Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
COLD,64.38,7,6,8,41,3642
RNTX,64.27,7,3,4,21,3643
DV,64.26,7,12,34,15,3644
NOMD,64.21,7,11,33,86,3645
SNBR,64.19,7,36,23,3,3646
COTY,64.17,7,6,9,13,3647
BZFD,64.15,7,12,42,25,3648
SLQT,64.15,7,9,5,78,3649
APRE,64.14,7,5,7,2,3650
OBLG,64.12,7,10,92,8,3651
SMLR,64.11,7,21,79,41,3652
RCKT,64.03,7,3,0,8,3653
BDSX,64.0,7,8,0,4,3654
GSHD,63.97,7,12,64,93,3655
RCEL,63.89,7,4,2,69,3656
JELD,63.86,7,49,2,4,3657
KIDS,63.85,7,13,21,27,3658
ARKR,63.84,7,4,12,19,3659
VIRC,63.83,7,12,5,33,3660
WHD,63.82,7,11,20,18,3661
BCC,63.78,7,14,8,24,3662
CRI,63.76,7,8,4,16,3663
DDL,63.72,7,13,21,83,3664
SEMR,63.64,7,7,10,19,3665
FC,63.55,7,6,6,10,3666
UA,63.43,7,7,37,30,3667
UGRO,63.33,7,50,0,4,3668
AGAE,63.26,7,33,92,63,3669
SFM,63.19,7,35,84,97,3670
HBIO,63.19,7,3,2,0,3671
DARE,63.11,7,6,9,46,3672
NOTV,63.07,7,4,16,13,3673
MCW,63.06,6,11,22,67,3674
UXIN,62.9,6,60,77,97,3675
EMN,62.85,6,10,18,38,3676
GT,62.8,6,19,60,71,3677
CZR,62.62,6,15,28,22,3678
SMC,62.58,6,8,10,34,3679
WEN,62.5,6,7,6,35,3680
HURA,62.41,6,11,1,36,3681
VHI,62.34,6,16,20,35,3682
SMPL,62.34,6,11,25,78,3683
EXFY,62.3,6,8,17,93,3684
NSIT,62.28,6,13,15,24,3685
LGIH,62.24,6,19,5,13,3686
BATL,62.18,6,3,5,3,3687
PDSB,62.12,6,5,8,8,3688
LOVE,62.1,6,22,9,35,3689
BRAG,62.1,6,6,49,30,3690
MGPI,62.06,6,9,10,10,3691
CINT,62.02,6,13,35,44,3692
LYB,61.97,6,12,22,21,3693
CAL,61.94,6,17,5,14,3694
TRDA,61.89,6,2,2,12,3695
FLWS,61.86,6,20,9,15,3696
PETS,61.84,6,7,14,28,3697
MYPS,61.79,6,5,8,22,3698
KRO,61.69,6,10,6,22,3699
PLRX,61.66,6,7,1,0,3700
CRDF,61.56,6,4,91,53,3701
CXAI,61.54,6,5,6,11,3702
CRTO,61.44,6,6,5,34,3703
UAA,61.43,6,6,38,29,3704
ITRM,61.4,6,3,13,34,3705
ASTC,61.27,6,10,13,32,3706
AESI,61.27,6,5,10,19,3707
IBIO,61.27,6,4,1,3,3708
SLVM,61.26,6,7,7,37,3709
HRTX,61.24,6,5,40,62,3710
COCP,61.2,6,28,39,25,3711
EPC,61.18,6,9,10,44,3712
BWIN,61.17,6,9,34,77,3713
AI,61.15,5,6,65,25,3714
VLN,61.04,5,22,59,50,3715
SHOT,60.98,5,25,7,8,3716
IHT,60.97,5,18,35,92,3717
BMEA,60.97,5,4,4,2,3718
LEXX,60.95,5,13,1,16,3719
EP,60.88,5,7,20,47,3720
TNDM,60.71,5,2,3,6,3721
VTEX,60.69,5,6,65,28,3722
GRND,60.65,5,27,79,96,3723
HAE,60.58,5,8,48,27,3724
WEAV,60.54,5,8,5,25,3725
CDNA,60.52,5,5,2,77,3726
TECX,60.52,5,8,45,29,3727
MLAB,60.51,5,3,4,51,3728
SOHON,60.42,5,6,36,56,3729
CLW,60.4,5,11,36,27,3730
IXHL,60.34,5,81,0,1,3731
ALTS,60.25,5,28,98,97,3732
RPD,60.24,5,6,6,11,3733
BMA,60.11,5,3,13,94,3734
OABI,60.06,5,4,7,7,3735
ADIL,59.87,5,4,2,14,3736
HOOK,59.87,5,2,10,1,3737
ASNS,59.84,5,2,2,9,3738
FMC,59.72,5,14,20,23,3739
RFL,59.7,5,8,84,57,3740
NX,59.68,5,5,18,12,3741
IOVA,59.62,5,5,1,4,3742
FI,59.58,5,8,16,87,3743
PUBM,59.54,5,6,53,11,3744
OXM,59.38,5,19,6,9,3745
CVU,59.37,5,11,49,68,3746
ISPO,59.29,5,9,11,34,3747
NSP,59.25,5,8,5,47,3748
SOHOB,59.19,5,6,34,70,3749
INM,58.94,5,5,7,12,3750
GLMD,58.89,5,8,56,4,3751
JACK,58.82,5,6,4,12,3752
CE,58.67,4,7,28,3,3753
SRTS,58.66,4,3,10,39,3754
ECOR,58.64,4,7,37,35,3755
SOHOO,58.62,4,5,40,58,3756
MODD,58.59,4,7,3,14,3757
USNA,58.46,4,26,36,17,3758
WPP,58.45,4,5,5,31,3759
CTXR,58.45,4,12,10,0,3760
MNDO,58.38,4,8,12,61,3761
PLTK,58.38,4,7,9,25,3762
HELE,58.2,4,4,1,7,3763
CLRO,57.97,4,5,27,29,3764
RICK,57.97,4,12,19,33,3765
AYRO,57.93,4,4,4,17,3766
GAMB,57.9,4,6,40,84,3767
AFCG,57.85,4,10,5,17,3768
TTD,57.84,4,3,56,6,3769
REE,57.83,4,2,0,6,3770
MLSS,57.72,4,5,4,76,3771
IRDM,57.7,4,4,76,40,3772
KOS,57.68,4,4,9,4,3773
SKYE,57.68,4,89,90,3,3774
DOW,57.63,4,7,10,16,3775
ANIK,57.59,4,3,4,21,3776
FDS,57.59,4,14,34,57,3777
RHI,57.54,4,6,7,22,3778
MNTS,57.53,4,4,1,1,3779
GGAL,57.47,4,3,35,96,3780
SRPT,57.45,4,0,0,6,3781
UEIC,57.33,4,3,21,6,3782
RNAC,57.32,4,7,15,11,3783
CMMB,57.29,4,2,18,61,3784
MAGN,57.13,4,6,9,23,3785
POWI,57.07,4,9,30,27,3786
LFVN,57.04,4,18,60,87,3787
ENPH,57.02,4,4,2,18,3788
ALGN,57.02,4,6,30,26,3789
LFWD,56.86,4,1,1,15,3790
HPK,56.81,4,3,5,16,3791
LULU,56.7,4,3,11,35,3792
BTMD,56.66,3,8,19,13,3793
BARK,56.36,3,8,4,33,3794
KMX,56.27,3,14,15,40,3795
VERX,55.94,3,4,14,55,3796
ANVS,55.83,3,10,60,0,3797
SOBR,55.74,3,2,2,0,3798
EVH,55.62,3,15,19,11,3799
CLRB,55.59,3,0,1,10,3800
KRNT,55.52,3,5,44,41,3801
SGLY,55.42,3,34,25,0,3802
CAVA,55.39,3,7,17,45,3803
FLL,55.22,3,18,70,15,3804
RANI,55.05,3,2,0,8,3805
BAK,55.02,3,10,7,15,3806
SNCR,54.96,3,5,7,88,3807
ULH,54.77,3,13,8,18,3808
FUN,54.75,3,5,8,32,3809
NINE,54.56,3,8,12,8,3810
EDN,54.47,3,3,25,96,3811
LNZA,54.14,3,1,6,0,3812
DSP,54.03,3,8,44,58,3813
SSKN,53.96,3,3,10,38,3814
KFRC,53.94,3,5,12,30,3815
HUN,53.91,3,9,5,18,3816
VERU,53.75,3,3,16,8,3817
HUMA,53.71,3,1,16,2,3818
GNPX,53.64,3,8,6,2,3819
MRKR,53.59,3,2,40,4,3820
SABR,53.55,3,4,63,18,3821
BCDA,53.09,3,21,36,18,3822
JTAI,52.81,3,6,4,7,3823
ATER,52.78,3,3,3,22,3824
INV,52.62,3,22,17,2,3825
RVYL,52.52,3,1,0,18,3826
EOLS,52.5,3,4,11,36,3827
BHAT,52.4,3,2,1,0,3828
GDYN,52.34,3,2,8,51,3829
RXST,52.11,3,1,0,3,3830
ICU,51.95,3,2,0,4,3831
BBAR,51.84,2,3,41,98,3832
PAR,51.72,2,7,70,64,3833
RIME,51.62,2,2,1,0,3834
LNTH,51.48,2,4,6,83,3835
IT,51.27,2,3,10,37,3836
CSTE,51.11,2,2,1,20,3837
WPRT,50.68,2,6,53,14,3838
VRCA,50.64,2,5,57,3,3839
BYND,50.62,2,7,22,9,3840
XAIR,50.37,2,1,2,6,3841
MXCT,50.33,2,2,3,14,3842
XRX,50.16,2,3,13,4,3843
HCAT,50.06,2,5,6,12,3844
VSEE,49.55,2,3,32,11,3845
DCGO,49.45,2,6,2,13,3846
MERC,49.17,2,5,3,21,3847
TTGT,49.16,2,2,2,2,3848
AQMS,49.07,2,0,0,6,3849
INMB,48.97,2,0,0,82,3850
CMLS,48.84,2,2,0,0,3851
HUSA,48.75,2,3,77,2,3852
IMNN,48.72,2,1,3,49,3853
BCLI,48.69,2,1,14,1,3854
WATT,48.68,2,9,27,3,3855
IVDA,48.64,2,7,27,26,3856
ALUR,48.43,2,4,8,3,3857
ADAP,47.99,2,0,4,2,3858
FRPT,47.94,2,3,5,12,3859
PTLO,47.94,2,2,29,62,3860
BRBR,47.93,2,4,16,88,3861
OTLK,47.64,2,2,38,4,3862
GOCO,47.61,2,5,2,47,3863
TSE,47.39,2,4,7,46,3864
OEC,47.24,2,7,7,20,3865
SDST,47.13,2,0,0,0,3866
SUPV,47.04,2,2,28,98,3867
AUID,46.86,2,2,2,74,3868
ASTL,46.77,2,4,47,13,3869
KNW,46.67,2,0,98,0,3870
CRMT,46.2,2,7,63,54,3871
APCX,46.09,1,1,1,12,3872
VINC,46.02,1,0,0,0,3873
TROX,45.98,1,6,5,4,3874
HAIN,45.74,1,9,1,8,3875
GMGI,45.56,1,2,9,48,3876
JSPR,44.99,1,0,2,5,3877
ACVA,44.91,1,4,19,26,3878
GTI,44.42,1,1,1,0,3879
LVO,44.11,1,4,17,11,3880
VTAK,44.07,1,1,1,5,3881
OMI,44.03,1,2,11,4,3882
GLOB,43.98,1,1,2,9,3883
SPT,43.76,1,3,7,10,3884
COOK,43.19,1,4,29,13,3885
INSP,43.07,1,2,10,35,3886
OGEN,42.91,1,0,0,5,3887
LEE,42.89,1,2,4,25,3888
BNZI,42.54,1,0,0,3,3889
EVTV,42.36,1,84,1,0,3890
DAVA,41.56,1,1,3,13,3891
SLE,41.36,1,1,0,2,3892
LGMK,41.01,1,0,0,0,3893
DRCT,40.37,1,3,2,1,3894
QRHC,39.23,1,2,2,2,3895
LAZR,39.2,1,1,2,3,3896
ZYXI,39.1,1,1,3,1,3897
ERNA,38.85,1,1,1,1,3898
REPL,38.13,1,2,84,50,3899
LPSN,37.23,1,50,55,28,3900
CURV,36.8,1,1,1,67,3901
WKHS,36.08,1,4,7,0,3902
QVCGB,35.47,1,1,0,97,3903
CARM,35.3,1,6,56,1,3904
SG,34.61,1,1,2,17,3905
LUNG,34.49,1,1,2,22,3906
CANF,33.98,1,1,3,14,3907
EZGO,33.34,1,0,4,5,3908
PROP,33.03,1,1,4,5,3909
ELUT,32.33,1,2,6,23,3910
SOND,31.6,0,7,25,17,3911
MYO,31.48,0,0,1,69,3912
AEMD,31.22,0,0,0,14,3913
DGLY,31.16,0,0,0,0,3914
NFE,29.34,0,0,2,2,3915
NAOV,29.11,0,1,0,63,3916
AIM,28.93,0,0,84,0,3917
SLRX,28.51,0,1,3,2,3918
GTBP,27.96,0,0,16,45,3919
NEON,27.8,0,1,99,99,3920
RENB,27.01,0,1,3,5,3921
BIOX,26.24,0,1,4,7,3922
CLSD,26.03,0,1,3,31,3923
SQNS,25.84,0,1,91,65,3924
SOS,25.64,0,0,67,4,3925
KALA,25.47,0,99,75,8,3926
SDOT,25.22,0,0,2,9,3927
FGF,23.86,0,1,19,19,3928
GPUS,23.03,0,0,0,2,3929
GWAV,21.94,0,0,3,0,3930
GORV,21.87,0,0,1,0,3931
INDP,21.52,0,0,2,3,3932
APVO,21.07,0,0,0,0,3933
NVNO,20.85,0,0,94,16,3934
MLTX,20.36,0,66,78,51,3935
NCNA,20.25,0,0,0,6,3936
VYNE,19.93,0,0,3,31,3937
PPBT,17.89,0,0,7,15,3938
CYCC,17.79,0,1,0,2,3939
BIVI,17.67,0,0,4,3,3940
OPI,14.15,0,68,1,1,3941
XXII,13.0,0,0,0,0,3942
WINT,10.46,0,0,1,0,3943
MSPR,9.28,0,0,0,13,3944
CHR,8.16,0,1,13,4,3945
AREB,6.82,0,0,0,0,3946
WHLR,6.61,0,0,0,0,3947
OTRK,6.25,0,0,0,15,3948
MODV,5.32,0,0,74,0,3949
TPIC,2.65,0,0,5,2,3950
