Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
SHYD,91.31,45,42,46,48,2922
SEM,91.3,45,62,61,75,2923
AOK,91.3,45,40,39,47,2924
NEU,91.3,45,31,26,30,2925
DUK,91.29,44,47,43,27,2926
PID,91.29,44,44,36,48,2927
RBLD,91.29,44,27,28,48,2928
QAI,91.29,44,38,40,47,2929
JMSB,91.28,44,31,57,44,2930
AGZD,91.28,44,39,39,44,2931
FLCA,91.28,44,48,34,22,2932
IDEV,91.28,44,36,38,64,2933
ORGO,91.28,44,40,40,43,2934
ENSC,91.27,44,39,38,45,2935
PLBC,91.27,44,67,84,82,2936
FLRN,91.26,44,39,41,45,2937
CTOS,91.26,44,39,43,37,2938
EDIT,91.25,44,50,93,95,2939
RAVI,91.24,44,38,40,43,2940
BOTZ,91.24,44,31,28,77,2941
FLOT,91.24,44,39,40,45,2942
DOX,91.24,44,29,48,55,2943
AIVI,91.24,44,36,43,65,2944
BBHY,91.24,44,39,34,39,2945
SITE,91.23,44,90,83,91,2946
GSY,91.23,44,39,41,46,2947
PICK,91.22,44,20,45,71,2948
FMHI,91.22,44,44,42,44,2949
ASET,91.22,44,42,42,43,2950
BUSE,91.22,44,46,67,45,2951
WDIV,91.21,44,41,44,55,2952
FLGB,91.21,44,31,46,47,2953
CMC,91.21,44,27,65,32,2954
INEQ,91.2,44,29,26,53,2955
NZF,91.2,44,48,38,30,2956
OBT,91.2,44,18,84,79,2957
ORN,91.19,44,82,83,21,2958
MLP,91.19,44,40,8,7,2959
EQIX,91.18,44,46,54,22,2960
TOLZ,91.18,44,45,47,27,2961
FNDF,91.18,44,35,40,63,2962
BIOX,91.18,44,37,37,45,2963
JPST,91.17,44,39,40,44,2964
VOX,91.16,44,40,33,26,2965
EQBK,91.16,44,61,79,84,2966
VRIG,91.16,44,39,40,45,2967
GNK,91.16,44,20,87,87,2968
RAVE,91.15,44,21,18,5,2969
CZWI,91.15,44,49,45,50,2970
FGBI,91.15,44,34,62,78,2971
DHY,91.14,44,40,33,32,2972
VNLA,91.14,44,39,40,44,2973
SPDW,91.13,44,35,37,63,2974
ICSH,91.13,44,39,40,44,2975
HDG,91.12,44,39,37,44,2976
IDLV,91.12,44,37,38,55,2977
MMI,91.12,44,72,90,91,2978
INTF,91.12,44,30,35,69,2979
WIT,91.12,44,31,14,31,2980
IYM,91.12,44,46,49,49,2981
ULST,91.1,43,39,40,43,2982
FCT,91.1,43,37,32,56,2983
EFA,91.1,43,34,36,62,2984
PRU,91.1,43,24,12,24,2985
PGHY,91.09,43,37,36,43,2986
WAL,91.09,43,29,57,70,2987
HYDW,91.09,43,37,32,36,2988
FTSM,91.09,43,38,40,44,2989
HEDJ,91.09,43,45,48,39,2990
VLT,91.08,43,37,26,29,2991
SCHF,91.08,43,34,35,62,2992
NEAR,91.07,43,38,40,44,2993
CNP,91.07,43,46,47,37,2994
MXI,91.07,43,32,45,58,2995
HALO,91.07,43,54,32,90,2996
DENN,91.06,43,55,80,90,2997
XLB,91.06,43,44,45,46,2998
STRS,91.05,43,24,53,49,2999
MINT,91.05,43,38,40,44,3000
VEA,91.05,43,34,35,64,3001
QSIG,91.04,43,38,35,41,3002
QQQX,91.04,43,48,74,80,3003
QCLN,91.04,43,44,46,56,3004
FPXI,91.03,43,28,32,76,3005
SCJ,91.03,43,26,29,77,3006
NUDM,91.02,43,32,30,52,3007
EEMV,91.02,43,30,26,74,3008
RODE,91.02,43,40,41,64,3009
IYLD,91.02,43,38,35,42,3010
DDLS,91.02,43,31,30,56,3011
IEFA,91.02,43,35,37,65,3012
SWK,91.01,43,22,12,36,3013
IVLU,91.01,43,28,32,65,3014
FUNC,91.01,43,69,75,88,3015
PIZ,91.01,43,47,43,69,3016
PGP,91.0,43,34,60,15,3017
FER,91.0,43,28,30,23,3018
VNO,91.0,43,62,58,15,3019
DRS,90.99,43,25,84,54,3020
CCEL,90.99,43,60,87,53,3021
CUT,90.99,43,44,51,79,3022
EML,90.99,43,48,51,56,3023
FMNB,90.98,43,57,74,37,3024
FMAT,90.98,43,44,46,46,3025
PULS,90.96,43,38,38,40,3026
WPC,90.96,43,43,59,29,3027
LDUR,90.96,43,38,37,42,3028
CXE,90.96,43,49,27,29,3029
RYN,90.96,43,47,86,88,3030
VAW,90.96,43,44,47,47,3031
INVH,90.96,43,49,49,54,3032
SLAB,90.95,43,45,85,80,3033
GQRE,90.94,43,44,51,43,3034
PEB,90.94,43,54,77,37,3035
DSU,90.93,42,45,33,56,3036
CHSCO,90.93,42,50,50,52,3037
BY,90.93,42,55,54,79,3038
WTFC,90.92,42,46,63,81,3039
ASEA,90.92,42,23,16,80,3040
TBLU,90.91,42,45,39,60,3041
MARPS,90.91,42,72,92,42,3042
KXI,90.9,42,42,30,36,3043
IDHQ,90.9,42,39,39,60,3044
NML,90.9,42,49,44,18,3045
USFR,90.89,42,38,39,45,3046
AMP,90.89,42,27,28,31,3047
JXI,90.89,42,45,51,45,3048
GSEU,90.89,42,40,40,66,3049
FEP,90.88,42,43,45,76,3050
RFEU,90.88,42,38,34,64,3051
TFLO,90.87,42,38,39,44,3052
AGNC,90.86,42,50,37,29,3053
VNM,90.86,42,26,11,90,3054
EFAX,90.86,42,32,27,60,3055
MFDX,90.85,42,31,31,51,3056
LPRO,90.84,42,37,35,40,3057
MRC,90.84,42,79,88,34,3058
TBLL,90.84,42,38,39,43,3059
MNST,90.83,42,67,47,48,3060
FRA,90.83,42,35,38,60,3061
PFFD,90.83,42,45,44,39,3062
CHSCM,90.82,42,50,53,50,3063
URA,90.82,42,19,24,22,3064
GBIL,90.81,42,37,39,43,3065
MODV,90.81,42,50,91,93,3066
OSW,90.81,42,42,43,38,3067
IBCP,90.81,42,59,79,73,3068
PACK,90.81,42,39,41,42,3069
KLIC,90.8,42,77,59,80,3070
VEON,90.8,42,25,18,3,3071
INKM,90.79,42,41,40,49,3072
VIGI,90.78,42,41,43,57,3073
BIL,90.78,42,37,38,43,3074
MO,90.78,42,28,11,23,3075
FMC,90.78,42,27,62,20,3076
FC,90.78,42,64,83,78,3077
DHCNI,90.77,42,43,49,47,3078
JGH,90.77,42,45,22,38,3079
NHS,90.77,42,36,28,28,3080
EFAS,90.76,42,32,41,62,3081
JHMD,90.76,42,31,35,64,3082
SHV,90.76,42,37,38,43,3083
MDXG,90.75,42,1,0,1,3084
UL,90.74,42,52,43,60,3085
FFIU,90.73,42,36,32,36,3086
ALE,90.73,42,42,68,44,3087
PZC,90.73,42,64,51,15,3088
IGIC,90.72,41,37,36,40,3089
TBB,90.71,41,37,44,42,3090
SE,90.7,41,46,83,4,3091
UFPI,90.7,41,57,77,32,3092
VAMO,90.7,41,49,54,49,3093
AMTX,90.7,41,93,97,97,3094
QIG,90.69,41,34,27,39,3095
WLYB,90.69,41,52,65,83,3096
CMBT,90.69,41,44,64,52,3097
FPE,90.67,41,39,32,45,3098
IAT,90.66,41,51,47,68,3099
AAT,90.66,41,60,60,15,3100
WEA,90.66,41,30,25,28,3101
KBWY,90.66,41,60,69,16,3102
SPSB,90.66,41,37,36,40,3103
DOL,90.65,41,32,35,61,3104
HBNC,90.65,41,53,73,79,3105
PFF,90.65,41,44,47,39,3106
SMID,90.65,41,41,75,77,3107
BCLI,90.65,41,20,80,11,3108
CMCSA,90.64,41,53,14,13,3109
IAGG,90.64,41,38,42,49,3110
MEAR,90.64,41,37,38,41,3111
HAUZ,90.64,41,33,35,66,3112
ARCM,90.63,41,37,39,44,3113
VRP,90.63,41,40,36,40,3114
DNL,90.62,41,42,36,70,3115
BRW,90.62,41,35,35,48,3116
SUSB,90.62,41,37,34,38,3117
BIT,90.61,41,51,43,30,3118
SLQD,90.6,41,37,35,39,3119
EAD,90.6,41,43,37,34,3120
AXDX,90.6,41,49,8,25,3121
HYMC,90.6,41,37,37,41,3122
NVG,90.59,41,45,37,31,3123
AXSM,90.59,41,17,12,2,3124
GF,90.58,41,55,48,77,3125
WEAT,90.58,41,32,22,41,3126
PXH,90.58,41,22,19,73,3127
DFJ,90.58,41,25,26,74,3128
FLAU,90.57,41,46,46,35,3129
HR,90.57,41,57,31,14,3130
FDTS,90.57,41,23,26,72,3131
PDM,90.57,41,53,67,17,3132
IGSB,90.56,41,36,36,40,3133
FNDE,90.56,41,22,19,72,3134
FSZ,90.55,41,46,35,55,3135
BNS,90.55,41,27,18,40,3136
BNDX,90.55,41,39,43,48,3137
DSX,90.54,41,46,88,6,3138
EUSC,90.54,41,37,40,47,3139
SGI,90.54,41,59,23,8,3140
SVA,90.53,41,15,27,85,3141
HIO,90.52,40,42,33,33,3142
USCI,90.51,40,26,52,67,3143
JPIB,90.51,40,33,30,45,3144
STIP,90.51,40,38,39,42,3145
DWM,90.5,40,31,35,61,3146
NUSA,90.49,40,35,35,38,3147
XRX,90.49,40,24,9,27,3148
BTA,90.48,40,42,29,35,3149
FTSD,90.48,40,36,37,40,3150
LMBS,90.48,40,36,37,42,3151
IVR,90.47,40,45,42,52,3152
CMSA,90.47,40,45,41,34,3153
VCSH,90.47,40,36,35,39,3154
SLF,90.47,40,41,48,70,3155
ENJ,90.47,40,42,46,42,3156
SPHY,90.47,40,36,30,39,3157
GPRE,90.46,40,18,24,12,3158
ALLY,90.46,40,53,61,82,3159
PFG,90.45,40,17,9,18,3160
BLW,90.45,40,39,30,31,3161
VTIP,90.45,40,38,39,42,3162
GAA,90.44,40,32,38,57,3163
SCHP,90.43,40,42,45,47,3164
KRE,90.42,40,51,59,67,3165
BCD,90.42,40,24,44,54,3166
SMMU,90.41,40,36,39,41,3167
FLTB,90.4,40,36,34,37,3168
RFDI,90.4,40,30,30,60,3169
PXF,90.4,40,30,34,61,3170
NRO,90.4,40,59,56,20,3171
BYLD,90.39,40,35,32,38,3172
NFLT,90.39,40,34,32,43,3173
MMIT,90.39,40,35,35,36,3174
FYLD,90.37,40,35,42,67,3175
SNFCA,90.37,40,30,33,66,3176
PVI,90.37,40,35,37,42,3177
STOT,90.37,40,37,35,39,3178
SCHO,90.37,40,36,37,42,3179
USTB,90.36,40,36,36,39,3180
PBTP,90.35,40,38,39,42,3181
CHSCL,90.35,40,45,52,50,3182
IYK,90.35,40,36,32,34,3183
LAZ,90.34,40,30,43,77,3184
PEBO,90.34,40,46,78,75,3185
UIVM,90.34,40,24,22,45,3186
SMFG,90.33,40,23,17,58,3187
NKSH,90.3,40,51,66,59,3188
PGF,90.3,40,40,45,44,3189
STPZ,90.3,40,36,38,41,3190
KCE,90.28,40,48,58,77,3191
FIBR,90.27,39,36,32,37,3192
MMIN,90.27,39,39,37,40,3193
TWIN,90.27,39,49,82,60,3194
EWA,90.27,39,44,54,45,3195
STZ,90.26,39,24,42,79,3196
POAI,90.26,39,25,50,3,3197
IGI,90.25,39,27,22,49,3198
ISTB,90.24,39,35,34,39,3199
GTO,90.24,39,39,38,46,3200
BRKL,90.24,39,64,84,65,3201
NXE,90.24,39,11,14,6,3202
CCM,90.24,39,19,86,10,3203
SHAG,90.23,39,34,35,38,3204
RBBN,90.23,39,57,76,4,3205
SUB,90.22,39,36,37,39,3206
WTFCM,90.22,39,40,41,45,3207
DHX,90.21,39,53,81,6,3208
SPIB,90.21,39,35,31,36,3209
HNW,90.2,39,34,24,28,3210
TCPC,90.2,39,39,40,23,3211
TH,90.2,39,33,29,40,3212
SLGN,90.19,39,24,17,23,3213
IRM,90.19,39,47,53,27,3214
PGX,90.19,39,42,45,41,3215
SDIV,90.19,39,40,47,35,3216
DIM,90.18,39,28,32,66,3217
PDLB,90.16,39,21,43,32,3218
VGSH,90.15,39,35,35,39,3219
FITBI,90.14,39,40,23,54,3220
EMN,90.14,39,37,58,87,3221
DEEF,90.14,39,32,38,67,3222
PSK,90.14,39,42,46,40,3223
GWX,90.14,39,30,32,69,3224
MFG,90.13,39,30,16,38,3225
IXG,90.13,39,32,25,62,3226
BXP,90.13,39,59,52,31,3227
FCAL,90.13,39,41,42,44,3228
IEUR,90.12,39,37,36,64,3229
UNL,90.12,39,25,30,20,3230
FKU,90.12,39,31,55,75,3231
BSV,90.12,39,34,34,38,3232
PFLT,90.12,39,50,53,41,3233
HMOP,90.12,39,36,35,36,3234
IBD,90.11,39,33,29,28,3235
SHY,90.11,39,35,35,39,3236
DTH,90.1,39,29,31,58,3237
CB,90.1,39,27,16,24,3238
IGIB,90.1,39,36,33,37,3239
FMB,90.1,39,39,40,44,3240
VEU,90.09,39,29,31,65,3241
GAIA,90.09,39,83,96,93,3242
FLMI,90.09,39,36,32,34,3243
IAI,90.09,39,52,56,82,3244
MUNI,90.08,39,37,37,39,3245
OEUR,90.08,39,36,29,48,3246
PFFR,90.07,39,46,44,30,3247
TDTT,90.06,38,37,39,41,3248
SXC,90.06,38,26,88,48,3249
CX,90.05,38,43,11,9,3250
TLTD,90.04,38,28,29,60,3251
FDD,90.04,38,33,42,69,3252
PRK,90.04,38,44,65,48,3253
TFSL,90.04,38,32,63,40,3254
NXTG,90.04,38,29,20,55,3255
ETX,90.03,38,39,53,26,3256
AWF,90.03,38,32,22,27,3257
DMB,90.03,38,41,34,31,3258
D,90.03,38,37,32,13,3259
EUDG,90.02,38,41,33,60,3260
SBAC,90.02,38,24,59,80,3261
ARDC,90.02,38,40,46,59,3262
EMTL,90.01,38,29,29,41,3263
FPEI,90.01,38,34,27,39,3264
ST,90.01,38,54,40,76,3265
CWI,90.01,38,29,31,64,3266
EFR,90.01,38,33,36,56,3267
BG,90.0,38,17,22,60,3268
PFI,90.0,38,44,49,62,3269
QABA,90.0,38,49,61,55,3270
BGT,90.0,38,31,24,42,3271
DUOT,90.0,38,5,5,0,3272
GMGI,90.0,38,4,35,40,3273
ACWX,89.99,38,29,30,64,3274
DWLD,89.99,38,42,53,70,3275
FCOR,89.99,38,34,27,36,3276
MOFG,89.99,38,33,52,30,3277
AFBI,89.98,38,27,18,15,3278
PBJ,89.97,38,40,51,38,3279
SPTS,89.97,38,33,34,38,3280
ISCF,89.97,38,35,40,76,3281
WNEB,89.96,38,39,50,53,3282
ICOW,89.96,38,25,32,65,3283
SCHZ,89.95,38,38,36,41,3284
VGK,89.95,38,36,36,63,3285
KRNY,89.95,38,23,30,17,3286
GAMR,89.95,38,26,61,78,3287
HQI,89.94,38,50,64,68,3288
KORP,89.94,38,33,30,32,3289
IDOG,89.93,38,29,39,59,3290
PFIG,89.93,38,33,30,35,3291
SHBI,89.93,38,55,74,74,3292
EG,89.92,38,22,22,79,3293
KBE,89.92,38,49,49,62,3294
EPP,89.92,38,34,45,54,3295
SHM,89.92,38,35,37,36,3296
IBN,89.92,38,57,14,35,3297
IEV,89.9,37,33,34,60,3298
IGR,89.9,37,48,53,33,3299
PIM,89.9,37,37,32,52,3300
VYMI,89.9,37,27,26,58,3301
JOB,89.9,37,19,26,5,3302
CUBE,89.89,37,65,87,76,3303
FBND,89.89,37,36,33,39,3304
ESGR,89.89,37,37,31,53,3305
IXUS,89.88,37,29,33,66,3306
KEQU,89.88,37,58,78,92,3307
MUFG,89.88,37,19,8,29,3308
IFGL,89.87,37,37,46,64,3309
RFCI,89.87,37,35,32,33,3310
UYM,89.87,37,43,52,48,3311
CMCO,89.86,37,67,89,70,3312
TECK,89.86,37,15,60,83,3313
PGRE,89.86,37,53,55,16,3314
UTSI,89.86,37,25,75,96,3315
OIH,89.85,37,41,50,21,3316
FLMB,89.85,37,33,32,32,3317
TGI,89.84,37,11,3,16,3318
WIA,89.84,37,41,38,48,3319
ZTO,89.84,37,60,90,66,3320
BSCR,89.84,37,35,27,30,3321
PREF,89.84,37,32,28,36,3322
EVV,89.84,37,35,22,34,3323
TIPX,89.83,37,37,39,41,3324
SUSC,89.83,37,35,28,36,3325
NMZ,89.83,37,47,31,25,3326
NYF,89.83,37,35,36,38,3327
CMBS,89.83,37,35,33,37,3328
CMF,89.83,37,37,39,39,3329
IMTB,89.82,37,36,31,36,3330
FLCO,89.81,37,34,30,36,3331
TWO,89.81,37,55,62,55,3332
SMB,89.81,37,36,37,38,3333
HTRB,89.8,37,34,30,32,3334
INSW,89.8,37,77,83,31,3335
BSCP,89.8,37,36,29,35,3336
MMS,89.8,37,46,26,53,3337
KBWR,89.8,37,48,57,54,3338
GVI,89.8,37,33,33,37,3339
EWU,89.8,37,32,46,65,3340
EWS,89.8,37,20,22,75,3341
GRFS,89.8,37,32,52,28,3342
RVNU,89.79,37,37,39,38,3343
SCZ,89.79,37,33,38,74,3344
VTEB,89.79,37,37,38,39,3345
RAAX,89.78,37,29,35,40,3346
TOTL,89.77,37,35,34,38,3347
VXUS,89.76,37,29,32,65,3348
BSCQ,89.76,37,34,28,35,3349
GIGB,89.75,37,34,29,36,3350
XME,89.75,37,26,65,67,3351
MUB,89.74,36,36,38,39,3352
WU,89.74,36,25,66,30,3353
FLEE,89.74,36,30,27,41,3354
USIG,89.74,36,34,30,38,3355
AGZ,89.73,36,34,35,38,3356
VCIT,89.73,36,34,30,35,3357
ANIK,89.72,36,11,3,17,3358
FAAR,89.72,36,31,39,48,3359
IBDQ,89.72,36,35,30,36,3360
JRI,89.71,36,39,26,27,3361
IUSB,89.71,36,34,32,38,3362
CORP,89.7,36,35,28,37,3363
ASPN,89.7,36,45,71,16,3364
SKOR,89.7,36,33,29,35,3365
EFV,89.7,36,26,29,58,3366
IGEB,89.7,36,34,27,32,3367
MGPI,89.7,36,33,92,94,3368
GBAB,89.7,36,48,49,33,3369
ULBI,89.7,36,64,84,97,3370
CEE,89.7,36,20,30,54,3371
CHSCN,89.69,36,56,46,53,3372
SPMB,89.69,36,34,34,38,3373
VTC,89.68,36,34,28,33,3374
ACU,89.67,36,21,8,14,3375
GNMA,89.67,36,35,32,36,3376
VMBS,89.67,36,35,34,37,3377
SCHW,89.67,36,38,50,78,3378
QSR,89.66,36,24,45,19,3379
SCHC,89.66,36,33,39,69,3380
BOND,89.65,36,36,34,39,3381
FMY,89.65,36,30,25,46,3382
FXC,89.65,36,30,23,45,3383
FIXD,89.65,36,36,33,36,3384
CNO,89.65,36,37,10,27,3385
GIGM,89.64,36,29,38,9,3386
JCI,89.63,36,52,15,11,3387
HDEF,89.63,36,29,29,26,3388
FRAF,89.63,36,41,30,68,3389
EPRF,89.63,36,44,49,40,3390
BND,89.62,36,35,34,38,3391
NUAG,89.62,36,32,30,39,3392
BCI,89.62,36,23,37,55,3393
BDRY,89.62,36,59,21,10,3394
DGICB,89.62,36,57,18,69,3395
UCIB,89.61,36,26,58,72,3396
IHY,89.61,36,28,26,54,3397
BTZ,89.61,36,34,21,31,3398
CMRE,89.61,36,68,89,69,3399
JHI,89.61,36,36,24,33,3400
STRT,89.6,36,19,9,46,3401
SPBO,89.6,36,33,29,37,3402
GYRO,89.6,36,30,25,31,3403
FDT,89.6,36,26,33,71,3404
FT,89.59,36,37,29,32,3405
MBB,89.59,36,35,34,37,3406
NUBD,89.58,35,34,32,34,3407
PDN,89.58,35,29,33,69,3408
USLM,89.58,35,21,45,19,3409
DIAL,89.58,35,32,27,34,3410
WASH,89.58,35,55,71,64,3411
GHC,89.57,35,26,31,64,3412
FCAP,89.57,35,75,80,76,3413
SPIP,89.56,35,39,41,42,3414
TIP,89.56,35,39,41,42,3415
COMB,89.56,35,23,37,58,3416
QLTA,89.55,35,34,30,36,3417
ERC,89.55,35,40,35,56,3418
CBRE,89.54,35,68,76,88,3419
WLY,89.54,35,51,65,83,3420
SPEU,89.54,35,32,31,55,3421
ZTR,89.54,35,54,37,15,3422
SCHR,89.54,35,36,35,38,3423
PZA,89.54,35,37,40,41,3424
PWOD,89.53,35,43,60,30,3425
AGGY,89.52,35,34,30,36,3426
FXZ,89.52,35,38,44,54,3427
IBDR,89.52,35,33,28,34,3428
SPAB,89.52,35,34,33,37,3429
BTO,89.51,35,51,41,66,3430
SPTI,89.51,35,34,34,37,3431
ATHM,89.51,35,49,95,98,3432
YXI,89.51,35,53,46,14,3433
TIPZ,89.51,35,39,42,42,3434
VWOB,89.5,35,27,25,39,3435
LQD,89.5,35,33,28,37,3436
PWZ,89.5,35,37,41,41,3437
TDTF,89.49,35,38,39,40,3438
BIP,89.47,35,37,33,49,3439
ITM,89.47,35,36,37,37,3440
SFL,89.47,35,43,63,68,3441
SLG,89.46,35,58,55,24,3442
CEMB,89.46,35,27,25,38,3443
AGG,89.45,35,34,33,38,3444
UITB,89.44,35,36,31,36,3445
GGZ,89.43,35,35,29,32,3446
LSBK,89.43,35,43,55,58,3447
SBR,89.42,35,50,74,73,3448
GBF,89.42,35,34,32,37,3449
GABC,89.41,35,56,56,40,3450
IBDS,89.41,35,34,28,30,3451
KRC,89.41,35,35,63,32,3452
TBI,89.41,35,76,59,62,3453
DJP,89.4,35,22,37,58,3454
TILE,89.4,35,48,51,85,3455
MOTI,89.4,35,28,24,62,3456
RGT,89.39,35,32,39,70,3457
TFI,89.38,35,35,37,38,3458
MD,89.38,35,26,8,38,3459
VKI,89.37,34,37,32,27,3460
JPMB,89.37,34,25,19,31,3461
HLI,89.37,34,59,85,77,3462
PHD,89.36,34,30,29,46,3463
CBFV,89.36,34,48,79,82,3464
LOB,89.36,34,72,86,88,3465
NQP,89.36,34,40,33,29,3466
RTO,89.34,34,48,82,63,3467
BIV,89.33,34,33,30,34,3468
MBSD,89.33,34,32,31,39,3469
IQDG,89.33,34,37,33,68,3470
IEI,89.33,34,33,32,35,3471
NXJ,89.32,34,40,32,35,3472
EPOL,89.32,34,25,11,53,3473
SITC,89.31,34,62,68,9,3474
CSIQ,89.31,34,19,5,52,3475
BHB,89.3,34,47,64,40,3476
IPB,89.3,34,45,48,48,3477
RWX,89.29,34,35,43,63,3478
WSBF,89.29,34,26,38,45,3479
TOWN,89.29,34,47,65,17,3480
ZION,89.29,34,48,64,79,3481
UGE,89.28,34,30,21,24,3482
FTXL,89.27,34,48,70,83,3483
EFO,89.27,34,28,25,71,3484
JMM,89.26,34,29,25,33,3485
DBL,89.25,34,32,24,30,3486
KFY,89.25,34,95,95,95,3487
SABA,89.24,34,25,22,37,3488
GLV,89.23,34,43,46,33,3489
HYEM,89.22,34,23,23,42,3490
MCR,89.21,34,40,29,39,3491
JSM,89.2,34,47,43,42,3492
JRS,89.2,34,49,36,18,3493
GNTX,89.19,34,64,66,86,3494
VGIT,89.19,34,33,32,35,3495
BAB,89.19,34,39,38,48,3496
EME,89.19,34,57,50,75,3497
OUT,89.19,34,28,29,9,3498
MMT,89.19,34,42,29,34,3499
MAV,89.18,34,45,37,29,3500
LNC,89.18,34,20,12,23,3501
MGF,89.17,34,31,28,33,3502
IGLB,89.17,34,33,26,42,3503
EVGN,89.17,34,6,7,3,3504
SMBC,89.16,34,71,71,46,3505
BNDC,89.16,34,31,29,39,3506
FXF,89.15,34,32,23,49,3507
PZT,89.14,34,34,36,40,3508
FAF,89.14,34,60,31,83,3509
GOVT,89.13,34,34,34,37,3510
LYB,89.13,34,66,71,64,3511
XCEM,89.13,34,23,18,70,3512
NXC,89.12,34,26,23,18,3513
CAC,89.12,34,50,66,62,3514
T,89.11,33,22,14,31,3515
FNDC,89.11,33,28,32,67,3516
PCQ,89.1,33,57,63,15,3517
DHI,89.1,33,55,25,72,3518
DVYE,89.1,33,22,22,55,3519
EFZ,89.09,33,35,36,24,3520
IEUS,89.09,33,39,42,73,3521
HIX,89.08,33,30,25,27,3522
NODK,89.08,33,36,36,30,3523
ESLT,89.08,33,24,20,15,3524
JXG,89.07,33,34,92,93,3525
EMB,89.07,33,25,22,40,3526
BHK,89.06,33,30,24,29,3527
CNS,89.05,33,54,50,23,3528
NANR,89.04,33,33,66,50,3529
MVF,89.03,33,28,25,21,3530
NLY,89.03,33,45,28,22,3531
GRWG,89.02,33,29,8,2,3532
VBND,89.02,33,31,29,34,3533
HBCP,89.01,33,55,74,77,3534
NI,89.01,33,65,66,34,3535
EDIV,89.01,33,20,22,81,3536
ZEUS,89.01,33,45,45,66,3537
OPP,89.0,33,43,43,36,3538
JFR,89.0,33,25,23,34,3539
DX,89.0,33,43,38,39,3540
EHI,88.99,33,33,21,31,3541
BMRA,88.98,33,30,78,93,3542
EMCB,88.98,33,28,27,41,3543
PPL,88.97,33,31,20,9,3544
VCLT,88.97,33,33,26,41,3545
EEA,88.96,33,31,29,57,3546
FTAG,88.96,33,30,28,40,3547
MFA,88.95,33,43,45,30,3548
MSBI,88.95,33,59,66,32,3549
DLHC,88.94,33,22,11,50,3550
FEUZ,88.93,33,38,33,75,3551
DTW,88.93,33,47,49,42,3552
EWUS,88.92,33,38,51,76,3553
HYXU,88.91,33,28,24,71,3554
VTRS,88.87,33,55,15,50,3555
AIA,88.87,33,23,27,78,3556
MIN,88.87,33,29,26,32,3557
GEF,88.86,33,42,19,26,3558
APDN,88.84,33,5,4,11,3559
HEEM,88.84,33,27,27,66,3560
FUND,88.84,33,42,54,62,3561
TMP,88.83,33,51,73,24,3562
BNTC,88.83,33,71,6,88,3563
EWH,88.83,33,25,33,65,3564
AVA,88.82,33,40,65,79,3565
PCY,88.81,32,25,20,32,3566
SZK,88.81,32,27,51,46,3567
TRX,88.81,32,16,83,68,3568
EDEN,88.81,32,46,28,68,3569
TM,88.81,32,28,57,69,3570
IX,88.8,32,22,15,63,3571
SMOG,88.8,32,41,20,56,3572
TSBK,88.8,32,79,92,85,3573
EXR,88.79,32,54,86,79,3574
GCV,88.79,32,75,77,81,3575
SAH,88.78,32,56,66,33,3576
MOGO,88.78,32,46,8,4,3577
FLHK,88.77,32,24,26,49,3578
SLNO,88.77,32,62,89,6,3579
BKT,88.77,32,31,29,29,3580
OCFC,88.76,32,55,77,30,3581
MWA,88.76,32,32,56,13,3582
DBEM,88.75,32,27,27,64,3583
MAC,88.75,32,50,42,30,3584
MHI,88.75,32,44,39,30,3585
CBON,88.73,32,29,38,71,3586
MHF,88.72,32,36,36,33,3587
SGU,88.71,32,29,20,25,3588
PLXS,88.71,32,61,62,46,3589
SASR,88.71,32,26,63,31,3590
EZU,88.7,32,31,33,65,3591
WD,88.7,32,51,67,88,3592
PMM,88.7,32,43,29,32,3593
KRG,88.69,32,57,46,10,3594
BCH,88.69,32,23,35,85,3595
SPCE,88.69,32,30,31,39,3596
SKT,88.68,32,61,46,16,3597
MCHX,88.68,32,47,76,48,3598
MLN,88.66,32,36,40,43,3599
DEA,88.66,32,44,38,36,3600
ARTNA,88.66,32,23,53,32,3601
NIM,88.65,32,31,35,30,3602
JBL,88.65,32,46,29,47,3603
HUBG,88.65,32,80,84,16,3604
LKOR,88.64,32,31,23,41,3605
CFFN,88.63,32,41,50,19,3606
SPLB,88.63,32,31,25,41,3607
PNC,88.62,32,42,28,81,3608
TFC,88.61,32,42,55,78,3609
AWP,88.6,32,52,52,55,3610
IVAL,88.6,32,24,24,64,3611
IEF,88.6,32,33,31,33,3612
BLMN,88.6,32,18,14,87,3613
HWC,88.6,32,44,22,69,3614
NXN,88.59,32,28,30,24,3615
VKQ,88.58,32,38,32,24,3616
APLE,88.58,32,33,47,21,3617
VSH,88.57,32,82,91,40,3618
FSBW,88.55,32,54,85,86,3619
EWO,88.53,32,29,22,80,3620
ILTB,88.51,31,32,28,39,3621
ATUS,88.51,31,21,11,4,3622
MBCN,88.51,31,52,55,70,3623
CCBG,88.51,31,53,54,79,3624
PROV,88.5,31,29,45,34,3625
SOBR,88.5,31,62,99,14,3626
MFM,88.5,31,43,30,26,3627
EPV,88.5,31,26,27,15,3628
NXP,88.5,31,34,37,34,3629
PNR,88.46,31,29,16,50,3630
GDL,88.45,31,26,21,26,3631
GPI,88.45,31,66,57,15,3632
JPI,88.45,31,30,33,40,3633
LAND,88.43,31,56,42,50,3634
PBHC,88.43,31,40,43,64,3635
DWX,88.43,31,28,34,50,3636
NEN,88.41,31,22,30,46,3637
