Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
SRG,80.92,23,48,45,46,2928
MPAA,80.92,23,63,78,93,2929
SNOA,80.9,23,35,43,88,2930
MTRX,80.89,23,45,20,82,2931
GBDC,80.88,23,33,43,41,2932
GFL,80.87,23,30,40,48,2933
AURA,80.82,23,22,18,24,2934
ACM,80.82,23,18,36,70,2935
RAMP,80.82,23,20,48,23,2936
VRTS,80.81,23,27,23,51,2937
TCX,80.73,23,78,70,32,2938
SCWO,80.73,23,12,9,6,2939
OSCR,80.71,23,32,22,64,2940
MSN,80.64,22,27,41,26,2941
PSBD,80.62,22,27,29,36,2942
ECX,80.6,22,69,52,21,2943
SEVN,80.6,22,17,18,22,2944
RGNX,80.58,22,89,87,41,2945
AMSF,80.57,22,19,25,28,2946
CHNR,80.53,22,14,12,11,2947
CBRL,80.51,22,7,4,74,2948
PSN,80.51,22,23,65,57,2949
LIQT,80.5,22,21,66,51,2950
CEVA,80.49,22,19,17,32,2951
DPZ,80.48,22,23,31,33,2952
FOA,80.46,22,39,50,94,2953
KNSL,80.44,22,20,25,31,2954
DCTH,80.42,22,26,14,14,2955
ONEW,80.37,22,27,9,31,2956
USNA,80.29,22,19,6,28,2957
PGNY,80.29,22,65,84,66,2958
PLUR,80.29,22,9,18,52,2959
UNH,80.26,22,29,31,8,2960
XOMA,80.24,22,29,68,77,2961
PRT,80.2,22,17,50,46,2962
AFYA,80.14,22,24,35,18,2963
VYX,80.13,22,25,17,60,2964
PRKS,80.11,22,12,8,49,2965
CHTR,80.1,22,6,7,6,2966
OGCP,80.02,22,19,17,12,2967
EVGO,79.97,22,22,15,45,2968
BMEA,79.93,22,11,2,9,2969
ASUR,79.9,22,30,27,17,2970
PRMB,79.88,22,9,4,17,2971
PGR,79.87,22,24,29,22,2972
ATGE,79.83,22,35,22,81,2973
FTHM,79.79,22,54,19,92,2974
CCLD,79.78,22,67,50,90,2975
KIDS,79.77,22,20,18,22,2976
MIND,79.74,22,54,83,95,2977
AMH,79.72,22,24,34,29,2978
BARK,79.67,21,17,7,3,2979
OCSL,79.66,21,28,46,29,2980
RDCM,79.65,21,31,47,58,2981
ATEC,79.63,21,71,93,92,2982
GANX,79.5,21,48,90,56,2983
VATE,79.49,21,24,37,32,2984
ABSI,79.44,21,15,57,10,2985
RWAY,79.42,21,32,35,60,2986
PDD,79.4,21,24,44,74,2987
SCKT,79.36,21,49,59,18,2988
BBY,79.33,21,24,49,28,2989
HRTX,79.3,21,27,13,11,2990
PLNT,79.26,21,29,66,61,2991
MQ,79.22,21,36,46,83,2992
SAVA,79.21,21,21,57,11,2993
RFL,79.2,21,9,16,29,2994
NWSA,79.19,21,32,30,45,2995
LPLA,79.19,21,51,43,61,2996
LOPE,79.13,21,28,26,66,2997
SINT,79.09,21,69,28,74,2998
ABT,79.07,21,19,50,47,2999
STGW,79.07,21,70,31,31,3000
EDN,79.06,21,74,57,9,3001
NRDS,78.96,21,63,83,22,3002
GRAB,78.88,21,21,46,60,3003
TOMZ,78.85,21,15,43,36,3004
TTWO,78.82,21,47,66,70,3005
RSSS,78.76,21,26,56,50,3006
OPK,78.76,21,24,34,25,3007
QRHC,78.7,21,75,11,2,3008
TRVG,78.64,21,19,39,71,3009
MOGO,78.63,21,14,17,87,3010
DBX,78.63,21,22,62,50,3011
FUN,78.62,21,5,2,3,3012
ARE,78.58,21,9,7,26,3013
QDEL,78.45,21,37,15,9,3014
TME,78.44,21,30,65,95,3015
SIBN,78.41,21,48,79,37,3016
HUDI,78.38,20,23,21,10,3017
ELME,78.37,20,72,58,47,3018
HTGC,78.37,20,46,44,57,3019
PLAY,78.36,20,28,5,33,3020
ARLO,78.33,20,35,42,82,3021
NMFC,78.32,20,30,33,34,3022
TOPS,78.29,20,16,52,17,3023
UTZ,78.28,20,13,10,24,3024
TH,78.28,20,36,37,74,3025
PRGS,78.22,20,16,15,9,3026
CTSH,78.21,20,62,49,20,3027
RVP,78.2,20,18,63,70,3028
CRNC,78.15,20,50,92,92,3029
EML,78.11,20,16,20,23,3030
PSO,78.07,20,18,25,30,3031
TACT,78.06,20,20,62,47,3032
ACIW,78.06,20,19,39,31,3033
LULU,78.03,20,18,8,4,3034
MED,78.02,20,19,13,19,3035
CCB,78.01,20,67,64,89,3036
IPM,78.0,20,23,35,14,3037
INVH,77.99,20,21,32,23,3038
IQ,77.96,20,39,52,83,3039
SXC,77.9,20,29,16,16,3040
CZR,77.9,20,21,12,15,3041
TIPT,77.86,20,21,24,57,3042
TSLX,77.84,20,44,45,65,3043
HIW,77.75,20,26,40,49,3044
BXSL,77.75,20,30,31,35,3045
PLTK,77.7,20,15,20,5,3046
FARM,77.62,20,20,17,34,3047
LOVE,77.61,20,14,6,14,3048
NWS,77.61,20,34,30,53,3049
DOX,77.6,20,33,29,32,3050
TGLS,77.57,20,11,8,29,3051
JD,77.56,20,20,26,27,3052
PFSI,77.52,20,80,79,55,3053
SANG,77.5,20,18,28,49,3054
G,77.47,19,46,45,40,3055
SSNC,77.37,19,45,51,60,3056
MSFT,77.32,19,30,58,72,3057
STEP,77.27,19,73,49,54,3058
DRIO,77.25,19,12,67,6,3059
VRSN,77.19,19,38,59,76,3060
MHH,77.17,19,19,33,10,3061
PXLW,77.13,19,14,15,84,3062
ACHC,77.12,19,5,5,7,3063
FSI,77.06,19,42,81,98,3064
PATH,76.92,19,59,65,15,3065
MMI,76.89,19,17,28,29,3066
TBCH,76.87,19,24,34,62,3067
ALRM,76.84,19,26,26,35,3068
EVTC,76.83,19,26,22,39,3069
SCM,76.82,19,43,29,60,3070
UAVS,76.79,19,10,12,84,3071
YIBO,76.77,19,13,8,5,3072
RMAX,76.75,19,30,25,37,3073
BDTX,76.66,19,33,92,61,3074
XPEV,76.65,19,43,63,91,3075
MVO,76.6,19,1,0,32,3076
EEFT,76.5,19,12,13,19,3077
USEG,76.49,19,10,11,24,3078
CRWD,76.46,19,40,79,69,3079
HRMY,76.42,19,65,44,57,3080
CIGI,76.42,19,33,47,77,3081
AGM,76.38,19,39,23,55,3082
IIIV,76.37,19,20,29,81,3083
CNTY,76.32,19,11,5,61,3084
NDRA,76.25,19,23,58,18,3085
TREE,76.13,19,76,59,92,3086
BX,76.12,19,32,30,66,3087
FKWL,76.01,19,21,49,29,3088
WOOF,76.01,19,14,22,31,3089
ERIE,75.99,19,14,20,17,3090
JVA,75.84,19,28,25,62,3091
FLYW,75.7,19,51,38,34,3092
SEED,75.57,18,17,18,5,3093
LVO,75.55,18,8,9,4,3094
WHF,75.53,18,23,24,22,3095
OEC,75.53,18,11,1,9,3096
PRGO,75.52,18,6,3,17,3097
BNTC,75.45,18,29,66,54,3098
BMI,75.38,18,20,27,14,3099
PNBK,75.35,18,26,15,52,3100
CPB,75.23,18,13,32,12,3101
SNOW,75.18,18,46,86,87,3102
NDLS,75.18,18,13,15,8,3103
DSP,75.11,18,51,13,5,3104
DDOG,75.1,18,32,83,65,3105
EDIT,75.05,18,46,67,77,3106
BBSI,75.04,18,21,18,73,3107
FISK,75.04,18,16,23,15,3108
RACE,75.0,18,12,23,42,3109
HIVE,74.98,18,45,66,78,3110
AKA,74.96,18,31,50,7,3111
JJSF,74.93,18,16,13,13,3112
FGEN,74.89,18,27,27,81,3113
MERC,74.82,18,9,1,5,3114
CARV,74.82,18,14,45,43,3115
LRN,74.81,18,3,3,86,3116
LI,74.78,18,8,11,21,3117
FICO,74.73,18,24,65,12,3118
WEN,74.71,18,13,10,9,3119
HOG,74.66,18,15,25,43,3120
YMM,74.65,18,17,31,79,3121
INVZ,74.63,18,11,84,97,3122
VNO,74.61,18,17,30,34,3123
MAN,74.56,18,12,7,11,3124
RUM,74.53,18,10,12,27,3125
ARKR,74.52,18,11,18,4,3126
LYFT,74.49,18,65,82,62,3127
UONE,74.47,18,7,16,27,3128
GEN,74.4,17,25,35,54,3129
NVCR,74.4,17,22,18,4,3130
OPRA,74.4,17,20,14,30,3131
INFY,74.38,17,39,42,15,3132
PAYO,74.38,17,18,11,18,3133
BB,74.38,17,27,75,70,3134
BKKT,74.35,17,14,76,4,3135
TISI,74.34,17,18,21,71,3136
PTLO,74.34,17,9,4,3,3137
BLRX,74.28,17,12,15,3,3138
EIC,74.28,17,23,21,41,3139
CURI,74.25,17,52,92,95,3140
SONY,74.23,17,22,72,75,3141
WLY,74.22,17,14,26,29,3142
FIVN,74.21,17,9,8,14,3143
TPG,74.19,17,58,47,67,3144
IONQ,74.12,17,62,73,97,3145
ESRT,74.1,17,18,21,16,3146
BOW,74.06,17,17,21,20,3147
KKR,74.02,17,28,29,53,3148
ATHE,73.91,17,12,83,97,3149
BRN,73.86,17,16,19,8,3150
OKTA,73.84,17,34,26,37,3151
SPGI,73.83,17,51,38,50,3152
TCOM,73.81,17,26,69,81,3153
OSPN,73.76,17,12,17,24,3154
RNTX,73.75,17,19,33,2,3155
OCUL,73.74,17,57,88,90,3156
SSTI,73.73,17,5,3,16,3157
BROS,73.7,17,39,21,84,3158
ATHM,73.69,17,16,25,61,3159
ARCT,73.68,17,4,2,62,3160
ESBA,73.68,17,14,25,14,3161
DYAI,73.56,17,11,26,6,3162
TDUP,73.55,17,60,97,99,3163
SMTI,73.52,17,9,5,45,3164
CTSO,73.51,17,9,15,38,3165
MLTX,73.48,17,17,0,78,3166
PRTH,73.48,17,13,7,42,3167
MOH,73.46,17,22,6,2,3168
BKNG,73.46,17,38,31,66,3169
GPI,73.45,16,26,32,65,3170
RDI,73.44,16,13,21,55,3171
KREF,73.43,16,28,29,32,3172
FINV,73.37,16,8,6,73,3173
VLN,73.36,16,26,12,32,3174
GPRO,73.36,16,58,90,96,3175
NSPR,73.35,16,8,13,16,3176
MLCO,73.24,16,27,79,93,3177
COOK,73.2,16,13,3,3,3178
XYZ,73.19,16,20,25,71,3179
INGN,73.17,16,11,24,32,3180
CULP,73.07,16,18,24,19,3181
CNXC,73.07,16,19,15,30,3182
NTGR,73.04,16,12,38,62,3183
CART,73.02,16,21,33,46,3184
WLYB,72.97,16,14,19,27,3185
PNNT,72.92,16,29,44,62,3186
MNTK,72.92,16,5,9,12,3187
LSPD,72.89,16,26,26,37,3188
TNXP,72.88,16,15,24,91,3189
KPRX,72.88,16,12,7,16,3190
AFRM,72.82,16,64,47,91,3191
CAR,72.81,16,37,71,91,3192
EMBC,72.79,16,23,70,70,3193
VRRM,72.79,16,21,27,45,3194
SMCI,72.79,16,11,23,45,3195
CSBR,72.77,16,24,63,69,3196
IPHA,72.73,16,21,32,50,3197
SNES,72.61,16,6,18,94,3198
CHKP,72.6,16,20,40,23,3199
HUIZ,72.58,16,13,81,21,3200
STAA,72.52,16,25,81,80,3201
VIRC,72.44,16,12,12,11,3202
DEI,72.42,16,11,15,41,3203
NRDY,72.39,16,15,12,28,3204
ELBM,72.39,16,17,13,4,3205
HHS,72.38,16,10,9,5,3206
VTSI,72.37,16,19,19,30,3207
GLAD,72.35,15,25,19,47,3208
GO,72.33,15,6,8,72,3209
PX,72.22,15,31,14,54,3210
PYXS,72.11,15,32,99,18,3211
TOUR,71.99,15,11,20,26,3212
KLTR,71.94,15,17,25,15,3213
BAH,71.92,15,18,11,22,3214
CNNE,71.77,15,17,23,31,3215
SGRY,71.61,15,10,10,21,3216
ZH,71.61,15,27,34,78,3217
KOSS,71.6,15,17,13,29,3218
TASK,71.55,15,11,10,66,3219
NPWR,71.54,15,15,20,5,3220
HELE,71.54,15,9,5,3,3221
AMTX,71.49,15,8,10,80,3222
UPWK,71.43,15,82,74,49,3223
BLZE,71.41,15,10,8,84,3224
AACG,71.41,15,40,59,98,3225
GRWG,71.41,15,57,51,82,3226
RPAY,71.4,15,9,4,28,3227
LANV,71.36,15,11,56,51,3228
IPWR,71.35,15,8,10,28,3229
SST,71.31,15,13,4,85,3230
SDST,71.3,15,12,4,1,3231
COCP,71.29,15,13,5,16,3232
MSC,71.27,15,13,35,79,3233
WGS,71.2,15,42,93,96,3234
CLIR,71.16,15,27,79,10,3235
ASPN,71.15,15,3,2,12,3236
SFIX,71.13,15,67,32,80,3237
CRMT,71.09,15,10,2,27,3238
ACHR,71.07,15,22,34,81,3239
CRBP,71.05,15,12,83,27,3240
FSK,71.03,15,18,23,21,3241
BTAI,71.03,15,14,10,95,3242
ARBE,70.98,15,42,21,8,3243
GTIM,70.96,15,7,9,10,3244
AUDC,70.94,15,20,36,34,3245
GIFT,70.92,14,29,21,3,3246
CLRB,70.88,14,9,2,0,3247
ACB,70.87,14,26,22,52,3248
CDW,70.86,14,12,20,19,3249
ADSK,70.86,14,23,49,38,3250
NRXP,70.83,14,15,54,77,3251
MANH,70.81,14,15,20,42,3252
ARES,70.76,14,36,28,60,3253
HQY,70.63,14,22,58,22,3254
SRPT,70.55,14,16,5,0,3255
FC,70.55,14,34,7,5,3256
CVI,70.53,14,31,90,85,3257
INLX,70.46,14,6,15,22,3258
ACN,70.38,14,37,23,9,3259
ALGS,70.32,14,22,28,77,3260
KRKR,70.3,14,46,74,33,3261
PAYS,70.28,14,61,85,86,3262
HGBL,70.19,14,10,11,34,3263
FRHC,70.11,14,17,29,83,3264
NSIT,70.06,14,6,7,16,3265
ABR,70.04,14,8,16,55,3266
XBIO,70.0,14,13,14,12,3267
FG,69.97,14,19,26,21,3268
SMMT,69.94,14,10,12,85,3269
PLRX,69.87,14,6,14,4,3270
AGEN,69.81,14,18,77,71,3271
NTRB,69.8,14,7,18,56,3272
CABO,69.8,14,2,5,7,3273
INV,69.76,14,16,12,4,3274
EFOI,69.75,14,69,78,89,3275
UDMY,69.74,14,9,9,17,3276
NXPL,69.73,14,29,13,18,3277
SAP,69.71,14,15,29,49,3278
EXPI,69.71,14,22,64,45,3279
PZZA,69.59,14,23,27,46,3280
SPOT,69.48,14,14,42,83,3281
DTIL,69.47,14,9,36,15,3282
ARQ,69.46,14,7,5,83,3283
GIB,69.42,13,22,24,20,3284
CGNT,69.41,13,36,35,34,3285
FLO,69.4,13,9,8,11,3286
SLM,69.39,13,28,39,63,3287
TSSI,69.35,13,14,9,93,3288
APPF,69.34,13,23,43,76,3289
KPLT,69.32,13,6,7,88,3290
QNST,69.27,13,22,18,17,3291
NAII,69.26,13,81,23,27,3292
PRPL,69.26,13,16,16,75,3293
RHI,69.25,13,11,6,5,3294
LUNG,69.19,13,9,3,0,3295
ADP,69.17,13,21,22,37,3296
MVIS,69.17,13,7,24,52,3297
SE,69.15,13,19,29,90,3298
NAVI,69.14,13,30,28,32,3299
KGEI,69.13,13,7,11,56,3300
VSTM,69.1,13,38,92,96,3301
MGNI,69.08,13,20,13,93,3302
DARE,69.07,13,12,9,4,3303
ZLAB,69.03,13,5,8,70,3304
HUM,68.98,13,34,24,58,3305
ATYR,68.98,13,2,0,93,3306
FENG,68.89,13,20,27,33,3307
HLNE,68.83,13,53,14,33,3308
VITL,68.8,13,13,26,92,3309
BLIN,68.77,13,5,12,59,3310
DOYU,68.73,13,25,67,90,3311
YSG,68.71,13,14,67,97,3312
WK,68.69,13,36,72,43,3313
NEXN,68.68,13,8,10,42,3314
CLBT,68.67,13,19,47,27,3315
ASTH,68.64,13,22,12,42,3316
PROP,68.6,13,6,2,1,3317
RNW,68.49,13,11,67,71,3318
AJG,68.47,13,16,20,25,3319
SLG,68.46,13,16,14,22,3320
SRAD,68.28,12,10,34,93,3321
BR,68.28,12,20,40,60,3322
AGYS,68.27,12,52,76,44,3323
MVST,68.26,12,29,97,99,3324
GBTG,68.25,12,34,32,64,3325
PMCB,68.23,12,15,4,7,3326
LEDS,68.17,12,22,79,51,3327
BSY,68.16,12,12,23,66,3328
BRO,68.07,12,12,16,17,3329
ORCL,68.05,12,19,56,89,3330
CPRT,68.05,12,15,17,20,3331
FLWS,68.04,12,15,4,18,3332
ACCS,67.96,12,33,17,52,3333
JELD,67.87,12,4,1,53,3334
AIOT,67.87,12,48,22,16,3335
EPAM,67.87,12,73,42,18,3336
NYXH,67.85,12,8,7,9,3337
HSTM,67.84,12,10,27,26,3338
MDXG,67.8,12,11,32,36,3339
MODD,67.77,12,6,3,6,3340
RICK,67.69,12,8,6,13,3341
VERU,67.65,12,3,3,3,3342
AVXL,67.54,12,3,1,75,3343
STLA,67.54,12,27,34,13,3344
PODD,67.44,12,29,66,79,3345
SGMO,67.36,12,4,8,8,3346
NCMI,67.35,12,11,19,6,3347
BEEM,67.33,12,13,9,72,3348
CRGO,67.27,12,20,66,91,3349
IXHL,67.21,12,5,3,86,3350
FOUR,67.17,12,10,14,31,3351
BCLI,67.12,12,8,9,1,3352
MTNB,67.11,12,7,40,98,3353
EP,66.99,12,6,8,28,3354
TTGT,66.98,12,10,5,1,3355
GOTU,66.98,12,13,21,72,3356
OPRX,66.9,12,58,95,98,3357
LOCL,66.89,12,18,66,66,3358
LPRO,66.89,12,46,6,5,3359
BOX,66.84,11,15,40,30,3360
TCPC,66.81,11,27,17,24,3361
CCM,66.72,11,22,10,18,3362
PCOR,66.67,11,23,54,38,3363
RGP,66.62,11,17,26,9,3364
RNAC,66.57,11,7,6,11,3365
BHST,66.55,11,10,29,84,3366
BSX,66.5,11,20,41,59,3367
ENOV,66.45,11,8,20,12,3368
STVN,66.44,11,12,61,65,3369
ATNM,66.38,11,25,30,69,3370
MTEX,66.16,11,13,57,36,3371
FIS,66.07,11,16,28,20,3372
IH,65.96,11,13,84,88,3373
QUBT,65.84,11,44,83,99,3374
RXST,65.81,11,22,12,0,3375
CRM,65.79,11,17,22,21,3376
VIOT,65.76,11,8,85,97,3377
QD,65.74,11,23,85,95,3378
GAIA,65.68,11,9,16,60,3379
APPN,65.67,11,28,85,26,3380
HPQ,65.64,11,10,20,31,3381
RAND,65.61,11,9,26,37,3382
SIEB,65.55,11,18,51,26,3383
CRIS,65.51,11,3,4,2,3384
DV,65.47,11,13,7,44,3385
LFT,65.45,11,8,9,23,3386
SLNO,65.39,11,7,14,69,3387
QVCGA,65.37,11,79,88,20,3388
LTRN,65.35,11,19,24,71,3389
BYSI,65.31,11,23,66,39,3390
LSF,65.3,11,4,2,34,3391
AXON,65.16,11,25,19,86,3392
NNVC,65.16,11,15,32,27,3393
BCYC,65.11,11,14,11,3,3394
BRNS,65.03,11,5,12,58,3395
CXM,65.02,11,16,26,42,3396
PAYX,65.0,11,13,17,30,3397
TOST,64.97,11,19,21,75,3398
EH,64.94,10,13,22,32,3399
RXRX,64.89,10,14,17,19,3400
BBAI,64.88,10,67,86,94,3401
TRIP,64.87,10,19,41,70,3402
MAX,64.85,10,49,71,20,3403
HPK,64.65,10,2,8,4,3404
RBLX,64.63,10,15,71,96,3405
CRTO,64.52,10,12,10,8,3406
CLW,64.51,10,11,11,8,3407
CVRX,64.46,10,9,66,16,3408
DOMH,64.42,10,84,75,97,3409
ADBE,64.4,10,14,19,9,3410
BMRA,64.38,10,9,10,25,3411
DSGX,64.36,10,12,15,20,3412
CLOV,64.18,10,13,12,10,3413
REFR,64.17,10,17,84,13,3414
OXBR,64.06,10,6,5,20,3415
CHWY,63.98,10,21,26,66,3416
SOUN,63.96,10,14,75,91,3417
DT,63.96,10,15,24,27,3418
AIRJ,63.9,10,7,9,21,3419
KULR,63.81,10,8,2,23,3420
CCEL,63.76,10,7,16,9,3421
VEEV,63.75,10,18,49,65,3422
IINN,63.74,10,17,64,87,3423
PHUN,63.72,10,6,6,10,3424
WEAV,63.7,10,15,7,5,3425
CVM,63.69,10,9,32,96,3426
NFLX,63.63,10,11,43,81,3427
FORR,63.61,10,11,8,8,3428
TBI,63.52,10,25,15,24,3429
WPP,63.47,10,10,6,4,3430
AVPT,63.45,10,12,16,44,3431
LZ,63.25,10,35,43,83,3432
ECC,63.25,10,26,20,29,3433
PLCE,63.25,10,5,76,4,3434
FMC,63.23,10,2,1,17,3435
EXLS,63.22,10,31,28,35,3436
THCH,63.19,9,16,19,8,3437
ODD,62.97,9,8,12,69,3438
XLO,62.95,9,13,37,7,3439
ENVX,62.91,9,11,19,66,3440
PRQR,62.85,9,12,33,49,3441
COUR,62.82,9,9,34,86,3442
FNGR,62.78,9,17,17,8,3443
CCIF,62.74,9,21,24,16,3444
AMST,62.7,9,7,25,64,3445
ALKT,62.64,9,13,15,11,3446
EXFY,62.62,9,7,8,8,3447
MAPS,62.6,9,11,10,57,3448
HUMA,62.56,9,4,5,1,3449
CNDT,62.48,9,6,8,29,3450
RELX,62.41,9,14,23,30,3451
KMPR,62.33,9,8,9,13,3452
BL,62.3,9,33,54,38,3453
BTMD,62.29,9,5,9,10,3454
IFRX,62.21,9,15,33,38,3455
GRND,62.17,9,11,20,20,3456
AQMS,62.15,9,4,56,0,3457
CTXR,62.0,9,4,26,57,3458
GHG,61.85,9,10,19,22,3459
OCCI,61.82,9,31,19,34,3460
MYGN,61.81,9,16,64,14,3461
BCDA,61.74,9,10,10,18,3462
ALAR,61.69,9,12,59,93,3463
OFS,61.66,9,8,7,59,3464
GEO,61.64,9,15,7,22,3465
CYCN,61.56,9,3,5,57,3466
COTY,61.49,9,7,10,6,3467
GPMT,61.48,9,30,41,49,3468
EVER,61.47,9,59,62,39,3469
CSGP,61.4,9,15,22,71,3470
TTEC,61.33,9,19,12,12,3471
YRD,61.28,9,7,17,52,3472
GWH,61.28,9,5,64,2,3473
IMTE,61.23,9,9,15,7,3474
RYAN,61.21,8,16,31,12,3475
GDYN,61.13,8,15,14,2,3476
IOT,60.98,8,14,29,9,3477
STG,60.95,8,10,12,91,3478
CCOI,60.87,8,3,1,5,3479
BTBT,60.84,8,8,13,24,3480
ACVA,60.8,8,7,2,5,3481
RARE,60.72,8,7,41,7,3482
POLA,60.67,8,10,41,21,3483
TENB,60.63,8,8,17,15,3484
SGRP,60.61,8,7,8,17,3485
EVGN,60.4,8,12,24,18,3486
JFIN,60.29,8,8,17,92,3487
ROP,60.26,8,11,20,26,3488
HCKT,60.23,8,20,14,9,3489
BLNK,60.19,8,10,84,73,3490
PHGE,59.94,8,1,2,21,3491
ENTX,59.92,8,9,86,55,3492
YELP,59.79,8,16,24,16,3493
DCBO,59.79,8,5,8,22,3494
VTEX,59.75,8,5,13,5,3495
FA,59.66,8,26,18,26,3496
IHT,59.66,8,7,7,22,3497
ARQQ,59.62,8,26,91,97,3498
PAVM,59.61,8,7,4,4,3499
NGVC,59.58,8,6,11,30,3500
UIS,59.54,8,7,4,8,3501
MYND,59.5,8,5,11,2,3502
PRAA,59.26,8,38,28,28,3503
QTWO,59.21,8,24,25,20,3504
SMPL,59.19,8,8,6,12,3505
OWL,59.05,8,16,12,31,3506
SG,59.05,8,4,3,1,3507
ZG,58.92,8,25,36,74,3508
NAGE,58.73,8,18,23,90,3509
ASPS,58.7,8,8,74,95,3510
LOT,58.66,8,12,4,9,3511
GPK,58.63,8,9,8,17,3512
COIN,58.61,7,11,28,81,3513
PUBM,58.56,7,11,20,5,3514
PSFE,58.55,7,3,3,19,3515
CCRN,58.54,7,6,25,35,3516
CRDF,58.39,7,45,15,6,3517
OMI,58.28,7,1,2,2,3518
CERT,58.27,7,13,18,24,3519
CDLX,58.08,7,4,12,1,3520
REE,58.07,7,2,8,1,3521
BTDR,57.95,7,18,25,78,3522
BFAM,57.92,7,17,23,24,3523
HNST,57.86,7,5,4,7,3524
MMYT,57.75,7,7,13,36,3525
CELZ,57.74,7,14,40,65,3526
REAX,57.71,7,17,16,49,3527
NFE,57.68,7,4,1,3,3528
OXLC,57.6,7,26,11,18,3529
AMPL,57.5,7,39,28,46,3530
Z,57.45,7,23,34,75,3531
PDSB,57.27,7,17,4,8,3532
MORN,57.23,7,16,13,13,3533
LEXX,57.04,7,8,30,3,3534
CRMD,56.98,7,8,19,89,3535
GENI,56.93,7,22,29,88,3536
ASTC,56.82,7,9,3,9,3537
PYPL,56.66,7,13,22,29,3538
SMSI,56.6,7,8,13,16,3539
HRB,56.53,7,10,23,17,3540
SNAP,56.42,7,20,34,8,3541
ANGI,56.41,7,19,7,32,3542
PCTY,56.39,7,17,18,28,3543
ICLR,56.3,7,38,43,35,3544
IMNN,56.12,7,3,2,0,3545
HCAT,56.08,7,6,5,7,3546
GDDY,55.97,7,7,16,13,3547
AISP,55.8,7,11,15,77,3548
UPST,55.66,7,15,6,84,3549
PGY,55.59,7,79,86,98,3550
AFCG,55.46,6,4,3,7,3551
TDOC,55.45,6,11,23,33,3552
CVLT,55.36,6,10,10,56,3553
NABL,55.31,6,14,24,16,3554
BYRN,55.26,6,8,19,38,3555
SPWH,55.02,6,5,32,90,3556
DOCU,55.01,6,10,23,30,3557
MYO,55.0,6,3,1,0,3558
SNGX,54.95,6,14,4,77,3559
TNET,54.9,6,23,15,13,3560
PTON,54.86,6,14,21,57,3561
VTAK,54.79,6,4,2,1,3562
HIHO,54.73,6,6,9,27,3563
VVOS,54.67,6,4,9,92,3564
RBBN,54.62,6,8,11,61,3565
BRAG,54.59,6,7,8,4,3566
SLP,54.58,6,39,22,1,3567
GWRE,54.51,6,9,56,64,3568
SDGR,54.4,6,11,21,22,3569
DCGO,54.34,6,3,3,7,3570
TYL,54.1,6,13,21,27,3571
AI,53.87,6,5,7,4,3572
U,53.72,6,85,88,94,3573
INTU,53.69,6,16,54,37,3574
QMCO,53.64,6,6,55,16,3575
NTNX,53.61,6,6,22,28,3576
CHGG,53.45,6,8,16,49,3577
CMLS,53.28,6,3,3,3,3578
NCNO,53.27,6,21,19,43,3579
ZKIN,53.26,6,85,95,96,3580
PAYC,53.07,6,9,11,42,3581
NOW,53.02,6,7,28,32,3582
LAKE,52.84,6,4,16,7,3583
SFM,52.8,6,3,5,34,3584
LEGN,52.76,6,3,20,29,3585
PINS,52.67,6,14,14,65,3586
DXLG,52.66,6,5,6,10,3587
ZVIA,52.57,6,9,50,83,3588
BZFD,52.53,5,2,1,12,3589
SMR,52.29,5,10,9,96,3590
REKR,52.23,5,21,91,42,3591
WDAY,52.17,5,12,39,19,3592
MDIA,52.09,5,4,21,26,3593
BIVI,52.08,5,1,1,0,3594
CURV,51.95,5,3,1,1,3595
INTZ,51.88,5,11,67,94,3596
BRZE,51.69,5,16,29,6,3597
INUV,51.67,5,12,14,40,3598
EAF,51.55,5,84,53,22,3599
XCUR,51.46,5,29,5,57,3600
FDS,51.41,5,13,9,13,3601
GLOB,51.39,5,14,8,2,3602
ALVO,51.38,5,4,4,6,3603
LFWD,51.27,5,11,4,0,3604
INSP,51.1,5,9,12,2,3605
LX,51.01,5,2,8,93,3606
ALUR,50.85,5,5,2,2,3607
HFFG,50.81,5,12,16,57,3608
TIL,50.66,5,1,4,82,3609
QFIN,50.48,5,3,4,14,3610
GMM,50.24,5,4,93,99,3611
GTLB,50.03,5,11,21,29,3612
FRSH,49.97,5,21,20,21,3613
SQFT,49.95,5,3,18,13,3614
ATER,49.94,5,4,3,2,3615
APM,49.91,5,10,69,97,3616
JCTC,49.85,5,4,7,18,3617
TTSH,49.75,5,4,42,34,3618
PHR,49.55,5,6,18,84,3619
KVYO,49.24,5,20,20,24,3620
PULM,49.24,5,2,18,35,3621
AEYE,49.14,5,7,22,11,3622
STIM,49.03,5,8,6,95,3623
SKLZ,48.99,5,6,19,88,3624
MCRB,48.98,5,43,84,94,3625
RC,48.93,5,5,4,9,3626
XGN,48.91,5,9,85,97,3627
BTCS,48.64,4,16,24,96,3628
NAAS,48.54,4,9,12,0,3629
NVNO,48.43,4,0,0,0,3630
XRX,48.41,4,3,4,3,3631
FATBB,48.2,4,2,6,10,3632
RZLT,48.08,4,4,96,92,3633
IT,47.91,4,9,10,2,3634
MYPS,47.87,4,4,3,4,3635
CDXS,47.76,4,6,3,29,3636
EOLS,47.73,4,4,11,4,3637
GSHD,47.68,4,15,11,13,3638
TRAK,47.56,4,6,13,10,3639
BURU,47.53,4,7,48,1,3640
