Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
PM,97.03,48,25,51,72,2920
SRTY,97.02,48,29,24,11,2921
BAC,97.02,48,49,49,49,2922
KALU,97.01,48,37,22,48,2923
XITK,97.01,48,62,79,85,2924
CADE,97.01,48,32,29,33,2925
TU,97.01,48,47,59,69,2926
ONEY,97.0,48,49,52,59,2927
AVAL,96.99,48,61,56,75,2928
MNA,96.99,48,42,36,32,2929
REX,96.97,48,64,32,77,2930
FELE,96.97,48,45,28,85,2931
STGW,96.97,48,17,25,1,2932
VSGX,96.95,48,47,48,47,2933
NBHC,96.95,48,36,40,42,2934
XLB,96.94,48,48,55,61,2935
SKYY,96.94,48,51,70,80,2936
DINT,96.94,48,51,36,57,2937
CIEN,96.94,48,58,94,91,2938
FSZ,96.94,48,49,54,48,2939
IVOO,96.93,48,48,48,57,2940
QDIV,96.93,48,47,45,70,2941
EMF,96.92,48,56,70,74,2942
CVI,96.91,48,67,95,90,2943
GSIE,96.91,48,52,50,44,2944
ARW,96.88,48,46,19,82,2945
TFIN,96.88,48,30,15,12,2946
MGYR,96.88,48,32,35,20,2947
EUDG,96.87,48,54,57,55,2948
DEEF,96.87,48,43,45,38,2949
HYGH,96.87,48,46,42,46,2950
SWK,96.86,48,69,67,69,2951
RCS,96.86,48,31,66,49,2952
OMFS,96.84,48,42,47,52,2953
IDV,96.83,48,43,44,48,2954
IJH,96.83,48,48,48,57,2955
DFJ,96.82,48,33,31,23,2956
PVI,96.82,48,41,39,32,2957
GS,96.81,48,70,55,20,2958
NUSC,96.8,48,46,50,58,2959
MRBK,96.8,48,48,28,35,2960
CBSH,96.78,48,33,34,31,2961
BL,96.76,48,39,72,74,2962
AROW,96.76,48,34,37,33,2963
TBNK,96.75,47,42,60,37,2964
MDY,96.75,47,48,47,57,2965
CVGW,96.75,47,43,53,50,2966
ERII,96.75,47,80,93,85,2967
PSCI,96.74,47,49,43,44,2968
SPEU,96.74,47,55,58,56,2969
RSPD,96.74,47,52,52,74,2970
FEX,96.74,47,54,59,61,2971
SPVU,96.73,47,57,59,51,2972
NAK,96.72,47,76,14,18,2973
GOF,96.71,47,45,69,54,2974
KNCT,96.71,47,42,73,88,2975
IEFA,96.71,47,50,48,44,2976
SCM,96.71,47,50,75,82,2977
EFZ,96.71,47,34,32,26,2978
FOR,96.71,47,77,74,28,2979
EIS,96.7,47,39,48,70,2980
SFY,96.69,47,52,53,32,2981
DTEC,96.69,47,52,76,76,2982
CLX,96.69,47,48,66,69,2983
LQDH,96.68,47,42,42,40,2984
RVT,96.68,47,46,43,49,2985
AVNT,96.68,47,61,19,11,2986
ESML,96.67,47,46,48,56,2987
LECO,96.65,47,54,29,58,2988
TNET,96.64,47,79,94,92,2989
SDVY,96.64,47,45,43,54,2990
UMI,96.63,47,43,45,56,2991
EFA,96.62,47,51,49,45,2992
VPL,96.61,47,43,41,35,2993
HTB,96.61,47,40,26,23,2994
EFR,96.6,47,40,40,34,2995
SPDW,96.6,47,49,47,44,2996
IHT,96.6,47,46,27,34,2997
PCYO,96.59,47,61,61,51,2998
HONE,96.59,47,42,64,42,2999
IBND,96.58,47,45,44,29,3000
BLX,96.57,47,35,54,47,3001
ZDGE,96.57,47,7,7,18,3002
BST,96.57,47,63,64,72,3003
GF,96.56,47,58,49,61,3004
SMMD,96.56,47,46,50,57,3005
HMST,96.55,47,31,63,58,3006
EBIZ,96.54,47,64,79,84,3007
BYFC,96.53,47,93,92,15,3008
UVSP,96.53,47,47,58,40,3009
IRM,96.52,47,53,19,70,3010
HYZD,96.52,47,44,43,42,3011
SABA,96.52,47,47,61,57,3012
LEGR,96.52,47,59,63,66,3013
PYPL,96.51,47,69,93,92,3014
XMHQ,96.49,47,53,49,63,3015
ULVM,96.47,47,51,51,45,3016
ROBT,96.46,47,55,71,81,3017
LNW,96.45,47,28,12,7,3018
ODC,96.44,47,69,36,36,3019
VABK,96.44,47,23,19,25,3020
RSPM,96.44,47,49,52,63,3021
CRSP,96.43,46,72,89,20,3022
AEF,96.42,46,52,65,71,3023
VEA,96.42,46,48,47,44,3024
BGH,96.42,46,52,56,65,3025
EPV,96.42,46,27,24,16,3026
IAI,96.41,46,66,66,34,3027
NYT,96.41,46,66,92,95,3028
GSBD,96.39,46,54,38,55,3029
BIOX,96.39,46,52,15,1,3030
RITM,96.38,46,30,31,56,3031
BKU,96.37,46,30,24,39,3032
IBOC,96.36,46,35,27,61,3033
PFS,96.36,46,43,30,72,3034
AIVI,96.35,46,47,45,44,3035
IXJ,96.32,46,46,52,37,3036
KEMQ,96.31,46,57,41,58,3037
XSOE,96.31,46,50,46,62,3038
VRSN,96.31,46,82,95,92,3039
IQDY,96.3,46,50,44,55,3040
DDWM,96.3,46,49,53,53,3041
CSIQ,96.29,46,83,93,89,3042
LNN,96.29,46,58,37,22,3043
FN,96.29,46,81,51,95,3044
MCB,96.29,46,41,78,19,3045
AXDX,96.28,46,45,58,45,3046
ENB,96.28,46,48,50,74,3047
XCEM,96.28,46,49,62,53,3048
CWI,96.27,46,50,51,51,3049
RODE,96.26,46,45,55,40,3050
JSML,96.26,46,41,58,69,3051
FLN,96.26,46,60,81,30,3052
CSA,96.26,46,38,37,42,3053
EFT,96.25,46,37,42,30,3054
JSMD,96.24,46,46,59,70,3055
GSEU,96.24,46,52,50,50,3056
LXU,96.24,46,62,1,20,3057
DDLS,96.24,46,42,39,43,3058
VWID,96.23,46,44,51,43,3059
SPMD,96.23,46,45,42,52,3060
EZU,96.22,46,52,49,43,3061
UI,96.22,46,31,85,99,3062
EMDV,96.22,46,48,57,56,3063
BLES,96.21,46,53,53,65,3064
SPDV,96.21,46,47,45,51,3065
POST,96.2,46,58,70,89,3066
EVF,96.19,46,44,52,42,3067
BLNK,96.18,46,26,51,96,3068
CACC,96.17,46,56,85,89,3069
BANF,96.17,46,32,37,37,3070
VNM,96.17,46,32,44,52,3071
QINT,96.16,46,45,44,44,3072
MDYV,96.15,46,46,40,59,3073
IXG,96.15,46,47,54,44,3074
TMFS,96.15,46,59,79,78,3075
IVOV,96.14,46,46,40,58,3076
JOF,96.14,46,31,34,26,3077
GD,96.14,46,75,53,23,3078
VXF,96.12,45,47,54,59,3079
SDOG,96.11,45,49,45,52,3080
FLEE,96.09,45,51,50,50,3081
HESM,96.09,45,40,46,81,3082
MSBI,96.08,45,51,28,25,3083
AMRC,96.08,45,34,33,90,3084
OMAB,96.07,45,57,72,52,3085
FNDA,96.07,45,44,39,51,3086
RM,96.06,45,57,31,14,3087
VB,96.05,45,47,51,60,3088
ETW,96.05,45,35,31,24,3089
VEU,96.05,45,49,49,48,3090
IXUS,96.05,45,49,48,47,3091
BEDU,96.03,45,24,18,19,3092
FBP,96.03,45,44,84,95,3093
MGM,96.03,45,62,56,21,3094
WLKP,96.03,45,28,60,30,3095
NPO,96.03,45,43,20,52,3096
ACWX,96.03,45,50,49,49,3097
MAGA,96.02,45,48,50,55,3098
SDD,96.02,45,35,39,20,3099
GYLD,96.02,45,40,42,47,3100
AADR,96.02,45,60,67,20,3101
IEUR,96.02,45,49,49,51,3102
FTXO,96.02,45,37,37,30,3103
EEMO,96.02,45,46,63,29,3104
KARS,96.02,45,54,30,69,3105
SCZ,96.02,45,42,39,37,3106
IJJ,96.01,45,46,40,59,3107
FLQS,96.01,45,37,37,48,3108
DGRS,96.0,45,41,40,56,3109
WMPN,96.0,45,41,75,82,3110
PUTW,96.0,45,42,45,33,3111
VXUS,96.0,45,48,48,47,3112
BYRN,96.0,45,21,56,49,3113
ARGX,95.99,45,87,96,94,3114
XSHD,95.99,45,35,34,40,3115
AFIF,95.98,45,35,38,35,3116
BKD,95.98,45,76,47,8,3117
MATX,95.98,45,58,43,88,3118
LSBK,95.96,45,33,30,22,3119
UPLD,95.96,45,29,93,95,3120
COF,95.96,45,51,49,28,3121
MCVT,95.95,45,17,36,95,3122
TCPC,95.94,45,38,59,58,3123
UAN,95.93,45,52,30,60,3124
IEV,95.92,45,50,50,50,3125
HCI,95.91,45,41,30,22,3126
TD,95.91,45,41,64,48,3127
DGS,95.9,45,50,57,61,3128
AMX,95.9,45,37,25,21,3129
XSHQ,95.89,45,38,35,31,3130
AC,95.89,45,21,29,33,3131
BBEU,95.89,45,50,49,54,3132
AMP,95.87,45,51,80,76,3133
QMOM,95.86,45,57,78,39,3134
VGK,95.84,45,50,49,50,3135
VLUE,95.83,44,56,45,44,3136
MYY,95.83,44,34,31,21,3137
VFQY,95.83,44,46,42,55,3138
NBTB,95.83,44,32,44,40,3139
TW,95.82,44,71,92,80,3140
AVNW,95.82,44,39,19,17,3141
GBCI,95.82,44,31,31,51,3142
INDY,95.81,44,29,65,72,3143
CEW,95.81,44,44,47,32,3144
EMQQ,95.81,44,65,37,59,3145
TPZ,95.79,44,51,58,65,3146
EAT,95.77,44,26,16,22,3147
IAG,95.77,44,67,24,7,3148
RAAX,95.76,44,52,40,34,3149
IAF,95.76,44,48,54,53,3150
MBI,95.73,44,47,36,32,3151
LFUS,95.69,44,25,18,43,3152
CFG,95.69,44,48,41,24,3153
FITB,95.68,44,46,53,35,3154
BBAX,95.67,44,57,71,64,3155
GLOF,95.67,44,49,49,44,3156
ALX,95.66,44,74,67,79,3157
PRK,95.65,44,33,45,28,3158
EMIF,95.65,44,46,60,27,3159
RDIV,95.65,44,46,43,66,3160
ERNA,95.65,44,11,40,20,3161
RODM,95.65,44,41,48,43,3162
FPI,95.63,44,76,58,48,3163
PANW,95.63,44,47,35,88,3164
TPYP,95.63,44,51,65,68,3165
FV,95.63,44,49,59,64,3166
CIL,95.62,44,44,45,43,3167
SCVL,95.62,44,43,11,57,3168
MNKD,95.62,44,12,6,65,3169
VIOV,95.61,44,40,31,38,3170
ESEA,95.6,44,10,6,2,3171
DGT,95.6,44,50,55,55,3172
OR,95.59,44,95,80,91,3173
PDLB,95.59,44,51,48,43,3174
CSB,95.59,44,40,38,50,3175
FCBC,95.58,44,34,38,58,3176
HYHG,95.58,44,46,43,48,3177
HYXU,95.57,44,45,43,32,3178
FNX,95.56,44,45,51,57,3179
MLI,95.55,44,35,33,90,3180
MAN,95.54,44,43,80,58,3181
AES,95.54,44,33,77,93,3182
VAW,95.54,44,42,46,54,3183
JHMD,95.53,44,46,44,41,3184
CRL,95.52,44,36,54,86,3185
FBNC,95.51,44,29,29,28,3186
HFBL,95.51,44,35,43,65,3187
JHSC,95.5,44,41,43,49,3188
FSK,95.5,44,38,41,31,3189
EFU,95.5,44,28,25,20,3190
SLYV,95.5,44,39,30,38,3191
BZQ,95.49,43,13,4,10,3192
SPSC,95.49,43,24,82,93,3193
PAVE,95.49,43,47,46,58,3194
FMAT,95.48,43,42,46,54,3195
DGRE,95.47,43,44,45,63,3196
DALI,95.47,43,46,57,58,3197
GLBZ,95.47,43,30,28,22,3198
SMLR,95.46,43,90,96,99,3199
MTG,95.45,43,46,77,89,3200
FSMD,95.45,43,44,44,35,3201
SRCE,95.45,43,31,28,26,3202
SCNI,95.45,43,33,33,89,3203
FBMS,95.44,43,46,22,17,3204
RBB,95.44,43,23,19,13,3205
PCF,95.43,43,30,22,30,3206
PTEU,95.43,43,46,44,37,3207
GPRK,95.43,43,72,49,72,3208
EZM,95.43,43,43,42,61,3209
EBF,95.42,43,70,41,68,3210
IJS,95.41,43,40,30,37,3211
FXC,95.41,43,43,43,27,3212
SVXY,95.4,43,51,72,76,3213
DOL,95.4,43,45,48,44,3214
TRS,95.39,43,50,54,84,3215
RSPC,95.38,43,60,62,36,3216
FTAI,95.37,43,41,27,59,3217
BWZ,95.37,43,39,39,27,3218
SMTC,95.36,43,26,29,72,3219
BCLI,95.35,43,76,86,63,3220
HEEM,95.34,43,46,45,60,3221
SOHO,95.33,43,36,66,54,3222
PRDO,95.32,43,91,92,92,3223
ATEN,95.31,43,70,55,58,3224
DES,95.31,43,36,31,43,3225
XYL,95.31,43,50,77,85,3226
BMRC,95.3,43,36,47,66,3227
WTMF,95.3,43,42,32,36,3228
INCO,95.29,43,20,27,29,3229
EQAL,95.28,43,48,52,64,3230
GIC,95.28,43,34,18,22,3231
RGT,95.26,43,39,53,48,3232
TLTD,95.26,43,42,39,36,3233
IGT,95.25,43,28,15,8,3234
ISCF,95.25,43,43,40,33,3235
SYLD,95.22,43,42,37,45,3236
UFO,95.22,43,39,58,35,3237
GSSC,95.21,43,38,37,41,3238
IOR,95.21,43,92,63,22,3239
BTO,95.21,43,32,34,28,3240
FUL,95.2,43,36,28,61,3241
DUSL,95.2,43,73,80,88,3242
IX,95.17,43,54,40,15,3243
SEE,95.17,43,35,61,88,3244
DWLD,95.17,43,50,38,54,3245
FVC,95.17,43,41,44,40,3246
EPP,95.17,43,55,69,66,3247
MPC,95.16,43,29,15,12,3248
REVG,95.15,42,9,90,64,3249
IMOM,95.15,42,44,40,27,3250
CBU,95.15,42,39,61,65,3251
FMBH,95.14,42,31,33,21,3252
EWX,95.14,42,47,51,39,3253
VFMF,95.14,42,42,41,41,3254
RLY,95.14,42,44,41,37,3255
KBWD,95.13,42,34,45,53,3256
FXF,95.13,42,37,39,25,3257
ECON,95.12,42,44,39,36,3258
DXJS,95.12,42,30,27,28,3259
KBE,95.1,42,35,37,38,3260
WOLF,95.08,42,24,89,97,3261
CRAI,95.08,42,21,12,78,3262
PDN,95.08,42,39,34,30,3263
KRNY,95.07,42,37,41,39,3264
UAL,95.07,42,53,82,69,3265
ARL,95.06,42,32,88,11,3266
IPKW,95.06,42,36,34,29,3267
ITIC,95.06,42,20,27,22,3268
SAVA,95.05,42,80,43,4,3269
ARKF,95.03,42,50,74,70,3270
DAL,95.03,42,70,86,84,3271
SCHA,95.03,42,43,46,52,3272
DLB,95.02,42,30,38,35,3273
FFBC,95.02,42,31,23,16,3274
FXD,95.02,42,53,52,67,3275
EDEN,95.02,42,42,39,49,3276
SMLF,95.01,42,38,37,47,3277
VYMI,95.0,42,41,47,50,3278
QEMM,95.0,42,42,47,50,3279
JPSE,94.99,42,40,41,50,3280
ESGE,94.99,42,43,50,60,3281
ISRG,94.99,42,30,31,77,3282
IQDF,94.98,42,42,45,45,3283
CHN,94.97,42,64,57,80,3284
QABA,94.96,42,32,31,27,3285
AIA,94.96,42,45,44,64,3286
SID,94.96,42,88,98,98,3287
NOMD,94.96,42,42,83,80,3288
PEN,94.95,42,23,91,30,3289
KALL,94.95,42,51,40,85,3290
EPD,94.94,42,60,76,69,3291
VWO,94.94,42,49,52,61,3292
CUBI,94.93,42,36,19,25,3293
BANR,94.93,42,41,29,33,3294
PIPR,94.93,42,63,61,62,3295
RPV,94.93,42,47,47,49,3296
FULT,94.93,42,35,40,40,3297
EXPD,94.92,42,43,44,86,3298
XOVR,94.92,42,50,66,71,3299
EVBN,94.91,42,27,22,17,3300
GHC,94.89,42,73,84,81,3301
SCHL,94.89,42,55,12,24,3302
DRH,94.89,42,34,28,45,3303
ACIW,94.88,42,47,87,92,3304
XLV,94.88,42,39,52,37,3305
FGD,94.88,42,38,38,40,3306
PXLW,94.86,41,41,11,93,3307
SCHE,94.85,41,48,54,59,3308
COR,94.85,41,57,80,16,3309
PCB,94.85,41,31,26,59,3310
EMGF,94.85,41,43,40,38,3311
ULBI,94.84,41,38,17,95,3312
BMI,94.83,41,31,77,87,3313
EEMV,94.83,41,42,46,46,3314
VIOO,94.82,41,39,34,38,3315
GMF,94.82,41,43,46,63,3316
UCIB,94.82,41,30,34,44,3317
IJR,94.82,41,39,34,38,3318
EPHE,94.81,41,57,79,61,3319
IROQ,94.8,41,40,37,21,3320
RSPH,94.78,41,44,58,39,3321
SPEM,94.78,41,46,52,57,3322
JNJ,94.78,41,24,44,64,3323
ADME,94.77,41,40,38,22,3324
CGBD,94.77,41,50,63,30,3325
SNEX,94.77,41,42,22,16,3326
FDM,94.76,41,40,32,28,3327
BJK,94.76,41,48,35,32,3328
CBON,94.74,41,36,40,39,3329
GVIP,94.72,41,51,63,66,3330
DWM,94.72,41,41,45,42,3331
IR,94.72,41,55,91,64,3332
VREX,94.71,41,42,38,69,3333
PNQI,94.71,41,58,66,69,3334
CKX,94.71,41,31,23,24,3335
SXT,94.7,41,35,68,52,3336
PGC,94.7,41,39,35,17,3337
RUSHB,94.7,41,79,21,75,3338
LPX,94.68,41,33,53,31,3339
NLR,94.68,41,32,37,50,3340
BLOK,94.68,41,64,59,40,3341
BOTZ,94.67,41,39,36,66,3342
INSE,94.67,41,56,94,83,3343
PFLT,94.66,41,36,26,52,3344
GDV,94.66,41,49,59,56,3345
GEM,94.66,41,46,46,50,3346
SJM,94.65,41,32,57,76,3347
DXJ,94.65,41,33,28,32,3348
DIM,94.65,41,39,40,40,3349
FTDS,94.64,41,43,47,56,3350
COSM,94.63,41,5,15,9,3351
EFAS,94.63,41,35,39,36,3352
AGEN,94.63,41,92,73,24,3353
NOA,94.63,41,93,79,97,3354
XTN,94.61,41,49,39,52,3355
PANL,94.61,41,36,68,71,3356
BBY,94.61,41,56,73,78,3357
BOTJ,94.61,41,40,40,31,3358
VBR,94.58,41,39,39,49,3359
AMPH,94.58,41,49,47,58,3360
GEF,94.58,41,24,12,12,3361
IGBH,94.58,41,38,39,38,3362
RFFC,94.57,40,44,45,46,3363
FEUZ,94.57,40,39,37,33,3364
BW,94.56,40,7,2,0,3365
CZFS,94.55,40,32,37,62,3366
BJ,94.55,40,70,24,86,3367
IZRL,94.55,40,38,37,77,3368
DWCR,94.54,40,35,39,26,3369
DBEM,94.54,40,42,40,55,3370
USVM,94.54,40,37,38,38,3371
WLDR,94.54,40,36,35,31,3372
ISHG,94.54,40,37,36,25,3373
GERN,94.53,40,16,8,57,3374
IYZ,94.52,40,41,57,77,3375
WBIY,94.52,40,41,38,47,3376
FSGS,94.5,40,35,32,39,3377
EMCS,94.5,40,46,51,75,3378
CRI,94.5,40,58,28,82,3379
MTEX,94.5,40,21,20,14,3380
ASH,94.5,40,29,37,58,3381
NAVI,94.49,40,72,82,55,3382
RWK,94.49,40,42,40,62,3383
RFDI,94.48,40,41,37,34,3384
ISTR,94.48,40,28,28,18,3385
FNDF,94.48,40,41,39,40,3386
ISCG,94.48,40,46,57,63,3387
DIEM,94.47,40,41,46,40,3388
DEM,94.47,40,45,57,60,3389
PEBO,94.46,40,34,33,24,3390
ROBO,94.46,40,40,37,73,3391
MHH,94.46,40,23,11,16,3392
VSS,94.45,40,39,40,36,3393
WNEB,94.45,40,26,25,32,3394
VRNS,94.43,40,61,59,47,3395
SMBK,94.43,40,29,56,19,3396
WVVI,94.4,40,34,20,18,3397
ATHM,94.39,40,70,22,95,3398
DSX,94.39,40,78,56,12,3399
EHC,94.38,40,38,34,15,3400
SIXG,94.38,40,40,33,56,3401
QAT,94.37,40,37,45,56,3402
VTWV,94.37,40,35,32,38,3403
EMR,94.36,40,34,28,73,3404
VRAI,94.36,40,38,40,49,3405
MET,94.35,40,56,83,52,3406
BHB,94.35,40,23,32,32,3407
LBTYA,94.35,40,66,56,64,3408
EIRL,94.34,40,36,38,37,3409
PSCC,94.34,40,32,27,33,3410
FIVA,94.33,40,42,41,40,3411
MVV,94.33,40,43,48,69,3412
MARPS,94.32,40,18,17,19,3413
UIVM,94.32,40,39,39,32,3414
RDIB,94.32,40,16,13,25,3415
MFG,94.31,40,37,19,19,3416
OXLC,94.31,40,62,73,68,3417
CALF,94.3,40,33,20,25,3418
PRFZ,94.29,39,36,33,39,3419
ETD,94.29,39,24,61,43,3420
EEMA,94.29,39,39,37,63,3421
IEP,94.28,39,56,78,82,3422
SPSM,94.28,39,40,39,47,3423
APM,94.27,39,24,98,18,3424
CVBF,94.27,39,37,31,34,3425
L,94.26,39,39,81,44,3426
SLNH,94.26,39,18,96,99,3427
CP,94.25,39,80,87,74,3428
ARVN,94.23,39,95,96,95,3429
RNST,94.23,39,26,30,19,3430
PSCU,94.23,39,46,33,37,3431
IYH,94.23,39,38,50,37,3432
IWN,94.22,39,35,32,38,3433
MOTI,94.22,39,36,36,47,3434
RFEU,94.22,39,44,40,43,3435
OVBC,94.2,39,22,25,22,3436
MPB,94.2,39,32,37,14,3437
SOYB,94.2,39,27,36,21,3438
PGJ,94.19,39,52,26,60,3439
UG,94.19,39,64,79,49,3440
KELYA,94.18,39,60,85,23,3441
DOG,94.18,39,28,24,19,3442
JPIN,94.17,39,36,36,37,3443
SSBI,94.17,39,36,25,14,3444
BG,94.16,39,45,34,11,3445
DTH,94.16,39,38,43,44,3446
SHBI,94.16,39,39,37,17,3447
HTHT,94.15,39,83,30,93,3448
MXI,94.14,39,44,45,59,3449
FHLC,94.14,39,38,51,37,3450
ABEV,94.13,39,57,64,15,3451
GRPM,94.13,39,39,39,54,3452
ISMD,94.13,39,39,36,50,3453
NATH,94.12,39,32,34,14,3454
PXF,94.12,39,39,38,39,3455
BKF,94.1,39,47,52,67,3456
WLDN,94.1,39,67,41,90,3457
SRV,94.08,39,47,55,39,3458
VIOG,94.08,39,38,38,38,3459
FTA,94.08,39,44,44,56,3460
WDAY,94.08,39,31,96,95,3461
IPI,94.08,39,41,25,72,3462
NCZ,94.08,39,34,27,24,3463
IEUS,94.07,39,39,37,39,3464
CZNC,94.07,39,28,34,79,3465
XIN,94.07,39,36,32,46,3466
LIQT,94.07,39,21,98,99,3467
OFIX,94.07,39,29,25,25,3468
INDA,94.06,39,28,56,67,3469
WAL,94.06,39,46,24,14,3470
IFV,94.06,39,41,53,30,3471
FNDC,94.05,39,36,35,31,3472
OPY,94.05,39,61,68,20,3473
PIN,94.04,39,26,49,57,3474
FEP,94.04,39,41,37,37,3475
JPEM,94.04,39,45,58,44,3476
VHT,94.04,39,38,52,38,3477
FYT,94.03,38,36,26,42,3478
SLYG,94.03,38,38,38,39,3479
YCS,94.02,38,32,29,60,3480
IJT,94.01,38,38,37,38,3481
BGC,94.0,38,36,22,11,3482
SASR,94.0,38,46,40,16,3483
COM,93.99,38,38,31,29,3484
RNEM,93.99,38,40,59,48,3485
INEQ,93.99,38,36,34,37,3486
KFFB,93.98,38,45,43,39,3487
WBIL,93.97,38,47,59,53,3488
SA,93.96,38,83,82,15,3489
IMAX,93.96,38,61,18,85,3490
FLGR,93.95,38,42,40,32,3491
PII,93.94,38,26,21,34,3492
LARK,93.94,38,36,26,24,3493
IVT,93.93,38,34,34,30,3494
PAG,93.93,38,62,41,45,3495
PRGS,93.93,38,52,61,91,3496
FDBC,93.93,38,32,75,33,3497
VLO,93.93,38,33,24,24,3498
VSAT,93.93,38,67,85,95,3499
DAX,93.92,38,43,44,31,3500
IHD,93.92,38,33,43,54,3501
DRIV,93.92,38,47,35,57,3502
CHRW,93.91,38,34,30,36,3503
FYLD,93.9,38,35,35,39,3504
MZZ,93.89,38,27,25,14,3505
BHF,93.88,38,36,30,42,3506
KRE,93.88,38,32,33,29,3507
SNA,93.86,38,28,38,30,3508
FMF,93.85,38,37,28,23,3509
NTRS,93.85,38,50,30,31,3510
VTWO,93.85,38,38,39,44,3511
FEM,93.84,38,42,51,37,3512
IVAL,93.84,38,34,27,39,3513
CAF,93.83,38,63,49,91,3514
IGD,93.83,38,53,50,40,3515
EFO,93.82,38,47,45,47,3516
IWM,93.81,38,38,38,45,3517
HSTM,93.8,38,31,26,63,3518
FKU,93.8,38,38,36,51,3519
COWZ,93.78,38,48,39,51,3520
APT,93.78,38,28,27,28,3521
EEMX,93.77,38,41,42,55,3522
SCHC,93.77,38,38,37,34,3523
THD,93.77,38,56,71,40,3524
XTNT,93.76,38,13,30,22,3525
KBWR,93.76,38,31,30,30,3526
VRTS,93.75,38,85,49,84,3527
FGBI,93.75,38,21,22,26,3528
TAP,93.75,38,31,18,21,3529
NCV,93.74,38,35,26,25,3530
IYT,93.73,38,46,44,62,3531
AAP,93.73,38,25,31,91,3532
MTD,93.72,38,38,94,92,3533
EWUS,93.72,38,35,28,45,3534
FLIN,93.7,37,26,54,61,3535
VSH,93.69,37,27,11,46,3536
CODX,93.69,37,16,5,2,3537
EVRI,93.69,37,38,97,96,3538
HIFS,93.69,37,23,55,11,3539
FDS,93.68,37,67,94,92,3540
SPDN,93.67,37,28,24,19,3541
KCE,93.66,37,54,57,55,3542
NUEM,93.66,37,39,44,52,3543
FLBR,93.65,37,70,90,46,3544
RMT,93.65,37,33,30,28,3545
TWST,93.65,37,93,96,98,3546
EWZ,93.63,37,70,89,44,3547
OXSQ,93.62,37,39,66,51,3548
ROSC,93.61,37,35,38,36,3549
EMXC,93.61,37,38,50,44,3550
BCH,93.6,37,42,39,30,3551
LBTYK,93.6,37,67,58,62,3552
RDWR,93.6,37,37,35,76,3553
FNDE,93.59,37,44,59,47,3554
SFNC,93.59,37,29,18,21,3555
AAXJ,93.59,37,41,41,62,3556
INTF,93.58,37,41,40,38,3557
EDOG,93.57,37,45,54,44,3558
SPHB,93.56,37,52,53,66,3559
SFYX,93.55,37,39,43,32,3560
SJB,93.54,37,29,29,23,3561
DLS,93.53,37,34,35,33,3562
PSCD,93.52,37,35,29,37,3563
VTWG,93.52,37,40,47,51,3564
UDN,93.52,37,33,35,24,3565
UAE,93.52,37,42,24,41,3566
THC,93.51,37,23,7,36,3567
FLAX,93.51,37,38,42,62,3568
EEM,93.51,37,42,44,54,3569
ZTEK,93.5,37,59,11,3,3570
DGICB,93.5,37,21,88,18,3571
BRKL,93.5,37,28,33,24,3572
FCF,93.5,37,29,26,25,3573
FAAR,93.49,37,37,31,26,3574
MOMO,93.49,37,80,31,69,3575
ASHS,93.49,37,53,24,89,3576
FIDI,93.47,37,37,34,35,3577
IEMG,93.47,37,41,44,54,3578
EWG,93.47,37,42,39,30,3579
XXII,93.46,37,22,15,8,3580
VNO,93.46,37,24,30,33,3581
IDR,93.46,37,42,17,14,3582
IWO,93.45,37,40,47,51,3583
PHX,93.43,37,16,9,12,3584
FLGB,93.43,37,37,39,54,3585
BFOR,93.42,37,36,34,43,3586
TFII,93.42,37,28,28,59,3587
HOMB,93.41,37,29,36,21,3588
QURE,93.41,37,29,99,98,3589
EWS,93.4,37,50,60,50,3590
TSCO,93.38,37,73,92,95,3591
THS,93.36,36,48,36,92,3592
MFEM,93.35,36,40,51,41,3593
HPE,93.34,36,43,33,70,3594
IBUY,93.33,36,52,58,64,3595
DVA,93.31,36,82,24,13,3596
AGNC,93.31,36,25,40,54,3597
SH,93.31,36,27,23,18,3598
STZ,93.31,36,73,51,30,3599
ITT,93.3,36,58,85,88,3600
EES,93.29,36,34,29,48,3601
IPO,93.27,36,54,80,76,3602
ASEA,93.26,36,43,65,38,3603
EFV,93.26,36,36,37,37,3604
HCKT,93.26,36,30,37,13,3605
NORW,93.26,36,38,43,56,3606
SMP,93.24,36,46,20,75,3607
IONS,93.24,36,54,78,98,3608
FCCO,93.24,36,25,29,12,3609
GRFS,93.24,36,66,75,27,3610
GM,93.23,36,81,62,69,3611
VUSE,93.23,36,37,38,35,3612
EDIV,93.23,36,43,65,49,3613
OBOR,93.22,36,42,43,61,3614
VTOL,93.22,36,88,11,14,3615
CENT,93.22,36,19,18,3,3616
GATX,93.22,36,45,38,61,3617
IYM,93.2,36,37,41,49,3618
FAB,93.2,36,39,36,51,3619
GCOW,93.18,36,44,46,62,3620
MCHI,93.17,36,47,34,72,3621
FDT,93.17,36,36,35,29,3622
CFBK,93.16,36,21,21,23,3623
SEED,93.15,36,56,15,73,3624
CNK,93.15,36,58,33,67,3625
NEN,93.15,36,34,30,39,3626
MCN,93.14,36,34,35,34,3627
RUSHA,93.13,36,77,17,77,3628
GXC,93.12,36,44,35,70,3629
FLMX,93.11,36,35,26,26,3630
JLL,93.11,36,43,25,41,3631
VFVA,93.08,36,40,33,42,3632
DVYE,93.07,36,44,66,57,3633
NWBI,93.05,36,27,49,34,3634
SON,93.05,36,30,84,86,3635
