Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
FEX,96.91,47,63,47,50,2920
EBND,96.9,47,34,61,50,2921
GDMA,96.9,47,36,44,65,2922
IGBH,96.9,47,36,42,63,2923
GLV,96.9,47,45,34,35,2924
MOO,96.89,47,46,49,66,2925
RGCO,96.88,47,20,64,86,2926
FSCS,96.86,47,60,55,45,2927
RC,96.86,47,34,86,58,2928
IEUR,96.85,47,47,30,32,2929
SBRA,96.85,47,57,77,68,2930
WHLRP,96.85,47,69,3,75,2931
EUDV,96.84,47,39,37,40,2932
VXF,96.84,47,62,57,48,2933
BWZ,96.82,47,26,42,51,2934
PAGS,96.82,47,75,21,20,2935
ESML,96.81,47,58,50,41,2936
WSO,96.8,47,18,22,21,2937
VGK,96.79,47,46,30,32,2938
HUT,96.78,47,2,0,7,2939
DVLU,96.77,47,47,42,47,2940
VOE,96.77,47,60,42,53,2941
PBD,96.77,47,64,56,31,2942
XSMO,96.77,47,64,68,57,2943
SVC,96.76,47,51,70,54,2944
AZZ,96.76,47,21,51,76,2945
GJS,96.75,47,31,55,75,2946
VB,96.75,47,62,58,51,2947
IAF,96.74,47,47,48,24,2948
FNCL,96.72,47,50,31,45,2949
ISCG,96.72,47,67,69,47,2950
RPM,96.71,47,72,56,90,2951
HESM,96.7,47,77,81,56,2952
AUBN,96.7,47,34,16,34,2953
NWBI,96.69,47,33,76,77,2954
IMTM,96.69,47,38,32,32,2955
PFIS,96.68,47,40,40,58,2956
KAR,96.67,47,33,41,81,2957
HFXI,96.67,47,49,39,39,2958
GYLD,96.66,47,48,60,51,2959
MLCO,96.65,46,86,68,7,2960
VFH,96.64,46,50,31,46,2961
FLTW,96.64,46,55,33,37,2962
BYRN,96.64,46,25,17,76,2963
MSTR,96.61,46,79,77,38,2964
NG,96.61,46,46,21,57,2965
INLX,96.61,46,54,25,42,2966
CEW,96.6,46,31,53,54,2967
CXSE,96.59,46,82,32,16,2968
THW,96.59,46,54,59,79,2969
CHAU,96.59,46,96,26,9,2970
BLK,96.58,46,45,24,17,2971
MDYG,96.57,46,59,46,46,2972
IVOG,96.56,46,59,46,45,2973
BME,96.55,46,54,84,85,2974
HSON,96.55,46,39,14,18,2975
FXF,96.55,46,24,38,52,2976
NUDM,96.54,46,38,30,35,2977
VALU,96.54,46,47,28,94,2978
DFNL,96.54,46,41,29,47,2979
CRT,96.54,46,17,16,74,2980
FLBR,96.53,46,39,89,85,2981
RDVY,96.53,46,64,47,56,2982
KEX,96.52,46,38,31,46,2983
ASRV,96.52,46,26,44,68,2984
KBWD,96.52,46,50,59,58,2985
STC,96.51,46,41,58,61,2986
BMRC,96.51,46,66,83,87,2987
KKR,96.51,46,53,66,62,2988
NBTB,96.51,46,41,51,70,2989
EDEN,96.51,46,47,35,26,2990
WSR,96.5,46,36,89,88,2991
WTTR,96.5,46,79,7,7,2992
INDA,96.5,46,66,38,37,2993
NKSH,96.5,46,25,18,69,2994
UBFO,96.49,46,29,35,82,2995
EWU,96.49,46,51,37,37,2996
THQ,96.48,46,54,70,82,2997
SDG,96.48,46,61,56,48,2998
VERU,96.48,46,18,17,25,2999
FARO,96.47,46,70,22,14,3000
BXMX,96.47,46,43,40,57,3001
DGT,96.47,46,54,46,52,3002
APT,96.47,46,28,82,64,3003
XOM,96.47,46,60,46,70,3004
TYL,96.47,46,56,73,27,3005
IJK,96.47,46,59,45,45,3006
BGI,96.45,46,15,10,25,3007
FCBC,96.45,46,57,82,89,3008
DRH,96.44,46,53,38,35,3009
PAG,96.44,46,41,28,28,3010
EINC,96.44,46,49,31,36,3011
IBM,96.44,46,67,63,18,3012
BBY,96.43,46,77,13,48,3013
EMQQ,96.43,46,69,28,14,3014
TMP,96.43,46,31,36,43,3015
JPSE,96.42,45,52,51,57,3016
SMMD,96.41,45,57,54,48,3017
VFMO,96.41,45,53,44,41,3018
BOH,96.41,45,58,44,46,3019
WBD,96.41,45,74,76,96,3020
EPHE,96.4,45,59,79,24,3021
LANC,96.39,45,50,80,96,3022
UNTY,96.39,45,57,16,82,3023
AOD,96.38,45,62,48,38,3024
CDC,96.38,45,45,33,68,3025
MAGA,96.37,45,56,40,44,3026
RODM,96.37,45,42,42,41,3027
GSIE,96.36,45,43,35,35,3028
SURE,96.36,45,41,33,40,3029
EDIV,96.36,45,46,60,53,3030
BCBP,96.35,45,47,19,14,3031
APOG,96.35,45,26,16,16,3032
VXX,96.35,45,4,25,90,3033
FTRI,96.33,45,59,51,54,3034
ESP,96.33,45,26,29,86,3035
COLM,96.33,45,89,91,90,3036
EWT,96.32,45,57,32,32,3037
PWV,96.32,45,47,40,50,3038
GJP,96.32,45,31,36,68,3039
CWK,96.31,45,73,73,75,3040
EFAD,96.3,45,41,38,40,3041
SSRM,96.3,45,78,96,93,3042
PHDG,96.3,45,42,37,54,3043
CEF,96.29,45,26,71,33,3044
BDL,96.28,45,23,33,85,3045
ESGD,96.27,45,44,34,35,3046
EFAX,96.26,45,40,31,33,3047
IXJ,96.26,45,45,67,78,3048
CSTE,96.26,45,21,52,13,3049
RKDA,96.26,45,84,72,7,3050
SPDV,96.25,45,52,37,65,3051
PFS,96.25,45,70,79,54,3052
AIVL,96.25,45,50,42,57,3053
IDMO,96.24,45,43,30,29,3054
CHMI,96.24,45,41,79,88,3055
NVGS,96.23,45,45,13,81,3056
FCUV,96.23,45,25,98,99,3057
IDEV,96.23,45,45,34,34,3058
QYLD,96.23,45,50,41,67,3059
OMF,96.22,45,78,74,38,3060
MITT,96.21,45,39,55,76,3061
GDV,96.21,45,57,36,39,3062
HUYA,96.2,45,72,47,32,3063
ISHG,96.2,45,24,39,49,3064
ELAN,96.2,45,25,12,33,3065
NXTG,96.19,45,64,41,28,3066
UAA,96.18,45,80,73,94,3067
KCE,96.18,45,57,31,32,3068
GLO,96.18,45,48,33,32,3069
FFNW,96.18,45,35,39,37,3070
AG,96.17,45,24,83,27,3071
GPC,96.16,44,88,81,85,3072
IVOO,96.16,44,59,49,50,3073
FUND,96.15,44,58,40,27,3074
EFA,96.15,44,44,33,35,3075
KBWY,96.14,44,31,63,39,3076
HOVNP,96.14,44,29,1,10,3077
LNC,96.14,44,58,19,32,3078
IJH,96.13,44,59,49,51,3079
EWZ,96.12,44,39,89,83,3080
LWLG,96.12,44,31,3,13,3081
ELMD,96.11,44,35,53,83,3082
GDX,96.11,44,47,84,34,3083
WLKP,96.11,44,33,54,67,3084
DBE,96.1,44,36,27,46,3085
VYMI,96.1,44,48,38,39,3086
MDY,96.1,44,58,49,50,3087
SCVL,96.09,44,54,90,97,3088
SPDN,96.09,44,17,43,68,3089
NLY,96.08,44,51,77,54,3090
ASX,96.08,44,46,12,9,3091
EMDV,96.08,44,62,61,40,3092
EZA,96.07,44,43,29,26,3093
EWI,96.07,44,46,29,22,3094
VWID,96.06,44,42,32,50,3095
RSPH,96.06,44,53,74,73,3096
FLIN,96.06,44,61,36,30,3097
AMSF,96.06,44,63,81,81,3098
VKTX,96.06,44,76,86,99,3099
ASHS,96.06,44,88,18,15,3100
QLGN,96.05,44,3,1,0,3101
VIXY,96.04,44,4,25,86,3102
TRTY,96.04,44,31,42,48,3103
RJF,96.04,44,51,30,22,3104
NEPH,96.03,44,12,77,84,3105
BSVN,96.03,44,50,17,58,3106
FDD,96.03,44,43,35,44,3107
TLK,96.02,44,44,72,83,3108
ETG,96.02,44,54,32,40,3109
RIV,96.01,44,27,34,25,3110
RINF,96.01,44,28,33,73,3111
RCKT,95.97,44,42,18,24,3112
HWKN,95.97,44,40,82,87,3113
HSBC,95.97,44,35,27,31,3114
MBIN,95.97,44,31,16,85,3115
ZBH,95.96,44,84,75,52,3116
XLV,95.96,44,47,72,82,3117
EZM,95.96,44,62,56,48,3118
PSCF,95.95,44,44,53,54,3119
IMCV,95.95,44,55,45,58,3120
AIVI,95.95,44,44,40,43,3121
FOLD,95.95,44,66,16,10,3122
LND,95.94,44,31,81,82,3123
DOL,95.93,43,42,35,38,3124
EYLD,95.93,43,54,53,32,3125
EIRL,95.93,43,33,22,23,3126
SDOG,95.93,43,48,37,58,3127
LTL,95.93,43,86,64,34,3128
IESC,95.92,43,46,76,56,3129
PBP,95.92,43,39,37,61,3130
WDS,95.89,43,43,69,49,3131
LBTYB,95.88,43,58,16,17,3132
CWI,95.88,43,49,38,34,3133
GNT,95.88,43,51,52,31,3134
SPVU,95.88,43,52,41,62,3135
IEFA,95.87,43,43,32,34,3136
SH,95.87,43,16,42,67,3137
EZU,95.86,43,41,25,28,3138
NDLS,95.85,43,7,18,91,3139
DAX,95.85,43,30,19,22,3140
GLL,95.85,43,30,23,84,3141
KFFB,95.85,43,39,37,41,3142
FUNC,95.84,43,35,20,54,3143
PKBK,95.84,43,65,67,40,3144
NLR,95.83,43,55,69,71,3145
PW,95.83,43,41,39,48,3146
CSB,95.82,43,50,54,68,3147
PSCU,95.81,43,43,51,76,3148
KFRC,95.8,43,80,89,54,3149
EPI,95.8,43,65,26,32,3150
HRL,95.8,43,53,84,94,3151
MCFT,95.79,43,22,8,83,3152
HSCZ,95.78,43,50,35,37,3153
SEF,95.78,43,17,51,73,3154
PH,95.77,43,83,47,52,3155
RDNT,95.77,43,26,85,89,3156
FNX,95.76,43,60,54,46,3157
QRVO,95.76,43,74,18,16,3158
ONEO,95.76,43,55,40,45,3159
FULT,95.74,43,34,34,43,3160
PBHC,95.74,43,15,26,57,3161
IAI,95.74,43,40,30,48,3162
PYT,95.73,43,26,35,68,3163
ASA,95.73,43,38,81,26,3164
MDYV,95.73,43,59,53,55,3165
UDN,95.72,43,23,37,47,3166
CHIQ,95.72,43,82,51,16,3167
PBR,95.72,43,66,93,94,3168
IVOV,95.72,43,59,53,54,3169
DGRS,95.7,43,52,51,57,3170
ERNA,95.7,43,54,8,2,3171
PSTG,95.68,43,84,20,38,3172
CRSP,95.68,43,16,7,56,3173
PSCC,95.68,43,36,56,78,3174
DVYE,95.67,43,56,73,57,3175
CHY,95.67,43,40,47,35,3176
PWS,95.67,43,31,35,40,3177
RSPC,95.67,43,35,32,59,3178
CWBC,95.66,43,29,34,38,3179
FSP,95.66,43,54,21,32,3180
HAFC,95.65,43,21,22,13,3181
ABLG,95.65,43,39,39,26,3182
LMAT,95.64,42,46,10,11,3183
VEU,95.64,42,47,36,34,3184
IJJ,95.64,42,58,52,55,3185
BSBR,95.63,42,63,95,93,3186
EDRY,95.63,42,18,17,97,3187
DALI,95.63,42,62,48,32,3188
THD,95.62,42,38,54,44,3189
RBC,95.62,42,26,43,91,3190
PEZ,95.62,42,72,51,58,3191
RUSHA,95.59,42,75,60,23,3192
DDM,95.57,42,80,53,72,3193
DINT,95.57,42,60,31,19,3194
CXT,95.57,42,59,27,78,3195
NFTY,95.57,42,57,34,35,3196
PDCO,95.56,42,27,29,56,3197
WASH,95.55,42,20,40,36,3198
VHT,95.54,42,48,72,80,3199
RING,95.54,42,47,84,31,3200
CRI,95.53,42,77,18,15,3201
IMKTA,95.53,42,16,42,81,3202
IBOC,95.52,42,61,27,38,3203
ANIK,95.51,42,11,31,11,3204
PSHG,95.51,42,56,2,10,3205
FHLC,95.5,42,48,72,80,3206
DTH,95.5,42,42,36,39,3207
ACWX,95.49,42,48,37,34,3208
FV,95.49,42,68,62,35,3209
SCHA,95.49,42,55,49,46,3210
SA,95.49,42,18,89,86,3211
IYH,95.49,42,47,72,81,3212
SPDW,95.48,42,43,34,34,3213
SLMBP,95.48,42,41,48,62,3214
ICLR,95.48,42,39,84,81,3215
PIN,95.48,42,59,33,35,3216
VSGX,95.47,42,45,36,34,3217
VEA,95.47,42,43,34,33,3218
ZWS,95.46,42,34,33,79,3219
CVGI,95.45,42,92,26,8,3220
UPGD,95.45,42,52,40,41,3221
ISCB,95.45,42,53,45,43,3222
PY,95.44,42,51,40,50,3223
AFG,95.44,42,27,23,47,3224
DXD,95.43,42,9,24,42,3225
ESQ,95.43,42,22,37,88,3226
KNO,95.42,42,48,38,38,3227
CIL,95.42,42,42,36,34,3228
QLYS,95.42,42,51,81,67,3229
MDT,95.41,42,35,69,86,3230
MTR,95.41,42,25,14,35,3231
IXG,95.4,42,42,27,38,3232
SJB,95.39,42,21,36,68,3233
XCEM,95.39,42,50,55,43,3234
FAAR,95.37,42,25,30,37,3235
TD,95.37,42,46,48,47,3236
SCHE,95.36,41,59,48,34,3237
WHR,95.36,41,70,69,13,3238
IFF,95.36,41,34,40,81,3239
EQIN,95.36,41,57,41,54,3240
IDV,95.35,41,45,39,49,3241
ROCK,95.35,41,70,77,37,3242
DWLD,95.35,41,55,29,21,3243
VXUS,95.35,41,46,36,33,3244
ITRN,95.34,41,80,56,82,3245
MMSI,95.34,41,83,83,92,3246
TROW,95.34,41,58,25,24,3247
GREK,95.33,41,58,16,18,3248
SDVY,95.32,41,51,44,41,3249
JHSC,95.31,41,53,50,46,3250
LCNB,95.31,41,25,32,26,3251
RMBL,95.3,41,7,66,87,3252
RENB,95.29,41,78,95,97,3253
CAKE,95.29,41,23,28,78,3254
PUK,95.28,41,55,16,22,3255
JCE,95.28,41,61,42,43,3256
MYE,95.28,41,54,25,16,3257
JG,95.27,41,89,96,20,3258
GBCI,95.27,41,56,61,88,3259
ARCT,95.27,41,93,8,40,3260
RNEM,95.26,41,45,59,38,3261
NRG,95.26,41,87,94,94,3262
DLB,95.25,41,35,39,84,3263
SPMD,95.25,41,53,48,51,3264
NML,95.25,41,54,34,23,3265
DE,95.25,41,66,84,69,3266
FXC,95.25,41,26,39,55,3267
IXUS,95.24,41,46,36,33,3268
EWD,95.24,41,59,36,29,3269
VBR,95.24,41,51,47,49,3270
FLMX,95.24,41,27,40,17,3271
ROUS,95.22,41,54,43,54,3272
ASEA,95.2,41,39,57,44,3273
KEMQ,95.18,41,63,36,16,3274
AMAL,95.18,41,14,49,92,3275
SPXX,95.18,41,38,26,36,3276
DWM,95.17,41,40,33,36,3277
RLY,95.17,41,37,39,44,3278
SPHB,95.16,41,67,43,35,3279
SUNE,95.15,41,27,15,8,3280
GSG,95.15,41,35,27,45,3281
FTDS,95.15,41,53,47,53,3282
MS,95.15,41,43,13,25,3283
QINT,95.13,41,43,32,28,3284
RVYL,95.13,41,90,99,99,3285
RGP,95.12,41,30,82,81,3286
JDST,95.12,41,8,3,92,3287
GMF,95.12,41,64,41,28,3288
MRAM,95.12,41,79,9,48,3289
PHK,95.11,41,28,87,84,3290
GRC,95.11,41,72,77,86,3291
PUTW,95.11,41,33,32,61,3292
PGRE,95.1,41,52,50,41,3293
DGP,95.1,41,17,90,35,3294
FXE,95.09,40,22,35,47,3295
DEM,95.07,40,58,56,49,3296
IWO,95.07,40,55,51,44,3297
BTG,95.07,40,33,90,61,3298
MFDX,95.07,40,37,34,37,3299
AGNG,95.07,40,49,78,51,3300
SWZ,95.06,40,28,27,41,3301
C,95.06,40,53,23,31,3302
VTWG,95.05,40,56,51,44,3303
GGT,95.04,40,57,40,56,3304
IDOG,95.04,40,47,42,38,3305
HEEM,95.03,40,59,52,37,3306
WPP,95.03,40,10,8,6,3307
APPN,95.02,40,82,94,38,3308
SFL,95.01,40,37,40,22,3309
GRPM,95.01,40,54,49,51,3310
JHMD,95.0,40,39,33,34,3311
ET,95.0,40,45,35,26,3312
AIZ,95.0,40,28,44,75,3313
CVE,94.99,40,69,32,30,3314
LSAF,94.98,40,53,41,34,3315
CSA,94.98,40,42,42,44,3316
APAM,94.98,40,78,19,16,3317
KELYB,94.97,40,29,14,20,3318
VIPS,94.97,40,83,24,3,3319
VFQY,94.96,40,56,52,53,3320
CCO,94.96,40,42,45,90,3321
FNDA,94.96,40,52,48,51,3322
USD,94.96,40,91,39,15,3323
EWP,94.96,40,35,27,35,3324
BKF,94.96,40,68,55,32,3325
VWO,94.96,40,61,44,31,3326
DEEF,94.96,40,37,38,34,3327
VRN,94.96,40,12,2,3,3328
EIG,94.95,40,25,71,85,3329
PEJ,94.95,40,39,38,39,3330
EWW,94.94,40,24,36,17,3331
ULVM,94.94,40,49,40,47,3332
COM,94.93,40,28,50,59,3333
SMTC,94.93,40,65,92,90,3334
BURL,94.91,40,43,77,94,3335
EWG,94.91,40,29,19,24,3336
PNC,94.9,40,40,14,44,3337
DVYA,94.89,40,45,54,39,3338
TWO,94.89,40,29,44,54,3339
RAAX,94.89,40,33,45,48,3340
EELV,94.88,40,40,57,49,3341
CFO,94.87,40,41,27,55,3342
IYT,94.86,40,64,46,66,3343
RFFC,94.86,40,49,41,53,3344
DIV,94.86,40,41,49,69,3345
EEA,94.85,40,34,23,24,3346
RWK,94.85,40,61,48,46,3347
FLGR,94.85,40,30,18,26,3348
AMUB,94.84,40,41,34,78,3349
FIVA,94.84,40,38,33,28,3350
GOLD,94.83,39,57,77,86,3351
RSPM,94.82,39,62,39,47,3352
ITRM,94.81,39,89,7,2,3353
SSB,94.8,39,28,14,14,3354
ELSE,94.79,39,20,25,44,3355
RFIL,94.79,39,13,89,98,3356
INDB,94.78,39,84,70,74,3357
ESSA,94.78,39,30,70,79,3358
DGS,94.77,39,63,50,27,3359
ANET,94.77,39,95,28,45,3360
IBUY,94.76,39,68,58,53,3361
EXG,94.76,39,38,23,53,3362
EEMV,94.76,39,46,60,45,3363
TRAW,94.76,39,21,3,2,3364
SRV,94.75,39,49,31,29,3365
HTUS,94.74,39,42,44,64,3366
NGVT,94.74,39,94,92,91,3367
VNET,94.73,39,9,65,97,3368
MBUU,94.73,39,32,44,96,3369
PTEU,94.73,39,33,26,24,3370
GUNR,94.72,39,52,45,53,3371
XSOE,94.72,39,64,42,24,3372
SPEM,94.72,39,57,48,33,3373
FTA,94.72,39,57,40,52,3374
DGRE,94.71,39,65,48,32,3375
ISMD,94.68,39,51,49,48,3376
IEUS,94.68,39,35,23,23,3377
NVEE,94.68,39,17,90,92,3378
NORW,94.68,39,55,42,35,3379
EWK,94.68,39,47,24,24,3380
PCYO,94.67,39,56,62,88,3381
IHD,94.67,39,61,80,36,3382
LRGF,94.66,39,53,42,48,3383
MCHP,94.66,39,88,88,23,3384
FKU,94.66,39,47,32,28,3385
BLOK,94.66,39,45,23,22,3386
MDU,94.65,39,35,40,47,3387
LAR,94.65,39,75,4,9,3388
JHEM,94.65,39,62,62,44,3389
PAVE,94.65,39,56,37,41,3390
IAE,94.65,39,49,53,33,3391
BOTJ,94.63,39,28,35,57,3392
NVNO,94.63,39,24,3,2,3393
TGI,94.62,39,92,72,12,3394
XSHD,94.62,39,44,58,58,3395
XLB,94.61,39,59,31,37,3396
DDLS,94.59,39,40,31,34,3397
PLBC,94.58,39,27,30,76,3398
VNOM,94.56,39,79,92,87,3399
FLQS,94.56,39,44,58,64,3400
DWAS,94.56,39,45,40,39,3401
STR,94.55,39,33,15,12,3402
EQT,94.55,39,13,10,4,3403
UBCP,94.53,39,16,18,78,3404
GAMR,94.53,39,45,31,21,3405
QGEN,94.52,38,80,81,58,3406
HIW,94.52,38,60,73,39,3407
SSL,94.51,38,26,15,34,3408
SPXC,94.48,38,84,59,27,3409
ODC,94.48,38,34,10,14,3410
FSBW,94.47,38,24,43,15,3411
ANY,94.47,38,8,89,2,3412
DBEM,94.46,38,57,47,35,3413
TBRG,94.45,38,57,64,25,3414
FSGS,94.44,38,38,48,53,3415
EFAS,94.43,38,33,36,37,3416
SPSM,94.43,38,50,48,47,3417
BDN,94.42,38,74,75,23,3418
EIX,94.42,38,67,66,8,3419
SHO,94.42,38,36,35,39,3420
UCO,94.42,38,58,8,15,3421
PSCI,94.41,38,41,42,43,3422
GCV,94.41,38,33,35,18,3423
FWRD,94.4,38,84,84,81,3424
DNN,94.39,38,53,73,88,3425
ROBO,94.39,38,71,36,25,3426
RVT,94.39,38,50,32,31,3427
IPAC,94.36,38,37,37,37,3428
ATRC,94.34,38,37,95,97,3429
GSSC,94.34,38,43,47,49,3430
HURN,94.34,38,50,91,94,3431
VTWO,94.32,38,48,45,45,3432
AGM,94.31,38,41,21,21,3433
MXC,94.31,38,87,11,36,3434
PLCE,94.31,38,27,4,75,3435
EC,94.3,38,39,31,92,3436
IWM,94.27,38,48,45,45,3437
SBFG,94.27,38,25,53,44,3438
MPWR,94.26,38,90,83,56,3439
AGD,94.25,38,46,46,32,3440
BWFG,94.25,38,26,36,39,3441
UCIB,94.25,38,45,30,60,3442
JELD,94.25,38,18,9,3,3443
SMLF,94.25,38,50,52,52,3444
CASH,94.24,38,9,12,13,3445
TGT,94.22,38,73,23,88,3446
RDWR,94.22,38,75,63,72,3447
CCNE,94.21,38,36,33,28,3448
FFTY,94.18,38,61,44,24,3449
MOTI,94.17,38,46,45,34,3450
FLLA,94.17,38,35,79,60,3451
VNO,94.16,38,44,48,61,3452
SELF,94.16,38,36,46,55,3453
FELE,94.15,38,80,81,64,3454
UMBF,94.15,38,26,25,23,3455
KYN,94.15,38,40,34,40,3456
LSTR,94.15,38,62,50,54,3457
SNSR,94.14,38,55,42,24,3458
DHCNI,94.14,38,31,52,33,3459
CPSS,94.13,38,26,83,73,3460
AIA,94.13,38,64,50,27,3461
DIAX,94.12,37,49,46,58,3462
NVT,94.12,37,85,80,68,3463
RFEU,94.1,37,41,29,26,3464
WVVI,94.1,37,20,23,30,3465
DBO,94.1,37,34,24,44,3466
FLCH,94.1,37,74,46,22,3467
ARGT,94.09,37,31,45,22,3468
WES,94.09,37,77,49,16,3469
QQQX,94.08,37,46,33,35,3470
QLC,94.08,37,49,43,57,3471
DJCO,94.08,37,23,29,74,3472
ASR,94.08,37,18,47,18,3473
HTLD,94.07,37,50,80,69,3474
ESGE,94.07,37,62,51,32,3475
SNFCA,94.04,37,23,71,87,3476
QAT,94.04,37,53,68,92,3477
XHE,94.03,37,56,74,76,3478
BAC,94.02,37,67,35,39,3479
WBIY,94.01,37,45,33,64,3480
RPV,94.01,37,48,36,57,3481
CFBK,94.0,37,23,25,66,3482
LOAN,94.0,37,32,52,48,3483
DES,94.0,37,45,47,52,3484
SMBK,93.99,37,18,15,25,3485
PB,93.98,37,55,65,39,3486
LOUP,93.98,37,72,42,29,3487
HNRG,93.98,37,14,17,52,3488
TBX,93.97,37,25,36,73,3489
JBLU,93.97,37,22,32,36,3490
MXF,93.96,37,28,49,18,3491
HP,93.95,37,31,25,55,3492
CHNR,93.94,37,14,20,18,3493
FVC,93.93,37,44,45,34,3494
HEQ,93.92,37,44,39,28,3495
VABK,93.92,37,23,26,74,3496
FANG,93.9,37,17,19,37,3497
BDC,93.89,37,38,24,13,3498
PKE,93.89,37,25,89,44,3499
FXA,93.88,37,26,34,52,3500
HMN,93.88,37,15,25,26,3501
PLYA,93.87,37,11,10,13,3502
SCZ,93.87,37,35,27,27,3503
FNDF,93.87,37,38,31,36,3504
PSQ,93.86,37,13,35,64,3505
FSFG,93.86,37,15,10,38,3506
EES,93.85,37,47,51,52,3507
FAB,93.84,37,52,43,45,3508
ARTNA,93.84,37,41,76,66,3509
UA,93.83,37,78,69,95,3510
ESOA,93.83,37,47,95,97,3511
CHX,93.8,37,78,25,26,3512
MO,93.8,37,51,14,46,3513
HSII,93.79,37,92,38,87,3514
TLTD,93.78,37,34,28,29,3515
SNT,93.77,37,29,33,69,3516
FLAX,93.76,36,62,44,29,3517
INVX,93.76,36,40,14,20,3518
DIM,93.75,36,38,33,33,3519
HAP,93.74,36,44,47,46,3520
MXI,93.74,36,59,31,33,3521
QEMM,93.74,36,49,52,33,3522
IQDF,93.74,36,44,36,32,3523
EDOG,93.72,36,46,61,41,3524
CNOB,93.72,36,19,17,13,3525
EFV,93.72,36,36,30,35,3526
OOMA,93.71,36,27,86,89,3527
IQDY,93.71,36,54,32,29,3528
FOR,93.71,36,25,20,6,3529
MEDP,93.7,36,86,96,94,3530
MCN,93.7,36,31,37,57,3531
CAPL,93.69,36,75,45,25,3532
PCB,93.66,36,54,20,16,3533
FLN,93.64,36,30,83,44,3534
JPIN,93.64,36,38,39,35,3535
STN,93.64,36,33,37,26,3536
INTF,93.63,36,37,32,31,3537
EMO,93.61,36,38,26,30,3538
SLYG,93.61,36,43,49,60,3539
EUFN,93.61,36,33,18,24,3540
PXF,93.6,36,38,31,34,3541
FNK,93.6,36,51,47,48,3542
THRM,93.6,36,44,78,88,3543
TDS,93.59,36,45,92,94,3544
QMOM,93.58,36,49,50,23,3545
MCRI,93.56,36,64,55,19,3546
SAMG,93.55,36,34,48,47,3547
UVV,93.55,36,26,65,94,3548
UNM,93.55,36,37,21,27,3549
JPEM,93.55,36,43,46,40,3550
VFMF,93.54,36,43,37,45,3551
RRX,93.54,36,76,77,62,3552
VIOG,93.54,36,43,49,60,3553
SMP,93.54,36,77,43,89,3554
ORC,93.53,36,38,77,28,3555
PLXS,93.53,36,81,41,52,3556
VTWV,93.53,36,39,40,46,3557
IWN,93.52,36,39,39,46,3558
USVM,93.52,36,44,49,48,3559
PSC,93.52,36,40,41,49,3560
MLP,93.51,36,32,57,28,3561
FSK,93.5,36,29,38,22,3562
CLF,93.5,36,84,92,94,3563
ALSN,93.5,36,55,81,83,3564
GOEX,93.49,36,27,83,22,3565
GXC,93.49,36,73,42,23,3566
TM,93.47,36,25,33,31,3567
TIPT,93.47,36,50,67,29,3568
IJT,93.46,36,43,48,59,3569
CPER,93.45,36,52,37,37,3570
HCA,93.44,36,69,90,95,3571
TSBK,93.43,36,28,28,31,3572
FGD,93.43,36,37,33,42,3573
CLBK,93.42,35,32,41,52,3574
CSD,93.42,35,55,40,29,3575
MODV,93.42,35,26,75,74,3576
PXH,93.42,35,53,56,49,3577
SYBT,93.42,35,31,62,19,3578
DFE,93.4,35,29,23,22,3579
MCHI,93.4,35,74,42,22,3580
FIBK,93.39,35,51,32,77,3581
GPRE,93.38,35,76,15,39,3582
VAC,93.38,35,68,29,3,3583
WBIG,93.38,35,31,25,53,3584
IHE,93.38,35,31,39,54,3585
IIF,93.37,35,35,20,16,3586
FMF,93.37,35,21,29,62,3587
AER,93.35,35,27,18,41,3588
ATEN,93.35,35,71,75,35,3589
XTL,93.34,35,61,51,62,3590
DIEM,93.34,35,40,48,39,3591
TNC,93.34,35,47,32,21,3592
AAXJ,93.34,35,64,46,28,3593
XSVM,93.32,35,37,43,51,3594
FVCB,93.3,35,17,27,88,3595
DBC,93.3,35,30,31,42,3596
FEUZ,93.29,35,31,21,23,3597
PDBC,93.28,35,29,30,41,3598
CTO,93.28,35,36,38,37,3599
JAZZ,93.28,35,19,10,32,3600
SHG,93.27,35,55,34,30,3601
HRTG,93.27,35,21,19,61,3602
FITB,93.27,35,37,19,34,3603
ARTW,93.26,35,13,9,19,3604
WBIF,93.25,35,36,41,68,3605
NTRS,93.24,35,31,20,41,3606
UHS,93.24,35,68,80,86,3607
JETS,93.22,35,51,51,65,3608
LPX,93.22,35,28,55,15,3609
CE,93.21,35,54,30,40,3610
PPSI,93.2,35,20,55,79,3611
BFIN,93.2,35,24,44,30,3612
ULBI,93.19,35,93,89,22,3613
DARE,93.18,35,72,7,8,3614
AUB,93.17,35,31,26,26,3615
AIVC,93.17,35,43,36,49,3616
AIRR,93.17,35,41,33,40,3617
VLUE,93.16,35,43,38,54,3618
ITGR,93.16,35,66,93,97,3619
GEM,93.15,35,52,49,32,3620
GRID,93.15,35,36,35,20,3621
PGJ,93.15,35,74,33,14,3622
METC,93.14,35,17,24,25,3623
K,93.13,35,18,18,38,3624
CPHC,93.13,35,23,36,72,3625
FPH,93.13,35,11,8,5,3626
CSV,93.13,35,21,24,6,3627
VREX,93.13,35,77,65,10,3628
ELV,93.12,35,35,92,92,3629
FYC,93.11,34,46,48,60,3630
LC,93.1,34,27,38,32,3631
FIDI,93.1,34,33,34,29,3632
TAK,93.1,34,18,27,18,3633
EEMX,93.08,34,53,43,26,3634
UMH,93.08,34,54,69,22,3635
