Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
FENG,73.14,21,25,16,25,2925
PAX,73.14,21,32,40,76,2926
ADUS,73.13,21,21,39,39,2927
IOT,73.07,21,17,8,29,2928
MAGN,73.06,21,16,63,4,2929
SRG,73.04,21,14,24,54,2930
PLBY,73.01,21,60,59,68,2931
VIRC,73.01,21,20,16,10,2932
BROS,73.0,21,22,21,21,2933
CDRE,72.99,21,26,62,81,2934
JHX,72.97,21,20,58,11,2935
VST,72.94,21,40,38,59,2936
KKR,72.92,21,19,18,24,2937
TWI,72.91,21,36,80,36,2938
IRIX,72.87,21,28,66,12,2939
PSEC,72.86,21,39,43,27,2940
FRSH,72.83,20,10,4,19,2941
BAER,72.83,20,45,80,47,2942
EPC,72.83,20,43,37,7,2943
SITE,72.8,20,46,59,40,2944
SSNC,72.76,20,22,22,46,2945
PACB,72.74,20,29,53,81,2946
ALKT,72.69,20,12,9,13,2947
RAIL,72.61,20,40,88,29,2948
ARE,72.57,20,13,21,7,2949
ALLT,72.48,20,18,71,87,2950
SOUN,72.43,20,9,7,75,2951
TRU,72.43,20,27,22,33,2952
RDIB,72.39,20,33,70,85,2953
RNXT,72.38,20,34,50,16,2954
OCCI,72.38,20,7,12,20,2955
ARL,72.37,20,38,67,69,2956
IFN,72.36,20,23,32,49,2957
RKT,72.35,20,29,67,77,2958
CVLT,72.3,20,8,6,10,2959
SAMG,72.29,20,28,39,23,2960
NRG,72.29,20,72,66,84,2961
MLCO,72.28,20,24,13,82,2962
TREX,72.24,20,18,29,2,2963
SDGR,72.23,20,7,6,23,2964
MORN,72.23,20,13,8,11,2965
LSF,72.22,20,11,10,1,2966
ABG,72.21,20,20,30,30,2967
SKIL,72.19,20,3,1,6,2968
ALRM,72.17,20,24,19,22,2969
UL,72.16,20,23,55,50,2970
LIVE,72.13,20,28,84,17,2971
MATV,72.1,20,56,88,86,2972
IBM,72.07,20,24,32,78,2973
BIVI,72.06,20,9,4,2,2974
INLX,72.03,20,9,17,22,2975
CNDT,71.95,20,10,5,10,2976
GMM,71.86,20,15,9,94,2977
XPEV,71.85,20,23,21,77,2978
STLA,71.76,19,22,13,32,2979
SCKT,71.76,19,18,25,62,2980
XYL,71.74,19,33,31,62,2981
CCG,71.72,19,19,24,73,2982
TPG,71.7,19,17,19,44,2983
MQ,71.7,19,25,21,48,2984
QXO,71.66,19,60,90,53,2985
MDT,71.65,19,32,46,72,2986
CURI,71.64,19,34,20,91,2987
BKNG,71.63,19,26,18,32,2988
PLMR,71.62,19,34,35,55,2989
DSGX,71.62,19,15,10,13,2990
SSYS,71.61,19,19,48,19,2991
PAYO,71.57,19,22,17,9,2992
DXLG,71.56,19,5,3,5,2993
AGAE,71.52,19,16,2,1,2994
BAX,71.48,19,14,25,8,2995
PAYX,71.4,19,13,13,16,2996
ARES,71.37,19,14,17,23,2997
SYK,71.36,19,30,35,38,2998
GEHC,71.36,19,34,48,36,2999
UHS,71.35,19,32,64,77,3000
ACCS,71.23,19,18,11,19,3001
NAII,71.21,19,14,13,16,3002
FINV,71.2,19,16,17,14,3003
HOV,71.13,19,29,41,31,3004
FORR,71.12,19,9,7,8,3005
HHH,71.12,19,22,47,70,3006
LAKE,71.09,19,14,5,19,3007
SRTS,71.06,19,43,25,34,3008
BBY,71.05,19,34,24,44,3009
IMRN,71.03,19,6,2,27,3010
CRAI,71.02,19,21,22,31,3011
KMX,71.01,19,16,22,3,3012
HRL,71.0,19,17,28,17,3013
YELP,70.98,19,20,9,20,3014
MNDO,70.95,19,18,29,24,3015
STN,70.94,18,27,25,57,3016
DT,70.91,18,17,13,29,3017
TREE,70.9,18,25,18,55,3018
ATRC,70.83,18,21,31,37,3019
STXS,70.69,18,18,27,44,3020
EGAN,70.68,18,34,83,96,3021
TAP,70.67,18,24,38,23,3022
SKYW,70.66,18,38,42,27,3023
IBN,70.57,18,26,35,48,3024
BRFH,70.55,18,30,30,68,3025
CRGO,70.49,18,18,7,53,3026
ECC,70.41,18,13,11,21,3027
FISK,70.36,18,11,22,25,3028
OTIS,70.36,18,23,39,39,3029
RVYL,70.33,18,12,2,7,3030
XRAY,70.33,18,30,33,8,3031
VRDN,70.28,18,12,87,93,3032
OGI,70.26,18,44,25,63,3033
SID,70.25,18,19,51,56,3034
SBC,70.24,18,35,70,11,3035
EPAC,70.15,18,25,39,23,3036
WTW,70.09,18,26,28,48,3037
CLBT,70.0,18,12,17,62,3038
SANG,69.97,18,19,17,31,3039
CVRX,69.96,18,47,5,58,3040
NTRP,69.9,18,22,21,90,3041
WD,69.83,18,11,22,14,3042
HROW,69.75,18,47,85,74,3043
MHK,69.74,18,26,61,26,3044
SGRY,69.74,18,11,17,8,3045
NTNX,69.72,18,8,6,32,3046
MYO,69.69,18,6,7,1,3047
ATHM,69.65,18,12,18,27,3048
HLMN,69.63,18,34,39,26,3049
RMD,69.63,18,28,40,43,3050
LW,69.62,18,23,23,47,3051
LGO,69.61,18,19,65,7,3052
BCC,69.61,18,31,42,9,3053
VERU,69.56,17,11,10,4,3054
INVZ,69.56,17,7,15,88,3055
BBSI,69.5,17,12,17,22,3056
CRMD,69.49,17,23,8,23,3057
ACB,69.48,17,18,13,32,3058
GLBE,69.46,17,31,17,58,3059
MLKN,69.45,17,28,72,10,3060
DYAI,69.44,17,25,18,34,3061
CRCT,69.42,17,28,28,26,3062
HLLY,69.42,17,45,79,86,3063
TECH,69.41,17,37,42,55,3064
COR,69.38,17,39,66,84,3065
HD,69.38,17,29,40,27,3066
RGEN,69.36,17,29,34,76,3067
DEO,69.34,17,19,31,22,3068
VS,69.25,17,7,5,15,3069
LE,69.21,17,28,84,82,3070
ONON,69.17,17,16,35,26,3071
MAN,69.17,17,20,17,5,3072
WPP,69.16,17,12,11,6,3073
STKS,69.15,17,9,24,6,3074
RACE,69.13,17,26,19,24,3075
SCM,69.12,17,17,26,29,3076
ALLE,69.05,17,30,47,66,3077
MCRB,69.03,17,5,7,95,3078
JG,69.03,17,16,39,16,3079
WVE,69.01,17,20,90,14,3080
FOXF,68.99,17,17,33,3,3081
DLB,68.97,17,29,25,28,3082
FSV,68.91,17,24,26,20,3083
SNOW,68.89,17,13,20,89,3084
LKQ,68.85,17,25,34,24,3085
DLTR,68.82,17,34,81,74,3086
MNTK,68.8,17,10,16,9,3087
LGIH,68.77,17,14,36,9,3088
BAH,68.75,17,19,15,9,3089
CION,68.74,17,23,26,47,3090
AOS,68.73,16,30,65,35,3091
JCTC,68.71,16,8,5,7,3092
PATH,68.7,16,15,19,71,3093
EP,68.68,16,12,15,8,3094
SCWO,68.65,16,73,33,21,3095
SGLY,68.64,16,5,3,5,3096
NIU,68.64,16,24,34,81,3097
PINS,68.6,16,10,4,15,3098
HMC,68.6,16,17,42,46,3099
COOK,68.59,16,8,10,3,3100
SPOT,68.58,16,26,12,57,3101
KOSS,68.45,16,21,15,13,3102
J,68.27,16,30,34,66,3103
BTMD,68.24,16,9,9,8,3104
DV,68.23,16,25,10,6,3105
KROS,68.23,16,13,62,65,3106
EVTC,68.22,16,34,18,19,3107
UFPI,68.21,16,28,57,23,3108
CHPT,68.19,16,8,4,5,3109
SKY,68.18,16,33,57,35,3110
ARBE,68.16,16,5,9,25,3111
TCPC,68.16,16,15,14,15,3112
TCX,68.15,16,18,28,75,3113
ESRT,68.11,16,17,21,26,3114
JANX,68.08,16,14,3,48,3115
SINT,68.03,16,28,32,63,3116
OGCP,68.0,16,17,18,17,3117
PMN,67.97,16,68,73,4,3118
KRKR,67.96,16,11,14,77,3119
DRVN,67.91,16,16,49,23,3120
ACHR,67.88,16,7,13,46,3121
VRME,67.88,16,45,68,25,3122
RVLV,67.84,16,44,51,30,3123
KRUS,67.83,16,27,64,6,3124
AJG,67.79,16,15,13,22,3125
TTEK,67.79,16,28,41,51,3126
BZ,67.72,16,15,26,73,3127
SAM,67.69,15,57,47,20,3128
IH,67.69,15,19,20,87,3129
CLX,67.69,15,22,45,14,3130
ALC,67.64,15,36,32,33,3131
EXPO,67.62,15,32,28,28,3132
ITRI,67.61,15,24,27,23,3133
MTD,67.6,15,41,43,70,3134
PGY,67.57,15,14,7,86,3135
SPOK,67.56,15,15,27,18,3136
NCMI,67.55,15,18,10,16,3137
EVO,67.55,15,21,36,12,3138
PNNT,67.54,15,16,19,45,3139
DOX,67.53,15,16,20,29,3140
HGBL,67.51,15,24,16,7,3141
ROP,67.51,15,13,7,19,3142
LPX,67.5,15,19,37,16,3143
JJSF,67.48,15,14,22,13,3144
MOS,67.42,15,19,41,21,3145
ATOS,67.42,15,4,1,35,3146
GECC,67.4,15,13,15,14,3147
INO,67.36,15,10,18,24,3148
DOCU,67.35,15,10,6,23,3149
ETD,67.34,15,24,31,19,3150
MMS,67.33,15,21,31,54,3151
YTRA,67.3,15,31,63,85,3152
OMEX,67.25,15,31,89,99,3153
SHOP,67.25,15,40,21,74,3154
GDYN,67.2,15,6,8,11,3155
YIBO,67.19,15,15,6,8,3156
SLNG,67.19,15,16,35,37,3157
RMTI,67.15,15,24,32,8,3158
SPRY,67.11,15,7,24,3,3159
SLM,67.1,15,16,18,33,3160
ONEW,67.0,15,11,18,12,3161
XTNT,66.89,15,20,28,69,3162
KBH,66.87,15,26,52,41,3163
TCI,66.87,15,34,84,84,3164
PCTY,66.86,14,8,7,15,3165
SLVM,66.78,14,20,31,24,3166
APM,66.73,14,18,9,78,3167
XLO,66.73,14,22,11,34,3168
MNSO,66.71,14,20,28,54,3169
COO,66.67,14,27,46,30,3170
WGO,66.62,14,28,77,26,3171
CPRT,66.62,14,13,15,15,3172
CLAR,66.6,14,16,27,33,3173
MKTX,66.57,14,28,32,24,3174
CMMB,66.49,14,7,2,4,3175
EDN,66.47,14,53,21,57,3176
CTSO,66.47,14,10,14,9,3177
SVC,66.43,14,8,48,7,3178
SOFI,66.37,14,31,33,91,3179
LFVN,66.34,14,4,4,2,3180
BSY,66.26,14,14,12,24,3181
BIRK,66.26,14,20,23,16,3182
ESBA,66.23,14,16,20,22,3183
ALG,66.22,14,26,57,20,3184
PASG,66.14,14,79,51,60,3185
CALX,66.12,14,39,41,82,3186
PBH,66.07,14,19,31,17,3187
REKR,66.06,14,10,4,94,3188
TNET,66.04,14,6,8,14,3189
IIIV,66.02,14,14,15,39,3190
LUNG,66.0,14,8,12,3,3191
AIOT,65.99,14,8,11,23,3192
IIIN,65.99,14,56,59,35,3193
TRMB,65.99,14,25,22,51,3194
ADBE,65.98,14,13,11,18,3195
SPWH,65.97,14,23,6,24,3196
CLRB,65.96,14,8,12,2,3197
PRCT,65.94,14,8,11,3,3198
LEXX,65.88,14,60,7,50,3199
PRT,65.85,14,23,22,54,3200
INFY,65.84,14,17,21,36,3201
WEAV,65.81,13,11,10,5,3202
GWRE,65.79,13,10,5,55,3203
USNA,65.78,13,18,20,5,3204
GIFT,65.75,13,45,15,22,3205
FDS,65.69,13,10,5,7,3206
TYL,65.68,13,9,6,18,3207
MANH,65.68,13,12,14,20,3208
SFIX,65.67,13,21,13,32,3209
CRM,65.67,13,12,11,23,3210
BBWI,65.62,13,11,27,9,3211
JILL,65.62,13,16,41,12,3212
ALAR,65.62,13,11,9,56,3213
PESI,65.59,13,54,78,66,3214
AMSF,65.58,13,19,25,26,3215
EXFY,65.56,13,4,8,8,3216
MYGN,65.54,13,17,12,41,3217
GRAB,65.54,13,18,20,65,3218
CNMD,65.47,13,22,21,11,3219
LMB,65.42,13,33,39,8,3220
CAG,65.41,13,15,35,20,3221
RLI,65.36,13,27,28,27,3222
BBW,65.35,13,10,55,70,3223
MIND,65.27,13,50,26,88,3224
CNTY,65.27,13,19,16,4,3225
FINW,65.22,13,36,33,53,3226
FSK,65.18,13,13,17,22,3227
DPZ,65.14,13,21,21,31,3228
EVI,65.14,13,28,39,56,3229
EXLS,65.12,13,13,11,25,3230
KMPR,65.1,13,10,10,6,3231
GPC,65.02,13,24,36,49,3232
VRSK,64.99,13,11,11,17,3233
HURN,64.96,13,20,24,76,3234
NCLH,64.94,13,36,60,17,3235
LTRN,64.93,13,8,13,21,3236
CRTO,64.83,13,23,10,9,3237
CMTG,64.82,13,27,20,30,3238
INMB,64.78,13,7,6,1,3239
NCNO,64.77,12,12,6,20,3240
IRTC,64.75,12,22,38,86,3241
CIGI,64.69,12,19,16,44,3242
AVPT,64.67,12,9,10,17,3243
NRDY,64.62,12,18,19,8,3244
CSAN,64.59,12,41,29,45,3245
BCYC,64.56,12,13,10,10,3246
USPH,64.51,12,34,55,22,3247
FRPT,64.48,12,49,43,8,3248
RWAY,64.43,12,15,23,40,3249
CCB,64.37,12,19,23,70,3250
CAN,64.37,12,6,4,73,3251
ALK,64.21,12,24,53,10,3252
CXT,64.17,12,22,27,46,3253
REPL,64.09,12,1,24,68,3254
PETS,64.06,12,14,54,3,3255
NVR,63.97,12,26,36,34,3256
CSTL,63.96,12,34,81,91,3257
GOTU,63.96,12,9,12,16,3258
MMSI,63.95,12,20,25,30,3259
ESAB,63.92,12,20,57,33,3260
STNE,63.92,12,45,65,83,3261
ASTC,63.82,12,10,8,5,3262
SJT,63.8,12,17,31,71,3263
SQNS,63.77,12,1,1,1,3264
AMC,63.76,12,15,3,9,3265
PEPG,63.75,12,16,99,99,3266
ENR,63.75,12,22,28,10,3267
ICFI,63.7,12,19,22,15,3268
FIS,63.68,12,11,11,26,3269
CRK,63.64,12,15,25,89,3270
OPTT,63.63,12,15,20,81,3271
FNGR,63.6,12,13,11,23,3272
INTR,63.58,12,60,59,84,3273
NAVI,63.56,12,10,15,26,3274
GDDY,63.55,12,7,7,15,3275
TRIP,63.53,12,17,9,38,3276
CXM,63.48,11,12,11,24,3277
IHT,63.38,11,13,9,7,3278
SNES,63.35,11,8,13,23,3279
VNT,63.19,11,38,48,30,3280
SIGA,63.1,11,16,48,33,3281
DOYU,63.04,11,11,18,68,3282
KNSL,63.02,11,18,24,27,3283
PNR,62.96,11,24,35,52,3284
RPID,62.95,11,14,59,96,3285
AVTR,62.95,11,7,11,15,3286
BCDA,62.94,11,12,10,9,3287
GIB,62.91,11,15,14,22,3288
MELI,62.82,11,22,25,36,3289
SGRP,62.81,11,7,10,12,3290
EHTH,62.8,11,2,1,19,3291
DOUG,62.8,11,15,45,69,3292
RZLT,62.75,11,42,7,95,3293
ACVA,62.73,11,3,9,2,3294
TIGR,62.64,11,19,21,61,3295
GRCE,62.53,11,84,73,47,3296
LDOS,62.52,11,29,34,75,3297
PSN,62.49,11,15,17,66,3298
OLB,62.44,11,4,72,13,3299
CINT,62.44,11,36,26,12,3300
DRIO,62.4,11,6,36,55,3301
APPF,62.36,11,10,12,43,3302
RXRX,62.3,11,11,10,15,3303
KRRO,62.22,11,52,52,0,3304
NIXX,62.06,11,5,1,5,3305
MTNB,61.98,11,8,7,85,3306
RC,61.96,11,6,4,4,3307
INTU,61.92,11,7,6,46,3308
VERI,61.87,11,8,40,95,3309
IP,61.84,11,18,55,13,3310
EYE,61.83,11,62,84,90,3311
VEEV,61.81,11,10,9,68,3312
TNXP,61.78,11,12,19,30,3313
TLRY,61.75,10,24,23,79,3314
LZ,61.74,10,11,11,50,3315
CHWY,61.74,10,16,8,33,3316
INUV,61.7,10,5,5,16,3317
LEN,61.66,10,15,38,35,3318
BR,61.63,10,11,13,37,3319
VERX,61.63,10,3,3,5,3320
ZKIN,61.6,10,23,7,97,3321
SQFT,61.59,10,15,5,20,3322
SKYE,61.55,10,5,2,1,3323
GIS,61.49,10,12,26,31,3324
SKYX,61.45,10,21,81,84,3325
HRTX,61.4,10,6,23,16,3326
CLIR,61.4,10,22,18,76,3327
ABT,61.24,10,17,22,53,3328
AGYS,61.18,10,9,15,77,3329
TIL,61.16,10,14,4,4,3330
BFAM,61.14,10,17,7,22,3331
XGN,61.09,10,4,4,91,3332
JRVR,61.06,10,59,79,63,3333
EH,61.05,10,10,10,18,3334
CTXR,61.01,10,18,8,20,3335
PSIX,60.97,10,87,94,76,3336
APTV,60.92,10,19,56,71,3337
COUR,60.92,10,18,9,35,3338
GWRS,60.89,10,17,31,20,3339
SCPX,60.89,10,99,0,0,3340
MYPS,60.87,10,5,4,3,3341
BYND,60.87,10,6,2,0,3342
AMPL,60.87,10,8,5,27,3343
FICO,60.85,10,7,16,60,3344
FLGT,60.71,10,12,45,90,3345
QGEN,60.68,10,25,54,52,3346
SYBX,60.66,10,4,3,79,3347
LU,60.66,10,11,53,35,3348
VTSI,60.62,10,26,18,21,3349
SWIM,60.62,10,32,36,43,3350
TASK,60.54,9,18,13,11,3351
ERIE,60.52,9,14,22,17,3352
AVAV,60.47,9,13,70,88,3353
TDUP,60.47,9,15,18,98,3354
ABR,60.46,9,23,13,17,3355
DERM,60.45,9,13,64,83,3356
IPHA,60.35,9,28,22,32,3357
MEG,60.35,9,38,32,69,3358
ERNA,60.33,9,0,0,4,3359
WNC,60.28,9,30,76,10,3360
PEGA,60.26,9,23,23,72,3361
CDW,60.23,9,25,15,19,3362
PCSA,60.2,9,6,1,52,3363
ENTX,60.08,9,7,7,84,3364
NTRB,60.07,9,14,12,27,3365
OWLT,59.98,9,15,88,97,3366
EVGN,59.88,9,14,14,27,3367
IT,59.83,9,4,5,8,3368
HNI,59.82,9,17,62,25,3369
HDB,59.76,9,16,30,65,3370
KBR,59.72,9,17,23,18,3371
MSC,59.71,9,15,18,34,3372
AHT,59.68,9,5,6,4,3373
IMTE,59.61,9,20,12,13,3374
CBZ,59.57,9,4,3,10,3375
SAP,59.47,9,9,14,31,3376
AXON,59.45,9,7,9,18,3377
VSTM,59.39,9,41,18,89,3378
ACM,59.31,9,19,16,72,3379
LOCL,59.27,9,4,13,55,3380
NBY,59.24,9,2,37,96,3381
UPST,59.24,9,9,8,6,3382
ARQQ,59.21,9,6,13,91,3383
SNT,59.21,9,12,29,78,3384
CTM,59.15,9,9,16,97,3385
FMC,59.15,9,14,9,0,3386
QTWO,59.11,9,10,9,21,3387
HRZN,59.09,9,13,38,32,3388
CLW,59.03,8,9,14,11,3389
NOMD,58.99,8,11,25,13,3390
AMPH,58.97,8,23,43,24,3391
GHG,58.89,8,9,10,21,3392
OWL,58.77,8,7,10,11,3393
CPB,58.76,8,11,21,30,3394
ZG,58.76,8,8,7,33,3395
ALT,58.74,8,17,36,41,3396
GAIA,58.58,8,10,12,18,3397
UTZ,58.45,8,8,15,14,3398
UWMC,58.41,8,17,34,45,3399
BKKT,58.27,8,4,14,93,3400
CLMB,58.22,8,16,41,30,3401
NKE,58.2,8,11,33,28,3402
STIM,58.19,8,5,4,13,3403
SENS,58.19,8,16,21,8,3404
MGPI,58.16,8,15,26,13,3405
BRO,58.16,8,12,13,15,3406
NUS,58.11,8,24,34,67,3407
GOGO,58.05,8,9,3,11,3408
GLMD,58.03,8,7,3,6,3409
JBI,57.99,8,11,30,10,3410
TOST,57.92,8,14,11,19,3411
AVNW,57.9,8,50,57,61,3412
MNKD,57.57,8,5,65,63,3413
BHST,57.57,8,9,8,45,3414
TRAK,57.55,8,5,6,13,3415
QFIN,57.55,8,6,5,9,3416
PPC,57.48,8,16,41,20,3417
EU,57.47,8,21,40,63,3418
PNBK,57.4,8,28,28,9,3419
SHAK,57.38,8,40,26,16,3420
Z,57.37,8,7,6,31,3421
MKC,57.3,8,15,38,32,3422
JACK,57.3,8,4,50,5,3423
YHGJ,57.29,8,3,3,24,3424
CTSH,57.28,8,17,22,39,3425
SUPV,57.24,7,41,21,41,3426
ACN,57.19,7,11,17,18,3427
VYX,57.18,7,8,18,21,3428
HUIZ,57.13,7,11,12,74,3429
ORGO,57.11,7,8,22,89,3430
GHI,56.91,7,6,28,6,3431
SSTI,56.89,7,7,14,2,3432
PRGO,56.73,7,6,16,4,3433
COTY,56.71,7,6,6,10,3434
HIHO,56.64,7,6,6,13,3435
AWRE,56.58,7,8,20,78,3436
TGLS,56.45,7,12,24,7,3437
INTA,56.44,7,5,4,20,3438
LVWR,56.36,7,6,32,93,3439
LDI,56.35,7,17,53,91,3440
TEAM,56.29,7,2,3,12,3441
FTHM,56.28,7,13,21,28,3442
GT,56.14,7,15,41,24,3443
RH,56.14,7,9,45,5,3444
XPOF,56.04,7,23,37,3,3445
GAMB,55.96,7,4,4,2,3446
HDSN,55.93,7,21,39,35,3447
HAIN,55.89,7,6,4,2,3448
GO,55.86,7,7,13,9,3449
ELBM,55.84,7,5,16,14,3450
PD,55.77,7,3,2,32,3451
OI,55.63,7,16,58,49,3452
AIFU,55.6,7,2,2,12,3453
BTAI,55.59,7,4,17,6,3454
BMI,55.54,7,20,19,22,3455
CNXC,55.49,7,8,14,10,3456
SOS,55.39,7,3,8,1,3457
FLUX,55.35,7,8,6,39,3458
PTLO,55.35,7,15,15,2,3459
ANEB,55.28,7,2,1,87,3460
VRRM,55.26,7,8,15,34,3461
OPCH,55.25,7,25,64,51,3462
BCTX,55.05,6,6,1,19,3463
SPT,55.04,6,2,3,2,3464
FBIN,54.95,6,12,33,14,3465
IXHL,54.93,6,1,9,10,3466
LULU,54.88,6,16,17,7,3467
HLNE,54.77,6,14,19,17,3468
CELH,54.62,6,12,63,68,3469
NOW,54.47,6,6,6,27,3470
INDP,54.45,6,5,2,0,3471
POOL,54.44,6,17,25,14,3472
OXBR,54.39,6,3,9,4,3473
GPK,54.39,6,4,8,7,3474
ARQ,54.32,6,4,14,5,3475
CHKP,54.29,6,9,18,44,3476
WK,54.26,6,12,11,71,3477
LFCR,54.14,6,14,37,72,3478
BLND,54.11,6,3,5,21,3479
SCNX,54.05,6,5,3,2,3480
DOCS,54.02,6,3,3,18,3481
PRGS,53.94,6,8,13,14,3482
WDAY,53.94,6,6,6,34,3483
FLO,53.82,6,9,11,8,3484
OLLI,53.76,6,16,28,62,3485
PW,53.67,6,21,19,3,3486
TTSH,53.53,6,7,5,50,3487
AI,53.46,6,5,5,8,3488
RXST,53.4,6,16,13,9,3489
DFH,53.17,6,7,32,12,3490
SMR,52.99,6,3,6,22,3491
XCUR,52.93,6,7,10,8,3492
MBC,52.84,6,10,36,13,3493
IQ,52.79,6,13,19,54,3494
PLCE,52.74,6,7,8,74,3495
KD,52.62,6,3,3,11,3496
SRAD,52.53,6,13,11,37,3497
FLD,52.48,6,2,2,5,3498
NCNA,52.37,5,2,2,2,3499
GPMT,52.37,5,13,9,54,3500
ARBK,52.35,5,1,0,6,3501
REFR,52.33,5,8,8,68,3502
BSX,52.15,5,9,13,46,3503
AMWD,52.0,5,10,34,10,3504
ALVO,51.99,5,5,7,3,3505
NYXH,51.98,5,6,13,6,3506
FOUR,51.89,5,7,9,11,3507
AVD,51.84,5,7,44,37,3508
BLDR,51.78,5,9,31,12,3509
EVGO,51.58,5,7,18,16,3510
DXC,51.56,5,22,27,15,3511
XYF,51.55,5,3,3,49,3512
KNDI,51.46,5,13,23,10,3513
MTEX,51.39,5,6,13,49,3514
VIOT,51.27,5,7,11,86,3515
DUOL,51.24,5,2,2,2,3516
THRY,51.2,5,2,2,1,3517
TRUP,51.2,5,11,9,20,3518
DCGO,51.11,5,2,4,2,3519
EXPI,51.08,5,8,15,62,3520
ERII,51.04,5,13,53,45,3521
LPCN,50.98,5,6,99,42,3522
GTLB,50.86,5,5,6,27,3523
AZTA,50.85,5,14,26,29,3524
SONM,50.82,5,3,2,4,3525
INTZ,50.78,5,7,5,72,3526
IMNN,50.76,5,7,5,4,3527
AEMD,50.6,5,3,0,0,3528
PRPL,50.49,5,17,17,14,3529
MNTS,50.41,5,3,1,1,3530
MMYT,50.28,5,5,8,13,3531
QRHC,49.95,5,5,29,9,3532
UCL,49.91,5,17,25,88,3533
KVYO,49.9,5,9,5,17,3534
RYAN,49.87,5,7,9,28,3535
OGEN,49.81,5,4,2,2,3536
PSQH,49.76,4,2,2,11,3537
AORT,49.75,4,53,35,86,3538
PLAY,49.64,4,10,21,5,3539
FVRR,49.63,4,4,4,15,3540
CALC,49.58,4,0,0,78,3541
SIEB,49.56,4,6,18,42,3542
NEON,49.55,4,3,2,0,3543
MDXG,49.4,4,7,10,31,3544
UPWK,49.35,4,11,17,66,3545
LBRDA,49.32,4,22,27,7,3546
CERT,49.27,4,5,8,13,3547
LBRDK,49.2,4,22,27,7,3548
ZVIA,49.19,4,5,6,32,3549
EVTL,49.08,4,4,30,22,3550
MYND,49.01,4,6,7,12,3551
DSS,48.99,4,30,36,68,3552
IINN,48.89,4,5,12,64,3553
SDST,48.6,4,6,12,5,3554
ZTS,48.56,4,23,26,13,3555
CLRO,48.56,4,2,52,24,3556
QTRX,48.54,4,6,39,39,3557
SER,48.53,4,5,1,12,3558
GWAV,48.29,4,2,1,1,3559
NAGE,48.27,4,8,10,26,3560
CCOI,48.2,4,10,30,1,3561
LX,48.1,4,4,5,10,3562
NOTV,47.82,4,2,0,1,3563
WIX,47.79,4,6,3,22,3564
STG,47.78,4,4,12,15,3565
TSCO,47.68,4,20,30,41,3566
RPD,47.57,4,1,1,3,3567
BL,47.49,4,8,11,52,3568
WKHS,47.25,4,1,1,2,3569
YEXT,47.22,4,3,12,64,3570
AVXL,47.07,4,3,13,1,3571
HUBS,47.07,4,4,4,8,3572
CSGP,46.82,4,5,7,23,3573
SMPL,46.74,4,3,6,5,3574
ASAN,46.69,3,3,4,16,3575
TTD,46.69,3,3,3,5,3576
EUDA,46.68,3,0,1,20,3577
REE,46.65,3,10,8,14,3578
MVST,46.59,3,9,16,96,3579
HCKT,46.56,3,8,8,14,3580
NABL,46.52,3,10,8,23,3581
GSHD,46.49,3,4,6,11,3582
GETY,46.32,3,6,4,11,3583
PODD,46.3,3,11,16,66,3584
TME,46.12,3,6,22,72,3585
PLNT,45.99,3,12,25,51,3586
ICMB,45.94,3,11,60,58,3587
PHR,45.93,3,3,3,17,3588
BARK,45.88,3,5,18,7,3589
JSPR,45.71,3,3,3,1,3590
JFIN,45.65,3,3,7,25,3591
INSP,45.65,3,5,5,9,3592
RBLX,45.56,3,10,11,84,3593
YSG,45.48,3,6,12,53,3594
CDLX,45.35,3,9,5,16,3595
WHR,45.3,3,10,52,15,3596
ATEC,45.26,3,25,26,93,3597
PAVM,45.06,3,12,16,8,3598
NVNO,45.03,3,3,1,0,3599
CANF,44.95,3,2,2,1,3600
IVDA,44.6,3,0,1,1,3601
REAX,44.53,3,8,8,17,3602
CWH,44.49,3,4,20,4,3603
ADMA,44.46,3,6,32,29,3604
GWH,44.38,3,5,6,71,3605
TMDX,44.34,3,39,73,75,3606
GENI,44.31,3,3,5,26,3607
JELD,44.29,3,1,8,0,3608
GLOB,43.62,3,8,6,5,3609
SMWB,43.44,3,2,4,18,3610
FLUT,43.19,3,3,4,11,3611
DAVA,42.65,2,4,4,1,3612
UONE,42.61,2,3,22,18,3613
AUID,42.45,2,8,4,1,3614
UPLD,41.73,2,2,3,7,3615
BQ,41.71,2,1,4,9,3616
DOMO,41.51,2,2,2,71,3617
ALUR,41.31,2,2,3,2,3618
WING,41.27,2,11,26,15,3619
LNSR,41.12,2,4,42,40,3620
SLE,40.88,2,0,0,0,3621
INM,40.44,2,2,2,3,3622
NFE,39.59,2,1,12,0,3623
TPST,39.38,2,3,1,50,3624
CRMT,39.31,2,1,12,1,3625
OPRX,39.15,2,4,12,94,3626
LPSN,39.14,2,5,1,1,3627
PAR,39.11,2,1,2,6,3628
PPBT,38.45,2,3,3,0,3629
GRI,37.92,2,0,0,25,3630
ALTS,37.73,2,1,3,2,3631
QDEL,37.68,2,6,23,10,3632
PROP,37.33,2,4,10,3,3633
ANGI,37.32,2,5,5,7,3634
RIME,37.3,2,11,57,10,3635
FTFT,37.29,2,1,0,3,3636
GTBP,37.11,2,2,1,1,3637
MAPS,37.06,2,2,9,15,3638
ALDX,36.83,2,3,70,71,3639
CANG,36.65,2,0,3,11,3640
