Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
HYLS,94.12,44,41,35,39,2922
RJF,94.12,44,67,80,74,2923
IYK,94.11,44,33,18,39,2924
IYM,94.11,44,40,61,64,2925
DBC,94.1,44,50,75,52,2926
JETS,94.1,44,18,38,64,2927
WKC,94.1,44,3,5,7,2928
SLM,94.1,44,45,63,38,2929
AIOT,94.09,44,16,8,82,2930
HEFA,94.08,44,50,58,42,2931
BPMC,94.08,44,22,93,98,2932
XES,94.08,44,46,86,17,2933
WPC,94.07,44,55,39,15,2934
GAL,94.07,44,45,47,56,2935
HYDB,94.06,44,41,35,38,2936
IYZ,94.06,44,28,16,14,2937
SPOK,94.06,44,23,26,7,2938
SFM,94.05,44,24,14,82,2939
DGT,94.05,44,44,52,68,2940
DBEF,94.05,44,50,58,43,2941
CENTA,94.05,44,72,71,69,2942
TGTX,94.04,44,60,88,97,2943
IHG,94.02,44,71,71,84,2944
HOLX,94.02,44,48,26,23,2945
TRX,94.02,44,73,94,20,2946
MXF,94.01,44,24,14,43,2947
QHY,94.01,44,41,36,40,2948
WAFD,94.0,44,39,24,60,2949
CHSCL,94.0,44,51,33,35,2950
GCOW,94.0,44,45,47,53,2951
AOR,93.98,44,46,43,50,2952
RSPM,93.98,44,39,58,67,2953
SRLN,93.97,43,46,39,41,2954
FLC,93.97,43,25,21,25,2955
ZROZ,93.97,43,45,19,17,2956
INDA,93.96,43,27,29,52,2957
FLAU,93.96,43,51,40,41,2958
VOX,93.96,43,39,19,23,2959
ABVC,93.95,43,22,17,33,2960
ENZL,93.95,43,47,48,66,2961
MYD,93.94,43,32,16,23,2962
MCHX,93.94,43,61,31,57,2963
KMB,93.94,43,21,12,17,2964
HEDJ,93.94,43,49,53,36,2965
WYY,93.93,43,12,48,11,2966
PFI,93.93,43,51,65,62,2967
JNK,93.92,43,39,34,35,2968
CBUS,93.92,43,36,23,91,2969
SHYL,93.92,43,43,35,32,2970
BDN,93.91,43,50,17,23,2971
LCTX,93.91,43,11,9,18,2972
AQN,93.91,43,23,19,27,2973
HISF,93.91,43,39,29,35,2974
ATNF,93.9,43,45,39,35,2975
HIO,93.88,43,35,34,36,2976
CPHI,93.88,43,29,83,97,2977
UTSI,93.87,43,67,95,98,2978
MAV,93.87,43,41,35,24,2979
WFG,93.86,43,75,89,93,2980
BBN,93.86,43,36,29,25,2981
PCEF,93.86,43,39,40,40,2982
HYUP,93.86,43,44,33,28,2983
SSRM,93.86,43,45,69,11,2984
PSK,93.85,43,46,34,30,2985
OCIO,93.85,43,44,43,52,2986
AOD,93.84,43,41,53,71,2987
HALO,93.84,43,29,76,92,2988
FTXO,93.84,43,49,67,81,2989
BKLN,93.83,43,45,38,40,2990
LVHI,93.82,43,42,40,24,2991
EWC,93.81,43,49,56,42,2992
CINF,93.81,43,26,22,49,2993
EDV,93.8,43,45,19,18,2994
PEX,93.8,43,41,44,47,2995
MYND,93.8,43,64,3,4,2996
IGBH,93.8,43,43,42,51,2997
SOR,93.79,43,44,46,56,2998
IEZ,93.78,43,47,84,21,2999
TILE,93.78,43,43,56,73,3000
MSN,93.78,43,54,66,56,3001
ULTA,93.78,43,73,74,9,3002
AIVC,93.77,43,42,43,76,3003
KRC,93.77,43,61,47,14,3004
NBN,93.77,43,29,53,65,3005
AGD,93.77,43,40,56,71,3006
JXI,93.77,43,48,29,20,3007
PGX,93.76,42,46,34,32,3008
GHYB,93.76,42,40,33,33,3009
PGF,93.76,42,46,34,34,3010
IQI,93.76,42,40,26,30,3011
WIA,93.76,42,40,33,47,3012
KAI,93.75,42,48,68,84,3013
SURE,93.75,42,38,42,54,3014
FTSL,93.74,42,45,38,40,3015
BBCP,93.74,42,45,37,36,3016
BWXT,93.74,42,57,80,85,3017
ESGR,93.73,42,40,50,20,3018
HONE,93.72,42,44,22,34,3019
GNR,93.72,42,53,77,69,3020
PHUN,93.7,42,47,39,38,3021
BIP,93.69,42,33,17,39,3022
PIO,93.68,42,37,51,53,3023
FTRI,93.67,42,53,72,59,3024
RIOT,93.67,42,3,97,99,3025
DFP,93.66,42,29,19,27,3026
GME,93.66,42,24,5,7,3027
RSPF,93.65,42,47,62,73,3028
MRGR,93.65,42,46,28,32,3029
GTO,93.65,42,42,30,37,3030
IPG,93.65,42,58,62,78,3031
AAVM,93.64,42,51,62,71,3032
PGC,93.64,42,40,39,64,3033
USB,93.64,42,30,25,51,3034
YYY,93.64,42,36,36,39,3035
UYM,93.63,42,29,74,81,3036
DSU,93.63,42,37,40,44,3037
NRXP,93.63,42,47,38,39,3038
BSJP,93.63,42,35,29,28,3039
FULT,93.62,42,18,29,49,3040
GYLD,93.62,42,45,35,34,3041
AOM,93.6,42,43,38,44,3042
MMS,93.6,42,26,23,56,3043
VAW,93.6,42,37,57,61,3044
DFIN,93.59,42,29,6,18,3045
ORGO,93.59,42,46,36,33,3046
EWBC,93.59,42,64,80,82,3047
FLRT,93.59,42,46,37,40,3048
HNDL,93.59,42,39,25,26,3049
PNW,93.59,42,36,15,13,3050
DBAW,93.59,42,46,54,45,3051
NFBK,93.59,42,55,37,24,3052
GUNR,93.58,42,53,73,61,3053
CMU,93.58,42,47,42,25,3054
MAT,93.58,42,51,9,10,3055
ACHC,93.57,42,66,72,30,3056
CHT,93.55,42,34,44,64,3057
CUT,93.55,42,49,72,74,3058
PDBC,93.54,41,48,74,52,3059
LQDH,93.54,41,43,39,44,3060
EFAD,93.54,41,51,49,51,3061
CIB,93.53,41,64,60,69,3062
FCAL,93.52,41,45,37,33,3063
CBFV,93.52,41,80,76,57,3064
IAGG,93.51,41,46,36,35,3065
CFG,93.51,41,44,67,89,3066
ERC,93.51,41,31,40,46,3067
FMAT,93.5,41,36,56,61,3068
GLOF,93.5,41,44,59,73,3069
BLKB,93.5,41,82,61,77,3070
GQRE,93.49,41,49,40,30,3071
RDI,93.49,41,33,35,41,3072
RLGT,93.48,41,14,17,4,3073
BNDX,93.48,41,46,36,35,3074
MNA,93.48,41,41,32,43,3075
TEL,93.48,41,32,64,86,3076
PBJ,93.48,41,46,36,35,3077
USHY,93.47,41,38,33,33,3078
GGB,93.47,41,29,90,95,3079
PRNT,93.46,41,41,44,34,3080
EVF,93.45,41,30,46,38,3081
RIV,93.44,41,65,69,68,3082
RELX,93.44,41,54,43,26,3083
OSW,93.43,41,47,32,29,3084
DYAI,93.43,41,48,48,48,3085
PII,93.42,41,71,59,78,3086
EWA,93.42,41,50,44,48,3087
BBHY,93.42,41,36,33,36,3088
IAK,93.42,41,31,38,48,3089
XLB,93.41,41,36,55,62,3090
FTXG,93.4,41,39,21,41,3091
WTMF,93.39,41,43,39,36,3092
CCM,93.36,41,69,81,2,3093
KXI,93.36,41,31,18,33,3094
SPB,93.36,41,6,6,16,3095
PHB,93.35,41,38,33,34,3096
BKN,93.35,41,40,28,26,3097
COM,93.35,41,45,53,36,3098
PIZ,93.34,41,48,50,66,3099
AGAE,93.34,41,44,38,36,3100
SPIP,93.33,41,43,30,29,3101
HURC,93.32,41,49,86,87,3102
INCO,93.32,41,32,50,61,3103
ERTH,93.31,41,40,64,70,3104
FXZ,93.31,41,35,61,67,3105
DBEZ,93.3,41,47,56,43,3106
RUSHB,93.29,41,74,65,32,3107
JGH,93.28,41,22,35,42,3108
TIP,93.28,41,43,30,29,3109
GBLI,93.28,41,29,40,22,3110
ANGL,93.27,40,36,36,39,3111
FFC,93.27,40,32,18,24,3112
AOK,93.27,40,41,36,41,3113
GSY,93.27,40,44,37,37,3114
HEZU,93.26,40,47,54,40,3115
EWL,93.26,40,29,30,49,3116
FLTR,93.25,40,44,37,39,3117
EXAS,93.24,40,93,80,86,3118
RIGS,93.24,40,38,32,33,3119
BAB,93.24,40,41,32,32,3120
BKTI,93.23,40,12,14,11,3121
JNJ,93.23,40,20,17,35,3122
TIPZ,93.22,40,43,30,29,3123
SASR,93.21,40,65,57,28,3124
TLT,93.2,40,41,20,20,3125
VRIG,93.2,40,43,36,37,3126
RAVI,93.2,40,43,35,36,3127
SCHZ,93.2,40,39,28,31,3128
FALN,93.2,40,40,37,39,3129
SPTL,93.2,40,40,20,20,3130
MTR,93.19,40,57,69,71,3131
FLRN,93.19,40,44,36,37,3132
NQP,93.17,40,44,25,25,3133
VRP,93.17,40,38,32,34,3134
ASET,93.17,40,43,38,38,3135
URG,93.16,40,34,84,49,3136
PST,93.15,40,51,61,57,3137
DLTR,93.15,40,19,47,87,3138
HOMB,93.15,40,29,41,36,3139
RY,93.14,40,41,53,61,3140
HAWX,93.13,40,46,55,49,3141
ED,93.13,40,43,15,17,3142
VGLT,93.13,40,40,20,20,3143
JPST,93.13,40,43,36,36,3144
EVN,93.12,40,45,24,19,3145
GIL,93.12,40,20,25,50,3146
LDUR,93.12,40,41,34,34,3147
SCHW,93.1,40,52,90,87,3148
ICSH,93.1,40,44,36,36,3149
VKI,93.1,40,38,20,28,3150
FLOT,93.1,40,43,36,37,3151
ARMK,93.1,40,24,22,55,3152
AGZD,93.08,40,43,36,38,3153
RLY,93.08,40,47,63,48,3154
VNLA,93.08,40,43,35,37,3155
FMB,93.07,40,44,34,36,3156
META,93.06,40,86,62,65,3157
CTSH,93.06,40,67,43,84,3158
CSR,93.06,40,27,18,7,3159
BNED,93.06,40,6,13,22,3160
FLCA,93.06,40,43,41,24,3161
CVR,93.05,40,41,30,22,3162
ULST,93.05,40,43,35,36,3163
TDTF,93.05,40,41,29,28,3164
ANIP,93.03,39,83,79,49,3165
ARDC,93.03,39,47,53,43,3166
PID,93.03,39,38,40,53,3167
DHF,93.03,39,27,32,28,3168
TBB,93.03,39,46,37,30,3169
WPRT,93.02,39,65,71,95,3170
PWV,93.02,39,32,33,45,3171
INKM,93.02,39,40,35,42,3172
UDIV,93.02,39,32,34,48,3173
NFRA,93.02,39,35,29,38,3174
FTSM,93.02,39,43,36,36,3175
PRGS,93.02,39,38,26,94,3176
CTOS,93.01,39,45,34,30,3177
NINE,93.0,39,70,93,37,3178
VFL,93.0,39,30,23,25,3179
MINT,92.99,39,43,35,36,3180
PIM,92.99,39,34,46,44,3181
RACE,92.99,39,88,83,93,3182
VKQ,92.98,39,39,25,24,3183
GGN,92.98,39,43,35,26,3184
NODK,92.97,39,27,34,27,3185
ZIONP,92.97,39,35,25,37,3186
USFR,92.96,39,43,36,37,3187
SD,92.95,39,45,12,11,3188
NXP,92.95,39,42,32,27,3189
NANR,92.95,39,56,70,44,3190
OSUR,92.94,39,10,27,86,3191
BOC,92.93,39,75,92,83,3192
NEAR,92.93,39,43,35,36,3193
NBB,92.93,39,41,29,32,3194
PZA,92.92,39,43,32,33,3195
JBL,92.91,39,37,38,15,3196
TIPX,92.91,39,41,31,30,3197
EXI,92.91,39,34,50,70,3198
NDSN,92.9,39,27,42,75,3199
CEFS,92.9,39,32,42,52,3200
OPP,92.9,39,38,31,36,3201
CMF,92.89,39,44,31,33,3202
BPRN,92.87,39,53,38,36,3203
TFLO,92.87,39,42,35,36,3204
NXJ,92.87,39,37,29,28,3205
BFK,92.86,39,29,17,24,3206
STRS,92.86,39,40,62,43,3207
LMBS,92.86,39,41,33,34,3208
MTB,92.86,39,33,64,83,3209
HYDW,92.85,39,38,31,30,3210
STIP,92.85,39,42,34,33,3211
PWZ,92.85,39,44,33,33,3212
HYI,92.85,39,35,36,39,3213
BTA,92.85,39,34,27,29,3214
MEAR,92.85,39,43,33,34,3215
SMMU,92.84,39,41,32,34,3216
MMIN,92.84,39,43,35,33,3217
QAI,92.84,39,42,39,43,3218
VTIP,92.83,38,42,34,32,3219
FCT,92.83,38,36,40,36,3220
EIX,92.83,38,28,10,5,3221
FIBR,92.83,38,35,28,29,3222
PGHY,92.83,38,39,36,35,3223
SDIV,92.83,38,46,38,38,3224
UMBF,92.82,38,57,69,52,3225
LAZ,92.82,38,49,81,86,3226
USIO,92.81,38,63,34,28,3227
CCOR,92.8,38,30,30,34,3228
HAIL,92.8,38,38,39,40,3229
TBLL,92.79,38,42,34,35,3230
VTEB,92.79,38,42,32,31,3231
HAP,92.79,38,42,66,60,3232
SPHY,92.79,38,35,29,34,3233
ARCM,92.78,38,43,35,35,3234
IPOS,92.78,38,19,40,78,3235
GBIL,92.78,38,42,34,35,3236
ORCL,92.77,38,44,23,53,3237
TDTT,92.77,38,41,32,31,3238
IBN,92.76,38,10,14,68,3239
SUSB,92.76,38,39,31,32,3240
STPZ,92.76,38,41,33,32,3241
BIL,92.76,38,42,34,35,3242
IDR,92.76,38,89,92,92,3243
BOH,92.76,38,50,56,49,3244
FMN,92.75,38,31,23,23,3245
MUB,92.75,38,42,31,32,3246
UBT,92.75,38,34,12,12,3247
STOT,92.74,38,41,31,33,3248
IYLD,92.74,38,37,32,35,3249
EWW,92.74,38,23,12,37,3250
FIXD,92.74,38,37,26,27,3251
SHV,92.74,38,42,34,35,3252
RVNU,92.73,38,43,33,32,3253
SCHR,92.73,38,39,26,27,3254
DOX,92.72,38,53,39,47,3255
MHF,92.72,38,36,35,31,3256
TBX,92.7,38,46,47,45,3257
VIGI,92.69,38,46,48,50,3258
SLQD,92.69,38,39,31,32,3259
BND,92.69,38,38,26,29,3260
DCI,92.69,38,29,37,47,3261
ISD,92.69,38,31,29,31,3262
GNMA,92.69,38,38,27,27,3263
TMF,92.68,38,30,9,8,3264
SPMB,92.67,38,38,27,28,3265
FBND,92.67,38,38,28,29,3266
SPSB,92.67,38,40,32,33,3267
IIM,92.67,38,33,28,36,3268
AON,92.66,37,51,43,50,3269
CIK,92.66,37,31,36,39,3270
BOND,92.66,37,38,28,30,3271
SNBR,92.66,37,12,14,82,3272
FSK,92.66,37,49,40,11,3273
SCHO,92.65,37,41,32,33,3274
CMBS,92.65,37,37,25,29,3275
DX,92.65,37,38,41,20,3276
CVS,92.65,37,23,12,17,3277
CMBT,92.65,37,51,51,48,3278
VCV,92.64,37,32,21,23,3279
VCSH,92.64,37,38,30,32,3280
ASUR,92.63,37,72,86,55,3281
HDG,92.63,37,39,39,40,3282
MUNI,92.63,37,43,32,33,3283
CORP,92.63,37,33,24,31,3284
IMTB,92.63,37,36,25,28,3285
SDG,92.62,37,38,49,66,3286
USTB,92.62,37,40,31,31,3287
IGSB,92.62,37,39,32,32,3288
FTSD,92.61,37,40,33,33,3289
MLN,92.61,37,45,34,34,3290
HASI,92.61,37,23,11,22,3291
BHV,92.6,37,48,24,18,3292
PBTP,92.6,37,42,34,33,3293
WIT,92.6,37,17,8,41,3294
EFAV,92.59,37,41,45,52,3295
TOTL,92.59,37,37,28,29,3296
DEA,92.59,37,35,39,22,3297
GGZ,92.59,37,29,35,50,3298
VMBS,92.59,37,38,28,28,3299
SMB,92.58,37,40,30,30,3300
RFCI,92.58,37,36,26,30,3301
DBL,92.58,37,30,18,21,3302
PLW,92.57,37,37,22,22,3303
BSCP,92.57,37,34,24,29,3304
PFIG,92.57,37,35,27,30,3305
FLTB,92.56,37,39,30,31,3306
ITM,92.56,37,41,30,29,3307
PNC,92.56,37,51,68,88,3308
UITB,92.55,37,37,25,27,3309
MBB,92.55,37,38,27,28,3310
MMIT,92.55,37,39,32,29,3311
SUB,92.54,37,41,31,32,3312
WVVI,92.54,37,49,44,32,3313
GOVI,92.54,37,37,22,22,3314
SHAG,92.53,37,38,30,31,3315
STZ,92.52,37,36,62,68,3316
TFI,92.52,37,41,31,31,3317
BYLD,92.52,37,36,28,32,3318
FRAF,92.52,37,29,57,44,3319
SPTI,92.51,37,38,26,28,3320
AGG,92.51,37,37,26,28,3321
BLV,92.5,37,34,21,26,3322
EML,92.5,37,45,76,38,3323
IQLT,92.49,36,44,52,54,3324
XMPT,92.49,36,35,24,24,3325
SPAB,92.49,36,37,26,28,3326
IGIB,92.49,36,37,28,31,3327
PROP,92.48,36,86,91,85,3328
FLMI,92.47,36,35,29,28,3329
WDIV,92.47,36,42,45,50,3330
HMOP,92.47,36,39,33,30,3331
TFC,92.46,36,62,76,83,3332
BSAC,92.46,36,51,79,89,3333
FRO,92.45,36,24,24,3,3334
NYF,92.45,36,41,30,32,3335
VCIT,92.45,36,34,24,28,3336
PBT,92.45,36,33,74,46,3337
ISTB,92.45,36,38,30,31,3338
DEW,92.45,36,36,41,48,3339
DNL,92.45,36,42,46,64,3340
IUSB,92.45,36,37,27,30,3341
IBDQ,92.44,36,34,24,30,3342
FT,92.44,36,31,23,27,3343
NMI,92.44,36,33,31,22,3344
NG,92.44,36,34,78,23,3345
FRA,92.44,36,35,45,47,3346
ALV,92.43,36,69,82,90,3347
SHM,92.43,36,42,29,32,3348
IBDR,92.43,36,32,23,28,3349
SPIB,92.43,36,36,28,31,3350
GBF,92.42,36,36,25,28,3351
BSCQ,92.41,36,33,23,27,3352
SOJC,92.41,36,48,33,20,3353
JCI,92.4,36,16,23,30,3354
PVI,92.4,36,40,34,34,3355
FPE,92.39,36,37,33,39,3356
VMO,92.38,36,33,20,20,3357
SNAP,92.38,36,12,2,81,3358
RNRG,92.38,36,36,34,34,3359
EWT,92.37,36,32,41,52,3360
EARN,92.37,36,23,17,8,3361
UNL,92.36,36,22,21,15,3362
TLH,92.35,36,35,20,21,3363
BUFF,92.35,36,28,29,48,3364
IDE,92.35,36,26,45,59,3365
QLTA,92.33,36,34,25,30,3366
VGSH,92.32,36,39,31,31,3367
NEA,92.32,36,38,24,29,3368
NUSA,92.32,36,38,30,32,3369
LQD,92.32,36,32,23,30,3370
FLCO,92.31,36,33,26,30,3371
AGGY,92.3,36,34,25,29,3372
GIGB,92.3,36,34,26,28,3373
GOVT,92.3,36,37,26,27,3374
SUSC,92.3,36,33,24,29,3375
QIG,92.29,35,32,27,35,3376
L,92.29,35,39,53,45,3377
TAL,92.29,35,87,93,96,3378
MGPI,92.29,35,88,86,94,3379
BSCR,92.29,35,32,22,25,3380
AGZ,92.29,35,38,29,29,3381
URI,92.28,35,30,86,91,3382
SHY,92.28,35,39,31,32,3383
PZT,92.28,35,41,31,33,3384
SNN,92.28,35,27,42,47,3385
FSZ,92.28,35,36,42,65,3386
SKOR,92.27,35,33,25,29,3387
PAAS,92.27,35,26,59,14,3388
XOM,92.26,35,52,55,21,3389
BSV,92.26,35,38,30,31,3390
PHT,92.25,35,33,41,36,3391
EFG,92.25,35,45,52,58,3392
BIV,92.25,35,34,23,27,3393
GVI,92.25,35,37,28,28,3394
IEF,92.24,35,35,22,23,3395
VVR,92.24,35,34,40,38,3396
JQC,92.23,35,37,36,32,3397
LAND,92.23,35,22,44,31,3398
SPBO,92.23,35,34,26,31,3399
EAD,92.23,35,32,36,36,3400
JPIB,92.23,35,36,33,39,3401
POET,92.22,35,22,44,96,3402
ROBO,92.22,35,37,59,77,3403
GHYG,92.21,35,35,33,42,3404
MBSD,92.21,35,39,28,29,3405
NUBD,92.21,35,37,26,26,3406
AMKR,92.21,35,8,11,24,3407
ILTB,92.21,35,32,21,27,3408
MHD,92.2,35,36,18,20,3409
NFLT,92.18,35,37,31,37,3410
WTFCM,92.18,35,45,35,36,3411
EFR,92.18,35,35,47,40,3412
STRT,92.17,35,7,21,53,3413
EUSC,92.17,35,37,51,53,3414
WIW,92.17,35,39,33,47,3415
VTC,92.17,35,33,24,26,3416
VGIT,92.17,35,36,25,26,3417
IGLB,92.16,35,31,21,31,3418
USIG,92.16,35,35,25,30,3419
NAD,92.16,35,37,25,25,3420
WAL,92.15,35,55,78,79,3421
DDWM,92.15,35,37,50,47,3422
IBM,92.15,35,22,28,40,3423
IBDS,92.15,35,32,21,24,3424
SHO,92.14,35,57,54,27,3425
IEI,92.13,35,36,26,27,3426
DIAL,92.12,35,31,24,28,3427
WPM,92.11,34,61,63,23,3428
UE,92.11,34,41,11,11,3429
IGHG,92.11,34,34,36,45,3430
BKT,92.1,34,34,24,22,3431
WLK,92.09,34,75,93,94,3432
HLT,92.09,34,64,78,88,3433
NUAG,92.09,34,34,26,29,3434
THS,92.08,34,47,22,3,3435
SPTS,92.08,34,37,30,30,3436
NIM,92.08,34,42,24,33,3437
IGEB,92.07,34,33,23,29,3438
BTT,92.07,34,34,23,23,3439
QSIG,92.06,34,39,32,33,3440
HSY,92.05,34,16,11,13,3441
SUNE,92.05,34,19,17,14,3442
SMOG,92.05,34,21,53,59,3443
VCLT,92.04,34,30,21,31,3444
BCX,92.02,34,45,76,72,3445
EWM,92.01,34,26,58,77,3446
IVT,92.01,34,39,27,17,3447
GMGI,92.01,34,39,98,13,3448
NPV,92.0,34,42,25,22,3449
VLT,91.99,34,25,26,31,3450
FFIU,91.98,34,36,28,28,3451
MWA,91.97,34,50,50,18,3452
CIF,91.97,34,18,35,57,3453
VBND,91.96,34,33,24,25,3454
KORP,91.96,34,33,27,30,3455
EPI,91.96,34,22,26,54,3456
BLW,91.96,34,30,32,33,3457
GLV,91.96,34,36,35,44,3458
MOFG,91.95,34,37,42,15,3459
FCOR,91.95,34,33,24,29,3460
BRID,91.94,34,30,51,95,3461
BNDC,91.94,34,34,27,31,3462
FLSW,91.93,34,31,23,40,3463
VEGI,91.93,34,30,55,64,3464
SPLB,91.93,34,29,21,31,3465
MO,91.93,34,12,9,21,3466
FLMB,91.93,34,40,30,26,3467
RDUS,91.92,34,74,80,93,3468
SABA,91.92,34,28,35,33,3469
PPG,91.9,34,15,19,55,3470
ON,91.89,34,73,85,90,3471
LCII,91.89,34,13,9,49,3472
TVC,91.89,34,27,28,35,3473
G,91.89,34,28,42,69,3474
FTI,91.88,34,46,80,43,3475
GLU,91.88,34,28,25,44,3476
RGT,91.86,34,31,59,80,3477
JPI,91.86,34,38,39,26,3478
BWFG,91.85,34,35,18,29,3479
WSBF,91.84,34,37,41,22,3480
FEP,91.84,34,44,65,73,3481
TYO,91.83,33,51,66,64,3482
EBMT,91.83,33,26,40,46,3483
LKOR,91.83,33,28,20,34,3484
AVA,91.82,33,50,63,54,3485
DHY,91.82,33,38,31,41,3486
MFLX,91.82,33,34,25,26,3487
SNT,91.82,33,28,38,81,3488
HTRB,91.82,33,35,28,28,3489
BOE,91.81,33,22,26,52,3490
IMXI,91.8,33,44,38,39,3491
HIHO,91.79,33,48,89,82,3492
FITBI,91.79,33,25,32,30,3493
FLIN,91.78,33,23,18,28,3494
GII,91.78,33,35,26,34,3495
ABLG,91.78,33,38,52,48,3496
WCC,91.76,33,22,30,49,3497
IBD,91.75,33,33,26,30,3498
HEQ,91.74,33,35,63,46,3499
GHY,91.74,33,30,29,31,3500
SOCL,91.74,33,73,51,88,3501
RZB,91.74,33,30,17,21,3502
GAA,91.73,33,38,41,51,3503
UNG,91.73,33,16,18,9,3504
IFGL,91.72,33,44,49,48,3505
FENC,91.72,33,7,59,8,3506
BRW,91.7,33,34,37,37,3507
RODM,91.7,33,39,50,61,3508
NCA,91.7,33,35,23,19,3509
FPEI,91.7,33,32,30,37,3510
DD,91.69,33,24,42,59,3511
NHS,91.68,33,27,30,30,3512
COR,91.68,33,28,32,82,3513
MCR,91.65,33,29,30,33,3514
TRC,91.63,33,74,81,44,3515
IDLV,91.62,33,37,43,48,3516
CREX,91.62,33,10,3,8,3517
NIC,91.6,33,34,55,43,3518
D,91.6,33,37,8,20,3519
EFU,91.6,33,46,11,9,3520
LEG,91.59,33,26,14,21,3521
IXP,91.59,33,26,21,31,3522
MAYS,91.58,33,68,71,22,3523
NRK,91.58,33,33,20,24,3524
ROG,91.58,33,15,12,90,3525
NUV,91.57,33,31,24,25,3526
KTN,91.56,33,40,45,33,3527
PNFP,91.56,33,22,52,42,3528
CXH,91.55,33,29,23,24,3529
LEGR,91.54,33,39,33,23,3530
EUDG,91.54,33,36,44,54,3531
DBJP,91.53,33,47,64,53,3532
MGF,91.53,33,36,25,27,3533
FXY,91.51,32,28,27,44,3534
QEFA,91.51,32,38,47,54,3535
MCHP,91.51,32,64,71,40,3536
SSP,91.5,32,16,8,10,3537
HFXI,91.5,32,41,53,50,3538
ORRF,91.49,32,63,61,49,3539
IQDG,91.48,32,38,49,62,3540
HEWJ,91.48,32,47,64,54,3541
EDIT,91.47,32,92,95,96,3542
NXN,91.47,32,30,22,21,3543
TBF,91.47,32,40,48,48,3544
CNO,91.47,32,12,13,50,3545
GSIE,91.46,32,43,54,61,3546
PRIM,91.46,32,60,39,22,3547
IDV,91.46,32,33,47,49,3548
VXZ,91.45,32,33,51,82,3549
BCH,91.45,32,26,64,88,3550
MUX,91.45,32,36,14,12,3551
RRC,91.44,32,25,21,2,3552
INSM,91.43,32,63,93,90,3553
JXG,91.42,32,93,93,95,3554
EPP,91.42,32,42,50,54,3555
AMRK,91.41,32,13,19,3,3556
IDHQ,91.41,32,41,52,58,3557
PRMB,91.41,32,77,57,44,3558
WY,91.4,32,56,62,46,3559
EMTL,91.4,32,33,28,35,3560
SENEA,91.4,32,16,14,16,3561
HAUZ,91.39,32,40,61,66,3562
HTLD,91.39,32,11,12,25,3563
JMSB,91.38,32,55,40,36,3564
LDP,91.37,32,39,43,38,3565
BYON,91.37,32,89,87,99,3566
SMC,91.36,32,17,7,35,3567
FKU,91.36,32,49,70,71,3568
IGF,91.34,32,36,27,34,3569
RWX,91.34,32,40,44,44,3570
GRID,91.33,32,43,68,71,3571
EWQ,91.33,32,44,58,66,3572
PREF,91.3,32,32,28,34,3573
JRI,91.3,32,30,29,27,3574
DSM,91.3,32,26,17,16,3575
UST,91.29,32,26,14,15,3576
GNTY,91.28,32,59,61,47,3577
SPCE,91.27,32,35,30,32,3578
PROV,91.27,32,47,30,25,3579
AWF,91.25,32,24,23,29,3580
BEP,91.25,32,27,27,39,3581
AIVI,91.24,32,36,54,51,3582
MQT,91.24,32,28,20,23,3583
BTZ,91.2,32,25,27,30,3584
NAVI,91.19,32,58,56,34,3585
KINS,91.19,32,24,36,87,3586
EWU,91.19,32,41,62,53,3587
CIL,91.18,31,37,52,65,3588
HOPE,91.18,31,31,50,44,3589
ESS,91.16,31,27,17,13,3590
SUN,91.16,31,15,17,51,3591
JLL,91.16,31,76,85,86,3592
VBF,91.15,31,25,19,25,3593
RODE,91.15,31,36,46,60,3594
SBAC,91.15,31,57,40,82,3595
HDMV,91.14,31,35,46,56,3596
FNGR,91.14,31,61,1,97,3597
NL,91.14,31,19,53,13,3598
CNVS,91.14,31,46,77,9,3599
SGU,91.13,31,24,30,16,3600
WVVIP,91.12,31,21,24,36,3601
LMT,91.11,31,36,41,85,3602
PRA,91.1,31,5,5,28,3603
IDMO,91.09,31,30,59,71,3604
EIM,91.09,31,31,22,24,3605
PBHC,91.08,31,49,52,40,3606
EWN,91.07,31,35,45,63,3607
JHI,91.07,31,25,21,33,3608
VGM,91.06,31,37,22,27,3609
GPK,91.06,31,31,42,66,3610
NVO,91.05,31,50,49,79,3611
PMO,91.05,31,31,21,26,3612
EWUS,91.04,31,50,68,69,3613
CGBD,91.03,31,33,40,38,3614
CCEC,91.02,31,17,35,35,3615
TRP,91.02,31,22,14,21,3616
FBIZ,91.02,31,66,73,56,3617
GDO,91.01,31,29,28,31,3618
LITE,91.01,31,33,70,52,3619
CI,90.98,31,20,24,61,3620
LRCX,90.97,31,19,81,80,3621
EHI,90.97,31,25,26,35,3622
EDEN,90.96,31,38,45,64,3623
MIN,90.96,31,30,25,25,3624
FLO,90.96,31,53,39,65,3625
IFF,90.94,31,14,12,44,3626
FGD,90.94,31,32,48,51,3627
MCD,90.94,31,32,45,50,3628
SMID,90.94,31,54,62,93,3629
BHK,90.93,31,30,23,24,3630
EFNL,90.93,31,46,63,72,3631
SJM,90.92,31,20,16,34,3632
NAC,90.92,31,28,20,18,3633
OEUR,90.92,31,30,35,45,3634
NMM,90.91,31,74,39,37,3635
EMDV,90.9,31,29,46,78,3636
CGEN,90.88,31,14,34,37,3637
GAMR,90.87,31,67,73,82,3638
TSAT,90.86,31,14,12,50,3639
