Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
SB,120.79,89,93,95,95,759
BKH,120.78,89,91,83,50,760
DGII,120.75,89,48,35,75,761
MKL,120.71,89,92,69,65,762
UAE,120.66,89,94,90,83,763
XLU,120.57,89,87,75,60,764
STKL,120.51,89,20,11,4,765
E,120.5,89,85,93,79,766
HPQ,120.49,89,88,87,90,767
CLF,120.49,89,97,68,87,768
FBIZ,120.46,89,93,94,82,769
CHEF,120.45,89,90,82,69,770
ESOA,120.42,89,79,98,48,771
VMD,120.41,89,39,12,7,772
DOG,120.41,89,72,78,25,773
CMC,120.4,89,95,92,78,774
BIP,120.4,89,88,86,63,775
ES,120.28,89,82,54,45,776
FUTY,120.28,89,86,75,60,777
VPU,120.25,89,86,75,60,778
PAGP,120.24,89,87,83,69,779
AVTE,120.23,89,92,11,8,780
EPR,120.22,89,91,74,49,781
FTRI,120.21,89,87,89,30,782
OPT,120.15,89,21,16,12,783
CPRX,120.15,89,97,97,95,784
HLMN,120.13,89,85,27,34,785
AGO,120.13,89,90,91,85,786
NBN,120.1,89,86,93,82,787
KEQU,120.08,89,86,92,68,788
XIN,119.97,89,87,9,0,789
LDOS,119.95,89,86,76,25,790
FLN,119.92,89,82,67,19,791
SJB,119.91,89,81,74,34,792
BIOX,119.88,89,41,36,95,793
ENPH,119.87,89,73,22,96,794
USDU,119.83,89,82,80,57,795
VRNT,119.83,89,90,85,80,796
DHS,119.83,89,86,85,56,797
PCT,119.83,89,24,4,14,798
ASH,119.81,89,86,65,84,799
KSA,119.78,89,92,93,66,800
PFIS,119.76,89,82,83,74,801
CCSI,119.73,89,89,96,97,802
OILK,119.64,89,80,31,28,803
JNJ,119.6,89,86,60,38,804
IDU,119.6,89,86,70,61,805
DIT,119.59,89,84,84,94,806
ELMD,119.59,89,84,89,63,807
VMI,119.53,89,89,33,70,808
IGF,119.49,89,84,77,50,809
LTC,119.48,89,65,46,18,810
WPC,119.47,89,87,75,63,811
QLYS,119.46,89,92,87,91,812
WF,119.43,89,93,94,79,813
ECH,119.42,89,69,34,20,814
D,119.4,89,86,83,35,815
ACNB,119.38,89,91,90,59,816
COKE,119.33,89,85,89,97,817
ECLN,119.31,89,86,77,61,818
VTR,119.31,89,83,66,23,819
VEGI,119.29,89,91,80,58,820
SWKH,119.25,89,66,89,84,821
HAP,119.23,89,89,85,63,822
KOF,119.23,89,83,87,30,823
NWN,119.21,89,79,63,20,824
PUI,119.19,89,85,67,56,825
STRA,119.17,89,81,18,9,826
LEGN,119.15,89,69,62,96,827
EVRG,119.09,89,87,62,65,828
AMRK,119.09,89,97,97,97,829
GII,119.06,89,84,77,51,830
AOSL,119.03,88,95,98,96,831
RLY,119.01,88,85,71,64,832
CBZ,118.95,88,92,88,86,833
DRS,118.93,88,96,78,25,834
USPH,118.93,88,75,37,13,835
UNTY,118.91,88,90,94,87,836
FLSP,118.91,88,81,83,56,837
MGRC,118.88,88,87,79,65,838
T,118.83,88,57,34,17,839
ORLA,118.81,88,92,57,45,840
BSBK,118.79,88,83,82,55,841
LNSR,118.74,88,91,19,14,842
GRFX,118.7,88,96,97,3,843
CAH,118.68,88,89,81,20,844
GEG,118.63,88,17,28,9,845
UTES,118.63,88,87,78,68,846
PEG,118.63,88,91,78,64,847
HSIC,118.63,88,90,92,60,848
TOLZ,118.56,88,84,76,56,849
BCIM,118.52,88,92,90,38,850
UBR,118.52,88,92,89,7,851
ACLS,118.52,88,88,97,96,852
IMCR,118.51,88,94,13,23,853
IDX,118.5,88,87,84,56,854
TPZ,118.45,88,84,82,69,855
EZPW,118.38,88,91,41,86,856
HDV,118.37,88,85,83,56,857
GATX,118.36,88,90,86,73,858
PLYA,118.36,88,92,91,70,859
GD,118.34,88,92,92,68,860
SELF,118.3,88,87,91,68,861
NEM,118.28,88,92,92,25,862
KO,118.26,88,90,90,50,863
GIS,118.25,88,89,88,67,864
OMAB,118.23,88,88,93,27,865
DBB,118.22,88,91,93,65,866
SES,118.2,88,26,5,52,867
INCY,118.14,88,76,45,21,868
BTCS,118.13,88,99,99,99,869
HDLB,118.09,88,89,82,64,870
MAXN,118.08,88,23,7,28,871
LGL,118.08,88,78,49,67,872
JAZZ,118.04,88,85,48,17,873
NWPX,118.01,88,59,47,54,874
REK,118.0,88,52,68,20,875
NUE,118.0,88,98,96,92,876
BAP,117.93,88,89,93,24,877
WM,117.9,88,82,67,87,878
MO,117.84,88,89,87,26,879
OEC,117.8,88,35,26,39,880
ACGL,117.77,88,87,91,73,881
STZ,117.76,88,84,55,60,882
CTEV,117.74,88,32,18,7,883
NXDT,117.74,88,92,89,72,884
GCOW,117.73,88,82,85,37,885
BWFG,117.72,88,88,93,86,886
REX,117.65,88,63,51,55,887
HAE,117.65,88,52,37,9,888
PDBC,117.6,88,80,25,80,889
BANFP,117.57,88,80,80,53,890
RGA,117.51,88,66,55,15,891
SAFT,117.5,88,87,81,34,892
FDUS,117.49,88,92,85,75,893
CPB,117.48,88,81,77,22,894
DPG,117.46,88,81,74,56,895
PPH,117.37,88,83,81,53,896
TLF,117.36,88,47,87,88,897
ROL,117.36,88,61,38,33,898
QUIK,117.36,88,47,24,69,899
EWW,117.35,88,83,85,31,900
SANM,117.3,88,80,72,43,901
SNY,117.3,88,82,81,31,902
OSBC,117.27,88,84,88,64,903
FSEA,117.25,88,80,84,54,904
BHP,117.21,88,75,70,16,905
PCRX,117.2,88,93,87,16,906
GEO,117.16,87,50,27,79,907
FLMX,117.1,87,83,84,32,908
DLTR,117.09,87,97,94,94,909
SPHD,117.04,87,85,80,52,910
BLDR,116.95,87,85,96,96,911
J,116.94,87,82,35,81,912
PPL,116.92,87,78,44,40,913
K,116.92,87,85,80,52,914
MBI,116.88,87,56,97,93,915
BWMN,116.88,87,79,92,89,916
TENB,116.83,87,92,90,87,917
NXE,116.82,87,93,86,94,918
CLBK,116.81,87,88,93,71,919
COWZ,116.81,87,85,87,80,920
HEQ,116.81,87,81,69,57,921
HOVNP,116.79,87,73,95,81,922
MLP,116.76,87,88,55,20,923
RDIV,116.74,87,84,75,52,924
HLIT,116.72,87,50,80,94,925
HRL,116.71,87,90,84,23,926
OI,116.68,87,58,48,16,927
LOPE,116.67,87,83,74,15,928
TCBS,116.66,87,86,93,47,929
STE,116.65,87,81,90,80,930
LHX,116.63,87,86,87,52,931
AIT,116.61,87,79,81,76,932
EIDO,116.58,87,86,87,62,933
WRN,116.56,87,92,78,17,934
AZO,116.56,87,93,93,92,935
GMOM,116.55,87,84,80,56,936
TRV,116.55,87,84,86,48,937
GASS,116.55,87,79,20,32,938
OFG,116.54,87,79,91,80,939
FFNW,116.53,87,85,89,83,940
BBSI,116.52,87,83,24,39,941
TAP,116.47,87,85,80,26,942
RAAX,116.45,87,86,68,66,943
CWEN,116.41,87,77,71,91,944
TMO,116.36,87,75,76,91,945
NLR,116.35,87,83,67,64,946
MLI,116.34,87,91,92,92,947
ATNI,116.32,87,58,21,18,948
DRV,116.3,87,17,47,8,949
KT,116.3,87,83,77,47,950
KEX,116.29,87,84,87,30,951
JXI,116.29,87,81,67,51,952
MAT,116.27,87,86,92,73,953
THG,116.26,87,88,82,33,954
TX,116.26,87,76,60,30,955
ACI,116.24,87,95,94,97,956
GPK,116.24,87,89,81,79,957
SNPS,116.19,87,64,82,91,958
TK,116.16,87,69,78,65,959
LVHI,116.16,87,79,80,53,960
COOP,116.14,87,91,97,85,961
ORGN,116.12,87,81,14,16,962
TPCS,116.11,87,51,89,93,963
IIIN,116.11,87,88,49,92,964
WFG,116.09,87,83,94,86,965
NXRT,116.06,87,96,98,95,966
ILLR,116.04,87,79,81,56,967
SBAC,116.04,87,88,56,82,968
FXG,115.97,87,88,85,62,969
CLW,115.96,87,26,26,88,970
HUM,115.95,87,81,77,62,971
TGNA,115.93,87,90,93,84,972
GXG,115.89,87,90,89,33,973
EQS,115.87,87,84,88,92,974
VALE,115.87,87,72,87,8,975
LIN,115.83,87,74,56,77,976
JDST,115.83,87,19,47,50,977
NVS,115.8,87,78,73,21,978
PSN,115.8,87,77,43,29,979
TEF,115.77,87,89,73,27,980
AVGO,115.73,87,90,92,86,981
TU,115.7,86,91,90,64,982
BCE,115.64,86,89,86,62,983
BMA,115.62,86,89,81,15,984
MNSB,115.6,86,80,90,80,985
CTGO,115.59,86,91,89,94,986
SPYD,115.59,86,84,83,61,987
DVY,115.59,86,84,81,63,988
MPLX,115.56,86,90,89,81,989
PJT,115.55,86,41,27,65,990
RXST,115.54,86,52,46,10,991
DXJ,115.54,86,78,74,58,992
WSC,115.53,86,88,93,94,993
CTS,115.53,86,80,77,57,994
PAYX,115.53,86,90,85,86,995
PNW,115.52,86,79,48,17,996
BTMD,115.52,86,74,75,42,997
HFRO,115.49,86,84,82,63,998
TTMI,115.47,86,66,33,46,999
CCI,115.46,86,81,43,58,1000
IRT,115.39,86,96,96,95,1001
IDA,115.39,86,82,76,75,1002
CACC,115.38,86,87,85,95,1003
SUN,115.38,86,84,90,83,1004
CPK,115.36,86,82,83,75,1005
OBT,115.36,86,83,94,82,1006
HTOO,115.36,86,56,7,15,1007
DGX,115.35,86,69,50,83,1008
HCKT,115.35,86,94,86,86,1009
CASY,115.34,86,83,38,37,1010
NUKK,115.29,86,78,78,52,1011
PEY,115.26,86,82,79,55,1012
MXF,115.2,86,80,80,28,1013
PAX,115.18,86,77,50,35,1014
NEXA,115.17,86,79,40,21,1015
RUM,115.14,86,85,96,46,1016
HNNA,115.12,86,75,64,83,1017
DIVY,115.12,86,82,78,98,1018
PKG,115.12,86,91,85,27,1019
RITM,115.11,86,71,56,61,1020
AJG,115.08,86,92,85,87,1021
PRGS,115.01,86,79,47,77,1022
DAC,115.0,86,92,98,98,1023
PED,114.99,86,60,89,14,1024
EFSI,114.96,86,77,86,73,1025
AMTB,114.92,86,86,97,93,1026
NNI,114.9,86,80,69,79,1027
DGZ,114.88,86,53,51,46,1028
CHE,114.88,86,80,57,46,1029
DZZ,114.88,86,37,38,48,1030
AVA,114.86,86,79,85,29,1031
IYK,114.86,86,86,87,61,1032
ECPG,114.85,86,88,97,93,1033
WALDW,114.84,86,80,29,53,1034
MLGO,114.84,86,76,79,52,1035
CACI,114.83,86,82,76,70,1036
SMPL,114.81,86,91,87,88,1037
FTAG,114.78,86,85,74,55,1038
THW,114.76,86,76,28,45,1039
MRTN,114.71,86,80,76,41,1040
AEG,114.71,86,90,82,33,1041
CAL,114.68,86,49,44,90,1042
DRH,114.65,86,88,79,50,1043
PLX,114.6,86,62,9,1,1044
AFRI,114.58,86,77,78,47,1045
BDX,114.58,86,78,88,45,1046
GSAT,114.57,86,56,22,96,1047
WEST,114.56,86,77,76,47,1048
SDA,114.54,86,77,78,49,1049
MRT,114.52,86,76,72,55,1050
AFBI,114.51,86,83,93,86,1051
DNP,114.51,86,87,83,55,1052
EIG,114.5,86,82,72,58,1053
KFS,114.49,86,74,77,85,1054
OABI,114.41,86,77,78,53,1055
BPOPM,114.4,86,71,70,40,1056
CDC,114.39,85,84,84,69,1057
AXS,114.39,85,81,81,41,1058
IHE,114.39,85,75,59,56,1059
MOBX,114.37,85,77,78,52,1060
ONMD,114.35,85,76,79,51,1061
EC,114.33,85,94,94,42,1062
RTX,114.32,85,90,91,55,1063
GRRR,114.32,85,76,78,49,1064
GSL,114.31,85,93,96,96,1065
JOE,114.31,85,93,81,78,1066
CDL,114.29,85,84,83,70,1067
RMCO,114.26,85,80,79,48,1068
ICU,114.26,85,77,78,51,1069
RBA,114.22,85,40,27,77,1070
TECTP,114.21,85,80,83,74,1071
RMBS,114.19,85,86,92,92,1072
ESLA,114.18,85,77,77,53,1073
DFLI,114.17,85,77,78,50,1074
WBIY,114.16,85,82,79,53,1075
LNT,114.16,85,85,78,57,1076
SCLX,114.14,85,76,79,50,1077
KFFB,114.13,85,74,87,44,1078
IBM,114.08,85,82,71,25,1079
FLLA,114.06,85,82,71,19,1080
TPHD,114.06,85,83,77,67,1081
NMM,114.05,85,90,96,96,1082
BRZU,114.05,85,91,84,7,1083
FTXH,114.04,85,80,50,45,1084
DXLG,114.01,85,96,99,99,1085
CXAI,114.01,85,75,76,43,1086
SOWG,114.01,85,32,9,0,1087
XBP,113.99,85,77,78,47,1088
FORM,113.98,85,40,79,67,1089
GRND,113.97,85,75,75,38,1090
BSBR,113.96,85,88,32,13,1091
BCH,113.95,85,87,70,30,1092
RYN,113.95,85,92,80,77,1093
RGP,113.94,85,83,85,87,1094
PSTG,113.93,85,94,84,95,1095
NEU,113.93,85,60,36,28,1096
MYPSW,113.92,85,92,71,4,1097
PINC,113.9,85,70,61,71,1098
HOLO,113.88,85,77,79,52,1099
GFI,113.87,85,96,97,79,1100
HII,113.87,85,86,72,28,1101
GRNT,113.86,85,75,74,47,1102
OCEA,113.86,85,75,75,46,1103
CVS,113.86,85,89,94,83,1104
MOO,113.85,85,87,78,64,1105
MTAL,113.84,85,78,69,43,1106
ADUS,113.83,85,71,21,27,1107
RMSG,113.83,85,76,77,48,1108
NHC,113.82,85,71,40,26,1109
FAAS,113.82,85,75,77,50,1110
GJR,113.82,85,77,79,40,1111
CRGO,113.82,85,75,75,44,1112
CLDI,113.81,85,74,75,47,1113
NOTE,113.81,85,75,75,49,1114
USG,113.8,85,85,87,46,1115
AMBI,113.79,85,75,72,45,1116
CHSCP,113.78,85,74,81,51,1117
INFL,113.77,85,85,83,68,1118
MLEC,113.77,85,76,77,47,1119
GPC,113.76,85,77,60,80,1120
LNZA,113.75,85,73,65,35,1121
VGAS,113.71,85,75,77,48,1122
SNEX,113.7,85,83,93,47,1123
SHFS,113.67,85,76,78,52,1124
STEC,113.67,85,91,40,10,1125
PID,113.66,85,82,83,59,1126
PET,113.66,85,76,76,50,1127
KITT,113.66,85,76,79,50,1128
LANV,113.65,85,73,75,45,1129
GGN,113.64,85,82,78,55,1130
ABL,113.63,85,75,74,47,1131
NWTN,113.63,85,82,83,60,1132
TPHE,113.62,84,82,66,52,1133
PDCO,113.62,84,87,46,66,1134
SLP,113.6,84,81,19,25,1135
TVTX,113.55,84,94,92,93,1136
WY,113.54,84,87,82,77,1137
GETY,113.54,84,73,69,42,1138
LDTC,113.54,84,74,70,40,1139
SLGN,113.53,84,87,74,66,1140
GROV,113.52,84,75,76,43,1141
MAR,113.51,84,91,91,72,1142
APLM,113.51,84,75,76,44,1143
TYGO,113.49,84,75,74,46,1144
JTAI,113.49,84,76,76,51,1145
BAER,113.49,84,75,76,49,1146
LOT,113.48,84,73,71,42,1147
XOMAO,113.47,84,78,75,58,1148
VICI,113.45,84,74,51,30,1149
AENT,113.44,84,76,75,49,1150
SLXN,113.44,84,75,73,41,1151
NWE,113.44,84,78,64,24,1152
R,113.43,84,37,52,81,1153
BURU,113.43,84,77,69,43,1154
PEP,113.41,84,83,88,76,1155
SLX,113.4,84,89,68,34,1156
CAPL,113.39,84,82,87,65,1157
COOT,113.38,84,73,75,51,1158
CHCO,113.37,84,69,62,57,1159
UHG,113.35,84,75,75,47,1160
FLO,113.34,84,82,89,76,1161
AISP,113.34,84,74,71,46,1162
COEP,113.33,84,76,76,48,1163
BTDR,113.32,84,74,72,54,1164
ECX,113.31,84,74,75,47,1165
MHH,113.31,84,89,85,62,1166
IRS,113.31,84,92,91,28,1167
NAMS,113.3,84,73,71,40,1168
BRLS,113.3,84,76,75,49,1169
SYM,113.29,84,71,71,45,1170
LSB,113.29,84,76,76,52,1171
VANI,113.29,84,10,8,28,1172
HTCO,113.25,84,74,78,49,1173
PGY,113.24,84,73,75,51,1174
O,113.23,84,84,68,67,1175
CDNS,113.23,84,66,57,92,1176
IVAC,113.23,84,45,48,14,1177
CNCK,113.23,84,76,71,46,1178
NVT,113.22,84,83,76,86,1179
ILF,113.22,84,79,64,17,1180
BNZI,113.21,84,74,69,41,1181
ADC,113.2,84,81,45,43,1182
GDMA,113.19,84,79,66,48,1183
SPC,113.19,84,76,79,53,1184
SIRI,113.19,84,75,69,45,1185
LVWR,113.18,84,75,74,42,1186
PSO,113.18,84,82,29,15,1187
UBS,113.17,84,74,87,67,1188
MATX,113.16,84,88,97,85,1189
SDST,113.16,84,74,70,36,1190
SFBS,113.15,84,88,94,93,1191
HWM,113.14,84,85,89,29,1192
SPAX,113.13,84,75,77,53,1193
GATE,113.11,84,74,74,44,1194
OPAL,113.11,84,75,75,50,1195
SNTI,113.11,84,71,70,43,1196
LVHD,113.1,84,83,81,63,1197
HE,113.1,84,78,69,35,1198
TR,113.09,84,86,85,44,1199
RSPM,113.09,84,84,77,69,1200
INGR,113.08,84,54,48,74,1201
PFG,113.08,84,83,81,82,1202
FLBR,113.08,84,84,76,16,1203
RZLV,113.06,84,74,75,46,1204
DIVZ,113.05,84,80,82,56,1205
PSQH,113.05,84,74,73,46,1206
DDT,113.04,84,70,73,58,1207
CMT,113.03,84,69,20,11,1208
FBP,113.02,83,64,86,87,1209
BNAI,113.02,83,74,74,49,1210
OBIO,113.01,83,70,57,27,1211
INOD,113.01,83,81,22,33,1212
CERO,113.01,83,74,75,44,1213
SHBI,112.99,83,88,93,85,1214
TSN,112.96,83,90,92,73,1215
ALUR,112.95,83,73,73,48,1216
EWZ,112.95,83,84,72,16,1217
ACET,112.92,83,95,96,21,1218
MX,112.92,83,22,45,43,1219
IFRA,112.89,83,83,75,69,1220
FTNT,112.87,83,88,95,97,1221
CRNX,112.86,83,84,42,92,1222
CFFI,112.86,83,76,80,60,1223
VEEA,112.86,83,74,70,41,1224
MSAI,112.85,83,74,72,45,1225
THCH,112.84,83,74,75,50,1226
OCS,112.83,83,75,72,40,1227
RCI,112.82,83,91,87,25,1228
PM,112.81,83,81,90,30,1229
BRID,112.8,83,57,22,13,1230
GWW,112.79,83,85,83,81,1231
LANDO,112.77,83,75,78,53,1232
USFR,112.76,83,73,75,44,1233
IAK,112.75,83,85,84,65,1234
QBTS,112.75,83,73,72,38,1235
IOR,112.74,83,72,94,41,1236
XLV,112.74,83,80,75,68,1237
MTB,112.74,83,87,91,66,1238
DHT,112.72,83,84,82,33,1239
MAGA,112.71,83,83,82,74,1240
IYM,112.71,83,86,75,65,1241
LVRO,112.7,83,72,68,52,1242
ACA,112.7,83,77,32,42,1243
ABEQ,112.7,83,82,81,54,1244
TFLO,112.69,83,72,74,44,1245
WALD,112.69,83,73,73,48,1246
GJT,112.68,83,82,73,46,1247
ADP,112.66,83,82,61,87,1248
COCH,112.65,83,75,73,48,1249
UBCP,112.63,83,92,89,61,1250
KRYS,112.63,83,90,91,94,1251
RPV,112.61,83,83,83,67,1252
DALN,112.61,83,73,46,26,1253
ATCH,112.61,83,73,77,52,1254
CLPR,112.6,83,80,86,77,1255
FTXG,112.59,83,86,82,50,1256
KBWP,112.58,83,82,81,53,1257
MYFW,112.57,83,89,96,92,1258
PVI,112.56,83,72,73,44,1259
SLI,112.54,83,91,97,99,1260
AN,112.54,83,54,79,94,1261
QCRH,112.53,83,84,88,86,1262
GATEU,112.52,83,73,71,49,1263
PBJ,112.52,83,88,83,65,1264
FTLS,112.52,83,78,77,68,1265
SOC,112.51,83,75,75,47,1266
SGOV,112.5,83,72,74,44,1267
BDRY,112.5,83,57,84,97,1268
ZAPP,112.5,83,75,73,46,1269
BIL,112.49,83,72,73,44,1270
MARB,112.49,83,76,77,43,1271
GPI,112.49,83,58,78,90,1272
OPER,112.49,83,72,74,45,1273
BAH,112.48,83,78,40,57,1274
SVA,112.46,83,72,74,44,1275
ATXG,112.46,83,72,78,54,1276
IAUM,112.45,83,83,85,42,1277
TBLL,112.44,83,72,73,44,1278
BSLK,112.42,83,74,73,45,1279
SDOG,112.42,83,81,78,53,1280
CDP,112.42,83,79,45,27,1281
MGYR,112.42,83,81,88,83,1282
ICFI,112.4,82,77,51,81,1283
GBIL,112.4,82,71,73,44,1284
BILS,112.39,82,71,73,44,1285
RHP,112.38,82,90,90,61,1286
GRFS,112.37,82,25,26,9,1287
METCL,112.35,82,74,80,57,1288
RPRX,112.35,82,83,41,46,1289
SEB,112.33,82,88,72,65,1290
SIXH,112.33,82,80,73,58,1291
MNY,112.32,82,70,50,28,1292
CINF,112.31,82,91,82,76,1293
SHV,112.29,82,71,73,44,1294
HCVI,112.27,82,73,69,43,1295
COPX,112.27,82,83,87,47,1296
RFDA,112.26,82,81,83,72,1297
ALTI,112.22,82,72,75,51,1298
RUSHB,112.19,82,60,79,91,1299
WBIG,112.18,82,78,72,53,1300
TEAF,112.13,82,76,75,56,1301
ATNM,112.11,82,81,17,26,1302
DJD,112.1,82,81,73,55,1303
LUNR,112.09,82,72,72,46,1304
WCN,112.06,82,87,71,84,1305
KRT,112.06,82,62,24,56,1306
NWFL,112.03,82,86,87,53,1307
MDAI,112.01,82,73,77,51,1308
IVRA,111.98,82,88,79,74,1309
FNKO,111.97,82,49,51,68,1310
BCAL,111.97,82,76,88,78,1311
DIV,111.97,82,81,74,64,1312
KCCA,111.95,82,78,63,67,1313
MKC,111.94,82,90,89,41,1314
VRAI,111.93,82,85,80,62,1315
SPDV,111.92,82,80,80,56,1316
EQRR,111.92,82,83,82,73,1317
XAGE,111.91,82,72,69,43,1318
FTSM,111.9,82,70,72,43,1319
ASTS,111.88,82,62,15,38,1320
PINK,111.88,82,81,68,59,1321
MNST,111.87,82,57,35,29,1322
SACH,111.86,82,45,39,87,1323
ARB,111.85,82,77,80,50,1324
ARCM,111.81,82,70,72,44,1325
ICSH,111.8,82,70,72,44,1326
AC,111.8,82,77,79,67,1327
LANDM,111.8,82,67,71,46,1328
WLKP,111.79,82,77,83,33,1329
CGBD,111.79,82,80,82,64,1330
ANDE,111.79,82,98,97,89,1331
LYRA,111.78,82,85,20,5,1332
FLRN,111.73,82,71,73,44,1333
FLOT,111.68,82,71,73,44,1334
PLAB,111.67,82,82,97,56,1335
SPLV,111.66,82,83,78,67,1336
GORO,111.65,82,86,22,19,1337
USEG,111.65,82,89,84,19,1338
MEAR,111.6,82,70,71,44,1339
FUSB,111.6,82,82,79,80,1340
JPST,111.6,82,70,71,43,1341
PROK,111.59,82,72,70,41,1342
JMST,111.57,82,69,71,44,1343
CLS,111.57,82,92,94,86,1344
FBRT,111.55,82,30,22,26,1345
AXSM,111.55,82,88,18,17,1346
PRDO,111.52,82,78,37,19,1347
TBRG,111.51,82,86,45,25,1348
ULST,111.47,82,69,71,43,1349
BVN,111.47,82,86,92,11,1350
HQY,111.46,82,83,21,14,1351
FUMB,111.45,82,69,71,44,1352
PMTS,111.45,82,19,18,98,1353
YPF,111.44,82,90,82,9,1354
PULS,111.44,82,70,71,42,1355
STRRP,111.43,82,63,71,85,1356
FIZZ,111.42,82,58,28,75,1357
BRT,111.39,82,90,95,71,1358
GLL,111.39,82,33,34,42,1359
NTES,111.37,81,38,31,70,1360
DIVI,111.36,81,75,64,60,1361
FVCB,111.32,81,85,90,85,1362
RGLD,111.3,81,94,87,24,1363
VRIG,111.3,81,71,73,44,1364
GNW,111.29,81,69,86,44,1365
NEAR,111.28,81,69,70,43,1366
SST,111.28,81,97,96,41,1367
FCPI,111.25,81,82,85,80,1368
GSST,111.25,81,70,71,43,1369
GSY,111.21,81,69,70,43,1370
VUSB,111.21,81,68,70,43,1371
INV,111.21,81,71,65,44,1372
TLSI,111.21,81,73,73,45,1373
BSAC,111.2,81,77,40,18,1374
GJS,111.17,81,76,74,54,1375
LDWY,111.17,81,63,97,10,1376
FLTR,111.16,81,70,72,44,1377
ABM,111.14,81,91,43,50,1378
AQN,111.14,81,79,54,20,1379
SGOL,111.13,81,83,85,38,1380
POWWP,111.07,81,70,82,47,1381
VXX,111.07,81,69,31,5,1382
CNM,111.05,81,82,36,88,1383
CHT,111.04,81,84,89,47,1384
BALT,111.04,81,72,72,47,1385
BETR,111.04,81,68,68,37,1386
GHC,111.03,81,73,57,49,1387
GLDM,111.02,81,83,85,38,1388
AAAU,111.02,81,83,85,38,1389
OUNZ,111.01,81,83,85,38,1390
FORR,111.01,81,89,80,90,1391
BAR,111.01,81,83,85,38,1392
SOXS,111.0,81,49,21,1,1393
RSPS,111.0,81,86,83,50,1394
PUTW,110.99,81,83,83,71,1395
ACM,110.98,81,84,87,84,1396
BWXT,110.97,81,71,34,16,1397
KNOP,110.96,81,73,33,27,1398
PBTP,110.96,81,69,71,50,1399
BFC,110.95,81,76,70,34,1400
IAU,110.95,81,83,85,38,1401
EQIN,110.95,81,80,81,65,1402
BKUI,110.94,81,68,70,44,1403
FLUD,110.94,81,68,70,42,1404
TMUS,110.9,81,84,71,18,1405
SCCC,110.9,81,68,68,46,1406
IXJ,110.9,81,78,67,62,1407
RRBI,110.89,81,76,51,52,1408
GLD,110.89,81,83,84,38,1409
RAVI,110.88,81,68,69,42,1410
GLDD,110.88,81,62,43,66,1411
GLAD,110.84,81,88,53,76,1412
MMC,110.84,81,89,83,88,1413
TBUX,110.83,81,68,70,43,1414
GJO,110.83,81,71,71,41,1415
EMNT,110.81,81,68,69,43,1416
CVR,110.8,81,67,79,55,1417
ASEA,110.79,81,79,84,42,1418
WCC,110.77,81,88,89,93,1419
RMNI,110.73,81,30,13,29,1420
FLDR,110.72,81,68,71,43,1421
SSBI,110.72,81,81,86,81,1422
LECO,110.72,81,63,50,70,1423
DBJP,110.71,81,68,54,56,1424
FBZ,110.7,81,81,71,18,1425
NPWR,110.7,81,72,68,59,1426
ENSG,110.69,81,77,65,32,1427
FLJH,110.69,81,67,54,58,1428
RDCM,110.67,81,76,87,70,1429
RAIL,110.67,81,90,40,23,1430
GSBC,110.66,81,79,86,60,1431
OKLO,110.64,81,70,65,48,1432
AIG,110.59,81,88,92,77,1433
HEWJ,110.58,80,67,52,58,1434
QDIV,110.58,80,81,84,68,1435
FDVV,110.57,80,81,81,70,1436
THFF,110.56,80,75,85,61,1437
TC,110.55,80,70,64,8,1438
AGZD,110.54,80,68,67,42,1439
PSMT,110.53,80,77,31,17,1440
MBCN,110.53,80,82,83,66,1441
ARMP,110.51,80,81,89,74,1442
GECCO,110.5,80,68,77,53,1443
LAUR,110.5,80,34,40,10,1444
NEWTZ,110.47,80,65,68,42,1445
IYH,110.46,80,76,66,66,1446
FORH,110.42,80,80,62,33,1447
PARA,110.41,80,32,19,11,1448
PINE,110.41,80,74,82,38,1449
TXNM,110.4,80,74,42,51,1450
MINT,110.38,80,67,70,43,1451
IFED,110.35,80,84,85,63,1452
GAIN,110.33,80,87,77,90,1453
RUSHA,110.33,80,58,80,86,1454
PHVS,110.31,80,70,56,5,1455
SDY,110.3,80,79,72,61,1456
VNLA,110.28,80,67,67,40,1457
UNFI,110.26,80,93,81,97,1458
WTRG,110.26,80,76,73,58,1459
INTG,110.25,80,85,97,80,1460
FRPH,110.24,80,82,77,67,1461
JULW,110.24,80,73,73,51,1462
GBLI,110.24,80,70,49,26,1463
MYPS,110.22,80,85,28,5,1464
RXD,110.21,80,48,76,18,1465
CGAU,110.21,80,91,92,18,1466
INVA,110.17,80,93,97,91,1467
STIP,110.16,80,68,70,48,1468
ATCOL,110.13,80,66,67,44,1469
DEW,110.13,80,79,81,51,1470
RCC,110.12,80,63,65,39,1471
DURA,110.12,80,79,76,50,1472
MSM,110.11,80,73,34,28,1473
UYM,110.09,80,88,64,80,1474
NGL,110.09,80,79,75,27,1475
KHC,110.09,80,89,84,27,1476
EELV,110.08,80,78,85,52,1477
AAA,110.08,80,70,73,45,1478
JBL,110.06,80,63,80,85,1479
ONEY,110.03,80,81,76,68,1480
FXC,110.01,80,67,65,37,1481
TUSK,110.01,80,51,9,4,1482
WBIF,110.0,80,76,65,42,1483
HUSV,110.0,80,81,78,71,1484
PWV,109.99,80,79,82,72,1485
UTG,109.99,80,73,47,38,1486
VTIP,109.99,80,67,67,47,1487
EQC,109.99,80,75,72,28,1488
