Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
CXM,69.95,15,16,13,24,2925
GIB,69.95,15,15,15,28,2926
AGEN,69.93,15,16,64,82,2927
ACI,69.91,15,28,35,17,2928
NCPL,69.91,15,71,0,1,2929
WVE,69.85,15,7,21,92,2930
USLM,69.85,15,28,69,63,2931
TUYA,69.81,15,16,45,47,2932
ALGS,69.79,15,5,44,43,2933
QDEL,69.74,14,5,3,59,2934
LOT,69.74,14,17,37,8,2935
BFAM,69.64,14,6,17,23,2936
TRUP,69.59,14,8,9,15,2937
AGI,69.57,14,36,86,87,2938
ANVS,69.55,14,6,13,88,2939
NCNO,69.53,14,11,12,25,2940
FDP,69.51,14,15,75,59,2941
LAB,69.45,14,10,11,66,2942
SMMT,69.29,14,16,35,9,2943
CHKP,69.25,14,10,12,24,2944
GPMT,69.24,14,10,9,26,2945
TU,69.19,14,23,24,20,2946
AVD,69.12,14,4,7,18,2947
CALC,69.11,14,16,0,97,2948
YALA,69.1,14,15,40,60,2949
JRVR,69.08,14,8,64,69,2950
TRI,68.96,14,7,7,10,2951
STG,68.94,14,4,7,14,2952
SRL,68.94,14,29,59,64,2953
GWRE,68.89,14,7,8,17,2954
CHPT,68.87,14,27,6,3,2955
GEVO,68.86,14,25,65,57,2956
RBBN,68.85,14,43,16,10,2957
CEG,68.84,14,17,33,56,2958
MMS,68.82,14,15,21,72,2959
SRAD,68.77,14,10,12,14,2960
GAP,68.76,14,29,61,78,2961
NICE,68.66,14,10,15,12,2962
GTN,68.6,14,22,69,48,2963
GDYN,68.57,14,20,5,18,2964
SCM,68.51,14,18,18,44,2965
LUCK,68.5,14,31,33,24,2966
CIGI,68.44,14,13,21,46,2967
YSG,68.43,13,4,9,16,2968
NKE,68.42,13,10,11,37,2969
ESAB,68.36,13,15,24,34,2970
NOG,68.35,13,21,63,22,2971
GROY,68.33,13,20,80,97,2972
ASAN,68.32,13,13,2,11,2973
AUID,68.32,13,5,8,0,2974
GPI,68.28,13,22,20,24,2975
GPK,68.24,13,12,5,9,2976
APRE,68.21,13,8,15,3,2977
ACCS,68.18,13,9,24,54,2978
BAK,68.12,13,32,72,42,2979
ODV,68.11,13,14,77,88,2980
SGA,68.08,13,17,46,29,2981
CRM,68.07,13,17,10,24,2982
TOUR,68.0,13,19,29,11,2983
MAT,67.98,13,17,18,69,2984
SYBX,67.97,13,23,5,11,2985
DOYU,67.63,13,16,13,58,2986
NG,67.62,13,32,92,96,2987
MBOT,67.59,13,7,65,19,2988
STEP,67.57,13,18,17,71,2989
WGS,67.51,13,3,6,54,2990
TYL,67.44,13,9,10,14,2991
JBI,67.4,13,12,14,17,2992
CLRB,67.39,13,6,12,7,2993
FENG,67.38,13,20,28,20,2994
GTBP,67.37,13,9,2,4,2995
GOOS,67.35,13,18,36,67,2996
XYF,67.33,13,9,3,3,2997
APM,67.3,13,60,26,12,2998
DLB,67.28,13,17,28,19,2999
CTM,67.27,13,11,9,43,3000
ORCL,67.21,13,69,14,36,3001
YHGJ,67.15,13,18,5,4,3002
BR,67.14,12,10,12,27,3003
INTZ,67.03,12,3,7,18,3004
ONCY,67.02,12,57,49,46,3005
DPZ,66.91,12,12,26,26,3006
SQNS,66.82,12,9,1,1,3007
NAII,66.73,12,18,21,84,3008
ORGO,66.71,12,11,7,43,3009
SMRT,66.62,12,14,47,87,3010
OI,66.54,12,6,21,78,3011
TIL,66.52,12,6,14,1,3012
RC,66.49,12,8,5,3,3013
OWLT,66.49,12,8,11,98,3014
VNT,66.47,12,13,42,47,3015
BSY,66.44,12,13,14,13,3016
WK,66.33,12,8,11,52,3017
BLND,66.3,12,10,3,27,3018
EGAN,66.26,12,29,30,85,3019
GRCE,66.17,12,8,67,65,3020
SAMG,66.15,12,13,27,35,3021
CLB,66.15,12,33,65,86,3022
MLCO,66.04,12,26,22,33,3023
VRME,66.03,12,16,39,52,3024
NAVI,66.01,12,13,10,30,3025
ADBE,65.97,12,13,11,18,3026
LEU,65.91,12,21,57,97,3027
ADSK,65.85,12,17,19,25,3028
DTI,65.77,12,35,84,82,3029
KMPR,65.75,12,7,11,7,3030
COCP,65.74,12,21,41,13,3031
EYE,65.74,12,7,71,90,3032
MGPI,65.73,12,12,15,20,3033
INVE,65.71,12,65,50,38,3034
ARCT,65.71,12,14,27,2,3035
NFGC,65.67,12,12,53,91,3036
IH,65.65,11,8,20,22,3037
BMEA,65.64,11,11,59,11,3038
GSM,65.6,11,22,36,58,3039
VERX,65.6,11,8,3,5,3040
CPRT,65.56,11,13,15,13,3041
EXLS,65.55,11,16,13,29,3042
COTY,65.51,11,6,6,6,3043
TNXP,65.37,11,5,10,7,3044
IMTE,65.36,11,9,23,3,3045
RBLX,65.34,11,3,13,29,3046
HCM,65.33,11,12,46,30,3047
SBSW,65.24,11,34,89,98,3048
SAP,65.18,11,16,9,22,3049
THCH,65.15,11,14,22,16,3050
YTRA,65.07,11,13,36,87,3051
LANV,64.94,11,12,13,16,3052
SCYX,64.91,11,8,81,9,3053
LNSR,64.8,11,2,4,40,3054
SYM,64.8,11,39,68,93,3055
CLVT,64.78,11,11,8,13,3056
GOTU,64.71,11,4,13,21,3057
SITC,64.7,11,17,25,36,3058
ATNM,64.61,11,13,18,25,3059
OCCI,64.52,11,25,8,24,3060
GPRO,64.52,11,26,19,83,3061
DRIO,64.4,11,11,7,13,3062
BLDR,64.31,11,8,12,29,3063
WING,64.28,11,4,12,41,3064
SLI,64.26,11,55,73,97,3065
SLQT,64.22,11,14,1,5,3066
CNTY,64.2,11,20,23,11,3067
OPCH,64.12,11,8,35,67,3068
TTGT,64.05,11,19,7,7,3069
CCIF,64.04,11,15,13,17,3070
HURN,64.02,11,14,19,77,3071
OKLO,64.0,10,27,26,96,3072
METC,63.99,10,45,23,70,3073
NFLX,63.91,10,15,43,16,3074
HFFG,63.87,10,14,18,10,3075
G,63.8,10,15,17,49,3076
KNDI,63.78,10,11,18,15,3077
NPWR,63.77,10,12,5,9,3078
CURI,63.66,10,12,30,74,3079
MOS,63.55,10,15,28,21,3080
BILI,63.5,10,14,43,85,3081
SMSI,63.46,10,37,37,4,3082
CCLD,63.45,10,24,60,70,3083
STN,63.34,10,14,27,36,3084
INSG,63.31,10,49,81,44,3085
EOSE,63.02,10,50,17,98,3086
CALX,62.99,10,11,41,65,3087
KTOS,62.89,10,25,56,98,3088
VINC,62.87,10,12,5,0,3089
LEXX,62.85,10,12,45,10,3090
FVRR,62.82,10,6,4,7,3091
NABL,62.81,10,4,7,24,3092
KVYO,62.74,10,5,7,28,3093
FIS,62.73,10,7,9,20,3094
ADMA,62.69,10,2,6,44,3095
IXHL,62.68,10,3,1,10,3096
DLPN,62.62,10,17,62,77,3097
GYRO,62.59,10,9,31,35,3098
TRMB,62.57,10,11,26,54,3099
CMCL,62.48,10,19,65,94,3100
CELH,62.47,10,6,15,71,3101
SOUN,62.47,10,13,6,16,3102
SRTS,62.42,10,8,50,74,3103
UONEK,62.41,10,6,13,78,3104
BLNK,62.41,10,20,9,8,3105
TTSH,62.4,9,7,9,6,3106
HUMA,62.32,9,36,3,3,3107
WDH,62.25,9,20,50,72,3108
CTGO,62.08,9,9,72,91,3109
TCPC,62.04,9,14,13,21,3110
OGEN,62.04,9,3,4,2,3111
INFY,62.03,9,15,17,34,3112
RWAY,61.99,9,14,16,34,3113
DOMO,61.93,9,2,1,8,3114
BCDA,61.89,9,5,15,9,3115
ORLA,61.86,9,17,88,86,3116
ELBM,61.81,9,11,6,3,3117
ATEC,61.71,9,4,18,81,3118
RNTX,61.68,9,9,61,9,3119
BAH,61.67,9,28,19,20,3120
BYND,61.59,9,7,2,6,3121
DXC,61.57,9,7,18,36,3122
BCYC,61.49,9,7,12,10,3123
AMTX,61.47,9,77,62,6,3124
QXO,61.45,9,13,56,82,3125
XPEV,61.34,9,19,30,64,3126
ARBE,61.18,9,17,3,7,3127
HIHO,61.16,9,6,7,8,3128
SENS,61.1,9,41,18,7,3129
SQFT,61.08,9,5,22,4,3130
AI,60.96,9,20,4,5,3131
HSAI,60.93,9,19,47,84,3132
JELD,60.91,9,10,1,3,3133
MTEX,60.86,9,9,13,9,3134
JOBY,60.86,9,28,15,80,3135
DOX,60.85,9,15,17,33,3136
ALVO,60.83,9,15,7,3,3137
VHC,60.8,9,25,35,91,3138
INTR,60.78,9,9,60,77,3139
CSAN,60.76,9,3,48,15,3140
GETY,60.74,8,10,5,6,3141
AAME,60.74,8,7,62,87,3142
AISP,60.63,8,18,5,6,3143
BRTX,60.62,8,8,0,9,3144
ERII,60.62,8,7,18,30,3145
EVGO,60.55,8,11,8,13,3146
EHTH,60.48,8,8,1,9,3147
ACM,60.47,8,10,20,17,3148
TCOM,60.45,8,15,18,63,3149
INLX,60.45,8,9,13,6,3150
INVZ,60.44,8,9,9,12,3151
REAX,60.42,8,3,8,32,3152
ATYR,60.39,8,1,15,1,3153
CVRX,60.33,8,11,31,7,3154
SOBR,60.28,8,7,0,1,3155
XTNT,60.11,8,11,21,69,3156
FLUT,60.06,8,7,3,12,3157
IPX,60.05,8,29,46,86,3158
HLNE,59.92,8,7,11,50,3159
INSP,59.86,8,3,5,15,3160
CRK,59.79,8,7,25,55,3161
CINT,59.57,8,15,34,20,3162
VTSI,59.56,8,8,20,20,3163
IDN,59.53,8,14,91,92,3164
JKS,59.48,8,22,44,83,3165
CANF,59.46,8,2,2,0,3166
AIV,59.41,8,10,34,37,3167
UAVS,59.33,8,15,8,30,3168
LFT,59.29,8,7,18,8,3169
ELME,59.17,8,24,21,65,3170
DCGO,59.17,8,5,3,2,3171
SBC,59.16,8,11,42,32,3172
BKKT,59.07,8,14,5,26,3173
GRNQ,59.05,8,42,95,75,3174
BRFH,59.02,7,12,27,42,3175
COIN,58.95,7,9,10,22,3176
IVVD,58.88,7,10,90,99,3177
BEEM,58.79,7,13,22,7,3178
NVNO,58.73,7,5,4,0,3179
TCRT,58.5,7,8,25,30,3180
MTR,58.49,7,16,42,16,3181
SIEB,58.42,7,12,6,29,3182
BBAI,58.27,7,33,9,76,3183
TTEC,58.23,7,6,8,14,3184
BL,58.19,7,6,7,51,3185
MNSO,57.96,7,11,24,32,3186
CHWY,57.82,7,6,15,21,3187
AVAV,57.81,7,19,13,88,3188
ACB,57.63,7,17,17,21,3189
DFLI,57.62,7,4,6,9,3190
MKTX,57.6,7,7,34,18,3191
BMRA,57.56,7,19,13,19,3192
ARQ,57.5,7,35,4,6,3193
TME,57.47,7,4,6,52,3194
ARBK,57.39,7,3,1,0,3195
SIGA,57.28,7,16,16,33,3196
LDI,57.2,7,4,14,85,3197
SKYE,57.14,7,6,5,3,3198
IT,57.13,7,13,4,8,3199
SOS,57.05,7,7,2,3,3200
BBW,56.81,7,8,14,83,3201
OGI,56.6,7,11,35,57,3202
AORT,56.45,7,4,53,78,3203
ULH,56.36,7,41,45,8,3204
TASK,56.27,7,9,16,12,3205
LIVE,56.17,7,10,35,88,3206
ENVX,56.02,7,56,12,10,3207
GLMD,56.02,7,3,10,2,3208
OPRX,55.98,7,3,4,71,3209
MAPS,55.9,6,2,2,11,3210
ODD,55.88,6,2,1,7,3211
COE,55.77,6,12,22,50,3212
DSS,55.66,6,2,27,22,3213
OCS,55.62,6,3,82,61,3214
CWH,55.62,6,9,6,10,3215
SCNX,55.43,6,6,3,2,3216
DOCS,55.26,6,4,2,8,3217
ACHR,55.17,6,13,7,15,3218
WWR,55.1,6,11,16,70,3219
LDOS,55.06,6,11,27,66,3220
IQ,55.06,6,5,10,46,3221
HUBS,55.01,6,4,3,7,3222
UPWK,55.01,6,5,12,79,3223
LX,55.0,6,6,5,4,3224
LTBR,54.85,6,9,22,86,3225
LULU,54.82,6,7,18,28,3226
MREO,54.79,6,1,2,1,3227
MIST,54.78,6,7,83,72,3228
MTVA,54.76,6,13,0,5,3229
CTSH,54.75,6,14,17,65,3230
FUTU,54.74,6,6,58,89,3231
IMMP,54.66,6,0,0,91,3232
REKR,54.56,6,6,7,55,3233
SID,54.52,6,16,19,72,3234
NMTC,54.49,6,16,45,56,3235
RXST,54.15,6,3,16,35,3236
MCRB,54.09,6,4,8,32,3237
EVI,54.04,6,19,33,62,3238
GOGO,54.04,6,3,10,4,3239
NIU,53.91,6,5,22,42,3240
FKWL,53.86,6,10,26,20,3241
SST,53.66,6,20,5,12,3242
HCKT,53.42,6,6,7,20,3243
TMDX,53.34,5,4,47,86,3244
AVXL,53.22,5,2,4,2,3245
TSCO,53.2,5,5,26,27,3246
SCKT,53.01,5,21,22,27,3247
ANGI,52.94,5,3,4,20,3248
RPID,52.74,5,4,14,80,3249
ABR,52.56,5,6,22,8,3250
KD,52.54,5,5,3,16,3251
LI,52.42,5,11,34,7,3252
VITL,52.4,5,1,2,11,3253
ACN,52.32,5,12,11,35,3254
BQ,52.27,5,2,1,4,3255
ZG,52.24,5,5,8,33,3256
SNES,52.15,5,6,9,7,3257
IVDA,52.06,5,3,0,2,3258
APVO,52.0,5,2,0,0,3259
Z,51.93,5,5,7,30,3260
SOHOB,51.89,5,11,42,72,3261
STLA,51.76,5,20,19,40,3262
CRDF,51.68,5,7,6,35,3263
HUIZ,51.63,5,7,10,13,3264
NHTC,51.55,5,9,19,15,3265
LOOP,51.46,5,18,60,14,3266
CNXC,51.37,5,10,6,14,3267
JG,51.36,5,10,21,25,3268
LOCL,51.29,5,23,7,14,3269
MIND,51.26,5,11,42,83,3270
EAF,51.25,5,55,8,81,3271
GAIA,51.19,5,6,15,16,3272
NUS,51.13,5,7,24,77,3273
RMTI,51.06,5,7,26,10,3274
BRBR,50.75,5,0,3,2,3275
ZTS,50.66,5,5,25,15,3276
CRGO,50.64,5,27,10,11,3277
GWH,50.5,5,6,9,4,3278
AQMS,50.43,4,8,9,1,3279
SDST,50.39,4,4,16,3,3280
CLGN,50.36,4,1,0,7,3281
SBET,50.32,4,3,20,79,3282
RMCF,50.2,4,40,75,72,3283
WKHS,50.18,4,4,1,0,3284
LU,49.99,4,3,12,26,3285
SJT,49.96,4,8,19,47,3286
SOHON,49.92,4,12,48,55,3287
NTRP,49.74,4,10,19,13,3288
CLIR,49.65,4,8,17,39,3289
BSX,49.6,4,4,10,29,3290
OPTT,49.51,4,6,16,14,3291
TLRY,49.46,4,13,22,50,3292
TCX,49.45,4,13,18,78,3293
UONE,49.44,4,3,2,8,3294
SINT,49.43,4,7,23,72,3295
OLLI,49.41,4,8,17,32,3296
CMTL,49.11,4,84,75,98,3297
GWAV,49.09,4,5,4,0,3298
CBAT,49.07,4,13,36,21,3299
EU,48.98,4,5,18,55,3300
EPAM,48.85,4,5,14,75,3301
FWRD,48.83,4,3,26,73,3302
UCL,48.76,4,5,22,47,3303
TIGR,48.62,4,3,15,66,3304
MSC,48.47,4,13,16,16,3305
WKSP,48.37,4,1,1,4,3306
NAGE,48.14,4,3,9,23,3307
UXIN,47.94,4,6,19,37,3308
SPRB,47.81,4,89,3,0,3309
SMR,47.67,4,5,2,8,3310
OLB,47.53,4,3,3,1,3311
WHR,47.5,4,4,12,37,3312
SHAK,47.44,3,4,43,28,3313
LBRDA,47.37,3,4,24,6,3314
CSGP,47.33,3,4,5,13,3315
CAN,47.3,3,5,7,7,3316
GPUS,47.29,3,8,1,1,3317
VIOT,47.08,3,4,6,8,3318
CHTR,46.83,3,3,22,6,3319
BTAI,46.77,3,4,5,13,3320
CTSO,46.51,3,3,16,9,3321
CTXR,46.5,3,5,16,5,3322
BLNE,46.47,3,7,70,25,3323
QNTM,46.45,3,15,2,22,3324
CXAI,46.37,3,12,1,0,3325
CCG,46.16,3,5,30,24,3326
FMC,46.14,3,6,17,1,3327
BCTX,46.08,3,2,2,70,3328
SY,45.94,3,22,82,90,3329
INTU,45.9,3,3,6,25,3330
LGO,45.64,3,6,27,7,3331
BHST,45.55,3,4,14,6,3332
MSTR,45.39,3,8,6,3,3333
ERNA,45.34,3,3,0,6,3334
DQ,45.33,3,10,37,73,3335
GLOB,45.3,3,6,7,11,3336
UWMC,44.64,3,4,20,56,3337
HAIN,44.52,3,10,8,5,3338
CMCM,44.39,3,7,39,75,3339
VERI,43.59,3,7,11,87,3340
SNT,43.5,3,14,15,55,3341
IMNN,43.49,3,2,6,4,3342
AMST,43.31,3,3,13,6,3343
CCOI,42.59,3,7,9,2,3344
SSTK,42.56,3,14,30,22,3345
WIX,42.25,3,2,5,4,3346
MODD,41.49,3,2,1,6,3347
FUBO,41.38,2,2,1,8,3348
BGM,41.03,2,0,0,1,3349
LYRA,40.96,2,0,0,0,3350
REFR,40.79,2,5,15,19,3351
MVST,40.34,2,2,6,63,3352
JFIN,39.82,2,2,4,7,3353
FLUX,39.67,2,8,7,5,3354
DAVA,39.52,2,1,3,3,3355
MVIS,39.52,2,3,7,9,3356
EVTL,39.1,2,2,4,64,3357
FULC,38.83,2,2,66,94,3358
OMEX,38.72,2,8,29,96,3359
EXOD,38.42,2,1,1,4,3360
BTCS,38.3,2,4,6,40,3361
ZEPP,38.29,2,11,88,99,3362
NCNA,37.73,2,9,1,1,3363
DRCT,37.7,2,1,0,0,3364
UPLD,37.55,2,18,1,5,3365
JSPR,37.54,2,0,2,2,3366
BEAT,37.41,2,9,10,83,3367
SNOA,37.13,2,1,14,42,3368
ICMB,37.05,2,2,11,44,3369
BYRN,36.81,2,1,1,8,3370
YRD,36.67,2,0,2,8,3371
CHR,36.53,2,1,0,0,3372
EH,36.1,2,6,13,17,3373
LIQT,35.97,2,3,32,18,3374
IPDN,35.96,2,1,10,2,3375
CELZ,35.9,2,33,26,7,3376
XAIR,35.8,2,1,4,5,3377
EVGN,35.54,2,5,13,13,3378
ARAY,35.48,2,2,1,3,3379
SDOT,35.45,2,1,2,1,3380
HRTX,35.42,2,1,6,25,3381
NEON,35.41,1,3,3,1,3382
SLE,35.35,1,1,0,0,3383
LPSN,35.34,1,2,4,1,3384
INUV,35.08,1,3,6,24,3385
NSPR,34.99,1,2,9,6,3386
NYXH,34.56,1,0,4,10,3387
JTAI,34.39,1,0,0,0,3388
BOXL,33.34,1,0,1,0,3389
ELTX,33.02,1,81,79,43,3390
TPST,32.67,1,1,3,1,3391
CABO,32.55,1,1,14,3,3392
GAMB,32.47,1,2,4,2,3393
ADCT,31.67,1,0,84,89,3394
XCUR,31.53,1,5,7,20,3395
ANEB,31.19,1,2,3,7,3396
GRI,31.16,1,1,0,0,3397
BURU,30.32,1,1,0,4,3398
MSPR,30.22,1,0,0,0,3399
MVO,30.07,1,8,75,1,3400
RKDA,29.98,1,1,3,5,3401
BIOX,29.59,1,2,1,2,3402
NFE,29.38,1,1,2,1,3403
RIME,29.27,1,1,16,1,3404
ALTS,28.78,1,1,2,2,3405
ATOS,28.77,1,5,3,9,3406
MERC,28.66,1,1,2,8,3407
CVM,28.14,1,1,16,7,3408
LMFA,27.84,1,1,2,1,3409
LVWR,27.42,1,2,5,16,3410
RVPH,27.25,1,0,0,4,3411
EMBC,27.23,1,1,16,34,3412
AREN,26.73,1,1,5,90,3413
SNGX,26.28,1,0,17,10,3414
ALAR,26.08,1,63,9,21,3415
ENGN,26.02,1,0,77,84,3416
CDLX,25.75,0,4,7,5,3417
AIM,25.38,0,2,1,1,3418
VSEE,25.09,0,1,2,2,3419
SOC,24.99,0,51,32,3,3420
FNGR,24.54,0,2,7,13,3421
LNZA,23.48,0,4,83,2,3422
GNPX,22.33,0,0,1,0,3423
GOSS,22.09,0,0,1,95,3424
VVOS,22.08,0,2,3,4,3425
CMCT,22.05,0,0,0,2,3426
VNRX,21.95,0,0,2,5,3427
SSKN,21.53,0,0,0,3,3428
ORGN,19.98,0,0,0,0,3429
VRRM,19.57,0,0,9,27,3430
FLD,19.41,0,0,2,2,3431
SOHOO,19.37,0,6,51,75,3432
NXTC,19.15,0,1,94,97,3433
QNCX,19.03,0,1,0,94,3434
AEMD,17.93,0,8,4,0,3435
FTFT,16.67,0,1,1,1,3436
GOCO,16.28,0,0,1,1,3437
TOPS,15.56,0,0,5,18,3438
CRMT,14.41,0,0,1,10,3439
BNZI,12.11,0,0,0,1,3440
ASNS,11.38,0,0,0,0,3441
FCUV,9.78,0,0,0,0,3442
REE,9.62,0,6,11,5,3443
CARM,9.44,0,0,2,4,3444
RBOT,9.03,0,4,0,1,3445
VIVK,6.84,0,0,12,0,3446
KALA,6.72,0,0,0,0,3447
XXII,3.96,0,0,0,0,3448
GMM,1.95,0,0,15,8,3449
WHLR,1.66,0,0,0,0,3450
EZGO,0.36,0,0,3,0,3451
