Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
AIRI,76.24,18,17,29,43,2927
PAC,76.24,18,25,35,51,2928
TPB,76.21,18,23,36,58,2929
YALA,76.17,18,14,12,50,2930
WOOF,76.15,18,36,39,18,2931
PLRX,76.12,18,14,15,37,2932
PHAT,76.12,18,12,55,73,2933
VLN,76.06,18,16,94,13,2934
IHRT,76.04,18,67,91,82,2935
MP,76.04,18,10,72,90,2936
SGA,75.97,18,18,17,46,2937
ALHC,75.91,18,13,26,54,2938
TOUR,75.91,18,14,19,19,2939
VRME,75.88,18,13,14,74,2940
AMBO,75.88,18,12,36,5,2941
MTRX,75.82,18,19,60,25,2942
BL,75.82,18,13,5,9,2943
ADNT,75.78,18,33,58,67,2944
MLM,75.78,18,24,34,51,2945
PW,75.78,18,25,47,22,2946
BABA,75.77,18,24,33,38,2947
BRID,75.77,18,17,35,31,2948
MATW,75.75,18,55,49,55,2949
ELUT,75.72,18,15,29,39,2950
SMSI,75.67,18,11,68,34,2951
XPOF,75.63,18,21,14,11,2952
NTGR,75.62,18,30,37,18,2953
GANX,75.6,18,34,9,71,2954
CDRE,75.52,18,25,15,61,2955
CGC,75.51,18,20,24,24,2956
BLRX,75.5,18,17,49,13,2957
BOOT,75.47,17,24,31,55,2958
ICU,75.46,17,12,17,3,2959
AMS,75.42,17,11,5,30,2960
NXT,75.41,17,40,90,93,2961
ENSC,75.38,17,2,0,0,2962
ARKR,75.3,17,14,20,23,2963
ASTE,75.26,17,40,47,81,2964
PDD,75.25,17,18,16,30,2965
BEPC,75.24,17,27,57,74,2966
HE,75.23,17,30,54,78,2967
DLPN,75.22,17,12,18,76,2968
CRH,75.19,17,23,41,41,2969
ASO,75.15,17,28,41,70,2970
ATEC,75.13,17,15,3,25,2971
IBM,75.12,17,21,64,29,2972
GME,75.12,17,17,24,43,2973
OPXS,75.12,17,21,39,83,2974
FLWS,74.97,17,45,64,12,2975
RC,74.88,17,8,8,6,2976
STN,74.85,17,10,13,33,2977
SACH,74.82,17,19,72,44,2978
DOUG,74.79,17,15,10,42,2979
MARA,74.73,17,26,56,7,2980
WKEY,74.73,17,21,75,65,2981
CDXS,74.69,17,8,92,5,2982
NXRT,74.66,17,19,40,21,2983
PRTH,74.66,17,56,31,19,2984
OTLK,74.65,17,97,58,1,2985
WWR,74.64,17,4,10,65,2986
HIVE,74.63,17,42,91,23,2987
ORN,74.63,17,22,86,86,2988
SLVM,74.59,17,23,21,25,2989
AS,74.55,17,42,34,36,2990
LIVE,74.55,17,8,9,48,2991
CSBR,74.48,17,24,30,25,2992
LINC,74.43,17,90,93,94,2993
CCLD,74.4,16,30,23,52,2994
AOSL,74.39,16,55,94,27,2995
SGRP,74.3,16,12,18,14,2996
METC,74.25,16,3,48,56,2997
SNDL,74.11,16,13,24,34,2998
WYNN,74.1,16,25,37,38,2999
FTEK,74.1,16,16,27,16,3000
HFFG,74.01,16,11,9,11,3001
NPWR,73.99,16,6,13,13,3002
MDWD,73.95,16,15,15,31,3003
TUYA,73.83,16,13,19,37,3004
MBC,73.82,16,25,19,12,3005
KRKR,73.74,16,8,17,9,3006
SHLS,73.73,16,68,95,70,3007
BDTX,73.68,16,6,21,31,3008
ASR,73.62,16,23,24,62,3009
PETS,73.61,16,12,9,53,3010
INGN,73.58,16,34,29,26,3011
STKS,73.55,16,16,15,19,3012
ENOV,73.53,16,76,18,18,3013
INTU,73.51,16,6,3,11,3014
DXLG,73.51,16,9,38,2,3015
KD,73.5,16,8,4,2,3016
GROV,73.46,16,19,22,30,3017
JRVR,73.46,16,14,7,72,3018
ZVIA,73.45,16,36,10,5,3019
ITP,73.45,16,20,33,12,3020
FOA,73.45,16,53,34,16,3021
VUZI,73.43,16,28,90,33,3022
FIS,73.27,16,16,8,13,3023
ABAT,73.23,16,9,70,93,3024
MMS,73.17,16,19,14,36,3025
BEEM,73.14,16,4,20,21,3026
CXDO,73.14,16,47,66,55,3027
XNET,73.12,16,22,16,32,3028
CHTR,73.1,16,10,3,21,3029
RBA,73.09,15,43,39,41,3030
KPLT,73.03,15,15,14,9,3031
GLOB,72.98,15,11,5,7,3032
BIDU,72.94,15,29,76,68,3033
RDDT,72.93,15,21,58,18,3034
ADMA,72.92,15,7,2,23,3035
KEP,72.92,15,15,25,81,3036
PACB,72.89,15,20,68,25,3037
IREN,72.85,15,49,97,98,3038
ISRG,72.83,15,13,18,36,3039
INTZ,72.73,15,10,4,19,3040
SITE,72.68,15,12,14,49,3041
PATK,72.66,15,20,17,67,3042
EYE,72.63,15,27,5,82,3043
CNVS,72.61,15,23,19,34,3044
STNE,72.59,15,28,25,50,3045
FENG,72.54,15,12,17,19,3046
NFGC,72.54,15,9,13,72,3047
CNM,72.47,15,20,35,38,3048
WVVI,72.44,15,16,15,9,3049
DECK,72.41,15,39,45,37,3050
BCTX,72.39,15,6,2,1,3051
ASLE,72.38,15,26,33,30,3052
FN,72.37,15,27,94,93,3053
HDB,72.36,15,14,10,24,3054
SVC,72.31,15,19,12,38,3055
RLX,72.28,15,20,22,36,3056
UIS,72.28,15,31,82,10,3057
CSV,72.27,15,23,23,47,3058
WINA,72.23,15,24,24,61,3059
LVS,72.21,15,20,36,49,3060
KRUS,72.2,15,14,10,34,3061
RMBS,72.15,15,37,93,76,3062
CATO,72.12,15,57,41,34,3063
OGCP,72.05,15,22,17,13,3064
MX,72.02,15,54,96,23,3065
CALX,72.01,14,11,11,57,3066
CELH,72.0,14,9,6,62,3067
CCIF,71.98,14,13,15,9,3068
PTN,71.93,14,10,74,94,3069
RAIL,71.87,14,28,15,69,3070
ZUMZ,71.8,14,29,22,76,3071
AEYE,71.77,14,7,13,3,3072
CRUS,71.74,14,28,86,69,3073
LEN,71.74,14,19,17,19,3074
KTCC,71.7,14,80,84,46,3075
VFC,71.65,14,29,50,53,3076
HDSN,71.62,14,18,12,20,3077
MSTR,71.6,14,3,5,5,3078
CSAN,71.56,14,12,4,32,3079
HUIZ,71.46,14,6,6,7,3080
PHAR,71.43,14,9,21,80,3081
CURI,71.41,14,10,16,25,3082
CLFD,71.41,14,33,83,36,3083
BROS,71.39,14,61,30,22,3084
FULC,71.37,14,3,2,74,3085
SAMG,71.35,14,13,13,39,3086
TLN,71.31,14,26,66,71,3087
CLRB,71.3,14,17,9,4,3088
EVCM,71.25,14,46,23,70,3089
AAP,71.23,14,57,53,65,3090
PACK,71.12,14,57,91,19,3091
CLIR,71.08,14,8,10,21,3092
MLTX,71.06,14,49,13,13,3093
QBTS,71.06,14,32,75,85,3094
LCTX,71.04,14,14,34,92,3095
NCLH,70.98,14,34,26,46,3096
KC,70.98,14,19,47,48,3097
BTDR,70.95,14,17,92,7,3098
FLL,70.94,14,19,24,23,3099
HCKT,70.93,14,9,6,8,3100
OFIX,70.89,14,32,15,24,3101
TCOM,70.83,13,15,14,18,3102
CLBT,70.68,13,43,24,23,3103
UPWK,70.67,13,13,4,13,3104
RCAT,70.67,13,17,78,96,3105
IONR,70.62,13,20,74,33,3106
WW,70.62,13,25,7,21,3107
EVLV,70.61,13,17,55,40,3108
MLEC,70.59,13,13,6,13,3109
KNF,70.56,13,41,32,41,3110
CNTY,70.54,13,16,23,16,3111
FICO,70.54,13,17,11,15,3112
LPCN,70.52,13,10,2,98,3113
SID,70.52,13,6,24,32,3114
HAIN,70.46,13,4,12,2,3115
BIRK,70.39,13,32,36,21,3116
GPI,70.37,13,14,18,12,3117
FMC,70.34,13,6,7,8,3118
CPSH,70.3,13,28,96,87,3119
BXMT,70.29,13,17,41,46,3120
ASPS,70.23,13,12,18,20,3121
DRIO,70.19,13,11,9,16,3122
ZH,70.16,13,24,23,15,3123
TGLS,70.15,13,27,16,10,3124
AACG,70.04,13,13,47,33,3125
ATNM,69.94,13,5,13,20,3126
CPS,69.93,13,38,47,82,3127
GILT,69.92,13,18,81,94,3128
DY,69.89,13,68,90,88,3129
SSYS,69.87,13,17,43,24,3130
NABL,69.86,13,18,4,7,3131
DTST,69.86,13,11,21,34,3132
OCS,69.77,13,3,3,87,3133
INTR,69.77,13,11,10,73,3134
CINT,69.71,13,12,16,42,3135
WB,69.69,13,24,19,35,3136
AMPX,69.69,13,15,98,99,3137
MYND,69.58,12,23,12,6,3138
IONQ,69.5,12,24,84,34,3139
IMTE,69.43,12,7,8,9,3140
ARKO,69.4,12,88,86,72,3141
MNRO,69.38,12,18,22,43,3142
AVXL,69.37,12,7,2,14,3143
FISK,69.37,12,18,20,17,3144
SCNX,69.36,12,9,7,3,3145
BLND,69.34,12,27,7,4,3146
FUN,69.29,12,20,56,16,3147
DFH,69.22,12,12,10,12,3148
LULU,69.22,12,15,4,17,3149
UPST,69.2,12,12,12,4,3150
AMSF,69.04,12,20,20,18,3151
ASTS,68.91,12,38,92,96,3152
SSTI,68.83,12,33,25,12,3153
RDCM,68.8,12,10,41,21,3154
NIXX,68.79,12,10,38,2,3155
CSIQ,68.78,12,35,65,79,3156
CHGG,68.77,12,38,84,5,3157
LEGN,68.73,12,10,78,10,3158
DLHC,68.72,12,21,35,44,3159
OPFI,68.64,12,38,19,26,3160
ZTS,68.62,12,6,4,25,3161
BCYC,68.6,12,6,7,9,3162
AWRE,68.55,12,14,12,14,3163
PSFE,68.55,12,19,15,11,3164
KOSS,68.49,12,16,19,17,3165
IZEA,68.43,12,19,41,49,3166
ACI,68.37,12,10,27,27,3167
HSAI,68.37,12,17,27,75,3168
OCCI,68.32,12,9,26,6,3169
JBI,68.3,12,18,13,14,3170
LUCK,68.27,12,19,23,37,3171
ACM,68.2,12,13,8,26,3172
FTHM,68.17,11,15,2,13,3173
FOUR,68.17,11,29,5,6,3174
LNZA,68.08,11,1,2,2,3175
FLO,68.07,11,10,7,9,3176
ERII,68.04,11,9,7,15,3177
BHR,68.02,11,24,33,39,3178
LFMD,68.01,11,11,61,18,3179
TRIP,67.89,11,51,28,10,3180
DSS,67.77,11,7,2,34,3181
TIL,67.76,11,10,5,5,3182
PLBY,67.61,11,11,14,39,3183
PULM,67.56,11,16,1,2,3184
TU,67.52,11,10,23,32,3185
INVE,67.5,11,8,67,31,3186
RGTI,67.46,11,21,75,68,3187
AMRC,67.45,11,39,70,81,3188
KLRS,67.41,11,19,22,95,3189
JSPR,67.34,11,2,0,4,3190
HUYA,67.32,11,15,20,73,3191
PDYN,67.31,11,15,54,66,3192
JBGS,67.26,11,20,25,23,3193
OLLI,67.25,11,11,6,32,3194
BLDP,67.24,11,37,98,50,3195
PLG,67.24,11,8,20,82,3196
QDEL,67.15,11,36,4,6,3197
FTLF,67.13,11,15,6,31,3198
SST,67.02,11,2,24,5,3199
MLCO,67.02,11,20,20,14,3200
PFSI,66.99,11,15,18,19,3201
IPGP,66.98,11,24,81,89,3202
WD,66.87,11,20,25,9,3203
KRMD,66.86,11,41,40,64,3204
AMSC,66.84,11,9,76,43,3205
NIO,66.69,11,21,60,62,3206
ABR,66.67,11,6,5,22,3207
BQ,66.64,11,5,1,4,3208
SOUN,66.48,11,7,11,11,3209
SMID,66.47,10,14,24,45,3210
OLN,66.44,10,17,61,57,3211
DOYU,66.44,10,15,21,11,3212
LII,66.38,10,19,34,36,3213
VTSI,66.31,10,5,8,17,3214
ELBM,66.3,10,5,20,10,3215
GHG,66.23,10,12,9,9,3216
QUBT,66.23,10,16,35,15,3217
GRCE,66.14,10,14,7,79,3218
AIOT,65.93,10,49,29,7,3219
POLA,65.85,10,21,68,11,3220
SMPL,65.8,10,8,3,6,3221
CLNE,65.78,10,15,26,52,3222
BSX,65.69,10,6,3,12,3223
ESAB,65.62,10,18,14,33,3224
ZG,65.59,10,7,4,7,3225
PODD,65.51,10,12,3,20,3226
ECX,65.43,10,11,16,12,3227
YHGJ,65.42,10,13,23,5,3228
TIGR,65.13,10,5,3,26,3229
CWH,65.03,10,8,7,4,3230
BILI,65.01,10,13,15,65,3231
NAII,64.99,10,13,15,22,3232
AAON,64.91,10,43,87,61,3233
ANVS,64.89,10,15,7,32,3234
FLUT,64.89,10,9,5,3,3235
ESRT,64.83,10,16,17,12,3236
NKE,64.83,10,13,9,22,3237
MBI,64.82,10,20,39,47,3238
NYC,64.78,10,37,33,31,3239
ESBA,64.74,10,15,15,12,3240
SYM,64.74,10,15,48,81,3241
EAF,64.65,10,7,67,3,3242
PRCT,64.65,10,5,19,5,3243
FLNC,64.64,10,54,97,96,3244
TRAK,64.61,10,11,19,4,3245
SEDG,64.6,9,83,97,90,3246
SCOR,64.59,9,37,71,70,3247
ACCS,64.57,9,11,9,13,3248
VIOT,64.43,9,4,7,10,3249
BKKT,64.41,9,8,24,15,3250
ALNY,64.4,9,6,19,32,3251
EBS,64.26,9,19,47,49,3252
ACR,64.25,9,11,30,27,3253
MIST,64.2,9,7,7,22,3254
KTOS,64.14,9,9,37,93,3255
ORCL,64.1,9,11,70,19,3256
CANF,64.01,9,7,2,2,3257
GOOS,63.97,9,10,17,30,3258
WKHS,63.9,9,5,4,1,3259
EXOD,63.78,9,3,2,4,3260
GNSS,63.7,9,25,39,27,3261
SPWH,63.68,9,8,10,12,3262
CGTX,63.6,9,16,91,91,3263
CTXR,63.54,9,8,5,14,3264
Z,63.52,9,7,4,6,3265
PNR,63.51,9,11,11,29,3266
USNA,63.45,9,47,19,11,3267
SLE,63.44,9,2,1,0,3268
YCBD,63.33,9,8,40,19,3269
FKWL,63.32,9,5,8,17,3270
VHC,63.31,9,22,42,73,3271
ROL,63.26,9,8,18,43,3272
IIIV,63.23,9,19,16,31,3273
BBW,63.13,9,12,11,32,3274
SRAD,63.08,9,9,6,16,3275
PPSI,63.04,9,14,86,38,3276
FVRR,62.98,9,6,5,3,3277
BTMD,62.97,9,26,34,4,3278
BRBR,62.96,9,4,1,2,3279
CIA,62.95,9,26,53,69,3280
UAMY,62.92,9,18,84,99,3281
INLX,62.88,8,7,8,14,3282
PLNT,62.74,8,9,3,14,3283
QXO,62.7,8,15,14,62,3284
SOS,62.68,8,5,10,7,3285
LI,62.63,8,8,9,21,3286
LPL,62.63,8,12,71,51,3287
SYPR,62.5,8,9,76,94,3288
XTNT,62.29,8,9,10,45,3289
PSIX,62.28,8,2,10,54,3290
BRAG,62.23,8,10,13,5,3291
WHR,61.98,8,5,3,11,3292
CLNN,61.85,8,25,54,48,3293
CLVT,61.78,8,7,10,8,3294
IXHL,61.68,8,2,2,2,3295
UONEK,61.6,8,22,4,35,3296
SNOA,61.56,8,5,1,16,3297
LVO,61.51,8,16,63,27,3298
OI,61.42,8,8,7,27,3299
IVVD,61.25,8,2,16,83,3300
EVI,61.17,8,7,20,33,3301
PSN,61.12,8,13,22,29,3302
DYAI,61.02,8,68,18,18,3303
NCMI,60.91,8,51,25,14,3304
ONON,60.71,8,31,17,24,3305
BLDR,60.68,8,12,8,17,3306
LFCR,60.64,8,9,14,37,3307
ADTN,60.62,8,13,91,66,3308
COLL,60.41,8,36,24,40,3309
AVAV,60.31,8,11,18,45,3310
OGEN,60.3,8,7,3,8,3311
SITC,60.28,8,9,16,33,3312
NIU,60.27,8,11,5,79,3313
NSPR,60.18,8,3,2,15,3314
SPRU,60.14,8,18,57,90,3315
OWLT,60.09,8,16,7,20,3316
DAVA,60.09,8,4,1,4,3317
TOMZ,60.01,7,10,82,15,3318
INSE,59.97,7,22,29,29,3319
EVGN,59.92,7,5,6,8,3320
PLTK,59.88,7,52,29,11,3321
BTBT,59.87,7,6,16,8,3322
WVE,59.82,7,9,6,79,3323
AVD,59.77,7,8,3,30,3324
ATS,59.77,7,26,31,56,3325
ANY,59.75,7,29,77,1,3326
RBBN,59.74,7,10,43,8,3327
HUDI,59.57,7,5,8,57,3328
HYPR,59.51,7,12,89,70,3329
BTCS,59.43,7,2,3,9,3330
BOXL,59.25,7,1,0,0,3331
NUS,59.2,7,6,6,17,3332
NAGE,59.16,7,5,2,6,3333
FUBO,59.1,7,3,2,1,3334
CHPT,59.06,7,13,45,3,3335
TSSI,58.9,7,9,81,45,3336
AEMD,58.76,7,48,8,1,3337
AQMS,58.76,7,3,6,10,3338
KULR,58.75,7,17,39,4,3339
RBLX,58.73,7,5,2,10,3340
BLNE,58.73,7,2,10,92,3341
EQS,58.71,7,20,23,33,3342
ARDX,58.68,7,16,44,62,3343
SLI,58.64,7,5,76,95,3344
SRG,58.62,7,15,25,19,3345
DKS,58.58,7,29,55,34,3346
CPRI,58.42,7,18,33,25,3347
VNET,58.42,7,15,71,79,3348
TTSH,58.34,7,14,5,3,3349
BIOX,58.27,7,3,2,0,3350
PZZA,58.21,7,18,23,13,3351
PASG,58.2,7,11,10,39,3352
PCT,58.02,7,13,92,7,3353
DOMO,57.9,6,7,3,2,3354
TLRY,57.82,6,8,14,58,3355
STLA,57.8,6,8,21,8,3356
CRGO,57.8,6,4,19,3,3357
RNTX,57.78,6,7,8,21,3358
UTI,57.72,6,78,83,77,3359
GYRO,57.58,6,6,8,37,3360
KNDI,57.57,6,11,11,21,3361
TME,57.55,6,10,4,17,3362
DOMH,57.34,6,13,34,14,3363
LOCL,57.34,6,3,27,3,3364
PMCB,57.32,6,9,22,6,3365
MBOT,57.25,6,19,8,75,3366
SIGA,57.16,6,5,15,28,3367
VITL,56.59,6,7,1,4,3368
TCX,56.33,6,15,11,20,3369
CTM,56.29,6,21,14,15,3370
BBAI,56.01,6,6,27,28,3371
YI,55.96,6,6,17,76,3372
FINV,55.95,6,22,21,20,3373
STXS,55.95,6,6,19,24,3374
IRIX,55.95,6,9,44,77,3375
SQNS,55.92,6,3,14,1,3376
SJT,55.86,6,3,9,24,3377
CAN,55.85,6,1,4,6,3378
LGO,55.8,6,4,6,62,3379
IH,55.7,6,8,12,19,3380
AMST,55.7,6,8,5,16,3381
SPRY,55.68,6,4,25,20,3382
DQ,55.46,6,6,14,45,3383
XELB,55.38,6,16,85,36,3384
IESC,55.33,6,93,95,88,3385
SCKT,55.16,6,2,20,17,3386
EU,55.14,6,3,5,28,3387
EUDA,55.07,6,9,7,0,3388
THCH,55.06,6,12,12,13,3389
LVWR,55.01,5,5,2,2,3390
ARQ,54.8,5,5,6,2,3391
WDH,54.73,5,7,19,65,3392
XPEV,54.71,5,9,26,28,3393
SMR,54.65,5,4,3,4,3394
MSC,54.6,5,6,11,29,3395
LANV,54.54,5,8,15,28,3396
RMCF,54.53,5,2,38,91,3397
LTRN,54.45,5,27,56,12,3398
TCRT,54.41,5,10,17,80,3399
CVM,54.4,5,2,1,10,3400
PCSA,54.09,5,6,7,2,3401
IQ,54.07,5,16,5,9,3402
MYGN,54.04,5,6,19,12,3403
ENGN,53.98,5,0,0,76,3404
STG,53.92,5,12,6,12,3405
YSG,53.89,5,14,4,8,3406
ARBE,53.86,5,7,17,6,3407
APTV,53.58,5,11,31,37,3408
CMCM,53.47,5,3,7,80,3409
LU,53.34,5,6,3,19,3410
NAUT,53.29,5,7,94,97,3411
LTBR,53.23,5,5,8,33,3412
MNST,53.15,5,81,75,68,3413
MNSO,53.02,5,10,9,21,3414
LFT,52.91,5,4,6,15,3415
OPEN,52.86,5,25,94,99,3416
PRSO,52.76,5,10,25,87,3417
APP,52.69,5,21,56,45,3418
AAME,52.46,5,5,7,77,3419
RPID,52.44,5,9,3,83,3420
AHCO,52.43,5,8,48,48,3421
BLNK,52.35,5,6,26,8,3422
EVO,52.29,5,4,25,18,3423
JKS,52.2,5,10,39,64,3424
ARBK,52.08,5,3,2,0,3425
JOBY,51.93,4,9,26,39,3426
PRIM,51.84,4,6,64,85,3427
NHTC,51.78,4,4,10,22,3428
OMEX,51.67,4,3,13,90,3429
SONM,51.67,4,5,7,2,3430
IVDA,51.57,4,3,4,0,3431
NCNA,51.42,4,3,7,1,3432
PLCE,51.31,4,6,10,6,3433
MTVA,51.24,4,7,28,0,3434
RUN,50.98,4,14,54,56,3435
CCB,50.81,4,3,13,16,3436
PLAY,50.76,4,14,6,9,3437
GRI,50.76,4,2,1,0,3438
CLGN,50.74,4,1,1,1,3439
GPMT,50.65,4,17,10,7,3440
QTRX,50.58,4,17,5,16,3441
LDI,50.54,4,5,5,22,3442
LSTA,50.37,4,1,65,97,3443
LAB,49.96,4,10,46,16,3444
ANGI,49.93,4,6,2,4,3445
OKLO,49.92,4,4,25,64,3446
ANEB,49.82,4,2,2,1,3447
ATER,49.24,4,4,82,3,3448
SINT,49.07,4,7,10,17,3449
REKR,49.04,4,7,6,12,3450
CMTG,48.77,4,7,21,14,3451
LMB,48.61,4,10,22,29,3452
MIND,48.52,4,7,12,42,3453
ORGO,48.48,4,9,10,6,3454
ARRY,48.46,4,11,53,31,3455
GTBP,48.28,4,6,8,3,3456
MREO,48.12,4,9,1,0,3457
VRRM,47.7,4,1,0,13,3458
CTSO,47.59,4,4,4,27,3459
MODD,47.3,4,1,2,1,3460
COE,47.29,4,6,17,17,3461
QNTM,47.25,3,2,9,0,3462
BAER,47.23,3,32,45,54,3463
MCRB,47.05,3,3,5,9,3464
SNT,46.99,3,4,12,25,3465
WKSP,46.86,3,2,0,2,3466
DCGO,46.09,3,14,4,3,3467
GAIA,45.83,3,5,5,16,3468
TPST,45.72,3,0,1,3,3469
SOC,45.33,3,1,61,85,3470
SPRO,45.21,3,3,77,88,3471
IPX,44.91,3,4,55,91,3472
BRFH,44.75,3,6,13,30,3473
QFIN,44.75,3,16,13,4,3474
ALDX,44.42,3,4,1,58,3475
MTR,44.08,3,5,13,40,3476
NTRP,43.83,3,4,13,20,3477
SNES,43.83,3,10,5,10,3478
AREB,43.83,3,1,0,0,3479
GOGO,43.56,3,17,3,7,3480
TTEC,43.47,3,17,8,14,3481
SQFT,43.44,3,5,6,6,3482
BRTX,43.15,3,2,33,0,3483
CELZ,43.09,3,0,34,12,3484
TDUP,42.81,3,54,21,9,3485
INDP,42.6,3,3,92,3,3486
SLQT,42.54,3,7,21,2,3487
IMMP,42.26,3,2,0,86,3488
PLUR,42.19,3,2,6,26,3489
BAK,42.15,3,10,36,84,3490
EHTH,41.8,3,4,5,2,3491
SOAR,41.78,3,1,5,1,3492
BEAT,41.57,3,3,12,69,3493
OLB,41.47,3,3,2,3,3494
ICMB,41.33,3,1,2,44,3495
EVGO,41.3,3,5,22,9,3496
CDLX,41.17,3,1,5,5,3497
ARAY,41.0,2,2,2,1,3498
ENVX,40.47,2,4,76,6,3499
HRTX,40.42,2,2,1,7,3500
BGM,40.24,2,3,0,0,3501
CVRX,40.23,2,9,8,34,3502
AIFU,40.2,2,22,37,3,3503
GOSS,39.85,2,0,0,1,3504
TYGO,39.67,2,14,95,98,3505
CCOI,39.57,2,4,7,11,3506
CMTL,39.56,2,4,93,96,3507
HUMA,39.13,2,5,55,13,3508
CMCT,38.64,2,1,0,0,3509
YRD,38.59,2,1,0,11,3510
UXIN,38.51,2,2,4,55,3511
PSQH,38.16,2,0,3,1,3512
CHR,37.9,2,4,1,0,3513
MNTS,37.71,2,6,94,0,3514
LIQT,37.27,2,1,3,19,3515
NMTC,37.14,2,1,16,62,3516
BETR,37.03,2,29,69,96,3517
BHST,36.84,2,2,4,10,3518
FLUX,36.83,2,1,9,39,3519
OPTT,36.46,2,2,7,29,3520
NYXH,35.94,2,1,0,6,3521
ATOS,35.6,2,1,5,2,3522
UWMC,35.29,2,3,4,14,3523
ERNA,35.19,2,2,4,0,3524
RVPH,35.09,2,0,0,0,3525
LOOP,34.94,2,4,21,48,3526
UPLD,34.6,2,1,8,1,3527
NEON,34.41,2,2,6,2,3528
FLD,34.02,2,0,0,1,3529
EH,33.98,2,2,8,13,3530
DRCT,33.64,2,1,1,0,3531
SOBR,33.63,2,2,26,1,3532
PROP,33.54,2,3,2,16,3533
EOSE,33.24,1,4,58,43,3534
SSTK,33.15,1,1,12,26,3535
ZEPP,33.13,1,0,9,99,3536
DFLI,33.08,1,2,5,4,3537
TOPS,32.84,1,0,0,6,3538
ADCT,32.69,1,1,0,92,3539
PPBT,32.15,1,0,2,2,3540
XCUR,31.87,1,2,4,10,3541
MVST,31.68,1,1,2,23,3542
BYSI,31.66,1,9,47,15,3543
INVZ,31.35,1,2,11,11,3544
WLFC,31.23,1,3,68,75,3545
BYRN,31.23,1,4,1,4,3546
SNGX,31.2,1,5,0,8,3547
EYPT,30.78,1,36,38,81,3548
JFIN,29.97,1,1,2,10,3549
INSG,29.44,1,5,80,65,3550
LX,29.27,1,4,5,5,3551
RKDA,28.59,1,1,1,5,3552
INUV,27.84,1,2,2,18,3553
CABO,27.6,1,4,1,11,3554
VERI,27.44,1,2,8,51,3555
AUID,27.2,1,3,5,15,3556
APVO,26.66,1,3,1,0,3557
MERC,26.65,1,3,1,7,3558
UCL,25.22,1,4,3,30,3559
GWH,24.82,1,3,6,12,3560
CANG,24.32,1,0,1,2,3561
AIM,23.14,1,0,1,1,3562
FTFT,22.96,1,0,1,1,3563
SOHOO,22.23,1,0,6,78,3564
XAIR,22.13,1,1,1,2,3565
MTNB,21.9,1,2,40,16,3566
INV,21.82,1,20,83,5,3567
KPTI,21.78,1,1,84,85,3568
ASNS,21.51,1,1,0,0,3569
ELTX,21.31,0,1,84,87,3570
CODX,20.88,0,5,85,2,3571
GETY,20.86,0,2,6,3,3572
SOHON,20.55,0,3,24,64,3573
RIME,20.28,0,1,1,8,3574
SOHOB,19.87,0,0,14,75,3575
PDSB,19.84,0,11,81,7,3576
EZGO,19.02,0,0,0,2,3577
SGLY,18.01,0,18,8,3,3578
TENX,17.98,0,89,80,96,3579
FNGR,16.8,0,0,3,22,3580
EVTL,15.64,0,1,3,15,3581
GMM,15.64,0,0,0,7,3582
LYRA,15.44,0,1,0,0,3583
ALAR,14.97,0,0,48,17,3584
CRMT,14.62,0,0,0,5,3585
VVOS,13.92,0,1,2,4,3586
PARA,13.66,0,0,0,3,3587
VTAK,13.15,0,0,3,3,3588
BURU,11.29,0,0,1,1,3589
GNPX,11.01,0,0,0,1,3590
SDST,10.99,0,0,5,20,3591
XXII,10.77,0,0,0,0,3592
VNRX,10.39,0,0,0,3,3593
IPDN,9.78,0,2,1,9,3594
KALA,9.4,0,0,0,0,3595
CRIS,8.22,0,1,1,5,3596
PRPH,7.93,0,0,1,0,3597
BTAI,7.7,0,4,3,9,3598
PHGE,7.29,0,0,0,85,3599
WHLR,6.15,0,0,0,0,3600
VSEE,5.31,0,0,1,1,3601
RBOT,2.97,0,0,6,0,3602
SSKN,2.01,0,0,0,0,3603
VIVK,1.43,0,0,0,0,3604
WINT,0.89,0,0,3,0,3605
MSPR,0.17,0,0,1,0,3606
