Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
HYG,101.36,66,61,54,50,3287
PBMR,101.36,66,64,60,37,3288
EV,101.36,66,57,42,53,3289
AVEM,101.36,66,48,42,62,3290
ALCY,101.36,66,46,47,31,3291
INDO,101.35,66,21,81,13,3292
CMU,101.35,66,68,51,65,3293
GOODN,101.34,65,40,55,57,3294
METCL,101.34,65,57,55,41,3295
MOS,101.34,65,22,15,15,3296
URTH,101.34,65,69,68,68,3297
ILCV,101.34,65,70,65,68,3298
TMFM,101.34,65,59,73,68,3299
USLM,101.34,65,81,97,98,3300
GHYG,101.33,65,55,47,49,3301
BJRI,101.33,65,81,51,25,3302
WFH,101.32,65,80,81,52,3303
SFY,101.32,65,75,80,72,3304
SUP,101.32,65,6,8,22,3305
FCPI,101.32,65,71,73,75,3306
SIXJ,101.32,65,67,64,49,3307
TBF,101.32,65,45,73,21,3308
HYDB,101.31,65,60,53,50,3309
GEGGL,101.31,65,71,71,67,3310
DFAE,101.31,65,54,43,63,3311
OFG,101.31,65,52,71,88,3312
KVLE,101.3,65,71,72,70,3313
SSSSL,101.3,65,58,58,42,3314
OFSSH,101.3,65,60,54,36,3315
GSEW,101.3,65,64,67,70,3316
SWKHL,101.3,65,53,59,44,3317
HPF,101.3,65,62,39,82,3318
PKW,101.29,65,60,69,69,3319
RND,101.29,65,79,83,57,3320
CEG,101.29,65,92,85,97,3321
OXSQZ,101.29,65,56,54,41,3322
WF,101.29,65,53,33,82,3323
CPA,101.29,65,36,23,26,3324
FLBR,101.28,65,24,14,29,3325
SPBC,101.28,65,77,83,80,3326
UCIB,101.27,65,79,34,28,3327
XOMO,101.27,65,29,31,38,3328
RBLD,101.27,65,57,67,78,3329
MAGA,101.26,65,56,60,71,3330
IAPR,101.26,65,48,32,49,3331
IBUF,101.26,65,56,43,31,3332
JQUA,101.26,65,74,72,69,3333
DFLV,101.26,65,54,55,60,3334
IYLD,101.25,65,50,39,46,3335
IHI,101.25,65,77,53,54,3336
IFV,101.25,65,41,30,55,3337
TSN,101.25,65,45,49,53,3338
IWP,101.25,65,70,80,60,3339
VRAI,101.24,65,49,37,51,3340
BDVG,101.24,65,64,57,55,3341
ITDF,101.24,65,67,64,69,3342
JRS,101.23,65,73,67,89,3343
SPHY,101.23,65,61,54,49,3344
JOET,101.23,65,68,77,70,3345
CCG,101.23,65,20,9,5,3346
PFFA,101.23,65,68,63,74,3347
DMXF,101.23,65,56,29,64,3348
LANDM,101.23,65,55,56,37,3349
MARM,101.23,65,54,54,32,3350
QLVE,101.23,65,52,45,69,3351
XHYF,101.22,65,60,53,48,3352
IVCA,101.22,65,55,55,32,3353
NPV,101.22,65,75,78,85,3354
COM,101.22,65,44,42,28,3355
HYGH,101.22,65,60,59,41,3356
KVAC,101.22,65,55,51,31,3357
ITDI,101.22,65,63,59,46,3358
BSJR,101.22,65,57,52,44,3359
DGRO,101.21,65,69,64,71,3360
BHE,101.21,65,32,89,94,3361
IHAK,101.21,65,43,58,54,3362
IHE,101.21,65,69,39,59,3363
EICC,101.21,65,55,51,30,3364
LTC,101.21,65,36,57,71,3365
SAZ,101.21,65,59,57,42,3366
WTFCP,101.21,65,57,55,42,3367
UBX,101.2,65,87,7,17,3368
WHFCL,101.2,65,60,53,41,3369
XCCC,101.2,65,71,64,58,3370
GFGF,101.2,65,71,78,71,3371
TNL,101.2,65,88,81,64,3372
QVML,101.2,65,74,74,72,3373
NUV,101.2,65,55,37,47,3374
IQRA,101.19,65,53,44,68,3375
DWAT,101.19,65,62,61,51,3376
TBPH,101.19,65,36,74,16,3377
ITDH,101.19,65,63,59,46,3378
GTBP,101.19,65,14,63,4,3379
OXLCN,101.19,65,64,57,48,3380
RFI,101.18,65,61,45,80,3381
HYLB,101.18,65,60,53,49,3382
JPRE,101.17,65,67,50,80,3383
FBT,101.17,65,78,54,63,3384
BSTZ,101.17,65,77,87,54,3385
EXTR,101.16,65,78,86,30,3386
USHY,101.16,65,61,53,48,3387
EQIN,101.15,65,61,54,68,3388
NUEM,101.15,65,61,49,62,3389
HYXF,101.15,65,60,54,51,3390
USDX,101.15,65,55,54,33,3391
UXI,101.14,64,54,72,90,3392
GSK,101.14,64,37,18,51,3393
YYY,101.14,64,61,55,61,3394
TOK,101.14,64,70,70,68,3395
BUCK,101.14,64,53,50,34,3396
NAC,101.14,64,64,46,63,3397
HSPOU,101.13,64,56,60,34,3398
BKT,101.13,64,56,36,55,3399
SOHOO,101.13,64,31,27,21,3400
UL,101.13,64,35,54,88,3401
HYRM,101.13,64,60,53,48,3402
MFA,101.13,64,42,27,88,3403
SIHY,101.13,64,55,54,49,3404
IBHF,101.13,64,60,56,42,3405
QQQI,101.13,64,76,76,46,3406
FCF,101.13,64,58,78,87,3407
PBP,101.12,64,78,74,52,3408
BWTG,101.12,64,69,65,73,3409
VOT,101.12,64,65,74,56,3410
PEX,101.11,64,76,57,52,3411
STLD,101.1,64,37,23,29,3412
HTH,101.1,64,41,24,37,3413
TXRH,101.09,64,43,80,90,3414
SDIV,101.09,64,51,32,63,3415
FTXN,101.08,64,28,30,21,3416
BA,101.08,64,74,34,10,3417
IPAY,101.08,64,76,84,66,3418
ALLY,101.08,64,28,36,30,3419
DBC,101.07,64,57,33,21,3420
PHIN,101.07,64,77,86,92,3421
IBHG,101.07,64,58,53,42,3422
GHYB,101.07,64,60,52,48,3423
MARW,101.07,64,65,60,44,3424
KVACU,101.07,64,55,52,30,3425
PWRD,101.07,64,53,70,80,3426
MBINN,101.06,64,62,33,84,3427
DYCQ,101.06,64,44,47,28,3428
ITDE,101.06,64,66,61,68,3429
XDSQ,101.06,64,78,77,65,3430
IVVM,101.05,64,69,71,54,3431
SCDL,101.05,64,68,61,83,3432
WOMN,101.05,64,71,68,67,3433
NMFCZ,101.05,64,58,52,33,3434
RY,101.05,64,68,73,87,3435
MZZ,101.05,64,40,22,13,3436
QLC,101.05,64,75,76,74,3437
SJNK,101.05,64,60,54,45,3438
SHYL,101.04,64,61,54,46,3439
HYXU,101.04,64,41,34,50,3440
QDEF,101.04,64,72,70,77,3441
REPL,101.03,64,96,91,82,3442
TRINZ,101.03,64,53,53,33,3443
NULV,101.03,64,63,54,68,3444
BKHY,101.03,64,60,53,48,3445
DIVL,101.03,64,62,56,54,3446
BAYA,101.03,64,55,54,32,3447
DIA,101.02,64,67,68,66,3448
CLRCU,101.02,64,46,45,31,3449
BSJS,101.02,64,60,54,46,3450
IIM,101.02,64,66,37,67,3451
EVUS,101.02,64,62,58,72,3452
CUK,101.02,64,91,92,60,3453
EMTL,101.01,64,51,46,45,3454
PSCU,101.01,64,40,71,80,3455
IJAN,101.01,64,42,28,48,3456
GMAR,101.01,64,65,63,46,3457
ITDD,101.01,64,64,59,66,3458
WLDR,101.01,64,73,69,71,3459
GECCO,101.0,64,56,55,34,3460
IGV,101.0,64,65,84,54,3461
HQH,101.0,64,71,44,79,3462
JPMO,100.99,64,71,62,28,3463
HYHG,100.99,64,60,61,40,3464
WBAT,100.99,64,32,38,23,3465
PSNY,100.99,64,57,10,87,3466
NITE,100.99,64,79,86,32,3467
SAT,100.98,64,63,55,41,3468
HCXY,100.98,64,45,47,43,3469
XLRE,100.98,64,65,44,81,3470
BIS,100.98,64,38,70,13,3471
NUHY,100.98,64,58,50,47,3472
VVX,100.98,64,27,27,75,3473
QUVU,100.98,64,56,51,57,3474
EQLT,100.98,64,48,30,44,3475
OXLCI,100.98,64,53,51,33,3476
PSH,100.98,64,57,53,38,3477
HNNAZ,100.97,64,57,54,35,3478
ICAP,100.97,64,67,67,76,3479
IQHI,100.97,64,59,52,47,3480
CTLP,100.97,64,95,92,59,3481
QCON,100.96,64,60,66,51,3482
ISWN,100.96,64,43,24,56,3483
XBJL,100.96,64,60,62,46,3484
EELV,100.95,64,50,33,65,3485
WTRG,100.95,64,41,34,47,3486
AOA,100.95,64,64,59,62,3487
EBUF,100.95,64,53,44,31,3488
JVSA,100.95,64,56,47,30,3489
FVD,100.95,64,60,55,68,3490
HSUN,100.94,63,62,51,51,3491
SPGM,100.94,63,67,65,67,3492
SHYG,100.94,63,59,53,44,3493
JHS,100.94,63,48,51,54,3494
SPWO,100.94,63,59,43,59,3495
JULD,100.94,63,54,56,38,3496
LCF,100.93,63,73,73,65,3497
AITR,100.93,63,57,53,29,3498
NACP,100.92,63,72,73,70,3499
EPS,100.92,63,73,75,69,3500
TWM,100.92,63,40,18,10,3501
IBHH,100.92,63,60,52,45,3502
FLDZ,100.92,63,58,66,68,3503
FCRX,100.91,63,48,45,34,3504
EQTY,100.91,63,75,72,64,3505
PHEQ,100.91,63,68,69,49,3506
BX,100.91,63,70,89,87,3507
COMT,100.91,63,52,37,21,3508
UEVM,100.91,63,46,54,67,3509
TMFC,100.91,63,79,84,77,3510
GAEM,100.9,63,55,49,30,3511
UTL,100.9,63,52,42,84,3512
GLOF,100.9,63,66,62,68,3513
VRP,100.9,63,57,56,47,3514
EJUL,100.9,63,50,44,44,3515
AGGH,100.89,63,52,36,46,3516
XRMI,100.89,63,72,68,42,3517
GMRE,100.89,63,35,18,61,3518
EUDV,100.89,63,49,27,66,3519
QLV,100.89,63,68,65,69,3520
BBHY,100.88,63,59,52,48,3521
ILDR,100.88,63,74,79,73,3522
PREF,100.88,63,56,55,48,3523
BIPJ,100.88,63,41,40,41,3524
RSEE,100.88,63,65,68,71,3525
NBJP,100.88,63,35,27,28,3526
XSW,100.88,63,71,87,54,3527
XMAY,100.87,63,57,55,33,3528
HYT,100.87,63,63,59,62,3529
ILF,100.86,63,26,15,26,3530
QTJL,100.86,63,71,72,50,3531
BETH,100.86,63,69,94,81,3532
INMD,100.85,63,43,20,13,3533
XHYH,100.85,63,56,52,54,3534
BUJA,100.85,63,61,57,32,3535
EMOT,100.85,63,75,57,41,3536
FFEB,100.85,63,69,67,55,3537
MSSS,100.84,63,52,60,71,3538
VLT,100.84,63,67,65,76,3539
RWTN,100.84,63,55,57,37,3540
SIXP,100.84,63,64,63,40,3541
FRMEP,100.84,63,43,59,42,3542
FILL,100.84,63,27,24,22,3543
KNO,100.84,63,50,31,68,3544
FALN,100.83,63,56,51,48,3545
FSYD,100.83,63,60,53,49,3546
LOWV,100.83,63,69,71,67,3547
KHYB,100.83,63,44,49,46,3548
CSGP,100.82,63,29,21,19,3549
VLUE,100.82,63,60,48,53,3550
APRD,100.82,63,55,55,36,3551
HAS,100.82,63,85,29,89,3552
VPL,100.82,63,41,28,52,3553
DWCR,100.81,63,35,24,44,3554
PBAP,100.81,63,62,61,38,3555
MCHX,100.81,63,91,86,89,3556
JCPI,100.8,63,54,43,40,3557
MAXI,100.8,63,68,94,84,3558
PFSI,100.8,63,67,55,91,3559
SCLZ,100.8,63,70,65,51,3560
DYNF,100.8,63,75,79,77,3561
MHI,100.8,63,62,54,72,3562
PDBC,100.8,63,56,33,21,3563
ROAM,100.79,63,43,36,62,3564
CVRT,100.79,63,52,74,50,3565
CARY,100.79,63,56,50,45,3566
HYFI,100.79,63,60,53,46,3567
SPAQ,100.79,63,50,50,28,3568
PINE,100.79,63,39,47,79,3569
ACP,100.79,63,45,34,48,3570
GUNZ,100.79,63,65,66,44,3571
JNK,100.79,63,59,52,48,3572
CLRC,100.79,63,48,50,31,3573
FARM,100.79,63,82,9,9,3574
SPDV,100.78,63,70,62,73,3575
SIXF,100.77,63,65,63,41,3576
YOTA,100.77,63,46,53,30,3577
FPEI,100.76,63,59,56,53,3578
IYR,100.76,63,63,44,80,3579
LRGF,100.76,63,75,77,73,3580
AFLG,100.76,63,73,76,78,3581
PFFV,100.76,63,61,52,43,3582
ITDC,100.75,63,62,56,63,3583
EGP,100.75,63,68,22,51,3584
PFM,100.75,63,70,67,71,3585
EMDM,100.75,63,33,25,49,3586
SRTY,100.75,63,39,13,7,3587
KLMT,100.75,63,60,55,40,3588
FIBR,100.74,62,55,49,42,3589
ESG,100.74,62,75,73,65,3590
OILU,100.74,62,13,11,10,3591
EMBD,100.74,62,57,47,52,3592
DFUV,100.74,62,51,55,56,3593
AOHY,100.74,62,59,52,39,3594
FITBP,100.74,62,59,56,57,3595
AL,100.74,62,51,65,29,3596
ABLLL,100.73,62,73,72,49,3597
ARB,100.73,62,53,46,32,3598
JPIE,100.72,62,55,50,40,3599
VWOB,100.72,62,57,45,52,3600
RLX,100.72,62,89,62,28,3601
TRINI,100.72,62,50,48,31,3602
TDTT,100.72,62,50,44,36,3603
SPYI,100.72,62,69,73,58,3604
FLXR,100.72,62,52,46,40,3605
FDIF,100.72,62,72,74,64,3606
IBIF,100.72,62,50,41,38,3607
FYEE,100.72,62,70,73,44,3608
RSPR,100.71,62,64,53,82,3609
HYZD,100.71,62,57,57,39,3610
VO,100.71,62,61,68,68,3611
CVY,100.71,62,47,44,54,3612
IMFL,100.7,62,51,27,40,3613
HYSA,100.7,62,57,52,46,3614
CSWCZ,100.7,62,48,52,35,3615
MODL,100.69,62,74,76,71,3616
MHNC,100.69,62,38,30,31,3617
JHEM,100.69,62,46,35,61,3618
PRFD,100.69,62,59,53,53,3619
QQXT,100.69,62,68,57,46,3620
EMB,100.69,62,57,45,53,3621
PLTM,100.68,62,36,29,28,3622
QHY,100.68,62,56,47,45,3623
JSI,100.68,62,58,50,41,3624
FUND,100.68,62,34,36,34,3625
CEMB,100.68,62,53,46,46,3626
VTIP,100.68,62,51,46,35,3627
STPZ,100.68,62,50,44,35,3628
NBFC,100.67,62,56,49,35,3629
BUYW,100.67,62,58,57,40,3630
CEP,100.67,62,41,51,26,3631
ATMC,100.67,62,52,47,31,3632
LSGR,100.67,62,78,85,76,3633
BXMX,100.67,62,69,71,49,3634
ITAN,100.67,62,73,72,64,3635
FLN,100.67,62,26,16,25,3636
KLAC,100.67,62,57,20,80,3637
FITBI,100.66,62,67,56,35,3638
TDVG,100.66,62,64,57,65,3639
VNQ,100.66,62,62,45,80,3640
BRHY,100.66,62,55,49,37,3641
CPSM,100.66,62,53,54,34,3642
PSMR,100.66,62,66,65,49,3643
ANGL,100.65,62,53,48,46,3644
STIP,100.65,62,50,46,35,3645
GLACU,100.65,62,50,49,29,3646
PBTP,100.65,62,51,45,34,3647
FDLO,100.65,62,70,66,67,3648
SPHQ,100.64,62,77,72,75,3649
IBIG,100.64,62,50,39,41,3650
NIE,100.64,62,77,78,56,3651
ISRLU,100.64,62,43,49,28,3652
JCE,100.64,62,79,77,74,3653
GJS,100.64,62,55,56,44,3654
FAAR,100.64,62,42,46,25,3655
SEIV,100.64,62,70,71,67,3656
GSG,100.64,62,58,40,21,3657
IYK,100.63,62,62,37,55,3658
PWB,100.63,62,75,79,77,3659
AGM,100.63,62,74,66,42,3660
SEVN,100.63,62,57,59,76,3661
MYY,100.63,62,42,30,18,3662
ABFL,100.63,62,71,73,65,3663
BANFP,100.63,62,67,54,32,3664
XIMR,100.62,62,50,50,31,3665
SOPA,100.62,62,83,6,3,3666
NBOS,100.62,62,66,64,38,3667
IBIE,100.62,62,50,42,35,3668
FBIO,100.62,62,24,35,7,3669
EMCB,100.62,62,52,42,46,3670
INDF,100.62,62,29,35,55,3671
PY,100.62,62,68,67,69,3672
FFA,100.62,62,73,73,64,3673
FNDB,100.62,62,67,65,67,3674
RCC,100.61,62,55,53,35,3675
APRW,100.61,62,63,62,45,3676
RATE,100.61,62,44,76,15,3677
FDG,100.61,62,77,88,79,3678
CLNR,100.61,62,58,34,51,3679
INKM,100.6,62,55,46,55,3680
RINC,100.6,62,61,29,49,3681
PPLT,100.6,62,35,29,28,3682
THYF,100.6,62,59,54,44,3683
NMCO,100.59,61,69,39,74,3684
XB,100.59,61,57,51,45,3685
PHYD,100.59,61,56,52,44,3686
FLHY,100.59,61,57,51,47,3687
MUSI,100.58,61,56,46,45,3688
DFEM,100.58,61,49,43,60,3689
REGL,100.58,61,55,61,66,3690
ADVE,100.58,61,41,40,70,3691
XSOE,100.58,61,46,43,66,3692
SMDD,100.57,61,35,17,9,3693
BHK,100.57,61,40,35,80,3694
IBHJ,100.57,61,57,50,49,3695
FDHY,100.57,61,57,52,47,3696
VSHY,100.57,61,58,53,44,3697
ITDB,100.57,61,60,54,59,3698
XJUL,100.57,61,57,59,44,3699
HIDV,100.57,61,73,75,75,3700
AVGV,100.56,61,53,54,57,3701
BEMB,100.56,61,56,45,51,3702
XBB,100.56,61,55,48,45,3703
FDMO,100.56,61,74,81,76,3704
XYLD,100.56,61,77,74,51,3705
TIPX,100.55,61,50,41,37,3706
FREL,100.55,61,62,46,80,3707
MSSAU,100.55,61,63,57,29,3708
TRT,100.55,61,24,70,18,3709
MSMR,100.54,61,60,72,63,3710
NFJ,100.54,61,65,56,62,3711
BIT,100.54,61,53,39,49,3712
QQQH,100.54,61,74,75,65,3713
AVTX,100.54,61,24,46,8,3714
EFIX,100.53,61,62,45,51,3715
HYBB,100.53,61,54,47,45,3716
IBID,100.53,61,48,44,31,3717
NVG,100.53,61,72,39,78,3718
BGIG,100.53,61,65,63,69,3719
ANSCU,100.53,61,43,44,33,3720
AGNG,100.53,61,66,38,68,3721
AHYB,100.53,61,55,48,44,3722
JUNW,100.52,61,59,60,45,3723
UCB,100.52,61,75,83,66,3724
DOCN,100.52,61,71,23,84,3725
CPII,100.52,61,45,51,25,3726
KEP,100.52,61,30,25,49,3727
GABC,100.52,61,63,80,83,3728
PJUN,100.51,61,61,62,48,3729
BSBR,100.51,61,25,10,29,3730
FDRV,100.51,61,48,26,20,3731
BHYB,100.51,61,55,48,45,3732
NAPR,100.51,61,69,67,44,3733
TDTF,100.5,61,49,39,39,3734
HYBL,100.5,61,58,56,42,3735
IBHI,100.49,61,59,54,48,3736
RS,100.49,61,28,24,28,3737
ARP,100.49,61,60,58,52,3738
YLD,100.49,61,59,56,46,3739
PAPI,100.49,61,51,50,52,3740
SCHI,100.49,61,57,46,55,3741
HMC,100.49,61,23,15,21,3742
TMFG,100.49,61,69,68,61,3743
VGM,100.49,61,63,42,63,3744
CGAU,100.49,61,28,16,82,3745
CM,100.48,61,79,85,92,3746
XYLG,100.48,61,75,75,62,3747
USCA,100.48,61,74,78,73,3748
BSJU,100.48,61,56,50,50,3749
GDO,100.48,61,37,26,58,3750
FNGR,100.48,61,4,3,13,3751
SEIQ,100.47,61,70,69,61,3752
USCL,100.47,61,75,78,73,3753
HPI,100.47,61,66,44,84,3754
SBI,100.47,61,51,39,54,3755
XJUN,100.47,61,57,59,43,3756
KVHI,100.47,61,86,65,26,3757
DFEB,100.47,61,65,64,50,3758
EMCG,100.46,61,58,51,33,3759
MBS,100.46,61,53,44,47,3760
KTN,100.46,61,53,51,35,3761
QETA,100.46,61,48,48,28,3762
DUKB,100.46,61,51,39,37,3763
VABS,100.46,61,55,51,38,3764
NOVP,100.46,61,64,64,34,3765
PSTV,100.46,61,10,7,18,3766
FVAL,100.46,61,69,71,62,3767
GLAC,100.45,61,51,51,30,3768
SKGR,100.45,61,50,55,32,3769
SCHD,100.45,61,58,56,59,3770
EOI,100.45,61,73,84,79,3771
SCHP,100.44,61,52,40,43,3772
SBCF,100.44,61,67,68,59,3773
SIXL,100.43,61,60,63,64,3774
JUNT,100.43,61,65,67,54,3775
GFEB,100.43,61,63,62,48,3776
AACT,100.43,61,46,49,30,3777
QBUF,100.43,61,62,57,28,3778
SMIG,100.42,60,58,69,74,3779
JUNP,100.42,60,62,60,37,3780
BPOP,100.42,60,74,59,87,3781
PQDI,100.42,60,54,53,47,3782
PSR,100.42,60,58,41,77,3783
CHMG,100.42,60,79,68,53,3784
IVCAU,100.41,60,56,50,36,3785
FPE,100.41,60,58,54,53,3786
DMAR,100.41,60,67,64,47,3787
SYFI,100.41,60,55,51,33,3788
DFAW,100.41,60,60,62,66,3789
SHRY,100.41,60,59,60,75,3790
SCHJ,100.4,60,52,48,39,3791
JULH,100.4,60,51,53,35,3792
TEL,100.4,60,41,37,48,3793
CSM,100.4,60,69,73,70,3794
DDM,100.4,60,74,77,84,3795
AOR,100.4,60,60,55,56,3796
TJUL,100.39,60,53,54,39,3797
EQAL,100.39,60,57,61,62,3798
SPCZ,100.39,60,46,49,30,3799
BCAT,100.38,60,61,67,67,3800
BAUG,100.38,60,69,72,66,3801
BSJQ,100.38,60,55,52,39,3802
MGF,100.38,60,55,41,56,3803
KTF,100.38,60,63,56,70,3804
RENE,100.38,60,50,52,32,3805
HYDW,100.38,60,52,46,42,3806
OEF,100.37,60,77,81,75,3807
FFLV,100.37,60,46,52,49,3808
GPIX,100.37,60,72,75,68,3809
BGT,100.37,60,46,68,49,3810
GDMA,100.37,60,52,52,49,3811
MBINM,100.37,60,61,61,50,3812
VSAT,100.37,60,10,6,8,3813
FHYS,100.37,60,53,51,38,3814
IBIH,100.37,60,44,36,36,3815
HAPI,100.37,60,74,76,73,3816
IYC,100.36,60,81,84,68,3817
CGNG,100.36,60,42,33,39,3818
SOHOB,100.36,60,29,30,22,3819
WLTG,100.36,60,68,75,73,3820
SCHX,100.36,60,73,77,73,3821
RSSB,100.36,60,65,50,70,3822
BTT,100.35,60,49,33,44,3823
BJUN,100.35,60,66,68,55,3824
ROUS,100.35,60,65,65,70,3825
SIFI,100.35,60,54,45,43,3826
QARP,100.34,60,71,67,64,3827
PBJN,100.34,60,58,57,35,3828
JEPI,100.34,60,63,61,56,3829
LAD,100.34,60,79,85,67,3830
GTEK,100.34,60,71,75,50,3831
IFRA,100.34,60,49,66,75,3832
HYGV,100.34,60,57,52,46,3833
IBII,100.33,60,48,36,42,3834
NCZ,100.33,60,69,68,55,3835
DEED,100.33,60,56,39,51,3836
BKLC,100.33,60,73,77,73,3837
BMVP,100.33,60,65,61,75,3838
EFAD,100.33,60,45,26,63,3839
WTM,100.33,60,33,78,31,3840
VPC,100.33,60,70,55,40,3841
XHYD,100.32,60,51,48,44,3842
OGSP,100.32,60,50,49,31,3843
UJUN,100.32,60,62,63,48,3844
BSJP,100.32,60,51,52,37,3845
EQR,100.32,60,70,67,81,3846
RECS,100.32,60,71,77,71,3847
GNR,100.32,60,31,21,32,3848
VSS,100.32,60,42,34,58,3849
EVSD,100.32,60,50,47,32,3850
CGMS,100.32,60,55,48,45,3851
IWL,100.32,60,75,78,73,3852
FLJJ,100.32,60,66,66,43,3853
IBHK,100.31,60,55,47,39,3854
ATMV,100.31,60,54,51,30,3855
MMU,100.31,60,55,37,61,3856
MSCI,100.31,60,63,74,63,3857
IUS,100.31,60,64,63,64,3858
SCHK,100.31,60,73,77,73,3859
APRH,100.3,60,51,53,34,3860
KMPB,100.3,60,65,62,67,3861
ENX,100.3,60,45,35,49,3862
ASET,100.3,60,40,32,55,3863
ACU,100.3,60,19,21,67,3864
PNC,100.3,60,76,83,87,3865
YALL,100.3,60,66,81,79,3866
DCRE,100.3,60,52,50,36,3867
AGQI,100.29,60,41,30,49,3868
JSCP,100.29,60,52,46,38,3869
PKST,100.29,60,18,14,30,3870
IBIC,100.29,60,48,46,29,3871
GMAY,100.29,60,62,63,47,3872
FEX,100.28,60,57,67,66,3873
NPFI,100.28,60,55,51,37,3874
QOWZ,100.28,60,69,80,77,3875
FTSL,100.28,60,53,56,34,3876
FLRG,100.28,60,70,73,75,3877
AVGE,100.27,59,59,60,62,3878
QSPT,100.27,59,66,69,52,3879
SCHO,100.27,59,51,50,39,3880
FBUF,100.27,59,61,68,37,3881
ABG,100.27,59,84,61,37,3882
SIXZ,100.27,59,64,65,38,3883
JBBB,100.27,59,59,59,37,3884
SBND,100.27,59,51,46,39,3885
OAKUU,100.27,59,50,50,33,3886
UPGD,100.27,59,65,60,70,3887
D,100.27,59,73,63,85,3888
CXH,100.26,59,63,46,56,3889
GSPY,100.26,59,73,75,70,3890
KEYS,100.26,59,76,63,57,3891
FOUR,100.26,59,84,91,89,3892
XHYE,100.26,59,52,49,40,3893
NEA,100.26,59,67,43,68,3894
EMHC,100.26,59,54,43,50,3895
URE,100.26,59,71,33,92,3896
DOLE,100.26,59,50,42,92,3897
STRV,100.26,59,72,76,71,3898
CLOU,100.25,59,73,81,26,3899
IBHE,100.25,59,51,52,35,3900
BSJV,100.25,59,55,45,47,3901
EDOC,100.25,59,83,55,55,3902
SPXV,100.25,59,74,79,74,3903
HAPR,100.25,59,50,52,31,3904
CGBD,100.25,59,80,76,58,3905
EAOA,100.25,59,62,60,63,3906
BGX,100.24,59,64,69,59,3907
RVRB,100.24,59,73,76,71,3908
USTB,100.24,59,52,49,38,3909
TMFE,100.24,59,76,75,78,3910
FDEM,100.23,59,49,47,63,3911
PAPR,100.23,59,65,64,48,3912
PBNV,100.23,59,59,60,33,3913
CALX,100.23,59,80,25,35,3914
AUGT,100.23,59,67,70,62,3915
QDVO,100.23,59,66,77,33,3916
AFIF,100.23,59,51,50,37,3917
IROH,100.23,59,46,46,28,3918
HEJD,100.23,59,64,57,33,3919
VMAX,100.22,59,61,58,63,3920
MDXG,100.22,59,30,91,13,3921
JHG,100.22,59,83,89,86,3922
GSUS,100.22,59,72,77,72,3923
ARES,100.22,59,79,90,88,3924
USDU,100.22,59,60,68,27,3925
CIK,100.22,59,47,42,56,3926
BUFT,100.22,59,51,55,37,3927
QNST,100.22,59,63,93,93,3928
TGLR,100.22,59,75,69,70,3929
LDUR,100.21,59,51,48,34,3930
NBH,100.21,59,59,33,60,3931
JETS,100.21,59,85,88,50,3932
XIJN,100.21,59,47,49,29,3933
IOO,100.21,59,74,75,70,3934
BINC,100.21,59,54,49,41,3935
KDP,100.21,59,73,28,77,3936
IRTR,100.21,59,54,46,41,3937
CG,100.2,59,69,85,65,3938
UAPR,100.2,59,66,65,48,3939
VIS,100.2,59,47,66,76,3940
PBUS,100.2,59,72,76,72,3941
VV,100.2,59,72,76,72,3942
DUBS,100.19,59,72,76,67,3943
CEW,100.19,59,44,35,41,3944
LEO,100.19,59,55,36,63,3945
HOVNP,100.19,59,41,52,29,3946
HYTR,100.19,59,58,51,45,3947
USPX,100.19,59,71,76,72,3948
WSM,100.19,59,94,91,91,3949
VONE,100.19,59,71,76,71,3950
MGC,100.18,59,74,78,73,3951
TT,100.18,59,33,83,94,3952
FLTB,100.18,59,51,46,39,3953
BDIV,100.18,59,60,53,41,3954
CANQ,100.18,59,80,78,47,3955
CHSCL,100.18,59,60,46,37,3956
CLOI,100.18,59,54,54,35,3957
SLGN,100.18,59,77,74,81,3958
OCTH,100.18,59,48,52,32,3959
CUBB,100.18,59,65,44,51,3960
JANP,100.17,59,65,63,45,3961
NBSD,100.17,59,50,47,34,3962
FLTR,100.17,59,51,52,33,3963
VOTE,100.17,59,72,77,72,3964
SPLP,100.17,59,51,62,38,3965
VNLA,100.17,59,52,51,33,3966
SMOG,100.16,59,56,33,56,3967
HSMV,100.16,59,49,60,68,3968
FLRT,100.16,59,55,55,37,3969
IGSB,100.15,59,50,46,39,3970
EOLS,100.15,59,48,16,95,3971
XPND,100.15,59,77,80,68,3972
CAAA,100.15,59,50,43,35,3973
JEMB,100.14,58,54,41,33,3974
ACTU,100.14,58,15,46,15,3975
NJUN,100.14,58,63,62,33,3976
DFIP,100.14,58,48,37,40,3977
SVII,100.14,58,41,44,30,3978
FORL,100.14,58,46,45,30,3979
SIO,100.14,58,53,45,49,3980
NAD,100.14,58,65,44,66,3981
JPLD,100.14,58,51,48,38,3982
MPAY,100.14,58,69,68,62,3983
FMDE,100.13,58,61,73,70,3984
POWL,100.13,58,15,95,98,3985
TRNO,100.13,58,78,25,60,3986
HDUS,100.13,58,70,75,71,3987
SECR,100.13,58,50,39,36,3988
CCMG,100.13,58,52,43,57,3989
DUSL,100.12,58,48,76,95,3990
SCHB,100.12,58,72,77,74,3991
WINC,100.12,58,50,47,37,3992
LMBS,100.12,58,50,45,39,3993
DVYA,100.12,58,35,40,69,3994
