Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
PERI,81.63,24,43,41,26,2929
LODE,81.6,24,62,20,38,2930
OFIX,81.56,23,56,49,30,2931
U,81.56,23,91,91,96,2932
NWS,81.55,23,34,25,54,2933
CZR,81.5,23,22,6,9,2934
CCG,81.46,23,23,71,25,2935
INN,81.45,23,30,49,49,2936
BBSI,81.43,23,21,18,73,2937
EMBC,81.39,23,28,45,48,2938
TGTX,81.39,23,16,70,35,2939
KBR,81.38,23,21,13,17,2940
CLPT,81.37,23,29,86,33,2941
BEAT,81.36,23,87,68,4,2942
IRDM,81.33,23,13,6,28,2943
EVTC,81.31,23,22,17,57,2944
GPMT,81.3,23,33,58,66,2945
UFI,81.28,23,10,16,19,2946
TMUS,81.23,23,20,19,60,2947
WWW,81.23,23,38,15,94,2948
JG,81.23,23,14,10,85,2949
BAM,81.18,23,46,31,74,2950
KMB,81.15,23,12,13,44,2951
NYC,81.09,23,13,14,87,2952
CHNR,81.08,23,12,63,11,2953
ELME,81.07,23,55,53,49,2954
IPM,81.06,23,24,50,21,2955
FPH,81.05,23,57,68,79,2956
SBAC,81.01,23,26,25,42,2957
DCTH,81.0,23,24,9,26,2958
OCC,81.0,23,24,96,94,2959
ULH,80.98,23,8,3,14,2960
RVP,80.98,23,32,61,39,2961
G,80.97,23,54,24,42,2962
ZBH,80.96,23,29,24,45,2963
KIDS,80.94,23,24,11,14,2964
AMBA,80.93,23,70,87,72,2965
IPHA,80.93,23,28,23,59,2966
BLRX,80.92,23,7,16,13,2967
FWONK,80.87,23,36,64,63,2968
KC,80.85,22,17,84,98,2969
EXTR,80.81,22,37,52,84,2970
CPB,80.8,22,14,21,16,2971
SSNC,80.73,22,54,53,65,2972
EPC,80.73,22,9,9,10,2973
TWLO,80.69,22,78,78,51,2974
DDD,80.68,22,20,33,36,2975
RMAX,80.65,22,23,19,38,2976
CAVA,80.59,22,20,1,5,2977
AMS,80.55,22,14,12,16,2978
CNXC,80.55,22,23,15,34,2979
MNSO,80.53,22,34,49,54,2980
HITI,80.53,22,36,66,50,2981
RDDT,80.43,22,91,67,97,2982
LWAY,80.43,22,21,40,92,2983
NMFC,80.32,22,36,37,38,2984
SGHC,80.3,22,75,91,96,2985
KMX,80.3,22,9,2,12,2986
TTWO,80.3,22,58,76,75,2987
PFSI,80.3,22,75,77,59,2988
ASIX,80.28,22,15,17,10,2989
CRWD,80.26,22,53,84,75,2990
SM,80.23,22,9,5,14,2991
FA,80.17,22,31,17,30,2992
SPRY,80.15,22,26,3,80,2993
ROCK,80.15,22,16,41,40,2994
PLSE,80.14,22,15,33,31,2995
GCMG,80.11,22,37,33,58,2996
INVH,80.11,22,28,27,27,2997
PZZA,79.98,22,29,46,58,2998
WK,79.97,22,48,66,29,2999
CCLD,79.97,22,66,84,51,3000
ESBA,79.96,22,14,24,15,3001
CRBP,79.96,22,17,65,22,3002
AJG,79.93,22,19,17,31,3003
KRKR,79.85,22,16,29,47,3004
CHKP,79.85,22,24,50,30,3005
TACT,79.83,22,21,60,58,3006
SCWO,79.82,22,26,66,2,3007
HIMX,79.81,21,53,64,55,3008
MASI,79.72,21,19,31,43,3009
SEVN,79.71,21,17,18,27,3010
PENG,79.65,21,38,60,78,3011
FKWL,79.62,21,24,73,16,3012
PRT,79.62,21,11,50,50,3013
CLSK,79.6,21,37,89,27,3014
LOCL,79.59,21,13,48,45,3015
CTM,79.55,21,20,97,99,3016
CARG,79.52,21,63,51,33,3017
ACN,79.48,21,33,18,9,3018
KOS,79.43,21,3,6,4,3019
PBHC,79.33,21,24,39,23,3020
MSFT,79.29,21,46,62,75,3021
SKYH,79.27,21,17,22,33,3022
MKTX,79.25,21,27,14,18,3023
VYX,79.22,21,23,24,52,3024
ALRM,79.2,21,29,20,29,3025
TIGR,79.19,21,70,74,92,3026
LIQT,79.17,21,18,79,63,3027
ACB,79.14,21,17,16,42,3028
LPRO,79.12,21,23,4,6,3029
OKTA,79.1,21,37,33,24,3030
SNPS,79.08,21,51,10,71,3031
PCRX,79.08,21,60,28,81,3032
APPN,79.08,21,57,76,21,3033
TRVG,79.05,21,26,38,75,3034
OBDC,79.05,21,35,27,46,3035
FGEN,79.03,21,39,79,67,3036
NEN,79.0,21,18,35,28,3037
HUDI,78.99,21,17,28,5,3038
COLD,78.99,21,18,8,8,3039
ESOA,78.98,21,14,55,66,3040
EPSN,78.97,21,11,12,56,3041
DHX,78.97,21,13,24,60,3042
AUTL,78.97,21,62,6,37,3043
WSC,78.96,21,18,7,10,3044
AVTR,78.9,20,15,14,11,3045
EVGN,78.9,20,16,22,15,3046
GLBE,78.89,20,47,31,13,3047
IKT,78.88,20,45,14,17,3048
PVH,78.88,20,20,39,18,3049
ICL,78.87,20,26,39,73,3050
CDW,78.86,20,16,17,18,3051
GEN,78.84,20,33,23,70,3052
RSSS,78.78,20,18,54,39,3053
GPI,78.78,20,28,28,62,3054
STXS,78.77,20,49,71,85,3055
ZH,78.74,20,15,60,68,3056
RNXT,78.74,20,22,24,60,3057
PODD,78.74,20,41,66,69,3058
NIO,78.73,20,40,90,58,3059
FLWS,78.7,20,12,3,18,3060
CLFD,78.62,20,24,36,28,3061
OSCR,78.59,20,35,49,33,3062
FISK,78.57,20,11,22,13,3063
INO,78.57,20,18,73,4,3064
RGP,78.56,20,30,18,7,3065
LZ,78.55,20,67,71,84,3066
CNS,78.54,20,24,19,26,3067
MMSI,78.49,20,43,31,19,3068
TRMB,78.42,20,59,60,79,3069
PRPL,78.41,20,24,19,70,3070
LSPD,78.4,20,51,62,37,3071
SMCI,78.39,20,9,65,72,3072
DBX,78.38,20,30,47,44,3073
SEED,78.36,20,15,64,3,3074
EXPI,78.32,20,24,40,56,3075
SHOP,78.32,20,84,86,91,3076
DOX,78.27,20,34,37,44,3077
ERIE,78.25,20,15,12,30,3078
AMBO,78.24,20,35,90,89,3079
HRTX,78.23,20,10,8,12,3080
USIO,78.22,20,28,42,47,3081
CART,78.2,20,50,10,48,3082
AGYS,78.18,20,62,82,73,3083
TCOM,78.1,20,65,64,47,3084
ESRT,78.09,19,15,27,16,3085
PANW,78.08,19,33,72,30,3086
PRSO,78.04,19,32,77,16,3087
PAYO,77.97,19,13,7,15,3088
MTLS,77.9,19,50,46,20,3089
GNSS,77.87,19,35,63,7,3090
TDUP,77.82,19,92,99,99,3091
ZBRA,77.81,19,19,16,44,3092
MED,77.8,19,10,18,22,3093
BKKT,77.8,19,16,96,10,3094
GWRS,77.79,19,14,36,27,3095
TAIT,77.79,19,4,38,20,3096
MHH,77.79,19,19,15,11,3097
DGXX,77.77,19,86,98,93,3098
SONY,77.75,19,42,75,82,3099
TUYA,77.7,19,35,36,78,3100
FTNT,77.69,19,18,35,17,3101
ACCS,77.69,19,29,22,74,3102
GIB,77.66,19,29,16,19,3103
NSP,77.63,19,10,4,6,3104
ARE,77.62,19,7,7,19,3105
LBRDA,77.59,19,8,9,12,3106
TBCH,77.59,19,29,48,63,3107
SEER,77.57,19,17,50,48,3108
EIC,77.52,19,21,33,26,3109
FTEK,77.51,19,36,91,99,3110
LW,77.5,19,9,63,31,3111
ATNM,77.43,19,33,29,51,3112
COOK,77.42,19,6,2,5,3113
ETON,77.4,19,47,83,96,3114
WRLD,77.4,19,43,30,82,3115
RRGB,77.33,19,11,46,90,3116
LBRDK,77.3,19,8,9,11,3117
REPL,77.27,19,72,71,2,3118
GCTS,77.23,19,11,19,2,3119
ITP,77.22,19,20,45,35,3120
BARK,77.13,19,4,10,2,3121
BZUN,77.12,18,27,56,26,3122
SAVA,77.12,18,24,68,8,3123
DOYU,77.03,18,59,58,90,3124
FG,77.0,18,21,19,34,3125
OPFI,76.96,18,47,48,83,3126
SRPT,76.86,18,10,3,0,3127
ABSI,76.86,18,73,62,20,3128
ABT,76.82,18,39,41,54,3129
ANGI,76.74,18,19,5,37,3130
SUPV,76.72,18,88,50,36,3131
PDD,76.7,18,54,74,31,3132
HQY,76.69,18,47,40,32,3133
WHF,76.69,18,30,18,23,3134
EHC,76.67,18,35,54,68,3135
PRGS,76.65,18,13,16,10,3136
IONQ,76.55,18,59,95,97,3137
JJSF,76.43,18,14,8,17,3138
OKUR,76.41,18,16,62,6,3139
XYZ,76.39,18,34,50,70,3140
ACIW,76.38,18,23,56,28,3141
SANG,76.36,18,26,16,35,3142
SDST,76.24,18,16,7,0,3143
LULU,76.19,18,30,6,5,3144
TNET,76.18,18,18,11,10,3145
USEG,76.14,18,12,17,25,3146
TCPC,76.12,18,21,19,29,3147
NXPL,76.12,18,10,49,28,3148
ELBM,76.11,18,7,8,20,3149
DDOG,76.04,18,45,89,48,3150
LRN,75.98,18,4,2,84,3151
KRNT,75.89,18,19,9,6,3152
TOPS,75.88,18,19,35,25,3153
BBGI,75.83,18,16,21,4,3154
AOSL,75.83,18,17,11,36,3155
XPEV,75.79,18,59,83,91,3156
FTHM,75.79,18,13,31,19,3157
SWKS,75.76,18,28,44,32,3158
ADP,75.76,18,23,20,47,3159
VAC,75.71,18,28,8,43,3160
PXLW,75.67,18,13,11,77,3161
ECOR,75.66,17,10,35,10,3162
MSC,75.64,17,16,28,67,3163
TRIP,75.64,17,37,28,70,3164
CDNS,75.63,17,42,49,70,3165
PSO,75.63,17,32,22,31,3166
BOW,75.63,17,16,12,29,3167
ELTK,75.62,17,16,56,29,3168
HOG,75.59,17,16,41,37,3169
TW,75.57,17,25,16,40,3170
HHS,75.53,17,9,4,5,3171
EVGO,75.43,17,16,24,46,3172
FICO,75.37,17,22,48,6,3173
PTON,75.37,17,31,24,90,3174
GPN,75.36,17,19,21,23,3175
TFX,75.35,17,27,14,11,3176
IINN,75.35,17,30,67,94,3177
NGNE,75.23,17,55,76,33,3178
CARV,75.23,17,10,97,60,3179
TNXP,75.19,17,6,23,99,3180
IART,75.18,17,14,9,13,3181
USNA,75.16,17,8,5,32,3182
BIRK,75.1,17,24,14,28,3183
FLO,75.09,17,9,7,24,3184
LMB,75.03,17,20,17,74,3185
OGCP,75.02,17,12,29,13,3186
CRMT,75.01,17,9,1,25,3187
NVCR,74.94,17,15,14,5,3188
ARES,74.94,17,63,22,68,3189
EDN,74.85,17,78,47,39,3190
KKR,74.84,17,53,23,64,3191
BAH,74.83,17,16,8,15,3192
WD,74.79,17,12,21,36,3193
VNO,74.7,17,24,29,37,3194
BB,74.65,17,37,83,72,3195
PTLO,74.64,17,4,1,5,3196
MMI,74.6,17,24,30,25,3197
BRN,74.59,17,18,21,8,3198
WLYB,74.59,17,14,28,23,3199
NAVI,74.58,16,42,28,32,3200
HIVE,74.56,16,52,96,21,3201
ECC,74.54,16,25,28,21,3202
JBI,74.52,16,15,17,79,3203
BBWI,74.51,16,12,11,24,3204
QUBT,74.49,16,17,99,99,3205
VTSI,74.49,16,12,24,16,3206
GHI,74.45,16,9,8,23,3207
BL,74.44,16,50,57,29,3208
JD,74.41,16,20,31,33,3209
MOGO,74.4,16,10,68,86,3210
EML,74.37,16,13,17,26,3211
CULP,74.37,16,11,21,23,3212
CHTR,74.28,16,7,8,7,3213
EEFT,74.27,16,15,11,31,3214
VST,74.02,16,46,71,92,3215
ADSK,73.94,16,37,47,41,3216
CPRT,73.92,16,13,12,14,3217
CLNN,73.87,16,74,98,35,3218
BRO,73.79,16,13,11,22,3219
LUCK,73.76,16,34,16,31,3220
BCRX,73.61,16,41,20,36,3221
BR,73.49,16,31,27,67,3222
TRU,73.38,16,41,23,40,3223
AUDC,73.37,16,33,38,54,3224
UNH,73.32,16,22,31,5,3225
VIRC,73.32,16,14,9,11,3226
CNNE,73.2,16,20,27,36,3227
TISI,73.02,16,19,27,66,3228
CLW,72.99,16,13,10,12,3229
AACG,72.99,16,11,46,97,3230
GBTG,72.98,16,59,55,63,3231
MNTK,72.98,16,7,6,4,3232
LOVE,72.97,16,25,5,19,3233
DRIO,72.94,16,24,35,4,3234
ARKR,72.94,16,10,14,5,3235
CLBT,72.9,16,38,25,12,3236
OSPN,72.89,16,14,17,17,3237
FSK,72.73,16,23,20,25,3238
BTDR,72.69,15,13,94,78,3239
GRAB,72.67,15,49,74,68,3240
MTEX,72.55,15,15,40,49,3241
PLTK,72.54,15,26,22,4,3242
RNTX,72.51,15,11,34,2,3243
TOMZ,72.48,15,15,31,75,3244
GECC,72.4,15,15,13,69,3245
QTWO,72.38,15,25,21,19,3246
RFL,72.37,15,14,13,51,3247
CBRL,72.35,15,6,4,82,3248
FOXF,72.29,15,10,16,44,3249
HGBL,72.15,15,8,11,38,3250
MLTX,72.0,15,6,0,82,3251
PLUR,71.99,15,7,7,43,3252
KPRX,71.95,15,10,14,10,3253
LEDS,71.94,15,19,94,48,3254
EP,71.91,15,4,6,49,3255
PRKS,71.85,15,10,8,49,3256
CEVA,71.83,15,24,69,41,3257
BFAM,71.77,15,29,18,37,3258
GENI,71.76,15,43,53,90,3259
SLG,71.72,15,17,22,23,3260
RYAN,71.72,15,17,24,22,3261
NRDY,71.71,15,10,10,62,3262
VRRM,71.67,15,30,35,40,3263
AGEN,71.64,15,45,49,73,3264
RCKT,71.63,15,19,5,0,3265
BYSI,71.62,15,24,47,64,3266
KLTR,71.59,15,17,16,17,3267
WEN,71.48,15,12,9,9,3268
GSHD,71.48,15,18,8,24,3269
TREX,71.45,15,7,2,46,3270
ATHM,71.33,15,16,30,68,3271
NTRP,71.27,15,17,90,90,3272
RBBN,71.17,15,11,19,60,3273
CLIR,71.15,15,13,83,12,3274
RACE,71.1,15,15,27,34,3275
CNTY,71.08,15,7,12,33,3276
DARE,71.06,14,11,8,5,3277
REAX,70.99,14,19,16,20,3278
QD,70.99,14,47,89,94,3279
BMRA,70.96,14,19,14,21,3280
UEIC,70.91,14,6,3,3,3281
AGIO,70.85,14,13,71,46,3282
JVA,70.84,14,25,46,84,3283
PRCH,70.81,14,47,96,99,3284
RAMP,70.79,14,38,55,26,3285
RCEL,70.7,14,3,2,7,3286
CCIF,70.68,14,17,25,16,3287
AMSC,70.61,14,30,62,97,3288
MSN,70.5,14,16,61,39,3289
FRHC,70.45,14,26,30,83,3290
PRAA,70.44,14,47,15,18,3291
GTIM,70.43,14,8,6,11,3292
MBOT,70.39,14,24,50,96,3293
SNOW,70.37,14,73,91,81,3294
NNBR,70.35,14,5,9,26,3295
CODI,70.35,14,4,6,3,3296
BOX,70.22,14,24,38,39,3297
IPWR,70.21,14,6,44,4,3298
CTSO,70.15,14,8,8,78,3299
IH,70.11,14,24,80,88,3300
ABR,70.1,14,9,17,44,3301
MAX,70.04,14,62,74,19,3302
ZG,70.04,14,29,38,78,3303
GBR,70.02,14,14,39,10,3304
VLN,69.99,14,11,9,27,3305
CEG,69.98,14,76,75,81,3306
CHWY,69.91,14,22,32,72,3307
HCKT,69.91,14,19,13,11,3308
LI,69.86,14,9,15,40,3309
SST,69.81,14,12,12,26,3310
PCOR,69.73,14,49,74,34,3311
EVER,69.7,14,59,68,58,3312
FMC,69.69,14,2,0,20,3313
NICE,69.63,14,13,15,18,3314
SENS,69.62,14,6,5,35,3315
ADBE,69.6,13,25,20,11,3316
PENN,69.58,13,18,19,34,3317
PAYX,69.51,13,16,15,36,3318
WEAV,69.43,13,20,7,5,3319
IGC,69.42,13,13,70,59,3320
RICK,69.38,13,7,4,14,3321
UDMY,69.33,13,17,10,30,3322
FNGR,69.3,13,19,20,6,3323
NAGE,69.25,13,32,23,95,3324
FORR,69.25,13,15,6,13,3325
DYAI,69.23,13,12,39,7,3326
SOC,69.18,13,3,0,81,3327
KMPR,69.12,13,9,5,15,3328
ALKT,69.03,13,20,9,7,3329
GOTU,69.03,13,22,22,66,3330
XLO,69.01,13,18,62,9,3331
MTNB,69.0,13,7,88,96,3332
RNW,68.99,13,14,64,76,3333
SLP,68.97,13,33,21,1,3334
PRTH,68.95,13,9,7,68,3335
CNMD,68.92,13,16,11,20,3336
TASK,68.89,13,11,13,55,3337
HPQ,68.87,13,17,32,18,3338
DEI,68.7,13,11,14,35,3339
WLY,68.64,13,12,24,27,3340
AMPL,68.59,13,52,29,58,3341
RUM,68.49,13,11,9,49,3342
KD,68.47,13,15,22,29,3343
TGLS,68.45,13,10,8,66,3344
HELE,68.44,13,6,5,3,3345
PCTY,68.34,13,22,11,23,3346
STG,68.25,13,22,15,91,3347
NDRA,68.2,13,10,79,22,3348
REFR,68.11,13,21,44,16,3349
ALVO,68.04,13,3,2,12,3350
CXM,68.0,13,29,35,35,3351
PRQR,67.97,13,46,56,42,3352
TOUR,67.88,13,13,27,20,3353
VRSK,67.86,12,16,12,25,3354
ATHE,67.84,12,17,71,98,3355
EXLS,67.67,12,33,23,37,3356
STAA,67.66,12,46,60,83,3357
NRXP,67.64,12,17,82,78,3358
TTGT,67.62,12,9,2,1,3359
AUR,67.61,12,12,7,70,3360
ACHR,67.59,12,19,82,93,3361
TOST,67.59,12,33,31,75,3362
MYGN,67.58,12,16,28,13,3363
HSTM,67.57,12,14,23,24,3364
FIS,67.51,12,27,21,29,3365
INVZ,67.45,12,26,90,96,3366
Z,67.43,12,26,39,80,3367
RXRX,67.42,12,17,18,43,3368
BMI,67.36,12,28,30,20,3369
PRMB,67.3,12,5,6,22,3370
BSX,67.29,12,41,43,58,3371
STKS,67.26,12,8,5,10,3372
TRUP,67.25,12,17,24,62,3373
IIIV,67.16,12,34,57,81,3374
INLX,67.15,12,6,11,23,3375
RPAY,67.04,12,8,7,34,3376
INGN,66.83,12,16,28,30,3377
CRM,66.82,12,38,26,13,3378
SE,66.77,12,39,75,92,3379
LFWD,66.67,12,6,2,1,3380
FLL,66.67,12,13,8,12,3381
RDI,66.64,12,12,39,34,3382
WPRT,66.59,12,10,4,22,3383
BILL,66.57,12,46,34,9,3384
KGEI,66.5,12,5,13,70,3385
GEO,66.38,12,8,11,30,3386
RARE,66.37,12,7,24,7,3387
CHGG,66.35,12,22,29,53,3388
APPF,66.3,12,34,53,77,3389
IMUX,66.28,12,8,10,11,3390
NFLX,66.23,12,18,55,83,3391
MANH,66.22,12,18,19,45,3392
NYXH,66.15,11,8,6,14,3393
FOUR,66.05,11,11,11,34,3394
COTY,66.04,11,7,7,15,3395
ORCL,65.95,11,33,79,90,3396
CCM,65.94,11,31,36,16,3397
BCYC,65.89,11,12,7,4,3398
YSG,65.84,11,11,82,97,3399
NABL,65.78,11,27,45,12,3400
ARQQ,65.73,11,23,97,99,3401
ASTH,65.64,11,31,43,17,3402
SAP,65.63,11,22,31,57,3403
FRSH,65.57,11,24,15,21,3404
RXST,65.54,11,24,10,1,3405
VERU,65.52,11,2,3,3,3406
CVRX,65.47,11,17,76,34,3407
NTGR,65.46,11,20,65,54,3408
VEEV,65.38,11,25,73,77,3409
OXLC,65.31,11,21,17,11,3410
GLOB,65.29,11,15,2,1,3411
VITL,65.28,11,11,29,89,3412
NCNO,65.23,11,25,26,29,3413
CRTO,65.22,11,15,13,6,3414
SRAD,65.17,11,30,63,94,3415
LANV,65.16,11,26,47,78,3416
SPCE,65.1,11,27,41,7,3417
MGNI,65.05,11,48,20,89,3418
LTRN,64.98,11,27,17,69,3419
MORN,64.91,11,15,10,15,3420
DV,64.88,11,15,7,19,3421
BEEM,64.85,11,8,28,21,3422
ARM,64.82,11,20,68,47,3423
COCP,64.74,11,12,4,43,3424
ELUT,64.59,11,2,1,25,3425
WPP,64.55,11,14,3,3,3426
YELP,64.47,11,23,32,16,3427
NGVC,64.45,11,5,12,53,3428
SNAP,64.44,11,36,30,9,3429
PEGA,64.38,11,75,76,74,3430
HUM,64.31,11,47,36,54,3431
SMTI,64.3,10,15,29,40,3432
HAIN,64.16,10,4,2,5,3433
WDAY,64.15,10,22,34,21,3434
UPST,64.14,10,28,6,76,3435
ROP,63.97,10,16,17,29,3436
IMTE,63.94,10,2,12,9,3437
NCMI,63.91,10,14,13,13,3438
PAVM,63.88,10,2,3,3,3439
FINV,63.69,10,8,12,81,3440
PMCB,63.6,10,7,11,4,3441
RELY,63.58,10,10,4,41,3442
XBIO,63.57,10,5,20,19,3443
NSIT,63.56,10,8,6,17,3444
LFT,63.52,10,7,7,29,3445
ENOV,63.39,10,15,19,8,3446
OFS,63.34,10,7,7,57,3447
NPWR,63.26,10,12,37,11,3448
APM,63.08,10,16,66,58,3449
CRMD,63.02,10,72,51,91,3450
BWIN,62.97,10,9,9,16,3451
NSPR,62.85,10,9,12,38,3452
SPOT,62.75,10,30,58,87,3453
NAAS,62.74,10,6,17,0,3454
FUN,62.73,10,4,4,5,3455
DTIL,62.6,10,17,79,11,3456
EXFY,62.57,10,6,10,9,3457
GAIA,62.48,10,11,22,52,3458
SMMT,62.47,10,23,14,90,3459
COUR,62.41,10,19,23,90,3460
ARBE,62.16,10,9,49,8,3461
BTCS,62.12,10,40,71,98,3462
RBLX,62.07,10,25,80,97,3463
HUIZ,62.06,10,14,82,18,3464
DSGX,62.0,10,18,14,23,3465
CRGO,61.96,10,20,88,90,3466
CSGP,61.95,10,18,18,70,3467
INV,61.9,10,16,3,7,3468
BCLI,61.88,10,5,9,1,3469
JELD,61.85,9,3,1,28,3470
GDYN,61.84,9,22,12,2,3471
YRD,61.79,9,9,26,56,3472
GPK,61.76,9,9,8,23,3473
RAND,61.75,9,10,20,18,3474
OWL,61.75,9,24,11,39,3475
EH,61.73,9,16,25,42,3476
MDXG,61.67,9,18,44,43,3477
LVO,61.65,9,11,10,7,3478
INTU,61.55,9,37,46,63,3479
DT,61.47,9,19,29,22,3480
AISP,61.43,9,5,58,87,3481
BSY,61.43,9,14,33,58,3482
RNAC,61.42,9,5,4,21,3483
NTRB,61.38,9,8,22,68,3484
THCH,61.23,9,21,32,19,3485
GHG,61.12,9,9,21,22,3486
LUNG,61.06,9,17,7,0,3487
PDSB,61.02,9,14,6,6,3488
MERC,60.72,9,5,2,4,3489
AMWL,60.7,9,12,2,17,3490
ARCT,60.68,9,2,5,84,3491
BURU,60.53,9,5,76,11,3492
BMEA,60.53,9,5,4,6,3493
WVVI,60.5,9,10,4,43,3494
PUBM,60.49,9,22,4,4,3495
MAPS,60.41,9,10,27,75,3496
CERT,60.39,9,16,44,27,3497
QNST,60.34,9,25,17,15,3498
YEXT,60.31,9,57,73,81,3499
WW,60.2,9,66,72,76,3500
ENVX,60.19,9,16,36,74,3501
JFIN,60.19,9,6,32,94,3502
AHT,60.18,9,7,8,16,3503
BTAI,60.14,9,10,2,97,3504
AMST,60.12,9,6,49,56,3505
SMPL,60.12,9,6,5,16,3506
DCBO,60.05,9,10,9,25,3507
ZVIA,60.03,9,9,71,94,3508
SSTI,59.92,8,7,6,24,3509
FDS,59.91,8,15,4,16,3510
PRGO,59.83,8,6,5,28,3511
SGRP,59.78,8,13,13,10,3512
GTLB,59.74,8,12,34,10,3513
CCRN,59.68,8,5,38,31,3514
CLGN,59.61,8,7,13,54,3515
FVRR,59.56,8,12,12,9,3516
AVPT,59.49,8,20,25,30,3517
BLZE,59.26,8,13,29,80,3518
HRB,59.24,8,16,32,23,3519
KVYO,59.24,8,34,18,20,3520
ASPS,59.22,8,10,58,88,3521
UAVS,59.18,8,15,13,87,3522
ASTC,59.16,8,6,3,12,3523
REKR,58.98,8,58,94,25,3524
IHT,58.98,8,8,7,33,3525
SLNO,58.96,8,10,6,86,3526
LEXX,58.88,8,7,34,2,3527
INSP,58.71,8,20,9,2,3528
FIVN,58.59,8,11,13,12,3529
BHST,58.59,8,8,73,92,3530
VIOT,58.57,8,22,93,99,3531
CLOV,58.57,8,19,17,18,3532
BRAG,58.55,8,6,2,12,3533
PRCT,58.55,8,10,4,4,3534
STVN,58.51,8,27,61,46,3535
XCUR,58.4,8,21,7,90,3536
BTMD,58.39,8,9,13,6,3537
HFFG,58.34,8,10,11,48,3538
BRZE,58.32,8,40,29,6,3539
ARQ,58.27,8,5,10,91,3540
SNGX,58.25,8,14,2,45,3541
ATOM,58.18,8,2,3,7,3542
SOUN,58.14,8,15,85,96,3543
CLRB,58.12,8,4,2,1,3544
TYL,58.1,8,16,14,37,3545
BLNK,58.07,8,5,87,22,3546
PLCE,57.96,7,7,81,3,3547
CAN,57.72,7,12,75,13,3548
IFRX,57.67,7,26,40,1,3549
NEXN,57.61,7,8,18,55,3550
SMSI,57.55,7,9,8,8,3551
HPK,57.32,7,3,2,3,3552
TENB,57.11,7,9,19,14,3553
BRNS,57.05,7,6,63,71,3554
BCDA,57.03,7,10,4,8,3555
AIRJ,57.01,7,12,25,12,3556
AQMS,56.72,7,8,35,0,3557
SDGR,56.69,7,27,29,25,3558
TDOC,56.67,7,29,34,22,3559
BRTX,56.6,7,9,21,19,3560
GRND,56.59,7,13,14,28,3561
SG,56.51,7,5,1,1,3562
PRTS,56.44,7,8,7,23,3563
RELX,56.42,7,22,24,34,3564
COIN,56.33,7,23,73,82,3565
SCPX,56.24,7,0,0,0,3566
SLQT,56.16,7,4,9,9,3567
FLUT,56.13,7,23,19,76,3568
QVCGB,56.02,7,5,1,0,3569
CTXR,56.01,7,6,20,6,3570
TSSI,55.91,7,6,85,99,3571
AXON,55.85,7,31,27,82,3572
GO,55.8,7,6,11,69,3573
PLRX,55.78,7,11,6,4,3574
PROP,55.77,7,5,1,1,3575
PHUN,55.75,7,7,8,10,3576
CVM,55.69,7,35,10,8,3577
IOT,55.46,7,23,33,7,3578
SGRY,55.44,7,10,25,24,3579
CRDF,55.43,7,40,13,17,3580
ACVA,55.36,7,8,0,4,3581
BTBT,55.35,7,8,56,69,3582
KPLT,55.33,7,9,51,92,3583
PINS,55.18,7,21,14,61,3584
ODD,55.17,7,11,12,77,3585
GETY,55.12,6,8,18,10,3586
MDIA,55.08,6,4,16,53,3587
SPWH,54.92,6,4,23,91,3588
CABO,54.89,6,4,11,4,3589
TRAK,54.82,6,7,16,15,3590
LOT,54.8,6,10,8,9,3591
MVIS,54.74,6,8,25,51,3592
GDDY,54.57,6,11,18,11,3593
NNVC,54.55,6,31,84,53,3594
FLUX,54.5,6,8,80,13,3595
GWRE,54.48,6,25,53,56,3596
DXLG,54.44,6,7,6,10,3597
BLND,54.34,6,22,28,11,3598
DOCU,54.33,6,19,32,26,3599
VS,54.27,6,5,17,80,3600
VTEX,54.12,6,9,17,5,3601
NOW,54.06,6,15,31,22,3602
INTZ,54.04,6,8,81,89,3603
ASAN,53.88,6,19,24,16,3604
PYPL,53.79,6,15,30,33,3605
AEYE,53.74,6,10,44,4,3606
MMYT,53.72,6,18,14,27,3607
ZLAB,53.71,6,5,11,88,3608
SER,53.55,6,2,14,45,3609
SFM,53.43,6,5,2,48,3610
YHGJ,53.37,6,3,8,9,3611
CNDT,53.26,6,9,13,21,3612
POLA,53.25,6,7,93,10,3613
KULR,53.17,6,3,4,63,3614
CBZ,53.15,6,14,12,18,3615
ACHC,53.14,6,3,14,3,3616
YIBO,53.12,6,6,13,2,3617
MYND,52.96,6,2,16,3,3618
UIS,52.91,6,7,3,8,3619
HCAT,52.87,6,6,12,3,3620
EOLS,52.54,6,9,20,2,3621
MODD,52.5,6,3,2,3,3622
LAKE,52.4,6,4,35,8,3623
QMCO,52.33,5,5,55,35,3624
VTAK,52.27,5,3,1,1,3625
SMR,52.23,5,12,81,96,3626
SNES,52.19,5,11,28,91,3627
TRI,52.14,5,14,15,36,3628
JCTC,52.04,5,8,6,22,3629
HIHO,51.95,5,15,19,18,3630
ELDN,51.94,5,4,76,12,3631
CORT,51.88,5,3,64,81,3632
TTSH,51.83,5,5,38,37,3633
CNVS,51.76,5,5,9,99,3634
CANG,51.73,5,8,17,90,3635
CMLS,51.7,5,7,1,2,3636
UPLD,51.65,5,6,16,7,3637
SGLY,51.56,5,13,3,14,3638
SGMO,51.53,5,5,7,8,3639
XRX,51.45,5,5,3,4,3640
GWH,51.26,5,18,90,1,3641
