Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
RBA,125.99,92,88,81,81,752
OGE,125.97,92,89,81,73,753
ECH,125.93,92,88,44,47,754
KO,125.92,92,78,26,55,755
UNB,125.91,92,86,75,64,756
ZTEK,125.9,92,91,84,7,757
ARGX,125.87,92,90,91,86,758
ABT,125.86,92,85,73,58,759
FLGR,125.83,92,89,69,68,760
YMM,125.78,92,96,91,83,761
SYBT,125.78,92,90,89,88,762
BCRX,125.76,92,86,83,91,763
EXEEL,125.75,92,95,90,28,764
VALN,125.72,92,93,8,10,765
MPW,125.72,92,95,71,53,766
SBB,125.69,92,66,22,21,767
ITRN,125.65,92,94,87,56,768
AWK,125.63,92,79,20,49,769
ITIC,125.62,92,90,83,91,770
EQT,125.61,92,95,92,28,771
BTC,125.59,92,87,94,31,772
HWKN,125.55,92,74,85,94,773
ELP,125.54,92,80,18,18,774
YRD,125.54,92,95,65,94,775
CDZIP,125.53,92,93,90,68,776
ELPC,125.5,91,81,19,17,777
KORE,125.5,91,94,13,7,778
AXIL,125.49,91,91,40,3,779
KVUE,125.47,91,83,44,80,780
BBIO,125.46,91,94,90,15,781
TPTA,125.44,91,89,48,67,782
EWG,125.43,91,88,70,67,783
GVAL,125.4,91,88,50,55,784
LFVN,125.35,91,96,99,98,785
AVA,125.33,91,85,30,51,786
AXSM,125.33,91,96,81,69,787
SNCR,125.33,91,92,84,95,788
MT,125.27,91,93,45,30,789
TEO,125.18,91,86,95,88,790
YSG,125.17,91,97,16,17,791
HDMV,125.16,91,79,37,54,792
GDXY,125.13,91,85,23,35,793
OCS,125.08,91,95,95,92,794
JVA,125.07,91,97,96,98,795
DAX,125.07,91,89,72,66,796
CPRX,125.03,91,94,87,92,797
TEF,124.98,91,70,17,62,798
LBRDK,124.96,91,93,83,81,799
OMAB,124.95,91,86,81,21,800
PLNT,124.94,91,92,91,85,801
HODL,124.92,91,88,96,81,802
PNW,124.92,91,87,65,74,803
TIPT,124.92,91,91,62,54,804
ROL,124.9,91,78,51,51,805
GDE,124.87,91,89,85,91,806
CNO,124.83,91,93,86,82,807
ZIM,124.79,91,94,86,97,808
NRIM,124.75,91,88,89,83,809
LOPE,124.75,91,87,86,24,810
MESO,124.71,91,99,99,99,811
FUTU,124.71,91,96,92,96,812
EZBC,124.7,91,87,96,81,813
VIASP,124.69,91,85,86,75,814
ARQQ,124.69,91,97,99,8,815
CPK,124.67,91,82,60,70,816
BRRR,124.67,91,87,96,81,817
BTCW,124.67,91,87,96,82,818
CWEN,124.67,91,89,51,55,819
AEP,124.67,91,86,65,73,820
NBN,124.66,91,94,93,93,821
LGCY,124.64,91,95,97,88,822
BTCO,124.64,91,87,96,81,823
CFFI,124.64,91,91,90,80,824
IBIT,124.63,91,87,96,81,825
AZO,124.61,91,86,66,55,826
PTON,124.6,91,94,96,95,827
CALM,124.6,91,91,94,95,828
FBIZ,124.58,91,90,80,72,829
BITB,124.56,91,87,96,81,830
DWX,124.51,91,78,34,55,831
FBTC,124.51,91,87,96,81,832
ARKB,124.49,91,87,96,81,833
TBMCR,124.48,91,98,93,94,834
CRWD,124.47,91,78,87,86,835
RWM,124.44,91,61,21,20,836
DTE,124.35,91,88,44,75,837
DDL,124.33,91,92,96,98,838
RDFN,124.22,91,94,31,93,839
FCUV,124.21,91,97,97,6,840
BAFN,124.17,91,95,79,57,841
RXD,124.13,91,34,52,20,842
KGRN,124.09,91,91,60,74,843
PFIX,124.05,91,76,67,25,844
CHRO,124.03,91,96,98,2,845
ANNA,124.02,91,28,64,31,846
EFAS,124.01,91,84,40,55,847
CPBI,124.0,91,89,85,89,848
DC,123.98,91,90,24,24,849
PAYC,123.97,91,90,81,16,850
LENZ,123.96,91,0,97,99,851
HAFC,123.96,91,91,86,89,852
CCIRU,123.93,91,93,52,26,853
SYT,123.92,91,31,28,9,854
AMT,123.92,91,80,20,72,855
AGRO,123.92,91,81,19,74,856
ERY,123.9,91,19,24,28,857
MSFD,123.89,91,81,23,21,858
LBRDA,123.87,91,93,83,81,859
DEFI,123.81,91,87,96,87,860
NIC,123.78,91,89,80,77,861
PRTH,123.77,91,95,97,89,862
CHKP,123.77,91,92,61,88,863
PGR,123.75,91,89,71,87,864
ACI,123.75,91,74,36,17,865
ENB,123.72,91,87,84,78,866
IMAX,123.71,91,94,88,71,867
MNST,123.64,91,80,19,30,868
DUG,123.63,91,19,24,27,869
KOF,123.57,91,65,16,25,870
HALO,123.46,91,93,84,77,871
AGMI,123.44,91,89,25,83,872
EWS,123.43,91,87,78,78,873
ANGO,123.41,90,95,96,29,874
UUU,123.39,90,83,94,10,875
TUYA,123.38,90,98,91,27,876
ELDN,123.36,90,91,95,96,877
CMS,123.36,90,86,49,80,878
SDGR,123.36,90,80,76,10,879
GSIB,123.34,90,93,84,72,880
HYMCL,123.29,90,98,4,86,881
GNTY,123.29,90,91,86,44,882
FSEA,123.26,90,90,70,49,883
CLMB,123.26,90,93,96,96,884
AUID,123.25,90,38,12,13,885
SPXS,123.23,90,28,8,7,886
CRVL,123.22,90,83,85,81,887
TENX,123.22,90,96,92,20,888
MRBK,123.15,90,90,90,87,889
DUK,123.12,90,85,49,80,890
SDOW,123.11,90,24,10,11,891
EXEEW,123.1,90,94,89,48,892
BTRN,123.04,90,84,89,14,893
IPX,123.02,90,64,94,97,894
GPI,123.01,90,88,91,73,895
OGS,123.0,90,83,44,67,896
ULE,122.96,90,46,22,30,897
EBAY,122.94,90,84,84,90,898
MPLX,122.85,90,92,87,70,899
EVER,122.84,90,96,27,85,900
MCHI,122.83,90,92,67,84,901
GOLD,122.83,90,85,18,74,902
ING,122.81,90,90,54,68,903
HLN,122.78,90,77,50,73,904
MDGL,122.78,90,92,92,35,905
SPXU,122.77,90,27,8,7,906
NOMD,122.77,90,79,23,36,907
MATH,122.75,90,97,85,14,908
CBNK,122.75,90,89,85,53,909
BTAL,122.73,90,68,23,34,910
MCD,122.69,90,77,36,56,911
JEQ,122.69,90,88,50,39,912
LYV,122.67,90,84,91,88,913
FLCH,122.61,90,92,69,84,914
WTRG,122.6,90,68,17,43,915
ESP,122.57,90,76,81,95,916
DPG,122.56,90,88,82,87,917
BABO,122.56,90,94,27,61,918
SBRA,122.55,90,81,69,90,919
FICO,122.52,90,82,79,96,920
JOF,122.5,90,81,55,29,921
EFAV,122.48,90,79,39,53,922
PSO,122.48,90,84,84,57,923
ACIW,122.48,90,91,88,95,924
YCL,122.44,90,38,20,21,925
RELX,122.44,90,77,68,70,926
TAIL,122.42,90,33,22,22,927
BTCL,122.41,90,92,98,42,928
TAK,122.41,90,80,22,25,929
MKFG,122.4,90,36,7,16,930
RYAN,122.39,90,88,69,90,931
OLLI,122.37,90,74,89,60,932
GGLS,122.35,90,50,11,21,933
LTM,122.34,90,89,63,62,934
NWN,122.3,90,82,43,39,935
ODC,122.26,90,90,85,58,936
CBFV,122.25,90,82,78,85,937
TCBX,122.25,90,93,94,95,938
KALV,122.25,90,90,8,25,939
CVS,122.24,90,91,18,15,940
IDV,122.24,90,84,40,55,941
EWI,122.23,90,87,60,66,942
EXEEZ,122.22,90,93,90,32,943
RBKB,122.21,90,87,79,63,944
SWTX,122.21,90,92,48,13,945
SGU,122.16,90,90,55,45,946
FMS,122.14,90,87,82,60,947
PRVA,122.14,90,91,80,14,948
OILD,122.12,90,12,17,32,949
PL,122.12,90,96,98,37,950
COST,122.1,90,70,80,87,951
THM,122.09,90,94,13,89,952
HNNA,122.05,90,87,93,93,953
KSTR,121.97,90,90,74,86,954
SBFG,121.97,90,89,88,88,955
EZA,121.92,90,83,52,83,956
TOST,121.91,90,90,95,91,957
DTM,121.88,90,93,94,93,958
SO,121.86,90,83,50,85,959
EBTC,121.83,90,93,91,71,960
CAPL,121.79,90,86,62,36,961
TRP,121.75,90,86,78,87,962
CLBT,121.73,90,91,96,97,963
LFT,121.68,90,88,77,70,964
PSNL,121.66,90,96,98,99,965
FDNI,121.65,90,92,77,87,966
IROHU,121.55,90,84,40,58,967
YUMC,121.53,89,92,83,82,968
ARLP,121.53,89,87,88,80,969
EBR,121.53,89,79,14,19,970
RSI,121.53,89,85,96,97,971
NRG,121.48,89,91,94,94,972
EPR,121.47,89,90,68,59,973
SSG,121.41,89,15,5,2,974
GXG,121.41,89,88,61,29,975
MYY,121.38,89,55,21,20,976
THG,121.35,89,91,71,70,977
EE,121.34,89,95,94,90,978
CCGWW,121.27,89,85,52,1,979
MMM,121.26,89,94,92,90,980
FEUZ,121.21,89,86,44,46,981
SGMO,121.19,89,23,94,99,982
CIVB,121.14,89,86,84,55,983
AMPX,121.14,89,98,97,11,984
CAE,121.1,89,90,87,22,985
NHI,121.09,89,80,55,85,986
SDS,121.09,89,33,12,11,987
V,121.08,89,86,82,54,988
AFYA,121.08,89,72,21,19,989
DXD,121.07,89,30,15,15,990
ANIP,121.07,89,82,26,20,991
MGTX,121.06,89,95,69,78,992
ODDS,121.06,89,85,81,74,993
NWE,121.04,89,79,56,59,994
SGI,121.0,89,75,83,25,995
FXU,121.0,89,86,76,82,996
BLX,120.99,89,88,87,83,997
IDT,120.97,89,91,81,90,998
HIPO,120.95,89,95,94,93,999
ATEC,120.91,89,87,90,3,1000
FAST,120.88,89,74,57,71,1001
QID,120.85,89,34,10,10,1002
VICI,120.85,89,82,28,59,1003
CVLT,120.79,89,91,92,91,1004
UNTY,120.79,89,92,92,89,1005
BERY,120.76,89,85,78,62,1006
HDGE,120.75,89,34,15,18,1007
BUJAU,120.75,89,86,48,32,1008
BOSC,120.63,89,92,87,43,1009
SAP,120.63,89,91,89,91,1010
III,120.63,89,82,24,13,1011
RPRX,120.61,89,92,71,22,1012
AMZD,120.6,89,34,9,16,1013
DNOW,120.6,89,90,82,19,1014
OKYO,120.54,89,87,11,28,1015
PAC,120.5,89,82,77,77,1016
FEP,120.49,89,86,46,52,1017
TRV,120.47,89,84,58,85,1018
IDLV,120.45,89,77,39,53,1019
STRT,120.43,89,94,90,96,1020
MAA,120.43,89,84,56,77,1021
MLYS,120.4,89,93,13,85,1022
PWOD,120.39,89,91,91,84,1023
IH,120.39,89,96,17,21,1024
FER,120.35,89,79,70,47,1025
KNSL,120.3,89,69,32,38,1026
HRB,120.29,89,36,29,83,1027
EXE,120.26,89,91,88,44,1028
ELA,120.26,89,41,93,75,1029
STRW,120.26,89,89,75,92,1030
GXC,120.19,89,91,66,82,1031
SWZ,120.16,89,86,61,57,1032
ECNS,120.16,89,87,60,71,1033
HMN,120.16,89,87,57,53,1034
HBCP,120.13,89,82,72,74,1035
WTW,120.09,89,86,79,68,1036
INDF,120.08,89,62,24,44,1037
GLNG,120.02,89,91,89,93,1038
AM,120.01,89,92,81,71,1039
CVCO,120.0,89,91,85,78,1040
BCML,120.0,89,83,82,64,1041
DWMF,120.0,89,79,49,51,1042
TRI,119.99,89,67,41,66,1043
AIVI,119.99,89,81,38,52,1044
MGIC,119.98,89,86,77,43,1045
XMTR,119.96,89,93,95,64,1046
HDEF,119.96,89,82,41,54,1047
VZLA,119.94,89,95,78,93,1048
HARD,119.93,89,90,84,44,1049
BOTJ,119.93,89,82,78,73,1050
LFMDP,119.91,89,84,64,70,1051
VOD,119.9,89,74,25,51,1052
CGRO,119.88,89,92,76,84,1053
ADT,119.84,89,86,70,76,1054
BITO,119.81,89,84,95,86,1055
WPC,119.79,89,83,24,30,1056
TJX,119.78,89,70,79,70,1057
GAMB,119.76,89,93,93,20,1058
SBAC,119.75,89,70,17,69,1059
CQP,119.75,89,92,86,21,1060
FUSB,119.73,89,88,83,83,1061
YOU,119.69,89,86,44,97,1062
SCC,119.68,89,36,6,10,1063
SILA,119.67,89,85,43,61,1064
YUM,119.66,89,87,26,33,1065
SWKH,119.65,89,50,24,22,1066
MCI,119.59,89,85,79,72,1067
FNF,119.58,88,89,61,85,1068
MD,119.58,88,94,91,90,1069
FNWD,119.56,88,69,26,88,1070
QLVD,119.55,88,76,39,52,1071
JOYY,119.54,88,91,90,29,1072
CRVS,119.54,88,95,97,99,1073
DTH,119.52,88,82,36,45,1074
AVAH,119.51,88,96,91,98,1075
AIBD,119.5,88,19,7,11,1076
CQQQ,119.48,88,92,76,86,1077
HEPS,119.48,88,92,91,97,1078
WCN,119.46,88,78,50,62,1079
PIZ,119.44,88,79,72,68,1080
GHC,119.44,88,89,80,50,1081
BSX,119.42,88,91,89,88,1082
TOLZ,119.39,88,82,61,68,1083
ACR,119.36,88,96,89,90,1084
ARKA,119.36,88,83,95,84,1085
BKNG,119.34,88,80,85,87,1086
WF,119.33,88,65,41,82,1087
WAVE,119.32,88,99,99,99,1088
GLU,119.31,88,82,63,85,1089
IIIN,119.28,88,26,23,16,1090
TW,119.27,88,90,78,89,1091
NN,119.24,88,95,95,97,1092
CPER,119.21,88,89,42,54,1093
INFR,119.21,88,46,20,47,1094
RODM,119.2,88,81,54,59,1095
VWID,119.19,88,82,44,51,1096
KEMQ,119.1,88,88,65,85,1097
CTSO,119.09,88,78,61,20,1098
KMI,119.06,88,93,92,90,1099
FINW,119.0,88,94,83,92,1100
CCI,118.91,88,78,16,57,1101
TWLO,118.89,88,95,97,76,1102
GLDI,118.87,88,83,71,73,1103
SPH,118.87,88,86,58,34,1104
FID,118.86,88,75,39,65,1105
DPZ,118.85,88,67,32,24,1106
VRSK,118.85,88,76,66,45,1107
EXLS,118.83,88,91,91,83,1108
CASH,118.8,88,88,87,83,1109
NTRBW,118.79,88,99,98,99,1110
EFV,118.78,88,84,46,51,1111
BWFG,118.74,88,80,68,50,1112
JXI,118.73,88,79,57,78,1113
VZ,118.72,88,79,29,56,1114
DFS,118.71,88,87,93,89,1115
CHIQ,118.69,88,92,66,86,1116
UNCY,118.68,88,27,68,8,1117
JIVE,118.6,88,84,53,57,1118
KWEB,118.58,88,92,68,84,1119
NJR,118.56,88,81,55,46,1120
EPOW,118.55,88,88,32,83,1121
UIVM,118.54,88,80,44,50,1122
CRMD,118.49,88,97,97,99,1123
OOMA,118.49,88,91,91,84,1124
CRSH,118.46,88,25,3,12,1125
BNGE,118.45,88,86,79,57,1126
QQQD,118.42,88,35,10,14,1127
CBAN,118.41,88,91,86,82,1128
SQQQ,118.4,88,26,6,6,1129
CCBG,118.38,88,85,73,67,1130
VSEC,118.31,88,94,87,93,1131
WNEB,118.31,88,87,70,73,1132
AGS,118.29,88,81,80,85,1133
NTGR,118.28,88,91,95,91,1134
RMBI,118.23,88,41,76,78,1135
OHI,118.19,88,80,69,88,1136
VRTX,118.13,88,88,26,59,1137
NET,118.12,88,93,92,79,1138
UAE,118.11,88,83,81,37,1139
SIFY,118.1,88,96,10,12,1140
ATRO,118.06,88,95,20,25,1141
FLEU,118.05,88,83,50,50,1142
SIJ,118.05,88,26,13,11,1143
CWT,118.05,88,31,16,41,1144
AFL,118.04,88,85,67,87,1145
DOL,118.03,88,81,41,50,1146
ECLN,118.0,88,85,77,79,1147
DFJ,117.98,88,71,39,29,1148
EHC,117.96,88,84,69,80,1149
GIFT,117.88,88,81,2,2,1150
GBTC,117.86,88,83,95,87,1151
MGYR,117.84,88,83,82,63,1152
AACG,117.82,88,91,21,83,1153
DIM,117.82,88,80,45,51,1154
PCCE,117.81,88,87,49,78,1155
YBTC,117.79,88,78,91,61,1156
CBOE,117.76,88,81,39,77,1157
GILT,117.76,88,92,91,21,1158
UTL,117.75,88,66,25,58,1159
UVV,117.74,88,75,29,25,1160
FKU,117.74,88,74,46,66,1161
MPV,117.73,88,45,55,78,1162
HIG,117.67,88,84,61,82,1163
KARO,117.66,88,89,92,93,1164
IGA,117.64,87,85,64,72,1165
SUN,117.62,87,76,58,23,1166
PRDO,117.61,87,84,90,41,1167
LOGC,117.6,87,92,85,88,1168
TR,117.6,87,57,40,26,1169
FCPT,117.57,87,81,61,78,1170
ATAT,117.55,87,94,89,95,1171
FARO,117.53,87,94,95,41,1172
ITUB,117.51,87,71,16,31,1173
HONDU,117.48,87,46,35,26,1174
PFX,117.47,87,84,51,62,1175
CPRT,117.47,87,34,71,37,1176
IVLU,117.46,87,84,46,49,1177
TDF,117.43,87,89,50,75,1178
IVOL,117.42,87,46,24,23,1179
CXSE,117.42,87,89,59,85,1180
IBND,117.42,87,51,29,40,1181
SCHY,117.4,87,75,29,45,1182
PODD,117.39,87,91,90,90,1183
EWK,117.37,87,76,27,61,1184
TPYP,117.36,87,90,86,82,1185
TBLD,117.35,87,83,59,72,1186
ENVA,117.35,87,93,93,93,1187
GNT,117.32,87,84,66,77,1188
UPST,117.32,87,96,97,98,1189
KDP,117.29,87,61,21,50,1190
CEAD,117.29,87,80,48,21,1191
SSY,117.27,87,95,64,85,1192
KXI,117.26,87,56,30,49,1193
RSPU,117.25,87,83,72,83,1194
PVBC,117.24,87,84,63,28,1195
KWT,117.22,87,81,59,29,1196
IPKW,117.21,87,87,56,61,1197
MOB,117.18,87,97,97,62,1198
IDMO,117.17,87,78,60,56,1199
BILI,117.17,87,89,77,96,1200
TD,117.13,87,80,34,24,1201
DWM,117.12,87,80,42,49,1202
FGD,117.11,87,80,41,58,1203
SPTN,117.11,87,43,16,29,1204
CIIT,117.09,87,97,97,99,1205
NTES,117.08,87,79,78,13,1206
PSQ,117.08,87,43,17,16,1207
VS,117.07,87,91,90,92,1208
HYXU,117.07,87,63,32,44,1209
MDLZ,117.06,87,39,13,29,1210
LNT,117.02,87,86,63,79,1211
BR,116.96,87,81,75,52,1212
TRGP,116.95,87,95,95,95,1213
FIDI,116.95,87,80,33,48,1214
CVGW,116.92,87,23,19,41,1215
BCIL,116.88,87,66,44,34,1216
KBUF,116.87,87,84,64,64,1217
BH,116.86,87,68,86,23,1218
TPIF,116.83,87,77,44,52,1219
UGE,116.82,87,38,30,76,1220
FDEV,116.81,87,75,47,53,1221
CTRE,116.81,87,81,53,89,1222
BRDG,116.81,87,94,20,91,1223
ZH,116.8,87,93,21,16,1224
SCJ,116.8,87,73,45,35,1225
HSTM,116.76,87,80,77,39,1226
HIFS,116.76,87,85,79,88,1227
FICS,116.76,87,72,39,54,1228
CWST,116.73,87,77,61,62,1229
CIL,116.7,87,77,45,55,1230
BK,116.7,87,92,89,91,1231
AFK,116.7,87,83,55,73,1232
AWR,116.69,87,34,20,49,1233
CHN,116.68,87,90,69,87,1234
ROAD,116.68,87,84,91,95,1235
KALL,116.68,87,88,60,80,1236
URBN,116.66,87,86,93,15,1237
AON,116.64,87,87,75,82,1238
REG,116.64,87,78,69,70,1239
DE,116.63,87,88,83,50,1240
CFSB,116.63,87,82,67,24,1241
APWC,116.63,87,68,29,74,1242
THFF,116.62,87,91,78,50,1243
GRAB,116.61,87,86,86,84,1244
SOFI,116.6,87,96,97,93,1245
SPDN,116.58,87,41,19,17,1246
CYBR,116.57,87,89,90,88,1247
RBC,116.56,87,85,74,58,1248
TMV,116.56,87,73,73,21,1249
NEU,116.54,87,43,19,28,1250
EFNL,116.54,87,83,29,46,1251
FXF,116.54,87,39,25,32,1252
YQQQ,116.53,87,55,21,23,1253
EZU,116.53,87,82,50,49,1254
IDOG,116.5,87,81,38,51,1255
FE,116.49,87,40,29,69,1256
DOGZ,116.48,87,97,98,99,1257
PHX,116.46,87,90,80,65,1258
NPCE,116.46,87,93,95,8,1259
MKL,116.46,87,85,80,29,1260
PSMT,116.45,87,35,60,68,1261
SLM,116.44,86,92,89,71,1262
ASGI,116.44,86,78,43,84,1263
DG,116.44,86,22,8,6,1264
AIG,116.39,86,85,30,51,1265
GLP,116.39,86,86,79,83,1266
IYK,116.36,86,65,27,46,1267
FWRG,116.34,86,27,52,18,1268
FXY,116.33,86,46,26,25,1269
DISV,116.32,86,81,41,50,1270
VYMI,116.3,86,81,48,57,1271
QMCO,116.3,86,98,99,5,1272
RCL,116.29,86,92,92,96,1273
NEN,116.26,86,75,76,81,1274
GE,116.26,86,92,87,92,1275
UVSP,116.25,86,87,86,86,1276
FLG,116.24,86,91,10,12,1277
GII,116.24,86,79,69,74,1278
BETZ,116.23,86,78,72,59,1279
IGF,116.22,86,79,70,75,1280
NATO,116.22,86,85,52,27,1281
PBH,116.21,86,84,68,55,1282
WDIV,116.2,86,76,42,67,1283
ZTR,116.2,86,79,71,76,1284
FDT,116.2,86,81,50,49,1285
TIMB,116.19,86,73,13,21,1286
ATRC,116.19,86,91,92,49,1287
AVDV,116.19,86,79,51,54,1288
ACNB,116.19,86,79,28,70,1289
GIGM,116.17,86,88,78,44,1290
HBT,116.16,86,82,71,44,1291
SLQT,116.14,86,96,98,59,1292
EPRT,116.13,86,82,65,86,1293
RELY,116.11,86,89,92,16,1294
IIF,116.06,86,45,52,76,1295
PAYX,116.06,86,82,75,76,1296
BINV,116.05,86,83,47,64,1297
EPU,116.04,86,83,49,86,1298
PPIE,116.04,86,77,48,53,1299
HTB,116.04,86,82,82,79,1300
GRMN,116.03,86,90,91,77,1301
HTD,116.03,86,86,71,86,1302
KMDA,115.99,86,93,88,27,1303
FORTY,115.99,86,82,76,78,1304
CELH,115.97,86,22,6,5,1305
ISVL,115.97,86,78,40,55,1306
MFDX,115.97,86,76,44,50,1307
WM,115.96,86,78,46,55,1308
DOG,115.95,86,37,21,20,1309
ISHG,115.95,86,47,28,33,1310
FRD,115.95,86,43,17,21,1311
VIAV,115.95,86,92,81,64,1312
TECTP,115.91,86,74,62,49,1313
CUBA,115.91,86,90,73,29,1314
CB,115.9,86,75,34,74,1315
AQN,115.9,86,64,12,15,1316
DNP,115.9,86,83,57,64,1317
RWX,115.89,86,48,22,42,1318
AADR,115.89,86,88,84,74,1319
PAGS,115.88,86,32,6,10,1320
CZWI,115.87,86,77,86,86,1321
ILOW,115.87,86,73,37,32,1322
GEVO,115.85,86,94,96,99,1323
INMB,115.85,86,95,79,5,1324
DEEF,115.83,86,72,41,48,1325
INFL,115.82,86,87,77,83,1326
EWU,115.79,86,79,46,53,1327
X,115.78,86,85,20,26,1328
BANF,115.77,86,82,79,69,1329
ADP,115.76,86,81,76,80,1330
DIST,115.75,86,44,43,31,1331
AFRM,115.75,86,88,93,94,1332
DZZ,115.75,86,28,13,10,1333
JWN,115.75,86,80,80,83,1334
TOUS,115.74,86,81,46,51,1335
NVS,115.69,86,77,20,61,1336
ZVRA,115.68,86,90,87,94,1337
BTCI,115.68,86,77,90,23,1338
SJM,115.67,86,40,17,25,1339
SKM,115.65,86,29,28,54,1340
GSEU,115.65,86,79,43,49,1341
GCMG,115.64,86,92,89,86,1342
PLPC,115.63,86,86,71,22,1343
INTA,115.62,86,93,95,92,1344
EMLP,115.61,86,87,84,78,1345
HFBL,115.61,86,75,54,34,1346
DFIV,115.61,86,83,52,49,1347
RENEW,115.6,86,43,17,52,1348
FLGB,115.6,86,79,53,56,1349
CDTG,115.59,86,4,2,10,1350
TLTD,115.57,86,79,47,49,1351
NEUE,115.57,86,92,69,8,1352
HGER,115.55,86,77,57,40,1353
MFG,115.55,86,94,87,44,1354
ELMD,115.55,86,89,97,97,1355
GGN,115.55,86,83,39,78,1356
UPV,115.54,86,85,36,63,1357
DIPS,115.53,86,25,13,11,1358
HNVR,115.52,85,86,92,53,1359
FXE,115.49,85,47,27,30,1360
MDV,115.46,85,77,24,86,1361
SBR,115.46,85,83,65,35,1362
SILJ,115.44,85,89,25,91,1363
BKF,115.44,85,84,43,69,1364
SH,115.43,85,35,18,15,1365
RISR,115.4,85,74,65,48,1366
UDN,115.39,85,49,27,30,1367
ADTN,115.38,85,95,95,30,1368
MCB,115.38,85,87,87,78,1369
EFC,115.36,85,86,60,52,1370
UTSL,115.35,85,89,89,97,1371
PUI,115.34,85,82,76,81,1372
KBWP,115.34,85,81,55,73,1373
BANX,115.33,85,82,79,71,1374
IRT,115.33,85,83,62,86,1375
JHID,115.33,85,80,43,45,1376
FJP,115.33,85,79,46,26,1377
GNL,115.33,85,85,25,44,1378
ACT,115.31,85,74,44,72,1379
FMX,115.3,85,35,11,15,1380
BITC,115.3,85,84,92,83,1381
OKTA,115.3,85,94,60,14,1382
SFBC,115.29,85,71,80,91,1383
MFIN,115.29,85,75,50,76,1384
NL,115.28,85,87,86,93,1385
MCH,115.27,85,90,66,88,1386
KEN,115.26,85,91,88,88,1387
SDCI,115.26,85,83,73,42,1388
EWL,115.25,85,81,34,54,1389
PCB,115.25,85,79,63,55,1390
LANC,115.24,85,27,24,23,1391
TZUP,115.23,85,69,6,86,1392
LPLA,115.21,85,90,91,62,1393
BKH,115.2,85,76,47,66,1394
TPZ,115.19,85,91,90,88,1395
BEPC,115.18,85,76,18,89,1396
EMQQ,115.16,85,86,53,84,1397
BWZ,115.16,85,56,27,31,1398
PICB,115.14,85,44,28,40,1399
NRP,115.14,85,80,79,71,1400
EURL,115.14,85,89,30,73,1401
BAP,115.12,85,80,58,84,1402
SNCRL,115.1,85,71,66,78,1403
USAC,115.09,85,89,75,21,1404
AVSD,115.09,85,78,53,56,1405
QEFA,115.09,85,75,38,49,1406
JPIN,115.03,85,72,35,50,1407
XYLO,115.02,85,93,44,6,1408
BRBS,115.0,85,86,82,40,1409
AVIV,115.0,85,80,47,48,1410
UPW,114.99,85,86,84,93,1411
MTEX,114.98,85,79,93,17,1412
FLSW,114.98,85,80,36,55,1413
BBSI,114.97,85,82,88,81,1414
LTC,114.96,85,69,43,60,1415
SSBK,114.96,85,80,74,66,1416
FIVA,114.95,85,81,37,45,1417
IGD,114.95,85,83,63,61,1418
UFO,114.94,85,91,92,72,1419
IXG,114.93,85,85,78,77,1420
DDWM,114.93,85,79,54,51,1421
NSTS,114.93,85,82,76,76,1422
IIIV,114.91,85,84,61,38,1423
NEPH,114.89,85,17,15,6,1424
CZFS,114.89,85,84,71,76,1425
KURE,114.87,85,71,23,56,1426
OND,114.87,85,81,79,87,1427
JRI,114.87,85,85,65,82,1428
VDC,114.86,85,52,47,59,1429
SKYH,114.84,85,37,56,77,1430
HTHT,114.84,85,84,20,77,1431
EDGH,114.83,85,70,34,29,1432
NTST,114.83,85,43,16,23,1433
UTES,114.81,85,86,90,91,1434
BTSG,114.81,85,95,96,90,1435
SELF,114.81,85,72,69,67,1436
ICE,114.8,85,88,62,86,1437
STEW,114.79,85,81,72,65,1438
IGOV,114.79,85,41,27,34,1439
USCI,114.78,85,82,72,40,1440
FSTA,114.78,85,52,47,58,1441
FIAT,114.77,85,27,6,33,1442
INEQ,114.76,85,81,46,47,1443
MGEE,114.75,85,76,55,79,1444
SMBK,114.75,85,90,89,89,1445
FXB,114.74,85,57,29,40,1446
PXF,114.74,85,80,45,50,1447
TSN,114.71,85,68,27,47,1448
NVDD,114.71,85,19,8,3,1449
FNDC,114.69,85,73,40,47,1450
IGRO,114.66,85,75,43,64,1451
METD,114.66,85,21,12,14,1452
EINC,114.64,85,90,88,82,1453
FEZ,114.64,85,82,53,51,1454
KLG,114.63,84,62,30,71,1455
MEGI,114.63,84,81,35,81,1456
MA,114.62,84,79,74,78,1457
INTR,114.62,84,78,15,73,1458
ACU,114.61,84,62,16,26,1459
DFE,114.61,84,76,29,44,1460
ALL,114.6,84,87,58,81,1461
FUNC,114.58,84,88,85,92,1462
TSBK,114.58,84,70,35,38,1463
BBEU,114.57,84,79,44,51,1464
RFDI,114.55,84,78,45,50,1465
FGFPP,114.55,84,64,60,30,1466
QINT,114.53,84,79,52,53,1467
UTF,114.53,84,81,58,80,1468
FLEE,114.52,84,79,43,51,1469
EDD,114.51,84,77,57,58,1470
SCI,114.51,84,49,55,54,1471
YORW,114.51,84,30,13,21,1472
EIS,114.5,84,85,88,79,1473
BXMT,114.5,84,86,31,39,1474
PSL,114.5,84,68,71,56,1475
EVBN,114.5,84,85,89,90,1476
CNA,114.5,84,84,56,63,1477
TRIN,114.49,84,88,74,32,1478
LNTH,114.49,84,88,82,94,1479
