Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
PWV,93.07,44,43,33,43,2923
TOLZ,93.07,44,49,30,26,2924
FLCA,93.06,44,46,40,22,2925
TVC,93.06,44,27,24,38,2926
RNR,93.06,44,29,20,37,2927
NLY,93.06,44,45,24,18,2928
RTO,93.05,44,49,84,42,2929
PFI,93.05,44,43,64,66,2930
FULT,93.04,44,27,25,54,2931
JSM,93.04,44,36,37,34,2932
GAP,93.03,44,74,69,81,2933
EWT,93.03,44,47,50,67,2934
JBL,93.02,44,49,40,25,2935
HEES,93.02,44,76,88,95,2936
HRB,93.01,44,24,61,47,2937
TFC,93.0,44,40,71,80,2938
HDB,92.99,44,59,69,59,2939
HYDB,92.99,44,39,36,34,2940
ISD,92.99,44,34,30,27,2941
HYUP,92.99,44,39,33,26,2942
SRLN,92.99,44,41,40,39,2943
MYRG,92.98,44,64,85,56,2944
DMB,92.97,44,41,32,21,2945
KO,92.97,44,59,23,33,2946
HYG,92.97,44,41,37,33,2947
LVHI,92.96,44,42,33,21,2948
FCO,92.96,44,27,22,49,2949
HYLB,92.95,44,41,36,34,2950
WMK,92.95,44,84,88,9,2951
DBAW,92.95,44,44,49,42,2952
HEWJ,92.94,44,42,58,45,2953
PBJ,92.94,44,42,27,30,2954
CUT,92.94,44,50,70,72,2955
OLED,92.93,44,11,3,32,2956
GLOF,92.92,44,45,59,69,2957
HVT,92.92,44,31,19,9,2958
ED,92.91,44,33,14,13,2959
EWC,92.91,44,50,50,35,2960
MFM,92.9,44,46,30,21,2961
SURE,92.9,44,43,40,48,2962
CCJ,92.89,43,75,85,13,2963
EVC,92.89,43,12,3,26,2964
DBJP,92.89,43,42,58,45,2965
CI,92.88,43,48,27,12,2966
IQLT,92.88,43,41,47,47,2967
ACTG,92.88,43,39,62,9,2968
MLP,92.87,43,34,7,5,2969
PI,92.85,43,78,23,0,2970
SHYL,92.85,43,41,37,32,2971
PPIH,92.85,43,57,72,46,2972
GILD,92.85,43,72,21,69,2973
DEI,92.85,43,49,39,21,2974
BKLN,92.84,43,40,38,38,2975
ALE,92.83,43,42,39,17,2976
ABVC,92.83,43,19,19,32,2977
HEZU,92.83,43,44,45,32,2978
SCHL,92.83,43,47,74,12,2979
MAGN,92.83,43,16,15,73,2980
USAC,92.82,43,52,80,67,2981
PST,92.82,43,46,52,51,2982
ITRI,92.81,43,12,8,69,2983
ITRN,92.81,43,59,14,64,2984
GHYB,92.81,43,40,35,29,2985
TIPT,92.81,43,47,52,20,2986
AAVM,92.81,43,45,62,68,2987
SOR,92.8,43,42,42,59,2988
MMT,92.8,43,28,24,29,2989
EPRF,92.79,43,42,36,33,2990
HNDL,92.79,43,39,30,26,2991
LTPZ,92.78,43,39,37,31,2992
ACGLO,92.78,43,45,40,31,2993
PGX,92.77,43,41,37,35,2994
PSK,92.76,43,42,38,35,2995
EWM,92.75,43,40,41,73,2996
HEDJ,92.75,43,47,44,29,2997
SHYD,92.75,43,42,39,37,2998
NMM,92.74,43,55,16,24,2999
FTSL,92.74,43,40,38,38,3000
MFIC,92.74,43,68,54,18,3001
VVX,92.74,43,19,23,93,3002
PID,92.74,43,46,38,42,3003
SNFCA,92.74,43,24,41,24,3004
L,92.73,43,44,43,51,3005
MESO,92.73,43,75,18,42,3006
AOM,92.72,43,42,38,43,3007
MHI,92.72,43,43,34,25,3008
IIM,92.71,43,33,25,32,3009
LH,92.71,43,66,75,74,3010
CARS,92.7,43,57,30,70,3011
FLIN,92.7,43,38,22,24,3012
FMS,92.7,43,43,41,52,3013
DHF,92.7,43,31,24,27,3014
ZDGE,92.69,42,16,91,91,3015
LMT,92.69,42,45,49,72,3016
HHH,92.69,42,57,56,67,3017
LRN,92.69,42,35,28,8,3018
ASPN,92.68,42,48,68,36,3019
CNNE,92.68,42,24,67,48,3020
NUE,92.68,42,59,67,74,3021
PIZ,92.68,42,47,51,63,3022
NML,92.68,42,59,63,25,3023
EVF,92.67,42,34,42,38,3024
TRV,92.67,42,28,34,67,3025
FNWB,92.66,42,23,28,48,3026
MFA,92.66,42,51,44,24,3027
VSHY,92.66,42,42,38,38,3028
DBEZ,92.65,42,43,48,36,3029
GCI,92.65,42,70,84,81,3030
SDG,92.65,42,42,44,61,3031
PNC,92.64,42,46,58,84,3032
EAD,92.64,42,33,32,32,3033
CCOR,92.63,42,37,28,31,3034
JNK,92.62,42,40,34,33,3035
WLDR,92.62,42,29,29,16,3036
KTH,92.62,42,48,59,27,3037
SHYF,92.61,42,75,89,96,3038
OVBC,92.6,42,87,93,81,3039
BBCP,92.6,42,42,36,33,3040
RAIL,92.6,42,77,67,14,3041
SCHP,92.59,42,39,39,33,3042
DHCNI,92.58,42,42,50,34,3043
UYM,92.58,42,54,68,80,3044
GUNR,92.57,42,51,70,61,3045
PMM,92.57,42,42,28,23,3046
CAG,92.57,42,57,36,38,3047
CIK,92.57,42,33,35,42,3048
IGBH,92.56,42,44,40,47,3049
QRVO,92.55,42,73,47,78,3050
MGPI,92.55,42,39,92,90,3051
ARMK,92.54,42,21,20,40,3052
CFFN,92.54,42,48,43,19,3053
KELYA,92.53,42,13,11,86,3054
KXI,92.52,42,47,17,30,3055
CX,92.52,42,49,4,11,3056
BCX,92.52,42,41,74,65,3057
HAWX,92.51,42,43,49,46,3058
USHY,92.51,42,39,33,30,3059
AVA,92.5,42,31,65,60,3060
SFL,92.5,42,62,76,61,3061
HTLD,92.49,42,24,12,12,3062
CGNX,92.49,42,42,9,51,3063
OPP,92.49,42,38,33,32,3064
BSJP,92.49,42,40,31,24,3065
EFG,92.49,42,42,49,56,3066
TCI,92.48,42,71,7,97,3067
VAW,92.47,41,49,54,60,3068
FLRT,92.47,41,39,38,37,3069
USIO,92.46,41,56,12,87,3070
XLB,92.46,41,49,53,60,3071
SUN,92.45,41,30,19,44,3072
CEFS,92.45,41,35,35,48,3073
IHT,92.44,41,5,39,11,3074
HOFV,92.44,41,38,33,32,3075
AOK,92.44,41,40,35,40,3076
MOGO,92.43,41,34,6,9,3077
WIA,92.43,41,37,33,39,3078
ORGO,92.42,41,38,37,38,3079
PPT,92.42,41,41,54,42,3080
RELX,92.42,41,44,55,22,3081
SBLK,92.41,41,88,82,84,3082
PGF,92.41,41,40,37,36,3083
GNR,92.41,41,53,74,66,3084
LQDH,92.4,41,42,38,40,3085
WTFCM,92.4,41,33,31,37,3086
FMAT,92.39,41,48,53,59,3087
HLT,92.39,41,51,77,81,3088
HIO,92.39,41,33,32,34,3089
PH,92.39,41,31,41,52,3090
SOJC,92.38,41,45,39,26,3091
ASET,92.37,41,43,41,37,3092
PBT,92.37,41,38,56,54,3093
PHT,92.36,41,36,37,37,3094
CTMX,92.36,41,81,80,98,3095
FCAL,92.36,41,38,37,32,3096
MBWM,92.35,41,47,71,61,3097
SPXX,92.34,41,43,80,71,3098
MHF,92.33,41,36,35,27,3099
ZIONP,92.33,41,37,31,37,3100
WIT,92.32,41,26,9,57,3101
PBHC,92.31,41,27,46,39,3102
UDIV,92.31,41,42,28,45,3103
RIGS,92.31,41,35,31,32,3104
SMOG,92.3,41,36,36,57,3105
DWLD,92.3,41,51,61,75,3106
FUND,92.3,41,53,56,68,3107
GTO,92.3,41,35,34,36,3108
DNL,92.29,41,43,45,60,3109
UMBF,92.29,41,35,66,50,3110
NQP,92.28,41,38,26,20,3111
FALN,92.28,41,38,35,37,3112
VEGI,92.28,41,47,52,61,3113
AGAE,92.27,41,42,39,34,3114
PHUN,92.27,41,41,39,38,3115
PFIS,92.27,41,47,70,58,3116
DX,92.27,41,40,37,24,3117
RLY,92.26,40,46,60,49,3118
WVVIP,92.26,40,44,15,12,3119
PCK,92.26,40,22,13,8,3120
WERN,92.26,40,53,55,80,3121
SPE,92.24,40,44,47,52,3122
BBN,92.23,40,43,30,34,3123
TGTX,92.23,40,50,70,97,3124
DEO,92.23,40,60,63,50,3125
GYLD,92.22,40,44,41,32,3126
FLTR,92.22,40,38,37,36,3127
BLW,92.22,40,32,27,32,3128
EFU,92.22,40,35,16,10,3129
NRXP,92.22,40,42,40,39,3130
INKM,92.21,40,40,34,42,3131
VRP,92.2,40,36,30,33,3132
DCOM,92.2,40,41,71,46,3133
HISF,92.2,40,42,31,33,3134
IQI,92.2,40,40,31,24,3135
BBHY,92.19,40,35,33,33,3136
DHY,92.18,40,37,31,33,3137
GSY,92.17,40,39,37,36,3138
VVR,92.16,40,36,38,38,3139
JRI,92.16,40,27,29,27,3140
JACK,92.16,40,20,10,10,3141
PHB,92.16,40,38,33,33,3142
AIOT,92.15,40,14,16,57,3143
EWA,92.14,40,45,42,49,3144
PRAA,92.14,40,75,72,75,3145
PACK,92.13,40,40,35,32,3146
FLOT,92.13,40,38,37,35,3147
ANGL,92.13,40,37,35,37,3148
GHY,92.13,40,32,31,29,3149
NXJ,92.12,40,35,28,26,3150
FLRN,92.12,40,38,37,35,3151
ELTK,92.11,40,44,77,83,3152
SDIV,92.1,40,43,41,39,3153
ENB,92.1,40,56,12,9,3154
SA,92.1,40,46,28,38,3155
EFAV,92.09,40,42,41,52,3156
HAP,92.09,40,47,63,56,3157
RODE,92.09,40,38,46,50,3158
SE,92.09,40,81,84,4,3159
LEGR,92.09,40,38,32,33,3160
BNDX,92.09,40,37,33,35,3161
GLU,92.08,40,24,18,27,3162
VRIG,92.08,40,38,36,36,3163
DEW,92.07,40,42,39,44,3164
MCR,92.07,40,27,26,33,3165
ICSH,92.07,40,38,36,34,3166
HURC,92.06,40,54,81,90,3167
UUU,92.06,40,45,6,6,3168
GCOW,92.06,40,49,47,46,3169
OSW,92.06,40,38,40,29,3170
VKI,92.05,40,36,24,23,3171
FHB,92.04,40,41,65,24,3172
JPST,92.04,40,38,36,34,3173
VNLA,92.03,39,37,35,35,3174
FFC,92.03,39,40,21,20,3175
IAGG,92.02,39,37,34,35,3176
CCU,92.01,39,39,16,68,3177
VCV,92.01,39,36,23,20,3178
MMIN,92.01,39,35,36,31,3179
JQC,92.0,39,29,39,26,3180
FTXG,91.99,39,34,20,27,3181
IBM,91.99,39,43,23,43,3182
TBX,91.99,39,41,43,41,3183
RAVI,91.98,39,37,35,34,3184
RSPM,91.98,39,51,56,63,3185
TVE,91.97,39,23,21,37,3186
NEAR,91.97,39,37,36,34,3187
CTOS,91.97,39,37,33,28,3188
WEAT,91.96,39,56,53,42,3189
FTSM,91.96,39,37,36,34,3190
ENSC,91.95,39,40,35,32,3191
FPE,91.95,39,34,31,39,3192
JHI,91.94,39,26,19,35,3193
BPRN,91.94,39,41,32,30,3194
VIGI,91.94,39,46,46,49,3195
AGZD,91.94,39,37,35,37,3196
EWQ,91.94,39,41,49,59,3197
CIF,91.94,39,34,22,60,3198
FLC,91.93,39,42,21,24,3199
NFRA,91.93,39,40,25,31,3200
ULST,91.91,39,37,36,34,3201
RODM,91.9,39,39,46,57,3202
MINT,91.9,39,37,36,34,3203
WOR,91.89,39,45,60,32,3204
PBTP,91.89,39,34,33,32,3205
TIPZ,91.88,39,35,33,30,3206
FMB,91.88,39,39,35,34,3207
HFXI,91.87,39,38,48,47,3208
CNO,91.87,39,39,12,36,3209
ZROZ,91.87,39,32,27,21,3210
QSIG,91.86,39,33,31,31,3211
FEP,91.85,39,41,60,68,3212
QAI,91.85,39,39,39,42,3213
KRC,91.85,39,50,63,24,3214
TOUR,91.84,39,34,12,20,3215
TIP,91.84,39,35,33,30,3216
PUMP,91.84,39,40,34,76,3217
WDIV,91.83,39,45,37,46,3218
SPIP,91.83,39,35,33,30,3219
HYI,91.83,39,31,34,35,3220
ERC,91.83,39,40,36,42,3221
PYZ,91.83,39,53,63,62,3222
USFR,91.82,39,37,36,35,3223
ENJ,91.81,39,48,38,37,3224
AVNT,91.81,39,57,58,72,3225
ARDC,91.81,39,43,51,46,3226
BANC,91.8,38,48,34,44,3227
TFLO,91.8,38,37,35,34,3228
MSM,91.8,38,36,68,63,3229
DDWM,91.79,38,37,42,42,3230
SCHW,91.79,38,37,83,87,3231
VTIP,91.78,38,35,34,32,3232
TYO,91.78,38,44,57,56,3233
BHV,91.78,38,37,24,22,3234
EFZ,91.78,38,34,24,16,3235
SCHZ,91.77,38,35,30,31,3236
STIP,91.77,38,35,34,32,3237
TBB,91.77,38,40,42,29,3238
APT,91.76,38,19,37,42,3239
PWZ,91.76,38,37,35,31,3240
FT,91.75,38,34,21,24,3241
LFT,91.75,38,40,14,8,3242
TCPC,91.74,38,45,35,14,3243
TBLL,91.74,38,36,35,33,3244
PZA,91.72,38,36,34,32,3245
IYLD,91.72,38,40,31,34,3246
VIRC,91.71,38,56,16,11,3247
VKQ,91.71,38,36,29,19,3248
XNET,91.71,38,90,98,99,3249
HYMC,91.7,38,35,34,32,3250
SLQD,91.69,38,35,32,31,3251
MOFG,91.69,38,27,34,25,3252
SPSB,91.69,38,35,33,31,3253
HYDW,91.68,38,35,30,28,3254
PZT,91.68,38,34,35,30,3255
GBIL,91.68,38,36,35,33,3256
HDG,91.68,38,36,40,39,3257
PGHY,91.67,38,38,34,35,3258
SHV,91.67,38,36,35,33,3259
BIL,91.67,38,36,35,33,3260
RVNU,91.67,38,36,33,32,3261
FCT,91.65,38,35,34,31,3262
ARCM,91.65,38,37,35,33,3263
GRID,91.65,38,41,51,69,3264
AMX,91.65,38,23,8,82,3265
FLMI,91.64,38,30,30,25,3266
CMBT,91.64,38,51,80,68,3267
USTB,91.64,38,34,33,29,3268
D,91.64,38,43,8,15,3269
RIV,91.64,38,27,70,69,3270
CMF,91.63,38,36,34,30,3271
MYND,91.63,38,55,13,11,3272
NHS,91.63,38,27,25,29,3273
SUSB,91.62,38,33,32,29,3274
BAB,91.62,38,33,32,33,3275
NODK,91.62,38,25,22,47,3276
LDUR,91.62,38,35,34,33,3277
TIPX,91.61,38,34,32,29,3278
FIBR,91.61,38,33,28,28,3279
GLNG,91.6,37,23,69,83,3280
STPZ,91.59,37,35,33,31,3281
LPG,91.59,37,76,65,23,3282
TDTF,91.58,37,33,32,29,3283
FTSD,91.58,37,35,34,32,3284
IGSB,91.58,37,34,33,31,3285
UCB,91.58,37,49,80,81,3286
WNEB,91.58,37,45,53,40,3287
LMBS,91.57,37,35,34,33,3288
CPRX,91.57,37,33,71,90,3289
GHYG,91.56,37,35,33,41,3290
PGP,91.56,37,71,26,12,3291
FITBI,91.56,37,31,23,36,3292
LFCR,91.55,37,39,60,73,3293
EDV,91.55,37,30,27,22,3294
ITM,91.54,37,35,31,29,3295
IDV,91.53,37,35,38,45,3296
VCSH,91.53,37,34,31,30,3297
VTEB,91.53,37,36,33,31,3298
SCHO,91.53,37,35,34,32,3299
TDTT,91.53,37,34,33,31,3300
MUNI,91.53,37,36,33,32,3301
NXP,91.52,37,40,30,22,3302
BWB,91.51,37,24,39,32,3303
BGC,91.5,37,12,8,49,3304
IMTB,91.49,37,31,27,27,3305
HMOP,91.48,37,36,33,27,3306
WBA,91.48,37,33,10,12,3307
FFIU,91.47,37,31,28,26,3308
PMO,91.47,37,32,25,21,3309
MUB,91.46,37,36,33,30,3310
URI,91.46,37,35,74,92,3311
SMMU,91.46,37,36,34,32,3312
UVSP,91.45,37,21,42,38,3313
VMO,91.45,37,35,23,18,3314
SUB,91.44,37,36,33,31,3315
SPHY,91.44,37,30,29,30,3316
EINC,91.44,37,44,42,35,3317
STOT,91.43,37,34,32,31,3318
BMRA,91.43,37,79,68,93,3319
NORW,91.43,37,27,23,50,3320
SYPR,91.42,37,34,37,68,3321
FLCO,91.42,37,31,27,28,3322
FLTB,91.42,37,33,31,30,3323
BSCP,91.42,37,32,26,26,3324
MEAR,91.42,37,37,35,32,3325
NYF,91.4,37,33,32,29,3326
GSIE,91.4,37,41,51,55,3327
UITB,91.4,37,30,28,25,3328
IFGL,91.38,37,41,49,48,3329
IDHQ,91.38,37,35,45,53,3330
IGIB,91.37,37,33,29,28,3331
IGRO,91.37,37,39,34,50,3332
HNW,91.36,36,22,24,27,3333
SENEB,91.35,36,13,14,11,3334
TBF,91.35,36,38,40,41,3335
TFI,91.34,36,34,31,29,3336
INVA,91.34,36,38,45,80,3337
SHAG,91.34,36,33,30,29,3338
G,91.33,36,43,40,71,3339
VMBS,91.33,36,32,30,28,3340
NCA,91.32,36,32,21,16,3341
FRA,91.32,36,32,38,49,3342
MMIT,91.31,36,33,32,28,3343
PROV,91.31,36,31,31,24,3344
QXO,91.3,36,25,48,16,3345
FBND,91.3,36,33,30,29,3346
SHM,91.3,36,35,32,30,3347
IAF,91.3,36,52,40,61,3348
VLT,91.3,36,28,23,28,3349
TXNM,91.29,36,40,15,11,3350
SKE,91.28,36,3,2,46,3351
FIXD,91.28,36,31,30,26,3352
DGLY,91.28,36,57,13,9,3353
IYK,91.28,36,50,20,36,3354
MLN,91.28,36,37,35,30,3355
BUFF,91.27,36,38,27,55,3356
DXJ,91.27,36,35,52,45,3357
MBB,91.26,36,32,30,28,3358
QEFA,91.26,36,39,42,50,3359
SCHR,91.26,36,32,30,28,3360
NUBD,91.26,36,31,29,23,3361
SPIB,91.26,36,32,29,28,3362
GDEN,91.26,36,63,85,89,3363
THD,91.26,36,32,53,83,3364
FLMB,91.26,36,34,29,23,3365
NUSA,91.25,36,34,31,30,3366
DE,91.25,36,47,70,86,3367
WIW,91.25,36,28,32,42,3368
VGSH,91.25,36,33,32,30,3369
GNMA,91.25,36,33,29,27,3370
BOND,91.24,36,33,29,30,3371
PVI,91.24,36,36,35,33,3372
GS,91.24,36,26,23,69,3373
ISTB,91.24,36,34,31,30,3374
NAOV,91.24,36,25,12,10,3375
CPB,91.24,36,23,3,9,3376
RWX,91.23,36,39,42,43,3377
TLT,91.22,36,30,27,23,3378
VOX,91.22,36,32,20,23,3379
SPTL,91.22,36,29,27,23,3380
BAP,91.22,36,65,73,79,3381
SMB,91.22,36,34,31,29,3382
FPEI,91.21,35,30,27,34,3383
HPP,91.21,35,50,61,21,3384
SHY,91.21,35,33,32,30,3385
QIG,91.21,35,30,29,30,3386
FMN,91.21,35,33,29,22,3387
BND,91.21,35,32,30,28,3388
CMBS,91.2,35,32,29,29,3389
ASUR,91.2,35,37,87,89,3390
VGLT,91.2,35,29,27,23,3391
HAUZ,91.18,35,30,49,69,3392
BSV,91.18,35,33,31,29,3393
IDLV,91.18,35,37,38,45,3394
RFCI,91.17,35,32,28,28,3395
PPL,91.17,35,17,7,5,3396
HTBK,91.17,35,24,82,77,3397
TCBK,91.16,35,46,60,44,3398
PFIG,91.16,35,32,28,27,3399
BTZ,91.15,35,23,23,27,3400
FXZ,91.15,35,48,59,66,3401
IBDQ,91.15,35,31,26,26,3402
CRI,91.15,35,52,69,75,3403
GRFS,91.14,35,31,64,51,3404
IUSB,91.14,35,32,28,29,3405
BSCR,91.13,35,30,25,22,3406
VCIT,91.13,35,31,26,26,3407
SPMB,91.13,35,33,29,28,3408
BYLD,91.13,35,34,29,29,3409
BSCQ,91.12,35,31,25,25,3410
TOTL,91.12,35,31,29,28,3411
SPAB,91.12,35,31,28,28,3412
SPTI,91.11,35,31,30,27,3413
OEUR,91.11,35,35,26,38,3414
AGG,91.11,35,32,29,28,3415
EWUS,91.11,35,41,65,69,3416
ICHR,91.11,35,15,14,87,3417
SPH,91.1,35,29,50,46,3418
NAD,91.1,35,32,29,21,3419
GIGB,91.1,35,32,27,25,3420
AGZ,91.1,35,32,30,29,3421
IEUS,91.1,35,34,54,69,3422
EFR,91.09,35,36,44,38,3423
CORP,91.09,35,30,25,29,3424
PIM,91.08,35,33,40,51,3425
HTRB,91.08,35,28,28,24,3426
EUDG,91.08,35,40,38,47,3427
XMPT,91.08,35,35,27,21,3428
TFSL,91.08,35,49,63,37,3429
NEA,91.08,35,39,29,23,3430
RGT,91.08,35,30,55,76,3431
GGZ,91.07,35,28,29,40,3432
COHN,91.06,35,44,73,63,3433
ETX,91.06,35,41,27,24,3434
EVV,91.05,35,24,25,28,3435
USIG,91.05,35,32,27,28,3436
WVVI,91.05,35,31,41,27,3437
GVI,91.04,34,31,29,27,3438
GOVT,91.04,34,31,28,26,3439
HDMV,91.03,34,35,40,52,3440
MBSD,91.02,34,30,29,29,3441
IGHG,91.02,34,36,32,39,3442
DBL,91.02,34,28,20,28,3443
KORP,91.02,34,30,27,25,3444
ISCF,91.01,34,38,57,71,3445
CARE,91.01,34,57,50,46,3446
IGEB,91.01,34,31,25,23,3447
TBT,91.0,34,40,44,47,3448
SNV,91.0,34,46,83,77,3449
IBD,91.0,34,29,28,25,3450
FCOR,90.99,34,30,25,27,3451
VTC,90.99,34,31,26,24,3452
SPTS,90.99,34,32,30,29,3453
GBF,90.99,34,31,28,27,3454
COLB,90.99,34,35,60,55,3455
EHI,90.98,34,24,24,30,3456
TGNA,90.98,34,16,7,15,3457
KOLD,90.98,34,21,40,57,3458
NFLT,90.98,34,34,30,35,3459
MTA,90.97,34,76,90,61,3460
TBBK,90.97,34,57,89,94,3461
CKX,90.97,34,40,47,11,3462
SKOR,90.97,34,32,28,26,3463
SXT,90.95,34,24,15,22,3464
MFLX,90.95,34,32,25,22,3465
GGN,90.95,34,40,49,24,3466
FFNW,90.94,34,65,87,38,3467
HOMB,90.94,34,31,36,42,3468
QLTA,90.94,34,33,27,27,3469
TEL,90.92,34,46,61,86,3470
FGD,90.92,34,32,40,46,3471
BOH,90.91,34,34,61,49,3472
CIL,90.9,34,38,49,59,3473
BRW,90.9,34,30,35,36,3474
EWN,90.9,34,41,43,58,3475
FSTR,90.9,34,62,67,91,3476
MAR,90.89,34,44,76,89,3477
AGGY,90.88,34,30,27,27,3478
EUSC,90.88,34,35,41,44,3479
CBRL,90.88,34,18,34,48,3480
IEI,90.88,34,30,28,26,3481
HUN,90.88,34,71,73,84,3482
IMTM,90.88,34,31,48,56,3483
BIV,90.87,34,30,26,25,3484
GOVI,90.87,34,29,26,24,3485
CENT,90.86,34,82,70,71,3486
ODC,90.86,34,62,76,13,3487
PLW,90.85,34,29,26,24,3488
VGIT,90.85,34,30,27,26,3489
ABLG,90.85,34,38,54,50,3490
JLL,90.85,34,79,79,90,3491
TTC,90.84,33,21,19,27,3492
SUSC,90.83,33,30,26,25,3493
TH,90.83,33,29,28,32,3494
EWV,90.83,33,29,11,7,3495
GBLI,90.83,33,36,39,14,3496
AWF,90.83,33,28,23,23,3497
GSJY,90.82,33,36,56,61,3498
NPO,90.82,33,20,30,36,3499
EIX,90.82,33,34,12,7,3500
LQD,90.82,33,32,26,27,3501
REX,90.81,33,20,8,34,3502
IBDS,90.8,33,30,24,22,3503
CEV,90.8,33,26,21,18,3504
RLGT,90.8,33,21,17,5,3505
JPIB,90.8,33,32,31,36,3506
VEON,90.79,33,18,4,4,3507
DSX,90.79,33,77,83,13,3508
RFEU,90.78,33,32,43,54,3509
PKOH,90.77,33,16,28,63,3510
ESCA,90.76,33,52,72,51,3511
IEF,90.76,33,29,25,23,3512
GAA,90.76,33,37,40,50,3513
NEU,90.75,33,48,17,35,3514
VUZI,90.75,33,48,24,84,3515
EIM,90.74,33,34,25,20,3516
MTR,90.73,33,47,68,79,3517
CL,90.73,33,40,11,23,3518
ESGR,90.72,33,28,46,49,3519
DTF,90.72,33,27,23,15,3520
FNB,90.71,33,27,45,50,3521
IBDR,90.71,33,31,25,26,3522
IQDG,90.71,33,40,43,56,3523
DXJS,90.7,33,37,61,51,3524
IDEV,90.7,33,36,45,52,3525
DIAL,90.7,33,29,25,25,3526
UE,90.7,33,46,22,10,3527
TLH,90.7,33,28,25,22,3528
NUAG,90.69,33,31,27,28,3529
FGM,90.69,33,25,50,65,3530
LDP,90.69,33,31,47,38,3531
SPBO,90.69,33,31,26,29,3532
BOE,90.69,33,29,24,45,3533
BLV,90.68,33,30,25,27,3534
LAZ,90.67,33,59,68,85,3535
LBRDA,90.67,33,19,7,36,3536
LFMD,90.67,33,6,4,2,3537
ORCL,90.67,33,40,20,63,3538
IEUR,90.67,33,33,42,52,3539
NDRA,90.66,33,10,1,8,3540
CNH,90.66,33,19,20,74,3541
RDI,90.64,33,34,25,50,3542
EWJ,90.64,33,34,52,59,3543
BCBP,90.62,32,36,58,66,3544
VBND,90.6,32,28,26,24,3545
USFD,90.6,32,62,81,76,3546
BHK,90.59,32,24,22,27,3547
SPDW,90.59,32,34,46,54,3548
ILTB,90.58,32,30,23,27,3549
EBTC,90.58,32,56,85,41,3550
CSR,90.58,32,29,60,8,3551
OIH,90.57,32,32,73,24,3552
CYD,90.57,32,28,67,67,3553
IEFA,90.56,32,34,46,56,3554
DHX,90.54,32,82,92,4,3555
MMM,90.54,32,26,15,66,3556
NNY,90.53,32,24,25,17,3557
PREF,90.53,32,28,26,31,3558
WAL,90.53,32,36,77,78,3559
IPAC,90.53,32,35,52,61,3560
GSEU,90.53,32,35,43,54,3561
BKU,90.53,32,59,80,76,3562
EEMV,90.52,32,35,49,66,3563
STRS,90.52,32,24,54,66,3564
IXG,90.52,32,30,39,65,3565
BTT,90.51,32,34,26,21,3566
EELV,90.5,32,33,42,67,3567
JXG,90.5,32,92,95,95,3568
VEA,90.49,32,33,46,55,3569
JMSB,90.49,32,37,52,31,3570
AIVI,90.49,32,38,45,50,3571
EPV,90.48,32,26,17,10,3572
BKT,90.48,32,28,23,22,3573
SGU,90.48,32,23,21,15,3574
BGT,90.48,32,26,28,38,3575
BEP,90.48,32,25,28,26,3576
JEF,90.47,32,26,19,20,3577
JPIN,90.47,32,32,49,52,3578
DGICB,90.44,32,51,39,20,3579
WY,90.44,32,26,73,50,3580
RRC,90.43,32,45,17,5,3581
SCHF,90.43,32,33,45,53,3582
IGLB,90.42,32,31,23,30,3583
JHS,90.42,32,24,17,31,3584
LNTH,90.42,32,5,9,25,3585
ESGD,90.41,32,33,44,53,3586
FXF,90.41,32,26,24,43,3587
PAI,90.41,32,19,16,20,3588
BNDC,90.4,32,28,27,28,3589
VCLT,90.4,32,31,24,29,3590
SCZ,90.4,32,33,53,69,3591
NAVI,90.4,32,40,68,29,3592
MFG,90.39,32,29,26,39,3593
BLCN,90.39,32,27,25,27,3594
NPV,90.39,32,36,25,20,3595
EWD,90.38,31,27,22,42,3596
VGK,90.38,31,33,41,52,3597
NFBK,90.37,31,38,44,23,3598
BOTZ,90.37,31,23,51,83,3599
EMN,90.36,31,59,78,87,3600
EIRL,90.35,31,44,57,53,3601
EPP,90.34,31,36,48,56,3602
VLY,90.34,31,24,69,72,3603
EFA,90.33,31,33,44,53,3604
NIM,90.33,31,34,29,21,3605
NOK,90.31,31,21,51,65,3606
CHTR,90.31,31,18,6,40,3607
ACCO,90.3,31,70,65,58,3608
IXP,90.29,31,27,20,29,3609
NUV,90.29,31,29,28,20,3610
SPCE,90.27,31,28,34,31,3611
MGF,90.26,31,26,23,26,3612
RZB,90.24,31,29,20,22,3613
HIX,90.24,31,27,26,26,3614
NCLH,90.23,31,16,17,47,3615
APLE,90.23,31,33,60,17,3616
MCVT,90.23,31,9,20,2,3617
EFAX,90.22,31,30,40,51,3618
FDD,90.22,31,30,41,51,3619
TTT,90.22,31,39,46,54,3620
JPI,90.21,31,28,39,33,3621
SNN,90.2,31,42,41,61,3622
VIVK,90.19,31,4,16,11,3623
DEEF,90.18,31,32,51,56,3624
LBRDK,90.17,31,19,6,35,3625
ELLO,90.16,31,48,14,66,3626
PNFP,90.14,31,29,35,43,3627
FAAR,90.14,31,25,39,32,3628
PVH,90.14,31,63,88,84,3629
CEAD,90.13,31,5,69,97,3630
UNG,90.13,31,32,24,15,3631
SVM,90.13,31,47,58,16,3632
NUDM,90.13,31,27,41,46,3633
FYLD,90.13,31,38,54,59,3634
SPLB,90.13,31,29,23,29,3635
VBF,90.13,31,21,18,25,3636
BLE,90.12,31,27,35,16,3637
BFK,90.12,31,39,20,20,3638
