Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
PXH,95.39,48,48,52,62,2922
RODM,95.38,47,50,41,51,2923
USDU,95.38,47,52,44,81,2924
AIRR,95.37,47,42,36,29,2925
VRT,95.37,47,52,35,67,2926
AVT,95.37,47,63,79,68,2927
LBTYK,95.35,47,57,71,13,2928
VSGX,95.35,47,48,42,48,2929
EURL,95.34,47,55,50,8,2930
PBHC,95.34,47,60,16,54,2931
AGAE,95.33,47,58,45,80,2932
EARN,95.33,47,39,83,87,2933
HLX,95.33,47,42,57,19,2934
OII,95.32,47,33,12,7,2935
USAI,95.32,47,51,62,49,2936
UVV,95.31,47,45,33,61,2937
NBTB,95.31,47,40,38,65,2938
RCAT,95.31,47,97,98,0,2939
GS,95.31,47,33,29,15,2940
ACWX,95.3,47,51,45,43,2941
VEU,95.3,47,51,45,42,2942
FEM,95.29,47,36,38,45,2943
TREX,95.28,47,40,78,88,2944
HBAN,95.28,47,32,27,33,2945
CCNE,95.28,47,34,31,28,2946
TM,95.28,47,48,25,71,2947
BKD,95.27,47,14,11,48,2948
UPV,95.27,47,53,45,15,2949
PHD,95.27,47,52,42,55,2950
LMBS,95.27,47,53,38,74,2951
MFEM,95.27,47,47,39,54,2952
EWT,95.27,47,42,50,40,2953
RPV,95.27,47,42,44,41,2954
SYBT,95.26,47,43,31,54,2955
WINA,95.25,47,76,91,89,2956
H,95.25,47,49,53,34,2957
CEW,95.25,47,49,34,66,2958
AMWD,95.25,47,40,81,16,2959
BCBP,95.24,47,36,41,14,2960
FMX,95.22,47,84,38,65,2961
PHI,95.22,47,73,19,33,2962
PSCF,95.22,47,41,40,56,2963
UGA,95.22,47,31,66,12,2964
SHM,95.22,47,53,38,74,2965
WYNN,95.22,47,32,63,13,2966
QDIV,95.21,47,45,62,52,2967
GASS,95.21,47,41,36,16,2968
LDUR,95.2,47,53,39,74,2969
BMO,95.19,47,43,45,36,2970
ESGE,95.18,47,46,59,50,2971
EFO,95.16,47,48,36,18,2972
MRGR,95.16,47,54,42,82,2973
SCHA,95.15,47,42,51,40,2974
RAMP,95.14,47,86,97,93,2975
VNLA,95.14,47,54,38,72,2976
BFST,95.13,47,57,31,32,2977
STPZ,95.12,47,54,36,70,2978
QQQX,95.11,46,38,43,44,2979
TPL,95.11,46,75,94,49,2980
HALO,95.11,46,30,25,29,2981
IRTC,95.1,46,23,19,91,2982
SPDW,95.1,46,50,40,39,2983
LBTYA,95.1,46,58,72,12,2984
SMMU,95.09,46,53,37,73,2985
FBK,95.09,46,35,14,48,2986
IEFA,95.09,46,53,41,38,2987
TRS,95.08,46,45,83,57,2988
PHDG,95.08,46,45,41,46,2989
VYMI,95.08,46,52,44,48,2990
MATX,95.08,46,55,83,63,2991
AORT,95.08,46,44,74,88,2992
VGSH,95.08,46,54,38,74,2993
A,95.08,46,39,88,85,2994
SPTS,95.07,46,54,38,74,2995
SIBN,95.07,46,24,11,89,2996
EBF,95.05,46,32,67,74,2997
DHCNI,95.04,46,47,30,33,2998
IXUS,95.04,46,49,43,41,2999
VXUS,95.03,46,49,43,42,3000
UMI,95.03,46,45,61,50,3001
IWO,95.02,46,42,52,40,3002
KRG,95.02,46,43,58,78,3003
NRXP,95.01,46,56,44,81,3004
FLDR,95.01,46,53,38,71,3005
STIP,95.01,46,53,36,70,3006
SHY,95.0,46,54,37,74,3007
PAVE,95.0,46,43,50,30,3008
FLRT,95.0,46,53,40,66,3009
NDSN,94.99,46,61,74,42,3010
TVC,94.98,46,59,66,79,3011
PBTP,94.98,46,54,36,70,3012
MIDU,94.98,46,31,74,11,3013
TDF,94.96,46,40,77,44,3014
FID,94.96,46,56,34,58,3015
LBTYB,94.96,46,27,64,12,3016
EINC,94.96,46,48,50,27,3017
SLRC,94.96,46,52,69,70,3018
VTIP,94.95,46,53,36,70,3019
AMLP,94.95,46,48,54,53,3020
VEA,94.94,46,50,41,38,3021
QLC,94.94,46,41,48,41,3022
GLQ,94.93,46,50,50,32,3023
CE,94.93,46,44,40,36,3024
BKTI,94.92,46,60,36,94,3025
OBOR,94.92,46,41,57,51,3026
ACEL,94.91,46,54,39,72,3027
WDC,94.91,46,10,23,4,3028
USD,94.91,46,41,89,14,3029
EQIN,94.91,46,45,54,37,3030
ADNT,94.9,46,28,3,1,3031
HYHG,94.9,46,53,45,64,3032
VSHY,94.89,45,55,43,67,3033
UUUU,94.89,45,87,93,96,3034
HSCZ,94.89,45,48,47,38,3035
ALLO,94.89,45,66,31,88,3036
VTWG,94.89,45,42,53,40,3037
PDLB,94.88,45,55,46,28,3038
EEMV,94.88,45,46,44,65,3039
KNOP,94.88,45,52,61,43,3040
BWMX,94.87,45,53,33,68,3041
UMDD,94.87,45,31,74,11,3042
NWSA,94.87,45,23,20,23,3043
LAUR,94.87,45,79,55,68,3044
NTES,94.86,45,88,76,60,3045
BBDC,94.86,45,53,38,69,3046
QEMM,94.85,45,46,48,54,3047
CKPT,94.84,45,98,22,96,3048
FLTR,94.84,45,52,39,67,3049
SRG,94.84,45,28,85,43,3050
DSX,94.83,45,25,10,18,3051
GLOF,94.83,45,43,46,38,3052
GDL,94.83,45,52,56,79,3053
TEF,94.83,45,47,24,69,3054
LVS,94.83,45,39,69,32,3055
FSMB,94.83,45,51,35,71,3056
FSFG,94.83,45,38,15,14,3057
REPL,94.82,45,33,90,13,3058
SUB,94.82,45,52,36,74,3059
FXNC,94.82,45,68,54,38,3060
CELH,94.81,45,29,30,19,3061
FLTW,94.79,45,43,49,40,3062
BTCT,94.79,45,55,46,79,3063
TOL,94.78,45,57,50,59,3064
AIVL,94.78,45,42,48,47,3065
FSK,94.78,45,35,29,26,3066
CHSCN,94.77,45,59,49,69,3067
MSA,94.77,45,57,79,88,3068
SNX,94.77,45,43,75,62,3069
PRA,94.76,45,36,12,50,3070
CIVB,94.74,45,44,46,14,3071
AVDL,94.74,45,26,0,2,3072
CHCO,94.73,45,41,73,55,3073
PTEU,94.72,45,46,33,37,3074
SBIO,94.72,45,34,60,51,3075
IBND,94.71,45,52,30,54,3076
SWZ,94.71,45,47,31,44,3077
SRLN,94.71,45,53,40,66,3078
LQDH,94.7,45,49,39,62,3079
TRMK,94.69,45,39,75,42,3080
BMVP,94.68,45,41,40,39,3081
FNB,94.67,45,32,23,28,3082
PCYO,94.66,45,31,49,58,3083
GENC,94.66,45,35,18,26,3084
XHR,94.66,45,50,68,23,3085
TMP,94.66,45,45,27,65,3086
FLGR,94.65,45,44,28,26,3087
PSCI,94.65,45,44,39,34,3088
IAT,94.65,45,34,29,32,3089
SPDV,94.64,44,40,51,49,3090
HYXU,94.64,44,51,32,48,3091
VICE,94.64,44,47,45,27,3092
CHSCP,94.64,44,54,53,63,3093
BCSF,94.64,44,57,86,81,3094
AER,94.63,44,39,24,23,3095
HYGH,94.63,44,52,46,67,3096
WAT,94.62,44,44,92,75,3097
CRM,94.62,44,61,81,91,3098
FXH,94.61,44,40,43,58,3099
DIEM,94.61,44,46,38,55,3100
GEM,94.6,44,44,47,51,3101
RAVI,94.6,44,51,37,72,3102
JPST,94.59,44,51,37,74,3103
BKNG,94.59,44,35,30,29,3104
EWD,94.59,44,51,55,40,3105
GMF,94.58,44,42,61,46,3106
FXG,94.58,44,57,38,53,3107
PDCO,94.57,44,46,26,34,3108
GXG,94.57,44,34,55,27,3109
GSY,94.56,44,51,37,73,3110
GCOW,94.56,44,51,56,56,3111
KBWD,94.55,44,39,49,61,3112
HDG,94.55,44,48,40,61,3113
AVA,94.55,44,37,16,18,3114
NEAR,94.54,44,51,37,72,3115
BKLN,94.53,44,52,42,67,3116
GJP,94.52,44,48,32,55,3117
XMHQ,94.52,44,47,65,48,3118
TFII,94.52,44,39,56,52,3119
PM,94.52,44,32,72,17,3120
SDOG,94.51,44,39,45,44,3121
BGT,94.51,44,46,36,46,3122
ICSH,94.51,44,51,37,74,3123
CZFS,94.5,44,72,58,34,3124
DEEF,94.49,44,47,36,43,3125
KBWB,94.49,44,35,31,32,3126
FLRN,94.49,44,51,37,70,3127
HYZD,94.48,44,50,41,64,3128
SLVP,94.48,44,31,25,26,3129
TIPT,94.47,44,73,51,37,3130
VVV,94.47,44,34,16,56,3131
FXY,94.47,44,53,27,75,3132
GGZ,94.46,44,43,48,34,3133
IPAC,94.45,44,48,36,46,3134
QAI,94.45,44,48,38,62,3135
MINT,94.45,44,51,37,72,3136
SOCL,94.44,44,47,55,36,3137
SEIC,94.44,44,44,39,12,3138
FLOT,94.43,44,51,37,71,3139
DGRE,94.43,44,46,62,47,3140
RH,94.43,44,8,42,93,3141
NORW,94.42,44,50,54,48,3142
DWM,94.42,44,50,39,41,3143
FTSD,94.42,44,50,35,73,3144
SCKT,94.42,44,82,12,16,3145
ALCO,94.41,44,32,15,54,3146
EXG,94.4,43,42,37,37,3147
IIF,94.4,43,54,34,52,3148
NFTY,94.4,43,60,61,59,3149
SDG,94.4,43,50,60,62,3150
LLY,94.39,43,69,91,96,3151
FTDS,94.38,43,43,52,41,3152
PRTH,94.38,43,8,5,6,3153
ULST,94.37,43,50,36,72,3154
IQDY,94.37,43,47,51,32,3155
AGNG,94.37,43,46,51,67,3156
LDSF,94.36,43,50,34,68,3157
MFDX,94.36,43,50,37,40,3158
ENO,94.36,43,54,39,80,3159
VRIG,94.35,43,50,36,69,3160
KNO,94.34,43,48,46,38,3161
GBDC,94.33,43,47,54,71,3162
HEEM,94.33,43,46,57,56,3163
PULS,94.33,43,50,37,73,3164
AGZD,94.32,43,49,37,68,3165
JHMD,94.32,43,50,38,40,3166
SPMD,94.32,43,42,50,42,3167
AIVI,94.32,43,53,44,47,3168
DKS,94.32,43,43,89,79,3169
FCT,94.31,43,48,36,55,3170
JHSC,94.3,43,41,49,40,3171
CRBP,94.3,43,87,49,94,3172
ZBH,94.3,43,57,84,31,3173
FRA,94.29,43,47,31,44,3174
SHEL,94.29,43,67,43,41,3175
CIL,94.29,43,51,39,40,3176
QINT,94.29,43,48,40,38,3177
TKC,94.29,43,36,20,76,3178
IQDF,94.27,43,47,42,38,3179
DWAT,94.27,43,45,33,28,3180
ARCM,94.26,43,50,36,72,3181
FTSM,94.26,43,50,36,72,3182
MERC,94.26,43,76,68,13,3183
HAP,94.24,43,44,44,46,3184
AMS,94.23,43,74,46,25,3185
RDIV,94.23,43,41,63,59,3186
PGRE,94.23,43,47,48,44,3187
FTSL,94.23,43,54,41,67,3188
SBT,94.22,43,28,24,8,3189
CTOS,94.22,43,55,47,77,3190
SHBI,94.21,43,32,18,18,3191
AIVC,94.21,43,45,41,26,3192
IDV,94.2,43,50,41,47,3193
IDOG,94.19,43,51,45,46,3194
PUTW,94.19,43,45,33,50,3195
MGYR,94.19,43,44,23,56,3196
TRST,94.18,43,27,33,35,3197
BNS,94.18,43,40,25,50,3198
FTA,94.18,43,40,51,42,3199
EZM,94.17,43,42,59,48,3200
MHK,94.15,43,44,8,6,3201
FLBL,94.14,43,49,38,68,3202
SENEB,94.14,43,16,10,33,3203
YCL,94.14,43,54,21,73,3204
EGBN,94.12,42,40,27,48,3205
JFR,94.12,42,46,39,53,3206
CCEL,94.12,42,58,27,33,3207
EFXT,94.12,42,38,85,88,3208
VRCA,94.11,42,7,6,7,3209
PXS,94.11,42,22,94,57,3210
INVE,94.11,42,33,61,93,3211
EWG,94.11,42,45,28,24,3212
BRW,94.11,42,49,47,63,3213
NBN,94.11,42,52,46,18,3214
TBLL,94.1,42,50,35,73,3215
SHV,94.1,42,49,35,73,3216
WHLRD,94.1,42,35,14,11,3217
FERG,94.09,42,24,25,33,3218
IHD,94.09,42,44,57,74,3219
GBIL,94.08,42,49,35,73,3220
MEAR,94.07,42,49,35,72,3221
STNE,94.07,42,40,94,7,3222
DTH,94.07,42,52,40,44,3223
THRY,94.06,42,56,58,87,3224
JHEM,94.06,42,47,61,67,3225
FDD,94.06,42,50,41,47,3226
OCCI,94.06,42,70,74,25,3227
ELAN,94.06,42,36,23,40,3228
JPSE,94.05,42,41,49,47,3229
AEIS,94.04,42,83,46,17,3230
GFF,94.04,42,31,93,10,3231
SDD,94.03,42,75,21,91,3232
RVT,94.03,42,38,49,29,3233
XSOE,94.02,42,41,61,41,3234
DWCR,94.02,42,40,26,34,3235
JMST,94.02,42,49,34,72,3236
HES,94.01,42,44,75,26,3237
ELME,94.01,42,39,72,27,3238
FVC,94.0,42,42,43,46,3239
FULT,94.0,42,39,30,66,3240
MDYV,94.0,42,41,55,46,3241
KNX,94.0,42,27,38,16,3242
BANF,94.0,42,49,30,41,3243
IMOS,93.99,42,50,90,90,3244
SPOT,93.99,42,25,32,20,3245
OPER,93.99,42,49,35,72,3246
FTRI,93.98,42,50,61,48,3247
TCBK,93.96,42,42,71,50,3248
VBFC,93.96,42,40,38,52,3249
DIAX,93.95,42,40,52,53,3250
OLLI,93.95,42,93,89,84,3251
BIL,93.95,42,49,35,72,3252
EWV,93.95,42,52,41,93,3253
GEL,93.94,42,47,70,48,3254
FMAT,93.94,42,46,47,31,3255
GE,93.93,42,58,11,6,3256
BOTJ,93.93,42,35,26,31,3257
STZ,93.93,42,51,33,11,3258
GJS,93.93,42,49,36,55,3259
VAW,93.93,42,46,47,31,3260
BBH,93.92,41,36,49,70,3261
USFR,93.92,41,49,35,72,3262
IVOV,93.92,41,41,54,46,3263
ATMP,93.92,41,46,63,59,3264
SABR,93.91,41,30,26,66,3265
RFFC,93.91,41,40,47,38,3266
IJJ,93.91,41,41,54,46,3267
BLNK,93.91,41,14,95,7,3268
EEM,93.91,41,42,52,50,3269
SIMO,93.91,41,32,22,11,3270
IEMG,93.9,41,42,52,50,3271
GYLD,93.9,41,46,47,60,3272
SEB,93.89,41,67,84,50,3273
EUDV,93.88,41,55,39,44,3274
TFLO,93.88,41,49,35,72,3275
MESA,93.88,41,29,11,7,3276
WPP,93.88,41,56,11,13,3277
KIDS,93.87,41,90,95,95,3278
FIVA,93.85,41,46,37,39,3279
GCV,93.85,41,36,33,28,3280
KMDA,93.85,41,51,73,59,3281
EDEN,93.85,41,50,44,40,3282
VRTS,93.84,41,61,83,10,3283
TEN,93.83,41,35,59,38,3284
EWM,93.83,41,36,21,48,3285
PIPR,93.81,41,66,44,35,3286
FLAX,93.8,41,39,58,52,3287
UPGD,93.8,41,39,49,31,3288
FUMB,93.79,41,48,34,69,3289
SFST,93.78,41,26,18,16,3290
PEBK,93.76,41,35,21,27,3291
SBB,93.75,41,62,28,86,3292
BOUT,93.75,41,45,23,17,3293
TRTY,93.74,41,45,33,57,3294
IGBH,93.73,41,45,37,55,3295
FXC,93.72,41,46,27,59,3296
RCG,93.71,41,32,18,62,3297
CYCCP,93.71,41,25,15,71,3298
USM,93.7,41,41,45,97,3299
ANET,93.7,41,31,94,39,3300
SDEM,93.69,41,42,57,53,3301
VLUE,93.68,41,38,40,41,3302
GUNR,93.68,41,45,51,46,3303
KFRC,93.67,41,56,81,82,3304
PSLV,93.67,41,38,24,61,3305
NUEM,93.67,41,42,49,50,3306
EEMX,93.66,41,41,49,47,3307
SSTI,93.66,41,71,88,97,3308
FEMS,93.63,41,32,38,32,3309
KW,93.62,41,51,81,72,3310
IAE,93.59,41,43,45,59,3311
NRP,93.58,41,80,88,93,3312
VBR,93.58,41,39,48,42,3313
KALL,93.57,41,37,83,53,3314
AIA,93.55,41,38,59,45,3315
FTV,93.55,41,46,85,37,3316
PVI,93.54,40,47,33,71,3317
EZA,93.54,40,52,40,56,3318
RFEU,93.54,40,47,38,29,3319
NLR,93.53,40,46,46,69,3320
BWXT,93.53,40,30,32,7,3321
SNT,93.53,40,21,28,56,3322
CTO,93.53,40,46,31,63,3323
IPAR,93.51,40,70,94,91,3324
ZUMZ,93.51,40,22,82,56,3325
WASH,93.51,40,30,19,51,3326
EXPD,93.5,40,43,81,70,3327
GLO,93.5,40,46,52,31,3328
EFT,93.48,40,43,30,52,3329
ISHP,93.47,40,43,43,52,3330
CBON,93.47,40,43,38,76,3331
LOAN,93.47,40,40,33,57,3332
RWK,93.45,40,40,59,44,3333
PLBC,93.44,40,40,27,42,3334
LKFN,93.44,40,42,55,44,3335
RLY,93.44,40,41,39,42,3336
VFQY,93.43,40,40,54,46,3337
HOMB,93.43,40,29,18,22,3338
BIS,93.43,40,73,17,47,3339
DGRS,93.42,40,38,51,48,3340
SASR,93.42,40,28,16,26,3341
IVZ,93.41,40,45,32,10,3342
NATH,93.39,40,17,13,33,3343
DWSH,93.38,40,50,17,84,3344
DGII,93.36,40,29,51,62,3345
AUB,93.35,40,31,27,26,3346
MXI,93.33,40,48,56,34,3347
PGEN,93.33,40,7,0,3,3348
TBBK,93.32,40,33,16,22,3349
COLB,93.3,40,27,15,47,3350
FCBC,93.29,40,44,53,86,3351
ODFL,93.28,40,31,77,32,3352
BHC,93.27,40,28,87,72,3353
FLGB,93.25,40,51,49,38,3354
VFMF,93.25,40,38,40,40,3355
ROBO,93.24,40,42,68,26,3356
VNM,93.23,40,42,54,38,3357
PNFP,93.22,40,32,28,28,3358
HFBL,93.22,40,71,65,73,3359
GRPM,93.2,40,40,50,42,3360
DBEM,93.2,40,42,51,53,3361
AROC,93.19,40,30,29,27,3362
CAG,93.18,40,59,58,4,3363
ASRV,93.18,40,46,29,64,3364
SPSM,93.16,40,37,47,41,3365
RAAX,93.16,40,39,34,64,3366
INTF,93.15,40,44,36,37,3367
EPOL,93.14,40,44,34,64,3368
CNVS,93.14,40,85,98,7,3369
PFIS,93.14,40,38,31,62,3370
LOW,93.14,40,38,87,59,3371
SNFCA,93.14,40,43,23,79,3372
ECON,93.14,40,41,38,38,3373
EWU,93.13,39,51,48,38,3374
BYSI,93.13,39,14,5,19,3375
IPDN,93.12,39,9,97,1,3376
RRX,93.12,39,45,76,45,3377
WERN,93.11,39,34,51,28,3378
FKU,93.11,39,42,44,35,3379
OVLY,93.1,39,57,26,29,3380
GNK,93.1,39,9,5,5,3381
AIR,93.09,39,18,8,23,3382
KBE,93.09,39,32,32,29,3383
HBI,93.09,39,33,80,12,3384
QXO,93.08,39,5,37,5,3385
VTWO,93.07,39,37,44,39,3386
RWM,93.05,39,57,25,87,3387
VAC,93.05,39,55,61,9,3388
FNDA,93.05,39,40,48,42,3389
EMGF,93.04,39,34,38,38,3390
KEMQ,93.02,39,39,59,26,3391
ROCK,93.01,39,34,73,49,3392
IWM,93.01,39,37,44,39,3393
AAXJ,93.01,39,38,59,47,3394
HGV,93.01,39,21,33,23,3395
GJT,93.0,39,51,32,65,3396
RJF,93.0,39,46,45,27,3397
NECB,93.0,39,38,33,71,3398
ZIONP,93.0,39,65,39,62,3399
PARA,92.99,39,31,32,27,3400
ATLO,92.99,39,28,24,37,3401
MCRI,92.99,39,48,62,44,3402
KFFB,92.98,39,33,47,25,3403
ATS,92.97,39,62,65,21,3404
BLKB,92.96,39,36,38,13,3405
OCFC,92.93,39,33,29,23,3406
SELF,92.93,39,57,26,59,3407
EFR,92.92,39,45,34,56,3408
DDLS,92.9,39,44,38,36,3409
FTXO,92.89,39,29,26,27,3410
AFIF,92.88,39,45,35,68,3411
URI,92.85,39,31,16,12,3412
VEGI,92.85,39,38,33,57,3413
DWLD,92.84,39,39,50,26,3414
SPXC,92.84,39,36,83,30,3415
PPIH,92.84,39,59,31,46,3416
BTO,92.83,39,27,29,32,3417
INVX,92.82,39,43,58,12,3418
WLDR,92.82,39,38,35,31,3419
EUFN,92.8,39,43,30,26,3420
NEON,92.8,39,87,87,17,3421
GSBD,92.79,39,43,64,75,3422
TDS,92.79,39,39,47,96,3423
AGNC,92.78,39,39,56,79,3424
UGI,92.76,39,41,41,88,3425
CSB,92.76,39,37,45,55,3426
AMN,92.75,39,44,9,90,3427
DIM,92.74,38,44,37,38,3428
FNDF,92.74,38,45,36,40,3429
VPL,92.74,38,42,33,41,3430
USVM,92.72,38,35,42,44,3431
CIA,92.71,38,27,15,67,3432
FTXR,92.71,38,39,36,41,3433
PKG,92.71,38,27,50,28,3434
STN,92.7,38,43,30,39,3435
FORM,92.7,38,66,94,60,3436
GSSC,92.7,38,36,40,42,3437
SHYF,92.69,38,19,8,4,3438
RCL,92.68,38,82,67,37,3439
TLTD,92.67,38,44,33,34,3440
VIOG,92.67,38,36,39,46,3441
JHX,92.67,38,39,27,9,3442
REZI,92.66,38,29,9,20,3443
SLYG,92.65,38,36,40,47,3444
FGD,92.64,38,43,35,47,3445
EFAS,92.64,38,48,32,46,3446
AXR,92.63,38,14,12,30,3447
RFEM,92.63,38,36,47,35,3448
ITIC,92.62,38,23,19,72,3449
UBCP,92.61,38,48,14,36,3450
ISCF,92.61,38,42,30,29,3451
UIVM,92.61,38,43,31,34,3452
VSS,92.6,38,40,33,31,3453
BJK,92.59,38,36,30,25,3454
TUR,92.59,38,29,18,21,3455
KBWY,92.58,38,41,30,57,3456
EWP,92.58,38,55,33,41,3457
IJT,92.57,38,36,40,47,3458
FYC,92.57,38,35,44,43,3459
HCKT,92.56,38,56,16,79,3460
UNTY,92.56,38,30,58,27,3461
CNH,92.54,38,21,47,20,3462
BWZ,92.54,38,45,28,63,3463
COWZ,92.53,38,35,49,46,3464
ATSG,92.52,38,85,39,85,3465
EWK,92.52,38,46,43,28,3466
EEMS,92.51,38,35,36,40,3467
AROW,92.49,38,32,33,57,3468
PXF,92.48,38,44,36,38,3469
PPBI,92.48,38,28,15,11,3470
VIDI,92.47,38,39,35,43,3471
IMOM,92.47,38,40,27,23,3472
DLB,92.46,38,34,33,58,3473
GJR,92.46,38,52,45,80,3474
DAN,92.46,38,28,67,16,3475
ORC,92.44,38,33,35,64,3476
FXI,92.44,38,33,63,50,3477
FEUZ,92.43,38,37,30,24,3478
MLI,92.42,38,41,89,28,3479
OBT,92.41,38,39,28,61,3480
JOUT,92.41,38,57,50,26,3481
STX,92.41,38,32,63,18,3482
AFK,92.41,38,40,40,36,3483
CBSH,92.41,38,34,25,66,3484
FUND,92.4,38,38,56,35,3485
AMRC,92.39,38,38,89,96,3486
VUSE,92.38,37,35,34,33,3487
PRNT,92.37,37,31,30,27,3488
VRNS,92.37,37,28,34,21,3489
MNA,92.37,37,46,35,78,3490
SCZ,92.36,37,43,33,31,3491
YXI,92.36,37,59,17,82,3492
JACK,92.35,37,69,22,43,3493
FPI,92.35,37,74,58,28,3494
ENZ,92.34,37,37,12,6,3495
UEVM,92.33,37,37,36,45,3496
CXSE,92.33,37,32,80,24,3497
AAME,92.33,37,32,17,35,3498
TCMD,92.32,37,23,47,97,3499
DCI,92.31,37,44,77,46,3500
PLOW,92.31,37,27,23,22,3501
ABCB,92.3,37,20,10,10,3502
HSBC,92.29,37,47,31,36,3503
BCX,92.29,37,39,41,29,3504
EFV,92.29,37,45,34,39,3505
MCVT,92.28,37,79,94,82,3506
GSJY,92.28,37,42,28,43,3507
FLQS,92.27,37,38,46,57,3508
PEJ,92.27,37,40,35,44,3509
INN,92.27,37,44,28,17,3510
SMLF,92.26,37,36,48,46,3511
TOWN,92.25,37,31,22,25,3512
MFIN,92.25,37,85,92,45,3513
APLE,92.24,37,38,43,39,3514
FXF,92.24,37,44,26,64,3515
BME,92.24,37,41,50,86,3516
FRST,92.22,37,23,26,34,3517
CPSS,92.21,37,19,30,62,3518
PGP,92.2,37,26,19,76,3519
HQH,92.2,37,36,32,62,3520
NATR,92.2,37,49,72,28,3521
SFL,92.2,37,33,38,25,3522
ARLP,92.19,37,25,70,63,3523
FEP,92.16,37,40,34,27,3524
CNXN,92.15,37,36,83,68,3525
GRBK,92.14,37,30,26,15,3526
IROQ,92.14,37,31,17,38,3527
TLTE,92.14,37,36,54,49,3528
WBIY,92.14,37,35,41,43,3529
RFDI,92.13,37,42,32,31,3530
AGM,92.13,37,34,42,30,3531
AYI,92.12,37,56,77,34,3532
ROSC,92.11,37,35,35,44,3533
CZNC,92.11,37,52,72,55,3534
ST,92.1,37,34,37,45,3535
IYT,92.09,37,39,62,34,3536
WTBA,92.08,37,38,25,20,3537
BHB,92.07,37,26,34,27,3538
ISMD,92.07,37,36,48,39,3539
BOTZ,92.06,37,41,61,17,3540
ADME,92.06,37,35,24,24,3541
HAIL,92.05,37,35,55,33,3542
SIL,92.04,36,28,25,35,3543
PB,92.03,36,32,41,66,3544
PPH,92.03,36,35,35,53,3545
YCS,92.02,36,40,58,65,3546
RHP,92.02,36,44,67,67,3547
MOTI,92.02,36,41,46,48,3548
CXT,92.01,36,35,54,26,3549
BLBD,92.0,36,54,7,32,3550
CLNE,91.99,36,68,97,34,3551
MPB,91.99,36,33,13,13,3552
BA,91.98,36,46,59,76,3553
CF,91.97,36,40,27,66,3554
INEQ,91.96,36,41,32,39,3555
GGB,91.95,36,30,22,45,3556
IYM,91.95,36,42,41,30,3557
RIGL,91.94,36,11,14,7,3558
AC,91.94,36,25,38,69,3559
KWR,91.92,36,68,88,89,3560
INTG,91.92,36,62,37,88,3561
BSAC,91.9,36,38,24,61,3562
EIRL,91.9,36,48,31,25,3563
EMQQ,91.9,36,36,62,22,3564
SYLD,91.88,36,34,40,35,3565
EWJ,91.87,36,42,28,38,3566
CSA,91.87,36,36,39,42,3567
TENB,91.87,36,19,86,26,3568
PANW,91.87,36,29,89,82,3569
SVC,91.85,36,30,49,67,3570
IZRL,91.85,36,43,77,66,3571
ISHG,91.84,36,44,26,60,3572
MMSI,91.83,36,40,85,71,3573
FMBH,91.82,36,28,20,30,3574
MS,91.81,36,40,31,34,3575
ARKQ,91.81,36,28,70,54,3576
EPU,91.81,36,34,41,40,3577
EEMA,91.79,36,35,57,43,3578
DINT,91.78,36,38,57,28,3579
BDN,91.77,36,54,71,35,3580
JPIN,91.77,36,42,35,45,3581
NCLH,91.76,36,54,84,31,3582
BCH,91.76,36,36,34,58,3583
XTN,91.75,36,36,52,35,3584
PWS,91.73,36,37,30,48,3585
PEBO,91.73,36,33,23,39,3586
TAIL,91.71,36,43,22,76,3587
WDS,91.71,36,48,36,53,3588
FHB,91.7,36,37,43,31,3589
IHE,91.7,36,31,32,48,3590
PYT,91.69,36,44,29,51,3591
IEUS,91.69,36,43,33,27,3592
ISRG,91.68,36,39,87,87,3593
SCHC,91.67,36,40,32,30,3594
PATK,91.65,36,33,63,5,3595
HLI,91.65,36,62,59,42,3596
SAMG,91.64,35,21,29,34,3597
GILT,91.64,35,48,34,87,3598
ICUI,91.64,35,22,17,31,3599
FHN,91.63,35,22,17,22,3600
KYN,91.62,35,33,36,45,3601
FTXH,91.62,35,32,31,36,3602
MRCC,91.62,35,36,64,41,3603
HFRO,91.61,35,33,22,34,3604
BG,91.61,35,40,11,15,3605
CAH,91.6,35,20,17,25,3606
MPLX,91.6,35,30,35,63,3607
ARKR,91.59,35,32,21,16,3608
PGC,91.58,35,34,17,18,3609
PSC,91.58,35,32,40,38,3610
ELMD,91.57,35,46,30,21,3611
FRSX,91.57,35,1,1,4,3612
EUM,91.57,35,48,22,83,3613
LUV,91.56,35,36,39,27,3614
SSBI,91.55,35,21,15,20,3615
MTRX,91.55,35,33,43,64,3616
LZB,91.54,35,35,85,76,3617
CVCO,91.54,35,38,6,14,3618
MCN,91.54,35,37,34,41,3619
FYLD,91.53,35,40,36,37,3620
BBJP,91.52,35,42,28,43,3621
EET,91.52,35,31,58,25,3622
TAGS,91.52,35,38,18,56,3623
PLXS,91.52,35,23,82,39,3624
JKHY,91.51,35,46,71,54,3625
FLJP,91.51,35,41,28,38,3626
IVT,91.5,35,43,31,57,3627
FAB,91.49,35,37,47,42,3628
ECVT,91.49,35,41,52,29,3629
OPBK,91.49,35,30,9,21,3630
GATX,91.48,35,43,55,56,3631
ALGN,91.48,35,87,81,6,3632
ALSN,91.44,35,38,56,86,3633
LEN,91.43,35,78,52,31,3634
JPXN,91.42,35,40,27,36,3635
