Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
MSB,74.4,20,29,57,85,2927
JJSF,74.36,20,16,17,14,2928
USNA,74.35,20,14,13,8,2929
PHI,74.27,20,27,50,52,2930
OTIS,74.26,20,16,28,31,2931
STKS,74.25,20,16,19,7,2932
SYK,74.2,20,23,33,34,2933
INGR,74.13,20,23,35,21,2934
CMG,74.09,20,23,19,15,2935
FHTX,74.06,20,11,56,72,2936
ULH,74.02,20,12,44,4,2937
MOMO,74.0,20,36,27,27,2938
VYX,73.98,20,7,7,22,2939
SCVL,73.96,20,18,34,15,2940
LCII,73.95,20,38,76,82,2941
LANV,73.95,20,23,25,15,2942
PLBY,73.94,20,10,70,73,2943
SRG,73.91,20,12,23,26,2944
OSIS,73.9,20,20,78,77,2945
CARG,73.84,20,30,43,62,2946
RGNX,73.84,20,7,24,91,2947
RMCF,73.8,20,74,91,64,2948
DERM,73.77,20,19,47,79,2949
FINW,73.77,20,18,35,46,2950
ARCT,73.72,20,12,13,1,2951
FRSH,73.71,20,29,8,23,2952
OPFI,73.71,20,25,15,52,2953
TTEK,73.7,20,14,37,45,2954
TGLS,73.65,20,9,10,10,2955
SSNC,73.65,20,25,25,56,2956
TLK,73.64,20,28,58,79,2957
CTM,73.62,20,8,9,55,2958
YIBO,73.6,20,21,20,7,2959
AMPH,73.58,20,8,14,33,2960
EAF,73.57,20,46,3,78,2961
AVNW,73.56,19,10,73,47,2962
FDS,73.56,19,21,9,15,2963
T,73.55,19,33,66,30,2964
YCBD,73.48,19,40,11,93,2965
TSLX,73.46,19,28,27,40,2966
ROCK,73.44,19,6,15,15,2967
RNXT,73.4,19,23,53,13,2968
SONY,73.39,19,30,21,41,2969
AMPY,73.29,19,74,90,45,2970
ARBE,73.22,19,13,4,7,2971
CVR,73.19,19,24,67,69,2972
NXST,73.17,19,35,77,66,2973
BYSI,73.15,19,20,20,55,2974
USPH,73.06,19,15,46,41,2975
GTN,73.06,19,23,48,66,2976
ALEC,73.06,19,78,83,12,2977
JACK,73.02,19,7,5,18,2978
GALT,72.98,19,16,42,95,2979
JANX,72.94,19,13,15,3,2980
HUMA,72.91,19,6,5,4,2981
VIPS,72.9,19,24,33,74,2982
ACR,72.84,19,45,35,70,2983
GPRO,72.82,19,62,5,85,2984
XP,72.8,19,28,70,45,2985
CPB,72.79,19,10,12,16,2986
QFIN,72.76,19,7,4,4,2987
COCP,72.76,19,46,29,7,2988
SHOP,72.76,19,18,31,85,2989
HNI,72.59,19,8,26,28,2990
GTLB,72.58,19,10,4,12,2991
WVVIP,72.53,19,27,43,39,2992
TW,72.53,19,30,56,20,2993
NRG,72.52,19,14,59,77,2994
TUYA,72.51,19,39,52,29,2995
RH,72.51,19,7,11,13,2996
MYPS,72.51,19,9,5,3,2997
LKQ,72.48,19,13,31,24,2998
FSK,72.46,18,13,12,21,2999
NRDY,72.46,18,11,8,14,3000
RKT,72.45,18,15,25,79,3001
WVVI,72.45,18,28,14,12,3002
WEX,72.39,18,35,51,35,3003
MMSI,72.36,18,13,17,36,3004
JKS,72.35,18,33,50,74,3005
MELI,72.35,18,13,18,26,3006
EXPO,72.33,18,19,34,33,3007
RLX,72.32,18,33,39,51,3008
HRZN,72.3,18,8,11,33,3009
GYRE,72.29,18,13,33,23,3010
GEHC,72.2,18,19,34,59,3011
CDRE,72.13,18,17,30,77,3012
CBZ,72.13,18,12,3,17,3013
CEG,72.1,18,24,38,81,3014
ADIL,72.1,18,2,0,3,3015
ATRC,72.06,18,26,22,72,3016
STXS,72.03,18,16,22,47,3017
LUCD,72.0,18,17,56,47,3018
DSGX,72.0,18,26,17,23,3019
SITE,72.0,18,18,57,39,3020
ALC,71.95,18,17,32,39,3021
XRAY,71.82,18,15,33,13,3022
PINS,71.79,18,21,9,14,3023
PATK,71.78,18,19,68,73,3024
RSSS,71.78,18,17,20,21,3025
JBGS,71.73,18,24,31,33,3026
MQ,71.72,18,22,23,48,3027
CSTL,71.71,18,17,47,93,3028
ISRG,71.7,18,24,36,70,3029
CNDT,71.65,18,17,4,7,3030
AI,71.62,18,7,4,7,3031
PLG,71.62,18,34,30,93,3032
MLCO,71.59,18,16,17,58,3033
LEU,71.58,18,48,69,96,3034
BHC,71.58,18,29,17,57,3035
EXE,71.57,18,40,49,54,3036
AVPT,71.56,17,17,11,18,3037
CRAI,71.53,17,21,22,58,3038
BMEA,71.52,17,28,9,4,3039
LEN,71.44,17,11,25,22,3040
PLTR,71.37,17,36,63,90,3041
PNBK,71.36,17,11,46,74,3042
LOT,71.35,17,42,9,5,3043
ICE,71.34,17,38,37,36,3044
SMMT,71.34,17,23,23,27,3045
IVDA,71.31,17,3,0,3,3046
BRN,71.23,17,47,36,22,3047
KNSL,71.19,17,15,18,24,3048
VRME,71.18,17,18,69,21,3049
ARLO,71.16,17,39,52,41,3050
CTGO,71.15,17,32,32,94,3051
ALNY,71.14,17,19,26,74,3052
HUYA,71.06,17,31,74,77,3053
WDH,71.04,17,33,39,78,3054
GPK,71.02,17,5,4,9,3055
BRZE,70.99,17,39,6,56,3056
SMSI,70.84,17,83,81,7,3057
ARHS,70.84,17,8,13,71,3058
WW,70.77,17,1,10,59,3059
ROL,70.75,17,32,38,65,3060
BABA,70.71,17,40,32,73,3061
ESRT,70.7,17,20,14,15,3062
RAND,70.69,17,25,22,10,3063
POOL,70.69,17,11,18,11,3064
CNTY,70.67,17,14,21,4,3065
GPI,70.66,17,18,18,33,3066
TRAK,70.65,17,17,4,9,3067
RELX,70.54,17,27,16,21,3068
BAH,70.53,17,22,27,16,3069
LOPE,70.49,17,33,37,25,3070
TRU,70.47,17,19,24,41,3071
WB,70.39,17,29,28,40,3072
SE,70.38,16,7,6,20,3073
DOUG,70.38,16,10,16,55,3074
PAHC,70.31,16,31,95,85,3075
MOS,70.31,16,12,28,16,3076
GOOS,70.27,16,21,40,66,3077
SFM,70.24,16,41,14,5,3078
ACI,70.23,16,32,34,27,3079
SIGA,70.23,16,13,20,32,3080
FINV,70.15,16,16,16,8,3081
SONM,70.12,16,4,1,0,3082
XNET,70.1,16,31,46,92,3083
QXO,70.08,16,15,58,76,3084
KTOS,70.04,16,21,92,95,3085
TRDA,70.03,16,9,86,85,3086
SPOK,69.99,16,16,21,15,3087
SITC,69.99,16,23,28,33,3088
IIIV,69.96,16,14,25,36,3089
DLPN,69.96,16,23,78,79,3090
FICO,69.95,16,15,8,38,3091
PFSI,69.93,16,21,16,74,3092
ATHM,69.92,16,11,13,20,3093
GWRS,69.87,16,14,19,19,3094
MAT,69.83,16,21,20,59,3095
OXLC,69.81,16,29,8,16,3096
SGA,69.81,16,24,56,35,3097
BMRA,69.79,16,33,15,23,3098
ZLAB,69.75,16,14,13,4,3099
YHGJ,69.75,16,22,4,6,3100
PMN,69.73,16,21,93,6,3101
BRTX,69.71,16,1,0,11,3102
MDWD,69.68,16,32,37,54,3103
PATH,69.65,16,29,33,80,3104
KBR,69.64,16,10,26,15,3105
SID,69.62,16,15,20,55,3106
DFH,69.56,16,5,11,10,3107
OCGN,69.53,16,67,97,84,3108
NPWR,69.53,16,21,14,8,3109
BEEM,69.5,16,20,20,10,3110
OXSQ,69.49,15,13,42,30,3111
GDYN,69.41,15,17,7,16,3112
BZ,69.39,15,14,10,62,3113
JVA,69.35,15,73,73,25,3114
ALTI,69.34,15,31,30,77,3115
ERIE,69.28,15,13,18,15,3116
MMS,69.25,15,16,29,66,3117
EVCM,69.21,15,51,50,56,3118
ENOV,69.21,15,38,16,13,3119
CLB,69.15,15,41,75,74,3120
GRNQ,69.13,15,51,92,85,3121
YALA,69.09,15,25,44,71,3122
TNDM,69.08,15,21,83,83,3123
HHS,69.06,15,20,13,15,3124
HDB,69.05,15,10,14,54,3125
VTS,69.04,15,26,36,20,3126
BHR,68.98,15,45,32,46,3127
SOC,68.92,15,90,76,2,3128
GT,68.88,15,7,13,38,3129
MYGN,68.88,15,12,12,17,3130
SPOT,68.86,15,14,19,29,3131
CCB,68.86,15,14,16,72,3132
YI,68.77,15,28,82,53,3133
MANH,68.77,15,18,17,18,3134
SMCI,68.75,15,22,6,12,3135
HDSN,68.73,15,7,22,31,3136
UPST,68.71,15,13,4,17,3137
LOCL,68.65,15,28,3,32,3138
ECX,68.64,15,5,3,14,3139
SAM,68.6,15,18,58,21,3140
CAG,68.57,15,14,23,18,3141
NAVI,68.48,15,15,9,39,3142
YELP,68.44,15,23,17,24,3143
SCM,68.43,15,18,17,36,3144
MNDO,68.36,15,11,36,19,3145
DRIO,68.35,15,11,11,11,3146
CMCSA,68.35,15,22,45,22,3147
VNT,68.32,14,11,43,41,3148
RYAN,68.29,14,8,7,19,3149
YMM,68.22,14,19,12,27,3150
GIS,68.2,14,12,16,24,3151
PRSO,68.17,14,63,73,34,3152
GFL,68.06,14,18,30,27,3153
BMI,68.03,14,8,21,28,3154
GIB,68.03,14,14,18,34,3155
CWH,67.96,14,3,5,5,3156
SNAP,67.88,14,25,5,22,3157
PRGO,67.85,14,7,5,5,3158
ATNM,67.78,14,22,13,43,3159
RXRX,67.78,14,9,11,17,3160
IDN,67.78,14,30,68,93,3161
KRUS,67.77,14,22,43,14,3162
DLB,67.76,14,17,25,24,3163
ALVO,67.66,14,4,3,3,3164
STLA,67.64,14,21,8,56,3165
YTRA,67.57,14,10,32,90,3166
GBR,67.53,14,35,43,13,3167
SQFT,67.51,14,14,5,4,3168
PLCE,67.46,14,7,12,5,3169
UAVS,67.44,14,23,23,5,3170
FENG,67.41,14,25,22,12,3171
CLBT,67.4,14,26,22,42,3172
ROP,67.31,14,17,13,20,3173
PAYC,67.27,14,27,10,11,3174
GRAB,67.21,14,12,15,35,3175
APRE,67.21,14,11,5,3,3176
SOUN,67.19,14,26,8,17,3177
JELD,67.18,14,3,1,2,3178
ITRI,67.11,14,13,27,16,3179
AHT,67.09,14,12,8,5,3180
NCPL,67.07,14,1,1,1,3181
ZKIN,67.06,14,13,30,69,3182
MXC,67.02,14,47,69,60,3183
DPZ,67.01,13,14,25,38,3184
PSFE,67.01,13,24,10,5,3185
OWL,67.01,13,10,5,18,3186
TCOM,67.0,13,17,17,53,3187
RMD,66.98,13,19,36,39,3188
ENTX,66.98,13,11,7,30,3189
INFY,66.95,13,18,14,48,3190
DTI,66.93,13,61,86,51,3191
DUOL,66.91,13,8,2,4,3192
VRSK,66.87,13,15,22,16,3193
BLDR,66.82,13,5,16,17,3194
APM,66.73,13,24,60,48,3195
JBI,66.72,13,7,13,13,3196
ERII,66.62,13,5,14,30,3197
PYPL,66.58,13,19,13,17,3198
CNMD,66.53,13,14,19,11,3199
CPRT,66.53,13,14,17,14,3200
PNR,66.52,13,11,30,49,3201
GEVO,66.37,13,49,87,85,3202
SPT,66.37,13,8,2,5,3203
HFFG,66.32,13,34,8,6,3204
EP,66.29,13,17,16,5,3205
KROS,66.15,13,7,15,88,3206
MKC,66.14,13,10,18,35,3207
CGC,66.13,13,19,16,42,3208
HURN,66.11,13,15,25,80,3209
AVAV,66.11,13,9,52,77,3210
FDP,66.1,13,27,78,61,3211
CCIF,65.94,13,17,9,15,3212
NMTC,65.93,13,39,42,22,3213
PRGS,65.79,13,9,10,19,3214
MLEC,65.76,13,2,14,0,3215
TCPC,65.73,13,13,9,15,3216
SAMG,65.7,13,19,33,32,3217
IVVD,65.62,13,38,83,99,3218
AVD,65.55,13,3,6,20,3219
EU,65.54,13,6,19,44,3220
NRDS,65.4,13,13,31,79,3221
NFLX,65.33,12,32,31,20,3222
NOG,65.29,12,47,73,12,3223
HSAI,65.24,12,26,59,61,3224
PDD,65.23,12,25,25,35,3225
THRY,65.17,12,5,1,2,3226
BRFH,65.13,12,27,27,19,3227
KPLT,65.1,12,17,25,6,3228
OI,65.07,12,6,18,71,3229
VRDN,65.05,12,15,85,94,3230
INLX,65.04,12,13,17,7,3231
LTBR,64.98,12,17,23,88,3232
CIGI,64.98,12,12,15,54,3233
ELBM,64.96,12,6,6,11,3234
DOYU,64.93,12,14,10,56,3235
CINT,64.9,12,13,42,14,3236
ABT,64.83,12,12,23,38,3237
NKE,64.8,12,8,25,20,3238
TOUR,64.78,12,46,27,12,3239
GPMT,64.73,12,7,6,24,3240
EXLS,64.71,12,17,13,37,3241
SVC,64.7,12,17,22,8,3242
GHI,64.66,12,8,9,8,3243
SMRT,64.62,12,24,68,91,3244
BRO,64.62,12,11,14,13,3245
TEAM,64.6,12,13,2,18,3246
NCNO,64.57,12,12,6,23,3247
SBC,64.56,12,15,33,40,3248
DOX,64.49,12,19,19,32,3249
SSTK,64.29,12,29,34,27,3250
INMB,64.29,12,16,3,3,3251
CBAT,64.25,12,15,34,37,3252
RC,64.23,12,10,4,3,3253
WWR,64.16,12,13,26,76,3254
CERT,64.15,12,4,9,16,3255
JKHY,64.02,12,24,39,64,3256
ZVIA,63.83,12,6,4,21,3257
APPN,63.83,12,13,20,67,3258
MYND,63.82,11,3,7,2,3259
EVI,63.8,11,27,38,65,3260
PCTY,63.78,11,20,12,20,3261
ORGO,63.73,11,5,5,86,3262
ACCS,63.72,11,18,17,23,3263
CBUS,63.72,11,9,93,48,3264
TOST,63.7,11,9,15,36,3265
CLRO,63.61,11,4,11,20,3266
SCWO,63.56,11,23,60,5,3267
UONEK,63.54,11,12,12,76,3268
DCBO,63.5,11,20,18,10,3269
SYBX,63.5,11,11,5,17,3270
VINC,63.5,11,17,4,0,3271
CODX,63.44,11,2,0,6,3272
XYF,63.41,11,6,3,2,3273
APPF,63.35,11,15,13,32,3274
HIHO,63.3,11,7,13,10,3275
SDST,63.29,11,3,23,13,3276
MBOT,63.27,11,13,69,69,3277
PPC,63.26,11,9,26,34,3278
IRTC,63.23,11,12,19,84,3279
LAB,63.18,11,25,12,59,3280
CXM,63.17,11,16,16,28,3281
SANG,63.15,11,12,26,31,3282
IVA,63.13,11,55,92,75,3283
MMYT,63.11,11,4,2,19,3284
UTZ,63.07,11,11,9,14,3285
BLNE,63.05,11,4,78,8,3286
ALKT,62.9,11,21,11,15,3287
STN,62.87,11,18,35,44,3288
MGPI,62.87,11,8,10,19,3289
OPCH,62.85,11,8,31,64,3290
ACHR,62.63,11,11,11,23,3291
CALX,62.56,11,13,57,71,3292
TTGT,62.53,11,29,6,7,3293
AEYE,62.49,11,18,3,15,3294
SAP,62.38,11,15,12,29,3295
LNSR,62.24,10,2,3,54,3296
HUDI,62.23,10,31,26,19,3297
LUNG,62.22,10,21,4,18,3298
MIST,62.2,10,24,9,43,3299
LILAK,62.09,10,45,65,65,3300
FLO,62.08,10,7,10,10,3301
BILL,62.01,10,20,21,43,3302
RWAY,61.95,10,14,21,27,3303
AXON,61.93,10,11,20,23,3304
LIVE,61.83,10,9,62,78,3305
FTLF,61.8,10,7,24,47,3306
GTBP,61.75,10,6,2,6,3307
SRTS,61.7,10,25,54,27,3308
AAME,61.66,10,22,60,82,3309
OCCI,61.61,10,26,7,25,3310
LEXX,61.5,10,11,25,2,3311
LZ,61.49,10,13,9,58,3312
SPWH,61.46,10,14,26,8,3313
COUR,61.45,10,10,15,15,3314
AMPL,61.43,10,10,8,42,3315
GHG,61.4,10,9,8,14,3316
CTSH,61.39,10,13,22,69,3317
WRAP,61.35,10,30,12,62,3318
INSM,61.34,10,25,71,93,3319
BILI,61.32,10,17,57,61,3320
SIEB,61.32,10,6,7,72,3321
PNNT,61.11,10,11,21,27,3322
NTRP,61.06,10,16,7,39,3323
CCLD,60.96,10,25,87,75,3324
CRGO,60.94,10,18,10,19,3325
XTNT,60.93,10,12,31,88,3326
VTSI,60.87,10,10,33,12,3327
IMTE,60.81,10,4,25,4,3328
VEEV,60.79,10,12,17,22,3329
DOCU,60.76,10,23,9,17,3330
EQS,60.71,10,32,66,68,3331
XPEV,60.6,10,15,35,55,3332
IXHL,60.58,9,2,0,17,3333
ADSK,60.49,9,33,24,39,3334
PTLO,60.44,9,6,23,4,3335
SY,60.44,9,80,90,95,3336
OPTT,60.41,9,11,27,11,3337
PASG,60.4,9,8,24,71,3338
TRUP,60.34,9,6,9,18,3339
OLLI,60.31,9,9,23,23,3340
TCX,60.29,9,18,21,73,3341
HCM,60.21,9,19,39,25,3342
UONE,60.15,9,1,3,9,3343
CRM,60.13,9,19,16,37,3344
JRVR,60.03,9,9,71,76,3345
BRAG,60.01,9,11,13,6,3346
COIN,59.99,9,28,20,22,3347
BCYC,59.97,9,9,7,16,3348
BDTX,59.94,9,70,31,56,3349
QTWO,59.91,9,12,8,23,3350
EHTH,59.87,9,13,1,19,3351
ACM,59.79,9,8,28,22,3352
GLMD,59.76,9,9,3,3,3353
BSY,59.74,9,19,27,15,3354
INTR,59.73,9,11,67,77,3355
SOHOB,59.68,9,34,43,71,3356
BWIN,59.67,9,23,15,8,3357
WK,59.61,9,12,17,52,3358
CURI,59.59,9,10,21,81,3359
HLNE,59.55,9,8,15,34,3360
TLRY,59.54,9,10,31,83,3361
MSC,59.53,9,13,15,12,3362
LI,59.52,9,16,20,7,3363
WDAY,59.45,9,10,7,22,3364
OWLT,59.42,9,8,11,98,3365
BR,59.42,9,11,16,37,3366
CHKP,59.28,9,10,16,27,3367
BCDA,59.12,9,9,21,9,3368
FKWL,59.11,8,14,23,35,3369
GYRO,59.11,8,19,33,45,3370
AUID,59.04,8,3,27,0,3371
BFAM,59.02,8,13,13,23,3372
GDDY,59.0,8,16,6,12,3373
LOOP,58.98,8,66,70,9,3374
ARBK,58.94,8,4,1,0,3375
TCRT,58.94,8,36,73,87,3376
IH,58.87,8,17,13,35,3377
DQ,58.86,8,15,38,89,3378
TTSH,58.85,8,4,7,4,3379
FWRD,58.85,8,1,11,41,3380
FUTU,58.85,8,25,50,82,3381
LFT,58.84,8,10,17,7,3382
MTEX,58.79,8,3,20,23,3383
TRMB,58.69,8,14,28,55,3384
MDXG,58.67,8,5,8,36,3385
LYRA,58.44,8,1,0,2,3386
SINT,58.33,8,9,15,43,3387
CELH,58.3,8,8,39,62,3388
FOUR,58.23,8,5,6,11,3389
SKYX,58.21,8,9,65,95,3390
ACB,58.17,8,16,14,46,3391
SNES,58.14,8,4,10,9,3392
SNT,58.09,8,8,15,41,3393
SOBR,57.84,8,22,2,1,3394
BLND,57.84,8,6,4,15,3395
SRAD,57.84,8,6,21,36,3396
TYL,57.77,8,15,12,18,3397
ZEPP,57.73,8,35,97,99,3398
MIND,57.68,8,16,57,68,3399
DXC,57.68,8,8,21,35,3400
PCSA,57.66,8,12,3,3,3401
SKYE,57.48,8,5,2,0,3402
EVGO,57.36,8,4,7,16,3403
MNSO,57.34,8,11,24,33,3404
LGMK,57.25,8,3,6,0,3405
ACN,57.22,8,13,15,37,3406
FMC,57.12,7,9,10,1,3407
AMS,57.11,7,5,26,10,3408
AQMS,57.1,7,12,12,11,3409
NOW,57.06,7,11,10,16,3410
WGS,56.92,7,2,9,86,3411
CVRX,56.91,7,32,59,29,3412
MKTX,56.89,7,15,31,28,3413
TTEC,56.84,7,23,12,26,3414
TRI,56.83,7,13,7,15,3415
SCNX,56.79,7,8,8,2,3416
MTR,56.79,7,21,49,11,3417
BTAI,56.75,7,5,17,7,3418
KNDI,56.64,7,5,26,10,3419
LDOS,56.56,7,12,46,70,3420
NCNA,56.52,7,8,1,1,3421
WING,56.47,7,2,13,33,3422
NICE,56.33,7,13,30,9,3423
GOTU,56.24,7,11,12,13,3424
CNXC,56.11,7,7,14,17,3425
ALGS,56.03,7,13,14,34,3426
ADBE,56.03,7,19,11,28,3427
RPD,56.01,7,6,1,6,3428
OGI,55.98,7,12,30,71,3429
BBW,55.92,7,15,22,60,3430
PLUR,55.89,7,6,18,9,3431
MVO,55.86,7,17,49,0,3432
RNTX,55.84,7,17,23,32,3433
YSG,55.81,7,2,10,6,3434
CALC,55.71,7,6,0,98,3435
CLVT,55.68,7,34,11,16,3436
IQ,55.63,7,5,8,21,3437
ALT,55.62,7,7,16,22,3438
LGO,55.47,7,15,36,5,3439
GRCE,55.42,7,7,88,63,3440
COTY,55.29,7,4,5,6,3441
NIU,55.27,7,9,24,39,3442
CTSO,55.17,7,7,22,10,3443
RMTI,55.13,6,19,51,8,3444
ANVS,55.03,6,16,41,89,3445
PSIX,54.91,6,5,45,87,3446
VSTM,54.77,6,5,20,84,3447
PEPG,54.64,6,4,97,97,3448
PRCT,54.55,6,16,9,7,3449
SMPL,54.52,6,3,6,8,3450
LDI,54.49,6,6,20,70,3451
BQ,54.43,6,2,2,18,3452
WVE,54.41,6,9,75,96,3453
SHAK,54.32,6,8,38,15,3454
INTA,54.3,6,7,5,29,3455
FLUT,54.24,6,4,3,18,3456
INVZ,54.18,6,7,7,16,3457
PAR,54.17,6,2,1,9,3458
HCKT,54.06,6,4,8,19,3459
STIM,54.06,6,6,15,5,3460
PLAY,54.06,6,6,7,11,3461
EYE,54.04,6,11,79,90,3462
REKR,53.98,6,12,12,81,3463
LX,53.88,6,3,4,3,3464
GAIA,53.74,6,7,12,11,3465
FVRR,53.66,6,7,2,11,3466
PRT,53.64,6,8,30,26,3467
TIL,53.63,6,6,5,6,3468
VERX,53.62,6,11,4,6,3469
PETS,53.61,6,16,12,46,3470
IT,53.57,6,12,5,10,3471
PCOR,53.56,6,16,24,49,3472
MCRB,53.52,6,9,12,42,3473
NTRB,53.46,6,10,10,11,3474
CLRB,53.43,6,16,13,1,3475
TME,53.42,6,3,6,48,3476
CRK,53.41,6,14,46,67,3477
BYND,53.35,6,8,2,1,3478
SOS,53.34,6,11,2,2,3479
DCGO,53.32,5,4,5,2,3480
YEXT,53.32,5,3,7,55,3481
GLOB,53.14,5,9,7,14,3482
LULU,53.14,5,5,17,28,3483
RBLX,53.13,5,4,10,31,3484
MSTR,53.09,5,24,7,2,3485
SQNS,53.01,5,21,1,1,3486
PEGA,52.97,5,9,27,77,3487
ABR,52.97,5,10,24,8,3488
SER,52.86,5,5,23,2,3489
ATEC,52.85,5,4,28,93,3490
HUIZ,52.72,5,15,7,59,3491
TMDX,52.66,5,3,52,86,3492
TASK,52.6,5,10,22,9,3493
BARK,52.48,5,4,21,5,3494
OMEX,52.45,5,12,60,99,3495
HAIN,52.24,5,6,2,4,3496
TNXP,52.16,5,10,15,4,3497
ZTS,52.07,5,5,24,16,3498
OGEN,52.03,5,4,3,1,3499
TSCO,51.91,5,5,28,33,3500
COE,51.8,5,39,5,73,3501
QDEL,51.67,5,2,6,29,3502
UCL,51.67,5,3,17,52,3503
SGLY,51.66,5,14,3,2,3504
NVNO,51.63,5,5,3,0,3505
LPCN,51.42,5,3,97,86,3506
GWH,51.35,5,2,11,40,3507
GSHD,51.35,5,9,4,17,3508
UGRO,51.34,5,46,7,10,3509
SCYX,51.04,5,27,67,6,3510
PHR,51.04,5,3,5,8,3511
KD,51.01,5,6,2,15,3512
BHST,50.93,5,9,12,9,3513
FLUX,50.9,5,5,14,7,3514
INO,50.84,5,8,16,46,3515
VIOT,50.8,5,5,12,56,3516
CTXR,50.74,5,9,10,12,3517
CSAN,50.51,4,10,31,13,3518
GWRE,50.49,4,21,16,37,3519
BATL,50.48,4,82,99,26,3520
TIGR,50.47,4,8,18,38,3521
MTVA,50.4,4,7,0,17,3522
CHWY,50.36,4,6,11,22,3523
UPLD,50.26,4,2,2,5,3524
SMR,50.16,4,3,5,5,3525
CMCM,50.12,4,31,73,65,3526
AORT,49.93,4,5,48,88,3527
RPID,49.78,4,5,17,87,3528
WHR,49.5,4,3,12,17,3529
SJT,49.49,4,12,36,43,3530
UPWK,49.47,4,5,12,79,3531
NHTC,49.41,4,18,18,13,3532
BL,49.38,4,8,14,51,3533
JG,49.35,4,14,25,10,3534
KRKR,49.18,4,23,25,17,3535
DSS,49.1,4,4,40,29,3536
CAN,48.99,4,9,6,25,3537
EPAM,48.98,4,7,16,71,3538
CCOI,48.88,4,7,6,2,3539
SOHON,48.81,4,52,45,51,3540
INTZ,48.76,4,6,18,77,3541
REE,48.46,4,6,13,10,3542
PLNT,48.39,4,3,13,56,3543
WKHS,48.28,4,2,2,1,3544
LBRDA,48.14,4,5,24,8,3545
ZG,48.14,4,7,9,32,3546
LBRDK,48.03,4,4,24,8,3547
DOCS,47.87,4,3,3,8,3548
AEMD,47.76,4,4,2,0,3549
CANF,47.39,4,2,1,0,3550
CHTR,47.37,4,4,22,6,3551
OPRX,47.31,4,2,4,79,3552
QTRX,47.3,4,2,8,48,3553
SBET,47.22,4,41,44,64,3554
TTD,47.21,3,5,4,6,3555
AMST,47.0,3,14,11,9,3556
UWMC,47.0,3,7,18,23,3557
INSP,47.0,3,3,4,21,3558
CRDF,46.95,3,27,10,52,3559
KVYO,46.89,3,6,6,31,3560
Z,46.88,3,6,9,29,3561
UXIN,46.82,3,9,43,32,3562
OCS,46.75,3,80,78,63,3563
EH,46.71,3,8,9,11,3564
CXAI,46.58,3,3,3,1,3565
ICMB,46.58,3,2,9,47,3566
PRPL,46.56,3,3,28,17,3567
VERI,46.55,3,12,44,94,3568
EVGN,46.54,3,9,21,21,3569
PODD,46.52,3,3,18,35,3570
BSX,46.5,3,7,13,38,3571
APVO,46.35,3,1,0,1,3572
LU,46.04,3,6,10,25,3573
CSGP,45.82,3,4,6,18,3574
REAX,45.77,3,3,6,22,3575
MVST,45.48,3,2,9,84,3576
BIOX,45.13,3,1,0,3,3577
EXOD,44.87,3,2,1,2,3578
RXST,44.86,3,6,4,16,3579
JFIN,44.84,3,3,6,8,3580
ADMA,44.39,3,3,15,65,3581
NAGE,44.37,3,4,6,13,3582
AVXL,44.25,3,3,19,2,3583
LIQT,43.82,3,67,38,21,3584
REFR,43.75,3,5,7,31,3585
BTCS,43.66,3,16,9,66,3586
GETY,42.93,3,20,4,7,3587
NEON,42.52,3,4,2,1,3588
BURU,42.02,3,1,0,38,3589
ARAY,41.91,3,1,1,3,3590
IMMP,41.79,3,0,0,92,3591
INUV,41.78,2,4,14,7,3592
STG,41.74,2,4,10,31,3593
WINT,41.68,2,27,0,0,3594
CDLX,41.66,2,3,8,2,3595
VTAK,41.63,2,1,2,3,3596
MODD,41.41,2,0,1,1,3597
ANGI,41.41,2,2,4,13,3598
MERC,41.26,2,2,3,4,3599
ELTX,41.24,2,60,80,47,3600
LVWR,41.19,2,5,1,71,3601
EVTL,41.12,2,3,11,41,3602
NABL,41.05,2,5,10,27,3603
INTU,41.01,2,16,11,41,3604
LPSN,41.0,2,2,2,1,3605
BEAT,40.49,2,7,6,90,3606
VITL,40.27,2,0,2,22,3607
FULC,40.02,2,9,53,97,3608
ATYR,39.94,2,1,11,2,3609
OLB,39.92,2,2,4,5,3610
CCG,39.9,2,13,21,26,3611
PAVM,39.38,2,4,17,4,3612
PULM,39.24,2,1,7,2,3613
IMNN,38.96,2,3,5,2,3614
MAPS,38.52,2,2,8,11,3615
RIME,38.5,2,0,14,1,3616
QNCX,38.32,2,1,0,97,3617
MREO,37.55,2,1,0,44,3618
ODD,37.49,2,1,1,14,3619
XCUR,37.02,2,7,15,33,3620
PSQH,36.92,2,2,2,2,3621
PRPH,36.74,2,0,0,0,3622
MVIS,36.28,2,5,9,13,3623
GAMB,36.19,2,2,5,3,3624
BYRN,36.13,2,1,3,12,3625
DAVA,35.84,2,4,3,3,3626
GRI,35.81,2,1,0,0,3627
NFE,35.69,2,1,2,1,3628
FUBO,34.42,1,1,1,38,3629
BCTX,34.41,1,4,1,7,3630
SNOA,33.99,1,1,15,59,3631
DRCT,33.86,1,1,0,0,3632
CANG,33.36,1,1,0,6,3633
NYXH,33.23,1,3,5,12,3634
TPST,33.11,1,2,1,1,3635
CHR,32.94,1,0,0,0,3636
NSPR,32.45,1,3,17,21,3637
WIX,32.24,1,4,10,5,3638
YRD,32.19,1,2,1,10,3639
CRIS,32.16,1,1,4,3,3640
