Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
KBR,81.28,24,16,13,19,2929
GYRE,81.23,24,22,15,5,2930
CARR,81.19,23,18,18,39,2931
CSBR,81.18,23,33,53,71,2932
JILL,81.17,23,15,18,11,2933
DCTH,81.14,23,22,17,47,2934
OXLC,81.14,23,17,14,12,2935
VTS,81.12,23,20,28,54,2936
FGEN,81.12,23,34,80,11,2937
KKR,81.04,23,39,16,69,2938
NIO,80.99,23,46,87,60,2939
ETD,80.96,23,19,38,46,2940
ALGS,80.91,23,40,63,42,2941
ETON,80.89,23,56,84,93,2942
KNDI,80.89,23,12,42,25,2943
FA,80.87,23,37,14,45,2944
IPAR,80.85,23,12,11,42,2945
INVE,80.84,23,39,60,38,2946
INVH,80.84,23,25,22,27,2947
BNED,80.83,23,28,27,16,2948
AUDC,80.83,23,30,27,52,2949
YI,80.8,23,76,91,99,2950
NCNO,80.8,23,24,23,43,2951
LPRO,80.79,23,6,8,21,2952
PDD,80.78,23,36,71,40,2953
PSN,80.78,23,18,52,41,2954
DIT,80.77,23,24,33,22,2955
BLDR,80.77,23,18,15,30,2956
OPK,80.76,23,23,48,25,2957
GNE,80.74,23,18,24,87,2958
KRO,80.74,23,9,6,4,2959
FRSH,80.74,23,23,12,32,2960
CROX,80.7,23,32,13,33,2961
VSTM,80.69,23,83,90,87,2962
HITI,80.68,23,46,75,32,2963
BCBP,80.68,23,27,21,18,2964
BBY,80.67,23,32,67,22,2965
PCOR,80.63,23,47,51,33,2966
ADP,80.62,23,23,26,54,2967
VST,80.57,23,38,71,95,2968
GRNT,80.54,22,16,36,24,2969
XOMA,80.54,22,28,80,59,2970
TLF,80.52,22,20,25,69,2971
LGIH,80.52,22,10,6,9,2972
GLAD,80.48,22,20,10,65,2973
GENI,80.44,22,39,73,88,2974
CPSS,80.44,22,46,16,19,2975
CLPS,80.43,22,18,14,32,2976
CCM,80.41,22,11,24,13,2977
AOUT,80.4,22,12,5,17,2978
OFIX,80.36,22,52,68,8,2979
BAH,80.36,22,16,6,17,2980
MED,80.34,22,14,17,20,2981
CACC,80.28,22,34,38,28,2982
SSTK,80.27,22,24,71,18,2983
CLBT,80.27,22,41,52,10,2984
CMTG,80.26,22,23,57,12,2985
MNDO,80.26,22,17,5,13,2986
SE,80.22,22,20,72,91,2987
LMNR,80.21,22,12,13,15,2988
CPHC,80.21,22,20,16,35,2989
AXON,80.1,22,24,72,92,2990
CALM,80.05,22,24,21,78,2991
SNDL,80.02,22,45,75,41,2992
AURA,80.02,22,27,17,23,2993
KTCC,80.0,22,15,49,24,2994
CNXN,79.99,22,29,30,20,2995
ATHE,79.97,22,27,92,98,2996
BCRX,79.95,22,35,19,44,2997
HQY,79.95,22,35,38,46,2998
TTEC,79.94,22,33,8,6,2999
MGPI,79.93,22,20,6,7,3000
PCRX,79.9,22,60,34,50,3001
ACI,79.9,22,27,29,39,3002
CEG,79.88,22,82,80,90,3003
KHC,79.86,22,26,20,25,3004
CLIR,79.86,22,16,78,9,3005
WHF,79.71,22,29,13,25,3006
HUDI,79.68,22,17,48,6,3007
ANGI,79.67,21,13,14,55,3008
LWAY,79.66,21,33,42,88,3009
LEDS,79.65,21,28,91,29,3010
PLAY,79.61,21,10,4,58,3011
GIS,79.58,21,24,19,17,3012
PEGA,79.55,21,77,78,86,3013
NEN,79.54,21,23,26,36,3014
XRAY,79.5,21,13,13,15,3015
SLGN,79.5,21,21,21,20,3016
BBSI,79.48,21,19,35,66,3017
VTSI,79.48,21,13,35,84,3018
MKTX,79.48,21,26,7,26,3019
PRT,79.45,21,21,40,57,3020
ATR,79.45,21,20,13,27,3021
TECX,79.44,21,61,7,16,3022
BR,79.44,21,38,33,66,3023
OKUR,79.43,21,24,44,2,3024
CLX,79.43,21,12,15,21,3025
MLAB,79.43,21,28,11,5,3026
AMSC,79.41,21,34,94,98,3027
XPOF,79.41,21,43,3,28,3028
CIVI,79.4,21,17,13,11,3029
TGTX,79.34,21,22,46,49,3030
PMCB,79.31,21,8,10,6,3031
CCIF,79.29,21,15,18,16,3032
EXTR,79.28,21,31,81,80,3033
TIPT,79.23,21,22,15,49,3034
ASTH,79.19,21,20,56,3,3035
FTNT,79.15,21,23,21,71,3036
SPCB,79.08,21,81,90,94,3037
BMI,79.07,21,29,25,21,3038
TNET,79.05,21,14,13,9,3039
VHI,79.0,21,9,10,11,3040
WST,78.89,21,57,56,26,3041
FKWL,78.83,21,31,64,21,3042
MLTX,78.78,21,1,0,79,3043
SKYH,78.76,21,19,31,26,3044
SHAK,78.75,21,15,14,63,3045
PAYO,78.74,20,15,12,19,3046
RVP,78.72,20,65,69,26,3047
KIDS,78.69,20,19,9,19,3048
PSO,78.66,20,34,37,42,3049
GPN,78.65,20,26,35,20,3050
OPRA,78.63,20,15,25,50,3051
SPRY,78.62,20,38,3,86,3052
GBR,78.61,20,12,38,19,3053
CNS,78.61,20,20,20,24,3054
SAP,78.61,20,28,35,65,3055
FRPH,78.59,20,19,17,28,3056
GRAB,78.57,20,35,75,74,3057
MKC,78.49,20,34,21,30,3058
RAMP,78.42,20,45,26,72,3059
RMTI,78.39,20,8,16,4,3060
RXST,78.39,20,19,4,0,3061
FG,78.39,20,30,12,16,3062
AESI,78.35,20,9,5,9,3063
SPOK,78.34,20,16,48,79,3064
ORCL,78.32,20,37,87,94,3065
JD,78.3,20,17,38,35,3066
SEER,78.27,20,22,58,55,3067
TISI,78.24,20,21,27,48,3068
COLM,78.21,20,24,13,8,3069
XYZ,78.18,20,31,55,83,3070
HCKT,78.1,20,20,7,22,3071
FMS,78.09,20,35,62,71,3072
FTEK,78.06,20,35,95,98,3073
POOL,78.03,20,11,21,32,3074
AJG,77.99,20,20,23,30,3075
EVO,77.93,20,19,46,28,3076
JJSF,77.9,20,16,6,15,3077
MGNI,77.89,20,29,72,94,3078
EHC,77.87,20,34,71,55,3079
ABT,77.86,20,37,42,59,3080
DEO,77.86,20,21,18,18,3081
OC,77.81,20,13,13,18,3082
SHEN,77.78,20,22,37,48,3083
NDRA,77.77,20,58,19,5,3084
AIN,77.76,19,16,27,16,3085
CAL,77.66,19,21,9,7,3086
FATE,77.64,19,33,59,6,3087
ELTK,77.64,19,21,62,58,3088
RXO,77.57,19,11,29,10,3089
AXR,77.56,19,15,26,31,3090
TBI,77.54,19,10,16,51,3091
TEF,77.45,19,25,62,77,3092
CHWY,77.42,19,20,34,70,3093
LU,77.39,19,23,57,59,3094
USNA,77.37,19,8,4,23,3095
BYSI,77.35,19,54,28,75,3096
CHNR,77.31,19,15,76,10,3097
DLB,77.29,19,24,19,35,3098
UHG,77.27,19,2,1,88,3099
AMSF,77.17,19,21,17,34,3100
CXT,77.15,19,19,65,57,3101
TW,77.15,19,19,11,62,3102
REAX,77.13,19,22,18,17,3103
FENG,77.11,19,16,46,19,3104
PZZA,77.08,19,27,77,47,3105
TRVG,77.08,19,22,53,93,3106
STAA,77.03,19,58,78,11,3107
NVCR,77.02,19,15,18,4,3108
BOW,77.02,19,23,7,38,3109
TBCH,77.01,19,29,65,60,3110
MNR,76.98,19,18,17,52,3111
VEEV,76.96,19,20,68,84,3112
IPHA,76.93,19,26,48,54,3113
CMG,76.9,19,14,12,15,3114
ONEW,76.87,19,8,35,44,3115
BRN,76.85,19,17,18,7,3116
ZBH,76.81,19,25,41,29,3117
THCH,76.76,19,13,15,20,3118
CNK,76.75,19,15,28,29,3119
EXPI,76.69,19,26,44,39,3120
PRGS,76.62,19,18,14,11,3121
OCC,76.6,18,55,95,96,3122
RGP,76.6,18,27,8,6,3123
SNAP,76.54,18,22,11,28,3124
GLBZ,76.52,18,11,28,15,3125
LIQT,76.5,18,19,77,76,3126
CWH,76.47,18,5,54,18,3127
LULU,76.44,18,24,6,6,3128
CLFD,76.43,18,23,33,82,3129
IP,76.43,18,17,35,41,3130
BOC,76.33,18,28,25,24,3131
DHX,76.3,18,10,33,92,3132
MANH,76.3,18,18,15,51,3133
MX,76.3,18,11,9,9,3134
BARK,76.27,18,7,9,6,3135
OGN,76.23,18,6,2,13,3136
RYAN,76.17,18,18,12,22,3137
VRRM,76.14,18,32,30,46,3138
WWW,76.11,18,21,81,91,3139
SVC,76.09,18,8,18,43,3140
SANG,76.09,18,30,17,29,3141
CGC,76.06,18,32,17,3,3142
CNXC,76.04,18,20,23,27,3143
GECC,76.03,18,9,12,71,3144
BFAM,76.02,18,23,13,42,3145
ESRT,75.94,18,15,32,16,3146
FSK,75.9,18,22,11,57,3147
UPBD,75.89,18,10,51,14,3148
OSUR,75.83,18,11,15,24,3149
ATHM,75.83,18,21,27,58,3150
TMUS,75.82,18,19,26,60,3151
SRPT,75.74,18,19,8,0,3152
IIIV,75.68,18,35,77,72,3153
QNST,75.67,18,19,10,19,3154
ATNM,75.67,18,49,32,36,3155
ACM,75.63,18,22,74,66,3156
TOST,75.63,18,34,29,91,3157
INTA,75.6,18,30,12,13,3158
CRM,75.56,18,37,22,24,3159
KEQU,75.56,18,15,34,88,3160
CZR,75.55,18,21,7,11,3161
INTU,75.51,17,40,41,81,3162
CLPT,75.5,17,32,95,26,3163
ESOA,75.48,17,13,42,64,3164
PRSO,75.47,17,34,85,15,3165
FRHC,75.41,17,24,53,92,3166
NOMD,75.41,17,17,5,31,3167
FISK,75.35,17,14,33,23,3168
VRSK,75.24,17,15,14,34,3169
KOSS,75.23,17,16,21,27,3170
KVYO,75.16,17,33,8,29,3171
CULP,75.14,17,11,24,32,3172
GHI,75.08,17,8,10,28,3173
CVI,74.99,17,48,91,79,3174
VATE,74.97,17,30,10,14,3175
VVPR,74.96,17,13,98,98,3176
VNO,74.96,17,22,39,56,3177
MMI,74.95,17,21,26,26,3178
SWKS,74.94,17,21,55,21,3179
BTDR,74.88,17,18,96,82,3180
PLTK,74.81,17,29,7,9,3181
CPRT,74.78,17,14,16,15,3182
ICL,74.73,17,28,68,73,3183
BOX,74.72,17,28,40,51,3184
NTRP,74.71,17,28,89,86,3185
FIZZ,74.7,17,15,9,57,3186
IINN,74.66,17,31,49,93,3187
CPB,74.65,17,17,17,17,3188
YMM,74.61,17,25,70,67,3189
EPM,74.59,17,13,29,51,3190
KMB,74.52,17,15,29,49,3191
NABL,74.49,17,25,26,20,3192
MHH,74.45,17,14,14,15,3193
GWRS,74.44,17,19,37,22,3194
WOOF,74.38,17,22,55,21,3195
ESBA,74.34,17,16,31,19,3196
CXM,74.31,17,29,25,62,3197
RNXT,74.3,17,12,40,62,3198
STKL,74.1,17,7,31,51,3199
CRBP,74.08,16,29,92,19,3200
EML,74.05,16,13,17,26,3201
TOPS,74.02,16,17,32,25,3202
EVGN,73.95,16,19,27,9,3203
PTON,73.92,16,13,52,78,3204
BLND,73.92,16,16,38,72,3205
PRPL,73.91,16,23,41,43,3206
PLSE,73.91,16,25,45,23,3207
WLYB,73.89,16,14,20,25,3208
SIEB,73.88,16,70,25,90,3209
IMTE,73.81,16,4,15,8,3210
CARV,73.78,16,8,88,79,3211
SLG,73.78,16,13,22,29,3212
VLN,73.75,16,9,9,52,3213
BWIN,73.73,16,10,2,19,3214
VYNE,73.72,16,25,1,0,3215
MTNB,73.71,16,16,91,56,3216
TRIP,73.71,16,32,45,64,3217
XELB,73.68,16,6,3,0,3218
ZTS,73.67,16,17,24,26,3219
TYL,73.66,16,17,18,54,3220
REFR,73.62,16,31,80,58,3221
ENR,73.61,16,14,24,40,3222
EPSN,73.61,16,17,9,49,3223
BIRK,73.6,16,22,11,34,3224
ARQQ,73.52,16,23,98,99,3225
MORN,73.35,16,14,7,22,3226
EGHT,73.29,16,26,26,20,3227
CSGP,73.22,16,18,29,82,3228
SEED,73.2,16,26,83,4,3229
KLTR,73.16,16,31,24,38,3230
CRTO,73.15,16,11,5,7,3231
COLD,73.12,16,17,7,9,3232
VAC,73.03,16,16,32,62,3233
AMS,73.02,16,11,11,19,3234
PAMT,73.0,16,31,11,11,3235
OGCP,72.95,16,14,43,14,3236
TCPC,72.95,16,16,15,36,3237
ERIE,72.94,15,15,16,25,3238
ROCK,72.94,15,16,56,54,3239
XLO,72.92,15,18,60,12,3240
WEAV,72.9,15,13,6,4,3241
YELP,72.82,15,25,23,34,3242
BLRX,72.79,15,9,11,12,3243
BRO,72.7,15,14,14,22,3244
LTRN,72.62,15,27,37,88,3245
JBI,72.56,15,14,72,58,3246
OXM,72.54,15,11,11,4,3247
RELX,72.48,15,21,24,54,3248
MSN,72.47,15,29,64,32,3249
KMX,72.36,15,8,5,10,3250
PDSB,72.36,15,10,4,4,3251
SAVA,72.3,15,41,85,15,3252
EEFT,72.29,15,14,12,32,3253
MSC,72.27,15,10,35,77,3254
CNNE,72.27,15,19,30,69,3255
IGC,72.26,15,21,67,47,3256
EMBC,72.21,15,30,65,8,3257
DT,72.15,15,20,27,53,3258
WLY,72.12,15,11,24,21,3259
GSHD,72.11,15,18,9,27,3260
USIO,72.06,15,25,20,69,3261
FDS,72.06,15,14,5,27,3262
GDYN,72.02,15,17,4,3,3263
FIS,71.95,15,31,13,42,3264
AUTL,71.88,15,30,6,73,3265
KELYA,71.85,15,9,21,18,3266
RCEL,71.82,15,4,1,3,3267
CEVA,71.81,15,17,65,22,3268
UONE,71.76,15,9,23,58,3269
NSP,71.7,15,7,6,6,3270
SEVN,71.65,15,16,20,22,3271
MYGN,71.63,15,17,76,0,3272
BRZE,71.61,15,55,19,11,3273
CERT,71.6,15,15,54,12,3274
RBLX,71.59,15,33,92,98,3275
ITRI,71.5,15,16,68,74,3276
PINS,71.45,14,15,39,84,3277
GLOB,71.43,14,14,1,2,3278
KTB,71.41,14,20,77,15,3279
HHS,71.41,14,14,10,4,3280
ATOS,71.4,14,16,40,16,3281
REKR,71.39,14,80,96,33,3282
ABSI,71.35,14,79,81,22,3283
INV,71.34,14,8,1,10,3284
LOVE,71.32,14,14,6,12,3285
UTZ,71.29,14,15,21,52,3286
DSGX,71.28,14,23,21,43,3287
UFI,71.24,14,8,14,17,3288
PAYX,71.18,14,20,17,45,3289
STKS,71.18,14,7,10,21,3290
BCYC,71.13,14,16,9,4,3291
WD,71.09,14,11,37,22,3292
CNMD,71.04,14,12,16,20,3293
ROP,71.03,14,20,14,39,3294
ALKT,71.02,14,15,15,7,3295
ITP,70.98,14,37,42,11,3296
NFLX,70.94,14,20,56,86,3297
LOCL,70.92,14,27,58,64,3298
NDLS,70.91,14,31,6,10,3299
CRDL,70.86,14,24,13,26,3300
MTEX,70.83,14,21,35,28,3301
ASTL,70.82,14,14,5,7,3302
WEST,70.78,14,11,9,38,3303
EPC,70.77,14,11,5,11,3304
DV,70.76,14,16,8,31,3305
LOOP,70.73,14,10,79,82,3306
SCWO,70.73,14,7,66,1,3307
IOT,70.7,14,27,28,21,3308
TOMZ,70.68,14,19,43,72,3309
RDI,70.66,14,14,46,27,3310
TLYS,70.63,14,29,7,8,3311
MBOT,70.59,14,70,71,96,3312
IH,70.59,14,41,74,92,3313
LMB,70.58,14,19,28,93,3314
OWL,70.53,14,16,12,41,3315
UPST,70.5,13,17,12,96,3316
AGIO,70.43,13,18,70,48,3317
HFFG,70.4,13,9,7,17,3318
PENN,70.38,13,14,29,40,3319
HY,70.37,13,13,12,16,3320
WDAY,70.22,13,23,34,30,3321
NICE,70.1,13,10,15,32,3322
AOSL,70.06,13,9,59,32,3323
AGEN,70.03,13,63,34,89,3324
PRKS,69.98,13,10,49,36,3325
RCKT,69.94,13,21,8,0,3326
WEN,69.91,13,11,7,7,3327
SPCE,69.88,13,31,37,31,3328
HOG,69.83,13,13,53,22,3329
BSY,69.81,13,15,45,81,3330
NNVC,69.79,13,21,55,73,3331
HUIZ,69.79,13,55,85,10,3332
FF,69.76,13,14,23,17,3333
WPRT,69.73,13,4,2,48,3334
SM,69.7,13,8,6,29,3335
ZBRA,69.7,13,14,14,64,3336
PRQR,69.69,13,57,80,41,3337
SDST,69.64,13,16,9,1,3338
RACE,69.53,13,17,20,39,3339
PRTH,69.51,13,11,49,51,3340
SCPX,69.5,13,0,0,0,3341
RRGB,69.48,13,13,67,88,3342
CAVA,69.47,13,15,3,18,3343
NWL,69.45,13,7,11,10,3344
ANIK,69.41,13,18,11,2,3345
BTCS,69.34,13,68,91,98,3346
RNW,69.33,13,14,63,79,3347
DFH,69.3,13,10,20,48,3348
PYPL,69.26,13,18,35,31,3349
ASIX,69.25,13,13,15,10,3350
ELBM,69.19,13,12,51,16,3351
RELY,69.19,13,12,26,24,3352
TFX,69.17,13,30,20,8,3353
MAN,69.09,12,8,5,11,3354
DRIO,69.07,12,11,62,8,3355
ARBE,69.06,12,8,72,12,3356
RHI,69.05,12,8,4,6,3357
EH,69.03,12,12,40,57,3358
YSG,68.99,12,6,87,98,3359
COOK,68.9,12,9,2,16,3360
BCDA,68.85,12,9,2,12,3361
BTAI,68.83,12,8,43,12,3362
WSC,68.8,12,13,7,12,3363
PXLW,68.77,12,14,7,85,3364
FLO,68.71,12,10,7,19,3365
CRGO,68.71,12,18,85,92,3366
AVTR,68.61,12,14,29,5,3367
GOTU,68.61,12,12,39,69,3368
INO,68.55,12,56,80,3,3369
HIMS,68.54,12,19,77,98,3370
HSTM,68.5,12,15,20,17,3371
FORR,68.45,12,8,10,15,3372
HRB,68.43,12,19,24,33,3373
STG,68.35,12,34,35,87,3374
NTGR,68.32,12,24,85,53,3375
CDW,68.31,12,18,17,31,3376
CNTY,68.23,12,6,33,44,3377
PVH,68.21,12,22,51,25,3378
CRMT,68.12,12,7,2,23,3379
RBBN,68.11,12,11,28,59,3380
CLGN,68.06,12,6,14,12,3381
HGBL,68.03,12,7,8,56,3382
WPP,68.02,12,10,6,5,3383
DARE,67.79,12,24,6,9,3384
CVRX,67.78,12,28,66,12,3385
ARKR,67.75,12,11,6,3,3386
OSPN,67.67,12,13,48,35,3387
GTLB,67.54,12,12,30,20,3388
ARM,67.54,12,18,75,55,3389
ODD,67.5,12,13,17,91,3390
FOXF,67.48,12,9,14,61,3391
TASK,67.48,12,9,21,75,3392
NRXP,67.39,11,51,83,87,3393
IMUX,67.26,11,6,13,19,3394
SNGX,67.16,11,28,3,78,3395
SMPL,67.13,11,8,3,20,3396
DEI,67.05,11,10,16,36,3397
LEXX,67.04,11,2,9,2,3398
FLWS,66.97,11,12,2,14,3399
SMMT,66.88,11,26,12,92,3400
TOUR,66.83,11,13,25,17,3401
KD,66.82,11,18,18,81,3402
PDYN,66.78,11,12,87,98,3403
NCMI,66.68,11,12,9,13,3404
NAAS,66.67,11,8,3,0,3405
NPWR,66.63,11,9,46,13,3406
AUR,66.55,11,9,13,35,3407
TGLS,66.47,11,10,12,69,3408
OEC,66.47,11,3,1,6,3409
TNXP,66.47,11,5,8,97,3410
SGRY,66.35,11,10,30,19,3411
TRUP,66.29,11,17,26,58,3412
YIBO,66.27,11,7,5,14,3413
MDXG,66.16,11,38,31,58,3414
FNGR,66.16,11,29,34,10,3415
CLW,66.14,11,11,8,9,3416
DYAI,66.11,11,16,33,17,3417
UEIC,66.06,11,3,4,21,3418
BAX,66.05,11,10,15,7,3419
ZVIA,66.04,11,16,53,97,3420
RXRX,66.0,11,17,29,40,3421
SRAD,65.96,11,34,76,95,3422
NRDY,65.96,11,16,9,49,3423
NNBR,65.96,11,3,10,16,3424
LW,65.94,11,13,58,34,3425
KRNT,65.82,11,16,5,32,3426
INSP,65.79,11,21,1,12,3427
BBWI,65.71,11,8,16,27,3428
PUBM,65.68,11,24,6,25,3429
DOCU,65.67,11,18,21,49,3430
GEO,65.61,11,9,6,71,3431
RFL,65.59,10,11,10,64,3432
VITL,65.59,10,21,26,42,3433
ASAN,65.55,10,27,26,31,3434
LFWD,65.45,10,9,3,1,3435
TREX,65.43,10,7,10,34,3436
FOUR,65.32,10,11,9,76,3437
NYXH,65.28,10,13,4,32,3438
ARE,65.25,10,5,9,23,3439
BKKT,65.23,10,9,97,14,3440
APM,65.13,10,55,62,76,3441
SOUN,65.1,10,20,94,90,3442
BLZE,65.03,10,10,94,30,3443
TRNS,65.02,10,10,26,20,3444
GPK,64.99,10,9,6,22,3445
PTLO,64.9,10,5,1,18,3446
GWRE,64.85,10,38,70,75,3447
HPQ,64.84,10,21,41,18,3448
XCUR,64.79,10,38,12,93,3449
INGN,64.78,10,21,57,12,3450
RAND,64.72,10,11,12,60,3451
STVN,64.59,10,26,70,78,3452
TRI,64.56,10,15,20,75,3453
TDOC,64.55,10,21,48,19,3454
TAIT,64.51,10,3,61,23,3455
LOT,64.41,10,6,10,7,3456
CLVT,64.4,10,18,11,8,3457
MAPS,64.38,10,12,53,24,3458
RICK,64.37,10,6,4,13,3459
PRMB,64.36,10,6,9,35,3460
SST,64.3,10,10,16,38,3461
BEEM,64.29,10,12,71,59,3462
IT,64.27,10,10,3,8,3463
LI,64.25,10,8,14,60,3464
ALAR,64.12,10,10,85,88,3465
KPRX,63.97,10,10,10,7,3466
SMCI,63.92,10,12,76,94,3467
KMPR,63.85,10,9,8,39,3468
FIVN,63.79,10,9,14,15,3469
CELZ,63.74,9,19,94,59,3470
DTIL,63.72,9,28,87,12,3471
INTZ,63.71,9,82,84,92,3472
GHG,63.62,9,15,17,31,3473
USEG,63.34,9,11,16,26,3474
RARE,63.23,9,41,33,6,3475
UDMY,63.19,9,15,22,55,3476
TEAM,63.16,9,16,10,24,3477
CRMD,63.13,9,78,36,93,3478
TTGT,63.09,9,7,3,3,3479
GAIA,63.02,9,12,54,13,3480
FLL,62.99,9,10,3,62,3481
ASPS,62.97,9,23,64,91,3482
IFRX,62.96,9,27,66,2,3483
RUM,62.89,9,17,19,67,3484
COIN,62.89,9,23,78,90,3485
TSSI,62.89,9,4,88,99,3486
BCLI,62.86,9,5,4,1,3487
LVWR,62.72,9,73,91,89,3488
GRND,62.69,9,13,13,61,3489
CTSO,62.65,9,10,20,30,3490
XBIO,62.61,9,7,48,26,3491
NOW,62.58,9,15,29,40,3492
KGEI,62.52,9,8,9,80,3493
INVZ,62.49,9,13,93,96,3494
ASTC,62.45,9,9,4,14,3495
NEXN,62.45,9,10,19,66,3496
PAYC,62.41,9,11,29,73,3497
AMST,62.23,9,9,77,67,3498
SENS,62.19,9,6,5,37,3499
WW,62.17,9,60,57,94,3500
ULH,62.12,9,5,4,10,3501
SMTI,62.12,9,14,48,11,3502
FINV,62.06,9,8,10,79,3503
TENB,62.06,9,10,18,18,3504
IART,61.82,9,16,28,8,3505
ABR,61.7,9,10,40,44,3506
COCP,61.63,9,7,4,69,3507
LBRDA,61.59,9,8,12,14,3508
SMSI,61.55,8,8,14,5,3509
LBRDK,61.44,8,8,12,13,3510
BMRA,61.44,8,25,19,44,3511
POLA,61.34,8,9,91,11,3512
AHT,61.3,8,5,9,24,3513
NTRB,61.24,8,12,62,68,3514
QNTM,61.19,8,49,94,99,3515
FLUT,61.17,8,17,21,83,3516
ARQ,60.93,8,5,79,58,3517
HELE,60.84,8,6,4,3,3518
SGRP,60.84,8,7,9,11,3519
ACVA,60.83,8,7,2,16,3520
PD,60.74,8,13,29,28,3521
LFT,60.72,8,7,6,25,3522
EXFY,60.65,8,6,8,18,3523
LANV,60.65,8,21,36,79,3524
CLOV,60.64,8,14,58,33,3525
CCEL,60.57,8,7,15,23,3526
YRD,60.48,8,10,27,59,3527
JFIN,60.36,8,7,27,94,3528
NSPR,60.28,8,16,17,49,3529
AEYE,60.12,8,15,38,12,3530
GDDY,60.12,8,12,8,28,3531
INLX,60.04,8,8,9,36,3532
COUR,60.03,8,17,29,91,3533
ENOV,59.93,8,14,34,6,3534
SGLY,59.92,8,2,4,11,3535
EP,59.84,8,4,6,35,3536
BHST,59.79,8,11,90,87,3537
BLNK,59.78,8,6,89,20,3538
AISP,59.56,8,5,80,91,3539
CORT,59.56,8,76,65,83,3540
BMEA,59.51,8,5,2,2,3541
AMTX,59.49,8,5,57,92,3542
SLNO,59.47,8,14,43,89,3543
CLRB,59.42,8,2,1,1,3544
STIM,59.35,8,5,73,97,3545
DOCS,59.24,8,8,73,84,3546
SDGR,59.08,7,29,41,22,3547
ENVX,58.98,7,22,60,84,3548
VIOT,58.96,7,58,90,98,3549
CHTR,58.96,7,7,10,8,3550
AMWL,58.85,7,7,4,13,3551
ELUT,58.73,7,1,0,15,3552
ATOM,58.71,7,3,5,45,3553
WATT,58.71,7,3,6,51,3554
CVM,58.69,7,13,14,12,3555
FVRR,58.65,7,11,32,16,3556
RPAY,58.64,7,8,28,24,3557
UIS,58.64,7,6,10,9,3558
CHGG,58.63,7,11,42,77,3559
LVO,58.61,7,8,7,10,3560
GTIM,58.6,7,6,16,3,3561
COTY,58.57,7,7,6,9,3562
RNAC,58.49,7,5,2,15,3563
MERC,58.44,7,4,2,8,3564
AIRJ,58.39,7,9,42,7,3565
UAVS,58.33,7,5,67,91,3566
BRAG,58.3,7,6,3,21,3567
HIHO,58.3,7,14,25,35,3568
CBRL,58.25,7,5,5,78,3569
PLRX,58.16,7,9,9,2,3570
NINE,57.96,7,2,11,9,3571
MMYT,57.94,7,18,12,23,3572
GO,57.93,7,10,31,17,3573
KPLT,57.83,7,8,79,88,3574
VTEX,57.81,7,11,8,40,3575
BYRN,57.76,7,12,32,85,3576
CCRN,57.67,7,4,22,24,3577
FUBO,57.67,7,37,74,96,3578
PRCT,57.6,7,8,4,12,3579
MODD,57.4,7,3,2,3,3580
NGVC,57.31,7,9,49,53,3581
SLQT,57.15,7,4,25,5,3582
NSIT,57.11,7,6,7,10,3583
PAR,57.03,7,9,2,50,3584
CMLS,57.03,7,2,3,5,3585
MYND,56.93,6,2,6,6,3586
KOS,56.77,6,2,4,12,3587
XGN,56.52,6,32,97,98,3588
NTNX,56.37,6,10,37,71,3589
ELDN,56.31,6,4,65,34,3590
PRTS,56.08,6,4,10,22,3591
PHR,55.99,6,8,29,70,3592
GETY,55.96,6,8,30,7,3593
CNVS,55.94,6,5,21,98,3594
CNDT,55.88,6,8,17,22,3595
BRNS,55.76,6,7,43,70,3596
WVVI,55.66,6,12,8,41,3597
SMR,55.65,6,6,90,98,3598
QVCGB,55.58,6,4,1,0,3599
SPWH,55.54,6,7,65,94,3600
IPWR,55.52,6,6,39,6,3601
GCTS,55.48,6,12,16,7,3602
TRAK,55.43,6,9,13,14,3603
ADV,55.41,6,4,13,6,3604
PMN,55.3,6,7,2,16,3605
SSTI,54.76,6,6,11,15,3606
PRGO,54.72,6,5,17,59,3607
OXBR,54.62,6,5,12,9,3608
SMWB,54.57,6,11,34,33,3609
SPT,54.44,6,5,2,5,3610
BURU,54.38,6,47,81,44,3611
SKLZ,54.31,6,15,68,78,3612
ZLAB,54.22,6,5,10,89,3613
EHTH,54.2,6,19,70,4,3614
BTMD,54.07,6,11,4,32,3615
ACHC,53.98,6,4,13,4,3616
PHUN,53.87,6,6,9,9,3617
ERNA,53.72,6,10,1,0,3618
PLCE,53.54,6,5,82,4,3619
CBZ,53.52,6,16,10,19,3620
HUBS,53.46,6,9,11,17,3621
IHT,53.32,6,7,9,28,3622
PAVM,53.19,6,4,4,6,3623
DCBO,53.18,5,10,11,16,3624
DXLG,52.89,5,7,6,12,3625
IXHL,52.85,5,20,11,91,3626
CYCN,52.73,5,3,7,17,3627
FLUX,52.68,5,7,96,9,3628
GTBP,52.64,5,7,0,9,3629
QMCO,52.55,5,6,67,29,3630
EDSA,52.53,5,5,26,17,3631
TTSH,52.4,5,5,36,53,3632
KULR,52.39,5,4,8,80,3633
AI,52.38,5,7,7,31,3634
YCBD,52.36,5,91,5,1,3635
VTAK,52.34,5,3,2,1,3636
YHGJ,52.26,5,7,9,23,3637
HAIN,52.22,5,4,2,0,3638
PPBT,52.11,5,6,0,7,3639
PROP,52.04,5,5,1,2,3640
ALVO,51.98,5,5,11,21,3641
CANG,51.95,5,7,52,92,3642
