Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
IIM,94.0,51,43,58,70,2912
GLDD,94.0,51,27,40,31,2913
LEA,94.0,51,64,58,22,2914
VCV,93.99,51,43,52,68,2915
TURN,93.99,51,41,25,39,2916
XCEM,93.99,51,51,40,37,2917
BFEB,93.98,51,57,60,33,2918
VFMF,93.98,51,45,43,37,2919
NBH,93.97,51,53,59,80,2920
FNDC,93.97,51,47,47,33,2921
BSCP,93.96,51,58,79,65,2922
HTRB,93.96,51,58,78,63,2923
WOW,93.96,51,23,61,54,2924
BBP,93.96,51,79,87,52,2925
VGI,93.96,51,47,44,77,2926
SBLK,93.96,51,17,12,20,2927
GBAB,93.95,51,53,64,75,2928
VWOB,93.94,51,58,66,68,2929
UNF,93.94,51,37,50,79,2930
BSMT,93.94,51,53,71,59,2931
TUSK,93.94,51,38,30,1,2932
FLJH,93.93,51,56,66,48,2933
CSD,93.93,51,47,26,26,2934
BIP,93.93,51,65,55,87,2935
NVG,93.92,51,46,55,80,2936
BANFP,93.92,51,60,77,63,2937
QEFA,93.92,51,54,55,49,2938
BKYI,93.92,51,77,65,43,2939
NTB,93.91,51,46,24,21,2940
XTN,93.9,51,49,35,30,2941
DAUG,93.9,51,54,68,41,2942
EPRF,93.89,51,48,72,58,2943
GWRS,93.89,51,30,45,85,2944
DBJP,93.88,51,56,65,50,2945
VLU,93.88,51,50,53,50,2946
JHSC,93.87,51,47,42,41,2947
ROSC,93.87,51,40,40,30,2948
NANR,93.87,51,52,60,33,2949
TMDV,93.87,51,39,48,31,2950
UITB,93.86,51,57,77,65,2951
OPY,93.86,51,28,32,26,2952
IIIN,93.85,51,45,36,46,2953
GHYG,93.85,51,53,62,53,2954
CHT,93.85,51,63,82,45,2955
BRFH,93.84,51,28,82,23,2956
BTE,93.84,51,71,0,8,2957
WINA,93.83,51,31,26,86,2958
CTBB,93.83,51,46,69,75,2959
NOAH,93.83,51,71,46,14,2960
FIVE,93.82,51,45,38,17,2961
DD,93.82,51,50,41,7,2962
DAN,93.81,50,57,31,28,2963
HAWX,93.81,50,59,56,55,2964
FUBO,93.79,50,79,97,79,2965
EES,93.79,50,36,28,24,2966
MFM,93.79,50,43,47,66,2967
PFIG,93.77,50,57,78,61,2968
NVST,93.76,50,28,19,28,2969
PFI,93.76,50,44,43,76,2970
ERC,93.75,50,50,42,69,2971
TEX,93.75,50,35,10,12,2972
FSGS,93.73,50,38,35,35,2973
OVB,93.72,50,57,77,47,2974
TITN,93.72,50,28,14,4,2975
TM,93.72,50,35,54,54,2976
DUKB,93.72,50,56,79,58,2977
CMSD,93.72,50,44,73,64,2978
GBF,93.71,50,59,82,65,2979
SPIB,93.71,50,57,78,61,2980
POCT,93.71,50,57,72,51,2981
PFFD,93.71,50,48,67,58,2982
CTVA,93.71,50,63,45,58,2983
TECX,93.7,50,75,64,80,2984
BYND,93.7,50,75,94,93,2985
OMFS,93.7,50,31,39,32,2986
FTF,93.7,50,46,57,61,2987
POET,93.69,50,87,90,96,2988
ROUS,93.69,50,46,55,57,2989
ASX,93.69,50,56,59,73,2990
MMD,93.68,50,62,69,66,2991
RWK,93.67,50,41,41,34,2992
BBIN,93.66,50,54,45,29,2993
PRF,93.65,50,47,51,54,2994
PJAN,93.65,50,56,68,48,2995
XRLV,93.65,50,50,47,62,2996
UEC,93.65,50,69,90,6,2997
MVF,93.65,50,42,50,70,2998
SCHZ,93.65,50,58,82,66,2999
AP,93.64,50,16,64,7,3000
LAZ,93.64,50,20,24,73,3001
FSMD,93.63,50,48,45,45,3002
MGNI,93.63,50,27,11,96,3003
KTF,93.62,50,49,58,73,3004
FITBO,93.62,50,69,71,54,3005
BOE,93.62,50,45,51,57,3006
FNDA,93.61,50,39,35,37,3007
HEWJ,93.61,50,55,65,49,3008
CMCSA,93.61,50,49,53,46,3009
UPGD,93.6,50,49,36,40,3010
SUPV,93.6,50,53,19,9,3011
PRCH,93.6,50,65,69,47,3012
IPDN,93.59,50,94,33,7,3013
IIF,93.58,50,52,20,53,3014
BKT,93.58,50,57,79,70,3015
GGN,93.58,50,46,48,44,3016
DUSL,93.57,50,22,2,33,3017
GNT,93.57,50,50,50,76,3018
VLT,93.57,50,37,37,57,3019
TIPX,93.57,50,53,78,56,3020
PHD,93.57,50,47,42,72,3021
GHG,93.57,50,76,79,63,3022
HTH,93.56,49,26,30,33,3023
HYMC,93.56,49,59,74,45,3024
NGG,93.55,49,51,67,91,3025
JCPB,93.54,49,57,81,63,3026
QYLD,93.51,49,59,65,63,3027
UTF,93.51,49,52,38,67,3028
BKU,93.5,49,5,6,25,3029
FTRI,93.49,49,41,40,39,3030
CHPT,93.49,49,52,73,48,3031
IQDF,93.48,49,51,44,48,3032
GRNB,93.48,49,54,78,59,3033
AVUV,93.48,49,36,28,21,3034
EXG,93.48,49,49,48,66,3035
ARTNA,93.48,49,47,62,50,3036
ENVA,93.48,49,12,10,16,3037
ZUMZ,93.47,49,39,38,84,3038
BWZ,93.46,49,46,71,36,3039
NFLT,93.46,49,50,65,60,3040
EYLD,93.46,49,56,48,38,3041
BNDC,93.46,49,58,81,62,3042
SPHY,93.45,49,51,63,60,3043
EXEL,93.45,49,80,92,38,3044
PTBD,93.45,49,42,77,53,3045
UDIV,93.45,49,45,47,51,3046
BBAX,93.45,49,49,42,39,3047
FXB,93.45,49,39,65,43,3048
SDVY,93.44,49,40,36,38,3049
PDEC,93.44,49,55,68,42,3050
USEP,93.44,49,54,72,46,3051
VUSE,93.43,49,41,42,37,3052
AXL,93.43,49,83,40,5,3053
PGF,93.43,49,46,70,54,3054
QHY,93.42,49,50,65,57,3055
FLC,93.42,49,51,61,75,3056
MAGA,93.41,49,42,43,40,3057
RVNU,93.41,49,53,69,69,3058
PNOV,93.41,49,56,69,43,3059
CHSCL,93.4,49,54,73,62,3060
BCX,93.4,49,39,36,34,3061
FDBC,93.39,49,39,12,21,3062
NUAG,93.39,49,56,80,64,3063
FAAR,93.37,49,50,71,33,3064
EVX,93.37,49,51,41,73,3065
FLCB,93.37,49,54,79,54,3066
NUBD,93.36,49,57,82,61,3067
STGW,93.35,49,74,14,13,3068
SCHR,93.35,49,55,83,64,3069
FFIU,93.35,49,53,77,62,3070
BCPC,93.34,49,40,68,64,3071
DBAW,93.34,49,59,57,52,3072
PREF,93.33,49,49,69,70,3073
ETY,93.33,49,47,54,68,3074
EXLS,93.33,49,55,43,79,3075
OMFL,93.33,49,43,73,59,3076
IUSB,93.33,49,55,80,62,3077
ICOW,93.32,49,47,42,30,3078
PCK,93.31,49,37,51,77,3079
VC,93.3,49,77,86,25,3080
MMIN,93.3,49,53,78,64,3081
NRK,93.3,49,49,59,75,3082
LNG,93.3,49,24,32,10,3083
BOND,93.29,48,55,77,61,3084
PRTH,93.29,48,39,6,1,3085
BEDU,93.28,48,57,35,22,3086
DAIO,93.28,48,46,27,12,3087
NCA,93.27,48,59,65,75,3088
LMAT,93.26,48,22,38,26,3089
PRGO,93.26,48,67,82,92,3090
PGX,93.25,48,46,68,55,3091
OSCV,93.25,48,37,36,51,3092
WIP,93.24,48,49,62,52,3093
MYD,93.24,48,47,47,72,3094
UJUL,93.24,48,54,72,55,3095
UOCT,93.23,48,53,73,53,3096
TPSC,93.23,48,39,34,26,3097
ETW,93.22,48,51,46,60,3098
BND,93.22,48,56,81,63,3099
AGM,93.21,48,22,45,30,3100
NAC,93.21,48,47,60,74,3101
SXT,93.21,48,55,30,13,3102
ONEV,93.2,48,49,46,54,3103
UCON,93.2,48,53,72,55,3104
JXI,93.2,48,52,52,83,3105
ING,93.2,48,40,9,20,3106
SMLF,93.2,48,44,42,37,3107
WABC,93.19,48,24,53,41,3108
VFF,93.19,48,77,14,2,3109
HCRB,93.19,48,55,79,42,3110
DLN,93.19,48,48,56,60,3111
MCK,93.18,48,65,68,85,3112
DMB,93.18,48,47,54,77,3113
EIS,93.18,48,64,57,69,3114
MLN,93.18,48,52,70,69,3115
MKL,93.18,48,26,25,87,3116
GT,93.18,48,35,10,6,3117
DIEM,93.17,48,47,49,35,3118
BSJR,93.16,48,46,61,51,3119
EJAN,93.16,48,53,58,30,3120
ODC,93.14,48,49,85,73,3121
SOJC,93.13,48,52,74,58,3122
PSK,93.13,48,47,70,56,3123
REGL,93.12,48,43,48,41,3124
JPIB,93.12,48,53,71,55,3125
ALV,93.12,48,39,59,28,3126
ONTO,93.12,48,51,57,29,3127
TRP,93.11,48,26,38,86,3128
EAGG,93.11,48,56,81,62,3129
EAD,93.11,48,41,49,64,3130
TU,93.11,48,50,50,63,3131
KORP,93.11,48,54,75,60,3132
PMF,93.11,48,36,45,69,3133
GOVT,93.1,48,56,83,62,3134
BBHY,93.1,48,51,65,57,3135
USHY,93.1,48,51,63,57,3136
MVV,93.09,48,44,16,39,3137
SJM,93.09,48,30,67,50,3138
PHB,93.08,48,50,64,55,3139
DSU,93.07,48,37,52,72,3140
IRIX,93.07,48,36,10,50,3141
EDOW,93.06,48,48,58,48,3142
FFIN,93.06,48,33,51,42,3143
NOCT,93.05,47,60,80,58,3144
NJAN,93.05,47,58,75,40,3145
IBMQ,93.04,47,53,77,63,3146
VIAV,93.04,47,43,37,40,3147
FLMB,93.04,47,52,76,65,3148
AFGC,93.04,47,42,61,35,3149
AGG,93.04,47,56,81,62,3150
TFX,93.03,47,71,77,68,3151
SPTI,93.01,47,54,83,59,3152
SPAB,93.01,47,56,81,63,3153
QDEF,93.0,47,46,54,50,3154
GDV,92.98,47,46,42,44,3155
FCPI,92.98,47,52,53,32,3156
SCHV,92.97,47,44,51,63,3157
MUST,92.97,47,48,71,63,3158
ENX,92.97,47,52,62,68,3159
VFL,92.97,47,44,47,73,3160
ZKIN,92.97,47,79,72,19,3161
GAA,92.96,47,52,58,51,3162
VMI,92.96,47,31,41,23,3163
DNOV,92.95,47,53,69,42,3164
ROAM,92.94,47,47,45,29,3165
HYDB,92.94,47,47,63,60,3166
PSF,92.94,47,28,45,79,3167
GLPI,92.93,47,62,36,89,3168
VGIT,92.93,47,54,83,59,3169
BBAG,92.93,47,54,81,62,3170
GGT,92.91,47,40,46,50,3171
GHYB,92.91,47,52,68,56,3172
AGYS,92.91,47,19,25,93,3173
CSB,92.91,47,34,34,30,3174
HRTG,92.91,47,45,53,15,3175
GMED,92.9,47,43,84,41,3176
IFRA,92.87,47,39,39,47,3177
PFF,92.86,47,44,61,53,3178
VBND,92.86,47,53,74,62,3179
CINF,92.85,47,14,8,56,3180
BSMS,92.84,47,48,70,57,3181
CMSA,92.84,47,54,75,57,3182
NZF,92.84,47,47,47,76,3183
AVD,92.84,47,22,39,72,3184
FITE,92.84,47,57,56,49,3185
DGRS,92.83,47,41,34,36,3186
JCTC,92.83,47,66,40,31,3187
TDTT,92.83,47,50,77,52,3188
WAB,92.82,47,33,35,34,3189
EPU,92.81,47,38,36,29,3190
QLVD,92.81,47,47,56,45,3191
GRX,92.81,47,45,62,66,3192
SQLV,92.81,47,41,37,29,3193
GOOD,92.8,47,61,31,35,3194
AACG,92.8,47,75,14,6,3195
HYUP,92.8,47,48,58,59,3196
SBI,92.8,47,41,56,74,3197
GCC,92.78,47,34,48,34,3198
HTAB,92.78,47,53,77,57,3199
HSY,92.77,47,27,46,87,3200
ENJ,92.77,47,49,77,52,3201
UNOV,92.77,47,50,70,42,3202
UJAN,92.76,46,52,70,47,3203
DFEB,92.76,46,49,65,36,3204
OVM,92.76,46,51,70,49,3205
AMSF,92.75,46,36,59,89,3206
PCY,92.75,46,52,56,71,3207
IBMP,92.73,46,52,77,61,3208
BSMQ,92.72,46,48,70,57,3209
KELYA,92.72,46,16,18,8,3210
ARDX,92.71,46,90,97,98,3211
WBIL,92.7,46,51,67,34,3212
BSMR,92.7,46,48,68,57,3213
FITBP,92.7,46,48,73,41,3214
IDGT,92.7,46,41,58,27,3215
RMI,92.7,46,43,57,73,3216
ANIX,92.69,46,70,9,12,3217
INVA,92.68,46,69,82,60,3218
TAXF,92.68,46,50,68,65,3219
EW,92.68,46,46,77,77,3220
CMBS,92.68,46,51,77,63,3221
SCHJ,92.68,46,53,77,49,3222
VOYA,92.68,46,36,29,72,3223
DTF,92.67,46,48,66,78,3224
EMHY,92.67,46,49,57,61,3225
TLTD,92.66,46,46,44,38,3226
ACGR,92.66,46,56,66,32,3227
EZPW,92.66,46,27,54,5,3228
HCXY,92.64,46,50,69,80,3229
NFRA,92.64,46,46,51,65,3230
PTCT,92.64,46,75,83,93,3231
FPEI,92.61,46,49,63,68,3232
IIGD,92.61,46,54,81,57,3233
ATS,92.61,46,22,84,29,3234
HYDW,92.61,46,52,71,53,3235
TAIL,92.61,46,51,86,43,3236
TTC,92.6,46,47,56,73,3237
XMVM,92.6,46,34,34,43,3238
IMTB,92.6,46,52,80,59,3239
KEN,92.59,46,69,86,16,3240
MORN,92.59,46,64,60,67,3241
WINC,92.59,46,48,65,57,3242
RSG,92.59,46,45,52,85,3243
PMX,92.59,46,37,48,56,3244
KNGZ,92.58,46,48,49,56,3245
MMIT,92.58,46,50,74,62,3246
UCIB,92.57,46,44,38,25,3247
CAH,92.57,46,67,82,83,3248
PAPR,92.56,46,54,74,55,3249
PWZ,92.56,46,49,73,66,3250
GVI,92.56,46,52,80,57,3251
GLYC,92.56,46,86,15,3,3252
UJB,92.56,46,53,52,61,3253
IEI,92.56,46,52,82,57,3254
GPK,92.55,46,41,68,39,3255
MFC,92.55,46,31,18,44,3256
RODM,92.55,46,44,42,39,3257
KJAN,92.55,46,46,54,33,3258
PEP,92.54,46,41,67,81,3259
PCEF,92.54,46,43,48,66,3260
UDEC,92.52,46,50,69,41,3261
HMOP,92.52,46,49,70,60,3262
QAI,92.52,46,50,71,50,3263
PERI,92.51,46,61,72,98,3264
VAMO,92.51,46,26,37,29,3265
CLNN,92.5,45,54,77,54,3266
PCQ,92.5,45,28,39,57,3267
NBN,92.5,45,25,41,27,3268
AWX,92.5,45,32,24,14,3269
PY,92.5,45,38,37,46,3270
BKTI,92.49,45,73,56,6,3271
TFI,92.49,45,52,76,61,3272
USMV,92.49,45,48,58,74,3273
ITM,92.49,45,53,74,63,3274
NNY,92.49,45,49,54,70,3275
PZA,92.49,45,51,73,65,3276
LQDA,92.48,45,71,96,16,3277
PM,92.47,45,30,45,78,3278
FPE,92.46,45,48,62,67,3279
TAC,92.46,45,64,34,90,3280
AGGY,92.45,45,54,79,67,3281
HYLS,92.44,45,49,68,55,3282
FLTB,92.44,45,51,77,54,3283
HYXF,92.41,45,50,68,60,3284
VCTR,92.41,45,79,38,92,3285
DIM,92.4,45,45,41,38,3286
HYLB,92.4,45,50,64,55,3287
PXF,92.4,45,45,39,37,3288
TX,92.39,45,18,22,15,3289
JCE,92.39,45,39,48,56,3290
EVV,92.39,45,39,49,74,3291
DGICA,92.38,45,31,78,67,3292
NWPX,92.38,45,34,30,88,3293
RFCI,92.38,45,53,81,59,3294
VWID,92.38,45,60,56,46,3295
EPP,92.38,45,45,41,37,3296
GILD,92.38,45,73,85,86,3297
NSIT,92.37,45,24,46,34,3298
CELU,92.37,45,51,72,48,3299
PKW,92.37,45,45,44,47,3300
KALV,92.37,45,28,31,13,3301
PHT,92.37,45,37,32,75,3302
USTB,92.36,45,50,75,52,3303
BHB,92.35,45,60,38,19,3304
TRMD,92.34,45,4,68,19,3305
DTW,92.34,45,44,74,43,3306
MFG,92.34,45,33,34,21,3307
HON,92.34,45,41,38,47,3308
MHD,92.33,45,41,45,73,3309
CRTO,92.32,45,43,15,5,3310
MTUS,92.32,45,29,6,11,3311
FNDF,92.31,45,44,40,35,3312
FORR,92.31,45,20,32,25,3313
JNK,92.31,45,50,64,55,3314
FISR,92.31,45,53,79,58,3315
IVAL,92.31,45,49,49,33,3316
NCV,92.29,45,36,27,59,3317
HMC,92.29,45,63,61,41,3318
BEAM,92.29,45,85,92,93,3319
LOOP,92.29,45,40,65,52,3320
AFSM,92.29,45,37,34,27,3321
MPW,92.29,45,58,46,92,3322
AVDV,92.29,45,46,39,34,3323
IGSB,92.28,45,51,77,55,3324
FVC,92.28,45,43,51,54,3325
HSCZ,92.27,44,54,55,55,3326
JMUB,92.27,44,49,73,61,3327
IYZ,92.27,44,40,59,46,3328
CMDY,92.27,44,34,47,27,3329
IBMO,92.26,44,51,76,58,3330
ENO,92.26,44,44,70,36,3331
HLIT,92.25,44,5,41,31,3332
AX,92.25,44,22,28,21,3333
FIS,92.24,44,69,71,84,3334
RIGS,92.24,44,52,68,46,3335
SHYD,92.24,44,44,57,62,3336
WTV,92.23,44,48,44,40,3337
SJNK,92.23,44,49,62,50,3338
PFEB,92.22,44,53,64,35,3339
SURE,92.22,44,48,55,59,3340
BSJP,92.22,44,51,62,58,3341
ENR,92.22,44,84,69,71,3342
ZWS,92.22,44,66,63,81,3343
LGLV,92.21,44,45,52,72,3344
PZT,92.21,44,50,72,65,3345
AAME,92.2,44,18,29,84,3346
FUND,92.2,44,45,48,69,3347
JMBS,92.2,44,51,81,57,3348
TVE,92.2,44,46,70,57,3349
AGNCN,92.18,44,32,55,61,3350
BSMP,92.17,44,48,74,52,3351
MUNI,92.16,44,49,74,58,3352
VTEB,92.16,44,49,74,61,3353
SUSB,92.16,44,51,77,54,3354
AVPT,92.15,44,66,71,42,3355
VFVA,92.15,44,38,32,29,3356
AGZ,92.15,44,51,81,56,3357
FMB,92.15,44,47,68,63,3358
HYMB,92.15,44,44,57,68,3359
PFXF,92.15,44,42,59,58,3360
WTRG,92.13,44,45,56,91,3361
JPMB,92.13,44,53,63,72,3362
SCJ,92.12,44,49,67,28,3363
HDG,92.11,44,48,70,47,3364
NUHY,92.11,44,46,63,47,3365
IBD,92.11,44,54,74,58,3366
JVAL,92.11,44,44,46,48,3367
CSR,92.1,44,71,66,83,3368
ATUS,92.1,44,24,54,77,3369
VCSH,92.09,44,51,77,54,3370
CIX,92.09,44,24,69,26,3371
ANTE,92.09,44,25,13,11,3372
CHSCP,92.09,44,63,77,67,3373
WBIF,92.08,44,44,64,26,3374
FAB,92.06,44,42,37,33,3375
BDRX,92.06,44,2,2,2,3376
WBIG,92.06,44,43,63,30,3377
CBON,92.05,44,46,77,49,3378
BYLD,92.05,44,51,75,64,3379
PML,92.05,44,34,38,60,3380
MUB,92.03,44,50,74,60,3381
TAIT,92.03,44,31,62,65,3382
RICK,92.02,44,26,15,93,3383
PIN,92.02,44,42,23,10,3384
NVEE,92.01,43,51,21,67,3385
SDY,92.01,43,37,45,47,3386
SRLN,92.01,43,45,62,52,3387
DWM,92.0,43,44,43,38,3388
VLYPO,92.0,43,27,50,57,3389
IBMN,91.99,43,50,77,56,3390
MEI,91.99,43,33,66,61,3391
STPZ,91.99,43,48,76,51,3392
CHSCM,91.98,43,39,67,65,3393
MSC,91.98,43,11,34,38,3394
VIDI,91.96,43,47,40,34,3395
CMS,91.96,43,45,49,84,3396
NMZ,91.96,43,46,50,77,3397
LDUR,91.95,43,49,76,52,3398
DTD,91.95,43,42,50,56,3399
CMU,91.95,43,44,45,72,3400
BNDW,91.95,43,51,78,60,3401
NUSA,91.94,43,51,78,53,3402
JNPR,91.93,43,42,69,21,3403
IWN,91.93,43,31,31,34,3404
STIP,91.92,43,47,76,50,3405
VRP,91.92,43,41,59,61,3406
FCT,91.91,43,40,57,69,3407
DLS,91.91,43,41,40,39,3408
MSM,91.9,43,60,70,32,3409
IBHE,91.9,43,48,63,52,3410
ACWV,91.9,43,44,58,63,3411
HYG,91.9,43,49,65,54,3412
BSJQ,91.88,43,49,62,58,3413
IFN,91.88,43,43,27,45,3414
TRU,91.88,43,69,66,91,3415
QSIG,91.87,43,49,77,52,3416
VYMI,91.87,43,42,38,38,3417
FMHI,91.86,43,46,58,67,3418
EQNR,91.86,43,43,51,15,3419
WEC,91.86,43,35,63,88,3420
NCZ,91.86,43,37,26,55,3421
BGRN,91.85,43,51,74,61,3422
HEES,91.85,43,38,10,15,3423
BRC,91.84,43,34,62,35,3424
GNTX,91.84,43,42,64,84,3425
AQNB,91.84,43,45,74,69,3426
SLQD,91.84,43,50,78,52,3427
CMF,91.84,43,49,76,61,3428
VTWV,91.83,43,31,31,34,3429
DWMF,91.82,43,46,55,49,3430
VTIP,91.82,43,47,76,50,3431
UFEB,91.81,43,48,67,36,3432
PBTP,91.81,43,46,76,50,3433
HSRT,91.81,43,47,72,53,3434
VLRS,91.81,43,11,4,92,3435
GNR,91.81,43,41,46,26,3436
FGFPP,91.8,43,57,63,71,3437
JHG,91.8,43,71,60,68,3438
KHYB,91.78,43,46,69,52,3439
ABVC,91.78,43,22,11,0,3440
CHSCO,91.77,43,52,79,58,3441
ASTH,91.76,43,70,73,30,3442
SLYV,91.76,43,32,30,30,3443
NXJ,91.75,43,37,56,75,3444
MBSD,91.74,43,49,80,53,3445
FSCS,91.73,43,41,39,42,3446
SEIX,91.72,42,43,66,51,3447
IJS,91.72,42,33,30,30,3448
FDM,91.72,42,36,34,43,3449
NRUC,91.71,42,43,76,63,3450
DHY,91.71,42,34,32,56,3451
MTGP,91.7,42,47,75,48,3452
VIOV,91.69,42,32,30,30,3453
VIASP,91.68,42,35,45,74,3454
BTCT,91.68,42,54,66,49,3455
DM,91.68,42,59,73,55,3456
GAM,91.67,42,39,44,64,3457
PHR,91.67,42,77,78,88,3458
BRW,91.67,42,41,41,77,3459
BLDE,91.66,42,49,71,50,3460
HPI,91.66,42,50,36,51,3461
UIVM,91.65,42,42,40,35,3462
NUE,91.65,42,26,38,14,3463
BRBR,91.64,42,80,78,89,3464
IAI,91.64,42,48,50,65,3465
SAA,91.63,42,28,9,28,3466
ISTB,91.63,42,48,78,52,3467
SPFF,91.63,42,40,59,52,3468
FLEX,91.62,42,76,48,84,3469
INVX,91.61,42,15,17,12,3470
BSV,91.61,42,48,79,52,3471
FCAL,91.61,42,45,65,66,3472
NBHC,91.6,42,23,26,28,3473
NQP,91.6,42,54,63,74,3474
APRE,91.59,42,45,87,97,3475
ISMD,91.59,42,37,37,32,3476
ULVM,91.58,42,44,42,45,3477
HESM,91.58,42,40,70,55,3478
IWS,91.57,42,38,37,49,3479
EMTL,91.57,42,46,62,66,3480
FLHK,91.57,42,36,52,32,3481
GOGL,91.57,42,16,25,8,3482
FLMI,91.56,42,44,68,59,3483
SHAG,91.55,42,48,78,53,3484
FPF,91.53,42,39,54,72,3485
COLL,91.52,42,76,94,96,3486
PINC,91.51,42,36,71,12,3487
NETL,91.51,42,35,23,77,3488
AAVM,91.51,42,42,58,32,3489
EJUL,91.5,42,47,68,43,3490
JPEM,91.49,42,47,42,38,3491
BSGM,91.49,42,81,98,3,3492
CIGI,91.49,42,18,17,92,3493
EZM,91.46,42,36,33,33,3494
ATNF,91.46,42,48,76,50,3495
DOL,91.45,42,44,43,38,3496
KSA,91.45,42,41,49,21,3497
LAZR,91.44,42,62,74,64,3498
RZB,91.43,42,32,50,62,3499
FDVV,91.42,42,41,44,60,3500
GS,91.42,42,61,46,67,3501
NYF,91.42,42,47,73,58,3502
FBIOP,91.42,42,38,61,70,3503
SPMB,91.42,42,47,80,54,3504
VSHY,91.41,41,42,63,53,3505
FLSA,91.41,41,40,54,22,3506
JFIN,91.41,41,33,3,0,3507
SPLV,91.41,41,36,41,72,3508
NUW,91.4,41,39,51,50,3509
FIBR,91.4,41,47,75,56,3510
SPSB,91.4,41,48,77,51,3511
SUN,91.39,41,27,48,48,3512
YCL,91.39,41,38,73,28,3513
FSMB,91.38,41,45,73,51,3514
AIVI,91.38,41,45,44,36,3515
JPI,91.38,41,41,43,72,3516
EOT,91.37,41,33,40,66,3517
IGT,91.36,41,63,13,14,3518
CPSS,91.35,41,59,25,38,3519
FTS,91.35,41,47,52,83,3520
FXC,91.35,41,39,65,42,3521
FTSL,91.34,41,42,66,51,3522
IDOG,91.33,41,47,41,38,3523
CHSCN,91.33,41,38,66,57,3524
AWF,91.33,41,36,43,64,3525
FTGC,91.32,41,33,41,27,3526
PFLD,91.32,41,41,61,43,3527
SHYL,91.31,41,43,60,52,3528
TMDX,91.3,41,30,31,10,3529
TCI,91.3,41,68,23,75,3530
BKSY,91.3,41,53,70,45,3531
MBB,91.29,41,47,80,54,3532
OXSQZ,91.29,41,47,47,61,3533
DGICB,91.29,41,21,68,36,3534
PKG,91.28,41,66,63,28,3535
FCAP,91.28,41,63,69,81,3536
TBB,91.26,41,44,76,54,3537
TTMI,91.26,41,57,66,85,3538
RODE,91.26,41,40,41,33,3539
DURA,91.25,41,38,55,55,3540
VMBS,91.25,41,46,80,53,3541
STXS,91.24,41,77,90,94,3542
ABEO,91.23,41,79,75,86,3543
ARGD,91.23,41,47,77,58,3544
DBL,91.23,41,45,58,64,3545
TOTL,91.22,41,47,76,56,3546
AXGN,91.21,41,72,6,8,3547
PRIM,91.21,41,32,23,42,3548
DFJ,91.2,41,46,66,28,3549
IQ,91.2,41,78,37,90,3550
UNL,91.19,41,19,61,12,3551
ILLR,91.18,41,50,74,47,3552
GLU,91.18,41,55,41,66,3553
OVF,91.18,41,43,52,32,3554
VBR,91.17,41,34,32,36,3555
HEZU,91.16,41,60,44,60,3556
DJP,91.16,41,29,34,24,3557
SMB,91.16,41,45,74,50,3558
VNM,91.15,41,52,51,18,3559
ISCB,91.15,41,38,39,44,3560
SHM,91.15,41,47,77,49,3561
OXLCP,91.14,41,57,45,40,3562
PXH,91.14,41,42,40,35,3563
VALU,91.12,41,23,86,92,3564
DBEZ,91.12,41,60,44,61,3565
GNMA,91.1,41,45,80,50,3566
HDEF,91.09,40,43,44,46,3567
PEG,91.09,40,32,37,29,3568
BBDC,91.08,40,32,24,49,3569
GEG,91.08,40,26,14,14,3570
JOF,91.07,40,52,60,33,3571
ASLE,91.07,40,45,74,52,3572
FMY,91.07,40,52,75,68,3573
EFR,91.07,40,35,47,69,3574
AEO,91.06,40,19,11,12,3575
DSM,91.05,40,39,46,56,3576
SUP,91.05,40,19,3,10,3577
FMF,91.04,40,44,74,33,3578
FNDE,91.04,40,43,40,36,3579
VHC,91.04,40,73,95,92,3580
JMM,91.03,40,41,56,65,3581
BDX,91.02,40,50,67,40,3582
PFN,91.02,40,42,40,69,3583
SHYG,91.02,40,44,61,51,3584
ADC,91.01,40,33,44,79,3585
EMDV,91.0,40,39,36,36,3586
EWUS,90.99,40,32,31,61,3587
YLD,90.98,40,40,55,51,3588
AUSF,90.97,40,41,37,51,3589
SCHO,90.96,40,45,79,50,3590
NULV,90.94,40,38,47,52,3591
TAGS,90.93,40,32,50,38,3592
WM,90.92,40,37,44,81,3593
SPSK,90.91,40,48,70,43,3594
GSAT,90.91,40,28,23,79,3595
RBLD,90.9,40,41,41,32,3596
HTLD,90.9,40,59,78,22,3597
VRIG,90.89,40,46,67,48,3598
FTA,90.89,40,40,41,39,3599
F,90.89,40,37,19,14,3600
SUI,90.89,40,46,49,89,3601
ODP,90.88,40,77,87,88,3602
AFMC,90.88,40,36,37,30,3603
TFIN,90.87,40,12,18,89,3604
XLRE,90.86,40,34,39,77,3605
FIVA,90.86,40,40,39,37,3606
IEP,90.85,40,25,34,41,3607
IJUL,90.85,40,45,66,38,3608
JSPR,90.84,40,53,70,42,3609
FCN,90.84,40,41,85,90,3610
FXY,90.83,40,40,75,35,3611
VOOV,90.82,40,39,50,61,3612
AC,90.82,40,36,81,69,3613
SPYV,90.81,40,39,51,61,3614
VNLA,90.81,40,45,75,50,3615
CE,90.81,40,37,36,19,3616
FRA,90.81,40,36,48,67,3617
AGNCO,90.8,40,34,52,58,3618
FLRT,90.8,40,40,64,51,3619
III,90.79,40,12,14,85,3620
TVC,90.79,40,38,65,56,3621
FTSD,90.79,40,44,77,48,3622
LSTA,90.79,40,53,20,33,3623
TSEM,90.78,40,73,77,69,3624
