Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
ZVIA,72.49,19,9,19,3,2926
BBWI,72.42,19,20,48,20,2927
NRDS,72.37,19,37,18,32,2928
BRID,72.37,19,15,19,38,2929
WOOF,72.37,19,30,28,31,2930
LCII,72.34,18,26,27,75,2931
AN,72.34,18,30,26,44,2932
RAIL,72.3,18,15,48,39,2933
ADNT,72.28,18,14,22,64,2934
RDCM,72.28,18,12,45,42,2935
ORCL,72.26,18,12,13,15,2936
LOW,72.24,18,24,26,46,2937
CPRT,72.21,18,21,10,15,2938
CCAP,72.2,18,20,20,31,2939
CABA,72.17,18,73,83,89,2940
RSSS,72.15,18,18,17,19,2941
HLMN,72.1,18,32,37,41,2942
NIU,72.08,18,6,4,22,2943
RM,72.04,18,25,67,37,2944
CTMX,72.03,18,30,43,98,2945
GROV,72.02,18,9,40,53,2946
ELBM,71.96,18,15,10,7,2947
NEN,71.96,18,18,20,27,2948
SYK,71.95,18,28,27,32,2949
NXT,71.85,18,16,75,95,2950
MMYT,71.83,18,40,27,2,2951
INO,71.82,18,14,4,10,2952
MBUU,71.82,18,28,30,23,2953
PRKS,71.8,18,57,68,17,2954
EVCM,71.79,18,19,18,51,2955
CDRE,71.78,18,24,16,35,2956
SPXC,71.74,18,28,71,69,2957
NYAX,71.68,18,25,71,75,2958
LUMN,71.64,18,13,76,79,2959
GOF,71.61,18,20,28,27,2960
PASG,71.6,18,8,7,26,2961
FTAI,71.59,18,32,86,93,2962
LZ,71.59,18,12,14,7,2963
ALK,71.56,18,21,66,17,2964
INFY,71.51,18,17,8,17,2965
KMPR,71.46,18,18,8,8,2966
PTN,71.45,17,7,17,88,2967
HDSN,71.45,17,15,13,19,2968
LHX,71.44,17,19,31,82,2969
FENG,71.43,17,13,12,28,2970
VLRS,71.42,17,35,81,65,2971
CG,71.42,17,31,12,29,2972
SHAK,71.34,17,25,4,42,2973
APCX,71.27,17,62,45,94,2974
IPGP,71.22,17,9,74,91,2975
ASLE,71.18,17,13,29,28,2976
MEC,71.08,17,43,96,64,2977
AMPX,71.05,17,20,88,99,2978
BEEM,71.05,17,13,12,24,2979
CRK,71.0,17,20,5,26,2980
WU,70.9,17,23,27,43,2981
HDB,70.9,17,14,19,13,2982
OPXS,70.88,17,21,43,80,2983
URG,70.87,17,37,31,79,2984
JBTM,70.85,17,15,46,37,2985
SPWH,70.85,17,11,13,22,2986
EVLV,70.77,17,16,21,61,2987
QBTS,70.68,17,13,79,27,2988
RPT,70.56,17,26,41,26,2989
PWP,70.55,17,19,16,41,2990
CNVS,70.55,17,19,43,24,2991
OFIX,70.47,17,15,12,23,2992
ULS,70.45,17,20,74,73,2993
FG,70.42,17,15,29,22,2994
VVV,70.37,17,25,58,50,2995
HNRG,70.35,17,20,31,39,2996
AMSC,70.34,17,8,55,48,2997
AACG,70.32,17,12,43,47,2998
BATL,70.28,17,17,13,99,2999
ONIT,70.24,17,21,33,45,3000
AAP,70.21,17,13,70,77,3001
UEC,70.14,17,38,29,91,3002
RBLX,70.14,17,4,8,13,3003
CREX,70.12,16,21,80,85,3004
LE,70.09,16,20,24,31,3005
MMS,70.07,16,14,11,19,3006
FN,70.07,16,20,74,92,3007
TSCO,70.02,16,17,5,25,3008
TBBK,70.01,16,54,38,27,3009
CTXR,70.0,16,9,6,18,3010
CRDF,69.99,16,4,5,7,3011
NC,69.97,16,19,44,73,3012
WSC,69.96,16,27,85,20,3013
ACI,69.95,16,10,12,34,3014
IQ,69.91,16,7,5,11,3015
CSV,69.89,16,14,19,56,3016
MLEC,69.84,16,11,44,18,3017
CSBR,69.83,16,13,33,22,3018
VRCA,69.8,16,22,70,37,3019
GILT,69.79,16,11,58,92,3020
KD,69.76,16,16,3,2,3021
PLG,69.6,16,21,10,45,3022
ONON,69.5,16,8,19,13,3023
KEP,69.5,16,12,20,72,3024
MLM,69.49,16,20,33,52,3025
AMS,69.47,16,13,11,6,3026
CLNE,69.45,16,8,14,72,3027
GEVO,69.45,16,24,9,88,3028
CHGG,69.44,16,11,64,15,3029
GPK,69.43,16,19,16,5,3030
UIS,69.42,16,16,79,7,3031
CELH,69.41,16,17,7,15,3032
WB,69.4,16,13,14,28,3033
KRRO,69.34,16,68,52,52,3034
BNTC,69.29,16,49,50,24,3035
BLNK,69.29,16,6,18,8,3036
ELVA,69.23,16,29,92,94,3037
BEPC,69.21,16,19,40,73,3038
EBS,69.21,16,5,36,52,3039
HCKT,69.18,16,14,6,7,3040
OCCI,69.14,15,12,10,8,3041
XENE,69.1,15,82,80,88,3042
BRSP,69.02,15,23,41,58,3043
BIDU,68.99,15,13,39,47,3044
RCKT,68.99,15,61,42,48,3045
MYND,68.97,15,43,9,6,3046
GNSS,68.94,15,14,24,26,3047
TARA,68.91,15,16,31,75,3048
FHTX,68.87,15,87,37,53,3049
MTRX,68.83,15,18,55,37,3050
EVR,68.8,15,21,51,54,3051
TLN,68.8,15,15,60,54,3052
HROW,68.78,15,47,49,39,3053
LUCD,68.75,15,21,27,50,3054
BL,68.69,15,21,4,11,3055
CGTX,68.68,15,10,92,83,3056
TRUP,68.66,15,60,10,8,3057
ALKT,68.64,15,48,16,9,3058
LEGN,68.59,15,13,72,12,3059
SRL,68.45,15,22,23,55,3060
PULM,68.44,15,8,13,2,3061
STNE,68.42,15,13,20,45,3062
DBVT,68.42,15,32,63,95,3063
MPAA,68.4,15,32,72,32,3064
CLBT,68.39,15,13,24,19,3065
ASTE,68.33,15,20,73,82,3066
CHRS,68.32,15,29,58,90,3067
SFM,68.31,15,27,20,14,3068
COO,68.26,15,43,34,36,3069
ATER,68.26,15,3,92,7,3070
TCOM,68.23,15,15,7,15,3071
INVE,68.19,15,14,11,56,3072
OWLT,68.1,15,7,18,9,3073
REAL,68.02,15,55,85,60,3074
MATW,67.96,14,17,46,53,3075
LI,67.96,14,7,4,27,3076
RBA,67.96,14,15,54,36,3077
CCL,67.95,14,21,39,37,3078
PSN,67.91,14,9,16,22,3079
TE,67.87,14,59,99,95,3080
LU,67.79,14,5,4,9,3081
INTZ,67.75,14,5,4,8,3082
DECK,67.73,14,15,36,40,3083
KPLT,67.72,14,15,17,30,3084
CCLD,67.66,14,25,8,89,3085
CYD,67.63,14,26,80,86,3086
NYC,67.51,14,8,35,22,3087
RFIL,67.46,14,55,97,94,3088
TME,67.37,14,7,5,4,3089
SEDG,67.34,14,7,90,97,3090
FLWS,67.32,14,34,25,11,3091
AIV,67.31,14,19,37,31,3092
PCG,67.25,14,56,44,65,3093
CTM,67.23,14,7,26,8,3094
DOUG,67.2,14,22,19,12,3095
EGAN,67.16,14,24,13,50,3096
KTOS,67.15,14,10,10,74,3097
CNTY,67.12,14,12,12,26,3098
INGN,67.1,14,15,37,28,3099
TIL,67.1,14,9,6,5,3100
NXRT,67.09,14,15,40,18,3101
SMID,67.01,14,13,19,22,3102
BHR,66.98,14,14,12,30,3103
HUBG,66.92,14,33,65,42,3104
LAB,66.89,14,4,7,15,3105
HGV,66.83,14,28,75,40,3106
AENT,66.82,14,25,35,72,3107
KNDI,66.79,14,7,12,24,3108
RAVE,66.76,14,44,62,28,3109
HFFG,66.73,14,15,7,16,3110
ARKO,66.7,14,14,89,80,3111
BQ,66.67,13,16,5,1,3112
BV,66.67,13,16,50,29,3113
LVS,66.67,13,18,21,53,3114
FIS,66.66,13,14,7,10,3115
MLCO,66.6,13,15,13,19,3116
REZI,66.56,13,19,28,75,3117
JSPR,66.54,13,4,0,1,3118
ITP,66.51,13,23,23,25,3119
IVVD,66.51,13,7,10,73,3120
ENOV,66.5,13,37,18,18,3121
STAA,66.47,13,18,84,34,3122
AORT,66.43,13,17,4,41,3123
OXM,66.34,13,23,28,43,3124
CHWY,66.33,13,17,4,16,3125
BIRK,66.33,13,14,46,21,3126
GHG,66.32,13,11,9,8,3127
IVA,66.31,13,23,12,84,3128
SPRU,66.3,13,12,20,89,3129
ROAD,66.18,13,25,46,64,3130
WKHS,66.16,13,5,5,1,3131
ASR,66.16,13,16,30,64,3132
AMRC,66.14,13,8,50,71,3133
CRH,66.14,13,19,39,44,3134
INTR,66.11,13,11,7,59,3135
GRAB,66.09,13,18,17,13,3136
BCYC,66.08,13,13,10,10,3137
BGS,66.02,13,16,29,62,3138
LGO,66.01,13,7,3,51,3139
SITC,65.95,13,7,6,24,3140
CAVA,65.95,13,34,59,71,3141
YHGJ,65.93,13,12,17,5,3142
ESRT,65.85,13,12,19,12,3143
CATO,65.84,13,17,43,29,3144
SITE,65.82,13,10,23,50,3145
WYNN,65.77,13,23,26,38,3146
LFCR,65.75,13,11,23,4,3147
NTRP,65.73,13,2,5,32,3148
RKT,65.69,12,16,32,30,3149
OLN,65.65,12,11,21,81,3150
EP,65.64,12,51,10,14,3151
MTZ,65.63,12,29,93,95,3152
RTO,65.62,12,17,42,76,3153
BIOX,65.5,12,6,1,0,3154
RWT,65.49,12,24,27,52,3155
FKWL,65.46,12,8,6,23,3156
VTSI,65.44,12,10,8,16,3157
ESBA,65.27,12,11,20,14,3158
NKE,65.26,12,7,8,10,3159
INTU,65.18,12,19,2,9,3160
AVXL,65.18,12,30,5,6,3161
CALX,65.13,12,15,7,39,3162
PTLO,65.1,12,32,14,22,3163
SINT,65.06,12,4,5,15,3164
CCIF,64.98,12,12,10,10,3165
BOOT,64.97,12,22,42,37,3166
LINC,64.88,12,18,91,96,3167
RH,64.8,12,17,35,6,3168
ASPS,64.76,12,7,30,26,3169
LMND,64.76,12,29,53,77,3170
TTI,64.68,12,18,92,92,3171
ALNY,64.67,12,8,16,36,3172
SCOR,64.66,12,10,54,58,3173
PCSA,64.64,12,9,3,8,3174
POOL,64.63,12,18,22,16,3175
BILI,64.63,12,11,10,45,3176
VYGR,64.62,12,21,27,55,3177
ORN,64.62,12,19,91,84,3178
KRMD,64.61,12,9,36,60,3179
DY,64.6,12,24,90,84,3180
IMXI,64.57,12,25,44,71,3181
BARK,64.57,12,17,11,10,3182
CINT,64.56,12,17,6,51,3183
FISK,64.54,11,13,25,12,3184
PNBK,64.54,11,18,7,26,3185
TGLS,64.54,11,15,19,15,3186
SQNS,64.46,11,6,17,1,3187
PRT,64.46,11,18,7,41,3188
MREO,64.41,11,4,6,1,3189
UUUU,64.37,11,28,62,97,3190
IXHL,64.35,11,10,8,1,3191
DTST,64.34,11,10,16,36,3192
GRCE,64.33,11,11,6,92,3193
CPS,64.32,11,14,25,65,3194
GIL,64.29,11,23,27,50,3195
CLVT,64.22,11,10,9,11,3196
PW,64.15,11,36,49,21,3197
BSX,63.95,11,10,3,8,3198
AHT,63.88,11,33,17,4,3199
WW,63.87,11,20,18,4,3200
HE,63.8,11,18,47,81,3201
DXLG,63.77,11,14,29,5,3202
GPI,63.77,11,9,13,20,3203
OLMA,63.7,11,23,68,97,3204
EYE,63.7,11,20,10,62,3205
SYPR,63.69,11,8,33,83,3206
FOUR,63.66,11,18,15,6,3207
RGNX,63.62,11,51,74,28,3208
CLNN,63.62,11,8,72,61,3209
MYGN,63.53,11,6,48,11,3210
AWRE,63.47,11,8,17,12,3211
UPWK,63.47,11,11,4,12,3212
WDH,63.45,11,5,7,42,3213
GT,63.41,11,17,19,17,3214
BLDP,63.4,11,11,91,78,3215
BXMT,63.34,11,12,28,49,3216
QTRX,63.31,11,9,32,6,3217
QNTM,63.31,11,3,2,3,3218
BWXT,63.31,11,14,47,87,3219
NVNO,63.26,11,16,8,3,3220
LEU,63.23,11,32,14,71,3221
XTNT,63.22,10,5,8,22,3222
YELP,63.17,10,26,18,17,3223
ABAT,63.17,10,12,42,77,3224
ADCT,63.11,10,1,0,87,3225
TU,63.1,10,11,14,35,3226
OGEN,63.07,10,8,10,3,3227
KULR,63.04,10,11,72,3,3228
RBBN,62.98,10,8,15,9,3229
FBIO,62.95,10,41,45,54,3230
CAR,62.89,10,48,44,84,3231
JRVR,62.79,10,15,10,63,3232
CLRB,62.77,10,11,12,7,3233
SRAD,62.73,10,10,8,11,3234
PHAR,62.7,10,13,25,80,3235
LII,62.61,10,11,58,29,3236
PLBY,62.6,10,11,12,40,3237
ZTS,62.58,10,10,3,24,3238
LFMD,62.5,10,13,22,14,3239
PAR,62.44,10,21,12,1,3240
AMSF,62.41,10,11,24,19,3241
USNA,62.37,10,6,30,13,3242
GOOS,62.3,10,10,15,39,3243
RC,62.16,10,27,12,4,3244
AIOT,62.15,10,11,30,7,3245
ARKR,62.11,10,9,13,25,3246
MBC,62.01,10,19,35,12,3247
AISP,62.0,10,7,12,6,3248
BRAG,61.95,10,11,13,10,3249
FUBO,61.88,10,6,2,0,3250
ARQ,61.88,10,6,9,6,3251
ANGI,61.88,10,6,4,3,3252
LPL,61.86,10,9,34,47,3253
PETS,61.84,10,12,7,16,3254
KLXE,61.68,10,6,68,67,3255
ZG,61.65,10,11,3,7,3256
OGCP,61.61,10,13,33,15,3257
FULC,61.58,9,3,2,71,3258
RXST,61.55,9,19,5,5,3259
FINW,61.54,9,18,20,32,3260
MIND,61.53,9,4,4,53,3261
ONCY,61.52,9,18,40,62,3262
LULU,61.5,9,10,5,13,3263
LOT,61.45,9,16,15,13,3264
KTCC,61.38,9,75,86,38,3265
CSIQ,61.37,9,14,44,38,3266
MSB,61.36,9,14,13,56,3267
INLX,61.34,9,9,7,15,3268
POLA,61.15,9,12,20,21,3269
DOMH,61.09,9,10,21,9,3270
LODE,61.0,9,48,68,37,3271
IZEA,60.8,9,11,44,62,3272
ACM,60.78,9,9,9,23,3273
GRNQ,60.75,9,12,17,97,3274
NUS,60.71,9,6,5,22,3275
MBI,60.68,9,10,54,46,3276
NIO,60.67,9,12,29,82,3277
CLGN,60.66,9,2,1,1,3278
FOA,60.59,9,21,81,16,3279
HUMA,60.57,9,4,20,3,3280
WD,60.5,9,8,31,9,3281
SNOA,60.48,9,10,1,19,3282
HUDI,60.45,9,13,8,42,3283
WINA,60.39,9,16,34,64,3284
AQMS,60.37,9,6,5,9,3285
WVVI,60.27,9,11,15,11,3286
SIGA,60.24,9,4,6,22,3287
FICO,60.13,9,14,19,8,3288
CDXS,60.03,9,21,72,23,3289
CSGP,60.03,9,9,2,5,3290
FMC,60.01,9,9,3,18,3291
CHTR,59.99,9,15,4,19,3292
EVGN,59.99,9,5,2,11,3293
LOCL,59.9,8,4,14,13,3294
RNTX,59.83,8,7,15,34,3295
EU,59.78,8,8,5,25,3296
AMST,59.77,8,4,3,18,3297
PATK,59.76,8,14,23,66,3298
HAIN,59.74,8,24,5,3,3299
RCAT,59.74,8,15,49,88,3300
DLHC,59.69,8,12,27,61,3301
PFSI,59.64,8,11,18,17,3302
FLO,59.62,8,12,13,9,3303
UPST,59.6,8,18,29,4,3304
Z,59.33,8,10,3,6,3305
ATS,59.22,8,6,33,52,3306
LCTX,59.2,8,13,31,92,3307
KRUS,59.17,8,13,24,72,3308
IH,59.05,8,6,11,12,3309
MGPI,58.93,8,18,12,13,3310
FVRR,58.83,8,8,8,3,3311
TRIP,58.77,8,17,52,14,3312
IPX,58.74,8,5,20,33,3313
CIA,58.73,8,9,74,64,3314
ESAB,58.71,8,11,27,28,3315
ARMP,58.71,8,30,87,99,3316
PRCT,58.69,8,10,8,9,3317
FUN,58.67,8,18,47,18,3318
LPCN,58.64,8,8,3,97,3319
FTLF,58.57,8,11,10,20,3320
XPEV,58.54,8,6,8,26,3321
BBAI,58.53,8,5,12,10,3322
JBI,58.44,8,13,19,11,3323
PODD,58.44,8,7,5,14,3324
SSTI,58.42,8,15,41,8,3325
TPB,58.42,8,17,27,29,3326
UAMY,58.38,8,9,85,98,3327
JBGS,58.23,8,12,22,24,3328
FLL,58.15,8,12,42,17,3329
STXS,58.06,7,6,14,23,3330
NCNA,57.82,7,5,6,0,3331
GYRO,57.74,7,6,8,29,3332
ZUMZ,57.72,7,14,24,68,3333
WHR,57.65,7,7,4,11,3334
NAGE,57.62,7,6,2,7,3335
NCLH,57.61,7,16,37,26,3336
IIIV,57.49,7,10,16,24,3337
TNXP,57.43,7,20,11,13,3338
NEON,57.33,7,2,1,3,3339
QXO,57.23,7,10,19,47,3340
OPFI,57.15,7,14,28,13,3341
BROS,57.13,7,21,74,25,3342
BOXL,57.06,7,7,1,1,3343
SOAR,57.04,7,22,1,0,3344
SMR,56.97,7,5,5,4,3345
ALUR,56.88,7,93,98,2,3346
KNF,56.88,7,14,51,56,3347
LNZA,56.83,7,9,1,16,3348
UONEK,56.73,7,9,9,15,3349
ABR,56.73,7,12,6,23,3350
VITL,56.68,7,6,3,2,3351
YSG,56.61,7,8,9,8,3352
ERII,56.57,7,7,10,14,3353
IVDA,56.55,7,7,9,0,3354
OCGN,56.54,7,45,45,91,3355
IHRT,56.35,7,11,90,73,3356
LUCK,56.34,7,12,22,35,3357
NAII,56.33,7,9,15,21,3358
AVD,56.31,7,6,13,6,3359
FLUT,56.2,7,12,6,3,3360
ANVS,56.15,7,10,17,33,3361
TCX,56.13,7,3,10,29,3362
LANV,56.07,7,5,18,18,3363
NSPR,56.02,7,8,1,16,3364
PLTK,55.97,7,8,59,9,3365
REAX,55.96,6,57,4,10,3366
DFH,55.79,6,15,32,10,3367
SCKT,55.75,6,8,4,24,3368
OMEX,55.74,6,7,13,20,3369
PRIM,55.55,6,5,16,91,3370
FINV,55.43,6,12,18,13,3371
APTV,55.25,6,7,16,26,3372
COLL,55.2,6,9,41,35,3373
TLRY,55.08,6,5,6,20,3374
SLI,55.07,6,8,24,81,3375
DKS,54.96,6,5,57,37,3376
DQ,54.88,6,6,4,34,3377
BBW,54.86,6,19,6,13,3378
STLA,54.66,6,5,6,14,3379
GIFT,54.66,6,16,27,20,3380
ROL,54.62,6,7,11,37,3381
SCNX,54.57,6,10,12,2,3382
FLD,54.43,6,1,0,2,3383
EQS,54.42,6,6,8,80,3384
LMB,54.41,6,3,21,34,3385
BLDR,54.25,6,9,27,12,3386
UTI,54.22,6,9,69,80,3387
SMPL,54.21,6,7,7,6,3388
TOMZ,54.2,6,8,42,10,3389
PHAT,54.2,6,10,27,66,3390
ACCS,54.18,6,7,8,26,3391
ADTN,54.12,6,9,79,85,3392
OKLO,54.08,6,4,17,35,3393
SRG,54.06,6,8,18,25,3394
APP,53.95,6,6,53,25,3395
PLCE,53.94,6,5,12,10,3396
RNA,53.86,6,35,29,33,3397
MLTX,53.8,6,14,23,65,3398
SOHOO,53.78,6,0,0,35,3399
PNR,53.69,6,8,14,26,3400
JOBY,53.67,6,4,17,18,3401
LIVE,53.59,5,11,7,39,3402
QDEL,53.5,5,17,18,5,3403
NAUT,53.44,5,3,77,99,3404
NCMI,53.3,5,12,39,12,3405
ATOS,53.22,5,2,0,4,3406
MNSO,53.2,5,7,8,25,3407
METC,53.12,5,10,13,47,3408
PCT,53.1,5,6,34,5,3409
MBOT,53.06,5,8,12,65,3410
OCS,53.05,5,4,5,86,3411
CWH,53.0,5,7,16,4,3412
GWAV,52.88,5,44,4,2,3413
IONS,52.83,5,29,74,88,3414
THCH,52.75,5,5,7,17,3415
EVGO,52.73,5,4,11,5,3416
BTMD,52.65,5,7,16,3,3417
ENGN,52.55,5,5,0,67,3418
PAVM,52.55,5,5,2,44,3419
AAME,52.06,5,3,8,40,3420
SPRO,51.86,5,3,33,90,3421
HYPR,51.84,5,7,81,74,3422
UONE,51.74,5,4,5,3,3423
GPMT,51.71,5,5,15,5,3424
PSQH,51.68,5,4,2,1,3425
SNT,51.67,5,4,2,10,3426
YCBD,51.58,5,8,9,7,3427
PLNT,51.49,5,10,3,12,3428
ARBK,51.48,5,4,9,1,3429
LTBR,51.48,5,6,8,31,3430
KLRS,51.38,5,17,20,59,3431
STG,51.36,5,10,15,7,3432
CELZ,51.14,5,3,5,31,3433
CRGO,51.06,5,7,7,9,3434
ACR,50.94,5,10,24,37,3435
CMCM,50.84,5,4,2,44,3436
MNTS,50.74,5,1,54,2,3437
PMCB,50.42,5,8,26,16,3438
INSE,50.09,4,11,36,18,3439
CHR,49.8,4,3,1,1,3440
TTSH,49.55,4,6,10,8,3441
CANF,49.48,4,8,4,2,3442
SNGX,49.41,4,1,0,22,3443
AHCO,49.32,4,4,35,73,3444
COE,49.22,4,4,3,18,3445
YRD,48.76,4,2,1,1,3446
BLNE,48.42,4,6,6,74,3447
PZZA,48.39,4,6,28,19,3448
MIST,48.26,4,8,25,28,3449
GOGO,48.24,4,3,3,7,3450
CMTL,48.04,4,3,7,77,3451
IRIX,47.88,4,6,50,32,3452
IMNN,47.86,4,4,2,5,3453
UXIN,47.81,4,2,1,24,3454
RUN,47.59,4,4,35,57,3455
EVO,47.54,4,5,28,15,3456
TREE,47.43,4,8,24,23,3457
DCGO,47.32,4,3,4,3,3458
RARE,47.21,4,39,79,17,3459
XPOF,47.15,4,13,37,20,3460
CANG,47.05,4,1,0,0,3461
PRSO,47.0,4,8,14,61,3462
OI,46.81,4,7,12,18,3463
LIQT,46.41,4,1,1,64,3464
LSTA,45.81,4,5,54,98,3465
TTD,45.74,4,3,3,3,3466
BLND,45.61,4,10,9,6,3467
WING,45.57,4,4,13,6,3468
DYAI,45.38,4,16,35,20,3469
CAPR,45.24,4,9,88,98,3470
RMCF,45.18,4,5,2,84,3471
ICMB,45.15,4,2,3,5,3472
XELB,45.06,4,5,53,38,3473
BAK,44.82,4,2,15,68,3474
UPLD,44.8,3,2,1,1,3475
PPBT,44.78,3,1,0,3,3476
WVE,44.61,3,6,11,15,3477
NYXH,44.41,3,2,1,6,3478
CMTG,44.32,3,6,17,14,3479
EH,44.21,3,2,2,9,3480
ALDX,44.16,3,4,11,1,3481
PLAY,44.13,3,7,13,10,3482
TPST,43.87,3,2,1,1,3483
CCB,43.84,3,4,16,15,3484
RPID,43.81,3,5,5,13,3485
FCUV,43.6,3,92,0,0,3486
INVZ,43.52,3,1,11,12,3487
ATYR,43.5,3,12,5,18,3488
ARRY,43.43,3,3,29,49,3489
IDN,42.91,3,5,9,90,3490
OPEN,42.57,3,6,96,98,3491
QFIN,42.55,3,7,21,3,3492
RVPH,42.53,3,3,1,0,3493
BAER,42.39,3,4,46,73,3494
SQFT,42.33,3,2,11,5,3495
CNTB,42.22,3,36,80,98,3496
FTHM,41.92,3,14,63,5,3497
TTEC,41.88,3,3,8,12,3498
JKS,41.76,3,8,9,61,3499
LVO,41.74,3,7,76,26,3500
FLNC,41.4,3,12,91,80,3501
ZEPP,41.39,3,1,4,95,3502
BRBR,41.36,3,11,2,2,3503
ARAY,41.3,3,2,1,1,3504
LOOP,41.11,3,2,11,80,3505
ORGO,41.01,3,3,12,4,3506
ANEB,40.91,3,3,0,16,3507
GAIA,39.79,3,3,4,9,3508
HRTX,39.76,3,1,1,5,3509
IMMP,39.67,3,3,4,0,3510
CDLX,39.51,2,3,1,9,3511
ENVX,39.49,2,2,19,6,3512
TCRT,39.0,2,6,12,45,3513
SCPX,38.62,2,2,0,99,3514
BYSI,38.48,2,2,32,42,3515
NHTC,38.15,2,5,3,20,3516
LFT,38.12,2,4,6,14,3517
CLLS,37.99,2,26,46,85,3518
DAVA,37.77,2,7,1,3,3519
CCOI,37.69,2,2,3,6,3520
TOPS,37.49,2,2,0,7,3521
THRY,37.49,2,2,25,1,3522
GOSS,37.38,2,3,0,0,3523
LDI,37.32,2,4,12,23,3524
FLUX,37.21,2,3,3,10,3525
BGM,36.96,2,2,1,0,3526
SLQT,36.88,2,2,13,1,3527
VRRM,36.71,2,5,0,7,3528
BYRN,36.47,2,2,2,3,3529
EHTH,35.75,2,4,7,1,3530
DARE,35.21,2,2,39,27,3531
UWMC,35.19,2,1,4,20,3532
SOC,34.89,2,3,1,52,3533
ALHC,34.78,2,15,81,59,3534
DFLI,34.62,2,2,31,5,3535
OLB,34.29,2,3,2,4,3536
MCRB,34.04,2,3,9,8,3537
ERNA,33.92,2,1,9,0,3538
CVRX,33.85,2,3,13,70,3539
PROP,33.72,2,2,1,43,3540
CALC,33.61,2,5,33,0,3541
TYGO,33.54,2,2,61,99,3542
AREB,33.36,2,71,89,0,3543
TDUP,33.29,2,3,84,10,3544
DRCT,33.19,2,2,1,0,3545
BEAT,32.87,2,3,2,9,3546
SNES,32.84,1,3,5,9,3547
LTRN,32.8,1,6,94,3,3548
PLUR,32.69,1,3,3,29,3549
INSG,32.2,1,1,25,68,3550
XCUR,32.17,1,1,2,14,3551
BHST,31.77,1,2,2,11,3552
MODD,31.3,1,2,4,1,3553
BYND,30.87,1,3,9,2,3554
MSC,30.12,1,5,3,11,3555
AUID,29.9,1,1,7,12,3556
JFIN,29.53,1,1,1,3,3557
BETR,29.43,1,2,36,93,3558
EZGO,29.23,1,1,0,2,3559
CMCT,29.1,1,1,0,0,3560
NMTC,29.08,1,4,10,49,3561
LEXX,28.84,1,38,11,53,3562
ELTX,28.13,1,1,1,86,3563
AIM,28.05,1,1,0,0,3564
CODX,28.02,1,0,21,0,3565
INUV,28.01,1,1,2,11,3566
SOS,28.0,1,11,6,2,3567
GWH,27.45,1,1,11,8,3568
SOHON,27.24,1,0,4,28,3569
LX,26.88,1,2,6,3,3570
GMM,25.64,1,0,0,25,3571
SOHOB,25.46,1,0,6,26,3572
WKSP,25.4,1,2,6,1,3573
MERC,25.32,1,1,1,4,3574
UCL,24.85,1,1,3,29,3575
NIXX,24.67,1,26,73,18,3576
APVO,24.4,1,1,4,0,3577
EVTL,23.81,1,0,2,2,3578
SSTK,23.15,1,1,16,29,3579
RKDA,23.1,1,1,1,4,3580
EYPT,22.81,1,1,53,78,3581
ASNS,22.06,1,0,0,1,3582
SKYE,21.93,0,0,7,4,3583
MTNB,21.64,0,0,22,16,3584
KPTI,20.83,0,0,92,58,3585
FTFT,20.72,0,0,1,1,3586
CABO,20.61,0,1,2,8,3587
XAIR,19.98,0,1,2,5,3588
MVIS,18.79,0,0,1,9,3589
ALAR,18.63,0,0,36,9,3590
FNGR,18.63,0,0,0,11,3591
CXAI,17.77,0,1,3,1,3592
RIME,16.68,0,0,1,20,3593
PRPL,16.65,0,1,2,31,3594
GPUS,16.55,0,1,4,1,3595
CRMT,16.44,0,0,0,2,3596
AIFU,16.07,0,3,23,2,3597
SGLY,15.86,0,1,2,4,3598
TENX,15.51,0,0,82,96,3599
GNPX,15.28,0,0,0,3,3600
INV,15.24,0,1,57,36,3601
GETY,13.24,0,0,19,4,3602
PARA,11.87,0,0,0,3,3603
XXII,11.67,0,0,0,0,3604
VTAK,10.59,0,0,3,1,3605
RBOT,10.34,0,0,0,0,3606
CRIS,9.84,0,0,2,2,3607
VNRX,9.4,0,0,0,2,3608
KALA,9.12,0,0,0,0,3609
SOBR,8.7,0,1,7,0,3610
PRPH,6.42,0,0,2,0,3611
SDST,4.57,0,0,5,27,3612
CARM,3.81,0,99,0,2,3613
LYRA,3.11,0,0,6,0,3614
VIVK,2.64,0,0,0,6,3615
SSKN,1.83,0,0,0,0,3616
WINT,0.95,0,0,13,0,3617
WHLR,0.52,0,0,0,0,3618
MSPR,0.23,0,0,0,0,3619
