Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
IPX,78.29,22,23,90,93,2925
KOSS,78.26,22,16,17,23,2926
LMNR,78.22,22,29,22,15,2927
RVP,78.2,22,44,18,76,2928
HPQ,78.15,22,17,9,36,2929
NXPL,78.12,22,12,30,39,2930
ARCT,78.11,22,13,4,9,2931
RHI,78.1,22,13,11,3,2932
DPZ,78.07,21,28,22,24,2933
MED,78.07,21,18,18,16,2934
GRAB,78.05,21,15,21,72,2935
OPK,78.05,21,22,24,51,2936
SLG,78.05,21,15,16,16,2937
CSTE,78.02,21,7,65,1,2938
PAYO,78.02,21,14,18,12,2939
ALGS,77.99,21,14,22,68,2940
ITRI,77.97,21,28,15,66,2941
NXRT,77.97,21,23,24,18,2942
USNA,77.92,21,13,19,4,2943
SSNC,77.81,21,27,45,52,2944
ICL,77.78,21,31,16,63,2945
RAVE,77.77,21,30,66,28,2946
XLO,77.77,21,23,13,49,2947
SAIC,77.76,21,41,35,11,2948
KELYA,77.75,21,21,15,24,2949
FSV,77.73,21,22,19,19,2950
CALM,77.68,21,32,18,27,2951
OSPN,77.65,21,17,12,47,2952
PTLO,77.65,21,26,9,1,2953
UFPT,77.63,21,32,64,13,2954
EVO,77.59,21,17,20,37,2955
IOT,77.58,21,28,14,24,2956
OTIS,77.58,21,31,33,37,2957
DYAI,77.53,21,39,11,27,2958
LDI,77.47,21,18,83,96,2959
CXT,77.47,21,22,20,66,2960
BSET,77.46,21,34,44,38,2961
RDIB,77.43,21,19,63,79,2962
GFL,77.41,21,32,30,36,2963
ENPH,77.41,21,72,33,11,2964
BILL,77.4,21,22,21,33,2965
QNST,77.38,21,16,22,14,2966
TREX,77.22,21,22,10,8,2967
CION,77.2,21,16,37,30,2968
MARA,77.14,21,13,4,67,2969
APTV,77.07,21,39,55,79,2970
SID,77.04,21,14,62,41,2971
BH,76.97,20,59,89,89,2972
CLF,76.93,20,19,79,76,2973
PRT,76.87,20,32,17,38,2974
MNSO,76.85,20,24,33,63,2975
BX,76.82,20,16,32,28,2976
IRTC,76.81,20,22,69,90,2977
TDOC,76.74,20,15,11,66,2978
UL,76.67,20,40,30,50,2979
CLX,76.67,20,41,18,15,2980
COUR,76.65,20,13,9,31,2981
FRPH,76.64,20,26,21,19,2982
HGBL,76.61,20,18,10,8,2983
TU,76.52,20,42,22,35,2984
DSS,76.52,20,48,23,68,2985
MBUU,76.5,20,26,40,35,2986
ATEC,76.49,20,31,71,92,2987
TCI,76.43,20,20,84,83,2988
SONY,76.43,20,20,22,78,2989
GPI,76.42,20,19,26,47,2990
BWIN,76.41,20,15,15,2,2991
FA,76.39,20,14,26,14,2992
WPRT,76.38,20,26,13,2,2993
DEO,76.31,20,21,19,17,2994
AGIO,76.3,20,39,12,70,2995
KIDS,76.28,20,27,20,7,2996
CNDT,76.27,20,4,6,21,2997
KMB,76.25,20,29,16,25,2998
TASK,76.24,20,19,11,27,2999
KKR,76.13,20,14,28,17,3000
RMAX,76.13,20,12,30,32,3001
PNBK,76.12,20,58,26,8,3002
CTRM,76.12,20,29,26,13,3003
GBTG,76.05,20,17,34,59,3004
BRFH,76.04,20,26,41,59,3005
WVE,76.04,20,80,91,9,3006
NEO,75.99,20,27,77,79,3007
CCM,75.95,19,21,22,24,3008
ADUS,75.95,19,38,28,51,3009
RFL,75.94,19,29,9,6,3010
INSE,75.9,19,14,54,23,3011
OGCP,75.83,19,11,19,35,3012
MYGN,75.79,19,12,16,71,3013
KPLT,75.78,19,25,6,79,3014
CLAR,75.78,19,19,35,23,3015
SLM,75.77,19,13,28,35,3016
CNTY,75.73,19,20,11,38,3017
TAIT,75.72,19,38,9,59,3018
LOT,75.7,19,11,12,16,3019
IRIX,75.69,19,88,66,9,3020
LNN,75.69,19,34,33,21,3021
NUTX,75.67,19,33,93,97,3022
ECX,75.62,19,5,69,85,3023
IART,75.58,19,10,10,35,3024
TSCO,75.57,19,29,31,40,3025
VRTS,75.55,19,18,27,21,3026
LEGN,75.55,19,9,3,13,3027
ELTK,75.53,19,43,20,61,3028
GNE,75.53,19,28,24,27,3029
EU,75.49,19,20,75,62,3030
CRAI,75.43,19,24,66,53,3031
ALLT,75.41,19,19,76,91,3032
ALT,75.39,19,11,63,11,3033
CIGI,75.37,19,15,33,68,3034
CNVS,75.35,19,27,6,24,3035
HSTM,75.34,19,19,10,22,3036
ACCS,75.31,19,20,34,26,3037
QUBT,75.29,19,8,44,99,3038
CTXR,75.28,19,12,4,55,3039
NEPH,75.24,19,31,91,97,3040
MNDO,75.22,19,34,20,5,3041
PBH,75.22,19,31,27,13,3042
MLEC,75.22,19,20,1,0,3043
CCEL,75.21,19,13,7,10,3044
GYRO,75.16,19,41,33,60,3045
MMS,75.16,19,32,72,67,3046
SBC,75.12,18,31,46,10,3047
UFI,75.09,18,32,13,12,3048
PTON,75.08,18,7,14,67,3049
TBI,75.0,18,10,25,21,3050
NEN,74.85,18,31,19,29,3051
MOS,74.83,18,27,28,35,3052
BLNK,74.76,18,7,10,92,3053
VNO,74.75,18,13,17,35,3054
PCOR,74.75,18,25,23,50,3055
FKWL,74.67,18,24,21,65,3056
IH,74.62,18,16,13,78,3057
CCG,74.6,18,22,24,71,3058
TACT,74.57,18,22,20,71,3059
HNI,74.55,18,21,44,26,3060
NCMI,74.36,18,14,11,8,3061
BOW,74.36,18,13,16,9,3062
DOUG,74.35,18,14,75,81,3063
OABI,74.33,18,40,43,5,3064
EIC,74.31,18,22,23,30,3065
COIN,74.24,18,21,11,80,3066
HRI,74.17,18,19,70,26,3067
SNOA,74.14,18,13,35,74,3068
SSYS,74.11,18,20,53,75,3069
QGEN,74.04,18,35,59,52,3070
AMSF,74.03,18,20,19,19,3071
CSBR,73.98,18,19,24,53,3072
AMC,73.9,18,2,3,16,3073
HURN,73.88,18,27,70,71,3074
IIIV,73.87,18,27,20,76,3075
DRVN,73.85,18,11,34,28,3076
NGVC,73.83,18,24,6,59,3077
LPX,73.81,18,23,35,33,3078
G,73.77,18,30,46,21,3079
PYPL,73.75,18,13,13,26,3080
FOXF,73.74,18,18,12,18,3081
BBWI,73.7,18,26,12,17,3082
ACM,73.67,18,28,18,74,3083
LULU,73.65,17,17,18,5,3084
LEN,73.65,17,23,27,43,3085
HRL,73.62,17,29,23,13,3086
EMBC,73.61,17,19,23,63,3087
IP,73.57,17,22,16,28,3088
TPG,73.56,17,15,59,35,3089
YMM,73.5,17,13,16,69,3090
XTNT,73.38,17,44,35,84,3091
MMSI,73.37,17,17,25,22,3092
OKTA,73.34,17,24,34,32,3093
ATRC,73.33,17,23,58,62,3094
ONON,73.3,17,21,34,13,3095
CDRE,73.27,17,33,68,76,3096
GIB,73.26,17,19,22,14,3097
QMCO,73.24,17,6,6,69,3098
TRIP,73.22,17,10,19,46,3099
THCH,73.22,17,23,16,13,3100
JANX,73.2,17,16,3,10,3101
SANG,73.18,17,27,17,20,3102
U,73.17,17,7,85,87,3103
CRK,73.08,17,55,73,44,3104
INFY,73.08,17,16,39,27,3105
FTEK,73.07,17,19,31,95,3106
BFAM,73.07,17,13,17,15,3107
ESBA,73.03,17,12,14,34,3108
ZKIN,73.01,17,38,85,96,3109
ACB,72.96,17,12,26,64,3110
IPHA,72.89,17,10,21,56,3111
SAVA,72.85,17,15,21,86,3112
OI,72.79,17,15,72,34,3113
USIO,72.76,17,16,15,14,3114
CHE,72.75,17,21,23,14,3115
CCB,72.71,17,17,67,79,3116
UAVS,72.71,17,29,10,56,3117
CMG,72.68,17,21,19,12,3118
BOX,72.67,17,21,15,44,3119
DNOW,72.66,17,22,33,44,3120
PRKS,72.65,17,18,12,40,3121
PRTH,72.64,16,16,13,57,3122
RAND,72.62,16,21,9,10,3123
BAX,72.62,16,13,10,8,3124
UWMC,72.59,16,17,61,72,3125
PGNY,72.58,16,21,65,25,3126
UCL,72.51,16,21,28,84,3127
HUM,72.49,16,12,34,63,3128
SMTI,72.48,16,11,9,49,3129
JILL,72.47,16,43,28,20,3130
DSGX,72.44,16,19,12,20,3131
CHWY,72.36,16,12,20,40,3132
CLVT,72.31,16,10,9,11,3133
AMBO,72.27,16,10,40,92,3134
SCKT,72.24,16,26,49,9,3135
RVYL,72.21,16,3,1,4,3136
PGY,72.12,16,6,79,95,3137
LANV,72.1,16,41,11,50,3138
OWLT,72.1,16,12,97,91,3139
CTSH,72.1,16,24,62,22,3140
APRE,72.07,16,8,2,3,3141
ESRT,72.05,16,13,18,32,3142
MNTK,71.99,16,6,5,13,3143
ONEW,71.98,16,11,27,46,3144
NICE,71.95,16,33,11,11,3145
SCM,71.95,16,16,43,23,3146
AZTA,71.91,16,8,68,21,3147
GWRS,71.91,16,22,16,36,3148
INDP,71.86,16,5,2,0,3149
PW,71.8,16,20,46,3,3150
DOX,71.76,16,20,33,32,3151
KBR,71.74,16,24,24,15,3152
HFFG,71.7,16,10,12,8,3153
DT,71.68,16,22,14,29,3154
CAG,71.68,16,22,18,12,3155
KNSL,71.65,16,19,19,29,3156
TIGR,71.61,16,16,37,79,3157
GT,71.59,16,12,51,8,3158
BAH,71.54,16,28,18,8,3159
RELX,71.49,15,17,14,26,3160
PNNT,71.47,15,18,29,39,3161
ELME,71.44,15,21,72,52,3162
RMTI,71.39,15,57,20,15,3163
SLP,71.39,15,10,40,15,3164
ENVX,71.26,15,8,10,64,3165
SPOK,71.24,15,19,20,52,3166
ASGN,71.17,15,14,21,7,3167
TOST,71.04,15,15,19,36,3168
MORN,70.98,15,17,15,7,3169
HHS,70.95,15,14,10,11,3170
RNW,70.93,15,24,11,58,3171
CLBT,70.91,15,23,19,52,3172
FARM,70.79,15,19,20,35,3173
PATH,70.77,15,38,59,80,3174
MAT,70.74,15,19,66,51,3175
OPTT,70.72,15,24,12,84,3176
BTMD,70.7,15,4,5,3,3177
EOSE,70.67,15,18,97,98,3178
NAII,70.67,15,21,81,6,3179
SXC,70.65,15,22,29,25,3180
EVTV,70.59,15,96,54,2,3181
GMM,70.52,15,8,4,87,3182
CRGO,70.39,15,8,20,86,3183
WRAP,70.38,15,15,78,92,3184
TTGT,70.38,15,6,10,2,3185
NRDY,70.31,15,9,15,11,3186
PMCB,70.28,15,12,15,10,3187
CLPT,70.09,15,15,17,94,3188
RXST,70.05,15,4,22,4,3189
BSY,70.05,15,29,12,43,3190
BCDA,70.03,15,22,9,3,3191
AIRJ,70.02,15,15,7,47,3192
FIVN,70.02,15,10,9,11,3193
AJG,70.01,15,18,16,29,3194
PFSI,69.9,15,17,81,80,3195
CBRL,69.86,15,19,7,5,3196
APM,69.78,14,42,10,54,3197
IHT,69.75,14,8,6,4,3198
KMX,69.72,14,24,18,4,3199
RIME,69.67,14,13,1,3,3200
ERIE,69.65,14,17,14,17,3201
YCBD,69.6,14,7,6,5,3202
ALKT,69.6,14,13,13,12,3203
GEN,69.58,14,18,25,35,3204
SENS,69.57,14,20,10,4,3205
TRUP,69.46,14,9,10,27,3206
LFWD,69.46,14,14,11,2,3207
SKYX,69.37,14,68,97,82,3208
WEN,69.37,14,15,13,7,3209
CLMB,69.37,14,14,39,72,3210
CLIR,69.3,14,6,27,75,3211
SJT,69.29,14,40,59,52,3212
RNAC,69.27,14,15,7,3,3213
OLLI,69.21,14,29,26,42,3214
FINV,69.19,14,22,8,25,3215
JOBY,69.14,14,32,77,92,3216
JJSF,69.11,14,16,16,6,3217
UXIN,69.04,14,41,38,5,3218
SIGA,68.95,14,21,32,80,3219
FNGR,68.91,14,16,17,19,3220
BZ,68.87,14,11,45,81,3221
KVYO,68.83,14,7,20,8,3222
LFT,68.8,14,15,7,8,3223
PAMT,68.61,14,13,18,11,3224
ATRA,68.61,14,3,2,90,3225
PASG,68.55,14,30,89,23,3226
BEEM,68.52,14,20,13,75,3227
MGPI,68.52,14,9,21,6,3228
APPS,68.51,14,9,77,94,3229
YIBO,68.51,14,25,13,6,3230
EPAM,68.5,14,20,74,18,3231
ABT,68.47,14,25,19,41,3232
CLOV,68.46,14,10,13,59,3233
ARES,68.45,14,11,36,17,3234
CTSO,68.44,13,21,8,16,3235
EP,68.4,13,22,6,8,3236
APPN,68.38,13,21,28,43,3237
CNNE,68.33,13,9,17,31,3238
CWST,68.33,13,19,44,12,3239
OMEX,68.32,13,73,97,98,3240
ICFI,68.32,13,19,38,21,3241
NABL,68.3,13,10,14,24,3242
TDUP,68.26,13,7,61,99,3243
LZ,68.19,13,9,36,76,3244
JG,68.13,13,37,31,19,3245
QTWO,68.11,13,9,24,7,3246
SMCI,68.09,13,7,11,61,3247
IIIN,68.06,13,42,54,31,3248
PPC,68.06,13,28,34,17,3249
FBIN,68.04,13,16,52,12,3250
TCPC,68.0,13,8,27,12,3251
MKC,67.97,13,19,18,22,3252
HLNE,67.97,13,15,53,9,3253
BLZE,67.95,13,12,10,94,3254
ADBE,67.87,13,12,14,19,3255
PETS,67.86,13,15,32,9,3256
CULP,67.86,13,14,18,24,3257
BBAI,67.86,13,20,67,95,3258
SRAD,67.76,13,23,10,80,3259
SGRY,67.74,13,9,10,34,3260
MBC,67.72,13,10,36,28,3261
FTHM,67.71,13,11,54,81,3262
KLTR,67.62,13,13,17,21,3263
PAYX,67.6,13,16,13,18,3264
SNOW,67.56,13,25,46,88,3265
NYC,67.5,13,48,38,21,3266
JBI,67.49,13,12,16,68,3267
EOLS,67.44,13,7,4,2,3268
SG,67.43,13,6,4,0,3269
BIVI,67.4,13,5,1,0,3270
AVAV,67.3,13,52,78,93,3271
GWRE,67.3,13,17,9,71,3272
MIND,67.24,12,67,54,88,3273
WEAV,67.23,12,8,15,5,3274
ROP,67.22,12,14,11,18,3275
NAVI,67.12,12,9,31,28,3276
SRG,67.07,12,24,48,73,3277
TGLS,67.04,12,11,11,12,3278
HDB,67.03,12,16,22,53,3279
NCNO,67.02,12,7,21,18,3280
ASTC,66.97,12,5,9,4,3281
BLIN,66.89,12,15,4,22,3282
AMWD,66.88,12,10,36,34,3283
RWAY,66.87,12,18,33,42,3284
SNAP,66.77,12,6,20,14,3285
PSN,66.75,12,20,23,48,3286
WING,66.74,12,16,39,23,3287
KROS,66.72,12,15,80,27,3288
MANH,66.68,12,17,15,16,3289
EXLS,66.51,12,14,32,29,3290
LTRN,66.46,12,9,19,53,3291
BLDR,66.43,12,14,29,16,3292
BBW,66.41,12,23,81,79,3293
FMC,66.39,12,8,2,4,3294
ATHM,66.38,12,14,16,26,3295
GIS,66.38,12,17,18,17,3296
SNT,66.35,12,20,40,90,3297
FSK,66.29,12,10,17,10,3298
PLNT,66.26,12,14,29,38,3299
NHTC,66.17,12,19,22,32,3300
DOYU,66.16,12,12,25,66,3301
NSIT,66.13,12,13,6,5,3302
REFR,66.08,12,6,17,79,3303
UIS,66.06,12,10,7,13,3304
BRO,65.96,12,15,12,18,3305
BBSI,65.95,12,14,21,37,3306
KRKR,65.95,12,34,46,74,3307
RH,65.93,12,11,52,8,3308
KNDI,65.9,12,31,19,39,3309
ALAR,65.81,11,14,12,81,3310
NTRB,65.8,11,9,6,46,3311
GPMT,65.8,11,9,30,68,3312
CHPT,65.78,11,6,3,16,3313
ARE,65.78,11,18,9,21,3314
ADP,65.68,11,18,21,28,3315
WPP,65.64,11,7,10,5,3316
CPRT,65.6,11,17,15,17,3317
IQ,65.39,11,8,39,50,3318
WD,65.39,11,10,14,43,3319
FRSH,65.32,11,8,21,13,3320
FLGT,65.26,11,14,81,79,3321
ENTX,65.25,11,7,9,51,3322
WK,65.25,11,18,37,67,3323
UONEK,65.21,11,21,71,20,3324
AMST,65.2,11,16,7,76,3325
STVN,65.15,11,11,12,69,3326
SLNG,65.15,11,42,21,24,3327
EH,65.06,11,9,13,43,3328
PPSI,64.99,11,36,79,78,3329
LSF,64.98,11,15,4,9,3330
CCOI,64.95,11,6,2,10,3331
PAYC,64.9,11,10,9,28,3332
AMPG,64.87,11,54,89,92,3333
ECC,64.86,11,10,26,20,3334
NTNX,64.86,11,9,6,44,3335
JCTC,64.83,11,8,4,13,3336
ATYR,64.8,11,14,1,0,3337
LFCR,64.79,11,6,73,52,3338
OXLC,64.78,11,9,26,12,3339
CPB,64.72,11,13,13,16,3340
METC,64.71,11,51,86,98,3341
BHST,64.67,11,12,10,93,3342
TENB,64.66,11,13,7,15,3343
MOH,64.66,11,13,22,7,3344
SKLZ,64.64,11,4,6,71,3345
ACN,64.64,11,17,37,11,3346
NKE,64.62,11,23,30,31,3347
MSTR,64.57,10,7,2,19,3348
GECC,64.54,10,9,18,10,3349
DFH,64.52,10,10,14,18,3350
TIL,64.5,10,6,1,18,3351
CXM,64.48,10,16,16,25,3352
LAB,64.46,10,16,58,36,3353
VRSK,64.36,10,24,15,14,3354
CLW,64.35,10,7,11,6,3355
DOCU,64.31,10,9,10,20,3356
PLCE,64.22,10,10,5,80,3357
ICLR,64.19,10,7,38,26,3358
ASPN,64.14,10,14,3,34,3359
FIS,64.14,10,16,16,14,3360
GAIA,64.13,10,12,9,69,3361
DCBO,64.08,10,18,5,12,3362
BR,64.08,10,18,20,36,3363
GOTU,64.0,10,11,13,45,3364
IMTE,63.99,10,14,9,11,3365
SFM,63.96,10,19,3,6,3366
BMRA,63.94,10,17,9,16,3367
KMPR,63.94,10,8,8,10,3368
PINS,63.91,10,9,14,44,3369
SQFT,63.89,10,6,3,25,3370
UPST,63.84,10,4,15,16,3371
BLRX,63.76,10,20,12,12,3372
GOGO,63.61,10,10,3,36,3373
ERII,63.46,10,11,27,72,3374
AMPL,63.46,10,8,39,28,3375
WGS,63.41,10,12,43,89,3376
SYBX,63.38,10,6,1,76,3377
POLA,63.38,10,24,9,89,3378
SVC,63.26,10,21,21,19,3379
BCYC,63.25,10,8,14,8,3380
ATER,63.24,10,8,4,2,3381
BRCC,63.06,10,7,3,3,3382
INO,63.04,10,16,12,68,3383
COOK,62.97,10,3,13,2,3384
EXPI,62.93,9,8,22,47,3385
WHR,62.91,9,10,46,13,3386
RBLX,62.9,9,11,15,93,3387
HUIZ,62.87,9,7,13,86,3388
AVPT,62.73,9,12,12,24,3389
RXRX,62.7,9,11,14,33,3390
GLOB,62.69,9,8,14,1,3391
INLX,62.56,9,16,6,9,3392
PEPG,62.56,9,97,97,97,3393
NOMD,62.56,9,12,14,5,3394
ZG,62.52,9,9,26,50,3395
VEEV,62.43,9,18,18,69,3396
BRAG,62.33,9,16,7,3,3397
CHKP,62.33,9,18,20,23,3398
LOCL,62.33,9,4,18,60,3399
PRGS,62.28,9,11,16,15,3400
APPF,62.26,9,14,23,48,3401
FORR,62.25,9,13,11,11,3402
LU,62.17,9,15,21,67,3403
VLN,62.17,9,13,26,9,3404
TYL,62.15,9,13,13,22,3405
MTNB,62.15,9,21,7,93,3406
WIX,62.14,9,11,3,15,3407
UPWK,62.12,9,12,82,68,3408
SAP,62.03,9,12,15,37,3409
OFS,62.03,9,3,8,27,3410
AVD,62.0,9,6,47,75,3411
SSTI,61.98,9,7,5,12,3412
MCRB,61.98,9,12,44,84,3413
MLSS,61.97,9,5,2,2,3414
CDLX,61.72,9,6,4,19,3415
VRDN,61.7,9,84,92,76,3416
CTM,61.69,9,15,34,94,3417
INMB,61.69,9,3,4,1,3418
REAX,61.64,9,6,17,18,3419
ROCK,61.51,9,13,14,56,3420
FLO,61.49,9,10,9,6,3421
FLUX,61.35,9,20,5,98,3422
EAF,61.27,8,3,85,82,3423
IMRN,61.22,8,5,3,69,3424
LEDS,61.22,8,6,22,88,3425
CCIF,61.2,8,10,21,21,3426
BOOM,61.08,8,11,63,43,3427
DERM,61.07,8,43,85,71,3428
MSC,60.99,8,14,13,34,3429
NAGE,60.97,8,7,18,71,3430
CAN,60.89,8,7,5,96,3431
AGYS,60.86,8,13,53,68,3432
Z,60.83,8,9,23,52,3433
USEG,60.65,8,27,10,16,3434
AIOT,60.37,8,6,48,56,3435
VYX,60.36,8,7,25,34,3436
IINN,60.3,8,9,17,54,3437
PRCT,60.23,8,9,6,2,3438
CNXC,60.21,8,14,19,23,3439
HRTX,60.15,8,5,27,3,3440
CMMB,60.14,8,10,1,3,3441
LVWR,60.13,8,1,11,92,3442
CVLT,60.09,8,5,10,43,3443
GDDY,60.04,8,7,7,8,3444
WWR,60.03,8,32,67,96,3445
HCKT,59.97,8,9,20,9,3446
GLMD,59.94,8,4,2,3,3447
AWRE,59.9,8,8,28,78,3448
CELH,59.87,8,51,76,92,3449
HRZN,59.79,8,10,36,8,3450
VRRM,59.77,8,10,21,31,3451
SPRY,59.75,8,15,17,2,3452
EVGO,59.66,8,7,22,59,3453
INTU,59.64,8,12,15,41,3454
CVM,59.57,8,13,8,24,3455
AEYE,59.53,8,3,7,29,3456
VERU,59.52,8,14,2,4,3457
STKS,59.46,8,24,15,10,3458
FOUR,59.37,8,6,10,10,3459
VERI,59.29,8,40,71,98,3460
VS,59.16,7,12,4,20,3461
RPID,59.13,7,18,93,89,3462
IPWR,59.1,7,18,8,32,3463
SE,59.02,7,7,19,70,3464
GHG,59.01,7,8,10,14,3465
MYO,59.0,7,6,3,0,3466
VIOT,58.92,7,11,8,94,3467
BTBT,58.83,7,12,8,81,3468
FICO,58.79,7,11,24,31,3469
HRB,58.71,7,12,10,26,3470
DOMH,58.63,7,10,84,95,3471
PCT,58.62,7,7,59,75,3472
HPP,58.61,7,2,3,22,3473
ACHR,58.51,7,11,22,91,3474
BTCS,58.5,7,7,16,91,3475
NSPR,58.49,7,22,8,23,3476
PCTY,58.45,7,12,17,12,3477
NAAS,58.44,7,6,9,5,3478
MVST,58.34,7,10,29,99,3479
NOW,58.34,7,11,7,27,3480
MVIS,58.28,7,9,7,38,3481
RYAN,58.27,7,8,16,15,3482
LUNG,58.2,7,5,9,0,3483
WVVI,58.13,7,10,4,10,3484
SDGR,58.02,7,9,11,45,3485
REKR,58.01,7,11,21,97,3486
LPSN,57.76,7,2,1,1,3487
IPDN,57.7,7,10,1,80,3488
SNES,57.67,7,9,6,63,3489
RC,57.57,7,4,4,3,3490
AVTR,57.53,7,8,11,29,3491
REE,57.23,7,11,2,14,3492
TOMZ,57.19,7,21,15,44,3493
NPWR,57.11,7,13,14,55,3494
CLRB,57.03,7,17,8,2,3495
GO,56.92,7,4,6,38,3496
UTZ,56.87,7,10,13,19,3497
OCCI,56.73,6,8,31,16,3498
TRI,56.29,6,9,8,22,3499
BRNS,56.26,6,17,5,60,3500
QRHC,56.23,6,4,75,1,3501
BSX,56.11,6,14,20,39,3502
TNET,55.98,6,7,23,11,3503
AXON,55.78,6,21,25,72,3504
PRGO,55.75,6,5,6,15,3505
CRDF,55.73,6,12,45,6,3506
INUV,55.7,6,20,12,10,3507
BL,55.61,6,15,33,30,3508
HIHO,55.48,6,10,6,20,3509
INTZ,55.47,6,20,11,84,3510
ARQQ,55.45,6,5,26,97,3511
ADMA,55.39,6,22,40,15,3512
CTHR,55.33,6,3,0,58,3513
SDST,55.27,6,24,12,6,3514
ORGO,55.24,6,5,30,50,3515
NSP,55.16,6,5,14,4,3516
LFVN,55.08,6,5,2,3,3517
SKIL,54.92,6,1,3,30,3518
BTAI,54.92,6,18,14,29,3519
JACK,54.87,6,6,26,4,3520
IMNN,54.54,6,5,3,2,3521
MTEX,54.46,6,18,13,27,3522
TME,54.27,6,6,30,88,3523
SGRP,54.27,6,20,7,10,3524
DCGO,54.22,6,5,2,2,3525
WDAY,54.16,6,8,12,36,3526
OWL,54.07,6,6,16,12,3527
YSG,53.92,6,11,14,89,3528
COTY,53.86,6,6,7,6,3529
AHT,53.79,6,8,8,10,3530
ARBE,53.79,6,5,42,73,3531
STIM,53.76,6,11,8,78,3532
BMI,53.59,6,19,19,27,3533
AMS,53.18,6,29,13,11,3534
QFIN,53.03,6,4,3,9,3535
MNKD,53.01,5,4,60,60,3536
PCSA,52.94,5,3,2,33,3537
GHI,52.83,5,9,16,11,3538
TTSH,52.78,5,8,4,34,3539
OPRX,52.66,5,4,59,98,3540
INVZ,52.51,5,9,11,92,3541
XRX,52.48,5,2,3,2,3542
DXLG,52.48,5,3,5,6,3543
FTLF,52.46,5,23,44,80,3544
SIEB,52.19,5,8,18,42,3545
SST,52.1,5,1,13,29,3546
TRAK,52.03,5,4,6,13,3547
MYND,51.88,5,9,5,10,3548
ATOS,51.82,5,4,10,37,3549
SKYE,51.72,5,2,3,1,3550
XCUR,51.66,5,15,29,20,3551
ANGI,51.39,5,5,19,17,3552
BZFD,51.38,5,5,2,10,3553
ELBM,51.23,5,6,17,53,3554
IT,51.2,5,6,9,3,3555
GETY,50.94,5,4,5,26,3556
HUBS,50.82,5,6,4,11,3557
STG,50.78,5,18,10,21,3558
MMYT,50.74,5,3,7,20,3559
AISP,50.7,5,8,11,82,3560
CERT,50.61,5,9,13,55,3561
NYXH,50.53,5,5,8,6,3562
GMGI,50.49,5,12,2,2,3563
SGLY,50.39,5,4,13,4,3564
AQMS,50.25,5,14,4,62,3565
ZVIA,50.24,5,4,9,58,3566
AI,50.22,5,4,5,6,3567
GWH,50.22,5,16,4,90,3568
EVTL,50.08,5,14,57,20,3569
GPK,49.74,5,4,9,5,3570
GSHD,49.72,5,5,15,12,3571
INTA,49.64,5,5,16,13,3572
SGMO,49.61,4,10,3,12,3573
PPBT,49.44,4,2,4,0,3574
YHGJ,49.4,4,5,5,9,3575
DRIO,49.36,4,15,12,71,3576
SMR,49.25,4,5,10,88,3577
BKKT,49.23,4,21,14,97,3578
HAIN,49.19,4,2,5,1,3579
QTRX,49.05,4,12,63,10,3580
CWH,49.02,4,4,22,28,3581
GTLB,48.97,4,5,11,29,3582
BCTX,48.95,4,1,2,92,3583
INSP,48.88,4,5,9,1,3584
CSGP,48.87,4,7,15,26,3585
NVNO,48.49,4,4,0,0,3586
TOPS,48.29,4,7,16,24,3587
CBZ,48.25,4,3,6,7,3588
BEAT,48.19,4,7,62,43,3589
DAVA,48.18,4,4,3,1,3590
ALVO,48.16,4,5,4,12,3591
UONE,48.01,4,3,7,13,3592
LPCN,47.93,4,97,99,9,3593
VINC,47.86,4,5,0,1,3594
BARK,47.74,4,25,17,7,3595
LX,47.73,4,4,2,47,3596
FVRR,47.69,4,3,6,21,3597
OGEN,47.57,4,6,2,1,3598
SER,47.49,4,13,4,22,3599
GAMB,47.23,4,5,2,5,3600
TTD,47.07,4,5,4,3,3601
MDXG,47.04,4,8,11,38,3602
FLD,47.01,4,1,2,8,3603
KULR,46.58,4,6,8,10,3604
XYF,46.34,4,3,2,75,3605
MYPS,46.24,4,5,3,6,3606
XGN,46.13,4,3,8,97,3607
SPRB,46.04,4,94,0,0,3608
KD,46.03,4,2,11,17,3609
JFIN,45.93,4,7,7,48,3610
AUID,45.84,3,21,2,2,3611
AVXL,45.73,3,13,3,34,3612
YEXT,45.58,3,8,44,67,3613
OXBR,45.58,3,6,6,14,3614
ARQ,45.57,3,3,7,81,3615
EXFY,45.55,3,3,7,8,3616
BLND,45.52,3,4,16,44,3617
NIXX,45.4,3,6,3,9,3618
OLB,45.34,3,4,5,11,3619
UHG,45.11,3,6,9,1,3620
CLRO,44.8,3,17,61,8,3621
AIFU,44.75,3,2,2,11,3622
CRIS,44.28,3,4,2,6,3623
EVH,44.16,3,3,2,7,3624
PD,44.04,3,4,8,29,3625
ACVA,44.03,3,3,7,3,3626
DOMO,43.75,3,1,5,83,3627
AEMD,43.62,3,2,1,0,3628
ASAN,43.56,3,4,9,30,3629
PSQH,43.36,3,3,2,27,3630
HUMA,43.35,3,4,4,4,3631
NEON,43.19,3,2,1,0,3632
SMPL,43.01,3,7,7,3,3633
AREN,42.99,3,20,78,97,3634
DOCS,42.53,3,3,7,74,3635
JSPR,42.45,3,3,2,1,3636
VIVK,42.39,3,0,0,0,3637
TEAM,42.36,3,2,6,9,3638
PROP,42.28,3,9,6,1,3639
