Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
EQAL,96.42,48,47,53,63,2922
ARW,96.42,48,35,26,75,2923
GRF,96.41,48,78,63,57,2924
BCLI,96.4,48,51,39,80,2925
NVDA,96.4,48,52,16,33,2926
SDG,96.4,48,56,43,62,2927
PTLC,96.4,48,57,47,38,2928
KARS,96.4,48,44,32,64,2929
MXL,96.39,48,28,88,95,2930
KNOP,96.37,48,50,38,30,2931
PRK,96.36,48,34,54,24,2932
DEW,96.36,48,48,51,57,2933
BME,96.35,48,53,41,63,2934
LEGR,96.35,48,55,60,65,2935
FID,96.35,48,50,49,40,2936
SPMB,96.35,48,66,49,41,2937
SLNG,96.34,48,51,11,21,2938
EZM,96.34,48,38,46,60,2939
EBND,96.34,48,67,60,35,2940
SRV,96.33,48,41,41,52,2941
LTL,96.33,48,33,54,85,2942
DTEC,96.32,48,56,73,76,2943
PHGE,96.31,48,68,36,35,2944
FNX,96.31,48,43,51,58,2945
DDT,96.31,48,59,44,66,2946
MBB,96.3,48,66,48,42,2947
PIE,96.29,48,62,45,28,2948
UMI,96.29,48,40,43,56,2949
FSK,96.29,48,38,40,36,2950
SCHF,96.29,48,53,58,51,2951
ICVT,96.28,48,65,60,63,2952
MUFG,96.27,48,31,18,15,2953
IDMO,96.27,48,63,53,51,2954
FSBW,96.26,47,44,32,29,2955
CWBC,96.26,47,43,61,29,2956
IGA,96.26,47,61,53,52,2957
HEQ,96.26,47,47,31,47,2958
JSMD,96.26,47,51,63,71,2959
AGNG,96.25,47,62,43,56,2960
IQLT,96.25,47,58,66,58,2961
ELME,96.25,47,40,29,71,2962
NVS,96.24,47,83,88,83,2963
QEFA,96.24,47,55,53,46,2964
PRDO,96.23,47,92,92,91,2965
F,96.22,47,39,83,39,2966
TFIN,96.22,47,20,17,11,2967
CSPI,96.21,47,82,96,64,2968
VMBS,96.21,47,66,47,42,2969
CIBR,96.2,47,64,59,73,2970
AVGO,96.2,47,86,82,92,2971
FSGS,96.2,47,32,32,41,2972
BGT,96.19,47,52,42,32,2973
VAW,96.19,47,47,51,49,2974
CHN,96.19,47,59,57,79,2975
BMRC,96.19,47,40,40,49,2976
VWID,96.18,47,48,50,39,2977
UJUL,96.17,47,61,44,40,2978
PAR,96.16,47,34,86,94,2979
VFQY,96.16,47,44,40,56,2980
MBSD,96.16,47,65,46,39,2981
SAA,96.16,47,23,29,33,2982
WHLR,96.16,47,3,14,12,2983
IGSB,96.14,47,66,48,42,2984
DALI,96.14,47,53,50,62,2985
SRLN,96.13,47,56,43,39,2986
USDU,96.13,47,60,40,43,2987
FSTR,96.12,47,34,95,28,2988
VCSH,96.12,47,66,48,42,2989
RSPD,96.12,47,43,50,73,2990
ABM,96.11,47,79,89,83,2991
BXMX,96.1,47,51,49,46,2992
GNMA,96.1,47,66,48,42,2993
BLMN,96.08,47,19,23,44,2994
LPX,96.08,47,33,65,24,2995
WIP,96.07,47,69,54,36,2996
PSL,96.07,47,70,46,44,2997
DES,96.06,47,33,32,43,2998
YXI,96.06,47,67,26,14,2999
GHYG,96.06,47,65,51,49,3000
RAND,96.05,47,44,27,88,3001
SVC,96.05,47,33,28,59,3002
XTN,96.05,47,34,37,48,3003
EWI,96.05,47,63,49,43,3004
SUSB,96.04,47,66,48,43,3005
PJUL,96.03,47,55,44,41,3006
FMAT,96.03,47,48,52,49,3007
HYS,96.03,47,61,49,48,3008
LAND,96.03,47,34,25,42,3009
SPCE,96.03,47,57,44,37,3010
LX,96.02,47,28,81,91,3011
JHSC,96.02,47,40,43,51,3012
IMTM,96.02,47,63,58,37,3013
EVC,96.01,46,25,15,10,3014
BBY,96.01,46,53,62,86,3015
QABA,96.0,46,29,34,23,3016
SHYG,96.0,46,62,47,47,3017
SABR,96.0,46,61,35,25,3018
VIOO,96.0,46,36,35,37,3019
MCRI,96.0,46,54,31,65,3020
EFR,96.0,46,48,37,31,3021
IJR,95.99,46,36,35,37,3022
UCON,95.99,46,64,48,41,3023
GAA,95.99,46,61,52,44,3024
OXSQ,95.99,46,50,41,53,3025
IGT,95.98,46,15,13,5,3026
LAKE,95.97,46,20,20,22,3027
EVF,95.96,46,53,46,34,3028
EBTC,95.95,46,25,28,13,3029
FLTB,95.94,46,65,47,41,3030
EMHY,95.93,46,67,67,52,3031
FCF,95.93,46,26,34,21,3032
CHT,95.93,46,52,44,28,3033
FLRT,95.93,46,57,42,41,3034
HFBL,95.93,46,41,54,45,3035
TBPH,95.92,46,38,5,11,3036
VVR,95.92,46,58,58,53,3037
CHR,95.92,46,64,45,44,3038
GB,95.91,46,58,47,40,3039
FEZ,95.91,46,53,60,40,3040
FV,95.9,46,52,52,69,3041
KHYB,95.9,46,65,51,54,3042
TIPX,95.9,46,67,47,37,3043
VRNS,95.89,46,77,30,29,3044
SHYL,95.89,46,62,48,46,3045
FTSL,95.89,46,55,42,41,3046
AADR,95.88,46,67,58,21,3047
FTA,95.88,46,36,44,51,3048
FDD,95.87,46,49,38,43,3049
IYZ,95.87,46,44,47,71,3050
ESGD,95.86,46,50,50,42,3051
NSC,95.86,46,36,86,91,3052
LSEA,95.85,46,61,45,47,3053
OLP,95.85,46,47,76,81,3054
EMQQ,95.85,46,55,38,60,3055
IPAR,95.84,46,51,32,93,3056
RYI,95.83,46,13,19,70,3057
SWZ,95.83,46,67,43,33,3058
GSSC,95.82,46,38,38,41,3059
PSCC,95.81,46,32,27,34,3060
XLSR,95.8,46,57,42,31,3061
HDEF,95.8,46,51,51,53,3062
FRA,95.79,46,47,42,29,3063
HYEM,95.79,46,66,63,53,3064
GF,95.79,46,53,60,62,3065
IROQ,95.79,46,54,24,19,3066
CXSE,95.78,46,57,45,81,3067
MGYR,95.78,46,42,37,18,3068
XOVR,95.78,46,58,57,72,3069
EFAX,95.77,45,51,50,40,3070
COLM,95.77,45,52,62,90,3071
WPP,95.77,45,45,70,10,3072
IQDG,95.77,45,54,51,52,3073
KRE,95.77,45,26,35,26,3074
EYPT,95.77,45,12,11,15,3075
VBR,95.75,45,36,41,49,3076
CRL,95.75,45,47,76,91,3077
NUSA,95.75,45,64,46,40,3078
HSRT,95.73,45,63,46,41,3079
GATX,95.73,45,35,48,56,3080
LFT,95.72,45,48,55,77,3081
BCPC,95.72,45,36,55,64,3082
FRAF,95.71,45,29,79,64,3083
BWX,95.71,45,71,50,31,3084
VTWV,95.7,45,31,34,37,3085
CODA,95.7,45,96,99,99,3086
ASC,95.69,45,33,95,21,3087
ACHV,95.69,45,11,15,97,3088
GJS,95.68,45,51,38,36,3089
GDYN,95.68,45,62,46,45,3090
SPHB,95.68,45,42,53,61,3091
BAPR,95.68,45,56,43,31,3092
JPSE,95.68,45,41,43,48,3093
IDEV,95.67,45,50,49,43,3094
BHV,95.66,45,51,53,42,3095
BKLN,95.66,45,57,43,39,3096
MPB,95.66,45,29,29,13,3097
HWBK,95.66,45,29,87,65,3098
RIGS,95.66,45,63,47,45,3099
TSBK,95.65,45,24,45,22,3100
FSM,95.65,45,95,7,6,3101
GMOM,95.65,45,65,44,45,3102
PNFP,95.65,45,28,52,37,3103
LCNB,95.65,45,49,78,24,3104
SLQD,95.65,45,64,46,41,3105
MAN,95.64,45,32,90,57,3106
BOE,95.63,45,53,55,52,3107
UTZ,95.63,45,64,42,40,3108
ENFR,95.63,45,38,52,68,3109
EDD,95.62,45,68,76,44,3110
VFVA,95.62,45,29,35,39,3111
SPSM,95.62,45,38,40,48,3112
CBU,95.61,45,36,74,54,3113
PBP,95.6,45,55,46,37,3114
TVE,95.6,45,70,47,65,3115
COWZ,95.6,45,40,39,51,3116
EMF,95.6,45,50,64,71,3117
IBMO,95.59,45,66,42,30,3118
KBWR,95.59,45,28,33,26,3119
ONIT,95.59,45,21,29,8,3120
XSHQ,95.59,45,35,33,31,3121
MCN,95.58,45,39,36,36,3122
XYL,95.57,45,53,82,77,3123
GIL,95.56,45,76,89,91,3124
SJNK,95.56,45,61,46,46,3125
GJP,95.55,44,57,41,30,3126
BGY,95.55,44,58,56,52,3127
PNQI,95.55,44,60,58,73,3128
IHY,95.54,44,65,56,46,3129
DFJ,95.53,44,37,27,22,3130
WINC,95.53,44,63,48,37,3131
JLS,95.52,44,60,49,52,3132
UOCT,95.52,44,53,43,37,3133
THQ,95.52,44,59,62,62,3134
ISTB,95.51,44,64,46,40,3135
BLK,95.51,44,38,66,29,3136
RVPH,95.51,44,62,46,44,3137
CCOR,95.5,44,68,53,57,3138
DKL,95.5,44,50,79,79,3139
QSIG,95.5,44,64,47,44,3140
GVIP,95.5,44,54,61,67,3141
HYMC,95.5,44,61,44,43,3142
CRM,95.49,44,60,42,81,3143
FRME,95.49,44,29,29,20,3144
ESQ,95.49,44,43,54,23,3145
ARKR,95.48,44,45,33,22,3146
IWN,95.48,44,31,34,36,3147
BTCT,95.48,44,58,36,45,3148
EWQ,95.47,44,55,59,46,3149
FLBL,95.47,44,57,39,39,3150
EFAD,95.47,44,52,48,41,3151
FPH,95.46,44,20,21,9,3152
KBWD,95.46,44,37,43,50,3153
PIZ,95.46,44,58,54,39,3154
VSHY,95.45,44,54,42,44,3155
VFMF,95.44,44,41,39,40,3156
VSGX,95.43,44,49,48,41,3157
IDOG,95.43,44,47,43,53,3158
BMY,95.42,44,41,19,13,3159
MFDX,95.41,44,51,42,38,3160
PYT,95.41,44,54,33,24,3161
FLQS,95.41,44,40,34,45,3162
DDWM,95.41,44,48,54,50,3163
BSV,95.41,44,64,45,39,3164
FELE,95.4,44,37,32,84,3165
CMC,95.4,44,32,34,23,3166
ASRV,95.39,44,49,37,27,3167
SHAG,95.39,44,64,46,40,3168
CLNN,95.38,44,60,43,40,3169
BROG,95.38,44,61,46,45,3170
THM,95.38,44,95,87,26,3171
GJO,95.38,44,57,47,53,3172
SMLF,95.37,44,39,37,48,3173
QMOM,95.36,44,80,61,41,3174
VRT,95.35,44,60,40,34,3175
BLOK,95.34,44,53,44,45,3176
GYRO,95.34,44,47,29,18,3177
FFBC,95.34,44,24,23,16,3178
THS,95.33,44,30,32,92,3179
DGT,95.33,44,49,53,53,3180
HDMV,95.33,44,51,52,43,3181
POCT,95.33,44,56,45,42,3182
IGHG,95.32,43,58,48,42,3183
FTDS,95.32,43,45,42,51,3184
CNH,95.32,43,37,35,45,3185
PRFZ,95.32,43,34,33,37,3186
IYT,95.32,43,36,39,59,3187
AEF,95.32,43,46,67,74,3188
TVC,95.31,43,64,40,79,3189
SIBN,95.31,43,70,42,16,3190
ELVA,95.3,43,84,98,8,3191
ASGN,95.29,43,40,18,22,3192
HOFV,95.29,43,61,44,44,3193
ACIW,95.28,43,35,87,93,3194
GLOF,95.28,43,46,44,47,3195
GSIE,95.27,43,52,49,40,3196
ABLG,95.27,43,55,54,41,3197
H,95.27,43,46,45,46,3198
SYLD,95.27,43,33,36,41,3199
IEFA,95.27,43,48,47,41,3200
RWK,95.26,43,33,49,61,3201
SPSB,95.25,43,62,43,39,3202
OSK,95.25,43,31,86,81,3203
COR,95.25,43,47,68,19,3204
GRFS,95.25,43,78,49,31,3205
MFG,95.24,43,37,17,20,3206
OEUR,95.24,43,57,54,51,3207
VPL,95.23,43,43,38,35,3208
REVG,95.23,43,52,91,25,3209
KNCT,95.22,43,48,62,83,3210
LPRO,95.21,43,59,42,42,3211
HPK,95.21,43,61,44,43,3212
SPDW,95.21,43,48,47,41,3213
FXD,95.2,43,46,48,62,3214
USTB,95.2,43,62,43,39,3215
LMBS,95.2,43,61,41,37,3216
ISCG,95.19,43,53,53,69,3217
FDEV,95.19,43,55,47,37,3218
PCB,95.18,43,37,25,48,3219
IGIC,95.18,43,63,45,46,3220
TDTT,95.18,43,63,44,36,3221
RGT,95.18,43,46,57,48,3222
NOMD,95.18,43,52,79,81,3223
L,95.17,43,40,83,34,3224
CTRN,95.17,43,25,4,9,3225
HNNA,95.17,43,34,17,4,3226
GCTK,95.16,43,84,2,1,3227
MNSB,95.16,43,38,81,71,3228
EFA,95.16,43,48,49,42,3229
FAB,95.16,43,31,37,49,3230
HYGH,95.15,43,55,42,46,3231
IWM,95.14,43,37,40,46,3232
PYN,95.14,43,69,57,67,3233
MNKD,95.14,43,16,6,76,3234
EFT,95.14,43,45,38,29,3235
AIFU,95.14,43,67,94,56,3236
FLL,95.13,43,18,10,5,3237
UAPR,95.12,43,56,40,31,3238
HCI,95.12,43,33,25,23,3239
VTWO,95.12,43,37,40,46,3240
DVA,95.11,42,50,24,14,3241
GNTY,95.11,42,50,50,15,3242
AHCO,95.11,42,59,42,40,3243
VEA,95.11,42,47,46,42,3244
IDV,95.1,42,44,42,45,3245
SIXG,95.1,42,42,30,39,3246
RODE,95.1,42,53,52,42,3247
TCPC,95.1,42,47,61,64,3248
BJ,95.09,42,57,45,88,3249
IGOV,95.09,42,71,46,30,3250
SNV,95.09,42,33,20,12,3251
DWLD,95.09,42,44,41,50,3252
MRBK,95.08,42,57,27,44,3253
SRG,95.08,42,29,44,89,3254
RFFC,95.07,42,43,41,49,3255
EPAC,95.07,42,22,30,55,3256
GRNB,95.07,42,69,48,32,3257
BWMX,95.04,42,58,37,32,3258
IVAC,95.03,42,24,15,82,3259
CMCO,95.03,42,23,86,65,3260
BRW,95.03,42,51,44,40,3261
RNST,95.03,42,22,36,16,3262
CALF,95.02,42,26,20,26,3263
GRPM,95.01,42,35,41,54,3264
FYT,95.01,42,27,29,39,3265
FSMB,95.0,42,60,40,34,3266
AAP,95.0,42,19,29,87,3267
ASYS,95.0,42,32,62,82,3268
PAPR,95.0,42,55,40,31,3269
WBIY,94.99,42,32,37,43,3270
MLP,94.99,42,27,18,45,3271
ITUB,94.99,42,52,89,54,3272
AFMD,94.99,42,41,29,97,3273
HYHG,94.97,42,53,45,47,3274
SCHO,94.96,42,62,44,39,3275
DDLS,94.95,42,44,35,39,3276
FLDR,94.94,42,59,41,37,3277
HYZD,94.94,42,55,41,42,3278
CWI,94.93,42,48,51,47,3279
EARN,94.93,42,36,42,80,3280
IEP,94.93,42,53,77,85,3281
ENSC,94.92,42,61,42,42,3282
PANL,94.91,42,28,53,57,3283
FNGO,94.91,42,32,21,62,3284
KEMQ,94.9,42,52,39,60,3285
SABA,94.88,42,54,59,57,3286
VNLA,94.87,42,59,41,37,3287
LTRX,94.87,42,34,53,80,3288
LDUR,94.86,42,59,41,38,3289
DINT,94.86,42,46,41,55,3290
IZRL,94.86,42,46,35,76,3291
IDGT,94.86,42,35,41,81,3292
CAH,94.86,42,26,36,20,3293
STOT,94.85,42,60,42,38,3294
ACHC,94.84,42,17,70,19,3295
FEMS,94.84,42,52,39,39,3296
USVM,94.83,41,39,36,44,3297
OBK,94.83,41,25,21,20,3298
GCMG,94.82,41,59,39,37,3299
KDP,94.82,41,62,89,90,3300
JSML,94.81,41,44,63,66,3301
DSX,94.81,41,53,33,7,3302
FLTR,94.8,41,56,40,38,3303
GLBZ,94.8,41,38,40,20,3304
BCML,94.79,41,31,17,21,3305
IXJ,94.79,41,56,53,57,3306
SEE,94.79,41,49,58,86,3307
DRH,94.78,41,28,28,65,3308
CCB,94.78,41,30,20,57,3309
PUTW,94.77,41,51,39,31,3310
FSMD,94.77,41,48,39,31,3311
ANIX,94.76,41,38,18,66,3312
RMT,94.76,41,32,31,29,3313
NRXP,94.75,41,56,43,41,3314
CIX,94.75,41,71,79,85,3315
TU,94.75,41,44,51,66,3316
EFO,94.75,41,38,55,40,3317
IQDY,94.74,41,44,47,52,3318
DXJ,94.73,41,31,28,33,3319
PGHY,94.73,41,58,43,41,3320
STIP,94.72,41,59,41,35,3321
GDL,94.72,41,60,40,55,3322
COTY,94.72,41,17,81,75,3323
HDG,94.72,41,51,41,40,3324
COO,94.71,41,88,91,85,3325
STPZ,94.7,41,60,42,34,3326
VXUS,94.7,41,47,47,44,3327
HRTG,94.7,41,38,50,23,3328
AMX,94.69,41,42,31,17,3329
VTIP,94.69,41,59,41,35,3330
IWO,94.68,41,43,47,54,3331
CGNX,94.68,41,37,32,87,3332
FBP,94.68,41,37,83,96,3333
HONE,94.68,41,49,62,26,3334
LDSF,94.68,41,57,38,32,3335
AIVI,94.68,41,48,45,47,3336
UWM,94.67,41,23,38,51,3337
FBNC,94.66,41,30,38,29,3338
EUDV,94.66,41,51,43,43,3339
VEU,94.66,41,47,49,45,3340
MNST,94.66,41,33,87,26,3341
THC,94.66,41,20,8,93,3342
KVHI,94.65,41,24,24,12,3343
VIOG,94.64,41,40,38,39,3344
SJ,94.64,41,61,47,30,3345
CFFI,94.64,41,29,30,19,3346
VTWG,94.63,41,44,48,54,3347
HTB,94.63,41,36,22,18,3348
SPTS,94.63,41,60,41,36,3349
OBT,94.63,41,65,26,26,3350
GOF,94.62,41,57,71,45,3351
VGSH,94.62,41,60,41,36,3352
SLYG,94.62,41,39,38,39,3353
CVBF,94.62,41,31,33,28,3354
GBCI,94.61,40,29,39,47,3355
IXUS,94.61,40,47,48,44,3356
LAZR,94.61,40,56,41,30,3357
SMB,94.61,40,61,42,39,3358
EES,94.6,40,29,32,42,3359
PLUS,94.6,40,45,12,79,3360
HESM,94.6,40,32,39,71,3361
GSY,94.6,40,56,39,36,3362
ASLE,94.59,40,56,38,32,3363
ISCF,94.59,40,46,38,30,3364
BG,94.58,40,43,31,11,3365
SHY,94.57,40,60,41,36,3366
MITK,94.57,40,48,36,94,3367
ACWX,94.56,40,48,49,46,3368
TRGP,94.56,40,16,23,18,3369
IJT,94.55,40,39,38,39,3370
GWW,94.54,40,29,15,54,3371
ADN,94.54,40,58,39,35,3372
PBTP,94.54,40,59,42,35,3373
VRIG,94.54,40,55,38,35,3374
OMAB,94.52,40,55,78,66,3375
JOF,94.51,40,35,27,23,3376
ECVT,94.5,40,27,39,22,3377
UMBF,94.5,40,31,31,22,3378
BOKF,94.49,40,25,18,24,3379
VRE,94.48,40,38,80,85,3380
FLRN,94.48,40,56,39,36,3381
FLOT,94.46,40,56,39,37,3382
BW,94.45,40,5,3,0,3383
FXY,94.44,40,66,41,26,3384
LKFN,94.44,40,29,53,47,3385
EUDG,94.44,40,54,58,51,3386
ATNF,94.43,40,57,41,40,3387
NECB,94.43,40,48,34,30,3388
OXLC,94.42,40,65,72,45,3389
SMMU,94.42,40,59,40,36,3390
RAVI,94.41,40,56,39,36,3391
JPST,94.41,40,56,39,36,3392
GSEU,94.41,40,51,52,45,3393
IRTC,94.4,40,31,40,23,3394
USAU,94.4,40,18,38,9,3395
ZWS,94.39,40,30,80,27,3396
FLEE,94.39,40,50,51,45,3397
PICB,94.38,40,64,44,34,3398
EZU,94.38,40,48,50,37,3399
NEAR,94.37,40,56,39,36,3400
SCZ,94.37,40,44,36,33,3401
CMBT,94.37,40,35,83,32,3402
ICSH,94.36,40,56,39,36,3403
ALSN,94.36,40,33,47,58,3404
SOTK,94.36,40,51,71,63,3405
HCKT,94.36,40,36,45,17,3406
DEEF,94.36,40,47,40,38,3407
PAC,94.35,39,61,84,39,3408
BBD,94.35,39,43,95,90,3409
EMLC,94.35,39,61,63,34,3410
FVC,94.35,39,48,39,47,3411
RZV,94.35,39,22,21,28,3412
RSPH,94.34,39,52,59,61,3413
MLPA,94.34,39,40,52,57,3414
LVS,94.33,39,40,40,66,3415
SHM,94.33,39,59,41,37,3416
IEV,94.32,39,49,52,45,3417
UBFO,94.32,39,52,68,44,3418
IEUR,94.32,39,48,51,44,3419
AGZD,94.31,39,56,38,36,3420
EEMO,94.31,39,46,51,31,3421
FGD,94.3,39,38,36,37,3422
KALU,94.3,39,26,25,69,3423
TLTD,94.3,39,43,38,34,3424
SU,94.29,39,21,23,24,3425
PULS,94.29,39,56,38,35,3426
EYLD,94.28,39,51,58,52,3427
CLBK,94.28,39,34,24,28,3428
MINT,94.27,39,56,39,35,3429
EAT,94.25,39,32,16,33,3430
BSBR,94.25,39,36,91,78,3431
PDLB,94.25,39,52,33,37,3432
PII,94.25,39,23,33,20,3433
QAI,94.25,39,55,41,37,3434
VGK,94.25,39,49,51,44,3435
FLLA,94.25,39,41,66,52,3436
ULST,94.24,39,56,39,35,3437
KRNY,94.24,39,34,44,28,3438
MRGR,94.23,39,56,41,45,3439
KMPR,94.23,39,21,86,83,3440
MTD,94.23,39,47,94,92,3441
AMUB,94.22,39,27,36,61,3442
LNC,94.22,39,19,73,42,3443
BBU,94.22,39,20,40,44,3444
SRDX,94.21,39,19,11,17,3445
GES,94.21,39,12,11,13,3446
JBTM,94.2,39,56,95,60,3447
SUB,94.18,39,58,40,36,3448
FTSD,94.18,39,57,39,35,3449
RITM,94.17,39,28,35,70,3450
BRKL,94.17,39,28,33,19,3451
PSC,94.16,39,35,33,37,3452
NANR,94.16,39,53,35,36,3453
LYB,94.15,39,18,25,24,3454
RAAX,94.15,39,55,35,33,3455
DXJS,94.14,39,30,24,28,3456
FMBH,94.13,39,26,34,15,3457
WOLF,94.13,39,23,92,97,3458
FTSM,94.11,39,56,38,34,3459
OFIX,94.1,39,37,23,34,3460
DOL,94.08,39,45,49,42,3461
URI,94.08,39,19,57,14,3462
BBEU,94.07,39,48,51,47,3463
FTNT,94.07,39,64,32,90,3464
CAF,94.07,39,66,54,90,3465
YCL,94.06,39,73,41,20,3466
GYLD,94.06,39,42,39,49,3467
MLPX,94.06,39,33,52,70,3468
FOVL,94.05,38,35,38,37,3469
FCCO,94.04,38,25,18,13,3470
MFIN,94.04,38,11,80,94,3471
WTRE,94.04,38,54,57,74,3472
MS,94.04,38,33,37,29,3473
WLDR,94.03,38,39,35,35,3474
DWAS,94.03,38,58,60,42,3475
BK,94.02,38,23,17,42,3476
QUAD,94.01,38,12,2,5,3477
MNRO,94.0,38,51,88,92,3478
MNA,93.98,38,50,33,38,3479
JHMD,93.98,38,46,45,38,3480
APT,93.98,38,34,24,31,3481
HTHT,93.98,38,53,39,93,3482
ARCM,93.97,38,55,39,35,3483
WH,93.97,38,37,72,26,3484
EMCS,93.96,38,48,62,75,3485
XHE,93.96,38,51,49,60,3486
EINC,93.95,38,39,43,48,3487
BBAX,93.95,38,50,69,63,3488
CNQ,93.94,38,18,23,18,3489
RWJ,93.94,38,22,24,33,3490
XSOE,93.94,38,45,47,58,3491
USLM,93.93,38,59,51,54,3492
QINT,93.93,38,49,43,39,3493
GBIL,93.92,38,55,37,34,3494
SHV,93.92,38,55,37,34,3495
FDN,93.92,38,49,62,75,3496
EXPD,93.92,38,43,46,81,3497
TBLL,93.91,38,55,37,34,3498
OPER,93.9,38,55,36,33,3499
VUSE,93.9,38,33,37,35,3500
VLGEA,93.89,38,29,30,35,3501
CENT,93.88,38,20,18,3,3502
SQLV,93.88,38,28,28,33,3503
GJT,93.87,38,56,38,30,3504
CPSS,93.87,38,43,56,28,3505
XCEM,93.87,38,45,66,46,3506
IYM,93.87,38,42,45,45,3507
RODM,93.87,38,46,45,42,3508
LEMB,93.86,38,62,68,41,3509
ON,93.86,38,26,47,83,3510
IRDM,93.86,38,69,73,97,3511
TCBK,93.85,38,31,45,72,3512
BIL,93.83,38,54,37,34,3513
SXT,93.82,38,38,72,54,3514
CATY,93.81,38,24,35,19,3515
TRTY,93.78,38,54,36,31,3516
NCZ,93.78,38,41,27,39,3517
FUMB,93.78,38,54,36,32,3518
WBIL,93.77,38,52,48,42,3519
JMST,93.77,38,55,37,33,3520
IBCP,93.77,38,24,31,21,3521
USFR,93.76,38,54,37,34,3522
EUM,93.76,38,64,26,20,3523
LQDH,93.75,37,54,42,38,3524
ADT,93.75,37,7,15,13,3525
FIVA,93.75,37,42,41,42,3526
IAF,93.75,37,44,57,47,3527
FNKO,93.74,37,80,94,98,3528
PFLT,93.73,37,35,25,50,3529
TFLO,93.73,37,54,37,34,3530
MEAR,93.73,37,55,37,33,3531
EPP,93.71,37,49,67,67,3532
NCV,93.71,37,39,27,40,3533
PSCD,93.71,37,32,27,33,3534
IHT,93.7,37,53,23,55,3535
FNDF,93.7,37,41,39,37,3536
ETW,93.7,37,43,30,23,3537
UPGD,93.7,37,32,47,53,3538
EMDV,93.67,37,45,58,57,3539
EWX,93.67,37,49,44,38,3540
SLNH,93.66,37,31,97,99,3541
FIDI,93.66,37,36,32,33,3542
THRY,93.64,37,54,37,57,3543
IPI,93.64,37,19,29,78,3544
BOTZ,93.63,37,33,52,57,3545
REPL,93.63,37,10,30,87,3546
WVVIP,93.62,37,46,34,41,3547
NODK,93.61,37,59,62,28,3548
ARKF,93.61,37,58,70,61,3549
EIS,93.6,37,47,45,59,3550
EBMT,93.6,37,35,23,23,3551
UPV,93.6,37,41,59,45,3552
SPEM,93.6,37,45,55,54,3553
DRIV,93.6,37,37,37,49,3554
FCBC,93.6,37,38,45,52,3555
MLPB,93.59,37,32,50,77,3556
BFOR,93.58,37,34,34,40,3557
WLKP,93.58,37,38,61,33,3558
AMPH,93.56,37,75,78,75,3559
PCYO,93.56,37,48,53,30,3560
URTY,93.55,37,15,34,55,3561
KALL,93.52,37,50,50,84,3562
FKU,93.52,37,39,34,52,3563
MPC,93.51,37,17,15,15,3564
KOF,93.51,37,39,40,56,3565
VYMI,93.5,37,41,48,46,3566
DGS,93.48,37,50,53,61,3567
STRA,93.48,37,86,96,87,3568
BJK,93.48,37,40,32,35,3569
PLPC,93.48,37,18,20,9,3570
CCEL,93.48,37,60,42,15,3571
LFUS,93.48,37,21,22,34,3572
SASR,93.47,37,38,44,14,3573
FYX,93.47,37,32,33,41,3574
TWLO,93.46,37,93,97,99,3575
EDEN,93.46,37,51,44,39,3576
RLY,93.46,37,49,38,39,3577
EFAS,93.46,37,38,36,35,3578
RBB,93.46,37,21,18,10,3579
RCG,93.45,37,50,47,26,3580
PVI,93.44,37,53,35,32,3581
HEEM,93.42,36,46,47,58,3582
QVAL,93.42,36,30,32,52,3583
JELD,93.41,36,19,70,15,3584
TNA,93.4,36,15,34,54,3585
VWO,93.4,36,46,54,59,3586
CIL,93.4,36,45,44,41,3587
FUL,93.39,36,24,25,49,3588
SMP,93.39,36,29,21,57,3589
DWM,93.38,36,43,44,38,3590
IQDF,93.37,36,44,43,44,3591
KOLD,93.37,36,97,89,8,3592
PANW,93.37,36,44,23,86,3593
EPHE,93.36,36,52,81,59,3594
ADME,93.35,36,59,30,19,3595
SCHE,93.35,36,45,57,57,3596
MVST,93.34,36,55,37,31,3597
ALX,93.33,36,63,61,80,3598
ROBO,93.31,36,35,53,66,3599
ACEL,93.3,36,53,43,38,3600
PEJ,93.3,36,47,33,30,3601
IONS,93.3,36,74,77,98,3602
PM,93.29,36,29,35,74,3603
VRAI,93.27,36,38,36,50,3604
PXF,93.26,36,39,37,36,3605
GGZ,93.26,36,35,46,55,3606
RDWR,93.25,36,55,29,71,3607
ARKG,93.25,36,57,83,90,3608
FTAI,93.24,36,44,21,72,3609
JHG,93.24,36,18,16,41,3610
FNK,93.21,36,28,36,52,3611
NEXT,93.21,36,57,46,31,3612
PNNT,93.21,36,35,26,58,3613
THRM,93.21,36,21,53,30,3614
XLV,93.2,36,51,52,57,3615
AP,93.2,36,11,22,1,3616
FLS,93.2,36,22,88,78,3617
MXI,93.2,36,45,52,54,3618
SGU,93.19,36,39,57,40,3619
BTI,93.19,36,35,18,32,3620
UGA,93.19,36,44,52,48,3621
XTL,93.19,36,33,29,54,3622
VBTX,93.19,36,21,39,27,3623
VSS,93.18,36,42,37,33,3624
BKF,93.18,36,46,55,68,3625
GJR,93.18,36,52,34,39,3626
IFV,93.18,36,43,45,32,3627
IPO,93.17,36,61,73,80,3628
BHLB,93.16,36,25,33,11,3629
FSZ,93.16,36,48,62,42,3630
DIM,93.15,36,41,40,38,3631
LABD,93.15,36,43,9,1,3632
ASHS,93.14,36,45,32,90,3633
OPTN,93.14,36,10,4,16,3634
SHBI,93.14,36,37,38,16,3635
AYI,93.13,36,28,79,70,3636
