Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
FUMB,90.06,39,43,78,26,3626
DGII,90.05,39,25,53,53,3627
BKLN,90.04,39,42,68,31,3628
GNTX,90.04,39,54,69,85,3629
FTA,90.03,39,38,39,57,3630
TBLL,90.03,39,43,79,27,3631
STLA,90.02,39,37,16,22,3632
WW,90.02,39,55,36,86,3633
EMR,90.02,39,53,43,69,3634
PML,90.0,39,44,44,41,3635
LDOS,90.0,39,39,89,94,3636
SHV,89.97,39,43,79,27,3637
GBIL,89.97,39,43,79,27,3638
AUSF,89.97,39,39,39,64,3639
HEDJ,89.96,39,49,42,60,3640
DLS,89.96,39,40,39,54,3641
EOT,89.95,39,34,45,26,3642
PSA,89.95,39,25,47,39,3643
PPSI,89.93,39,10,2,5,3644
PLPC,89.92,39,50,64,25,3645
FCEF,89.9,39,43,41,64,3646
ZBH,89.89,39,39,49,82,3647
TRAK,89.89,39,15,83,17,3648
GTN,89.87,39,34,23,86,3649
MLP,89.86,39,43,61,82,3650
ECOW,89.86,39,31,38,45,3651
VFVA,89.84,39,35,31,43,3652
FCT,89.83,39,42,57,55,3653
VIDI,89.82,39,43,37,43,3654
ARTNA,89.81,39,38,75,36,3655
IIIV,89.8,39,82,63,92,3656
NETL,89.8,39,40,28,66,3657
ENB,89.79,39,30,51,83,3658
FTRI,89.79,39,32,36,58,3659
HDEF,89.78,39,40,45,55,3660
FPAY,89.78,39,89,19,99,3661
OPER,89.78,39,42,78,27,3662
USFR,89.77,39,42,78,27,3663
DURA,89.77,39,37,58,60,3664
TFLO,89.76,39,42,78,27,3665
PVI,89.75,39,42,77,26,3666
SLF,89.75,39,30,39,85,3667
ZWS,89.74,39,66,59,85,3668
JOF,89.74,39,49,56,54,3669
FDD,89.73,39,32,26,70,3670
RFV,89.73,39,34,27,32,3671
BIL,89.73,39,42,78,26,3672
ARDC,89.72,39,41,29,60,3673
TMDX,89.7,39,50,48,16,3674
NFG,89.69,39,45,63,12,3675
VONV,89.69,39,36,47,62,3676
RYLD,89.65,39,36,32,45,3677
GYRO,89.65,39,45,49,22,3678
PFG,89.64,39,52,24,49,3679
SJW,89.64,39,39,52,69,3680
XYLD,89.63,38,34,48,64,3681
FVD,89.63,38,35,48,60,3682
BCE,89.63,38,31,56,50,3683
TRGP,89.63,38,83,3,23,3684
JPC,89.62,38,39,41,71,3685
TELA,89.62,38,79,46,80,3686
EFAV,89.61,38,40,56,50,3687
BHB,89.61,38,58,40,17,3688
ISCB,89.61,38,35,38,56,3689
BGT,89.61,38,41,50,56,3690
FAMI,89.61,38,20,8,1,3691
KSA,89.61,38,36,39,18,3692
COM,89.6,38,31,65,21,3693
FLSA,89.59,38,37,40,18,3694
FNDE,89.58,38,40,38,47,3695
IWD,89.57,38,36,47,62,3696
IVAL,89.57,38,40,44,42,3697
PFN,89.56,38,56,41,53,3698
VFMV,89.56,38,36,53,58,3699
VOYA,89.55,38,33,37,76,3700
TSLX,89.55,38,46,48,68,3701
VYM,89.54,38,37,52,59,3702
DCTH,89.54,38,0,2,0,3703
VTV,89.53,38,37,51,63,3704
CCIF,89.53,38,56,72,83,3705
PUTW,89.53,38,38,49,47,3706
NEN,89.53,38,61,28,40,3707
LNG,89.52,38,63,29,12,3708
IAI,89.51,38,44,55,70,3709
TRC,89.51,38,27,43,19,3710
EWZS,89.48,38,35,9,87,3711
MMU,89.47,38,35,47,34,3712
FRA,89.46,38,37,51,59,3713
FIVA,89.46,38,38,37,50,3714
LAZ,89.45,38,28,25,83,3715
DGRS,89.45,38,36,35,45,3716
IYR,89.44,38,38,43,68,3717
TRTY,89.44,38,37,55,36,3718
TIMB,89.44,38,31,25,93,3719
MGV,89.43,38,37,53,63,3720
FOF,89.43,38,35,40,69,3721
IDOG,89.42,38,39,42,43,3722
DBEU,89.42,38,49,52,65,3723
HPS,89.42,38,44,41,58,3724
AVTX,89.41,38,19,13,32,3725
MRGR,89.4,38,42,79,34,3726
VNQ,89.39,38,37,43,66,3727
TRN,89.37,38,76,64,46,3728
SVA,89.37,38,41,76,25,3729
FFIN,89.36,38,31,43,49,3730
DD,89.36,38,64,34,7,3731
OCSL,89.35,38,58,45,39,3732
TLYS,89.34,38,19,15,13,3733
TAK,89.33,38,48,60,46,3734
CNMD,89.33,38,25,26,67,3735
BRFH,89.31,38,31,91,12,3736
MNA,89.3,38,41,74,32,3737
NUMV,89.27,38,33,35,56,3738
PSR,89.26,38,36,43,68,3739
CCOR,89.25,38,44,82,30,3740
GLU,89.24,38,52,53,58,3741
SLRC,89.24,38,41,32,42,3742
RODE,89.23,37,40,40,37,3743
TCI,89.22,37,80,20,69,3744
SON,89.21,37,36,51,21,3745
REX,89.21,37,63,32,19,3746
HOMB,89.2,37,33,31,48,3747
KULR,89.2,37,78,18,4,3748
ASET,89.19,37,37,45,58,3749
DHY,89.19,37,38,35,41,3750
ITRI,89.19,37,37,48,90,3751
EES,89.18,37,34,27,30,3752
DIVI,89.18,37,43,58,62,3753
FREL,89.18,37,37,43,66,3754
IMMP,89.18,37,34,9,94,3755
GOGL,89.15,37,26,21,18,3756
CHSCM,89.14,37,42,73,55,3757
TPHD,89.14,37,34,42,54,3758
PRTH,89.1,37,14,6,2,3759
GIB,89.1,37,26,47,36,3760
OHI,89.07,37,20,25,74,3761
VMI,89.07,37,32,39,69,3762
RNP,89.04,37,43,35,78,3763
IWX,89.03,37,36,52,63,3764
ICF,89.03,37,35,46,61,3765
PKX,89.02,37,29,38,21,3766
PUI,88.99,37,30,52,73,3767
FTAG,88.97,37,38,32,24,3768
DFJ,88.95,37,45,58,39,3769
RINF,88.95,37,40,60,25,3770
CEW,88.94,37,38,60,27,3771
PY,88.94,37,38,38,51,3772
ETB,88.93,37,56,47,59,3773
EMDV,88.92,37,45,36,42,3774
CYBR,88.92,37,58,52,52,3775
AEP,88.91,37,35,52,82,3776
AVUV,88.91,37,35,27,27,3777
CHSCN,88.91,37,39,71,46,3778
MTNB,88.9,37,54,21,91,3779
FTHI,88.89,37,38,51,44,3780
LVHD,88.89,37,34,47,53,3781
PFL,88.88,37,56,40,64,3782
LMT,88.88,37,32,73,86,3783
SLS,88.87,37,63,8,0,3784
ELSE,88.85,37,65,44,36,3785
AGNCN,88.83,37,37,65,38,3786
GB,88.83,37,40,74,45,3787
UGP,88.82,37,27,6,61,3788
GMED,88.79,37,38,71,66,3789
VVX,88.77,37,69,77,93,3790
SLAB,88.77,37,45,70,32,3791
XMVM,88.75,37,29,35,59,3792
UFPT,88.75,37,63,80,87,3793
GENC,88.74,37,68,75,22,3794
SUZ,88.71,37,16,67,23,3795
CGC,88.7,37,17,17,5,3796
FLBR,88.7,37,25,10,50,3797
VBR,88.7,37,33,32,47,3798
EZM,88.7,37,33,32,47,3799
CANG,88.69,37,42,39,91,3800
NRXP,88.69,37,51,84,28,3801
ABEQ,88.68,37,34,54,26,3802
ISMD,88.67,37,31,35,45,3803
PNW,88.65,36,26,37,64,3804
DHT,88.65,36,17,92,38,3805
RAIL,88.65,36,10,9,1,3806
TRV,88.64,36,27,24,26,3807
DUK,88.63,36,31,59,68,3808
RCKY,88.6,36,13,25,20,3809
SDOG,88.6,36,32,36,57,3810
BEDU,88.6,36,63,31,20,3811
SELF,88.6,36,41,66,45,3812
MDYV,88.57,36,34,35,50,3813
CSB,88.57,36,32,35,37,3814
CIX,88.56,36,25,64,72,3815
HYZD,88.55,36,40,54,33,3816
IJJ,88.55,36,34,35,50,3817
SPVM,88.53,36,31,33,63,3818
EFT,88.53,36,37,44,57,3819
NWPX,88.52,36,27,30,86,3820
TRP,88.52,36,20,64,81,3821
FDM,88.5,36,40,33,48,3822
WWW,88.5,36,52,20,42,3823
PNF,88.5,36,35,41,28,3824
FER,88.5,36,68,45,85,3825
ROG,88.48,36,66,39,10,3826
DXJ,88.48,36,44,53,51,3827
MCRI,88.48,36,24,24,89,3828
NTNX,88.46,36,65,32,85,3829
IRT,88.46,36,64,30,90,3830
GLAD,88.45,36,34,21,70,3831
IVOV,88.45,36,34,35,50,3832
QVAL,88.44,36,32,27,41,3833
LAMR,88.43,36,67,43,84,3834
FTQI,88.43,36,34,61,33,3835
REI,88.43,36,40,2,5,3836
ATGE,88.43,36,39,66,12,3837
JYNT,88.42,36,62,25,56,3838
EDD,88.41,36,39,42,48,3839
WINA,88.39,36,72,34,81,3840
NHPAP,88.39,36,46,33,39,3841
IFF,88.39,36,59,80,51,3842
FBIOP,88.37,36,34,68,34,3843
RYI,88.37,36,17,8,78,3844
PLBC,88.37,36,42,34,82,3845
EOD,88.35,36,40,36,64,3846
GRF,88.35,36,30,44,34,3847
HISF,88.32,36,36,57,37,3848
MLAB,88.31,36,34,70,62,3849
AIVL,88.31,36,33,42,56,3850
AFK,88.3,36,44,33,27,3851
EFV,88.28,36,35,36,43,3852
DJD,88.26,36,37,55,53,3853
ZUMZ,88.25,36,68,26,91,3854
EQIN,88.24,36,35,43,65,3855
BGB,88.24,36,32,33,56,3856
SXT,88.23,36,41,30,19,3857
UTG,88.23,36,37,46,80,3858
UAPR,88.22,36,37,63,42,3859
THRM,88.21,36,48,58,79,3860
CARA,88.21,36,68,27,12,3861
PUK,88.21,36,47,39,73,3862
GNK,88.2,35,18,20,18,3863
COLB,88.2,35,20,17,51,3864
BKE,88.19,35,35,26,94,3865
FTDR,88.19,35,60,71,63,3866
YYY,88.19,35,35,39,50,3867
ONEY,88.19,35,35,34,56,3868
FDL,88.18,35,31,41,46,3869
EWZ,88.18,35,23,10,49,3870
LBRT,88.18,35,67,7,4,3871
GD,88.16,35,29,30,46,3872
RSPF,88.11,35,33,35,65,3873
CRAI,88.11,35,29,52,81,3874
EELV,88.11,35,39,43,26,3875
QDIV,88.11,35,34,43,50,3876
GSK,88.1,35,47,78,52,3877
WLDR,88.1,35,41,39,63,3878
BGX,88.09,35,36,28,61,3879
NOM,88.09,35,37,84,53,3880
DWX,88.09,35,35,43,53,3881
PLOW,88.08,35,15,23,87,3882
GSAT,88.08,35,40,22,33,3883
EUFN,88.07,35,34,24,64,3884
DXJS,88.06,35,43,56,46,3885
REVS,88.04,35,37,43,47,3886
SLYV,88.04,35,32,29,37,3887
FWONK,88.04,35,63,26,84,3888
FNF,88.03,35,22,13,50,3889
PRK,88.02,35,11,39,38,3890
ETO,88.02,35,42,41,65,3891
OPY,88.02,35,27,27,28,3892
AVY,88.01,35,57,56,84,3893
PRIM,88.01,35,21,24,56,3894
STEW,88.01,35,28,46,54,3895
DNP,88.01,35,41,53,67,3896
NYMTN,88.0,35,84,19,64,3897
FORR,87.99,35,31,44,61,3898
DHIL,87.98,35,48,35,41,3899
TNC,87.96,35,39,32,80,3900
DEM,87.96,35,40,43,46,3901
IJS,87.95,35,32,29,37,3902
RBLD,87.94,35,38,40,45,3903
SOYB,87.94,35,33,60,20,3904
VIOV,87.93,35,32,29,37,3905
CLPT,87.93,35,24,50,96,3906
BRY,87.93,35,69,6,6,3907
BXMX,87.92,35,35,46,49,3908
EWUS,87.91,35,35,35,74,3909
HMN,87.91,35,31,45,42,3910
ILCV,87.9,35,34,51,58,3911
ROKT,87.9,35,30,39,78,3912
LYB,87.89,35,46,23,32,3913
ATEC,87.88,35,51,45,97,3914
HDV,87.87,35,34,54,40,3915
SRRK,87.87,35,85,92,78,3916
DDWM,87.85,35,38,44,51,3917
IDV,87.85,35,36,34,67,3918
HTGC,87.85,35,49,41,77,3919
EWH,87.84,35,40,55,30,3920
DTH,87.84,35,35,36,45,3921
O,87.83,35,35,29,58,3922
TOLZ,87.83,35,38,49,65,3923
AGNCO,87.81,34,30,60,39,3924
EZA,87.8,34,36,24,34,3925
PPT,87.77,34,48,67,54,3926
CHMI,87.77,34,77,5,54,3927
CLMT,87.76,34,84,7,70,3928
VAMO,87.76,34,20,41,24,3929
OMFS,87.75,34,30,38,35,3930
VTWV,87.74,34,29,31,42,3931
IPG,87.74,34,28,35,75,3932
DDLS,87.73,34,37,42,56,3933
GNTY,87.73,34,21,46,29,3934
NTCT,87.72,34,45,78,74,3935
ELV,87.71,34,61,76,43,3936
MTUS,87.71,34,10,6,11,3937
VALU,87.69,34,30,87,93,3938
GOOD,87.68,34,68,37,35,3939
VLUE,87.68,34,36,44,66,3940
WSBF,87.67,34,25,57,41,3941
IWN,87.67,34,29,30,42,3942
CRON,87.67,34,18,15,3,3943
PIM,87.66,34,39,75,62,3944
FNK,87.64,34,36,27,39,3945
FENG,87.63,34,61,33,31,3946
TAGS,87.63,34,30,48,28,3947
DPG,87.62,34,28,24,65,3948
SMMV,87.61,34,32,43,52,3949
ALLY,87.6,34,29,8,66,3950
IHT,87.56,34,7,9,18,3951
NIXX,87.56,34,16,88,40,3952
FKU,87.55,34,36,30,69,3953
EIC,87.54,34,39,7,32,3954
MRCY,87.53,34,66,90,74,3955
MLM,87.52,34,34,23,72,3956
UBCP,87.52,34,65,53,84,3957
CPHC,87.51,34,26,36,22,3958
SAIC,87.5,34,25,76,82,3959
BSL,87.49,34,32,33,30,3960
AREN,87.48,34,41,13,91,3961
CVLT,87.48,34,18,62,29,3962
SF,87.48,34,26,28,82,3963
RAFE,87.46,34,33,38,29,3964
HCC,87.45,34,25,23,21,3965
NRG,87.45,34,48,55,38,3966
RSPR,87.44,34,33,41,59,3967
ZIONP,87.44,34,36,56,47,3968
XRAY,87.43,34,27,27,62,3969
MNOV,87.42,34,75,24,5,3970
EXLS,87.39,34,45,56,75,3971
NPO,87.39,34,24,27,17,3972
NLR,87.38,34,30,52,45,3973
MARB,87.38,34,38,75,25,3974
RENB,87.37,34,39,61,4,3975
EWP,87.37,34,32,26,50,3976
WLKP,87.36,34,35,57,41,3977
NYMTM,87.34,34,85,18,41,3978
HTH,87.33,34,25,30,30,3979
MMM,87.32,34,44,59,19,3980
PBP,87.32,34,33,44,48,3981
NHI,87.32,34,34,19,60,3982
GJR,87.31,34,41,77,35,3983
AGNCM,87.3,33,35,63,44,3984
XENE,87.3,33,79,91,98,3985
IGF,87.29,33,34,35,65,3986
DWSN,87.27,33,38,18,10,3987
SCVL,87.27,33,71,32,62,3988
MFG,87.27,33,25,30,20,3989
BOOM,87.26,33,6,11,13,3990
VOD,87.25,33,42,30,55,3991
FCNCA,87.25,33,35,30,71,3992
SPXX,87.25,33,34,39,57,3993
HOG,87.23,33,36,16,23,3994
IYF,87.23,33,32,38,71,3995
PWV,87.23,33,34,47,68,3996
IMCV,87.23,33,28,30,53,3997
KBWP,87.23,33,21,26,61,3998
WTFCM,87.2,33,37,53,55,3999
EPSN,87.19,33,34,52,9,4000
SND,87.18,33,26,2,4,4001
PTLC,87.18,33,28,46,74,4002
INEQ,87.17,33,34,42,34,4003
LMAT,87.17,33,29,55,27,4004
ASYS,87.15,33,23,70,25,4005
PCQ,87.14,33,28,45,34,4006
MX,87.14,33,24,67,95,4007
WH,87.14,33,55,34,70,4008
HEES,87.14,33,19,9,29,4009
DIS,87.13,33,29,37,57,4010
UHAL,87.11,33,25,43,16,4011
BMA,87.11,33,16,8,22,4012
FDBC,87.09,33,19,14,15,4013
FINV,87.09,33,18,18,3,4014
TEX,87.09,33,23,9,16,4015
EXC,87.07,33,23,39,52,4016
WTMF,87.07,33,30,70,19,4017
GII,87.06,33,33,35,65,4018
PINE,87.03,33,74,26,30,4019
GLDD,87.03,33,26,44,56,4020
HYTR,87.03,33,31,67,25,4021
EAT,87.01,33,45,9,35,4022
GDL,87.01,33,38,58,32,4023
AGYS,86.98,33,15,22,96,4024
LQDA,86.98,33,93,91,22,4025
JFIN,86.98,33,53,3,0,4026
BBRE,86.97,33,29,35,56,4027
PFFR,86.97,33,39,42,48,4028
MAA,86.95,33,40,59,83,4029
ECL,86.95,33,75,78,67,4030
VVR,86.95,33,27,40,45,4031
VS,86.95,33,18,57,53,4032
QTTB,86.92,33,33,31,86,4033
FWONA,86.92,33,52,26,82,4034
JAGX,86.91,33,7,8,0,4035
VAC,86.9,33,37,34,86,4036
TG,86.89,33,26,47,66,4037
JFR,86.88,33,29,37,60,4038
UG,86.87,33,28,49,17,4039
EUSC,86.86,33,40,42,66,4040
USRT,86.86,33,29,34,57,4041
FRI,86.82,33,29,35,54,4042
NVS,86.82,33,47,72,75,4043
HPF,86.8,33,39,37,51,4044
BURL,86.79,32,40,60,92,4045
FWRD,86.79,32,19,32,21,4046
WTS,86.79,32,26,48,84,4047
BHV,86.78,32,37,75,32,4048
WEX,86.78,32,57,18,71,4049
TCPC,86.77,32,49,16,50,4050
ESNT,86.76,32,18,11,47,4051
EVRI,86.76,32,20,4,89,4052
IDE,86.76,32,30,35,37,4053
DHS,86.74,32,31,45,51,4054
DEW,86.74,32,32,39,45,4055
USDU,86.73,32,41,84,28,4056
MPLX,86.73,32,45,30,16,4057
GJS,86.72,32,32,54,47,4058
HPH,86.71,32,61,74,10,4059
ATEX,86.71,32,39,88,75,4060
PTY,86.71,32,51,40,74,4061
FUBO,86.7,32,59,98,41,4062
AIZ,86.7,32,21,42,84,4063
RMM,86.7,32,33,41,43,4064
KREF,86.69,32,32,46,65,4065
TDY,86.69,32,30,82,92,4066
PAYX,86.68,32,41,36,56,4067
GRC,86.66,32,32,48,51,4068
SAA,86.66,32,24,9,65,4069
VSH,86.65,32,23,62,76,4070
PKG,86.64,32,60,72,24,4071
INVX,86.64,32,8,17,24,4072
NRO,86.63,32,27,16,83,4073
CANE,86.63,32,28,30,59,4074
TAYD,86.62,32,35,58,47,4075
MEI,86.62,32,36,68,68,4076
GCOW,86.62,32,31,42,34,4077
UFO,86.62,32,27,25,36,4078
NVST,86.62,32,41,15,27,4079
RNEM,86.61,32,38,37,38,4080
RQI,86.6,32,32,28,53,4081
UMH,86.6,32,60,61,83,4082
ARAY,86.59,32,13,16,60,4083
GLIN,86.59,32,33,17,31,4084
GJO,86.59,32,41,65,38,4085
RFI,86.58,32,68,50,70,4086
IDT,86.56,32,23,32,79,4087
JQC,86.55,32,30,44,58,4088
WABC,86.53,32,25,65,40,4089
SUN,86.53,32,65,43,46,4090
YUM,86.5,32,36,43,40,4091
AXGN,86.5,32,38,12,8,4092
NTIP,86.48,32,37,72,34,4093
IGC,86.48,32,19,14,7,4094
PBT,86.47,32,20,27,8,4095
CET,86.47,32,42,61,60,4096
CNBS,86.46,32,27,14,3,4097
CDL,86.44,32,30,39,56,4098
PPTY,86.43,32,30,38,61,4099
FTLF,86.43,32,52,51,99,4100
LQDT,86.4,32,38,46,5,4101
WEAT,86.37,32,24,75,36,4102
TNXP,86.36,31,0,20,0,4103
CCB,86.36,31,33,47,35,4104
LDWY,86.36,31,26,25,6,4105
XTKG,86.29,31,8,42,7,4106
MTN,86.29,31,30,33,53,4107
DTST,86.28,31,66,49,13,4108
RYTM,86.27,31,76,68,7,4109
INBKZ,86.26,31,60,60,35,4110
IVLU,86.24,31,33,37,44,4111
SABA,86.24,31,31,58,30,4112
HON,86.23,31,30,37,51,4113
IAK,86.22,31,22,26,61,4114
XFLT,86.22,31,67,13,22,4115
UNL,86.19,31,24,73,9,4116
BNO,86.18,31,11,5,19,4117
IXG,86.18,31,31,30,60,4118
FSK,86.17,31,18,13,61,4119
DON,86.17,31,28,29,49,4120
NVEC,86.16,31,44,46,39,4121
YCS,86.16,31,38,70,38,4122
WRLD,86.15,31,13,16,5,4123
ZEUS,86.15,31,25,23,24,4124
SUNE,86.14,31,76,92,96,4125
SBR,86.14,31,19,20,15,4126
TAIT,86.12,31,39,41,57,4127
GT,86.11,31,28,8,7,4128
PCM,86.11,31,56,42,57,4129
KIE,86.11,31,22,29,64,4130
ALBT,86.09,31,69,91,6,4131
NRC,86.06,31,61,72,89,4132
BRF,86.06,31,30,10,79,4133
HRTX,86.02,31,24,28,51,4134
PEX,86.01,31,30,26,53,4135
SDEM,86.01,31,33,33,42,4136
FLGB,85.98,31,31,39,51,4137
SPDV,85.97,31,28,32,49,4138
IYG,85.96,31,33,39,76,4139
BRC,85.96,31,27,48,48,4140
RCG,85.95,31,28,24,41,4141
NOC,85.95,31,23,68,69,4142
REAL,85.95,31,78,37,7,4143
AVD,85.95,31,22,50,73,4144
AGNCP,85.95,31,28,50,24,4145
DES,85.94,31,28,28,33,4146
ING,85.93,31,24,7,44,4147
BGH,85.88,31,34,18,49,4148
IP,85.87,31,39,39,31,4149
CAPL,85.84,31,70,48,82,4150
WLDN,85.83,31,27,19,72,4151
RJF,85.82,31,24,33,79,4152
GME,85.81,31,31,85,5,4153
OMEX,85.81,31,72,84,20,4154
EFAS,85.8,31,31,28,51,4155
CPK,85.79,31,30,68,57,4156
IT,85.76,31,31,43,31,4157
DBE,85.76,31,18,14,15,4158
AWP,85.76,31,28,26,80,4159
TTE,85.74,31,22,29,21,4160
GEG,85.73,31,22,13,14,4161
ARCC,85.73,31,45,33,60,4162
ELP,85.7,31,31,24,96,4163
ENVA,85.7,31,10,12,13,4164
FXO,85.68,31,28,27,59,4165
MGEE,85.67,30,21,45,72,4166
FGD,85.66,30,30,28,63,4167
PILL,85.66,30,79,29,96,4168
POST,85.66,30,25,49,31,4169
XLF,85.64,30,27,33,69,4170
PPL,85.62,30,25,41,79,4171
RLGT,85.59,30,26,35,13,4172
UPW,85.59,30,16,22,91,4173
AVNS,85.58,30,27,43,7,4174
ARL,85.57,30,16,8,48,4175
ERO,85.57,30,77,45,37,4176
CNH,85.56,30,15,12,21,4177
SDCI,85.55,30,18,30,14,4178
VNQI,85.54,30,33,38,53,4179
BDJ,85.54,30,33,40,67,4180
PTMC,85.53,30,31,67,43,4181
TXNM,85.53,30,14,35,79,4182
EVG,85.53,30,32,50,47,4183
EQC,85.52,30,43,87,51,4184
RRBI,85.52,30,30,31,65,4185
CTRE,85.52,30,23,36,47,4186
CIG,85.52,30,21,5,45,4187
CBRL,85.51,30,29,12,26,4188
HIW,85.5,30,25,36,77,4189
MGRC,85.5,30,18,29,90,4190
SSBI,85.49,30,38,43,52,4191
SIRI,85.49,30,46,54,74,4192
CPAY,85.49,30,42,40,79,4193
NOA,85.49,30,15,7,23,4194
AYI,85.48,30,16,21,16,4195
AEG,85.48,30,23,10,21,4196
STZ,85.47,30,63,47,45,4197
USCI,85.47,30,19,30,15,4198
DBA,85.46,30,23,55,25,4199
ACGL,85.46,30,11,17,88,4200
EWJV,85.45,30,36,53,46,4201
COMT,85.45,30,21,28,21,4202
COO,85.44,30,26,67,80,4203
IBM,85.43,30,30,54,78,4204
TPL,85.43,30,31,27,69,4205
PSTL,85.42,30,26,84,32,4206
TECX,85.4,30,79,25,97,4207
DOX,85.36,30,29,72,79,4208
PSF,85.35,30,38,55,77,4209
BAX,85.34,30,50,84,76,4210
REVG,85.34,30,13,6,13,4211
LND,85.33,30,64,46,70,4212
CUZ,85.33,30,17,31,70,4213
VRRM,85.33,30,40,13,82,4214
HES,85.32,30,43,40,16,4215
RCON,85.3,30,32,99,99,4216
IDA,85.3,30,23,54,54,4217
VRAI,85.29,30,31,33,33,4218
SIGI,85.29,30,18,21,23,4219
CARS,85.28,30,15,6,13,4220
CRIS,85.28,30,70,11,29,4221
IDX,85.27,30,33,20,25,4222
PTIN,85.27,30,31,60,51,4223
IRIX,85.24,30,68,13,81,4224
TSN,85.22,29,16,28,29,4225
ALSN,85.22,29,25,48,26,4226
GJT,85.19,29,37,55,49,4227
SO,85.18,29,28,63,86,4228
ORN,85.16,29,33,10,83,4229
TUR,85.14,29,62,33,71,4230
SXI,85.14,29,27,23,29,4231
KB,85.14,29,25,29,26,4232
RAAX,85.13,29,21,34,40,4233
SMID,85.13,29,25,29,6,4234
HEQ,85.13,29,39,39,64,4235
HDMV,85.12,29,30,42,41,4236
HGLB,85.11,29,42,11,14,4237
IGR,85.08,29,34,31,75,4238
FLN,85.08,29,25,16,71,4239
XCUR,85.08,29,74,76,13,4240
JLS,85.06,29,42,39,31,4241
FLLA,85.05,29,24,13,49,4242
SYK,85.05,29,32,64,59,4243
FID,85.02,29,30,36,60,4244
GQRE,85.02,29,29,36,54,4245
KGEI,85.0,29,71,3,2,4246
TDS,84.99,29,28,31,17,4247
EWU,84.99,29,30,37,47,4248
HQI,84.98,29,31,78,85,4249
VFH,84.95,29,27,32,68,4250
AWR,84.94,29,32,58,78,4251
KT,84.92,29,34,51,14,4252
XAR,84.92,29,27,30,76,4253
RWT,84.9,29,63,1,68,4254
WAB,84.89,29,31,32,55,4255
NMFC,84.89,29,69,14,62,4256
IBOC,84.89,29,25,30,42,4257
DALI,84.89,29,29,41,64,4258
SAMG,84.88,29,72,42,16,4259
IFGL,84.87,29,28,36,56,4260
BEN,84.86,29,29,23,11,4261
NI,84.85,29,21,43,63,4262
CWT,84.85,29,32,50,52,4263
T,84.84,29,29,51,74,4264
CSTE,84.83,29,19,28,7,4265
CBSH,84.81,29,34,61,74,4266
ISCV,84.8,29,26,26,43,4267
HAUZ,84.79,29,32,37,55,4268
BIZD,84.78,29,39,23,55,4269
SMLV,84.78,29,28,32,46,4270
TITN,84.78,29,20,16,4,4271
UGI,84.76,29,17,21,15,4272
FNCL,84.74,29,26,31,68,4273
VSTM,84.74,29,26,95,95,4274
PEY,84.73,29,25,34,55,4275
CI,84.72,29,60,81,87,4276
MTW,84.72,29,22,16,9,4277
UUP,84.72,29,39,82,32,4278
DESP,84.71,29,15,4,67,4279
LVHI,84.71,29,30,41,52,4280
PSN,84.7,29,36,81,89,4281
ABTS,84.69,29,29,7,30,4282
KO,84.68,29,25,51,79,4283
AGNC,84.68,29,40,31,78,4284
MBI,84.67,29,17,36,22,4285
IDLV,84.66,28,27,41,52,4286
AXTA,84.65,28,36,22,41,4287
DTRE,84.65,28,28,32,53,4288
DAN,84.65,28,40,23,41,4289
BKR,84.65,28,22,20,23,4290
DVYE,84.64,28,37,40,44,4291
RCI,84.63,28,17,43,27,4292
DVY,84.62,28,25,37,55,4293
INGR,84.61,28,49,77,79,4294
EMLP,84.58,28,27,44,55,4295
TM,84.56,28,36,61,54,4296
GVAL,84.55,28,29,25,40,4297
EVT,84.53,28,35,38,72,4298
FGF,84.52,28,28,61,68,4299
VIASP,84.52,28,61,37,54,4300
SBH,84.5,28,74,24,8,4301
DOC,84.49,28,30,27,73,4302
KMT,84.49,28,50,35,23,4303
NBHC,84.49,28,19,29,21,4304
BSX,84.48,28,23,65,40,4305
UMI,84.43,28,24,26,44,4306
TCOM,84.41,28,25,26,25,4307
RMBI,84.41,28,25,31,63,4308
MNRO,84.39,28,17,34,9,4309
SPHD,84.38,28,25,35,40,4310
KN,84.36,28,20,35,15,4311
BIIB,84.36,28,43,89,85,4312
IGA,84.35,28,30,37,51,4313
COFS,84.35,28,37,84,79,4314
BBDC,84.34,28,28,22,44,4315
REET,84.32,28,26,30,54,4316
EQS,84.31,28,35,24,49,4317
PCN,84.29,28,48,47,79,4318
CQP,84.28,28,53,48,14,4319
MC,84.28,28,37,56,58,4320
ROMO,84.25,28,26,44,53,4321
SRE,84.22,28,24,54,82,4322
USAI,84.21,28,33,22,23,4323
SNN,84.2,28,31,59,71,4324
TSSI,84.2,28,31,91,97,4325
DDIV,84.18,28,27,30,67,4326
RDVT,84.15,28,68,94,97,4327
FRD,84.14,28,36,29,8,4328
LGO,84.12,28,36,29,4,4329
RC,84.12,28,55,4,67,4330
CEE,84.12,28,29,29,64,4331
PMN,84.11,28,85,17,27,4332
DEO,84.09,28,28,50,25,4333
LAUR,84.09,28,6,8,87,4334
IGD,84.07,28,28,39,40,4335
ANTE,84.06,28,16,19,5,4336
TD,84.06,28,24,28,32,4337
UDOW,84.06,28,26,7,92,4338
SPFI,84.04,28,13,22,83,4339
IOSP,84.03,28,28,33,83,4340
BANF,84.02,28,17,16,48,4341
TEI,84.02,28,30,42,26,4342
EDIV,84.02,28,34,38,32,4343
MFIN,84.0,28,18,2,56,4344
