Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
CIVB,90.07,35,41,51,29,3635
FIDI,90.07,35,32,39,43,3636
AMWD,90.06,35,71,23,36,3637
MNMD,90.03,35,0,6,60,3638
DNLI,90.03,35,87,43,71,3639
FLLA,90.0,35,58,68,73,3640
TROO,89.99,35,78,64,80,3641
GGZ,89.99,35,37,36,60,3642
MTRX,89.99,35,21,27,75,3643
ACIW,89.98,35,82,81,90,3644
BFS,89.98,35,59,60,70,3645
PGC,89.98,35,30,27,22,3646
EFSH,89.98,35,29,44,98,3647
MRIN,89.98,35,2,7,78,3648
TFC,89.97,35,50,34,43,3649
ALLO,89.96,35,70,34,81,3650
OMCL,89.95,35,67,91,96,3651
MLAB,89.95,35,76,93,93,3652
FLIN,89.95,35,41,78,49,3653
MPB,89.95,35,51,26,12,3654
MIND,89.94,35,45,32,65,3655
PRA,89.94,35,27,34,22,3656
RFEM,89.92,35,36,36,36,3657
IVLU,89.92,35,30,35,37,3658
PBR,89.91,35,55,83,92,3659
EBMT,89.89,35,37,33,31,3660
PCF,89.89,35,25,33,64,3661
XBI,89.88,35,37,26,31,3662
MNST,89.88,35,81,69,80,3663
RDUS,89.87,35,58,17,11,3664
XTN,89.86,35,45,29,27,3665
INN,89.86,35,38,41,29,3666
YCS,89.85,35,30,50,71,3667
ISMD,89.85,35,36,33,39,3668
EWUS,89.85,35,27,41,48,3669
KRG,89.85,35,46,57,38,3670
AROW,89.83,34,36,31,37,3671
AVT,89.83,34,58,43,41,3672
DUSL,89.81,34,78,20,26,3673
SLNH,89.79,34,87,97,99,3674
ITRM,89.79,34,17,28,4,3675
CMBT,89.78,34,36,52,23,3676
PAR,89.77,34,87,96,98,3677
XSHQ,89.75,34,34,30,31,3678
ENB,89.75,34,28,86,86,3679
CTRN,89.74,34,7,3,18,3680
PRFZ,89.73,34,33,29,34,3681
FIBK,89.71,34,30,24,36,3682
MOGO,89.7,34,22,95,13,3683
SOYB,89.7,34,32,37,28,3684
MCB,89.69,34,71,49,23,3685
TLTE,89.69,34,34,38,51,3686
THFF,89.68,34,38,21,28,3687
AGNC,89.68,34,41,47,62,3688
ALK,89.64,34,44,35,14,3689
XSHD,89.64,34,38,37,44,3690
PAGP,89.63,34,62,51,63,3691
XTL,89.63,34,44,31,40,3692
WFCF,89.62,34,17,25,27,3693
TGTX,89.61,34,83,17,7,3694
BSBR,89.6,34,64,90,91,3695
RWK,89.6,34,44,32,40,3696
SATS,89.59,34,82,57,11,3697
RM,89.59,34,20,20,18,3698
SCNI,89.58,34,72,93,12,3699
XENE,89.57,34,41,94,95,3700
VTOL,89.57,34,14,6,28,3701
LFCR,89.56,34,17,12,15,3702
PIN,89.56,34,37,76,48,3703
ROG,89.56,34,85,60,90,3704
UMH,89.56,34,25,53,67,3705
MPX,89.52,34,26,22,8,3706
PEBO,89.52,34,30,32,23,3707
PZZA,89.52,34,28,76,23,3708
CZWI,89.5,34,17,25,30,3709
CMDY,89.5,34,28,37,34,3710
KRNY,89.49,34,45,57,39,3711
TSAT,89.48,34,35,19,25,3712
LOUP,89.47,34,43,28,37,3713
PCB,89.46,34,25,43,27,3714
SVC,89.46,34,30,38,69,3715
BHC,89.46,34,54,28,83,3716
ICOW,89.45,34,29,36,47,3717
CVR,89.42,34,23,53,44,3718
VNOM,89.41,34,22,25,90,3719
VECO,89.4,34,67,54,22,3720
FYLD,89.38,34,31,36,42,3721
DJP,89.38,34,29,36,31,3722
VREX,89.35,34,46,21,69,3723
UFCS,89.34,34,51,44,31,3724
HUBG,89.33,34,24,22,19,3725
GSL,89.33,34,86,25,14,3726
YCBD,89.33,34,21,98,77,3727
AMP,89.33,34,75,71,27,3728
DES,89.32,33,33,31,43,3729
SLYV,89.32,33,31,27,33,3730
PPIH,89.32,33,27,61,25,3731
IJS,89.31,33,31,27,32,3732
CSTE,89.31,33,27,19,35,3733
BFOR,89.3,33,34,29,33,3734
FULT,89.29,33,44,36,31,3735
LEG,89.28,33,33,20,80,3736
BFST,89.28,33,39,51,39,3737
IMMR,89.28,33,10,11,9,3738
UEVM,89.28,33,33,37,37,3739
SNV,89.27,33,35,13,16,3740
FCA,89.26,33,31,32,44,3741
ASYS,89.26,33,67,40,8,3742
RBCAA,89.25,33,68,69,51,3743
PRK,89.25,33,32,35,38,3744
TCBK,89.24,33,43,46,68,3745
YTRA,89.24,33,25,26,4,3746
FBMS,89.21,33,32,24,18,3747
MS,89.19,33,31,31,17,3748
ALSN,89.19,33,43,28,71,3749
NOK,89.19,33,50,26,81,3750
SYLD,89.18,33,39,30,35,3751
CVBF,89.16,33,37,31,31,3752
MLP,89.16,33,23,24,28,3753
VIOV,89.15,33,31,27,33,3754
PSCC,89.15,33,25,32,41,3755
DCI,89.14,33,36,38,42,3756
HCA,89.13,33,82,42,74,3757
EWM,89.12,33,32,44,38,3758
FITB,89.12,33,66,42,24,3759
NWFL,89.11,33,60,53,19,3760
DOOO,89.1,33,40,21,7,3761
VRCA,89.09,33,48,2,12,3762
ELV,89.08,33,81,70,88,3763
EEMS,89.06,33,34,38,34,3764
EMMF,89.06,33,30,43,42,3765
AUPH,89.05,33,54,79,85,3766
COMT,89.04,33,30,36,41,3767
SYNA,89.04,33,13,5,35,3768
MG,89.03,33,25,15,12,3769
DLB,89.03,33,47,42,31,3770
NOVT,89.03,33,90,82,94,3771
ULE,89.02,33,24,34,24,3772
FBT,89.0,33,30,26,53,3773
VUSE,88.98,33,36,32,28,3774
MXL,88.98,33,75,55,92,3775
USAI,88.97,33,34,56,59,3776
NTWK,88.97,33,15,24,96,3777
FRAF,88.96,33,49,84,82,3778
EHC,88.94,33,34,26,17,3779
KLIC,88.92,33,49,20,56,3780
SDEM,88.92,33,41,47,64,3781
HEES,88.89,33,77,23,29,3782
TPB,88.89,33,78,98,97,3783
HOPE,88.88,32,37,20,15,3784
IDE,88.88,32,32,33,36,3785
LAND,88.86,32,26,60,29,3786
FDM,88.82,32,32,27,33,3787
SNX,88.82,32,56,35,44,3788
SPR,88.82,32,18,32,89,3789
GILT,88.81,32,33,48,51,3790
FYX,88.8,32,33,29,35,3791
RFG,88.8,32,31,29,29,3792
STLA,88.79,32,29,25,12,3793
CM,88.79,32,24,26,43,3794
XSVM,88.77,32,34,29,37,3795
AVNW,88.76,32,21,24,16,3796
ELTK,88.74,32,99,99,4,3797
CNOB,88.74,32,49,38,20,3798
HPKEW,88.73,32,18,31,44,3799
DBC,88.72,32,26,36,37,3800
FSGS,88.71,32,32,31,45,3801
DXJ,88.7,32,27,28,29,3802
BANR,88.69,32,54,21,45,3803
CANE,88.69,32,24,45,29,3804
EURL,88.68,32,47,24,22,3805
WBIY,88.67,32,38,33,35,3806
LTL,88.65,32,77,40,58,3807
UNTY,88.64,32,27,30,36,3808
UPGD,88.64,32,36,36,34,3809
RVTY,88.63,32,68,54,84,3810
BLNK,88.62,32,51,5,94,3811
YELP,88.62,32,20,16,20,3812
JETS,88.61,32,39,31,27,3813
GLBZ,88.61,32,27,33,31,3814
RMT,88.6,32,31,29,30,3815
GENC,88.6,32,42,19,44,3816
MLPX,88.6,32,36,62,61,3817
VTWV,88.6,32,32,31,34,3818
NIXX,88.59,32,3,97,3,3819
UMBF,88.58,32,35,27,27,3820
PSQ,88.57,32,21,58,46,3821
PROP,88.55,32,90,94,25,3822
BSRR,88.53,32,28,30,27,3823
IWN,88.51,32,32,31,33,3824
EPU,88.5,32,37,33,55,3825
LAZ,88.5,32,23,12,10,3826
GNR,88.49,32,35,32,41,3827
FNLC,88.46,32,33,36,25,3828
MBIO,88.45,32,9,12,4,3829
SQNS,88.45,32,6,9,7,3830
ZWS,88.42,32,60,39,23,3831
CHKP,88.42,32,30,51,83,3832
AMLP,88.42,32,42,59,43,3833
ILF,88.42,32,47,65,71,3834
OSK,88.38,32,88,45,79,3835
FJP,88.36,32,25,28,21,3836
BMI,88.36,32,44,56,84,3837
ADNT,88.35,32,21,7,1,3838
FDP,88.33,32,15,14,5,3839
GEL,88.31,32,73,69,52,3840
RBKB,88.3,31,22,34,51,3841
DJCO,88.3,31,41,36,42,3842
PDBC,88.29,31,26,37,37,3843
YEXT,88.28,31,66,49,94,3844
ENZ,88.28,31,68,20,6,3845
LPX,88.26,31,68,27,32,3846
FAB,88.24,31,37,32,40,3847
AAVM,88.18,31,24,27,19,3848
TME,88.18,31,25,23,95,3849
SDIV,88.14,31,27,31,33,3850
COLB,88.14,31,37,23,20,3851
RNGR,88.14,31,12,20,7,3852
PLBC,88.14,31,25,53,40,3853
BBC,88.13,31,38,27,13,3854
MLPB,88.12,31,45,57,45,3855
OCGN,88.12,31,8,12,0,3856
IVAL,88.1,31,25,28,37,3857
SAMG,88.1,31,27,30,54,3858
AMX,88.08,31,28,45,24,3859
UNH,88.08,31,43,48,26,3860
TBX,88.08,31,26,41,42,3861
LNG,88.07,31,44,49,72,3862
PSCD,88.07,31,29,26,36,3863
UCIB,88.06,31,28,47,36,3864
GBCI,88.04,31,32,35,39,3865
PLYA,88.03,31,16,40,17,3866
SMP,88.03,31,34,23,35,3867
ATHM,88.02,31,24,42,40,3868
INSW,88.0,31,20,40,20,3869
TRMB,88.0,31,84,71,59,3870
TOMZ,87.98,31,38,96,82,3871
KBWB,87.98,31,42,30,28,3872
ADMA,87.96,31,11,20,12,3873
NXDT,87.95,31,25,29,62,3874
NBTB,87.92,31,44,41,43,3875
NCLH,87.92,31,28,66,73,3876
CPER,87.91,31,29,32,50,3877
PAA,87.91,31,58,51,60,3878
FDTS,87.91,31,29,30,28,3879
SLNG,87.9,31,14,64,4,3880
GRC,87.9,31,38,30,71,3881
AMCR,87.9,31,70,87,71,3882
PYZ,87.89,31,33,21,24,3883
IHE,87.88,31,32,31,38,3884
PSO,87.87,31,33,24,29,3885
CERS,87.85,31,24,11,85,3886
CMC,87.82,31,35,9,8,3887
ST,87.8,31,37,21,45,3888
DXJS,87.8,31,26,26,26,3889
AROC,87.79,31,46,23,23,3890
AMS,87.78,31,67,61,73,3891
DXD,87.78,31,16,67,30,3892
ISTR,87.78,31,40,42,21,3893
FNGO,87.78,31,30,14,15,3894
DSWL,87.77,31,17,33,31,3895
BMO,87.76,31,34,40,58,3896
WFC,87.76,31,28,22,24,3897
JEF,87.75,30,42,21,20,3898
NATH,87.74,30,28,27,26,3899
MXE,87.74,30,23,53,59,3900
EUFN,87.73,30,30,38,30,3901
KEY,87.73,30,51,26,18,3902
TGLS,87.72,30,21,19,24,3903
EPI,87.72,30,36,79,47,3904
FTRI,87.72,30,40,54,69,3905
MUFG,87.69,30,18,19,18,3906
EAT,87.68,30,25,20,50,3907
ASC,87.68,30,80,85,7,3908
IAT,87.65,30,44,30,29,3909
MO,87.64,30,27,36,38,3910
RINF,87.64,30,29,47,41,3911
FTXR,87.59,30,38,31,29,3912
XOM,87.57,30,32,31,58,3913
FRME,87.55,30,29,15,23,3914
KEX,87.55,30,43,48,21,3915
FGM,87.54,30,32,35,25,3916
CCB,87.53,30,39,52,77,3917
SHEL,87.49,30,49,57,51,3918
CAH,87.49,30,26,19,18,3919
PTMC,87.44,30,26,32,32,3920
LABD,87.43,30,9,87,12,3921
ASH,87.4,30,41,39,42,3922
RJF,87.39,30,28,46,29,3923
NWBI,87.38,30,38,43,65,3924
PGP,87.38,30,36,31,87,3925
HAIL,87.37,30,45,27,44,3926
PNFP,87.37,30,63,26,28,3927
QTTB,87.35,30,22,34,95,3928
BBP,87.34,30,23,27,65,3929
OVLY,87.34,30,34,55,20,3930
QGEN,87.34,30,48,62,81,3931
CARZ,87.33,30,27,26,26,3932
KVHI,87.33,30,25,19,29,3933
SFNC,87.32,30,29,16,16,3934
FXZ,87.31,30,39,25,29,3935
FBNC,87.29,30,29,28,34,3936
KBE,87.27,30,38,29,30,3937
UE,87.25,30,17,24,24,3938
GSG,87.24,30,25,36,32,3939
SISI,87.23,30,16,20,6,3940
SMTC,87.22,30,68,15,85,3941
SIEB,87.21,30,21,13,86,3942
GWW,87.2,30,37,20,41,3943
LTRX,87.19,30,68,93,13,3944
SRCE,87.18,30,32,27,22,3945
UGI,87.18,30,27,46,74,3946
HIFS,87.17,30,34,26,19,3947
PANL,87.17,30,57,77,70,3948
ACNB,87.17,30,42,59,87,3949
SLNO,87.15,30,89,98,8,3950
JLL,87.14,30,28,16,72,3951
PGRE,87.12,30,30,52,45,3952
SKF,87.11,29,15,52,51,3953
ECNS,87.11,29,28,32,52,3954
MCHX,87.1,29,84,96,97,3955
QABA,87.1,29,34,26,25,3956
EES,87.08,29,29,28,41,3957
USO,87.07,29,20,30,30,3958
EPOL,87.02,29,32,44,37,3959
XYZ,87.01,29,77,24,87,3960
LKFN,87.01,29,31,36,48,3961
ET,87.0,29,29,31,34,3962
QVAL,87.0,29,33,24,31,3963
MLI,86.98,29,76,30,91,3964
KFRC,86.97,29,53,53,81,3965
SPLP,86.97,29,26,33,19,3966
TRC,86.96,29,27,17,17,3967
CIVI,86.95,29,13,9,8,3968
EAF,86.95,29,15,6,7,3969
ATSG,86.93,29,58,79,61,3970
LKQ,86.92,29,24,23,20,3971
PB,86.92,29,35,30,56,3972
DAR,86.92,29,31,32,77,3973
RZG,86.91,29,27,23,25,3974
XELB,86.91,29,95,5,7,3975
TAYD,86.9,29,19,38,84,3976
AYI,86.9,29,43,39,40,3977
TAGS,86.9,29,31,48,22,3978
HLX,86.9,29,57,23,25,3979
CLAR,86.87,29,94,94,95,3980
BRKL,86.86,29,25,27,26,3981
BCML,86.83,29,34,34,31,3982
TLSA,86.81,29,21,76,4,3983
KAI,86.8,29,22,26,21,3984
DEEP,86.8,29,34,21,28,3985
VFVA,86.8,29,31,28,33,3986
BNO,86.78,29,25,37,44,3987
BANC,86.78,29,36,12,12,3988
IPG,86.78,29,47,39,50,3989
RITM,86.77,29,28,39,53,3990
SNA,86.76,29,28,51,49,3991
HNNA,86.75,29,20,15,6,3992
CFG,86.75,29,49,24,23,3993
CORN,86.75,29,48,67,28,3994
PEO,86.75,29,28,27,28,3995
SIJ,86.73,29,14,52,26,3996
STRS,86.72,29,44,70,12,3997
MVO,86.7,29,24,47,40,3998
CBSH,86.7,29,35,33,42,3999
OMCC,86.68,29,18,30,58,4000
HBAN,86.66,29,50,25,28,4001
MTEX,86.65,29,18,29,82,4002
EVO,86.6,29,94,79,89,4003
USL,86.59,29,22,31,42,4004
ASUR,86.58,29,86,15,3,4005
ENOR,86.58,29,26,36,31,4006
ATMP,86.57,29,33,54,57,4007
CTBI,86.56,29,29,26,21,4008
OBK,86.56,29,27,28,25,4009
WKEY,86.56,29,20,21,22,4010
MXC,86.53,28,17,25,74,4011
EWW,86.52,28,22,52,36,4012
UHAL,86.52,28,61,70,78,4013
FNK,86.51,28,34,30,42,4014
STN,86.5,28,30,43,42,4015
CFBK,86.49,28,23,36,29,4016
VLGEA,86.49,28,22,32,90,4017
BTO,86.47,28,32,23,24,4018
IGE,86.45,28,25,25,28,4019
SHO,86.44,28,23,25,51,4020
XTLB,86.42,28,19,42,91,4021
FTXO,86.4,28,38,26,26,4022
IWC,86.39,28,30,28,28,4023
HHS,86.39,28,7,4,12,4024
RVSB,86.39,28,74,34,22,4025
E,86.38,28,26,28,59,4026
RBLD,86.38,28,27,30,33,4027
OILK,86.38,28,19,28,29,4028
NTRS,86.37,28,48,26,22,4029
DBB,86.37,28,26,33,40,4030
ISCV,86.36,28,30,29,34,4031
THS,86.35,28,59,48,92,4032
KOSS,86.35,28,18,42,16,4033
PJT,86.33,28,14,12,14,4034
CAT,86.3,28,47,25,31,4035
BCAL,86.3,28,22,36,24,4036
WAL,86.28,28,41,17,13,4037
CLRB,86.27,28,18,19,2,4038
CNCR,86.27,28,45,20,14,4039
KYN,86.25,28,31,36,30,4040
REX,86.25,28,29,30,75,4041
FMBH,86.24,28,27,33,26,4042
OXBR,86.23,28,12,55,5,4043
WNEB,86.23,28,29,31,29,4044
DBA,86.23,28,30,50,25,4045
WNC,86.2,28,47,20,9,4046
USOI,86.19,28,20,31,42,4047
RARE,86.18,28,32,18,62,4048
KBWR,86.18,28,34,24,28,4049
CRON,86.16,28,93,95,99,4050
BHF,86.16,28,28,23,20,4051
PCSA,86.16,28,17,55,5,4052
THC,86.16,28,29,7,42,4053
VLO,86.14,28,24,14,17,4054
AXR,86.12,28,29,16,11,4055
USCI,86.1,28,21,30,31,4056
TCI,86.1,28,11,19,40,4057
INSG,86.08,28,96,97,99,4058
JAZZ,86.08,28,34,21,17,4059
RF,86.07,28,35,18,19,4060
CWK,86.07,28,79,34,55,4061
WHLRP,86.04,28,40,49,6,4062
BUSE,86.03,28,36,24,19,4063
SDS,86.02,28,15,60,40,4064
ECVT,86.02,28,33,38,46,4065
SDCI,86.02,28,21,31,30,4066
WLYB,86.01,27,18,11,7,4067
ANGO,85.99,27,39,24,69,4068
FLMX,85.99,27,22,55,39,4069
MXF,85.98,27,21,48,60,4070
HESM,85.98,27,27,36,86,4071
ADM,85.94,27,21,25,27,4072
CUT,85.93,27,27,23,27,4073
NML,85.93,27,29,42,36,4074
SRG,85.93,27,34,49,86,4075
VAMO,85.89,27,21,21,18,4076
UYM,85.86,27,44,15,17,4077
REK,85.84,27,23,38,29,4078
HOMB,85.84,27,40,23,19,4079
BGC,85.81,27,26,11,13,4080
KR,85.81,27,12,18,51,4081
SLDB,85.8,27,1,0,0,4082
RFIL,85.79,27,35,55,87,4083
SNDR,85.78,27,18,9,16,4084
GORO,85.76,27,17,5,20,4085
PNR,85.76,27,31,18,42,4086
TEN,85.74,27,39,34,34,4087
EZA,85.73,27,37,44,27,4088
TKR,85.73,27,77,61,43,4089
HCC,85.72,27,34,89,83,4090
BP,85.7,27,25,51,72,4091
GASS,85.7,27,76,48,13,4092
AGX,85.69,27,27,80,90,4093
CADE,85.69,27,33,22,32,4094
NMRK,85.69,27,35,16,9,4095
FPA,85.67,27,35,32,37,4096
CCLD,85.66,27,28,87,71,4097
WMK,85.62,27,14,16,43,4098
NSIT,85.6,27,63,59,93,4099
BZQ,85.6,27,7,12,6,4100
EMO,85.57,27,32,44,28,4101
HWBK,85.56,27,82,92,80,4102
ARTW,85.55,27,24,23,10,4103
IPWR,85.54,27,8,16,20,4104
MIDU,85.54,27,58,14,16,4105
ERIC,85.5,27,37,90,90,4106
ASR,85.49,27,26,55,77,4107
GIC,85.46,27,12,27,15,4108
AIRG,85.45,27,50,84,93,4109
SNEX,85.45,27,24,13,36,4110
LILA,85.44,27,18,23,54,4111
AMUB,85.43,27,39,49,39,4112
SMBK,85.4,27,44,45,16,4113
KRE,85.4,27,34,24,26,4114
CSX,85.39,27,31,74,79,4115
NAII,85.39,27,21,90,84,4116
CNET,85.39,27,13,6,15,4117
OPBK,85.38,27,34,35,15,4118
AIOT,85.37,27,38,14,75,4119
PTN,85.37,27,26,97,64,4120
RRX,85.36,27,40,29,67,4121
INVE,85.35,27,26,34,92,4122
VIXY,85.35,27,8,41,29,4123
NBHC,85.34,26,38,42,26,4124
BTCM,85.34,26,39,14,93,4125
SNDA,85.33,26,19,6,0,4126
TTE,85.33,26,28,30,53,4127
ILMN,85.32,26,38,53,41,4128
SLMBP,85.31,26,19,50,60,4129
WASH,85.3,26,26,32,25,4130
SQLV,85.3,26,25,24,39,4131
WYNN,85.3,26,62,16,20,4132
DRH,85.29,26,29,30,52,4133
ON,85.29,26,71,18,39,4134
DARE,85.29,26,11,40,14,4135
TDOC,85.27,26,79,38,61,4136
FVCB,85.26,26,37,49,29,4137
VABK,85.25,26,19,38,34,4138
FYT,85.24,26,26,25,36,4139
NFTY,85.23,26,40,78,44,4140
OPI,85.22,26,15,7,3,4141
ARR,85.22,26,22,23,24,4142
VXX,85.21,26,8,42,30,4143
UONE,85.19,26,26,15,65,4144
KOS,85.18,26,19,32,34,4145
BAP,85.18,26,29,50,81,4146
CTSH,85.17,26,20,22,32,4147
BOKF,85.17,26,26,18,29,4148
CLPR,85.14,26,22,85,93,4149
MCS,85.13,26,20,30,90,4150
FTV,85.12,26,28,47,78,4151
CHMG,85.12,26,38,53,71,4152
DOGZ,85.12,26,28,25,76,4153
SMFG,85.12,26,23,34,22,4154
UMDD,85.12,26,60,14,17,4155
EET,85.1,26,34,25,29,4156
HUSA,85.09,26,31,66,19,4157
BKU,85.09,26,32,28,32,4158
LILAK,85.08,26,18,25,48,4159
BRZU,85.07,26,92,85,93,4160
PRGO,85.05,26,34,9,4,4161
WHLRD,85.05,26,54,30,10,4162
MTNB,85.04,26,69,96,99,4163
TYG,85.02,26,29,38,26,4164
SEI,85.01,26,16,31,74,4165
BHLB,85.0,26,47,22,12,4166
EVR,85.0,26,26,19,36,4167
NFLX,84.98,26,28,63,85,4168
FCCO,84.96,26,27,17,19,4169
CFFI,84.95,26,63,25,32,4170
WLY,84.85,26,18,12,7,4171
CRAK,84.85,26,23,22,32,4172
UWM,84.84,26,34,18,21,4173
SBFG,84.8,26,19,43,47,4174
CI,84.8,26,29,17,14,4175
FFBC,84.76,26,31,16,22,4176
LUMN,84.75,26,15,10,3,4177
CSD,84.75,26,29,31,41,4178
BIB,84.74,26,22,12,24,4179
DBO,84.73,25,20,26,34,4180
FNB,84.73,25,44,29,25,4181
ESCA,84.73,25,30,33,23,4182
ESOA,84.71,25,9,18,96,4183
BC,84.69,25,20,11,20,4184
PACB,84.69,25,31,97,99,4185
TK,84.63,25,22,6,4,4186
IBRX,84.58,25,16,4,0,4187
KGRN,84.55,25,28,29,38,4188
RELL,84.53,25,12,7,26,4189
HL,84.52,25,11,2,8,4190
DCOM,84.52,25,24,22,46,4191
RYN,84.5,25,24,27,18,4192
KALU,84.5,25,30,21,66,4193
AORT,84.49,25,40,43,73,4194
EBTC,84.49,25,19,19,16,4195
IXC,84.48,25,26,30,38,4196
GPC,84.47,25,35,54,85,4197
TRAK,84.47,25,5,8,21,4198
DBE,84.44,25,21,29,43,4199
SZK,84.43,25,16,60,50,4200
CALF,84.42,25,21,19,31,4201
ROK,84.41,25,25,23,52,4202
EQS,84.39,25,14,26,17,4203
HUN,84.37,25,17,8,31,4204
RFV,84.36,25,36,27,37,4205
PRNT,84.35,25,31,26,26,4206
PTMN,84.34,25,16,80,93,4207
BLBD,84.33,25,72,47,16,4208
BKR,84.33,25,24,14,38,4209
FCF,84.32,25,30,24,26,4210
XRT,84.31,25,25,24,31,4211
DX,84.3,25,35,45,73,4212
APM,84.3,25,97,99,62,4213
CUBI,84.29,25,23,25,13,4214
SPB,84.26,25,13,24,14,4215
WEAT,84.26,25,29,42,11,4216
UVV,84.25,25,53,42,59,4217
AKTX,84.23,25,12,72,30,4218
EOLS,84.23,25,31,5,97,4219
XME,84.23,25,26,13,23,4220
FFNW,84.22,25,21,34,31,4221
DXLG,84.21,25,9,12,74,4222
BGR,84.18,25,22,28,23,4223
OLLI,84.16,25,39,92,75,4224
VRA,84.16,25,27,55,16,4225
XLE,84.16,25,25,23,31,4226
SGA,84.13,25,24,19,25,4227
MMYT,84.13,25,63,17,75,4228
SER,84.12,25,11,29,94,4229
CZNC,84.08,25,32,80,57,4230
PRIM,84.08,25,27,13,21,4231
HOTH,84.07,25,12,30,5,4232
WMB,84.07,25,24,57,72,4233
MRAM,84.06,25,17,19,83,4234
EMR,84.04,25,32,25,36,4235
HLIO,84.02,24,42,27,70,4236
CXT,84.02,24,35,30,34,4237
AMTB,84.01,24,21,43,4,4238
FRBA,83.99,24,27,31,17,4239
IIF,83.99,24,29,72,27,4240
CODX,83.96,24,25,1,0,4241
KTCC,83.94,24,10,11,19,4242
ARCB,83.94,24,11,6,12,4243
ACNT,83.93,24,20,78,17,4244
MRCC,83.92,24,31,44,79,4245
JNPR,83.91,24,33,31,37,4246
GTN,83.9,24,28,63,97,4247
FANG,83.9,24,20,27,17,4248
FNGA,83.88,24,19,5,6,4249
VNO,83.87,24,26,46,37,4250
IBCP,83.86,24,30,30,44,4251
ARGT,83.86,24,91,70,35,4252
CPHC,83.84,24,15,22,24,4253
CATY,83.83,24,34,24,24,4254
FLS,83.8,24,76,66,27,4255
NTLA,83.78,24,62,9,4,4256
AYTU,83.77,24,25,84,5,4257
BWFG,83.77,24,25,40,46,4258
TMQ,83.76,24,51,97,95,4259
AZZ,83.75,24,36,30,32,4260
SNT,83.75,24,23,43,27,4261
CPAC,83.73,24,20,22,33,4262
RLJ,83.72,24,26,25,25,4263
GLW,83.71,24,59,32,85,4264
MSGS,83.71,24,29,73,82,4265
INCO,83.7,24,24,41,28,4266
IBOC,83.7,24,25,27,43,4267
IPA,83.7,24,7,19,70,4268
PII,83.69,24,45,19,12,4269
PJP,83.68,24,19,21,36,4270
WOOD,83.68,24,19,16,21,4271
GDDY,83.65,24,32,65,76,4272
ALEC,83.64,24,86,28,80,4273
DINO,83.63,24,20,5,14,4274
EVBN,83.61,24,23,28,12,4275
SIFY,83.59,24,26,21,38,4276
RCL,83.58,24,43,80,69,4277
CYD,83.56,24,21,13,78,4278
PXLW,83.56,24,11,10,17,4279
CIA,83.55,24,46,23,15,4280
FLL,83.55,24,6,17,9,4281
STEL,83.54,24,23,19,52,4282
HMC,83.51,24,21,24,25,4283
LKCO,83.51,24,57,5,4,4284
FLKR,83.46,24,22,24,26,4285
ANF,83.39,24,13,18,93,4286
PDX,83.38,24,36,43,52,4287
USEG,83.35,24,5,2,10,4288
ABCB,83.33,24,33,15,11,4289
WOR,83.32,24,39,18,16,4290
IT,83.31,24,85,74,53,4291
HSBC,83.28,24,30,49,27,4292
AMAL,83.26,23,29,36,29,4293
EWY,83.23,23,21,24,28,4294
LWLG,83.23,23,17,31,21,4295
THR,83.22,23,60,29,69,4296
ESRT,83.19,23,21,44,32,4297
SAA,83.19,23,27,15,19,4298
HPE,83.12,23,28,26,42,4299
GIGM,83.11,23,23,18,30,4300
MTB,83.09,23,32,39,39,4301
KF,83.05,23,22,24,38,4302
SILC,83.04,23,22,16,18,4303
ARLP,83.02,23,28,37,77,4304
KIDS,83.0,23,36,93,97,4305
FILL,82.99,23,24,31,37,4306
FRGT,82.94,23,27,1,94,4307
LTBR,82.9,23,10,43,3,4308
MBRX,82.88,23,13,18,10,4309
MPLX,82.86,23,18,38,35,4310
RWJ,82.86,23,22,20,31,4311
BLNE,82.85,23,5,10,12,4312
PICK,82.85,23,34,34,49,4313
TXRH,82.85,23,25,17,32,4314
NCTY,82.84,23,7,40,94,4315
OOMA,82.82,23,15,14,89,4316
SBCF,82.82,23,29,15,31,4317
TTMI,82.82,23,8,5,10,4318
AIRT,82.8,23,20,20,84,4319
EFSC,82.8,23,24,17,22,4320
PLSE,82.78,23,27,14,88,4321
IBIO,82.77,23,14,30,10,4322
GRYP,82.76,23,82,65,60,4323
DIN,82.76,23,78,89,93,4324
GHG,82.73,23,19,32,18,4325
FTK,82.72,23,82,95,97,4326
SLG,82.72,23,20,34,30,4327
MYE,82.71,23,61,29,47,4328
FGBI,82.69,23,29,32,19,4329
BPRN,82.69,23,19,26,65,4330
HTBK,82.68,23,24,18,17,4331
CKPT,82.68,23,13,96,26,4332
FUL,82.67,23,39,14,40,4333
LXU,82.67,23,4,2,20,4334
KRP,82.67,23,21,40,26,4335
DORM,82.63,23,46,70,73,4336
EPAC,82.61,23,21,26,29,4337
XPP,82.59,23,27,19,48,4338
ATNI,82.58,23,15,38,11,4339
BOOM,82.57,23,86,98,96,4340
INGR,82.57,23,13,15,14,4341
SPG,82.57,23,24,42,68,4342
IYE,82.53,23,22,22,28,4343
HOVNP,82.51,23,15,36,1,4344
TZOO,82.5,23,35,96,95,4345
SDOW,82.5,23,12,65,20,4346
LX,82.49,23,24,37,46,4347
AQMS,82.49,23,9,5,98,4348
ESBA,82.48,23,20,44,33,4349
RHI,82.47,22,28,17,57,4350
