Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
GFI,73.9,20,55,78,95,2927
QTRX,73.88,20,3,4,40,2928
TOUR,73.85,20,12,18,13,2929
ZKIN,73.85,20,14,31,90,2930
MDAI,73.84,20,55,45,22,2931
CRSP,73.83,20,49,40,42,2932
ERIE,73.82,20,15,16,13,2933
GWRS,73.74,20,16,14,15,2934
WB,73.65,19,16,27,56,2935
MMYT,73.65,19,11,5,6,2936
WPRT,73.63,19,23,19,13,2937
IZEA,73.62,19,44,79,72,2938
MOS,73.62,19,16,19,30,2939
HMY,73.62,19,63,25,89,2940
BDC,73.61,19,42,64,34,2941
JMIA,73.57,19,47,82,98,2942
GNSS,73.55,19,23,24,28,2943
CG,73.54,19,24,38,64,2944
AMPX,73.53,19,91,99,96,2945
NTGR,73.52,19,30,55,11,2946
RMD,73.51,19,13,23,34,2947
HII,73.5,19,31,75,91,2948
IRIX,73.46,19,38,19,70,2949
FURY,73.4,19,24,39,91,2950
INV,73.37,19,81,90,17,2951
AIRI,73.34,19,31,34,26,2952
ARKR,73.33,19,22,27,11,2953
CNDT,73.33,19,18,20,6,2954
NOW,73.3,19,7,8,7,2955
CHNR,73.29,19,26,35,21,2956
UHS,73.25,19,12,33,56,2957
STKS,73.21,19,20,7,14,2958
BFAM,73.2,19,8,19,17,2959
GRFS,73.14,19,22,33,51,2960
DPZ,73.13,19,13,21,25,2961
AMSC,73.06,19,66,79,28,2962
NDRA,73.05,19,79,54,22,2963
BTG,72.95,19,48,52,86,2964
TRI,72.95,19,7,7,9,2965
BABA,72.94,19,17,31,82,2966
ECC,72.92,19,17,12,28,2967
NRG,72.89,19,19,53,57,2968
MBC,72.86,19,25,12,30,2969
LUCK,72.79,19,30,34,30,2970
CRM,72.78,19,9,15,17,2971
SAM,72.77,18,15,54,32,2972
PAHC,72.75,18,16,93,84,2973
LEN,72.74,18,17,18,25,2974
GIB,72.72,18,14,18,24,2975
LKQ,72.72,18,18,26,42,2976
ORGO,72.71,18,11,5,26,2977
SHEN,72.7,18,49,78,19,2978
FINW,72.69,18,20,34,47,2979
SSYS,72.63,18,37,16,45,2980
POLA,72.61,18,23,12,7,2981
BZUN,72.61,18,40,46,28,2982
CCLD,72.6,18,10,77,58,2983
LUNG,72.56,18,10,5,8,2984
ZLAB,72.55,18,16,35,5,2985
ANVS,72.43,18,6,21,75,2986
NCNO,72.43,18,12,11,21,2987
MSB,72.38,18,20,24,68,2988
GTN,72.37,18,19,86,50,2989
SRL,72.29,18,29,31,80,2990
PULM,72.21,18,2,1,2,2991
NAK,72.15,18,92,82,93,2992
BLND,72.14,18,8,3,14,2993
GILT,72.12,18,69,91,95,2994
SEED,72.1,18,21,37,18,2995
SRPT,72.08,18,27,30,17,2996
MDWD,72.06,18,16,25,28,2997
PBH,72.01,18,10,18,26,2998
PFSI,71.96,18,16,13,82,2999
IBM,71.95,18,37,29,64,3000
DRD,71.92,18,51,75,97,3001
UI,71.89,18,34,97,63,3002
VNT,71.88,18,14,38,30,3003
SMID,71.77,18,26,28,32,3004
VYGR,71.77,18,32,56,32,3005
RSSS,71.74,18,18,22,25,3006
POOL,71.55,17,17,18,18,3007
VFF,71.55,17,25,94,98,3008
IDR,71.51,17,83,87,97,3009
GIFT,71.45,17,36,49,31,3010
PAX,71.45,17,25,34,80,3011
HLI,71.44,17,22,24,38,3012
DOMH,71.44,17,27,8,82,3013
FOUR,71.43,17,8,7,10,3014
HGBL,71.43,17,21,21,11,3015
ASPS,71.4,17,28,24,7,3016
OSIS,71.39,17,20,71,72,3017
HUYA,71.32,17,17,42,76,3018
DTST,71.32,17,21,30,38,3019
INSE,71.29,17,46,18,51,3020
CMTG,71.24,17,29,25,22,3021
AHT,71.21,17,14,6,9,3022
INVE,71.2,17,65,60,18,3023
CARV,71.15,17,33,21,14,3024
OXLC,71.11,17,16,11,26,3025
CGC,71.07,17,13,32,17,3026
EYE,71.04,17,6,70,87,3027
TU,71.03,17,21,21,26,3028
RNXT,70.99,17,19,23,17,3029
MLCO,70.98,17,17,26,25,3030
ZH,70.93,17,26,25,24,3031
UUU,70.88,17,56,94,93,3032
CEG,70.88,17,18,36,26,3033
VUZI,70.75,17,78,34,50,3034
BETR,70.66,17,52,95,89,3035
CLB,70.66,17,15,64,79,3036
SGA,70.63,17,16,40,27,3037
BSY,70.61,17,9,15,13,3038
DOYU,70.6,17,12,11,27,3039
NTLA,70.56,17,81,62,46,3040
INSM,70.55,17,10,68,87,3041
MGPI,70.54,17,11,13,21,3042
HHS,70.51,17,15,17,13,3043
XTNT,70.48,17,10,20,46,3044
NKE,70.45,16,12,11,29,3045
ASTL,70.45,16,51,36,15,3046
LOPE,70.42,16,17,32,28,3047
GROV,70.4,16,35,33,40,3048
LCTX,70.38,16,29,92,93,3049
ITRI,70.37,16,14,20,13,3050
AEM,70.36,16,53,74,91,3051
JBI,70.33,16,13,10,15,3052
KVYO,70.32,16,3,14,17,3053
LUCD,70.29,16,18,53,50,3054
PHR,70.29,16,5,3,6,3055
EQS,70.28,16,9,34,37,3056
VERU,70.28,16,45,7,4,3057
ALNY,70.24,16,17,27,51,3058
RPT,70.22,16,40,32,55,3059
IONR,70.21,16,70,19,85,3060
IRTC,70.19,16,11,19,66,3061
PPC,70.07,16,11,14,37,3062
GDS,70.04,16,24,78,86,3063
GDYN,70.04,16,15,6,14,3064
NIU,70.03,16,6,30,27,3065
KROS,70.0,16,13,10,80,3066
BHC,69.98,16,17,30,24,3067
INO,69.97,16,4,8,11,3068
MARA,69.96,16,69,18,5,3069
BR,69.94,16,8,11,20,3070
ACIU,69.93,16,24,63,87,3071
ITRG,69.89,16,51,65,98,3072
YALA,69.85,16,15,37,60,3073
BAK,69.79,16,26,65,54,3074
G,69.78,16,12,19,46,3075
WGS,69.76,16,7,9,40,3076
CPRI,69.73,16,37,47,70,3077
CLLS,69.73,16,62,89,95,3078
TRUP,69.68,16,9,13,10,3079
NRDY,69.67,16,18,12,13,3080
SPCE,69.67,16,71,26,13,3081
VNET,69.64,15,58,53,82,3082
SOFI,69.63,15,26,32,77,3083
AIFU,69.62,15,34,3,2,3084
PTN,69.61,15,50,96,92,3085
GOOS,69.59,15,16,41,56,3086
MMS,69.58,15,15,19,74,3087
PDD,69.57,15,12,25,23,3088
LUNR,69.56,15,94,97,89,3089
LAB,69.52,15,11,9,56,3090
IGC,69.52,15,25,38,15,3091
GHI,69.52,15,12,5,14,3092
BHR,69.46,15,15,35,73,3093
SYBX,69.46,15,11,8,1,3094
THCH,69.44,15,12,16,13,3095
VZLA,69.43,15,35,22,97,3096
ESAB,69.38,15,28,22,32,3097
TRDA,69.34,15,16,89,86,3098
CAR,69.3,15,87,99,32,3099
OR,69.25,15,54,66,91,3100
AVD,69.21,15,13,7,44,3101
SITE,69.16,15,18,54,61,3102
JKS,69.12,15,18,28,82,3103
GRAB,68.93,15,14,21,21,3104
GBR,68.92,15,14,41,20,3105
EXLS,68.84,15,12,13,33,3106
TYL,68.83,15,8,9,14,3107
JRVR,68.77,15,9,60,77,3108
GYRE,68.71,15,18,33,23,3109
TMQ,68.66,15,88,88,98,3110
YSG,68.52,15,7,6,12,3111
GAU,68.44,15,48,66,93,3112
LGMK,68.39,15,7,2,0,3113
RAIL,68.31,15,50,30,63,3114
EQX,68.3,15,50,84,95,3115
UTZ,68.22,15,11,7,13,3116
AGI,68.17,15,53,78,89,3117
THRY,68.1,14,12,2,1,3118
ALT,68.03,14,7,14,67,3119
ONCY,67.99,14,34,61,82,3120
CLVT,67.86,14,7,19,8,3121
SGRP,67.7,14,26,6,7,3122
NABL,67.64,14,2,13,14,3123
EGAN,67.62,14,24,36,80,3124
ECX,67.53,14,15,16,70,3125
KEP,67.49,14,28,41,94,3126
URG,67.47,14,68,77,87,3127
SANA,67.33,14,28,47,80,3128
CHGG,67.32,14,71,61,7,3129
DCGO,67.28,14,5,5,2,3130
DLB,67.25,14,14,33,18,3131
OWL,67.03,14,13,6,15,3132
SER,66.97,14,5,4,3,3133
FTHM,66.95,14,53,23,44,3134
DLPN,66.84,14,16,50,83,3135
NXTC,66.77,14,0,85,90,3136
PRTS,66.74,14,36,86,4,3137
TUYA,66.69,14,18,58,27,3138
PETS,66.67,14,6,11,34,3139
OWLT,66.65,14,8,16,96,3140
RPID,66.64,14,4,7,91,3141
SCNX,66.61,14,7,5,0,3142
GHG,66.56,14,10,8,8,3143
PMCB,66.54,14,29,16,18,3144
AMS,66.52,14,7,5,14,3145
ARRY,66.5,14,41,43,87,3146
LMB,66.44,14,26,42,13,3147
CSAN,66.4,14,4,33,23,3148
BL,66.4,14,4,6,36,3149
LPL,66.38,14,58,77,63,3150
OI,66.28,14,12,15,73,3151
CDZI,66.26,14,31,65,91,3152
FVRR,66.21,14,6,4,6,3153
KULR,66.17,14,45,3,6,3154
OPCH,66.13,13,11,22,70,3155
RWAY,66.09,13,10,11,33,3156
SONM,65.93,13,16,2,1,3157
MBOT,65.92,13,11,29,15,3158
LFCR,65.91,13,36,11,76,3159
VERX,65.89,13,6,3,5,3160
PTLO,65.88,13,9,21,10,3161
HUBS,65.88,13,3,5,4,3162
INFY,65.76,13,13,17,40,3163
CALX,65.76,13,10,36,56,3164
PRT,65.69,13,6,18,19,3165
ULBI,65.63,13,28,72,30,3166
TYGO,65.6,13,81,98,98,3167
YHGJ,65.52,13,16,3,5,3168
FIS,65.5,13,7,10,15,3169
STEP,65.48,13,23,27,71,3170
NAII,65.43,13,20,17,78,3171
MNSO,65.43,13,7,18,33,3172
LIVE,65.41,13,10,22,87,3173
BAH,65.35,13,17,16,25,3174
XELB,65.3,13,86,80,15,3175
CMMB,65.3,13,6,6,1,3176
EP,65.28,13,13,13,8,3177
SAP,65.28,13,10,9,16,3178
OFS,65.24,13,25,8,8,3179
BYSI,65.22,13,19,47,20,3180
LEXX,65.18,13,10,38,10,3181
COCP,65.09,13,19,68,11,3182
ISRG,64.93,13,18,26,32,3183
GROY,64.93,13,28,63,97,3184
BTDR,64.81,13,91,27,21,3185
PCOR,64.79,13,6,21,23,3186
KNDI,64.73,13,7,9,15,3187
CCIF,64.68,13,13,9,22,3188
ARQQ,64.68,13,55,6,20,3189
SMSI,64.61,13,17,47,8,3190
QFIN,64.59,13,19,5,3,3191
GPMT,64.57,12,12,11,29,3192
UAMY,64.57,12,86,93,98,3193
AEYE,64.55,12,10,7,7,3194
PRGO,64.54,12,14,6,5,3195
KRUS,64.43,12,14,21,35,3196
VRME,64.41,12,17,29,75,3197
CPRT,64.37,12,13,11,16,3198
KMPR,64.34,12,7,10,9,3199
ASTS,64.21,12,85,88,99,3200
BMEA,64.21,12,17,69,9,3201
TASK,64.19,12,5,20,11,3202
XYF,64.13,12,11,4,3,3203
TTSH,64.05,12,8,6,4,3204
TCOM,63.98,12,13,22,29,3205
CANF,63.87,12,4,2,0,3206
SCWO,63.82,12,11,57,17,3207
HYPR,63.82,12,80,70,69,3208
XPEV,63.81,12,9,22,39,3209
INTZ,63.81,12,4,6,11,3210
SRTS,63.79,12,10,28,55,3211
TRMB,63.71,12,8,34,27,3212
GSM,63.63,12,31,38,66,3213
BBW,63.56,12,7,13,80,3214
AMTX,63.56,12,26,84,7,3215
IONQ,63.55,12,81,59,54,3216
SAMG,63.46,12,13,24,39,3217
CRK,63.43,12,5,15,74,3218
TTGT,63.42,12,10,20,8,3219
STN,63.34,12,11,25,39,3220
HFFG,63.28,12,13,14,12,3221
RXST,63.25,12,3,12,20,3222
DOX,63.17,12,12,16,34,3223
IQ,63.15,12,7,8,35,3224
DXC,63.1,12,8,27,36,3225
PRSO,63.05,12,14,33,26,3226
UEC,62.93,11,48,84,96,3227
HLNE,62.93,11,9,13,52,3228
RBBN,62.91,11,26,30,10,3229
TNXP,62.9,11,5,8,13,3230
GYRO,62.85,11,8,18,36,3231
EVI,62.84,11,11,27,69,3232
LPCN,62.78,11,5,4,99,3233
CURI,62.77,11,9,32,48,3234
BKSY,62.73,11,90,97,93,3235
ACCS,62.63,11,11,22,38,3236
SCM,62.59,11,14,16,42,3237
STG,62.56,11,2,5,10,3238
ATEC,62.55,11,5,14,70,3239
BLDR,62.3,11,13,11,25,3240
DRIO,62.24,11,14,4,13,3241
GOTU,62.24,11,7,11,14,3242
PAR,62.22,11,6,1,6,3243
SKIL,62.19,11,62,4,2,3244
HIHO,62.19,11,11,9,7,3245
SMCI,62.19,11,15,13,10,3246
CLRB,62.09,11,6,6,10,3247
MP,62.09,11,69,79,93,3248
BRNS,62.08,11,28,7,5,3249
WVE,62.05,11,6,18,91,3250
WDH,62.02,11,17,42,56,3251
ODV,61.99,11,30,73,91,3252
HCM,61.95,11,9,31,37,3253
SMRT,61.91,11,12,69,84,3254
YTRA,61.89,11,14,26,88,3255
ACM,61.88,11,9,17,17,3256
VHC,61.87,11,29,31,91,3257
IT,61.83,11,6,5,8,3258
MLEC,61.81,11,13,7,1,3259
BARK,61.8,11,5,3,18,3260
UONEK,61.71,11,11,12,76,3261
TCPC,61.65,11,13,12,26,3262
ERII,61.64,11,13,10,24,3263
UUUU,61.52,11,77,94,98,3264
BILI,61.51,10,10,29,87,3265
LNSR,61.42,10,10,2,47,3266
CINT,61.37,10,12,34,24,3267
VITL,61.29,10,2,2,10,3268
QBTS,61.22,10,73,77,96,3269
SPRY,61.11,10,39,8,15,3270
ALEC,61.07,10,19,84,76,3271
CTM,60.99,10,20,9,34,3272
MAPS,60.87,10,2,1,11,3273
GLDG,60.85,10,27,39,94,3274
SBC,60.78,10,12,18,42,3275
IH,60.73,10,8,21,14,3276
ULH,60.64,10,20,61,7,3277
MTVA,60.62,10,4,1,0,3278
TIL,60.6,10,6,10,1,3279
CVRX,60.53,10,7,51,12,3280
BRAG,60.44,10,9,10,6,3281
AORT,60.4,10,4,48,77,3282
PLBY,60.38,10,20,68,76,3283
SOBR,60.27,10,8,0,1,3284
NFLX,60.24,10,12,27,13,3285
MIND,60.16,10,8,10,50,3286
NPWR,60.08,10,15,6,11,3287
SID,60.04,10,16,15,72,3288
PEGA,60.0,10,5,21,21,3289
INTR,59.95,10,9,50,78,3290
CTSH,59.83,10,10,17,64,3291
PODD,59.74,10,3,9,26,3292
INLX,59.74,10,12,10,6,3293
ATNM,59.73,10,14,50,23,3294
GRCE,59.69,10,6,86,72,3295
BCTX,59.66,10,1,5,2,3296
CNTY,59.66,10,17,20,11,3297
NVNO,59.65,10,5,6,0,3298
UPST,59.64,10,15,8,12,3299
UPWK,59.48,10,4,9,86,3300
PNNT,59.45,10,10,16,29,3301
CTGO,59.36,9,17,39,94,3302
PDSB,59.34,9,46,78,17,3303
PLCE,59.29,9,14,8,5,3304
CHWY,59.27,9,4,16,19,3305
SBSW,59.18,9,48,77,98,3306
BCYC,59.18,9,9,8,13,3307
BRTX,59.14,9,16,0,7,3308
CNXC,59.08,9,7,7,18,3309
FLUT,58.92,9,6,3,7,3310
RC,58.91,9,12,7,5,3311
PRIM,58.85,9,23,90,89,3312
MKTX,58.81,9,7,23,20,3313
SIEB,58.77,9,10,4,18,3314
SYM,58.7,9,21,85,87,3315
STXS,58.63,9,18,15,52,3316
MTR,58.6,9,7,40,20,3317
PPTA,58.45,9,72,82,95,3318
AREC,58.43,9,53,41,99,3319
HSAI,58.4,9,12,45,86,3320
LFT,58.33,9,8,13,7,3321
CMCL,58.31,9,23,42,93,3322
OPRX,58.22,9,3,5,59,3323
TME,58.17,9,5,5,38,3324
SQNS,58.17,9,5,1,2,3325
PROK,58.17,9,48,70,53,3326
SYPR,58.12,9,41,87,90,3327
IMTE,58.1,9,10,7,18,3328
ANY,58.09,9,88,1,1,3329
KC,57.86,9,13,82,37,3330
INDP,57.8,9,94,19,1,3331
TSSI,57.75,9,54,70,12,3332
SMPL,57.69,9,6,3,10,3333
SCYX,57.68,9,5,83,30,3334
LDOS,57.58,9,7,24,63,3335
RXRX,57.44,9,14,8,11,3336
LULU,57.31,9,5,18,17,3337
ADMA,57.29,8,3,7,33,3338
LOT,57.24,8,17,19,9,3339
INSG,57.24,8,30,86,48,3340
ODD,57.08,8,2,1,9,3341
ABAT,57.02,8,77,67,95,3342
HUMA,56.86,8,19,3,3,3343
QXO,56.85,8,16,64,84,3344
OCCI,56.74,8,10,7,31,3345
PNR,56.71,8,13,25,44,3346
RBLX,56.7,8,5,11,14,3347
MTEX,56.66,8,8,5,13,3348
SNAP,56.63,8,14,10,19,3349
APRE,56.63,8,14,13,2,3350
REAX,56.6,8,3,8,19,3351
BMRA,56.6,8,16,11,9,3352
NFGC,56.55,8,21,48,95,3353
AWRE,56.55,8,32,8,28,3354
EAF,56.54,8,20,11,80,3355
ACN,56.51,8,7,10,36,3356
STLA,56.5,8,14,24,25,3357
CALC,56.47,8,7,0,95,3358
TMDX,56.46,8,5,32,82,3359
EVGN,56.44,8,3,9,15,3360
ELME,56.42,8,22,15,70,3361
ACB,56.39,8,8,14,28,3362
YCBD,56.38,8,19,20,6,3363
SNES,56.33,8,8,6,5,3364
PCT,56.32,8,44,7,52,3365
ARBE,56.27,8,19,5,26,3366
TSCO,55.97,8,5,12,36,3367
SPRO,55.96,8,24,92,94,3368
SIGA,55.91,8,16,13,30,3369
BRFH,55.86,8,12,21,41,3370
BTBT,55.84,8,37,6,7,3371
RGTI,55.79,8,71,49,82,3372
SPWH,55.76,8,10,20,5,3373
LEU,55.75,8,17,59,95,3374
NTRP,55.74,7,10,25,24,3375
BQ,55.74,7,6,1,3,3376
RMTI,55.72,7,6,13,24,3377
ARQ,55.58,7,23,3,7,3378
PDYN,55.55,7,51,27,14,3379
BYND,55.53,7,5,10,0,3380
PRCT,55.52,7,6,7,6,3381
ORCL,55.51,7,34,38,18,3382
BLNK,55.33,7,24,15,9,3383
LI,55.32,7,9,25,8,3384
YI,55.2,7,15,66,98,3385
QUBT,55.11,7,28,21,31,3386
COIN,55.06,7,9,14,10,3387
ORLA,55.03,7,24,49,94,3388
GTBP,55.01,7,10,2,4,3389
GRNQ,54.98,7,15,92,86,3390
HUDI,54.92,7,10,35,23,3391
HCKT,54.87,7,6,8,20,3392
HUIZ,54.79,7,5,10,13,3393
METC,54.72,7,35,14,90,3394
MIST,54.68,7,10,68,65,3395
SMMT,54.66,7,17,76,8,3396
ABR,54.59,7,5,24,8,3397
OLLI,54.56,7,9,12,30,3398
RNTX,54.55,7,7,81,22,3399
PLNT,54.5,7,4,11,27,3400
SOHON,54.42,7,4,42,63,3401
IDN,54.35,7,14,95,90,3402
WING,54.32,7,7,11,43,3403
SOS,54.31,7,5,4,3,3404
ERNA,54.23,7,2,0,6,3405
AAME,54.12,7,10,56,76,3406
NTRB,54.02,7,6,12,7,3407
NUS,53.92,7,5,20,81,3408
TTEC,53.88,7,7,26,18,3409
SLQT,53.81,7,34,2,7,3410
KTOS,53.72,7,16,47,96,3411
VTSI,53.54,6,10,35,24,3412
FUTU,53.52,6,8,68,74,3413
ANGI,53.48,6,2,4,17,3414
INVZ,53.4,6,6,5,10,3415
ZTS,53.37,6,5,21,15,3416
KRKR,53.29,6,4,14,34,3417
DOCS,53.28,6,4,3,7,3418
SLI,53.27,6,59,70,97,3419
IPX,53.24,6,45,18,93,3420
EVGO,53.16,6,7,7,23,3421
DSS,53.1,6,4,24,27,3422
EPAM,53.09,6,4,14,74,3423
JSPR,53.08,6,0,2,2,3424
SKYE,53.03,6,8,6,3,3425
SOUN,52.98,6,14,11,10,3426
DOMO,52.86,6,1,3,4,3427
LOCL,52.83,6,15,55,18,3428
SOHOB,52.81,6,9,43,77,3429
OGEN,52.74,6,5,3,2,3430
LOOP,52.74,6,8,49,20,3431
NG,52.71,6,65,85,93,3432
QNTM,52.71,6,19,2,12,3433
FWRD,52.7,6,8,43,74,3434
ALDX,52.63,6,8,2,68,3435
BCDA,52.63,6,8,14,12,3436
ARBK,52.53,6,8,1,0,3437
ARCT,52.52,6,20,20,4,3438
CBAT,52.51,6,12,32,24,3439
LU,52.51,6,3,8,21,3440
KD,52.45,6,4,4,10,3441
FKWL,52.38,6,8,20,21,3442
NCPL,52.36,6,14,1,1,3443
AISP,52.27,6,24,5,10,3444
OGI,52.24,6,7,36,54,3445
JOBY,51.99,6,22,14,73,3446
CWH,51.98,6,14,3,19,3447
INTU,51.9,5,2,8,18,3448
Z,51.73,5,3,8,22,3449
SQFT,51.65,5,14,11,3,3450
WIX,51.51,5,1,10,4,3451
NHTC,51.47,5,4,10,21,3452
CLIR,51.44,5,22,15,20,3453
BDTX,51.42,5,9,73,33,3454
BTAI,50.8,5,7,6,12,3455
GOGO,50.76,5,5,9,3,3456
COE,50.71,5,5,31,24,3457
PLG,50.7,5,18,25,95,3458
UCL,50.62,5,5,18,24,3459
PCSA,50.42,5,8,6,2,3460
UONE,50.34,5,9,3,12,3461
GAIA,50.3,5,6,10,10,3462
CCG,50.19,5,2,14,24,3463
TTD,50.16,5,3,3,4,3464
SHAK,50.04,5,6,44,22,3465
GLMD,49.97,5,9,7,2,3466
WHR,49.97,5,4,9,37,3467
AVAV,49.83,5,13,18,77,3468
BSX,49.64,5,3,6,22,3469
DFLI,49.59,5,13,1,3,3470
JELD,49.45,5,14,1,4,3471
FTFT,49.4,5,1,1,0,3472
CSGP,49.36,5,3,4,15,3473
TIGR,49.22,5,4,14,36,3474
GLOB,49.19,5,5,9,13,3475
EVO,49.16,5,22,23,20,3476
FMC,49.1,5,7,8,2,3477
EHTH,49.09,5,9,2,6,3478
WKHS,48.92,5,4,1,0,3479
GWH,48.8,5,5,3,4,3480
ENVX,48.78,5,38,13,9,3481
PAVM,48.71,5,2,6,4,3482
SY,48.52,5,9,79,93,3483
LBRDA,48.4,5,4,38,8,3484
ELBM,48.32,4,12,4,18,3485
TLRY,48.3,4,9,23,43,3486
LBRDK,48.28,4,4,37,8,3487
VIOT,48.27,4,4,8,8,3488
GPRO,48.15,4,19,78,47,3489
OCS,48.0,4,3,75,80,3490
LDI,47.96,4,6,18,81,3491
AUID,47.81,4,8,4,2,3492
MREO,47.79,4,2,1,0,3493
NAGE,47.78,4,3,9,15,3494
ACHR,47.74,4,10,8,17,3495
BEEM,47.72,4,15,12,12,3496
CHTR,47.7,4,3,35,6,3497
DQ,47.6,4,8,30,78,3498
BBAI,47.52,4,22,15,65,3499
IVVD,47.48,4,13,83,98,3500
CHR,47.3,4,1,0,0,3501
TCX,47.12,4,9,16,79,3502
IXHL,46.83,4,9,0,5,3503
APVO,46.83,4,3,0,0,3504
PASG,46.7,4,9,11,89,3505
BRBR,46.59,4,1,2,4,3506
LX,46.58,4,6,4,2,3507
SINT,46.51,4,8,29,59,3508
HAIN,46.36,4,5,6,5,3509
UAVS,46.27,4,14,17,8,3510
CRGO,46.26,4,10,16,12,3511
SST,46.09,4,60,5,14,3512
CMCM,46.02,4,4,30,73,3513
OKLO,46.02,4,23,64,91,3514
UXIN,45.88,4,3,14,34,3515
OLB,45.74,4,2,3,1,3516
SJT,45.61,4,4,15,59,3517
ATYR,45.53,4,2,10,1,3518
SCKT,45.38,4,23,17,62,3519
SBET,45.3,4,3,38,84,3520
MSC,44.5,4,9,10,14,3521
GPUS,44.44,3,88,1,1,3522
RMCF,44.25,3,20,69,76,3523
JG,44.13,3,4,14,26,3524
UPLD,44.07,3,4,1,5,3525
BKKT,44.02,3,25,4,12,3526
GWAV,43.89,3,8,2,1,3527
CLGN,43.87,3,1,0,11,3528
UWMC,43.78,3,3,13,64,3529
MTNB,43.74,3,27,13,15,3530
EOSE,43.68,3,67,16,96,3531
CTXR,43.67,3,4,18,4,3532
AMST,43.6,3,3,4,7,3533
PLUR,43.5,3,7,24,9,3534
SDST,43.27,3,11,5,15,3535
BHST,43.17,3,4,9,9,3536
CTSO,43.05,3,6,12,9,3537
SNT,42.84,3,8,13,38,3538
NMTC,42.71,3,13,42,48,3539
SCPX,42.61,3,89,87,12,3540
IVDA,42.3,3,17,0,2,3541
IMNN,42.22,3,2,5,3,3542
LTBR,42.08,3,12,27,75,3543
SDOT,42.06,3,0,1,1,3544
PROP,42.03,3,1,3,5,3545
REKR,41.31,3,6,8,19,3546
MNTS,41.26,3,81,2,0,3547
LGO,40.95,3,6,18,41,3548
AQMS,40.87,3,7,5,3,3549
DRCT,40.59,3,1,0,0,3550
SGLY,40.55,3,5,6,10,3551
FUBO,40.51,3,1,1,8,3552
MSTR,40.42,3,5,9,2,3553
OMEX,40.38,3,5,18,94,3554
REFR,40.27,3,3,11,18,3555
CMTL,40.01,3,26,87,97,3556
MCRB,39.97,3,6,9,44,3557
SPRB,39.53,2,87,1,1,3558
OPTT,39.27,2,9,15,16,3559
INUV,39.15,2,2,5,12,3560
ANEB,38.89,2,1,2,4,3561
EU,38.89,2,12,16,72,3562
CXAI,38.42,2,3,1,0,3563
DAVA,38.34,2,1,4,3,3564
BLNE,37.76,2,11,32,80,3565
FULC,37.63,2,2,53,94,3566
SNOA,37.46,2,1,10,38,3567
NSPR,37.42,2,1,7,6,3568
GETY,37.14,2,3,5,5,3569
WKSP,36.71,2,1,2,4,3570
SSTK,36.4,2,12,35,21,3571
IMMP,36.08,2,2,1,91,3572
NCNA,35.4,2,7,2,1,3573
LPSN,35.25,2,2,6,1,3574
SMR,35.23,2,4,3,6,3575
MERC,35.01,2,2,2,8,3576
EXOD,34.56,2,3,1,2,3577
BGM,34.28,2,0,0,1,3578
SLE,33.92,2,1,1,0,3579
VTAK,33.89,2,2,1,5,3580
FLUX,33.85,2,4,9,5,3581
CCOI,33.83,2,4,9,2,3582
YRD,33.78,2,1,2,6,3583
CRDF,33.73,2,3,5,42,3584
PSIX,33.54,2,6,84,87,3585
PRPH,33.54,2,2,1,0,3586
HRTX,33.41,2,1,7,24,3587
NEON,33.06,2,3,3,1,3588
JFIN,33.01,2,3,3,8,3589
ARAY,32.99,2,2,2,2,3590
RIME,32.53,2,2,13,1,3591
EH,32.47,2,3,9,13,3592
VERI,32.32,2,3,10,70,3593
ADCT,32.02,2,1,89,86,3594
LIQT,31.75,1,3,71,22,3595
CELZ,31.75,1,40,30,11,3596
EVTL,31.71,1,2,4,61,3597
ICMB,31.65,1,3,13,47,3598
GAMB,31.46,1,2,4,2,3599
CABO,31.37,1,1,29,2,3600
NYXH,31.18,1,1,5,8,3601
BIOX,31.11,1,3,1,1,3602
BTCS,31.06,1,3,7,16,3603
XCUR,30.96,1,2,4,20,3604
ENSC,30.75,1,0,1,1,3605
CAN,30.73,1,4,6,5,3606
LYRA,30.71,1,8,0,1,3607
RKDA,30.63,1,1,2,4,3608
AREN,30.52,1,1,3,68,3609
MVIS,30.39,1,2,6,6,3610
MVST,30.18,1,3,6,34,3611
CDLX,29.22,1,2,7,3,3612
WINT,28.73,1,2,2,0,3613
TPST,28.68,1,1,2,1,3614
NFE,28.6,1,1,1,4,3615
BOXL,28.37,1,0,1,0,3616
IPDN,28.24,1,1,8,1,3617
SOAR,28.04,1,1,0,0,3618
MODD,28.02,1,2,1,6,3619
ASNS,27.83,1,0,0,0,3620
RVPH,27.71,1,1,0,2,3621
EMBC,27.52,1,0,15,15,3622
QNCX,27.44,1,2,0,94,3623
SOC,27.27,1,15,30,4,3624
ATOS,27.07,1,0,4,10,3625
BYRN,27.06,1,2,1,8,3626
ELTX,26.99,1,2,90,45,3627
GRI,26.4,1,1,0,0,3628
XAIR,25.12,1,1,0,3,3629
ZEPP,25.1,1,8,92,99,3630
ENGN,24.53,1,0,82,96,3631
FNGR,24.31,0,1,12,10,3632
SNGX,24.3,0,0,21,13,3633
CRIS,23.51,0,1,3,2,3634
AIM,23.22,0,0,0,0,3635
LVWR,23.04,0,2,7,8,3636
VVOS,22.99,0,0,2,3,3637
LNZA,22.85,0,0,76,1,3638
CANG,22.7,0,1,0,5,3639
VSEE,22.22,0,1,2,1,3640
