Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
SWK,94.84,33,41,25,54,3637
VIOO,94.83,33,44,36,76,3638
VIOV,94.83,33,41,32,69,3639
AOS,94.83,33,31,13,36,3640
FFTY,94.82,33,45,21,67,3641
ASR,94.8,33,47,27,83,3642
GLV,94.8,33,34,36,36,3643
EWM,94.78,33,36,50,48,3644
ISCV,94.78,33,39,34,58,3645
ILPT,94.78,33,68,57,26,3646
RNST,94.78,33,20,15,46,3647
IVT,94.77,33,58,70,83,3648
IHE,94.77,33,39,57,72,3649
NTRP,94.75,33,97,96,9,3650
CME,94.75,33,71,93,78,3651
VIDI,94.75,33,38,42,24,3652
TMP,94.75,33,37,47,48,3653
IJT,94.74,33,48,41,81,3654
CDC,94.74,33,33,64,61,3655
QVAL,94.73,33,38,30,58,3656
IFV,94.72,33,34,30,25,3657
PHDG,94.72,33,37,62,63,3658
CG,94.71,33,20,15,65,3659
TROW,94.7,33,25,31,57,3660
CXT,94.7,33,27,29,81,3661
UEC,94.7,33,33,18,71,3662
AMC,94.7,33,25,62,93,3663
EEMS,94.7,33,33,42,20,3664
LSBK,94.7,33,27,58,50,3665
COPX,94.7,33,25,26,14,3666
EBMT,94.69,33,35,37,24,3667
INSW,94.68,33,34,64,26,3668
UEVM,94.68,33,42,49,19,3669
EFX,94.68,33,44,20,79,3670
UCB,94.68,33,36,17,33,3671
URA,94.68,33,40,52,25,3672
SFBC,94.68,33,23,52,72,3673
USLM,94.66,33,29,52,32,3674
PERI,94.66,33,74,46,52,3675
WNEB,94.65,33,32,41,44,3676
KYN,94.64,33,34,39,65,3677
HURC,94.64,33,31,31,52,3678
EMGF,94.64,33,39,38,16,3679
IYM,94.63,33,27,33,54,3680
FEMS,94.63,33,30,40,15,3681
EFU,94.61,33,79,96,26,3682
ELLO,94.61,33,81,61,18,3683
FEP,94.6,33,23,27,46,3684
OZK,94.6,33,22,4,13,3685
DBE,94.59,33,27,36,80,3686
JCTC,94.59,33,17,64,65,3687
GNW,94.59,33,90,95,84,3688
FTXG,94.57,32,39,69,33,3689
UNH,94.57,32,74,89,83,3690
LOOP,94.56,32,94,15,4,3691
PJP,94.55,32,44,63,75,3692
BNS,94.54,32,44,54,38,3693
CRS,94.53,32,24,12,84,3694
FCA,94.53,32,43,42,20,3695
PMCB,94.53,32,80,20,12,3696
SKYW,94.52,32,44,23,79,3697
CSV,94.52,32,24,8,14,3698
HAS,94.49,32,33,45,83,3699
WBIL,94.49,32,31,50,62,3700
GBCI,94.49,32,62,86,82,3701
ASG,94.49,32,41,22,78,3702
TYG,94.48,32,35,28,65,3703
FPA,94.46,32,42,34,21,3704
FTXH,94.45,32,36,52,69,3705
FSZ,94.44,32,28,34,47,3706
DFE,94.42,32,23,26,29,3707
WBS,94.42,32,20,34,64,3708
RIV,94.42,32,34,36,26,3709
SAIC,94.42,32,39,42,49,3710
USO,94.42,32,22,23,83,3711
PSCI,94.41,32,42,26,79,3712
WSR,94.41,32,89,90,80,3713
CZFS,94.41,32,36,71,52,3714
PLAB,94.4,32,95,91,82,3715
EUM,94.4,32,46,92,48,3716
TLYS,94.4,32,17,15,94,3717
GPRE,94.39,32,15,28,19,3718
ISHG,94.37,32,39,70,29,3719
IPG,94.36,32,44,78,53,3720
VPL,94.35,32,36,46,42,3721
LPX,94.34,32,55,17,57,3722
SAN,94.34,32,14,27,16,3723
PNC,94.34,32,14,31,50,3724
RMCF,94.34,32,21,24,17,3725
ATI,94.32,32,59,41,77,3726
CELC,94.32,32,43,85,97,3727
PDCO,94.32,32,29,43,21,3728
XLE,94.31,32,31,38,59,3729
SELF,94.31,32,46,67,26,3730
PBP,94.3,32,38,64,60,3731
PDLB,94.3,32,18,41,24,3732
IDE,94.29,32,36,27,50,3733
KRE,94.29,32,26,23,55,3734
FLMX,94.25,32,40,28,63,3735
PLAY,94.25,32,44,33,89,3736
GIII,94.24,32,17,12,89,3737
COHR,94.23,32,29,13,60,3738
SCHC,94.23,32,27,31,39,3739
NBHC,94.23,32,28,55,67,3740
VSS,94.22,32,28,32,29,3741
XRT,94.22,32,29,39,77,3742
FLTW,94.2,31,34,48,46,3743
PPLT,94.2,31,22,56,17,3744
FISK,94.19,31,26,46,21,3745
CMP,94.19,31,25,14,62,3746
PAG,94.18,31,28,29,76,3747
BCML,94.18,31,23,60,83,3748
EUFN,94.17,31,18,27,27,3749
RCON,94.17,31,13,7,47,3750
PARR,94.16,31,49,22,62,3751
KBWR,94.14,31,30,26,52,3752
GPK,94.14,31,36,17,51,3753
SCZ,94.13,31,27,31,39,3754
FDM,94.13,31,39,31,61,3755
UIVM,94.12,31,29,38,33,3756
CVBF,94.11,31,40,43,50,3757
AMRK,94.11,31,61,61,24,3758
OVBC,94.11,31,20,22,12,3759
CFFI,94.11,31,26,36,30,3760
HNRG,94.11,31,18,33,15,3761
ENOR,94.11,31,27,46,67,3762
VWID,94.1,31,32,50,44,3763
PLTM,94.1,31,22,50,15,3764
IMO,94.08,31,18,47,43,3765
VBFC,94.04,31,44,68,53,3766
RWJ,94.04,31,39,26,70,3767
VRTS,94.02,31,15,10,30,3768
RBC,94.02,31,43,77,86,3769
ACCS,94.01,31,13,10,20,3770
MGNX,94.01,31,79,6,57,3771
UDN,94.01,31,37,68,28,3772
SDIV,93.99,31,39,48,36,3773
PEO,93.97,31,30,32,52,3774
EFO,93.97,31,19,18,37,3775
MYGN,93.97,31,24,28,93,3776
SPXX,93.97,31,26,45,53,3777
CHI,93.95,31,44,24,78,3778
OSBC,93.95,31,33,43,70,3779
IWC,93.95,31,35,31,63,3780
FULT,93.94,31,35,46,44,3781
AIG,93.94,31,12,12,27,3782
HI,93.94,31,29,28,84,3783
IHF,93.93,31,68,80,85,3784
TBF,93.93,31,31,81,49,3785
UFPI,93.93,31,50,16,50,3786
PSO,93.93,31,76,92,81,3787
MTX,93.92,31,21,15,29,3788
TEL,93.92,31,27,20,38,3789
WKHS,93.92,31,9,0,1,3790
IVAL,93.92,31,30,26,35,3791
CZWI,93.9,31,21,29,50,3792
KEY,93.89,31,17,19,60,3793
BBVA,93.89,31,17,17,14,3794
RFG,93.89,31,40,31,59,3795
KEX,93.88,31,31,45,70,3796
EMQQ,93.88,31,28,22,12,3797
OMCC,93.88,31,43,91,93,3798
EIG,93.87,30,71,67,70,3799
HSON,93.87,30,14,44,23,3800
ST,93.86,30,33,28,47,3801
ALNY,93.86,30,39,12,10,3802
UWM,93.85,30,31,13,83,3803
H,93.84,30,38,42,62,3804
ECH,93.83,30,43,49,22,3805
NX,93.82,30,63,15,24,3806
PCB,93.81,30,21,14,35,3807
BCS,93.81,30,11,19,16,3808
PRTA,93.81,30,15,7,1,3809
LX,93.8,30,14,99,99,3810
OILK,93.8,30,21,23,82,3811
WU,93.76,30,27,62,24,3812
GCC,93.76,30,36,70,22,3813
XTN,93.74,30,47,31,62,3814
FGF,93.73,30,5,7,12,3815
EAT,93.69,30,69,91,87,3816
TBX,93.69,30,36,78,45,3817
LODE,93.69,30,6,17,2,3818
DKS,93.68,30,62,75,83,3819
HEWJ,93.68,30,31,55,59,3820
RFDI,93.67,30,28,32,37,3821
DBJP,93.67,30,31,55,59,3822
NDRA,93.66,30,5,11,63,3823
GREK,93.66,30,16,28,13,3824
DBC,93.66,30,31,53,53,3825
VUSE,93.66,30,33,34,56,3826
GHG,93.64,30,19,86,17,3827
STN,93.64,30,37,34,28,3828
GTES,93.64,30,35,17,78,3829
DLS,93.63,30,26,33,31,3830
ABTS,93.61,30,1,1,0,3831
GSG,93.61,30,27,46,59,3832
SCI,93.6,30,85,90,85,3833
MDU,93.6,30,40,61,28,3834
PDBC,93.59,30,30,50,52,3835
HONE,93.59,30,14,35,51,3836
RYI,93.59,30,7,14,77,3837
APEI,93.58,30,31,33,53,3838
CBRL,93.57,30,78,93,22,3839
EG,93.55,30,35,65,43,3840
SIGA,93.55,30,83,92,91,3841
VNO,93.55,30,48,56,51,3842
MOS,93.53,30,71,90,89,3843
AXTA,93.53,30,27,15,34,3844
SCCO,93.52,30,8,13,23,3845
IAI,93.52,30,30,40,52,3846
AVD,93.52,30,25,20,21,3847
ISCF,93.52,30,28,31,39,3848
HSIC,93.51,30,62,89,82,3849
DRIV,93.5,30,30,27,30,3850
MEI,93.47,30,10,6,21,3851
LAND,93.47,30,41,69,30,3852
EWK,93.46,30,24,31,30,3853
EWW,93.44,29,36,27,54,3854
SZK,93.44,29,48,94,25,3855
DBO,93.43,29,25,27,85,3856
RF,93.42,29,16,16,78,3857
NGVC,93.41,29,91,98,98,3858
FNDC,93.41,29,26,32,33,3859
STBA,93.4,29,34,50,75,3860
ESPR,93.4,29,18,51,20,3861
ASIX,93.4,29,57,10,19,3862
FMBH,93.4,29,23,30,61,3863
FXF,93.39,29,38,73,39,3864
KVHI,93.39,29,45,42,56,3865
ZWS,93.39,29,33,32,76,3866
KF,93.38,29,57,36,20,3867
COMB,93.36,29,31,67,27,3868
IYE,93.36,29,28,34,61,3869
RBLD,93.33,29,23,28,44,3870
HFWA,93.33,29,40,54,83,3871
TS,93.33,29,14,11,39,3872
TEX,93.33,29,21,12,46,3873
BYD,93.32,29,25,11,58,3874
BCI,93.32,29,30,67,27,3875
ASB,93.32,29,24,23,57,3876
LECO,93.31,29,53,38,65,3877
PTEU,93.3,29,26,49,17,3878
BLOK,93.3,29,23,19,33,3879
BFS,93.29,29,87,63,36,3880
DZZ,93.29,29,25,86,80,3881
SLG,93.28,29,33,43,43,3882
WASH,93.27,29,41,41,43,3883
GURE,93.26,29,53,7,5,3884
UMBF,93.25,29,25,32,36,3885
SPDN,93.24,29,43,91,16,3886
UEIC,93.24,29,10,9,27,3887
CMCO,93.23,29,54,18,71,3888
FONR,93.23,29,33,30,17,3889
GSJY,93.23,29,34,53,50,3890
LPL,93.21,29,19,21,8,3891
AFG,93.19,29,23,31,66,3892
LBTYK,93.18,29,21,20,18,3893
DEA,93.18,29,35,40,40,3894
TALO,93.17,29,8,4,15,3895
TWM,93.17,29,37,97,9,3896
BB,93.15,29,13,11,20,3897
FBRX,93.15,29,50,24,91,3898
BRY,93.15,29,18,10,83,3899
IGE,93.15,29,28,31,51,3900
MIDU,93.15,29,26,7,86,3901
SBRA,93.15,29,77,54,86,3902
CKX,93.14,29,44,85,41,3903
WLDR,93.13,29,30,33,42,3904
HCI,93.12,29,83,98,81,3905
HY,93.11,29,86,43,24,3906
DEEP,93.11,29,34,51,66,3907
SJB,93.11,29,36,84,27,3908
FXZ,93.1,28,31,26,46,3909
MZZ,93.1,28,36,97,12,3910
GVA,93.09,28,19,21,8,3911
BLK,93.08,28,24,19,29,3912
SOCL,93.08,28,42,32,19,3913
FEUZ,93.07,28,21,25,41,3914
FENY,93.06,28,26,33,61,3915
FXE,93.05,28,35,68,29,3916
PEBK,93.04,28,35,24,19,3917
UMDD,93.03,28,25,7,85,3918
CADE,93.03,28,48,28,60,3919
PUTW,93.02,28,33,61,57,3920
AWX,93.02,28,34,89,98,3921
UGA,93.01,28,17,19,66,3922
VDE,93.01,28,26,33,62,3923
BHB,93.0,28,22,22,37,3924
LMT,92.99,28,31,39,62,3925
BBJP,92.97,28,31,46,40,3926
WBIG,92.95,28,25,51,63,3927
KNOP,92.94,28,27,63,60,3928
PDN,92.94,28,27,33,33,3929
SMIN,92.93,28,13,34,17,3930
YCL,92.93,28,41,62,21,3931
HRB,92.92,28,20,88,54,3932
KURE,92.92,28,16,19,9,3933
NUE,92.91,28,31,43,56,3934
ONB,92.91,28,30,41,80,3935
NTES,92.9,28,64,69,6,3936
VBTX,92.9,28,53,18,53,3937
CALF,92.89,28,41,31,65,3938
EDC,92.89,28,24,10,9,3939
JOE,92.87,28,30,21,20,3940
DFEN,92.86,28,56,10,93,3941
SRDX,92.85,28,86,93,98,3942
PDD,92.83,28,95,48,18,3943
CQQQ,92.82,28,29,19,9,3944
HRTG,92.82,28,19,56,47,3945
FTXR,92.81,28,40,45,51,3946
VIRC,92.8,28,41,64,10,3947
HGV,92.78,28,28,19,11,3948
FXA,92.78,28,34,72,24,3949
NURO,92.78,28,14,4,12,3950
DJP,92.78,28,28,65,26,3951
GILT,92.78,28,38,90,80,3952
CNH,92.77,28,28,20,57,3953
ATSG,92.76,28,90,19,20,3954
NATH,92.75,28,35,25,68,3955
CMDY,92.75,28,28,63,24,3956
APA,92.75,28,15,16,68,3957
EVI,92.75,28,43,57,65,3958
SSSS,92.74,28,10,33,56,3959
SH,92.74,28,42,91,16,3960
FNLC,92.74,28,36,57,44,3961
MDGL,92.74,28,19,17,99,3962
NEM,92.73,28,38,76,11,3963
LEDS,92.72,27,7,39,91,3964
SEF,92.72,27,51,93,18,3965
PKB,92.71,27,26,20,30,3966
XSHQ,92.7,27,48,40,73,3967
DWAT,92.7,27,24,49,62,3968
QABA,92.7,27,28,27,53,3969
ADM,92.7,27,25,71,81,3970
PTH,92.68,27,49,37,87,3971
CTSH,92.68,27,47,32,43,3972
WTBA,92.68,27,37,25,25,3973
EPC,92.67,27,31,24,15,3974
FGBI,92.66,27,15,27,28,3975
ACM,92.66,27,23,25,22,3976
HWC,92.66,27,20,16,50,3977
INCO,92.65,27,23,67,24,3978
ISHP,92.63,27,37,56,75,3979
HSBC,92.61,27,27,49,21,3980
PLYA,92.6,27,10,10,13,3981
GNTY,92.6,27,33,49,42,3982
ETD,92.6,27,30,27,13,3983
DAX,92.59,27,20,28,26,3984
LH,92.58,27,15,22,39,3985
DLB,92.58,27,39,75,73,3986
NTIP,92.57,27,25,61,23,3987
XPRO,92.56,27,19,27,86,3988
PRGS,92.55,27,50,30,73,3989
FDT,92.55,27,27,31,32,3990
OCFC,92.54,27,32,34,48,3991
VYNE,92.53,27,7,2,7,3992
RTC,92.53,27,9,22,5,3993
TYL,92.52,27,73,29,84,3994
TPC,92.52,27,15,22,17,3995
FXG,92.51,27,33,61,50,3996
EWJ,92.5,27,30,46,49,3997
LBTYA,92.49,27,22,20,18,3998
FLJH,92.47,27,31,53,48,3999
FCF,92.47,27,26,24,77,4000
KLXE,92.46,27,61,46,58,4001
RMT,92.46,27,34,27,75,4002
XPH,92.45,27,29,39,77,4003
GRID,92.45,27,35,23,40,4004
CAT,92.44,27,38,35,76,4005
FLJP,92.44,27,30,45,43,4006
LVS,92.41,27,39,24,13,4007
DOG,92.41,27,37,89,15,4008
PZZA,92.41,27,13,42,8,4009
DPZ,92.41,27,87,76,86,4010
TAIL,92.41,27,42,90,17,4011
YXI,92.39,27,39,89,38,4012
SIM,92.38,27,59,87,24,4013
FLGR,92.38,27,19,29,22,4014
BY,92.36,27,19,23,41,4015
WSBC,92.36,27,26,38,68,4016
GCBC,92.36,27,38,70,44,4017
BGR,92.35,26,22,27,58,4018
TRN,92.35,26,77,29,76,4019
XBIO,92.34,26,24,94,42,4020
GAMR,92.34,26,31,26,29,4021
RDFN,92.34,26,50,15,8,4022
MOD,92.32,26,24,7,8,4023
CFO,92.32,26,28,47,66,4024
CGO,92.3,26,29,18,53,4025
ODC,92.29,26,10,11,17,4026
ATEC,92.29,26,1,28,82,4027
DSWL,92.28,26,39,68,84,4028
GLL,92.27,26,23,83,78,4029
UCIB,92.21,26,31,78,34,4030
CANE,92.2,26,37,68,8,4031
RJF,92.19,26,30,24,59,4032
CBZ,92.18,26,53,69,90,4033
BMA,92.18,26,77,10,1,4034
AXON,92.17,26,91,66,97,4035
MMYT,92.15,26,62,22,11,4036
ESP,92.14,26,29,74,91,4037
BUD,92.14,26,19,14,14,4038
CAKE,92.14,26,28,40,63,4039
FAAR,92.13,26,30,58,30,4040
WMS,92.13,26,28,37,92,4041
VABK,92.12,26,26,45,71,4042
ING,92.1,26,16,20,13,4043
PEJ,92.09,26,38,50,53,4044
JPXN,92.09,26,29,44,47,4045
VLO,92.07,26,20,14,84,4046
PCRX,92.07,26,29,92,95,4047
KBWY,92.07,26,63,46,45,4048
BR,92.07,26,23,32,92,4049
ERY,92.05,26,60,98,7,4050
BV,92.05,26,13,4,10,4051
NPK,92.04,26,81,88,82,4052
CCS,92.04,26,24,7,26,4053
AGIO,92.04,26,9,14,30,4054
FTAG,92.04,26,24,36,44,4055
TRIP,92.03,26,83,96,71,4056
FTGC,92.03,26,30,60,23,4057
CMBT,92.03,26,41,53,28,4058
GWX,92.02,26,25,31,38,4059
EWG,91.99,26,19,29,28,4060
ACU,91.98,26,14,10,28,4061
EZA,91.98,26,29,43,14,4062
BFIN,91.97,26,44,58,25,4063
IRWD,91.96,26,39,12,49,4064
DOGZ,91.96,26,95,93,2,4065
HUN,91.93,26,16,8,28,4066
SRCE,91.93,26,23,24,59,4067
IPGP,91.93,26,17,7,6,4068
WVVIP,91.92,26,71,92,25,4069
EPV,91.9,26,80,97,23,4070
DLPN,91.9,26,5,1,2,4071
SPOT,91.88,26,39,17,61,4072
EXG,91.88,26,23,40,62,4073
PTMC,91.87,25,43,68,63,4074
EQRR,91.87,25,24,26,72,4075
VRCA,91.86,25,7,5,15,4076
FDTS,91.85,25,25,27,28,4077
LABU,91.84,25,10,2,71,4078
VIRT,91.84,25,59,89,26,4079
IPKW,91.82,25,21,30,23,4080
DGICA,91.82,25,29,66,26,4081
AMZA,91.82,25,24,27,65,4082
CNQ,91.82,25,16,22,35,4083
CRK,91.81,25,8,8,61,4084
BOKF,91.81,25,34,23,76,4085
ESCA,91.81,25,27,35,16,4086
NBIX,91.8,25,16,19,95,4087
XHR,91.8,25,19,38,71,4088
LFUS,91.78,25,25,23,38,4089
VVX,91.77,25,41,10,31,4090
MC,91.75,25,37,12,82,4091
PWS,91.75,25,36,61,54,4092
KFY,91.73,25,38,35,41,4093
EA,91.73,25,39,11,17,4094
AFBI,91.72,25,24,60,37,4095
BOTZ,91.72,25,22,18,41,4096
SOL,91.7,25,11,5,10,4097
PRNT,91.7,25,41,23,60,4098
WVE,91.68,25,15,90,97,4099
GTX,91.67,25,26,10,11,4100
SNT,91.67,25,33,54,63,4101
LIVN,91.66,25,26,53,94,4102
CPA,91.64,25,54,20,4,4103
FLKR,91.64,25,44,33,22,4104
JETS,91.64,25,51,47,59,4105
VALU,91.63,25,28,96,89,4106
HCKT,91.63,25,83,65,89,4107
RZV,91.62,25,35,23,59,4108
PXLW,91.61,25,25,12,60,4109
PSQ,91.61,25,35,90,13,4110
THRM,91.61,25,78,88,93,4111
MYE,91.6,25,25,15,90,4112
DXJ,91.58,25,27,45,55,4113
GBLI,91.57,25,67,65,15,4114
CSTE,91.56,25,52,15,57,4115
SOYB,91.56,25,34,76,15,4116
WH,91.54,25,32,26,17,4117
CUT,91.52,25,29,21,52,4118
MTEX,91.5,25,92,91,89,4119
CAAP,91.5,25,11,9,5,4120
NDAQ,91.5,25,50,77,66,4121
EWBC,91.49,25,18,13,41,4122
CALX,91.47,25,68,95,87,4123
RFIL,91.47,25,89,98,99,4124
BRBS,91.46,25,59,58,63,4125
ALDX,91.46,25,28,93,65,4126
KAI,91.45,25,23,36,76,4127
EAF,91.43,24,18,17,89,4128
MWA,91.43,24,32,25,48,4129
INN,91.41,24,22,22,23,4130
RNGR,91.41,24,20,23,13,4131
DWCR,91.38,24,26,41,23,4132
EWY,91.38,24,42,32,26,4133
GS,91.38,24,15,14,40,4134
CALM,91.36,24,24,61,65,4135
COF,91.35,24,15,25,64,4136
PPIH,91.34,24,30,74,39,4137
GRBK,91.34,24,19,18,30,4138
SSB,91.3,24,14,16,29,4139
CPHC,91.29,24,36,75,67,4140
FPI,91.29,24,9,11,7,4141
SCHW,91.28,24,20,22,49,4142
HOMB,91.26,24,19,17,46,4143
UNTY,91.24,24,16,44,61,4144
CPAC,91.23,24,32,61,11,4145
QQQX,91.21,24,33,38,37,4146
FGM,91.17,24,18,22,34,4147
MSN,91.15,24,26,74,46,4148
LUV,91.15,24,74,30,75,4149
MSM,91.14,24,40,48,50,4150
KURA,91.14,24,37,23,57,4151
FRME,91.14,24,23,25,75,4152
TXRH,91.11,24,75,69,87,4153
JHX,91.11,24,16,11,24,4154
UAE,91.11,24,19,50,24,4155
VLY,91.1,24,30,23,43,4156
PYZ,91.1,24,23,22,53,4157
TM,91.09,24,33,62,29,4158
IMMP,91.09,24,27,80,96,4159
DJCO,91.09,24,29,69,44,4160
IMOM,91.09,24,21,29,24,4161
SKM,91.09,24,54,87,68,4162
SCHL,91.08,24,54,87,60,4163
NVGS,91.07,24,13,67,50,4164
GRPN,91.05,24,26,13,11,4165
NAAS,91.05,24,8,10,11,4166
USCI,91.05,24,27,56,31,4167
CORN,91.04,24,32,82,19,4168
OXY,91.03,24,23,46,74,4169
AEIS,91.01,24,34,12,8,4170
PSCH,91.0,24,48,54,90,4171
MGA,91.0,24,35,25,32,4172
MCB,90.98,24,14,15,38,4173
IPWR,90.97,24,2,0,1,4174
CCBG,90.97,24,59,72,40,4175
KE,90.96,24,21,30,49,4176
FMF,90.95,24,29,74,52,4177
BYFC,90.95,24,8,11,4,4178
SGA,90.93,24,23,48,20,4179
RZG,90.92,24,37,34,78,4180
TEN,90.9,24,67,62,15,4181
ALGT,90.89,24,57,28,14,4182
JD,90.89,24,12,9,3,4183
SMBK,90.88,24,15,17,26,4184
FLEX,90.87,23,27,4,10,4185
AGQ,90.87,23,68,47,5,4186
AZZ,90.85,23,51,43,78,4187
LMB,90.83,23,2,1,21,4188
CLMB,90.82,23,15,27,13,4189
GRFS,90.78,23,20,43,32,4190
RMAX,90.78,23,47,7,10,4191
FFIC,90.78,23,25,26,22,4192
SFL,90.77,23,40,47,30,4193
TBT,90.76,23,20,80,57,4194
ALLK,90.74,23,18,99,94,4195
ATRO,90.73,23,65,54,85,4196
CCL,90.7,23,26,42,54,4197
BRKL,90.69,23,42,29,58,4198
HFRO,90.69,23,22,50,43,4199
KMT,90.69,23,27,28,78,4200
QCOM,90.68,23,19,48,91,4201
EQNR,90.67,23,31,59,81,4202
IP,90.65,23,26,22,46,4203
PST,90.64,23,26,76,52,4204
SDCI,90.64,23,25,51,23,4205
DBA,90.62,23,29,71,18,4206
PLAG,90.61,23,4,5,4,4207
ACCO,90.58,23,18,5,24,4208
URTY,90.58,23,20,6,89,4209
TNC,90.56,23,32,17,60,4210
BBU,90.54,23,26,52,89,4211
SCJ,90.53,23,26,37,35,4212
MS,90.53,23,13,23,38,4213
DAL,90.51,23,25,64,74,4214
TNA,90.47,23,20,6,89,4215
FANG,90.46,23,19,16,61,4216
XELB,90.44,23,2,6,9,4217
ITIC,90.42,23,24,87,14,4218
GMED,90.4,23,26,49,85,4219
AMAL,90.39,23,49,90,67,4220
MGYR,90.38,23,28,74,25,4221
IFF,90.38,23,40,71,52,4222
XHS,90.37,23,55,65,81,4223
PIE,90.36,23,24,30,16,4224
UTMD,90.35,23,57,33,50,4225
SHBI,90.33,23,21,15,41,4226
SPNT,90.31,23,19,12,21,4227
BWXT,90.3,23,28,10,50,4228
CHDN,90.29,23,73,68,74,4229
EEV,90.29,23,36,95,50,4230
KELYA,90.28,23,50,22,30,4231
UONEK,90.28,23,62,92,70,4232
CYTK,90.28,23,55,38,15,4233
BYRN,90.27,23,18,88,25,4234
UNB,90.26,23,36,41,48,4235
CFBK,90.24,23,25,54,85,4236
TZA,90.23,23,27,99,6,4237
MODV,90.21,23,75,64,46,4238
KWEB,90.21,23,26,16,9,4239
CTXR,90.2,22,3,3,1,4240
RIG,90.2,22,12,11,82,4241
HOG,90.2,22,17,20,42,4242
CUK,90.18,22,24,40,49,4243
DWSH,90.17,22,29,96,26,4244
RDIB,90.16,22,28,89,57,4245
GNTX,90.16,22,17,53,52,4246
FOR,90.15,22,21,5,85,4247
JEF,90.14,22,21,20,37,4248
NVMI,90.14,22,30,33,20,4249
RSPG,90.14,22,22,24,60,4250
JACK,90.13,22,28,66,22,4251
KOSS,90.12,22,15,46,95,4252
AEG,90.12,22,9,18,55,4253
TDW,90.11,22,12,20,75,4254
KINS,90.1,22,39,31,69,4255
RVSB,90.08,22,14,29,49,4256
TPH,90.08,22,25,17,10,4257
ELMD,90.07,22,53,62,41,4258
UE,90.06,22,38,26,30,4259
KT,90.05,22,41,85,50,4260
LEA,90.04,22,34,14,14,4261
SMFG,90.04,22,18,29,41,4262
HEES,90.03,22,37,5,55,4263
DESP,90.03,22,16,10,3,4264
CCEL,90.03,22,38,53,30,4265
EDRY,90.0,22,18,94,14,4266
BSRR,90.0,22,37,48,73,4267
SYRE,90.0,22,52,76,85,4268
VET,89.99,22,19,11,27,4269
CNC,89.99,22,61,85,91,4270
CSPI,89.99,22,15,58,90,4271
HMC,89.98,22,21,34,27,4272
WCC,89.96,22,33,20,50,4273
PARA,89.93,22,19,37,43,4274
TNK,89.93,22,39,44,6,4275
TSAT,89.86,22,19,52,41,4276
CW,89.86,22,44,21,80,4277
TOWN,89.86,22,24,25,40,4278
UYM,89.85,22,14,11,59,4279
QXO,89.85,22,49,8,45,4280
TX,89.84,22,34,49,17,4281
BC,89.81,22,17,15,78,4282
FBIN,89.81,22,26,12,19,4283
ORGO,89.81,22,10,83,41,4284
JBHT,89.81,22,40,22,43,4285
GILD,89.8,22,24,49,46,4286
ESI,89.79,22,52,57,83,4287
UNG,89.78,22,17,96,53,4288
NPO,89.76,22,35,22,39,4289
CDLX,89.75,22,24,8,95,4290
DXJS,89.72,22,25,44,49,4291
CVR,89.71,22,22,78,46,4292
CPIX,89.68,22,30,79,11,4293
CATY,89.67,21,33,29,60,4294
ALCO,89.67,21,29,86,65,4295
AIFF,89.66,21,5,5,19,4296
MEOH,89.66,21,20,19,90,4297
SAIA,89.65,21,42,14,64,4298
CNOB,89.64,21,17,14,21,4299
FUNC,89.64,21,20,36,28,4300
FBIZ,89.62,21,41,35,25,4301
XME,89.61,21,22,23,43,4302
LTRX,89.6,21,31,85,98,4303
HALO,89.59,21,39,25,22,4304
SNEX,89.59,21,15,22,80,4305
BUSE,89.58,21,21,27,42,4306
PEBO,89.56,21,32,47,51,4307
NWFL,89.56,21,26,49,83,4308
GLRE,89.53,21,16,9,6,4309
CTBI,89.5,21,19,30,31,4310
ICCC,89.49,21,48,72,85,4311
SRTY,89.47,21,26,98,5,4312
SMID,89.47,21,18,71,29,4313
NVRI,89.42,21,27,49,92,4314
RM,89.42,21,16,22,40,4315
RMBL,89.41,21,66,24,96,4316
EWO,89.41,21,18,28,43,4317
PPSI,89.4,21,55,64,6,4318
MNMD,89.39,21,6,1,1,4319
MOV,89.38,21,14,37,81,4320
POLA,89.38,21,15,56,28,4321
SNV,89.36,21,15,10,27,4322
HBNC,89.35,21,20,28,45,4323
OVLY,89.34,21,24,41,22,4324
LNW,89.33,21,16,2,2,4325
QRHC,89.32,21,5,8,91,4326
NOG,89.31,21,77,73,99,4327
MRKR,89.31,21,79,92,98,4328
ARR,89.29,21,41,65,37,4329
TENX,89.29,21,0,0,9,4330
ETW,89.28,21,20,33,58,4331
SMDD,89.26,21,27,98,7,4332
OLN,89.26,21,50,12,16,4333
SIRI,89.25,21,24,62,77,4334
SMBC,89.24,21,40,49,47,4335
ABEV,89.23,21,57,20,8,4336
HII,89.22,21,33,28,71,4337
MBCN,89.22,21,20,31,37,4338
GLYC,89.21,21,8,10,24,4339
VRME,89.21,21,10,95,98,4340
CVGW,89.18,21,12,60,86,4341
SFM,89.17,21,27,66,87,4342
MODG,89.17,21,12,29,93,4343
PEB,89.13,21,21,49,46,4344
APLS,89.12,21,13,54,66,4345
BWB,89.11,21,26,30,52,4346
ERJ,89.1,21,25,86,8,4347
FBMS,89.09,21,24,34,87,4348
ULH,89.05,21,16,14,96,4349
FSM,89.03,20,35,14,12,4350
OBK,89.02,20,32,75,59,4351
BOX,89.01,20,87,18,64,4352
TURN,88.99,20,24,40,58,4353
MOGO,88.99,20,9,7,52,4354
