Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
BUD,114.5,90,84,86,35,754
KTB,114.45,90,93,87,42,755
XOM,114.42,90,87,94,97,756
SOXL,114.4,90,41,34,2,757
ADI,114.35,90,89,85,58,758
AEHL,114.34,90,87,44,4,759
MMSI,114.32,90,73,90,76,760
SWAG,114.3,90,91,17,16,761
COIN,114.27,90,46,4,18,762
BJK,114.26,90,87,88,48,763
UBS,114.25,90,91,93,49,764
SKT,114.25,90,79,79,78,765
HAE,114.22,90,82,89,96,766
SNY,114.2,90,61,70,31,767
FCFS,114.16,90,88,91,91,768
CCU,114.11,90,93,80,31,769
MSGS,114.07,90,90,86,72,770
TKR,114.05,90,94,90,87,771
MSB,113.98,90,91,15,17,772
SPSC,113.97,90,89,78,87,773
EG,113.97,90,92,94,82,774
MMS,113.97,90,90,85,34,775
MNDY,113.96,90,91,23,20,776
HRTG,113.91,90,97,16,3,777
GIB,113.88,90,85,78,65,778
EZU,113.78,90,85,86,33,779
AVNW,113.76,90,91,83,73,780
SUPV,113.74,90,96,97,91,781
SNEX,113.71,90,91,92,95,782
REGN,113.71,90,84,65,95,783
AGQ,113.67,90,13,91,22,784
TOL,113.67,90,91,82,39,785
PGR,113.64,90,90,84,93,786
TFII,113.63,90,94,87,89,787
VPG,113.6,90,93,94,85,788
AMLX,113.57,90,94,98,99,789
BBAR,113.56,90,98,97,89,790
GILD,113.52,90,87,94,87,791
WIX,113.45,90,92,28,37,792
CTLP,113.44,90,90,49,8,793
OVLY,113.42,90,96,95,83,794
PNTG,113.41,90,42,20,13,795
IPGP,113.41,90,93,75,25,796
CMG,113.38,90,77,53,88,797
FLGR,113.36,90,84,86,26,798
MSI,113.35,90,85,86,80,799
EWG,113.3,90,85,86,27,800
KGC,113.29,90,15,81,34,801
HUT,113.29,90,13,4,13,802
WDAY,113.27,90,78,35,26,803
GFL,113.25,90,88,83,36,804
SIEB,113.23,90,74,15,39,805
SNPS,113.13,90,87,81,70,806
GLBE,113.13,90,83,17,28,807
RBBN,113.12,90,98,55,12,808
RELX,113.1,90,85,70,46,809
VITL,113.08,89,93,93,88,810
SMH,113.08,89,82,68,25,811
TQQQ,113.06,89,16,10,6,812
LOPE,113.04,89,89,95,67,813
GAMB,113.03,89,84,83,74,814
ABTS,113.02,89,24,5,7,815
NHTC,112.91,89,87,17,12,816
TAK,112.88,89,88,84,58,817
RGLD,112.87,89,71,88,49,818
BSX,112.87,89,85,85,80,819
SKX,112.85,89,83,92,52,820
TAL,112.84,89,96,99,84,821
AROC,112.83,89,93,91,39,822
MSFT,112.81,89,54,25,46,823
BWEB,112.8,89,72,33,68,824
HSY,112.77,89,83,67,92,825
SRAD,112.77,89,86,66,23,826
EWW,112.75,89,90,85,73,827
DGP,112.74,89,61,81,48,828
IPG,112.7,89,85,90,42,829
ING,112.7,89,93,95,37,830
ENS,112.68,89,93,90,61,831
MATW,112.63,89,92,95,27,832
EVLV,112.6,89,23,31,37,833
PFSI,112.6,89,84,91,42,834
AAPB,112.6,89,31,11,23,835
BIIB,112.59,89,86,90,94,836
OSEA,112.57,89,86,89,71,837
NVGS,112.53,89,87,80,93,838
DLB,112.46,89,86,65,37,839
DAO,112.39,89,96,97,15,840
GPK,112.38,89,88,80,87,841
MIR,112.36,89,88,45,83,842
ESTA,112.36,89,84,75,67,843
MCHP,112.32,89,90,88,53,844
BOSC,112.31,89,71,26,52,845
BLKB,112.28,89,63,79,50,846
ARL,112.26,89,97,96,93,847
NE,112.26,89,92,95,94,848
SHOC,112.26,89,87,82,64,849
SAH,112.24,89,91,87,90,850
PFGC,112.19,89,84,92,72,851
ARES,112.18,89,86,81,62,852
TRDA,112.18,89,34,96,98,853
AAPU,112.13,89,40,14,33,854
DHC,112.09,89,96,5,4,855
SFM,112.07,89,86,80,88,856
EVC,112.07,89,91,81,29,857
PEGA,112.06,89,79,13,5,858
EXK,112.06,89,13,43,41,859
UGL,112.04,89,53,81,43,860
FLEX,112.04,89,91,96,88,861
AMPG,112.03,89,89,30,18,862
DFIN,111.98,89,89,90,93,863
MXE,111.97,89,90,87,60,864
CBRL,111.96,89,81,63,59,865
FLMX,111.95,89,89,85,74,866
TTE,111.92,89,85,93,81,867
HWM,111.91,89,89,90,81,868
GTY,111.91,89,90,91,75,869
CPA,111.9,89,93,90,80,870
TX,111.9,89,94,40,25,871
DAY,111.85,89,88,72,48,872
OTEX,111.85,89,84,31,12,873
RKT,111.84,89,43,28,14,874
DSGX,111.83,89,86,75,79,875
PPIH,111.82,89,85,81,91,876
GHG,111.82,89,73,39,11,877
DFEN,111.77,89,86,92,24,878
MSCI,111.71,89,87,82,46,879
EDEN,111.69,89,85,85,35,880
RSVRW,111.69,89,87,89,16,881
MARA,111.68,89,8,3,19,882
WK,111.68,89,86,72,51,883
BITS,111.67,89,20,9,10,884
FMS,111.63,89,51,26,6,885
ODFL,111.62,89,92,84,77,886
MRK,111.58,89,89,92,90,887
HEDJ,111.58,89,88,81,59,888
FHI,111.56,89,87,86,75,889
WPP,111.51,88,88,73,20,890
SB,111.51,88,83,45,19,891
HES,111.43,88,86,95,97,892
INSE,111.42,88,94,96,58,893
SDGR,111.41,88,86,12,19,894
FWONA,111.4,88,88,58,78,895
NYT,111.38,88,76,61,32,896
ALV,111.37,88,91,60,52,897
SPRY,111.36,88,98,97,92,898
FNGG,111.36,88,14,4,5,899
CSWI,111.32,88,91,84,87,900
STKS,111.31,88,83,22,20,901
FWONK,111.3,88,88,67,80,902
MLI,111.29,88,92,82,95,903
UTL,111.27,88,74,68,72,904
ORLY,111.25,88,88,88,91,905
PAGP,111.16,88,87,84,89,906
ADUS,111.15,88,85,82,95,907
AAPL,111.14,88,70,22,70,908
PRGS,111.13,88,90,88,83,909
MIRM,111.09,88,84,44,56,910
BMA,111.08,88,95,95,90,911
FUTU,111.08,88,49,91,27,912
EFO,111.05,88,79,85,16,913
THM,111.03,88,34,21,11,914
FIZZ,110.97,88,49,58,56,915
UBER,110.92,88,89,62,39,916
CTS,110.92,88,88,89,96,917
TGB,110.9,88,83,95,31,918
PAA,110.9,88,87,84,89,919
YALL,110.87,88,85,85,86,920
DGII,110.85,88,88,95,98,921
XSD,110.82,88,86,78,42,922
ABG,110.8,88,94,87,71,923
VRME,110.8,88,80,11,7,924
ZGN,110.78,88,93,70,88,925
OEUR,110.76,88,81,80,36,926
SGRY,110.73,88,53,33,13,927
APPF,110.72,88,89,73,80,928
SHAK,110.71,88,86,50,51,929
PAYO,110.69,88,94,33,97,930
BSY,110.65,88,80,69,35,931
KYMR,110.64,88,92,83,19,932
NOG,110.62,88,68,88,97,933
ALNT,110.61,88,92,96,75,934
FLXS,110.59,88,89,31,16,935
SGDM,110.56,88,31,83,34,936
AMKR,110.55,88,90,98,65,937
UGP,110.54,88,73,58,71,938
QLD,110.53,88,28,16,15,939
ITB,110.52,88,87,79,48,940
FTDR,110.51,88,86,24,15,941
MFG,110.51,88,95,91,63,942
HXL,110.48,88,92,85,75,943
CCEP,110.45,88,82,86,56,944
VLO,110.41,88,90,94,96,945
BYD,110.35,88,82,67,56,946
SBUX,110.35,88,86,91,83,947
WFCF,110.31,88,88,89,79,948
AMAT,110.31,88,84,85,20,949
DCBO,110.31,88,85,62,16,950
CDE,110.29,88,15,59,55,951
CHX,110.29,88,88,97,80,952
ODDS,110.29,88,75,76,39,953
CW,110.29,88,85,88,92,954
VYGR,110.28,88,94,97,95,955
AIOT,110.26,88,90,23,51,956
OAIM,110.22,88,87,87,72,957
CLS,110.21,88,90,92,51,958
NTNX,110.2,88,82,92,86,959
HWKN,110.2,88,70,44,90,960
SPXC,110.19,88,91,94,93,961
BLX,110.16,88,90,85,67,962
TJX,110.15,88,85,93,86,963
GDX,110.12,88,26,86,31,964
AVGO,110.11,88,89,87,43,965
DBEZ,110.1,88,87,84,56,966
ERII,110.09,88,81,73,90,967
IHG,110.07,88,88,87,35,968
ABUS,110.07,88,84,85,22,969
STRM,110.06,88,91,96,38,970
AQST,110.05,88,10,13,18,971
SLGN,110.04,87,85,91,88,972
DIOD,110.03,87,88,87,61,973
URBN,110.02,87,82,90,72,974
PMCB,110.02,87,91,91,93,975
EUFN,109.99,87,88,89,36,976
FDP,109.99,87,91,56,51,977
PCAR,109.99,87,91,87,89,978
AVNS,109.98,87,76,76,18,979
DFH,109.96,87,51,13,19,980
SOXX,109.95,87,81,63,25,981
SPRB,109.91,87,98,98,7,982
SOXQ,109.87,87,80,63,25,983
CGAU,109.86,87,61,39,14,984
WTS,109.84,87,91,84,57,985
LZB,109.82,87,90,44,32,986
MTD,109.72,87,83,91,58,987
ITGR,109.72,87,76,81,21,988
TRFK,109.69,87,82,63,51,989
NOVT,109.69,87,85,84,48,990
SJW,109.67,87,84,93,77,991
FLYU,109.65,87,93,93,54,992
PATK,109.65,87,93,91,19,993
TLSIW,109.62,87,3,99,2,994
WSO,109.61,87,88,53,74,995
NEU,109.61,87,84,77,75,996
FLNG,109.6,87,89,86,95,997
FI,109.53,87,89,66,75,998
IQM,109.5,87,80,57,35,999
PTEU,109.49,87,86,76,77,1000
TPR,109.47,87,90,93,61,1001
JNUG,109.45,87,9,92,10,1002
UL,109.44,87,74,81,63,1003
EVGO,109.44,87,13,6,50,1004
IWTR,109.42,87,86,88,82,1005
IYW,109.42,87,67,27,33,1006
XLK,109.41,87,71,38,43,1007
MWA,109.39,87,89,47,38,1008
LGND,109.36,87,90,72,55,1009
CLIR,109.33,87,29,7,10,1010
GOLF,109.32,87,84,44,80,1011
AAMI,109.31,87,91,81,55,1012
GSEU,109.31,87,81,81,33,1013
LSTR,109.3,87,89,88,79,1014
CBOE,109.23,87,65,66,82,1015
XRAY,109.22,87,80,30,16,1016
SLB,109.21,87,89,97,96,1017
EWN,109.2,87,81,86,25,1018
NAUT,109.19,87,47,11,11,1019
ZVRA,109.18,87,21,20,83,1020
BTBD,109.17,87,78,12,24,1021
FLYW,109.14,87,90,65,27,1022
VVV,109.13,87,86,89,35,1023
XPEL,109.13,87,81,88,92,1024
NYXH,109.12,87,9,7,4,1025
USAC,109.12,87,89,84,83,1026
IEV,109.1,87,81,83,37,1027
NSP,109.08,87,90,74,89,1028
LECO,109.07,87,92,91,78,1029
MTA,109.07,87,20,82,18,1030
HVT,109.07,87,88,92,76,1031
DCI,109.07,87,91,88,80,1032
IXN,109.06,87,70,41,38,1033
BUFQ,109.05,87,80,62,80,1034
NMIH,109.03,87,89,60,88,1035
ECVT,109.0,87,85,47,39,1036
LRCX,109.0,87,79,83,19,1037
SLVM,109.0,87,86,96,97,1038
TRNS,109.0,87,91,85,91,1039
DRI,108.99,87,84,88,86,1040
MODL,108.97,87,77,78,86,1041
CUBE,108.97,87,80,28,35,1042
PTCT,108.96,87,92,46,96,1043
FLEE,108.96,87,79,81,35,1044
GTX,108.94,87,87,84,65,1045
ONTO,108.94,87,84,82,42,1046
PHLT,108.93,87,96,98,18,1047
NGG,108.91,87,41,67,22,1048
IMO,108.91,87,67,79,94,1049
BCTX,108.9,87,54,21,70,1050
BRC,108.88,87,90,77,57,1051
PRIM,108.87,87,91,87,21,1052
ALNY,108.86,86,59,95,95,1053
CONL,108.85,86,19,1,11,1054
UTZ,108.84,86,72,78,81,1055
SMG,108.82,86,89,29,3,1056
SBEV,108.77,86,86,4,9,1057
RING,108.74,86,25,84,25,1058
NICE,108.73,86,73,31,39,1059
INGR,108.72,86,81,84,67,1060
QSR,108.71,86,72,90,76,1061
JIRE,108.71,86,83,85,67,1062
PH,108.71,86,92,87,73,1063
PNR,108.69,86,88,54,26,1064
BGC,108.69,86,92,75,63,1065
DIVD,108.66,86,87,91,88,1066
UONEK,108.66,86,84,80,57,1067
BOTZ,108.66,86,82,51,20,1068
MTSI,108.65,86,91,91,75,1069
SNDR,108.64,86,90,81,73,1070
COO,108.62,86,70,82,22,1071
RUSHB,108.61,86,86,82,82,1072
AMR,108.6,86,90,94,99,1073
MDLZ,108.6,86,70,82,69,1074
FURY,108.6,86,84,88,17,1075
CLBT,108.59,86,94,22,18,1076
VCEL,108.59,86,87,37,24,1077
SHEL,108.58,86,85,88,88,1078
GDXJ,108.56,86,24,87,30,1079
AZEK,108.53,86,86,82,20,1080
SJT,108.52,86,80,81,95,1081
TIPT,108.51,86,92,93,61,1082
VSSYW,108.5,86,98,0,0,1083
SXC,108.5,86,92,93,54,1084
HAPI,108.5,86,81,79,82,1085
ARVR,108.5,86,74,59,35,1086
IMFL,108.49,86,79,74,34,1087
URI,108.46,86,96,94,73,1088
E,108.42,86,70,91,56,1089
IEUR,108.42,86,80,82,34,1090
BURL,108.41,86,89,97,13,1091
CLX,108.4,86,79,45,45,1092
OCC,108.4,86,85,77,68,1093
IDXX,108.38,86,88,89,24,1094
BBEU,108.38,86,79,81,33,1095
LULU,108.38,86,27,48,57,1096
LGIH,108.38,86,75,76,28,1097
RNXT,108.38,86,99,96,12,1098
CNR,108.38,86,79,94,99,1099
HOLX,108.36,86,84,88,61,1100
RHP,108.33,86,78,53,73,1101
PATH,108.3,86,33,14,6,1102
OTTR,108.3,86,85,36,87,1103
NET,108.28,86,74,10,16,1104
CHE,108.26,86,76,68,68,1105
RDIB,108.25,86,55,30,62,1106
WNS,108.21,86,87,59,84,1107
RSKD,108.2,86,75,73,23,1108
GOEX,108.2,86,27,87,30,1109
CBZ,108.19,86,86,84,93,1110
TENB,108.19,86,73,28,12,1111
WEAV,108.17,86,54,23,92,1112
EEA,108.12,86,83,81,21,1113
SLV,108.06,86,30,85,54,1114
WBD,108.05,86,84,16,15,1115
KRYS,108.05,86,87,81,91,1116
BJRI,108.05,86,85,89,79,1117
VGT,108.05,86,70,35,40,1118
EUDG,108.04,86,73,76,34,1119
SKYW,108.03,86,48,19,12,1120
SIVR,108.02,86,30,85,54,1121
SPEU,108.01,86,80,82,34,1122
HIVE,107.98,86,15,4,9,1123
CAE,107.98,86,69,55,14,1124
SIG,107.95,86,84,86,50,1125
NUE,107.95,86,91,92,88,1126
FTEC,107.95,86,70,35,40,1127
IWFG,107.94,86,79,80,77,1128
VGK,107.94,86,80,82,33,1129
FOA,107.93,86,25,11,16,1130
BWXT,107.9,86,89,80,81,1131
EIX,107.89,86,68,80,65,1132
PXJ,107.88,85,91,95,91,1133
ENSG,107.88,85,74,86,92,1134
QTJL,107.84,85,71,31,40,1135
PSLV,107.83,85,31,85,57,1136
WEST,107.82,85,43,95,78,1137
FGDL,107.82,85,75,78,73,1138
AXSM,107.81,85,95,97,95,1139
GIS,107.79,85,78,85,93,1140
MNST,107.78,85,87,83,82,1141
GWRE,107.76,85,78,28,15,1142
IBLC,107.75,85,24,13,24,1143
PTC,107.68,85,74,90,83,1144
LMAT,107.68,85,79,40,86,1145
PWP,107.65,85,88,94,49,1146
BKCI,107.63,85,79,78,39,1147
AMX,107.61,85,89,72,47,1148
VRTX,107.6,85,70,72,95,1149
NWG,107.6,85,88,90,42,1150
SWKS,107.6,85,86,41,19,1151
YMAR,107.58,85,79,76,54,1152
PSI,107.58,85,83,73,30,1153
HEI,107.58,85,87,80,87,1154
SGDJ,107.58,85,22,83,19,1155
WEX,107.57,85,88,87,42,1156
ESPO,107.56,85,59,38,22,1157
CMC,107.56,85,90,96,94,1158
NOW,107.56,85,46,22,23,1159
ETHE,107.55,85,16,8,7,1160
TECB,107.55,85,70,36,30,1161
ANDE,107.52,85,90,34,77,1162
CMPX,107.52,85,94,99,96,1163
DOX,107.51,85,83,83,82,1164
ROK,107.48,85,92,84,68,1165
FEUZ,107.48,85,83,82,29,1166
EHC,107.46,85,71,90,69,1167
LNW,107.45,85,80,89,45,1168
TEF,107.45,85,74,40,17,1169
BEKE,107.43,85,80,89,31,1170
WGMI,107.41,85,15,6,6,1171
AZO,107.41,85,86,84,92,1172
KE,107.4,85,90,94,58,1173
ADD,107.39,85,97,3,0,1174
ADNT,107.37,85,92,93,50,1175
IR,107.36,85,89,90,81,1176
NVS,107.35,85,35,79,57,1177
FMET,107.33,85,71,58,30,1178
QMAR,107.33,85,73,41,60,1179
ITW,107.3,85,86,87,74,1180
BLD,107.29,85,87,27,56,1181
ALSN,107.26,85,90,88,83,1182
WVE,107.22,85,97,98,98,1183
AIRT,107.19,85,47,96,91,1184
MCD,107.19,85,77,79,79,1185
EPIX,107.17,85,13,64,3,1186
OAEM,107.16,85,84,84,68,1187
FSZ,107.16,85,81,78,27,1188
PHYS,107.13,85,65,74,66,1189
BTG,107.12,85,26,84,41,1190
TDC,107.12,85,84,29,20,1191
LMT,107.11,85,80,85,88,1192
GRID,107.1,85,82,82,52,1193
EPC,107.09,85,83,60,84,1194
QQMG,107.09,85,62,31,38,1195
LUNR,107.07,85,98,65,85,1196
GV,107.05,85,58,5,1,1197
NOMD,107.05,85,42,38,15,1198
PNW,107.03,85,65,83,53,1199
EZPW,107.03,85,88,91,93,1200
IRTC,106.99,85,42,14,81,1201
EFG,106.98,85,75,74,34,1202
VOYA,106.97,85,89,61,84,1203
CETX,106.97,85,27,8,1,1204
ASAN,106.96,85,84,4,20,1205
FRPT,106.96,85,62,24,35,1206
FCX,106.95,85,71,95,44,1207
RLGT,106.94,85,33,22,54,1208
GGLL,106.94,85,17,13,48,1209
LEGN,106.94,85,43,88,42,1210
MLSS,106.94,85,48,4,10,1211
PTLO,106.94,85,54,18,44,1212
AIQ,106.93,85,69,47,27,1213
CPSS,106.92,85,74,85,9,1214
FNV,106.91,84,34,81,53,1215
IJAN,106.9,84,84,83,62,1216
THNQ,106.89,84,78,33,24,1217
IAUX,106.88,84,20,96,66,1218
MCS,106.88,84,44,39,51,1219
TZUP,106.85,84,81,21,29,1220
TINY,106.84,84,74,66,25,1221
ET,106.82,84,87,88,93,1222
UGA,106.81,84,76,70,93,1223
BNGE,106.8,84,67,60,25,1224
PRTA,106.79,84,95,94,98,1225
HSBC,106.79,84,91,88,41,1226
HLT,106.78,84,79,61,67,1227
GMS,106.76,84,90,84,55,1228
TSM,106.76,84,75,57,16,1229
YDEC,106.73,84,82,81,52,1230
CELH,106.73,84,83,97,97,1231
PPG,106.72,84,67,70,45,1232
MXF,106.71,84,87,83,60,1233
DSGR,106.7,84,86,77,13,1234
DTB,106.69,84,62,61,30,1235
MT,106.68,84,88,90,28,1236
GDE,106.65,84,57,60,38,1237
MUFG,106.65,84,94,94,34,1238
CEF,106.64,84,45,79,62,1239
IMNM,106.64,84,65,15,44,1240
HCI,106.59,84,87,17,7,1241
AUPH,106.58,84,96,14,11,1242
IAUM,106.57,84,69,76,70,1243
EB,106.55,84,66,11,5,1244
USPH,106.52,84,80,34,23,1245
JHMD,106.52,84,79,77,38,1246
GLDM,106.51,84,69,75,69,1247
SGOL,106.49,84,68,75,70,1248
DBEU,106.47,84,84,80,64,1249
CBT,106.47,84,82,84,89,1250
AOS,106.46,84,86,67,29,1251
ESGD,106.46,84,79,78,37,1252
GBLI,106.46,84,89,76,31,1253
CPB,106.45,84,81,88,91,1254
BAR,106.45,84,68,75,69,1255
DOCN,106.44,84,39,7,19,1256
LYG,106.44,84,84,84,37,1257
TSCO,106.42,84,83,71,76,1258
AAAU,106.42,84,68,75,69,1259
IAU,106.42,84,68,75,69,1260
METV,106.4,84,59,21,19,1261
SNSR,106.4,84,84,82,44,1262
OUNZ,106.39,84,68,75,69,1263
DDS,106.38,84,82,95,96,1264
ANIK,106.37,84,74,89,72,1265
FENC,106.36,84,95,98,96,1266
EXEL,106.33,84,36,34,25,1267
ATR,106.33,84,82,78,47,1268
GLD,106.33,84,68,75,69,1269
PSX,106.32,84,82,89,94,1270
EFA,106.3,84,79,78,38,1271
SPHR,106.29,84,84,20,19,1272
IWLG,106.28,84,73,73,75,1273
SAIC,106.28,84,82,88,87,1274
VAL,106.28,84,92,96,98,1275
MTZ,106.26,84,90,94,57,1276
COPX,106.25,84,65,92,44,1277
RLI,106.23,84,88,92,84,1278
KMPR,106.22,84,88,83,40,1279
XNTK,106.2,84,65,35,23,1280
NEWP,106.2,84,17,77,24,1281
RDN,106.18,84,84,28,56,1282
EASG,106.17,84,77,77,36,1283
AOTG,106.12,84,74,35,67,1284
IMXI,106.11,84,94,83,96,1285
EUDV,106.1,84,69,68,27,1286
WERN,106.1,84,87,77,78,1287
ARMN,106.1,84,27,71,18,1288
AZN,106.06,84,65,89,53,1289
RSSS,106.05,84,80,35,82,1290
IDOG,106.04,84,80,79,41,1291
ROST,106.03,84,85,95,67,1292
EMX,106.03,84,46,72,41,1293
QJUN,106.01,84,68,40,61,1294
NRC,106.0,83,91,77,89,1295
EEX,106.0,83,79,74,54,1296
XDSQ,105.98,83,73,65,48,1297
BBIN,105.97,83,78,78,38,1298
CSCO,105.93,83,71,75,39,1299
AIVI,105.93,83,80,77,36,1300
QQQ,105.91,83,57,27,40,1301
QQQM,105.91,83,57,27,39,1302
DD,105.9,83,81,92,41,1303
NPKI,105.89,83,91,97,58,1304
QPX,105.89,83,64,32,40,1305
PCOR,105.89,83,91,32,55,1306
XOVR,105.89,83,73,24,22,1307
RGCO,105.89,83,88,69,85,1308
PRLD,105.87,83,69,15,78,1309
RRR,105.87,83,82,81,58,1310
NAPR,105.86,83,75,47,66,1311
IMCR,105.86,83,92,96,97,1312
ACA,105.85,83,78,62,94,1313
BJ,105.85,83,88,40,91,1314
IGM,105.85,83,62,29,32,1315
IQDG,105.84,83,66,74,31,1316
EVO,105.84,83,20,15,9,1317
TDUP,105.84,83,89,6,2,1318
DMXF,105.84,83,78,76,33,1319
KBR,105.82,83,81,67,78,1320
DIVI,105.8,83,80,82,42,1321
FIVA,105.78,83,81,79,39,1322
EVCM,105.77,83,87,16,26,1323
MRAM,105.76,83,60,62,42,1324
TRFM,105.74,83,78,55,67,1325
SVRA,105.73,83,98,93,46,1326
EWCZ,105.71,83,33,17,22,1327
YJUN,105.71,83,80,78,53,1328
ITCI,105.69,83,16,49,81,1329
HDEF,105.68,83,73,81,41,1330
ARTY,105.67,83,80,52,23,1331
EWO,105.67,83,82,80,27,1332
PSN,105.66,83,75,84,92,1333
MRM,105.66,83,60,13,51,1334
YUM,105.66,83,77,84,60,1335
CHCI,105.65,83,91,26,59,1336
ROBO,105.63,83,82,65,30,1337
QTUM,105.63,83,72,54,29,1338
DBP,105.62,83,56,75,64,1339
PNQI,105.61,83,67,26,22,1340
OC,105.61,83,82,69,81,1341
VRRM,105.59,83,87,29,88,1342
GTES,105.58,83,89,81,29,1343
RICK,105.58,83,92,96,95,1344
TT,105.58,83,91,90,81,1345
FTXL,105.58,83,78,67,28,1346
VRE,105.57,83,72,91,29,1347
QTAP,105.54,83,54,28,43,1348
WRND,105.54,83,68,56,40,1349
IPM,105.53,83,31,25,7,1350
EFAX,105.53,83,78,76,36,1351
IJUL,105.52,83,81,79,65,1352
INEQ,105.52,83,79,77,42,1353
ZBH,105.51,83,75,82,70,1354
IEFA,105.51,83,77,77,37,1355
IWFL,105.51,83,30,19,18,1356
VSEE,105.5,83,85,73,86,1357
DIT,105.5,83,38,69,94,1358
PAVS,105.46,83,95,93,4,1359
EVR,105.45,83,90,93,45,1360
DCO,105.45,83,88,90,61,1361
IQLT,105.44,83,73,77,38,1362
IPHA,105.43,83,92,93,11,1363
ALE,105.43,83,53,86,36,1364
YORW,105.42,83,62,77,61,1365
PBH,105.41,83,76,90,60,1366
LLY,105.4,83,61,86,94,1367
POCI,105.36,83,89,38,73,1368
QSPT,105.35,83,68,38,57,1369
PSFD,105.35,83,81,78,75,1370
NJUL,105.34,83,72,47,70,1371
LWAY,105.34,83,69,48,88,1372
AEM,105.34,83,24,87,41,1373
WLK,105.33,83,75,86,61,1374
WT,105.32,83,84,83,51,1375
JNPR,105.31,82,65,80,49,1376
CVGI,105.31,82,88,94,9,1377
MOTI,105.29,82,80,80,39,1378
IVLU,105.28,82,81,78,45,1379
RDY,105.27,82,70,38,55,1380
BRN,105.23,82,14,67,93,1381
VTSI,105.23,82,16,45,56,1382
R,105.21,82,89,88,90,1383
LOMA,105.2,82,85,88,93,1384
AJG,105.2,82,80,84,90,1385
OLN,105.2,82,67,83,74,1386
ALOT,105.2,82,73,68,54,1387
FWRG,105.19,82,80,68,85,1388
AER,105.19,82,86,92,80,1389
CCIF,105.19,82,79,38,48,1390
NTSI,105.17,82,69,74,31,1391
TSLL,105.16,82,6,1,17,1392
COLL,105.15,82,95,98,78,1393
TRGP,105.14,82,82,88,92,1394
EH,105.14,82,95,99,2,1395
JAKK,105.13,82,85,96,99,1396
AKBA,105.13,82,98,97,4,1397
TECX,105.12,82,97,43,5,1398
DMLP,105.12,82,81,89,94,1399
EPOW,105.11,82,96,98,99,1400
BCO,105.1,82,88,50,68,1401
LFUS,105.1,82,84,68,34,1402
HGV,105.1,82,85,69,42,1403
SHPP,105.1,82,79,78,59,1404
NUDM,105.09,82,77,76,38,1405
YSEP,105.09,82,79,75,51,1406
QINT,105.08,82,74,68,36,1407
CEFA,105.04,82,75,74,38,1408
V,105.04,82,82,84,51,1409
EXP,105.03,82,83,85,58,1410
GSID,105.03,82,78,77,38,1411
USFD,105.03,82,87,91,29,1412
WRN,105.01,82,78,93,42,1413
EFV,105.0,82,80,80,43,1414
TBCH,104.98,82,11,17,3,1415
MRTN,104.96,82,90,84,96,1416
CWS,104.96,82,82,80,66,1417
EWK,104.96,82,74,81,28,1418
SSD,104.96,82,83,60,22,1419
WCC,104.95,82,94,87,90,1420
INTF,104.94,82,76,77,39,1421
SONY,104.93,82,76,62,18,1422
GHTA,104.93,82,81,80,77,1423
PSFO,104.91,82,81,76,82,1424
MFH,104.91,82,95,31,15,1425
IGV,104.91,82,65,29,30,1426
DIHP,104.9,82,72,77,43,1427
PANL,104.9,82,94,92,88,1428
QEFA,104.9,82,75,73,40,1429
IQSI,104.89,82,75,77,38,1430
ALTG,104.87,82,97,95,78,1431
PRKS,104.87,82,87,83,73,1432
PTON,104.86,82,75,16,9,1433
IMOS,104.85,82,36,39,15,1434
MSM,104.83,82,73,63,75,1435
TELA,104.82,82,91,86,44,1436
MOBX,104.81,82,78,68,85,1437
FEDM,104.81,82,75,75,37,1438
ARTNA,104.79,82,80,93,86,1439
MAR,104.79,82,78,67,66,1440
SWBI,104.77,82,22,14,18,1441
SIL,104.77,82,23,80,34,1442
DISV,104.77,82,81,82,42,1443
AMS,104.76,82,90,91,91,1444
AVIV,104.76,82,79,80,45,1445
ZTO,104.75,82,46,84,40,1446
HDB,104.75,82,79,79,68,1447
KSTR,104.74,82,33,49,25,1448
HEES,104.74,82,95,97,49,1449
GEL,104.74,82,80,62,88,1450
RTC,104.73,82,91,95,91,1451
ICOW,104.73,82,74,73,39,1452
MGK,104.72,82,51,26,40,1453
HUBG,104.71,82,89,85,87,1454
CASS,104.71,82,91,94,84,1455
CNMD,104.7,81,52,43,16,1456
TER,104.7,81,81,61,19,1457
EPAC,104.69,81,94,92,91,1458
BULD,104.69,81,81,79,46,1459
DXJ,104.69,81,87,66,83,1460
FER,104.69,81,86,63,43,1461
WEYS,104.69,81,26,69,56,1462
SEMI,104.67,81,74,70,36,1463
FLGB,104.67,81,72,78,43,1464
COR,104.66,81,52,87,87,1465
MOTO,104.65,81,79,56,35,1466
SSXU,104.63,81,80,83,68,1467
DFIV,104.63,81,81,80,48,1468
BSAC,104.63,81,75,57,42,1469
EWU,104.63,81,72,79,45,1470
KLIC,104.61,81,84,78,32,1471
BWLP,104.61,81,90,43,95,1472
IDEV,104.59,81,75,75,39,1473
TW,104.59,81,74,66,19,1474
DOL,104.57,81,78,80,43,1475
MOAT,104.57,81,73,67,49,1476
XES,104.55,81,89,95,89,1477
IKNA,104.55,81,92,10,5,1478
FBCG,104.55,81,57,25,34,1479
UPXI,104.54,81,70,13,48,1480
JXN,104.53,81,90,79,86,1481
