Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
ARCT,116.98,91,63,53,97,750
MNMD,116.98,91,25,17,77,751
ERIE,116.93,91,92,96,21,752
EOLS,116.93,91,85,74,8,753
SPOK,116.92,91,92,98,86,754
LEU,116.89,91,93,97,60,755
AORT,116.86,91,93,67,85,756
XHB,116.86,91,90,83,89,757
AYI,116.85,91,81,83,30,758
GE,116.81,91,93,95,95,759
AMCX,116.77,91,92,17,5,760
PANL,116.73,91,94,66,85,761
TILE,116.7,91,90,71,25,762
REX,116.64,91,86,91,86,763
DLHC,116.64,91,88,96,16,764
FRD,116.6,91,84,85,94,765
CADE,116.58,91,91,34,29,766
LINC,116.55,91,94,97,67,767
PK,116.47,90,88,47,47,768
KUKE,116.43,90,94,99,5,769
OPRX,116.41,90,19,8,12,770
WANT,116.39,90,89,78,93,771
MIR,116.38,90,94,37,53,772
M,116.37,90,92,9,14,773
EUDA,116.35,90,13,97,0,774
ALL,116.33,90,92,81,19,775
IHG,116.33,90,91,88,78,776
PFSI,116.31,90,93,79,93,777
STN,116.28,90,91,89,89,778
RYAAY,116.24,90,94,75,90,779
BYON,116.24,90,78,13,95,780
SKX,116.21,90,93,80,83,781
TMHC,116.17,90,87,86,96,782
EVR,116.14,90,91,86,87,783
CAPR,116.12,90,13,10,35,784
BKNG,116.08,90,93,93,91,785
CNR,116.07,90,93,98,78,786
AMPH,116.03,90,96,90,97,787
UFPI,115.98,90,92,90,89,788
IRIX,115.97,90,94,96,15,789
CMG,115.96,90,92,69,90,790
COFS,115.93,90,81,14,32,791
YPF,115.89,90,97,90,99,792
MCY,115.89,90,93,60,19,793
TLN,115.85,90,87,81,72,794
FMX,115.84,90,93,93,93,795
CRH,115.8,90,93,94,93,796
FRO,115.8,90,88,97,77,797
EWBC,115.78,90,87,23,21,798
ISRG,115.77,90,82,72,91,799
INO,115.77,90,7,9,1,800
CX,115.75,90,91,93,96,801
IOR,115.73,90,88,44,48,802
URA,115.66,90,93,92,64,803
KRT,115.64,90,91,97,87,804
TRUE,115.63,90,90,39,44,805
MAS,115.6,90,89,59,80,806
JNPR,115.57,90,34,29,37,807
AXSM,115.54,90,30,70,90,808
SPNT,115.54,90,93,97,94,809
HIBL,115.47,90,81,33,95,810
PVBC,115.4,90,84,71,34,811
APT,115.35,90,90,67,22,812
TWIN,115.29,90,94,95,84,813
PKB,115.29,90,89,80,88,814
ESCA,115.27,90,97,96,71,815
TPG,115.25,90,90,56,53,816
CRDF,115.24,90,14,17,18,817
KIRK,115.16,90,88,6,12,818
FITB,115.14,90,79,22,19,819
MG,115.13,90,85,25,88,820
NVMI,115.08,90,90,86,89,821
DPST,115.07,90,40,5,4,822
CRVO,115.03,90,95,87,3,823
ALTR,114.98,90,87,85,89,824
GBX,114.96,90,86,95,95,825
MU,114.94,90,90,90,70,826
ERJ,114.89,90,95,85,87,827
GATEW,114.86,90,1,92,6,828
UDOW,114.85,90,87,61,81,829
FNF,114.79,90,91,80,49,830
AGM,114.77,90,88,88,90,831
ALLY,114.76,90,81,31,43,832
CNXN,114.73,90,94,89,48,833
EQBK,114.73,90,90,29,21,834
OCUL,114.72,90,25,7,24,835
NN,114.71,90,88,99,84,836
BPOP,114.67,90,91,52,35,837
ALOT,114.66,90,80,35,59,838
SCOR,114.65,90,14,8,2,839
FAS,114.62,90,86,30,61,840
GPOR,114.61,90,95,96,88,841
ETN,114.6,90,92,94,92,842
RNW,114.6,90,87,50,65,843
MDGL,114.59,90,97,32,97,844
LZB,114.58,90,90,82,80,845
SHIP,114.57,90,95,89,21,846
BOH,114.52,90,91,24,14,847
ATHA,114.52,90,19,8,42,848
GSM,114.51,90,90,65,63,849
AZZ,114.48,90,88,92,69,850
AI,114.47,90,89,94,99,851
BFST,114.45,90,85,77,12,852
QTEC,114.45,90,91,92,89,853
IONS,114.37,89,91,91,49,854
INTU,114.28,89,92,94,79,855
IT,114.24,89,94,83,84,856
SKT,114.23,89,92,91,91,857
FSS,114.22,89,94,90,92,858
ACET,114.17,89,3,1,0,859
BUG,114.16,89,87,80,50,860
UBR,114.12,89,86,53,92,861
BRZU,114.12,89,87,54,92,862
AGO,114.12,89,92,84,58,863
XNTK,114.11,89,91,92,90,864
ARCB,114.11,89,87,85,89,865
TUYA,114.04,89,90,76,15,866
TME,113.99,89,91,84,79,867
AXGN,113.99,89,53,4,15,868
COF,113.98,89,87,38,77,869
MSFT,113.92,89,91,91,90,870
SPG,113.92,89,86,44,75,871
EXP,113.91,89,89,87,94,872
EDRY,113.91,89,89,70,14,873
TT,113.9,89,92,92,84,874
HITI,113.86,89,47,87,16,875
TDG,113.83,89,93,93,91,876
SHOO,113.76,89,89,66,30,877
VIST,113.76,89,97,98,98,878
CYTH,113.75,89,11,19,87,879
ULBI,113.73,89,90,99,79,880
CLDX,113.69,89,29,15,46,881
TIMB,113.65,89,93,92,84,882
AZTA,113.62,89,89,84,25,883
CBUS,113.58,89,16,96,95,884
FBL,113.57,89,98,99,99,885
PH,113.57,89,92,93,91,886
RHP,113.54,89,89,53,59,887
CSTL,113.48,89,77,11,5,888
BMA,113.43,89,95,40,97,889
TW,113.41,89,90,94,70,890
COST,113.39,89,88,88,72,891
ITUB,113.39,89,90,66,85,892
STX,113.37,89,94,92,34,893
LTL,113.33,89,90,94,89,894
ISTR,113.32,89,22,14,7,895
URBN,113.32,89,89,89,93,896
NVR,113.3,89,86,86,87,897
OFG,113.3,89,92,84,88,898
SRL,113.26,89,19,13,29,899
GLOB,113.18,89,92,87,68,900
ATAI,113.17,89,10,8,15,901
WFRD,113.15,89,94,98,98,902
SGI,113.14,89,88,87,94,903
INLX,113.12,89,35,95,21,904
FBK,113.09,89,83,21,23,905
NVO,113.02,89,89,97,85,906
VRCA,113.01,89,17,16,97,907
CDT,112.99,89,6,0,55,908
VITL,112.93,89,88,30,11,909
LSPD,112.9,89,64,25,67,910
IGV,112.88,89,91,91,88,911
COOP,112.86,89,95,91,87,912
INVA,112.84,89,90,79,38,913
BUR,112.83,89,90,95,85,914
SWI,112.81,89,89,59,69,915
WD,112.8,89,88,21,72,916
PSN,112.79,89,93,95,66,917
SUN,112.79,89,88,90,52,918
SLM,112.78,89,84,23,57,919
NVFY,112.77,89,14,14,9,920
GPCR,112.76,89,99,99,91,921
FOUR,112.75,89,80,27,89,922
ARES,112.74,89,92,96,91,923
ITT,112.73,89,92,91,87,924
SMH,112.73,89,90,93,92,925
DOCU,112.73,89,80,19,28,926
GEO,112.7,89,92,82,14,927
HMY,112.65,89,95,95,88,928
BDTX,112.64,89,93,44,99,929
PLBY,112.63,89,4,1,5,930
RMBS,112.57,89,94,96,97,931
DV,112.56,89,89,36,95,932
VRTX,112.55,89,76,89,81,933
BURL,112.55,89,70,15,48,934
BLX,112.54,89,91,93,93,935
CTRN,112.49,89,81,88,13,936
BKU,112.48,89,85,21,21,937
AIZ,112.48,89,93,90,27,938
SNOW,112.43,88,89,66,79,939
PHG,112.43,88,81,80,90,940
NWS,112.4,88,89,93,74,941
BX,112.33,88,87,86,80,942
XDAT,112.33,88,89,84,83,943
KGS,112.32,88,73,85,65,944
QULL,112.3,88,90,92,90,945
DFIN,112.29,88,95,94,82,946
ARWR,112.24,88,16,19,59,947
KRYS,112.23,88,85,94,95,948
WALD,112.21,88,91,91,7,949
WUGI,112.19,88,87,90,90,950
CARG,112.19,88,92,62,91,951
MAR,112.18,88,88,90,83,952
FBIN,112.16,88,89,59,87,953
VRDN,112.14,88,13,5,19,954
OSW,112.11,88,82,47,85,955
MEDP,112.09,88,91,89,91,956
TPC,112.02,88,82,78,87,957
FENC,112.02,88,77,22,49,958
DOCN,112.0,88,64,10,93,959
REVG,111.99,88,92,94,70,960
AIOT,111.99,88,23,17,57,961
ZKIN,111.97,88,98,27,22,962
BMEA,111.96,88,58,18,96,963
LAW,111.96,88,34,16,74,964
PRLB,111.94,88,92,20,46,965
ENTG,111.94,88,90,89,90,966
CIBR,111.93,88,88,87,73,967
RETL,111.93,88,74,15,45,968
IR,111.92,88,90,89,89,969
KRC,111.9,88,76,28,19,970
NCNO,111.86,88,75,70,65,971
GECC,111.86,88,87,88,16,972
FCNCA,111.86,88,97,96,96,973
CSWC,111.84,88,89,91,77,974
TECB,111.83,88,89,90,88,975
NSSC,111.78,88,85,10,84,976
JBL,111.77,88,93,98,96,977
BRAG,111.75,88,90,88,78,978
WMS,111.73,88,91,88,89,979
PGR,111.69,88,90,95,32,980
KLAC,111.69,88,92,95,90,981
PTC,111.67,88,92,87,84,982
CPS,111.64,88,96,87,98,983
PTN,111.64,88,66,9,3,984
STNG,111.62,88,57,91,13,985
THO,111.59,88,87,67,91,986
PBR,111.57,88,85,93,78,987
VNT,111.55,88,93,94,92,988
OZK,111.53,88,85,34,59,989
IYW,111.5,88,90,93,90,990
TBLA,111.49,88,85,96,90,991
HIVE,111.49,88,90,17,96,992
RBB,111.48,88,83,18,9,993
SFST,111.47,88,57,22,9,994
CG,111.45,88,87,42,74,995
MBWM,111.43,88,87,41,61,996
OMF,111.41,88,84,47,88,997
THNQ,111.35,88,89,87,89,998
MTRX,111.34,88,95,99,82,999
BECN,111.3,88,87,88,94,1000
CBAT,111.3,88,68,14,84,1001
HLT,111.29,88,90,85,71,1002
DSGR,111.27,88,87,98,92,1003
HACK,111.25,88,88,88,68,1004
IGM,111.25,88,89,91,88,1005
ITRG,111.21,88,84,89,95,1006
CRBG,111.2,88,84,85,44,1007
GLBE,111.2,88,83,92,95,1008
RCEL,111.18,88,41,83,99,1009
FLEX,111.18,88,72,89,94,1010
LFT,111.15,88,70,65,20,1011
DT,111.13,88,91,88,91,1012
GGLL,111.1,88,86,97,81,1013
NBN,111.1,88,90,82,82,1014
CE,111.07,88,90,84,75,1015
APO,111.07,88,92,95,92,1016
EVLV,111.06,88,34,83,99,1017
ITCI,111.05,88,88,58,77,1018
EME,111.05,88,89,95,93,1019
MTG,111.0,88,90,93,84,1020
FORM,110.99,88,93,91,84,1021
KAI,110.98,88,93,93,72,1022
LVRO,110.97,87,31,33,8,1023
DAVA,110.97,87,86,33,9,1024
SWAG,110.95,87,41,14,15,1025
BDSX,110.94,87,69,90,7,1026
MDWD,110.91,87,75,21,13,1027
IHAK,110.89,87,87,87,65,1028
MLM,110.89,87,90,90,91,1029
HOFT,110.87,87,91,68,88,1030
CNOB,110.85,87,70,32,17,1031
TEN,110.84,87,61,93,66,1032
GVA,110.83,87,90,64,88,1033
GEN,110.83,87,87,31,23,1034
CBOE,110.83,87,93,94,72,1035
WSR,110.83,87,89,73,60,1036
FCLD,110.83,87,89,87,87,1037
DBRG,110.81,87,87,94,85,1038
MLI,110.81,87,85,68,92,1039
XENE,110.81,87,68,43,38,1040
SMIN,110.79,87,88,91,78,1041
PEBK,110.78,87,77,29,5,1042
TWLO,110.77,87,86,38,30,1043
TTWO,110.74,87,91,88,86,1044
HWM,110.73,87,91,80,89,1045
CRS,110.71,87,92,97,94,1046
CSL,110.7,87,87,77,70,1047
VERX,110.66,87,96,96,86,1048
DDS,110.65,87,84,50,47,1049
INSW,110.64,87,67,92,57,1050
DAT,110.63,87,90,85,88,1051
LMNR,110.61,87,90,72,57,1052
FBCG,110.56,87,88,91,89,1053
WRLD,110.52,87,91,94,96,1054
CNTX,110.49,87,21,97,93,1055
AVAV,110.45,87,92,95,63,1056
FSLY,110.44,87,76,93,94,1057
WTFC,110.43,87,87,37,50,1058
AVDX,110.41,87,88,51,94,1059
TM,110.38,87,84,93,79,1060
UBOT,110.37,87,80,59,96,1061
PARR,110.37,87,90,96,93,1062
HRB,110.36,87,91,93,20,1063
TEVA,110.36,87,71,61,45,1064
PFGC,110.35,87,83,52,72,1065
IETC,110.34,87,89,90,88,1066
SKYY,110.32,87,87,89,85,1067
BR,110.31,87,89,91,79,1068
PJT,110.31,87,91,75,56,1069
FDN,110.22,87,86,86,85,1070
FERG,110.21,87,92,93,88,1071
PT,110.18,87,96,98,96,1072
SOXQ,110.14,87,88,91,91,1073
WDC,110.14,87,91,94,51,1074
PNQI,110.13,87,90,88,87,1075
AKAM,110.1,87,91,93,64,1076
TPOR,110.07,87,88,34,94,1077
TOMZ,110.06,87,92,96,27,1078
AER,110.05,87,90,69,86,1079
INDL,110.05,87,86,80,74,1080
MCBS,110.01,87,83,72,55,1081
GLIN,110.01,87,88,89,76,1082
SPBC,109.99,87,88,84,81,1083
STLA,109.97,87,93,93,85,1084
QVCGP,109.97,87,26,13,18,1085
RARE,109.97,87,59,33,37,1086
LASR,109.9,87,90,23,94,1087
PEZ,109.9,87,82,35,64,1088
LEXX,109.9,87,70,14,1,1089
UMBF,109.9,87,81,29,19,1090
BLRX,109.82,87,97,97,97,1091
OUST,109.79,87,58,12,19,1092
EML,109.74,87,78,40,22,1093
NBIX,109.74,87,84,86,22,1094
PSX,109.73,87,87,86,63,1095
SOXX,109.73,87,88,91,91,1096
HDSN,109.72,87,89,98,59,1097
BBWI,109.65,87,57,27,33,1098
NWSA,109.64,87,86,92,74,1099
TNET,109.61,87,93,97,83,1100
RPD,109.6,87,93,93,23,1101
EGO,109.6,87,92,83,93,1102
UVV,109.57,87,88,37,20,1103
PJFG,109.5,87,88,88,86,1104
YELP,109.5,87,92,94,90,1105
RL,109.5,87,87,52,81,1106
CRVL,109.49,87,92,88,85,1107
TDW,109.48,87,91,98,98,1108
CBAN,109.44,86,76,34,14,1109
MUSA,109.44,86,89,94,81,1110
MORN,109.43,86,92,82,25,1111
MPWR,109.43,86,92,85,89,1112
NWLG,109.43,86,88,87,83,1113
NX,109.42,86,93,92,88,1114
FXNC,109.41,86,82,90,47,1115
WINN,109.37,86,88,89,86,1116
DAC,109.36,86,81,82,71,1117
SCSC,109.35,86,91,85,33,1118
MLKN,109.35,86,96,96,19,1119
FRBA,109.32,86,85,46,36,1120
WBS,109.3,86,84,34,51,1121
TBBK,109.28,86,87,89,94,1122
DBX,109.27,86,87,91,85,1123
IOBT,109.26,86,9,6,8,1124
IRMD,109.26,86,71,80,88,1125
IWLG,109.22,86,88,87,83,1126
USFD,109.18,86,86,66,89,1127
ADEA,109.18,86,68,21,91,1128
CAH,109.16,86,93,89,90,1129
NYT,109.15,86,88,91,82,1130
DY,109.15,86,84,23,69,1131
PDEX,109.13,86,28,35,66,1132
ITRI,109.13,86,87,69,94,1133
BKKT,109.12,86,92,9,22,1134
FBP,109.1,86,89,76,60,1135
QVCGA,109.05,86,59,4,13,1136
TNC,109.05,86,89,84,85,1137
INQQ,109.04,86,83,87,79,1138
MGTX,109.04,86,12,11,63,1139
GOLF,109.02,86,79,78,81,1140
SSO,109.02,86,86,84,87,1141
GGAL,109.01,86,95,73,98,1142
VIV,109.0,86,93,90,64,1143
BCO,109.0,86,90,87,68,1144
FFLG,108.97,86,87,88,87,1145
VRRM,108.9,86,92,89,88,1146
DB,108.89,86,88,64,70,1147
OGIG,108.89,86,88,86,84,1148
ARKK,108.88,86,88,42,86,1149
ALHC,108.86,86,91,82,8,1150
ZION,108.84,86,75,42,19,1151
NVRI,108.84,86,45,74,96,1152
KEY,108.83,86,73,20,10,1153
COR,108.83,86,89,86,86,1154
SPUU,108.81,86,85,84,87,1155
AXON,108.8,86,89,94,78,1156
TLSI,108.8,86,12,5,51,1157
UNIT,108.78,86,79,38,50,1158
STXS,108.75,86,42,34,12,1159
ENSG,108.75,86,87,77,51,1160
GWW,108.75,86,89,89,91,1161
AROW,108.74,86,89,14,9,1162
MMLG,108.74,86,86,84,85,1163
NMM,108.74,86,80,46,23,1164
TMCWW,108.73,86,74,10,99,1165
CAL,108.71,86,84,88,61,1166
BDN,108.7,86,31,21,15,1167
WAB,108.69,86,85,73,83,1168
QGRW,108.67,86,89,90,90,1169
COCO,108.65,86,93,98,97,1170
SHOC,108.64,86,86,89,91,1171
ROST,108.64,86,89,87,78,1172
NLR,108.61,86,89,93,71,1173
BJRI,108.59,86,76,15,81,1174
TKNO,108.57,86,90,8,75,1175
XLK,108.56,86,89,90,89,1176
AAME,108.56,86,18,21,7,1177
TTGT,108.53,86,28,12,8,1178
SAVA,108.53,86,88,5,10,1179
DRUP,108.51,86,86,85,81,1180
KSS,108.51,86,68,15,22,1181
UYG,108.51,86,83,49,67,1182
ISPR,108.51,86,91,83,83,1183
WNEB,108.5,86,81,39,10,1184
USLM,108.48,86,90,96,95,1185
QQMG,108.46,86,88,91,88,1186
COMP,108.44,86,23,12,78,1187
MANH,108.43,86,94,96,93,1188
RELX,108.42,86,90,91,74,1189
NPO,108.4,86,86,86,93,1190
CBNK,108.4,86,85,60,25,1191
RAVE,108.38,86,91,88,90,1192
ZVRA,108.37,86,34,22,13,1193
BBSI,108.36,85,90,75,56,1194
PNR,108.34,85,86,92,92,1195
NUGO,108.33,85,87,90,85,1196
ASO,108.32,85,68,23,51,1197
DCBO,108.32,85,89,91,79,1198
TCHP,108.27,85,88,90,85,1199
MOH,108.26,85,91,89,59,1200
ARGT,108.26,85,93,77,93,1201
JCTC,108.24,85,58,44,12,1202
GOOG,108.24,85,85,96,77,1203
IDR,108.23,85,82,33,25,1204
GPI,108.19,85,87,91,90,1205
LNW,108.19,85,90,94,85,1206
RACE,108.18,85,94,93,92,1207
CIO,108.16,85,25,7,6,1208
EFX,108.15,85,84,31,64,1209
LRGE,108.14,85,86,87,86,1210
MTX,108.14,85,81,29,21,1211
AAON,108.13,85,82,79,92,1212
EPOL,108.12,85,94,91,93,1213
LC,108.11,85,21,7,63,1214
SYF,108.1,85,78,32,66,1215
AOTG,108.09,85,86,87,88,1216
CRESY,108.07,85,96,92,94,1217
SMBC,108.01,85,76,40,35,1218
NMR,108.0,85,73,77,62,1219
LFVN,107.99,85,95,98,89,1220
CIX,107.99,85,90,40,87,1221
RSSS,107.97,85,88,89,46,1222
ATFV,107.97,85,82,70,76,1223
ECOR,107.94,85,80,61,7,1224
WALDW,107.91,85,28,97,17,1225
NTAP,107.9,85,91,84,85,1226
GGRW,107.89,85,86,86,79,1227
AGS,107.88,85,89,90,82,1228
WWD,107.88,85,90,94,87,1229
CLOU,107.88,85,84,74,83,1230
LCG,107.87,85,86,75,86,1231
QQQM,107.86,85,87,90,88,1232
REAL,107.85,85,93,70,98,1233
FBIZ,107.83,85,78,42,46,1234
GOOGL,107.82,85,85,96,78,1235
OWL,107.79,85,84,93,74,1236
QQQ,107.78,85,87,90,88,1237
UFPT,107.78,85,89,90,97,1238
RXO,107.77,85,82,56,69,1239
TSQ,107.75,85,83,50,94,1240
AKR,107.74,85,68,60,67,1241
PCAR,107.73,85,92,90,91,1242
DRS,107.72,85,93,96,93,1243
SAP,107.71,85,92,86,86,1244
THR,107.7,85,91,93,94,1245
FARO,107.69,85,38,9,4,1246
CTAS,107.68,85,86,89,82,1247
INAB,107.67,85,90,6,73,1248
DHCNI,107.66,85,85,81,61,1249
FYBR,107.64,85,88,32,7,1250
NEXA,107.63,85,40,55,8,1251
PGRO,107.6,85,87,88,84,1252
STKL,107.6,85,20,6,8,1253
NEO,107.55,85,92,71,96,1254
SCHG,107.55,85,87,90,86,1255
CDNS,107.54,85,92,95,91,1256
FULT,107.53,85,78,26,20,1257
HSHP,107.51,85,74,26,42,1258
CPAY,107.48,85,83,91,87,1259
UPBD,107.48,85,80,89,95,1260
BSX,107.48,85,79,77,82,1261
CATY,107.47,85,71,39,22,1262
WEYS,107.46,85,84,81,61,1263
GHLD,107.46,85,82,83,71,1264
FTEC,107.46,85,88,89,88,1265
MGK,107.46,85,87,90,86,1266
BK,107.45,85,80,43,48,1267
TGRW,107.44,85,87,90,85,1268
RDFN,107.42,85,41,17,98,1269
SHW,107.41,85,87,78,78,1270
FVCB,107.36,85,44,39,21,1271
SKYT,107.27,85,45,13,21,1272
XPND,107.27,85,88,91,87,1273
DLR,107.24,85,87,91,80,1274
WABC,107.24,85,84,38,24,1275
IDXX,107.24,85,88,42,89,1276
IRWD,107.23,85,58,38,29,1277
FCBC,107.23,85,84,70,73,1278
RNA,107.2,84,10,4,3,1279
PFBC,107.2,84,72,66,51,1280
DDM,107.15,84,83,68,76,1281
VGT,107.15,84,88,88,88,1282
JPM,107.11,84,84,82,83,1283
FLWS,107.11,84,88,29,14,1284
KMDA,107.11,84,86,56,68,1285
SBH,107.1,84,53,9,16,1286
EDIT,107.1,84,75,21,20,1287
YALA,107.08,84,95,94,91,1288
CWBC,107.05,84,84,27,16,1289
PPBI,107.04,84,71,21,14,1290
QCRH,107.03,84,84,69,29,1291
FI,107.03,84,86,67,84,1292
BLKB,107.0,84,93,82,85,1293
DGIN,107.0,84,83,88,75,1294
IXN,106.96,84,88,88,88,1295
CCEC,106.95,84,29,63,68,1296
HOPE,106.95,84,77,26,11,1297
HTB,106.89,84,57,31,41,1298
AIQ,106.88,84,88,89,89,1299
FISI,106.86,84,61,22,10,1300
GARP,106.86,84,86,87,82,1301
IWY,106.85,84,86,89,85,1302
LOUP,106.85,84,88,79,87,1303
NPKI,106.85,84,95,98,93,1304
IDT,106.85,84,88,87,12,1305
BFAM,106.84,84,74,72,88,1306
MITK,106.83,84,61,80,65,1307
SNV,106.81,84,80,17,18,1308
OLED,106.8,84,91,95,80,1309
LVO,106.79,84,43,34,96,1310
RBC,106.78,84,87,84,34,1311
TEO,106.77,84,97,55,88,1312
DXJ,106.77,84,83,93,85,1313
VRTS,106.77,84,68,46,79,1314
ACA,106.77,84,85,84,91,1315
NAT,106.76,84,54,92,86,1316
MCI,106.74,84,88,85,71,1317
LECO,106.71,84,88,87,93,1318
TMFC,106.7,84,87,89,85,1319
ZG,106.64,84,72,62,91,1320
USB,106.63,84,81,21,28,1321
ARMN,106.6,84,84,33,23,1322
HFGO,106.58,84,85,85,86,1323
CBZ,106.58,84,83,83,74,1324
MSBI,106.56,84,77,31,27,1325
BXP,106.56,84,55,31,31,1326
VTRS,106.56,84,39,37,55,1327
NOTV,106.56,84,8,3,15,1328
UCC,106.54,84,85,77,90,1329
NHTC,106.54,84,85,87,82,1330
HST,106.53,84,80,44,51,1331
FWRG,106.51,84,83,70,82,1332
HIMS,106.5,84,84,23,81,1333
WEED,106.5,84,22,87,10,1334
GPN,106.48,84,82,74,31,1335
DUSL,106.48,84,85,66,92,1336
ANDE,106.48,84,89,94,88,1337
WFC,106.48,84,79,43,62,1338
IBOC,106.47,84,76,42,71,1339
TMFE,106.46,84,87,88,84,1340
DXJS,106.46,84,83,90,79,1341
NRIM,106.46,84,91,32,29,1342
METV,106.45,84,88,84,86,1343
MAGS,106.44,84,85,90,86,1344
WSO,106.44,84,92,94,89,1345
FTXL,106.43,84,86,88,88,1346
CHKP,106.42,84,82,84,43,1347
EBR,106.42,84,78,35,59,1348
PWR,106.42,84,85,84,92,1349
HUT,106.38,84,49,19,98,1350
MC,106.35,84,87,58,83,1351
LMND,106.34,84,86,12,95,1352
MBRX,106.34,84,21,8,5,1353
FRGE,106.33,84,98,96,94,1354
CGGR,106.32,84,85,85,83,1355
Z,106.32,84,76,68,91,1356
RBKB,106.31,84,20,21,12,1357
INOD,106.31,84,94,94,99,1358
LENZ,106.31,84,22,44,34,1359
LNKB,106.31,84,41,40,12,1360
GRVY,106.3,84,93,89,95,1361
BWMN,106.29,83,92,87,96,1362
MTUL,106.29,83,82,52,55,1363
EZJ,106.29,83,66,70,84,1364
ASB,106.29,83,61,24,21,1365
HOOD,106.28,83,86,27,90,1366
TECX,106.27,83,83,98,97,1367
CNCR,106.26,83,26,17,20,1368
CVLT,106.25,83,86,81,89,1369
LYFT,106.22,83,93,30,20,1370
AIVC,106.19,83,86,83,82,1371
IMPP,106.19,83,32,7,6,1372
DTST,106.19,83,96,98,95,1373
HBCP,106.18,83,79,31,23,1374
VUG,106.17,83,86,88,84,1375
OMI,106.17,83,94,27,45,1376
BBVA,106.15,83,93,93,91,1377
BUZZ,106.13,83,85,75,86,1378
IIPR,106.12,83,54,37,27,1379
GTN,106.12,83,26,10,11,1380
ANSS,106.11,83,38,78,88,1381
QNCX,106.11,83,36,20,88,1382
KCCA,106.1,83,88,88,72,1383
YXI,106.09,83,83,70,35,1384
ACGR,106.08,83,86,88,84,1385
LGIH,106.02,83,49,24,90,1386
FUSB,106.01,83,82,56,49,1387
QCOM,106.01,83,85,40,41,1388
JOE,106.0,83,89,92,91,1389
APLS,105.99,83,82,45,3,1390
R,105.97,83,87,92,71,1391
LAKE,105.97,83,65,82,79,1392
MCK,105.96,83,88,92,80,1393
ILDR,105.96,83,82,83,84,1394
NULG,105.96,83,85,86,85,1395
CEG,105.92,83,88,96,90,1396
FONR,105.92,83,89,23,59,1397
RDN,105.89,83,84,92,85,1398
VCEL,105.87,83,77,81,92,1399
PEBO,105.86,83,80,43,41,1400
RRGB,105.85,83,74,11,95,1401
EQH,105.84,83,87,62,52,1402
HUBB,105.82,83,81,91,95,1403
FSBC,105.79,83,68,20,38,1404
BAM,105.78,83,73,64,54,1405
IWFG,105.75,83,87,86,83,1406
EPI,105.74,83,83,87,73,1407
RBCAA,105.73,83,83,76,62,1408
MRBK,105.73,83,66,18,10,1409
APRE,105.73,83,21,68,2,1410
CACC,105.7,83,40,33,81,1411
PRK,105.7,83,78,20,19,1412
PRQR,105.7,83,84,19,88,1413
CKX,105.69,83,83,93,35,1414
GREK,105.69,83,85,80,94,1415
VONG,105.68,83,85,88,83,1416
EVER,105.68,83,90,70,10,1417
GOTU,105.65,83,92,86,96,1418
FARM,105.64,83,38,10,7,1419
NMIH,105.64,83,86,92,88,1420
MPC,105.64,83,80,94,74,1421
IWF,105.64,83,85,87,83,1422
JLL,105.63,83,69,22,68,1423
SMPL,105.6,83,77,41,63,1424
GVIP,105.58,83,86,87,82,1425
BUYZ,105.58,83,85,74,81,1426
PAM,105.55,83,96,91,96,1427
HEWJ,105.55,83,81,83,52,1428
WYY,105.55,83,38,27,25,1429
COTY,105.54,83,83,56,90,1430
INTS,105.54,83,96,11,57,1431
FMBH,105.53,83,85,38,24,1432
RITM,105.53,83,84,84,77,1433
MUFG,105.51,83,90,95,89,1434
XLC,105.5,83,86,92,82,1435
NGS,105.5,83,89,97,25,1436
CASY,105.49,83,81,90,82,1437
LRND,105.47,83,84,88,84,1438
NVT,105.46,83,89,92,93,1439
JGRO,105.43,83,84,86,83,1440
TESL,105.43,83,83,85,87,1441
MTSI,105.42,83,90,95,72,1442
VINP,105.41,83,62,84,63,1443
DCOM,105.41,83,56,23,10,1444
INCO,105.38,83,85,86,67,1445
NBDS,105.38,83,83,81,85,1446
GRMN,105.38,83,90,86,70,1447
XBI,105.38,83,40,25,49,1448
OBT,105.36,82,86,73,32,1449
ECL,105.36,82,85,68,83,1450
STRW,105.35,82,79,22,14,1451
VLY,105.33,82,60,25,23,1452
AMKR,105.31,82,91,41,88,1453
HTGC,105.3,82,74,89,84,1454
WCC,105.27,82,83,44,91,1455
IIIN,105.24,82,83,85,77,1456
HMST,105.23,82,9,4,1,1457
BTBD,105.23,82,10,49,50,1458
IPO,105.22,82,85,74,84,1459
QTR,105.21,82,85,87,84,1460
HURN,105.19,82,90,95,75,1461
SNPS,105.17,82,95,96,90,1462
PNC,105.16,82,71,26,24,1463
BLBX,105.16,82,96,23,45,1464
UBSI,105.14,82,76,18,15,1465
WCLD,105.12,82,80,69,82,1466
UE,105.12,82,81,61,78,1467
NXT,105.11,82,83,61,85,1468
FOLD,105.09,82,29,27,82,1469
H,105.09,82,87,63,84,1470
LIND,105.09,82,41,14,56,1471
ELVA,105.09,82,17,9,93,1472
CWH,105.08,82,55,11,90,1473
ESI,105.07,82,78,71,66,1474
PWB,105.06,82,84,79,77,1475
CNTB,105.04,82,25,49,65,1476
PNNT,105.04,82,78,86,76,1477
OSK,105.03,82,82,87,67,1478
IBM,105.03,82,86,78,63,1479
