Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
SSTI,81.95,26,23,72,56,2928
MAA,81.95,26,39,68,72,2929
ESAB,81.91,26,67,77,69,2930
PLSE,81.91,26,18,79,88,2931
AMCR,81.83,26,34,39,51,2932
NGNE,81.83,26,73,19,13,2933
LMT,81.82,26,28,55,28,2934
KMT,81.82,26,62,37,23,2935
MARA,81.82,26,72,39,8,2936
SST,81.78,26,71,5,4,2937
UTZ,81.77,26,29,26,18,2938
GOOD,81.77,26,27,45,66,2939
NL,81.76,26,22,78,65,2940
FHTX,81.74,26,80,13,12,2941
USNA,81.73,26,34,23,15,2942
CLBT,81.73,26,12,66,84,2943
BTE,81.73,26,16,7,13,2944
CWST,81.7,26,31,70,63,2945
UNF,81.7,26,26,48,75,2946
CLPR,81.66,26,39,38,45,2947
ATR,81.65,26,44,67,36,2948
CUBE,81.64,26,31,52,33,2949
SOHOO,81.62,26,36,57,41,2950
BBY,81.61,25,22,30,69,2951
CBT,81.61,25,15,23,24,2952
AVB,81.61,25,33,51,61,2953
TRN,81.6,25,19,28,41,2954
DT,81.6,25,64,51,76,2955
DCBO,81.6,25,15,11,26,2956
FRPH,81.58,25,26,37,49,2957
LBTYK,81.58,25,8,16,13,2958
SPRB,81.57,25,2,0,7,2959
RIVN,81.54,25,55,92,63,2960
AMAL,81.54,25,56,51,64,2961
UFPI,81.53,25,18,32,27,2962
DFIN,81.5,25,65,46,18,2963
CMBM,81.47,25,87,1,7,2964
ATNI,81.46,25,23,16,15,2965
SMTI,81.46,25,16,39,47,2966
MTX,81.46,25,14,22,30,2967
IPAR,81.46,25,60,59,62,2968
CWH,81.45,25,43,24,38,2969
SBC,81.43,25,39,5,4,2970
ARCO,81.42,25,21,29,28,2971
PRSO,81.41,25,40,22,16,2972
REAX,81.41,25,10,23,70,2973
GRNT,81.4,25,30,37,43,2974
IRM,81.39,25,43,65,40,2975
ANF,81.38,25,20,9,12,2976
CSTL,81.37,25,6,10,38,2977
ECPG,81.32,25,36,25,49,2978
DVA,81.3,25,28,50,41,2979
CLBK,81.3,25,35,38,27,2980
WLY,81.28,25,18,60,38,2981
APPN,81.25,25,28,44,43,2982
JELD,81.24,25,2,3,2,2983
KOP,81.24,25,50,36,13,2984
FA,81.23,25,57,58,50,2985
DOCU,81.18,25,57,87,87,2986
INGN,81.12,25,9,9,47,2987
TKC,81.12,25,23,41,77,2988
OMCL,81.11,25,11,18,67,2989
FDX,81.09,25,24,25,36,2990
EDSA,81.08,24,24,15,10,2991
UMH,81.06,24,32,50,59,2992
AMR,81.02,24,7,8,5,2993
PML,81.02,24,21,39,49,2994
DIT,80.99,24,19,23,36,2995
MIDD,80.99,24,57,60,80,2996
UHS,80.98,24,21,57,37,2997
CTO,80.98,24,30,51,60,2998
INTG,80.96,24,9,19,12,2999
EIX,80.95,24,11,37,9,3000
GBX,80.94,24,38,32,49,3001
AAT,80.89,24,24,31,32,3002
EQIX,80.89,24,27,56,57,3003
CRMT,80.89,24,59,54,24,3004
BOXL,80.87,24,39,17,20,3005
MMI,80.85,24,20,21,44,3006
TECH,80.82,24,15,15,30,3007
WYY,80.78,24,27,40,60,3008
ANAB,80.78,24,66,45,10,3009
PNRG,80.77,24,40,84,91,3010
EXR,80.76,24,35,49,51,3011
AEO,80.72,24,6,12,10,3012
SSTK,80.72,24,12,8,11,3013
FLXS,80.68,24,34,18,56,3014
BGM,80.67,24,86,98,98,3015
FSK,80.63,24,70,69,81,3016
RH,80.63,24,14,12,79,3017
VTVT,80.61,24,34,65,88,3018
GWRS,80.57,24,21,33,30,3019
PCTY,80.55,24,48,71,76,3020
PTMN,80.54,24,23,18,47,3021
ATHA,80.53,24,45,2,1,3022
VHI,80.51,24,22,18,36,3023
IRT,80.5,24,22,53,69,3024
VSH,80.5,24,67,22,45,3025
BQ,80.5,24,44,16,20,3026
CVR,80.46,24,23,14,19,3027
IKT,80.39,24,34,50,88,3028
HNI,80.39,24,58,46,37,3029
SOHOB,80.36,24,30,55,40,3030
FCN,80.34,23,16,34,16,3031
DSGX,80.33,23,36,68,62,3032
WDFC,80.3,23,25,57,29,3033
NOW,80.3,23,65,78,59,3034
FRSH,80.26,23,57,50,74,3035
DNTH,80.26,23,24,20,35,3036
TRNO,80.24,23,26,39,65,3037
AKR,80.22,23,19,41,73,3038
NCPL,80.21,23,91,19,14,3039
LSF,80.21,23,77,92,99,3040
WEYS,80.2,23,42,47,67,3041
DWSN,80.16,23,48,34,27,3042
RGEN,80.16,23,14,27,57,3043
TRNS,80.15,23,10,42,12,3044
ISRG,80.14,23,49,72,84,3045
BVS,80.11,23,7,24,87,3046
MEOH,80.11,23,26,18,40,3047
ZD,80.08,23,9,11,25,3048
HSTM,80.04,23,15,41,68,3049
SEVN,80.04,23,25,46,54,3050
NSYS,80.04,23,18,27,34,3051
TGT,80.03,23,18,15,34,3052
CLAR,80.03,23,18,11,38,3053
CPHC,80.02,23,34,29,43,3054
CCO,79.99,23,26,23,23,3055
CHDN,79.97,23,19,19,24,3056
VRE,79.94,23,20,46,40,3057
CGEN,79.93,23,23,19,70,3058
PRGO,79.89,23,55,63,29,3059
SNFCA,79.88,23,35,61,88,3060
CRT,79.88,23,35,49,34,3061
FMX,79.88,23,42,74,26,3062
SOHO,79.86,23,34,22,11,3063
TDOC,79.84,23,33,15,74,3064
RDW,79.82,23,96,91,98,3065
CNS,79.8,23,20,46,54,3066
GCBC,79.79,23,32,22,27,3067
ARE,79.74,23,14,14,26,3068
CULP,79.74,23,28,26,60,3069
CTS,79.74,23,23,31,30,3070
PGC,79.73,22,50,46,72,3071
DNB,79.7,22,24,31,19,3072
CARS,79.67,22,20,9,25,3073
HUBG,79.59,22,17,25,33,3074
RYAM,79.57,22,7,9,67,3075
CGON,79.54,22,34,31,15,3076
CREX,79.54,22,87,10,9,3077
MEC,79.53,22,38,47,38,3078
TSQ,79.5,22,27,17,27,3079
EGHT,79.49,22,28,16,64,3080
LUMN,79.46,22,89,81,94,3081
KRT,79.45,22,52,74,71,3082
IQ,79.45,22,29,14,13,3083
OLMA,79.42,22,6,14,3,3084
WDAY,79.4,22,37,70,45,3085
GT,79.4,22,56,67,41,3086
TWO,79.37,22,19,51,79,3087
CNI,79.34,22,27,50,26,3088
SLGN,79.34,22,60,71,64,3089
TBBB,79.33,22,25,72,48,3090
KPRX,79.31,22,34,26,21,3091
MPW,79.29,22,18,69,77,3092
SLG,79.28,22,43,43,59,3093
MNRO,79.28,22,11,8,9,3094
BLFY,79.25,22,28,48,34,3095
ICFI,79.24,22,8,15,9,3096
INMD,79.23,22,16,26,55,3097
MNOV,79.23,22,10,33,74,3098
LCUT,79.22,22,19,6,11,3099
BRO,79.19,22,32,70,72,3100
RLI,79.18,22,24,54,40,3101
BBWI,79.17,22,37,34,66,3102
GPK,79.16,22,15,29,39,3103
GPRK,79.14,22,16,22,52,3104
RIG,79.13,22,12,8,10,3105
CCG,79.12,22,34,28,34,3106
WHWK,79.1,22,32,40,90,3107
TBI,79.1,22,66,20,12,3108
IRIX,79.09,22,25,7,10,3109
ONON,79.07,22,67,89,72,3110
PRMB,79.05,21,46,87,94,3111
CLSK,79.03,21,78,24,6,3112
BLNK,79.01,21,24,5,3,3113
MOV,78.99,21,38,26,29,3114
GME,78.99,21,20,79,77,3115
SIGI,78.97,21,30,58,23,3116
DOCN,78.93,21,21,20,42,3117
EGY,78.92,21,12,12,22,3118
TOPS,78.92,21,16,17,7,3119
PRTS,78.89,21,15,37,23,3120
ACRE,78.88,21,29,31,13,3121
FLUX,78.88,21,40,42,3,3122
GAP,78.83,21,33,88,65,3123
NVEC,78.82,21,70,42,36,3124
AXTA,78.8,21,17,32,47,3125
APGE,78.8,21,35,47,15,3126
CLFD,78.8,21,82,80,44,3127
UTL,78.72,21,21,50,50,3128
EDRY,78.69,21,13,10,6,3129
BAND,78.66,21,46,21,47,3130
BMRN,78.64,21,17,26,34,3131
IGT,78.61,21,13,25,25,3132
SGRY,78.61,21,26,37,41,3133
BCBP,78.57,21,14,22,26,3134
HRZN,78.56,21,23,23,41,3135
BMA,78.55,21,14,89,94,3136
SAFE,78.5,21,13,26,22,3137
LGO,78.48,21,37,17,29,3138
ASUR,78.46,21,41,66,84,3139
PVH,78.44,21,16,40,12,3140
GMED,78.41,21,8,25,71,3141
BRID,78.39,21,16,21,45,3142
PD,78.37,21,15,29,31,3143
OSUR,78.36,21,21,13,27,3144
CTSH,78.34,21,44,62,68,3145
CLMT,78.32,21,71,27,18,3146
DCTH,78.32,21,55,97,97,3147
ACCO,78.31,21,19,15,19,3148
NOMD,78.29,20,31,60,61,3149
CPSS,78.29,20,28,34,63,3150
FTV,78.27,20,24,41,52,3151
RNAC,78.26,20,13,6,56,3152
KNTK,78.24,20,25,43,87,3153
BOC,78.23,20,25,54,44,3154
ESCA,78.22,20,16,65,63,3155
CRGY,78.22,20,13,15,72,3156
TOUR,78.2,20,26,47,69,3157
ONTF,78.19,20,29,31,35,3158
SDGR,78.16,20,35,53,45,3159
THCH,78.13,20,26,24,7,3160
DEA,78.12,20,18,20,28,3161
GOGL,78.11,20,26,16,19,3162
FTFT,78.0,20,72,3,2,3163
IPM,77.97,20,50,25,17,3164
MUR,77.97,20,19,13,15,3165
LLY,77.95,20,22,37,65,3166
WERN,77.95,20,15,19,24,3167
BORR,77.94,20,4,3,6,3168
CRBP,77.91,20,12,5,1,3169
VRNT,77.91,20,36,11,27,3170
FKWL,77.88,20,16,40,96,3171
LGIH,77.84,20,4,8,12,3172
BHR,77.73,20,39,19,37,3173
IPDN,77.73,20,60,1,5,3174
TAIT,77.73,20,22,29,35,3175
RVTY,77.7,20,18,27,50,3176
DMLP,77.7,20,25,40,51,3177
CLX,77.69,20,19,38,49,3178
MMSI,77.67,20,19,60,70,3179
OLB,77.66,20,39,24,3,3180
RYAN,77.65,20,35,72,68,3181
THRY,77.65,20,11,23,66,3182
FMC,77.64,20,20,29,8,3183
ORGN,77.63,20,6,3,50,3184
FTHM,77.62,20,61,23,4,3185
RVLV,77.56,20,32,20,84,3186
VRTX,77.56,20,32,44,58,3187
SUPV,77.55,20,27,96,97,3188
LION,77.52,20,25,31,56,3189
ASH,77.5,19,10,13,15,3190
POLA,77.43,19,8,7,36,3191
STLA,77.39,19,23,27,23,3192
REKR,77.36,19,71,23,83,3193
VNOM,77.34,19,20,39,62,3194
LOVE,77.29,19,9,22,17,3195
RNXT,77.28,19,66,74,20,3196
VYGR,77.26,19,6,9,7,3197
ALSN,77.26,19,25,77,64,3198
ALXO,77.23,19,2,1,3,3199
FLNT,77.22,19,14,15,31,3200
IMMP,77.2,19,28,38,21,3201
MKTX,77.19,19,20,63,20,3202
RELL,77.17,19,22,20,70,3203
CYCN,77.17,19,79,85,61,3204
EXAS,77.16,19,43,76,33,3205
EIG,77.14,19,32,66,54,3206
AOUT,77.13,19,17,75,96,3207
ADAG,77.13,19,25,14,17,3208
CHCT,77.08,19,24,36,34,3209
OCX,77.04,19,42,64,29,3210
VTSI,77.04,19,64,25,13,3211
IMUX,77.04,19,15,24,43,3212
IMMR,76.95,19,29,30,51,3213
KNX,76.95,19,31,31,36,3214
AVNT,76.95,19,16,26,38,3215
DSX,76.95,19,17,16,13,3216
MCS,76.9,19,67,62,89,3217
XIFR,76.9,19,4,12,2,3218
EGBN,76.89,19,33,25,42,3219
WFRD,76.85,19,13,6,8,3220
CSR,76.83,19,29,45,40,3221
XBIO,76.81,19,64,23,46,3222
LFST,76.78,19,4,26,76,3223
CDW,76.75,19,35,44,30,3224
UPBD,76.73,19,33,30,22,3225
QTWO,76.72,19,67,75,81,3226
THR,76.72,19,36,48,33,3227
DDL,76.69,18,30,29,94,3228
AMWL,76.69,18,33,20,74,3229
PLYM,76.69,18,21,33,19,3230
GIB,76.68,18,24,49,49,3231
PNFP,76.65,18,69,65,74,3232
CDRE,76.62,18,30,64,45,3233
PNTG,76.62,18,14,71,43,3234
WNC,76.62,18,6,8,4,3235
DLTH,76.62,18,13,8,10,3236
PMN,76.61,18,2,4,7,3237
SLNG,76.6,18,64,67,93,3238
NOV,76.58,18,21,20,27,3239
ASTH,76.52,18,3,12,21,3240
AKAM,76.52,18,23,25,19,3241
GIS,76.42,18,14,33,35,3242
IONR,76.42,18,11,22,27,3243
HOFT,76.41,18,27,11,13,3244
SAM,76.37,18,8,41,16,3245
UONEK,76.36,18,12,9,5,3246
HIHO,76.36,18,32,56,41,3247
KEX,76.3,18,50,46,27,3248
PATH,76.26,18,49,33,26,3249
BHFAP,76.26,18,13,36,37,3250
BHF,76.24,18,42,82,83,3251
ELUT,76.24,18,6,6,22,3252
FORA,76.22,18,24,35,42,3253
VSCO,76.21,18,24,30,52,3254
AMWD,76.21,18,7,15,13,3255
KBR,76.21,18,12,47,20,3256
OBLG,76.2,18,94,34,20,3257
STZ,76.18,18,14,38,13,3258
DAY,76.18,18,35,37,38,3259
WU,76.18,18,10,37,37,3260
RBOT,76.17,18,86,14,92,3261
PRAA,76.14,18,11,10,43,3262
PCG,76.13,18,9,55,22,3263
MTW,76.12,18,85,58,40,3264
NEXA,76.12,18,8,25,12,3265
LYRA,76.08,18,62,3,12,3266
JBSS,76.07,18,12,19,19,3267
HPQ,76.06,18,16,31,53,3268
UHAL,76.04,18,27,38,55,3269
TDC,76.03,17,13,27,15,3270
ARCB,76.01,17,28,12,16,3271
RVMD,76.0,17,25,39,40,3272
UFI,75.98,17,10,23,28,3273
TXMD,75.97,17,29,76,6,3274
SLB,75.95,17,15,22,34,3275
BZFD,75.93,17,40,26,31,3276
STRA,75.93,17,19,35,46,3277
FLO,75.87,17,11,27,25,3278
IEX,75.82,17,32,38,30,3279
SMLR,75.79,17,69,80,76,3280
DDI,75.72,17,18,28,11,3281
BMI,75.7,17,70,82,56,3282
KRRO,75.68,17,3,3,4,3283
ESRT,75.68,17,17,24,24,3284
DENN,75.65,17,17,12,17,3285
CIVI,75.64,17,7,5,25,3286
VIST,75.62,17,21,55,70,3287
LFMD,75.61,17,96,95,39,3288
ASAN,75.54,17,38,69,88,3289
CNK,75.53,17,63,86,74,3290
EML,75.51,17,24,24,45,3291
OFLX,75.51,17,20,20,9,3292
AIRJ,75.48,17,7,5,35,3293
IPWR,75.45,17,27,20,11,3294
REFR,75.45,17,79,40,21,3295
CCIF,75.44,17,27,36,47,3296
YELP,75.43,17,31,68,42,3297
FLWS,75.37,17,8,6,26,3298
APOG,75.35,17,10,14,11,3299
AVBP,75.34,17,45,28,62,3300
INFY,75.29,17,32,36,49,3301
ZNTL,75.28,17,7,2,3,3302
CPB,75.25,17,9,28,34,3303
ADVM,75.21,17,4,3,3,3304
NSIT,75.2,17,15,21,26,3305
IVDA,75.12,17,21,24,16,3306
INSG,75.07,17,8,26,96,3307
AZTA,75.07,17,16,9,32,3308
JJSF,75.04,17,10,24,21,3309
GTLB,75.03,16,20,31,57,3310
ISPO,75.02,16,10,29,60,3311
HLIT,75.02,16,15,24,18,3312
AFYA,74.97,16,18,66,37,3313
NPCE,74.95,16,39,97,92,3314
HIVE,74.95,16,34,15,9,3315
CNMD,74.92,16,12,36,23,3316
TYRA,74.86,16,10,11,11,3317
LITB,74.84,16,5,17,1,3318
SYRE,74.84,16,18,7,19,3319
OKE,74.81,16,25,37,65,3320
ABSI,74.79,16,24,12,83,3321
EVTL,74.78,16,83,49,13,3322
WKHS,74.77,16,7,0,1,3323
AIN,74.74,16,30,25,32,3324
AMC,74.68,16,38,18,11,3325
PAYO,74.66,16,31,31,88,3326
AXR,74.66,16,15,37,35,3327
OSPN,74.61,16,38,56,82,3328
CBZ,74.61,16,30,41,65,3329
COO,74.6,16,12,32,33,3330
BITF,74.49,16,12,11,4,3331
SOTK,74.49,16,20,43,17,3332
OGCP,74.49,16,26,23,37,3333
KMPR,74.47,16,42,54,50,3334
SGLY,74.45,16,21,12,1,3335
AMBC,74.43,16,23,11,24,3336
QNST,74.42,16,15,24,59,3337
FTNT,74.38,16,79,84,91,3338
KURA,74.38,16,8,5,2,3339
NWL,74.33,16,24,21,19,3340
HQI,74.32,16,12,14,70,3341
GSHD,74.32,16,62,85,86,3342
SKYX,74.18,16,23,80,94,3343
TTEC,74.17,16,57,85,9,3344
MRNA,74.07,16,15,8,5,3345
MAX,74.07,16,31,19,13,3346
AQB,74.06,16,23,32,5,3347
MED,73.99,16,20,24,8,3348
GDEN,73.97,16,40,36,43,3349
CRM,73.94,15,34,46,54,3350
PKOH,73.87,15,7,17,21,3351
QUIK,73.85,15,23,11,15,3352
REI,73.82,15,3,5,22,3353
FDS,73.74,15,33,63,49,3354
NYXH,73.72,15,46,27,62,3355
MUSA,73.7,15,16,45,39,3356
ARAY,73.7,15,9,35,56,3357
ESBA,73.69,15,17,25,23,3358
ACTG,73.69,15,33,27,33,3359
AHH,73.66,15,14,17,21,3360
CNDT,73.63,15,20,9,54,3361
SM,73.62,15,12,7,15,3362
SAIA,73.56,15,6,10,30,3363
LAND,73.54,15,25,23,29,3364
FLYW,73.53,15,14,11,25,3365
PSFE,73.53,15,11,11,65,3366
SXC,73.49,15,20,36,26,3367
NRDS,73.49,15,25,34,16,3368
WLK,73.49,15,7,9,17,3369
GLBE,73.49,15,19,31,76,3370
FATBB,73.45,15,36,29,55,3371
DSS,73.44,15,16,22,10,3372
GFR,73.39,15,6,13,42,3373
MORN,73.36,15,28,48,53,3374
INLX,73.35,15,76,87,84,3375
ARKO,73.29,15,13,19,74,3376
RICK,73.29,15,17,28,57,3377
IOVA,73.28,15,1,1,4,3378
VIVK,73.24,15,6,11,6,3379
SHOO,73.14,15,21,11,32,3380
CMG,73.11,15,38,39,29,3381
NOTV,73.07,15,18,33,93,3382
POWW,73.07,15,16,70,64,3383
DAR,73.06,15,46,27,37,3384
WAT,73.05,15,15,54,64,3385
COTY,73.05,15,9,14,8,3386
REGN,73.04,15,8,18,18,3387
FISK,73.03,15,23,22,26,3388
RES,72.98,15,13,20,34,3389
EVH,72.96,14,10,9,5,3390
DIN,72.95,14,27,23,13,3391
ANNX,72.94,14,19,6,3,3392
FLL,72.91,14,72,15,52,3393
POWI,72.9,14,33,23,40,3394
GDDY,72.88,14,37,78,71,3395
BAH,72.82,14,14,50,14,3396
ALGS,72.8,14,75,1,53,3397
KROS,72.79,14,8,13,0,3398
MATX,72.77,14,19,29,62,3399
FGBI,72.75,14,16,34,11,3400
CPRT,72.72,14,12,74,58,3401
SCYX,72.69,14,4,7,9,3402
UPS,72.63,14,17,22,26,3403
OABI,72.62,14,8,2,23,3404
NSA,72.6,14,12,44,39,3405
VATE,72.6,14,32,35,97,3406
CCM,72.59,14,43,96,34,3407
STRS,72.58,14,16,41,15,3408
PDFS,72.56,14,40,13,10,3409
CSCI,72.54,14,79,40,7,3410
TENB,72.52,14,18,24,30,3411
KIDS,72.44,14,17,33,21,3412
PED,72.39,14,17,19,25,3413
SQFT,72.35,14,57,36,45,3414
CVM,72.34,14,0,1,2,3415
GLBS,72.34,14,13,14,21,3416
TFII,72.27,14,14,18,7,3417
LSTR,72.24,14,15,28,25,3418
AIFU,72.21,14,85,1,0,3419
KTCC,72.21,14,21,23,7,3420
XBIT,72.18,14,7,10,2,3421
GFS,72.17,14,45,30,28,3422
STRR,72.16,14,10,17,7,3423
DTIL,72.14,14,9,11,6,3424
BWIN,72.1,14,31,49,55,3425
SCVL,72.07,14,12,14,8,3426
FIVN,72.05,14,24,11,42,3427
CINT,72.01,14,32,75,88,3428
HRI,72.0,13,28,24,33,3429
PBH,71.99,13,36,79,73,3430
DNLI,71.86,13,11,10,39,3431
SPIR,71.83,13,64,75,60,3432
ICUI,71.79,13,14,40,78,3433
TECK,71.78,13,27,21,30,3434
ODFL,71.76,13,23,31,30,3435
MAN,71.74,13,14,15,22,3436
CRNX,71.72,13,11,14,10,3437
TSE,71.7,13,9,12,93,3438
CLOV,71.7,13,29,96,98,3439
NXRT,71.65,13,19,37,49,3440
UNIT,71.53,13,34,44,82,3441
PAR,71.52,13,70,81,60,3442
GLBZ,71.51,13,44,60,34,3443
DIBS,71.48,13,13,7,30,3444
EVGN,71.48,13,16,9,3,3445
BEAM,71.42,13,33,11,77,3446
SMPL,71.41,13,23,55,49,3447
SCL,71.41,13,26,21,16,3448
NNBR,71.38,13,13,10,14,3449
PAMT,71.33,13,11,25,10,3450
ELDN,71.25,13,71,31,91,3451
GTIM,71.24,13,7,8,37,3452
HBIO,71.22,13,3,0,1,3453
LKQ,71.2,13,22,59,44,3454
AIOT,71.16,13,16,47,92,3455
GNSS,71.12,13,10,11,61,3456
ELBM,71.12,13,21,7,25,3457
HTLD,71.09,13,13,23,22,3458
UFPT,71.07,13,20,30,27,3459
CHE,71.03,13,10,63,40,3460
IFF,71.03,13,22,35,28,3461
PPBT,70.97,13,6,8,8,3462
NABL,70.95,13,22,17,27,3463
IART,70.94,13,2,7,24,3464
UCTT,70.92,13,20,6,31,3465
AHT,70.91,13,23,11,18,3466
BCC,70.91,13,8,17,18,3467
CATO,70.9,13,13,9,5,3468
LMNR,70.88,12,9,15,53,3469
TRAK,70.8,12,25,79,55,3470
ONTO,70.77,12,4,6,24,3471
MRTN,70.77,12,14,27,21,3472
PASG,70.75,12,3,4,11,3473
BRY,70.69,12,19,6,18,3474
MHH,70.65,12,17,10,74,3475
HUIZ,70.59,12,49,6,40,3476
MLR,70.53,12,13,19,47,3477
ASPN,70.52,12,11,4,2,3478
CRWS,70.51,12,11,20,25,3479
TEAM,70.48,12,30,49,90,3480
EXPO,70.43,12,11,31,33,3481
MCW,70.43,12,21,63,47,3482
AYRO,70.36,12,4,6,6,3483
SKY,70.36,12,9,45,73,3484
MRVI,70.33,12,9,3,8,3485
VNCE,70.3,12,12,29,91,3486
FF,70.28,12,18,24,38,3487
IMVT,70.26,12,17,8,9,3488
BNED,70.25,12,71,33,6,3489
NOVT,70.22,12,17,25,21,3490
NICE,70.16,12,26,50,23,3491
BKKT,70.13,12,95,49,7,3492
CAG,70.06,12,7,32,33,3493
WGO,70.06,12,7,17,11,3494
KMX,70.04,12,17,28,64,3495
ENGN,70.0,12,4,9,10,3496
NTIC,69.97,12,14,7,17,3497
GLMD,69.96,12,15,3,13,3498
SKIL,69.92,12,10,94,97,3499
JANX,69.91,12,6,8,51,3500
MEI,69.9,12,11,17,40,3501
MAGN,69.86,12,8,8,41,3502
LBRDA,69.8,12,79,92,81,3503
HRTX,69.77,12,35,71,56,3504
SOND,69.69,12,20,8,10,3505
OLN,69.55,12,5,7,5,3506
INTA,69.52,12,17,74,90,3507
OGN,69.48,12,5,5,27,3508
LBRDK,69.44,11,79,92,81,3509
GKOS,69.42,11,17,16,53,3510
LYB,69.37,11,22,15,26,3511
XRAY,69.37,11,23,24,21,3512
INNV,69.36,11,45,61,8,3513
TUSK,69.28,11,12,20,11,3514
VERA,69.27,11,13,8,7,3515
SGMO,69.11,11,7,5,34,3516
HSON,69.07,11,7,15,11,3517
KLTR,69.02,11,58,88,90,3518
WTTR,69.0,11,24,17,60,3519
KZR,68.94,11,10,9,22,3520
ADBE,68.91,11,17,30,24,3521
CWAN,68.8,11,23,38,84,3522
CLW,68.8,11,29,44,24,3523
CGEM,68.77,11,6,9,4,3524
VCEL,68.72,11,10,30,46,3525
KPTI,68.71,11,2,3,8,3526
CERS,68.71,11,14,16,24,3527
PRLD,68.7,11,5,15,2,3528
FVRR,68.65,11,36,82,44,3529
CMBT,68.63,11,11,18,12,3530
XLO,68.63,11,14,32,67,3531
GLTO,68.61,11,21,3,3,3532
HNST,68.56,11,42,78,87,3533
BOOM,68.5,11,22,16,20,3534
WPRT,68.5,11,44,8,25,3535
GETY,68.43,11,6,9,8,3536
DXC,68.43,11,13,22,40,3537
OXLC,68.36,11,23,58,59,3538
TNET,68.33,11,7,59,9,3539
AIRI,68.31,11,23,18,15,3540
WHD,68.26,11,19,17,55,3541
VOC,68.16,11,10,19,9,3542
AVTR,68.13,11,6,11,15,3543
HP,68.12,11,3,5,18,3544
YGMZ,68.1,11,10,92,2,3545
IMTE,68.05,11,47,33,17,3546
BAX,67.96,11,18,41,46,3547
TFX,67.95,11,4,11,23,3548
HY,67.92,10,13,18,21,3549
BURU,67.92,10,35,2,0,3550
VFC,67.9,10,16,20,94,3551
PETS,67.9,10,19,46,56,3552
LPCN,67.85,10,10,32,9,3553
NOG,67.84,10,18,19,26,3554
OESX,67.79,10,5,22,40,3555
EPAM,67.77,10,22,32,32,3556
SMSI,67.76,10,11,16,82,3557
ATKR,67.74,10,31,23,6,3558
BILL,67.69,10,19,22,19,3559
ASTC,67.69,10,12,18,13,3560
ULH,67.63,10,7,14,8,3561
PRGS,67.61,10,11,74,38,3562
IMNN,67.58,10,2,4,57,3563
PSEC,67.56,10,15,26,32,3564
BLND,67.55,10,38,44,53,3565
NCMI,67.54,10,13,28,79,3566
NVCT,67.46,10,58,96,79,3567
UNH,67.42,10,3,9,20,3568
SNAP,67.39,10,38,20,36,3569
MYGN,67.34,10,1,1,9,3570
MRKR,67.32,10,18,4,2,3571
SEM,67.31,10,11,25,51,3572
IIPR,67.21,10,10,12,12,3573
CHNR,67.2,10,13,32,15,3574
YHGJ,67.2,10,17,75,9,3575
ASIX,67.18,10,21,33,52,3576
SGML,67.12,10,6,4,25,3577
FI,67.12,10,16,31,86,3578
EWTX,67.1,10,6,10,69,3579
SID,67.03,10,15,32,8,3580
HAE,67.03,10,47,38,19,3581
CROX,66.98,10,32,47,31,3582
MGLD,66.98,10,9,32,13,3583
ATOS,66.97,10,33,31,7,3584
TWST,66.86,10,12,16,44,3585
DXLG,66.83,10,9,2,19,3586
NRIX,66.82,10,8,6,40,3587
PHGE,66.82,10,2,5,70,3588
IVVD,66.8,9,71,17,65,3589
ACN,66.79,9,20,40,59,3590
DYN,66.79,9,4,8,2,3591
ELV,66.78,9,4,42,20,3592
NINE,66.78,9,9,3,26,3593
SGRP,66.78,9,9,9,46,3594
PHUN,66.76,9,22,17,7,3595
EZGO,66.74,9,6,4,1,3596
STTK,66.74,9,6,7,19,3597
MOLN,66.73,9,8,24,45,3598
EPC,66.71,9,9,27,21,3599
CCEL,66.69,9,12,13,71,3600
AAON,66.69,9,13,64,49,3601
SWBI,66.64,9,8,21,17,3602
ICHR,66.63,9,28,6,35,3603
TFIN,66.61,9,18,22,17,3604
OEC,66.56,9,7,12,13,3605
IBRX,66.53,9,17,12,7,3606
HCKT,66.49,9,20,43,75,3607
ABL,66.44,9,4,52,12,3608
NBR,66.35,9,4,3,5,3609
CZR,66.26,9,26,23,34,3610
BRN,66.16,9,5,13,17,3611
EMN,66.1,9,19,28,50,3612
PALI,66.08,9,3,3,0,3613
MNKD,65.95,9,6,22,64,3614
NNDM,65.95,9,11,14,39,3615
ASGN,65.85,9,4,13,14,3616
ENOV,65.74,9,5,19,28,3617
BLRX,65.66,9,18,4,0,3618
NPWR,65.65,9,9,0,11,3619
FORR,65.58,9,9,16,8,3620
NIXX,65.46,9,39,28,23,3621
FCEL,65.42,9,13,4,4,3622
GMGI,65.38,9,8,8,11,3623
BRKR,65.36,9,15,12,19,3624
WSC,65.34,9,39,20,27,3625
ITRM,65.34,9,10,13,48,3626
LBRT,65.22,9,6,10,32,3627
PYXS,65.16,9,9,6,1,3628
FATE,65.15,8,7,7,2,3629
TPL,65.05,8,19,91,94,3630
COLD,65.0,8,7,20,29,3631
SNCR,64.96,8,7,14,36,3632
LAKE,64.92,8,8,37,72,3633
DBI,64.89,8,7,8,12,3634
VIRC,64.84,8,5,12,17,3635
BFLY,64.79,8,28,90,98,3636
COLM,64.79,8,12,22,70,3637
JAKK,64.75,8,26,24,68,3638
CFLT,64.75,8,55,20,65,3639
SITC,64.75,8,5,7,4,3640
UA,64.66,8,36,32,23,3641
