Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
SPEM,93.72,49,50,54,42,2921
HAUZ,93.72,49,47,52,56,2922
IQDF,93.71,49,52,56,40,2923
DON,93.71,49,47,59,44,2924
VRP,93.71,49,43,52,68,2925
TM,93.7,49,55,79,73,2926
MDYV,93.7,49,50,60,41,2927
IIF,93.69,49,37,31,22,2928
BSCS,93.69,49,43,50,79,2929
FGM,93.69,49,46,55,29,2930
MVT,93.69,49,43,33,77,2931
VSS,93.69,49,56,54,38,2932
DSL,93.69,49,51,50,70,2933
QIG,93.68,49,44,46,76,2934
IXUS,93.68,49,54,58,44,2935
DGRE,93.68,49,55,56,37,2936
CBU,93.68,49,57,60,38,2937
CHSCN,93.67,49,44,58,67,2938
HEI,93.67,49,65,82,96,2939
DAL,93.67,49,63,41,75,2940
IHD,93.67,49,56,47,32,2941
VEU,93.66,49,54,60,44,2942
PLAY,93.66,49,35,14,15,2943
BHFAL,93.66,49,45,46,81,2944
BNY,93.66,49,56,49,84,2945
FITB,93.65,49,38,81,40,2946
RWK,93.65,49,51,69,36,2947
HOMB,93.65,49,44,36,29,2948
PUTW,93.65,49,41,45,51,2949
FBIOP,93.64,49,67,59,83,2950
FCO,93.64,49,47,42,67,2951
MAV,93.63,49,40,34,68,2952
DWX,93.63,49,48,57,57,2953
SOHOB,93.63,49,57,53,57,2954
CFG,93.62,49,67,81,34,2955
TPL,93.62,49,60,29,31,2956
AL,93.62,49,77,88,69,2957
VKI,93.62,49,44,44,79,2958
RAAX,93.61,49,36,29,54,2959
PMF,93.61,49,58,72,78,2960
ADME,93.6,49,41,32,61,2961
OGE,93.6,49,56,35,72,2962
HP,93.59,49,17,15,9,2963
AOM,93.59,49,46,49,64,2964
VRSN,93.59,49,75,34,88,2965
FXD,93.59,49,46,57,47,2966
CEMB,93.58,49,42,47,70,2967
FLAU,93.57,49,55,58,57,2968
KRG,93.56,49,81,93,31,2969
JMM,93.56,49,46,49,64,2970
TGLS,93.55,49,40,55,24,2971
EMGF,93.55,49,55,55,37,2972
PFFR,93.54,49,45,48,71,2973
VEA,93.54,49,54,60,45,2974
CWI,93.53,48,53,60,45,2975
SPDW,93.53,48,54,61,45,2976
WIX,93.53,48,75,27,91,2977
GGT,93.53,48,39,47,55,2978
TMP,93.53,48,69,69,43,2979
PBP,93.52,48,43,48,55,2980
RSPD,93.52,48,50,61,45,2981
FGBI,93.51,48,31,44,22,2982
PFFD,93.51,48,43,46,70,2983
FNDA,93.51,48,50,56,42,2984
HEWJ,93.5,48,57,73,38,2985
PVLA,93.5,48,54,20,90,2986
MPV,93.5,48,53,56,88,2987
RLI,93.49,48,70,87,89,2988
OFLX,93.49,48,94,93,76,2989
RSPM,93.49,48,46,62,52,2990
SPOT,93.49,48,71,45,41,2991
NOM,93.49,48,44,76,82,2992
HNNA,93.48,48,23,78,34,2993
EMCB,93.48,48,40,42,70,2994
VXUS,93.48,48,54,59,44,2995
IEFA,93.47,48,54,62,46,2996
FLGR,93.46,48,46,61,39,2997
SCHC,93.46,48,55,55,37,2998
IMCV,93.46,48,53,61,46,2999
CRVL,93.46,48,88,60,93,3000
RWX,93.46,48,45,54,57,3001
DHS,93.45,48,51,61,56,3002
IBDS,93.45,48,43,49,78,3003
DDLS,93.44,48,57,63,41,3004
PWR,93.44,48,44,89,35,3005
VUSE,93.43,48,50,57,33,3006
BXMX,93.43,48,49,68,50,3007
NRUC,93.43,48,45,37,81,3008
FTXG,93.43,48,59,43,68,3009
AZZ,93.43,48,43,15,24,3010
OXLC,93.43,48,23,19,62,3011
DBJP,93.42,48,57,73,38,3012
SCHE,93.42,48,52,55,42,3013
VPC,93.42,48,47,37,53,3014
EWA,93.42,48,55,56,54,3015
PSC,93.41,48,47,40,36,3016
MIN,93.41,48,49,43,69,3017
ALTY,93.4,48,43,42,60,3018
XTL,93.39,48,38,31,36,3019
FLAX,93.39,48,50,50,35,3020
PFLT,93.39,48,46,33,36,3021
SDVY,93.39,48,48,64,39,3022
WHLRD,93.39,48,40,35,24,3023
OXSQZ,93.39,48,39,27,52,3024
BHC,93.38,48,87,89,37,3025
MCFT,93.38,48,19,15,8,3026
SRV,93.37,48,42,44,43,3027
RQI,93.37,48,51,77,91,3028
IGIB,93.36,48,42,48,76,3029
VTRS,93.36,48,34,11,17,3030
PRI,93.34,48,33,70,47,3031
HIPS,93.34,48,46,40,51,3032
RHP,93.33,48,56,77,48,3033
DRH,93.33,48,39,34,26,3034
SPDV,93.33,48,45,69,40,3035
AAXJ,93.32,47,50,50,36,3036
CHWY,93.31,47,14,7,26,3037
EMHY,93.31,47,39,38,63,3038
EEMO,93.3,47,59,58,42,3039
SOJC,93.3,47,45,53,82,3040
MAGN,93.3,47,81,92,41,3041
PJP,93.3,47,55,33,22,3042
IJR,93.28,47,54,48,38,3043
GTLS,93.28,47,25,9,21,3044
TRGP,93.27,47,28,44,20,3045
HTHT,93.27,47,17,64,63,3046
LGOV,93.27,47,42,42,79,3047
FLGB,93.27,47,51,54,36,3048
MUE,93.27,47,46,43,74,3049
VIOO,93.26,47,54,48,39,3050
FLJH,93.26,47,56,72,39,3051
BSCR,93.26,47,43,48,78,3052
ECOW,93.25,47,55,52,32,3053
PFXF,93.25,47,47,47,71,3054
ACWX,93.25,47,52,58,45,3055
WEAT,93.25,47,49,29,21,3056
MHI,93.25,47,41,42,81,3057
IDLV,93.24,47,49,55,63,3058
GD,93.24,47,41,45,78,3059
EQC,93.22,47,57,66,66,3060
EWG,93.22,47,47,65,37,3061
SUN,93.22,47,43,68,85,3062
DBL,93.21,47,48,47,73,3063
EWP,93.21,47,27,36,32,3064
VCIT,93.21,47,42,47,76,3065
SPSM,93.2,47,56,52,40,3066
PHDG,93.19,47,44,28,47,3067
GRYP,93.19,47,80,8,23,3068
SSBI,93.19,47,50,43,40,3069
FDHY,93.19,47,42,48,71,3070
EFA,93.18,47,52,62,46,3071
VLT,93.18,47,42,48,71,3072
FC,93.18,47,34,90,95,3073
GRPM,93.17,47,44,50,39,3074
OBOR,93.16,47,46,47,38,3075
ZD,93.16,47,78,84,60,3076
GJH,93.15,47,44,51,70,3077
BFOR,93.15,47,50,50,36,3078
WBND,93.15,47,41,46,75,3079
PSCF,93.15,47,44,50,42,3080
CMSD,93.14,47,43,48,78,3081
CTRE,93.14,47,20,17,84,3082
FFIN,93.13,47,36,75,53,3083
PANW,93.12,47,57,86,39,3084
LIQT,93.12,47,15,6,29,3085
IEP,93.12,47,21,25,46,3086
PNRG,93.11,47,83,94,83,3087
GSIE,93.1,47,53,59,48,3088
AXS,93.1,47,43,25,74,3089
BW,93.1,47,71,8,6,3090
UMI,93.09,47,45,58,42,3091
LILAK,93.09,47,26,50,23,3092
VNQI,93.07,47,44,52,56,3093
EMTL,93.06,46,38,40,67,3094
VVR,93.06,46,46,40,57,3095
IBDR,93.05,46,41,47,75,3096
AOK,93.05,46,43,46,67,3097
RYLD,93.04,46,39,49,60,3098
MGTX,93.04,46,86,31,93,3099
XSLV,93.04,46,49,53,51,3100
HYUP,93.03,46,39,37,64,3101
UPLD,93.03,46,42,35,68,3102
GJS,93.03,46,47,34,47,3103
HCI,93.02,46,63,39,24,3104
MPAA,93.02,46,83,76,13,3105
IEMG,93.02,46,50,51,37,3106
OPP,93.02,46,32,49,79,3107
EEM,93.02,46,49,51,36,3108
DDWM,93.01,46,48,57,47,3109
QLTA,93.01,46,41,45,76,3110
PNI,93.01,46,56,44,70,3111
FLNT,93.0,46,6,2,14,3112
SMBC,92.99,46,41,69,40,3113
BMVP,92.98,46,40,40,41,3114
LFCR,92.98,46,59,23,28,3115
VTN,92.97,46,46,58,76,3116
PAI,92.97,46,47,82,81,3117
AAMI,92.96,46,14,17,11,3118
ENTX,92.96,46,22,7,8,3119
FDEV,92.96,46,49,47,54,3120
OSK,92.95,46,74,92,36,3121
TPR,92.94,46,21,29,5,3122
AGNCM,92.94,46,43,37,70,3123
JPSE,92.93,46,50,47,42,3124
VFMF,92.92,46,53,55,43,3125
NMT,92.92,46,58,73,87,3126
PGRE,92.92,46,41,27,28,3127
HYGV,92.92,46,39,37,63,3128
UTZ,92.9,46,44,34,61,3129
SMLV,92.89,46,53,59,49,3130
AXTA,92.89,46,37,55,80,3131
PHYL,92.88,46,42,41,67,3132
SYBT,92.88,46,62,86,71,3133
FURY,92.88,46,26,54,65,3134
CHSCO,92.88,46,36,42,53,3135
AGGY,92.87,46,40,44,75,3136
IFS,92.86,46,56,29,51,3137
FAB,92.85,46,49,63,33,3138
ESLT,92.85,46,42,82,85,3139
VBR,92.85,46,47,51,37,3140
ATHM,92.85,46,18,12,52,3141
PBFS,92.83,46,40,17,34,3142
WSO,92.83,46,62,84,63,3143
CMSA,92.83,46,43,52,80,3144
BSCQ,92.83,46,41,46,76,3145
GEM,92.82,46,51,52,40,3146
WSR,92.82,46,48,69,48,3147
RVNU,92.82,46,40,39,72,3148
HYMB,92.81,45,41,40,69,3149
DGRS,92.81,45,47,64,39,3150
LOGI,92.81,45,84,79,64,3151
IRD,92.81,45,4,3,0,3152
NECB,92.81,45,37,28,43,3153
GJR,92.81,45,26,32,50,3154
IAT,92.81,45,45,75,33,3155
SPHY,92.8,45,38,40,66,3156
MLN,92.8,45,39,41,74,3157
VAW,92.79,45,44,61,48,3158
COHR,92.79,45,46,9,46,3159
FMAT,92.79,45,44,61,47,3160
EZM,92.78,45,47,57,41,3161
CGNX,92.78,45,82,74,42,3162
HYDB,92.78,45,38,42,69,3163
CNXN,92.77,45,94,96,54,3164
IGA,92.77,45,49,50,59,3165
EFNL,92.76,45,38,36,37,3166
NIM,92.76,45,32,39,69,3167
EPRF,92.76,45,41,45,72,3168
CNCR,92.75,45,69,63,27,3169
VPV,92.75,45,46,63,84,3170
SISI,92.74,45,19,14,20,3171
ENX,92.74,45,37,38,73,3172
TSCO,92.73,45,22,39,81,3173
COLB,92.73,45,56,73,31,3174
NMI,92.73,45,38,42,73,3175
KALU,92.73,45,44,82,26,3176
IRWD,92.72,45,88,83,12,3177
BYLD,92.72,45,39,43,72,3178
GMOM,92.71,45,40,34,61,3179
MODG,92.71,45,76,87,60,3180
LILA,92.69,45,25,47,24,3181
TWLO,92.68,45,42,18,92,3182
CUT,92.68,45,41,68,28,3183
BKT,92.67,45,41,49,68,3184
ICFI,92.67,45,78,75,83,3185
ED,92.66,45,52,41,73,3186
CSBR,92.66,45,80,8,4,3187
FNF,92.66,45,78,91,89,3188
TIPT,92.65,45,69,85,84,3189
INDL,92.65,45,42,42,11,3190
FTXR,92.65,45,40,50,35,3191
DIAL,92.64,45,40,45,75,3192
NUEM,92.64,45,46,46,36,3193
FMHI,92.63,45,40,40,69,3194
RNGR,92.62,45,73,28,42,3195
TKC,92.61,45,66,61,70,3196
FLQS,92.61,45,47,45,42,3197
PROV,92.61,45,76,76,65,3198
CHGG,92.6,45,82,41,90,3199
FHN,92.6,45,64,50,64,3200
TCMD,92.59,45,71,79,22,3201
CIVB,92.59,45,47,43,37,3202
FYC,92.59,45,46,30,40,3203
GTO,92.58,45,40,43,72,3204
ISMD,92.58,45,49,50,37,3205
KTN,92.58,45,41,52,76,3206
CAT,92.58,45,47,86,28,3207
QLVD,92.57,44,43,39,43,3208
GSK,92.57,44,80,70,68,3209
RMM,92.57,44,31,28,51,3210
ULTA,92.57,44,19,8,83,3211
COWZ,92.57,44,46,70,42,3212
HYXF,92.56,44,38,43,67,3213
UTMD,92.55,44,76,79,85,3214
PRFZ,92.55,44,48,52,35,3215
BSJQ,92.54,44,40,44,69,3216
JHMD,92.54,44,49,57,44,3217
XPP,92.53,44,40,36,20,3218
PTIN,92.52,44,47,49,43,3219
SILC,92.52,44,63,25,25,3220
GPJA,92.52,44,38,52,87,3221
PTMC,92.51,44,38,35,31,3222
MGF,92.51,44,40,45,71,3223
SCHZ,92.5,44,38,43,73,3224
NC,92.49,44,23,69,91,3225
KAR,92.49,44,21,35,92,3226
IHG,92.49,44,35,29,55,3227
SMP,92.48,44,37,57,31,3228
IPKW,92.48,44,49,60,34,3229
CBRL,92.48,44,22,24,62,3230
QDIV,92.47,44,51,69,45,3231
LUV,92.46,44,33,70,50,3232
DWCR,92.46,44,51,34,40,3233
MTB,92.46,44,41,47,23,3234
GGN,92.45,44,52,54,76,3235
SMLF,92.44,44,53,50,41,3236
BANF,92.42,44,52,66,38,3237
DJD,92.42,44,53,64,61,3238
GIS,92.41,44,61,69,86,3239
CXT,92.41,44,34,48,28,3240
IYM,92.41,44,38,57,41,3241
VICE,92.4,44,50,33,42,3242
DHY,92.4,44,43,57,76,3243
CIL,92.39,44,48,53,43,3244
FTXO,92.39,44,43,74,30,3245
SKY,92.38,44,96,91,86,3246
DLS,92.38,44,54,59,33,3247
RFDI,92.38,44,48,56,40,3248
BTO,92.37,44,54,77,28,3249
IYZ,92.37,44,36,42,45,3250
PFIS,92.37,44,58,79,61,3251
JBGS,92.37,44,36,35,41,3252
USHY,92.35,44,37,39,66,3253
AMTB,92.35,44,83,93,24,3254
ETX,92.34,44,38,65,72,3255
BBHY,92.33,44,37,41,68,3256
FFTY,92.33,44,61,48,64,3257
DRI,92.33,44,37,29,73,3258
PGX,92.32,44,39,43,71,3259
RIGL,92.32,44,91,70,11,3260
IBDQ,92.32,44,38,44,72,3261
HYD,92.32,44,37,49,79,3262
UITB,92.32,44,39,43,73,3263
NUAG,92.31,44,38,41,72,3264
FCAL,92.31,44,38,39,70,3265
LPRO,92.31,44,34,31,56,3266
ISCV,92.29,44,39,48,28,3267
SA,92.29,44,68,16,93,3268
REGL,92.29,44,39,46,52,3269
STOK,92.28,43,40,11,96,3270
UAPR,92.28,43,38,42,56,3271
HERD,92.27,43,51,54,36,3272
GBDC,92.27,43,44,32,74,3273
FIVA,92.26,43,47,60,38,3274
EFAV,92.26,43,49,53,57,3275
LAZR,92.26,43,40,33,52,3276
PFF,92.26,43,41,42,65,3277
MCI,92.25,43,62,73,74,3278
MFDX,92.25,43,49,54,48,3279
BPRN,92.25,43,57,39,22,3280
FXNC,92.23,43,45,26,50,3281
VC,92.23,43,80,96,72,3282
BIV,92.22,43,37,42,74,3283
DEEF,92.21,43,49,54,44,3284
GPRE,92.21,43,25,97,4,3285
MTCH,92.2,43,91,82,98,3286
PWZ,92.2,43,37,38,70,3287
QLYS,92.2,43,39,45,41,3288
GPMT,92.2,43,29,30,54,3289
JEQ,92.2,43,68,78,45,3290
IHY,92.2,43,40,41,61,3291
SPFF,92.2,43,39,41,62,3292
BSCP,92.18,43,38,44,71,3293
GHG,92.18,43,68,25,22,3294
UJUL,92.17,43,39,46,61,3295
GBF,92.15,43,37,41,74,3296
MATX,92.14,43,38,42,46,3297
ESGR,92.14,43,64,79,53,3298
CHEF,92.14,43,35,24,90,3299
PYN,92.14,43,31,37,64,3300
EWU,92.13,43,48,50,36,3301
DHIL,92.12,43,46,32,23,3302
BANFP,92.12,43,49,43,72,3303
JNK,92.12,43,36,39,65,3304
FLHY,92.11,43,37,43,67,3305
FTHI,92.11,43,43,47,59,3306
GREK,92.1,43,72,86,78,3307
AVTX,92.09,43,66,15,9,3308
FYLD,92.09,43,44,56,33,3309
EOT,92.08,43,26,40,72,3310
HII,92.07,43,89,87,39,3311
FSGS,92.07,43,45,46,34,3312
HTRB,92.07,43,38,42,72,3313
EBAY,92.07,43,18,26,88,3314
VBND,92.07,43,37,40,71,3315
HYLB,92.06,43,36,39,65,3316
BBVA,92.06,43,17,36,18,3317
MXI,92.06,43,46,61,44,3318
MATH,92.06,43,12,67,8,3319
RDIV,92.05,43,43,63,40,3320
SCHP,92.05,43,37,39,72,3321
TAXF,92.04,43,37,38,68,3322
BSJP,92.04,43,39,42,67,3323
PML,92.03,43,41,59,86,3324
PZC,92.02,43,40,62,76,3325
BGC,92.02,43,64,76,29,3326
KEMX,92.01,42,49,50,35,3327
ALTG,92.01,42,36,32,49,3328
DSM,92.0,42,33,71,86,3329
OCSL,92.0,42,69,57,63,3330
TVC,92.0,42,41,32,61,3331
FFNW,92.0,42,26,25,19,3332
CMSC,92.0,42,38,41,81,3333
SBSI,92.0,42,53,47,45,3334
NANR,91.99,42,39,35,48,3335
FCA,91.98,42,30,37,32,3336
HYG,91.97,42,36,40,65,3337
QHY,91.97,42,37,39,68,3338
PZA,91.96,42,36,38,70,3339
EFSC,91.96,42,43,63,25,3340
CCB,91.96,42,57,56,24,3341
WTRE,91.95,42,42,50,49,3342
AMBO,91.95,42,4,3,2,3343
NFLT,91.95,42,38,38,63,3344
PSK,91.95,42,40,44,70,3345
ARI,91.95,42,37,35,63,3346
JCPB,91.94,42,34,37,67,3347
INTF,91.94,42,46,51,38,3348
KTOS,91.94,42,40,40,88,3349
FBND,91.93,42,36,40,70,3350
IEF,91.93,42,35,40,76,3351
NOV,91.93,42,20,23,11,3352
YLD,91.93,42,40,44,59,3353
ARW,91.93,42,47,75,38,3354
FRAF,91.93,42,33,59,24,3355
FDL,91.93,42,51,73,55,3356
DIM,91.93,42,44,59,37,3357
VTWV,91.93,42,44,51,33,3358
FLMB,91.92,42,36,37,72,3359
ONB,91.91,42,43,54,39,3360
ALGN,91.9,42,80,92,6,3361
TLTD,91.9,42,48,61,40,3362
PJUL,91.9,42,39,44,56,3363
BY,91.89,42,66,24,19,3364
VFVA,91.89,42,44,60,31,3365
BDX,91.88,42,68,34,63,3366
IWN,91.88,42,44,50,33,3367
IART,91.87,42,26,60,85,3368
BFST,91.86,42,31,37,31,3369
DXJ,91.86,42,49,73,31,3370
JHEM,91.86,42,45,49,36,3371
PAPR,91.86,42,38,43,56,3372
DWM,91.85,42,45,55,40,3373
LOAN,91.84,42,41,53,50,3374
GAA,91.83,42,41,47,58,3375
SPHD,91.83,42,43,58,48,3376
SIM,91.83,42,64,36,81,3377
CWT,91.82,42,33,24,89,3378
AXR,91.81,42,24,64,27,3379
FITBI,91.8,42,38,48,65,3380
ASYS,91.8,42,93,70,36,3381
SKOR,91.8,42,36,41,70,3382
BCX,91.8,42,49,43,43,3383
IUSB,91.79,41,36,40,70,3384
IFN,91.79,41,38,50,42,3385
GJO,91.79,41,31,41,53,3386
RVTY,91.78,41,64,60,32,3387
TBB,91.76,41,39,51,80,3388
BND,91.76,41,36,40,71,3389
IYT,91.76,41,41,54,41,3390
EXP,91.75,41,58,78,47,3391
PZT,91.75,41,36,38,71,3392
CNI,91.74,41,45,36,65,3393
PGF,91.74,41,37,41,67,3394
IT,91.73,41,54,71,24,3395
GHYB,91.73,41,37,39,65,3396
SPIP,91.73,41,35,38,70,3397
FSEA,91.72,41,62,24,28,3398
DOL,91.72,41,44,55,43,3399
BNDC,91.72,41,36,40,71,3400
FDUS,91.71,41,41,62,60,3401
PJUN,91.71,41,37,43,58,3402
SPSC,91.7,41,84,82,58,3403
TIPZ,91.7,41,35,37,69,3404
DEW,91.69,41,46,58,49,3405
FMB,91.69,41,36,37,68,3406
LFUS,91.69,41,26,53,20,3407
BOND,91.68,41,35,39,69,3408
FIDI,91.68,41,42,55,34,3409
VLYPO,91.67,41,51,54,67,3410
PXF,91.67,41,42,55,37,3411
SPAB,91.67,41,35,40,71,3412
CSA,91.66,41,51,60,38,3413
TBNK,91.65,41,61,78,47,3414
CENTA,91.65,41,54,75,19,3415
MUST,91.65,41,35,37,70,3416
THFF,91.63,41,34,50,36,3417
JPIN,91.62,41,45,50,37,3418
MAN,91.62,41,64,77,33,3419
ELD,91.62,41,39,43,62,3420
RODM,91.62,41,45,51,43,3421
CVE,91.61,41,29,64,75,3422
SCHR,91.61,41,34,39,70,3423
FIXD,91.61,41,36,40,71,3424
FFIU,91.61,41,35,38,67,3425
AGG,91.6,41,35,40,71,3426
MMIN,91.59,41,36,37,69,3427
BBAG,91.59,41,35,39,70,3428
BNS,91.58,41,32,68,49,3429
RPV,91.58,41,43,69,38,3430
CWK,91.58,41,47,55,30,3431
GWW,91.58,41,62,80,30,3432
ENJ,91.57,41,42,38,70,3433
IBMQ,91.57,41,35,32,64,3434
VYMI,91.56,41,43,58,39,3435
BGRN,91.56,41,34,39,76,3436
EAGG,91.55,41,35,40,72,3437
GTIP,91.55,41,34,37,70,3438
HIFS,91.54,41,58,33,26,3439
SPIB,91.54,41,36,40,69,3440
PHB,91.53,41,36,40,66,3441
UJUN,91.52,41,37,41,57,3442
PDLB,91.52,41,42,39,48,3443
PFIG,91.51,41,35,40,68,3444
INDA,91.5,40,37,41,30,3445
ITM,91.49,40,35,36,70,3446
INBKZ,91.48,40,39,32,60,3447
IFF,91.48,40,37,82,16,3448
LFT,91.47,40,31,38,45,3449
BBDC,91.47,40,48,52,55,3450
KORP,91.47,40,35,39,68,3451
GHYG,91.47,40,36,37,62,3452
IBHE,91.47,40,34,35,58,3453
SHYD,91.46,40,35,36,63,3454
TEL,91.45,40,65,58,78,3455
WSBF,91.45,40,51,80,52,3456
TIP,91.44,40,34,37,69,3457
INDY,91.44,40,37,48,32,3458
KBE,91.43,40,42,69,31,3459
INCO,91.43,40,33,41,22,3460
MRCC,91.43,40,68,50,25,3461
JMUB,91.42,40,36,37,69,3462
UHS,91.42,40,48,43,82,3463
BHV,91.42,40,30,29,57,3464
MGYR,91.42,40,41,35,34,3465
UOCT,91.42,40,35,43,55,3466
PSL,91.42,40,45,27,70,3467
JPIB,91.42,40,33,38,69,3468
KNOP,91.41,40,60,47,47,3469
POCT,91.4,40,37,41,55,3470
DIV,91.4,40,41,44,47,3471
FSFG,91.39,40,64,82,49,3472
HPKEW,91.38,40,14,24,30,3473
ARGD,91.38,40,34,41,64,3474
SMDV,91.37,40,44,43,45,3475
VCYT,91.36,40,89,91,98,3476
GLDD,91.36,40,80,55,94,3477
PAUG,91.36,40,39,39,49,3478
GB,91.35,40,39,34,62,3479
FYX,91.35,40,44,45,34,3480
PWS,91.34,40,31,25,39,3481
AXTI,91.33,40,87,8,9,3482
GEO,91.33,40,18,9,14,3483
PKE,91.33,40,28,27,76,3484
MSM,91.33,40,34,33,21,3485
NUBD,91.33,40,34,39,70,3486
EWX,91.32,40,42,40,45,3487
VIV,91.32,40,71,68,82,3488
PJAN,91.31,40,37,46,66,3489
KRE,91.31,40,43,62,28,3490
TPYP,91.31,40,35,30,51,3491
PBHC,91.31,40,28,21,22,3492
BNDW,91.3,40,33,39,72,3493
TFI,91.3,40,35,36,68,3494
SONO,91.29,40,86,92,86,3495
USFD,91.29,40,67,44,89,3496
NXN,91.29,40,36,34,73,3497
IGHG,91.27,40,38,41,56,3498
MMIT,91.27,40,35,36,68,3499
PRK,91.27,40,45,61,31,3500
DEEP,91.27,40,40,63,26,3501
PSEC,91.25,39,40,33,53,3502
BMO,91.25,39,45,52,26,3503
CTS,91.24,39,23,20,40,3504
SSB,91.24,39,78,82,64,3505
BPYPO,91.24,39,32,43,50,3506
DDT,91.23,39,32,38,56,3507
GOVT,91.23,39,33,37,71,3508
CIB,91.22,39,59,70,82,3509
CNOB,91.22,39,74,87,39,3510
KEYS,91.21,39,75,94,95,3511
IDOG,91.21,39,46,58,45,3512
HISF,91.21,39,38,41,62,3513
FINS,91.21,39,57,46,58,3514
PDS,91.2,39,11,6,3,3515
JPEM,91.2,39,45,47,42,3516
KZIA,91.2,39,92,99,12,3517
JYNT,91.2,39,24,97,97,3518
SDIV,91.19,39,40,38,29,3519
SYY,91.18,39,79,76,75,3520
DPST,91.17,39,55,85,9,3521
DTH,91.17,39,42,55,37,3522
UAUG,91.17,39,39,38,50,3523
CMBS,91.17,39,34,39,70,3524
FXI,91.17,39,35,35,32,3525
HWKN,91.16,39,47,25,85,3526
MOO,91.16,39,47,46,66,3527
IAGG,91.16,39,33,38,73,3528
BBAX,91.15,39,44,45,49,3529
ARQ,91.15,39,14,22,85,3530
IBMP,91.15,39,34,31,62,3531
EMXC,91.15,39,47,53,35,3532
JBHT,91.14,39,56,84,73,3533
EXR,91.14,39,41,32,92,3534
NEXA,91.14,39,13,12,20,3535
MUB,91.12,39,34,35,66,3536
SXI,91.12,39,48,28,23,3537
VTEB,91.12,39,34,36,66,3538
RFCI,91.12,39,33,38,68,3539
CMI,91.11,39,39,88,50,3540
PEZ,91.11,39,31,28,52,3541
TURN,91.1,39,53,47,65,3542
SUZ,91.1,39,60,53,10,3543
LSBK,91.1,39,34,32,39,3544
MRVL,91.1,39,84,92,90,3545
GBCI,91.09,39,47,53,32,3546
IMTB,91.09,39,34,39,68,3547
AROW,91.09,39,66,75,33,3548
WINC,91.09,39,32,37,58,3549
FNDF,91.08,39,42,59,39,3550
FNK,91.07,39,39,55,29,3551
CMF,91.07,39,34,35,66,3552
HSIC,91.07,39,63,70,34,3553
FLBR,91.07,39,56,57,62,3554
GIC,91.07,39,63,69,25,3555
EFSI,91.07,39,35,37,27,3556
TDTF,91.07,39,33,36,67,3557
WABC,91.07,39,42,54,50,3558
PDN,91.06,38,48,55,39,3559
EWZ,91.06,38,55,56,61,3560
CIG,91.06,38,36,15,87,3561
XCEM,91.05,38,49,67,44,3562
XSHQ,91.05,38,46,45,36,3563
FISR,91.05,38,33,37,65,3564
SGMA,91.05,38,77,92,92,3565
CSD,91.04,38,32,38,26,3566
MMI,91.03,38,28,29,63,3567
AGEN,91.02,38,94,97,82,3568
RBLD,91.02,38,33,44,27,3569
DIS,91.02,38,58,86,85,3570
HMOP,91.01,38,35,36,67,3571
LECO,91.01,38,55,80,43,3572
HYLS,91.01,38,37,39,62,3573
RGLD,91.01,38,62,86,98,3574
GECC,91.0,38,30,27,56,3575
OR,90.99,38,20,12,95,3576
HDG,90.99,38,35,39,49,3577
OBK,90.99,38,37,37,24,3578
FIBR,90.97,38,35,40,64,3579
FXG,90.97,38,49,51,58,3580
FXZ,90.94,38,37,63,31,3581
SASR,90.94,38,48,46,42,3582
AGNCN,90.93,38,40,43,65,3583
MKC,90.92,38,75,69,85,3584
VEGI,90.92,38,31,40,40,3585
HTB,90.91,38,30,37,36,3586
BOTJ,90.91,38,28,47,51,3587
VIOV,90.91,38,46,56,35,3588
UMBF,90.91,38,24,41,35,3589
AGO,90.91,38,52,83,52,3590
CLPR,90.91,38,37,9,23,3591
PRU,90.9,38,29,66,20,3592
AAVM,90.9,38,43,32,30,3593
BKNG,90.9,38,32,33,80,3594
FOVL,90.9,38,31,54,37,3595
CVY,90.89,38,41,64,47,3596
BNDX,90.88,38,31,37,73,3597
UJAN,90.87,38,35,43,64,3598
QVAL,90.87,38,40,72,30,3599
XSHD,90.87,38,35,42,34,3600
EPP,90.86,38,43,45,47,3601
GRNB,90.86,38,32,34,63,3602
DEM,90.85,38,47,56,40,3603
TTWO,90.85,38,77,62,91,3604
HYDW,90.84,38,33,39,66,3605
FYT,90.83,38,46,59,28,3606
FDEM,90.82,38,41,41,38,3607
SLYV,90.81,38,46,56,35,3608
AIVI,90.78,38,43,56,46,3609
LSTR,90.77,38,40,51,69,3610
HYHG,90.77,38,32,33,53,3611
AKTX,90.76,38,15,28,52,3612
OMFS,90.76,38,49,53,42,3613
IAE,90.76,38,38,31,32,3614
SRLN,90.75,38,35,34,53,3615
ARKO,90.75,38,31,28,48,3616
PVL,90.74,38,11,4,42,3617
TRTY,90.73,38,36,36,51,3618
EEMS,90.73,38,42,36,31,3619
RIO,90.72,37,69,61,45,3620
SHYL,90.72,37,32,33,59,3621
HDV,90.72,37,45,53,58,3622
HYZD,90.72,37,31,28,52,3623
DVYE,90.72,37,43,41,41,3624
IBMO,90.72,37,33,31,61,3625
HES,90.71,37,56,72,75,3626
PLUS,90.7,37,58,39,50,3627
FEMB,90.7,37,36,41,61,3628
YINN,90.7,37,35,31,12,3629
QAI,90.69,37,34,36,51,3630
DCOM,90.69,37,60,81,25,3631
EFV,90.69,37,37,55,35,3632
CTBI,90.69,37,54,62,28,3633
