Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
EIS,94.76,48,41,70,56,2921
SMCI,94.75,48,19,94,25,2922
FMX,94.75,48,83,37,57,2923
SMDV,94.74,47,59,56,74,2924
ESML,94.74,47,45,56,45,2925
SBIO,94.74,47,32,46,35,2926
ESQ,94.74,47,63,22,47,2927
MODG,94.74,47,42,19,31,2928
HDEF,94.74,47,53,54,43,2929
VSGX,94.73,47,45,46,49,2930
GSK,94.73,47,59,52,68,2931
MDY,94.71,47,48,57,44,2932
HYMC,94.71,47,57,43,76,2933
BMRC,94.7,47,53,66,92,2934
DJCO,94.69,47,37,26,34,2935
QEMM,94.69,47,47,50,57,2936
IPAC,94.68,47,45,37,43,2937
KALV,94.68,47,89,99,97,2938
RAMP,94.68,47,87,96,94,2939
SMB,94.68,47,55,38,73,2940
TDS,94.68,47,38,47,96,2941
VTWG,94.67,47,42,51,41,2942
RPV,94.66,47,43,48,44,2943
FMNB,94.66,47,39,32,25,2944
AIVL,94.65,47,44,51,49,2945
EELV,94.65,47,48,38,62,2946
SCHO,94.65,47,58,39,73,2947
CEW,94.64,47,48,32,62,2948
BMVP,94.64,47,39,38,40,2949
HUM,94.64,47,17,7,47,2950
GNTY,94.63,47,47,14,64,2951
UTZ,94.63,47,54,47,70,2952
AMPH,94.62,47,60,58,93,2953
PHI,94.62,47,70,23,29,2954
OMFS,94.61,47,48,51,44,2955
FXY,94.6,47,55,26,67,2956
IWO,94.6,47,42,51,41,2957
EQIN,94.59,47,46,60,38,2958
VEA,94.58,47,46,44,38,2959
VYMI,94.58,47,48,50,46,2960
DFNL,94.58,47,45,41,44,2961
EXP,94.57,47,82,66,11,2962
ISCB,94.57,47,45,50,42,2963
SPSB,94.56,47,57,39,71,2964
HPK,94.55,47,57,41,77,2965
SJNK,94.55,47,56,45,69,2966
PGHY,94.55,47,56,41,68,2967
BKNG,94.55,47,37,29,33,2968
PY,94.55,47,41,50,38,2969
USTB,94.55,47,57,39,70,2970
SPDW,94.54,47,47,43,39,2971
SLRC,94.54,47,48,69,66,2972
HLX,94.54,47,44,65,19,2973
ATSG,94.54,47,86,55,87,2974
STOT,94.53,47,57,38,70,2975
UUP,94.53,47,58,52,81,2976
NAII,94.53,47,87,90,86,2977
TCBK,94.53,47,48,76,53,2978
SMLV,94.51,47,48,50,55,2979
SSSS,94.5,46,41,35,16,2980
BKD,94.5,46,14,8,42,2981
URI,94.5,46,29,18,23,2982
FTDS,94.49,46,43,56,42,2983
SEIC,94.49,46,38,47,15,2984
KNO,94.48,46,46,48,39,2985
GEM,94.47,46,41,50,52,2986
SITC,94.47,46,60,67,78,2987
DIEM,94.47,46,45,40,57,2988
KEY,94.46,46,33,23,25,2989
GMF,94.46,46,39,63,52,2990
FMAT,94.45,46,50,54,36,2991
ANET,94.45,46,21,95,35,2992
KMDA,94.45,46,41,82,58,2993
SCHA,94.44,46,43,52,42,2994
HAP,94.44,46,45,46,48,2995
VAW,94.43,46,50,53,35,2996
AFMD,94.43,46,30,94,99,2997
MIND,94.42,46,45,61,77,2998
EWD,94.41,46,46,60,40,2999
STX,94.41,46,35,75,17,3000
XSOE,94.4,46,39,62,44,3001
AUPH,94.4,46,68,48,97,3002
CHSCO,94.4,46,60,42,77,3003
WAT,94.4,46,32,90,81,3004
TEN,94.4,46,42,44,66,3005
GJP,94.4,46,50,32,49,3006
CHIQ,94.39,46,35,79,34,3007
EEMV,94.38,46,44,46,67,3008
GTEC,94.38,46,60,43,77,3009
IMTX,94.38,46,58,37,74,3010
FNWB,94.37,46,54,41,49,3011
HOFV,94.37,46,58,43,78,3012
MTN,94.37,46,41,28,12,3013
MIDU,94.37,46,33,76,14,3014
TENB,94.37,46,19,83,23,3015
HESM,94.37,46,30,80,50,3016
PAVE,94.36,46,42,58,34,3017
PCH,94.36,46,37,31,22,3018
BCBP,94.35,46,34,45,14,3019
PSLV,94.35,46,40,23,52,3020
KFRC,94.35,46,65,80,81,3021
HRL,94.35,46,52,50,93,3022
BTCT,94.32,46,56,46,78,3023
LMAT,94.32,46,17,31,9,3024
CRNX,94.3,46,11,29,52,3025
UMDD,94.3,46,32,76,14,3026
FCT,94.29,46,51,37,47,3027
JELD,94.29,46,56,21,8,3028
ATOS,94.28,46,35,97,4,3029
TOMZ,94.28,46,87,95,78,3030
JBGS,94.27,46,72,84,87,3031
AGAE,94.27,46,59,46,79,3032
LVS,94.26,46,31,77,30,3033
LMBS,94.26,46,55,37,70,3034
INVX,94.26,46,41,43,13,3035
ATMP,94.25,45,47,55,60,3036
SHM,94.25,45,54,37,72,3037
STPZ,94.25,45,55,35,66,3038
VRT,94.25,45,51,38,63,3039
GCOW,94.24,45,48,62,57,3040
PRTH,94.22,45,18,4,5,3041
SDOG,94.2,45,43,52,45,3042
KBWD,94.2,45,42,52,63,3043
SIL,94.2,45,33,22,27,3044
QDIV,94.19,45,49,70,55,3045
RFFC,94.19,45,39,46,40,3046
AMN,94.18,45,47,9,89,3047
PRTG,94.18,45,25,9,94,3048
ATNF,94.18,45,55,43,77,3049
AIVC,94.17,45,42,43,26,3050
EFO,94.17,45,41,47,17,3051
HSCZ,94.17,45,46,53,38,3052
AIRR,94.15,45,42,45,31,3053
MBOT,94.15,45,46,18,87,3054
LDUR,94.15,45,55,39,70,3055
VTIP,94.14,45,54,36,66,3056
SPDV,94.14,45,43,51,51,3057
ACHC,94.14,45,51,11,12,3058
SYBT,94.14,45,43,32,51,3059
MRGR,94.14,45,53,47,78,3060
PBTP,94.14,45,54,35,66,3061
SPTS,94.13,45,56,36,70,3062
DEEF,94.13,45,44,38,42,3063
TVC,94.12,45,52,65,80,3064
TRST,94.12,45,29,37,40,3065
VGSH,94.12,45,55,36,71,3066
PRK,94.12,45,44,28,35,3067
STIP,94.12,45,54,35,66,3068
HEEM,94.11,45,44,59,58,3069
QAT,94.11,45,52,55,92,3070
CIL,94.11,45,45,43,40,3071
TBBK,94.09,45,32,16,18,3072
VLUE,94.09,45,38,44,43,3073
IQDF,94.09,45,45,44,38,3074
ENSC,94.08,45,57,41,76,3075
IPDN,94.07,45,7,97,1,3076
PPL,94.06,45,68,72,80,3077
JFR,94.06,45,51,38,45,3078
SDEM,94.05,45,42,53,54,3079
FSFG,94.04,45,46,13,13,3080
NGG,94.04,45,40,31,51,3081
VNLA,94.03,45,54,37,68,3082
SHY,94.03,45,55,36,70,3083
EZA,94.03,45,48,39,53,3084
DGRE,94.02,45,43,62,50,3085
CVCO,94.02,45,51,5,13,3086
VVV,94.02,45,42,15,77,3087
MFDX,94.01,45,46,38,39,3088
UMI,94.01,45,44,56,43,3089
SMMU,94.0,45,53,36,70,3090
DWM,94.0,45,46,41,39,3091
MXI,93.99,44,54,58,37,3092
AIVI,93.99,44,48,44,45,3093
RBA,93.99,44,53,35,90,3094
PUTW,93.99,44,43,33,42,3095
AUB,93.98,44,34,34,25,3096
JHMD,93.98,44,46,41,40,3097
EXG,93.98,44,40,36,34,3098
AIA,93.98,44,34,64,49,3099
PTEU,93.98,44,41,36,32,3100
MDU,93.97,44,44,31,43,3101
CHSCN,93.97,44,60,50,77,3102
FSMB,93.97,44,53,34,67,3103
NEU,93.97,44,43,68,77,3104
CBNK,93.96,44,40,19,34,3105
NRXP,93.95,44,57,43,79,3106
NFTY,93.95,44,59,63,55,3107
BSVN,93.95,44,38,34,18,3108
FLDR,93.94,44,54,37,67,3109
GLV,93.94,44,47,43,38,3110
EGBN,93.94,44,46,33,44,3111
USM,93.94,44,42,40,97,3112
BWXT,93.92,44,35,29,8,3113
VICE,93.92,44,45,44,27,3114
NWSA,93.91,44,23,20,20,3115
IQDY,93.89,44,44,54,34,3116
IEMG,93.89,44,40,53,52,3117
NUEM,93.89,44,42,51,52,3118
QINT,93.88,44,45,43,39,3119
EEM,93.88,44,40,53,52,3120
BGT,93.88,44,48,37,40,3121
FVC,93.87,44,38,40,43,3122
NBTB,93.86,44,39,40,64,3123
MHK,93.86,44,56,9,6,3124
SABR,93.85,44,31,26,66,3125
CVU,93.84,44,60,8,21,3126
ACEL,93.83,44,59,41,69,3127
GLO,93.83,44,44,43,32,3128
MFIN,93.83,44,78,94,39,3129
KFS,93.83,44,67,13,8,3130
JNJ,93.82,44,64,63,57,3131
FXH,93.82,44,37,30,54,3132
IYT,93.82,44,41,62,42,3133
FTA,93.82,44,41,56,44,3134
IBND,93.82,44,50,30,46,3135
VNM,93.81,44,38,51,37,3136
GE,93.81,44,70,12,7,3137
CELH,93.81,44,22,22,13,3138
AMAL,93.8,44,40,13,87,3139
EXPD,93.8,44,45,86,79,3140
KW,93.8,44,55,80,75,3141
IDV,93.79,44,45,48,47,3142
GJT,93.79,44,48,32,58,3143
SUB,93.79,44,52,35,70,3144
LX,93.78,44,68,94,18,3145
DAX,93.78,44,44,31,25,3146
GGZ,93.77,44,42,53,34,3147
CHKP,93.76,43,41,89,61,3148
LPRO,93.76,43,57,36,79,3149
SFST,93.76,43,32,21,15,3150
LOW,93.75,43,42,90,60,3151
GOGO,93.75,43,25,34,5,3152
GRWG,93.75,43,20,14,7,3153
SHOO,93.74,43,46,61,77,3154
HYXU,93.73,43,48,32,44,3155
SDVY,93.72,43,40,54,42,3156
BKLN,93.71,43,55,41,65,3157
FTV,93.71,43,42,85,41,3158
FTRI,93.71,43,48,60,48,3159
TREX,93.7,43,51,86,93,3160
CHSCP,93.7,43,51,52,73,3161
NORW,93.7,43,45,55,47,3162
IHD,93.69,43,41,53,85,3163
GUNR,93.69,43,48,54,48,3164
SRLN,93.68,43,55,41,63,3165
PSCF,93.68,43,43,40,57,3166
RH,93.67,43,13,33,94,3167
DTH,93.67,43,47,43,43,3168
PSCI,93.66,43,47,44,38,3169
FLTR,93.65,43,53,38,64,3170
IDOG,93.65,43,47,48,43,3171
HDG,93.64,43,48,41,59,3172
ARTNA,93.64,43,47,32,42,3173
FSP,93.64,43,64,66,22,3174
MUX,93.64,43,17,4,10,3175
USDU,93.63,43,54,45,79,3176
RDIV,93.63,43,45,66,61,3177
RAND,93.62,43,65,89,25,3178
KNX,93.62,43,33,36,30,3179
GCV,93.62,43,39,33,25,3180
AFK,93.61,43,40,40,33,3181
HYZD,93.61,43,49,42,61,3182
SNFCA,93.6,43,35,24,76,3183
FLRT,93.6,43,53,41,64,3184
ISHP,93.6,43,44,49,51,3185
ANGO,93.6,43,21,63,83,3186
JHSC,93.6,43,42,48,43,3187
SAVA,93.6,43,14,4,3,3188
BWMX,93.59,43,53,33,65,3189
BOUT,93.59,43,41,23,15,3190
ZBH,93.58,43,44,80,27,3191
HYHG,93.58,43,51,47,65,3192
HFBL,93.58,43,67,64,46,3193
OMCL,93.58,43,89,94,95,3194
WYNN,93.57,43,30,74,15,3195
RVT,93.57,43,39,49,27,3196
AGNG,93.56,43,40,45,69,3197
MATX,93.55,43,57,88,79,3198
OBOR,93.55,43,44,61,52,3199
BRW,93.54,43,51,40,53,3200
VSHY,93.54,43,56,46,64,3201
FXC,93.54,43,44,27,54,3202
KFFB,93.54,43,34,39,22,3203
OII,93.54,43,28,13,7,3204
WERN,93.53,42,37,47,36,3205
FTXR,93.53,42,40,34,37,3206
SPMD,93.53,42,43,51,44,3207
IAE,93.53,42,39,59,56,3208
EEMX,93.52,42,40,54,44,3209
SAMG,93.52,42,24,32,26,3210
QAI,93.52,42,48,38,60,3211
ILPT,93.52,42,32,36,37,3212
RAVI,93.51,42,52,36,69,3213
FTSD,93.51,42,51,35,68,3214
GSY,93.5,42,52,36,70,3215
JPST,93.5,42,52,36,70,3216
LQDH,93.5,42,49,40,61,3217
BUD,93.49,42,65,57,13,3218
SDG,93.49,42,48,63,63,3219
BAP,93.49,42,34,42,76,3220
XFOR,93.48,42,8,8,92,3221
AORT,93.46,42,36,49,87,3222
FTSL,93.45,42,55,41,65,3223
HBAN,93.45,42,34,30,40,3224
BMRA,93.45,42,15,11,7,3225
NEAR,93.44,42,52,36,68,3226
HYGH,93.44,42,49,46,67,3227
BFST,93.44,42,43,29,33,3228
RRX,93.43,42,49,77,58,3229
ICSH,93.42,42,52,36,70,3230
GYLD,93.41,42,46,47,53,3231
EZM,93.41,42,44,61,51,3232
VFQY,93.41,42,39,55,50,3233
FLRN,93.41,42,51,36,67,3234
TMP,93.4,42,50,32,60,3235
PLOW,93.4,42,31,25,19,3236
SENEB,93.4,42,18,16,48,3237
WABC,93.38,42,50,70,89,3238
MINT,93.38,42,51,35,69,3239
TRMK,93.37,42,42,78,42,3240
FLAX,93.36,42,37,62,53,3241
PNFP,93.35,42,33,34,34,3242
VALE,93.34,42,52,26,83,3243
CDP,93.34,42,81,64,22,3244
PKG,93.33,42,33,36,27,3245
DWAT,93.33,42,42,32,26,3246
FLOT,93.33,42,52,36,68,3247
GLQ,93.32,42,47,49,30,3248
FERG,93.31,42,46,27,26,3249
ULST,93.29,42,51,35,69,3250
VRIG,93.29,42,51,35,65,3251
GJS,93.28,42,48,34,54,3252
DHCNI,93.27,42,37,32,35,3253
EFT,93.27,42,46,30,46,3254
PULS,93.27,42,51,35,70,3255
SIMO,93.26,42,30,30,13,3256
ENO,93.26,42,49,42,80,3257
TEF,93.25,42,44,25,79,3258
LDSF,93.24,41,50,34,65,3259
BBDC,93.24,41,56,35,64,3260
IAT,93.24,41,35,34,38,3261
BSAC,93.23,41,41,26,64,3262
EBF,93.23,41,37,68,59,3263
KRNY,93.22,41,56,38,64,3264
BMO,93.21,41,41,48,40,3265
FLBL,93.2,41,51,38,66,3266
FTSM,93.19,41,51,35,69,3267
ARCM,93.19,41,51,35,68,3268
FIVA,93.19,41,42,40,41,3269
HUYA,93.18,41,26,62,60,3270
FDD,93.17,41,45,46,46,3271
FRA,93.16,41,50,31,38,3272
AGZD,93.16,41,49,36,66,3273
NMRK,93.16,41,16,5,15,3274
SBB,93.15,41,62,26,82,3275
GLDG,93.15,41,31,21,20,3276
SSTI,93.14,41,52,91,97,3277
HES,93.14,41,47,85,26,3278
AROC,93.14,41,26,37,35,3279
EPOL,93.13,41,45,33,65,3280
PAG,93.12,41,57,44,82,3281
VPL,93.12,41,40,35,41,3282
VFMF,93.11,41,38,40,41,3283
KEMQ,93.1,41,38,58,29,3284
JPSE,93.09,41,43,49,49,3285
CVE,93.09,41,34,76,24,3286
VAC,93.08,41,57,68,11,3287
TIMB,93.08,41,25,19,46,3288
FBK,93.07,41,33,17,58,3289
WLDN,93.07,41,36,90,93,3290
FSK,93.06,41,38,31,25,3291
IYM,93.06,41,46,49,36,3292
BANFP,93.06,41,51,43,71,3293
SPXC,93.06,41,35,86,40,3294
TBLL,93.05,41,50,34,69,3295
BA,93.03,41,40,71,82,3296
HLIO,93.03,41,41,87,7,3297
RLY,93.02,41,42,37,39,3298
MEAR,93.02,41,49,34,69,3299
AAXJ,93.01,41,36,62,50,3300
GBIL,93.01,41,50,34,69,3301
SHV,93.01,41,50,34,69,3302
TRTY,93.0,41,44,31,53,3303
PARA,93.0,41,40,38,29,3304
CFG,93.0,41,36,24,33,3305
JMST,92.99,41,49,34,68,3306
EWM,92.99,41,34,20,47,3307
THRY,92.98,41,57,62,86,3308
FXG,92.98,41,59,38,54,3309
PGEN,92.96,41,17,0,4,3310
UPGD,92.96,41,37,46,33,3311
RFEM,92.96,41,35,47,36,3312
ARKQ,92.96,41,25,69,50,3313
ALSN,92.95,41,42,50,91,3314
CSCI,92.95,41,56,99,99,3315
KBWB,92.94,41,35,34,40,3316
OPER,92.92,40,49,34,67,3317
SFL,92.91,40,32,33,29,3318
RFEU,92.9,40,42,43,30,3319
MDYV,92.89,40,43,59,50,3320
INTF,92.89,40,42,37,37,3321
DBEM,92.89,40,42,55,56,3322
BIL,92.89,40,49,34,69,3323
EUDV,92.88,40,47,42,42,3324
BCSF,92.87,40,58,82,79,3325
SWZ,92.86,40,47,32,41,3326
JHX,92.84,40,37,36,8,3327
USFR,92.82,40,49,34,69,3328
TFLO,92.82,40,49,34,69,3329
FULT,92.79,40,40,39,51,3330
NBHC,92.79,40,49,42,44,3331
IVOV,92.78,40,43,58,50,3332
CTOS,92.78,40,54,51,74,3333
FUMB,92.77,40,49,33,66,3334
DXR,92.77,40,83,83,99,3335
RWK,92.76,40,42,62,46,3336
IJJ,92.76,40,43,58,50,3337
CNP,92.75,40,60,68,87,3338
EMGF,92.75,40,33,37,40,3339
ELME,92.74,40,48,62,23,3340
CAPL,92.74,40,52,72,34,3341
FLGR,92.74,40,43,32,27,3342
DGRS,92.74,40,40,55,53,3343
XHR,92.73,40,63,66,21,3344
PPBI,92.73,40,32,16,12,3345
ISCF,92.72,40,39,32,28,3346
VSS,92.71,40,38,35,30,3347
SASR,92.71,40,32,16,18,3348
PYT,92.7,40,48,26,45,3349
RAAX,92.7,40,40,34,57,3350
EPU,92.69,40,33,38,38,3351
ALGN,92.69,40,81,73,10,3352
KALL,92.68,40,40,85,56,3353
DIM,92.68,40,41,40,38,3354
IX,92.68,40,31,15,35,3355
VIDI,92.67,40,37,33,42,3356
EFR,92.64,40,47,34,46,3357
EET,92.64,40,28,60,32,3358
NRIM,92.64,40,26,23,41,3359
IMOM,92.62,40,37,27,25,3360
FUND,92.62,40,35,59,33,3361
CPSS,92.62,40,20,30,71,3362
CBON,92.61,40,45,38,72,3363
DNN,92.6,40,43,49,34,3364
BOTJ,92.6,40,30,31,30,3365
IIF,92.59,40,48,35,47,3366
AZZ,92.58,40,42,26,51,3367
ERNA,92.58,40,33,20,7,3368
WASH,92.57,40,33,20,52,3369
AGNC,92.57,40,41,54,78,3370
CI,92.56,39,20,8,61,3371
AER,92.56,39,47,28,24,3372
XHS,92.56,39,29,16,56,3373
VBR,92.56,39,41,49,44,3374
JOUT,92.55,39,71,45,34,3375
DWCR,92.54,39,36,27,30,3376
MPLX,92.53,39,35,31,70,3377
GSJY,92.53,39,39,27,43,3378
AVT,92.52,39,64,80,73,3379
EDEN,92.52,39,49,48,34,3380
EEMS,92.52,39,33,38,38,3381
DDLS,92.51,39,42,42,35,3382
ECON,92.51,39,41,36,41,3383
FNDF,92.51,39,41,40,38,3384
ARLP,92.5,39,23,74,77,3385
SCZ,92.49,39,39,36,30,3386
TLTD,92.49,39,40,36,33,3387
SNY,92.49,39,55,31,58,3388
AAL,92.49,39,30,24,23,3389
SPSM,92.49,39,37,47,42,3390
TSSI,92.48,39,70,95,97,3391
EWG,92.48,39,42,30,25,3392
VEGI,92.47,39,38,38,61,3393
PEJ,92.45,39,40,37,41,3394
IGBH,92.45,39,43,38,53,3395
EWP,92.45,39,46,35,44,3396
PW,92.44,39,42,52,21,3397
COWZ,92.44,39,34,51,49,3398
WVVIP,92.43,39,44,29,84,3399
FNDA,92.43,39,41,51,44,3400
FLGB,92.43,39,46,54,38,3401
FNB,92.43,39,32,24,31,3402
PED,92.42,39,99,99,99,3403
UIVM,92.42,39,40,32,34,3404
PVI,92.41,39,47,32,66,3405
XTN,92.41,39,39,52,43,3406
PSX,92.41,39,17,23,27,3407
TPL,92.39,39,65,94,52,3408
AMUB,92.39,39,44,43,45,3409
EMO,92.39,39,35,30,33,3410
BWZ,92.38,39,45,27,57,3411
CCNE,92.37,39,36,32,23,3412
SDD,92.37,39,70,20,87,3413
BCH,92.37,39,42,30,65,3414
NDLS,92.36,39,26,7,17,3415
FXF,92.35,39,42,26,58,3416
BCML,92.35,39,39,25,41,3417
VTWO,92.35,39,38,44,40,3418
VMI,92.35,39,21,35,28,3419
JKHY,92.34,39,44,67,50,3420
CAT,92.33,39,30,44,46,3421
EFAS,92.33,39,43,36,47,3422
FYC,92.33,39,33,41,42,3423
NATR,92.31,39,41,79,24,3424
GRPM,92.31,39,41,53,45,3425
EWU,92.31,39,46,53,37,3426
KRG,92.3,39,56,42,82,3427
GENC,92.3,39,41,22,30,3428
FGD,92.29,38,39,40,47,3429
FCBC,92.29,38,44,58,87,3430
IWM,92.29,38,38,44,40,3431
TLSA,92.29,38,91,8,18,3432
AFIF,92.29,38,47,35,64,3433
ROSC,92.29,38,35,36,46,3434
EWJ,92.23,38,38,28,36,3435
BME,92.22,38,38,33,80,3436
GCO,92.21,38,65,30,94,3437
LSTR,92.21,38,32,64,56,3438
SIVR,92.21,38,38,23,54,3439
HGV,92.18,38,24,41,21,3440
CXSE,92.18,38,31,81,29,3441
CSB,92.17,38,40,50,60,3442
PXF,92.17,38,39,39,37,3443
VUSE,92.16,38,35,35,34,3444
BBJP,92.16,38,38,28,42,3445
ASRV,92.15,38,46,28,60,3446
PLXS,92.15,38,23,83,37,3447
ADME,92.14,38,31,23,20,3448
NVO,92.14,38,78,62,69,3449
VREX,92.14,38,27,69,22,3450
FXI,92.13,38,31,70,55,3451
DLB,92.13,38,32,34,51,3452
BABA,92.12,38,26,80,46,3453
USVM,92.11,38,36,38,43,3454
SNA,92.1,38,63,30,83,3455
A,92.09,38,36,83,86,3456
SEB,92.09,38,68,87,47,3457
TLTE,92.09,38,36,55,51,3458
DWSH,92.09,38,49,14,66,3459
GATX,92.09,38,45,61,50,3460
WBIY,92.08,38,37,47,43,3461
PWS,92.07,38,37,30,39,3462
GSBD,92.07,38,47,55,69,3463
EIRL,92.07,38,40,37,26,3464
GJR,92.07,38,42,37,81,3465
DWLD,92.06,38,37,54,28,3466
ORC,92.06,38,39,40,61,3467
EFXT,92.05,38,34,85,89,3468
SLV,92.04,38,38,23,54,3469
KYN,92.04,38,34,30,48,3470
UEVM,92.04,38,36,36,47,3471
CCEL,92.04,38,46,22,33,3472
OCFC,92.03,38,27,30,23,3473
SLYG,92.02,38,36,39,47,3474
GLYC,92.02,38,20,20,6,3475
SLVO,92.01,38,37,24,58,3476
VIOG,92.0,38,36,38,47,3477
ALLO,92.0,38,58,27,93,3478
ASX,91.98,38,22,46,15,3479
STN,91.98,38,43,33,37,3480
JPXN,91.98,38,36,28,35,3481
AGM,91.98,38,36,40,36,3482
MPB,91.98,38,34,14,14,3483
RJF,91.97,38,41,49,31,3484
EEMA,91.97,38,33,62,45,3485
IJT,91.95,37,36,38,46,3486
MS,91.94,37,36,38,25,3487
BCX,91.94,37,41,39,26,3488
KBE,91.93,37,32,37,34,3489
FEP,91.93,37,37,37,27,3490
GSSC,91.92,37,38,40,42,3491
EML,91.92,37,27,50,49,3492
ICUI,91.91,37,28,18,29,3493
IROQ,91.91,37,27,21,32,3494
IZRL,91.91,37,36,76,63,3495
ASH,91.9,37,53,58,82,3496
EUFN,91.9,37,36,37,27,3497
FLJP,91.89,37,37,28,36,3498
ELAN,91.89,37,40,22,35,3499
SCHC,91.88,37,37,34,29,3500
NML,91.88,37,34,40,31,3501
FEUZ,91.88,37,36,32,23,3502
LUV,91.88,37,44,33,30,3503
SYLD,91.88,37,34,44,37,3504
RFDI,91.87,37,37,34,30,3505
WPP,91.86,37,48,16,12,3506
EFV,91.86,37,40,37,38,3507
LOAN,91.84,37,38,45,56,3508
SHBI,91.83,37,29,17,17,3509
TAGS,91.82,37,45,18,52,3510
CFFI,91.81,37,33,22,30,3511
HCKT,91.81,37,50,13,80,3512
CZFS,91.81,37,51,61,29,3513
ROCK,91.8,37,38,75,48,3514
CIVB,91.77,37,47,53,18,3515
CRT,91.77,37,23,15,50,3516
AVDL,91.76,37,50,0,1,3517
SRG,91.76,37,37,80,56,3518
SMLF,91.74,37,37,47,46,3519
TYG,91.74,37,35,25,44,3520
MITK,91.74,37,39,91,96,3521
KPTI,91.73,37,9,0,11,3522
ROBO,91.73,37,40,73,26,3523
NBN,91.72,37,47,42,20,3524
EMQQ,91.72,37,32,59,27,3525
LNN,91.71,37,16,22,63,3526
IEUS,91.7,37,38,39,26,3527
AROW,91.69,37,39,33,41,3528
FTXO,91.68,37,29,30,33,3529
BANF,91.68,37,53,37,40,3530
REPL,91.68,37,29,32,11,3531
BNS,91.67,37,36,28,52,3532
CSA,91.66,37,36,41,44,3533
FLQS,91.66,37,40,47,55,3534
SB,91.65,37,7,4,6,3535
PFIS,91.65,37,30,39,53,3536
NLR,91.64,37,42,49,68,3537
GTLS,91.63,37,51,93,91,3538
PPIH,91.63,37,48,33,43,3539
YHGJ,91.62,37,27,8,18,3540
RWM,91.61,36,55,24,83,3541
JPIN,91.61,36,38,37,44,3542
TTE,91.61,36,28,28,36,3543
CTO,91.61,36,52,33,78,3544
EXTR,91.6,36,16,81,22,3545
MNA,91.6,36,46,32,74,3546
OBT,91.59,36,40,27,55,3547
COLB,91.58,36,30,17,47,3548
GOOG,91.58,36,32,75,59,3549
CNH,91.56,36,23,57,28,3550
ISHG,91.55,36,43,25,54,3551
NEOG,91.55,36,19,12,29,3552
VBFC,91.55,36,40,35,75,3553
SNX,91.55,36,46,88,56,3554
ERJ,91.54,36,27,11,39,3555
CAMT,91.54,36,34,96,46,3556
DAN,91.54,36,35,72,24,3557
PLBC,91.51,36,43,34,35,3558
WHLRD,91.51,36,34,20,10,3559
JEQ,91.51,36,41,26,25,3560
LOGI,91.5,36,32,77,20,3561
ON,91.48,36,33,83,33,3562
DORM,91.48,36,74,88,97,3563
NRP,91.46,36,69,89,92,3564
ISMD,91.44,36,38,50,43,3565
MBI,91.44,36,27,31,81,3566
WTBA,91.44,36,39,28,20,3567
GDDY,91.44,36,34,83,51,3568
ZIONP,91.43,36,55,43,53,3569
PGP,91.42,36,23,20,78,3570
THS,91.4,36,40,92,96,3571
PRNT,91.39,36,28,32,24,3572
FRST,91.38,36,24,31,31,3573
FAB,91.37,36,36,51,46,3574
SCJ,91.36,36,34,26,31,3575
PLG,91.35,36,16,42,12,3576
MOTI,91.35,36,38,47,49,3577
HQY,91.34,36,21,51,23,3578
UGI,91.34,36,41,39,88,3579
XOM,91.33,36,33,65,32,3580
SCPH,91.32,36,13,2,4,3581
AYI,91.32,36,62,82,31,3582
LKFN,91.3,36,43,60,45,3583
DELL,91.29,36,35,95,27,3584
DINT,91.28,36,37,56,33,3585
HOMB,91.28,36,31,21,18,3586
FTI,91.28,36,27,17,14,3587
ODC,91.27,36,23,35,14,3588
BOTZ,91.27,36,40,65,18,3589
SHYF,91.26,36,27,10,4,3590
UYM,91.25,36,37,55,17,3591
MCVT,91.23,36,34,95,83,3592
SOYB,91.23,36,32,22,54,3593
FKU,91.22,36,39,51,35,3594
FLUT,91.21,35,18,12,18,3595
PLL,91.21,35,93,87,5,3596
ZSL,91.21,35,71,70,83,3597
NANR,91.21,35,34,36,29,3598
DLS,91.2,35,37,33,30,3599
WLDR,91.2,35,40,31,34,3600
CAH,91.17,35,21,18,25,3601
ST,91.16,35,36,47,50,3602
MGYR,91.16,35,40,20,32,3603
CSTE,91.16,35,21,20,20,3604
IART,91.13,35,20,27,14,3605
FONR,91.13,35,22,9,22,3606
SEM,91.12,35,26,9,19,3607
PBHC,91.12,35,77,16,39,3608
PH,91.12,35,40,85,46,3609
ASR,91.11,35,76,16,56,3610
EWK,91.11,35,42,48,25,3611
PGC,91.1,35,37,17,21,3612
UNTY,91.09,35,35,33,30,3613
HPQ,91.09,35,27,21,46,3614
HAIL,91.08,35,35,61,35,3615
BJK,91.06,35,32,32,24,3616
FYLD,91.05,35,37,39,39,3617
NTRP,91.02,35,86,84,99,3618
CNXN,91.01,35,37,82,75,3619
MCN,91.01,35,35,34,40,3620
SAIA,91.0,35,25,54,20,3621
DRIV,90.99,35,33,57,32,3622
LKCO,90.98,35,5,5,4,3623
PSC,90.98,35,32,38,40,3624
FLCH,90.98,35,28,72,47,3625
FNDC,90.97,35,35,31,30,3626
FGM,90.94,35,36,29,23,3627
RLGT,90.94,35,95,97,91,3628
PEBK,90.93,35,36,22,25,3629
FHB,90.92,35,37,55,39,3630
DFE,90.92,35,38,33,27,3631
RDWR,90.91,35,38,76,63,3632
EVR,90.89,35,35,53,34,3633
HUSA,90.87,35,44,58,20,3634
