Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
AMBA,77.46,22,30,46,81,2928
ALRM,77.45,22,19,29,27,2929
OLLI,77.42,22,28,24,58,2930
APOG,77.4,22,39,14,16,2931
WSC,77.4,22,43,13,6,2932
ATRC,77.4,22,21,72,64,2933
ICFI,77.38,22,22,29,24,2934
MTEX,77.3,22,12,21,58,2935
PEGA,77.14,22,23,77,80,2936
SSNC,77.12,22,19,55,62,2937
ABEO,77.09,22,36,39,33,2938
SONY,77.07,22,17,38,75,2939
OKTA,77.03,22,16,31,43,2940
NUS,76.95,22,30,67,90,2941
SSYS,76.92,22,39,19,63,2942
TPVG,76.91,22,25,49,21,2943
SENS,76.9,22,43,6,21,2944
WMG,76.88,22,24,35,63,2945
LFMD,76.87,22,4,6,35,2946
AMSF,76.83,22,22,21,31,2947
CLAR,76.83,22,25,26,21,2948
AGM,76.79,21,23,36,20,2949
HOOD,76.79,21,29,94,99,2950
BIRK,76.78,21,18,22,23,2951
GEG,76.75,21,26,64,75,2952
ABG,76.72,21,27,43,38,2953
DYAI,76.66,21,19,15,40,2954
SPOK,76.59,21,31,15,56,2955
SLVM,76.58,21,27,29,6,2956
UNH,76.53,21,20,21,16,2957
DV,76.5,21,10,16,9,2958
TCX,76.47,21,30,75,36,2959
THCH,76.37,21,12,12,12,2960
SID,76.37,21,55,54,25,2961
SVC,76.31,21,41,8,34,2962
UHAL,76.3,21,24,18,17,2963
CDW,76.24,21,16,17,19,2964
HSTM,76.19,21,17,15,32,2965
GWRS,76.12,21,31,18,31,2966
WEST,76.12,21,28,11,9,2967
LTBR,76.08,21,34,88,99,2968
PMCB,76.05,21,16,8,7,2969
BMI,76.04,21,18,28,13,2970
PNNT,76.02,21,18,29,47,2971
NGVC,76.02,21,12,9,57,2972
PCOR,75.98,21,11,47,50,2973
XCUR,75.97,21,7,37,3,2974
CYCN,75.94,21,7,3,10,2975
FENC,75.86,21,59,43,85,2976
VRSK,75.85,21,13,15,20,2977
ELME,75.84,21,21,55,51,2978
IGC,75.82,21,22,20,79,2979
TRU,75.81,21,19,40,25,2980
TIPT,75.8,21,19,22,20,2981
MAT,75.8,21,24,59,18,2982
CTSH,75.75,21,17,69,18,2983
IRTC,75.71,21,24,84,91,2984
HNST,75.7,21,8,6,9,2985
LDI,75.7,21,42,70,95,2986
PLUR,75.7,21,20,9,21,2987
DCTH,75.69,20,24,22,27,2988
INV,75.66,20,8,8,17,2989
BBW,75.61,20,53,65,88,2990
YIBO,75.51,20,28,7,11,2991
SGRP,75.49,20,11,7,10,2992
UONEK,75.48,20,29,73,24,2993
CNMD,75.48,20,27,12,10,2994
STEP,75.47,20,15,61,67,2995
GLAD,75.44,20,17,20,17,2996
HRMY,75.42,20,17,76,13,2997
DEO,75.4,20,38,20,15,2998
IPX,75.37,20,87,69,95,2999
KRKR,75.36,20,11,21,90,3000
AUID,75.34,20,6,0,2,3001
RPID,75.33,20,71,87,95,3002
CRCT,75.32,20,22,25,63,3003
TOMZ,75.31,20,19,19,55,3004
IPWR,75.27,20,9,6,23,3005
EU,75.27,20,62,45,76,3006
CBRL,75.27,20,19,4,15,3007
BB,75.2,20,17,26,82,3008
VATE,75.2,20,19,30,25,3009
OCUL,75.2,20,31,80,84,3010
MAN,75.13,20,11,8,7,3011
CLBT,75.13,20,13,41,52,3012
HIW,75.1,20,20,22,52,3013
HLI,75.1,20,29,36,71,3014
GIFT,75.08,20,17,21,8,3015
AUTL,75.04,20,70,30,8,3016
SIGA,75.03,20,53,33,89,3017
SNOW,75.02,20,16,66,84,3018
CDXS,75.01,20,4,5,11,3019
CION,75.01,20,24,44,33,3020
SRAD,74.9,20,14,34,83,3021
PASG,74.85,20,60,80,16,3022
PGNY,74.85,20,23,79,58,3023
APO,74.71,20,21,47,29,3024
CHE,74.65,19,32,19,16,3025
OI,74.64,19,60,71,39,3026
PXLW,74.6,19,22,13,84,3027
STXS,74.56,19,25,42,88,3028
FG,74.55,19,10,30,18,3029
VRTS,74.5,19,20,25,34,3030
BEEM,74.43,19,15,11,80,3031
PSN,74.42,19,24,17,52,3032
CNC,74.4,19,43,22,9,3033
TRVG,74.4,19,22,22,68,3034
BXP,74.4,19,23,38,53,3035
LYFT,74.36,19,18,73,90,3036
HPQ,74.35,19,10,20,31,3037
RNW,74.34,19,15,14,68,3038
PRCH,74.33,19,28,36,99,3039
CSBR,74.32,19,19,33,25,3040
EMBC,74.26,19,16,30,63,3041
DRVN,74.26,19,47,25,34,3042
SIBN,74.25,19,20,85,33,3043
DXC,74.25,19,19,33,10,3044
CMG,74.19,19,27,14,6,3045
NSPR,74.12,19,15,16,34,3046
ENR,74.1,19,42,14,30,3047
OEC,74.09,19,14,3,2,3048
BBWI,74.08,19,46,8,11,3049
OMEX,74.07,19,87,99,98,3050
NVCR,74.06,19,19,14,6,3051
RACE,74.02,19,21,17,50,3052
DOX,74.0,19,18,33,28,3053
FOA,73.93,19,19,41,67,3054
SRPT,73.92,19,14,19,2,3055
ZH,73.89,19,16,12,76,3056
RDDT,73.88,19,24,84,95,3057
EIC,73.74,19,18,23,36,3058
EEFT,73.74,19,16,14,15,3059
CRTO,73.67,19,11,10,7,3060
JJSF,73.61,19,19,15,7,3061
PODD,73.6,19,14,39,64,3062
DT,73.56,18,10,20,25,3063
VRCA,73.53,18,45,92,4,3064
GTIM,73.53,18,14,6,9,3065
LSPD,73.51,18,16,51,29,3066
CGC,73.5,18,21,32,30,3067
LAD,73.37,18,24,54,30,3068
PROP,73.36,18,9,5,1,3069
RDVT,73.31,18,20,76,82,3070
RSSS,73.3,18,17,20,74,3071
MSC,73.22,18,16,10,12,3072
KNSL,73.17,18,26,23,23,3073
PI,73.12,18,29,83,86,3074
MLCO,73.08,18,17,57,81,3075
OPRT,73.08,18,25,32,81,3076
FARM,73.03,18,20,17,38,3077
MED,73.01,18,20,14,20,3078
PHUN,72.99,18,10,6,9,3079
OSPN,72.98,18,16,13,32,3080
SNGX,72.96,18,7,28,3,3081
GPI,72.84,18,16,34,46,3082
TASK,72.84,18,13,9,70,3083
BOX,72.84,18,12,28,38,3084
STKS,72.81,18,18,7,13,3085
GIB,72.8,18,12,35,15,3086
OSCR,72.78,18,20,27,71,3087
BCDA,72.74,18,10,9,2,3088
ERIE,72.73,18,15,15,12,3089
POOL,72.72,18,14,11,32,3090
QNST,72.71,18,11,19,16,3091
APLS,72.68,18,40,58,38,3092
TIGR,72.67,18,25,40,86,3093
CVM,72.62,18,19,13,94,3094
EVGN,72.6,18,10,19,9,3095
RGNX,72.53,18,21,92,68,3096
FLGT,72.52,18,39,83,67,3097
TCOM,72.47,18,18,50,71,3098
MKC,72.41,18,35,34,18,3099
PRQR,72.36,18,12,57,61,3100
CRBG,72.35,17,25,33,42,3101
ZBRA,72.3,17,21,14,22,3102
ARE,72.3,17,21,5,32,3103
MMSI,72.24,17,24,36,17,3104
SAVA,72.21,17,35,41,75,3105
UCL,72.2,17,32,62,80,3106
AJG,72.19,17,13,19,42,3107
CWST,72.18,17,24,41,20,3108
EP,72.16,17,12,4,11,3109
NIXX,72.15,17,1,4,3,3110
ACCS,72.13,17,14,21,42,3111
AREN,72.13,17,27,87,99,3112
GRND,72.11,17,9,13,17,3113
FBIN,72.07,17,47,26,17,3114
PAVM,72.05,17,11,4,3,3115
GIS,72.03,17,25,24,17,3116
IONQ,72.02,17,17,72,98,3117
UWMC,71.97,17,27,24,70,3118
BILL,71.97,17,26,41,40,3119
IH,71.92,17,10,40,83,3120
ASGN,71.83,17,17,24,8,3121
HRI,71.82,17,54,68,10,3122
EQH,71.8,17,20,32,44,3123
RHI,71.74,17,9,7,4,3124
RMAX,71.67,17,16,15,41,3125
ADP,71.66,17,12,23,39,3126
GRAB,71.65,17,20,35,80,3127
YELP,71.6,17,7,24,18,3128
NXPL,71.49,17,12,9,23,3129
SCM,71.48,17,20,36,38,3130
SINT,71.48,17,22,34,76,3131
ASPN,71.48,17,14,1,14,3132
BTAI,71.47,17,17,7,28,3133
BBSI,71.36,17,16,19,54,3134
DSGX,71.35,17,9,23,24,3135
PRKS,71.34,17,18,9,45,3136
NHTC,71.34,17,31,12,40,3137
LGIH,71.34,17,27,10,7,3138
CPRT,71.31,16,13,14,17,3139
BHC,71.26,16,36,54,22,3140
MELI,71.13,16,23,26,61,3141
WEN,71.13,16,15,11,5,3142
ITP,71.12,16,20,37,76,3143
BLDR,71.12,16,30,17,18,3144
FTEK,71.09,16,20,35,96,3145
FA,71.07,16,6,37,22,3146
INLX,70.99,16,14,8,24,3147
PAYO,70.92,16,14,14,11,3148
BMRA,70.9,16,10,25,25,3149
INO,70.9,16,36,56,54,3150
APPN,70.86,16,12,69,34,3151
EPAM,70.77,16,10,71,12,3152
ALK,70.76,16,45,34,33,3153
ACB,70.75,16,15,42,78,3154
MRCC,70.7,16,27,29,46,3155
PFSI,70.69,16,20,75,70,3156
VEEV,70.65,16,11,20,74,3157
CCB,70.61,16,17,68,80,3158
MTNB,70.6,16,11,15,96,3159
WK,70.58,16,11,50,59,3160
INSE,70.58,16,34,53,54,3161
CELZ,70.57,16,7,19,81,3162
EOSE,70.54,16,89,96,98,3163
DOUG,70.48,16,27,59,87,3164
PLTK,70.41,16,13,28,6,3165
LULU,70.35,16,18,24,4,3166
BRAG,70.18,16,5,6,7,3167
KREF,70.16,16,16,30,31,3168
SNT,70.14,16,17,50,91,3169
ORCL,70.13,16,15,37,89,3170
FTHM,70.13,16,14,12,79,3171
SFIX,70.11,16,11,80,72,3172
XPOF,70.1,16,45,43,18,3173
SLG,70.09,16,12,12,34,3174
INFY,70.07,16,14,48,14,3175
AVXL,70.06,16,21,1,42,3176
BZUN,69.93,15,24,19,85,3177
AMST,69.89,15,12,9,51,3178
PACK,69.8,15,55,64,66,3179
PRTH,69.75,15,17,11,18,3180
ULCC,69.7,15,47,39,31,3181
VSTM,69.69,15,11,83,96,3182
ENOV,69.65,15,11,14,12,3183
DCBO,69.59,15,7,9,13,3184
AMWD,69.57,15,26,18,40,3185
VNO,69.56,15,16,22,48,3186
MLTX,69.5,15,19,0,0,3187
NNVC,69.5,15,12,20,48,3188
BOW,69.44,15,17,23,11,3189
PAYX,69.42,15,10,19,22,3190
BWIN,69.41,15,4,9,5,3191
DEI,69.4,15,14,10,33,3192
AMPH,69.4,15,37,34,22,3193
CIGI,69.37,15,20,55,68,3194
ERII,69.33,15,61,31,51,3195
ESBA,69.27,15,17,15,17,3196
HDB,69.25,15,27,53,39,3197
NCMI,69.24,15,11,12,13,3198
FIS,69.22,15,11,31,15,3199
CLPT,69.22,15,54,32,93,3200
RELX,69.2,15,9,20,34,3201
MANH,69.17,15,12,18,29,3202
SABR,69.15,15,2,5,2,3203
BAX,69.07,15,22,10,7,3204
AFCG,69.03,15,7,6,5,3205
BFAM,69.01,15,7,23,20,3206
BR,69.01,15,14,38,47,3207
PW,68.97,15,29,25,32,3208
PLNT,68.86,15,15,53,53,3209
BRO,68.86,15,13,14,19,3210
GEN,68.79,15,17,38,41,3211
ACN,68.77,15,10,35,10,3212
MBC,68.75,15,31,21,34,3213
PLCE,68.74,14,8,5,16,3214
CHKP,68.6,14,14,26,37,3215
BLIN,68.59,14,11,8,29,3216
GT,68.55,14,34,41,10,3217
JANX,68.54,14,4,3,11,3218
FC,68.51,14,10,9,5,3219
PAMT,68.51,14,27,30,11,3220
ESRT,68.5,14,19,15,18,3221
SLM,68.46,14,9,34,33,3222
CULP,68.43,14,15,11,20,3223
CLMB,68.38,14,25,23,73,3224
OGCP,68.37,14,14,13,14,3225
FINV,68.33,14,22,8,29,3226
YCBD,68.32,14,76,91,10,3227
BX,68.13,14,17,36,61,3228
RGP,68.01,14,11,27,8,3229
GBTG,68.01,14,10,39,60,3230
SFM,67.97,14,8,6,11,3231
KROS,67.95,14,46,88,49,3232
USNA,67.94,14,21,8,16,3233
ONEW,67.92,14,21,7,29,3234
VLN,67.87,14,18,9,8,3235
RIME,67.76,14,68,1,8,3236
MGNI,67.75,14,11,29,80,3237
AXON,67.73,14,13,23,74,3238
FATBB,67.61,14,10,2,14,3239
GWRE,67.6,14,6,38,68,3240
FISK,67.58,14,14,13,15,3241
HLNE,67.55,14,12,34,22,3242
ZLAB,67.55,14,13,5,59,3243
LOVE,67.51,14,18,14,12,3244
KKR,67.51,14,15,38,35,3245
TOST,67.32,14,9,34,41,3246
TPG,67.25,14,17,70,52,3247
CRM,67.2,14,12,37,16,3248
VERU,67.19,14,18,3,3,3249
IPHA,67.16,14,19,25,36,3250
ROP,67.02,14,9,19,22,3251
ICMB,66.99,13,50,50,48,3252
MOH,66.98,13,16,8,5,3253
COIN,66.98,13,8,22,83,3254
MGPI,66.94,13,31,19,4,3255
UGRO,66.92,13,1,10,20,3256
INTZ,66.91,13,8,82,55,3257
FMC,66.86,13,8,1,7,3258
NOMD,66.83,13,24,17,9,3259
TDOC,66.78,13,6,20,25,3260
EXLS,66.76,13,9,36,40,3261
BSX,66.72,13,13,37,43,3262
CCEL,66.68,13,11,7,12,3263
IART,66.65,13,19,16,16,3264
LAB,66.61,13,29,61,22,3265
EVO,66.52,13,28,18,25,3266
COUR,66.38,13,12,16,86,3267
BTDR,66.38,13,10,18,86,3268
ALT,66.27,13,31,22,5,3269
LFT,66.18,13,11,7,24,3270
PETS,66.13,13,60,53,4,3271
GOTU,66.09,13,14,12,49,3272
VVPR,66.04,13,77,12,96,3273
RNAC,65.99,13,16,5,9,3274
FLUX,65.97,13,47,7,95,3275
IPDN,65.88,13,50,4,69,3276
HUM,65.84,13,11,45,38,3277
AGYS,65.82,13,10,68,42,3278
FORR,65.81,13,7,8,23,3279
NPWR,65.77,13,14,8,16,3280
WHR,65.75,13,23,17,10,3281
CLRO,65.73,13,27,15,4,3282
BL,65.72,13,7,51,32,3283
FOUR,65.72,13,11,11,14,3284
OPFI,65.71,13,25,58,82,3285
CPB,65.7,13,19,17,17,3286
PYPL,65.61,13,11,18,20,3287
SNOA,65.61,13,23,64,84,3288
YMM,65.55,13,21,25,66,3289
CARS,65.46,12,23,39,23,3290
PX,65.41,12,15,24,34,3291
VS,65.39,12,3,6,57,3292
FWRD,65.39,12,66,42,33,3293
APPF,65.38,12,12,32,68,3294
FLL,65.36,12,12,10,9,3295
OGN,65.35,12,28,6,15,3296
FNGR,65.34,12,10,28,28,3297
RUM,65.3,12,16,17,17,3298
CLW,65.3,12,9,10,7,3299
ATHM,65.19,12,17,21,47,3300
FLWS,65.17,12,15,12,7,3301
HIHO,65.16,12,7,14,27,3302
OWLT,65.16,12,88,98,90,3303
ATNM,65.09,12,13,49,59,3304
ARCT,65.05,12,20,1,80,3305
GWH,64.95,12,8,40,2,3306
MYGN,64.93,12,9,17,16,3307
TNXP,64.92,12,22,5,42,3308
BBGI,64.88,12,25,21,23,3309
ATYR,64.88,12,13,2,0,3310
HRZN,64.88,12,31,33,10,3311
ALGS,64.85,12,15,40,58,3312
LAKE,64.72,12,6,4,17,3313
GAIA,64.66,12,12,11,82,3314
HHS,64.63,12,14,14,10,3315
SPCE,64.59,12,11,31,52,3316
JEF,64.49,12,25,46,58,3317
TTEC,64.48,12,5,33,10,3318
INUV,64.26,12,5,7,24,3319
FSK,64.26,12,15,22,10,3320
MORN,64.19,12,8,14,8,3321
UDMY,64.13,12,15,15,28,3322
VIOT,63.94,12,11,58,97,3323
CHWY,63.94,12,10,20,65,3324
WING,63.9,12,26,34,14,3325
SGMO,63.9,12,26,5,29,3326
IMTE,63.89,12,6,4,13,3327
KLTR,63.81,11,10,31,11,3328
AIRJ,63.75,11,12,9,12,3329
NTRB,63.71,11,16,12,59,3330
BMEA,63.68,11,28,4,15,3331
TRIP,63.67,11,9,32,59,3332
BOOM,63.67,11,24,17,33,3333
BKKT,63.65,11,22,9,97,3334
MAGN,63.45,11,36,59,7,3335
ARHS,63.43,11,20,72,56,3336
MLEC,63.42,11,55,0,0,3337
UPWK,63.4,11,17,80,84,3338
TYL,63.4,11,6,16,22,3339
WVVI,63.34,11,11,12,11,3340
FLO,63.3,11,14,10,7,3341
CLVT,63.27,11,6,17,12,3342
CLRB,63.25,11,15,1,8,3343
TENB,63.22,11,6,10,13,3344
SER,63.21,11,1,2,23,3345
ALAR,63.21,11,8,10,86,3346
DFH,63.13,11,24,10,35,3347
BRNS,63.1,11,13,7,78,3348
BZ,63.09,11,21,62,83,3349
SAP,63.04,11,13,28,40,3350
REE,62.96,11,7,9,2,3351
GOGO,62.92,11,4,3,21,3352
CDLX,62.9,11,7,3,54,3353
TBI,62.86,11,7,9,26,3354
BBAI,62.8,11,15,82,94,3355
ADBE,62.78,11,10,27,17,3356
BHST,62.78,11,13,10,87,3357
GMM,62.73,11,5,2,54,3358
AFRM,62.57,11,14,69,80,3359
ARES,62.52,11,13,49,33,3360
MARA,62.52,11,8,7,62,3361
WW,62.45,11,15,59,28,3362
PCTY,62.39,11,6,20,20,3363
WIX,62.39,11,4,5,43,3364
TBRG,62.34,11,22,43,49,3365
STLA,62.32,10,13,56,14,3366
AZTA,62.24,10,20,49,9,3367
ADV,62.22,10,1,4,12,3368
CMTG,62.21,10,15,23,19,3369
GECC,62.19,10,13,9,44,3370
ZG,62.19,10,6,32,57,3371
SNES,62.17,10,11,9,86,3372
LU,62.12,10,36,23,85,3373
LFWD,62.07,10,5,9,3,3374
GHG,62.03,10,9,14,17,3375
INTU,62.0,10,5,40,41,3376
RBLX,61.9,10,16,33,95,3377
AQMS,61.81,10,12,6,3,3378
NAVI,61.75,10,10,42,32,3379
RXRX,61.75,10,12,16,15,3380
DOYU,61.71,10,7,58,82,3381
CCIF,61.7,10,8,15,23,3382
MCRB,61.62,10,7,45,85,3383
BTBT,61.52,10,11,16,57,3384
WD,61.52,10,25,11,37,3385
OXLC,61.49,10,7,17,15,3386
STVN,61.48,10,10,26,65,3387
MLSS,61.41,10,4,2,2,3388
AVPT,61.34,10,9,18,32,3389
PSFE,61.33,10,6,5,14,3390
Z,61.32,10,6,29,57,3391
STIM,61.11,10,6,5,89,3392
SGRY,61.09,10,15,9,26,3393
SMTI,60.93,10,15,13,45,3394
LOT,60.87,10,8,6,14,3395
TOPS,60.82,10,22,16,25,3396
SPRY,60.7,10,26,38,7,3397
NSIT,60.62,10,13,6,8,3398
AMBO,60.55,10,8,72,92,3399
RBBN,60.49,10,8,11,36,3400
MVST,60.44,10,16,78,99,3401
TTSH,60.43,10,4,5,23,3402
NTRP,60.39,9,24,28,14,3403
BLZE,60.39,9,9,10,91,3404
ECC,60.38,9,9,24,21,3405
NABL,60.36,9,5,25,21,3406
LPRO,60.31,9,9,6,20,3407
UTZ,60.28,9,21,14,16,3408
KMPR,60.23,9,8,9,14,3409
FIVN,60.18,9,12,9,14,3410
SLP,60.09,9,6,48,4,3411
CABO,60.09,9,8,6,16,3412
VRRM,60.02,9,17,32,36,3413
MVIS,60.0,9,18,11,45,3414
ALKT,59.97,9,7,15,13,3415
CLOV,59.89,9,12,14,48,3416
CERT,59.83,9,8,15,59,3417
CRNC,59.74,9,11,69,94,3418
LEDS,59.74,9,13,28,73,3419
CRGO,59.72,9,3,17,88,3420
CTM,59.68,9,30,76,95,3421
LZ,59.64,9,9,54,77,3422
EXPI,59.57,9,13,26,40,3423
HFFG,59.49,9,6,9,12,3424
NTNX,59.44,9,5,10,57,3425
LTRN,59.4,9,12,27,78,3426
AVTR,59.34,9,10,14,8,3427
BLNK,59.32,9,9,5,86,3428
EH,59.25,9,13,11,61,3429
CNNE,59.25,9,10,19,28,3430
ADMA,59.17,9,24,63,12,3431
SCNX,59.16,9,3,2,0,3432
NOW,59.16,9,5,15,34,3433
RPAY,59.03,9,9,8,20,3434
PAYC,58.99,9,6,11,40,3435
APPS,58.95,9,33,89,95,3436
CRDF,58.95,9,9,67,3,3437
PTON,58.93,9,5,13,84,3438
REKR,58.8,9,5,80,83,3439
INVZ,58.7,9,21,13,95,3440
UIS,58.63,8,7,6,11,3441
IQ,58.54,8,22,19,74,3442
PRGS,58.52,8,21,18,9,3443
QTRX,58.45,8,32,47,5,3444
LEGN,58.25,8,7,8,23,3445
ACHR,58.24,8,21,24,86,3446
IHT,58.2,8,8,6,18,3447
DOCU,58.05,8,6,17,28,3448
CTXR,57.94,8,9,4,2,3449
FDS,57.87,8,5,14,4,3450
REFR,57.85,8,9,30,41,3451
PINS,57.78,8,5,14,36,3452
MAPS,57.77,8,9,12,64,3453
CUE,57.71,8,1,1,32,3454
WGS,57.7,8,13,86,88,3455
TDUP,57.67,8,19,93,99,3456
MDXG,57.53,8,14,38,43,3457
ANEB,57.52,8,1,10,88,3458
ICLR,57.51,8,8,55,32,3459
SMCI,57.5,8,17,12,70,3460
BTCS,57.41,8,5,68,98,3461
SSTI,57.34,8,15,6,22,3462
NRDY,57.29,8,10,16,22,3463
PRCT,57.28,8,9,8,2,3464
NAAS,57.2,8,3,8,2,3465
MIST,57.11,8,25,49,83,3466
HELE,56.96,8,10,6,2,3467
QVCGB,56.96,8,3,4,0,3468
GMGI,56.91,8,99,4,2,3469
HCKT,56.81,8,7,20,7,3470
IMRN,56.8,8,2,2,39,3471
FRSH,56.68,8,4,23,15,3472
AHT,56.66,8,6,5,18,3473
SIEB,56.65,8,8,70,18,3474
AWRE,56.64,8,21,52,83,3475
QTWO,56.57,8,6,23,13,3476
CNXC,56.52,8,11,20,22,3477
DARE,56.44,8,15,24,9,3478
PLAY,56.24,7,16,10,4,3479
LGMK,56.06,7,1,0,1,3480
WPP,56.05,7,10,10,4,3481
ALTS,55.97,7,1,0,5,3482
IINN,55.93,7,12,31,78,3483
DFLI,55.92,7,2,29,92,3484
HUIZ,55.88,7,8,55,81,3485
QRHC,55.85,7,20,25,1,3486
SDGR,55.85,7,6,29,41,3487
RYAN,55.78,7,7,18,16,3488
OCCI,55.78,7,8,28,25,3489
CMMB,55.76,7,2,3,1,3490
COE,55.56,7,34,72,95,3491
TNET,55.5,7,4,13,14,3492
BIVI,55.48,7,5,1,0,3493
ENVX,55.41,7,12,22,41,3494
VYX,55.38,7,18,21,41,3495
TRI,55.32,7,5,14,19,3496
MSTR,55.28,7,4,2,57,3497
GHI,55.26,7,32,8,28,3498
AMPL,55.23,7,7,50,38,3499
REAX,55.21,7,6,21,26,3500
QUBT,55.19,7,15,13,99,3501
CSTE,55.11,7,62,23,3,3502
FICO,55.08,7,12,41,11,3503
OXBR,55.04,7,8,5,6,3504
GLOB,55.0,7,4,14,1,3505
JFIN,54.93,7,10,6,55,3506
PULM,54.92,7,6,2,47,3507
YEXT,54.91,7,11,56,71,3508
AISP,54.91,7,13,4,72,3509
BRCC,54.9,7,2,9,8,3510
SLNO,54.82,7,13,14,56,3511
GPMT,54.7,7,9,28,63,3512
LSF,54.6,7,11,1,24,3513
JCTC,54.55,7,5,5,13,3514
SMPL,54.46,7,8,8,7,3515
ELBM,54.43,7,15,12,23,3516
MYND,54.31,6,8,2,29,3517
OFS,54.17,6,9,6,36,3518
BEAT,54.13,6,74,88,33,3519
WDAY,54.12,6,5,22,37,3520
SE,54.03,6,13,20,86,3521
MNTK,53.98,6,13,14,5,3522
SG,53.82,6,5,4,0,3523
TME,53.79,6,21,46,90,3524
WEAV,53.71,6,8,13,4,3525
CSGP,53.7,6,8,18,56,3526
EVGO,53.57,6,23,16,81,3527
AVD,53.48,6,51,17,79,3528
SOUN,53.41,6,16,19,93,3529
U,53.4,6,6,91,93,3530
ATER,53.38,6,5,2,1,3531
CCOI,53.28,6,9,2,5,3532
NSP,53.25,6,3,7,6,3533
PGY,53.16,6,5,84,96,3534
QMCO,53.1,6,7,6,69,3535
TTGT,53.04,6,5,7,2,3536
GDDY,52.93,6,7,12,10,3537
NAGE,52.86,6,10,14,84,3538
AIOT,52.86,6,12,44,44,3539
ARQ,52.83,6,14,5,77,3540
ENTX,52.77,6,12,29,40,3541
TIL,52.76,6,4,5,8,3542
GO,52.76,6,14,9,60,3543
GDYN,52.64,6,7,17,2,3544
EVTL,52.63,6,28,45,15,3545
SYBX,52.52,6,2,15,78,3546
CHPT,52.49,6,7,4,5,3547
CAN,52.47,6,5,25,37,3548
NYXH,52.42,6,10,13,3,3549
RARE,52.22,6,8,41,8,3550
CHGG,52.2,6,6,11,77,3551
UHG,52.19,6,9,1,74,3552
QDEL,52.16,6,14,25,14,3553
KVYO,52.03,6,4,33,12,3554
PRGO,51.94,5,18,5,17,3555
HIMS,51.87,5,1,19,94,3556
JACK,51.81,5,22,18,7,3557
ICU,51.77,5,2,1,2,3558
MYPS,51.69,5,4,4,5,3559
OPRX,51.65,5,10,78,97,3560
PHR,51.56,5,3,7,22,3561
NCNO,51.32,5,5,23,24,3562
COTY,51.29,5,9,7,5,3563
GPRO,51.16,5,15,86,97,3564
CNDT,51.07,5,8,8,22,3565
APRE,51.07,5,4,4,6,3566
CRMD,50.94,5,8,78,82,3567
IMNN,50.89,5,4,2,1,3568
VINC,50.61,5,7,0,0,3569
SNAP,50.53,5,7,22,11,3570
SQFT,50.49,5,4,4,21,3571
GAMB,50.44,5,5,3,5,3572
MYO,50.33,5,4,6,0,3573
OWL,50.17,5,8,15,17,3574
LFCR,50.09,5,42,66,54,3575
SGLY,49.88,5,3,2,78,3576
PCT,49.84,5,25,19,78,3577
CVLT,49.65,5,6,10,67,3578
HUMA,49.56,5,9,3,5,3579
SMR,49.33,5,6,6,94,3580
ARBE,49.08,5,10,8,41,3581
LFVN,49.07,5,3,3,5,3582
OLB,48.94,5,13,4,5,3583
CWH,48.89,5,16,5,14,3584
GOCO,48.86,5,1,1,3,3585
UONE,48.85,5,18,9,21,3586
DCGO,48.72,5,4,3,3,3587
PDSB,48.5,5,7,10,6,3588
ORGO,48.47,5,35,89,67,3589
LUNG,48.33,5,12,18,0,3590
ANGI,48.12,5,6,12,29,3591
BNZI,47.96,4,3,0,0,3592
BLND,47.85,4,3,16,36,3593
HUBS,47.8,4,4,9,13,3594
GPK,47.78,4,7,9,11,3595
INDP,47.63,4,4,1,0,3596
YHGJ,47.63,4,3,7,3,3597
VNRX,47.59,4,2,1,54,3598
RC,47.48,4,3,3,9,3599
INSP,47.4,4,4,21,1,3600
HRTX,47.23,4,17,16,4,3601
CRIS,47.19,4,9,3,10,3602
ARQQ,47.15,4,13,22,98,3603
INTA,47.12,4,2,30,10,3604
UPST,46.88,4,6,17,22,3605
ATOS,46.7,4,1,16,34,3606
ASTC,46.63,4,11,8,10,3607
RXST,46.57,4,12,18,1,3608
XYF,46.5,4,3,2,79,3609
ZVIA,46.44,4,4,16,72,3610
GTLB,46.27,4,4,12,26,3611
KULR,46.18,4,12,4,8,3612
EAF,46.16,4,6,83,69,3613
QFIN,46.15,4,5,4,10,3614
NVNO,46.1,4,4,0,0,3615
TTD,45.96,4,3,7,3,3616
GETY,45.93,4,1,7,33,3617
TRAK,45.68,4,4,9,9,3618
VERX,45.58,4,4,6,4,3619
LX,45.55,4,6,3,53,3620
RKDA,45.41,4,3,13,24,3621
MERC,45.3,4,13,4,3,3622
SKLZ,45.02,4,4,15,83,3623
OGEN,44.96,4,3,1,1,3624
BZFD,44.89,4,6,2,8,3625
LOCL,44.89,4,9,27,77,3626
GNPX,44.86,4,2,0,1,3627
DAVA,44.76,4,3,3,1,3628
GLMD,44.74,4,3,3,4,3629
ECX,44.71,3,25,16,60,3630
AI,44.5,3,5,7,5,3631
ATRA,44.39,3,2,93,93,3632
XAIR,44.38,3,3,0,1,3633
PCSA,44.06,3,1,3,2,3634
HAIN,43.52,3,3,4,2,3635
ALVO,43.52,3,5,4,12,3636
AIFU,43.29,3,3,2,4,3637
DXLG,43.26,3,3,7,12,3638
AGAE,43.13,3,3,1,8,3639
CXAI,43.12,3,1,1,3,3640
CORT,42.99,3,4,76,81,3641
