Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
DSL,92.87,41,40,59,62,2928
PFN,92.87,41,54,65,69,2929
NLY,92.86,41,54,68,78,2930
KMX,92.86,41,33,85,69,2931
FORTY,92.85,41,43,37,33,2932
TJX,92.85,41,27,21,15,2933
PFL,92.85,41,51,67,73,2934
IHY,92.83,41,37,41,40,2935
OTTR,92.83,41,79,81,55,2936
OMAB,92.82,41,22,20,87,2937
OKTA,92.82,41,52,81,28,2938
UAMY,92.81,41,10,3,34,2939
IGLB,92.81,41,46,35,32,2940
LVHI,92.81,41,34,37,44,2941
BWG,92.8,41,40,42,52,2942
KIE,92.8,41,52,51,65,2943
PBHC,92.79,41,45,46,76,2944
DPZ,92.79,41,20,72,90,2945
TG,92.79,41,49,51,9,2946
IBCP,92.79,41,71,67,75,2947
COMB,92.79,41,25,29,24,2948
IGBH,92.77,41,45,36,42,2949
NRIM,92.76,41,88,81,36,2950
AGIO,92.75,41,52,92,85,2951
BH,92.75,41,21,6,12,2952
GLV,92.75,41,42,68,75,2953
GDO,92.74,41,42,48,46,2954
VCLT,92.74,41,46,35,33,2955
MASI,92.73,41,42,46,92,2956
TCBK,92.72,41,83,88,70,2957
WU,92.71,41,27,24,17,2958
RPT,92.71,41,57,51,54,2959
MPV,92.71,41,35,51,25,2960
IBM,92.7,41,28,15,17,2961
SOHOB,92.7,41,40,35,37,2962
PIM,92.7,41,36,41,49,2963
EXC,92.7,41,73,59,45,2964
FFIV,92.69,41,31,11,22,2965
EOD,92.68,41,51,66,61,2966
XEL,92.67,41,71,63,51,2967
ULBI,92.66,41,26,91,94,2968
BCD,92.65,41,30,25,19,2969
ALGT,92.65,41,53,11,14,2970
BWX,92.64,41,34,33,29,2971
BANF,92.63,40,73,88,87,2972
TMUS,92.62,40,25,44,66,2973
MCI,92.62,40,37,34,19,2974
STBA,92.61,40,70,80,77,2975
CENTA,92.6,40,84,84,33,2976
BMY,92.6,40,43,82,22,2977
GRC,92.6,40,49,77,18,2978
TOLZ,92.6,40,35,42,44,2979
CABO,92.59,40,22,70,86,2980
SON,92.57,40,54,23,31,2981
MSD,92.56,40,38,46,49,2982
WTBA,92.56,40,80,55,57,2983
ERII,92.55,40,87,7,8,2984
LDP,92.54,40,42,49,54,2985
REG,92.54,40,46,18,13,2986
AOK,92.53,40,37,36,37,2987
MYRG,92.51,40,67,12,15,2988
TRP,92.51,40,35,40,49,2989
EQS,92.51,40,50,58,56,2990
AEP,92.51,40,71,61,40,2991
JCTC,92.5,40,87,54,17,2992
ILTB,92.48,40,43,31,29,2993
VAMO,92.47,40,39,37,33,2994
BBDO,92.46,40,21,76,21,2995
FLQS,92.46,40,44,31,22,2996
CCRD,92.45,40,30,32,11,2997
TNC,92.45,40,19,18,72,2998
GRNB,92.44,40,36,40,41,2999
BLW,92.44,40,42,44,43,3000
FMNB,92.44,40,52,77,85,3001
AMPY,92.44,40,15,99,99,3002
GJT,92.43,40,43,41,50,3003
VICR,92.43,40,89,95,92,3004
LLY,92.42,40,54,41,43,3005
ED,92.41,40,69,51,46,3006
BRC,92.41,40,41,59,19,3007
PPBI,92.38,40,59,71,78,3008
XSLV,92.37,40,56,60,51,3009
BWZ,92.33,40,31,34,33,3010
FTGC,92.32,40,22,23,18,3011
SSBI,92.31,40,38,35,61,3012
DBP,92.31,40,20,32,16,3013
ERH,92.31,40,53,42,49,3014
RFI,92.3,40,39,38,36,3015
FTF,92.3,40,39,40,40,3016
WNEB,92.28,40,62,75,71,3017
CFR,92.28,40,47,61,82,3018
PSCF,92.26,40,54,54,51,3019
RDI,92.26,40,22,38,51,3020
PLYM,92.25,39,21,32,18,3021
DTRE,92.25,39,35,36,29,3022
MUE,92.25,39,42,32,37,3023
BCBP,92.24,39,51,35,78,3024
AIZ,92.24,39,40,21,70,3025
AXSM,92.23,39,15,23,73,3026
PRAA,92.23,39,49,6,81,3027
MMU,92.2,39,40,32,30,3028
NXC,92.2,39,28,29,32,3029
SOHO,92.2,39,69,27,61,3030
ISHG,92.19,39,31,36,34,3031
ETB,92.19,39,42,42,41,3032
WEA,92.19,39,41,41,47,3033
HELE,92.19,39,22,27,34,3034
PSCT,92.18,39,35,67,74,3035
ENJ,92.18,39,37,32,35,3036
FPF,92.16,39,58,48,55,3037
GOAU,92.16,39,16,52,22,3038
PRIM,92.15,39,63,85,74,3039
SLMBP,92.14,39,65,65,89,3040
MET,92.14,39,66,68,69,3041
ELLO,92.14,39,64,16,34,3042
IDA,92.13,39,73,60,41,3043
POWW,92.13,39,13,11,8,3044
BLV,92.11,39,42,31,28,3045
FLC,92.11,39,46,35,54,3046
DX,92.11,39,53,56,41,3047
NCLH,92.1,39,47,84,84,3048
FTXG,92.09,39,35,21,27,3049
DSU,92.09,39,41,44,46,3050
PTEN,92.08,39,28,12,9,3051
HPS,92.07,39,47,35,42,3052
BDN,92.07,39,47,58,45,3053
TXNM,92.06,39,80,71,48,3054
CGBD,92.05,39,38,39,32,3055
WLFC,92.05,39,31,21,38,3056
UDN,92.05,39,31,35,34,3057
CTBI,92.04,39,75,57,45,3058
APLE,92.04,39,46,34,29,3059
CUZ,92.03,39,46,68,57,3060
ANGL,92.02,39,38,40,39,3061
NFJ,92.01,39,48,48,51,3062
KSA,92.01,39,25,37,64,3063
TRNS,92.01,39,72,85,72,3064
GORO,92.01,39,14,9,11,3065
IXP,91.99,39,36,33,23,3066
LAMR,91.99,39,74,21,39,3067
JBGS,91.99,39,38,21,73,3068
DEA,91.98,39,48,39,37,3069
CPIX,91.96,39,67,74,84,3070
TT,91.96,39,35,68,87,3071
ALOT,91.96,39,53,13,16,3072
FRME,91.95,38,63,84,87,3073
DB,91.93,38,43,22,82,3074
ACIW,91.93,38,34,66,78,3075
GHYG,91.93,38,35,38,41,3076
EMB,91.92,38,36,34,32,3077
PUTW,91.92,38,39,37,44,3078
ASB,91.92,38,48,39,75,3079
EIG,91.91,38,84,82,84,3080
KBWR,91.91,38,50,47,63,3081
NRO,91.89,38,43,50,37,3082
SRV,91.88,38,12,18,22,3083
JPI,91.87,38,51,45,44,3084
NEA,91.86,38,37,33,33,3085
DJP,91.84,38,22,23,17,3086
MMD,91.83,38,44,36,41,3087
SBGI,91.83,38,42,16,40,3088
RBA,91.83,38,10,13,10,3089
DHIL,91.83,38,53,52,39,3090
AXL,91.82,38,26,24,16,3091
TEI,91.82,38,41,39,38,3092
FCG,91.82,38,21,14,9,3093
LGL,91.81,38,46,89,49,3094
CHD,91.81,38,21,19,55,3095
COMM,91.81,38,34,12,21,3096
NUW,91.81,38,39,37,33,3097
UGP,91.79,38,21,44,51,3098
RLJ,91.79,38,23,42,18,3099
EVBN,91.79,38,68,81,91,3100
AON,91.78,38,50,81,79,3101
ALE,91.78,38,68,81,59,3102
PGZ,91.76,38,32,46,70,3103
AEM,91.76,38,13,30,16,3104
AEE,91.75,38,71,71,42,3105
EVG,91.74,38,35,42,41,3106
RPM,91.73,38,34,21,56,3107
K,91.72,38,19,11,12,3108
FMF,91.7,38,27,21,21,3109
SBS,91.7,38,47,44,67,3110
PAI,91.7,38,43,65,49,3111
ASRV,91.69,38,70,39,52,3112
KEX,91.66,38,18,22,25,3113
IYLD,91.66,38,38,38,38,3114
NML,91.64,38,14,30,52,3115
FFIN,91.64,38,67,62,66,3116
FALN,91.62,38,40,36,39,3117
HNRG,91.62,38,8,2,66,3118
BGB,91.61,38,41,45,52,3119
SAMG,91.6,38,78,71,53,3120
CCNE,91.59,37,78,81,63,3121
BAB,91.59,37,38,33,30,3122
HYD,91.59,37,39,33,31,3123
KTH,91.58,37,43,34,24,3124
DEI,91.58,37,40,51,33,3125
CPK,91.57,37,73,73,68,3126
ALLE,91.56,37,53,78,67,3127
FAAR,91.55,37,24,29,21,3128
CTGO,91.55,37,19,17,64,3129
SMLV,91.54,37,47,53,49,3130
QAI,91.54,37,33,31,32,3131
MUA,91.53,37,48,43,44,3132
MLN,91.53,37,39,30,26,3133
EMO,91.51,37,11,20,28,3134
NUV,91.51,37,38,36,34,3135
CHCI,91.5,37,4,9,32,3136
BRID,91.48,37,30,31,52,3137
VTN,91.48,37,34,29,22,3138
JPC,91.48,37,50,48,53,3139
DSM,91.47,37,35,31,41,3140
CMT,91.47,37,51,83,83,3141
THQ,91.46,37,32,57,63,3142
ESSA,91.45,37,41,43,33,3143
NYMT,91.45,37,48,43,45,3144
TTMI,91.44,37,32,23,95,3145
GD,91.44,37,39,76,81,3146
BKN,91.43,37,32,26,28,3147
MCK,91.43,37,21,17,53,3148
DRH,91.43,37,38,36,71,3149
EMCB,91.43,37,36,36,34,3150
FUL,91.42,37,42,71,47,3151
XPH,91.42,37,27,30,40,3152
DGX,91.42,37,19,15,83,3153
KTN,91.41,37,38,32,33,3154
MUJ,91.41,37,33,31,31,3155
BPOPM,91.41,37,35,22,45,3156
CVBF,91.4,37,68,67,70,3157
CREX,91.4,37,7,74,98,3158
DIV,91.39,37,41,39,36,3159
BCI,91.39,37,23,23,19,3160
SCWO,91.38,37,7,83,4,3161
CALF,91.37,37,44,28,34,3162
GDX,91.36,37,15,36,12,3163
CBON,91.35,37,28,36,29,3164
JXI,91.34,37,48,54,45,3165
MPA,91.33,37,32,26,27,3166
FXA,91.32,37,21,31,34,3167
FMY,91.32,37,33,31,34,3168
FPE,91.32,37,40,37,43,3169
XES,91.32,37,16,11,7,3170
TLT,91.3,37,38,25,21,3171
OKE,91.28,37,20,45,38,3172
TSAT,91.27,36,42,86,66,3173
IBOC,91.27,36,61,81,52,3174
CCEP,91.26,36,40,56,73,3175
LNT,91.25,36,66,58,39,3176
PG,91.25,36,35,42,28,3177
ORN,91.24,36,35,10,34,3178
CHMI,91.24,36,45,48,78,3179
CASH,91.24,36,80,12,82,3180
AMCR,91.23,36,20,49,55,3181
AVNW,91.22,36,32,78,97,3182
ERC,91.22,36,39,40,47,3183
GGME,91.21,36,32,34,45,3184
TSLA,91.21,36,66,90,89,3185
FT,91.21,36,47,44,42,3186
PSCE,91.18,36,17,11,5,3187
GJO,91.18,36,40,32,40,3188
NKX,91.17,36,39,39,43,3189
BTA,91.17,36,43,39,34,3190
FXC,91.17,36,26,34,36,3191
RWO,91.17,36,34,33,26,3192
JHI,91.17,36,39,53,48,3193
BRKL,91.17,36,48,58,46,3194
DCOM,91.16,36,50,42,45,3195
SGU,91.16,36,45,57,67,3196
CHSCO,91.16,36,38,33,36,3197
RVNU,91.16,36,38,29,27,3198
CHSCP,91.14,36,30,25,31,3199
TYG,91.12,36,11,19,21,3200
GLDI,91.12,36,22,26,19,3201
TGNA,91.11,36,22,12,23,3202
ARTW,91.1,36,37,6,9,3203
SPTL,91.1,36,38,25,21,3204
IEZ,91.07,36,15,13,9,3205
SNT,91.07,36,12,9,17,3206
CUBA,91.06,36,27,42,62,3207
PCY,91.06,36,34,34,31,3208
GJR,91.06,36,34,30,43,3209
ACNB,91.05,36,41,19,41,3210
HYT,91.04,36,41,45,43,3211
QXO,91.04,36,47,80,93,3212
WTFCM,91.04,36,37,41,37,3213
MVT,91.02,36,35,22,30,3214
SPG,91.02,36,28,18,11,3215
TSI,91.02,36,34,43,50,3216
VGLT,91.02,36,37,25,21,3217
CADE,91.02,36,67,66,68,3218
MMT,91.01,36,40,40,48,3219
SCD,91.01,36,33,51,58,3220
BYSI,91.01,36,81,97,99,3221
ETX,91.0,36,36,30,36,3222
PPLT,91.0,36,15,20,15,3223
PHT,90.98,35,34,38,34,3224
PPT,90.98,35,35,40,63,3225
PBJ,90.98,35,37,25,17,3226
UHAL,90.96,35,25,27,28,3227
INDB,90.95,35,45,80,74,3228
CHTR,90.95,35,17,73,78,3229
BSL,90.94,35,30,29,42,3230
EMHY,90.93,35,34,36,36,3231
NXP,90.93,35,42,39,29,3232
CPT,90.93,35,49,69,48,3233
FLO,90.92,35,75,48,21,3234
VEON,90.92,35,29,39,46,3235
VFL,90.91,35,38,30,35,3236
VWOB,90.9,35,34,34,32,3237
RUN,90.9,35,16,8,85,3238
WRB,90.9,35,44,31,54,3239
SGDM,90.89,35,14,37,11,3240
YLD,90.88,35,37,35,43,3241
OIH,90.87,35,14,11,8,3242
NXJ,90.87,35,37,31,31,3243
HYGH,90.87,35,35,35,41,3244
VTVT,90.86,35,12,83,8,3245
HQY,90.86,35,34,61,89,3246
MCN,90.86,35,27,35,43,3247
RING,90.86,35,13,34,10,3248
XMVM,90.85,35,32,31,32,3249
ECC,90.85,35,29,81,81,3250
DDT,90.84,35,36,30,33,3251
AUB,90.84,35,69,55,57,3252
HPF,90.84,35,44,38,46,3253
TPIC,90.83,35,21,81,51,3254
MCR,90.82,35,37,37,43,3255
MORT,90.82,35,43,57,61,3256
BTZ,90.81,35,39,38,43,3257
BGX,90.81,35,40,42,44,3258
HPI,90.81,35,43,39,41,3259
ESE,90.8,35,66,49,80,3260
MHI,90.8,35,32,26,23,3261
ARLP,90.79,35,12,14,34,3262
GNTY,90.79,35,20,27,33,3263
SR,90.78,35,73,72,43,3264
CXH,90.76,35,27,30,39,3265
GJP,90.76,35,34,34,32,3266
QTWO,90.75,35,64,82,84,3267
MAV,90.74,35,34,25,22,3268
ATOM,90.74,35,6,3,4,3269
DTE,90.74,35,59,54,49,3270
VRNT,90.73,35,46,55,46,3271
FORD,90.73,35,67,38,13,3272
ARGD,90.72,34,34,30,33,3273
HDEF,90.72,34,40,38,50,3274
RRX,90.71,34,22,42,85,3275
BFK,90.71,34,34,26,29,3276
JMSB,90.7,34,27,42,28,3277
HYEM,90.7,34,34,34,36,3278
HWBK,90.7,34,49,51,84,3279
REET,90.69,34,33,33,24,3280
HISF,90.68,34,30,32,35,3281
PMX,90.68,34,41,31,34,3282
CNVS,90.68,34,25,20,35,3283
MVF,90.68,34,36,26,24,3284
NPKI,90.68,34,53,87,33,3285
GYRO,90.66,34,53,62,55,3286
DHCNI,90.65,34,45,35,38,3287
VBTX,90.65,34,61,61,83,3288
PZA,90.65,34,36,29,29,3289
CMS,90.64,34,58,50,44,3290
ATO,90.63,34,71,60,54,3291
BSRR,90.63,34,48,77,47,3292
HDG,90.63,34,32,32,34,3293
CB,90.62,34,55,51,58,3294
VSEC,90.62,34,43,94,76,3295
OZK,90.61,34,25,31,56,3296
LQDH,90.61,34,37,33,36,3297
NFLT,90.61,34,33,31,33,3298
MBWM,90.6,34,75,69,44,3299
BOH,90.6,34,42,41,46,3300
CIB,90.59,34,17,51,76,3301
NRP,90.59,34,10,7,24,3302
LMAT,90.59,34,54,94,94,3303
LNN,90.58,34,56,66,73,3304
XSHD,90.57,34,42,34,19,3305
MIY,90.57,34,42,28,32,3306
CVE,90.57,34,18,17,1,3307
PMO,90.56,34,37,34,34,3308
CAKE,90.56,34,20,6,13,3309
HYI,90.56,34,38,38,42,3310
UAE,90.55,34,19,38,46,3311
DPG,90.55,34,30,30,39,3312
AMED,90.55,34,39,14,79,3313
HFBL,90.55,34,42,26,37,3314
WAFD,90.53,34,45,52,63,3315
QGEN,90.53,34,22,71,89,3316
JRS,90.52,34,36,37,38,3317
FCAL,90.52,34,32,28,25,3318
TSLX,90.52,34,49,60,63,3319
CSWC,90.52,34,55,64,50,3320
ALTY,90.51,34,36,41,40,3321
PRSO,90.51,34,8,0,3,3322
NURE,90.51,34,39,37,32,3323
HYZD,90.5,34,34,34,39,3324
JNK,90.49,33,33,34,39,3325
FMB,90.47,33,35,30,30,3326
FCBC,90.47,33,65,65,64,3327
PCRX,90.46,33,64,7,86,3328
VLT,90.45,33,33,43,50,3329
BUD,90.45,33,31,56,28,3330
XMPT,90.45,33,36,30,33,3331
VIASP,90.44,33,39,45,52,3332
GTO,90.44,33,36,31,32,3333
SCHP,90.44,33,31,27,24,3334
PWZ,90.43,33,35,30,29,3335
PZT,90.43,33,34,30,28,3336
KVHI,90.42,33,19,88,77,3337
QHY,90.42,33,31,33,37,3338
STGW,90.42,33,93,85,58,3339
XLRE,90.42,33,39,37,31,3340
ASHS,90.42,33,19,55,15,3341
IIM,90.41,33,32,23,28,3342
AU,90.41,33,9,8,4,3343
URE,90.41,33,47,48,34,3344
ARAY,90.41,33,48,9,15,3345
ALLT,90.4,33,66,25,41,3346
GNT,90.4,33,22,36,19,3347
BBH,90.4,33,24,67,65,3348
CENT,90.39,33,81,82,34,3349
AWF,90.39,33,37,39,42,3350
CEMB,90.39,33,33,33,33,3351
AZUL,90.38,33,47,86,54,3352
HYHG,90.38,33,32,31,39,3353
CNP,90.38,33,44,69,59,3354
DLR,90.37,33,40,71,51,3355
NXN,90.37,33,35,32,30,3356
IGHG,90.36,33,35,33,36,3357
QABA,90.36,33,48,54,61,3358
MQY,90.36,33,45,34,36,3359
CIK,90.32,33,39,50,61,3360
AMPH,90.31,33,66,46,59,3361
OGS,90.31,33,69,72,48,3362
TPVG,90.31,33,45,65,59,3363
PNF,90.3,33,37,40,39,3364
EAD,90.29,33,37,43,44,3365
HQL,90.28,33,18,75,79,3366
GATX,90.28,33,36,61,81,3367
SLB,90.28,33,11,13,9,3368
HYLB,90.27,33,32,33,35,3369
FNWB,90.27,33,49,63,42,3370
MWA,90.27,33,25,42,18,3371
REM,90.27,33,43,57,59,3372
LMB,90.27,33,26,50,18,3373
JPIB,90.26,32,31,29,30,3374
MNA,90.26,32,30,30,37,3375
HYS,90.26,32,31,33,38,3376
BSGM,90.25,32,21,19,30,3377
HYG,90.24,32,32,34,38,3378
HYLS,90.24,32,31,31,37,3379
HIO,90.24,32,35,36,38,3380
VGM,90.24,32,40,33,34,3381
GAM,90.23,32,28,55,61,3382
KBWP,90.23,32,47,40,55,3383
PFD,90.23,32,69,34,43,3384
BANFP,90.21,32,29,27,31,3385
CORP,90.21,32,35,30,31,3386
SPHY,90.21,32,34,33,34,3387
LQD,90.2,32,35,31,31,3388
BBHY,90.19,32,33,34,37,3389
QIG,90.19,32,33,32,29,3390
VCV,90.18,32,36,38,30,3391
IMO,90.17,32,28,30,14,3392
CCOR,90.17,32,35,28,23,3393
OXLC,90.17,32,23,60,61,3394
BLX,90.17,32,49,46,28,3395
AEIS,90.15,32,41,92,92,3396
NAD,90.14,32,37,30,32,3397
NI,90.14,32,60,62,53,3398
EMTL,90.13,32,34,36,36,3399
SEB,90.11,32,28,74,47,3400
VKQ,90.11,32,33,27,34,3401
RINF,90.11,32,24,20,21,3402
PGF,90.11,32,40,30,37,3403
PSR,90.11,32,39,36,31,3404
PFS,90.11,32,66,62,60,3405
BHLB,90.09,32,65,74,69,3406
ENO,90.08,32,41,31,40,3407
BFIN,90.08,32,51,70,58,3408
KBWD,90.08,32,45,45,59,3409
SIVR,90.05,32,14,28,11,3410
CCO,90.03,32,38,20,9,3411
GGN,90.03,32,19,39,23,3412
SLGN,90.02,32,29,38,75,3413
VKI,90.02,32,37,27,32,3414
NHS,90.02,32,37,42,43,3415
CNDT,90.01,32,17,35,39,3416
PYN,90.01,32,37,26,18,3417
BGT,90.01,32,31,32,32,3418
PMM,90.01,32,37,34,35,3419
QRVO,89.98,32,36,67,51,3420
HYDB,89.98,32,29,28,24,3421
RSPR,89.97,32,39,36,29,3422
VSHY,89.95,32,31,28,30,3423
LADR,89.94,31,38,47,28,3424
AMKR,89.94,31,22,29,68,3425
MQT,89.94,31,31,32,34,3426
LDWY,89.93,31,82,8,3,3427
CIM,89.93,31,42,64,60,3428
CLMB,89.93,31,21,6,21,3429
VERB,89.92,31,7,5,90,3430
SJNK,89.92,31,31,32,37,3431
MYD,89.92,31,30,28,41,3432
PHB,89.91,31,32,32,35,3433
LANC,89.89,31,45,15,17,3434
CODI,89.88,31,29,47,43,3435
FLCO,89.88,31,32,29,31,3436
SLV,89.88,31,14,27,11,3437
LTBR,89.87,31,7,5,12,3438
MDIV,89.87,31,30,33,35,3439
BCS,89.87,31,18,19,67,3440
BHV,89.87,31,25,37,40,3441
RCS,89.86,31,17,28,58,3442
WABC,89.86,31,67,50,35,3443
PGX,89.85,31,39,31,37,3444
CNCR,89.84,31,21,75,42,3445
RZB,89.83,31,40,35,37,3446
MMYT,89.82,31,18,14,76,3447
CHSCL,89.82,31,29,29,44,3448
USIG,89.81,31,33,29,30,3449
PYT,89.81,31,32,30,35,3450
EPRF,89.8,31,37,26,32,3451
LPL,89.8,31,21,13,82,3452
ISD,89.79,31,27,30,31,3453
AROW,89.79,31,61,55,17,3454
AXR,89.79,31,35,31,35,3455
CMU,89.79,31,44,39,37,3456
SHYG,89.78,31,30,32,36,3457
LEO,89.78,31,37,29,41,3458
IHE,89.78,31,25,40,46,3459
GLBZ,89.77,31,41,20,28,3460
STAG,89.77,31,46,68,65,3461
NCA,89.77,31,41,35,23,3462
WVVI,89.76,31,35,27,30,3463
AWX,89.76,31,15,6,20,3464
VRDN,89.76,31,6,8,97,3465
MXC,89.75,31,20,35,90,3466
SLM,89.75,31,42,45,85,3467
COFS,89.74,31,33,29,53,3468
PEBO,89.73,31,47,67,72,3469
TATT,89.72,31,73,82,92,3470
TPYP,89.72,31,21,28,32,3471
QLTA,89.71,31,32,29,29,3472
HLIT,89.71,31,25,1,22,3473
BSCQ,89.71,31,32,30,29,3474
IVDA,89.69,30,0,2,43,3475
CIO,89.69,30,45,63,36,3476
THW,89.68,30,19,40,61,3477
VPV,89.68,30,29,23,23,3478
SPBO,89.68,30,31,28,30,3479
WASH,89.67,30,44,82,67,3480
ITM,89.66,30,33,28,28,3481
LBRDA,89.65,30,18,77,75,3482
NAN,89.64,30,32,29,34,3483
VRP,89.64,30,36,33,42,3484
AGQ,89.63,30,7,23,5,3485
WDC,89.63,30,21,65,94,3486
CMF,89.62,30,32,28,28,3487
EIM,89.61,30,33,28,29,3488
SWX,89.6,30,43,42,30,3489
SCHZ,89.6,30,31,28,29,3490
HYXF,89.59,30,31,33,37,3491
CQP,89.59,30,16,17,47,3492
BGH,89.59,30,36,55,53,3493
FUN,89.59,30,43,20,67,3494
TFI,89.58,30,33,28,27,3495
IBDR,89.58,30,32,29,28,3496
PFFR,89.57,30,33,30,38,3497
AGNC,89.56,30,41,64,71,3498
IBDQ,89.56,30,32,30,30,3499
BTE,89.56,30,39,12,2,3500
RQI,89.56,30,37,35,38,3501
PSK,89.56,30,40,32,39,3502
IYR,89.56,30,37,37,32,3503
D,89.55,30,58,37,32,3504
HIX,89.55,30,30,37,40,3505
DMB,89.55,30,39,32,37,3506
EML,89.55,30,79,82,94,3507
BSCP,89.54,30,32,29,29,3508
BYLD,89.54,30,30,29,31,3509
ENOV,89.54,30,14,65,79,3510
CHSCN,89.54,30,26,24,45,3511
FREL,89.54,30,37,37,31,3512
EINC,89.51,30,18,22,20,3513
AGGY,89.51,30,32,28,28,3514
NRK,89.5,30,32,27,29,3515
LSTA,89.48,30,6,9,12,3516
BLBD,89.48,30,47,84,63,3517
VS,89.47,30,24,98,96,3518
RIGS,89.46,30,31,32,33,3519
SRLN,89.46,30,30,28,32,3520
PNFP,89.45,30,35,46,47,3521
MFLX,89.45,30,33,27,30,3522
NVGS,89.43,30,18,39,19,3523
JSM,89.42,30,44,35,48,3524
VCIT,89.42,30,31,29,30,3525
CLWT,89.4,29,22,27,26,3526
EVM,89.4,29,37,40,24,3527
SVC,89.39,29,49,22,21,3528
SPIP,89.39,29,28,23,23,3529
ERIE,89.37,29,33,37,58,3530
WSBC,89.36,29,46,60,62,3531
DHF,89.35,29,29,45,49,3532
FCOR,89.35,29,33,29,30,3533
MLR,89.35,29,39,70,60,3534
BOTJ,89.35,29,26,31,53,3535
DSX,89.34,29,46,33,71,3536
IAGG,89.34,29,30,24,24,3537
SCOR,89.34,29,48,28,18,3538
CMRE,89.33,29,17,12,30,3539
TIPZ,89.33,29,28,23,22,3540
MDLZ,89.33,29,34,17,23,3541
BOND,89.32,29,31,28,30,3542
GHY,89.32,29,29,34,36,3543
MUB,89.31,29,31,28,28,3544
VTEB,89.29,29,31,28,28,3545
WTMF,89.29,29,22,17,17,3546
PLUS,89.28,29,53,95,94,3547
HAIN,89.28,29,59,47,27,3548
BMRC,89.27,29,47,69,47,3549
JBLU,89.27,29,44,14,77,3550
SLVO,89.27,29,14,23,12,3551
IQI,89.26,29,31,30,31,3552
CINF,89.25,29,28,42,31,3553
CALM,89.25,29,78,48,11,3554
VPU,89.25,29,51,53,40,3555
PSCU,89.23,29,57,70,42,3556
NYF,89.23,29,30,28,28,3557
IONS,89.22,29,44,87,94,3558
TIP,89.22,29,27,23,23,3559
NQP,89.22,29,36,32,24,3560
NAZ,89.21,29,41,24,31,3561
IMTB,89.19,29,30,28,29,3562
PEN,89.19,29,86,71,76,3563
BNDX,89.19,29,30,24,23,3564
DUK,89.18,29,53,49,42,3565
SHYD,89.17,29,31,29,26,3566
MUNI,89.17,29,30,28,27,3567
EU,89.17,29,67,6,4,3568
COM,89.16,29,19,16,16,3569
NUAG,89.16,29,30,27,28,3570
GOGO,89.16,29,11,42,72,3571
FUTY,89.16,29,51,53,40,3572
PREF,89.16,29,29,27,24,3573
EKSO,89.15,29,98,0,1,3574
CVS,89.14,29,13,15,16,3575
BPRN,89.13,28,43,19,29,3576
BXP,89.13,28,29,28,15,3577
FTSL,89.12,28,28,26,31,3578
PFXF,89.12,28,34,30,32,3579
PSLV,89.11,28,13,25,11,3580
MUC,89.11,28,39,34,29,3581
AGZD,89.1,28,29,26,30,3582
ITRI,89.1,28,23,82,88,3583
WINA,89.1,28,52,65,73,3584
MXF,89.1,28,20,31,72,3585
PLAY,89.1,28,15,9,87,3586
CIVB,89.1,28,62,79,80,3587
PFF,89.09,28,35,28,35,3588
UPBD,89.09,28,35,36,79,3589
GOVI,89.08,28,30,23,22,3590
FBND,89.08,28,29,27,27,3591
CCOI,89.07,28,54,86,37,3592
FL,89.07,28,10,1,4,3593
SMDV,89.07,28,44,54,50,3594
IROQ,89.06,28,27,24,37,3595
PLW,89.06,28,30,24,22,3596
IUSB,89.05,28,29,27,28,3597
FITBI,89.03,28,36,38,38,3598
PBT,89.03,28,66,60,70,3599
TVE,89.02,28,31,24,23,3600
SSY,89.01,28,51,44,95,3601
SUN,89.01,28,66,68,65,3602
HMST,89.01,28,66,34,43,3603
GCC,89.01,28,20,19,17,3604
BKNG,89.01,28,20,62,85,3605
ADUS,89.0,28,13,35,93,3606
BND,88.98,28,29,27,27,3607
MYN,88.98,28,34,32,27,3608
NLR,88.98,28,46,46,37,3609
BYM,88.97,28,33,34,37,3610
GLAD,88.97,28,69,44,69,3611
VBFC,88.97,28,41,78,74,3612
AHT,88.97,28,38,57,34,3613
IDU,88.97,28,50,52,39,3614
WSFS,88.96,28,68,67,65,3615
GILD,88.93,28,25,76,26,3616
GBF,88.93,28,29,26,27,3617
UDR,88.93,28,41,48,51,3618
TVC,88.92,28,35,28,31,3619
BEN,88.91,28,46,51,82,3620
EVV,88.91,28,29,37,41,3621
FLRT,88.91,28,25,25,29,3622
LEE,88.9,28,30,22,4,3623
MHF,88.9,28,36,43,27,3624
WAB,88.89,27,19,11,60,3625
GIGB,88.89,27,29,26,26,3626
SIRI,88.89,27,54,72,79,3627
SPAB,88.87,27,29,26,26,3628
GDL,88.87,27,28,40,46,3629
MGYR,88.87,27,45,19,74,3630
SPNT,88.87,27,81,87,73,3631
DMF,88.86,27,31,34,31,3632
PBPB,88.86,27,39,15,16,3633
IMXI,88.85,27,24,25,25,3634
HIPS,88.85,27,25,31,44,3635
VRIG,88.85,27,29,27,30,3636
AGG,88.83,27,29,26,26,3637
AEYE,88.82,27,7,12,53,3638
RFCI,88.81,27,28,26,26,3639
FIBR,88.8,27,29,28,30,3640
FCOM,88.8,27,27,43,24,3641
SABR,88.79,27,16,6,13,3642
TLH,88.78,27,28,23,22,3643
FRA,88.78,27,28,31,35,3644
PNI,88.78,27,38,36,17,3645
