Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
NUMV,106.81,52,53,56,51,2916
SIVR,106.8,52,73,81,88,2917
EFNL,106.8,52,54,72,71,2918
HIFS,106.78,52,61,77,59,2919
SBUX,106.77,52,63,67,31,2920
HTB,106.77,52,54,39,11,2921
SDIV,106.76,52,54,47,57,2922
KB,106.76,52,63,74,27,2923
CVY,106.74,52,53,48,50,2924
VFC,106.74,52,59,67,22,2925
PPG,106.74,52,70,81,63,2926
PPLT,106.73,52,48,38,55,2927
BPYPN,106.72,52,58,64,35,2928
GSBD,106.69,52,63,45,46,2929
SLV,106.69,52,72,81,88,2930
AVUS,106.68,52,55,64,58,2931
DHCNI,106.66,52,63,45,35,2932
FNCL,106.65,52,52,45,35,2933
GUNR,106.65,52,51,42,64,2934
FSEA,106.64,52,67,79,27,2935
GOOG,106.63,52,55,69,65,2936
VFH,106.62,52,52,45,36,2937
IGM,106.62,52,60,74,71,2938
EWX,106.61,52,57,65,70,2939
FEM,106.6,52,43,47,69,2940
AYI,106.58,52,47,24,53,2941
EUFN,106.57,52,50,27,46,2942
PLUS,106.56,52,42,36,37,2943
CPER,106.53,52,64,67,70,2944
FPXE,106.53,52,57,63,77,2945
UAL,106.53,52,61,62,33,2946
PLMR,106.52,52,29,80,85,2947
GOOGL,106.49,52,55,68,66,2948
FDD,106.48,52,52,34,41,2949
KELYA,106.48,52,65,80,36,2950
RSPN,106.45,52,61,71,61,2951
HLAL,106.45,52,55,66,61,2952
MI,106.45,52,82,77,1,2953
IAF,106.44,52,55,54,63,2954
JVAL,106.44,52,52,55,48,2955
TRNS,106.43,52,43,13,22,2956
UTSI,106.42,52,5,2,4,2957
SSD,106.42,52,39,75,84,2958
FLN,106.4,52,64,50,75,2959
IXC,106.39,52,38,9,38,2960
IWS,106.38,52,55,59,53,2961
PDP,106.35,52,60,71,67,2962
FNDC,106.35,52,51,56,51,2963
EQ,106.35,52,65,86,99,2964
AME,106.34,52,65,75,59,2965
MBWM,106.34,52,66,46,17,2966
EDU,106.33,52,53,81,57,2967
NIE,106.33,52,57,64,66,2968
OMCC,106.33,52,31,61,83,2969
VOX,106.32,52,58,67,60,2970
BV,106.31,52,45,45,22,2971
MCY,106.31,52,50,22,23,2972
FBCG,106.3,52,52,58,30,2973
CODI,106.29,52,49,61,31,2974
SNOA,106.29,52,53,82,91,2975
FIBK,106.29,52,62,69,14,2976
TEAM,106.28,51,75,75,68,2977
LOAN,106.28,51,57,40,35,2978
ECON,106.28,51,43,60,62,2979
TSCO,106.25,51,60,77,87,2980
XLB,106.24,51,59,69,66,2981
FEP,106.22,51,54,58,63,2982
NANR,106.21,51,58,45,68,2983
ACET,106.21,51,64,65,96,2984
UAE,106.2,51,35,33,35,2985
PAMC,106.2,51,47,51,27,2986
SLRC,106.19,51,61,73,79,2987
SIZE,106.17,51,58,63,59,2988
PXH,106.15,51,45,45,53,2989
VTSI,106.15,51,45,81,93,2990
VLU,106.14,51,52,52,47,2991
CSX,106.13,51,58,69,45,2992
CIVB,106.12,51,46,36,7,2993
EDEN,106.11,51,61,71,73,2994
PEO,106.09,51,42,21,73,2995
EVT,106.08,51,56,44,42,2996
SNA,106.08,51,58,77,62,2997
XPRO,106.07,51,37,3,5,2998
ABLG,106.05,51,52,61,61,2999
SA,106.05,51,77,82,90,3000
IDGT,106.03,51,48,24,46,3001
MOFG,106.02,51,55,48,5,3002
VO,106.02,51,59,65,64,3003
IMXI,106.02,51,65,85,80,3004
INTU,106.01,51,62,68,60,3005
THW,106.0,51,46,47,57,3006
FCOM,105.97,51,57,66,59,3007
MNDO,105.93,51,45,63,52,3008
QEMM,105.93,51,43,51,57,3009
VIS,105.92,51,58,67,53,3010
FIDU,105.91,51,58,67,54,3011
FEX,105.9,51,56,63,61,3012
FELE,105.88,51,57,62,39,3013
QQXT,105.88,51,59,66,68,3014
EHC,105.87,51,55,21,29,3015
PDN,105.86,51,50,56,53,3016
EMGF,105.84,51,41,57,64,3017
BKMC,105.83,51,53,60,50,3018
PXF,105.82,51,46,41,46,3019
EOS,105.8,51,61,66,64,3020
BATRK,105.79,51,48,56,15,3021
CHH,105.77,51,62,70,70,3022
EUSA,105.77,51,57,62,59,3023
OSK,105.77,51,46,47,69,3024
FNDE,105.76,51,44,41,53,3025
PID,105.75,51,49,46,41,3026
VLUE,105.75,51,44,45,37,3027
GBIO,105.72,51,43,18,3,3028
LGH,105.72,51,53,61,51,3029
VPL,105.7,51,44,49,44,3030
ACSI,105.7,51,56,68,53,3031
DWUS,105.69,51,53,68,65,3032
IMCB,105.67,51,55,61,59,3033
ONEO,105.67,51,54,63,63,3034
SQEW,105.67,51,44,45,36,3035
EWZS,105.67,51,66,54,82,3036
RGNX,105.66,51,70,5,13,3037
SWK,105.65,51,70,85,84,3038
XLK,105.63,50,56,72,67,3039
ADD,105.63,50,2,0,93,3040
IGV,105.63,50,64,77,73,3041
CLPR,105.63,50,26,27,76,3042
PRO,105.61,50,69,14,55,3043
GVAL,105.61,50,47,26,46,3044
MMI,105.61,50,56,39,12,3045
EVTC,105.61,50,72,80,72,3046
LULU,105.6,50,72,80,87,3047
DON,105.6,50,52,53,49,3048
IFRA,105.57,50,56,61,48,3049
FLBR,105.56,50,63,36,80,3050
ISHP,105.55,50,52,71,71,3051
FIW,105.5,50,56,65,53,3052
EPU,105.5,50,57,58,74,3053
DUSA,105.49,50,50,61,51,3054
ETO,105.48,50,56,46,47,3055
AGD,105.46,50,47,50,58,3056
FTA,105.45,50,52,57,53,3057
HIG,105.4,50,55,30,40,3058
FRBA,105.38,50,72,43,9,3059
HIPS,105.35,50,53,52,62,3060
ORRF,105.35,50,49,16,16,3061
TJX,105.32,50,54,48,27,3062
BIP,105.32,50,43,61,45,3063
MAGN,105.29,50,52,28,64,3064
EPP,105.28,50,45,48,53,3065
HOOK,105.27,50,51,24,63,3066
IMCV,105.27,50,51,56,49,3067
RBLD,105.26,50,42,48,40,3068
GLBZ,105.26,50,25,52,16,3069
XOM,105.25,50,29,6,27,3070
IXG,105.25,50,47,38,38,3071
LSTA,105.25,50,3,7,74,3072
AAL,105.24,50,51,28,10,3073
CEE,105.23,50,47,27,53,3074
BWB,105.23,50,56,62,9,3075
BCBP,105.22,50,42,30,3,3076
HBT,105.21,50,64,51,42,3077
SOWG,105.21,50,47,82,98,3078
XLF,105.2,50,49,42,34,3079
IETC,105.2,50,58,74,70,3080
IYG,105.19,50,50,44,37,3081
WMG,105.18,50,46,14,12,3082
SPNS,105.17,50,34,70,84,3083
DDT,105.17,50,51,75,33,3084
EMCR,105.15,50,47,55,59,3085
TRV,105.11,50,51,54,46,3086
EIC,105.11,50,40,59,65,3087
RIV,105.1,50,40,46,60,3088
AGM,105.1,50,43,60,21,3089
EWZ,105.1,50,63,35,80,3090
SECT,105.09,50,50,60,56,3091
COP,105.09,50,43,13,48,3092
FRST,105.08,50,57,39,5,3093
DPG,105.08,50,40,42,66,3094
CP,105.08,50,59,74,64,3095
PFI,105.07,50,51,53,52,3096
ROKT,105.06,50,52,49,38,3097
NORW,105.03,50,52,67,71,3098
OUT,105.02,50,63,29,34,3099
ZBH,105.01,49,50,67,73,3100
ARTW,105.01,49,27,67,26,3101
IXUS,105.0,49,46,52,57,3102
BXMT,105.0,49,60,37,52,3103
CSBR,105.0,49,60,50,64,3104
AVY,105.0,49,60,70,29,3105
RSP,104.99,49,54,59,56,3106
VIOT,104.99,49,20,38,71,3107
HDSN,104.98,49,33,79,86,3108
VXUS,104.96,49,45,52,56,3109
EL,104.96,49,61,76,42,3110
NUE,104.93,49,62,74,45,3111
CYD,104.93,49,53,88,70,3112
EDOC,104.9,49,35,40,13,3113
NVT,104.89,49,57,43,32,3114
CCK,104.88,49,73,81,52,3115
VEU,104.88,49,45,51,55,3116
FNWD,104.86,49,33,42,14,3117
INDB,104.85,49,46,7,12,3118
UMI,104.84,49,49,54,48,3119
JILL,104.79,49,72,79,67,3120
FORR,104.78,49,61,65,33,3121
GEG,104.78,49,13,24,66,3122
FICO,104.77,49,64,64,76,3123
TECTP,104.77,49,23,22,26,3124
JPME,104.75,49,53,60,58,3125
VEGN,104.75,49,52,66,60,3126
CTXR,104.75,49,64,68,91,3127
SCHB,104.74,49,54,65,59,3128
BCH,104.72,49,48,14,43,3129
NBHC,104.72,49,57,68,43,3130
OSBC,104.71,49,58,60,39,3131
CWI,104.69,49,43,49,54,3132
HONE,104.69,49,60,53,39,3133
BLBX,104.69,49,21,23,62,3134
ESBA,104.68,49,55,5,3,3135
NYT,104.68,49,51,51,81,3136
VUG,104.68,49,57,73,70,3137
GYRE,104.67,49,67,27,29,3138
HTBK,104.66,49,47,31,5,3139
PDFS,104.65,49,66,77,93,3140
ESRT,104.64,49,59,4,2,3141
CSTE,104.64,49,17,15,32,3142
SPHR,104.62,49,14,7,4,3143
WSBF,104.62,49,46,52,25,3144
OPRA,104.61,49,36,86,92,3145
BMVP,104.58,49,53,53,57,3146
ISTR,104.56,49,56,35,30,3147
RENEW,104.56,49,42,53,60,3148
SCHG,104.55,49,56,73,68,3149
GYLD,104.55,49,51,47,58,3150
BATRA,104.54,49,48,56,14,3151
NEWT,104.53,49,21,51,67,3152
ROAM,104.52,49,43,48,58,3153
ASA,104.52,49,74,83,93,3154
L,104.5,49,47,19,27,3155
VRAI,104.5,49,53,40,52,3156
CTAS,104.5,49,71,86,87,3157
VSGX,104.47,49,45,53,56,3158
ACWX,104.46,49,44,50,55,3159
UOKA,104.45,49,49,36,24,3160
CCNE,104.44,49,52,44,7,3161
GARP,104.42,48,53,66,62,3162
EFAS,104.42,48,50,35,45,3163
VMC,104.42,48,45,75,40,3164
WFH,104.42,48,53,41,23,3165
PHT,104.41,48,52,60,59,3166
IWF,104.4,48,56,72,68,3167
VONG,104.39,48,56,72,68,3168
KRNY,104.38,48,63,52,6,3169
NRG,104.37,48,30,33,38,3170
OUSM,104.35,48,54,57,58,3171
EEA,104.34,48,48,56,64,3172
SLVP,104.33,48,80,86,93,3173
INGN,104.3,48,25,2,1,3174
PGP,104.3,48,54,30,37,3175
SCD,104.29,48,58,56,55,3176
SHE,104.28,48,53,58,50,3177
TTE,104.27,48,37,9,32,3178
JMOM,104.25,48,54,68,64,3179
IUS,104.23,48,50,55,51,3180
BUI,104.22,48,52,68,60,3181
KN,104.22,48,38,42,28,3182
EMDV,104.22,48,44,50,53,3183
ALKS,104.2,48,57,14,72,3184
IYJ,104.19,48,58,68,59,3185
TMFC,104.19,48,54,72,67,3186
FVC,104.19,48,49,51,38,3187
IYC,104.19,48,55,69,63,3188
DVYE,104.18,48,46,30,43,3189
TCX,104.18,48,58,83,64,3190
CLRO,104.16,48,24,20,80,3191
AIRTP,104.12,48,34,46,24,3192
XP,104.11,48,59,87,96,3193
ANAB,104.09,48,73,88,65,3194
FTK,104.09,48,82,98,89,3195
DNL,104.09,48,43,52,58,3196
CPRT,104.08,48,69,82,62,3197
FNDX,104.08,48,49,54,48,3198
VYMI,104.07,48,40,40,47,3199
EXG,104.06,48,51,51,48,3200
FEUZ,104.05,48,49,52,58,3201
VT,104.05,48,49,57,57,3202
UTF,104.04,48,53,52,66,3203
DBE,104.03,48,35,40,56,3204
PB,104.02,48,61,45,27,3205
CSGP,104.02,48,52,69,77,3206
WNS,104.02,48,54,67,78,3207
IGE,104.02,48,48,30,62,3208
BHE,104.01,48,54,26,14,3209
CCJ,104.01,48,74,24,59,3210
WAT,104.0,48,53,39,44,3211
FDT,104.0,48,43,50,57,3212
GFF,103.99,48,45,81,83,3213
ATHM,103.98,48,43,70,54,3214
HAFC,103.98,48,43,9,5,3215
SRL,103.98,48,2,1,15,3216
MSBI,103.97,48,37,13,5,3217
DAO,103.96,48,16,35,95,3218
PCB,103.96,48,32,24,16,3219
AAON,103.93,48,39,58,61,3220
UEVM,103.92,48,39,48,55,3221
VSTM,103.92,48,54,2,1,3222
EWI,103.92,48,48,40,58,3223
TMUS,103.9,48,56,62,63,3224
CB,103.88,47,52,34,53,3225
AVDE,103.86,47,46,50,53,3226
FOF,103.86,47,36,39,39,3227
NRIM,103.84,47,61,72,7,3228
MTUM,103.83,47,50,63,62,3229
EXI,103.83,47,52,64,54,3230
ROST,103.82,47,57,36,17,3231
BA,103.82,47,64,33,36,3232
DALI,103.82,47,47,41,26,3233
GSEW,103.81,47,54,61,59,3234
ESGV,103.81,47,52,65,61,3235
BGH,103.81,47,46,54,52,3236
FDEM,103.8,47,44,51,53,3237
TROW,103.8,47,57,74,72,3238
PED,103.8,47,40,94,10,3239
DGT,103.77,47,47,48,48,3240
GLPI,103.77,47,54,75,71,3241
MGK,103.75,47,54,73,69,3242
GPK,103.73,47,46,27,35,3243
BYFC,103.72,47,30,66,65,3244
SPDW,103.72,47,44,49,51,3245
ALAR,103.71,47,6,2,31,3246
CNA,103.71,47,42,11,29,3247
OGCP,103.69,47,56,5,3,3248
AFG,103.69,47,55,52,6,3249
TLTD,103.67,47,46,47,46,3250
VTI,103.66,47,52,62,58,3251
SPGM,103.65,47,48,57,54,3252
KNSL,103.63,47,87,90,83,3253
VEA,103.61,47,44,48,53,3254
HFRO,103.61,47,47,25,23,3255
SCHX,103.6,47,52,64,57,3256
NULC,103.59,47,50,61,56,3257
LH,103.59,47,55,71,77,3258
HLIT,103.57,47,42,67,16,3259
UPS,103.56,47,70,90,84,3260
HPE,103.56,47,42,14,12,3261
TBLU,103.55,47,45,59,50,3262
ULVM,103.55,47,45,54,51,3263
CLOV,103.54,47,35,13,20,3264
PRF,103.54,47,48,52,47,3265
ITOT,103.53,47,52,62,58,3266
EZU,103.53,47,49,51,62,3267
BVFL,103.53,47,49,51,52,3268
AXTA,103.5,47,66,76,54,3269
KNGZ,103.5,47,44,50,41,3270
VOE,103.49,47,50,56,51,3271
BRKL,103.49,47,40,12,9,3272
SCHF,103.49,47,44,48,53,3273
TFSL,103.49,47,38,50,9,3274
SPVM,103.48,47,48,55,50,3275
SSPY,103.48,47,51,55,53,3276
VTHR,103.48,47,52,62,58,3277
DVYA,103.48,47,38,40,37,3278
WSO,103.48,47,47,75,85,3279
NVR,103.47,47,53,75,78,3280
EQIN,103.47,47,49,53,44,3281
SLGL,103.46,47,50,45,13,3282
UNF,103.46,47,43,23,58,3283
SAIC,103.45,47,52,19,19,3284
WDAY,103.44,47,67,83,67,3285
SDOG,103.43,46,50,53,46,3286
IEDI,103.43,46,55,74,68,3287
ENZ,103.43,46,10,4,8,3288
ADAP,103.42,46,16,54,98,3289
IWV,103.4,46,51,62,57,3290
TBI,103.4,46,53,65,39,3291
PSLV,103.39,46,66,77,86,3292
CMP,103.38,46,65,82,71,3293
RY,103.38,46,44,53,49,3294
TNXP,103.37,46,2,5,93,3295
DMLP,103.36,46,40,28,51,3296
SPYD,103.35,46,45,37,34,3297
LEG,103.35,46,41,79,74,3298
DGS,103.35,46,49,59,61,3299
ECOW,103.34,46,41,40,46,3300
NOV,103.34,46,51,6,37,3301
PBHC,103.34,46,13,15,4,3302
QINT,103.33,46,46,56,63,3303
GSBC,103.33,46,56,35,7,3304
UCIB,103.32,46,41,55,50,3305
IQDF,103.32,46,42,43,48,3306
MWA,103.29,46,54,64,55,3307
JBHT,103.27,46,46,57,75,3308
FSK,103.27,46,49,55,66,3309
ONB,103.26,46,46,33,23,3310
PTCT,103.25,46,66,40,23,3311
MXE,103.23,46,48,45,40,3312
IDV,103.21,46,41,36,43,3313
ARDC,103.19,46,44,54,48,3314
FMX,103.17,46,48,12,15,3315
ISCF,103.17,46,47,57,60,3316
IWY,103.16,46,53,72,67,3317
PSL,103.13,46,54,70,66,3318
FLQM,103.12,46,53,64,61,3319
IUSG,103.12,46,51,69,65,3320
CHGX,103.1,46,54,68,63,3321
LYG,103.1,46,47,13,4,3322
OLLI,103.09,46,44,82,94,3323
MPX,103.09,46,61,86,87,3324
AGNC,103.09,46,45,53,49,3325
EIS,103.08,46,44,41,51,3326
ANSS,103.03,46,53,67,66,3327
SRET,103.02,46,45,49,48,3328
WLKP,103.01,46,60,51,61,3329
ZNTL,103.01,46,86,79,75,3330
UBX,102.99,46,17,1,86,3331
PHIO,102.99,46,27,13,56,3332
DOYU,102.98,46,55,94,94,3333
TECB,102.97,46,53,70,68,3334
AMN,102.96,46,56,70,38,3335
MBRX,102.95,46,20,11,88,3336
SJ,102.94,46,46,3,0,3337
CZA,102.94,46,50,58,53,3338
MAIN,102.91,46,42,63,76,3339
NZAC,102.9,46,47,56,56,3340
FLHK,102.89,46,32,35,33,3341
CRBN,102.88,46,48,57,56,3342
VLO,102.87,46,29,5,34,3343
KW,102.87,46,45,18,35,3344
SKM,102.87,46,53,71,49,3345
BPYPP,102.87,46,51,53,26,3346
JIG,102.86,46,40,50,42,3347
SCHK,102.86,46,51,62,58,3348
HCSG,102.82,45,37,13,30,3349
IQV,102.82,45,58,67,70,3350
FSZ,102.81,45,43,56,54,3351
USO,102.81,45,19,22,37,3352
QDEL,102.8,45,65,91,96,3353
PCAR,102.78,45,37,73,72,3354
BTAI,102.76,45,77,80,91,3355
ACWI,102.76,45,47,56,56,3356
HBB,102.76,45,55,94,82,3357
PWB,102.76,45,51,69,65,3358
BRF,102.75,45,60,45,77,3359
NFLX,102.75,45,41,51,63,3360
PROV,102.75,45,34,28,6,3361
OPOF,102.74,45,35,17,27,3362
SONM,102.73,45,2,1,45,3363
SANM,102.71,45,39,17,35,3364
DIVB,102.69,45,47,51,47,3365
VGK,102.69,45,44,46,57,3366
PRI,102.69,45,51,56,67,3367
PHO,102.69,45,51,62,54,3368
AAP,102.67,45,54,75,83,3369
GOF,102.66,45,40,55,45,3370
HNW,102.64,45,52,56,58,3371
NUDM,102.63,45,42,43,48,3372
QDIV,102.63,45,48,49,43,3373
EBAY,102.63,45,47,77,88,3374
AUSF,102.61,45,47,55,50,3375
RNAC,102.61,45,37,48,19,3376
CIO,102.59,45,48,6,43,3377
VRCA,102.59,45,15,10,1,3378
ISRG,102.57,45,62,73,77,3379
ITRN,102.56,45,42,12,6,3380
TLK,102.55,45,47,9,25,3381
TPLC,102.54,45,51,60,57,3382
ESGR,102.53,45,52,42,44,3383
STRS,102.52,45,56,76,49,3384
RRBI,102.52,45,44,66,40,3385
PSCC,102.51,45,46,54,46,3386
EWC,102.49,45,49,54,62,3387
AZEK,102.48,45,48,67,65,3388
KIO,102.48,45,48,71,71,3389
TDIV,102.48,45,42,48,50,3390
LOMA,102.47,45,80,34,85,3391
GLOF,102.47,45,42,51,52,3392
OVL,102.46,45,49,63,59,3393
VOOG,102.46,45,50,69,65,3394
CPZ,102.45,45,38,26,26,3395
SPYG,102.45,45,50,69,65,3396
LSAF,102.43,45,50,58,60,3397
NNI,102.41,45,63,76,68,3398
GSG,102.41,45,35,47,50,3399
TCMD,102.39,45,23,10,11,3400
FLGR,102.38,45,47,60,71,3401
EFSC,102.38,45,50,33,23,3402
EOD,102.37,45,42,43,51,3403
IVW,102.36,45,50,69,64,3404
DRUP,102.35,45,50,65,60,3405
CCEP,102.35,45,42,15,31,3406
JPEM,102.34,45,43,45,58,3407
FIVA,102.34,45,37,35,44,3408
PCM,102.34,45,41,55,43,3409
SZNE,102.34,45,48,47,51,3410
BBCA,102.33,44,50,55,63,3411
SHRY,102.33,44,48,56,52,3412
ASEA,102.32,44,46,27,38,3413
IYY,102.29,44,50,61,57,3414
IDOG,102.29,44,42,28,43,3415
BIT,102.29,44,51,68,65,3416
EWP,102.29,44,46,27,43,3417
TRMK,102.29,44,39,25,8,3418
PEY,102.28,44,47,46,33,3419
FWONK,102.27,44,56,63,64,3420
IWB,102.27,44,50,62,57,3421
VONE,102.26,44,50,61,57,3422
COLL,102.23,44,14,41,7,3423
EMMF,102.22,44,37,52,58,3424
SIMO,102.21,44,32,15,20,3425
AFL,102.19,44,38,25,11,3426
BWFG,102.16,44,41,24,21,3427
BPMC,102.16,44,83,90,68,3428
XLC,102.16,44,50,67,61,3429
EDF,102.16,44,42,16,24,3430
ITRM,102.15,44,3,0,0,3431
CGW,102.15,44,44,57,47,3432
KEP,102.15,44,76,47,10,3433
GIB,102.15,44,52,44,65,3434
IDEV,102.14,44,42,47,52,3435
HAIN,102.14,44,50,58,70,3436
EVF,102.14,44,46,64,62,3437
DLS,102.14,44,43,55,50,3438
IEUR,102.13,44,43,46,57,3439
RAND,102.13,44,8,5,0,3440
JHML,102.11,44,50,60,55,3441
CIM,102.11,44,29,16,17,3442
MGRC,102.11,44,26,53,39,3443
ALC,102.1,44,30,44,53,3444
THD,102.1,44,39,17,48,3445
MID,102.09,44,44,48,15,3446
IROQ,102.09,44,53,21,24,3447
TRST,102.09,44,38,18,15,3448
CWK,102.09,44,51,20,6,3449
SUSA,102.08,44,49,64,59,3450
RILYP,102.08,44,50,69,62,3451
TEAF,102.06,44,48,44,33,3452
IGRO,102.06,44,44,48,53,3453
UMH,102.06,44,52,66,35,3454
IEFA,102.05,44,41,46,50,3455
LBTYK,102.04,44,43,38,71,3456
SPEU,102.04,44,44,46,57,3457
PULM,102.03,44,6,10,31,3458
EFV,102.03,44,39,33,39,3459
PASG,102.03,44,75,14,14,3460
DAX,102.01,44,47,59,73,3461
PBT,102.0,44,37,4,53,3462
ESGU,102.0,44,49,61,57,3463
EWG,101.99,44,46,59,72,3464
DDIV,101.99,44,46,52,41,3465
ILCG,101.98,44,53,69,68,3466
PLBC,101.95,44,40,24,42,3467
VIAV,101.94,44,34,30,51,3468
CVI,101.91,44,6,2,38,3469
FORTY,101.9,44,29,74,84,3470
KRMA,101.89,43,48,62,58,3471
EWQ,101.89,43,47,46,55,3472
KBWY,101.89,43,45,24,41,3473
EQWL,101.89,43,46,53,45,3474
XCUR,101.89,43,36,10,83,3475
OHI,101.87,43,61,38,63,3476
SURE,101.87,43,45,49,46,3477
SPDV,101.87,43,42,46,41,3478
MNST,101.87,43,54,64,73,3479
SPCB,101.86,43,18,3,43,3480
IQDG,101.85,43,41,53,56,3481
DCI,101.85,43,57,56,53,3482
NACP,101.84,43,50,63,55,3483
XLI,101.83,43,54,66,51,3484
IQSU,101.82,43,49,63,58,3485
AOD,101.8,43,41,45,52,3486
IBB,101.8,43,45,40,55,3487
LII,101.8,43,45,77,83,3488
ABFL,101.8,43,49,62,60,3489
MOTI,101.79,43,42,47,49,3490
IGR,101.78,43,39,35,48,3491
IPAC,101.78,43,39,47,40,3492
VEEV,101.75,43,52,87,86,3493
NHPAP,101.75,43,35,69,51,3494
IDMO,101.73,43,42,50,64,3495
ACN,101.7,43,55,61,69,3496
SIGI,101.69,43,56,28,36,3497
FLCA,101.67,43,48,52,62,3498
XNET,101.66,43,4,5,49,3499
FFA,101.65,43,48,51,46,3500
AJG,101.63,43,59,61,70,3501
FDVV,101.61,43,45,46,44,3502
SFY,101.6,43,49,63,57,3503
FXI,101.6,43,29,48,37,3504
GLYC,101.59,43,66,36,90,3505
BGR,101.59,43,34,10,39,3506
RS,101.59,43,46,58,39,3507
UFPI,101.59,43,40,58,85,3508
FVAL,101.58,43,45,55,49,3509
VERX,101.57,43,73,32,15,3510
HUBB,101.57,43,51,69,42,3511
BBU,101.56,43,58,53,17,3512
CXDO,101.56,43,60,62,89,3513
AKRO,101.56,43,23,48,93,3514
GLV,101.56,43,41,41,49,3515
J,101.55,43,47,62,28,3516
CRI,101.54,43,36,46,45,3517
DEUS,101.54,43,48,58,59,3518
CFA,101.54,43,49,58,54,3519
PFL,101.5,43,44,54,52,3520
IVLU,101.49,43,35,30,31,3521
ESG,101.49,43,47,59,54,3522
IDCC,101.48,43,38,43,55,3523
URTH,101.48,43,46,56,55,3524
BX,101.47,43,50,34,38,3525
CBNK,101.47,43,42,8,6,3526
RWL,101.46,43,45,51,47,3527
BBUS,101.46,43,48,61,57,3528
BFAM,101.46,43,67,86,19,3529
BATL,101.45,43,51,73,94,3530
VV,101.44,43,48,61,56,3531
BBGI,101.43,43,3,2,5,3532
MOAT,101.43,43,45,50,49,3533
EVBN,101.43,43,39,15,6,3534
STX,101.42,42,58,26,7,3535
WMB,101.42,42,47,66,68,3536
FEZ,101.42,42,43,46,64,3537
ESGD,101.4,42,40,43,48,3538
BRBR,101.4,42,56,50,42,3539
ESGG,101.4,42,44,54,52,3540
RFFC,101.39,42,48,62,57,3541
DIEM,101.36,42,38,43,51,3542
TY,101.35,42,47,52,52,3543
TCOM,101.33,42,56,67,50,3544
IHF,101.32,42,45,53,50,3545
FCEF,101.31,42,46,49,49,3546
ONEV,101.3,42,47,56,53,3547
TU,101.29,42,38,50,38,3548
IDE,101.29,42,47,46,39,3549
NXRT,101.29,42,49,85,78,3550
EFA,101.27,42,40,43,48,3551
GWRE,101.27,42,52,29,79,3552
GNTY,101.27,42,53,45,40,3553
KNO,101.26,42,45,57,52,3554
ARR,101.24,42,35,40,26,3555
PBUS,101.24,42,48,60,56,3556
EASG,101.24,42,40,45,50,3557
CECO,101.24,42,36,81,82,3558
BBEU,101.23,42,41,44,55,3559
QARP,101.23,42,44,56,53,3560
SPTM,101.22,42,47,59,55,3561
ESE,101.2,42,47,40,40,3562
SHW,101.17,42,49,68,70,3563
INEQ,101.17,42,36,38,33,3564
SCI,101.17,42,35,45,37,3565
FUNC,101.15,42,50,27,2,3566
MFUS,101.15,42,46,55,49,3567
CARA,101.13,42,15,11,61,3568
AHH,101.11,42,28,9,12,3569
BSRR,101.11,42,68,54,12,3570
GNPX,101.09,42,58,62,84,3571
LAUR,101.09,42,58,74,63,3572
CORN,101.09,42,25,43,8,3573
BBIN,101.08,42,40,44,49,3574
RAFE,101.08,42,42,48,40,3575
GBDC,101.08,42,31,56,26,3576
RGS,101.06,42,72,6,16,3577
RFDI,101.06,42,41,49,57,3578
WFC,101.05,42,27,6,5,3579
SPXV,101.04,42,47,61,53,3580
SPOK,101.03,42,23,9,10,3581
IMTM,101.03,42,40,50,61,3582
LRGF,101.02,42,44,56,48,3583
PTY,101.01,42,49,60,49,3584
VIASP,101.01,42,50,56,40,3585
TOK,101.01,42,46,57,58,3586
AADR,101.01,42,44,55,75,3587
FLEE,101.0,42,41,43,56,3588
EWK,101.0,42,43,35,58,3589
RYLD,100.99,42,48,63,58,3590
EUSC,100.99,42,39,43,43,3591
IQSI,100.99,42,39,45,49,3592
ATLO,100.99,42,55,18,11,3593
JHMD,100.97,42,39,43,48,3594
WELL,100.97,42,49,48,47,3595
XPH,100.96,42,42,51,41,3596
MFDX,100.95,41,40,46,49,3597
CGAU,100.95,41,65,52,90,3598
STT,100.94,41,46,47,49,3599
IXP,100.92,41,45,59,56,3600
DIV,100.92,41,43,47,50,3601
HLNE,100.91,41,53,46,57,3602
ENZL,100.88,41,49,62,67,3603
SCHD,100.88,41,48,56,46,3604
ADM,100.88,41,42,78,59,3605
VOD,100.85,41,35,20,44,3606
ABM,100.82,41,50,60,71,3607
NFJ,100.82,41,47,51,56,3608
DIM,100.81,41,39,47,47,3609
GRX,100.81,41,45,48,47,3610
RFEU,100.81,41,42,53,60,3611
NEXT,100.8,41,6,87,5,3612
FTNT,100.8,41,50,48,74,3613
SDEM,100.78,41,41,32,48,3614
EPM,100.77,41,26,8,26,3615
BBDC,100.71,41,37,42,29,3616
ORI,100.7,41,48,33,25,3617
EFAX,100.68,41,40,45,50,3618
DYNF,100.68,41,43,53,46,3619
ILCB,100.66,41,46,61,56,3620
VVX,100.65,41,29,10,15,3621
JSM,100.65,41,41,50,55,3622
CII,100.65,41,45,51,39,3623
CCU,100.64,41,25,7,42,3624
HSCZ,100.63,41,39,53,45,3625
MPW,100.63,41,42,22,55,3626
KOKU,100.62,41,43,52,47,3627
USB,100.62,41,49,47,22,3628
LRGE,100.62,41,48,70,65,3629
GRF,100.61,41,35,38,32,3630
HLF,100.6,41,48,75,89,3631
