Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
SCM,74.95,19,18,14,16,2927
SLE,74.91,19,13,1,0,2928
ORN,74.88,19,21,89,82,2929
CDNS,74.82,19,29,72,33,2930
CCAP,74.78,19,22,20,32,2931
INFY,74.74,18,16,10,15,2932
CRBP,74.71,18,54,31,48,2933
PDD,74.7,18,14,13,29,2934
INTU,74.68,18,10,2,9,2935
SFM,74.68,18,20,20,14,2936
OXM,74.66,18,28,43,25,2937
LHX,74.59,18,25,34,83,2938
FN,74.53,18,35,86,94,2939
PAX,74.48,18,23,22,24,2940
CRNC,74.47,18,25,69,8,2941
PINS,74.45,18,46,15,8,2942
BRSP,74.42,18,24,45,57,2943
HCKT,74.41,18,14,5,6,2944
CYD,74.4,18,50,85,89,2945
BEPC,74.38,18,21,52,72,2946
CDZI,74.37,18,9,30,74,2947
ACHR,74.3,18,21,12,9,2948
WSC,74.23,18,45,84,23,2949
BBWI,74.21,18,34,30,18,2950
CCM,74.2,18,33,66,23,2951
QNTM,74.19,18,3,6,2,2952
MCHX,74.17,18,46,24,23,2953
STNE,74.13,18,12,22,44,2954
MOMO,74.11,18,20,21,27,2955
RSSS,74.1,18,21,17,20,2956
HNRG,74.09,18,19,58,56,2957
TTI,74.0,18,41,91,92,2958
IMTE,73.99,18,15,7,11,2959
LINC,73.95,18,31,93,96,2960
SCPX,73.91,18,6,89,99,2961
ELVA,73.9,18,56,92,92,2962
YELP,73.89,18,27,15,16,2963
WWR,73.87,18,13,12,28,2964
IBIO,73.84,18,60,80,93,2965
AENT,73.78,18,27,36,79,2966
RAIL,73.72,18,16,49,32,2967
SCYX,73.71,17,25,4,70,2968
GOF,73.69,17,23,32,27,2969
SGRP,73.68,17,17,29,17,2970
BRCC,73.67,17,7,56,5,2971
NXRT,73.64,17,15,36,23,2972
ROAD,73.57,17,35,57,56,2973
DY,73.56,17,65,88,85,2974
CHGG,73.54,17,15,72,9,2975
EP,73.53,17,26,14,14,2976
COUR,73.51,17,17,10,14,2977
PPSI,73.5,17,10,76,35,2978
HUN,73.45,17,21,58,71,2979
VIPS,73.4,17,21,19,37,2980
BLRX,73.39,17,29,54,13,2981
CLNE,73.37,17,9,17,66,2982
NXT,73.35,17,21,88,96,2983
CRK,73.31,17,14,6,47,2984
MTRX,73.29,17,27,66,31,2985
RBA,73.26,17,15,45,35,2986
MX,73.23,17,48,94,33,2987
ITP,73.2,17,15,29,19,2988
MATW,73.16,17,20,52,58,2989
ASR,73.14,17,16,33,60,2990
HSAI,73.14,17,12,11,32,2991
CLIR,73.14,17,16,14,6,2992
TJX,73.13,17,40,59,71,2993
RC,73.12,17,15,11,4,2994
AAON,73.07,17,13,91,64,2995
RDCM,73.05,17,13,44,22,2996
REZI,73.03,17,32,36,80,2997
SAMG,72.89,17,14,12,29,2998
PSN,72.85,17,10,16,22,2999
ACI,72.79,17,8,14,32,3000
VRCA,72.79,17,19,46,20,3001
HE,72.78,17,20,43,82,3002
ATER,72.77,17,3,92,7,3003
COIN,72.67,16,7,8,12,3004
RLX,72.55,16,15,20,45,3005
CCL,72.54,16,38,61,38,3006
CNVS,72.54,16,30,53,25,3007
VHC,72.53,16,25,22,83,3008
ECX,72.53,16,16,13,3,3009
OCCI,72.51,16,10,9,7,3010
TRAK,72.47,16,9,14,3,3011
COO,72.43,16,50,27,36,3012
PSFE,72.4,16,18,13,9,3013
MPAA,72.38,16,37,75,36,3014
ASPS,72.34,16,11,22,32,3015
QBTS,72.34,16,40,75,37,3016
QUBT,72.33,16,17,35,7,3017
DXLG,72.3,16,14,22,4,3018
IPGP,72.28,16,15,80,94,3019
CSV,72.28,16,13,24,54,3020
LMND,72.26,16,16,29,80,3021
AMS,72.25,16,17,8,22,3022
BRID,72.23,16,14,23,45,3023
WOOF,72.18,16,36,19,45,3024
AEO,72.18,16,36,57,57,3025
GNSS,72.15,16,27,18,29,3026
EVR,72.15,16,27,75,44,3027
HDSN,72.12,16,21,17,25,3028
CG,72.09,16,27,22,27,3029
KRKR,72.0,16,10,5,27,3030
IQ,71.98,16,14,6,9,3031
CIGI,71.88,16,21,11,15,3032
STKS,71.84,16,16,18,18,3033
LEN,71.84,16,16,20,24,3034
LVS,71.82,16,17,27,56,3035
GROV,71.82,16,12,29,50,3036
CLBT,71.8,16,10,14,18,3037
AAP,71.75,16,52,58,76,3038
CRH,71.74,16,19,47,44,3039
VYGR,71.69,16,23,37,59,3040
ULS,71.67,15,24,63,79,3041
EBS,71.66,15,3,33,47,3042
NYAX,71.58,15,19,72,77,3043
HDB,71.57,15,12,17,15,3044
ASLE,71.56,15,18,32,29,3045
KC,71.49,15,14,13,68,3046
INTR,71.49,15,8,8,68,3047
ONCY,71.46,15,24,34,66,3048
RTO,71.46,15,16,45,77,3049
CCIF,71.43,15,14,11,10,3050
DBVT,71.39,15,29,57,97,3051
XPL,71.39,15,44,60,72,3052
UIS,71.17,15,26,69,7,3053
TPB,71.15,15,18,19,55,3054
BURL,71.12,15,62,71,79,3055
EVCM,71.11,15,37,15,53,3056
VFC,71.09,15,21,58,66,3057
KEP,71.07,15,11,25,77,3058
KOSS,71.04,15,14,21,20,3059
IONQ,71.01,15,40,83,17,3060
UUUU,70.92,15,26,83,97,3061
REAX,70.9,15,49,3,6,3062
BGS,70.86,15,18,24,71,3063
ENOV,70.83,15,30,17,16,3064
PW,70.74,15,41,40,22,3065
WYNN,70.71,15,29,34,39,3066
EYE,70.7,15,21,7,79,3067
LUCD,70.69,15,27,22,49,3068
FENG,70.68,15,16,15,23,3069
CHTR,70.58,15,14,3,23,3070
JRVR,70.54,15,14,7,65,3071
AVAV,70.53,15,15,9,32,3072
LE,70.51,15,23,26,54,3073
AIV,70.49,15,20,36,36,3074
IXHL,70.48,15,4,6,0,3075
FIS,70.44,14,14,7,12,3076
OFIX,70.44,14,12,11,25,3077
BL,70.33,14,13,3,11,3078
FBIO,70.33,14,53,56,70,3079
WKHS,70.29,14,9,4,1,3080
AMPG,70.19,14,45,98,63,3081
PTLO,70.18,14,29,8,23,3082
NIU,70.16,14,6,6,23,3083
SHAK,70.1,14,20,4,36,3084
MNRO,70.07,14,9,34,42,3085
LCTX,70.03,14,11,27,87,3086
CALX,69.92,14,14,10,54,3087
TSSI,69.92,14,24,48,75,3088
RMBS,69.9,14,25,90,76,3089
TNXP,69.86,14,11,5,11,3090
OPFI,69.86,14,11,20,12,3091
CLRB,69.8,14,13,9,11,3092
OLLI,69.75,14,11,8,19,3093
CSAN,69.74,14,5,6,33,3094
POOL,69.73,14,18,17,17,3095
MGPI,69.69,14,14,13,14,3096
BWXT,69.68,14,19,67,89,3097
PLG,69.68,14,15,17,31,3098
VVV,69.66,14,30,52,54,3099
INGN,69.65,14,17,29,31,3100
GPI,69.55,14,9,19,18,3101
WB,69.52,14,16,17,27,3102
HUIZ,69.5,14,4,4,7,3103
AMBO,69.46,14,8,23,11,3104
HFFG,69.44,14,23,15,9,3105
RWT,69.41,14,23,30,50,3106
SSTI,69.36,14,12,21,8,3107
LOT,69.35,14,10,17,12,3108
AS,69.34,14,29,41,41,3109
PHAR,69.32,14,18,24,79,3110
CNTY,69.3,14,16,17,23,3111
BHR,69.29,14,15,16,29,3112
AACG,69.25,13,16,46,56,3113
INO,69.21,13,13,4,14,3114
BIDU,69.13,13,11,39,55,3115
XBIO,69.13,13,66,48,54,3116
ARKO,69.12,13,16,87,77,3117
RGTI,69.11,13,36,73,34,3118
HUYA,69.1,13,13,19,79,3119
BKKT,69.07,13,6,25,11,3120
GHG,69.06,13,11,11,7,3121
FICO,69.05,13,14,16,7,3122
PRT,69.05,13,11,7,31,3123
OWLT,69.01,13,13,12,10,3124
GRCE,68.93,13,12,7,90,3125
ORCL,68.92,13,11,30,15,3126
CTXR,68.86,13,12,6,8,3127
IHRT,68.86,13,17,82,60,3128
TLN,68.85,13,23,77,51,3129
CCLD,68.82,13,41,8,87,3130
TOMZ,68.68,13,11,24,16,3131
KTCC,68.45,13,76,81,40,3132
KRMD,68.36,13,13,25,58,3133
ADMA,68.34,13,13,4,5,3134
BXMT,68.3,13,15,36,50,3135
UPWK,68.25,13,11,4,11,3136
TGLS,68.15,13,17,25,12,3137
BRAG,68.13,13,11,10,14,3138
TIL,68.1,13,7,6,6,3139
FISK,68.05,13,12,20,13,3140
FUBO,67.9,13,6,1,1,3141
FMC,67.89,13,7,5,14,3142
GILT,67.89,13,19,57,95,3143
ARMP,67.84,13,14,92,99,3144
TV,67.78,13,28,37,69,3145
SCOR,67.76,13,15,57,65,3146
CELH,67.71,13,13,8,23,3147
PACK,67.69,13,35,92,16,3148
OTLK,67.66,12,94,98,0,3149
PWP,67.48,12,18,23,34,3150
RBLX,67.48,12,5,5,10,3151
AMSC,67.47,12,10,78,53,3152
INTZ,67.41,12,6,2,10,3153
SITE,67.33,12,11,18,59,3154
NVNO,67.18,12,15,7,3,3155
PASG,67.17,12,8,13,24,3156
ACM,67.17,12,7,8,26,3157
USNA,67.13,12,7,23,14,3158
STG,67.12,12,8,16,8,3159
SQNS,67.11,12,7,5,2,3160
CPS,67.1,12,26,40,70,3161
OLN,67.09,12,14,34,82,3162
MYGN,67.07,12,6,18,12,3163
LI,67.06,12,7,7,25,3164
AMSF,67.05,12,11,21,21,3165
GT,67.04,12,18,14,14,3166
ELME,67.0,12,9,23,20,3167
NRG,66.86,12,14,26,56,3168
ZTS,66.85,12,9,5,25,3169
CSBR,66.78,12,14,29,20,3170
OCGN,66.58,12,47,22,93,3171
CGTX,66.58,12,14,96,93,3172
PRCT,66.53,12,9,6,8,3173
FLUT,66.46,12,8,5,2,3174
DECK,66.44,12,23,40,37,3175
WW,66.43,12,22,17,7,3176
TIGR,66.33,12,6,5,13,3177
WD,66.24,12,8,28,10,3178
PLNT,66.2,12,9,4,14,3179
BLNK,66.14,12,7,19,16,3180
QTRX,66.1,12,9,10,9,3181
SJT,66.02,12,4,4,34,3182
LFMD,66.02,12,12,25,18,3183
ESBA,66.01,12,11,18,12,3184
SPWH,66.0,11,12,9,24,3185
TCOM,65.99,11,13,15,17,3186
TROX,65.98,11,43,79,95,3187
ALGS,65.94,11,47,11,15,3188
MLEC,65.92,11,8,21,27,3189
BCYC,65.89,11,10,10,9,3190
AMPX,65.87,11,31,92,99,3191
JBGS,65.84,11,9,19,31,3192
PNBK,65.83,11,17,14,33,3193
ARQ,65.76,11,7,15,7,3194
ALNY,65.65,11,6,19,33,3195
FKWL,65.62,11,6,9,25,3196
RNA,65.61,11,23,28,30,3197
PATK,65.56,11,15,19,66,3198
TU,65.46,11,10,20,38,3199
LFCR,65.34,11,11,35,6,3200
BLDP,65.34,11,20,94,81,3201
YI,65.22,11,5,8,85,3202
LPCN,65.21,11,8,3,97,3203
FLO,65.21,11,15,11,11,3204
CPRI,65.19,11,11,38,28,3205
LII,65.18,11,14,48,33,3206
BTCS,65.14,11,3,2,8,3207
ESRT,65.12,11,12,18,13,3208
JBI,65.1,11,18,16,12,3209
NYC,65.08,11,8,20,28,3210
NAII,65.0,11,8,17,26,3211
FVRR,64.98,11,6,6,2,3212
PETS,64.94,11,10,8,13,3213
DLHC,64.94,11,14,35,66,3214
LODE,64.88,11,54,83,35,3215
MLCO,64.87,11,17,16,17,3216
BOOT,64.86,11,31,46,49,3217
ZG,64.86,11,10,3,8,3218
VTSI,64.81,11,9,9,29,3219
JSPR,64.78,11,6,0,2,3220
HUDI,64.7,11,14,10,26,3221
ACR,64.67,10,11,24,33,3222
CLVT,64.65,10,9,5,11,3223
BARK,64.65,10,15,7,16,3224
FULC,64.59,10,4,2,54,3225
IZEA,64.5,10,11,27,66,3226
CSGP,64.45,10,7,3,5,3227
MSB,64.37,10,12,20,59,3228
MBI,64.37,10,13,37,41,3229
PLBY,64.33,10,13,23,65,3230
SFIX,64.27,10,21,37,18,3231
NTRP,64.27,10,3,9,7,3232
CVM,64.21,10,4,0,19,3233
SVC,64.17,10,17,16,24,3234
ANGI,64.17,10,5,2,4,3235
UPST,64.17,10,17,15,3,3236
LEU,64.15,10,24,21,71,3237
INVE,64.14,10,13,64,69,3238
SRAD,64.1,10,10,7,16,3239
ABR,64.06,10,9,6,26,3240
DTST,64.05,10,9,18,42,3241
BSX,63.92,10,8,3,13,3242
FTLF,63.88,10,12,12,29,3243
WINA,63.86,10,19,28,62,3244
ARBE,63.83,10,10,12,4,3245
TRIP,63.69,10,21,37,11,3246
PODD,63.66,10,7,3,15,3247
KNF,63.64,10,17,55,64,3248
BILI,63.57,10,9,10,52,3249
KTOS,63.57,10,26,13,87,3250
LAB,63.56,10,5,8,15,3251
BTBT,63.48,10,10,57,11,3252
MBC,63.38,10,32,23,16,3253
SOUN,63.37,10,9,13,6,3254
BIRK,63.37,10,30,45,21,3255
GRAB,63.29,10,15,16,16,3256
CSIQ,63.26,10,17,69,49,3257
YHGJ,63.24,9,25,16,5,3258
DAVA,63.24,9,4,1,3,3259
CINT,63.23,9,17,8,36,3260
UAMY,63.23,9,13,86,98,3261
BROS,63.15,9,19,60,22,3262
ABAT,63.14,9,12,67,85,3263
BIOX,63.12,9,5,3,0,3264
Z,63.09,9,9,3,8,3265
PTN,63.08,9,16,28,91,3266
PFSI,63.05,9,13,16,17,3267
NCLH,62.99,9,28,32,34,3268
CAVA,62.96,9,40,58,72,3269
CTM,62.93,9,10,22,9,3270
SYPR,62.67,9,12,39,90,3271
UONEK,62.65,9,18,9,18,3272
OGCP,62.65,9,10,30,13,3273
PLTK,62.63,9,6,46,16,3274
LOCL,62.58,9,3,14,4,3275
AWRE,62.55,9,8,27,10,3276
SITC,62.47,9,7,15,25,3277
FLWS,62.45,9,42,23,10,3278
EXOD,62.4,9,5,2,1,3279
PCT,62.06,9,6,38,6,3280
LGO,61.96,9,4,6,40,3281
CWH,61.96,9,7,13,4,3282
NUS,61.72,9,6,5,24,3283
ARKR,61.72,9,13,21,35,3284
NKE,61.7,9,10,12,27,3285
KLXE,61.58,9,7,43,85,3286
ATS,61.51,9,7,32,57,3287
LULU,61.45,9,13,4,14,3288
CDXS,61.41,9,13,74,24,3289
KULR,61.36,9,11,66,4,3290
WDH,61.29,9,5,12,46,3291
GOOS,61.26,9,13,15,40,3292
TME,61.25,9,7,5,5,3293
LVWR,61.24,8,5,2,1,3294
LPL,61.1,8,12,50,54,3295
SCNX,61.1,8,22,7,6,3296
ONON,61.07,8,11,17,15,3297
ATOS,60.99,8,2,0,4,3298
PHAT,60.88,8,13,29,41,3299
KNDI,60.74,8,8,6,24,3300
CIA,60.73,8,9,70,42,3301
PRIM,60.51,8,8,30,90,3302
ZKIN,60.48,8,6,11,43,3303
ROL,60.47,8,6,16,38,3304
BLND,60.42,8,11,9,5,3305
SMPL,60.34,8,8,6,7,3306
ZUMZ,60.3,8,17,29,72,3307
SNOA,60.28,8,9,1,11,3308
RCAT,60.19,8,60,52,96,3309
INLX,60.13,8,8,7,15,3310
IH,60.01,8,6,10,16,3311
POLA,59.9,8,24,32,20,3312
ACCS,59.86,8,6,10,21,3313
EVGN,59.84,8,6,2,14,3314
IVVD,59.79,8,15,11,85,3315
CAN,59.78,8,2,5,6,3316
AVD,59.77,8,4,15,4,3317
BLDR,59.73,8,11,14,17,3318
NIO,59.72,8,16,36,76,3319
VNET,59.71,8,8,50,64,3320
GYRO,59.7,8,6,9,32,3321
STXS,59.69,8,7,24,20,3322
TCX,59.69,8,5,11,23,3323
OGEN,59.57,8,10,6,3,3324
MYND,59.55,8,45,9,5,3325
EGAN,59.51,8,22,23,60,3326
PNR,59.49,8,9,14,27,3327
SRG,59.3,8,10,19,22,3328
RNTX,59.2,8,8,11,35,3329
NAGE,59.11,7,5,3,6,3330
BBW,59.1,7,16,7,17,3331
NSPR,59.01,7,5,1,18,3332
ESAB,58.96,7,12,34,26,3333
UTI,58.92,7,14,72,84,3334
LEGN,58.9,7,15,76,9,3335
GIFT,58.74,7,18,23,15,3336
KRUS,58.6,7,19,14,62,3337
LMB,58.56,7,3,26,33,3338
STLA,58.55,7,5,14,10,3339
PCSA,58.54,7,6,5,3,3340
LUCK,58.52,7,12,24,29,3341
IIIV,58.48,7,8,16,26,3342
ADTN,58.48,7,13,89,84,3343
DOMH,58.36,7,9,24,12,3344
THCH,58.28,7,6,10,13,3345
LU,58.21,7,7,3,11,3346
OCS,58.18,7,4,4,80,3347
MLTX,58.07,7,21,44,17,3348
WVVI,58.04,7,10,15,11,3349
YSG,57.99,7,16,5,6,3350
LIVE,57.93,7,12,16,74,3351
MBOT,57.89,7,9,13,67,3352
AVXL,57.8,7,20,2,3,3353
AISP,57.68,7,9,24,7,3354
FINV,57.6,7,12,18,12,3355
SINT,57.6,7,5,6,15,3356
PULM,57.52,7,10,2,6,3357
XPEV,57.45,7,7,10,37,3358
METC,57.39,7,8,27,46,3359
MTVA,57.38,7,5,3,0,3360
IONS,57.26,7,22,74,85,3361
APP,57.23,7,7,35,30,3362
GRNQ,57.2,7,13,22,93,3363
LNZA,57.16,7,4,1,62,3364
CLNN,57.11,7,9,49,64,3365
MIND,57.0,6,4,7,53,3366
NYXH,56.9,6,2,1,5,3367
HYPR,56.9,6,8,83,73,3368
SIGA,56.86,6,4,18,18,3369
EQS,56.73,6,11,11,71,3370
LVO,56.7,6,6,53,39,3371
NCMI,56.46,6,11,22,14,3372
ALDX,56.45,6,5,8,2,3373
APTV,56.39,6,10,22,41,3374
BTMD,56.28,6,4,36,3,3375
WHR,56.2,6,8,3,13,3376
NHTC,55.98,6,4,3,19,3377
FUN,55.98,6,18,69,27,3378
NAUT,55.94,6,4,93,99,3379
BRBR,55.9,6,8,1,2,3380
MAPS,55.74,6,10,2,9,3381
BBAI,55.73,6,8,21,12,3382
TTSH,55.67,6,9,10,9,3383
SOAR,55.64,6,4,1,0,3384
COLL,55.52,6,10,29,32,3385
YCBD,55.51,6,7,17,13,3386
INSE,55.51,6,12,40,17,3387
TPST,55.46,6,1,1,1,3388
AHCO,55.34,6,5,39,71,3389
AAME,55.34,6,4,12,55,3390
VITL,55.21,6,7,2,2,3391
ATYR,55.12,6,7,2,12,3392
QDEL,55.1,6,15,4,5,3393
TREE,55.07,6,10,16,25,3394
ENGN,55.01,6,5,0,76,3395
LANV,55.0,6,6,29,18,3396
ARBK,54.87,6,3,7,1,3397
SOS,54.86,6,8,8,3,3398
SMR,54.86,6,5,6,5,3399
QXO,54.73,6,9,15,58,3400
CLGN,54.57,6,2,1,2,3401
FLL,54.55,5,13,31,13,3402
FLNC,54.33,5,15,96,94,3403
RUN,54.26,5,5,66,72,3404
CNTB,54.17,5,50,51,98,3405
XTNT,54.14,5,5,10,29,3406
EVGO,54.14,5,5,11,5,3407
IPX,53.97,5,5,45,22,3408
DKS,53.89,5,22,71,38,3409
TTD,53.75,5,2,3,3,3410
MTR,53.69,5,5,6,56,3411
BOXL,53.5,5,24,0,0,3412
TLRY,53.49,5,6,9,36,3413
EVO,53.23,5,5,26,15,3414
IMMP,53.12,5,2,3,0,3415
AMST,52.94,5,2,3,13,3416
SONM,52.89,5,4,35,1,3417
LTRN,52.73,5,12,81,8,3418
NRDY,52.68,5,10,18,8,3419
CMCM,52.46,5,4,3,67,3420
LTBR,52.31,5,6,15,27,3421
ARDX,52.14,5,6,74,62,3422
DQ,52.04,5,6,7,42,3423
XELB,52.03,5,7,80,37,3424
CRGO,51.99,5,6,9,9,3425
WVE,51.95,5,8,8,79,3426
KLRS,51.82,5,20,27,66,3427
AQMS,51.79,5,5,8,9,3428
OI,51.73,5,4,13,19,3429
GOGO,51.66,5,3,4,10,3430
SLI,51.64,5,6,50,88,3431
NCNA,51.26,5,6,8,1,3432
SPRU,51.15,5,8,33,88,3433
JOBY,50.98,5,7,27,25,3434
BLNE,50.97,5,8,7,74,3435
MNSO,50.91,5,6,7,26,3436
SOHOO,50.79,5,0,0,22,3437
OMEX,50.74,5,6,5,15,3438
XPOF,50.73,4,15,34,15,3439
LIQT,50.62,4,1,3,20,3440
ARRY,50.34,4,4,59,50,3441
CDLX,50.28,4,3,2,13,3442
MREO,50.27,4,11,2,0,3443
UONE,50.03,4,5,5,6,3444
ADCT,49.83,4,1,1,87,3445
CANF,49.77,4,9,4,1,3446
SNT,49.74,4,3,4,14,3447
MIST,49.74,4,7,19,10,3448
CMTL,49.66,4,4,21,81,3449
CCB,49.58,4,5,16,15,3450
LFT,49.56,4,3,6,13,3451
WING,49.4,4,5,9,10,3452
PAVM,49.19,4,5,2,16,3453
UPLD,48.97,4,2,1,1,3454
BAER,48.76,4,5,37,77,3455
OKLO,48.43,4,6,21,37,3456
PZZA,48.26,4,6,23,22,3457
QFIN,48.24,4,11,18,3,3458
SCKT,48.06,4,10,6,23,3459
IMNN,47.74,4,3,2,4,3460
PPBT,47.58,4,1,0,3,3461
IRIX,47.52,4,16,44,80,3462
IVDA,47.49,4,10,12,0,3463
CAPR,47.41,4,5,96,98,3464
BAK,47.18,4,4,21,84,3465
CMTG,47.15,4,7,24,10,3466
SPRO,47.12,4,3,30,83,3467
NCPL,47.08,4,1,13,1,3468
GWAV,47.03,4,17,5,2,3469
DCGO,46.97,4,5,4,4,3470
HUMA,46.9,4,4,11,5,3471
GPMT,46.65,4,7,10,6,3472
ICMB,46.65,4,2,3,13,3473
EOSE,46.6,4,2,60,17,3474
NEON,46.56,3,2,2,2,3475
RMCF,46.44,3,7,17,87,3476
HRTX,45.95,3,1,1,4,3477
PMCB,45.9,3,8,26,19,3478
LSTA,45.58,3,1,67,97,3479
FLD,45.45,3,0,0,2,3480
JKS,45.29,3,10,19,68,3481
MNTS,45.09,3,4,68,2,3482
SNGX,44.99,3,4,0,17,3483
IDN,44.97,3,5,11,68,3484
PLAY,44.54,3,9,8,9,3485
MSC,44.53,3,5,10,18,3486
RPID,44.34,3,4,5,20,3487
GRI,44.2,3,2,1,0,3488
SLQT,44.16,3,7,23,1,3489
CVRX,44.14,3,2,7,75,3490
VERI,44.0,3,1,3,29,3491
TCRT,43.97,3,10,8,58,3492
THRY,43.82,3,2,9,1,3493
RARE,43.58,3,39,55,7,3494
COE,43.26,3,4,7,8,3495
OPEN,42.96,3,9,95,99,3496
ORGO,42.88,3,3,12,4,3497
DYAI,42.86,3,30,21,22,3498
ANVS,42.69,3,14,8,28,3499
FTHM,42.52,3,16,39,16,3500
TYGO,42.41,3,3,70,99,3501
YRD,42.24,3,1,1,1,3502
PRSO,42.2,3,9,18,68,3503
EH,42.18,3,2,3,9,3504
PLCE,41.72,3,4,12,13,3505
MCRB,41.7,3,2,7,11,3506
ARAY,41.69,3,7,2,1,3507
CHR,41.45,3,4,1,0,3508
EU,41.41,3,4,11,21,3509
REKR,41.29,3,7,4,9,3510
ALHC,41.25,2,13,73,49,3511
CCOI,41.24,2,3,5,6,3512
BRFH,40.91,2,3,10,34,3513
PSQH,40.88,2,1,2,2,3514
UXIN,40.79,2,1,2,35,3515
ANEB,40.52,2,4,0,12,3516
LOOP,40.51,2,3,4,55,3517
TDUP,40.27,2,3,52,8,3518
SOC,40.07,2,2,6,67,3519
SPRY,39.92,2,9,46,11,3520
ENVX,39.82,2,2,48,8,3521
ZEPP,39.7,2,1,5,97,3522
FLUX,39.42,2,4,4,11,3523
SDOT,39.3,2,64,0,3,3524
BETR,39.19,2,3,49,85,3525
LDI,38.73,2,4,5,19,3526
ERNA,38.71,2,1,2,0,3527
TTEC,38.51,2,3,6,13,3528
XCUR,38.5,2,1,4,18,3529
REFR,38.33,2,2,3,6,3530
CANG,37.83,2,0,0,0,3531
BYRN,37.68,2,2,1,3,3532
VRRM,37.68,2,0,0,9,3533
BYND,37.63,2,2,6,2,3534
WKSP,37.46,2,3,2,3,3535
RVPH,37.46,2,3,1,0,3536
EHTH,37.03,2,4,6,1,3537
BYSI,36.95,2,3,19,33,3538
NIXX,36.89,2,34,75,25,3539
CLLS,36.84,2,17,40,87,3540
GAIA,36.44,2,2,5,10,3541
PLUR,36.05,2,3,4,25,3542
UWMC,35.7,2,1,3,16,3543
GOSS,35.27,2,1,0,0,3544
CRMT,35.25,2,0,0,2,3545
BEAT,35.03,2,2,2,7,3546
BHST,34.85,1,2,4,11,3547
INVZ,34.58,1,1,5,10,3548
DARE,34.46,1,1,56,7,3549
PROP,34.39,1,2,1,19,3550
INSG,32.93,1,2,36,69,3551
NMTC,32.79,1,2,11,42,3552
CELZ,32.61,1,2,21,18,3553
DRCT,32.35,1,2,1,0,3554
AUID,31.88,1,0,6,19,3555
OLB,31.37,1,2,2,4,3556
BGM,31.3,1,3,0,0,3557
MODD,31.23,1,3,2,1,3558
DFLI,31.17,1,2,13,7,3559
FTFT,30.63,1,0,1,0,3560
MVST,30.37,1,2,3,9,3561
RKDA,30.29,1,1,1,4,3562
CALC,29.99,1,9,8,0,3563
CMCT,29.37,1,2,0,0,3564
SSTK,28.98,1,1,26,31,3565
LX,28.67,1,3,6,3,3566
SOHON,27.76,1,0,4,21,3567
AIM,27.59,1,1,0,1,3568
GWH,27.55,1,3,4,14,3569
INUV,26.99,1,1,2,9,3570
MERC,26.13,1,1,1,3,3571
JFIN,25.27,1,1,4,7,3572
ASNS,24.89,1,0,0,1,3573
CABO,24.43,1,1,1,11,3574
LEXX,24.28,1,50,10,28,3575
GETY,24.24,1,0,34,4,3576
ELTX,23.2,1,1,2,80,3577
XAIR,22.84,1,1,1,3,3578
EYPT,22.74,1,2,57,66,3579
APVO,22.72,1,1,3,0,3580
UCL,22.59,1,1,5,15,3581
ALAR,22.05,1,0,39,10,3582
SKYE,21.33,0,1,9,2,3583
GMM,20.97,0,0,0,9,3584
CODX,20.84,0,2,13,0,3585
KPTI,19.94,0,1,88,26,3586
MTNB,19.51,0,0,14,15,3587
EZGO,19.45,0,0,0,1,3588
AIFU,18.23,0,0,25,2,3589
MVIS,18.05,0,0,1,8,3590
EVTL,17.56,0,0,2,4,3591
SGLY,17.47,0,3,5,8,3592
AREB,16.81,0,91,89,0,3593
FNGR,16.59,0,0,1,12,3594
TENX,16.19,0,0,79,94,3595
VVOS,16.07,0,1,0,2,3596
PRPL,15.79,0,1,3,17,3597
CXAI,15.41,0,1,5,3,3598
GNPX,14.47,0,0,0,4,3599
PARA,12.85,0,0,0,4,3600
INV,12.14,0,1,76,23,3601
XXII,12.05,0,0,0,0,3602
SOBR,11.73,0,1,8,2,3603
GPUS,11.5,0,2,54,1,3604
VTAK,10.9,0,0,2,2,3605
AEMD,10.23,0,0,1,3,3606
VNRX,9.87,0,0,0,4,3607
KALA,7.8,0,0,0,0,3608
CRIS,7.71,0,0,1,3,3609
PRPH,6.82,0,0,1,0,3610
SDST,6.41,0,0,11,24,3611
PHGE,5.96,0,0,0,77,3612
VSEE,5.17,0,0,1,1,3613
BTAI,4.13,0,12,5,21,3614
VIVK,2.44,0,0,0,0,3615
CARM,2.2,0,99,0,2,3616
SSKN,1.79,0,0,0,0,3617
WHLR,0.23,0,0,0,0,3618
MSPR,0.22,0,0,0,0,3619
