Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
XLK,98.93,70,67,63,67,2797
BMEZ,98.92,70,73,45,64,2798
PDI,98.91,70,59,59,59,2799
QRMI,98.91,70,68,52,40,2800
SFBC,98.91,70,81,87,85,2801
PSI,98.91,70,79,34,58,2802
BOH,98.9,70,72,87,86,2803
LMBO,98.9,70,75,85,15,2804
NTSX,98.9,70,69,68,76,2805
UZF,98.9,70,76,83,79,2806
MID,98.89,70,75,68,69,2807
MITQ,98.89,70,89,31,25,2808
AOD,98.89,70,66,61,73,2809
SECT,98.89,70,71,63,63,2810
BIRK,98.89,70,82,19,92,2811
EIPX,98.89,70,78,72,65,2812
WMG,98.88,70,20,54,20,2813
LFMDP,98.87,70,62,68,74,2814
INFU,98.87,70,60,82,10,2815
DALI,98.87,70,73,64,33,2816
FYEE,98.87,70,69,60,41,2817
BMO,98.87,70,69,58,32,2818
SPHB,98.86,70,66,61,52,2819
VLRS,98.86,70,82,84,9,2820
BIPC,98.86,70,71,81,82,2821
EMD,98.85,70,64,62,77,2822
SBCF,98.84,70,49,80,82,2823
FVAL,98.84,70,68,69,66,2824
RBCAA,98.84,70,80,92,91,2825
ECAT,98.83,70,67,64,78,2826
QMAR,98.83,70,69,58,51,2827
UDI,98.83,70,68,67,73,2828
DLR,98.82,70,84,88,62,2829
UAN,98.81,70,80,38,25,2830
RJMG,98.81,70,71,64,45,2831
PYPY,98.81,70,86,88,84,2832
CAML,98.81,70,69,59,39,2833
RNA,98.79,70,85,99,99,2834
EQIX,98.79,70,76,71,37,2835
CSM,98.79,70,70,70,72,2836
BLK,98.79,70,79,86,81,2837
FYC,98.79,70,81,83,75,2838
CHW,98.79,70,66,68,81,2839
MGMT,98.77,70,77,76,45,2840
CRBN,98.77,70,68,64,70,2841
QTEC,98.76,70,55,46,52,2842
DUHP,98.76,70,65,66,74,2843
LRGC,98.76,70,69,61,44,2844
DLNG,98.76,70,92,89,79,2845
RICK,98.75,70,66,29,16,2846
VBTX,98.75,70,76,91,87,2847
STEL,98.74,70,70,82,81,2848
IDVO,98.74,70,55,44,48,2849
MFUS,98.74,70,66,67,75,2850
QTJA,98.74,70,69,58,52,2851
AIFD,98.73,70,78,62,26,2852
MET,98.73,70,77,79,67,2853
TTT,98.72,69,72,54,11,2854
CMS,98.72,69,65,67,78,2855
KQQQ,98.72,69,68,56,25,2856
ZIONP,98.72,69,79,63,67,2857
CGDV,98.71,69,64,67,79,2858
EPOW,98.71,69,24,19,54,2859
QLTY,98.7,69,63,59,71,2860
TBLD,98.7,69,61,56,68,2861
KVLE,98.7,69,70,73,68,2862
FITB,98.7,69,77,89,92,2863
MCBS,98.7,69,80,90,91,2864
DIVZ,98.69,69,68,71,73,2865
USXF,98.69,69,75,76,79,2866
ECH,98.69,69,37,24,26,2867
NULG,98.69,69,75,76,73,2868
FMDE,98.69,69,76,77,70,2869
PSCH,98.68,69,58,47,67,2870
GCAD,98.67,69,76,71,79,2871
THQ,98.67,69,49,43,82,2872
SMRI,98.67,69,75,75,65,2873
DHS,98.67,69,66,75,76,2874
VYM,98.67,69,68,67,69,2875
SEMI,98.66,69,71,37,62,2876
AEF,98.66,69,55,47,53,2877
DWAW,98.64,69,70,67,59,2878
EMOT,98.64,69,56,45,33,2879
HLNE,98.64,69,72,95,93,2880
LPX,98.63,69,90,92,91,2881
DLN,98.63,69,66,69,74,2882
ONOF,98.62,69,68,64,51,2883
BGR,98.61,69,63,54,48,2884
ETW,98.61,69,65,65,57,2885
OPTZ,98.6,69,72,69,47,2886
QTOC,98.6,69,67,55,51,2887
KPLT,98.6,69,17,3,18,2888
MFIC,98.6,69,46,48,34,2889
RSEE,98.6,69,65,65,70,2890
DJD,98.59,69,60,64,72,2891
HQH,98.59,69,50,53,86,2892
JPEF,98.59,69,75,74,77,2893
VBK,98.58,69,78,75,57,2894
URTH,98.58,69,67,63,70,2895
AVUS,98.58,69,72,71,69,2896
DAIO,98.58,69,54,18,13,2897
WRND,98.57,69,56,46,58,2898
RDWR,98.57,69,76,80,85,2899
RVT,98.57,69,77,72,71,2900
NEN,98.56,69,76,74,67,2901
IVVW,98.55,69,68,56,43,2902
DCOR,98.55,69,71,71,71,2903
SEIV,98.54,69,70,73,72,2904
FNDX,98.54,69,68,71,73,2905
FFLC,98.54,69,73,73,78,2906
JGH,98.53,69,65,62,71,2907
GAIA,98.52,69,82,96,93,2908
SUN,98.51,69,42,35,52,2909
PRNT,98.51,69,48,32,22,2910
RDVI,98.51,69,70,72,67,2911
GRF,98.51,69,65,68,42,2912
TILT,98.5,69,71,71,71,2913
XBIO,98.5,69,69,42,70,2914
SNY,98.48,69,40,24,79,2915
MSMR,98.48,69,69,67,67,2916
THRY,98.47,69,16,10,18,2917
XLSR,98.47,69,68,62,57,2918
PFO,98.46,69,64,65,75,2919
EAGL,98.45,69,69,60,39,2920
BOE,98.45,69,66,66,69,2921
WOMN,98.45,69,63,62,67,2922
HTUS,98.44,69,72,74,77,2923
ACGR,98.44,69,73,67,71,2924
THG,98.44,69,75,84,66,2925
EMCS,98.41,69,49,52,54,2926
NCV,98.4,69,68,68,65,2927
CARE,98.39,69,78,87,90,2928
MOTG,98.39,69,56,51,65,2929
QARP,98.39,69,67,64,66,2930
EUSC,98.39,69,55,41,43,2931
APLY,98.38,69,42,60,63,2932
ULVM,98.38,69,71,76,72,2933
WSO,98.38,69,72,82,79,2934
CCEF,98.38,69,69,64,64,2935
NMT,98.37,69,61,65,66,2936
ITA,98.37,69,75,70,76,2937
SSUS,98.35,69,69,66,58,2938
ESGG,98.34,69,59,51,63,2939
SUSA,98.34,69,73,70,75,2940
LODE,98.33,69,46,93,5,2941
DVAX,98.33,69,64,28,17,2942
XTR,98.32,69,69,68,70,2943
DTD,98.32,69,67,71,73,2944
QMOM,98.32,69,80,83,78,2945
IHD,98.31,69,45,45,69,2946
OALC,98.31,69,71,68,64,2947
EFIV,98.31,69,70,71,75,2948
JHML,98.3,69,70,68,70,2949
LLY,98.3,69,22,21,92,2950
LRCX,98.3,69,39,16,28,2951
DCMT,98.29,69,55,38,25,2952
FDD,98.28,68,41,30,61,2953
GAUZ,98.28,68,25,5,9,2954
NYMTL,98.28,68,71,77,69,2955
MNDO,98.27,68,67,53,36,2956
QQA,98.26,68,62,49,25,2957
MKZR,98.26,68,68,98,99,2958
SQFTP,98.26,68,48,25,30,2959
SWX,98.25,68,54,78,59,2960
ADIV,98.25,68,65,56,61,2961
BKWO,98.25,68,69,65,68,2962
UZE,98.24,68,76,84,79,2963
SNPE,98.24,68,70,71,75,2964
IDN,98.24,68,82,65,22,2965
ARHS,98.24,68,43,13,32,2966
USNZ,98.23,68,66,66,76,2967
QPX,98.23,68,67,61,59,2968
FOSLL,98.22,68,74,58,81,2969
CAPE,98.22,68,63,71,63,2970
FLL,98.21,68,23,22,24,2971
QJUN,98.2,68,66,56,50,2972
VALQ,98.2,68,63,65,69,2973
BV,98.2,68,87,92,97,2974
STBA,98.2,68,53,84,94,2975
DIAX,98.2,68,71,65,52,2976
DIV,98.2,68,61,67,68,2977
MAA,98.2,68,61,77,85,2978
EZA,98.19,68,54,65,81,2979
IBLC,98.19,68,88,94,88,2980
YUM,98.19,68,23,26,30,2981
SPYI,98.19,68,68,65,59,2982
ROBT,98.18,68,66,52,26,2983
LGCF,98.18,68,62,57,47,2984
FUNL,98.18,68,69,71,65,2985
FEZ,98.18,68,48,24,53,2986
VFMV,98.17,68,63,64,71,2987
FDP,98.17,68,83,90,85,2988
AGO,98.17,68,73,80,57,2989
PJFM,98.17,68,76,70,46,2990
RMCO,98.16,68,51,18,4,2991
NCDL,98.16,68,44,42,41,2992
ZTR,98.16,68,72,73,75,2993
ACVF,98.15,68,69,70,71,2994
ACWI,98.15,68,65,61,68,2995
REFI,98.15,68,60,59,64,2996
NYMTM,98.15,68,67,65,55,2997
CLSE,98.15,68,79,78,75,2998
PEZ,98.14,68,62,80,85,2999
ROMO,98.14,68,68,64,66,3000
SMWB,98.14,68,97,95,88,3001
DBEU,98.13,68,55,33,50,3002
PB,98.13,68,80,85,84,3003
BRC,98.13,68,71,58,87,3004
FULTP,98.12,68,62,76,61,3005
BALI,98.11,68,69,69,72,3006
SXQG,98.11,68,70,67,65,3007
FV,98.1,68,68,61,56,3008
AGS,98.1,68,80,78,89,3009
LPA,98.1,68,30,4,5,3010
INRO,98.09,68,68,60,38,3011
RAAX,98.09,68,65,65,54,3012
COLM,98.09,68,65,34,46,3013
AVSU,98.09,68,70,68,70,3014
RWL,98.08,68,67,66,66,3015
BOTT,98.07,68,71,39,34,3016
TRNO,98.07,68,49,26,85,3017
OCCI,98.06,68,67,71,67,3018
ATI,98.06,68,60,51,89,3019
EDOW,98.06,68,63,61,56,3020
IDA,98.06,68,78,82,57,3021
RHRX,98.05,68,69,64,64,3022
ARDC,98.05,68,65,68,82,3023
SOVF,98.04,68,66,58,65,3024
VLU,98.03,68,68,69,68,3025
FBNC,98.03,68,80,86,92,3026
BUFQ,98.03,68,66,57,52,3027
NMG,98.03,68,84,6,9,3028
GREK,98.02,68,55,23,52,3029
OBDC,98.02,68,48,48,39,3030
ABCL,98.01,68,19,13,6,3031
PPSI,98.01,68,69,92,15,3032
TMFG,98.01,68,65,64,67,3033
AESI,98.01,68,85,59,39,3034
SPGM,98.0,68,64,60,66,3035
AIRG,98.0,68,89,97,98,3036
SELF,98.0,68,73,59,60,3037
EMF,98.0,68,47,48,56,3038
FDVV,97.99,68,67,73,78,3039
DFP,97.99,68,65,65,72,3040
ETJ,97.99,68,72,68,74,3041
LGI,97.99,68,54,55,77,3042
QQQE,97.98,68,57,51,47,3043
CDEI,97.98,68,66,64,66,3044
TASK,97.98,68,88,53,57,3045
GVAL,97.97,67,45,30,45,3046
ASBA,97.97,67,68,65,72,3047
CVEO,97.97,67,29,31,87,3048
FDV,97.97,67,60,68,76,3049
WDI,97.96,67,59,54,76,3050
FMS,97.95,67,79,70,21,3051
QQEW,97.95,67,57,51,46,3052
AB,97.94,67,79,74,74,3053
HEQT,97.94,67,67,64,58,3054
DJIA,97.94,67,68,56,48,3055
BEEP,97.93,67,83,15,10,3056
ADME,97.93,67,69,67,73,3057
ACV,97.93,67,69,56,55,3058
SFLR,97.92,67,66,64,59,3059
CCU,97.92,67,40,20,19,3060
BKGI,97.92,67,64,60,65,3061
FCFY,97.91,67,63,61,68,3062
SHDG,97.9,67,68,64,60,3063
NOAH,97.9,67,69,83,10,3064
MOVE,97.9,67,18,3,5,3065
SCHV,97.89,67,67,71,73,3066
BKCH,97.89,67,91,95,90,3067
RIV,97.89,67,59,70,73,3068
COFS,97.89,67,86,89,84,3069
MINV,97.89,67,53,62,53,3070
ACIC,97.88,67,79,78,62,3071
DBAW,97.88,67,56,50,52,3072
XVOL,97.88,67,69,77,61,3073
TDV,97.88,67,58,49,54,3074
QQQS,97.87,67,75,51,46,3075
PYPL,97.87,67,87,88,81,3076
ABLLL,97.85,67,63,58,41,3077
HIPS,97.85,67,62,57,61,3078
ITDG,97.85,67,65,61,73,3079
SLDP,97.85,67,50,8,14,3080
LOAR,97.84,67,90,94,93,3081
PXH,97.84,67,50,53,53,3082
CGBL,97.83,67,64,60,65,3083
GBLI,97.83,67,71,65,29,3084
DNP,97.83,67,65,57,58,3085
BAUG,97.83,67,69,65,69,3086
VT,97.82,67,64,61,67,3087
HNW,97.82,67,68,63,80,3088
CRM,97.82,67,80,83,43,3089
GAB,97.81,67,68,60,54,3090
GTX,97.81,67,66,21,25,3091
ODD,97.81,67,76,52,26,3092
RSST,97.8,67,59,46,54,3093
SKLZ,97.8,67,40,14,20,3094
EMR,97.79,67,82,85,34,3095
BXMX,97.79,67,68,60,46,3096
CAMX,97.79,67,64,53,54,3097
DFVX,97.79,67,68,65,64,3098
ICVT,97.78,67,67,67,45,3099
VO,97.78,67,71,73,62,3100
IHAK,97.78,67,59,52,66,3101
QSPT,97.77,67,66,57,55,3102
GLOV,97.77,67,59,59,70,3103
MDIA,97.76,67,11,85,99,3104
ALTL,97.76,67,66,63,56,3105
PCEF,97.74,67,67,59,63,3106
DHF,97.74,67,70,70,78,3107
KBWD,97.74,67,47,55,53,3108
XRMI,97.74,67,66,54,44,3109
QUS,97.74,67,63,63,74,3110
ZHDG,97.74,67,64,63,57,3111
MAYU,97.73,67,64,60,48,3112
GLOB,97.73,67,34,44,44,3113
DIVO,97.72,67,62,64,61,3114
EALT,97.72,67,67,63,59,3115
LOWV,97.72,67,65,61,70,3116
CVAC,97.72,67,90,8,10,3117
SSBK,97.7,67,84,89,89,3118
DFAC,97.7,67,70,70,71,3119
FMCX,97.7,67,71,67,62,3120
PALC,97.7,67,63,72,72,3121
CWB,97.69,67,67,67,43,3122
RYLD,97.68,67,65,56,35,3123
BKF,97.68,67,39,50,37,3124
IVT,97.68,67,65,80,84,3125
TMFM,97.68,67,75,80,66,3126
DWAT,97.68,67,62,60,52,3127
IGD,97.68,67,66,66,79,3128
CCNEP,97.67,67,67,68,52,3129
EAD,97.67,67,67,54,74,3130
PFM,97.67,67,63,64,69,3131
FTLF,97.67,67,74,80,93,3132
FOF,97.67,67,73,71,76,3133
LRFC,97.66,67,51,78,28,3134
CORN,97.65,67,56,23,13,3135
FCVT,97.65,67,70,67,46,3136
MTG,97.65,67,65,79,91,3137
DEMZ,97.65,67,69,63,74,3138
NULC,97.64,67,69,70,68,3139
ONL,97.64,67,53,34,28,3140
GLO,97.63,67,67,62,74,3141
SPUC,97.62,67,71,76,81,3142
RWAY,97.61,66,56,23,21,3143
IWX,97.61,66,63,66,66,3144
QDEF,97.6,66,64,68,77,3145
FLCA,97.6,66,61,70,68,3146
SDHY,97.59,66,65,65,62,3147
NREF,97.59,66,62,82,74,3148
BAPR,97.58,66,66,60,56,3149
GLOF,97.58,66,64,59,70,3150
RY,97.58,66,71,81,84,3151
YLDE,97.58,66,66,69,59,3152
BOTZ,97.57,66,70,59,52,3153
QUAL,97.57,66,65,64,76,3154
JIVE,97.56,66,50,47,61,3155
DRS,97.56,66,93,93,92,3156
TSPY,97.56,66,61,56,30,3157
USSE,97.56,66,79,69,58,3158
FSP,97.56,66,26,26,13,3159
BRX,97.56,66,63,85,89,3160
IVVB,97.55,66,66,63,57,3161
RYAM,97.55,66,90,96,98,3162
SPYC,97.55,66,69,71,75,3163
PFD,97.55,66,63,63,78,3164
QDEC,97.55,66,66,57,50,3165
ITDF,97.54,66,64,61,72,3166
RRBI,97.54,66,39,75,66,3167
DIA,97.53,66,67,66,63,3168
ING,97.53,66,50,41,85,3169
BWTG,97.53,66,67,68,75,3170
AEYE,97.53,66,92,99,99,3171
AVLV,97.53,66,70,70,62,3172
CPER,97.53,66,42,32,33,3173
CMDT,97.52,66,51,36,25,3174
MGV,97.51,66,64,66,72,3175
BDJ,97.51,66,69,69,69,3176
FLDZ,97.51,66,71,73,71,3177
GRN,97.51,66,84,31,25,3178
VIG,97.51,66,63,62,69,3179
DMO,97.5,66,54,62,71,3180
GQI,97.5,66,66,56,43,3181
CVBF,97.5,66,73,88,61,3182
HAWX,97.49,66,57,50,52,3183
DYLG,97.49,66,66,61,55,3184
AEG,97.48,66,60,62,47,3185
BTBD,97.48,66,27,65,23,3186
BCDF,97.48,66,74,77,69,3187
MBCC,97.48,66,60,61,64,3188
APRT,97.48,66,65,60,55,3189
BMAR,97.47,66,66,61,58,3190
SO,97.47,66,58,76,85,3191
SNSR,97.47,66,55,33,29,3192
FTLS,97.47,66,68,58,56,3193
EMBC,97.46,66,90,25,23,3194
OXLC,97.45,66,64,66,73,3195
VOXR,97.45,66,30,81,89,3196
STEM,97.45,66,9,1,1,3197
FCEF,97.44,66,66,63,70,3198
FNDB,97.44,66,66,68,71,3199
DYAI,97.44,66,76,12,13,3200
PAXS,97.44,66,62,69,61,3201
GLUE,97.44,66,64,97,96,3202
BWSN,97.43,66,71,80,51,3203
IGF,97.43,66,71,70,67,3204
PGP,97.43,66,64,66,77,3205
TPTA,97.43,66,69,55,59,3206
BCAT,97.42,66,67,64,69,3207
ROE,97.42,66,68,65,74,3208
ROUS,97.42,66,66,66,71,3209
GSEW,97.42,66,70,71,69,3210
TBT,97.42,66,68,53,15,3211
BFOR,97.41,66,73,76,67,3212
NXTV,97.41,66,57,58,42,3213
SILJ,97.41,66,26,77,85,3214
EQL,97.4,66,66,67,67,3215
ILCV,97.4,66,63,65,71,3216
RLTY,97.4,66,63,78,87,3217
PTNQ,97.39,66,64,55,50,3218
XRLX,97.39,66,65,59,58,3219
MORT,97.39,66,37,46,65,3220
PHEQ,97.39,66,65,56,51,3221
AZTD,97.39,66,63,63,54,3222
EUO,97.38,66,68,60,24,3223
MAPP,97.38,66,60,57,59,3224
PY,97.38,66,67,70,69,3225
PRF,97.37,66,66,67,69,3226
IVRA,97.37,66,70,75,81,3227
WM,97.36,66,46,60,63,3228
FTV,97.36,66,53,29,24,3229
NRP,97.36,66,78,84,65,3230
DECZ,97.35,66,66,63,61,3231
SMLF,97.35,66,75,76,68,3232
DBEF,97.35,66,56,44,50,3233
MG,97.35,66,32,33,96,3234
ROK,97.35,66,53,44,25,3235
PSTR,97.35,66,64,66,48,3236
ECX,97.34,65,34,14,21,3237
KPRO,97.34,65,58,48,31,3238
AFL,97.34,65,70,82,90,3239
SPR,97.33,65,62,40,89,3240
STX,97.32,65,52,55,89,3241
NAPR,97.32,65,65,55,45,3242
UPV,97.32,65,28,21,78,3243
IYJ,97.31,65,72,75,64,3244
DBE,97.31,65,58,24,23,3245
VEEV,97.31,65,61,47,28,3246
SOXQ,97.31,65,69,47,77,3247
FDLO,97.31,65,58,59,65,3248
SMOT,97.3,65,66,65,57,3249
DIVG,97.29,65,67,72,78,3250
CGCV,97.29,65,54,52,44,3251
USMF,97.29,65,67,69,70,3252
BJUL,97.29,65,66,61,61,3253
FA,97.29,65,60,41,83,3254
PIT,97.29,65,55,31,25,3255
IVVM,97.28,65,65,60,54,3256
SGRP,97.28,65,52,95,70,3257
NDVG,97.28,65,64,62,74,3258
RISR,97.28,65,68,57,35,3259
LI,97.27,65,24,19,8,3260
MTA,97.27,65,12,65,18,3261
AVMV,97.27,65,76,77,63,3262
BBMC,97.25,65,74,74,60,3263
ICAP,97.25,65,68,75,74,3264
JULZ,97.25,65,66,63,61,3265
FPF,97.25,65,63,65,81,3266
CNDT,97.25,65,70,55,72,3267
PTL,97.24,65,69,57,39,3268
FLCV,97.24,65,64,62,36,3269
KLXY,97.24,65,52,18,23,3270
AUGT,97.24,65,67,62,64,3271
BBWI,97.24,65,40,14,17,3272
MXL,97.24,65,90,22,6,3273
CULP,97.23,65,39,37,30,3274
GSG,97.23,65,60,29,25,3275
BETE,97.23,65,90,90,66,3276
NYMTN,97.22,65,56,65,61,3277
RBLD,97.22,65,75,78,66,3278
IMOM,97.21,65,36,31,39,3279
IDMO,97.21,65,52,49,66,3280
QHDG,97.21,65,58,45,26,3281
ESTC,97.21,65,49,16,84,3282
PUTW,97.2,65,65,61,52,3283
XDAP,97.2,65,67,60,56,3284
ACIO,97.2,65,67,65,73,3285
FLEU,97.2,65,43,25,49,3286
GII,97.19,65,70,72,71,3287
HEFA,97.19,65,56,44,51,3288
CONY,97.18,65,88,94,87,3289
FTHI,97.18,65,67,64,56,3290
KRMA,97.18,65,67,64,68,3291
RQI,97.18,65,62,76,86,3292
IRON,97.18,65,89,84,52,3293
APIE,97.17,65,48,36,52,3294
NZAC,97.17,65,63,62,70,3295
LVHI,97.17,65,57,55,59,3296
XMMO,97.17,65,81,81,84,3297
CNX,97.16,65,72,95,84,3298
BULD,97.16,65,54,25,25,3299
PVAL,97.16,65,65,70,74,3300
MLR,97.16,65,85,89,91,3301
PTY,97.15,65,62,58,45,3302
DVY,97.15,65,67,74,76,3303
RAFE,97.15,65,58,59,64,3304
MKC,97.15,65,36,47,64,3305
GDIV,97.14,65,63,57,65,3306
ORGO,97.14,65,69,92,49,3307
QQXT,97.14,65,58,54,45,3308
GRW,97.14,65,59,66,58,3309
PFL,97.14,65,58,56,54,3310
QDF,97.13,65,61,63,72,3311
GIB,97.13,65,31,34,38,3312
HLGE,97.13,65,64,61,68,3313
CARZ,97.13,65,61,39,26,3314
BTR,97.12,65,65,64,53,3315
NOVZ,97.12,65,65,63,63,3316
TCAF,97.12,65,69,64,72,3317
ULTY,97.12,65,68,54,22,3318
BWB,97.12,65,27,82,85,3319
SRHQ,97.12,65,70,65,74,3320
SPMV,97.12,65,61,62,70,3321
CZAR,97.12,65,52,45,39,3322
PHT,97.11,65,63,57,71,3323
BBCA,97.11,65,60,68,69,3324
ALCO,97.1,65,78,20,53,3325
HROWM,97.09,65,63,53,52,3326
TCBIO,97.09,65,53,64,72,3327
HSIC,97.09,65,43,45,23,3328
BJAN,97.08,65,66,58,60,3329
JHI,97.08,65,64,61,50,3330
AIMD,97.08,65,14,3,4,3331
EUSA,97.07,64,68,69,65,3332
USSG,97.07,64,71,72,72,3333
PCF,97.07,64,63,58,49,3334
SFYX,97.06,64,73,71,59,3335
RAYJ,97.06,64,58,49,39,3336
AUGZ,97.06,64,65,63,60,3337
OPP,97.05,64,55,54,77,3338
MARZ,97.04,64,64,62,60,3339
AVK,97.04,64,71,55,81,3340
LVOL,97.04,64,58,59,60,3341
MART,97.03,64,65,60,56,3342
OMFL,97.03,64,60,52,33,3343
CACC,97.02,64,25,21,24,3344
FEX,97.02,64,70,73,64,3345
IPI,97.02,64,83,82,26,3346
EXG,97.01,64,66,59,63,3347
GGN,97.0,64,46,60,72,3348
NJAN,97.0,64,64,55,45,3349
CPT,97.0,64,53,78,88,3350
SPYT,97.0,64,65,59,45,3351
GBDC,96.99,64,53,52,30,3352
SAEF,96.99,64,71,78,75,3353
JVAL,96.99,64,66,63,66,3354
SEPZ,96.99,64,65,62,62,3355
PKW,96.99,64,69,76,69,3356
ELLO,96.99,64,85,42,15,3357
NTR,96.99,64,52,18,15,3358
ITDI,96.98,64,55,52,41,3359
IWR,96.98,64,71,71,65,3360
ITDH,96.98,64,55,52,41,3361
DHY,96.98,64,60,70,68,3362
BUSA,96.98,64,68,65,69,3363
SBRA,96.97,64,71,86,87,3364
LDP,96.97,64,58,67,60,3365
VPC,96.97,64,53,48,44,3366
VLYPO,96.97,64,63,66,65,3367
NVST,96.97,64,56,32,15,3368
FEBZ,96.97,64,64,62,59,3369
AUNA,96.96,64,52,16,13,3370
WAT,96.96,64,87,55,54,3371
ATLCP,96.96,64,56,69,64,3372
VMAX,96.96,64,64,70,68,3373
OCTZ,96.96,64,65,64,62,3374
PRTG,96.95,64,7,18,6,3375
PFN,96.95,64,58,60,57,3376
BPYPM,96.95,64,59,81,83,3377
SUSL,96.95,64,71,72,72,3378
JHDV,96.94,64,65,71,75,3379
ETG,96.93,64,62,61,70,3380
EZU,96.92,64,44,25,49,3381
APH,96.92,64,83,82,86,3382
JULT,96.91,64,65,61,58,3383
PPA,96.91,64,79,75,79,3384
SCLZ,96.91,64,60,54,49,3385
NJUL,96.9,64,62,53,46,3386
ITDE,96.9,64,62,59,71,3387
XDJL,96.9,64,63,59,55,3388
LEXI,96.9,64,66,61,61,3389
PCYO,96.89,64,70,89,36,3390
WPC,96.89,64,27,30,48,3391
PWS,96.89,64,68,54,61,3392
TWI,96.89,64,15,9,12,3393
MAYZ,96.89,64,64,62,59,3394
SFNC,96.89,64,71,88,86,3395
FLGB,96.88,64,51,40,71,3396
SEIQ,96.87,64,58,63,62,3397
MSTB,96.87,64,65,61,69,3398
USMV,96.87,64,56,61,74,3399
JAVA,96.86,64,68,71,65,3400
IPDP,96.86,64,68,70,70,3401
DGRO,96.86,64,61,64,71,3402
BINV,96.86,64,44,41,69,3403
TE,96.86,64,96,93,5,3404
CCEL,96.86,64,79,90,51,3405
BSTP,96.85,64,64,60,58,3406
YHC,96.85,64,95,79,3,3407
TCBK,96.85,64,59,83,88,3408
PCGG,96.85,64,61,53,45,3409
PLPC,96.85,64,44,52,16,3410
CRTC,96.85,64,66,63,64,3411
OUSA,96.85,64,58,62,68,3412
XCLR,96.84,64,64,66,68,3413
SIZE,96.84,64,68,68,64,3414
KEM,96.84,64,44,51,31,3415
ZECP,96.84,64,64,62,67,3416
IMCB,96.84,64,70,72,63,3417
REM,96.84,64,34,47,63,3418
FELV,96.84,64,65,69,68,3419
ALTY,96.84,64,62,56,56,3420
HTEC,96.84,64,64,32,48,3421
HUSV,96.83,64,56,58,63,3422
DSI,96.83,64,71,72,70,3423
SHOC,96.83,64,71,49,73,3424
NOM,96.82,64,77,55,61,3425
TMFS,96.81,64,80,81,56,3426
FBRT,96.8,63,40,50,60,3427
FJUL,96.8,63,64,61,59,3428
AGNCL,96.8,63,58,70,56,3429
JANZ,96.8,63,64,63,61,3430
DCOMP,96.8,63,75,75,80,3431
APRZ,96.79,63,65,62,61,3432
GEGGL,96.78,63,59,65,56,3433
PSFM,96.77,63,64,58,53,3434
CHTR,96.77,63,68,77,61,3435
SPD,96.77,63,65,63,63,3436
BMAY,96.77,63,65,61,63,3437
RFDA,96.77,63,68,73,72,3438
RDIV,96.77,63,62,76,82,3439
SYK,96.76,63,77,75,63,3440
CDL,96.76,63,62,70,74,3441
APRP,96.76,63,62,53,40,3442
SILA,96.75,63,45,68,50,3443
JRS,96.75,63,69,83,88,3444
MGNR,96.74,63,73,75,54,3445
ROL,96.74,63,46,60,78,3446
MTW,96.74,63,12,16,10,3447
NBOS,96.74,63,60,52,37,3448
QCRH,96.74,63,83,93,93,3449
HAIL,96.74,63,56,28,22,3450
QQQT,96.74,63,56,44,24,3451
ROBO,96.73,63,63,39,27,3452
ADC,96.73,63,74,84,87,3453
EWC,96.73,63,59,68,68,3454
JPI,96.73,63,56,68,55,3455
OLP,96.73,63,67,88,91,3456
MSI,96.72,63,82,88,90,3457
FRD,96.72,63,17,19,22,3458
FRBA,96.72,63,27,55,87,3459
HLAL,96.72,63,64,56,58,3460
NVRI,96.72,63,30,14,96,3461
JUNZ,96.71,63,64,61,59,3462
BGB,96.71,63,64,60,63,3463
AGOX,96.71,63,66,58,77,3464
NMAI,96.71,63,55,54,83,3465
VTV,96.7,63,63,66,71,3466
SAGP,96.7,63,60,59,67,3467
BDIV,96.7,63,50,50,34,3468
RECT,96.7,63,96,29,14,3469
DFAW,96.7,63,63,62,70,3470
VDC,96.68,63,47,54,65,3471
FCPT,96.68,63,64,79,82,3472
XT,96.68,63,55,37,36,3473
DBC,96.68,63,49,28,23,3474
TFINP,96.67,63,60,67,66,3475
DVND,96.67,63,57,58,61,3476
EDC,96.67,63,25,31,64,3477
OGS,96.67,63,63,82,71,3478
CDC,96.67,63,62,66,68,3479
IUS,96.66,63,63,63,66,3480
PSCW,96.66,63,63,57,50,3481
JANT,96.66,63,65,57,57,3482
BJUN,96.65,63,63,59,58,3483
FSTA,96.65,63,47,54,65,3484
BUI,96.64,63,66,62,65,3485
FBUF,96.63,63,61,55,36,3486
VONV,96.63,63,64,66,67,3487
PBL,96.63,63,64,60,59,3488
PLDR,96.63,63,67,66,76,3489
NLR,96.63,63,66,83,33,3490
DRVN,96.63,63,77,85,72,3491
HIX,96.62,63,44,53,34,3492
NWN,96.62,63,60,63,65,3493
BHRB,96.62,63,57,84,90,3494
CGDG,96.62,63,56,52,64,3495
SAMM,96.61,63,67,69,31,3496
NBCR,96.61,63,57,53,33,3497
GAST,96.61,63,67,64,42,3498
OCIO,96.61,63,59,55,55,3499
FJUN,96.6,63,63,59,56,3500
SPLP,96.6,63,52,46,26,3501
REVS,96.6,63,67,69,70,3502
FMAR,96.59,63,63,58,54,3503
ASHS,96.58,63,53,74,16,3504
RHTX,96.58,63,66,66,62,3505
CSLR,96.57,63,95,87,88,3506
PCN,96.57,63,58,68,54,3507
