Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
CXT,95.02,49,47,31,39,2920
CHEF,95.01,49,24,89,67,2921
DWM,95.01,49,54,40,45,2922
RIG,94.98,49,13,4,4,2923
PHD,94.98,49,43,55,46,2924
IYM,94.97,49,56,40,40,2925
PTEU,94.97,49,60,42,45,2926
UBSI,94.97,49,47,73,56,2927
VEEV,94.97,49,84,91,98,2928
BK,94.97,49,63,30,18,2929
EIS,94.96,49,59,46,48,2930
VYMI,94.95,49,56,40,47,2931
DES,94.95,49,52,49,32,2932
FTF,94.94,49,38,51,48,2933
NTAP,94.94,49,74,12,17,2934
BJAN,94.94,49,64,70,75,2935
F,94.93,49,29,54,82,2936
FNDF,94.93,49,58,40,39,2937
OSIS,94.92,49,52,80,96,2938
PPLT,94.92,49,36,68,25,2939
EVTC,94.92,49,48,72,92,2940
AQNB,94.91,49,48,73,40,2941
XLU,94.91,49,57,86,80,2942
SPMO,94.91,49,47,59,71,2943
GDV,94.91,49,39,56,57,2944
LEO,94.91,49,60,82,78,2945
ILPT,94.9,49,44,60,64,2946
CMS,94.9,49,58,90,85,2947
PCM,94.9,49,64,60,64,2948
CIL,94.88,49,54,40,44,2949
TRTX,94.88,49,52,69,51,2950
CHNR,94.87,49,36,81,18,2951
HDV,94.87,49,48,57,68,2952
JCI,94.86,49,72,91,90,2953
FLAX,94.84,49,52,29,42,2954
DMRC,94.83,48,44,96,98,2955
PXH,94.83,48,50,31,51,2956
PSCM,94.82,48,49,31,25,2957
PMO,94.81,48,53,79,78,2958
JXI,94.81,48,53,81,75,2959
NWS,94.8,48,26,77,59,2960
JBK,94.79,48,52,81,76,2961
SDEM,94.79,48,41,28,40,2962
VEGA,94.79,48,49,53,54,2963
GGZ,94.78,48,48,41,47,2964
MFDX,94.78,48,55,47,45,2965
ARGT,94.78,48,18,14,90,2966
WAB,94.77,48,78,24,18,2967
GDYN,94.77,48,52,50,48,2968
DEEF,94.76,48,54,43,44,2969
ECOW,94.76,48,53,32,42,2970
HMC,94.76,48,78,32,23,2971
VPL,94.76,48,61,42,41,2972
NX,94.75,48,82,73,80,2973
NOMD,94.75,48,31,48,82,2974
DOL,94.75,48,53,42,49,2975
BLE,94.75,48,54,76,76,2976
WHR,94.74,48,73,93,83,2977
PLTM,94.73,48,35,67,25,2978
SOJC,94.73,48,49,84,72,2979
IPAC,94.72,48,62,47,48,2980
HST,94.72,48,26,28,30,2981
DTW,94.71,48,50,87,73,2982
CMU,94.71,48,43,56,81,2983
IHRT,94.71,48,43,32,37,2984
ICOW,94.7,48,51,32,32,2985
GIS,94.69,48,64,89,89,2986
ACHC,94.69,48,77,37,64,2987
FIDI,94.68,48,55,39,35,2988
LVHI,94.66,48,63,62,59,2989
HNI,94.66,48,83,35,22,2990
TURN,94.66,48,46,76,27,2991
PXF,94.66,48,55,39,38,2992
SPYD,94.65,48,60,58,57,2993
BMRN,94.65,48,21,11,17,2994
BFK,94.65,48,44,76,74,2995
NAD,94.65,48,57,76,72,2996
FLNG,94.64,48,17,16,51,2997
TOLZ,94.63,48,43,72,74,2998
CUK,94.62,48,14,17,16,2999
LVHD,94.62,48,53,74,68,3000
XME,94.62,48,38,19,19,3001
HOMZ,94.61,48,71,78,59,3002
TEX,94.6,48,48,15,14,3003
MOTI,94.58,48,53,36,37,3004
FLQS,94.58,48,49,45,37,3005
LGIH,94.57,48,73,97,91,3006
ETJ,94.57,48,50,65,70,3007
WAT,94.56,48,41,61,53,3008
IVLU,94.56,48,56,34,33,3009
MBIN,94.56,48,33,16,8,3010
DEEP,94.55,48,65,31,27,3011
PMF,94.55,48,69,82,71,3012
MGR,94.54,47,42,66,54,3013
LFUS,94.54,47,58,34,21,3014
BY,94.53,47,24,25,32,3015
XRT,94.52,47,47,32,24,3016
TEVA,94.52,47,54,3,2,3017
OBOR,94.52,47,51,30,46,3018
TOWN,94.51,47,49,63,37,3019
EMN,94.5,47,78,26,22,3020
BTT,94.5,47,50,75,73,3021
NWSA,94.5,47,27,76,51,3022
SOHOB,94.5,47,51,61,59,3023
AIOT,94.5,47,54,23,25,3024
SUP,94.5,47,10,5,2,3025
JHEM,94.49,47,49,32,43,3026
NMZ,94.49,47,59,80,80,3027
BJUL,94.48,47,51,51,50,3028
XEL,94.48,47,47,91,89,3029
IART,94.48,47,68,78,36,3030
UNMA,94.47,47,48,82,68,3031
SSSS,94.47,47,48,36,32,3032
VIDI,94.46,47,52,33,40,3033
AOR,94.46,47,53,56,58,3034
NUE,94.46,47,56,22,23,3035
DKL,94.45,47,70,50,83,3036
ECON,94.44,47,48,36,41,3037
FLAU,94.44,47,56,61,76,3038
NMS,94.43,47,44,79,63,3039
PFLT,94.43,47,40,42,25,3040
VCEL,94.42,47,60,19,93,3041
BAND,94.42,47,12,75,97,3042
VALE,94.4,47,35,16,28,3043
AXGN,94.4,47,16,4,8,3044
RGA,94.39,47,69,73,79,3045
VWID,94.38,47,52,47,50,3046
INTF,94.38,47,52,36,41,3047
KXI,94.37,47,45,73,72,3048
SNDR,94.37,47,82,76,12,3049
EFT,94.37,47,32,44,39,3050
INGN,94.37,47,77,3,2,3051
NAC,94.36,47,58,80,78,3052
TRMK,94.35,47,46,68,44,3053
IBCP,94.35,47,55,36,29,3054
MHNC,94.34,47,58,70,77,3055
FSMD,94.34,47,54,41,44,3056
SMHI,94.33,47,14,17,16,3057
SHEN,94.33,47,23,11,30,3058
JPEM,94.33,47,47,35,56,3059
XMLV,94.33,47,51,71,73,3060
BATRA,94.33,47,34,53,54,3061
NTNX,94.33,47,29,11,4,3062
HAP,94.32,47,47,36,43,3063
FTXR,94.32,47,50,34,38,3064
BHB,94.32,47,79,37,33,3065
NWN,94.31,47,29,75,74,3066
FTS,94.3,47,43,88,86,3067
JPIN,94.3,47,51,35,37,3068
FOXA,94.3,47,36,17,30,3069
PFN,94.3,47,54,60,71,3070
JQC,94.3,47,43,54,69,3071
OVLY,94.29,46,48,19,34,3072
GNSS,94.29,46,59,72,94,3073
OCIO,94.28,46,48,52,51,3074
DTH,94.28,46,54,39,45,3075
BHP,94.28,46,63,31,82,3076
UNTY,94.27,46,63,61,47,3077
FUTY,94.26,46,54,86,79,3078
VPU,94.26,46,54,86,79,3079
RCUS,94.25,46,65,21,8,3080
OBT,94.24,46,71,56,27,3081
SPHD,94.24,46,56,61,55,3082
NUEM,94.24,46,43,30,43,3083
IYT,94.23,46,55,41,40,3084
PICK,94.21,46,51,20,33,3085
WSR,94.21,46,75,82,62,3086
COLD,94.21,46,85,94,94,3087
QLYS,94.2,46,52,20,68,3088
UMBF,94.2,46,48,40,29,3089
BBDC,94.2,46,53,69,42,3090
MD,94.2,46,39,10,8,3091
GAL,94.19,46,48,55,54,3092
MXF,94.18,46,52,28,30,3093
BR,94.18,46,47,68,88,3094
UTL,94.17,46,59,87,86,3095
MUFG,94.17,46,55,38,19,3096
AIVI,94.16,46,55,44,45,3097
MSGS,94.16,46,31,22,28,3098
WIW,94.15,46,40,58,59,3099
GOGL,94.15,46,46,26,32,3100
DESP,94.14,46,18,12,17,3101
EWA,94.14,46,54,61,75,3102
HPS,94.14,46,47,83,74,3103
FARO,94.14,46,45,38,35,3104
EVF,94.14,46,45,45,46,3105
RNGR,94.13,46,26,20,37,3106
TRGP,94.13,46,39,43,25,3107
RNST,94.13,46,34,44,32,3108
VRSK,94.12,46,39,90,90,3109
BATRK,94.11,46,35,52,54,3110
EFV,94.11,46,54,37,37,3111
IGD,94.11,46,28,33,47,3112
EBS,94.11,46,77,37,12,3113
MFEM,94.1,46,45,33,48,3114
WTRE,94.1,46,52,43,67,3115
OPBK,94.1,46,39,47,31,3116
HBCP,94.1,46,59,62,31,3117
IMOM,94.07,46,40,37,36,3118
DHY,94.07,46,53,74,54,3119
BOCT,94.07,46,48,49,55,3120
FGB,94.06,46,31,76,74,3121
IDU,94.06,46,53,85,79,3122
RZB,94.06,46,53,79,74,3123
FTLS,94.06,46,52,55,52,3124
BHFAP,94.06,46,41,76,65,3125
CSWC,94.06,46,43,82,74,3126
INEQ,94.05,46,56,36,36,3127
KBWP,94.04,45,52,86,87,3128
UBS,94.04,45,51,22,25,3129
OMC,94.04,45,42,59,85,3130
BBN,94.04,45,44,83,78,3131
GGT,94.03,45,47,60,59,3132
PFL,94.02,45,53,54,71,3133
MSEX,94.02,45,56,88,91,3134
ALLY,94.02,45,76,90,87,3135
TPLC,94.01,45,57,46,46,3136
ILMN,94.0,45,43,19,87,3137
VICE,93.99,45,34,29,47,3138
RODM,93.99,45,50,42,49,3139
PZC,93.98,45,57,72,81,3140
HCI,93.98,45,59,34,27,3141
PPTY,93.98,45,64,82,79,3142
VNQI,93.96,45,52,54,65,3143
FFBC,93.96,45,28,39,24,3144
NQP,93.96,45,53,76,75,3145
PNF,93.95,45,74,89,69,3146
KIO,93.95,45,41,62,56,3147
WING,93.94,45,22,86,97,3148
REGL,93.94,45,46,55,63,3149
RA,93.94,45,54,80,57,3150
CM,93.92,45,65,55,30,3151
TCPC,93.92,45,47,48,57,3152
STRO,93.92,45,75,12,25,3153
KMB,93.91,45,45,87,89,3154
AVA,93.9,45,44,78,39,3155
EFR,93.9,45,32,48,38,3156
AFB,93.88,45,50,75,72,3157
CINF,93.88,45,69,95,96,3158
EWW,93.87,45,60,31,29,3159
CEF,93.87,45,42,80,60,3160
TKC,93.86,45,54,66,42,3161
PLL,93.86,45,10,10,90,3162
UG,93.86,45,40,59,76,3163
KRNY,93.85,45,65,37,52,3164
ASET,93.85,45,51,68,70,3165
HPQ,93.84,45,45,20,35,3166
NRK,93.83,45,45,76,71,3167
NMFC,93.83,45,37,65,71,3168
NEA,93.83,45,50,79,75,3169
PB,93.82,45,45,66,37,3170
SMDV,93.82,45,47,55,51,3171
KREF,93.82,45,52,50,53,3172
IRMD,93.82,45,34,17,10,3173
BKN,93.79,45,58,82,78,3174
CAF,93.79,45,34,32,52,3175
NUV,93.78,45,50,75,66,3176
AFBI,93.77,45,53,29,21,3177
DWX,93.77,45,55,59,66,3178
TPHD,93.77,45,60,51,41,3179
EARN,93.77,45,58,47,43,3180
FDT,93.76,45,50,33,33,3181
D,93.75,45,73,79,71,3182
RFG,93.75,45,44,29,34,3183
CVGW,93.74,45,27,74,68,3184
ACWV,93.73,45,50,70,73,3185
TBB,93.73,45,46,82,71,3186
BGX,93.72,45,36,72,64,3187
QEMM,93.71,44,47,36,46,3188
BAPR,93.7,44,52,48,49,3189
VRE,93.7,44,38,41,83,3190
YYY,93.7,44,44,64,62,3191
GNR,93.7,44,45,28,33,3192
HIPS,93.69,44,42,59,52,3193
RSPU,93.69,44,50,84,79,3194
VEON,93.69,44,52,33,89,3195
NAZ,93.69,44,46,76,64,3196
WSFS,93.69,44,52,70,29,3197
TBI,93.66,44,62,23,18,3198
BNY,93.66,44,42,80,70,3199
EXPD,93.65,44,47,44,49,3200
BXP,93.65,44,56,55,61,3201
TBRG,93.64,44,75,16,27,3202
NLY,93.64,44,55,32,28,3203
ILF,93.64,44,38,34,62,3204
EB,93.64,44,42,14,4,3205
CHSCN,93.63,44,59,57,43,3206
RC,93.63,44,66,83,56,3207
KEMX,93.63,44,50,30,36,3208
LUMN,93.63,44,88,29,11,3209
NCA,93.61,44,44,80,73,3210
NAGE,93.6,44,26,32,70,3211
PRS,93.6,44,41,81,70,3212
BMO,93.6,44,51,37,47,3213
NOM,93.6,44,75,70,82,3214
VRP,93.58,44,48,67,56,3215
IAK,93.58,44,53,77,84,3216
PFXF,93.58,44,45,72,60,3217
CPAC,93.57,44,58,25,18,3218
HIO,93.56,44,45,72,77,3219
COR,93.55,44,65,45,73,3220
ATXS,93.55,44,12,13,40,3221
ALSN,93.55,44,52,44,39,3222
GCOW,93.54,44,48,38,46,3223
HSII,93.54,44,25,17,13,3224
NANR,93.54,44,34,36,32,3225
HNNA,93.54,44,73,70,15,3226
TRND,93.53,44,50,38,37,3227
VRT,93.53,44,30,47,44,3228
PREF,93.53,44,51,69,63,3229
SLX,93.53,44,43,17,24,3230
MQT,93.52,44,50,76,61,3231
JPMB,93.52,44,48,71,72,3232
UTES,93.52,44,49,86,81,3233
HAUZ,93.51,44,52,54,63,3234
GUNR,93.51,44,43,34,41,3235
FPE,93.51,44,49,67,61,3236
BAR,93.51,44,44,80,76,3237
LUV,93.51,44,66,54,32,3238
BDC,93.5,44,56,35,33,3239
CIVI,93.5,44,10,44,11,3240
TOL,93.5,44,79,88,47,3241
IHAK,93.5,44,64,32,58,3242
EWJV,93.49,44,69,52,41,3243
HERD,93.49,44,57,38,34,3244
PEJ,93.49,44,31,34,38,3245
SIM,93.48,43,39,67,19,3246
DBE,93.48,43,37,24,22,3247
ILTB,93.48,43,59,82,77,3248
SGOL,93.48,43,45,80,75,3249
MTX,93.48,43,48,27,15,3250
MHD,93.47,43,58,63,82,3251
INTU,93.47,43,37,77,87,3252
EFAS,93.47,43,49,40,39,3253
GJH,93.46,43,42,67,64,3254
DIAX,93.46,43,44,54,38,3255
PSR,93.46,43,55,82,79,3256
GLDM,93.46,43,44,79,75,3257
VPV,93.45,43,56,73,68,3258
DUKB,93.44,43,42,80,76,3259
FLMX,93.44,43,55,31,30,3260
CARG,93.44,43,69,12,20,3261
FPEI,93.44,43,49,64,61,3262
PRGS,93.43,43,69,35,53,3263
DLB,93.43,43,61,40,43,3264
VNQ,93.43,43,53,82,78,3265
NXJ,93.43,43,49,75,73,3266
BLV,93.42,43,60,82,77,3267
ICMB,93.41,43,32,33,41,3268
EVN,93.41,43,56,78,69,3269
IYR,93.41,43,53,82,77,3270
AAAU,93.41,43,45,80,79,3271
VLYPP,93.4,43,38,88,69,3272
GLD,93.4,43,44,79,75,3273
FREL,93.4,43,53,82,77,3274
FTHI,93.4,43,46,57,58,3275
OUNZ,93.39,43,44,79,75,3276
IAU,93.38,43,44,80,75,3277
NORW,93.38,43,43,33,43,3278
PYPL,93.38,43,39,53,92,3279
ABM,93.38,43,63,47,90,3280
GVAL,93.38,43,49,37,59,3281
WVVIP,93.36,43,29,58,34,3282
MFM,93.36,43,48,71,69,3283
RLJ,93.36,43,25,31,28,3284
MSM,93.35,43,30,25,19,3285
DWCR,93.35,43,36,34,46,3286
TMHC,93.34,43,82,96,81,3287
FSV,93.33,43,43,89,89,3288
HIX,93.32,43,47,73,85,3289
PEO,93.32,43,45,32,27,3290
UBT,93.31,43,81,94,88,3291
WDS,93.31,43,29,19,38,3292
XMPT,93.31,43,47,76,71,3293
FVC,93.31,43,39,40,42,3294
CHSCM,93.3,43,40,62,44,3295
EMDV,93.3,43,49,37,55,3296
HAS,93.3,43,30,93,88,3297
TLF,93.29,43,32,10,17,3298
BKH,93.27,43,57,80,90,3299
BBD,93.26,43,26,39,95,3300
ARDC,93.25,43,34,59,56,3301
VZ,93.22,43,41,72,62,3302
NHC,93.22,43,59,65,72,3303
SU,93.21,42,41,41,22,3304
ECL,93.21,42,28,84,91,3305
EPRF,93.21,42,43,71,58,3306
TSI,93.21,42,54,65,62,3307
FITBI,93.21,42,42,65,56,3308
DSL,93.2,42,49,68,63,3309
FJP,93.2,42,45,29,24,3310
BAX,93.2,42,49,83,73,3311
RAMP,93.2,42,54,23,48,3312
DBP,93.2,42,41,78,64,3313
AROC,93.19,42,21,60,38,3314
PFFD,93.19,42,43,69,57,3315
POR,93.19,42,50,84,86,3316
UHS,93.19,42,40,87,59,3317
MQY,93.18,42,57,78,68,3318
DMF,93.18,42,48,87,71,3319
MUJ,93.17,42,44,74,70,3320
IYLD,93.17,42,44,55,57,3321
MHK,93.17,42,71,18,44,3322
NNY,93.15,42,38,62,54,3323
BPOPM,93.15,42,40,54,62,3324
DIV,93.14,42,44,60,31,3325
ALTY,93.13,42,41,66,63,3326
GAIA,93.13,42,36,8,4,3327
ROP,93.12,42,56,75,91,3328
COP,93.12,42,43,19,18,3329
HSTM,93.12,42,66,30,24,3330
ANGL,93.12,42,41,61,58,3331
PFFR,93.1,42,45,72,59,3332
MMI,93.1,42,29,56,12,3333
CFFN,93.1,42,68,71,69,3334
FBP,93.1,42,58,38,84,3335
BKR,93.1,42,29,23,20,3336
DGS,93.09,42,45,36,53,3337
FOXF,93.09,42,23,17,93,3338
ZROZ,93.09,42,74,91,82,3339
DVYE,93.09,42,41,34,62,3340
GOOD,93.09,42,57,90,81,3341
PBA,93.08,42,33,74,73,3342
PHYS,93.07,42,46,80,73,3343
MDIV,93.06,42,42,58,57,3344
VVV,93.06,42,78,79,49,3345
FLKR,93.06,42,48,24,21,3346
KFFB,93.05,42,28,48,41,3347
INKM,93.04,42,48,65,60,3348
BBVA,93.04,42,34,23,24,3349
PFG,93.04,42,51,74,82,3350
BOUT,93.03,42,24,27,41,3351
BSJQ,93.01,42,42,64,60,3352
IPB,93.01,42,50,66,66,3353
PCY,93.0,42,43,67,74,3354
MXC,92.99,42,18,32,14,3355
SIXG,92.99,42,42,38,31,3356
MMD,92.98,42,34,67,71,3357
LOAN,92.97,41,50,67,47,3358
FMS,92.97,41,33,16,27,3359
HWBK,92.97,41,46,38,86,3360
MYN,92.97,41,45,75,69,3361
LQD,92.96,41,51,73,71,3362
IDLV,92.96,41,52,67,70,3363
PBP,92.96,41,47,47,51,3364
HNDL,92.96,41,47,64,62,3365
TECTP,92.96,41,34,45,62,3366
CMSA,92.96,41,49,78,66,3367
SDIV,92.96,41,38,36,27,3368
GAMR,92.96,41,39,31,26,3369
SFYX,92.95,41,48,35,43,3370
GJT,92.94,41,34,43,41,3371
MHN,92.94,41,44,76,70,3372
WM,92.93,41,39,83,92,3373
FRDM,92.93,41,43,35,48,3374
NCZ,92.93,41,28,42,25,3375
NAN,92.92,41,48,78,75,3376
VOD,92.91,41,68,79,16,3377
PSEC,92.9,41,42,59,55,3378
GPJA,92.9,41,50,88,83,3379
CMA,92.9,41,32,21,21,3380
NEOG,92.9,41,44,79,29,3381
CPK,92.89,41,32,72,74,3382
EFAV,92.88,41,51,54,56,3383
AOM,92.88,41,47,59,58,3384
GAA,92.88,41,44,51,54,3385
FXI,92.87,41,39,26,40,3386
IPAR,92.87,41,47,64,33,3387
EVG,92.86,41,45,53,70,3388
RWX,92.86,41,53,64,62,3389
IFGL,92.86,41,50,59,65,3390
PSK,92.85,41,41,69,57,3391
AIG,92.84,41,67,88,86,3392
VEGI,92.84,41,39,35,41,3393
MIY,92.84,41,42,75,73,3394
CB,92.84,41,39,87,82,3395
RBLD,92.83,41,43,26,33,3396
BALL,92.83,41,39,95,97,3397
WTFC,92.83,41,25,20,27,3398
PUTW,92.83,41,44,42,43,3399
BJUN,92.83,41,50,52,54,3400
FCO,92.83,41,39,53,74,3401
BPRN,92.82,41,43,34,22,3402
FCA,92.82,41,44,23,35,3403
SYRE,92.81,41,69,43,7,3404
AMOM,92.81,41,37,50,56,3405
VREX,92.81,41,76,33,36,3406
CLW,92.8,41,49,30,13,3407
IPGP,92.8,41,58,24,24,3408
HRL,92.8,41,29,66,50,3409
FMBH,92.8,41,44,43,29,3410
DIEM,92.79,41,45,35,43,3411
FDHY,92.79,41,46,66,63,3412
VNO,92.78,41,28,33,29,3413
RMI,92.78,41,40,76,63,3414
PGX,92.77,41,41,71,56,3415
LQDI,92.77,41,46,63,59,3416
WLK,92.76,40,77,26,17,3417
CF,92.76,40,45,71,48,3418
RNEM,92.76,40,41,37,57,3419
DVOL,92.75,40,41,83,81,3420
CARZ,92.75,40,52,33,31,3421
LTPZ,92.75,40,56,79,66,3422
JFR,92.74,40,30,53,42,3423
QTTB,92.74,40,7,15,8,3424
SMTC,92.74,40,63,31,28,3425
SLI,92.74,40,11,11,13,3426
TMUS,92.74,40,43,78,81,3427
SLVO,92.74,40,39,68,31,3428
FYC,92.73,40,33,28,38,3429
HHH,92.72,40,20,78,79,3430
XLRE,92.72,40,48,85,82,3431
PLYA,92.7,40,19,35,26,3432
TLTE,92.7,40,42,28,38,3433
HPI,92.69,40,31,85,78,3434
PRU,92.69,40,60,30,74,3435
RODE,92.68,40,43,44,54,3436
LIT,92.66,40,25,18,17,3437
ATO,92.66,40,41,85,80,3438
EWY,92.65,40,46,23,21,3439
CME,92.64,40,41,86,87,3440
SFYF,92.64,40,42,26,44,3441
RBC,92.64,40,67,80,90,3442
EMLP,92.64,40,36,73,73,3443
DWMF,92.62,40,48,50,51,3444
FMN,92.62,40,48,77,67,3445
GJP,92.6,40,35,54,39,3446
SELF,92.6,40,47,92,35,3447
DLNG,92.6,40,81,19,0,3448
KALV,92.59,40,7,3,47,3449
MFLX,92.59,40,43,72,64,3450
ESSA,92.58,40,73,67,30,3451
WTFCM,92.57,40,40,80,67,3452
HSIC,92.55,40,72,32,77,3453
PHYL,92.55,40,40,62,60,3454
MYD,92.54,40,39,79,74,3455
NOV,92.54,40,25,13,6,3456
SHG,92.53,40,48,22,30,3457
SLRC,92.53,40,34,59,45,3458
NBHC,92.52,40,36,37,56,3459
JKHY,92.52,40,61,61,34,3460
GPC,92.52,40,58,34,57,3461
SWI,92.51,40,76,75,84,3462
PFF,92.51,40,40,64,51,3463
PRNT,92.5,40,32,21,37,3464
SON,92.49,40,36,36,87,3465
HPF,92.48,40,32,82,81,3466
BYM,92.48,40,43,75,67,3467
SUZ,92.48,40,47,15,10,3468
FALN,92.48,40,39,61,56,3469
FGEN,92.47,40,17,10,12,3470
XSHD,92.47,40,47,52,34,3471
IIM,92.47,40,52,74,75,3472
BMA,92.47,40,7,3,97,3473
SEI,92.47,40,9,22,19,3474
VLT,92.46,40,43,69,74,3475
PTIN,92.45,39,49,37,42,3476
UIVM,92.45,39,46,37,38,3477
ELD,92.44,39,42,50,67,3478
EWX,92.44,39,39,37,46,3479
HTLD,92.43,39,55,85,28,3480
IGHG,92.43,39,39,47,51,3481
CLS,92.42,39,42,19,7,3482
EVM,92.42,39,42,77,70,3483
HYUP,92.42,39,36,56,55,3484
EZA,92.42,39,36,21,43,3485
KTH,92.41,39,54,74,52,3486
FNWD,92.4,39,39,56,50,3487
KBWY,92.4,39,52,67,34,3488
DOC,92.4,39,63,91,87,3489
NXRT,92.39,39,87,93,93,3490
BSJP,92.37,39,40,61,58,3491
FDEV,92.36,39,45,47,53,3492
AVNW,92.36,39,27,31,18,3493
EWS,92.35,39,57,34,60,3494
IGE,92.35,39,31,29,25,3495
NIM,92.35,39,36,63,73,3496
CMSD,92.35,39,45,80,56,3497
RYLD,92.34,39,50,46,52,3498
HLF,92.34,39,58,10,11,3499
GLDI,92.33,39,42,73,70,3500
EFNL,92.33,39,38,31,33,3501
CYCC,92.32,39,22,4,3,3502
EIM,92.32,39,50,77,63,3503
JHS,92.31,39,48,70,72,3504
FLHY,92.3,39,41,61,58,3505
EPP,92.3,39,46,40,72,3506
JMM,92.3,39,43,64,64,3507
PDCO,92.29,39,32,15,48,3508
VRSN,92.27,39,29,56,94,3509
LNN,92.27,39,29,52,15,3510
EDOG,92.26,39,39,37,54,3511
MYI,92.26,39,44,75,68,3512
NRUC,92.25,39,37,71,62,3513
BBAX,92.24,39,47,41,73,3514
FOX,92.23,39,27,16,28,3515
BMVP,92.23,39,40,33,44,3516
VTN,92.23,39,52,71,72,3517
SMFG,92.22,39,49,28,26,3518
HYXF,92.21,39,41,63,60,3519
TPVG,92.21,39,58,95,86,3520
CSF,92.2,39,29,22,18,3521
RAND,92.19,39,37,28,39,3522
MRCC,92.19,39,58,31,41,3523
YLD,92.18,39,42,54,52,3524
AXL,92.18,39,67,5,10,3525
TEAM,92.16,39,73,82,97,3526
IGEB,92.16,39,49,72,68,3527
HCM,92.16,39,20,8,11,3528
DBMF,92.16,39,41,74,50,3529
MVT,92.15,39,31,68,71,3530
PAI,92.15,39,76,86,73,3531
RDY,92.14,39,68,43,52,3532
EMB,92.14,39,40,63,69,3533
LIND,92.14,39,21,68,84,3534
EWP,92.13,38,33,34,39,3535
VFL,92.13,38,35,73,72,3536
ENOR,92.13,38,30,25,29,3537
PUI,92.12,38,41,84,78,3538
DWAT,92.12,38,36,49,37,3539
CFFI,92.12,38,63,38,32,3540
GIGB,92.12,38,47,70,67,3541
IT,92.11,38,76,25,84,3542
EQBK,92.11,38,34,18,13,3543
RWT,92.1,38,35,68,60,3544
CRAK,92.1,38,62,33,21,3545
HYDB,92.1,38,40,64,56,3546
BG,92.1,38,33,44,31,3547
PCF,92.09,38,30,36,22,3548
BUL,92.09,38,44,37,36,3549
WHF,92.08,38,74,71,55,3550
VWOB,92.07,38,40,63,68,3551
REET,92.07,38,54,78,74,3552
PGF,92.07,38,39,65,53,3553
CEMB,92.07,38,44,63,63,3554
AFL,92.06,38,72,58,90,3555
IGBH,92.06,38,33,36,41,3556
BSCS,92.05,38,48,71,70,3557
NURE,92.04,38,49,80,77,3558
BFZ,92.04,38,40,76,65,3559
FDEM,92.03,38,40,30,37,3560
NOG,92.03,38,14,13,5,3561
ACP,92.03,38,27,71,54,3562
LANC,92.02,38,39,21,31,3563
CORP,92.02,38,47,70,66,3564
BSET,92.02,38,33,27,5,3565
IG,92.02,38,47,70,68,3566
BGH,92.02,38,26,49,49,3567
SUSC,92.02,38,46,68,65,3568
MUC,92.02,38,46,76,65,3569
SCHL,92.02,38,23,40,10,3570
VIRC,92.01,38,18,16,62,3571
ENJ,92.01,38,38,66,67,3572
HYEM,92.01,38,42,49,65,3573
EVRG,92.01,38,48,87,76,3574
NCMI,92.01,38,18,88,21,3575
BSBR,92.0,38,35,46,90,3576
GILD,92.0,38,45,26,33,3577
CDXS,91.99,38,20,9,47,3578
MPA,91.99,38,41,72,68,3579
PRG,91.98,38,28,89,93,3580
PEZ,91.97,38,26,31,54,3581
NCV,91.96,38,28,40,25,3582
EDV,91.96,38,68,90,81,3583
HYGV,91.96,38,36,59,53,3584
CHT,91.94,38,63,49,52,3585
KFY,91.94,38,16,22,12,3586
EMCB,91.93,37,44,62,63,3587
VTC,91.93,37,46,69,67,3588
SPBO,91.93,37,47,70,68,3589
EMO,91.93,37,18,35,35,3590
KDP,91.93,37,80,49,92,3591
BSCR,91.93,37,47,70,70,3592
USRT,91.93,37,53,81,75,3593
OIA,91.92,37,37,70,50,3594
FLCO,91.92,37,47,70,66,3595
IHY,91.91,37,40,50,57,3596
PJUL,91.91,37,43,49,46,3597
VNDA,91.91,37,24,10,5,3598
PSL,91.9,37,26,48,55,3599
LFCR,91.9,37,22,29,16,3600
CXH,91.89,37,49,74,64,3601
MTRN,91.89,37,32,66,89,3602
DIN,91.89,37,24,22,94,3603
BBCB,91.89,37,45,70,67,3604
KTOS,91.89,37,24,65,98,3605
AOK,91.89,37,45,59,57,3606
FINS,91.88,37,45,44,36,3607
VKI,91.88,37,42,73,66,3608
VMO,91.88,37,42,73,67,3609
IBDT,91.88,37,47,71,70,3610
HDMV,91.87,37,46,47,55,3611
GTY,91.85,37,57,72,56,3612
ASTH,91.84,37,17,29,10,3613
IBDS,91.84,37,46,70,70,3614
HISF,91.83,37,39,62,59,3615
CVBF,91.82,37,30,40,32,3616
FCOR,91.82,37,46,70,66,3617
RDCM,91.82,37,80,72,13,3618
BBRE,91.82,37,53,82,75,3619
PDLB,91.81,37,42,39,38,3620
CNI,91.81,37,37,50,80,3621
UJUL,91.8,37,44,50,48,3622
KNW,91.8,37,17,59,32,3623
AAVM,91.78,37,34,25,21,3624
DVYA,91.78,37,45,50,60,3625
IQI,91.77,37,42,76,69,3626
FMAO,91.76,37,16,13,12,3627
QHY,91.75,37,38,59,60,3628
GSG,91.75,37,31,29,24,3629
CHSCL,91.75,37,38,57,48,3630
GBDC,91.75,37,32,77,43,3631
HYD,91.75,37,47,69,72,3632
MT,91.75,37,41,7,7,3633
USIG,91.74,37,46,69,65,3634
SREA,91.73,37,37,71,35,3635
CHSCO,91.72,37,40,53,45,3636
