Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
VTS,81.37,24,25,35,56,2927
IPM,81.34,24,22,27,26,2928
INGR,81.3,24,22,28,45,2929
INMD,81.3,24,27,40,15,2930
LULU,81.28,24,28,4,8,2931
DDI,81.26,24,26,15,17,2932
TRIP,81.25,24,37,42,72,2933
NVEC,81.25,24,53,41,28,2934
COLM,81.23,23,26,10,11,2935
SPRY,81.23,23,31,5,83,2936
MDLZ,81.23,23,22,31,60,2937
PZZA,81.21,23,27,79,64,2938
KHC,81.21,23,28,20,28,2939
BNTC,81.2,23,22,83,47,2940
LIQT,81.18,23,37,57,85,2941
INV,81.18,23,11,3,5,2942
CINT,81.17,23,15,7,23,2943
DMLP,81.17,23,18,18,27,2944
TCPC,81.15,23,19,12,38,2945
WFG,81.13,23,14,16,18,2946
VALU,81.12,23,34,30,24,2947
ALK,81.09,23,31,27,63,2948
MGEE,81.08,23,30,30,35,2949
MTLS,81.02,23,37,52,24,2950
COIN,81.01,23,32,76,94,2951
EHC,81.0,23,35,75,63,2952
QD,80.95,23,66,89,85,2953
TU,80.93,23,19,41,64,2954
CNXN,80.93,23,29,27,32,2955
BARK,80.92,23,6,3,8,2956
GBR,80.9,23,8,20,38,2957
SVC,80.85,23,11,17,65,2958
INN,80.84,23,33,42,57,2959
CLFD,80.79,23,22,32,80,2960
CTRM,80.79,23,24,12,12,2961
OXM,80.77,23,12,7,4,2962
AMSC,80.75,23,39,96,95,2963
ECC,80.74,23,17,18,15,2964
GOOD,80.73,23,15,13,29,2965
DDOG,80.72,23,59,73,80,2966
MBOT,80.7,23,65,89,95,2967
KBR,80.69,23,19,14,10,2968
SAH,80.69,23,30,64,81,2969
KNTK,80.67,23,14,13,24,2970
DEO,80.62,23,21,21,18,2971
DIT,80.57,23,35,40,21,2972
MGPI,80.56,23,18,6,11,2973
FRPH,80.55,22,21,23,29,2974
CRCT,80.55,22,27,50,67,2975
GENI,80.55,22,46,77,78,2976
BAND,80.53,22,24,45,31,2977
NCNO,80.45,22,16,12,52,2978
DECK,80.42,22,19,12,8,2979
XPOF,80.36,22,16,4,31,2980
HQY,80.28,22,40,40,53,2981
VLN,80.26,22,14,6,81,2982
AMT,80.24,22,26,22,65,2983
LNTH,80.23,22,36,4,5,2984
FFIV,80.22,22,27,66,82,2985
AAON,80.19,22,27,57,10,2986
AIN,80.19,22,14,12,33,2987
IKT,80.13,22,19,11,15,2988
IPHA,80.1,22,40,64,46,2989
ROCK,80.09,22,18,59,51,2990
KVUE,80.09,22,21,7,55,2991
RAMP,80.08,22,45,31,68,2992
TUSK,80.05,22,9,9,12,2993
FRPT,80.04,22,25,2,6,2994
GFL,80.03,22,31,44,59,2995
RRC,79.99,22,33,50,53,2996
CCG,79.96,22,25,65,19,2997
KIDS,79.94,22,21,8,19,2998
RGP,79.89,22,23,7,8,2999
GROV,79.89,22,23,68,68,3000
INTA,79.87,22,16,10,12,3001
WFCF,79.87,22,50,61,30,3002
TIPT,79.83,22,17,15,49,3003
BV,79.8,22,26,17,60,3004
ACI,79.79,22,25,39,40,3005
ACIW,79.78,22,30,39,22,3006
ACB,79.76,22,52,62,35,3007
ZBH,79.73,22,28,45,23,3008
ASGN,79.73,22,18,8,9,3009
ASRT,79.72,22,26,51,18,3010
MDWD,79.69,22,54,41,66,3011
CGC,79.68,22,62,17,1,3012
NABL,79.67,22,24,25,20,3013
ATR,79.65,21,20,16,49,3014
APPF,79.63,21,27,43,59,3015
CROX,79.6,21,35,12,30,3016
BAH,79.54,21,20,13,14,3017
FSV,79.54,21,17,45,61,3018
PGR,79.52,21,30,25,41,3019
QNST,79.5,21,19,14,18,3020
SLGN,79.46,21,20,15,60,3021
HCKT,79.41,21,18,9,19,3022
SPCB,79.41,21,78,86,94,3023
AVD,79.4,21,17,77,5,3024
SKWD,79.33,21,36,29,63,3025
RVP,79.28,21,66,77,17,3026
CIVI,79.27,21,17,13,10,3027
TNET,79.26,21,15,13,8,3028
GIS,79.25,21,23,19,15,3029
NXPL,79.25,21,11,20,34,3030
ADSK,79.23,21,38,53,58,3031
HITI,79.21,21,39,81,32,3032
XRAY,79.19,21,13,9,24,3033
FIS,79.18,21,28,16,39,3034
LU,79.16,21,21,66,68,3035
ETD,79.14,21,28,36,49,3036
MMLP,79.14,21,11,13,14,3037
SNAP,79.1,21,19,11,33,3038
CXM,79.04,21,28,31,63,3039
SPIR,79.02,21,24,61,34,3040
SNDL,79.02,21,52,83,17,3041
MLR,78.98,21,21,16,12,3042
QNTM,78.95,21,20,95,99,3043
AUDC,78.92,21,29,29,44,3044
EXPI,78.92,21,34,40,42,3045
ADP,78.91,21,27,34,57,3046
INVH,78.91,21,21,22,32,3047
BIRK,78.9,21,33,15,34,3048
IINN,78.88,21,59,55,93,3049
MASI,78.85,21,24,31,60,3050
DCTH,78.82,21,17,53,35,3051
OC,78.81,20,14,14,17,3052
FRSH,78.8,20,22,12,47,3053
MNDO,78.77,20,20,5,15,3054
REFR,78.73,20,50,49,81,3055
LGO,78.65,20,4,10,20,3056
SE,78.53,20,17,78,92,3057
VVV,78.52,20,16,30,24,3058
KTCC,78.5,20,11,31,17,3059
UTI,78.49,20,30,74,88,3060
RLI,78.43,20,31,13,23,3061
WW,78.42,20,21,20,87,3062
IP,78.41,20,16,30,66,3063
CBAT,78.38,20,36,52,65,3064
SSTK,78.35,20,27,73,16,3065
CAVA,78.35,20,9,4,15,3066
GDYN,78.32,20,25,3,6,3067
CMTG,78.32,20,25,35,18,3068
LTRN,78.29,20,29,58,60,3069
HUDI,78.28,20,20,21,9,3070
FKWL,78.27,20,43,65,17,3071
AXR,78.26,20,14,35,26,3072
VNO,78.24,20,21,44,58,3073
SKYH,78.19,20,23,26,34,3074
BOC,78.17,20,38,33,24,3075
MKTX,78.17,20,23,10,25,3076
BFAM,78.16,20,27,18,26,3077
RNXT,78.12,20,14,33,70,3078
PED,78.12,20,12,16,15,3079
KRO,78.1,20,10,4,4,3080
TRVG,78.09,20,24,63,91,3081
NAGE,78.09,20,10,71,96,3082
LVWR,78.06,20,74,86,86,3083
GLBZ,78.06,20,24,22,23,3084
PSN,78.04,20,16,47,29,3085
OPK,78.02,20,28,55,30,3086
PDSB,78.01,20,8,6,5,3087
LGL,78.0,20,25,26,70,3088
APLS,78.0,20,51,59,14,3089
NEN,77.99,20,23,31,36,3090
ASTL,77.94,19,12,2,16,3091
OXLC,77.94,19,13,12,10,3092
CARR,77.93,19,16,12,72,3093
GIFT,77.91,19,16,28,3,3094
AWX,77.8,19,40,47,38,3095
GYRE,77.8,19,28,28,5,3096
BNED,77.71,19,22,37,19,3097
SHEN,77.69,19,24,34,64,3098
XGN,77.67,19,61,97,97,3099
ICL,77.61,19,19,60,81,3100
NHTC,77.54,19,14,39,20,3101
CNXC,77.52,19,14,18,69,3102
GRNT,77.5,19,25,40,32,3103
SEER,77.49,19,23,46,51,3104
SAP,77.49,19,28,46,67,3105
JG,77.47,19,10,48,97,3106
ZBRA,77.46,19,19,28,56,3107
POOL,77.45,19,12,23,41,3108
RELX,77.45,19,21,24,58,3109
UPBD,77.4,19,9,23,39,3110
AMSF,77.36,19,22,22,22,3111
DLB,77.33,19,25,27,38,3112
JD,77.31,19,15,28,43,3113
EH,77.27,19,13,46,81,3114
LWAY,77.22,19,21,62,80,3115
FSK,77.2,19,25,10,68,3116
TOPS,77.18,19,35,24,16,3117
TISI,77.16,19,23,9,37,3118
GPN,77.15,19,28,39,28,3119
UPST,77.09,19,13,12,95,3120
CLW,77.07,19,11,6,37,3121
NSYS,77.04,19,11,48,16,3122
CNNE,76.98,19,21,33,71,3123
IFRX,76.98,19,20,44,2,3124
SPOT,76.98,19,30,77,90,3125
JJSF,76.96,19,16,7,12,3126
GOTU,76.9,19,9,46,78,3127
CHGG,76.88,19,8,59,89,3128
ACHR,76.86,19,28,91,96,3129
STVN,76.84,18,23,60,85,3130
INTU,76.81,18,38,44,80,3131
PSO,76.79,18,32,47,33,3132
TBI,76.75,18,11,14,70,3133
LNG,76.72,18,18,42,57,3134
MTR,76.63,18,14,22,23,3135
CXT,76.62,18,23,74,55,3136
MED,76.58,18,16,21,42,3137
RXO,76.58,18,17,31,14,3138
EVGO,76.57,18,12,62,62,3139
BMI,76.51,18,29,19,20,3140
KNDI,76.51,18,15,39,28,3141
CULP,76.49,18,14,23,21,3142
COCP,76.45,18,9,4,19,3143
CPHC,76.45,18,21,23,30,3144
IMMR,76.41,18,26,26,20,3145
MMC,76.41,18,25,22,30,3146
CHWY,76.34,18,29,55,70,3147
VEEV,76.29,18,21,70,85,3148
ONL,76.28,18,18,34,50,3149
CLX,76.22,18,13,18,23,3150
ALAR,76.21,18,6,81,62,3151
KD,76.2,18,13,16,80,3152
CCIF,76.17,18,15,18,13,3153
IOT,76.13,18,40,23,21,3154
DLTH,76.11,18,61,72,20,3155
PINS,76.1,18,13,44,76,3156
CRDL,76.1,18,22,12,36,3157
BRN,76.08,18,10,20,5,3158
FORR,76.06,18,7,8,12,3159
FENG,76.03,18,19,49,54,3160
MSN,75.96,18,27,48,21,3161
TW,75.92,18,16,13,55,3162
GECC,75.87,18,10,9,65,3163
WOOF,75.84,18,42,25,53,3164
ASTH,75.83,18,12,52,3,3165
ASIX,75.8,18,9,14,17,3166
MHH,75.75,18,16,9,17,3167
SDGR,75.72,17,25,24,33,3168
ANGI,75.72,17,12,13,38,3169
COLD,75.7,17,15,7,7,3170
FGBI,75.67,17,5,14,13,3171
LMNR,75.64,17,25,13,9,3172
INO,75.62,17,39,73,2,3173
BMRA,75.61,17,15,15,76,3174
DRIO,75.6,17,75,19,9,3175
PLAY,75.58,17,20,5,76,3176
FLWS,75.57,17,13,5,19,3177
IH,75.52,17,23,80,94,3178
WSC,75.5,17,12,7,33,3179
CNK,75.49,17,18,26,51,3180
IGC,75.48,17,28,60,44,3181
BOX,75.44,17,26,45,57,3182
CLPS,75.39,17,18,65,18,3183
IOVA,75.37,17,14,2,4,3184
MANH,75.37,17,16,25,38,3185
ATHM,75.34,17,17,42,47,3186
ADBE,75.3,17,26,17,16,3187
SAVA,75.28,17,73,89,16,3188
SPOK,75.25,17,17,46,69,3189
SEVN,75.22,17,18,23,22,3190
KNSL,75.19,17,21,33,50,3191
MMI,75.18,17,19,22,22,3192
INSP,75.16,17,51,2,9,3193
INBK,75.1,17,18,7,19,3194
ENR,75.1,17,11,27,11,3195
MX,75.08,17,10,10,46,3196
PLTK,75.07,17,38,5,9,3197
OWL,75.02,17,16,14,36,3198
EIC,75.02,17,17,24,22,3199
IRDM,75.0,17,13,5,32,3200
UNH,75.0,17,26,31,3,3201
MOGO,74.96,17,17,84,93,3202
SLG,74.94,17,11,22,35,3203
MGLD,74.91,17,20,29,11,3204
ANIK,74.88,17,20,5,4,3205
CAG,74.83,16,20,15,8,3206
CMG,74.83,16,13,12,15,3207
FMS,74.81,16,32,67,75,3208
ZTS,74.77,16,13,24,24,3209
FRHC,74.77,16,25,72,90,3210
OSUR,74.7,16,12,20,23,3211
MNR,74.61,16,22,18,46,3212
PLSE,74.59,16,23,54,12,3213
GME,74.57,16,23,29,24,3214
VHI,74.56,16,11,7,13,3215
YMM,74.55,16,23,68,72,3216
IPAR,74.55,16,10,13,42,3217
SWKS,74.51,16,26,43,23,3218
PXLW,74.51,16,11,15,91,3219
AJG,74.44,16,21,28,44,3220
USIO,74.4,16,41,15,49,3221
MORN,74.4,16,12,8,22,3222
HOG,74.36,16,14,45,15,3223
HY,74.29,16,19,11,15,3224
JBI,74.2,16,15,71,55,3225
TOMZ,74.17,16,19,45,76,3226
DSGX,74.13,16,22,25,36,3227
KELYA,74.08,16,9,23,22,3228
LOOP,74.07,16,7,82,34,3229
KEQU,74.06,16,20,35,88,3230
LOVE,74.0,16,10,5,10,3231
YELP,73.96,16,24,26,32,3232
CNMD,73.93,16,10,17,13,3233
SOUN,73.89,16,26,96,92,3234
TMUS,73.82,16,18,41,62,3235
LMB,73.82,16,15,29,90,3236
APOG,73.8,16,23,11,13,3237
OPRA,73.74,16,12,43,70,3238
ESOA,73.72,16,18,42,48,3239
TGTX,73.72,16,30,55,80,3240
NTRP,73.67,16,14,25,84,3241
KLTR,73.6,16,25,14,66,3242
TYL,73.55,16,14,22,41,3243
FATE,73.54,16,44,47,5,3244
CEVA,73.53,16,19,53,19,3245
RACE,73.51,15,16,19,68,3246
VRSK,73.45,15,15,14,50,3247
AMS,73.42,15,16,15,17,3248
STG,73.4,15,24,44,94,3249
TEF,73.33,15,23,59,77,3250
PRT,73.3,15,49,45,52,3251
CRTO,73.27,15,12,6,3,3252
GWRS,73.25,15,16,31,20,3253
GSHD,73.23,15,16,5,44,3254
AVPT,73.23,15,17,23,83,3255
CSAN,73.23,15,15,18,5,3256
CSGP,73.23,15,14,29,71,3257
IART,73.16,15,17,36,4,3258
POWI,73.11,15,9,16,20,3259
NVCR,73.08,15,14,11,4,3260
FTNT,73.06,15,26,21,78,3261
BMEA,73.06,15,3,3,1,3262
CPB,73.04,15,17,18,13,3263
FNKO,73.02,15,6,1,4,3264
INUV,72.97,15,13,11,93,3265
NFLX,72.9,15,22,77,85,3266
NNVC,72.81,15,25,47,71,3267
KMX,72.81,15,6,4,13,3268
WEAV,72.81,15,10,4,5,3269
LEE,72.77,15,3,1,2,3270
DHX,72.75,15,10,33,91,3271
CDW,72.67,15,21,18,31,3272
DT,72.66,15,22,34,62,3273
USNA,72.66,15,7,6,34,3274
KTB,72.65,15,27,75,20,3275
WLYB,72.65,15,11,19,18,3276
AESI,72.64,15,10,5,12,3277
ITP,72.62,15,40,46,7,3278
ALKT,72.61,15,14,10,17,3279
PVH,72.5,15,33,42,17,3280
OSPN,72.4,15,14,38,32,3281
GLOB,72.39,15,14,1,2,3282
FIZZ,72.38,15,17,13,47,3283
CKX,72.37,14,19,25,37,3284
WDAY,72.37,14,22,39,36,3285
FDS,72.32,14,12,5,30,3286
EPM,72.31,14,14,35,53,3287
LSTA,72.23,14,21,21,35,3288
DOCU,72.22,14,16,19,55,3289
PCTY,72.21,14,18,15,50,3290
DFH,72.17,14,12,21,45,3291
PAYX,72.11,14,19,23,54,3292
WD,72.09,14,13,37,14,3293
MOH,72.03,14,9,13,2,3294
ITRI,72.02,14,18,64,78,3295
AVTR,71.98,14,13,24,7,3296
ENPH,71.98,14,9,6,3,3297
^VIX,71.94,14,34,59,12,3298
DARE,71.94,14,26,6,11,3299
NDRA,71.85,14,78,61,68,3300
WEST,71.81,14,9,8,44,3301
PYPL,71.76,14,19,22,61,3302
NOMD,71.73,14,15,6,41,3303
GWRE,71.72,14,26,74,74,3304
CHNR,71.71,14,19,82,7,3305
OGCP,71.7,14,18,27,15,3306
GRND,71.6,14,14,9,76,3307
ROP,71.59,14,18,27,39,3308
INVZ,71.57,14,62,94,97,3309
TASK,71.53,14,11,22,72,3310
OCC,71.5,14,97,97,94,3311
FNGR,71.49,14,23,42,16,3312
PUBM,71.45,14,20,4,27,3313
EML,71.41,14,13,20,26,3314
FF,71.41,14,16,25,19,3315
CLVT,71.4,14,16,13,26,3316
RDI,71.36,14,14,44,36,3317
ATHE,71.35,14,19,92,98,3318
SGLY,71.31,14,3,4,20,3319
EVGN,71.3,14,15,14,11,3320
HUIZ,71.29,14,60,75,28,3321
OGN,71.27,13,5,12,5,3322
PAR,71.27,13,7,2,62,3323
BBWI,71.27,13,9,16,34,3324
RYAN,71.22,13,24,12,33,3325
PRGS,71.21,13,20,14,15,3326
DV,71.16,13,12,7,30,3327
MDXG,71.1,13,38,36,33,3328
SST,71.1,13,6,67,78,3329
RCKT,71.09,13,19,5,0,3330
CPRT,71.08,13,13,18,12,3331
WEN,71.05,13,10,7,8,3332
ESRT,71.03,13,20,19,14,3333
AURA,71.01,13,31,12,29,3334
TSSI,71.0,13,4,88,99,3335
KOSS,70.99,13,18,17,25,3336
XLO,70.95,13,19,28,11,3337
EEFT,70.92,13,15,21,48,3338
TRUP,70.89,13,16,29,74,3339
PMCB,70.87,13,17,12,4,3340
USEG,70.78,13,8,19,21,3341
FOXF,70.77,13,7,15,53,3342
YSG,70.77,13,6,92,98,3343
CRBP,70.75,13,38,95,7,3344
BSY,70.68,13,18,47,79,3345
INGN,70.63,13,22,61,10,3346
PENN,70.61,13,13,28,48,3347
INTZ,70.61,13,68,84,94,3348
SEED,70.59,13,30,83,3,3349
ERIE,70.55,13,16,12,21,3350
THCH,70.54,13,17,16,29,3351
KMB,70.51,13,16,28,32,3352
TFX,70.47,13,31,23,5,3353
MSC,70.45,13,21,43,55,3354
NSP,70.37,13,6,6,7,3355
AGIO,70.31,13,13,70,59,3356
EPSN,70.24,13,16,11,42,3357
UFI,70.23,13,11,16,10,3358
MMYT,70.2,13,21,20,32,3359
UTZ,70.17,13,14,16,39,3360
RRGB,70.16,12,13,81,95,3361
MYGN,70.14,12,26,56,1,3362
VYNE,70.08,12,6,0,4,3363
MTEX,70.07,12,20,39,19,3364
CERT,70.05,12,14,48,11,3365
LOCL,70.04,12,76,63,77,3366
BOW,70.0,12,21,9,31,3367
SMMT,69.95,12,30,21,84,3368
GAIA,69.92,12,14,76,11,3369
MDAI,69.81,12,13,84,96,3370
SRAD,69.73,12,39,77,94,3371
LANV,69.72,12,36,50,76,3372
AOSL,69.71,12,9,61,32,3373
BWIN,69.7,12,7,2,23,3374
NICE,69.65,12,8,14,33,3375
GHI,69.58,12,5,18,28,3376
SPCE,69.56,12,18,42,38,3377
BTAI,69.55,12,10,26,1,3378
NWL,69.52,12,5,11,33,3379
IXHL,69.52,12,14,1,91,3380
TSQ,69.43,12,10,12,20,3381
ESBA,69.35,12,18,20,16,3382
CNTY,69.33,12,3,41,82,3383
RXRX,69.24,12,14,27,25,3384
TRNS,69.22,12,12,9,11,3385
TDOC,69.21,12,26,46,31,3386
FOUR,69.09,12,11,10,75,3387
RFL,69.01,12,12,5,75,3388
HRB,68.97,12,19,28,37,3389
STKL,68.92,12,6,40,79,3390
PRKS,68.87,12,10,51,46,3391
NTGR,68.83,12,24,81,76,3392
NCMI,68.77,12,12,8,12,3393
NAAS,68.72,12,6,3,0,3394
ENVX,68.69,12,26,56,90,3395
VIRC,68.68,12,12,10,6,3396
FISK,68.65,12,16,31,16,3397
GTLB,68.61,12,13,28,20,3398
BRO,68.61,12,16,16,28,3399
UIS,68.58,11,7,7,18,3400
WPRT,68.55,11,6,2,45,3401
HPQ,68.55,11,24,40,15,3402
AUTL,68.54,11,36,6,75,3403
FLUT,68.53,11,17,36,82,3404
TOUR,68.51,11,12,24,24,3405
CNDT,68.5,11,8,17,25,3406
SMTI,68.49,11,12,37,9,3407
STKS,68.48,11,8,11,28,3408
LDWY,68.43,11,12,69,77,3409
HGBL,68.4,11,10,11,61,3410
RMTI,68.34,11,5,14,5,3411
DYAI,68.32,11,11,29,17,3412
HIMS,68.32,11,24,89,97,3413
DEI,68.32,11,11,18,40,3414
CALM,68.23,11,29,39,80,3415
AUR,68.22,11,8,15,55,3416
VITL,68.15,11,30,53,32,3417
HSTM,68.09,11,17,27,16,3418
CCM,68.0,11,25,36,40,3419
EPC,67.96,11,10,6,11,3420
NRDY,67.85,11,25,10,62,3421
CWH,67.82,11,4,18,48,3422
MAPS,67.68,11,22,47,17,3423
SYBX,67.66,11,10,79,78,3424
BAX,67.65,11,10,11,18,3425
NTNX,67.52,11,7,44,74,3426
LUNG,67.41,11,40,0,2,3427
CBZ,67.39,11,17,6,48,3428
PRTH,67.33,11,9,32,39,3429
KPRX,67.32,11,9,17,14,3430
HHS,67.31,11,12,13,3,3431
CRGO,67.27,11,76,89,82,3432
TNXP,67.23,11,11,13,96,3433
BLZE,67.15,11,8,90,29,3434
WPP,67.11,11,8,6,6,3435
YCBD,67.03,11,68,8,0,3436
RELY,66.99,11,13,21,32,3437
BTBT,66.94,11,10,75,64,3438
OPTT,66.91,10,8,78,98,3439
GEO,66.8,10,9,8,58,3440
BCDA,66.75,10,8,5,49,3441
TGLS,66.75,10,10,16,60,3442
HFFG,66.72,10,15,10,20,3443
BLNK,66.71,10,8,89,30,3444
KPLT,66.69,10,5,70,86,3445
BYND,66.67,10,1,0,45,3446
FLL,66.65,10,15,3,72,3447
COUR,66.58,10,23,74,68,3448
PDYN,66.52,10,11,91,98,3449
LW,66.5,10,49,71,28,3450
SCYX,66.45,10,8,15,3,3451
FIVN,66.37,10,9,10,24,3452
NINE,66.33,10,1,4,7,3453
RAND,66.27,10,48,11,64,3454
VIOT,66.25,10,57,86,98,3455
YIBO,66.24,10,9,9,21,3456
TRI,66.2,10,13,21,73,3457
ENTX,66.16,10,54,71,21,3458
SM,66.1,10,7,8,18,3459
GHG,66.08,10,15,11,32,3460
CVLT,66.06,10,8,59,62,3461
UDMY,66.0,10,9,26,25,3462
PD,65.97,10,13,36,13,3463
MERC,65.97,10,2,2,6,3464
ASAN,65.93,10,32,30,32,3465
TREX,65.85,10,5,12,43,3466
ATUS,65.83,10,12,30,82,3467
FLO,65.81,10,10,8,13,3468
RNTX,65.76,10,38,6,4,3469
ARKR,65.68,10,13,8,10,3470
APM,65.66,10,58,71,82,3471
CRMT,65.64,10,6,2,46,3472
BLRX,65.59,10,12,14,16,3473
MTNB,65.55,10,21,95,44,3474
DVA,65.54,10,22,16,31,3475
PAYC,65.43,10,11,37,76,3476
RUM,65.38,9,16,17,78,3477
RICK,65.35,9,11,4,17,3478
GPK,65.33,9,9,6,16,3479
NYXH,65.2,9,13,7,42,3480
SRPT,65.15,9,15,14,0,3481
BCYC,65.08,9,20,12,5,3482
LEXX,65.02,9,8,3,1,3483
CTSO,65.01,9,6,17,24,3484
DTIL,64.7,9,36,77,9,3485
DXLG,64.68,9,9,4,15,3486
NOW,64.57,9,15,37,54,3487
ABR,64.43,9,12,38,41,3488
NNBR,64.39,9,3,10,10,3489
HELE,64.36,9,8,2,2,3490
ENOV,64.33,9,12,31,5,3491
AMST,64.26,9,15,66,83,3492
ULH,64.25,9,6,3,10,3493
OBLG,64.24,9,7,11,67,3494
SGRY,64.21,9,10,25,16,3495
BYRN,64.12,9,14,43,84,3496
ACVA,64.01,9,5,2,14,3497
NPWR,63.98,9,22,55,9,3498
MVIS,63.92,9,14,24,73,3499
AMBC,63.89,9,35,19,17,3500
TEAM,63.8,9,15,9,27,3501
SGRP,63.7,9,8,10,7,3502
RBBN,63.67,9,11,44,47,3503
BEEM,63.59,9,15,64,67,3504
FUBO,63.53,9,25,81,92,3505
LFT,63.45,9,7,11,32,3506
PLRX,63.44,9,9,5,1,3507
KMPR,63.4,9,9,14,37,3508
RARE,63.36,9,49,33,4,3509
ALUR,63.23,9,4,3,7,3510
AEYE,63.12,9,27,27,11,3511
ARE,63.07,9,4,19,19,3512
CBRL,62.98,9,4,8,88,3513
NRXP,62.98,9,26,85,90,3514
CRMD,62.77,9,49,37,86,3515
FINV,62.76,8,6,20,89,3516
YRD,62.76,8,11,53,68,3517
NTRB,62.71,8,15,71,85,3518
IMUX,62.64,8,8,11,17,3519
VTEX,62.6,8,10,7,45,3520
RHI,62.56,8,7,4,7,3521
OEC,62.54,8,3,1,8,3522
SKLZ,62.43,8,25,69,90,3523
MAN,62.33,8,8,6,16,3524
UONE,62.33,8,12,17,73,3525
EHTH,62.25,8,30,31,4,3526
BRTX,62.12,8,10,25,23,3527
LOT,62.09,8,7,15,39,3528
BRAG,62.02,8,7,4,25,3529
SMPL,62.0,8,6,8,27,3530
LFWD,61.79,8,10,3,1,3531
COOK,61.71,8,6,1,30,3532
GMM,61.63,8,2,84,98,3533
BRNS,61.6,8,13,65,94,3534
RPAY,61.51,8,5,13,15,3535
ATOS,61.41,8,19,63,19,3536
SMWB,61.4,8,13,30,40,3537
SMR,61.35,8,7,94,98,3538
TTGT,61.28,8,5,2,5,3539
CVM,61.19,8,37,60,1,3540
SCWO,61.09,8,3,69,2,3541
TENB,61.04,8,11,14,15,3542
GDDY,61.04,8,11,9,29,3543
ARBE,61.02,8,19,83,19,3544
CELZ,61.0,8,12,82,51,3545
CAN,60.83,8,20,91,12,3546
GCTS,60.7,8,19,13,7,3547
CANG,60.66,8,3,71,95,3548
PRMB,60.52,8,6,9,45,3549
AMWL,60.51,8,7,4,30,3550
PLUR,60.51,8,8,24,29,3551
AHT,60.43,8,5,10,23,3552
FVRR,60.33,8,11,16,41,3553
EP,60.29,8,7,6,26,3554
CLGN,60.24,7,7,16,10,3555
KOS,60.15,7,2,3,14,3556
HIHO,60.05,7,5,27,28,3557
OFS,60.03,7,6,26,58,3558
DFLI,60.02,7,93,90,0,3559
UEIC,59.98,7,3,4,22,3560
ODD,59.87,7,12,44,93,3561
LBRDA,59.68,7,9,9,81,3562
LBRDK,59.65,7,8,9,80,3563
DOCS,59.6,7,10,77,86,3564
WVVI,59.55,7,6,12,48,3565
IHT,59.53,7,6,5,57,3566
GTIM,59.3,7,8,8,4,3567
PRCT,59.23,7,10,2,29,3568
DCBO,59.17,7,9,9,13,3569
BHST,59.15,7,10,93,85,3570
LI,59.15,7,6,19,82,3571
LEGN,59.11,7,6,15,59,3572
ANEB,59.07,7,71,92,97,3573
SMCI,59.03,7,13,80,78,3574
DOMO,58.93,7,15,81,97,3575
PRTS,58.86,7,2,9,12,3576
SSTI,58.82,7,4,17,21,3577
SLNO,58.81,7,31,44,91,3578
JFIN,58.7,7,6,43,97,3579
SNES,58.67,7,11,73,97,3580
BTMD,58.55,7,7,4,20,3581
SG,58.55,7,4,1,3,3582
HUBS,58.52,7,7,11,28,3583
SENS,58.52,7,10,9,34,3584
CVRX,58.35,7,47,68,23,3585
COTY,58.35,7,7,10,8,3586
CCEL,58.24,7,10,13,10,3587
EDSA,58.19,7,8,37,21,3588
AMTX,58.08,7,6,64,93,3589
ALTS,57.81,7,1,1,97,3590
NSIT,57.77,7,5,7,14,3591
LVO,57.72,7,13,4,22,3592
RNAC,57.28,6,15,4,16,3593
CDLX,57.24,6,4,8,38,3594
INLX,57.23,6,9,17,67,3595
ELDN,57.09,6,4,42,60,3596
NSPR,56.97,6,13,24,26,3597
EXFY,56.97,6,6,5,22,3598
CHTR,56.86,6,7,7,66,3599
BCLI,56.74,6,4,5,1,3600
SPT,56.67,6,4,1,6,3601
PTLO,56.66,6,4,2,29,3602
PRGO,56.39,6,4,20,63,3603
IPWR,56.33,6,13,27,17,3604
CCRN,56.32,6,4,23,26,3605
GO,56.23,6,9,42,14,3606
NEXN,56.2,6,12,27,83,3607
KGEI,56.18,6,7,23,76,3608
TAIT,56.16,6,3,50,21,3609
TRAK,56.16,6,8,10,18,3610
ASPS,56.14,6,12,86,92,3611
RXT,56.09,6,7,15,6,3612
SMLR,55.93,6,2,4,58,3613
MODD,55.89,6,2,3,3,3614
ARQ,55.82,6,4,79,70,3615
ERNA,55.5,6,8,1,0,3616
SLQT,55.37,6,5,8,4,3617
GETY,55.35,6,10,29,9,3618
SGMO,55.34,6,8,32,13,3619
SMSI,55.34,6,15,13,4,3620
AISP,55.33,6,8,80,94,3621
NGVC,55.23,6,7,49,67,3622
CLRB,55.22,6,2,3,1,3623
FLUX,55.07,6,8,98,22,3624
PLCE,55.04,6,53,34,10,3625
LFMD,54.63,6,3,34,96,3626
CDXS,54.57,6,5,18,51,3627
OXBR,54.32,6,4,9,41,3628
AI,54.21,6,8,6,40,3629
QVCGB,54.18,6,4,1,0,3630
EOLS,54.15,6,18,3,8,3631
YHGJ,53.96,5,11,5,29,3632
ZVIA,53.95,5,38,35,97,3633
VVOS,53.83,5,6,13,96,3634
HAIN,53.79,5,4,1,1,3635
SOC,53.78,5,0,1,89,3636
MARA,53.71,5,8,62,39,3637
PHUN,53.48,5,5,8,10,3638
XRX,52.93,5,4,2,25,3639
RPD,52.91,5,7,5,7,3640
