Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
AHT,52.7,5,2,18,17,3641
BRBR,52.54,5,5,2,16,3642
SPT,52.5,5,3,2,12,3643
PLCE,52.36,5,73,16,3,3644
EDSA,52.33,5,14,54,9,3645
BCLI,52.28,5,7,1,4,3646
WIX,52.25,5,5,43,33,3647
CWH,52.19,5,6,14,49,3648
CNVS,52.17,5,5,73,99,3649
FGBI,52.14,5,4,18,34,3650
JCTC,52.09,5,6,13,13,3651
ARE,52.05,5,7,32,11,3652
ZLAB,51.98,5,7,59,86,3653
TNXP,51.87,5,13,42,94,3654
SABR,51.84,5,8,2,74,3655
RNAC,51.79,5,5,9,11,3656
AMTX,51.75,5,10,32,91,3657
SGMO,51.71,5,7,29,14,3658
UPLD,51.64,5,9,27,6,3659
ARQ,51.59,5,5,77,73,3660
SOBR,51.56,5,1,6,0,3661
PSFE,51.31,5,3,14,11,3662
STIM,51.08,5,6,89,96,3663
PRGO,50.98,5,4,18,43,3664
PROP,50.96,5,3,1,4,3665
ULH,50.78,5,4,8,11,3666
OXBR,50.69,5,7,7,19,3667
UAVS,50.49,5,17,69,3,3668
ANY,50.4,5,7,62,16,3669
TTSH,50.34,5,40,23,36,3670
PTLO,50.32,5,4,2,54,3671
AISP,50.18,5,30,72,94,3672
SOAR,50.12,5,4,18,1,3673
CTXR,49.92,5,32,2,35,3674
NIXX,49.86,5,5,3,33,3675
ALVO,49.43,5,4,13,15,3676
BMEA,49.41,5,2,15,2,3677
RZLT,49.28,5,94,96,86,3678
QVCGB,49.28,5,3,1,0,3679
WPRT,49.19,4,3,4,15,3680
CODI,49.13,4,10,3,1,3681
QFIN,49.08,4,5,10,85,3682
MYPS,48.91,4,3,5,11,3683
SLQT,48.89,4,4,9,11,3684
IMTE,48.85,4,9,13,10,3685
EP,48.7,4,4,12,38,3686
CCRN,48.59,4,20,38,17,3687
SQFT,48.38,4,11,21,10,3688
INMB,48.38,4,2,3,1,3689
ADIL,48.36,4,4,5,1,3690
HAIN,48.34,4,2,2,0,3691
KULR,48.26,4,2,8,74,3692
MERC,48.18,4,2,3,3,3693
FLD,48.13,4,8,4,3,3694
TSSI,48.09,4,11,89,99,3695
AMC,47.74,4,10,21,12,3696
RCEL,47.67,4,6,6,3,3697
ACHC,47.56,4,6,12,3,3698
HPP,47.56,4,9,23,14,3699
CHPT,47.37,4,5,5,11,3700
PAVM,47.23,4,4,4,14,3701
ADV,47.18,4,2,12,9,3702
GMGI,46.99,4,3,3,11,3703
IPDN,46.89,4,15,69,5,3704
LAKE,46.79,4,18,17,6,3705
APRE,46.77,4,6,6,7,3706
VSEE,46.67,4,5,1,9,3707
DUOL,46.66,4,3,30,88,3708
BIOX,46.44,4,1,0,8,3709
PRTS,46.06,4,5,14,14,3710
ELDN,45.98,4,4,14,49,3711
JANX,45.92,4,78,11,6,3712
MDIA,45.82,4,14,48,34,3713
LFVN,45.79,4,3,5,72,3714
ARAY,45.66,4,6,46,10,3715
PCSA,45.55,4,14,3,0,3716
CYCN,45.52,4,8,10,68,3717
GLMD,45.47,4,3,4,14,3718
CDLX,45.43,3,12,54,9,3719
SSKN,45.26,3,5,9,15,3720
TAIT,45.24,3,4,45,25,3721
FTFT,45.19,3,4,72,3,3722
CMMB,45.12,3,3,2,24,3723
HUMA,44.94,3,5,5,17,3724
NNBR,44.82,3,3,10,12,3725
OEC,44.78,3,1,3,8,3726
UEIC,44.68,3,3,4,23,3727
RC,44.66,3,3,9,11,3728
ALUR,44.39,3,3,2,1,3729
LEE,44.25,3,9,4,4,3730
CRIS,44.18,3,3,10,9,3731
LRN,44.17,3,2,79,86,3732
GAMB,44.16,3,3,6,51,3733
GOGO,44.07,3,14,21,96,3734
IVDA,44.05,3,2,2,18,3735
SOS,43.89,3,1,0,25,3736
DCGO,43.71,3,3,3,2,3737
FUN,43.66,3,2,4,11,3738
VERU,43.44,3,4,3,16,3739
DAVA,43.22,3,1,1,5,3740
SMLR,43.16,3,4,13,63,3741
VTAK,43.01,3,4,1,2,3742
WATT,42.99,3,7,10,4,3743
MODD,42.88,3,2,6,3,3744
MSTR,42.79,3,3,57,95,3745
PSQH,42.68,3,7,9,17,3746
ATER,42.55,3,3,2,5,3747
LYRA,42.25,3,1,8,41,3748
THRY,42.16,3,1,19,21,3749
ATOM,42.02,3,4,33,82,3750
HPK,41.89,3,8,3,11,3751
ATYR,41.72,3,0,0,98,3752
XYF,41.67,3,8,79,98,3753
SER,41.65,3,14,23,26,3754
GMM,41.62,3,94,54,96,3755
AIFU,41.6,3,5,4,7,3756
MYND,41.42,2,13,29,10,3757
IMRN,41.25,2,36,39,18,3758
LEXX,40.9,2,35,7,1,3759
CCOI,40.89,2,1,5,12,3760
EXOD,40.83,2,4,39,76,3761
JELD,40.78,2,2,11,2,3762
SKIL,40.53,2,12,8,30,3763
MLSS,40.18,2,2,3,12,3764
SCNX,39.74,2,2,1,10,3765
INM,39.39,2,4,6,23,3766
BZFD,39.32,2,1,8,16,3767
FATBB,39.25,2,9,32,21,3768
NINE,39.07,2,4,4,7,3769
KOS,38.74,2,3,5,11,3770
IMNN,38.48,2,2,1,6,3771
LNZA,38.31,2,1,2,4,3772
MIGI,37.97,2,2,6,7,3773
SGLY,37.92,2,5,78,19,3774
RENB,37.2,2,1,0,2,3775
GWAV,37.16,2,2,0,2,3776
EVH,37.1,2,3,5,17,3777
FI,37.01,2,1,6,24,3778
PULM,36.9,2,10,47,95,3779
BGM,36.73,2,33,59,69,3780
CMLS,36.26,2,2,3,0,3781
FCUV,35.92,2,75,15,81,3782
ASPN,35.83,2,2,14,5,3783
ARCT,35.72,2,2,79,28,3784
UHG,35.59,2,0,74,8,3785
AGAE,35.57,2,1,8,94,3786
VNRX,35.53,2,3,54,54,3787
INDP,35.53,2,0,0,2,3788
ENSC,35.14,2,6,10,5,3789
OMI,35.14,2,2,1,11,3790
AVXL,35.1,2,1,42,89,3791
RIME,34.57,2,3,8,1,3792
ORGN,34.56,2,10,7,6,3793
CLRB,34.37,2,2,9,1,3794
CURV,33.88,2,1,1,3,3795
NCNA,33.59,1,6,0,0,3796
LPSN,32.06,1,1,3,80,3797
SQNS,32.01,1,1,1,6,3798
KRRO,31.37,1,0,97,2,3799
LSF,31.29,1,1,24,69,3800
NFE,31.16,1,1,0,1,3801
NOTV,30.91,1,1,4,20,3802
FMC,30.89,1,1,8,29,3803
GOCO,30.86,1,2,3,3,3804
RVYL,30.81,1,6,0,2,3805
ELUT,30.77,1,0,0,4,3806
OGEN,30.71,1,2,1,0,3807
LMFA,30.25,1,5,2,77,3808
NCPL,29.87,1,4,22,99,3809
NEON,29.83,1,0,0,99,3810
BIVI,29.7,1,2,0,5,3811
TPST,29.6,1,1,58,4,3812
ICU,29.03,1,0,2,0,3813
ITRM,28.5,1,2,3,9,3814
APVO,28.25,1,1,0,0,3815
CTHR,27.77,1,0,2,10,3816
BYND,27.7,1,0,1,18,3817
EZGO,27.44,1,0,0,3,3818
WKHS,27.37,1,3,2,4,3819
CUE,26.25,1,11,32,18,3820
HURA,26.08,1,8,8,2,3821
ALTS,25.69,1,1,5,98,3822
RBOT,25.33,1,1,9,63,3823
MLTX,24.06,1,0,0,51,3824
SHOT,23.65,1,1,2,8,3825
GPUS,23.06,1,0,0,1,3826
AIM,22.48,1,1,0,3,3827
XXII,22.26,1,0,0,0,3828
NAOV,21.81,1,3,0,0,3829
XAIR,20.58,1,1,1,3,3830
AUID,20.54,1,0,3,12,3831
MNTS,20.18,1,1,6,1,3832
WINT,19.83,1,0,0,0,3833
LGMK,19.52,1,0,1,0,3834
BNZI,19.42,0,0,0,1,3835
DGLY,19.23,0,3,0,0,3836
NVNO,18.97,0,0,0,82,3837
MVO,18.51,0,0,25,20,3838
PHGE,18.16,0,4,27,2,3839
AEMD,17.73,0,0,0,1,3840
EVTV,17.64,0,1,1,1,3841
CANF,17.5,0,1,1,3,3842
JTAI,17.5,0,2,6,2,3843
SONM,17.28,0,1,1,0,3844
BOXL,16.8,0,2,77,59,3845
APLT,15.73,0,2,63,1,3846
TSE,15.39,0,1,4,14,3847
SDOT,14.84,0,0,0,1,3848
FAT,14.78,0,0,8,25,3849
VINC,14.33,0,0,1,0,3850
PRPH,12.13,0,2,19,19,3851
ADAP,11.87,0,1,1,3,3852
GRI,11.83,0,43,18,2,3853
CARM,11.02,0,0,5,59,3854
CLSD,10.14,0,0,0,11,3855
ASNS,8.78,0,3,1,3,3856
MLEC,8.73,0,0,0,10,3857
DRCT,8.73,0,0,1,3,3858
SLE,8.21,0,0,2,1,3859
SLRX,7.99,0,0,0,8,3860
KALA,7.35,0,0,0,31,3861
WHLR,6.02,0,0,0,0,3862
VIVK,5.53,0,0,1,7,3863
ZYXI,5.32,0,0,1,4,3864
LAZR,4.61,0,0,1,1,3865
ARBK,4.52,0,6,4,2,3866
MSPR,3.43,0,0,0,1,3867
IRBT,3.3,0,1,24,26,3868
CHR,2.33,0,0,0,11,3869
AREB,2.07,0,0,1,0,3870
SCPX,1.15,0,2,0,0,3871
SOND,0.55,0,0,1,32,3872
YGMZ,0.02,0,0,10,12,3873
