Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
FXNC,96.02,47,75,51,70,2922
VEU,96.01,47,44,46,47,2923
AMN,96.0,47,15,10,76,2924
WNC,95.99,47,21,9,11,2925
SMMD,95.98,47,47,52,38,2926
MAGA,95.98,47,43,46,40,2927
JBL,95.97,47,67,69,37,2928
HES,95.96,47,80,71,32,2929
ARTNA,95.96,47,35,66,68,2930
EUDV,95.94,47,44,49,49,2931
AMBA,95.94,47,92,69,32,2932
FNX,95.93,47,45,53,37,2933
FBIO,95.92,47,28,91,2,2934
RFDA,95.92,47,49,53,45,2935
RCS,95.92,47,53,85,88,2936
ACWX,95.91,47,44,47,47,2937
ATMP,95.91,47,59,74,61,2938
DTH,95.91,47,43,52,52,2939
CNK,95.9,47,78,64,85,2940
DCI,95.9,47,54,49,47,2941
NBN,95.9,47,66,57,25,2942
NUSC,95.89,47,50,54,39,2943
AER,95.88,47,35,13,33,2944
SPDW,95.85,47,44,43,45,2945
SPEM,95.84,47,43,58,53,2946
GLQ,95.84,47,66,57,35,2947
GNTY,95.84,47,29,24,54,2948
IDOG,95.83,47,41,59,52,2949
FCNCA,95.83,47,51,37,37,2950
BATRA,95.82,47,51,83,77,2951
TAIL,95.82,47,40,20,92,2952
CFO,95.82,47,40,27,47,2953
GLV,95.81,47,42,41,41,2954
SWZ,95.81,47,37,35,44,2955
PSCI,95.81,47,37,33,29,2956
ACHV,95.8,47,98,95,1,2957
SPVU,95.78,47,42,46,51,2958
ROUS,95.78,47,42,48,45,2959
HACK,95.77,47,58,78,63,2960
EEV,95.76,47,45,13,96,2961
GDL,95.76,47,61,61,76,2962
EZU,95.76,47,47,40,37,2963
CDC,95.76,47,43,31,64,2964
EFR,95.74,47,48,40,53,2965
CIVB,95.73,47,74,45,17,2966
VXUS,95.73,47,44,44,45,2967
BXMX,95.72,47,45,52,48,2968
AFIF,95.72,47,47,37,78,2969
NGVT,95.71,47,29,92,63,2970
QEMM,95.71,47,39,48,56,2971
ASC,95.7,46,89,11,15,2972
IXUS,95.7,46,44,46,45,2973
STNE,95.69,46,59,98,7,2974
IVZ,95.69,46,41,19,8,2975
MBOT,95.69,46,28,99,0,2976
AADR,95.69,46,26,21,19,2977
VEA,95.69,46,44,42,44,2978
IYM,95.68,46,28,32,34,2979
MFEM,95.67,46,35,49,54,2980
EINC,95.67,46,46,52,36,2981
FSFG,95.67,46,34,12,13,2982
ULVM,95.67,46,42,39,43,2983
LRGF,95.67,46,39,42,44,2984
ARKG,95.67,46,77,86,41,2985
MFDX,95.66,46,42,40,48,2986
DX,95.66,46,50,54,70,2987
FND,95.65,46,89,79,8,2988
PDLB,95.64,46,59,23,41,2989
CLMB,95.64,46,67,33,24,2990
CII,95.64,46,48,69,45,2991
ALLK,95.62,46,79,23,97,2992
GILT,95.61,46,63,36,88,2993
FLGB,95.61,46,48,64,44,2994
EWU,95.6,46,47,64,46,2995
AVAL,95.6,46,39,77,20,2996
SNX,95.6,46,66,39,19,2997
EGBN,95.6,46,46,31,33,2998
EIG,95.59,46,36,24,64,2999
MLR,95.58,46,85,92,89,3000
MNA,95.58,46,46,39,82,3001
EFT,95.57,46,47,44,50,3002
GYLD,95.57,46,43,57,60,3003
DE,95.56,46,36,72,74,3004
SHOO,95.56,46,25,51,43,3005
CZNC,95.55,46,86,52,78,3006
HSCZ,95.54,46,44,40,44,3007
EQIN,95.54,46,41,42,45,3008
LAKE,95.53,46,50,18,22,3009
EWD,95.52,46,44,44,44,3010
JHMD,95.51,46,42,38,45,3011
DWM,95.51,46,41,44,49,3012
MLAB,95.51,46,91,91,96,3013
RGCO,95.51,46,53,43,87,3014
APT,95.51,46,53,61,87,3015
ASRV,95.51,46,43,32,73,3016
DNOW,95.5,46,26,82,34,3017
YEXT,95.5,46,88,95,37,3018
CCEL,95.5,46,15,20,54,3019
FERG,95.49,46,38,29,28,3020
DUSA,95.48,46,52,44,38,3021
EWP,95.48,46,42,42,50,3022
RTX,95.48,46,72,46,48,3023
IMCV,95.47,46,42,44,51,3024
CW,95.46,45,28,23,26,3025
EWI,95.46,45,45,47,38,3026
KNO,95.46,45,44,37,42,3027
JRSH,95.46,45,27,76,57,3028
EARN,95.45,45,77,83,73,3029
VWO,95.45,45,45,60,50,3030
HAP,95.45,45,36,53,52,3031
FFIN,95.45,45,53,56,87,3032
MIND,95.45,45,26,77,39,3033
DFNL,95.45,45,47,38,41,3034
CCO,95.44,45,69,57,93,3035
VIXM,95.44,45,35,15,96,3036
KNGZ,95.43,45,52,53,58,3037
PATK,95.43,45,20,49,3,3038
FDD,95.42,45,42,57,57,3039
NORW,95.41,45,39,53,54,3040
ISCB,95.41,45,41,42,36,3041
BYSI,95.4,45,6,4,21,3042
VWID,95.39,45,43,31,50,3043
APAM,95.39,45,34,43,13,3044
CLWT,95.39,45,88,34,32,3045
ICFI,95.38,45,52,78,77,3046
CIL,95.38,45,44,42,46,3047
NXTG,95.38,45,49,42,40,3048
TAGS,95.38,45,19,18,76,3049
MYY,95.38,45,45,27,95,3050
LBTYA,95.38,45,35,29,18,3051
UPV,95.37,45,40,60,17,3052
VSGX,95.37,45,43,41,46,3053
CBON,95.36,45,45,42,78,3054
EFZ,95.35,45,45,28,94,3055
SRPT,95.34,45,44,85,89,3056
EXPD,95.34,45,50,71,72,3057
PDCO,95.33,45,36,41,33,3058
IDGT,95.33,45,52,73,53,3059
EPOL,95.33,45,27,45,73,3060
QLYS,95.32,45,78,71,63,3061
LNG,95.32,45,65,84,80,3062
ESML,95.31,45,48,53,35,3063
IDV,95.31,45,41,57,56,3064
VICE,95.31,45,48,65,38,3065
LOOP,95.3,45,5,27,20,3066
PPSI,95.29,45,21,15,64,3067
SONY,95.29,45,60,15,71,3068
IPAC,95.29,45,39,34,50,3069
ESSA,95.28,45,35,44,86,3070
GATX,95.28,45,51,57,76,3071
BWZ,95.27,45,42,30,73,3072
TSM,95.26,45,78,40,51,3073
LBTYK,95.26,45,36,31,18,3074
DIEM,95.26,45,37,47,59,3075
RDIV,95.26,45,52,57,65,3076
GILD,95.25,45,32,23,48,3077
USAS,95.24,45,17,7,3,3078
FFTY,95.23,45,44,42,24,3079
XSMO,95.23,45,55,66,38,3080
DWAS,95.22,44,47,39,29,3081
IQDF,95.22,44,37,47,44,3082
QINT,95.22,44,42,40,37,3083
WIT,95.22,44,15,6,81,3084
MTB,95.21,44,29,61,31,3085
IQDY,95.21,44,38,49,38,3086
ETV,95.21,44,52,55,58,3087
DAX,95.21,44,48,30,31,3088
FCBC,95.21,44,39,67,72,3089
AMUB,95.2,44,32,47,52,3090
TRTY,95.2,44,40,33,65,3091
NWBI,95.19,44,38,33,64,3092
ROAM,95.18,44,34,56,63,3093
FV,95.18,44,48,63,37,3094
GLO,95.17,44,45,50,31,3095
ISHP,95.17,44,32,32,57,3096
EEA,95.16,44,40,33,35,3097
ZBH,95.16,44,45,77,46,3098
JKHY,95.14,44,49,44,66,3099
EZM,95.13,44,44,53,39,3100
MYE,95.13,44,51,27,15,3101
ACB,95.11,44,97,96,14,3102
BKF,95.11,44,46,71,51,3103
ESGE,95.11,44,43,55,50,3104
MDU,95.09,44,31,26,65,3105
NFLX,95.09,44,70,85,48,3106
WVVIP,95.09,44,35,19,79,3107
CHAU,95.09,44,69,92,12,3108
JHEM,95.09,44,41,64,59,3109
CHCO,95.09,44,58,56,62,3110
DALI,95.08,44,49,57,32,3111
EEMV,95.07,44,41,52,69,3112
HUSA,95.04,44,80,24,21,3113
PHDG,95.04,44,43,35,62,3114
ICL,95.03,44,57,59,92,3115
PRK,95.02,44,34,43,21,3116
CWK,95.02,44,59,51,47,3117
KNOP,95.01,44,61,40,62,3118
FPI,95.01,44,45,32,13,3119
LUV,95.01,44,27,20,32,3120
FGF,95.0,44,30,64,7,3121
HIW,94.99,44,40,58,41,3122
STZ,94.99,44,66,9,25,3123
AIVL,94.99,44,45,43,53,3124
UMI,94.97,44,43,43,51,3125
HEEM,94.97,44,43,55,55,3126
HLX,94.96,44,45,84,26,3127
MCHP,94.96,44,53,57,24,3128
GDS,94.95,44,95,91,23,3129
DEEF,94.95,44,39,40,47,3130
ITGR,94.93,44,34,89,96,3131
INTG,94.92,44,68,30,93,3132
EMIF,94.91,44,28,51,63,3133
GRPN,94.9,44,23,19,14,3134
ARKW,94.9,44,72,75,51,3135
OBOR,94.89,44,35,58,56,3136
XYZ,94.87,44,28,89,76,3137
FXC,94.87,44,38,31,72,3138
TEF,94.87,44,30,60,83,3139
XTLB,94.86,43,72,77,81,3140
LYTS,94.85,43,20,2,12,3141
BFST,94.85,43,53,39,52,3142
EDZ,94.83,43,42,9,97,3143
ECVT,94.83,43,46,37,34,3144
PICK,94.83,43,31,56,38,3145
PUTW,94.83,43,40,28,62,3146
SHG,94.82,43,30,32,47,3147
MDYV,94.82,43,43,51,41,3148
SCHA,94.82,43,44,47,35,3149
IPG,94.82,43,41,34,75,3150
DGS,94.8,43,43,58,47,3151
MNOV,94.8,43,97,11,49,3152
PSCT,94.79,43,54,57,33,3153
JNPR,94.79,43,31,29,77,3154
IJJ,94.76,43,43,50,41,3155
BHR,94.76,43,93,88,54,3156
AGD,94.76,43,36,52,36,3157
AGX,94.76,43,87,91,67,3158
SCCO,94.75,43,31,42,13,3159
PSEC,94.75,43,74,64,55,3160
ISRA,94.75,43,52,49,57,3161
MGIC,94.75,43,75,40,65,3162
OMF,94.75,43,39,86,22,3163
ISHG,94.74,43,40,28,72,3164
PLBC,94.74,43,44,42,46,3165
HTUS,94.74,43,40,34,64,3166
DNN,94.74,43,32,64,39,3167
FTDS,94.73,43,42,47,45,3168
SPMD,94.73,43,41,41,39,3169
NEU,94.73,43,65,76,75,3170
IVOV,94.73,43,43,50,42,3171
PTH,94.72,43,29,34,37,3172
SVXY,94.72,43,44,62,13,3173
SPHB,94.72,43,47,49,28,3174
FORR,94.72,43,79,82,61,3175
IFV,94.72,43,30,36,31,3176
SPDV,94.71,43,43,40,56,3177
PUK,94.71,43,48,48,18,3178
MRAM,94.7,43,56,67,23,3179
MCRI,94.66,43,52,50,36,3180
BERY,94.66,43,45,77,57,3181
BAC,94.65,43,37,69,29,3182
UVV,94.65,43,28,58,81,3183
FNGR,94.65,43,99,99,15,3184
EFAS,94.64,43,33,44,52,3185
JPSE,94.64,43,45,45,45,3186
CSTM,94.64,43,29,18,11,3187
IGBH,94.63,43,43,33,73,3188
DGRE,94.62,43,44,60,50,3189
SDOG,94.61,43,44,40,50,3190
STN,94.61,43,47,35,40,3191
FLGR,94.6,43,42,28,28,3192
SYBT,94.59,43,36,52,30,3193
PSCF,94.58,43,41,34,45,3194
RPV,94.57,43,39,42,41,3195
CNOB,94.56,42,38,18,14,3196
LKFN,94.56,42,43,57,29,3197
ENIC,94.55,42,23,36,54,3198
SPXX,94.55,42,41,32,43,3199
WEAT,94.55,42,12,10,75,3200
USM,94.55,42,32,64,97,3201
FXF,94.54,42,40,26,72,3202
AIRR,94.54,42,35,32,26,3203
ALSN,94.54,42,32,71,72,3204
ELMD,94.53,42,36,35,64,3205
GJR,94.53,42,47,44,85,3206
BCH,94.52,42,32,47,54,3207
XHE,94.51,42,42,68,55,3208
SDEM,94.51,42,35,65,50,3209
IVT,94.51,42,54,29,72,3210
GGZ,94.5,42,51,66,28,3211
GLOF,94.5,42,35,42,40,3212
FIVA,94.5,42,40,44,44,3213
VVV,94.46,42,21,17,38,3214
TURN,94.46,42,28,23,42,3215
SOCL,94.46,42,63,31,31,3216
NLR,94.45,42,40,62,86,3217
IWO,94.44,42,44,52,32,3218
KBWD,94.44,42,43,54,51,3219
FTV,94.43,42,61,75,35,3220
BG,94.43,42,22,8,37,3221
PAVE,94.43,42,40,38,29,3222
TEN,94.43,42,36,25,44,3223
PW,94.43,42,53,45,44,3224
IBUY,94.42,42,53,68,34,3225
RFEU,94.42,42,39,39,32,3226
PACK,94.42,42,60,48,88,3227
CRF,94.41,42,44,48,31,3228
JHSC,94.4,42,42,44,37,3229
EWK,94.4,42,41,34,32,3230
TRS,94.4,42,53,80,62,3231
DDLS,94.38,42,38,35,41,3232
DBEM,94.38,42,41,53,55,3233
TRMK,94.38,42,56,75,37,3234
QIPT,94.36,42,87,96,65,3235
BBW,94.36,42,10,12,4,3236
LOW,94.36,42,84,75,59,3237
RWK,94.36,42,41,48,35,3238
AIVC,94.32,42,40,39,31,3239
AZZ,94.32,42,55,24,42,3240
RLY,94.32,42,41,41,54,3241
DWAT,94.32,42,38,24,42,3242
CBAN,94.31,42,67,65,48,3243
EWG,94.31,42,45,28,31,3244
BP,94.31,42,47,80,59,3245
INTF,94.31,42,37,38,40,3246
MODG,94.31,42,16,22,31,3247
MTR,94.3,42,64,17,52,3248
TDF,94.3,42,64,69,44,3249
CTRA,94.29,42,78,81,66,3250
CLNE,94.29,42,95,96,21,3251
VTWG,94.28,41,45,53,33,3252
NUEM,94.28,41,39,48,48,3253
THM,94.27,41,19,73,79,3254
GRPM,94.27,41,40,46,38,3255
GEM,94.27,41,37,49,50,3256
CHY,94.26,41,46,41,25,3257
OC,94.23,41,20,12,12,3258
PSI,94.22,41,72,64,30,3259
EFO,94.21,41,37,37,18,3260
SANM,94.21,41,65,81,30,3261
CDZI,94.2,41,30,12,16,3262
AGNC,94.18,41,55,54,78,3263
UVSP,94.18,41,36,32,23,3264
SNBR,94.18,41,34,95,60,3265
NATR,94.18,41,83,81,25,3266
VBR,94.17,41,40,41,39,3267
RJF,94.16,41,42,24,23,3268
UGI,94.15,41,53,68,93,3269
HLIO,94.15,41,79,63,8,3270
BOUT,94.14,41,31,18,17,3271
IHD,94.14,41,36,75,57,3272
ECON,94.13,41,39,38,32,3273
INVE,94.13,41,56,91,65,3274
GENC,94.12,41,19,28,24,3275
KMDA,94.12,41,77,85,65,3276
BMO,94.11,41,56,67,37,3277
JEQ,94.1,41,28,21,28,3278
FTA,94.09,41,41,43,46,3279
BWFG,94.09,41,39,25,40,3280
PTEU,94.08,41,40,27,52,3281
INVX,94.08,41,58,82,9,3282
TFII,94.08,41,67,50,52,3283
EFU,94.07,41,42,22,97,3284
UMH,94.07,41,35,55,43,3285
SSSS,94.07,41,44,40,47,3286
DIM,94.07,41,37,40,42,3287
BCX,94.06,41,31,48,29,3288
FNDA,94.06,41,40,40,39,3289
FNDF,94.05,41,38,41,47,3290
AMX,94.05,41,25,22,39,3291
EIS,94.05,41,49,56,63,3292
KRO,94.05,41,13,20,6,3293
IYT,94.04,41,41,33,37,3294
MTN,94.03,41,29,11,48,3295
PWOD,94.02,41,58,47,52,3296
CHKP,94.01,41,64,88,73,3297
QLC,94.01,41,37,52,54,3298
LANC,94.01,41,40,45,98,3299
BSAC,94.0,41,27,30,63,3300
HSBC,93.99,41,44,25,48,3301
PY,93.99,41,34,32,44,3302
SEI,93.99,41,87,88,17,3303
AGNG,93.98,40,41,70,61,3304
PARA,93.98,40,24,19,32,3305
EFV,93.98,40,37,40,47,3306
DGRS,93.98,40,41,45,43,3307
PEJ,93.98,40,39,23,51,3308
PH,93.98,40,48,55,32,3309
SDVY,93.98,40,37,39,34,3310
ELAN,93.97,40,45,23,48,3311
CWBC,93.97,40,43,34,46,3312
MPX,93.96,40,21,7,83,3313
RXL,93.96,40,28,78,61,3314
SWKH,93.96,40,50,33,64,3315
EIRL,93.94,40,44,34,27,3316
KALL,93.94,40,59,81,47,3317
VXZ,93.93,40,36,13,96,3318
VBFC,93.93,40,44,32,70,3319
MLI,93.92,40,30,90,23,3320
FITB,93.91,40,31,42,21,3321
IEMG,93.91,40,38,52,49,3322
BJ,93.9,40,78,78,65,3323
TLTD,93.9,40,37,36,38,3324
SRV,93.89,40,43,67,27,3325
PSLV,93.89,40,30,37,65,3326
THS,93.89,40,82,91,89,3327
FDBC,93.89,40,71,36,90,3328
FTXR,93.88,40,31,24,42,3329
SMBK,93.87,40,37,21,17,3330
GPRO,93.86,40,94,86,18,3331
EEMX,93.85,40,35,45,47,3332
SPB,93.84,40,51,18,5,3333
FLQS,93.83,40,37,44,52,3334
EEM,93.82,40,38,52,48,3335
LPX,93.82,40,26,31,22,3336
CVR,93.81,40,29,20,82,3337
WLDR,93.8,40,31,35,32,3338
NGG,93.79,40,47,79,61,3339
RYN,93.78,40,45,16,36,3340
NRT,93.78,40,70,60,31,3341
AFK,93.77,40,33,40,41,3342
RAAX,93.76,40,39,33,72,3343
MGYR,93.76,40,28,21,76,3344
UDN,93.76,40,39,27,69,3345
BA,93.75,40,29,80,71,3346
CWEN,93.75,40,32,9,72,3347
TH,93.75,40,74,39,86,3348
BOTZ,93.74,40,40,30,19,3349
HLIT,93.73,40,83,90,92,3350
CSB,93.72,40,42,39,59,3351
FULT,93.72,40,45,26,41,3352
FLTW,93.72,40,50,31,50,3353
MVV,93.71,40,34,48,16,3354
VEON,93.71,40,32,79,31,3355
EXG,93.71,40,40,29,44,3356
AMAL,93.7,40,40,20,85,3357
OBT,93.69,40,44,31,69,3358
UIVM,93.67,40,34,33,40,3359
CBNK,93.67,40,30,12,75,3360
ROBO,93.67,40,44,45,27,3361
MYRG,93.65,39,26,79,29,3362
PRAA,93.65,39,16,10,11,3363
VPL,93.65,39,35,31,47,3364
FTNT,93.64,39,79,92,92,3365
ISCF,93.64,39,34,31,32,3366
MMSI,93.64,39,46,82,87,3367
PXF,93.61,39,37,40,45,3368
VFQY,93.61,39,40,49,42,3369
GURE,93.61,39,71,63,8,3370
WTBA,93.58,39,24,18,23,3371
AXTA,93.58,39,24,29,20,3372
SOXL,93.56,39,91,86,4,3373
UFCS,93.55,39,23,14,92,3374
MBWM,93.54,39,44,61,33,3375
RFFC,93.53,39,42,44,40,3376
XTN,93.53,39,33,27,31,3377
CHN,93.52,39,59,69,37,3378
LZB,93.52,39,83,81,39,3379
CXT,93.52,39,44,43,29,3380
LCNB,93.52,39,44,27,26,3381
APLE,93.49,39,56,41,39,3382
FEM,93.49,39,26,51,46,3383
FMNB,93.48,39,46,44,29,3384
VERI,93.48,39,81,5,1,3385
MITK,93.48,39,76,94,95,3386
GMF,93.48,39,45,52,49,3387
SCZ,93.47,39,38,32,33,3388
GCV,93.46,39,35,42,28,3389
BCML,93.46,39,49,26,57,3390
NTCT,93.46,39,38,54,52,3391
RVT,93.45,39,38,41,22,3392
PRA,93.45,39,22,16,35,3393
XSOE,93.45,39,45,49,39,3394
WTMF,93.44,39,51,34,82,3395
IAE,93.43,39,38,46,57,3396
RCKY,93.43,39,23,78,84,3397
JD,93.43,39,84,35,7,3398
SFIX,93.43,39,35,93,10,3399
BMVP,93.41,39,33,37,47,3400
NBTB,93.41,39,42,34,39,3401
MZZ,93.41,39,38,20,98,3402
ORC,93.41,39,34,67,41,3403
FGD,93.4,39,36,43,50,3404
BHF,93.38,39,19,39,11,3405
EURL,93.38,39,37,65,8,3406
FKU,93.37,39,41,58,32,3407
PCB,93.36,39,34,35,14,3408
MRCC,93.36,39,51,81,23,3409
XENE,93.36,39,81,95,93,3410
GSJY,93.35,39,34,27,52,3411
AEYE,93.35,39,94,96,97,3412
VLY,93.35,39,28,20,20,3413
SBSI,93.35,39,61,38,44,3414
ESP,93.33,38,39,21,76,3415
AROW,93.33,38,30,33,49,3416
SANW,93.33,38,14,16,28,3417
GGT,93.33,38,43,44,46,3418
CBZ,93.33,38,26,25,67,3419
THR,93.33,38,69,73,30,3420
DBX,93.33,38,15,10,21,3421
EWT,93.32,38,49,35,48,3422
ANIX,93.32,38,68,90,81,3423
FSK,93.31,38,33,41,25,3424
IEUS,93.31,38,41,36,27,3425
PKE,93.3,38,34,75,70,3426
AAP,93.29,38,50,80,95,3427
PIE,93.29,38,29,24,31,3428
VNM,93.28,38,50,55,47,3429
FXE,93.28,38,37,25,69,3430
BSVN,93.28,38,43,9,40,3431
ESTC,93.27,38,77,92,79,3432
DBA,93.27,38,24,22,71,3433
GASS,93.26,38,22,25,25,3434
VST,93.25,38,47,80,90,3435
JPIN,93.25,38,36,42,48,3436
GRFS,93.23,38,20,24,47,3437
RDIB,93.21,38,57,21,89,3438
THRM,93.21,38,35,22,83,3439
TDS,93.21,38,36,59,95,3440
VNO,93.2,38,38,28,53,3441
XSHD,93.2,38,37,38,55,3442
STC,93.19,38,55,31,62,3443
SEIC,93.19,38,24,17,14,3444
MOTI,93.18,38,39,44,49,3445
LOAN,93.16,38,35,57,62,3446
VTWO,93.16,38,40,41,34,3447
BBJP,93.16,38,34,27,46,3448
FELE,93.15,38,40,87,53,3449
IWM,93.15,38,40,40,34,3450
GGB,93.14,38,11,72,71,3451
GM,93.12,38,54,62,64,3452
RDWR,93.11,38,39,77,73,3453
DFE,93.08,38,37,34,28,3454
ISMD,93.08,38,39,41,35,3455
FVC,93.08,38,40,38,36,3456
FOR,93.07,38,39,23,8,3457
VSS,93.06,38,35,33,34,3458
CAR,93.05,38,53,65,9,3459
GEG,93.05,38,91,87,68,3460
UHS,93.05,38,30,80,71,3461
EIX,93.05,38,50,53,57,3462
ROCK,93.05,38,45,68,40,3463
INEQ,93.04,38,33,39,45,3464
GLW,93.04,38,33,82,69,3465
VEGI,93.03,38,30,42,58,3466
AVA,93.03,38,24,10,42,3467
VFMF,93.03,38,34,36,40,3468
VLUE,93.0,38,36,37,44,3469
KEMQ,92.99,38,50,50,26,3470
EWJ,92.99,38,33,27,47,3471
BLOK,92.98,38,40,35,21,3472
BME,92.95,38,39,76,68,3473
PLTM,92.94,38,54,36,48,3474
SLV,92.94,38,33,35,66,3475
GSSC,92.93,38,38,38,38,3476
VIRC,92.92,37,54,34,63,3477
SIVR,92.92,37,33,35,66,3478
ICOW,92.91,37,36,43,42,3479
SPSM,92.9,37,40,43,35,3480
EWX,92.9,37,34,36,43,3481
PCH,92.9,37,50,23,18,3482
ROL,92.89,37,32,79,76,3483
DLS,92.88,37,35,31,35,3484
DJCO,92.87,37,38,21,73,3485
SPR,92.86,37,26,80,30,3486
DWLD,92.86,37,48,42,25,3487
UPGD,92.85,37,44,49,29,3488
YCS,92.85,37,43,49,90,3489
SCHC,92.84,37,36,32,32,3490
PGC,92.84,37,23,16,17,3491
BKNG,92.84,37,26,17,48,3492
IMOM,92.83,37,35,23,29,3493
SRG,92.83,37,80,86,30,3494
DINT,92.82,37,47,52,26,3495
DHCNI,92.81,37,35,44,39,3496
PWS,92.8,37,42,22,65,3497
CNXN,92.8,37,46,91,68,3498
RFDI,92.79,37,34,31,34,3499
UYM,92.78,37,16,25,12,3500
FEP,92.78,37,37,35,29,3501
PPLT,92.77,37,55,36,52,3502
SLVO,92.76,37,34,33,69,3503
HEQ,92.75,37,38,51,32,3504
SMLF,92.75,37,39,43,41,3505
FLAX,92.74,37,40,44,45,3506
DOG,92.74,37,37,20,90,3507
JHX,92.73,37,31,21,13,3508
NEPH,92.73,37,57,12,96,3509
WBIY,92.72,37,38,34,45,3510
PHK,92.71,37,41,88,90,3511
EBF,92.71,37,44,82,51,3512
STGW,92.71,37,25,0,4,3513
FLJP,92.71,37,32,26,45,3514
GNR,92.7,37,30,45,42,3515
NEN,92.65,37,48,54,42,3516
KFY,92.64,37,19,28,31,3517
FXH,92.63,37,30,55,54,3518
FYLD,92.62,37,33,40,42,3519
VIDI,92.6,37,30,34,43,3520
RRGB,92.6,37,17,5,10,3521
WERN,92.57,37,26,23,28,3522
SFBC,92.57,37,29,26,48,3523
FNK,92.56,37,36,43,38,3524
DIAX,92.55,37,37,60,51,3525
FHB,92.55,37,45,40,26,3526
EWUS,92.53,37,47,58,27,3527
CURE,92.52,37,21,82,48,3528
FIDI,92.52,37,34,42,46,3529
DGZ,92.5,37,41,29,87,3530
RXD,92.49,36,45,10,88,3531
LABD,92.49,36,14,1,99,3532
PEBO,92.49,36,27,18,38,3533
BDX,92.48,36,28,69,67,3534
SLVP,92.48,36,20,51,43,3535
ATHM,92.47,36,94,51,71,3536
GMS,92.47,36,19,4,6,3537
AMRC,92.47,36,80,93,96,3538
CCNE,92.45,36,37,27,28,3539
PSCU,92.45,36,42,45,67,3540
DAR,92.43,36,45,74,90,3541
FAAR,92.43,36,38,23,61,3542
HST,92.42,36,56,43,42,3543
BBY,92.42,36,51,78,16,3544
JPXN,92.41,36,32,26,45,3545
IZRL,92.4,36,50,74,63,3546
UEVM,92.4,36,27,35,49,3547
EUFN,92.39,36,39,32,29,3548
RGP,92.39,36,40,72,51,3549
EPV,92.38,36,34,17,97,3550
SLYG,92.38,36,36,34,41,3551
WLDN,92.37,36,74,83,94,3552
MS,92.36,36,39,25,24,3553
ZUMZ,92.36,36,25,67,19,3554
FAB,92.35,36,37,40,46,3555
BNS,92.34,36,29,31,46,3556
TLTE,92.32,36,32,54,47,3557
USVM,92.29,36,36,41,42,3558
CSA,92.29,36,38,33,42,3559
FEUZ,92.29,36,34,31,28,3560
AGM,92.28,36,44,72,15,3561
RITM,92.28,36,50,71,50,3562
CVBF,92.27,36,26,28,37,3563
VIOG,92.27,36,36,35,40,3564
IJT,92.27,36,36,34,41,3565
A,92.27,36,39,88,77,3566
EMMF,92.27,36,30,41,62,3567
SSB,92.26,36,44,20,14,3568
PEBK,92.26,36,38,37,23,3569
HQH,92.25,36,31,53,37,3570
ST,92.25,36,27,34,32,3571
CMPR,92.25,36,11,2,19,3572
DWCR,92.24,36,25,26,43,3573
SLMBP,92.23,36,39,65,42,3574
CFG,92.23,36,22,32,16,3575
KAI,92.22,36,25,20,33,3576
GTN,92.21,36,90,96,92,3577
FGM,92.21,36,37,26,25,3578
AAXJ,92.18,36,40,48,47,3579
IPKW,92.18,36,29,26,32,3580
SJB,92.17,36,34,23,86,3581
ICMB,92.16,36,30,54,28,3582
RFV,92.15,36,35,42,30,3583
TWN,92.15,36,53,39,37,3584
CANE,92.13,36,29,32,66,3585
AORT,92.12,36,77,69,89,3586
PERI,92.11,36,42,43,42,3587
OMER,92.11,36,88,87,9,3588
SPDN,92.1,35,33,21,92,3589
EFNL,92.1,35,28,52,49,3590
EMO,92.1,35,36,50,28,3591
SIM,92.09,35,30,21,88,3592
FXB,92.08,35,42,36,65,3593
SLG,92.07,35,23,25,43,3594
SPXC,92.07,35,32,84,27,3595
DAN,92.06,35,25,46,8,3596
DIV,92.06,35,40,42,68,3597
GD,92.06,35,24,17,27,3598
CSD,92.06,35,37,44,26,3599
BLKB,92.05,35,31,23,7,3600
VUSE,92.04,35,33,30,34,3601
UNTY,92.04,35,39,22,64,3602
SMN,92.03,35,76,27,98,3603
NECB,92.02,35,41,49,80,3604
OVBC,92.02,35,26,34,18,3605
FNDC,92.0,35,31,30,33,3606
VBTX,92.0,35,32,25,15,3607
QQQX,91.99,35,39,31,37,3608
ARKK,91.99,35,59,79,49,3609
MCN,91.99,35,35,40,49,3610
HTLD,91.98,35,41,41,42,3611
IDE,91.98,35,31,35,25,3612
FUND,91.98,35,39,55,30,3613
FXZ,91.98,35,27,29,26,3614
SNFCA,91.97,35,41,33,88,3615
EVR,91.96,35,21,63,17,3616
DELL,91.96,35,95,85,95,3617
MODV,91.96,35,25,23,60,3618
PAM,91.95,35,3,10,13,3619
ROSC,91.95,35,32,38,43,3620
GBCI,91.95,35,39,28,69,3621
BWXT,91.95,35,23,24,11,3622
TYG,91.94,35,31,54,27,3623
VRTX,91.94,35,31,74,71,3624
CUBI,91.93,35,22,8,11,3625
CBSH,91.91,35,29,39,61,3626
BBH,91.9,35,33,72,47,3627
ATOS,91.9,35,96,99,4,3628
SH,91.88,35,32,20,92,3629
CSV,91.87,35,34,49,9,3630
HAIL,91.86,35,37,38,26,3631
CHIQ,91.85,35,57,65,24,3632
FLIC,91.85,35,57,35,26,3633
MPLX,91.84,35,28,48,68,3634
KBWB,91.84,35,29,39,26,3635
IVLU,91.84,35,32,38,47,3636
