Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
ACNB,109.26,53,22,30,6,2917
PRF,109.25,53,43,48,51,2918
GNOM,109.24,53,74,82,68,2919
VMD,109.23,53,51,65,88,2920
IYM,109.21,53,44,58,78,2921
UCIB,109.21,53,48,44,56,2922
HCKT,109.2,53,21,26,15,2923
LECO,109.19,53,47,76,66,2924
FEMS,109.18,53,60,63,71,2925
KBR,109.18,53,61,43,39,2926
DVLT,109.17,53,67,24,0,2927
ALOT,109.17,53,55,73,28,2928
VOX,109.17,53,54,61,62,2929
IEUS,109.16,53,56,62,72,2930
ETHO,109.16,53,56,65,61,2931
FCOM,109.16,53,54,61,62,2932
SPHR,109.14,53,47,7,9,2933
VAMO,109.13,53,46,24,31,2934
PPC,109.12,53,27,30,8,2935
FAN,109.09,53,70,76,78,2936
PDBC,109.09,53,42,33,46,2937
PPLT,109.08,53,64,42,62,2938
AVK,109.08,53,61,68,71,2939
SIGI,109.07,53,43,54,18,2940
POWL,109.06,53,24,30,11,2941
XAR,109.01,53,61,60,41,2942
SLF,108.96,53,44,49,69,2943
ECH,108.94,53,45,46,43,2944
BCV,108.94,53,73,70,60,2945
AIQ,108.93,53,64,69,75,2946
CB,108.93,53,49,54,16,2947
ITGR,108.92,53,29,39,7,2948
CHN,108.91,53,70,67,73,2949
DOCU,108.91,53,78,88,92,2950
FINX,108.87,53,70,76,77,2951
AAON,108.84,53,60,37,45,2952
TBT,108.83,53,20,11,14,2953
CXSE,108.82,53,74,65,78,2954
CIM,108.81,53,43,26,8,2955
GUNR,108.79,52,46,52,63,2956
AIA,108.72,52,66,61,65,2957
AOS,108.71,52,48,49,73,2958
DHC,108.71,52,47,35,21,2959
AGX,108.7,52,27,32,65,2960
KELYA,108.7,52,54,74,75,2961
XPEV,108.69,52,83,95,8,2962
VIS,108.68,52,47,58,68,2963
JHMM,108.67,52,53,60,61,2964
XSLV,108.65,52,45,36,22,2965
JD,108.63,52,76,76,89,2966
HELX,108.62,52,75,81,78,2967
NPK,108.61,52,27,30,44,2968
IXG,108.6,52,44,46,38,2969
ELAN,108.57,52,28,38,54,2970
NSC,108.57,52,47,58,82,2971
XMMO,108.54,52,59,58,59,2972
XCEM,108.52,52,60,66,62,2973
FDG,108.51,52,65,76,82,2974
AMTB,108.49,52,38,32,3,2975
CSBR,108.48,52,46,75,55,2976
HUBG,108.45,52,24,37,39,2977
PCYO,108.44,52,25,20,13,2978
FRT,108.43,52,36,27,26,2979
AVUS,108.43,52,50,56,62,2980
WBA,108.42,52,35,15,6,2981
TRV,108.4,52,45,48,27,2982
RSPN,108.39,52,46,61,73,2983
EQIN,108.37,52,41,51,49,2984
ATNF,108.35,52,16,0,25,2985
STT,108.35,52,30,47,42,2986
CLPR,108.34,52,44,25,32,2987
PCTY,108.34,52,68,85,78,2988
OVLY,108.34,52,12,48,8,2989
GPC,108.31,52,34,39,82,2990
HRZN,108.31,52,57,71,82,2991
IWR,108.28,52,53,60,61,2992
NMIH,108.26,52,52,77,72,2993
MUFG,108.25,52,33,17,30,2994
SQEW,108.25,52,52,45,38,2995
ERIC,108.24,52,54,55,77,2996
RMCF,108.24,52,80,30,2,2997
DX,108.24,52,53,74,82,2998
KEMX,108.23,52,62,66,64,2999
POCI,108.22,52,57,27,3,3000
FV,108.22,52,54,58,53,3001
CVBF,108.22,52,19,19,8,3002
FIDU,108.21,52,46,58,69,3003
CPK,108.2,52,22,60,6,3004
MXI,108.19,52,51,62,78,3005
WMB,108.15,52,39,58,79,3006
OI,108.15,52,64,58,85,3007
WHG,108.15,52,32,4,2,3008
DBX,108.15,52,33,36,13,3009
KN,108.13,52,54,35,19,3010
IAF,108.12,52,46,57,54,3011
MOH,108.09,52,26,48,60,3012
GNTX,108.08,52,48,62,36,3013
UBX,108.07,52,56,37,1,3014
PAMC,108.05,52,50,52,32,3015
DUSA,108.04,52,49,51,57,3016
SNSR,108.04,52,62,67,73,3017
CLRB,108.04,52,84,83,9,3018
SNEX,108.03,51,32,29,73,3019
TOPS,107.99,51,58,0,0,3020
ACP,107.96,51,51,64,78,3021
VICI,107.96,51,56,55,78,3022
CMCSA,107.95,51,45,55,68,3023
CTS,107.94,51,47,74,18,3024
PLPC,107.93,51,44,59,34,3025
CP,107.91,51,48,61,75,3026
IMUX,107.89,51,74,89,96,3027
BUG,107.88,51,68,65,72,3028
IUS,107.88,51,45,53,58,3029
VNO,107.87,51,18,13,12,3030
MBOT,107.86,51,44,23,71,3031
VBFC,107.84,51,48,41,37,3032
GDV,107.81,51,50,56,61,3033
AIRI,107.78,51,76,25,23,3034
GAB,107.77,51,49,62,54,3035
CCBG,107.76,51,20,57,22,3036
CDNS,107.76,51,68,75,76,3037
CLMB,107.76,51,18,17,88,3038
APLS,107.75,51,62,87,38,3039
LTRX,107.75,51,62,87,94,3040
AFL,107.73,51,40,43,28,3041
DADA,107.73,51,86,94,90,3042
KEYS,107.72,51,63,60,27,3043
AFK,107.71,51,55,67,77,3044
MAG,107.7,51,63,70,94,3045
SKYY,107.69,51,70,70,67,3046
GREE,107.66,51,67,76,85,3047
TW,107.66,51,36,57,41,3048
FGF,107.64,51,29,1,6,3049
UBS,107.63,51,55,63,63,3050
ELLO,107.63,51,62,88,92,3051
NTIP,107.62,51,68,79,25,3052
AFBI,107.59,51,63,46,16,3053
EWN,107.57,51,57,58,65,3054
PFFA,107.56,51,50,69,78,3055
PLYM,107.52,51,35,24,28,3056
GURU,107.51,51,57,66,70,3057
GLBZ,107.51,51,45,29,71,3058
WELL,107.51,51,41,42,55,3059
CMPR,107.5,51,54,61,58,3060
HBB,107.49,51,54,66,95,3061
BLES,107.49,51,50,61,66,3062
SPOT,107.49,51,78,91,87,3063
IPGP,107.49,51,71,79,77,3064
OMEX,107.47,51,75,75,90,3065
ICOW,107.47,51,51,61,55,3066
BFIN,107.47,51,27,22,7,3067
RCB,107.44,51,55,68,86,3068
PEXL,107.43,51,54,65,67,3069
TRMD,107.42,51,23,20,36,3070
TRST,107.41,51,28,29,18,3071
XIN,107.4,51,26,40,7,3072
SHEL,107.38,51,30,38,4,3073
XLB,107.36,51,42,56,77,3074
JFIN,107.34,51,78,43,10,3075
AAP,107.33,51,26,53,79,3076
BDN,107.32,51,34,30,23,3077
MSA,107.31,51,54,59,73,3078
XBIT,107.3,51,47,68,93,3079
RSP,107.26,51,46,54,59,3080
ORLA,107.23,51,60,95,97,3081
MFEM,107.22,50,60,61,66,3082
NJR,107.17,50,20,27,5,3083
FITE,107.15,50,58,48,45,3084
CVR,107.15,50,45,31,29,3085
XNCR,107.14,50,66,64,79,3086
FLG,107.12,50,33,27,11,3087
TXN,107.1,50,58,65,71,3088
PIE,107.09,50,62,54,67,3089
AVEM,107.06,50,60,59,68,3090
GNTY,107.05,50,30,52,33,3091
TBRG,107.05,50,21,30,59,3092
SONM,107.04,50,78,2,11,3093
UMI,107.03,50,48,53,49,3094
XERS,107.03,50,81,66,96,3095
LMNR,107.03,50,29,25,55,3096
RY,107.0,50,37,52,53,3097
GLIN,106.96,50,56,62,76,3098
BLX,106.96,50,47,68,58,3099
RMR,106.91,50,58,66,27,3100
QDIV,106.91,50,40,49,47,3101
ETON,106.9,50,76,84,95,3102
FPA,106.9,50,59,63,71,3103
KB,106.89,50,34,74,46,3104
IYF,106.87,50,38,36,39,3105
FPXI,106.86,50,71,71,81,3106
ECF,106.85,50,75,72,71,3107
MXF,106.81,50,53,75,59,3108
MNTS,106.81,50,92,83,22,3109
ACEL,106.81,50,31,8,91,3110
UVV,106.8,50,37,41,28,3111
THFF,106.79,50,32,33,11,3112
PSL,106.78,50,48,55,72,3113
OUSM,106.74,50,46,54,54,3114
SIZE,106.74,50,49,58,61,3115
NUEM,106.71,50,63,65,71,3116
PFIS,106.7,50,13,20,13,3117
ICFI,106.69,50,35,30,15,3118
BOTZ,106.69,50,65,73,78,3119
CLW,106.67,50,63,69,84,3120
MBCN,106.66,50,27,34,67,3121
PBHC,106.66,50,45,23,29,3122
AAT,106.65,50,30,25,15,3123
SCHD,106.64,50,35,49,55,3124
GENC,106.63,50,20,31,36,3125
ITIC,106.62,50,37,53,37,3126
RAND,106.61,50,40,5,3,3127
FIW,106.61,50,49,57,55,3128
DOX,106.61,50,43,35,20,3129
VIAV,106.59,50,53,29,17,3130
GLRE,106.59,50,22,44,42,3131
KWR,106.54,50,68,79,64,3132
FRAF,106.53,50,20,34,7,3133
CDL,106.53,50,37,43,41,3134
VO,106.49,50,51,59,61,3135
XLC,106.48,50,47,55,63,3136
ABVC,106.47,50,62,78,87,3137
FLIC,106.46,50,26,34,12,3138
MTH,106.46,50,51,74,95,3139
XFOR,106.45,50,25,2,4,3140
ONEO,106.43,50,48,55,60,3141
FDTS,106.39,50,56,64,76,3142
SDCI,106.39,50,36,29,53,3143
IFV,106.39,50,59,60,74,3144
NRG,106.38,49,52,22,16,3145
KEMQ,106.38,49,71,63,76,3146
CLNN,106.37,49,6,12,21,3147
GRMN,106.37,49,55,64,50,3148
KELYB,106.36,49,37,76,85,3149
EUSA,106.35,49,49,57,61,3150
SPVM,106.34,49,43,48,54,3151
BLKB,106.31,49,63,11,19,3152
EVT,106.3,49,46,57,49,3153
JPME,106.3,49,46,53,57,3154
PNQI,106.28,49,65,72,80,3155
SBIO,106.26,49,65,71,55,3156
REGL,106.26,49,39,47,43,3157
WWJD,106.25,49,51,60,64,3158
SCD,106.25,49,47,56,67,3159
CTAS,106.25,49,41,75,86,3160
UPS,106.25,49,44,73,89,3161
EPSN,106.24,49,30,27,31,3162
KNGZ,106.24,49,43,50,51,3163
IQ,106.23,49,34,17,43,3164
TDV,106.23,49,51,61,60,3165
ENSC,106.22,49,71,28,15,3166
ISSC,106.21,49,64,91,95,3167
SEE,106.21,49,39,71,82,3168
CARA,106.2,49,45,13,16,3169
IYJ,106.2,49,45,58,68,3170
TTC,106.2,49,53,51,69,3171
WOMN,106.19,49,49,60,67,3172
ETG,106.18,49,50,61,64,3173
AMOM,106.17,49,59,72,80,3174
EFOI,106.15,49,75,73,99,3175
BEPC,106.15,49,61,83,64,3176
TLTE,106.13,49,56,61,62,3177
XHE,106.11,49,57,56,65,3178
EWX,106.1,49,52,61,72,3179
SSD,106.09,49,27,34,82,3180
XSOE,106.05,49,64,63,73,3181
AVTX,106.05,49,71,17,41,3182
LOW,106.03,49,56,65,88,3183
TPYP,106.0,49,34,50,40,3184
IIIV,105.99,49,57,42,14,3185
ULVM,105.91,49,46,46,51,3186
VIDI,105.91,49,49,54,59,3187
STNG,105.9,49,29,2,3,3188
PBE,105.89,49,62,60,44,3189
SECT,105.89,49,48,51,61,3190
BBY,105.85,49,52,59,88,3191
PBFS,105.85,49,16,25,8,3192
FEX,105.84,49,50,55,60,3193
BKMC,105.84,49,49,53,50,3194
MMS,105.84,49,35,28,48,3195
EMXC,105.83,49,58,66,68,3196
MCBS,105.83,49,35,33,36,3197
FCCO,105.83,49,27,44,13,3198
DWCR,105.79,49,48,61,74,3199
INTU,105.78,49,53,63,52,3200
PRI,105.76,49,39,53,53,3201
GLV,105.76,49,51,44,56,3202
SELF,105.75,49,20,30,48,3203
IHD,105.75,49,53,56,56,3204
TENB,105.75,49,68,68,85,3205
NNOX,105.73,49,91,87,89,3206
SLRC,105.73,49,48,64,79,3207
RGT,105.69,48,49,77,75,3208
IQDY,105.68,48,51,55,56,3209
ISRA,105.68,48,58,65,54,3210
AUSF,105.67,48,42,50,53,3211
PRMB,105.66,48,60,71,80,3212
FDBC,105.65,48,26,55,19,3213
JRSH,105.64,48,45,32,37,3214
SSPY,105.63,48,44,52,55,3215
EUFN,105.6,48,41,50,37,3216
IAK,105.59,48,37,42,34,3217
CLBK,105.58,48,27,34,4,3218
FTGC,105.57,48,42,37,55,3219
DIV,105.54,48,43,49,49,3220
CFFN,105.54,48,23,36,5,3221
SPE,105.54,48,57,60,71,3222
BCPC,105.52,48,35,31,19,3223
CTRE,105.52,48,49,56,45,3224
NSA,105.51,48,36,25,64,3225
UGI,105.5,48,34,36,48,3226
SBFG,105.48,48,42,67,38,3227
ATLO,105.47,48,28,62,10,3228
WTM,105.47,48,40,31,8,3229
IAE,105.47,48,52,53,63,3230
XPP,105.46,48,74,58,61,3231
BCAL,105.45,48,46,62,13,3232
DSGX,105.44,48,55,64,78,3233
RBLD,105.42,48,40,51,51,3234
BUL,105.4,48,55,64,70,3235
ZM,105.4,48,82,88,97,3236
FNF,105.39,48,51,52,61,3237
FVC,105.39,48,49,48,36,3238
LGI,105.38,48,51,59,72,3239
MVST,105.37,48,82,70,21,3240
AWRE,105.36,48,78,49,10,3241
KIO,105.36,48,49,56,76,3242
CWK,105.35,48,49,55,9,3243
ACIC,105.35,48,3,1,15,3244
XLI,105.34,48,39,55,68,3245
SPNT,105.31,48,39,40,19,3246
WMK,105.27,48,24,29,44,3247
DALI,105.26,48,53,46,31,3248
AIVC,105.25,48,73,77,76,3249
DCI,105.23,48,48,51,56,3250
CCEP,105.23,48,51,40,41,3251
FNDC,105.22,48,48,55,62,3252
FSS,105.22,48,28,27,37,3253
VSS,105.2,48,51,58,71,3254
INCO,105.19,48,57,60,74,3255
LTL,105.18,48,49,54,39,3256
GWX,105.17,48,51,58,70,3257
FORR,105.17,48,45,67,46,3258
ACSI,105.16,48,46,58,60,3259
NUMG,105.15,48,56,69,68,3260
EEMO,105.15,48,71,62,74,3261
SHE,105.13,48,48,54,54,3262
IGMS,105.12,48,85,71,83,3263
HON,105.1,48,43,74,67,3264
DOV,105.07,48,30,46,71,3265
EWC,105.06,48,42,54,63,3266
NVR,105.05,48,52,40,80,3267
ASC,105.05,48,3,2,3,3268
IYC,105.03,47,46,57,70,3269
SMFG,105.03,47,33,19,37,3270
DIVB,105.03,47,41,47,52,3271
FNDF,105.01,47,45,51,46,3272
WSO,105.01,47,44,40,84,3273
WLDR,105.01,47,37,39,42,3274
ARR,104.98,47,54,37,36,3275
LEGR,104.98,47,51,55,56,3276
RLI,104.97,47,31,35,16,3277
BERY,104.97,47,43,55,77,3278
KNCT,104.97,47,60,58,55,3279
BBCA,104.96,47,42,54,64,3280
QTWO,104.95,47,75,83,74,3281
SURE,104.94,47,39,46,49,3282
SZNE,104.92,47,40,48,48,3283
IMCB,104.91,47,47,55,62,3284
PID,104.91,47,43,54,46,3285
TCMD,104.91,47,66,8,4,3286
NLY,104.9,47,50,60,72,3287
THNQ,104.9,47,66,65,52,3288
RAFE,104.9,47,39,42,47,3289
BMVP,104.89,47,54,51,53,3290
VRAI,104.89,47,42,54,48,3291
PAAS,104.86,47,50,60,94,3292
DJP,104.84,47,40,34,57,3293
AKRO,104.83,47,41,40,93,3294
FCO,104.83,47,51,60,71,3295
GOF,104.83,47,47,45,58,3296
BLDE,104.82,47,79,13,24,3297
TDG,104.81,47,47,71,76,3298
RYLD,104.8,47,39,53,65,3299
TUR,104.76,47,59,39,15,3300
WMPN,104.75,47,48,71,85,3301
OSPN,104.75,47,54,12,46,3302
NTRP,104.73,47,80,16,4,3303
HSMV,104.73,47,39,41,38,3304
FLAX,104.73,47,61,57,67,3305
SCHC,104.73,47,50,58,70,3306
DWAW,104.72,47,63,68,65,3307
ONEQ,104.71,47,57,64,70,3308
SDG,104.67,47,56,62,76,3309
PSLV,104.65,47,53,43,90,3310
SCZ,104.62,47,50,55,68,3311
EDOG,104.6,47,50,61,62,3312
TRS,104.55,47,55,61,27,3313
SAMG,104.55,47,53,50,39,3314
NHI,104.54,47,39,35,50,3315
COLM,104.52,47,55,14,60,3316
ITP,104.52,47,86,54,6,3317
DGT,104.51,47,43,49,51,3318
HURC,104.5,47,18,36,36,3319
CET,104.45,47,37,31,29,3320
CDC,104.44,47,32,37,41,3321
PXLW,104.44,47,61,15,3,3322
SMTC,104.44,47,64,80,69,3323
GYLD,104.42,47,44,54,52,3324
CCU,104.42,47,46,25,13,3325
RXI,104.41,47,53,60,72,3326
FWONK,104.41,47,49,63,67,3327
SCHB,104.4,47,47,55,62,3328
ONEV,104.39,47,40,48,52,3329
FTXG,104.38,47,39,43,52,3330
EEMA,104.38,47,60,59,68,3331
FLCA,104.37,47,41,53,62,3332
TXMD,104.33,47,66,6,74,3333
CORN,104.32,46,43,23,25,3334
XYL,104.31,46,46,63,75,3335
PLBY,104.3,46,48,15,30,3336
GSEW,104.27,46,46,54,60,3337
RWL,104.27,46,38,47,51,3338
EXR,104.27,46,26,22,51,3339
SDIV,104.24,46,47,57,48,3340
LGH,104.23,46,48,50,54,3341
HCSG,104.18,46,51,29,12,3342
CII,104.16,46,41,48,48,3343
FDD,104.16,46,43,50,36,3344
TV,104.15,46,54,59,51,3345
IEMG,104.14,46,59,59,67,3346
RYN,104.11,46,56,46,43,3347
VONV,104.08,46,38,42,46,3348
CLWT,104.08,46,87,61,63,3349
CUBE,104.08,46,38,29,62,3350
HIPS,104.07,46,46,56,61,3351
UBCP,104.07,46,32,33,36,3352
WNS,104.05,46,54,53,74,3353
FDVV,104.03,46,39,44,47,3354
DINT,104.02,46,55,58,69,3355
LDEM,104.01,46,60,59,69,3356
RXL,104.01,46,51,61,73,3357
IWD,104.0,46,37,41,46,3358
E,103.99,46,29,32,10,3359
PXF,103.99,46,43,49,47,3360
EML,103.98,46,53,44,35,3361
HOLX,103.98,46,62,83,87,3362
COMT,103.97,46,31,24,42,3363
GREK,103.97,46,41,59,47,3364
EXI,103.97,46,41,54,68,3365
RILYP,103.96,46,41,54,73,3366
RGA,103.96,46,27,56,55,3367
SLVP,103.95,46,50,68,93,3368
ROK,103.95,46,32,59,73,3369
BPYPN,103.91,46,43,66,66,3370
FLAU,103.91,46,50,64,63,3371
NOVT,103.9,46,56,60,59,3372
SIVR,103.9,46,52,57,92,3373
FDN,103.88,46,62,68,72,3374
RIV,103.88,46,51,51,65,3375
GOLF,103.88,46,62,56,52,3376
FNDE,103.88,46,46,49,45,3377
MDRR,103.86,46,63,72,2,3378
NCV,103.86,46,58,66,64,3379
SUPN,103.84,46,62,19,49,3380
WAT,103.83,46,54,46,26,3381
SLV,103.81,46,52,56,92,3382
NVDA,103.81,46,69,78,89,3383
EMCS,103.78,46,61,58,70,3384
IGR,103.78,46,45,42,44,3385
IEP,103.78,46,40,26,35,3386
FFA,103.78,46,40,48,47,3387
WTS,103.75,46,49,62,70,3388
JRI,103.74,46,44,49,56,3389
RSPT,103.73,46,52,60,54,3390
NKSH,103.68,46,20,33,5,3391
FTDR,103.68,46,51,47,36,3392
FLMX,103.66,46,44,66,43,3393
KBWY,103.65,46,45,42,33,3394
JHEM,103.64,46,55,57,59,3395
FVAL,103.63,45,40,46,54,3396
TTE,103.62,45,27,40,15,3397
ORA,103.61,45,80,43,5,3398
VOYA,103.61,45,25,55,39,3399
NGS,103.61,45,62,87,91,3400
DTEC,103.6,45,63,65,70,3401
ADI,103.6,45,56,66,48,3402
CZA,103.59,45,40,51,53,3403
CASY,103.58,45,43,31,67,3404
ESPO,103.56,45,71,71,81,3405
ESGE,103.55,45,59,58,66,3406
BDJ,103.55,45,36,43,44,3407
NHPAP,103.54,45,50,38,66,3408
PCAR,103.53,45,43,35,71,3409
VIRT,103.52,45,33,9,64,3410
AAPL,103.51,45,62,77,85,3411
BFAM,103.51,45,53,72,76,3412
TANH,103.51,45,53,27,95,3413
KBWP,103.5,45,33,38,25,3414
FFLC,103.5,45,29,31,18,3415
CI,103.5,45,13,31,9,3416
MOAT,103.49,45,41,47,50,3417
WLFC,103.49,45,58,84,6,3418
AROW,103.49,45,24,29,18,3419
FLQM,103.48,45,43,52,61,3420
STZ,103.48,45,55,47,58,3421
STRRP,103.47,45,66,28,75,3422
TNC,103.46,45,33,32,32,3423
KIE,103.46,45,35,41,33,3424
EFAS,103.43,45,40,52,39,3425
SPNS,103.43,45,48,36,82,3426
CVGW,103.42,45,35,48,56,3427
BSBK,103.39,45,24,39,28,3428
ZBH,103.39,45,43,39,74,3429
AXTA,103.38,45,32,64,64,3430
SLN,103.38,45,43,8,12,3431
BLK,103.37,45,44,64,48,3432
USCI,103.37,45,35,27,50,3433
CRK,103.37,45,6,6,31,3434
NURE,103.37,45,38,33,32,3435
PDN,103.37,45,47,54,64,3436
SMMV,103.36,45,43,36,37,3437
VTI,103.36,45,45,53,61,3438
CVCO,103.35,45,45,17,24,3439
VTVT,103.33,45,46,72,14,3440
ITOT,103.32,45,45,52,60,3441
SCHV,103.31,45,38,45,45,3442
EEMX,103.31,45,58,57,65,3443
SBRA,103.29,45,55,65,71,3444
QQH,103.29,45,60,62,63,3445
VOXR,103.28,45,30,4,61,3446
IQV,103.28,45,48,48,73,3447
SHRY,103.28,45,42,49,57,3448
AAXJ,103.26,45,58,55,65,3449
FEP,103.24,45,47,53,68,3450
INVX,103.21,45,22,28,9,3451
SBUX,103.2,45,47,65,61,3452
XT,103.19,45,55,60,67,3453
PXH,103.18,45,47,49,46,3454
A,103.18,45,55,68,71,3455
IMXI,103.16,45,38,74,85,3456
FORTY,103.15,45,38,32,79,3457
CIBR,103.15,45,60,61,59,3458
GMF,103.1,44,59,55,67,3459
VTHR,103.07,44,45,52,61,3460
TK,103.05,44,38,8,8,3461
PHT,103.04,44,46,58,70,3462
SPTN,103.03,44,19,30,58,3463
EEM,103.03,44,58,57,65,3464
PKG,103.02,44,39,62,63,3465
IUSV,103.02,44,34,39,43,3466
PINE,103.02,44,60,20,70,3467
URE,103.0,44,45,26,44,3468
IWV,102.99,44,44,52,60,3469
VOT,102.99,44,55,65,66,3470
SDY,102.99,44,33,39,42,3471
CCK,102.97,44,46,73,65,3472
OVBC,102.97,44,4,8,5,3473
EPU,102.97,44,53,55,67,3474
IHAK,102.96,44,59,54,56,3475
VWO,102.95,44,56,56,66,3476
WRB,102.93,44,23,22,43,3477
NKE,102.93,44,55,68,71,3478
AGD,102.92,44,48,48,63,3479
NMR,102.9,44,46,27,35,3480
IMCG,102.86,44,59,70,69,3481
EDU,102.85,44,55,49,75,3482
CLOU,102.83,44,64,73,77,3483
OOMA,102.83,44,24,57,25,3484
PPG,102.8,44,40,68,80,3485
EWA,102.8,44,49,60,57,3486
PJP,102.78,44,42,34,42,3487
NULC,102.76,44,45,52,62,3488
EWW,102.75,44,42,65,44,3489
FDRR,102.74,44,37,42,49,3490
EQWL,102.74,44,40,48,54,3491
VNM,102.74,44,48,64,72,3492
UOKA,102.73,44,57,21,83,3493
ARTW,102.73,44,73,8,70,3494
SPEM,102.71,44,55,55,65,3495
HACK,102.71,44,59,55,54,3496
SCHX,102.71,44,45,54,60,3497
ARGT,102.71,44,60,76,74,3498
ISHP,102.7,44,51,56,74,3499
NXRT,102.68,44,32,57,86,3500
MAGN,102.61,44,25,47,30,3501
REVS,102.6,44,35,39,43,3502
TEAM,102.6,44,63,76,37,3503
IYK,102.57,44,51,60,72,3504
QARP,102.56,44,38,46,57,3505
QTEC,102.56,44,59,63,60,3506
FGM,102.53,44,49,61,78,3507
ACIU,102.52,44,52,1,67,3508
GSBD,102.52,44,36,68,48,3509
TAYD,102.49,44,30,28,17,3510
QGRO,102.48,44,52,62,69,3511
IYW,102.47,44,55,62,69,3512
RQI,102.46,44,47,46,57,3513
JHML,102.45,44,41,50,59,3514
QRFT,102.44,44,57,64,65,3515
EXPO,102.44,44,39,30,17,3516
THG,102.43,44,27,43,15,3517
SCHE,102.43,44,56,54,65,3518
EBF,102.42,44,27,10,24,3519
ESE,102.41,43,31,52,32,3520
ROKT,102.41,43,51,54,50,3521
ETO,102.41,43,45,55,49,3522
XPH,102.4,43,43,44,52,3523
AME,102.4,43,44,64,71,3524
SIXG,102.37,43,51,57,58,3525
VGT,102.35,43,54,61,69,3526
IGM,102.34,43,52,60,69,3527
WFH,102.34,43,59,50,25,3528
PROV,102.33,43,27,32,6,3529
IDNA,102.32,43,64,78,76,3530
ESGV,102.32,43,45,53,63,3531
PLNT,102.32,43,43,63,31,3532
FTEC,102.32,43,54,61,69,3533
OVL,102.31,43,41,51,63,3534
USMF,102.31,43,41,44,50,3535
BDRX,102.3,43,60,16,48,3536
SPCB,102.3,43,87,11,2,3537
FBCG,102.28,43,53,52,46,3538
BPYPO,102.27,43,40,63,74,3539
NCZ,102.23,43,58,65,63,3540
ELTK,102.23,43,63,28,80,3541
CPZ,102.22,43,35,40,25,3542
TY,102.21,43,39,52,49,3543
BMRC,102.2,43,25,52,20,3544
BRBR,102.19,43,42,65,31,3545
IXN,102.19,43,54,59,69,3546
PAYC,102.18,43,56,86,40,3547
VTV,102.18,43,33,38,44,3548
EWI,102.18,43,45,50,48,3549
ELV,102.16,43,10,49,36,3550
AORT,102.16,43,42,40,16,3551
SPGM,102.14,43,44,50,59,3552
TPHD,102.14,43,33,40,48,3553
POOL,102.14,43,33,72,79,3554
SLGN,102.13,43,22,24,66,3555
VEGN,102.13,43,47,54,64,3556
OLED,102.13,43,57,79,47,3557
CSX,102.12,43,34,60,74,3558
DGRE,102.12,43,52,53,63,3559
TEQI,102.11,43,29,33,16,3560
DBB,102.11,43,39,56,66,3561
EBAY,102.11,43,61,47,77,3562
TIGO,102.1,43,38,64,53,3563
ABFL,102.09,43,43,49,61,3564
PJT,102.07,43,48,78,71,3565
DLPN,102.06,43,81,7,19,3566
KHC,102.05,43,31,44,35,3567
IXP,102.05,43,45,50,54,3568
BKEM,102.04,43,57,53,59,3569
IWP,102.01,43,57,67,64,3570
VVX,102.01,43,39,26,9,3571
USEG,102.01,43,67,7,80,3572
PODD,102.0,43,49,44,63,3573
CFA,101.99,43,40,49,55,3574
TLTD,101.98,43,42,49,52,3575
BIT,101.98,43,43,57,75,3576
RFEM,101.98,43,53,50,64,3577
BBDC,101.97,43,38,46,41,3578
NKTR,101.97,43,33,5,20,3579
QCOM,101.96,43,61,86,84,3580
INTG,101.96,43,18,40,48,3581
SCHK,101.95,43,43,52,61,3582
GASS,101.94,43,56,17,66,3583
RDOG,101.92,43,39,38,34,3584
CHGX,101.91,42,45,54,63,3585
MFUS,101.91,42,40,47,54,3586
SPYV,101.91,42,32,37,43,3587
DEUS,101.9,42,40,48,55,3588
BRC,101.89,42,25,17,10,3589
AVDE,101.88,42,42,49,58,3590
VOOV,101.87,42,32,37,43,3591
STM,101.86,42,67,68,76,3592
EXG,101.86,42,42,50,52,3593
HUIZ,101.85,42,23,4,30,3594
NORW,101.82,42,42,55,74,3595
JRS,101.82,42,41,37,46,3596
IVE,101.82,42,32,37,43,3597
BGH,101.82,42,47,52,63,3598
NULG,101.81,42,53,60,69,3599
OPI,101.81,42,24,8,7,3600
HSCZ,101.79,42,40,43,56,3601
BBAX,101.79,42,46,53,51,3602
RGP,101.79,42,23,38,37,3603
VALQ,101.79,42,35,39,45,3604
IMOS,101.78,42,50,69,40,3605
KALL,101.77,42,61,52,67,3606
ROST,101.76,42,45,41,29,3607
VT,101.76,42,45,51,59,3608
EOD,101.76,42,44,47,48,3609
FNWD,101.75,42,42,31,20,3610
ARDC,101.75,42,45,45,58,3611
PKE,101.74,42,31,34,19,3612
KRMA,101.73,42,40,63,60,3613
PHO,101.73,42,44,52,53,3614
LTC,101.71,42,39,31,36,3615
DGS,101.69,42,44,53,64,3616
XLY,101.69,42,47,56,75,3617
GRF,101.68,42,29,34,42,3618
ATRA,101.68,42,74,94,90,3619
GVAL,101.67,42,42,49,39,3620
IWB,101.66,42,42,51,60,3621
LI,101.66,42,77,90,24,3622
AVAL,101.64,42,67,77,41,3623
IYY,101.64,42,42,51,60,3624
VONE,101.61,42,42,51,60,3625
PGP,101.6,42,51,57,40,3626
QQQE,101.6,42,53,62,63,3627
PBJ,101.6,42,32,31,40,3628
LPTX,101.59,42,71,10,44,3629
MA,101.59,42,22,29,66,3630
SPHD,101.56,42,31,34,36,3631
KURE,101.56,42,69,43,71,3632
