Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
EVGN,81.03,25,9,16,4,2926
OOMA,81.0,25,34,41,82,2927
BCSF,80.97,25,35,42,55,2928
GSBD,80.97,25,35,47,40,2929
FTV,80.95,25,19,24,41,2930
IMMR,80.92,25,18,29,37,2931
EUDA,80.92,25,0,11,90,2932
RARE,80.91,25,6,4,35,2933
HNI,80.89,25,29,58,42,2934
RHP,80.88,25,36,47,41,2935
OCCI,80.88,25,34,32,69,2936
KMB,80.87,25,28,25,76,2937
CRESY,80.85,25,12,47,92,2938
NEXN,80.85,25,55,76,87,2939
WSR,80.84,25,36,25,72,2940
HUBG,80.83,24,29,17,28,2941
WEYS,80.82,24,33,42,54,2942
SAMG,80.81,24,44,44,52,2943
BJ,80.8,24,35,45,93,2944
EVTC,80.8,24,26,37,62,2945
CSBR,80.79,24,75,74,91,2946
RELX,80.78,24,27,55,85,2947
IOT,80.78,24,28,29,44,2948
GLSI,80.76,24,44,38,26,2949
FATBB,80.75,24,22,36,27,2950
PAA,80.74,24,35,52,63,2951
EIC,80.71,24,33,35,59,2952
DFH,80.69,24,57,38,30,2953
GBX,80.68,24,24,38,32,2954
PNTG,80.67,24,19,14,57,2955
DSGR,80.67,24,40,23,28,2956
REAX,80.64,24,56,10,69,2957
BNTX,80.63,24,23,53,73,2958
STGW,80.6,24,27,12,41,2959
KRT,80.6,24,22,52,47,2960
NAVI,80.58,24,29,56,32,2961
SAFE,80.56,24,22,13,36,2962
HPP,80.55,24,23,13,9,2963
VIR,80.48,24,9,8,17,2964
OTIS,80.45,24,26,40,71,2965
IDT,80.42,24,78,76,84,2966
CTAS,80.42,24,28,60,78,2967
HSIC,80.39,24,30,38,48,2968
OGCP,80.38,24,14,26,24,2969
MTH,80.36,24,43,21,35,2970
AFYA,80.35,24,23,18,84,2971
OMER,80.3,24,20,2,95,2972
OPHC,80.3,24,26,45,49,2973
OBDC,80.29,24,34,56,62,2974
CPT,80.28,24,25,40,75,2975
MED,80.27,24,22,20,19,2976
INGR,80.26,24,23,44,74,2977
APLE,80.25,24,33,26,37,2978
WU,80.23,23,18,10,51,2979
LBRT,80.23,23,8,6,12,2980
LION,80.22,23,48,25,44,2981
MOLN,80.22,23,15,8,36,2982
CRM,80.21,23,18,34,40,2983
GNE,80.2,23,13,82,67,2984
LAB,80.2,23,38,11,16,2985
BOOM,80.17,23,14,22,16,2986
TTEK,80.09,23,33,43,27,2987
ARCO,80.06,23,17,21,48,2988
UPST,80.03,23,79,95,81,2989
AAT,80.01,23,27,24,36,2990
ILMN,80.0,23,33,31,12,2991
LCII,80.0,23,43,43,27,2992
G,79.99,23,31,55,91,2993
LTH,79.98,23,51,63,94,2994
LSPD,79.96,23,37,45,20,2995
RVLV,79.92,23,36,32,37,2996
AVB,79.91,23,22,33,69,2997
PAYX,79.88,23,24,43,80,2998
GWW,79.87,23,31,37,60,2999
NABL,79.82,23,24,22,11,3000
CTO,79.79,23,25,29,70,3001
TBI,79.78,23,18,66,7,3002
FCPT,79.76,23,26,30,81,3003
MGM,79.76,23,42,54,35,3004
LMB,79.75,23,51,94,92,3005
DVAX,79.66,23,13,35,53,3006
ALRM,79.61,23,27,34,38,3007
TXMD,79.53,23,32,29,37,3008
GCI,79.53,23,64,12,39,3009
APD,79.51,23,39,47,59,3010
CMBT,79.5,23,26,11,21,3011
PPC,79.5,23,44,44,96,3012
SACH,79.49,23,43,17,13,3013
JBLU,79.47,23,21,16,8,3014
BCRX,79.46,23,20,69,87,3015
CASS,79.44,23,41,47,71,3016
STHO,79.4,23,34,19,15,3017
UDMY,79.39,23,23,29,29,3018
TPH,79.38,22,40,23,32,3019
XIFR,79.35,22,17,4,4,3020
GHI,79.34,22,25,28,59,3021
CTSH,79.28,22,18,43,55,3022
TRGP,79.27,22,29,42,81,3023
CNXN,79.23,22,31,37,45,3024
PHR,79.2,22,24,49,66,3025
KLTR,79.18,22,30,58,92,3026
CTSO,79.17,22,15,32,82,3027
VATE,79.16,22,19,31,44,3028
MAA,79.15,22,23,39,83,3029
DOCU,79.15,22,54,57,76,3030
ABL,79.14,22,24,3,49,3031
CNXC,79.12,22,40,65,50,3032
ULCC,79.12,22,64,30,8,3033
TBBB,79.12,22,29,24,73,3034
PINE,79.09,22,27,18,73,3035
LAND,79.08,22,12,25,40,3036
UTL,79.08,22,16,20,82,3037
HRB,79.04,22,23,27,83,3038
SN,79.03,22,73,85,42,3039
DNLI,79.02,22,8,11,20,3040
HESM,79.02,22,48,61,72,3041
ZIM,79.0,22,30,72,86,3042
NSA,78.99,22,16,12,63,3043
UDR,78.96,22,20,35,75,3044
ENSC,78.96,22,5,10,2,3045
ACTG,78.95,22,15,33,15,3046
ZBRA,78.91,22,39,62,18,3047
GLBS,78.87,22,12,13,23,3048
OPCH,78.87,22,25,28,73,3049
ELV,78.86,22,9,4,58,3050
VVOS,78.82,22,68,97,25,3051
LBTYB,78.8,22,29,8,21,3052
AMSF,78.8,22,24,27,73,3053
FISK,78.77,22,16,23,29,3054
WH,78.7,22,35,45,60,3055
LFST,78.68,22,15,4,52,3056
NECB,78.67,21,25,39,70,3057
BRN,78.67,21,4,5,20,3058
DEI,78.64,21,45,41,44,3059
LI,78.64,21,50,87,71,3060
SSTI,78.63,21,16,23,89,3061
RMCF,78.61,21,44,51,15,3062
CHMI,78.61,21,54,28,55,3063
IIPR,78.57,21,14,9,16,3064
SBGI,78.57,21,38,38,71,3065
TYL,78.55,21,23,36,77,3066
INVH,78.54,21,20,34,76,3067
VOC,78.48,21,15,10,23,3068
CRGY,78.48,21,12,13,18,3069
AUR,78.45,21,36,57,92,3070
CKX,78.42,21,31,46,41,3071
MBUU,78.42,21,30,36,28,3072
UFI,78.39,21,17,10,42,3073
DOV,78.39,21,26,48,46,3074
ZTS,78.37,21,16,20,48,3075
NCDL,78.37,21,26,58,60,3076
LPRO,78.37,21,5,87,0,3077
TOPS,78.36,21,13,16,19,3078
EIG,78.36,21,17,31,74,3079
OSUR,78.35,21,26,21,22,3080
ALTO,78.3,21,21,35,5,3081
INVA,78.29,21,34,48,74,3082
IMUX,78.28,21,9,15,41,3083
OMCL,78.28,21,24,11,43,3084
DEA,78.28,21,23,20,23,3085
AKAM,78.28,21,19,23,29,3086
LII,78.24,21,30,48,62,3087
SNGX,78.21,21,66,1,13,3088
MTR,78.19,21,25,25,25,3089
BCPC,78.18,21,25,24,63,3090
BRID,78.15,21,20,16,33,3091
AMT,78.15,21,22,49,86,3092
MKC,78.15,21,16,28,72,3093
MSC,78.14,21,41,67,9,3094
ADV,78.13,21,32,9,4,3095
SOC,78.12,21,31,92,74,3096
IRS,78.11,21,17,69,92,3097
CLGN,78.08,20,45,3,8,3098
SBUX,78.08,20,18,60,52,3099
GFS,78.05,20,13,45,24,3100
IKT,78.03,20,14,34,53,3101
BFS,78.03,20,22,26,52,3102
SEVN,78.02,20,24,25,56,3103
AURA,78.01,20,11,29,20,3104
HUDI,78.0,20,34,7,24,3105
RXO,77.98,20,18,14,8,3106
CPHC,77.98,20,23,33,38,3107
BMY,77.98,20,23,33,68,3108
BAER,77.97,20,23,19,4,3109
IBRX,77.95,20,18,16,21,3110
BRO,77.93,20,15,31,89,3111
SNFCA,77.92,20,19,35,73,3112
LNW,77.92,20,30,57,44,3113
ARES,77.91,20,62,73,46,3114
NEOG,77.83,20,5,4,3,3115
MREO,77.82,20,3,3,31,3116
MMSI,77.81,20,16,19,69,3117
SLB,77.81,20,23,15,34,3118
EWTX,77.8,20,8,6,12,3119
TFII,77.77,20,22,14,11,3120
ALOT,77.74,20,20,44,11,3121
RKDA,77.69,20,16,86,46,3122
IMVT,77.69,20,10,17,10,3123
CVLG,77.67,20,29,45,26,3124
BJRI,77.65,20,15,69,58,3125
LSAK,77.63,20,33,28,51,3126
MTDR,77.6,20,23,42,21,3127
FCNCA,77.57,20,41,62,48,3128
ARCB,77.57,20,18,28,11,3129
TDC,77.56,20,17,13,15,3130
LANV,77.56,20,43,82,91,3131
INLX,77.55,20,58,76,94,3132
MGNX,77.52,20,8,6,2,3133
WY,77.5,20,18,19,39,3134
CHRD,77.48,20,25,25,22,3135
THCH,77.46,19,15,26,27,3136
ATKR,77.46,19,16,31,13,3137
MNR,77.46,19,30,41,34,3138
NL,77.4,19,23,21,79,3139
VRTX,77.39,19,14,32,82,3140
TAP,77.37,19,21,21,77,3141
MMI,77.37,19,25,20,44,3142
TIPT,77.36,19,54,45,86,3143
VIRT,77.31,19,34,85,92,3144
YPF,77.27,19,12,48,90,3145
SNPS,77.25,19,18,74,32,3146
KHC,77.2,19,21,23,59,3147
HSTM,77.14,19,35,15,81,3148
IART,77.13,19,23,2,15,3149
GCBC,77.13,19,29,32,28,3150
KOSS,77.12,19,36,17,44,3151
FINV,77.12,19,48,92,92,3152
IRIX,77.1,19,43,25,12,3153
PPG,77.1,19,30,38,37,3154
MRSN,77.1,19,2,3,3,3155
TRU,77.07,19,34,61,45,3156
BLDR,77.07,19,44,16,21,3157
FCN,76.98,19,23,16,35,3158
UNH,76.98,19,16,3,37,3159
MTVA,76.96,19,72,2,1,3160
PTEN,76.93,19,10,11,17,3161
GLBZ,76.87,19,19,44,71,3162
EML,76.82,19,29,24,21,3163
FRPH,76.82,19,18,26,50,3164
WLY,76.82,19,38,18,67,3165
SVC,76.78,19,49,33,8,3166
NXRT,76.77,19,18,19,64,3167
GFR,76.75,19,18,6,26,3168
DMLP,76.74,19,23,25,58,3169
OLP,76.73,19,22,26,70,3170
REGN,76.73,19,16,8,23,3171
CLX,76.72,19,19,19,61,3172
SNDR,76.71,19,25,37,43,3173
KOP,76.69,19,19,50,20,3174
AHH,76.68,19,23,14,22,3175
NTRP,76.67,18,64,76,31,3176
ARE,76.64,18,33,14,23,3177
PFLT,76.61,18,32,49,49,3178
RVTY,76.61,18,10,18,36,3179
CDRO,76.59,18,37,62,65,3180
CHD,76.54,18,21,24,68,3181
BRZE,76.53,18,25,15,26,3182
ADBE,76.5,18,9,17,27,3183
PTMN,76.48,18,25,23,27,3184
FVRR,76.45,18,12,36,70,3185
KPRX,76.45,18,12,33,30,3186
WERN,76.45,18,20,15,33,3187
CNDT,76.42,18,15,20,9,3188
AVNT,76.41,18,22,16,27,3189
SKY,76.4,18,28,8,60,3190
DAR,76.4,18,20,46,38,3191
FOXF,76.38,18,28,26,11,3192
LEGN,76.37,18,19,58,35,3193
CVEO,76.37,18,33,51,34,3194
ICFI,76.36,18,32,8,14,3195
ESCA,76.35,18,18,16,76,3196
JKHY,76.35,18,21,43,68,3197
ICHR,76.34,18,8,28,10,3198
TNXP,76.32,18,76,98,4,3199
IAC,76.21,18,25,58,45,3200
ASIX,76.2,18,14,21,27,3201
GIS,76.19,18,14,14,53,3202
CULP,76.18,18,28,27,20,3203
NYC,76.14,18,38,85,95,3204
INFY,76.1,18,15,32,39,3205
FIS,76.1,18,15,43,71,3206
CART,76.08,18,61,69,76,3207
NAUT,76.05,18,7,2,2,3208
CNK,76.04,18,31,64,89,3209
FCBC,76.0,18,31,43,77,3210
IEX,75.99,18,15,32,32,3211
RLI,75.94,18,18,24,76,3212
WLFC,75.93,18,33,44,93,3213
JILL,75.92,18,36,7,10,3214
SON,75.91,17,39,32,49,3215
UHAL,75.78,17,15,27,44,3216
QTRX,75.75,17,4,5,4,3217
AMC,75.74,17,13,38,26,3218
TGLS,75.74,17,30,58,69,3219
KZIA,75.72,17,16,93,1,3220
GMED,75.7,17,17,8,61,3221
AMPH,75.69,17,17,4,14,3222
RPAY,75.67,17,31,11,9,3223
AVY,75.66,17,19,26,43,3224
MEC,75.62,17,26,38,27,3225
ESRT,75.62,17,16,17,24,3226
ISRG,75.61,17,15,49,62,3227
CHCT,75.55,17,29,24,35,3228
ENOV,75.5,17,16,5,22,3229
ANGI,75.49,17,32,36,13,3230
APO,75.49,17,41,63,50,3231
FLNT,75.47,17,30,14,29,3232
CLDT,75.45,17,23,23,36,3233
CPAY,75.43,17,22,41,54,3234
LOT,75.43,17,13,42,1,3235
STRO,75.35,17,7,8,1,3236
KAI,75.35,17,26,40,46,3237
ALSN,75.34,17,23,25,51,3238
KD,75.32,17,29,84,77,3239
CL,75.3,17,20,23,76,3240
AZTA,75.3,17,12,16,7,3241
HRI,75.27,17,34,28,14,3242
IMTE,75.26,17,25,47,40,3243
GPRK,75.26,17,10,15,25,3244
DEO,75.23,17,20,17,49,3245
SANG,75.22,17,47,45,34,3246
SGC,75.21,17,28,12,17,3247
UONE,75.19,17,19,72,37,3248
BV,75.19,17,20,57,54,3249
SRDX,75.18,17,34,21,37,3250
DXCM,75.16,17,34,53,24,3251
BIRK,75.12,17,25,31,52,3252
BCBP,75.09,17,25,14,33,3253
UNF,75.07,16,21,26,48,3254
ATR,75.04,16,19,44,59,3255
SBAC,75.03,16,19,47,83,3256
SGRY,75.03,16,21,25,41,3257
WFG,75.03,16,27,21,45,3258
PRGO,75.02,16,13,55,62,3259
CGBD,75.0,16,22,20,42,3260
SMG,75.0,16,29,50,28,3261
GIB,74.97,16,15,23,61,3262
USIO,74.97,16,45,58,49,3263
SAIA,74.94,16,26,6,21,3264
RELY,74.93,16,21,34,80,3265
ONON,74.9,16,13,67,58,3266
CGEM,74.89,16,4,6,15,3267
CYH,74.88,16,15,64,19,3268
CWH,74.87,16,18,43,12,3269
UTZ,74.86,16,17,29,51,3270
GTE,74.85,16,5,7,16,3271
ACI,74.81,16,24,41,86,3272
CTS,74.8,16,26,23,31,3273
UPBD,74.76,16,40,33,22,3274
DTI,74.75,16,6,15,6,3275
DIBS,74.74,16,16,13,13,3276
CLAR,74.73,16,30,18,19,3277
JAKK,74.71,16,10,26,32,3278
TPVG,74.68,16,28,63,38,3279
FHTX,74.67,16,28,80,35,3280
NTIC,74.67,16,13,14,10,3281
TRI,74.65,16,29,75,84,3282
CNH,74.6,16,22,70,62,3283
FF,74.58,16,19,17,27,3284
CPRT,74.58,16,23,12,81,3285
KBR,74.57,16,20,12,36,3286
ESBA,74.55,16,15,17,25,3287
MLKN,74.54,16,42,34,20,3288
SSP,74.52,16,65,83,30,3289
LPCN,74.51,16,13,10,14,3290
TFX,74.51,16,15,4,18,3291
CNS,74.51,16,17,20,47,3292
WING,74.5,15,16,71,17,3293
EEFT,74.5,15,17,38,57,3294
WGO,74.49,15,17,7,14,3295
FRSH,74.48,15,17,57,38,3296
HTLD,74.48,15,15,13,26,3297
LSF,74.48,15,40,77,89,3298
THRY,74.48,15,13,11,20,3299
CDXS,74.44,15,17,33,13,3300
PXS,74.43,15,14,9,18,3301
BALL,74.35,15,19,50,37,3302
VRSK,74.3,15,19,51,82,3303
PRGS,74.29,15,6,11,67,3304
MLR,74.23,15,11,13,19,3305
BOXL,74.23,15,23,39,7,3306
AVTR,74.22,15,8,6,20,3307
VTLE,74.2,15,6,8,4,3308
NVCT,74.15,15,18,58,95,3309
PNFP,74.14,15,24,69,60,3310
BMRN,74.07,15,13,17,43,3311
WDFC,74.06,15,14,24,59,3312
PCTY,73.96,15,25,48,78,3313
PHI,73.93,15,16,26,70,3314
HNST,73.89,15,15,42,77,3315
NICE,73.89,15,17,26,37,3316
RAND,73.86,15,26,62,93,3317
COO,73.86,15,11,12,40,3318
LSTR,73.82,15,14,15,32,3319
PNBK,73.82,15,60,6,97,3320
JBSS,73.81,15,19,12,28,3321
KNTK,73.7,15,25,24,42,3322
NCNO,73.68,15,43,47,24,3323
UMH,73.68,15,16,32,71,3324
ASH,73.64,15,17,10,16,3325
BGS,73.62,15,12,3,60,3326
CPB,73.62,15,19,9,51,3327
SGML,73.6,15,9,6,15,3328
SCYX,73.59,15,58,4,22,3329
AIRI,73.58,15,11,23,22,3330
ASUR,73.57,15,16,41,59,3331
USEG,73.56,14,13,34,19,3332
FG,73.56,14,25,10,38,3333
CMCSA,73.54,14,22,28,48,3334
SCVL,73.45,14,28,12,9,3335
MNOV,73.4,14,10,10,56,3336
CBT,73.4,14,25,15,39,3337
CSL,73.39,14,29,44,45,3338
OXLC,73.37,14,16,23,59,3339
SRL,73.33,14,10,10,75,3340
FA,73.32,14,22,57,31,3341
AXTA,73.3,14,26,17,50,3342
BBWI,73.26,14,25,37,33,3343
CDW,73.25,14,22,34,25,3344
OC,73.22,14,37,18,32,3345
NNBR,73.2,14,21,13,10,3346
NOA,73.2,14,9,18,34,3347
SGRP,73.14,14,12,9,10,3348
CUE,73.12,14,46,32,22,3349
DVA,73.11,14,20,28,48,3350
DDI,73.06,14,22,18,46,3351
ASNS,73.03,14,2,2,6,3352
AHT,73.02,14,16,22,23,3353
RMR,72.96,14,30,29,25,3354
AMCR,72.91,14,17,34,67,3355
CHE,72.9,14,11,10,71,3356
RACE,72.89,14,45,66,73,3357
EPAM,72.75,14,12,22,19,3358
CWST,72.72,14,12,31,81,3359
YCBD,72.72,14,1,0,4,3360
RMTI,72.7,14,61,6,8,3361
PBH,72.69,14,10,36,80,3362
SCL,72.69,14,11,26,20,3363
LZB,72.66,14,16,26,59,3364
HLNE,72.55,14,36,47,56,3365
GIFT,72.52,14,5,4,82,3366
RES,72.48,14,14,13,30,3367
XELB,72.46,14,2,1,4,3368
TENB,72.45,14,13,18,25,3369
CEPU,72.44,14,7,50,77,3370
UFPI,72.43,13,24,18,47,3371
OWL,72.43,13,31,52,33,3372
OFLX,72.39,13,18,20,20,3373
GOOD,72.39,13,20,27,63,3374
TPL,72.38,13,17,19,95,3375
SKIL,72.32,13,9,10,96,3376
AMN,72.32,13,7,8,7,3377
BVS,72.32,13,15,7,58,3378
PHUN,72.31,13,12,22,8,3379
SNAP,72.18,13,12,38,23,3380
PED,72.17,13,11,17,10,3381
PAVM,72.16,13,2,8,38,3382
OKE,72.11,13,13,25,53,3383
BCYC,72.07,13,4,7,6,3384
LMNR,72.07,13,11,9,25,3385
BMI,72.04,13,12,70,72,3386
QDEL,71.97,13,14,11,14,3387
ALLO,71.96,13,5,4,18,3388
CCIF,71.95,13,18,27,50,3389
MUSA,71.95,13,19,15,77,3390
KZR,71.89,13,9,10,18,3391
UFPT,71.88,13,12,20,31,3392
GCTS,71.86,13,11,9,6,3393
SEM,71.85,13,8,11,46,3394
ICUI,71.83,13,19,14,57,3395
DXC,71.78,13,10,13,25,3396
ADMA,71.77,13,11,31,98,3397
YHGJ,71.77,13,10,17,93,3398
KNF,71.75,13,18,20,65,3399
TEO,71.69,13,8,32,88,3400
TW,71.67,13,19,53,83,3401
SENS,71.65,13,32,56,92,3402
SLGN,71.63,13,14,60,73,3403
AKA,71.57,13,7,15,9,3404
BHFAP,71.55,13,10,13,41,3405
NRDY,71.54,13,26,59,63,3406
KRUS,71.5,13,51,74,31,3407
ELDN,71.48,13,11,71,85,3408
CABO,71.48,13,15,1,28,3409
SAIC,71.47,12,24,24,58,3410
CSAN,71.47,12,17,5,24,3411
WIX,71.42,12,38,19,47,3412
CODI,71.4,12,5,0,32,3413
HOFT,71.4,12,14,27,16,3414
LFT,71.36,12,28,22,84,3415
CENTA,71.34,12,37,65,62,3416
BAH,71.3,12,17,14,32,3417
HHS,71.29,12,9,3,24,3418
CRDL,71.29,12,8,21,15,3419
ALVO,71.28,12,11,14,18,3420
WLK,71.27,12,21,7,24,3421
TNET,71.25,12,14,7,29,3422
FOUR,71.25,12,29,79,50,3423
CNC,71.21,12,3,1,52,3424
ERIE,71.21,12,12,15,72,3425
CAG,71.15,12,9,7,55,3426
GHG,71.13,12,28,47,39,3427
CHPT,71.11,12,4,6,6,3428
TLYS,71.1,12,39,2,3,3429
ODFL,71.09,12,14,23,32,3430
RH,71.09,12,29,14,9,3431
QNST,71.07,12,24,15,41,3432
ACHC,71.01,12,8,4,3,3433
OGN,70.99,12,11,4,20,3434
AIN,70.96,12,11,30,31,3435
TCPC,70.96,12,23,43,34,3436
ALT,70.95,12,2,6,25,3437
FIZZ,70.95,12,18,41,69,3438
MX,70.95,12,10,67,20,3439
CCEL,70.92,12,9,12,37,3440
DECK,70.88,12,25,8,17,3441
GTIM,70.88,12,9,7,26,3442
FBIN,70.88,12,27,14,21,3443
CARR,70.83,12,17,65,48,3444
HQI,70.8,12,13,12,34,3445
OLPX,70.79,12,21,21,30,3446
SHAK,70.74,12,20,88,39,3447
CPSS,70.71,12,21,27,37,3448
NOG,70.69,12,10,18,15,3449
BOW,70.67,11,12,39,94,3450
VCEL,70.63,11,6,10,34,3451
CLVT,70.62,11,18,24,9,3452
CLB,70.59,11,16,6,17,3453
ALKT,70.58,11,17,27,33,3454
MYND,70.53,11,5,13,3,3455
KMPR,70.51,11,14,42,51,3456
WKSP,70.43,11,15,42,4,3457
IOSP,70.36,11,15,12,29,3458
OXSQ,70.36,11,26,27,54,3459
LOMA,70.29,11,7,64,91,3460
RYAN,70.28,11,10,34,85,3461
DCBO,70.26,11,25,15,22,3462
POWI,70.21,11,10,33,25,3463
APOG,70.17,11,19,10,29,3464
CTRM,70.11,11,8,12,15,3465
HY,70.11,11,11,13,17,3466
ARKO,70.06,11,44,13,24,3467
ACN,70.0,11,8,20,39,3468
EXPO,69.93,11,13,11,41,3469
IPWR,69.91,11,39,27,27,3470
HUBS,69.87,11,19,32,49,3471
NWL,69.86,11,17,24,14,3472
SCKT,69.82,11,18,33,72,3473
NIXX,69.74,11,12,39,17,3474
NYXH,69.72,11,3,46,14,3475
TUSK,69.71,11,15,12,31,3476
GLAD,69.61,11,26,70,70,3477
EPSN,69.58,11,13,52,87,3478
PAYO,69.54,11,17,31,47,3479
SQFT,69.54,11,36,57,47,3480
SM,69.5,11,13,12,9,3481
PUMP,69.48,11,5,10,11,3482
NRC,69.43,11,26,33,8,3483
CNMD,69.43,11,15,12,22,3484
PRTS,69.41,11,17,15,32,3485
HGBL,69.37,11,33,48,57,3486
AVNS,69.33,11,12,6,19,3487
UPS,69.32,11,9,17,26,3488
HRL,69.25,10,13,30,66,3489
SBC,69.17,10,23,39,9,3490
PMN,69.17,10,4,2,8,3491
CYCN,69.11,10,10,79,67,3492
PSEC,69.07,10,9,15,31,3493
UIS,69.06,10,12,17,20,3494
FORR,69.05,10,16,9,14,3495
CENT,69.04,10,32,58,57,3496
MHH,68.99,10,16,17,24,3497
TGT,68.92,10,11,18,18,3498
CRI,68.8,10,10,4,16,3499
CMCO,68.62,10,8,7,3,3500
MRNA,68.58,10,6,15,5,3501
GECC,68.44,10,67,64,72,3502
MNTK,68.43,10,7,5,7,3503
RDW,68.39,10,10,96,88,3504
SLP,68.35,10,4,1,63,3505
LKQ,68.32,10,13,22,72,3506
PRAA,68.31,10,27,11,32,3507
HFFG,68.23,10,44,20,92,3508
WHF,68.18,10,26,23,58,3509
HRMY,68.11,10,30,54,41,3510
MCS,68.06,10,29,67,76,3511
VRA,68.05,10,6,4,3,3512
SNBR,68.02,10,25,12,4,3513
LBRDA,67.98,10,13,79,86,3514
TISI,67.97,10,52,39,97,3515
FAT,67.94,10,7,19,34,3516
PSFE,67.91,10,19,10,31,3517
NOVT,67.9,10,12,17,23,3518
ATNI,67.9,10,14,23,45,3519
OBLG,67.89,10,6,94,39,3520
JHX,67.84,10,6,22,18,3521
GDEN,67.83,10,15,40,39,3522
PMCB,67.83,10,10,5,17,3523
CHDN,67.79,10,15,19,36,3524
CARS,67.76,10,45,19,20,3525
PW,67.76,10,21,50,89,3526
ATEX,67.72,10,5,5,52,3527
GDDY,67.68,9,13,37,76,3528
LBRDK,67.68,9,12,79,86,3529
MATX,67.66,9,16,19,30,3530
CROX,67.63,9,8,32,35,3531
FSK,67.58,9,18,70,68,3532
CVR,67.56,9,6,23,11,3533
VERB,67.55,9,27,88,5,3534
MKTX,67.48,9,11,20,63,3535
STZ,67.46,9,7,14,46,3536
GRND,67.45,9,22,80,96,3537
JYNT,67.43,9,17,43,38,3538
AGRO,67.42,9,11,22,86,3539
MEIP,67.33,9,67,98,20,3540
TRAK,67.32,9,14,24,77,3541
SMSI,67.28,9,19,11,29,3542
SFL,67.24,9,21,36,23,3543
CBRL,67.19,9,61,87,40,3544
CCOI,67.15,9,5,13,27,3545
TWST,67.13,9,5,12,40,3546
HBB,67.07,9,10,21,52,3547
KVUE,67.06,9,14,45,87,3548
KIDS,67.05,9,13,17,25,3549
PRMB,67.04,9,11,46,94,3550
OKUR,67.02,9,2,1,1,3551
STKS,67.0,9,12,57,24,3552
NCMI,66.95,9,13,13,66,3553
BRKR,66.95,9,6,15,12,3554
CHH,66.94,9,16,39,54,3555
WHR,66.91,9,27,37,23,3556
INBK,66.75,9,17,24,25,3557
ORGN,66.72,9,9,6,26,3558
REE,66.72,9,2,0,6,3559
IPAR,66.7,9,14,61,37,3560
IFF,66.7,9,10,21,40,3561
CMG,66.65,9,7,38,40,3562
THS,66.57,9,5,5,15,3563
HRZN,66.53,9,16,22,44,3564
CSCI,66.5,9,15,41,23,3565
GKOS,66.45,9,8,17,22,3566
INTA,66.41,9,12,17,79,3567
NVCR,66.34,8,5,18,47,3568
CBUS,66.3,8,4,5,6,3569
TRNS,66.29,8,13,10,26,3570
KVYO,66.29,8,23,54,32,3571
JELD,66.26,8,60,2,4,3572
CWAN,66.24,8,11,22,59,3573
ASGN,66.21,8,10,4,15,3574
ISPO,66.18,8,10,10,35,3575
GEO,66.14,8,40,54,96,3576
WVVI,66.13,8,35,40,93,3577
TEAM,66.1,8,15,30,59,3578
FLD,66.09,8,2,6,3,3579
MORN,66.08,8,11,27,42,3580
AI,66.03,8,7,70,26,3581
MRTN,66.02,8,11,14,36,3582
COLM,65.94,8,9,12,34,3583
CAL,65.93,8,19,5,12,3584
TSQ,65.76,8,19,27,24,3585
WHD,65.73,8,11,19,18,3586
BZFD,65.72,8,9,40,29,3587
SPRY,65.72,8,9,83,91,3588
KEX,65.71,8,9,50,42,3589
QFIN,65.55,8,12,88,95,3590
HCKT,65.53,8,11,20,66,3591
NDLS,65.47,8,9,20,26,3592
XRAY,65.41,8,10,23,11,3593
CMCT,65.35,8,23,11,0,3594
EP,65.29,8,7,17,55,3595
APRE,65.28,8,5,7,3,3596
KLXE,65.24,8,2,2,1,3597
BAX,65.23,8,8,18,40,3598
COTY,65.22,8,6,9,12,3599
EDN,65.19,8,3,32,95,3600
AUTL,65.15,8,3,59,8,3601
RNTX,65.12,8,2,4,15,3602
SLQT,65.1,8,8,5,80,3603
NAII,65.1,8,13,27,9,3604
AOUT,65.08,8,10,17,72,3605
YIBO,64.89,8,14,15,5,3606
UGRO,64.87,7,51,1,3,3607
TTEC,64.84,7,10,58,26,3608
GERN,64.78,7,4,3,3,3609
CHTR,64.68,7,8,62,74,3610
ANF,64.64,7,26,20,11,3611
EXFY,64.63,7,7,16,91,3612
RCEL,64.56,7,20,2,75,3613
LCUT,64.5,7,10,18,10,3614
SFM,64.27,7,25,83,97,3615
PAMT,64.07,7,18,11,43,3616
FC,63.93,7,5,5,9,3617
QTWO,63.92,7,33,68,71,3618
DDL,63.81,7,14,30,86,3619
PETS,63.72,7,7,19,26,3620
DV,63.65,7,12,34,14,3621
CINT,63.62,7,18,32,44,3622
DARE,63.6,7,5,10,43,3623
MOH,63.57,7,3,3,74,3624
VIRC,63.38,7,13,5,33,3625
VLN,63.37,7,17,55,51,3626
HURA,63.28,7,8,1,30,3627
FLO,63.26,7,9,10,44,3628
AESI,63.17,7,5,9,17,3629
CBZ,63.16,7,10,30,61,3630
WSC,63.12,7,9,39,12,3631
TFIN,63.12,7,17,18,12,3632
UA,63.1,7,7,35,30,3633
XBIT,62.83,7,7,8,13,3634
BCC,62.76,7,14,8,25,3635
COLD,62.72,7,6,7,42,3636
CTXR,62.65,7,13,10,0,3637
XPOF,62.65,7,15,43,6,3638
VNRX,62.54,7,27,66,27,3639
LYB,62.49,7,9,22,22,3640
RGP,62.48,7,10,9,14,3641
