Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
AMTX,81.35,27,6,9,38,2925
LSAK,81.35,27,36,66,75,2926
LIQT,81.35,27,16,9,8,2927
IMTX,81.33,27,9,4,6,2928
NABL,81.33,27,14,9,13,2929
TWO,81.32,27,59,80,27,2930
QNST,81.3,27,21,44,78,2931
BG,81.27,27,46,25,18,2932
BMRA,81.26,27,61,94,4,2933
LUCK,81.24,27,22,33,28,2934
MBUU,81.2,27,29,22,52,2935
WS,81.19,27,31,20,87,2936
VCEL,81.18,27,29,47,80,2937
MNOV,81.17,27,55,31,80,2938
ENS,81.17,27,48,54,31,2939
HYPR,81.15,27,12,49,27,2940
PRPL,81.15,27,22,11,21,2941
MDIA,81.15,27,10,65,74,2942
AWX,81.14,27,43,82,82,2943
THRD,81.12,27,16,1,37,2944
UAA,81.1,27,28,35,80,2945
VMEO,81.08,27,37,53,90,2946
PCG,81.08,27,57,33,46,2947
HSY,81.06,27,54,37,24,2948
MATW,81.06,27,24,30,56,2949
AMC,81.04,27,22,11,16,2950
NCNO,81.03,27,19,39,66,2951
SYBX,81.02,27,25,28,20,2952
IFF,81.01,27,29,36,30,2953
ABSI,80.99,27,13,29,64,2954
ODFL,80.99,27,28,30,44,2955
HLF,80.97,26,54,55,14,2956
LAKE,80.97,26,27,65,70,2957
TAIT,80.93,26,26,41,22,2958
OTLK,80.91,26,4,5,0,2959
AKA,80.91,26,3,19,87,2960
ADBE,80.84,26,28,27,35,2961
VEL,80.81,26,40,64,58,2962
NMM,80.8,26,27,28,46,2963
ACRE,80.79,26,28,18,30,2964
MMLP,80.79,26,36,78,77,2965
AGRO,80.78,26,34,66,40,2966
TX,80.77,26,38,46,23,2967
NODK,80.76,26,28,39,55,2968
CROX,80.72,26,61,28,20,2969
CMCM,80.71,26,41,88,95,2970
LCII,80.68,26,29,28,45,2971
EDUC,80.66,26,19,17,56,2972
ERIE,80.65,26,35,61,33,2973
MXL,80.63,26,22,17,52,2974
DD,80.63,26,33,49,44,2975
LEGN,80.63,26,22,25,6,2976
CCCS,80.61,26,30,22,46,2977
GBTG,80.6,26,26,58,84,2978
MLAB,80.58,26,53,70,63,2979
GROV,80.57,26,25,70,24,2980
ARWR,80.55,26,10,12,25,2981
RARE,80.54,26,24,29,32,2982
ASLE,80.52,26,49,91,22,2983
PLCE,80.49,26,13,19,46,2984
STRS,80.38,26,43,21,36,2985
PHG,80.38,26,36,64,39,2986
BBY,80.37,26,34,33,38,2987
FELE,80.35,26,37,54,51,2988
ENTA,80.35,26,17,13,4,2989
ADAG,80.33,26,22,24,11,2990
BAX,80.33,26,45,53,14,2991
REXR,80.29,26,26,35,14,2992
CWK,80.27,26,28,42,82,2993
AIOT,80.24,26,53,88,94,2994
HCC,80.23,26,23,25,54,2995
BILL,80.23,26,32,15,90,2996
SIRI,80.22,26,26,23,16,2997
CLX,80.21,25,47,48,51,2998
SOS,80.2,25,6,4,5,2999
AXTA,80.19,25,34,43,54,3000
FMC,80.17,25,25,15,28,3001
TTC,80.17,25,34,30,37,3002
TTD,80.15,25,9,8,87,3003
VAC,80.13,25,25,25,63,3004
DVN,80.13,25,30,35,14,3005
APT,80.11,25,30,43,29,3006
IEP,80.04,25,23,26,15,3007
UFI,80.03,25,29,36,20,3008
FLUX,80.01,25,32,7,3,3009
OGCP,79.99,25,24,25,53,3010
HRI,79.99,25,19,20,88,3011
GEHC,79.98,25,30,57,35,3012
NXDT,79.98,25,14,25,32,3013
SRL,79.97,25,67,81,40,3014
SRDX,79.93,25,23,17,50,3015
UTZ,79.91,25,25,22,37,3016
DKS,79.89,25,42,49,56,3017
CGBD,79.89,25,29,63,56,3018
LFST,79.87,25,31,60,52,3019
CULP,79.84,25,27,68,41,3020
MAS,79.83,25,29,45,47,3021
WIX,79.82,25,61,59,88,3022
MYPS,79.81,25,31,9,55,3023
CLNN,79.78,25,6,18,7,3024
IGC,79.77,25,28,42,51,3025
MATX,79.76,25,22,64,68,3026
SMID,79.74,25,39,34,81,3027
KMX,79.72,25,35,40,59,3028
CKX,79.72,25,36,40,24,3029
SHO,79.68,25,27,41,63,3030
ANGI,79.65,25,17,17,11,3031
ARKO,79.62,25,22,9,59,3032
HPK,79.62,25,11,25,41,3033
CABA,79.62,25,1,2,1,3034
ESI,79.57,25,32,54,54,3035
DALN,79.56,25,40,96,70,3036
JKS,79.54,24,32,33,67,3037
FIVN,79.54,24,13,19,43,3038
TBCH,79.53,24,13,50,76,3039
LULU,79.5,24,34,39,62,3040
PKX,79.48,24,38,43,6,3041
HVT,79.47,24,30,32,16,3042
CGON,79.46,24,23,21,20,3043
PSQH,79.45,24,9,13,60,3044
ORGO,79.45,24,97,97,72,3045
SOPH,79.43,24,23,31,12,3046
DOC,79.4,24,36,62,51,3047
AURA,79.4,24,18,38,37,3048
RVP,79.39,24,36,35,4,3049
RERE,79.37,24,41,94,86,3050
FCN,79.36,24,28,22,23,3051
LTRN,79.33,24,33,33,14,3052
URG,79.32,24,10,10,23,3053
GBX,79.31,24,26,59,86,3054
CLDT,79.26,24,33,34,50,3055
AHCO,79.25,24,39,43,28,3056
ADNT,79.24,24,17,9,10,3057
LSCC,79.19,24,45,56,53,3058
GDYN,79.19,24,36,84,90,3059
SLP,79.18,24,30,21,13,3060
WOOF,79.18,24,83,15,86,3061
AUTL,79.15,24,5,6,6,3062
CMBT,79.14,24,20,17,7,3063
ILPT,79.12,24,23,36,15,3064
PRO,79.11,24,16,34,33,3065
COHU,79.09,24,14,9,23,3066
DSGR,79.08,24,23,33,66,3067
HURA,79.05,24,26,3,48,3068
SOHO,79.03,24,19,16,16,3069
EP,79.0,24,20,79,63,3070
LNW,79.0,24,34,64,26,3071
RYN,78.98,24,34,44,32,3072
RUN,78.98,24,21,5,10,3073
DXC,78.98,24,25,27,37,3074
EXP,78.96,24,37,27,59,3075
WPP,78.96,24,26,27,67,3076
AKAM,78.94,24,35,26,32,3077
APA,78.92,24,16,24,13,3078
TRN,78.91,23,21,45,78,3079
MDXG,78.9,23,57,63,79,3080
WMG,78.9,23,36,74,41,3081
AVNT,78.89,23,33,36,59,3082
IBRX,78.89,23,5,9,10,3083
AIN,78.88,23,27,32,25,3084
LEA,78.86,23,35,32,18,3085
GWRS,78.86,23,37,43,32,3086
SXI,78.86,23,34,57,71,3087
WOW,78.85,23,38,40,59,3088
OC,78.85,23,25,27,67,3089
SABS,78.81,23,12,3,36,3090
DV,78.8,23,14,16,26,3091
HASI,78.78,23,41,50,43,3092
ZBH,78.74,23,38,43,28,3093
BLD,78.74,23,28,23,28,3094
SANA,78.74,23,4,16,2,3095
UFPI,78.73,23,31,35,54,3096
APLE,78.72,23,27,41,49,3097
ST,78.72,23,20,24,18,3098
PRG,78.71,23,16,14,76,3099
WFCF,78.64,23,50,48,38,3100
HIVE,78.61,23,14,6,71,3101
PI,78.6,23,20,10,63,3102
CPHC,78.56,23,28,39,38,3103
IMTE,78.53,23,24,15,8,3104
XENE,78.51,23,35,33,42,3105
AVD,78.5,23,14,14,7,3106
EXPO,78.46,23,28,37,39,3107
WU,78.45,23,40,42,23,3108
YTRA,78.42,23,6,8,27,3109
DTI,78.4,23,13,21,21,3110
SMWB,78.39,23,21,37,94,3111
SEM,78.35,23,26,44,64,3112
FF,78.34,23,27,45,50,3113
ACTG,78.33,23,24,43,36,3114
TENB,78.33,23,24,32,37,3115
AGIO,78.3,23,22,20,68,3116
CLWT,78.29,23,25,43,21,3117
MX,78.25,23,19,29,12,3118
ASO,78.2,22,24,27,24,3119
OXY,78.19,22,26,34,19,3120
CHX,78.17,22,31,49,33,3121
NSA,78.12,22,48,40,39,3122
TDC,78.11,22,24,15,30,3123
CLLS,78.09,22,28,9,11,3124
MEDP,78.08,22,31,37,29,3125
RBOT,78.02,22,55,41,96,3126
VTRS,77.96,22,30,25,61,3127
RMAX,77.94,22,28,32,66,3128
GCO,77.9,22,18,16,92,3129
PLAY,77.87,22,13,5,8,3130
RAPT,77.86,22,4,12,1,3131
EML,77.84,22,29,52,49,3132
ZTO,77.83,22,46,44,18,3133
SCS,77.8,22,38,33,38,3134
GO,77.78,22,30,9,22,3135
SID,77.77,22,42,15,14,3136
SYNA,77.75,22,27,18,25,3137
PAMT,77.75,22,60,22,31,3138
ERII,77.67,22,26,68,54,3139
NSYS,77.65,22,18,29,49,3140
TRNS,77.64,22,33,11,25,3141
LOB,77.63,22,19,16,58,3142
POOL,77.62,22,35,40,41,3143
TRT,77.61,22,35,55,57,3144
RNTX,77.61,22,16,16,7,3145
FAT,77.61,22,33,65,42,3146
CION,77.6,22,35,74,49,3147
SWBI,77.56,22,21,20,13,3148
LOT,77.54,22,6,1,3,3149
OPK,77.53,22,36,91,67,3150
AMWL,77.51,22,18,27,15,3151
WK,77.5,22,26,59,75,3152
LNTH,77.5,22,37,86,52,3153
KHC,77.49,22,40,43,22,3154
FATBB,77.45,22,33,50,24,3155
TREE,77.4,22,32,71,51,3156
WRAP,77.4,22,34,85,37,3157
EGBN,77.4,22,28,43,84,3158
ASTL,77.39,21,15,12,64,3159
MLR,77.39,21,19,21,84,3160
WTTR,77.34,21,17,35,90,3161
MMI,77.28,21,29,49,59,3162
CYCCP,77.28,21,9,16,5,3163
WST,77.26,21,14,15,27,3164
GIS,77.26,21,35,39,29,3165
BC,77.17,21,15,18,26,3166
EB,77.16,21,11,6,20,3167
CGC,77.03,21,3,1,7,3168
BGFV,77.03,21,7,3,5,3169
GKOS,76.91,21,18,36,87,3170
ATKR,76.91,21,27,9,11,3171
WSC,76.82,21,22,20,21,3172
CLDX,76.77,21,19,11,7,3173
EL,76.75,21,26,15,10,3174
HLIT,76.74,21,25,24,48,3175
SAM,76.74,21,45,22,46,3176
DWSN,76.68,21,30,41,31,3177
NXRT,76.62,21,49,58,70,3178
IMRN,76.61,21,42,23,22,3179
CNMD,76.61,21,32,23,22,3180
SABR,76.6,21,26,75,83,3181
TSE,76.56,21,26,80,87,3182
LIXT,76.56,21,6,6,21,3183
OMCL,76.56,21,13,38,81,3184
CCRN,76.56,21,38,51,56,3185
BGSF,76.53,21,6,8,8,3186
SLB,76.53,21,29,45,25,3187
BHR,76.5,21,22,77,82,3188
GHG,76.5,21,19,43,28,3189
TALO,76.45,21,24,21,20,3190
VET,76.38,21,13,26,27,3191
LAND,76.33,21,25,38,15,3192
KLIC,76.29,21,21,22,50,3193
CARV,76.26,21,24,30,35,3194
AEMD,76.26,21,18,34,4,3195
YETI,76.24,21,27,27,49,3196
LSTR,76.19,21,25,28,39,3197
CCO,76.17,21,22,21,29,3198
SSKN,76.17,21,27,33,15,3199
GPRO,76.16,20,6,4,9,3200
COGT,76.16,20,8,33,69,3201
PRKS,76.14,20,40,36,49,3202
DSGN,76.13,20,24,76,95,3203
MRTN,76.11,20,29,24,30,3204
XRAY,76.08,20,20,12,8,3205
JCTC,76.08,20,31,29,24,3206
LVTX,76.07,20,39,14,5,3207
FG,76.02,20,21,56,50,3208
TSQ,76.0,20,20,26,38,3209
ACLS,75.97,20,20,11,6,3210
EMN,75.95,20,26,48,40,3211
BCDA,75.94,20,59,33,3,3212
GOGL,75.92,20,20,22,17,3213
FOXF,75.88,20,14,13,8,3214
EXPI,75.86,20,13,22,36,3215
MOV,75.84,20,22,29,27,3216
KTCC,75.82,20,8,8,47,3217
SQNS,75.79,20,23,73,87,3218
MHK,75.78,20,29,35,45,3219
NOVT,75.75,20,24,26,34,3220
REYN,75.75,20,36,28,30,3221
GTE,75.69,20,14,15,44,3222
FUN,75.68,20,26,26,50,3223
DHI,75.56,20,32,26,28,3224
CLIR,75.54,20,9,39,78,3225
RXRX,75.48,20,10,20,28,3226
MNKD,75.43,20,32,46,78,3227
MTRN,75.43,20,19,19,35,3228
PEP,75.43,20,30,40,25,3229
SQM,75.42,20,35,55,24,3230
M,75.4,20,24,29,28,3231
SCL,75.39,20,25,19,26,3232
GMED,75.35,20,58,61,82,3233
TFIN,75.34,20,19,17,77,3234
CRGY,75.32,20,16,38,81,3235
GES,75.26,20,18,7,11,3236
NRC,75.23,20,16,11,7,3237
CLSD,75.18,20,22,18,14,3238
TRMD,75.17,20,16,15,6,3239
TE,75.16,20,44,50,70,3240
CAVA,75.14,19,41,29,93,3241
BRZE,75.12,19,36,35,39,3242
MEIP,75.1,19,17,22,10,3243
PYXS,75.06,19,5,3,3,3244
ALAR,75.03,19,5,5,48,3245
HRZN,75.02,19,26,43,17,3246
AA,75.0,19,19,45,73,3247
DTIL,74.97,19,24,9,3,3248
AIRI,74.97,19,23,38,38,3249
AMTB,74.95,19,29,42,57,3250
WEX,74.93,19,21,23,22,3251
GPRK,74.88,19,23,30,77,3252
GLYC,74.86,19,43,37,23,3253
PED,74.85,19,14,36,22,3254
GLBS,74.83,19,20,19,5,3255
HBI,74.82,19,30,40,91,3256
VSAT,74.8,19,18,19,5,3257
VSH,74.79,19,17,31,18,3258
DIT,74.79,19,31,36,18,3259
IAS,74.79,19,19,46,33,3260
IPG,74.73,19,38,34,32,3261
MLNK,74.7,19,34,41,46,3262
IPWR,74.69,19,18,15,11,3263
BELFA,74.68,19,26,40,74,3264
DVAX,74.6,19,26,78,46,3265
ORKA,74.58,19,11,10,84,3266
DLX,74.58,19,29,21,68,3267
UPS,74.5,19,26,35,27,3268
ASPS,74.47,19,24,13,2,3269
FLO,74.46,19,32,30,28,3270
XPOF,74.41,19,12,36,60,3271
CAG,74.4,19,35,41,26,3272
OTRK,74.36,19,20,12,2,3273
DSS,74.36,19,22,11,4,3274
BCE,74.36,19,34,27,10,3275
TFII,74.34,19,11,8,54,3276
INTT,74.33,19,25,43,19,3277
ARHS,74.33,19,15,16,18,3278
CBT,74.31,19,25,28,54,3279
THRY,74.15,19,23,35,16,3280
MG,74.1,18,30,78,40,3281
GMGI,74.1,18,23,26,12,3282
CPB,74.09,18,33,36,26,3283
NGL,74.02,18,15,43,33,3284
CHRD,74.01,18,20,24,14,3285
RVTY,74.01,18,26,49,45,3286
DEA,73.99,18,18,37,29,3287
FISK,73.97,18,19,27,59,3288
ZEPP,73.95,18,42,39,12,3289
UONEK,73.95,18,4,4,6,3290
IOSP,73.94,18,30,30,37,3291
GBR,73.91,18,15,23,36,3292
BOOM,73.9,18,18,21,4,3293
KIND,73.88,18,7,16,67,3294
IMNM,73.84,18,12,8,38,3295
KIDS,73.83,18,31,52,10,3296
RCI,73.83,18,24,19,15,3297
MHO,73.83,18,34,27,58,3298
HUDI,73.8,18,20,16,12,3299
GYRE,73.78,18,22,49,7,3300
INDI,73.73,18,7,7,16,3301
STZ,73.71,18,45,19,28,3302
AMKR,73.69,18,16,13,17,3303
HZO,73.67,18,23,19,27,3304
GPK,73.63,18,29,43,46,3305
SINT,73.62,18,14,15,2,3306
SNAP,73.59,18,20,20,36,3307
EIX,73.55,18,39,18,50,3308
CZR,73.55,18,23,18,24,3309
AMS,73.52,18,44,38,67,3310
HUBG,73.51,18,24,26,60,3311
BZH,73.49,18,31,16,38,3312
COO,73.47,18,35,23,33,3313
MODG,73.44,18,19,9,7,3314
INTG,73.44,18,23,18,8,3315
BQ,73.43,18,10,13,17,3316
AES,73.41,18,28,22,11,3317
SMHI,73.41,18,9,8,5,3318
EGHT,73.38,18,17,26,77,3319
SPT,73.35,18,21,15,26,3320
DYN,73.34,18,6,3,62,3321
MEOH,73.31,17,19,29,55,3322
ILMN,73.27,17,15,12,67,3323
SDRL,73.27,17,11,8,24,3324
NKE,73.26,17,25,35,17,3325
NVCR,73.23,17,44,52,94,3326
HUM,73.22,17,36,23,11,3327
CHDN,73.19,17,19,26,42,3328
RCUS,73.19,17,11,7,37,3329
HTLD,73.18,17,21,24,31,3330
PLAB,73.16,17,30,26,57,3331
CLNE,73.09,17,10,15,30,3332
OMC,73.08,17,34,34,34,3333
LPCN,73.05,17,21,14,69,3334
NRGV,73.02,17,7,34,90,3335
XLO,72.94,17,28,35,76,3336
DFH,72.88,17,38,22,25,3337
MTX,72.83,17,21,34,49,3338
INM,72.71,17,13,5,22,3339
PUMP,72.69,17,12,36,68,3340
FHTX,72.65,17,29,14,24,3341
GIII,72.64,17,47,31,62,3342
BAH,72.64,17,34,22,23,3343
GFR,72.58,17,16,26,63,3344
TDOC,72.56,17,16,32,31,3345
JOB,72.55,17,17,25,11,3346
MNRO,72.49,17,8,10,40,3347
USNA,72.47,17,27,23,18,3348
NX,72.43,17,15,11,30,3349
EHTH,72.35,17,42,96,59,3350
HPQ,72.35,17,31,31,45,3351
FORR,72.3,17,14,9,18,3352
NEXA,72.28,17,26,17,64,3353
QUIK,72.27,17,18,12,10,3354
CEVA,72.26,17,28,84,82,3355
CRNX,72.24,17,21,17,79,3356
ATEX,72.22,17,39,73,28,3357
VIVK,72.2,17,12,6,60,3358
BAK,72.15,17,19,8,8,3359
BCBP,72.11,17,26,36,61,3360
ASC,72.1,17,18,14,8,3361
LRFC,72.09,16,24,73,54,3362
INBK,72.08,16,17,22,86,3363
ZETA,72.05,16,12,28,88,3364
MRKR,71.99,16,5,2,51,3365
JHX,71.93,16,19,37,31,3366
ITP,71.91,16,55,91,17,3367
IGT,71.91,16,45,27,19,3368
BRID,71.91,16,28,62,41,3369
HLIO,71.9,16,18,23,70,3370
PLTK,71.8,16,18,10,48,3371
DQ,71.76,16,14,47,23,3372
NIO,71.75,16,37,49,16,3373
INMD,71.75,16,26,49,32,3374
VECO,71.72,16,17,13,16,3375
HY,71.68,16,21,21,25,3376
RMR,71.68,16,18,24,25,3377
GIFT,71.68,16,69,21,1,3378
DLHC,71.67,16,6,5,6,3379
VLRS,71.64,16,8,18,65,3380
VNCE,71.63,16,25,67,30,3381
MTH,71.62,16,32,28,39,3382
NSIT,71.59,16,23,31,15,3383
CHEK,71.58,16,18,11,1,3384
ENOV,71.54,16,21,20,31,3385
THCH,71.53,16,28,22,12,3386
SBH,71.52,16,27,21,43,3387
WERN,71.52,16,21,23,44,3388
DNLI,71.52,16,15,14,35,3389
CMRE,71.51,16,14,26,48,3390
UEIC,71.47,16,10,14,72,3391
BIO,71.43,16,20,21,48,3392
BTU,71.39,16,19,7,29,3393
GCBC,71.39,16,25,28,48,3394
TGT,71.38,16,18,20,23,3395
CGEM,71.35,16,7,8,17,3396
ATXS,71.17,16,6,13,56,3397
SRI,71.17,16,13,7,2,3398
CCEL,71.16,16,16,44,76,3399
DNTH,71.15,16,30,38,78,3400
LITB,71.13,16,17,2,1,3401
DOCN,71.13,16,28,44,37,3402
TPIC,71.12,15,4,3,2,3403
SQFT,71.11,15,35,32,17,3404
SAFE,71.09,15,27,39,26,3405
TYRA,71.07,15,13,9,18,3406
TNDM,71.07,15,11,6,34,3407
CNTB,71.05,15,17,10,43,3408
SOHU,71.02,15,26,73,55,3409
DENN,71.0,15,12,10,15,3410
SONO,70.98,15,18,24,35,3411
INSG,70.96,15,63,90,96,3412
FLYW,70.93,15,8,5,40,3413
HURC,70.92,15,23,28,35,3414
SNCR,70.92,15,33,45,71,3415
EPC,70.91,15,25,30,27,3416
CNDT,70.89,15,9,28,70,3417
IONR,70.86,15,23,39,48,3418
RELL,70.84,15,20,77,77,3419
CRL,70.83,15,22,26,21,3420
SCYX,70.81,15,14,11,9,3421
MTR,70.79,15,27,32,16,3422
BMRN,70.76,15,31,42,10,3423
BVS,70.76,15,29,88,92,3424
EOLS,70.75,15,20,65,21,3425
EGY,70.69,15,17,26,29,3426
OBLG,70.65,15,10,19,6,3427
INSP,70.64,15,24,33,37,3428
CLAR,70.59,15,19,19,25,3429
LTRX,70.57,15,13,18,16,3430
XBIO,70.56,15,27,36,46,3431
JJSF,70.53,15,27,30,41,3432
DSX,70.49,15,12,24,8,3433
KELYA,70.49,15,21,17,6,3434
ASTC,70.46,15,23,27,14,3435
SATS,70.41,15,65,91,79,3436
GRWG,70.35,15,15,5,17,3437
MLEC,70.35,15,72,31,10,3438
SLDB,70.33,15,10,30,8,3439
ANDE,70.3,15,24,33,24,3440
NRIX,70.28,15,6,24,83,3441
MRK,70.27,15,24,28,18,3442
SLVM,70.25,14,29,33,81,3443
KRYS,70.24,14,31,54,54,3444
BPT,70.24,14,15,4,1,3445
AEYE,70.21,14,10,24,94,3446
HOFT,70.19,14,12,20,30,3447
VRNT,70.15,14,15,16,41,3448
LEN,70.15,14,23,19,31,3449
MUR,70.1,14,16,19,14,3450
ULCC,70.1,14,13,77,81,3451
CSTL,70.09,14,12,20,68,3452
CXAI,70.06,14,11,4,21,3453
VFC,70.05,14,19,52,75,3454
ANEB,69.99,14,8,19,6,3455
TERN,69.98,14,7,5,18,3456
ODP,69.92,14,9,5,10,3457
NWL,69.92,14,18,23,87,3458
AXL,69.85,14,21,14,40,3459
HCAT,69.81,14,16,7,49,3460
CHPT,69.78,14,6,3,12,3461
GPN,69.76,14,21,28,40,3462
CDXS,69.73,14,14,18,96,3463
GNSS,69.69,14,19,31,63,3464
ACCO,69.62,14,23,35,62,3465
GLSI,69.56,14,20,25,25,3466
RHI,69.53,14,20,21,48,3467
DBI,69.48,14,8,5,13,3468
HQI,69.42,14,27,53,49,3469
LAR,69.42,14,19,13,17,3470
BYND,69.4,14,4,8,3,3471
BCC,69.39,14,19,20,57,3472
HOOK,69.39,14,5,1,1,3473
HLMN,69.28,14,23,42,65,3474
ATNI,69.27,14,30,42,6,3475
ANF,69.25,14,9,7,45,3476
SNDL,69.21,14,11,31,45,3477
AOSL,69.17,14,15,22,92,3478
DCBO,69.15,14,21,12,54,3479
EPIX,69.1,14,20,6,0,3480
CATO,69.05,14,10,16,7,3481
TWST,69.04,14,17,34,67,3482
FBIN,69.02,14,18,25,36,3483
ONEW,68.98,13,10,17,17,3484
AMWD,68.85,13,17,13,30,3485
NVAX,68.84,13,37,38,43,3486
UHG,68.79,13,2,11,8,3487
BIOX,68.78,13,11,7,6,3488
HAL,68.77,13,18,25,23,3489
STRR,68.71,13,26,13,5,3490
OXM,68.71,13,16,12,21,3491
PROF,68.69,13,17,37,19,3492
BEAM,68.65,13,17,57,42,3493
BLDR,68.64,13,17,20,34,3494
SNDX,68.59,13,10,17,9,3495
JBSS,68.58,13,21,21,25,3496
CNTY,68.57,13,5,23,77,3497
DECK,68.57,13,26,16,80,3498
KBH,68.57,13,24,27,42,3499
ASYS,68.5,13,16,35,31,3500
STLA,68.4,13,20,18,9,3501
COLM,68.38,13,31,45,49,3502
IQV,68.38,13,18,29,18,3503
CE,68.36,13,8,6,3,3504
CRBP,68.35,13,3,1,14,3505
RIG,68.34,13,9,13,15,3506
HHS,68.28,13,17,22,11,3507
ATHA,68.26,13,2,2,5,3508
VOC,68.25,13,17,14,29,3509
NFGC,68.24,13,9,19,4,3510
PTMN,68.23,13,20,53,34,3511
DDL,68.22,13,68,86,96,3512
PSFE,68.2,13,24,33,67,3513
ICFI,68.18,13,12,10,16,3514
SVRA,68.11,13,43,11,14,3515
SACH,68.08,13,12,9,2,3516
PSEC,68.01,13,29,40,16,3517
PVH,68.01,13,30,9,36,3518
TMO,67.99,13,19,38,24,3519
GPCR,67.98,13,29,8,11,3520
WEN,67.97,13,21,40,34,3521
CCOI,67.96,13,17,68,64,3522
TLPH,67.91,13,17,10,12,3523
LGO,67.86,12,19,40,46,3524
TWIN,67.83,12,11,8,21,3525
MLKN,67.83,12,18,20,23,3526
FLXS,67.76,12,20,45,95,3527
CRWS,67.7,12,15,29,23,3528
WD,67.7,12,20,35,48,3529
PASG,67.68,12,5,3,18,3530
PRAA,67.67,12,9,36,35,3531
KFRC,67.64,12,18,24,25,3532
AMCX,67.63,12,11,15,13,3533
PDFS,67.63,12,15,15,30,3534
BTMD,67.6,12,18,13,53,3535
MYO,67.58,12,22,87,91,3536
PTEN,67.51,12,16,39,16,3537
SVC,67.49,12,8,15,2,3538
TER,67.47,12,16,17,35,3539
COLD,67.45,12,21,30,16,3540
SKY,67.44,12,53,71,79,3541
NMTC,67.44,12,12,84,16,3542
HLX,67.39,12,20,26,39,3543
QIPT,67.3,12,16,24,15,3544
RPAY,67.29,12,4,12,25,3545
ROG,67.26,12,14,14,24,3546
KWR,67.26,12,16,23,18,3547
QDEL,67.2,12,36,34,20,3548
LBRT,67.18,12,13,20,30,3549
ALOT,67.16,12,17,12,34,3550
MODV,67.16,12,0,0,20,3551
AMPH,67.14,12,13,9,23,3552
ASRT,67.09,12,15,21,17,3553
ABL,67.08,12,46,23,12,3554
NAII,66.99,12,14,12,6,3555
FRPT,66.98,12,10,12,73,3556
SM,66.97,12,8,17,36,3557
ENR,66.92,12,19,47,72,3558
BTE,66.87,12,7,19,15,3559
FGF,66.85,12,22,14,22,3560
AHH,66.78,12,15,27,31,3561
JAMF,66.73,12,15,28,19,3562
VHI,66.57,12,42,27,73,3563
RXO,66.54,12,11,19,72,3564
OFLX,66.53,11,16,21,11,3565
RVYL,66.5,11,10,9,30,3566
SCOR,66.48,11,16,11,11,3567
MED,66.47,11,17,10,14,3568
PAVM,66.46,11,25,6,2,3569
MGLD,66.45,11,32,21,48,3570
TCMD,66.36,11,13,35,78,3571
ARCB,66.35,11,11,12,35,3572
WGO,66.35,11,14,10,28,3573
KROS,66.33,11,15,0,84,3574
ALTO,66.31,11,6,38,18,3575
PACB,66.3,11,16,8,22,3576
BLCO,66.21,11,18,36,61,3577
KNDI,66.18,11,30,54,2,3578
RPD,66.01,11,12,15,35,3579
LYB,66.01,11,17,31,15,3580
PLL,65.99,11,20,15,54,3581
NXPL,65.94,11,5,34,22,3582
OLPX,65.94,11,34,17,37,3583
PXS,65.93,11,17,22,12,3584
NSP,65.92,11,31,54,18,3585
SRG,65.9,11,13,12,10,3586
KZR,65.88,11,11,29,34,3587
KRO,65.85,11,17,15,29,3588
ONL,65.84,11,7,12,43,3589
ZD,65.73,11,14,16,43,3590
SCHL,65.68,11,30,10,11,3591
VSEE,65.68,11,7,5,2,3592
ASH,65.64,11,15,14,16,3593
TFX,65.54,11,14,12,13,3594
STAA,65.53,11,16,8,9,3595
RC,65.51,11,12,15,22,3596
SYRE,65.42,11,5,10,29,3597
YMAB,65.39,11,4,3,20,3598
CPRI,65.33,11,15,12,3,3599
VKTX,65.32,11,10,6,60,3600
PXLW,65.3,11,10,13,13,3601
VIRC,65.16,11,18,23,26,3602
ARCT,65.16,11,10,10,8,3603
ULH,65.13,11,10,11,81,3604
AMBC,65.12,10,14,13,36,3605
CTRM,65.06,10,14,9,12,3606
INN,65.05,10,17,42,51,3607
VXRT,65.03,10,9,14,8,3608
BRN,64.99,10,13,29,9,3609
CNFR,64.96,10,25,18,49,3610
LAB,64.95,10,15,6,19,3611
SHOO,64.95,10,10,9,37,3612
TECH,64.91,10,15,24,40,3613
IQ,64.77,10,15,23,13,3614
CLF,64.74,10,10,17,13,3615
CELZ,64.73,10,8,68,5,3616
PII,64.73,10,10,9,12,3617
HSON,64.69,10,18,14,24,3618
FLL,64.66,10,13,36,21,3619
BHC,64.64,10,17,38,49,3620
PKOH,64.57,10,22,24,64,3621
MODD,64.57,10,16,5,17,3622
ASTH,64.56,10,27,17,21,3623
ARAY,64.53,10,23,33,22,3624
ALEC,64.49,10,2,3,1,3625
EVOK,64.4,10,11,18,6,3626
ARBK,64.32,10,6,2,4,3627
AVNS,64.3,10,15,19,19,3628
FLNT,64.3,10,22,29,24,3629
BRKR,64.28,10,15,14,16,3630
INO,64.24,10,6,1,4,3631
DIBS,64.16,10,11,15,8,3632
IMXI,64.16,10,9,11,46,3633
CARS,64.13,10,9,10,42,3634
RH,64.1,10,11,23,80,3635
OEC,64.07,10,12,14,17,3636
ACIU,64.03,10,9,15,19,3637
SPRU,63.95,10,11,22,16,3638
NKTX,63.87,10,11,3,2,3639
ATNF,63.81,10,10,7,34,3640
BEAT,63.77,10,25,25,90,3641
