Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
OCX,125.75,92,87,8,61,752
ELP,125.75,92,80,21,19,753
DEFI,125.74,92,88,95,89,754
PAYC,125.73,92,90,85,16,755
IRS,125.72,92,88,93,95,756
RSG,125.66,92,88,76,64,757
PLNT,125.64,92,91,92,84,758
SAP,125.61,92,92,90,90,759
FUTU,125.46,92,96,92,96,760
PAAS,125.43,92,94,68,91,761
EVRG,125.42,92,87,81,74,762
LNG,125.41,92,92,89,49,763
IMAX,125.39,92,94,89,73,764
LANV,125.39,92,90,87,19,765
PW,125.33,92,91,93,95,766
NEXN,125.32,92,77,92,95,767
CNO,125.3,92,93,89,83,768
BGLD,125.2,92,88,75,74,769
EPOW,125.2,92,87,52,82,770
CNK,125.11,92,68,92,96,771
ECH,125.1,92,89,38,43,772
HDLB,125.07,92,91,80,90,773
TIVC,125.06,92,7,5,1,774
SII,125.04,92,79,36,83,775
FLGR,124.99,92,90,71,69,776
DAX,124.95,92,90,74,65,777
BIS,124.94,91,64,40,15,778
MPW,124.93,91,95,63,64,779
LWAY,124.84,91,93,89,98,780
LBRDK,124.8,91,94,82,81,781
BLTE,124.75,91,90,75,94,782
EWG,124.67,91,89,71,68,783
CGNT,124.64,91,73,90,46,784
SWIM,124.59,91,94,97,98,785
SSTI,124.58,91,95,34,9,786
LSBK,124.56,91,91,68,78,787
MSEX,124.55,91,80,17,50,788
RBA,124.5,91,88,84,82,789
KOF,124.46,91,70,17,22,790
ATEC,124.45,91,87,91,3,791
CLBT,124.44,91,93,96,97,792
TSMZ,124.39,91,33,21,17,793
CRESY,124.39,91,88,93,74,794
VIASP,124.38,91,85,87,75,795
ORLY,124.35,91,87,78,69,796
CALM,124.33,91,92,95,95,797
LOPE,124.31,91,87,87,23,798
FICO,124.31,91,83,83,96,799
PRFX,124.28,91,91,98,0,800
FKWL,124.26,91,96,92,83,801
EQX,124.21,91,92,59,61,802
STRT,124.2,91,94,91,95,803
NC,124.18,91,88,67,16,804
ENIC,124.15,91,89,54,30,805
EXEEL,124.14,91,95,88,43,806
EQT,124.07,91,95,90,28,807
NRIM,124.03,91,89,92,86,808
ORI,124.02,91,90,87,74,809
LYV,124.02,91,85,92,89,810
CFFI,123.93,91,89,92,78,811
FTS,123.88,91,77,58,57,812
CASH,123.86,91,89,89,85,813
NIC,123.85,91,89,83,82,814
MGTX,123.79,91,96,72,78,815
LBRDA,123.79,91,94,82,81,816
NRG,123.78,91,91,90,93,817
KO,123.71,91,78,33,54,818
BRBR,123.66,91,83,91,86,819
ARQQ,123.65,91,96,99,7,820
DZZ,123.6,91,27,12,10,821
DTE,123.56,91,86,54,74,822
UL,123.52,91,65,54,78,823
MCHI,123.48,91,91,72,84,824
ZIM,123.42,91,93,91,97,825
OGE,123.42,91,88,81,73,826
BKGI,123.39,91,87,59,70,827
CVLT,123.37,91,92,93,90,828
GSIB,123.37,91,93,86,72,829
CMPX,123.33,91,96,97,88,830
ING,123.3,91,92,55,69,831
RGS,123.26,91,97,96,98,832
ITIC,123.2,91,90,85,91,833
MRBK,123.2,91,90,92,87,834
ADC,123.18,91,86,78,83,835
GVAL,123.17,91,88,51,53,836
MDGL,123.16,91,91,92,47,837
FLCH,123.12,91,91,73,84,838
JEQ,123.1,91,88,48,36,839
PCRX,123.08,91,88,84,7,840
CBFV,123.07,91,83,78,83,841
MGIC,123.07,91,87,74,50,842
BLIN,123.03,91,90,95,83,843
MLYS,123.02,91,94,13,87,844
AVA,122.98,91,84,40,54,845
NBN,122.97,91,94,94,93,846
CCIRU,122.96,91,93,54,25,847
SIFY,122.94,91,96,10,12,848
ACIW,122.92,91,92,91,95,849
PNW,122.9,91,85,71,72,850
MNST,122.89,91,79,21,28,851
KSTR,122.86,91,90,74,84,852
AGRO,122.86,91,80,19,69,853
CAE,122.85,91,90,89,22,854
TIL,122.85,91,79,94,99,855
TEO,122.85,91,88,95,88,856
BTRN,122.84,91,85,88,16,857
CDZIP,122.83,91,93,91,66,858
AXSM,122.81,91,94,84,66,859
ERY,122.81,91,21,29,27,860
FSEA,122.8,91,89,73,46,861
MPLX,122.8,91,91,87,67,862
CPBI,122.79,91,90,87,88,863
PRVA,122.79,91,88,83,15,864
IDA,122.78,91,84,75,57,865
ERIC,122.76,91,89,81,95,866
GDE,122.71,91,89,85,90,867
HWKN,122.68,91,67,85,94,868
WHG,122.56,91,87,79,87,869
CRVS,122.56,91,93,97,99,870
MKFG,122.54,91,90,7,17,871
AWK,122.54,91,78,29,52,872
IDT,122.51,91,91,82,90,873
PGR,122.49,91,89,80,86,874
TEF,122.46,91,72,19,63,875
OGS,122.43,90,81,54,70,876
PEGA,122.43,90,51,95,93,877
EVER,122.42,90,96,80,81,878
SBB,122.4,90,69,23,19,879
DC,122.39,90,88,24,24,880
PWOD,122.37,90,89,92,84,881
SBSW,122.34,90,70,9,44,882
DTM,122.29,90,92,91,92,883
REKT,122.25,90,67,18,19,884
CAPL,122.21,90,87,64,32,885
HDMV,122.18,90,80,40,54,886
BABO,122.18,90,94,30,65,887
OLLI,122.17,90,70,90,53,888
ENB,122.15,90,87,84,77,889
ROL,122.14,90,79,69,53,890
FDNI,122.14,90,92,78,87,891
BAFN,122.13,90,95,87,48,892
PAC,122.08,90,85,76,82,893
CWEN,122.08,90,90,51,58,894
FBIZ,122.07,90,89,83,80,895
EXE,122.07,90,91,86,45,896
TOST,122.04,90,90,95,92,897
HALO,122.03,90,94,87,82,898
DPG,122.03,90,87,82,86,899
JOF,122.03,90,82,51,26,900
AEP,122.0,90,85,78,74,901
NET,121.97,90,93,93,76,902
SPAI,121.97,90,13,29,3,903
CMS,121.95,90,84,58,79,904
DWX,121.95,90,79,38,53,905
BITO,121.94,90,86,95,89,906
PL,121.93,90,96,98,48,907
CGRO,121.92,90,92,79,84,908
KVUE,121.91,90,82,54,83,909
RXD,121.91,90,49,32,18,910
AFRM,121.89,90,82,94,95,911
BSX,121.85,90,92,91,88,912
AZO,121.85,90,86,73,48,913
HBCP,121.82,90,82,77,82,914
NGG,121.8,90,58,25,41,915
BOSC,121.75,90,93,87,41,916
REW,121.67,90,53,17,9,917
EWS,121.67,90,88,80,77,918
UUU,121.66,90,76,93,12,919
EXEEW,121.65,90,94,90,45,920
RSI,121.65,90,83,96,97,921
DUG,121.64,90,20,26,23,922
WNEB,121.62,90,88,71,74,923
SGI,121.62,90,75,83,33,924
CVS,121.59,90,91,21,16,925
EBR,121.58,90,81,16,19,926
EBTC,121.57,90,94,93,79,927
ARKA,121.54,90,86,95,88,928
BLX,121.49,90,87,89,84,929
RWM,121.47,90,66,23,18,930
ACI,121.45,90,75,34,16,931
CIVB,121.44,90,84,87,70,932
OILD,121.29,90,14,20,34,933
DOGZ,121.27,90,97,99,99,934
ARGX,121.25,90,88,92,84,935
PSMT,121.25,90,36,66,63,936
CBNK,121.24,90,89,88,69,937
KALV,121.23,90,92,9,27,938
AGMI,121.16,90,90,21,80,939
DFS,121.09,90,87,94,89,940
ELA,121.05,90,36,93,80,941
SGU,121.02,90,90,60,34,942
ABT,121.0,90,84,81,56,943
SLQT,120.99,90,96,98,67,944
NOMD,120.98,90,81,28,39,945
GLP,120.88,90,87,77,82,946
CRVL,120.87,90,81,88,80,947
ODDS,120.86,90,86,81,74,948
MCD,120.84,90,78,50,58,949
CPK,120.79,90,79,70,73,950
MESO,120.77,90,99,99,99,951
GNTY,120.76,90,90,88,50,952
SBFG,120.72,90,91,88,90,953
ODC,120.69,90,90,86,48,954
TAIL,120.68,90,35,23,21,955
ECNS,120.65,90,87,67,74,956
SYT,120.64,90,35,18,9,957
EXEEZ,120.63,90,93,91,30,958
FUSB,120.61,90,88,82,77,959
DUK,120.61,90,82,60,79,960
GPI,120.59,90,88,92,71,961
THG,120.59,90,91,78,72,962
SJ,120.56,90,38,13,7,963
V,120.47,90,86,85,54,964
TRP,120.46,90,85,72,85,965
CHIQ,120.45,90,91,71,87,966
EBAY,120.43,90,83,87,89,967
CDTG,120.43,90,4,2,9,968
MOB,120.4,90,97,97,79,969
GXC,120.39,90,90,70,82,970
OCS,120.33,90,95,95,93,971
CQQQ,120.33,90,91,78,86,972
TWLO,120.3,89,95,98,76,973
SLS,120.27,89,87,93,86,974
IDV,120.27,89,85,44,55,975
MSFD,120.26,89,81,25,19,976
EFAS,120.21,89,85,43,52,977
THFF,120.2,89,91,83,61,978
WTRG,120.19,89,64,22,46,979
MAA,120.18,89,83,70,79,980
BROG,120.17,89,24,11,94,981
ONFO,120.15,89,84,95,98,982
IROHU,120.11,89,85,36,55,983
KNSL,120.09,89,71,33,55,984
RYAN,120.08,89,87,79,90,985
GHC,120.06,89,89,84,59,986
COST,120.06,89,73,85,85,987
CLMB,120.05,89,93,96,97,988
GDXY,120.04,89,87,24,31,989
RDFN,120.01,89,94,55,94,990
III,119.99,89,82,24,15,991
PSO,119.98,89,85,87,64,992
GLNG,119.94,89,90,89,92,993
RELX,119.94,89,80,71,73,994
KARO,119.93,89,91,91,91,995
LFMDP,119.93,89,85,71,66,996
EWI,119.93,89,88,63,67,997
SWKH,119.93,89,57,26,22,998
GBTC,119.9,89,85,94,90,999
EE,119.9,89,95,94,89,1000
UPST,119.88,89,96,97,97,1001
EPR,119.87,89,89,74,64,1002
FXU,119.86,89,84,75,81,1003
SNCR,119.86,89,93,80,96,1004
CCGWW,119.84,89,86,84,1,1005
GLDI,119.83,89,84,71,71,1006
SWTX,119.77,89,91,34,15,1007
EFAV,119.71,89,80,44,53,1008
EXLS,119.63,89,92,92,84,1009
LTM,119.6,89,90,62,62,1010
GIGM,119.59,89,91,79,29,1011
LFT,119.59,89,88,79,63,1012
ANGO,119.58,89,95,97,28,1013
TBMCR,119.58,89,98,95,92,1014
SO,119.55,89,81,63,84,1015
KWEB,119.49,89,92,74,85,1016
EZA,119.49,89,84,43,82,1017
TAK,119.47,89,80,25,24,1018
SDGR,119.46,89,67,77,11,1019
MMM,119.45,89,94,92,91,1020
BOTJ,119.42,89,81,75,64,1021
NWN,119.41,89,81,53,45,1022
VSEC,119.4,89,95,84,93,1023
CQP,119.36,89,92,84,21,1024
CZWI,119.35,89,76,88,84,1025
BUJAU,119.33,89,87,48,31,1026
BWAY,119.32,89,92,93,97,1027
ARLP,119.31,89,88,85,76,1028
FNF,119.29,89,89,70,85,1029
CVCO,119.23,89,92,85,80,1030
SWZ,119.22,89,88,69,57,1031
YUM,119.22,89,87,29,37,1032
BRDG,119.21,89,94,20,92,1033
HEPS,119.16,89,93,92,97,1034
NWE,119.15,89,75,61,63,1035
ULE,119.15,89,44,22,30,1036
GAMB,119.14,89,93,93,20,1037
AFYA,119.14,89,76,21,20,1038
FNWD,119.13,89,70,27,87,1039
MD,119.12,89,94,92,91,1040
JOYY,119.12,89,88,90,29,1041
SDOW,119.11,89,26,10,9,1042
FINW,119.11,89,93,85,92,1043
RBKB,119.09,89,87,81,59,1044
CYBR,119.08,89,91,91,87,1045
PCCE,119.07,89,86,52,78,1046
WTW,119.06,89,86,84,67,1047
RBC,119.04,89,85,76,58,1048
TRV,119.02,89,84,70,85,1049
HDGE,119.02,89,39,16,16,1050
VICI,119.02,89,80,35,62,1051
BKNG,119.01,89,82,85,86,1052
ITUB,119.0,89,76,18,42,1053
FER,118.95,89,79,73,58,1054
ATAT,118.94,89,93,90,95,1055
BTAL,118.94,89,70,32,28,1056
DNOW,118.9,89,91,83,19,1057
ADT,118.86,89,88,54,57,1058
UNTY,118.85,89,91,93,90,1059
TCBX,118.84,89,94,94,96,1060
AVAH,118.84,89,96,93,98,1061
OKTA,118.82,89,94,70,14,1062
YOU,118.81,89,86,43,97,1063
CRDO,118.8,89,95,98,98,1064
IGA,118.8,89,85,69,67,1065
HSTM,118.77,89,80,80,45,1066
CCBG,118.74,89,85,79,74,1067
FEUZ,118.71,89,87,45,47,1068
BNGE,118.71,89,86,80,58,1069
HRB,118.67,88,33,43,82,1070
KEMQ,118.67,88,88,66,85,1071
SOFI,118.64,88,95,97,94,1072
CVGW,118.63,88,24,21,46,1073
SBRA,118.62,88,79,78,90,1074
KMDA,118.61,88,93,87,42,1075
KMI,118.54,88,93,90,90,1076
UNCY,118.5,88,28,45,12,1077
BCML,118.46,88,84,86,69,1078
MGYR,118.44,88,82,86,56,1079
BRBS,118.43,88,85,82,37,1080
HMN,118.4,88,87,66,55,1081
ENVA,118.39,88,93,93,92,1082
CXSE,118.38,88,89,62,84,1083
HARD,118.37,88,91,83,50,1084
INTR,118.36,88,70,16,81,1085
HUHU,118.35,88,91,45,45,1086
MCI,118.35,88,85,80,70,1087
BERY,118.3,88,85,81,67,1088
TJX,118.3,88,71,82,69,1089
SILA,118.3,88,84,52,60,1090
FEP,118.27,88,86,46,52,1091
ZH,118.26,88,93,20,17,1092
GGLS,118.26,88,45,14,19,1093
MYY,118.24,88,62,23,18,1094
ACR,118.19,88,96,90,90,1095
AADR,118.19,88,88,83,73,1096
FORD,118.13,88,22,91,8,1097
INTA,118.09,88,94,95,92,1098
AM,118.09,88,91,75,70,1099
EHC,118.07,88,85,74,77,1100
RCL,118.06,88,91,93,95,1101
AIVI,118.04,88,82,44,52,1102
UAE,118.01,88,82,82,47,1103
ATRO,118.0,88,95,22,25,1104
TRI,117.98,88,70,48,66,1105
ZTEK,117.98,88,92,84,8,1106
KEN,117.97,88,91,87,88,1107
STRW,117.95,88,86,78,92,1108
DXD,117.95,88,32,14,13,1109
HLN,117.94,88,75,58,75,1110
DOCU,117.94,88,93,93,89,1111
BNRG,117.93,88,96,87,5,1112
CPER,117.92,88,91,32,49,1113
FAST,117.92,88,74,60,72,1114
TECS,117.91,88,36,11,5,1115
MMYT,117.91,88,86,91,96,1116
CPRT,117.85,88,37,72,37,1117
GXG,117.84,88,89,63,26,1118
MASI,117.82,88,88,90,87,1119
AMT,117.8,88,76,23,72,1120
DWMF,117.79,88,80,53,52,1121
BH,117.78,88,46,88,22,1122
JETD,117.78,88,20,4,5,1123
BITU,117.72,88,84,96,21,1124
NTES,117.65,88,78,79,14,1125
IDLV,117.63,88,78,42,52,1126
NHI,117.62,88,77,63,85,1127
ANIP,117.6,88,82,32,19,1128
QLVD,117.6,88,78,43,53,1129
BILI,117.59,88,89,82,97,1130
SIVR,117.58,88,87,54,87,1131
DTH,117.58,88,83,40,46,1132
TDF,117.54,88,89,56,74,1133
INUV,117.54,88,92,94,14,1134
YBTC,117.53,88,81,91,74,1135
FLEU,117.53,88,84,48,51,1136
GRAB,117.53,88,86,85,86,1137
XYLO,117.52,88,91,35,5,1138
XMTR,117.51,88,93,96,73,1139
TW,117.49,88,90,76,87,1140
LPLA,117.49,88,91,92,63,1141
TIMB,117.48,88,74,16,22,1142
BITC,117.44,88,86,92,87,1143
PODD,117.42,88,90,91,89,1144
RODM,117.39,88,82,55,58,1145
SUN,117.39,88,77,56,23,1146
GIFT,117.39,88,74,2,2,1147
HFBL,117.38,88,75,51,30,1148
HDEF,117.37,88,83,47,55,1149
SPH,117.36,88,87,60,36,1150
EA,117.35,88,50,15,42,1151
WPC,117.3,88,83,29,38,1152
HONDU,117.3,88,46,35,25,1153
INDF,117.25,88,62,23,44,1154
JIVE,117.25,88,85,55,56,1155
CHKP,117.22,88,92,71,87,1156
HIPO,117.21,88,94,96,95,1157
SLV,117.21,88,86,53,87,1158
AGQ,117.19,88,92,46,94,1159
EFV,117.17,88,85,50,51,1160
CFSB,117.15,88,86,71,24,1161
TOLZ,117.15,88,81,59,68,1162
VZ,117.13,88,79,41,56,1163
VWID,117.13,88,83,46,52,1164
CHN,117.13,88,89,74,87,1165
BNTX,117.1,88,29,85,85,1166
PVBC,117.07,87,77,72,26,1167
SHOP,117.07,87,92,93,86,1168
MATH,117.06,87,97,84,13,1169
RPRX,117.03,87,92,78,25,1170
SLVO,117.02,87,87,64,83,1171
HIFS,116.98,87,83,82,90,1172
RMBI,116.97,87,42,81,76,1173
HTCO,116.96,87,90,99,97,1174
AFL,116.96,87,84,77,86,1175
SPXS,116.96,87,30,10,7,1176
NN,116.96,87,96,95,97,1177
FORTY,116.93,87,81,76,80,1178
ACU,116.92,87,60,14,25,1179
CWEB,116.89,87,95,72,92,1180
HIG,116.86,87,84,66,83,1181
SPXU,116.79,87,29,10,7,1182
TRGP,116.77,87,95,95,95,1183
UIVM,116.75,87,82,44,49,1184
BK,116.75,87,92,90,91,1185
SHMD,116.72,87,23,4,5,1186
LNT,116.72,87,85,70,78,1187
PSLV,116.7,87,88,52,87,1188
ECLN,116.69,87,83,75,78,1189
RDWR,116.67,87,82,67,81,1190
KALL,116.66,87,88,64,81,1191
GILT,116.65,87,91,89,24,1192
FLG,116.53,87,90,12,12,1193
VRSK,116.52,87,78,75,53,1194
WCN,116.52,87,80,60,61,1195
SDS,116.52,87,34,14,10,1196
YCL,116.51,87,41,21,18,1197
VIAV,116.5,87,93,69,64,1198
GOLD,116.48,87,87,18,76,1199
IVLU,116.46,87,85,48,49,1200
PIZ,116.46,87,81,67,69,1201
ROAD,116.46,87,86,90,95,1202
KD,116.45,87,92,95,71,1203
SLM,116.45,87,92,90,76,1204
UVV,116.44,87,74,55,25,1205
DOL,116.44,87,82,44,50,1206
WF,116.43,87,65,29,67,1207
AGS,116.39,87,82,82,84,1208
HNNA,116.37,87,88,94,93,1209
UVSP,116.35,87,88,86,89,1210
DPZ,116.33,87,58,33,24,1211
HNVR,116.32,87,88,93,48,1212
NTGR,116.25,87,91,94,91,1213
IDMO,116.25,87,82,61,54,1214
RSPU,116.24,87,80,70,82,1215
TPYP,116.21,87,89,84,81,1216
PHX,116.2,87,87,79,57,1217
GRMN,116.15,87,91,92,83,1218
BWFG,116.14,87,75,74,62,1219
TR,116.14,87,44,52,25,1220
DIM,116.14,87,81,46,51,1221
JXI,116.13,87,75,54,78,1222
PFIX,116.1,87,78,65,28,1223
KBUF,116.09,87,83,65,64,1224
FID,116.09,87,76,39,64,1225
IPKW,116.08,87,88,58,59,1226
KWT,116.07,87,83,69,31,1227
NEU,116.06,87,44,21,28,1228
BANF,116.04,87,82,82,77,1229
PRDO,116.04,87,85,91,48,1230
PGJ,116.02,87,90,74,83,1231
CBAN,116.02,87,89,88,82,1232
VRTX,116.0,87,88,28,57,1233
SOXS,115.98,87,30,14,4,1234
UTL,115.98,87,63,28,64,1235
X,115.96,87,91,19,22,1236
TBLD,115.96,87,84,61,72,1237
MCB,115.95,87,87,88,86,1238
RELY,115.94,87,90,94,18,1239
FKU,115.87,87,74,44,68,1240
AUID,115.87,87,23,11,14,1241
SSBK,115.86,87,80,77,76,1242
CWST,115.86,87,81,70,61,1243
VST,115.83,87,92,97,99,1244
JWN,115.82,87,81,81,85,1245
EVBN,115.78,87,85,90,91,1246
ESHA,115.76,87,46,41,31,1247
GNT,115.76,87,83,62,75,1248
ATRC,115.73,87,91,94,58,1249
EZU,115.72,87,83,49,51,1250
NJR,115.7,87,77,64,49,1251
BR,115.69,87,82,78,52,1252
AON,115.69,87,87,79,80,1253
MNSB,115.64,87,28,23,26,1254
FGD,115.64,87,81,43,57,1255
SILJ,115.62,87,89,20,90,1256
NATO,115.61,87,86,55,26,1257
HTHT,115.61,87,82,20,81,1258
KDP,115.6,87,59,24,40,1259
EWK,115.59,87,76,29,60,1260
FRD,115.58,87,30,16,19,1261
IIIN,115.58,87,25,24,15,1262
MPV,115.56,87,55,53,76,1263
TME,115.52,86,89,46,61,1264
DWM,115.52,86,81,45,51,1265
GLU,115.46,86,82,56,84,1266
EIS,115.46,86,86,88,82,1267
CRMD,115.43,86,91,98,99,1268
HYXU,115.43,86,64,31,43,1269
BINV,115.43,86,83,50,63,1270
MKL,115.43,86,85,82,30,1271
BWIN,115.42,86,91,80,96,1272
LOGC,115.4,86,91,87,90,1273
OHI,115.39,86,77,76,88,1274
CCI,115.38,86,68,18,57,1275
GDDY,115.38,86,86,93,92,1276
UZD,115.38,86,80,75,84,1277
FIDI,115.37,86,80,35,47,1278
DFJ,115.37,86,74,41,26,1279
UFO,115.34,86,92,92,75,1280
ZG,115.33,86,89,94,85,1281
SCHY,115.32,86,76,32,47,1282
CNX,115.31,86,75,48,94,1283
MCH,115.31,86,89,70,87,1284
MDV,115.3,86,67,24,82,1285
BCIL,115.27,86,71,43,36,1286
INFR,115.27,86,44,22,49,1287
HBT,115.27,86,81,82,57,1288
ADTN,115.25,86,96,94,43,1289
KXI,115.19,86,49,38,49,1290
FCPT,115.18,86,80,69,80,1291
IBND,115.18,86,51,29,39,1292
PBH,115.17,86,85,76,56,1293
EPU,115.16,86,85,41,84,1294
BKF,115.13,86,83,43,70,1295
EFC,115.13,86,87,62,51,1296
MAG,115.12,86,93,62,94,1297
PPIE,115.12,86,79,47,53,1298
FE,115.1,86,32,43,70,1299
CTSO,115.08,86,79,65,17,1300
IRT,115.07,86,83,70,87,1301
DE,115.06,86,87,85,54,1302
IKT,115.06,86,92,88,98,1303
KODK,115.05,86,85,94,64,1304
TPIF,115.04,86,79,43,52,1305
BETZ,115.03,86,78,73,57,1306
LNTH,114.97,86,89,83,93,1307
TD,114.94,86,81,34,23,1308
AIG,114.94,86,84,41,52,1309
GII,114.92,86,78,64,77,1310
SIJ,114.91,86,28,15,10,1311
IIF,114.91,86,44,49,74,1312
AMZD,114.9,86,33,10,16,1313
URBN,114.89,86,85,92,17,1314
PCB,114.89,86,76,68,69,1315
OND,114.88,86,82,78,87,1316
TSBK,114.88,86,66,46,43,1317
BAP,114.88,86,84,59,85,1318
NEN,114.87,86,74,79,80,1319
NL,114.87,86,80,84,92,1320
EMLP,114.86,86,86,83,78,1321
FMS,114.85,86,88,84,60,1322
EMQQ,114.84,86,86,53,84,1323
VYMI,114.84,86,82,49,56,1324
EQH,114.83,86,92,90,88,1325
IGF,114.82,86,78,66,76,1326
SBAC,114.81,86,53,21,70,1327
DISV,114.8,86,82,42,48,1328
INFL,114.78,86,87,74,82,1329
BBD,114.78,86,72,12,47,1330
EFNL,114.77,86,83,29,51,1331
REG,114.77,86,78,75,73,1332
SBR,114.76,86,82,71,37,1333
CTAS,114.75,86,72,72,87,1334
WM,114.74,86,79,57,55,1335
FDEV,114.72,86,77,47,52,1336
CBNA,114.72,86,69,78,25,1337
CELH,114.71,86,26,5,5,1338
DNP,114.71,86,82,56,63,1339
SPTN,114.71,86,40,18,30,1340
SCJ,114.7,86,76,46,30,1341
EDD,114.69,86,78,59,48,1342
CIL,114.69,86,79,46,56,1343
TOUS,114.68,86,83,47,51,1344
QID,114.65,86,34,13,10,1345
CWT,114.65,86,30,19,39,1346
HTD,114.65,86,86,71,85,1347
FICS,114.65,86,74,42,57,1348
REVG,114.63,86,92,93,93,1349
JCHI,114.62,86,88,58,78,1350
IVOL,114.62,86,49,24,21,1351
UTES,114.59,86,85,85,90,1352
BTSGU,114.59,86,93,96,87,1353
FMX,114.59,86,33,11,14,1354
BITX,114.57,86,80,98,91,1355
FEZ,114.57,86,84,53,53,1356
HTB,114.56,86,81,84,77,1357
FWRG,114.56,86,26,77,19,1358
CTRE,114.55,86,80,64,89,1359
DIST,114.53,86,46,62,29,1360
ILOW,114.52,85,76,34,32,1361
FDT,114.51,85,82,47,46,1362
ADP,114.47,85,82,80,77,1363
GSEU,114.47,85,81,42,51,1364
GCMG,114.46,85,92,90,85,1365
INMB,114.45,85,96,59,7,1366
IXG,114.45,85,86,81,78,1367
IRTC,114.42,85,87,84,12,1368
SGMO,114.42,85,24,94,99,1369
UPV,114.4,85,86,37,67,1370
OOMA,114.4,85,92,92,85,1371
IIIV,114.39,85,86,69,50,1372
JRI,114.39,85,84,69,80,1373
UPW,114.38,85,80,80,93,1374
CURB,114.38,85,85,83,72,1375
UTSL,114.37,85,83,86,97,1376
IDOG,114.37,85,82,41,51,1377
VOD,114.35,85,76,27,55,1378
ELDN,114.35,85,88,96,94,1379
JHID,114.33,85,81,46,45,1380
KBWP,114.31,85,81,65,74,1381
TSN,114.31,85,65,32,48,1382
TRAK,114.31,85,78,86,89,1383
WDIV,114.3,85,76,44,67,1384
TLTD,114.3,85,81,47,48,1385
STEW,114.3,85,82,75,64,1386
EINC,114.27,85,90,86,81,1387
AVDV,114.27,85,81,49,51,1388
QD,114.26,85,85,91,82,1389
MFDX,114.26,85,78,44,50,1390
LANC,114.25,85,29,25,23,1391
MFIN,114.25,85,74,63,78,1392
SFBC,114.25,85,72,81,90,1393
IYK,114.24,85,62,34,46,1394
CBOE,114.22,85,84,50,78,1395
AOUT,114.22,85,89,96,45,1396
BBSI,114.21,85,83,90,83,1397
ZTR,114.21,85,77,72,74,1398
ISVL,114.21,85,80,39,52,1399
RLI,114.19,85,53,29,55,1400
PAYX,114.19,85,81,79,75,1401
SSY,114.18,85,93,53,70,1402
SOBO,114.15,85,86,52,48,1403
FIVA,114.15,85,82,37,45,1404
DFIV,114.15,85,84,54,49,1405
FLN,114.14,85,62,18,22,1406
TZUP,114.12,85,45,6,90,1407
BTCI,114.1,85,77,90,28,1408
PLPC,114.08,85,88,76,22,1409
EWU,114.08,85,79,47,53,1410
TECTP,114.07,85,79,64,48,1411
EUSC,114.06,85,86,58,50,1412
NTB,114.01,85,84,46,77,1413
SJM,114.01,85,36,20,24,1414
ALL,114.0,85,86,70,82,1415
FLGB,113.99,85,79,53,56,1416
PUI,113.99,85,80,71,81,1417
BKH,113.98,85,72,62,66,1418
POWW,113.98,85,69,42,4,1419
LFCR,113.97,85,84,29,14,1420
DEEF,113.96,85,74,40,47,1421
CNA,113.96,85,83,68,65,1422
TCHI,113.96,85,90,76,81,1423
FUNC,113.93,85,86,86,91,1424
EURL,113.92,85,90,30,77,1425
SNCRL,113.92,85,72,69,76,1426
Z,113.91,85,89,94,86,1427
CDNA,113.9,85,87,95,99,1428
SELF,113.9,85,77,69,63,1429
GMOI,113.9,85,83,30,25,1430
IBKR,113.9,85,93,96,93,1431
UGE,113.89,85,33,51,76,1432
SCI,113.84,85,50,68,58,1433
AWR,113.83,85,33,25,51,1434
SDCI,113.83,85,84,74,33,1435
UTF,113.82,85,79,56,78,1436
MGEE,113.81,85,71,67,79,1437
AFK,113.81,85,84,51,71,1438
SANM,113.8,85,84,86,45,1439
GLPI,113.8,85,82,59,62,1440
MOH,113.79,85,29,21,18,1441
GGN,113.79,85,85,36,75,1442
OFS,113.79,85,84,25,17,1443
LGND,113.78,85,87,88,94,1444
ISHG,113.76,85,49,28,31,1445
CZFS,113.74,85,84,79,81,1446
FXF,113.73,85,40,26,31,1447
ARTNA,113.72,85,24,16,18,1448
BXMT,113.72,85,84,45,42,1449
AVSD,113.72,85,80,53,56,1450
DOG,113.69,85,39,21,18,1451
KURE,113.69,85,73,24,48,1452
EPRT,113.69,85,81,76,86,1453
USAC,113.68,85,91,63,21,1454
ASGI,113.68,85,76,39,82,1455
MDLZ,113.66,85,37,15,27,1456
FLEE,113.64,85,80,43,52,1457
USFD,113.63,84,75,90,86,1458
SPDN,113.62,84,43,21,16,1459
TRIN,113.62,84,88,77,39,1460
MA,113.61,84,79,80,74,1461
BTSG,113.6,84,95,97,90,1462
DRVN,113.6,84,86,82,64,1463
RBCAA,113.55,84,79,73,87,1464
TPZ,113.53,84,90,89,87,1465
DFE,113.53,84,77,29,45,1466
USCI,113.53,84,83,72,30,1467
AVIV,113.5,84,81,48,48,1468
RISR,113.5,84,75,69,50,1469
BVFL,113.49,84,81,82,85,1470
ISHP,113.49,84,84,83,85,1471
FCCO,113.48,84,82,89,80,1472
AER,113.47,84,81,62,80,1473
SPE,113.47,84,86,84,82,1474
EWH,113.46,84,80,40,72,1475
NPCE,113.46,84,92,96,8,1476
DDWM,113.45,84,80,56,52,1477
ACT,113.44,84,74,56,69,1478
CUBA,113.41,84,91,73,30,1479
ZVRA,113.4,84,91,89,93,1480
