Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
SLRC,73.26,20,26,40,45,2927
VS,73.16,20,24,12,5,2928
MMSI,73.15,20,11,17,35,2929
LEN,73.11,20,13,24,21,2930
HNI,73.09,20,8,26,26,2931
LKQ,73.08,20,18,33,25,2932
RLX,73.05,20,30,45,48,2933
HLLY,73.04,20,11,43,89,2934
NYC,73.0,20,33,28,15,2935
CLX,72.96,20,16,38,12,2936
GECC,72.94,20,16,10,9,2937
SFM,72.89,20,25,14,6,2938
OPFI,72.88,20,20,12,56,2939
QGEN,72.85,20,12,34,47,2940
WEAV,72.79,20,27,6,15,2941
ATHM,72.75,20,9,12,21,2942
FDS,72.75,20,21,7,13,2943
FCN,72.74,20,31,48,50,2944
INGR,72.7,20,20,36,22,2945
ALC,72.7,20,18,33,36,2946
SOHU,72.61,20,35,63,59,2947
CRTO,72.56,20,20,17,11,2948
FHTX,72.55,20,17,47,70,2949
TNET,72.54,20,23,6,14,2950
CSTL,72.52,20,20,43,93,2951
TU,72.51,20,22,37,22,2952
WOOF,72.5,19,28,44,22,2953
FRSH,72.5,19,30,7,24,2954
TPB,72.44,19,23,55,87,2955
HRZN,72.44,19,7,12,34,2956
SAM,72.4,19,19,61,22,2957
BLNK,72.35,19,45,16,4,2958
GYRE,72.27,19,11,37,21,2959
MSFT,72.16,19,33,20,52,2960
TRDA,72.14,19,11,89,83,2961
ARHS,72.14,19,11,13,74,2962
AMPY,72.13,19,67,90,42,2963
BYSI,72.12,19,28,33,51,2964
ARCT,72.1,19,14,15,1,2965
ZVIA,72.08,19,9,4,17,2966
MIST,72.03,19,23,10,81,2967
RKT,71.97,19,22,27,81,2968
SRG,71.96,19,12,22,26,2969
GENI,71.93,19,5,2,40,2970
HGBL,71.88,19,13,26,8,2971
VTEX,71.88,19,42,30,10,2972
SSNC,71.88,19,22,20,55,2973
VIPS,71.85,19,25,37,72,2974
PATK,71.85,19,18,66,73,2975
USPH,71.82,19,15,41,43,2976
GALT,71.79,19,30,44,97,2977
GPI,71.76,19,18,19,35,2978
XRAY,71.75,19,14,35,15,2979
SHOP,71.74,19,20,27,86,2980
ALNY,71.7,19,17,33,74,2981
GTLB,71.68,19,12,4,13,2982
FSV,71.65,19,16,24,22,2983
EXE,71.64,19,29,53,48,2984
HUYA,71.63,19,24,78,79,2985
NPWR,71.61,19,34,15,7,2986
FOXA,71.61,19,58,37,81,2987
DLPN,71.58,19,24,76,72,2988
RAND,71.53,19,19,38,10,2989
FINV,71.51,18,14,12,8,2990
STKS,71.51,18,21,18,4,2991
GPOR,71.5,18,28,60,65,2992
RDIB,71.47,18,17,38,79,2993
AJG,71.45,18,16,16,19,2994
QFIN,71.44,18,6,3,4,2995
GNSS,71.38,18,42,29,45,2996
SITE,71.38,18,20,59,42,2997
FINW,71.36,18,17,30,44,2998
ESBA,71.33,18,19,13,13,2999
TW,71.27,18,21,46,19,3000
SMMT,71.21,18,27,34,23,3001
WTW,71.15,18,18,30,46,3002
GTN,71.14,18,27,42,68,3003
ISRG,71.09,18,20,31,70,3004
TLK,71.02,18,22,61,79,3005
DTST,70.99,18,31,42,80,3006
SYM,70.99,18,65,82,93,3007
ADIL,70.98,18,3,0,4,3008
ICFI,70.97,18,17,18,28,3009
T,70.91,18,29,64,30,3010
ESRT,70.89,18,19,14,14,3011
GWRS,70.89,18,12,20,18,3012
CDRE,70.88,18,16,31,78,3013
CION,70.87,18,13,20,47,3014
MYGN,70.82,18,15,12,19,3015
SIGA,70.79,18,14,19,33,3016
KR,70.77,18,36,60,34,3017
SONY,70.75,18,27,20,41,3018
PRSO,70.75,18,65,68,42,3019
GEHC,70.73,18,19,34,58,3020
VTS,70.61,18,20,33,20,3021
FSK,70.6,18,13,13,23,3022
ORLA,70.56,18,28,80,92,3023
POOL,70.51,18,10,17,11,3024
HDB,70.5,18,8,16,53,3025
NAII,70.49,18,17,26,47,3026
EVTC,70.46,17,16,26,19,3027
JJSF,70.42,17,13,19,14,3028
MOS,70.41,17,12,36,15,3029
GHI,70.41,17,6,6,8,3030
RMCF,70.38,17,62,87,74,3031
INMB,70.34,17,15,4,5,3032
CLB,70.3,17,48,64,72,3033
RSSS,70.29,17,21,20,23,3034
EEFT,70.25,17,17,17,13,3035
MAT,70.24,17,17,19,61,3036
YCBD,70.2,17,47,13,66,3037
AHT,70.2,17,11,6,5,3038
EXPO,70.18,17,15,31,31,3039
PD,70.13,17,9,3,13,3040
WW,70.05,17,1,7,41,3041
ONON,70.05,17,16,15,38,3042
NXST,70.03,17,32,70,67,3043
DLB,69.99,17,15,24,23,3044
WB,69.93,17,20,27,42,3045
VNT,69.87,17,11,43,43,3046
PAHC,69.81,17,28,95,86,3047
ENOV,69.8,17,29,16,15,3048
TRU,69.76,17,24,19,42,3049
UAVS,69.75,17,27,24,5,3050
CNTY,69.75,17,10,23,5,3051
PLG,69.74,17,26,31,91,3052
LOT,69.72,17,33,12,5,3053
CLNE,69.72,17,24,65,38,3054
HDSN,69.7,17,8,25,32,3055
ICE,69.68,17,30,36,37,3056
MMLP,69.67,17,20,29,13,3057
CPB,69.65,17,8,12,19,3058
LIVE,69.64,17,8,73,76,3059
FRPT,69.63,17,11,36,28,3060
MELI,69.61,17,14,16,25,3061
ROL,69.52,17,26,38,62,3062
KROS,69.47,17,10,15,88,3063
CGC,69.42,16,21,17,17,3064
PSN,69.41,16,10,22,17,3065
SE,69.38,16,6,7,21,3066
SQFT,69.37,16,15,8,8,3067
SPOK,69.34,16,13,19,15,3068
AMPH,69.28,16,7,17,36,3069
ECC,69.24,16,23,10,24,3070
PATH,69.19,16,30,23,84,3071
BZ,69.15,16,11,11,62,3072
GFL,69.12,16,13,27,27,3073
CMG,69.11,16,19,17,13,3074
BHR,69.06,16,44,29,58,3075
RNXT,69.05,16,34,51,10,3076
MLCO,68.98,16,14,17,61,3077
DFH,68.96,16,8,12,10,3078
BABA,68.94,16,31,34,71,3079
SVC,68.88,16,18,24,9,3080
YHGJ,68.68,16,17,5,6,3081
PFSI,68.65,16,22,17,74,3082
BHC,68.55,16,29,16,54,3083
RXRX,68.54,16,14,10,13,3084
IIIV,68.53,16,16,26,32,3085
CCB,68.5,16,15,15,69,3086
STG,68.44,16,3,8,35,3087
TREE,68.44,16,26,25,59,3088
SPOT,68.37,16,21,16,30,3089
DUOL,68.36,16,5,2,3,3090
JBI,68.34,16,8,13,15,3091
GRAB,68.29,16,12,16,36,3092
MDWD,68.26,16,27,36,52,3093
SMSI,68.13,16,82,68,8,3094
VYX,68.1,16,5,7,21,3095
KPLT,68.1,16,16,21,11,3096
ARQ,68.01,16,5,7,5,3097
ITRI,67.99,16,14,27,16,3098
DOYU,67.97,16,12,11,56,3099
QXO,67.93,16,21,57,74,3100
WVVI,67.91,15,20,11,11,3101
YTRA,67.9,15,8,24,91,3102
AVD,67.9,15,4,5,20,3103
CRAI,67.84,15,20,21,56,3104
SITC,67.81,15,19,25,35,3105
PINS,67.74,15,16,8,14,3106
FENG,67.67,15,22,23,12,3107
BRZE,67.64,15,53,10,49,3108
UPST,67.62,15,14,4,19,3109
GPK,67.57,15,6,4,9,3110
RELX,67.55,15,23,14,20,3111
CTGO,67.49,15,31,36,95,3112
GOOS,67.44,15,18,39,68,3113
MITQ,67.42,15,34,25,36,3114
MXC,67.42,15,38,70,67,3115
MNDO,67.41,15,11,32,20,3116
JELD,67.35,15,5,1,2,3117
YMM,67.35,15,17,13,26,3118
YELP,67.26,15,18,16,23,3119
JACK,67.23,15,6,6,28,3120
YALA,67.19,15,18,40,71,3121
HHS,67.19,15,16,11,14,3122
RMD,67.15,15,15,34,39,3123
LTBR,67.15,15,23,28,84,3124
OXLC,67.14,15,25,10,17,3125
DSGX,67.12,15,24,15,23,3126
TCOM,67.12,15,15,17,52,3127
AI,67.11,15,9,3,7,3128
EVCM,67.1,15,50,53,57,3129
MQ,67.07,15,17,24,45,3130
GIS,67.02,15,9,16,24,3131
OFS,67.0,15,8,5,6,3132
TRAK,66.91,15,17,3,9,3133
CMCSA,66.75,15,19,42,23,3134
CNMD,66.71,15,13,20,13,3135
MANH,66.7,15,18,14,19,3136
KNSL,66.68,15,12,17,22,3137
BLDR,66.65,14,7,17,18,3138
CAG,66.52,14,10,24,18,3139
CLBT,66.49,14,26,18,36,3140
AVPT,66.47,14,16,10,19,3141
PNR,66.46,14,10,28,50,3142
CLIR,66.45,14,13,6,14,3143
AGEN,66.45,14,22,70,63,3144
MTNB,66.34,14,19,15,10,3145
DFIN,66.33,14,15,38,22,3146
TUYA,66.31,14,27,48,30,3147
ACI,66.25,14,21,32,27,3148
SCM,66.24,14,16,16,39,3149
EP,66.23,14,14,14,4,3150
GT,66.21,14,7,15,47,3151
KRUS,66.19,14,19,62,19,3152
PAYC,66.19,14,20,9,11,3153
BMI,66.18,14,7,21,27,3154
HIHO,66.18,14,5,5,25,3155
PYPL,66.04,14,15,12,17,3156
ALVO,65.99,14,4,3,4,3157
SMRT,65.99,14,30,62,90,3158
PNBK,65.95,14,8,33,75,3159
LOCL,65.91,14,36,4,27,3160
NAVI,65.89,14,14,10,40,3161
GPRO,65.87,14,58,6,87,3162
SANG,65.82,14,9,22,32,3163
STLA,65.82,14,19,10,56,3164
SNAP,65.78,14,25,5,22,3165
JVA,65.72,14,75,69,46,3166
ROP,65.69,14,12,13,20,3167
KBR,65.62,14,10,25,16,3168
ECX,65.57,14,5,3,15,3169
ATNM,65.5,14,25,12,42,3170
DOUG,65.49,14,15,17,58,3171
PSFE,65.46,14,30,9,4,3172
YIBO,65.44,14,14,30,6,3173
GBR,65.4,14,35,36,10,3174
CPRT,65.26,13,15,16,14,3175
NCPL,65.24,13,29,1,1,3176
MMYT,65.21,13,4,2,17,3177
SOUN,65.19,13,22,6,17,3178
MKC,65.17,13,7,17,33,3179
ALTI,65.16,13,20,27,78,3180
WEN,65.01,13,23,16,11,3181
NOG,65.01,13,34,74,12,3182
ERIE,65.01,13,12,16,15,3183
KC,65.0,13,48,68,20,3184
PASG,65.0,13,7,24,76,3185
KTOS,64.9,13,22,87,93,3186
BMRA,64.86,13,34,13,26,3187
CODX,64.79,13,24,0,6,3188
UHS,64.79,13,12,36,71,3189
OWL,64.78,13,14,5,14,3190
MGPI,64.73,13,8,14,20,3191
TOUR,64.73,13,42,38,12,3192
SGA,64.63,13,21,54,36,3193
PDD,64.59,13,20,29,40,3194
CWH,64.54,13,4,5,5,3195
VRSK,64.47,13,12,17,15,3196
BTAI,64.42,13,5,14,7,3197
ABT,64.4,13,9,23,37,3198
ELBM,64.37,13,7,8,12,3199
ERII,64.34,13,4,14,31,3200
JKHY,64.26,13,19,33,62,3201
IRTC,64.14,13,13,21,84,3202
MBOT,64.13,13,13,67,67,3203
SID,64.09,13,17,24,52,3204
OI,64.06,13,6,19,72,3205
DFLI,64.04,13,6,7,23,3206
VRME,64.02,13,12,69,21,3207
WWR,63.96,13,13,29,71,3208
IVDA,63.89,13,4,0,2,3209
MYPS,63.85,13,7,4,4,3210
DCBO,63.76,13,17,13,10,3211
NKE,63.73,12,8,28,23,3212
DPZ,63.66,12,11,25,37,3213
RYAN,63.62,12,7,7,17,3214
MORN,63.59,12,20,10,14,3215
IVA,63.59,12,61,91,80,3216
BCDA,63.56,12,6,16,9,3217
GEVO,63.53,12,51,88,84,3218
PRGO,63.49,12,8,5,5,3219
NRDS,63.48,12,13,30,78,3220
ORGO,63.47,12,7,4,83,3221
FTLF,63.38,12,6,29,42,3222
AAME,63.32,12,27,55,75,3223
CBZ,63.18,12,13,3,15,3224
PLTR,63.18,12,37,51,90,3225
BRO,63.16,12,9,12,13,3226
OXSQ,63.13,12,14,42,33,3227
TNDM,63.11,12,16,81,83,3228
PLCE,63.07,12,8,14,5,3229
MMS,63.06,12,16,29,64,3230
SAMG,63.04,12,17,29,33,3231
SYBX,63.04,12,9,5,19,3232
AEYE,63.01,12,15,4,15,3233
WDH,62.95,12,32,45,79,3234
CNDT,62.91,12,20,5,7,3235
ULH,62.89,12,20,57,5,3236
UTZ,62.81,12,10,10,16,3237
ACHR,62.75,12,12,9,18,3238
BAH,62.73,12,21,27,16,3239
OWLT,62.7,12,7,11,98,3240
ARBE,62.58,12,36,4,8,3241
TCPC,62.55,12,10,10,17,3242
DTI,62.54,12,56,84,53,3243
FDP,62.48,12,26,80,59,3244
EQS,62.45,12,42,71,65,3245
CIGI,62.44,12,12,15,55,3246
FLO,62.37,12,5,11,10,3247
INSM,62.29,12,22,74,93,3248
IVVD,62.24,11,51,85,99,3249
ZKIN,62.21,11,16,43,70,3250
EVI,62.12,11,32,30,67,3251
HSAI,62.12,11,30,32,68,3252
IDN,62.0,11,19,68,92,3253
GDYN,62.0,11,26,6,20,3254
OPCH,61.97,11,7,32,65,3255
GIB,61.88,11,13,17,35,3256
XYF,61.72,11,8,4,2,3257
RC,61.69,11,14,4,3,3258
LUNG,61.67,11,30,5,19,3259
GHG,61.64,11,7,8,13,3260
CBUS,61.63,11,9,94,53,3261
STN,61.49,11,14,33,44,3262
OFIX,61.49,11,13,25,52,3263
OXBR,61.49,11,11,6,5,3264
CCIF,61.46,11,13,10,14,3265
PCTY,61.44,11,17,11,21,3266
RNTX,61.44,11,15,35,22,3267
SCWO,61.42,11,28,73,8,3268
GTBP,61.38,11,5,2,11,3269
SDST,61.37,11,4,24,22,3270
SBC,61.35,11,16,32,49,3271
TCX,61.33,11,14,23,76,3272
ALGS,61.32,11,13,15,36,3273
SRTS,61.29,11,17,55,26,3274
HUMA,61.27,11,11,5,3,3275
ACB,61.11,11,18,17,27,3276
EU,61.1,11,6,21,42,3277
THCH,61.08,11,26,13,12,3278
BCYC,61.07,11,9,9,14,3279
FUTU,61.02,11,21,44,82,3280
TEAM,61.0,11,12,1,18,3281
WRAP,60.97,11,29,18,68,3282
VINC,60.96,11,9,5,0,3283
BILI,60.96,11,9,52,60,3284
LEXX,60.95,11,13,28,2,3285
COUR,60.94,10,8,14,16,3286
HUDI,60.93,10,27,27,14,3287
LGMK,60.93,10,2,3,0,3288
CXM,60.91,10,15,14,29,3289
NFLX,60.88,10,28,29,21,3290
APM,60.83,10,11,47,45,3291
INFY,60.82,10,15,15,51,3292
GPMT,60.81,10,8,7,26,3293
CBAT,60.81,10,13,31,32,3294
TTGT,60.81,10,23,6,6,3295
ACCS,60.74,10,13,21,18,3296
SPT,60.73,10,8,2,5,3297
CLRO,60.69,10,5,11,17,3298
CALX,60.65,10,9,54,69,3299
PRGS,60.62,10,6,7,19,3300
SKYX,60.57,10,9,52,96,3301
BILL,60.55,10,18,17,42,3302
NCNO,60.52,10,14,5,24,3303
APPF,60.52,10,16,11,31,3304
ASAN,60.49,10,6,3,28,3305
XTNT,60.48,10,11,29,85,3306
MSC,60.47,10,11,18,10,3307
QTRX,60.47,10,2,9,42,3308
BRAG,60.46,10,11,15,4,3309
BRFH,60.33,10,24,34,18,3310
IH,60.32,10,14,16,31,3311
TTSH,60.18,10,6,9,5,3312
XPEV,60.13,10,13,37,61,3313
ALT,60.08,10,6,13,20,3314
DOX,60.02,10,17,19,34,3315
ALKT,59.98,10,19,9,16,3316
CMMB,59.96,10,14,7,2,3317
PPC,59.94,10,7,27,34,3318
AVAV,59.89,10,8,33,76,3319
NTRP,59.88,10,14,7,26,3320
SPWH,59.78,10,16,25,7,3321
VSTM,59.76,9,4,18,86,3322
OCCI,59.73,9,24,7,28,3323
BLND,59.73,9,6,5,16,3324
VEEV,59.71,9,10,15,21,3325
TLRY,59.63,9,11,36,58,3326
PBH,59.59,9,8,29,22,3327
G,59.59,9,13,24,57,3328
DOCU,59.46,9,22,8,18,3329
HCM,59.38,9,15,42,26,3330
MYND,59.37,9,2,5,2,3331
GYRO,59.31,9,15,32,46,3332
UONEK,59.3,9,5,18,73,3333
EXLS,59.29,9,16,12,35,3334
AMPL,59.24,9,12,6,51,3335
OPTT,59.21,9,10,28,12,3336
SKYE,59.18,9,3,2,0,3337
LZ,59.17,9,15,8,55,3338
RWAY,59.11,9,14,20,28,3339
WING,58.86,9,2,10,35,3340
FWRD,58.85,9,1,13,45,3341
AXON,58.8,9,9,15,22,3342
MTEX,58.7,9,3,21,18,3343
CRGO,58.64,9,34,9,17,3344
MDXG,58.63,9,4,7,34,3345
BRTX,58.6,9,2,0,9,3346
CHKP,58.6,9,10,13,26,3347
VTSI,58.53,9,10,29,13,3348
FKWL,58.53,9,11,25,35,3349
CLRB,58.52,9,17,11,1,3350
APPN,58.45,9,10,15,67,3351
SY,58.39,9,73,92,93,3352
THRY,58.37,9,7,1,2,3353
BR,58.35,9,9,14,36,3354
OLLI,58.28,9,9,19,25,3355
CELH,58.28,9,6,23,61,3356
TRMB,58.25,9,14,27,54,3357
SOBR,58.22,8,49,2,4,3358
BFAM,58.22,8,10,15,23,3359
BSY,58.13,8,19,21,15,3360
RMTI,58.06,8,18,61,9,3361
ADSK,58.05,8,29,20,40,3362
ACM,58.04,8,7,26,21,3363
PTLO,58.03,8,6,23,4,3364
PEPG,57.96,8,5,97,98,3365
SNES,57.89,8,8,9,9,3366
SOHOB,57.78,8,9,23,74,3367
ANVS,57.77,8,23,28,91,3368
ALDX,57.66,8,1,2,53,3369
LAB,57.65,8,26,15,51,3370
SIEB,57.62,8,8,7,68,3371
GOTU,57.54,8,8,12,11,3372
CRM,57.46,8,16,13,38,3373
GDDY,57.42,8,14,6,12,3374
NCNA,57.39,8,8,1,1,3375
CINT,57.31,8,9,36,12,3376
BDTX,57.28,8,81,32,49,3377
CALC,57.19,8,4,0,98,3378
HLNE,57.16,8,10,14,36,3379
QTWO,57.12,8,11,7,24,3380
TRUP,57.12,8,5,8,18,3381
INTR,57.08,8,15,68,79,3382
WK,57.05,8,10,15,49,3383
SOS,56.98,8,8,3,2,3384
WVE,56.94,8,9,79,97,3385
PETS,56.9,8,16,14,53,3386
CCLD,56.89,8,33,87,70,3387
TCRT,56.85,8,28,57,86,3388
YI,56.77,8,19,85,73,3389
AMS,56.72,8,4,22,11,3390
HAIN,56.71,8,5,3,3,3391
LI,56.7,8,13,25,8,3392
CVRX,56.62,8,18,74,21,3393
NICE,56.6,8,13,22,10,3394
PNNT,56.45,8,8,20,30,3395
GLMD,56.42,7,9,4,3,3396
JRVR,56.37,7,8,65,74,3397
NVNO,56.32,7,6,3,0,3398
CERT,56.27,7,5,8,14,3399
CURI,56.27,7,7,20,77,3400
BARK,56.2,7,3,16,5,3401
DQ,56.19,7,17,42,89,3402
MIND,56.19,7,19,53,74,3403
LNSR,56.17,7,2,3,44,3404
NOW,56.11,7,10,8,15,3405
MVO,56.08,7,24,49,0,3406
MKTX,56.05,7,10,27,27,3407
COTY,55.97,7,5,5,7,3408
ARBK,55.9,7,4,1,0,3409
HURN,55.81,7,12,19,80,3410
MCRB,55.74,7,11,11,30,3411
TRI,55.64,7,12,6,14,3412
COE,55.58,7,35,8,68,3413
EYE,55.54,7,9,78,90,3414
FOUR,55.54,7,5,10,11,3415
BLNE,55.35,7,10,74,12,3416
IMTE,55.35,7,6,11,3,3417
BQ,55.35,7,2,1,6,3418
MNSO,55.34,7,8,27,31,3419
TMDX,55.31,7,3,41,84,3420
INLX,55.3,7,11,15,7,3421
WGS,55.28,7,2,8,85,3422
FIS,55.27,7,11,13,29,3423
SCNX,55.13,7,10,6,1,3424
GSHD,55.11,7,7,4,18,3425
BBW,55.08,7,13,17,73,3426
TYL,54.97,7,10,10,16,3427
GRCE,54.92,7,6,90,68,3428
SMR,54.9,7,5,5,5,3429
PRCT,54.89,7,22,8,7,3430
ADBE,54.83,7,15,10,28,3431
KMPR,54.83,7,12,8,9,3432
LX,54.82,6,2,3,4,3433
FVRR,54.82,6,7,3,10,3434
EHTH,54.8,6,7,1,18,3435
IQ,54.79,6,3,9,20,3436
ATEC,54.79,6,3,21,93,3437
KNDI,54.76,6,6,24,11,3438
AUID,54.7,6,4,19,0,3439
PAR,54.67,6,2,1,9,3440
OGI,54.66,6,13,37,72,3441
SINT,54.65,6,10,15,53,3442
LFT,54.45,6,10,13,7,3443
CRK,54.37,6,9,46,66,3444
SOC,54.31,6,85,67,1,3445
LYRA,54.29,6,0,0,2,3446
NTRB,54.22,6,8,10,14,3447
SCKT,54.21,6,14,23,32,3448
TIL,54.09,6,6,6,5,3449
STIM,54.05,6,7,10,4,3450
WDAY,54.04,6,7,6,24,3451
NIU,53.84,6,6,23,43,3452
SMPL,53.83,6,3,7,8,3453
LGO,53.54,6,12,39,8,3454
IXHL,53.44,6,1,1,18,3455
CSAN,53.35,6,10,34,14,3456
ABR,53.28,6,9,26,9,3457
CTXR,53.21,6,18,8,4,3458
QNTM,53.15,6,79,2,37,3459
YEXT,53.15,6,3,6,55,3460
CTSH,53.01,6,13,18,69,3461
BYND,52.9,6,10,2,1,3462
OGEN,52.89,6,4,3,1,3463
HCKT,52.75,6,6,7,20,3464
LDI,52.66,6,8,19,70,3465
CAN,52.65,6,9,6,17,3466
KRKR,52.58,6,24,27,24,3467
RBLX,52.54,6,4,11,31,3468
GAIA,52.52,6,5,10,13,3469
YSG,52.51,5,2,6,6,3470
CRDF,52.45,5,27,8,67,3471
TNXP,52.44,5,10,11,5,3472
UONE,52.34,5,2,6,10,3473
SGLY,52.31,5,10,8,2,3474
INTA,52.23,5,8,4,31,3475
GWAV,52.21,5,5,2,2,3476
SQNS,52.16,5,19,2,1,3477
OMEX,52.11,5,15,15,99,3478
BATL,52.04,5,67,99,24,3479
CNXC,51.94,5,9,5,21,3480
RPID,51.92,5,4,20,85,3481
TME,51.89,5,3,5,46,3482
CXAI,51.83,5,5,3,1,3483
PCSA,51.77,5,15,4,5,3484
RPD,51.71,5,8,1,7,3485
NUS,51.69,5,7,24,66,3486
PSIX,51.68,5,5,64,83,3487
CLVT,51.62,5,30,12,20,3488
PCOR,51.57,5,14,19,47,3489
TSCO,51.52,5,4,29,32,3490
FMC,51.32,5,10,15,1,3491
ZTS,51.23,5,4,25,17,3492
ZEPP,51.13,5,33,97,99,3493
TASK,51.13,5,11,18,9,3494
TIGR,50.94,5,7,13,37,3495
UCL,50.86,5,3,15,61,3496
FLUT,50.76,5,4,2,17,3497
CCOI,50.65,5,15,6,2,3498
DSS,50.35,5,3,35,25,3499
PEGA,50.33,5,10,20,78,3500
SCYX,50.28,5,33,70,6,3501
CHWY,50.13,5,5,17,21,3502
INO,50.06,5,9,14,60,3503
CANF,49.8,5,2,2,0,3504
VERX,49.75,5,11,3,6,3505
SOHON,49.59,5,48,21,51,3506
IT,49.45,4,12,4,11,3507
LULU,49.4,4,6,14,24,3508
OCS,49.36,4,84,79,63,3509
PLUR,49.35,4,4,25,8,3510
INSP,49.32,4,4,4,22,3511
DCGO,49.29,4,5,4,3,3512
SHAK,49.25,4,6,36,14,3513
SBET,49.24,4,50,38,63,3514
RXST,49.21,4,6,5,13,3515
GWH,48.91,4,3,14,27,3516
FLUX,48.76,4,5,11,6,3517
HUIZ,48.56,4,15,7,60,3518
PLNT,48.54,4,2,14,51,3519
QDEL,48.45,4,3,6,26,3520
GOGO,48.34,4,5,11,3,3521
REKR,48.24,4,13,9,82,3522
XCUR,48.03,4,3,18,31,3523
BHST,47.92,4,6,11,9,3524
PHR,47.87,4,3,5,8,3525
LOOP,47.75,4,60,55,11,3526
SJT,47.7,4,8,34,42,3527
VIOT,47.56,4,4,9,42,3528
WKHS,47.47,4,3,1,1,3529
UPWK,47.42,4,4,11,81,3530
ADMA,47.34,4,2,5,65,3531
JFIN,47.25,4,2,7,6,3532
CMCM,47.15,4,24,67,64,3533
AORT,46.95,4,4,48,87,3534
BL,46.7,4,7,12,52,3535
ACN,46.56,4,12,13,33,3536
MVST,46.51,4,3,9,77,3537
DOCS,46.51,4,3,3,8,3538
MTVA,46.47,4,34,0,17,3539
WHR,46.44,4,3,13,16,3540
GWRE,46.35,4,17,13,38,3541
ICMB,46.31,4,2,14,47,3542
EH,46.05,4,6,9,10,3543
LPCN,46.0,3,2,97,90,3544
PRPL,45.95,3,3,17,21,3545
TTD,45.94,3,4,3,6,3546
CTSO,45.89,3,5,18,9,3547
REAX,45.8,3,3,6,18,3548
KD,45.79,3,7,2,16,3549
GLOB,45.68,3,9,7,13,3550
ZG,45.66,3,7,9,33,3551
SER,45.61,3,9,25,3,3552
LU,45.49,3,5,11,20,3553
BSX,45.41,3,5,13,37,3554
LBRDA,45.15,3,4,25,7,3555
REFR,45.08,3,3,6,31,3556
VERI,45.07,3,27,29,95,3557
LBRDK,45.05,3,4,25,7,3558
NHTC,44.95,3,22,19,17,3559
AMST,44.9,3,35,14,8,3560
Z,44.86,3,6,8,29,3561
JG,44.73,3,12,28,11,3562
APVO,44.65,3,1,0,0,3563
PODD,44.55,3,3,16,40,3564
NAGE,44.46,3,3,6,15,3565
LIQT,44.44,3,58,20,16,3566
CHTR,44.43,3,4,23,6,3567
IMMP,44.38,3,0,0,93,3568
BIOX,43.79,3,1,0,3,3569
KVYO,43.74,3,7,5,35,3570
UWMC,43.52,3,8,17,23,3571
CSGP,43.47,3,3,6,18,3572
INTZ,43.21,3,9,10,74,3573
FULC,42.41,3,12,54,96,3574
BTCS,42.3,3,13,8,57,3575
EPAM,42.2,3,7,15,72,3576
ERNA,41.89,3,25,0,9,3577
OPRX,41.84,3,2,6,73,3578
ARAY,41.83,3,1,1,3,3579
HUBS,41.8,3,5,4,9,3580
MODD,41.72,2,0,1,2,3581
ODD,41.64,2,1,1,12,3582
OLB,41.45,2,2,4,4,3583
UXIN,41.42,2,6,35,46,3584
BEAT,41.21,2,6,7,86,3585
AVXL,41.08,2,3,4,1,3586
ATYR,40.95,2,1,13,2,3587
VTAK,40.95,2,1,3,2,3588
MREO,40.88,2,1,0,35,3589
LPSN,40.8,2,2,2,1,3590
NABL,40.61,2,4,9,26,3591
EVGN,40.56,2,7,14,16,3592
EVTL,40.41,2,4,5,44,3593
PULM,39.64,2,1,7,1,3594
VITL,39.59,2,0,2,19,3595
PSQH,39.38,2,4,2,2,3596
MAPS,39.32,2,2,9,10,3597
WKSP,39.28,2,2,4,7,3598
INUV,39.22,2,5,10,8,3599
ANGI,38.92,2,2,4,14,3600
PAVM,38.68,2,3,16,3,3601
INTU,38.68,2,5,9,41,3602
LVWR,37.98,2,10,2,73,3603
IMNN,37.68,2,3,4,1,3604
BCTX,37.65,2,5,1,8,3605
CDLX,37.62,2,8,13,3,3606
BURU,37.51,2,0,0,30,3607
ELTX,37.29,2,70,79,45,3608
UPLD,37.25,2,2,1,5,3609
CCG,36.3,2,9,24,22,3610
TPST,36.06,2,2,1,1,3611
SGMO,35.85,2,1,10,4,3612
MERC,35.76,2,2,3,3,3613
BRBR,35.05,2,1,2,5,3614
FUBO,34.94,2,1,1,34,3615
MVIS,34.9,2,6,8,12,3616
GAMB,34.61,2,2,5,2,3617
CRIS,34.37,1,1,3,3,3618
BYRN,34.21,1,1,4,10,3619
QNCX,34.15,1,1,0,97,3620
HRTX,34.1,1,7,5,15,3621
AEMD,33.95,1,3,3,0,3622
RIME,33.89,1,1,13,1,3623
DRCT,33.31,1,1,0,0,3624
PRPH,32.75,1,0,0,0,3625
SLE,32.72,1,9,0,0,3626
SNOA,32.69,1,1,11,70,3627
YRD,32.66,1,1,1,9,3628
IPDN,32.57,1,1,13,2,3629
PROP,32.46,1,2,19,4,3630
NYXH,32.03,1,3,5,11,3631
DOMO,32.01,1,4,1,17,3632
WIX,31.68,1,5,10,5,3633
REE,31.46,1,2,10,12,3634
CHR,31.34,1,0,0,0,3635
RVPH,31.18,1,0,0,7,3636
UGRO,31.1,1,37,99,8,3637
ALTS,30.45,1,1,9,1,3638
CABO,30.2,1,1,11,5,3639
XAIR,29.82,1,0,4,0,3640
CLGN,29.78,1,1,2,6,3641
