Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
MATW,79.61,27,23,32,55,2926
EXPO,79.61,27,29,34,40,2927
JAKK,79.57,27,23,70,68,2928
EL,79.56,27,13,18,8,2929
AXR,79.54,27,35,35,94,2930
AUB,79.47,27,28,38,67,2931
MNDO,79.44,27,47,64,44,2932
VAC,79.44,27,20,27,69,2933
UFPI,79.42,27,36,34,57,2934
RICK,79.38,27,32,47,45,2935
GLYC,79.37,27,26,32,30,2936
GNK,79.35,27,35,26,24,2937
HASI,79.33,27,43,49,47,2938
REYN,79.31,27,33,28,28,2939
CNMD,79.28,27,34,21,21,2940
ESI,79.28,27,32,49,61,2941
CDNA,79.28,27,33,61,90,2942
FCN,79.26,27,30,23,24,2943
CAMT,79.24,27,27,26,24,2944
LNW,79.22,27,58,61,32,2945
SITE,79.22,27,36,28,35,2946
METC,79.21,27,44,14,37,2947
UFI,79.2,27,31,34,19,2948
WWR,79.19,27,26,83,53,2949
IDYA,79.19,27,17,7,8,2950
BLFS,79.15,27,74,83,78,2951
HOUS,79.14,27,52,15,24,2952
ZBH,79.12,27,44,40,29,2953
STG,79.09,27,18,42,23,2954
STRS,79.09,27,21,20,35,2955
THRD,79.08,27,14,1,26,2956
WOW,79.07,27,62,47,50,2957
ZEPP,79.02,27,38,29,9,2958
MAS,79.0,26,31,48,52,2959
ROCK,78.98,26,40,41,36,2960
WS,78.94,26,33,19,86,2961
ERIE,78.93,26,38,68,42,2962
VSCO,78.9,26,30,15,95,2963
BMRA,78.9,26,71,90,7,2964
REXR,78.89,26,29,37,15,2965
ACTG,78.89,26,16,36,37,2966
ADNT,78.89,26,11,11,9,2967
CLSK,78.86,26,19,10,68,2968
APM,78.86,26,7,22,0,2969
IMTE,78.86,26,20,12,10,2970
EXFY,78.82,26,91,96,90,2971
OPK,78.78,26,52,92,58,2972
DSGR,78.78,26,24,31,71,2973
BZFD,78.71,26,39,23,98,2974
CDZI,78.66,26,34,82,78,2975
MARA,78.65,26,30,17,85,2976
WEAV,78.64,26,30,53,78,2977
JEF,78.6,26,31,60,92,2978
DD,78.58,26,35,53,46,2979
FANG,78.58,26,25,22,34,2980
GWRS,78.5,26,38,40,34,2981
PHG,78.49,26,48,66,42,2982
DSGN,78.49,26,58,81,93,2983
JCTC,78.47,26,36,37,30,2984
CGEN,78.47,26,22,35,27,2985
ACRE,78.45,26,18,17,32,2986
TOL,78.44,26,26,25,74,2987
APLE,78.42,26,29,46,48,2988
ANGI,78.42,26,9,17,11,2989
CCCS,78.4,26,36,24,52,2990
EIX,78.4,26,35,15,55,2991
KPRX,78.39,26,28,27,15,2992
IEP,78.39,26,25,22,17,2993
EVOK,78.31,26,9,26,7,2994
SID,78.29,26,43,15,12,2995
NXRT,78.25,26,59,59,71,2996
INSE,78.19,26,28,52,54,2997
DAR,78.19,26,33,28,23,2998
MATX,78.18,26,40,57,77,2999
AVD,78.17,25,10,11,10,3000
ERII,78.13,25,61,59,45,3001
PRG,78.12,25,15,14,75,3002
WMS,78.12,25,31,20,20,3003
SXI,78.12,25,36,53,71,3004
LPG,78.12,25,25,15,6,3005
GBX,78.12,25,26,51,86,3006
EXP,78.09,25,40,29,75,3007
CRDL,78.09,25,17,8,21,3008
SRDX,78.09,25,24,22,46,3009
SIRI,78.08,25,24,26,19,3010
FRGE,78.06,25,38,5,4,3011
LNTH,78.06,25,87,84,49,3012
AMRC,78.05,25,6,1,28,3013
GTE,78.02,25,14,13,36,3014
PKX,78.01,25,36,29,7,3015
ENS,77.98,25,48,60,33,3016
CBUS,77.97,25,7,1,3,3017
PRQR,77.96,25,38,25,94,3018
SOPH,77.96,25,25,20,12,3019
ZTO,77.96,25,51,56,19,3020
ARAY,77.85,25,16,34,18,3021
REAX,77.84,25,38,68,92,3022
MDXG,77.84,25,38,51,78,3023
NCNO,77.84,25,17,35,68,3024
GNRC,77.83,25,27,33,79,3025
PEP,77.78,25,32,42,25,3026
MTDR,77.78,25,20,21,43,3027
ESRT,77.77,25,23,27,53,3028
BTCM,77.76,25,18,19,75,3029
BYON,77.7,25,4,7,1,3030
RNG,77.7,25,24,27,67,3031
SEM,77.7,25,25,50,71,3032
NABL,77.65,25,11,10,12,3033
WIX,77.55,25,56,69,89,3034
ATKR,77.55,25,15,8,13,3035
LSTR,77.54,25,28,34,36,3036
PRPL,77.54,25,9,11,13,3037
AGIO,77.52,25,28,18,91,3038
LAND,77.51,25,31,42,19,3039
GCI,77.47,24,28,44,93,3040
OII,77.46,24,23,21,75,3041
SCS,77.44,24,35,32,38,3042
CSIQ,77.44,24,24,14,9,3043
ASNS,77.42,24,14,36,17,3044
BHR,77.41,24,23,71,87,3045
IONR,77.41,24,23,24,57,3046
BAND,77.4,24,18,23,65,3047
SBH,77.4,24,22,15,51,3048
ENVX,77.38,24,12,31,37,3049
CHX,77.38,24,33,42,33,3050
ST,77.37,24,19,24,19,3051
MXL,77.32,24,14,16,55,3052
TRN,77.32,24,21,45,77,3053
RARE,77.29,24,37,27,31,3054
INFU,77.27,24,15,23,60,3055
EMN,77.24,24,26,54,48,3056
DKS,77.22,24,43,63,53,3057
AIN,77.22,24,27,28,23,3058
AVNT,77.21,24,26,41,63,3059
MCVT,77.2,24,11,27,10,3060
YETI,77.15,24,26,30,40,3061
ASPS,77.12,24,54,10,2,3062
CARV,77.12,24,27,31,26,3063
TBI,77.12,24,5,13,14,3064
MRTN,77.09,24,29,27,27,3065
KEQU,77.08,24,17,86,72,3066
LPSN,77.08,24,43,61,13,3067
MEIP,77.05,24,16,24,11,3068
USNA,77.04,24,27,21,20,3069
LCII,77.02,24,24,31,44,3070
LVTX,77.01,24,34,19,21,3071
CWK,77.01,24,30,41,84,3072
CAVA,77.01,24,47,29,96,3073
BOXL,77.0,24,6,13,6,3074
OC,76.97,24,32,27,72,3075
MX,76.96,24,13,33,15,3076
RCI,76.96,24,26,17,18,3077
PED,76.91,24,13,27,28,3078
TRT,76.9,24,36,47,55,3079
NEXA,76.89,24,30,19,67,3080
UHG,76.87,23,2,8,33,3081
FLO,76.87,23,31,28,32,3082
TDC,76.84,23,16,16,30,3083
GTLB,76.82,23,27,60,67,3084
SMSI,76.77,23,24,86,5,3085
DVN,76.74,23,29,27,15,3086
MLNK,76.69,23,32,32,43,3087
XRAY,76.67,23,11,13,7,3088
ARKO,76.66,23,18,9,50,3089
NCMI,76.66,23,48,72,84,3090
OXY,76.65,23,25,28,18,3091
MOV,76.63,23,19,25,25,3092
DIT,76.61,23,34,37,27,3093
IPG,76.58,23,36,38,28,3094
RBOT,76.55,23,41,40,94,3095
NOG,76.52,23,17,15,62,3096
PHUN,76.5,23,12,8,19,3097
SYNA,76.45,23,19,19,22,3098
SSKN,76.4,23,29,21,12,3099
MREO,76.39,23,26,13,40,3100
OGCP,76.38,23,24,36,52,3101
FATBB,76.37,23,27,43,32,3102
WK,76.35,23,27,56,68,3103
RNTX,76.33,23,21,11,11,3104
VNRX,76.28,23,21,35,12,3105
TREX,76.28,23,26,18,40,3106
MKSI,76.23,23,17,15,42,3107
CYRX,76.21,23,17,17,7,3108
ILPT,76.2,23,24,52,15,3109
CLIR,76.19,23,12,29,79,3110
BLD,76.14,23,30,21,36,3111
NIO,76.12,23,38,33,13,3112
PRCT,76.12,23,27,29,90,3113
EAF,76.1,23,5,34,94,3114
KMX,76.08,23,35,47,52,3115
WRAP,76.04,23,41,82,34,3116
BAH,75.99,23,32,17,31,3117
GBR,75.99,23,11,36,29,3118
EML,75.99,23,20,46,59,3119
DSX,75.98,23,17,21,10,3120
RVP,75.94,23,34,33,4,3121
PAMT,75.93,22,41,20,39,3122
CIFR,75.92,22,12,46,96,3123
TENB,75.91,22,19,34,40,3124
PENN,75.88,22,32,55,53,3125
DXC,75.86,22,25,37,46,3126
PLAY,75.84,22,8,4,24,3127
GPK,75.83,22,27,43,46,3128
CPB,75.82,22,34,34,25,3129
SLB,75.8,22,31,39,27,3130
DV,75.8,22,11,16,24,3131
HYLN,75.78,22,27,15,98,3132
DHI,75.78,22,33,27,35,3133
TNGX,75.66,22,1,2,1,3134
TTI,75.62,22,20,39,53,3135
CBT,75.62,22,33,28,54,3136
UPS,75.54,22,27,40,24,3137
TALO,75.54,22,17,18,20,3138
MDIA,75.53,22,12,72,76,3139
RNGR,75.53,22,48,80,89,3140
YTRA,75.52,22,6,10,29,3141
ASO,75.51,22,23,33,18,3142
GDYN,75.49,22,42,91,86,3143
HRZN,75.39,22,25,35,16,3144
OMC,75.37,22,33,31,53,3145
BLDP,75.36,22,22,10,7,3146
LSPD,75.33,22,18,20,68,3147
GIFT,75.33,22,79,27,2,3148
IPWR,75.3,22,21,13,13,3149
ODP,75.29,22,5,5,8,3150
LRFC,75.23,22,25,70,59,3151
NFGC,75.21,22,6,20,4,3152
SOHO,75.17,22,21,17,9,3153
RVTY,75.12,22,27,53,41,3154
TREE,75.1,22,42,81,35,3155
LTRN,75.07,22,31,49,12,3156
HRI,75.05,22,15,19,92,3157
JOB,75.01,22,19,22,11,3158
NBY,74.99,22,24,16,4,3159
DNTH,74.98,22,40,43,64,3160
BLUE,74.97,22,2,2,2,3161
VOC,74.93,21,20,10,29,3162
IGT,74.92,21,40,29,18,3163
CNTB,74.91,21,21,11,11,3164
DSS,74.88,21,36,15,3,3165
MHO,74.84,21,32,28,64,3166
AURA,74.84,21,20,38,36,3167
JKS,74.83,21,34,46,59,3168
XLO,74.81,21,32,52,64,3169
KLIC,74.79,21,23,25,48,3170
SQNS,74.77,21,74,57,86,3171
MNKD,74.77,21,42,33,78,3172
ARWR,74.75,21,16,12,23,3173
MYPS,74.73,21,24,24,40,3174
QNST,74.69,21,42,51,77,3175
MG,74.65,21,48,78,41,3176
PPSI,74.64,21,22,35,70,3177
INTT,74.62,21,14,48,22,3178
CMBT,74.6,21,24,14,10,3179
AMS,74.6,21,39,34,49,3180
OTLK,74.6,21,4,3,0,3181
BIOX,74.6,21,8,6,4,3182
HBI,74.59,21,22,35,91,3183
LOVE,74.55,21,27,10,90,3184
MEI,74.48,21,12,8,57,3185
IOSP,74.47,21,28,27,38,3186
SLP,74.43,21,45,21,11,3187
NERV,74.41,21,17,12,6,3188
BZH,74.37,21,29,18,49,3189
GKOS,74.37,21,16,35,82,3190
MHK,74.32,21,30,38,45,3191
CLWT,74.32,21,29,45,27,3192
NOVT,74.3,21,24,29,34,3193
ESBA,74.27,21,25,27,50,3194
EGBN,74.27,21,30,46,81,3195
SCL,74.25,21,25,20,25,3196
INMD,74.25,21,35,58,33,3197
ENTO,74.24,21,6,22,10,3198
HCM,74.19,21,45,44,31,3199
HCC,74.12,21,28,20,57,3200
APA,74.1,21,16,18,12,3201
RGEN,74.07,21,42,60,23,3202
HTLD,74.06,20,17,28,34,3203
VCEL,74.04,20,23,47,78,3204
GMED,73.99,20,56,71,81,3205
ILMN,73.96,20,10,12,59,3206
CZR,73.95,20,22,19,31,3207
TFII,73.93,20,11,7,52,3208
IMNM,73.91,20,20,8,24,3209
MLAB,73.85,20,57,86,51,3210
DLX,73.75,20,21,20,67,3211
ALTG,73.74,20,10,11,36,3212
HUM,73.73,20,35,25,11,3213
FATE,73.72,20,12,1,6,3214
FOXF,73.7,20,12,14,7,3215
HURC,73.7,20,28,31,65,3216
CRSP,73.67,20,30,22,18,3217
DVAX,73.64,20,46,82,43,3218
XENE,73.57,20,44,36,39,3219
BMRN,73.53,20,38,44,11,3220
DDL,73.53,20,79,94,95,3221
BEAT,73.5,20,25,37,88,3222
NKTR,73.47,20,18,21,51,3223
SATS,73.46,20,72,94,85,3224
MMI,73.44,20,34,65,59,3225
ABSI,73.43,20,22,26,16,3226
SMWB,73.41,20,28,43,92,3227
ANDE,73.39,20,31,32,24,3228
BRID,73.39,20,29,59,35,3229
TLS,73.38,20,30,26,20,3230
EP,73.37,20,25,76,50,3231
ASC,73.34,20,18,13,8,3232
NGNE,73.3,20,14,7,13,3233
TRMD,73.3,20,18,19,7,3234
WSC,73.28,20,21,19,30,3235
BGSF,73.25,20,6,13,8,3236
HUBG,73.25,20,23,29,61,3237
GPRK,73.25,20,22,28,75,3238
LUCK,73.19,20,35,22,33,3239
AMTB,73.18,20,28,46,60,3240
PDS,73.17,20,17,17,31,3241
WHD,73.13,20,20,30,80,3242
AMWL,73.11,19,18,36,19,3243
SMID,73.08,19,41,40,85,3244
ARHS,73.08,19,20,17,20,3245
NXDT,73.04,19,16,30,27,3246
SVRA,73.0,19,50,11,15,3247
EB,72.91,19,9,9,16,3248
BAK,72.89,19,14,8,9,3249
FUN,72.88,19,32,32,56,3250
SNAP,72.84,19,15,25,46,3251
HPQ,72.83,19,30,34,52,3252
IAS,72.81,19,17,46,35,3253
ANEB,72.73,19,9,6,6,3254
HZO,72.73,19,26,16,34,3255
OESX,72.69,19,34,32,21,3256
AES,72.67,19,23,16,12,3257
FG,72.67,19,36,49,60,3258
PD,72.66,19,28,28,39,3259
JJSF,72.64,19,40,30,41,3260
NKE,72.63,19,23,39,17,3261
OMCL,72.58,19,27,54,75,3262
MTH,72.57,19,31,31,42,3263
TSQ,72.46,19,19,23,37,3264
NRC,72.4,19,12,9,8,3265
ORKA,72.39,19,10,6,63,3266
ULCC,72.36,19,8,87,66,3267
M,72.34,19,23,22,34,3268
LOB,72.33,19,22,17,62,3269
BGFV,72.32,19,6,4,4,3270
LSCC,72.25,19,48,64,43,3271
BILL,72.24,19,16,17,91,3272
CHGG,72.23,19,2,1,12,3273
WST,72.22,19,13,16,31,3274
TFIN,72.22,19,16,18,77,3275
CLDX,72.14,19,20,10,7,3276
CLSD,72.13,19,31,30,17,3277
RMR,72.11,19,18,29,25,3278
OTRK,72.06,19,17,9,2,3279
AXTI,72.04,19,7,9,11,3280
HLIT,72.03,19,24,25,41,3281
WEX,72.02,19,15,23,26,3282
FISK,71.98,19,21,28,49,3283
GPCR,71.95,18,29,9,10,3284
CHEK,71.95,18,12,9,1,3285
AIOT,71.93,18,54,86,94,3286
AXL,71.92,18,16,15,34,3287
HHS,71.79,18,26,22,13,3288
COHU,71.77,18,14,10,26,3289
ACLS,71.74,18,11,10,7,3290
BIO,71.73,18,20,23,35,3291
MTR,71.71,18,22,26,15,3292
KNDI,71.71,18,33,68,3,3293
GLBS,71.69,18,17,19,9,3294
MED,71.69,18,19,9,12,3295
MLR,71.63,18,18,21,84,3296
DEA,71.62,18,20,41,31,3297
KTCC,71.62,18,9,9,65,3298
HUDI,71.62,18,14,16,14,3299
SOHU,71.6,18,39,74,58,3300
MTX,71.51,18,18,31,50,3301
KIDS,71.49,18,27,35,11,3302
GES,71.46,18,18,6,13,3303
DIOD,71.45,18,13,19,20,3304
BKKT,71.42,18,36,30,86,3305
PDSB,71.38,18,9,4,3,3306
BELFA,71.35,18,24,39,80,3307
NSIT,71.32,18,21,29,15,3308
ADIL,71.31,18,14,7,18,3309
WERN,71.29,18,21,29,41,3310
INSP,71.27,18,33,47,40,3311
SQM,71.25,18,35,60,24,3312
DLHC,71.22,18,4,4,8,3313
SONO,71.19,18,16,34,34,3314
EPC,71.13,18,37,26,35,3315
SAFE,71.12,18,37,33,31,3316
BCDA,71.09,18,47,32,4,3317
STLA,71.07,18,19,22,7,3318
EXPI,71.05,18,30,25,42,3319
ATNI,71.0,18,34,27,8,3320
PRO,71.0,18,15,51,34,3321
NVAX,70.96,18,29,33,26,3322
JBSS,70.96,18,21,22,22,3323
KELYA,70.94,17,15,18,7,3324
EMBC,70.87,17,41,26,79,3325
VXRT,70.82,17,12,10,6,3326
BCBP,70.82,17,26,35,64,3327
CHRD,70.82,17,20,16,16,3328
EU,70.81,17,4,3,32,3329
RMAX,70.78,17,35,29,77,3330
CCG,70.74,17,42,65,13,3331
MTRN,70.74,17,25,21,34,3332
NSP,70.73,17,28,50,16,3333
CRNX,70.72,17,22,12,75,3334
KIND,70.71,17,10,19,60,3335
CRWS,70.66,17,14,28,28,3336
AA,70.65,17,22,37,88,3337
PLTK,70.65,17,23,11,53,3338
UEIC,70.62,17,3,14,75,3339
RHI,70.61,17,18,24,47,3340
SPRU,70.61,17,16,24,17,3341
ICFI,70.6,17,9,7,18,3342
PRLD,70.56,17,7,2,0,3343
HY,70.55,17,16,20,29,3344
SWBI,70.55,17,22,23,30,3345
BARK,70.54,17,22,50,92,3346
PLAB,70.54,17,29,26,37,3347
HLMN,70.54,17,19,41,67,3348
CCO,70.54,17,23,27,33,3349
PTMN,70.5,17,21,51,31,3350
MNRO,70.43,17,11,10,35,3351
GHG,70.42,17,24,49,31,3352
XPOF,70.39,17,8,54,61,3353
LEN,70.37,17,24,21,37,3354
SMHI,70.36,17,8,7,5,3355
BC,70.32,17,13,18,30,3356
DFH,70.32,17,32,21,37,3357
VSH,70.32,17,22,33,21,3358
MSC,70.3,17,6,5,38,3359
BTU,70.28,17,12,6,34,3360
CHDN,70.26,17,19,31,49,3361
MRK,70.26,17,25,28,20,3362
COLM,70.22,17,21,51,45,3363
FLYW,70.18,17,5,4,46,3364
THRY,70.1,16,23,38,14,3365
OFLX,70.05,16,16,15,15,3366
CERS,69.99,16,22,25,22,3367
WEN,69.82,16,23,34,37,3368
DOCN,69.82,16,37,67,44,3369
NAII,69.78,16,10,14,6,3370
ASTC,69.78,16,32,21,17,3371
FHTX,69.77,16,28,11,31,3372
SABR,69.68,16,21,91,81,3373
BPT,69.63,16,13,2,1,3374
YIBO,69.59,16,3,5,86,3375
LVO,69.57,16,10,8,8,3376
TDOC,69.55,16,19,36,41,3377
GLSI,69.55,16,19,32,27,3378
PASG,69.53,16,7,4,14,3379
CGEM,69.52,16,11,5,15,3380
NTRP,69.5,16,8,91,80,3381
SGLY,69.5,16,6,1,2,3382
ASRT,69.47,16,16,24,18,3383
DCBO,69.46,16,23,15,57,3384
KBH,69.46,16,25,30,53,3385
CATO,69.46,16,9,12,4,3386
ON,69.43,16,16,9,21,3387
VET,69.39,16,13,16,33,3388
TWST,69.38,16,36,34,82,3389
SDRL,69.38,16,7,7,27,3390
HPK,69.37,16,10,22,38,3391
SPT,69.37,16,11,18,21,3392
GOGL,69.32,16,24,24,21,3393
INBK,69.32,16,14,26,83,3394
KFRC,69.32,16,15,23,25,3395
MODG,69.29,16,15,7,6,3396
GCBC,69.28,16,27,33,39,3397
CE,69.28,16,4,6,3,3398
UONEK,69.24,16,5,4,5,3399
TMO,69.23,16,20,41,21,3400
BCC,69.22,16,23,19,64,3401
RVPH,69.2,16,7,25,12,3402
AUTL,69.19,16,4,6,7,3403
SINT,69.18,16,19,14,2,3404
THCH,69.14,15,29,14,31,3405
CMRE,69.11,15,26,22,49,3406
PAVM,69.11,15,40,4,5,3407
CTRM,69.06,15,15,9,12,3408
ACCO,69.05,15,23,26,60,3409
CRL,69.0,15,11,24,23,3410
ASYS,68.97,15,17,35,27,3411
WVE,68.92,15,45,93,97,3412
RCUS,68.89,15,11,8,39,3413
DNLI,68.85,15,24,16,40,3414
AMKR,68.83,15,17,14,18,3415
WD,68.78,15,23,30,53,3416
MEOH,68.77,15,18,38,52,3417
ESTA,68.77,15,38,40,47,3418
PSEC,68.77,15,27,38,20,3419
ORGO,68.76,15,97,97,73,3420
GMGI,68.65,15,35,19,15,3421
SLVM,68.55,15,30,38,80,3422
TGT,68.46,15,17,23,19,3423
ATEX,68.43,15,45,75,28,3424
OXM,68.43,15,10,13,19,3425
ALOT,68.35,15,15,11,33,3426
CDXS,68.34,15,18,16,91,3427
WTTR,68.31,15,26,39,90,3428
CRGY,68.29,15,18,29,78,3429
VNCE,68.26,15,66,88,17,3430
TSE,68.24,15,88,88,53,3431
LEGN,68.2,15,25,15,12,3432
AMWD,68.17,15,18,14,36,3433
FBIN,68.12,15,22,27,41,3434
JHX,68.11,15,20,34,34,3435
QDEL,68.1,15,19,46,12,3436
RUN,68.09,15,14,5,8,3437
VHI,68.08,15,37,22,72,3438
FORR,68.07,15,9,7,18,3439
NWL,68.04,15,10,27,77,3440
CABA,67.99,15,2,1,1,3441
CCEL,67.97,15,15,53,78,3442
DTI,67.93,15,9,20,27,3443
EPIX,67.91,15,9,6,0,3444
GFR,67.86,15,22,25,56,3445
EHTH,67.78,14,35,95,45,3446
TWIN,67.74,14,8,10,25,3447
GPN,67.69,14,22,34,38,3448
VRME,67.62,14,8,34,3,3449
FIVN,67.6,14,10,23,38,3450
TBCH,67.6,14,14,60,83,3451
NGL,67.56,14,10,43,34,3452
ENR,67.51,14,34,44,77,3453
AMTX,67.48,14,5,6,58,3454
DTIL,67.45,14,35,8,3,3455
AMCX,67.44,14,13,11,14,3456
ROG,67.43,14,11,16,26,3457
TOPS,67.43,14,20,11,7,3458
TNDM,67.42,14,10,5,19,3459
MHH,67.36,14,18,44,93,3460
TECH,67.33,14,15,30,35,3461
MUR,67.27,14,18,14,16,3462
SNCR,67.21,14,83,25,53,3463
TFX,67.16,14,11,11,13,3464
HIVE,67.06,14,8,7,76,3465
NRIX,67.06,14,10,20,77,3466
PROF,66.99,14,19,33,26,3467
LITB,66.97,14,9,2,2,3468
ATNF,66.95,14,14,5,22,3469
EOLS,66.93,14,38,49,31,3470
BOOM,66.86,14,19,23,5,3471
OLPX,66.86,14,32,21,35,3472
FAT,66.85,14,31,58,29,3473
ASTH,66.85,14,25,10,36,3474
INDI,66.85,14,4,9,14,3475
ONEW,66.82,14,13,16,14,3476
VECO,66.82,14,14,10,17,3477
MODD,66.82,14,17,3,26,3478
SCYX,66.8,14,22,10,10,3479
ITRM,66.79,14,27,37,96,3480
HAL,66.75,14,19,20,25,3481
AMPH,66.71,14,11,10,26,3482
MDB,66.7,14,10,10,49,3483
ALAR,66.69,14,5,4,67,3484
QUIK,66.63,14,12,11,10,3485
CEVA,66.6,13,79,90,76,3486
HQI,66.57,13,27,54,44,3487
AHH,66.53,13,16,27,33,3488
INN,66.53,13,18,54,48,3489
SKY,66.5,13,68,77,78,3490
AKA,66.43,13,2,26,78,3491
COO,66.35,13,35,36,39,3492
VLRS,66.33,13,6,36,64,3493
PXS,66.33,13,17,25,13,3494
LBTYB,66.3,13,13,12,10,3495
EGY,66.29,13,16,19,29,3496
HOFT,66.22,13,17,15,31,3497
SNDL,66.21,13,19,31,45,3498
LMNR,66.11,13,19,44,67,3499
RELL,66.06,13,21,76,72,3500
KRYS,66.04,13,54,54,57,3501
RC,66.03,13,12,14,23,3502
LBTYA,66.03,13,14,16,10,3503
AMBC,65.96,13,15,13,35,3504
CXAI,65.95,13,14,7,14,3505
CNTY,65.92,13,4,37,85,3506
BLCO,65.91,13,16,41,70,3507
MLKN,65.89,13,19,21,24,3508
CLNE,65.87,13,7,11,28,3509
LAB,65.8,13,19,6,11,3510
ENOV,65.78,13,23,18,32,3511
KIRK,65.77,13,22,10,39,3512
KZR,65.72,13,13,29,32,3513
PYXS,65.72,13,6,3,3,3514
CCLD,65.69,13,38,25,96,3515
COGT,65.67,13,13,27,36,3516
FRPT,65.66,13,8,12,82,3517
BLDR,65.65,13,16,20,45,3518
SACH,65.62,13,11,7,2,3519
KWR,65.53,13,15,27,19,3520
ZETA,65.51,13,20,39,94,3521
LTRX,65.51,13,9,23,9,3522
ENTA,65.5,13,21,12,7,3523
PSFE,65.48,13,32,31,73,3524
BYND,65.48,13,5,5,5,3525
COLD,65.43,13,31,36,15,3526
SNBR,65.35,12,5,4,70,3527
WGO,65.25,12,12,10,27,3528
HSON,65.23,12,17,16,27,3529
ITP,65.21,12,57,93,18,3530
DENN,65.2,12,8,9,17,3531
INSG,65.18,12,50,87,96,3532
ARCB,65.16,12,10,13,31,3533
FGEN,65.13,12,17,13,7,3534
LYB,65.13,12,18,30,15,3535
NX,65.12,12,19,13,29,3536
AMRK,65.11,12,21,31,18,3537
SMC,65.1,12,25,88,82,3538
CHPT,65.09,12,6,4,16,3539
PII,65.09,12,10,8,12,3540
CCOI,65.05,12,27,56,66,3541
PBF,65.03,12,7,8,13,3542
RPD,64.99,12,10,13,39,3543
TCMD,64.97,12,46,40,81,3544
PLL,64.94,12,25,9,55,3545
COTY,64.92,12,11,10,10,3546
NMTC,64.9,12,12,89,5,3547
LBTYK,64.9,12,14,17,11,3548
ULH,64.89,12,8,10,76,3549
PKOH,64.83,12,26,27,69,3550
NNBR,64.82,12,9,12,55,3551
KROS,64.8,12,16,0,74,3552
FLXS,64.77,12,24,40,95,3553
RIG,64.76,12,7,8,17,3554
HLIO,64.75,12,12,22,67,3555
LOT,64.74,12,6,1,5,3556
NNDM,64.66,12,18,41,22,3557
OXBR,64.62,12,22,95,97,3558
FLL,64.55,12,11,32,20,3559
SCVL,64.52,12,9,11,28,3560
TLPH,64.51,12,19,6,7,3561
DQ,64.5,12,19,42,39,3562
ASH,64.49,12,13,14,17,3563
STAA,64.48,12,12,7,11,3564
HOOK,64.46,12,3,1,1,3565
BVS,64.46,12,51,81,93,3566
NDLS,64.39,11,16,66,1,3567
IBRX,64.39,11,8,11,44,3568
GRWG,64.38,11,18,6,17,3569
TYRA,64.36,11,15,10,13,3570
BTMD,64.28,11,11,12,43,3571
GCO,64.16,11,14,57,81,3572
IQV,64.16,11,18,27,16,3573
URG,64.15,11,13,11,30,3574
TER,64.11,11,15,34,32,3575
VFC,64.11,11,17,85,69,3576
JAMF,64.02,11,17,29,21,3577
VRNT,63.98,11,15,24,54,3578
MYO,63.9,11,71,67,90,3579
ZUMZ,63.89,11,14,13,35,3580
DECK,63.83,11,21,19,80,3581
LGO,63.81,11,23,35,52,3582
VIRC,63.75,11,19,21,88,3583
GYRE,63.71,11,19,31,10,3584
CLAR,63.61,11,16,31,21,3585
SBC,63.57,11,4,1,4,3586
AOSL,63.56,11,13,24,92,3587
OLMA,63.46,11,13,2,14,3588
AVNS,63.44,11,14,19,18,3589
AEYE,63.31,11,10,20,95,3590
AVTR,63.28,11,7,14,17,3591
BW,63.26,11,1,17,88,3592
SCOR,63.2,11,12,13,12,3593
IQ,63.16,11,19,32,9,3594
PUMP,63.16,11,13,35,42,3595
ARCT,63.1,11,16,13,9,3596
ZD,63.1,11,12,13,39,3597
SVC,63.08,11,7,18,3,3598
PRAA,63.06,11,36,42,26,3599
AEO,63.06,11,10,8,19,3600
CNDT,63.03,11,8,31,58,3601
RXO,63.02,11,9,26,66,3602
PTEN,63.0,11,18,23,17,3603
SHOO,62.96,11,6,12,42,3604
SCHL,62.96,11,28,12,12,3605
FGF,62.95,11,16,11,42,3606
BRKR,62.94,11,13,18,16,3607
PLCE,62.92,10,9,21,86,3608
RPAY,62.91,10,4,14,20,3609
SRG,62.9,10,14,12,11,3610
LILAK,62.9,10,19,38,17,3611
SSTK,62.87,10,5,7,13,3612
SRI,62.86,10,10,6,2,3613
MGLD,62.72,10,23,17,34,3614
BLRX,62.71,10,5,0,0,3615
EGHT,62.67,10,21,38,75,3616
BHC,62.63,10,21,47,60,3617
SNDX,62.61,10,25,20,17,3618
PDFS,62.6,10,14,12,30,3619
MBC,62.56,10,20,26,41,3620
GETY,62.49,10,11,8,7,3621
THRM,62.48,10,11,13,16,3622
ARDX,62.45,10,21,28,21,3623
CPRI,62.42,10,10,16,3,3624
ARE,62.42,10,20,35,21,3625
EWTX,62.38,10,20,90,97,3626
HLX,62.31,10,19,19,47,3627
TE,62.3,10,36,26,65,3628
BRN,62.25,10,13,12,7,3629
IMVT,62.23,10,11,12,22,3630
APOG,62.17,10,17,16,85,3631
TERN,62.16,10,13,6,13,3632
QIPT,62.11,10,16,29,15,3633
LDI,61.98,10,11,23,28,3634
DOW,61.96,10,17,21,14,3635
SGC,61.92,10,16,30,56,3636
PACB,61.91,10,15,13,13,3637
AHT,61.91,10,21,19,11,3638
DBI,61.88,10,6,8,13,3639
JANX,61.83,10,18,9,98,3640
MIGI,61.78,10,10,1,39,3641
