Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
TYL,84.08,26,32,55,79,2927
ULBI,84.05,26,83,30,12,2928
STRS,84.05,26,19,29,19,2929
CPT,84.04,26,45,55,74,2930
OLPX,84.03,26,29,23,25,2931
BOC,84.02,26,22,59,42,2932
PSA,84.02,26,37,56,53,2933
PG,84.01,26,32,55,58,2934
RGR,84.0,26,19,36,46,2935
INVH,83.97,26,36,53,49,2936
FG,83.95,26,13,17,47,2937
RIG,83.95,26,32,11,8,2938
WY,83.93,26,25,30,48,2939
UTHR,83.91,26,23,53,53,2940
WERN,83.9,26,16,16,26,2941
AKR,83.87,26,26,36,75,2942
REYN,83.87,26,15,27,26,2943
RPAY,83.84,25,18,7,14,2944
WVVIP,83.84,25,28,39,34,2945
WEYS,83.83,25,41,48,51,2946
FANG,83.82,25,32,23,23,2947
GBX,83.81,25,28,27,48,2948
ACIU,83.8,25,41,7,16,2949
LGO,83.79,25,12,11,40,2950
ELUT,83.79,25,5,5,16,2951
CGBD,83.78,25,23,30,63,2952
AWX,83.76,25,38,29,77,2953
BIIB,83.73,25,18,20,18,2954
DCTH,83.73,25,30,94,96,2955
VCYT,83.72,25,11,30,72,2956
IAS,83.71,25,25,18,44,2957
DXCM,83.69,25,77,54,38,2958
FDX,83.67,25,31,24,39,2959
RSKD,83.63,25,53,48,60,2960
LSTA,83.63,25,29,59,25,2961
CIVI,83.62,25,14,7,8,2962
RELY,83.61,25,30,83,89,2963
MASI,83.59,25,58,67,90,2964
KIDS,83.58,25,23,17,37,2965
ARR,83.52,25,39,40,60,2966
CLVT,83.52,25,12,26,12,2967
GCBC,83.49,25,27,17,32,2968
ESS,83.44,25,49,50,74,2969
OESX,83.43,25,7,20,36,2970
XBIT,83.43,25,7,7,4,2971
SBUX,83.42,25,57,30,83,2972
STGW,83.41,25,18,9,34,2973
AXR,83.41,25,21,28,36,2974
HIHO,83.39,25,28,45,43,2975
NOK,83.33,25,29,83,88,2976
CDRE,83.32,25,37,52,44,2977
HQY,83.31,25,56,73,80,2978
LLY,83.28,25,23,28,74,2979
MSEX,83.25,25,19,56,55,2980
SLB,83.25,25,26,21,36,2981
RVLV,83.24,25,28,26,44,2982
OLP,83.23,25,28,47,64,2983
DOC,83.22,24,23,30,60,2984
UHS,83.21,24,16,52,36,2985
MAA,83.21,24,44,58,80,2986
UTZ,83.21,24,41,28,22,2987
CRK,83.19,24,88,96,95,2988
MDB,83.18,24,60,11,30,2989
QSR,83.16,24,54,71,44,2990
ITP,83.14,24,8,14,92,2991
EGHT,83.13,24,24,11,38,2992
KMT,83.13,24,69,36,26,2993
MUR,83.12,24,43,13,14,2994
CMCSA,83.02,24,23,37,32,2995
AURA,83.01,24,25,19,37,2996
CNX,83.0,24,46,73,55,2997
MIDD,83.0,24,50,57,77,2998
YORW,82.98,24,20,41,41,2999
VTSI,82.93,24,53,30,17,3000
ARCB,82.91,24,49,12,12,3001
ARLP,82.91,24,58,73,75,3002
RCUS,82.85,24,16,11,8,3003
NOV,82.84,24,30,19,29,3004
ADV,82.84,24,6,2,12,3005
MOV,82.8,24,36,22,23,3006
HLNE,82.79,24,38,51,62,3007
ADVM,82.79,24,3,2,6,3008
PLSE,82.78,24,13,59,80,3009
AC,82.76,24,55,69,69,3010
NCNO,82.73,24,42,25,35,3011
AMCX,82.72,24,8,16,9,3012
SAFT,82.71,24,23,63,41,3013
CHDN,82.7,24,35,18,30,3014
WHF,82.7,24,23,30,53,3015
AAT,82.69,24,29,30,37,3016
ALC,82.66,24,35,41,63,3017
CUBE,82.63,24,38,50,39,3018
PML,82.63,24,25,35,53,3019
AVY,82.61,24,26,33,31,3020
EML,82.6,24,32,22,52,3021
HNI,82.6,24,60,47,34,3022
ABM,82.58,23,26,56,58,3023
EQR,82.58,23,35,51,65,3024
BAH,82.53,23,14,26,18,3025
OTIS,82.5,23,25,50,59,3026
MEOH,82.49,23,21,15,34,3027
CHCT,82.48,23,26,34,41,3028
VRSK,82.46,23,50,75,72,3029
NWL,82.42,23,22,19,27,3030
MMSI,82.4,23,19,51,78,3031
GOOD,82.39,23,30,46,69,3032
PBHC,82.38,23,31,48,81,3033
FMX,82.36,23,32,75,47,3034
MMC,82.36,23,27,62,70,3035
ZTS,82.36,23,24,49,41,3036
WLYB,82.36,23,21,46,34,3037
PVH,82.35,23,24,42,9,3038
KVUE,82.31,23,48,72,70,3039
KNX,82.3,23,28,32,36,3040
ADMA,82.28,23,47,90,94,3041
CNI,82.27,23,27,49,29,3042
EB,82.27,23,13,18,9,3043
ASH,82.23,23,9,12,13,3044
INNV,82.2,23,24,56,14,3045
MDWD,82.2,23,54,87,51,3046
CULP,82.17,23,30,29,58,3047
COCP,82.16,23,30,32,38,3048
TAP,82.13,23,26,42,56,3049
INMD,82.11,23,21,23,52,3050
NODK,82.09,23,25,34,42,3051
JBSS,82.09,23,14,18,20,3052
IHT,82.08,23,46,76,93,3053
POLA,82.08,23,18,14,40,3054
CCM,82.07,23,11,90,27,3055
HUIZ,82.06,23,16,7,43,3056
BOW,82.05,23,35,80,78,3057
ANAB,82.04,23,59,72,10,3058
ACIC,81.99,23,21,39,72,3059
AXTA,81.98,23,15,29,44,3060
FLL,81.98,23,65,10,29,3061
NSPR,81.97,23,28,33,59,3062
FA,81.97,23,64,63,22,3063
SEVN,81.96,22,19,49,51,3064
UNF,81.93,22,24,49,79,3065
TGTX,81.91,22,72,90,94,3066
AVB,81.88,22,34,46,67,3067
AQB,81.87,22,20,41,6,3068
PD,81.85,22,26,18,29,3069
SKY,81.83,22,8,15,74,3070
PCYO,81.82,22,31,43,49,3071
GRND,81.81,22,60,97,95,3072
RELL,81.8,22,36,14,74,3073
IRDM,81.8,22,26,32,63,3074
CHKP,81.79,22,55,83,88,3075
XIFR,81.79,22,12,9,2,3076
RPT,81.78,22,23,34,54,3077
SHOT,81.73,22,51,2,5,3078
ACRE,81.67,22,28,29,16,3079
SGRY,81.64,22,17,38,34,3080
MNOV,81.57,22,14,33,37,3081
FSK,81.55,22,64,66,81,3082
CNS,81.55,22,22,38,48,3083
TFII,81.5,22,19,19,7,3084
RAMP,81.49,22,71,76,46,3085
LVWR,81.48,22,83,88,1,3086
IMTX,81.47,22,48,28,4,3087
OMCL,81.47,22,18,21,54,3088
CL,81.45,22,27,51,46,3089
GLRE,81.43,22,34,62,55,3090
CPRX,81.39,22,33,85,77,3091
HYLN,81.38,22,10,31,17,3092
GEO,81.38,22,69,92,94,3093
CTSH,81.36,22,40,65,73,3094
PYXS,81.35,22,7,13,2,3095
FIS,81.34,22,45,64,34,3096
SFL,81.33,22,47,31,20,3097
EEFT,81.3,22,41,63,35,3098
UCTT,81.3,22,24,8,8,3099
OBLG,81.28,22,56,33,20,3100
IRM,81.26,22,46,63,36,3101
CPRT,81.24,22,15,39,45,3102
MED,81.21,22,29,24,10,3103
BLND,81.18,21,45,67,31,3104
ATR,81.17,21,48,64,44,3105
LGIH,81.16,21,9,6,13,3106
BJRI,81.14,21,55,86,58,3107
WLK,81.13,21,10,6,24,3108
MXC,81.08,21,37,6,37,3109
ELS,81.04,21,27,43,55,3110
AR,81.01,21,45,77,84,3111
IRT,81.01,21,27,43,78,3112
BCDA,81.01,21,13,23,24,3113
ARKO,81.0,21,15,26,11,3114
JCTC,81.0,21,12,25,41,3115
NRDS,80.94,21,28,33,14,3116
CHD,80.93,21,31,37,59,3117
NHTC,80.91,21,26,34,35,3118
PRGO,80.89,21,63,47,66,3119
GNE,80.87,21,84,92,41,3120
FATBB,80.85,21,13,27,40,3121
EVGN,80.84,21,8,5,5,3122
JOB,80.84,21,24,17,20,3123
EVH,80.84,21,8,6,4,3124
HAL,80.83,21,28,11,19,3125
SAFE,80.82,21,14,20,36,3126
LCUT,80.82,21,33,6,12,3127
DT,80.81,21,61,61,71,3128
NBR,80.79,21,8,4,6,3129
AMS,80.78,21,22,22,35,3130
ORN,80.78,21,88,71,16,3131
BRTX,80.76,21,19,81,68,3132
PNFP,80.76,21,21,63,74,3133
NOW,80.7,21,48,79,68,3134
VNOM,80.7,21,20,35,48,3135
SIGI,80.69,21,23,48,31,3136
EQIX,80.69,21,32,61,64,3137
DOCN,80.68,21,13,16,71,3138
NDRA,80.67,21,8,4,1,3139
APOG,80.66,21,15,10,15,3140
KVYO,80.65,21,42,64,90,3141
DNLI,80.64,21,5,14,15,3142
OSPN,80.58,20,36,58,81,3143
FLWS,80.55,20,22,9,20,3144
ATHA,80.53,20,17,3,1,3145
NXDT,80.53,20,54,30,30,3146
PHGE,80.52,20,2,6,7,3147
RES,80.48,20,18,18,24,3148
AVNT,80.47,20,16,24,38,3149
HRB,80.47,20,31,61,43,3150
VYGR,80.43,20,4,5,7,3151
DDL,80.4,20,15,20,90,3152
TCPC,80.4,20,34,43,35,3153
FORA,80.38,20,20,38,28,3154
PTMN,80.37,20,21,17,51,3155
MAX,80.37,20,20,28,7,3156
SLQT,80.37,20,3,8,92,3157
VHI,80.35,20,14,15,22,3158
SYRE,80.33,20,12,9,11,3159
MEC,80.32,20,65,55,30,3160
SHAK,80.31,20,89,84,36,3161
ERIE,80.28,20,24,25,64,3162
UMH,80.25,20,31,45,69,3163
USEG,80.23,20,41,43,87,3164
RH,80.22,20,15,8,44,3165
CGEN,80.22,20,22,22,44,3166
AEO,80.21,20,12,11,8,3167
LODE,80.19,20,84,79,24,3168
VFC,80.17,20,14,11,90,3169
GMED,80.16,20,7,21,73,3170
SLG,80.13,20,38,41,58,3171
TEO,80.13,20,61,60,88,3172
FRPH,80.08,20,29,32,52,3173
BSM,79.99,20,23,42,52,3174
EIX,79.98,20,14,26,15,3175
CWH,79.97,20,38,23,22,3176
SM,79.96,20,25,8,10,3177
VSCO,79.95,20,21,27,19,3178
BHR,79.94,20,37,23,71,3179
CWST,79.92,20,45,70,66,3180
HP,79.91,20,5,5,17,3181
FMC,79.89,20,17,31,13,3182
DUOL,79.86,19,69,97,80,3183
AMBC,79.85,19,17,12,12,3184
DLHC,79.83,19,44,13,3,3185
NVEC,79.81,19,35,57,29,3186
GHG,79.77,19,41,16,51,3187
DSGX,79.72,19,40,71,70,3188
GFR,79.69,19,13,11,25,3189
ACHV,79.65,19,12,45,10,3190
KRT,79.64,19,44,77,66,3191
STLA,79.62,19,19,27,23,3192
HRTX,79.58,19,16,51,91,3193
EIG,79.58,19,32,57,64,3194
SCKT,79.55,19,24,26,43,3195
QNST,79.55,19,16,21,49,3196
FLUX,79.55,19,13,24,4,3197
FRSH,79.51,19,35,64,75,3198
DLTH,79.5,19,20,6,14,3199
MGNX,79.49,19,4,3,6,3200
ECX,79.48,19,63,35,92,3201
NSYS,79.47,19,11,25,30,3202
RVMD,79.37,19,18,41,45,3203
CHH,79.34,19,39,44,75,3204
NOMD,79.29,19,35,44,76,3205
RNAC,79.28,19,17,5,38,3206
GPK,79.28,19,14,24,40,3207
KDP,79.26,19,44,55,56,3208
RGEN,79.23,19,18,21,53,3209
QTWO,79.22,19,64,72,77,3210
NNBR,79.2,19,9,9,14,3211
TWO,79.2,19,18,31,82,3212
MTLS,79.19,19,22,50,31,3213
HLIT,79.18,19,11,20,25,3214
WDFC,79.18,19,21,54,41,3215
IMRN,79.17,19,14,29,39,3216
CLBT,79.17,19,10,61,85,3217
RLI,79.15,19,24,56,48,3218
CSR,79.13,19,25,44,46,3219
SNBR,79.11,19,11,22,27,3220
BRO,79.11,19,20,66,84,3221
GAP,79.02,18,25,59,27,3222
CPSS,79.02,18,22,54,57,3223
OXBR,78.95,18,17,21,95,3224
SAIA,78.93,18,35,9,26,3225
DCBO,78.93,18,13,15,18,3226
HRI,78.92,18,19,27,22,3227
EU,78.86,18,69,35,4,3228
DMLP,78.82,18,32,37,48,3229
FF,78.81,18,18,28,39,3230
USM,78.76,18,69,68,84,3231
GWRS,78.75,18,17,28,36,3232
RVTY,78.7,18,20,22,48,3233
ISRG,78.69,18,36,73,84,3234
WU,78.69,18,11,29,39,3235
SSTI,78.69,18,17,60,72,3236
WDAY,78.68,18,36,54,61,3237
CPHC,78.68,18,37,30,42,3238
DEA,78.65,18,22,17,37,3239
TFIN,78.65,18,18,17,18,3240
CNMD,78.58,18,16,30,19,3241
CDW,78.57,18,35,44,28,3242
CRT,78.55,18,26,43,43,3243
CDXS,78.51,18,30,16,15,3244
ARCO,78.5,18,19,35,30,3245
BHF,78.48,18,23,81,81,3246
BMRN,78.46,18,17,21,42,3247
GIB,78.44,18,24,58,43,3248
APPN,78.38,18,18,50,42,3249
ASUR,78.35,18,36,66,74,3250
AMCR,78.33,18,40,36,52,3251
PRMB,78.32,18,41,86,93,3252
BAND,78.3,18,13,23,21,3253
OXLC,78.28,18,15,51,64,3254
SHOO,78.28,18,20,10,11,3255
SCVL,78.28,18,19,11,8,3256
EVTL,78.28,18,83,42,7,3257
KPRX,78.27,18,9,28,23,3258
HPQ,78.26,18,17,19,32,3259
IOSP,78.26,18,11,21,25,3260
AMWL,78.22,18,32,22,35,3261
ESCA,78.22,18,23,67,59,3262
LITB,78.14,17,11,15,2,3263
IPAR,78.11,17,43,67,54,3264
ULH,78.1,17,10,12,9,3265
PDFS,78.09,17,42,10,14,3266
AIOT,78.07,17,13,19,89,3267
INFY,77.97,17,20,37,48,3268
ALSN,77.93,17,26,74,67,3269
FTV,77.93,17,28,38,53,3270
MKTX,77.91,17,22,57,28,3271
AFYA,77.9,17,12,72,48,3272
KEX,77.9,17,64,50,33,3273
TAIT,77.9,17,26,28,38,3274
YELP,77.86,17,31,71,37,3275
PAMT,77.85,17,12,25,16,3276
UDMY,77.85,17,27,27,69,3277
TXMD,77.84,17,18,80,5,3278
KOP,77.82,17,65,36,13,3279
SQFT,77.82,17,22,33,26,3280
GLBE,77.75,17,19,25,62,3281
FISK,77.74,17,17,20,28,3282
CSCI,77.73,17,58,46,11,3283
NXRT,77.64,17,17,25,63,3284
CNK,77.63,17,43,92,50,3285
GPRK,77.54,17,20,19,26,3286
QFIN,77.52,17,61,92,97,3287
GETY,77.51,17,7,11,7,3288
SLGN,77.48,17,60,68,57,3289
AVBP,77.48,17,15,37,37,3290
TSQ,77.46,17,22,18,23,3291
EPAM,77.46,17,22,30,34,3292
BVS,77.45,17,9,12,86,3293
WRAP,77.44,17,10,27,79,3294
SNFCA,77.44,17,25,44,89,3295
RMTI,77.39,17,4,4,24,3296
AIRJ,77.36,17,5,4,40,3297
ICUI,77.31,17,18,51,64,3298
IART,77.3,17,4,5,28,3299
PRSO,77.29,17,13,48,15,3300
IMMR,77.26,17,17,36,42,3301
CERS,77.25,16,11,15,25,3302
DECK,77.24,16,12,10,21,3303
KNTK,77.24,16,31,40,86,3304
HOFT,77.2,16,26,12,13,3305
CVV,77.15,16,75,35,22,3306
CBZ,77.02,16,47,43,41,3307
NEXA,77.01,16,12,22,18,3308
MEI,77.0,16,11,22,27,3309
LZB,77.0,16,25,58,59,3310
UHAL,76.95,16,28,40,55,3311
PKOH,76.95,16,7,12,23,3312
BGS,76.93,16,4,8,30,3313
MNRO,76.92,16,20,15,9,3314
LION,76.89,16,20,41,68,3315
HURA,76.88,16,3,34,2,3316
EVO,76.87,16,42,41,25,3317
CRGY,76.86,16,25,14,33,3318
LSTR,76.86,16,19,24,29,3319
DIN,76.86,16,28,28,13,3320
HRZN,76.85,16,24,23,32,3321
JJSF,76.81,16,13,20,26,3322
WGO,76.81,16,9,13,8,3323
TGT,76.76,16,19,15,27,3324
IEX,76.75,16,34,34,30,3325
ODFL,76.73,16,28,31,31,3326
INBK,76.72,16,14,17,26,3327
SAM,76.67,16,12,30,22,3328
CCIF,76.66,16,13,35,53,3329
SOTK,76.65,16,13,40,23,3330
IMMP,76.62,16,28,33,20,3331
VERA,76.6,16,6,6,13,3332
THRY,76.57,16,9,19,39,3333
LYB,76.53,16,22,13,29,3334
MCS,76.51,16,51,83,71,3335
IPM,76.51,16,32,30,17,3336
LPCN,76.46,16,11,33,21,3337
VATE,76.44,16,14,39,91,3338
SPIR,76.42,16,22,54,47,3339
PCG,76.4,16,11,40,30,3340
PNRG,76.4,16,62,85,91,3341
DDI,76.35,15,24,30,16,3342
ALTO,76.34,15,22,9,43,3343
GT,76.33,15,45,82,24,3344
NSA,76.33,15,15,32,45,3345
DTIL,76.33,15,11,14,7,3346
PAYO,76.32,15,23,31,81,3347
RXRX,76.28,15,24,8,26,3348
GIS,76.27,15,15,28,39,3349
ONON,76.27,15,55,85,78,3350
NPCE,76.26,15,27,92,86,3351
CLPT,76.23,15,17,79,95,3352
IPWR,76.21,15,15,22,15,3353
RYAN,76.12,15,27,72,74,3354
NICE,76.11,15,36,58,22,3355
LAND,76.07,15,17,26,44,3356
CRM,76.04,15,29,38,56,3357
FDS,76.03,15,31,61,50,3358
ASAN,76.0,15,34,77,86,3359
ENGN,76.0,15,4,5,10,3360
TOPS,75.98,15,17,13,11,3361
GTLB,75.95,15,20,26,71,3362
ESBA,75.94,15,19,21,36,3363
BCC,75.94,15,9,15,18,3364
TRNS,75.89,15,14,36,11,3365
OKE,75.87,15,30,33,57,3366
IONR,75.86,15,9,19,18,3367
VRTX,75.86,15,35,41,65,3368
GFS,75.85,15,45,29,25,3369
UFPT,75.63,15,30,35,21,3370
AZTA,75.61,15,25,7,24,3371
IFRX,75.61,15,3,5,12,3372
ONTO,75.59,15,5,6,19,3373
KLTR,75.57,15,51,90,92,3374
ESRT,75.56,15,19,23,29,3375
GSHD,75.43,15,23,79,93,3376
PATH,75.37,15,31,54,27,3377
PNTG,75.35,15,14,74,35,3378
SMSI,75.33,15,4,25,80,3379
ABL,75.32,15,4,32,23,3380
CVRX,75.3,14,20,8,70,3381
WEST,75.3,14,48,37,20,3382
EXPO,75.3,14,11,27,33,3383
UTL,75.27,14,22,52,49,3384
EXAS,75.27,14,29,72,28,3385
DIBS,75.16,14,13,7,23,3386
BMI,75.16,14,23,83,68,3387
AGRO,75.15,14,37,33,62,3388
COO,74.99,14,12,15,35,3389
TCRT,74.98,14,74,66,2,3390
GDEN,74.98,14,40,41,44,3391
HTLD,74.97,14,14,23,25,3392
AHH,74.94,14,15,13,27,3393
TDC,74.93,14,13,24,18,3394
KMPR,74.85,14,34,52,61,3395
TNET,74.82,14,11,46,17,3396
DBI,74.81,14,9,14,8,3397
BZFD,74.8,14,45,27,24,3398
CHNR,74.68,14,22,32,17,3399
BRID,74.63,14,16,18,57,3400
ATOS,74.62,14,27,20,8,3401
CRNX,74.61,14,7,14,12,3402
NSIT,74.58,14,18,19,30,3403
GME,74.57,14,23,87,70,3404
TUSK,74.45,14,16,37,9,3405
RICK,74.42,14,14,27,47,3406
CMTL,74.41,14,47,42,5,3407
CPB,74.35,14,14,21,31,3408
GKOS,74.3,14,13,21,42,3409
PTEN,74.26,14,21,10,23,3410
LMNR,74.22,14,12,12,45,3411
GLBZ,74.21,14,31,54,39,3412
MORN,74.19,14,28,53,42,3413
LFST,74.19,14,4,30,82,3414
XBIO,74.18,14,46,18,42,3415
CLX,74.17,14,20,33,49,3416
PED,74.15,14,26,22,31,3417
GDDY,74.14,14,29,69,77,3418
BOOM,74.11,14,37,12,21,3419
NABL,74.05,14,22,25,9,3420
INTA,74.0,14,12,67,92,3421
STKS,73.99,13,23,45,25,3422
WAT,73.98,13,20,48,67,3423
REGN,73.97,13,11,7,19,3424
MLR,73.97,13,11,18,38,3425
AAON,73.9,13,16,76,29,3426
SXC,73.9,13,19,30,30,3427
SLNG,73.89,13,22,82,76,3428
MATX,73.88,13,21,25,58,3429
AGAE,73.87,13,92,99,73,3430
MNKD,73.69,13,6,20,39,3431
INLX,73.65,13,60,88,76,3432
MRTN,73.62,13,16,24,24,3433
QUIK,73.6,13,18,14,11,3434
HY,73.59,13,15,18,19,3435
TBBB,73.56,13,17,61,47,3436
SMPL,73.55,13,22,42,45,3437
NOVT,73.51,13,18,21,28,3438
IMUX,73.51,13,11,5,28,3439
CRDL,73.48,13,43,29,10,3440
AHT,73.33,13,29,9,20,3441
GNSS,73.3,13,4,9,39,3442
^VIX,73.26,13,14,67,94,3443
FTNT,73.17,13,78,82,91,3444
MOLN,73.15,13,14,16,60,3445
PBH,73.13,13,34,74,76,3446
FGBI,73.06,13,18,36,10,3447
IFF,73.04,13,18,31,37,3448
OGCP,73.02,13,18,23,32,3449
HQI,73.01,13,17,14,58,3450
GCTS,73.01,13,7,2,7,3451
WTTR,72.98,13,32,13,42,3452
CMBT,72.97,13,12,21,12,3453
CRWS,72.92,13,10,17,29,3454
FIVN,72.89,13,22,14,24,3455
GGAL,72.88,13,59,89,95,3456
GBR,72.88,13,48,19,33,3457
TENB,72.85,13,16,22,37,3458
UPS,72.81,13,12,22,35,3459
SID,72.8,13,13,25,15,3460
VMEO,72.73,12,10,26,68,3461
CZR,72.7,12,17,22,23,3462
SCL,72.67,12,21,22,18,3463
ABSI,72.64,12,13,17,31,3464
RXO,72.62,12,14,11,25,3465
SOHO,72.58,12,34,22,17,3466
MUSA,72.57,12,14,33,44,3467
BBAR,72.5,12,67,94,97,3468
RNXT,72.45,12,66,88,21,3469
RDW,72.36,12,87,96,98,3470
HSON,72.34,12,8,11,14,3471
MAN,72.26,12,15,10,31,3472
POWI,72.23,12,22,21,32,3473
ATKR,72.21,12,37,24,7,3474
STZ,72.21,12,18,30,16,3475
DXC,72.19,12,10,24,37,3476
APLT,72.18,12,4,1,0,3477
ANVS,72.13,12,29,20,0,3478
KROS,72.11,12,9,11,0,3479
PMN,72.07,12,50,6,10,3480
CAN,72.06,12,5,5,40,3481
LBRDA,72.04,12,17,89,89,3482
CMG,71.94,12,15,31,40,3483
GLBS,71.91,12,9,15,15,3484
NOG,71.91,12,33,21,16,3485
TECK,71.9,12,13,27,40,3486
UNIT,71.83,12,72,38,71,3487
VIRC,71.8,12,6,13,22,3488
PAR,71.78,12,52,72,80,3489
AVTR,71.77,12,12,10,13,3490
DYN,71.74,12,3,7,2,3491
LBRDK,71.74,12,17,89,89,3492
PRTS,71.67,12,20,40,72,3493
UFI,71.67,12,12,27,38,3494
MHH,71.63,12,14,18,45,3495
BWIN,71.59,12,17,41,55,3496
STTK,71.52,12,7,7,8,3497
PHUN,71.48,12,8,24,9,3498
WHD,71.48,12,30,17,30,3499
LKQ,71.38,12,12,54,50,3500
CREX,71.36,11,52,80,6,3501
CHE,71.28,11,13,55,57,3502
THCH,71.23,11,28,21,15,3503
CTRM,71.15,11,10,11,8,3504
FLO,71.06,11,18,24,27,3505
GTIM,71.03,11,5,8,41,3506
VOC,70.92,11,23,21,10,3507
CLB,70.9,11,8,9,18,3508
PETS,70.85,11,15,39,42,3509
FICO,70.84,11,12,48,74,3510
MCW,70.82,11,20,42,68,3511
ALKT,70.78,11,16,36,41,3512
NINE,70.78,11,8,2,10,3513
ASPN,70.73,11,19,3,3,3514
IMVT,70.65,11,13,8,12,3515
ASGN,70.58,11,9,10,14,3516
CLOV,70.56,11,30,90,98,3517
JILL,70.56,11,11,7,17,3518
BDSX,70.5,11,1,1,8,3519
CWAN,70.48,11,21,32,90,3520
SRL,70.47,11,11,50,66,3521
HCKT,70.46,11,20,34,73,3522
ISPO,70.45,11,5,46,49,3523
XRAY,70.44,11,23,25,13,3524
BNED,70.39,11,19,49,6,3525
ACTG,70.36,11,30,26,31,3526
IMTE,70.36,11,9,26,15,3527
IIPR,70.3,11,10,9,14,3528
HLX,70.28,11,12,9,19,3529
CGEM,70.27,11,10,16,5,3530
ORGN,70.21,11,18,2,29,3531
BEAM,70.14,11,18,8,41,3532
JAKK,70.13,11,12,29,69,3533
LOT,70.06,11,14,9,1,3534
BILL,70.04,11,13,19,19,3535
VIST,69.94,11,35,53,47,3536
RBOT,69.94,11,45,26,69,3537
BMA,69.9,11,32,84,92,3538
AMN,69.9,11,6,10,12,3539
EHTH,69.85,11,4,12,95,3540
CINT,69.84,10,19,45,85,3541
MGLD,69.83,10,12,13,16,3542
FVRR,69.68,10,35,85,44,3543
VRCA,69.63,10,13,3,1,3544
ADBE,69.6,10,17,29,32,3545
HAE,69.43,10,52,35,26,3546
ICHR,69.43,10,17,4,25,3547
SGMO,69.41,10,4,5,27,3548
ASIX,69.36,10,15,32,41,3549
REFR,69.33,10,66,74,18,3550
OEC,69.3,10,9,10,12,3551
CROX,69.23,10,31,32,27,3552
INO,69.23,10,2,8,1,3553
BRN,69.23,10,9,13,10,3554
NIXX,69.22,10,11,50,36,3555
SPRB,69.22,10,7,0,6,3556
ACN,69.2,10,17,45,57,3557
TPL,69.17,10,21,72,96,3558
WSC,69.1,10,37,18,20,3559
ARBE,69.06,10,11,35,19,3560
KRO,69.05,10,5,8,24,3561
CLIR,68.97,10,14,26,30,3562
NYXH,68.92,10,36,29,76,3563
CAG,68.89,10,9,28,36,3564
NTIC,68.79,10,14,6,22,3565
ELDN,68.76,10,20,35,92,3566
AIRI,68.76,10,17,27,34,3567
GLTO,68.74,10,13,4,4,3568
XPOF,68.69,10,25,14,59,3569
ELV,68.66,10,6,32,28,3570
AUTL,68.55,10,71,12,5,3571
BMEA,68.52,10,1,1,1,3572
BLNE,68.51,10,6,0,27,3573
VCEL,68.5,10,20,23,54,3574
AEYE,68.47,10,9,13,17,3575
QDEL,68.46,10,8,17,41,3576
SUPV,68.44,10,49,91,97,3577
EMN,68.33,10,19,24,52,3578
SITC,68.28,10,6,7,4,3579
PSEC,68.19,10,14,16,38,3580
TEAM,68.15,9,28,47,91,3581
FORR,68.14,9,14,17,8,3582
HUDI,68.13,9,6,16,16,3583
SNAP,68.06,9,23,19,29,3584
UIS,68.06,9,18,45,16,3585
WEN,68.03,9,7,14,32,3586
MYGN,68.02,9,1,1,5,3587
WIX,67.97,9,15,24,75,3588
WPRT,67.95,9,42,8,20,3589
PASG,67.89,9,6,11,3,3590
IPDN,67.79,9,22,2,1,3591
HUN,67.79,9,5,7,25,3592
VKTX,67.77,9,16,12,4,3593
VTLE,67.77,9,21,4,8,3594
FI,67.75,9,9,26,88,3595
KZR,67.75,9,10,10,23,3596
SEM,67.74,9,9,25,47,3597
IOVA,67.74,9,3,1,2,3598
IBRX,67.73,9,11,12,10,3599
MGPI,67.72,9,10,9,6,3600
SGML,67.67,9,3,2,41,3601
RC,67.59,9,12,16,12,3602
BFLY,67.55,9,32,92,98,3603
VIVK,67.54,9,24,55,6,3604
OABI,67.49,9,8,1,22,3605
TRAK,67.48,9,16,77,66,3606
XLO,67.48,9,16,81,54,3607
PRGS,67.43,9,14,72,44,3608
JANX,67.41,9,4,8,16,3609
SCYX,67.37,9,3,13,11,3610
GPCR,67.36,9,3,17,7,3611
AVNS,67.3,9,7,13,19,3612
BAX,67.28,9,20,34,49,3613
BTMD,67.28,9,34,9,11,3614
AMC,67.24,9,19,38,10,3615
GTE,67.18,9,12,26,13,3616
NNDM,67.1,9,6,13,40,3617
ANNX,67.1,9,9,6,6,3618
NDLS,67.07,9,9,9,76,3619
UNH,66.98,8,3,7,31,3620
NPWR,66.98,8,17,1,14,3621
DXLG,66.96,8,16,3,12,3622
LBRT,66.93,8,13,9,22,3623
PXS,66.91,8,12,14,22,3624
SWBI,66.82,8,8,18,21,3625
CVU,66.79,8,43,44,84,3626
COLD,66.77,8,8,12,37,3627
SMLR,66.71,8,51,72,50,3628
CCEL,66.69,8,15,15,58,3629
MRVI,66.53,8,6,3,2,3630
RXT,66.51,8,6,4,63,3631
PDSB,66.49,8,5,19,4,3632
PRO,66.47,8,12,17,51,3633
CRDF,66.45,8,74,78,94,3634
AUID,66.43,8,2,45,14,3635
CMCO,66.39,8,8,7,3,3636
CVR,66.35,8,21,20,26,3637
EPC,66.33,8,10,23,25,3638
AESI,66.28,8,12,8,26,3639
WKSP,66.26,8,5,4,59,3640
DCGO,66.22,8,2,3,25,3641
