Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
DMLP,97.83,46,83,92,87,2921
IYW,97.83,46,51,74,79,2922
JHMM,97.83,46,45,51,61,2923
NVR,97.82,46,25,7,21,2924
PHLT,97.82,46,12,18,17,2925
NUSC,97.8,46,43,53,74,2926
AIZ,97.8,46,52,76,73,2927
IJJ,97.8,46,45,56,60,2928
NRIM,97.8,46,33,85,82,2929
VXF,97.79,46,42,52,70,2930
CVX,97.78,46,71,46,54,2931
CFFI,97.77,46,28,33,78,2932
GVAL,97.77,46,43,28,17,2933
QDF,97.76,46,53,64,61,2934
PBD,97.76,46,37,22,18,2935
IDOG,97.75,46,46,35,32,2936
ACN,97.73,45,67,68,78,2937
LSTR,97.73,45,27,64,69,2938
KF,97.72,45,30,18,15,2939
LBRDK,97.72,45,64,44,12,2940
MMLP,97.72,45,57,17,14,2941
ATLO,97.71,45,58,39,68,2942
MANU,97.71,45,25,87,76,2943
RFDA,97.69,45,46,52,62,2944
XAR,97.68,45,55,79,69,2945
HIW,97.67,45,35,39,65,2946
XERS,97.66,45,49,28,50,2947
DJCO,97.65,45,76,69,45,2948
IHG,97.64,45,32,26,68,2949
ROUS,97.64,45,46,58,59,2950
FAF,97.64,45,27,22,54,2951
FYC,97.61,45,44,67,82,2952
EUSC,97.61,45,36,30,34,2953
BGT,97.6,45,51,50,27,2954
WMB,97.6,45,34,46,47,2955
XLK,97.59,45,52,74,78,2956
BIS,97.59,45,86,69,7,2957
DOX,97.59,45,41,32,47,2958
SDOG,97.58,45,52,58,44,2959
SHO,97.57,45,39,26,58,2960
BCD,97.56,45,58,70,27,2961
ESQ,97.56,45,73,86,91,2962
BK,97.54,45,41,24,24,2963
PAAS,97.54,45,46,32,30,2964
OPY,97.54,45,39,91,89,2965
JBLU,97.54,45,32,13,19,2966
MBWM,97.54,45,29,30,56,2967
EEMA,97.53,45,37,19,23,2968
EWX,97.53,45,36,17,20,2969
DTH,97.53,45,46,35,26,2970
HAS,97.52,45,41,83,43,2971
CPF,97.52,45,47,20,21,2972
CALF,97.52,45,35,52,74,2973
USAI,97.51,45,42,58,57,2974
UEVM,97.51,45,40,21,14,2975
ENTA,97.51,45,59,47,98,2976
FTHI,97.5,45,56,55,54,2977
RMBL,97.5,45,55,95,82,2978
RRX,97.49,45,59,51,60,2979
HPE,97.47,45,43,48,39,2980
FFA,97.47,45,44,60,67,2981
INVH,97.47,45,48,39,59,2982
AIQ,97.46,45,43,39,53,2983
DGICA,97.45,45,74,32,16,2984
IMMP,97.43,45,70,95,91,2985
ASTH,97.43,45,89,84,98,2986
FSZ,97.43,45,33,25,34,2987
G,97.42,45,44,28,29,2988
FRA,97.42,45,47,55,30,2989
USVM,97.41,45,46,52,67,2990
EFAD,97.41,45,43,37,49,2991
RSPM,97.4,44,40,32,42,2992
SWZ,97.4,44,41,48,50,2993
RWK,97.39,44,36,46,58,2994
FEM,97.39,44,39,23,19,2995
IHDG,97.39,44,46,34,54,2996
OSBC,97.37,44,46,73,71,2997
EUDV,97.36,44,40,34,50,2998
FER,97.36,44,63,38,20,2999
RZG,97.35,44,43,53,81,3000
DEEP,97.35,44,55,67,72,3001
AIEQ,97.34,44,43,63,72,3002
PSCT,97.33,44,33,29,70,3003
FAD,97.32,44,42,62,76,3004
NBHC,97.32,44,65,65,77,3005
FNY,97.32,44,37,61,78,3006
BOE,97.31,44,41,26,25,3007
WBIY,97.3,44,49,60,67,3008
LBRDA,97.29,44,67,46,12,3009
BLES,97.29,44,48,39,47,3010
FEX,97.28,44,45,53,57,3011
EPU,97.28,44,50,24,25,3012
PHDG,97.27,44,57,63,59,3013
INDL,97.27,44,13,4,12,3014
WTS,97.26,44,42,35,79,3015
YCBD,97.26,44,84,89,2,3016
HMST,97.26,44,23,26,45,3017
SBSW,97.25,44,33,81,1,3018
SCNX,97.25,44,4,81,89,3019
IDHQ,97.25,44,44,30,42,3020
JPM,97.25,44,46,60,65,3021
XRAY,97.24,44,22,7,7,3022
SNT,97.24,44,52,74,24,3023
BANR,97.23,44,66,57,71,3024
FNX,97.23,44,39,53,68,3025
TSM,97.22,44,44,52,58,3026
CWI,97.19,44,43,30,29,3027
SDVY,97.19,44,35,43,52,3028
PLXS,97.18,44,42,21,49,3029
ARTY,97.18,44,37,37,53,3030
SQLV,97.17,44,41,54,73,3031
XSHQ,97.17,44,44,59,77,3032
MCO,97.16,44,33,41,86,3033
CBAN,97.16,44,78,87,77,3034
IWS,97.15,44,47,50,51,3035
AOD,97.15,44,38,41,40,3036
COLB,97.14,44,45,23,34,3037
MMM,97.14,44,50,35,17,3038
ONVO,97.14,44,23,14,18,3039
THC,97.13,44,55,92,97,3040
IPAC,97.13,44,46,38,37,3041
TAN,97.13,44,35,15,25,3042
SMH,97.13,44,33,33,70,3043
FTA,97.12,43,46,48,41,3044
FNK,97.12,43,43,50,55,3045
RDVY,97.12,43,42,57,53,3046
FTC,97.12,43,42,59,70,3047
FNDA,97.11,43,43,53,69,3048
JCI,97.1,43,37,28,23,3049
DOL,97.1,43,47,36,29,3050
ECVT,97.1,43,35,44,72,3051
LEGR,97.09,43,37,42,41,3052
FYX,97.08,43,40,56,75,3053
ALNY,97.08,43,12,8,54,3054
TPL,97.08,43,43,95,97,3055
ETB,97.07,43,46,65,55,3056
EWD,97.07,43,37,34,20,3057
BSGM,97.07,43,60,83,93,3058
AEHL,97.06,43,9,10,22,3059
NDSN,97.06,43,23,40,31,3060
ESNT,97.05,43,24,54,31,3061
SPXV,97.03,43,56,72,66,3062
TTSH,97.03,43,17,16,61,3063
FNF,97.03,43,23,32,68,3064
ROSC,97.03,43,41,37,49,3065
HEZU,97.01,43,45,35,44,3066
MLKN,97.01,43,37,39,74,3067
TTT,97.0,43,81,90,31,3068
SJM,97.0,43,44,35,24,3069
AFBI,97.0,43,47,57,22,3070
CALM,97.0,43,56,74,55,3071
COMB,97.0,43,65,69,25,3072
DAL,96.99,43,79,45,24,3073
QLC,96.98,43,52,66,61,3074
KNOP,96.98,43,73,73,58,3075
TOON,96.98,43,52,16,9,3076
FGEN,96.98,43,15,27,94,3077
RCL,96.98,43,32,59,17,3078
SENEB,96.97,43,89,79,14,3079
FSCS,96.97,43,46,47,61,3080
PPSI,96.97,43,51,9,6,3081
FCNCA,96.97,43,42,78,33,3082
WASH,96.96,43,33,46,73,3083
BCI,96.96,43,64,70,24,3084
DEEF,96.95,43,41,30,35,3085
FXO,96.95,43,39,45,57,3086
EWP,96.93,43,41,23,19,3087
RIV,96.93,43,34,34,40,3088
ALEX,96.92,43,20,13,20,3089
NWFL,96.92,43,59,86,82,3090
BCLI,96.91,43,21,40,69,3091
VEU,96.91,43,41,30,30,3092
RPV,96.9,43,43,60,49,3093
IROQ,96.89,43,57,79,87,3094
XTLB,96.89,43,93,97,11,3095
VLUE,96.89,43,44,64,55,3096
BMVP,96.89,43,49,65,68,3097
CLNE,96.88,43,61,81,94,3098
ACWX,96.88,43,41,29,29,3099
EWC,96.88,43,42,40,47,3100
GSSC,96.87,42,41,53,75,3101
FPXI,96.87,42,40,22,37,3102
SPXX,96.87,42,48,44,39,3103
ARES,96.87,42,87,65,63,3104
IVOO,96.87,42,42,51,63,3105
URG,96.86,42,60,82,67,3106
LIVN,96.86,42,58,94,91,3107
VIDI,96.86,42,34,24,19,3108
SPMD,96.86,42,41,53,68,3109
FAB,96.85,42,44,49,51,3110
IJH,96.85,42,42,51,63,3111
GGT,96.83,42,55,35,37,3112
AYI,96.83,42,17,20,10,3113
AMX,96.83,42,24,20,16,3114
GIS,96.83,42,20,37,12,3115
MDY,96.82,42,42,51,62,3116
FTDS,96.82,42,39,53,65,3117
FLTW,96.8,42,40,36,30,3118
PSI,96.8,42,33,25,68,3119
VSAT,96.8,42,77,26,48,3120
XSOE,96.8,42,34,17,23,3121
EEMS,96.78,42,35,17,19,3122
HLT,96.78,42,45,30,67,3123
VBR,96.77,42,42,50,63,3124
IJR,96.77,42,40,57,76,3125
GSBC,96.77,42,55,43,77,3126
MBCN,96.77,42,29,46,32,3127
EWT,96.77,42,38,26,43,3128
FXNC,96.77,42,55,85,88,3129
LMNR,96.76,42,28,78,74,3130
DBEZ,96.76,42,44,35,46,3131
ESML,96.75,42,38,50,61,3132
EYLD,96.75,42,43,26,23,3133
QDIV,96.75,42,52,51,36,3134
XNTK,96.74,42,38,43,76,3135
IVDA,96.74,42,5,7,0,3136
ABFL,96.74,42,45,61,71,3137
ILCB,96.74,42,53,71,50,3138
XSVM,96.74,42,49,59,65,3139
PIPR,96.72,42,35,38,50,3140
HDEF,96.72,42,41,35,24,3141
SEB,96.72,42,67,24,16,3142
VIOO,96.72,42,40,56,76,3143
VEON,96.71,42,36,23,19,3144
PAM,96.71,42,25,3,2,3145
CSA,96.71,42,42,49,70,3146
IAI,96.7,42,38,37,64,3147
PDP,96.69,42,42,60,72,3148
CLM,96.69,42,49,44,44,3149
UTHR,96.68,42,47,63,48,3150
SMMD,96.68,42,42,54,70,3151
VNM,96.65,42,49,31,21,3152
IYJ,96.64,42,40,55,51,3153
FIVA,96.64,42,36,27,18,3154
IXUS,96.63,41,39,29,30,3155
CNS,96.62,41,53,22,32,3156
VTWG,96.6,41,36,51,77,3157
IP,96.6,41,24,12,21,3158
TD,96.58,41,42,68,58,3159
VXUS,96.58,41,40,28,30,3160
SECT,96.57,41,45,51,61,3161
IWO,96.57,41,36,51,77,3162
TURN,96.57,41,41,70,83,3163
URA,96.56,41,47,47,21,3164
NXE,96.56,41,58,70,8,3165
LRGF,96.55,41,44,55,56,3166
GSJY,96.53,41,50,48,39,3167
EGBN,96.53,41,48,13,16,3168
CMI,96.52,41,46,37,7,3169
RSPN,96.52,41,38,54,47,3170
TFC,96.52,41,49,34,36,3171
FBK,96.5,41,29,23,51,3172
HFXI,96.5,41,44,36,38,3173
SANM,96.5,41,30,8,29,3174
ISMD,96.5,41,40,57,72,3175
CORT,96.49,41,82,10,5,3176
MDU,96.48,41,63,32,70,3177
EIX,96.47,41,48,79,24,3178
GAM,96.47,41,50,55,47,3179
TMV,96.46,41,80,90,29,3180
MTG,96.46,41,26,53,48,3181
ULVM,96.45,41,43,47,46,3182
MJ,96.44,41,34,96,12,3183
HBM,96.41,41,27,7,4,3184
DWM,96.39,41,42,34,29,3185
COMT,96.39,41,55,78,61,3186
DELL,96.36,41,94,84,87,3187
LGI,96.36,41,33,34,61,3188
REX,96.36,41,26,41,13,3189
SPSM,96.36,41,39,51,73,3190
VOE,96.36,41,46,48,51,3191
DALI,96.34,41,36,39,54,3192
RLY,96.34,41,49,54,46,3193
EUDG,96.32,41,36,26,40,3194
XLB,96.32,41,35,29,38,3195
LKFN,96.32,41,35,32,49,3196
FAAR,96.32,41,47,42,30,3197
CPHI,96.31,41,85,65,21,3198
RXD,96.31,41,38,20,11,3199
SCHA,96.3,41,39,51,71,3200
GRPM,96.3,41,41,53,66,3201
FYLD,96.29,41,35,36,32,3202
EEMO,96.28,41,35,22,25,3203
CMDY,96.27,41,58,62,23,3204
SLF,96.27,41,29,30,44,3205
FSGS,96.27,41,47,48,70,3206
ST,96.27,41,26,18,31,3207
EAF,96.26,40,17,83,86,3208
RL,96.26,40,41,88,94,3209
MODV,96.25,40,81,44,72,3210
GCBC,96.25,40,66,27,61,3211
QVCGA,96.24,40,46,30,11,3212
DAKT,96.24,40,77,13,14,3213
PSC,96.23,40,45,61,74,3214
BBEU,96.23,40,39,35,40,3215
EVI,96.22,40,49,89,89,3216
GSIE,96.22,40,40,34,43,3217
CPAY,96.22,40,32,77,83,3218
GRFS,96.22,40,46,27,39,3219
TSAT,96.21,40,51,80,12,3220
SHEL,96.2,40,52,61,71,3221
SRS,96.19,40,62,73,13,3222
VFMF,96.18,40,41,52,57,3223
MCN,96.17,40,50,73,56,3224
FYT,96.16,40,38,47,67,3225
MFIC,96.16,40,49,47,64,3226
LUMN,96.16,40,69,90,62,3227
PEX,96.15,40,37,37,47,3228
OSCV,96.14,40,44,47,40,3229
IDCC,96.14,40,49,30,63,3230
JHSC,96.14,40,41,53,65,3231
CIL,96.13,40,40,32,39,3232
NUDM,96.13,40,42,33,26,3233
VTWO,96.12,40,38,50,73,3234
PGRE,96.11,40,43,41,50,3235
BABA,96.1,40,25,11,67,3236
ISCB,96.1,40,39,43,66,3237
BKD,96.1,40,52,48,65,3238
RFV,96.1,40,33,60,58,3239
MFDX,96.1,40,42,35,30,3240
POWL,96.09,40,19,50,78,3241
GILD,96.08,40,46,40,47,3242
VPL,96.06,40,42,35,31,3243
KGC,96.05,40,31,8,14,3244
SPEU,96.04,40,44,31,29,3245
ESGD,96.04,40,41,33,33,3246
BIB,96.03,40,24,30,77,3247
JHMD,96.03,40,38,31,30,3248
EFG,96.03,40,41,32,46,3249
VGZ,96.03,40,17,18,12,3250
INEQ,96.03,40,41,36,25,3251
IWM,96.02,40,38,49,73,3252
CGBD,96.02,40,29,29,52,3253
SPDW,96.0,40,40,33,33,3254
DFNL,95.98,40,41,49,50,3255
SLNO,95.96,40,21,22,92,3256
AVY,95.95,40,26,34,38,3257
PH,95.94,40,31,35,17,3258
WBIL,95.94,40,46,52,48,3259
CZFS,95.94,40,69,73,61,3260
FIDI,95.94,40,38,31,17,3261
USB,95.94,40,56,52,29,3262
IXN,95.93,39,45,60,75,3263
EFA,95.93,39,41,32,32,3264
SMIN,95.93,39,24,11,11,3265
AFK,95.92,39,35,19,20,3266
SIMS,95.92,39,29,29,39,3267
WFG,95.91,39,16,8,27,3268
FTXR,95.91,39,49,36,33,3269
AIR,95.9,39,62,71,78,3270
TKR,95.9,39,23,29,18,3271
MDYG,95.9,39,39,46,66,3272
SKYW,95.89,39,29,43,76,3273
CYCCP,95.89,39,83,30,77,3274
ITW,95.89,39,33,20,21,3275
UFPT,95.89,39,80,83,71,3276
HLI,95.87,39,31,29,84,3277
WEX,95.87,39,37,89,93,3278
MKL,95.86,39,46,57,52,3279
IVOG,95.85,39,40,47,66,3280
MLM,95.84,39,33,12,62,3281
BSRR,95.84,39,52,50,65,3282
XBI,95.84,39,31,31,78,3283
RVP,95.83,39,37,25,33,3284
PRFZ,95.83,39,39,51,72,3285
PLTM,95.81,39,41,35,10,3286
EMGF,95.81,39,33,16,23,3287
LSBK,95.81,39,43,40,56,3288
IJK,95.81,39,39,46,66,3289
USLM,95.81,39,41,41,47,3290
KALU,95.8,39,35,42,60,3291
FXR,95.8,39,34,48,52,3292
ANIX,95.79,39,89,98,95,3293
HMN,95.78,39,30,29,71,3294
CE,95.78,39,21,26,62,3295
TBNK,95.75,39,49,36,42,3296
LPX,95.75,39,14,15,21,3297
EXG,95.74,39,45,51,65,3298
KYN,95.74,39,35,52,60,3299
FTGC,95.74,39,51,56,24,3300
XLI,95.74,39,38,58,43,3301
HST,95.73,39,36,45,74,3302
SPR,95.73,39,30,44,78,3303
CPA,95.73,39,23,6,6,3304
BBJP,95.73,39,45,44,27,3305
TGLS,95.73,39,82,89,77,3306
SCNI,95.72,39,41,19,12,3307
PPLT,95.72,39,48,37,12,3308
HEQ,95.72,39,34,33,38,3309
ANY,95.72,39,55,1,1,3310
GLOF,95.72,39,39,36,45,3311
SOCL,95.71,39,32,18,71,3312
IOR,95.7,39,79,77,87,3313
TIPT,95.7,39,32,27,65,3314
FNDF,95.7,39,41,35,31,3315
DJP,95.66,39,63,70,23,3316
WF,95.66,39,54,46,22,3317
CHN,95.64,38,34,17,27,3318
IDEV,95.64,38,40,34,34,3319
ON,95.64,38,23,7,79,3320
TYO,95.64,38,68,80,46,3321
IQDF,95.64,38,38,27,20,3322
ITA,95.64,38,51,75,64,3323
RFFC,95.63,38,44,65,70,3324
EFV,95.63,38,40,33,23,3325
TBI,95.61,38,37,28,54,3326
DIM,95.61,38,35,31,28,3327
VEA,95.6,38,39,32,32,3328
TWN,95.6,38,28,14,29,3329
NG,95.6,38,80,65,47,3330
VFMO,95.59,38,38,57,67,3331
BLCN,95.58,38,33,33,31,3332
EWU,95.57,38,39,33,38,3333
TNK,95.57,38,53,23,5,3334
IEFA,95.56,38,39,32,34,3335
EFAX,95.55,38,41,31,30,3336
NGL,95.55,38,40,54,45,3337
XTN,95.55,38,33,45,56,3338
DNN,95.55,38,66,95,43,3339
HSCZ,95.55,38,39,37,51,3340
ARGT,95.53,38,31,11,13,3341
IDE,95.51,38,25,33,33,3342
KNO,95.51,38,39,40,50,3343
ECON,95.51,38,28,11,14,3344
FLGB,95.5,38,37,34,37,3345
ZTR,95.5,38,43,28,43,3346
TEN,95.5,38,61,27,8,3347
CM,95.49,38,36,65,44,3348
APLE,95.49,38,36,31,42,3349
DHY,95.49,38,40,61,40,3350
PXF,95.48,38,39,33,27,3351
FLS,95.48,38,66,89,18,3352
QQQX,95.47,38,38,38,69,3353
GNT,95.47,38,40,30,24,3354
PY,95.47,38,43,52,56,3355
H,95.47,38,32,41,83,3356
FLCH,95.47,38,33,15,22,3357
XHB,95.47,38,23,17,41,3358
ALLY,95.46,38,41,44,63,3359
XLC,95.46,38,39,31,45,3360
VTWV,95.45,38,39,48,67,3361
MAGA,95.45,38,41,49,49,3362
ONEO,95.45,38,40,48,58,3363
MCHI,95.43,38,32,14,29,3364
JCE,95.43,38,40,49,62,3365
IMKTA,95.42,38,64,80,27,3366
IFV,95.41,38,26,19,26,3367
IVLU,95.41,38,41,39,26,3368
VERU,95.4,37,34,13,92,3369
MYRG,95.4,37,26,37,84,3370
ATI,95.4,37,64,71,75,3371
FIDU,95.4,37,36,55,47,3372
TAK,95.4,37,14,15,8,3373
FPA,95.39,37,29,18,18,3374
GXC,95.38,37,32,14,28,3375
DNL,95.38,37,37,29,45,3376
MBIN,95.37,37,29,77,94,3377
VIS,95.37,37,36,54,46,3378
BZH,95.37,37,15,2,19,3379
TGT,95.36,37,45,91,83,3380
IWN,95.36,37,40,48,66,3381
HLNE,95.34,37,27,64,96,3382
UAE,95.32,37,34,28,23,3383
VFVA,95.31,37,34,50,52,3384
HUBG,95.3,37,27,46,79,3385
SEE,95.3,37,17,12,21,3386
CFR,95.3,37,43,43,77,3387
ANET,95.29,37,33,26,87,3388
TTE,95.29,37,50,81,72,3389
AAME,95.29,37,18,51,6,3390
DBRG,95.28,37,34,13,4,3391
STK,95.27,37,35,30,51,3392
CACI,95.27,37,69,87,87,3393
IGD,95.27,37,37,38,50,3394
EVT,95.26,37,55,78,66,3395
NCZ,95.23,37,33,53,46,3396
IYT,95.23,37,41,61,54,3397
GSEU,95.22,37,37,30,36,3398
PTEU,95.21,37,36,18,17,3399
GREE,95.2,37,37,67,68,3400
JOUT,95.2,37,18,79,92,3401
BR,95.19,37,34,86,89,3402
PPA,95.18,37,51,74,61,3403
TRMK,95.17,37,46,57,67,3404
FLG,95.16,37,28,15,14,3405
FLEE,95.16,37,36,30,26,3406
MHO,95.15,37,22,8,11,3407
WES,95.15,37,31,26,25,3408
RFEM,95.14,37,31,16,19,3409
ULE,95.13,37,41,31,17,3410
PLBC,95.13,37,52,67,84,3411
NOG,95.13,37,77,99,99,3412
CHRS,95.13,37,15,28,95,3413
VGI,95.12,37,27,17,13,3414
SLYV,95.12,37,35,50,72,3415
CWEN,95.12,37,77,86,44,3416
SRG,95.1,37,32,80,64,3417
SURE,95.09,37,39,39,35,3418
FLMX,95.08,37,24,45,36,3419
VGK,95.08,37,36,29,32,3420
RACE,95.07,37,24,27,85,3421
NWL,95.07,37,53,3,7,3422
CIF,95.05,37,32,60,19,3423
KLIC,95.05,37,22,16,80,3424
SAP,95.03,36,37,60,68,3425
JLL,95.03,36,28,17,75,3426
SPXC,95.03,36,23,24,80,3427
INTF,95.03,36,34,31,30,3428
IEV,95.02,36,37,29,30,3429
AXR,95.02,36,38,52,49,3430
SAMG,95.02,36,53,18,81,3431
FTXL,95.01,36,29,19,74,3432
KELYA,95.0,36,21,21,9,3433
FTXH,94.99,36,50,75,65,3434
IYG,94.98,36,34,46,61,3435
GBLI,94.97,36,54,24,39,3436
IJS,94.97,36,35,51,72,3437
VIOV,94.96,36,34,50,73,3438
WSBC,94.94,36,44,46,80,3439
APEI,94.93,36,32,28,96,3440
WBIG,94.92,36,44,56,65,3441
PWOD,94.9,36,63,40,54,3442
HSBC,94.89,36,40,22,25,3443
XLF,94.89,36,35,44,46,3444
FTV,94.88,36,34,77,66,3445
VOXX,94.85,36,24,34,23,3446
PHI,94.85,36,19,33,11,3447
MXI,94.83,36,32,31,33,3448
ILPT,94.83,36,50,49,58,3449
PEBO,94.8,36,50,38,78,3450
TNL,94.79,36,24,10,17,3451
EXI,94.79,36,37,44,37,3452
KBR,94.79,36,47,82,62,3453
RELL,94.78,36,42,41,90,3454
BANF,94.78,36,44,65,77,3455
DLHC,94.77,36,22,30,24,3456
IX,94.77,36,46,38,17,3457
DEA,94.77,36,36,33,29,3458
RGT,94.77,36,27,25,35,3459
EWJ,94.77,36,44,43,33,3460
MXF,94.76,36,27,48,27,3461
PTH,94.76,36,47,76,89,3462
CRF,94.75,36,39,42,41,3463
E,94.75,36,50,72,68,3464
NEPH,94.75,36,92,87,93,3465
LEG,94.75,36,24,19,38,3466
GECC,94.74,36,40,79,31,3467
IEUR,94.74,36,35,30,32,3468
SLVP,94.74,36,30,15,15,3469
NUE,94.74,36,34,34,63,3470
PEBK,94.74,36,35,34,54,3471
OVLY,94.74,36,44,30,85,3472
JRSH,94.74,36,40,11,4,3473
BDN,94.73,36,27,24,39,3474
DWCR,94.73,36,38,26,19,3475
CFO,94.72,36,48,54,59,3476
IXG,94.72,36,34,33,26,3477
VUSE,94.72,36,36,43,58,3478
CTBI,94.7,35,37,29,62,3479
DDIV,94.7,35,38,49,48,3480
VFH,94.7,35,34,43,49,3481
CNR,94.7,35,38,89,94,3482
EQIX,94.69,35,44,31,45,3483
FLJP,94.69,35,43,42,25,3484
FNCL,94.68,35,34,43,49,3485
ODFL,94.68,35,29,55,81,3486
BWFG,94.68,35,28,28,28,3487
MPAA,94.66,35,14,31,10,3488
CRUS,94.64,35,39,13,13,3489
LVS,94.63,35,23,13,67,3490
QDEL,94.63,35,40,89,95,3491
PSCI,94.62,35,29,54,75,3492
TMHC,94.62,35,18,6,12,3493
SSL,94.62,35,28,77,79,3494
FNLC,94.6,35,71,55,58,3495
DAIO,94.59,35,13,2,5,3496
MATW,94.58,35,19,12,56,3497
NXTG,94.58,35,37,23,29,3498
GLV,94.58,35,39,39,30,3499
SDP,94.56,35,24,27,16,3500
JXG,94.55,35,26,16,93,3501
UE,94.55,35,26,26,48,3502
BPRN,94.55,35,33,31,51,3503
SYLD,94.54,35,33,45,52,3504
IMTM,94.54,35,38,33,35,3505
EQIN,94.54,35,45,57,53,3506
RWJ,94.53,35,30,48,66,3507
PSP,94.52,35,32,35,49,3508
TVTX,94.5,35,61,28,87,3509
JOF,94.48,35,43,25,30,3510
RUSHA,94.47,35,16,13,48,3511
DWAS,94.47,35,33,45,80,3512
SFBC,94.47,35,48,83,81,3513
DDLS,94.45,35,37,32,28,3514
FIBK,94.43,35,50,82,71,3515
HRTX,94.43,35,86,87,98,3516
CAT,94.41,35,29,52,34,3517
ENOR,94.41,35,44,74,53,3518
CYTK,94.4,35,60,15,15,3519
DBB,94.39,35,52,30,14,3520
GLQ,94.38,35,39,78,79,3521
BOX,94.38,35,22,15,83,3522
FKU,94.37,35,28,27,46,3523
GNR,94.36,35,40,50,48,3524
LHX,94.36,35,60,89,60,3525
RNGR,94.36,35,50,8,22,3526
AMKR,94.35,35,13,7,10,3527
SNSR,94.34,35,25,27,51,3528
FUND,94.34,35,28,29,55,3529
HALO,94.29,35,26,43,55,3530
TLTD,94.28,35,33,31,27,3531
XPH,94.28,35,43,67,56,3532
HFRO,94.27,35,50,66,52,3533
FARM,94.27,35,18,15,16,3534
JWN,94.26,34,55,94,75,3535
UIVM,94.26,34,33,29,21,3536
FMAT,94.26,34,30,26,39,3537
USCI,94.26,34,47,64,34,3538
DDM,94.26,34,48,74,70,3539
UBCP,94.23,34,51,69,69,3540
FLKR,94.23,34,29,20,12,3541
CAKE,94.22,34,43,61,85,3542
ISCV,94.21,34,36,46,58,3543
DUSA,94.21,34,36,54,65,3544
SBFG,94.2,34,49,81,75,3545
HAIL,94.19,34,25,29,39,3546
EWY,94.17,34,28,20,15,3547
MED,94.17,34,87,99,99,3548
BAC,94.16,34,22,45,64,3549
VAW,94.16,34,30,26,40,3550
TYG,94.15,34,26,51,31,3551
USAC,94.15,34,47,63,39,3552
ESRT,94.15,34,33,25,17,3553
ABEV,94.14,34,18,11,5,3554
ITB,94.13,34,18,12,44,3555
ELMD,94.13,34,62,85,15,3556
CWBC,94.12,34,53,41,37,3557
ESBA,94.1,34,34,25,18,3558
GAMR,94.08,34,25,23,65,3559
GDV,94.06,34,32,42,58,3560
IQDG,94.06,34,32,25,41,3561
CPER,94.05,34,50,30,13,3562
EDN,94.05,34,22,2,3,3563
MFC,94.04,34,22,13,15,3564
IPOS,94.03,34,23,18,18,3565
BMO,94.02,34,33,70,51,3566
EWN,94.02,34,38,24,42,3567
AMC,94.0,34,75,96,47,3568
NCLH,94.0,34,33,35,12,3569
FUNC,94.0,34,49,76,69,3570
MTB,93.99,34,36,33,39,3571
RFG,93.99,34,33,38,67,3572
VAMO,93.98,34,33,37,57,3573
NCV,93.98,34,35,48,56,3574
KKR,93.98,34,42,83,90,3575
HWM,93.97,34,47,32,6,3576
JPXN,93.97,34,41,42,32,3577
IYM,93.97,34,30,28,42,3578
OFIX,93.97,34,81,59,75,3579
VMC,93.94,34,30,14,49,3580
RS,93.94,34,31,39,71,3581
IDMO,93.91,34,30,34,28,3582
ACNT,93.89,34,41,90,94,3583
FERG,93.88,34,22,36,65,3584
IPO,93.88,34,26,37,71,3585
TPC,93.87,34,20,14,4,3586
ALGT,93.86,34,40,17,33,3587
CODI,93.85,34,27,77,64,3588
PW,93.85,34,40,62,40,3589
GF,93.84,33,20,22,45,3590
FUL,93.83,33,17,17,59,3591
TLPH,93.82,33,86,98,91,3592
MFG,93.81,33,34,43,17,3593
GALT,93.8,33,93,91,97,3594
FDM,93.79,33,32,48,70,3595
J,93.78,33,38,88,72,3596
GGZ,93.78,33,31,28,29,3597
QVAL,93.77,33,31,42,71,3598
WFC,93.77,33,30,47,51,3599
FRPH,93.77,33,27,48,88,3600
IPA,93.77,33,29,54,92,3601
KAR,93.76,33,38,80,85,3602
SPHB,93.74,33,30,42,61,3603
CXW,93.73,33,68,64,71,3604
VIVK,93.7,33,43,19,38,3605
WLDR,93.69,33,33,36,32,3606
SIFY,93.69,33,24,6,88,3607
LEA,93.68,33,12,7,51,3608
GLU,93.67,33,49,70,26,3609
BFOR,93.67,33,32,49,65,3610
PDCO,93.63,33,48,24,7,3611
BOOT,93.63,33,27,98,98,3612
CWCO,93.62,33,37,42,71,3613
ZBH,93.62,33,54,82,19,3614
EQH,93.61,33,25,63,53,3615
LEN,93.6,33,14,9,23,3616
GYRO,93.59,33,36,59,24,3617
DBJP,93.59,33,53,47,43,3618
PICK,93.58,33,34,30,24,3619
SDCI,93.57,33,40,54,19,3620
CTS,93.56,33,36,55,93,3621
CAPL,93.55,33,22,26,6,3622
FHB,93.55,33,30,24,32,3623
NFBK,93.54,33,27,21,49,3624
EQNR,93.54,33,58,87,84,3625
NUS,93.54,33,28,55,72,3626
BIO,93.51,33,36,77,87,3627
SMCI,93.51,33,15,4,78,3628
HEWJ,93.49,33,54,48,43,3629
IWC,93.48,33,33,46,75,3630
CHMG,93.47,33,51,24,61,3631
CRAK,93.44,33,38,83,75,3632
DDS,93.43,33,33,68,89,3633
UMH,93.43,33,40,70,73,3634
EWW,93.42,33,24,44,26,3635
SFNC,93.41,33,35,38,68,3636
EBMT,93.4,33,26,32,25,3637
