Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
OFIX,79.7,23,26,55,43,2928
ABT,79.68,23,24,41,52,2929
KPRX,79.63,23,20,9,18,2930
TTWO,79.59,23,29,67,76,2931
ADT,79.58,23,23,44,60,2932
ABEO,79.58,23,26,42,26,2933
ELV,79.56,22,21,40,21,2934
MDIA,79.51,22,5,3,49,2935
MNSO,79.51,22,23,29,61,2936
BSY,79.49,22,21,13,63,2937
GPN,79.46,22,31,21,31,2938
DEO,79.46,22,23,21,13,2939
ADSK,79.46,22,20,40,60,2940
ATRC,79.45,22,22,74,57,2941
STXS,79.44,22,31,39,88,2942
HPQ,79.44,22,12,19,30,2943
DXC,79.41,22,20,31,10,2944
CLSK,79.39,22,40,27,91,2945
SKYX,79.37,22,74,95,55,2946
ACCO,79.36,22,54,29,32,2947
GTIM,79.35,22,15,8,12,2948
EL,79.32,22,71,82,66,2949
TREX,79.31,22,24,6,14,2950
COMP,79.26,22,64,89,62,2951
CHE,79.2,22,22,24,12,2952
SAVA,79.14,22,28,25,84,2953
RSKD,79.13,22,30,49,31,2954
SWKS,79.09,22,24,21,40,2955
DNOW,79.08,22,19,27,63,2956
PSBD,78.98,22,23,39,28,2957
SNDL,78.98,22,25,34,89,2958
SRI,78.96,22,76,25,56,2959
OPK,78.96,22,23,20,50,2960
BEEM,78.96,22,19,7,86,2961
RICK,78.94,22,10,7,4,2962
IFN,78.82,22,30,34,31,2963
SNGX,78.76,22,6,22,7,2964
LDI,78.76,22,36,68,91,2965
NRXP,78.71,22,14,63,83,2966
SRG,78.6,22,22,28,73,2967
MLEC,78.5,22,19,0,0,2968
KNSL,78.48,22,30,21,38,2969
STEP,78.47,22,13,59,70,2970
PSN,78.46,22,30,15,57,2971
KPLT,78.44,21,10,10,89,2972
QNST,78.42,21,14,19,17,2973
CCEL,78.34,21,9,8,12,2974
TPCS,78.33,21,32,82,92,2975
APO,78.26,21,17,52,22,2976
PCOR,78.26,21,16,45,50,2977
PZZA,78.24,21,13,25,47,2978
SSNC,78.17,21,25,54,58,2979
DCTH,78.15,21,15,23,28,2980
GLAD,78.11,21,17,23,13,2981
RCEL,78.04,21,56,4,6,2982
BMI,78.02,21,16,25,14,2983
MITQ,78.02,21,20,21,87,2984
BKNG,77.99,21,18,50,57,2985
RHI,77.98,21,10,8,4,2986
HIVE,77.97,21,23,36,97,2987
ITRI,77.97,21,24,15,54,2988
IPX,77.93,21,90,66,96,2989
TRVG,77.92,21,20,26,63,2990
INSE,77.89,21,31,53,51,2991
APM,77.88,21,11,18,95,2992
CTRM,77.85,21,46,27,12,2993
FG,77.85,21,9,31,17,2994
TRU,77.81,21,26,52,15,2995
SPOK,77.81,21,18,20,37,2996
KIDS,77.8,21,33,21,10,2997
CAL,77.79,21,23,15,10,2998
MTNB,77.78,21,15,9,95,2999
NIXX,77.76,21,2,3,5,3000
CDW,77.76,21,16,19,19,3001
CVR,77.74,21,76,73,9,3002
ERIE,77.73,21,17,18,11,3003
DT,77.7,21,13,21,26,3004
BROS,77.69,21,17,58,28,3005
ATEC,77.57,21,21,94,87,3006
FOXF,77.54,21,22,8,15,3007
ENR,77.53,21,30,14,23,3008
GRND,77.5,21,12,15,11,3009
VTSI,77.48,20,17,13,25,3010
DOX,77.46,20,20,34,27,3011
MSFT,77.44,20,23,54,69,3012
BLFS,77.4,20,28,39,58,3013
UAVS,77.39,20,21,3,92,3014
RACE,77.36,20,20,16,53,3015
BIRK,77.35,20,25,20,24,3016
CLF,77.33,20,63,82,80,3017
GLBE,77.31,20,30,47,33,3018
ELME,77.3,20,20,58,48,3019
MHH,77.29,20,14,19,12,3020
VRTS,77.22,20,20,24,40,3021
LEN,77.22,20,27,22,36,3022
UCL,77.18,20,32,27,85,3023
SPCB,77.16,20,32,55,87,3024
MLKN,77.12,20,60,37,13,3025
BBWI,77.08,20,33,9,14,3026
CLAR,77.01,20,26,29,17,3027
HOOD,77.0,20,32,92,98,3028
EP,76.94,20,23,6,5,3029
IMMR,76.9,20,22,26,22,3030
NEO,76.89,20,36,75,23,3031
FC,76.86,20,8,11,7,3032
SFIX,76.81,20,11,82,64,3033
YELP,76.78,20,11,24,24,3034
HIW,76.75,20,18,23,53,3035
MTEX,76.73,20,10,24,32,3036
BNTC,76.66,20,18,49,57,3037
ANEB,76.6,20,1,6,86,3038
NHTC,76.6,20,22,13,26,3039
RGNX,76.56,20,35,92,78,3040
LAD,76.45,20,21,45,30,3041
MLCO,76.45,20,18,57,73,3042
ULCC,76.37,20,20,46,41,3043
BXP,76.37,20,18,37,52,3044
GIB,76.36,20,14,32,16,3045
CURI,76.35,20,20,82,95,3046
SID,76.33,20,54,52,47,3047
EU,76.31,19,32,45,82,3048
OLLI,76.28,19,23,26,59,3049
ITP,76.27,19,19,23,45,3050
MMSI,76.26,19,20,37,16,3051
OPRT,76.18,19,25,36,74,3052
CXT,76.14,19,23,17,72,3053
SONY,76.11,19,20,46,80,3054
CWST,76.09,19,25,37,16,3055
SOFI,76.07,19,29,88,94,3056
RWAY,76.06,19,19,30,44,3057
FMC,76.06,19,8,1,5,3058
PAYO,76.05,19,10,16,13,3059
III,75.95,19,51,81,84,3060
CELH,75.94,19,75,63,89,3061
DRVN,75.94,19,10,27,27,3062
EIC,75.91,19,18,23,27,3063
IRTC,75.91,19,21,86,92,3064
CION,75.9,19,21,51,33,3065
LGIH,75.78,19,24,11,6,3066
GIS,75.77,19,27,24,17,3067
UWMC,75.76,19,19,20,58,3068
LSPD,75.7,19,18,51,35,3069
DV,75.66,19,20,21,6,3070
LYFT,75.64,19,19,72,89,3071
MKC,75.64,19,37,35,22,3072
SNOW,75.63,19,16,66,86,3073
FNKO,75.6,19,63,11,1,3074
VSTM,75.54,19,11,85,93,3075
FA,75.52,19,16,28,22,3076
AMST,75.51,19,10,7,66,3077
ALLT,75.47,19,22,77,94,3078
POOL,75.41,19,17,12,27,3079
GCTS,75.39,19,27,12,22,3080
BBSI,75.34,19,11,21,52,3081
PW,75.31,19,26,16,14,3082
UNH,75.3,19,24,22,17,3083
EEFT,75.25,19,18,15,17,3084
BB,75.17,19,20,30,84,3085
CMTG,75.14,18,16,27,18,3086
DSGX,75.14,18,11,24,22,3087
ICFI,75.06,18,30,28,24,3088
INFY,75.03,18,17,44,15,3089
BLIN,75.02,18,12,4,22,3090
XCUR,75.01,18,7,20,4,3091
LAB,74.98,18,25,35,22,3092
SABR,74.97,18,16,5,3,3093
WSC,74.96,18,29,12,6,3094
ARCT,74.94,18,19,2,83,3095
LWAY,74.93,18,27,38,42,3096
CRTO,74.82,18,14,14,5,3097
APPN,74.78,18,15,69,29,3098
BCDA,74.74,18,15,11,2,3099
RSSS,74.73,18,14,26,68,3100
JOBY,74.69,18,36,81,97,3101
SSYS,74.67,18,37,18,71,3102
BHC,74.66,18,33,49,27,3103
PNNT,74.65,18,21,34,42,3104
WOLF,74.64,18,37,13,65,3105
OI,74.58,18,45,71,32,3106
ASGN,74.56,18,17,22,8,3107
AMS,74.55,18,24,17,23,3108
KRKR,74.54,18,9,43,88,3109
PMCB,74.42,18,13,7,10,3110
CEVA,74.42,18,31,16,65,3111
HNI,74.37,18,42,26,29,3112
KOSS,74.36,18,14,14,20,3113
MAT,74.34,18,19,58,31,3114
BX,74.34,18,16,39,55,3115
NIU,74.28,18,55,30,94,3116
AMPG,74.15,18,53,56,98,3117
CIGI,74.08,18,21,55,63,3118
ADP,74.03,18,14,25,34,3119
SCM,73.99,18,18,44,32,3120
PAYX,73.98,18,12,20,18,3121
QURE,73.97,18,6,76,99,3122
CXM,73.95,18,12,35,26,3123
CPB,73.81,17,19,18,16,3124
BOX,73.8,17,13,31,41,3125
AJG,73.79,17,17,20,40,3126
RPID,73.77,17,78,84,96,3127
VRSK,73.75,17,20,19,15,3128
AMBA,73.73,17,27,46,82,3129
ZKIN,73.72,17,5,56,97,3130
ALGS,73.67,17,15,27,64,3131
PRTH,73.64,17,15,10,20,3132
OMEX,73.56,17,91,97,99,3133
MELI,73.55,17,17,37,42,3134
PGNY,73.52,17,13,79,36,3135
AMPH,73.5,17,14,39,25,3136
GBTG,73.37,17,13,42,62,3137
CLBT,73.35,17,17,37,52,3138
XPOF,73.3,17,5,28,9,3139
TRIP,73.3,17,9,33,51,3140
CRCT,73.27,17,24,25,52,3141
ZBRA,73.24,17,17,14,28,3142
ARE,73.23,17,17,6,26,3143
USNA,73.2,17,17,9,13,3144
WK,73.18,17,13,48,61,3145
KREF,73.14,17,20,31,24,3146
BILL,73.1,17,27,42,41,3147
LANV,73.04,17,23,33,39,3148
CPRT,73.03,17,21,15,15,3149
CMG,73.02,17,24,14,8,3150
NSPR,73.01,17,16,11,30,3151
SDST,72.97,17,14,17,16,3152
RARE,72.94,17,9,8,7,3153
CDXS,72.91,17,3,6,20,3154
SLM,72.88,17,7,34,33,3155
DOUG,72.8,17,30,66,86,3156
NWL,72.73,17,35,7,13,3157
TCOM,72.72,17,16,56,63,3158
BFAM,72.59,17,8,26,15,3159
CRBG,72.57,17,19,34,49,3160
CHWY,72.57,17,11,26,51,3161
INLX,72.55,16,13,8,13,3162
SFM,72.52,16,8,7,6,3163
SIBN,72.48,16,22,84,25,3164
ALT,72.47,16,18,14,9,3165
PRKS,72.47,16,17,10,57,3166
YIBO,72.45,16,19,7,16,3167
ICMB,72.37,16,49,49,57,3168
RNW,72.34,16,16,15,70,3169
AUID,72.3,16,12,0,1,3170
ASPN,72.25,16,11,2,41,3171
INV,72.24,16,3,9,8,3172
AMBO,72.2,16,4,29,87,3173
STKS,72.14,16,16,5,6,3174
LFT,72.12,16,11,9,14,3175
GT,72.06,16,26,46,10,3176
SGRP,72.03,16,13,9,10,3177
ENOV,71.99,16,18,14,13,3178
DEI,71.97,16,11,10,29,3179
PODD,71.92,16,16,40,63,3180
AFCG,71.89,16,6,6,4,3181
FLGT,71.83,16,8,82,68,3182
TPG,71.8,16,18,71,54,3183
LFMD,71.79,16,5,4,44,3184
ACN,71.77,16,13,34,10,3185
HRI,71.77,16,49,55,16,3186
IH,71.65,16,10,31,86,3187
FTEK,71.6,16,28,33,95,3188
OCUL,71.6,16,57,82,71,3189
CNMD,71.59,16,27,13,10,3190
MRCC,71.57,16,25,33,44,3191
IMTE,71.54,16,14,4,23,3192
PI,71.54,16,23,81,89,3193
MGPI,71.51,16,12,21,4,3194
TBCH,71.45,16,25,29,55,3195
OSPN,71.34,16,14,16,36,3196
ORCL,71.29,16,17,34,90,3197
LFWD,71.22,16,12,6,3,3198
RDDT,71.21,16,22,88,92,3199
RELX,71.19,15,15,21,28,3200
KKR,71.19,15,11,40,32,3201
WEN,71.15,15,14,12,6,3202
ESRT,71.09,15,15,16,21,3203
KLTR,70.96,15,20,31,11,3204
ZLAB,70.94,15,11,4,59,3205
DYAI,70.94,15,13,13,44,3206
CGC,70.93,15,17,18,19,3207
EQH,70.81,15,18,33,49,3208
FBIN,70.8,15,34,25,15,3209
VEEV,70.78,15,12,23,73,3210
ROCK,70.78,15,17,16,46,3211
BRZE,70.73,15,6,59,21,3212
BR,70.68,15,17,36,41,3213
MANH,70.67,15,14,21,27,3214
RGP,70.67,15,12,25,9,3215
RMAX,70.66,15,14,20,28,3216
BBW,70.62,15,29,73,83,3217
HLNE,70.62,15,15,38,13,3218
CRM,70.58,15,15,43,19,3219
SPCE,70.48,15,13,24,60,3220
VNO,70.48,15,13,22,51,3221
COUR,70.48,15,13,19,76,3222
BOW,70.39,15,19,34,9,3223
NNVC,70.38,15,13,19,51,3224
FOA,70.35,15,18,51,66,3225
IPHA,70.35,15,17,30,48,3226
REE,70.35,15,6,9,3,3227
IPWR,70.34,15,15,5,21,3228
ROP,70.29,15,11,20,24,3229
RPAY,70.22,15,8,8,14,3230
TBI,70.17,15,14,12,21,3231
KROS,70.14,15,32,89,34,3232
BWIN,70.14,15,11,10,4,3233
NVCR,70.14,15,29,13,9,3234
TOST,70.12,15,12,35,40,3235
ESBA,70.12,15,14,15,20,3236
MLSS,70.1,14,4,2,2,3237
BLDR,70.1,14,20,15,20,3238
PHUN,70.08,14,12,5,21,3239
CCB,70.04,14,12,70,81,3240
CLMB,69.96,14,18,19,77,3241
AGYS,69.87,14,10,71,48,3242
AUTL,69.83,14,50,61,4,3243
RDVT,69.81,14,24,80,79,3244
ZH,69.79,14,17,13,69,3245
TGLS,69.77,14,12,10,21,3246
NCMI,69.72,14,14,15,10,3247
VUZI,69.71,14,47,75,93,3248
NXPL,69.65,14,15,7,24,3249
OGCP,69.57,14,13,15,25,3250
PASG,69.41,14,40,83,11,3251
EXLS,69.41,14,12,34,31,3252
MBC,69.41,14,22,20,33,3253
NOMD,69.4,14,13,19,7,3254
VS,69.39,14,3,5,55,3255
WVE,69.37,14,91,97,20,3256
PACK,69.36,14,48,51,72,3257
BRO,69.23,14,15,15,18,3258
PYPL,69.13,14,10,17,29,3259
ERII,69.11,14,12,27,50,3260
AMWD,69.05,14,22,18,37,3261
TOMZ,69.04,14,15,17,56,3262
CHKP,69.04,14,15,26,29,3263
EVO,69.04,14,26,16,47,3264
PRCH,68.98,14,22,37,99,3265
GRAB,68.97,14,19,37,85,3266
BTDR,68.97,14,6,13,93,3267
GWRE,68.96,14,11,38,66,3268
ONEW,68.94,14,16,9,26,3269
CULP,68.54,14,13,14,18,3270
FISK,68.53,14,14,19,24,3271
JANX,68.52,14,3,4,6,3272
UDMY,68.52,14,16,17,30,3273
ONON,68.43,14,36,41,13,3274
YMM,68.43,14,17,23,73,3275
ALK,68.4,13,35,37,32,3276
FIS,68.38,13,12,29,16,3277
HDB,68.37,13,26,58,43,3278
CHGG,68.35,13,6,15,80,3279
FATBB,68.34,13,13,2,16,3280
MGNI,68.3,13,18,33,74,3281
WRAP,68.25,13,35,73,92,3282
JEF,68.23,13,17,45,52,3283
ARHS,68.17,13,17,68,61,3284
PX,68.15,13,14,25,35,3285
FLL,68.06,13,10,11,5,3286
SLG,68.06,13,11,14,33,3287
OPFI,68.03,13,24,53,76,3288
RNAC,67.94,13,17,6,5,3289
OSCR,67.89,13,24,28,83,3290
SRAD,67.84,13,20,46,76,3291
PETS,67.79,13,49,39,4,3292
GOTU,67.77,13,12,15,47,3293
IONQ,67.67,13,37,48,98,3294
INOD,67.65,13,30,35,97,3295
BLRX,67.63,13,15,8,10,3296
ARES,67.62,13,10,46,26,3297
SNT,67.56,13,18,70,87,3298
UTZ,67.53,13,16,16,16,3299
SINT,67.53,13,17,65,79,3300
BOOM,67.48,13,24,19,26,3301
BHST,67.37,13,10,11,87,3302
DRIO,67.28,13,25,13,41,3303
BMRA,67.26,13,9,20,23,3304
FLWS,67.25,13,15,10,5,3305
CLW,67.21,13,10,10,6,3306
BL,67.19,13,9,49,30,3307
ATHM,67.18,13,14,18,46,3308
ACB,67.14,13,14,24,72,3309
TDOC,66.95,13,9,19,35,3310
VVPR,66.94,13,65,11,97,3311
HFFG,66.87,13,15,9,8,3312
PAMT,66.84,13,30,37,8,3313
GEN,66.56,12,19,39,37,3314
CARS,66.55,12,10,35,25,3315
HRB,66.47,12,8,20,22,3316
DOYU,66.42,12,17,52,80,3317
BARK,66.4,12,22,6,3,3318
FLO,66.39,12,11,11,6,3319
OXLC,66.33,12,4,19,13,3320
GIFT,66.29,12,10,28,11,3321
HRZN,66.27,12,27,36,9,3322
GAIA,66.27,12,13,15,81,3323
MORN,66.26,12,12,17,7,3324
CTSO,66.23,12,22,8,18,3325
BZ,66.22,12,20,61,83,3326
LULU,66.19,12,15,26,3,3327
SST,66.18,12,13,8,78,3328
LAKE,66.17,12,4,4,20,3329
MYGN,66.16,12,14,15,24,3330
TYL,66.02,12,9,19,16,3331
VERU,65.99,12,17,2,3,3332
LOT,65.98,12,8,8,40,3333
AXON,65.97,12,31,22,70,3334
ADBE,65.93,12,12,31,18,3335
REFR,65.92,12,8,28,41,3336
JBI,65.82,12,27,14,65,3337
IART,65.82,12,11,14,18,3338
PXLW,65.77,12,25,9,88,3339
SNOA,65.7,12,24,76,89,3340
PLTK,65.54,12,10,25,5,3341
STLA,65.53,12,12,48,41,3342
FSK,65.49,12,7,24,9,3343
PCTY,65.49,12,7,24,15,3344
AREN,65.43,12,25,88,97,3345
ATNM,65.42,12,18,34,42,3346
HUM,65.34,12,13,47,68,3347
AFRM,65.34,12,10,69,84,3348
DCBO,65.29,12,10,11,12,3349
BTAI,65.28,12,17,7,29,3350
EVGN,65.26,12,13,21,9,3351
APPF,65.22,12,16,36,39,3352
ATYR,65.21,11,8,6,0,3353
WVVI,65.19,11,9,11,12,3354
COIN,65.03,11,12,16,90,3355
WIX,65.02,11,6,7,18,3356
U,65.01,11,5,91,88,3357
CLVT,65.0,11,5,17,12,3358
FWRD,64.9,11,60,44,35,3359
CCIF,64.82,11,9,18,19,3360
TIGR,64.81,11,25,60,72,3361
WHR,64.75,11,16,17,10,3362
MAGN,64.7,11,25,61,7,3363
CABO,64.67,11,10,6,15,3364
FORR,64.58,11,9,15,9,3365
MAPS,64.5,11,9,11,60,3366
SPRY,64.49,11,21,43,6,3367
ECC,64.39,11,9,23,23,3368
TTSH,64.36,11,4,5,17,3369
CNNE,64.27,11,10,20,32,3370
CLRO,64.14,11,27,10,2,3371
SAP,64.08,11,13,27,45,3372
DFH,64.05,11,18,10,28,3373
NAVI,64.03,11,9,44,27,3374
HHS,63.96,11,9,12,9,3375
MARA,63.92,11,11,5,74,3376
UPWK,63.9,11,15,78,79,3377
BSX,63.87,11,13,41,39,3378
BIVI,63.85,11,6,1,0,3379
NRDY,63.78,11,8,12,21,3380
TTEC,63.6,11,7,23,7,3381
WD,63.6,11,9,12,31,3382
PRCT,63.4,11,7,8,2,3383
AIRJ,63.36,11,20,10,33,3384
CRGO,63.35,11,3,16,91,3385
MIST,63.34,11,24,78,83,3386
CLRB,63.27,11,6,3,11,3387
VLN,63.27,11,17,8,12,3388
FIVN,63.25,11,12,12,10,3389
OGN,63.24,10,16,6,17,3390
SMTI,63.24,10,16,13,40,3391
PAYC,63.22,10,8,13,32,3392
LPRO,63.21,10,7,12,18,3393
EOSE,63.06,10,24,94,98,3394
EXPI,62.9,10,9,25,39,3395
TRUP,62.87,10,10,21,24,3396
PSFE,62.84,10,6,5,12,3397
AZTA,62.81,10,16,34,15,3398
GECC,62.8,10,12,15,10,3399
RIME,62.74,10,32,1,4,3400
SLP,62.71,10,7,35,7,3401
CLPT,62.6,10,15,20,95,3402
DOCU,62.44,10,6,26,26,3403
IMRN,62.43,10,2,2,63,3404
MOH,62.39,10,16,12,5,3405
ICLR,62.32,10,8,46,46,3406
ALAR,62.3,10,17,13,86,3407
AWRE,62.18,10,20,40,82,3408
MNTK,62.16,10,18,10,11,3409
CRMD,62.11,10,8,80,79,3410
APPS,62.07,10,32,85,95,3411
PLCE,62.05,10,6,6,34,3412
LEGN,61.97,10,7,8,12,3413
DOMH,61.97,10,8,95,98,3414
CTXR,61.96,10,7,3,3,3415
DERM,61.96,10,55,79,66,3416
VERI,61.9,10,44,91,97,3417
NOW,61.9,10,7,18,31,3418
GWH,61.85,10,13,29,8,3419
BRNS,61.84,10,8,9,87,3420
AVPT,61.73,10,11,24,33,3421
GPRO,61.68,10,21,84,98,3422
VRRM,61.66,10,12,31,29,3423
EVER,61.61,10,8,72,36,3424
TCPC,61.59,10,8,19,13,3425
ALKT,61.47,10,10,20,11,3426
NABL,61.43,10,5,30,22,3427
AQMS,61.43,10,9,4,2,3428
LU,61.37,9,29,17,85,3429
COE,61.36,9,35,73,93,3430
MCRB,61.27,9,9,32,86,3431
FNGR,61.27,9,22,18,44,3432
TBRG,61.26,9,20,47,40,3433
STVN,61.22,9,10,22,53,3434
BEAT,61.11,9,79,86,58,3435
FRSH,61.09,9,6,28,12,3436
OCCI,61.08,9,6,28,27,3437
WING,61.05,9,22,25,10,3438
FDS,60.95,9,7,16,3,3439
CLOV,60.89,9,12,20,9,3440
IHT,60.89,9,7,8,11,3441
KMPR,60.72,9,8,10,12,3442
FLUX,60.63,9,39,6,96,3443
STIM,60.59,9,5,5,87,3444
RBLX,60.46,9,15,33,94,3445
REAX,60.4,9,6,22,25,3446
SGRY,60.38,9,16,11,18,3447
AVTR,60.37,9,9,13,13,3448
PINS,60.35,9,5,18,36,3449
RXRX,60.29,9,13,12,31,3450
GLOB,60.26,9,7,13,1,3451
NSIT,60.24,9,15,7,6,3452
RBBN,60.19,9,11,12,42,3453
SSTI,60.18,9,19,6,17,3454
CLIR,60.14,9,18,10,88,3455
BLZE,60.13,9,9,10,91,3456
BBAI,60.02,9,16,45,96,3457
GOGO,60.01,9,5,4,29,3458
TENB,60.0,9,8,11,11,3459
BRAG,59.95,9,5,7,4,3460
STG,59.82,9,11,29,76,3461
SGLY,59.8,9,4,7,40,3462
AVD,59.72,9,31,18,67,3463
MVST,59.72,9,18,31,99,3464
REKR,59.68,9,8,52,88,3465
NTNX,59.66,9,9,11,58,3466
TRI,59.62,8,7,17,15,3467
NPWR,59.39,8,12,9,29,3468
BCYC,59.38,8,11,17,13,3469
GHG,59.34,8,8,12,20,3470
CMMB,59.33,8,5,2,1,3471
QTWO,59.33,8,8,28,8,3472
HCKT,59.27,8,8,20,6,3473
PRGS,59.27,8,18,17,11,3474
PCSA,59.2,8,1,3,7,3475
PTON,59.18,8,5,17,80,3476
INTZ,59.17,8,21,6,68,3477
NAAS,59.14,8,4,7,2,3478
KVYO,59.07,8,5,54,9,3479
TTGT,59.02,8,4,9,2,3480
LZ,59.01,8,11,60,75,3481
SMPL,58.99,8,7,9,5,3482
QRHC,58.98,8,16,21,1,3483
AMPL,58.94,8,9,59,28,3484
CRNC,58.9,8,14,50,93,3485
TDUP,58.88,8,29,94,99,3486
ACHR,58.82,8,24,17,94,3487
LSF,58.82,8,9,1,23,3488
INUV,58.75,8,31,6,21,3489
OWLT,58.74,8,90,98,91,3490
CDLX,58.66,8,6,4,71,3491
SNES,58.56,8,10,9,86,3492
ARQ,58.49,8,13,5,75,3493
GHI,58.4,8,23,9,24,3494
SGMO,58.35,8,18,5,36,3495
WPP,58.25,8,8,11,5,3496
PGY,58.22,8,5,79,96,3497
SMCI,58.18,8,21,10,79,3498
SDGR,58.17,8,7,24,48,3499
ENVX,58.1,8,9,10,72,3500
TNXP,58.09,8,23,6,44,3501
APRE,57.94,8,5,3,5,3502
EH,57.92,8,14,12,67,3503
TOPS,57.87,8,20,13,16,3504
ZG,57.82,7,6,36,44,3505
NSP,57.57,7,3,8,5,3506
BKKT,57.54,7,19,3,98,3507
BLNK,57.43,7,8,4,95,3508
INVZ,57.38,7,21,8,96,3509
CNDT,57.29,7,7,8,19,3510
ATER,57.24,7,5,3,2,3511
GPMT,57.23,7,9,30,61,3512
Z,57.2,7,6,31,44,3513
TNET,57.1,7,5,18,13,3514
FOUR,56.97,7,5,11,12,3515
CNXC,56.96,7,13,22,21,3516
BTBT,56.88,7,12,8,70,3517
GDYN,56.67,7,9,15,2,3518
VYX,56.62,7,10,20,42,3519
UIS,56.59,7,9,7,11,3520
MDXG,56.56,7,10,33,41,3521
SOUN,56.49,7,14,11,94,3522
RYAN,56.49,7,8,19,16,3523
GO,56.39,7,12,9,58,3524
MVIS,56.37,7,13,7,60,3525
CERT,56.37,7,10,13,71,3526
SDOT,56.34,7,2,0,0,3527
MYPS,56.3,7,5,5,4,3528
AIOT,56.26,7,10,44,57,3529
WEAV,55.98,7,9,24,3,3530
GDDY,55.8,7,6,14,10,3531
RRGB,55.79,7,27,11,81,3532
JFIN,55.74,7,10,5,57,3533
OFS,55.73,7,11,7,35,3534
WDAY,55.64,7,6,27,35,3535
OXBR,55.63,7,5,6,15,3536
QTRX,55.61,7,43,33,12,3537
CRDF,55.38,7,12,45,3,3538
CSTE,55.34,7,22,29,3,3539
GMGI,55.27,7,99,5,2,3540
SIEB,55.24,7,7,60,25,3541
VIOT,55.17,7,10,39,94,3542
WGS,54.94,6,8,86,88,3543
TIL,54.86,6,3,5,10,3544
NTRB,54.69,6,13,11,73,3545
CCOI,54.63,6,14,2,8,3546
ENTX,54.62,6,9,49,28,3547
ALTS,54.61,6,3,1,6,3548
OWL,54.57,6,7,18,15,3549
CSGP,54.56,6,7,21,42,3550
SE,54.53,6,11,25,88,3551
IPDN,54.39,6,4,1,77,3552
BRCC,54.17,6,2,6,6,3553
LEDS,53.97,6,12,10,83,3554
PDSB,53.87,6,9,8,3,3555
AHT,53.79,6,7,9,12,3556
YSG,53.73,6,11,7,91,3557
JCTC,53.67,6,5,6,20,3558
ECX,53.62,6,23,36,79,3559
SQFT,53.59,6,5,6,38,3560
PHR,53.52,6,4,9,21,3561
NAGE,53.4,6,9,22,64,3562
MSTR,53.29,6,6,3,73,3563
PLAY,53.24,6,11,12,4,3564
UHG,53.2,6,8,3,69,3565
CTM,53.12,6,30,12,94,3566
MYND,53.05,6,7,2,36,3567
IT,52.94,6,4,12,2,3568
MREO,52.84,6,0,0,5,3569
COTY,52.77,6,6,7,5,3570
VINC,52.77,6,5,0,1,3571
SMR,52.75,6,5,5,95,3572
CORT,52.72,6,4,3,85,3573
PRGO,52.7,6,9,6,15,3574
HELE,52.69,6,10,7,3,3575
PCT,52.67,6,8,15,84,3576
IMNN,52.61,6,4,3,1,3577
BTCS,52.59,6,6,35,97,3578
RC,52.39,6,6,3,5,3579
FTHM,52.29,6,15,13,79,3580
QUBT,52.27,5,21,9,99,3581
OPRX,52.1,5,10,75,94,3582
ELBM,52.06,5,10,8,39,3583
INTA,52.04,5,3,35,9,3584
TME,51.77,5,21,52,87,3585
EOLS,51.77,5,4,17,2,3586
GPK,51.66,5,6,9,9,3587
CAN,51.55,5,6,7,84,3588
SER,51.5,5,1,1,22,3589
INMB,51.36,5,4,4,2,3590
ORGO,51.2,5,9,81,61,3591
CWH,51.18,5,6,5,17,3592
AEYE,51.16,5,5,12,49,3593
EAF,51.11,5,7,83,85,3594
ARQQ,51.07,5,15,11,99,3595
NYXH,50.99,5,8,13,8,3596
QDEL,50.92,5,14,21,14,3597
LFVN,50.89,5,3,4,5,3598
ADMA,50.86,5,27,60,8,3599
YHGJ,50.74,5,3,5,7,3600
YCBD,50.67,5,33,39,11,3601
CUE,50.64,5,2,2,18,3602
SG,50.57,5,6,4,0,3603
BLND,50.56,5,4,20,26,3604
SLNO,50.44,5,10,13,22,3605
BNZI,50.39,5,3,0,0,3606
GNPX,50.36,5,1,0,2,3607
EVGO,50.26,5,22,14,77,3608
AVXL,50.18,5,18,1,50,3609
XAIR,50.17,5,2,0,1,3610
HUIZ,50.09,5,11,41,83,3611
VNRX,49.88,5,3,2,35,3612
HUBS,49.86,5,5,13,12,3613
RXST,49.77,5,6,16,3,3614
GAMB,49.56,5,5,4,5,3615
GETY,49.56,5,3,10,52,3616
LFCR,49.55,5,41,64,48,3617
CVLT,49.44,5,5,12,55,3618
GSHD,49.33,4,7,18,4,3619
INSP,49.21,4,4,22,1,3620
QMCO,49.13,4,6,4,85,3621
HIMS,48.98,4,2,19,93,3622
MERC,48.83,4,8,4,2,3623
HRTX,48.77,4,19,17,4,3624
GTLB,48.64,4,5,14,30,3625
ALVO,48.59,4,5,5,16,3626
YEXT,48.52,4,12,61,69,3627
SNAP,48.44,4,8,27,19,3628
LUNG,48.21,4,10,18,0,3629
OLB,48.15,4,4,2,11,3630
DCGO,48.14,4,4,3,1,3631
CHPT,48.03,4,7,3,7,3632
UPST,47.89,4,4,14,31,3633
KULR,47.81,4,6,2,28,3634
MNKD,47.49,4,7,66,65,3635
TRAK,47.2,4,4,10,7,3636
WW,46.97,4,15,53,15,3637
JACK,46.86,4,12,17,4,3638
SYBX,46.81,4,3,17,75,3639
LNSR,46.79,4,42,41,79,3640
LOCL,46.74,4,7,22,46,3641
