Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
IEZ,121.88,89,41,77,73,757
NTAP,121.8,89,92,83,80,758
TQQQ,121.8,89,93,93,88,759
SAIA,121.78,89,89,58,86,760
HIFS,121.77,89,90,79,80,761
GOOGL,121.75,89,92,87,75,762
BYFC,121.74,89,96,87,40,763
AGO,121.73,88,91,84,86,764
UNTY,121.71,88,86,83,64,765
OTLK,121.64,88,94,94,95,766
TSLA,121.57,88,80,74,92,767
BN,121.56,88,81,82,57,768
CLH,121.53,88,86,78,67,769
NSP,121.52,88,85,64,56,770
FLG,121.49,88,81,33,53,771
REG,121.48,88,89,85,77,772
ITRN,121.48,88,83,85,68,773
XYF,121.42,88,82,98,91,774
LYG,121.38,88,82,85,81,775
XXII,121.19,88,96,96,99,776
MS,121.19,88,92,89,81,777
WTBA,121.16,88,87,86,66,778
BIOX,121.13,88,94,94,96,779
ENVA,121.1,88,78,88,90,780
CPRX,121.1,88,60,84,48,781
CRWD,121.09,88,86,93,88,782
STLD,121.06,88,90,91,89,783
MGIC,120.98,88,89,66,66,784
WMG,120.96,88,81,47,48,785
ATMP,120.93,88,74,81,66,786
PLBY,120.93,88,87,95,99,787
GMGI,120.92,88,26,79,99,788
PFBC,120.91,88,81,73,83,789
CPSS,120.89,88,89,64,40,790
MLPX,120.81,88,72,77,65,791
FCX,120.8,88,76,90,96,792
OPRT,120.79,88,87,73,84,793
XPEL,120.77,88,95,98,97,794
EB,120.76,88,26,78,92,795
ACR,120.75,88,90,94,90,796
EDSA,120.73,88,98,12,69,797
BPOP,120.72,88,84,85,84,798
PARR,120.7,88,63,85,80,799
HWC,120.65,88,87,88,91,800
DINO,120.59,88,40,25,67,801
DFS,120.59,88,91,92,89,802
NGS,120.59,88,24,54,47,803
FRHC,120.57,88,90,95,91,804
MYFW,120.56,88,90,88,84,805
SNDA,120.54,88,95,97,97,806
VEON,120.49,88,87,33,28,807
TILE,120.48,88,88,90,72,808
ALOT,120.48,88,92,87,89,809
AEG,120.47,88,88,54,73,810
CDXS,120.47,88,90,57,83,811
IIPR,120.45,88,91,90,80,812
EXLS,120.43,88,90,81,56,813
BRX,120.42,88,87,89,85,814
SMBC,120.37,88,83,90,79,815
IXC,120.36,88,55,66,61,816
LOOP,120.33,88,33,78,8,817
BEAM,120.29,88,94,96,96,818
EXR,120.26,88,91,87,71,819
LOVE,120.25,88,94,83,97,820
CAL,120.24,88,88,96,96,821
VVV,120.16,88,77,76,70,822
MYGN,120.13,88,94,93,90,823
MCS,120.09,88,43,44,78,824
EPSN,120.08,88,88,88,45,825
NVNO,120.07,88,80,8,2,826
ROM,120.06,88,92,91,82,827
GOOG,120.05,88,91,89,76,828
SBR,119.96,88,84,80,53,829
OZK,119.95,88,84,81,79,830
EXPI,119.9,88,88,93,97,831
PANL,119.89,88,93,94,73,832
OUT,119.84,87,71,77,76,833
LCUT,119.77,87,85,77,84,834
SF,119.76,87,85,83,87,835
ABR,119.75,87,82,87,88,836
HEES,119.73,87,77,71,91,837
ET,119.72,87,70,89,69,838
AMD,119.72,87,79,47,33,839
RVYL,119.68,87,99,99,99,840
RCKY,119.67,87,85,93,92,841
WTTR,119.54,87,22,70,37,842
GFL,119.49,87,84,70,77,843
HIG,119.39,87,88,70,82,844
AZTA,119.39,87,92,82,92,845
KRG,119.36,87,82,84,86,846
USAI,119.35,87,72,79,69,847
GPRK,119.33,87,16,24,84,848
WBS,119.32,87,64,70,83,849
ULTA,119.31,87,85,77,67,850
EFX,119.28,87,89,84,70,851
MANH,119.26,87,87,81,78,852
OMCL,119.26,87,88,89,82,853
SASR,119.22,87,81,74,84,854
PLBC,119.22,87,79,84,57,855
IRMD,119.21,87,87,87,33,856
INTU,119.13,87,91,89,57,857
MSCI,119.13,87,92,86,60,858
BLOK,119.1,87,83,78,93,859
PKBK,118.96,87,84,80,74,860
LKFN,118.96,87,73,26,60,861
AFBI,118.9,87,87,86,78,862
WANT,118.84,87,87,87,89,863
PAGP,118.84,87,59,80,45,864
KOPN,118.83,87,96,98,99,865
VTOL,118.83,87,72,50,79,866
PTMN,118.82,87,89,90,90,867
ODFL,118.82,87,88,69,72,868
TPOR,118.81,87,72,93,97,869
PBH,118.8,87,80,82,33,870
SU,118.76,87,31,75,68,871
EVO,118.76,87,93,73,61,872
KEY,118.73,87,79,68,82,873
IBN,118.71,87,89,85,72,874
TLYS,118.62,87,92,95,85,875
PXJ,118.61,87,28,70,63,876
PAYC,118.59,87,89,36,41,877
NVO,118.57,87,89,78,31,878
BH,118.55,87,77,94,81,879
WSM,118.52,87,92,79,90,880
SRL,118.48,87,93,97,79,881
KAI,118.44,87,92,73,81,882
OXLC,118.43,87,86,89,76,883
INVA,118.42,87,84,50,10,884
PFS,118.38,87,78,67,79,885
FATBP,118.36,87,88,68,76,886
BBAR,118.35,87,72,30,7,887
PLTR,118.3,87,91,85,86,888
EBTC,118.3,87,75,67,71,889
MAA,118.29,87,89,87,59,890
XOM,118.26,87,61,79,72,891
BWFG,118.26,87,88,86,83,892
BGR,118.25,87,59,70,61,893
REKR,118.24,87,16,12,98,894
JSPR,118.21,87,27,18,13,895
CELC,118.19,87,94,97,98,896
LKQ,118.18,87,84,86,76,897
MATX,118.18,87,92,70,77,898
CUBE,118.17,87,90,86,65,899
STC,118.16,87,77,72,74,900
CFR,118.15,87,78,58,79,901
FSFG,118.13,86,85,86,64,902
HOUS,118.1,86,73,89,86,903
VCEL,118.02,86,89,94,97,904
ENFR,117.97,86,72,78,63,905
VTGN,117.96,86,97,97,97,906
CRL,117.95,86,94,90,83,907
CPRI,117.93,86,87,94,95,908
WHG,117.92,86,93,93,61,909
RPT,117.85,86,81,82,70,910
ORCL,117.84,86,83,85,60,911
PRSU,117.8,86,79,94,88,912
HTB,117.79,86,83,87,80,913
CYBR,117.75,86,84,39,40,914
AX,117.74,86,79,88,85,915
EINC,117.74,86,73,77,65,916
BFS,117.72,86,84,86,72,917
ZD,117.72,86,83,94,81,918
TACT,117.62,86,95,94,93,919
POWW,117.61,86,89,95,96,920
DK,117.61,86,15,14,70,921
NXRT,117.6,86,88,86,64,922
URE,117.6,86,90,89,71,923
RF,117.58,86,76,72,83,924
BRSP,117.55,86,84,84,71,925
BYD,117.53,86,88,85,95,926
FCNCA,117.5,86,90,79,89,927
TECH,117.48,86,94,86,83,928
SNOW,117.44,86,81,24,6,929
EXE,117.44,86,84,68,18,930
AMLP,117.43,86,69,80,70,931
WMB,117.4,86,57,68,53,932
AN,117.36,86,95,91,90,933
CNEY,117.35,86,17,66,3,934
UIS,117.33,86,80,76,81,935
UAMY,117.29,86,81,90,89,936
HGLB,117.29,86,88,87,80,937
FCBC,117.28,86,75,71,67,938
VBFC,117.26,86,81,81,74,939
RDIB,117.25,86,71,45,29,940
ONTO,117.22,86,93,85,85,941
PPIH,117.17,86,80,53,30,942
BMO,117.16,86,79,85,80,943
DXCM,117.15,86,91,50,33,944
JHG,117.14,86,91,86,76,945
GSHD,117.14,86,88,68,46,946
WSC,117.11,86,89,79,87,947
SFST,117.1,86,84,86,84,948
FTXO,117.08,86,82,75,81,949
PLL,117.01,86,96,97,99,950
WSR,117.01,86,87,36,71,951
PGC,117.0,86,86,83,82,952
OTTR,116.98,86,84,62,35,953
R,116.98,86,84,76,85,954
AMP,116.97,86,85,76,83,955
TTGT,116.97,86,90,82,89,956
MEC,116.97,86,80,92,90,957
CHEF,116.94,86,83,71,88,958
FNGA,116.88,86,84,93,95,959
CHDN,116.85,86,71,29,75,960
TTE,116.84,86,46,40,53,961
PDLB,116.83,86,84,78,36,962
MLPB,116.82,86,69,80,69,963
BY,116.8,86,90,85,81,964
SCVL,116.71,86,89,93,90,965
RHP,116.7,86,89,91,87,966
THRM,116.64,86,86,76,82,967
DBI,116.57,86,87,91,96,968
GPMT,116.55,86,89,93,91,969
MHLD,116.55,86,89,95,95,970
RGEN,116.55,86,95,48,69,971
BNL,116.53,85,87,87,37,972
MRVL,116.51,85,85,82,41,973
ALEC,116.48,85,93,96,42,974
HCKT,116.46,85,82,58,45,975
SNDL,116.39,85,87,94,95,976
CSR,116.35,85,92,80,23,977
MSEX,116.31,85,91,80,36,978
CCEC,116.28,85,87,75,81,979
CSL,116.27,85,86,81,75,980
SEMR,116.24,85,96,83,39,981
HCA,116.24,85,93,91,74,982
TPL,116.23,85,90,96,97,983
QNCX,116.17,85,97,93,8,984
EPI,116.15,85,81,77,60,985
AMUB,116.14,85,68,79,69,986
TTEK,116.12,85,85,53,61,987
JAMF,116.1,85,50,10,12,988
CTXR,116.09,85,68,82,87,989
OXM,116.09,85,83,88,88,990
PAA,116.08,85,49,79,49,991
ACRE,116.06,85,83,87,83,992
ALLY,116.04,85,90,91,92,993
ASGN,116.02,85,86,51,82,994
PEO,116.01,85,56,72,69,995
CTRN,116.01,85,92,97,99,996
MP,116.0,85,77,94,93,997
SYF,115.97,85,87,88,83,998
FFWM,115.94,85,83,50,71,999
KBWB,115.94,85,80,75,79,1000
DBC,115.89,85,78,76,66,1001
EXTR,115.88,85,84,92,92,1002
MPWR,115.88,85,93,73,60,1003
OMF,115.88,85,88,93,89,1004
CCAP,115.87,85,79,82,78,1005
WH,115.84,85,69,63,79,1006
PDBC,115.81,85,78,76,65,1007
IMKTA,115.77,85,86,78,74,1008
WSFS,115.76,85,50,45,77,1009
ITCI,115.74,85,30,76,70,1010
FBIZ,115.73,85,87,86,77,1011
DCOM,115.71,85,77,80,77,1012
KFRC,115.69,85,84,89,82,1013
OBK,115.69,85,82,83,83,1014
ERNA,115.66,85,94,88,99,1015
FDUS,115.66,85,88,87,84,1016
IRM,115.66,85,87,85,72,1017
PNC,115.65,85,81,82,80,1018
SOFI,115.59,85,16,30,44,1019
MNTK,115.54,85,66,2,5,1020
UMC,115.51,85,95,88,95,1021
UMBF,115.51,85,81,76,84,1022
HWKN,115.5,85,75,48,73,1023
SVXY,115.48,85,74,80,72,1024
NDAQ,115.47,85,86,81,53,1025
BK,115.45,85,74,70,61,1026
ABUS,115.45,85,85,7,67,1027
BDCX,115.45,85,82,86,83,1028
TVTX,115.44,85,73,1,40,1029
CARG,115.44,85,76,42,11,1030
UDOW,115.43,85,86,91,89,1031
SSBI,115.42,85,87,75,73,1032
URTY,115.41,85,87,92,96,1033
UMH,115.4,85,88,89,81,1034
FFNW,115.4,85,89,85,61,1035
SAA,115.36,85,86,88,91,1036
EURL,115.34,85,85,90,90,1037
FOSL,115.32,85,76,93,93,1038
FCFS,115.27,85,82,73,46,1039
FISI,115.24,84,82,84,84,1040
SITE,115.24,84,86,59,74,1041
ECC,115.24,84,85,86,82,1042
GCBC,115.17,84,89,78,32,1043
ICLR,115.12,84,90,33,35,1044
FFIC,115.07,84,85,85,85,1045
OPCH,115.07,84,94,81,57,1046
TNA,115.06,84,87,92,96,1047
IAI,115.06,84,83,81,74,1048
PAC,115.06,84,69,64,59,1049
BJ,115.04,84,88,67,40,1050
INLX,115.04,84,87,63,15,1051
BLX,115.04,84,68,57,39,1052
MLPA,115.04,84,65,78,70,1053
WTFC,115.03,84,79,61,80,1054
PRU,115.02,84,79,78,76,1055
FXNC,115.01,84,88,84,40,1056
BRT,114.99,84,80,79,81,1057
OPEN,114.98,84,19,6,67,1058
FSK,114.92,84,81,77,72,1059
TNET,114.88,84,87,16,37,1060
URI,114.85,84,88,86,88,1061
IAT,114.84,84,79,74,80,1062
ORI,114.82,84,82,79,79,1063
SSYS,114.81,84,47,14,32,1064
VANI,114.79,84,90,98,99,1065
OFG,114.76,84,84,69,82,1066
EGBN,114.66,84,83,82,79,1067
SNV,114.64,84,72,79,88,1068
GSG,114.62,84,78,76,69,1069
SAN,114.59,84,60,81,79,1070
NFTY,114.59,84,80,75,59,1071
CFG,114.56,84,74,78,84,1072
ASR,114.55,84,66,79,71,1073
DIT,114.55,84,94,93,88,1074
BGC,114.55,84,80,87,90,1075
VERB,114.52,84,87,96,9,1076
INFY,114.52,84,86,85,64,1077
MMC,114.5,84,83,74,54,1078
USOI,114.48,84,79,78,40,1079
HESM,114.46,84,82,72,59,1080
EIC,114.44,84,71,62,55,1081
PNRG,114.42,84,31,27,7,1082
JBL,114.42,84,86,83,80,1083
TRI,114.35,84,88,78,45,1084
RBCAA,114.34,84,83,80,59,1085
TK,114.3,84,34,46,65,1086
PZZA,114.29,84,90,80,27,1087
FRT,114.29,84,82,83,71,1088
VREX,114.28,84,93,87,60,1089
MGTX,114.27,84,12,29,22,1090
LXP,114.22,84,78,60,36,1091
HLT,114.21,84,73,70,74,1092
BKE,114.12,84,86,93,92,1093
ATEX,114.11,84,87,88,35,1094
DBB,114.11,84,69,60,64,1095
CARR,114.07,84,90,88,81,1096
THC,114.06,84,95,95,92,1097
CFFI,114.05,84,84,89,45,1098
AOSL,114.04,84,85,76,92,1099
MBIN,114.01,84,70,87,89,1100
KW,114.0,84,75,60,65,1101
TDW,113.97,84,43,76,88,1102
BRO,113.96,84,74,51,49,1103
FVCB,113.96,84,88,82,65,1104
VERI,113.93,84,71,76,95,1105
ERII,113.92,84,89,93,94,1106
COPX,113.9,84,56,77,90,1107
EYE,113.89,84,86,71,66,1108
GAIN,113.89,84,83,82,78,1109
DBRG,113.78,83,87,95,95,1110
FOXA,113.75,83,61,52,63,1111
CEE,113.69,83,70,64,39,1112
ABCB,113.65,83,80,79,87,1113
FWONA,113.64,83,74,49,48,1114
GTN,113.64,83,69,80,68,1115
NXDT,113.59,83,82,79,45,1116
MITT,113.59,83,20,46,50,1117
SAR,113.59,83,85,81,72,1118
DOCT,113.56,83,88,92,91,1119
SKIL,113.53,83,36,12,10,1120
TPVG,113.49,83,76,80,80,1121
DSGX,113.49,83,89,67,42,1122
SMBK,113.48,83,86,82,73,1123
NDLS,113.47,83,84,86,69,1124
GHI,113.46,83,89,90,69,1125
CMBT,113.45,83,19,27,19,1126
CIVB,113.43,83,84,78,78,1127
KRE,113.42,83,74,69,81,1128
DAY,113.39,83,77,43,43,1129
QCRH,113.39,83,83,74,71,1130
RBC,113.38,83,85,78,71,1131
CHH,113.37,83,66,61,55,1132
MSI,113.35,83,85,80,42,1133
TAC,113.28,83,83,74,71,1134
PBR,113.26,83,40,73,23,1135
RZV,113.25,83,78,81,83,1136
NEOV,113.25,83,85,86,94,1137
WVVIP,113.24,83,89,14,18,1138
IAUX,113.24,83,63,15,16,1139
NCPL,113.14,83,42,92,87,1140
AXP,113.13,83,81,88,76,1141
DOOO,113.12,83,89,73,90,1142
INTT,113.12,83,93,97,97,1143
ALNY,113.11,83,80,71,13,1144
SXC,113.11,83,75,87,90,1145
ECPG,113.08,83,67,76,43,1146
NCSM,113.08,83,85,93,78,1147
ONEW,113.07,83,86,92,96,1148
HFBL,113.07,83,83,83,52,1149
USAC,113.06,83,74,79,78,1150
BOX,113.04,83,37,76,57,1151
ARI,113.02,83,82,88,84,1152
GROW,113.01,83,60,79,97,1153
DUSL,113.0,83,84,93,94,1154
IIF,113.0,83,84,75,57,1155
OCSL,112.98,83,82,77,76,1156
MTG,112.97,83,82,69,83,1157
UMI,112.95,83,47,64,43,1158
CM,112.95,83,74,84,72,1159
GLNG,112.9,83,18,52,62,1160
IGE,112.9,83,51,60,62,1161
AEMD,112.89,83,90,98,20,1162
CNH,112.87,83,88,89,88,1163
UCYB,112.86,83,76,56,9,1164
DAIO,112.83,83,87,80,70,1165
YELP,112.82,83,75,80,80,1166
X,112.81,83,91,94,94,1167
PGNY,112.8,83,90,89,90,1168
XME,112.79,83,78,83,84,1169
PFG,112.76,83,80,72,77,1170
KBR,112.74,83,81,81,84,1171
UFPT,112.73,83,85,79,33,1172
MGYR,112.73,83,78,80,76,1173
BCPC,112.71,83,76,59,47,1174
PSTG,112.69,83,89,17,31,1175
RTC,112.68,83,88,91,89,1176
FBK,112.68,83,75,43,75,1177
DHIL,112.67,82,74,61,70,1178
LQDT,112.67,82,95,95,95,1179
CAPL,112.67,82,69,68,72,1180
IMCC,112.66,82,76,98,99,1181
XSVM,112.65,82,82,83,83,1182
SFNC,112.65,82,78,66,74,1183
WRN,112.64,82,22,83,77,1184
SXI,112.63,82,81,67,77,1185
UCB,112.59,82,49,46,73,1186
EVBN,112.58,82,84,84,67,1187
OPBK,112.57,82,75,83,78,1188
UDR,112.57,82,87,87,58,1189
AAT,112.54,82,83,78,61,1190
CWST,112.52,82,80,40,46,1191
SFYF,112.47,82,83,87,63,1192
CIX,112.47,82,85,77,83,1193
HBIO,112.46,82,94,95,93,1194
BCBP,112.46,82,86,83,72,1195
GIL,112.42,82,86,85,85,1196
CZWI,112.39,82,84,87,82,1197
JCI,112.39,82,89,88,82,1198
NFBK,112.36,82,83,76,75,1199
SIMO,112.36,82,92,71,84,1200
AJG,112.36,82,74,69,68,1201
PED,112.35,82,43,14,10,1202
BWB,112.34,82,78,77,67,1203
SPUU,112.31,82,86,86,79,1204
NVT,112.3,82,88,83,79,1205
AMG,112.28,82,89,92,91,1206
ADNT,112.28,82,63,83,94,1207
MTNB,112.26,82,83,5,12,1208
KFS,112.25,82,83,89,85,1209
PSEC,112.21,82,79,86,84,1210
RCG,112.19,82,79,69,90,1211
INN,112.18,82,61,71,82,1212
VSAT,112.18,82,83,65,54,1213
FRO,112.14,82,26,59,34,1214
AMAT,112.13,82,92,92,91,1215
INTG,112.13,82,86,86,52,1216
FLIN,112.13,82,80,69,48,1217
MG,112.11,82,83,93,94,1218
BKD,112.09,82,86,95,86,1219
AMX,112.08,82,86,53,30,1220
SSO,112.08,82,86,86,79,1221
RSLS,112.06,82,91,98,94,1222
HIMX,112.04,82,90,97,97,1223
AAMI,111.99,82,91,83,87,1224
LADR,111.99,82,60,74,75,1225
MNSB,111.97,82,82,86,65,1226
HOPE,111.94,82,77,65,83,1227
BOKF,111.92,82,73,56,73,1228
RITM,111.87,82,72,36,65,1229
KBE,111.86,82,73,65,79,1230
MAR,111.86,82,64,66,75,1231
RWJ,111.86,82,82,84,86,1232
STWD,111.85,82,79,88,87,1233
RH,111.82,82,86,90,95,1234
NREF,111.79,82,76,71,77,1235
GNW,111.76,82,15,22,77,1236
MVRL,111.76,82,75,80,79,1237
COMT,111.75,82,72,72,57,1238
FAF,111.75,82,78,62,61,1239
SHOO,111.75,82,80,86,73,1240
CGBD,111.74,82,79,83,85,1241
IPAR,111.74,82,72,84,80,1242
ON,111.73,82,94,57,85,1243
ZEUS,111.72,82,78,95,96,1244
CABA,111.72,82,85,4,17,1245
STN,111.72,82,87,75,75,1246
AGRO,111.71,82,79,86,89,1247
MET,111.69,82,78,68,81,1248
KSS,111.68,81,88,89,95,1249
WAFD,111.68,81,77,60,62,1250
IDYA,111.63,81,94,82,89,1251
AZO,111.63,81,79,78,58,1252
HBAN,111.61,81,76,54,73,1253
EQR,111.6,81,82,86,59,1254
EQRR,111.6,81,65,75,77,1255
DELL,111.59,81,80,73,84,1256
DXPE,111.59,81,62,87,79,1257
DFEN,111.56,81,53,88,89,1258
MUSA,111.55,81,79,39,37,1259
KBWR,111.55,81,72,68,80,1260
TPYP,111.5,81,59,71,58,1261
FXO,111.49,81,81,77,79,1262
ABG,111.48,81,84,82,91,1263
XPEV,111.47,81,63,87,38,1264
PBA,111.47,81,71,72,60,1265
ORRF,111.47,81,80,82,81,1266
QNRX,111.46,81,97,91,18,1267
NXG,111.44,81,76,77,73,1268
PENG,111.42,81,86,79,83,1269
TLK,111.41,81,58,36,20,1270
KCE,111.4,81,81,79,72,1271
CCCC,111.39,81,92,82,43,1272
YTRA,111.35,81,83,85,86,1273
AVB,111.35,81,83,85,51,1274
SXT,111.31,81,80,70,67,1275
UVSP,111.31,81,78,78,78,1276
ESI,111.29,81,78,90,84,1277
CLGN,111.28,81,87,92,68,1278
EWO,111.26,81,80,77,70,1279
PAYX,111.25,81,72,80,51,1280
EC,111.23,81,40,44,34,1281
NOVT,111.22,81,82,43,53,1282
SPHB,111.22,81,78,81,83,1283
FDS,111.21,81,64,29,26,1284
CYRX,111.19,81,75,71,73,1285
MCHX,111.18,81,81,40,75,1286
CBOE,111.16,81,77,78,35,1287
ESS,111.12,81,84,85,57,1288
GLIN,111.11,81,84,79,46,1289
SOXL,111.08,81,94,93,94,1290
UCIB,111.06,81,76,75,68,1291
USD,111.05,81,90,87,84,1292
WKSP,111.05,81,77,98,95,1293
XTLB,111.04,81,91,94,90,1294
ENB,111.03,81,68,67,50,1295
NURE,111.01,81,83,83,63,1296
MVV,111.0,81,84,84,90,1297
JPM,110.98,81,78,74,71,1298
FLSA,110.96,81,79,67,65,1299
UE,110.96,81,83,88,83,1300
ALGM,110.95,81,91,52,47,1301
PHI,110.94,81,69,14,15,1302
NVMI,110.94,81,88,85,88,1303
SUPV,110.92,81,36,30,11,1304
ACMR,110.9,81,65,32,43,1305
NOK,110.88,81,80,81,12,1306
INDY,110.85,81,79,62,46,1307
STLA,110.84,81,81,87,83,1308
GEOS,110.82,81,68,47,28,1309
NFG,110.82,81,56,55,49,1310
MFA,110.78,81,82,86,83,1311
SFBC,110.77,81,78,85,68,1312
WST,110.77,81,92,78,49,1313
BLNK,110.76,81,88,97,99,1314
JBHT,110.76,81,67,53,65,1315
AVIR,110.76,81,18,4,2,1316
TOWN,110.75,81,75,78,77,1317
BW,110.74,80,87,92,98,1318
QLD,110.73,80,88,87,78,1319
VFH,110.73,80,78,74,71,1320
FHB,110.73,80,74,80,73,1321
ANET,110.71,80,82,86,55,1322
ODP,110.69,80,85,90,76,1323
VLY,110.68,80,70,78,84,1324
FNCL,110.67,80,78,74,71,1325
CATY,110.66,80,77,63,73,1326
POWI,110.61,80,93,53,55,1327
EPRT,110.6,80,87,88,79,1328
FNF,110.6,80,73,65,72,1329
LAND,110.6,80,81,84,72,1330
CNS,110.59,80,81,78,31,1331
PLD,110.57,80,79,69,37,1332
FIZZ,110.56,80,79,15,42,1333
LSAK,110.55,80,38,21,78,1334
OSW,110.55,80,34,63,79,1335
RNAC,110.53,80,71,32,50,1336
RVSB,110.52,80,85,73,66,1337
COKE,110.51,80,81,91,42,1338
TGNA,110.5,80,82,48,81,1339
DJP,110.49,80,77,73,61,1340
GROY,110.49,80,69,75,60,1341
AVUV,110.48,80,77,77,81,1342
ACN,110.46,80,83,76,60,1343
MARPS,110.45,80,87,80,80,1344
LGL,110.43,80,90,34,31,1345
FWONK,110.43,80,73,58,55,1346
SDCI,110.42,80,67,72,63,1347
RFI,110.4,80,81,71,61,1348
PIN,110.39,80,78,66,44,1349
SPR,110.38,80,56,86,90,1350
LEE,110.38,80,93,96,97,1351
XLF,110.37,80,78,74,70,1352
POET,110.35,80,83,86,79,1353
CPF,110.27,80,69,78,81,1354
KSA,110.26,80,79,69,64,1355
GRMN,110.24,80,90,82,67,1356
FOVL,110.22,80,79,76,78,1357
ETO,110.2,80,87,74,63,1358
MMI,110.18,80,59,43,34,1359
KULR,110.18,80,92,66,92,1360
RSPF,110.16,80,78,73,72,1361
MAYS,110.14,80,94,89,36,1362
CANE,110.12,80,87,75,61,1363
INDA,110.09,80,79,63,44,1364
HUN,110.07,80,35,26,60,1365
STAG,110.07,80,82,72,47,1366
RDNT,110.05,80,82,95,66,1367
SND,110.04,80,32,93,92,1368
LQDA,110.02,80,11,4,3,1369
VHI,110.01,80,71,90,92,1370
BFH,110.0,80,78,90,92,1371
STT,109.98,80,67,68,55,1372
JRS,109.97,80,81,84,66,1373
MSB,109.95,80,45,86,91,1374
BCAL,109.93,80,77,71,60,1375
FOX,109.9,80,49,42,62,1376
SCM,109.9,80,79,85,85,1377
BRKR,109.9,80,92,90,75,1378
CAE,109.9,80,74,87,85,1379
RSG,109.85,80,81,72,43,1380
NCRA,109.8,80,85,57,24,1381
SPFI,109.79,80,75,84,75,1382
CMC,109.79,80,79,81,79,1383
GVA,109.77,80,89,86,88,1384
CCRV,109.76,79,69,56,42,1385
JBTM,109.76,79,82,72,77,1386
APTV,109.76,79,70,83,78,1387
MSFT,109.73,79,83,75,44,1388
IMAX,109.73,79,18,30,82,1389
FRGT,109.72,79,97,98,97,1390
GMS,109.71,79,89,90,88,1391
EPOL,109.69,79,66,62,38,1392
MWA,109.69,79,81,69,65,1393
AGEN,109.69,79,91,93,8,1394
PSA,109.69,79,82,84,61,1395
PEBK,109.66,79,83,82,53,1396
PPBI,109.65,79,73,70,88,1397
WEYS,109.64,79,78,83,32,1398
SCHL,109.64,79,75,76,48,1399
KIRK,109.63,79,40,94,99,1400
SYLD,109.62,79,77,82,84,1401
GD,109.61,79,75,69,60,1402
PFI,109.58,79,70,61,65,1403
ARCC,109.58,79,78,78,66,1404
LND,109.57,79,44,50,61,1405
TKO,109.57,79,50,23,41,1406
FNGO,109.54,79,78,87,88,1407
OBT,109.54,79,78,77,57,1408
OMCC,109.53,79,85,71,66,1409
ENOV,109.51,79,65,66,70,1410
LLY,109.5,79,83,86,27,1411
FGB,109.5,79,76,80,73,1412
EBC,109.49,79,57,61,82,1413
FENC,109.49,79,81,10,6,1414
EXPO,109.49,79,89,40,48,1415
FLGT,109.49,79,93,97,96,1416
IGR,109.45,79,81,84,65,1417
DASH,109.43,79,87,39,5,1418
XHR,109.39,79,78,86,88,1419
NXPL,109.38,79,94,97,24,1420
FORTY,109.36,79,68,16,39,1421
USB,109.36,79,75,72,78,1422
CRAK,109.33,79,43,49,56,1423
PI,109.28,79,87,25,87,1424
WASH,109.27,79,70,56,68,1425
DFNL,109.26,79,74,74,73,1426
AGYS,109.25,79,82,93,92,1427
BMRA,109.23,79,13,2,2,1428
INCO,109.23,79,74,64,37,1429
IYG,109.22,79,75,75,70,1430
CTRA,109.19,79,67,11,7,1431
SBCF,109.13,79,54,42,78,1432
BRKL,109.11,79,68,49,71,1433
BG,109.11,79,76,64,84,1434
ESTC,109.09,79,79,74,49,1435
KEYS,109.06,79,88,77,56,1436
FSV,109.06,79,83,78,72,1437
CBAN,109.05,79,79,85,46,1438
HRB,109.03,79,91,84,67,1439
PFLT,109.02,79,79,82,79,1440
RQI,109.0,79,80,82,68,1441
BHF,108.95,79,64,46,76,1442
TALO,108.94,79,72,68,72,1443
INDF,108.93,79,77,63,42,1444
NTB,108.92,79,33,38,77,1445
TGT,108.91,79,85,91,71,1446
ASB,108.91,79,65,52,74,1447
ZBRA,108.87,79,91,89,83,1448
PRTG,108.86,79,21,41,94,1449
PEJ,108.83,79,63,79,68,1450
MBWM,108.82,79,67,57,60,1451
QUIK,108.79,79,73,72,89,1452
BCD,108.78,79,75,71,54,1453
LODE,108.77,79,89,98,99,1454
AVTR,108.77,79,93,85,78,1455
CERT,108.74,78,63,6,6,1456
SPB,108.74,78,83,76,80,1457
FFBC,108.74,78,76,71,81,1458
PSX,108.73,78,15,46,58,1459
ATOS,108.72,78,93,95,13,1460
AVDL,108.69,78,52,35,24,1461
TSCO,108.65,78,85,62,75,1462
CVX,108.63,78,38,48,55,1463
BMA,108.61,78,55,15,7,1464
WM,108.61,78,80,72,54,1465
RTX,108.57,78,65,74,62,1466
USCI,108.57,78,62,69,60,1467
WLK,108.56,78,28,40,79,1468
CNMD,108.54,78,72,76,78,1469
FND,108.53,78,90,81,84,1470
NANR,108.52,78,43,55,65,1471
DRH,108.44,78,57,73,85,1472
CRM,108.41,78,56,43,35,1473
CLM,108.34,78,77,47,37,1474
FGBI,108.33,78,77,74,47,1475
NXST,108.33,78,78,80,84,1476
MSBI,108.33,78,73,78,88,1477
TFC,108.32,78,63,54,70,1478
DNA,108.32,78,57,16,16,1479
GALT,108.31,78,89,11,94,1480
GGZ,108.29,78,75,82,77,1481
VECO,108.27,78,74,81,84,1482
HTBK,108.27,78,79,68,79,1483
UI,108.25,78,72,81,63,1484
EFSC,108.25,78,61,51,78,1485
ENTG,108.24,78,88,79,77,1486
