Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
INDA,95.37,43,33,70,53,2919
HYLB,95.36,42,36,31,36,2920
OEUR,95.36,42,38,51,52,2921
LMB,95.35,42,14,39,48,2922
FLTR,95.35,42,39,29,30,2923
HYG,95.34,42,36,31,36,2924
SDOG,95.34,42,42,54,48,2925
EPOL,95.34,42,43,81,82,2926
GCC,95.33,42,42,28,21,2927
FTQI,95.33,42,42,46,47,2928
ENJ,95.32,42,37,32,37,2929
BBCP,95.32,42,36,27,26,2930
DCO,95.32,42,41,14,83,2931
DWX,95.32,42,43,49,47,2932
GQRE,95.32,42,33,38,43,2933
J,95.32,42,40,81,49,2934
ANGL,95.31,42,37,36,42,2935
FLOT,95.31,42,38,27,28,2936
FCAL,95.3,42,35,30,31,2937
EFC,95.3,42,42,26,36,2938
FXC,95.29,42,31,33,34,2939
VRIG,95.29,42,39,28,29,2940
ASET,95.28,42,32,42,45,2941
FLRN,95.28,42,39,28,28,2942
WCC,95.27,42,53,39,20,2943
FPE,95.27,42,40,34,41,2944
USFR,95.26,42,38,28,26,2945
APO,95.26,42,71,88,93,2946
WIA,95.26,42,40,42,36,2947
PWOD,95.25,42,25,27,71,2948
JPC,95.24,42,36,27,55,2949
SOHOB,95.24,42,40,38,36,2950
HDG,95.24,42,40,35,34,2951
VSHY,95.24,42,41,31,32,2952
LANC,95.23,42,23,33,14,2953
CG,95.22,42,76,84,92,2954
PBJ,95.22,42,30,37,24,2955
GTO,95.21,42,38,32,35,2956
NFJ,95.21,42,42,41,50,2957
CHD,95.21,42,36,34,16,2958
OMAB,95.2,42,15,38,16,2959
VNDA,95.2,42,75,16,33,2960
AXS,95.2,42,41,5,14,2961
GLPG,95.19,42,77,86,90,2962
ROCK,95.19,42,54,42,15,2963
IAG,95.18,42,28,77,86,2964
ACEL,95.16,42,34,23,23,2965
SWK,95.16,42,54,80,82,2966
LGMK,95.16,42,95,88,10,2967
MMM,95.15,42,59,79,80,2968
JNK,95.14,42,35,31,36,2969
FTSM,95.13,41,38,27,27,2970
CMS,95.13,41,19,18,60,2971
IPB,95.13,41,37,41,40,2972
MINT,95.12,41,38,27,28,2973
HEDJ,95.12,41,32,44,52,2974
NAII,95.11,41,73,41,20,2975
JPST,95.11,41,38,26,26,2976
SPWH,95.11,41,5,59,7,2977
PFLT,95.1,41,29,26,52,2978
BTG,95.1,41,27,53,16,2979
RCL,95.1,41,65,78,89,2980
CTBI,95.09,41,48,43,77,2981
EPI,95.09,41,37,70,57,2982
ULST,95.09,41,37,26,26,2983
DIV,95.09,41,26,31,38,2984
NPO,95.07,41,36,84,78,2985
DBEU,95.06,41,32,46,52,2986
PGF,95.06,41,40,30,36,2987
USMC,95.06,41,43,47,27,2988
TFLO,95.06,41,37,26,26,2989
DTE,95.05,41,21,20,68,2990
ENTO,95.05,41,9,10,5,2991
STC,95.05,41,47,71,12,2992
ICSH,95.03,41,38,27,27,2993
VUZI,95.03,41,82,92,8,2994
JPIB,95.03,41,38,32,33,2995
PGHY,95.02,41,37,27,33,2996
BME,95.02,41,44,43,51,2997
NEAR,95.02,41,37,27,27,2998
PCEF,95.0,41,40,39,47,2999
RAVI,95.0,41,37,26,26,3000
PGC,94.99,41,67,59,74,3001
UAA,94.98,41,17,4,4,3002
GFF,94.98,41,14,15,46,3003
VNLA,94.97,41,38,27,28,3004
UTES,94.97,41,21,19,47,3005
BCV,94.96,41,48,41,39,3006
CARE,94.96,41,50,42,65,3007
XMVM,94.95,41,35,35,28,3008
PNNT,94.93,41,33,16,39,3009
FMB,94.93,41,37,31,35,3010
SMDV,94.93,41,34,30,47,3011
IVR,94.91,41,36,53,78,3012
ARCM,94.91,41,37,25,26,3013
CMI,94.91,41,29,74,80,3014
RNAC,94.9,41,4,1,89,3015
VPU,94.9,41,21,19,58,3016
AGO,94.9,41,19,10,18,3017
UFPI,94.9,41,38,69,79,3018
BIL,94.89,41,37,25,26,3019
DEA,94.89,41,30,33,38,3020
PEO,94.89,41,28,57,27,3021
SURE,94.87,40,46,55,44,3022
W,94.87,40,79,95,90,3023
GBIL,94.87,40,37,25,26,3024
TBLL,94.87,40,37,25,26,3025
BBHY,94.86,40,35,32,36,3026
AAON,94.86,40,67,43,33,3027
BOH,94.86,40,49,38,35,3028
BRN,94.86,40,16,83,36,3029
TKC,94.86,40,70,81,81,3030
PVI,94.85,40,37,26,25,3031
CHRD,94.84,40,14,12,8,3032
CHSCL,94.83,40,38,29,35,3033
SHV,94.83,40,37,25,26,3034
LKFN,94.83,40,48,52,67,3035
FUTY,94.82,40,21,18,58,3036
OBOR,94.82,40,47,45,27,3037
CNXN,94.82,40,31,25,28,3038
FXG,94.81,40,36,47,23,3039
ES,94.81,40,20,33,56,3040
IBB,94.81,40,54,46,61,3041
HYT,94.81,40,35,30,46,3042
IAE,94.8,40,50,53,68,3043
VRRM,94.79,40,35,23,24,3044
WTM,94.78,40,18,17,34,3045
HTUS,94.78,40,41,52,43,3046
MATV,94.77,40,30,60,40,3047
MLN,94.77,40,33,31,35,3048
WTFCM,94.76,40,42,30,52,3049
FALN,94.75,40,38,36,40,3050
STIP,94.75,40,36,25,25,3051
VTIP,94.74,40,35,24,25,3052
PHB,94.74,40,36,30,34,3053
BGT,94.74,40,44,22,37,3054
LMBS,94.74,40,36,25,28,3055
GRF,94.73,40,44,51,43,3056
GHYB,94.72,40,32,27,27,3057
FDL,94.72,40,31,46,46,3058
BERY,94.71,40,31,45,70,3059
BWG,94.71,40,39,41,41,3060
XEL,94.7,40,19,22,71,3061
RARE,94.7,40,15,7,4,3062
XSHD,94.69,40,31,32,30,3063
SPIP,94.69,40,32,27,25,3064
CHSCN,94.69,40,38,27,37,3065
TIP,94.69,40,32,26,25,3066
HOPE,94.68,40,52,32,22,3067
TVC,94.67,40,40,29,34,3068
PHT,94.67,40,36,31,37,3069
CNVS,94.66,40,9,20,10,3070
MMD,94.66,40,25,36,38,3071
PDLB,94.65,40,31,26,27,3072
COM,94.64,39,38,34,21,3073
PBTP,94.64,39,35,24,24,3074
NFLT,94.63,39,37,31,34,3075
WHF,94.61,39,20,21,83,3076
IFN,94.61,39,42,71,55,3077
IDU,94.6,39,20,18,56,3078
TIPZ,94.6,39,33,27,26,3079
KRYS,94.6,39,60,17,11,3080
RSPS,94.6,39,33,50,24,3081
KBWD,94.6,39,37,31,45,3082
RSPU,94.59,39,21,18,48,3083
WU,94.59,39,44,35,36,3084
IYLD,94.58,39,33,35,40,3085
CZNC,94.57,39,47,34,65,3086
SCHO,94.57,39,35,24,27,3087
DELL,94.56,39,60,83,92,3088
PRGS,94.56,39,81,94,93,3089
TMUS,94.55,39,37,33,31,3090
LDUR,94.55,39,36,26,29,3091
BGH,94.54,39,30,23,59,3092
PSK,94.54,39,39,28,38,3093
WLKP,94.53,39,35,40,20,3094
PZA,94.53,39,34,30,33,3095
CWEN,94.51,39,33,40,59,3096
YLDE,94.51,39,56,52,41,3097
NXPI,94.5,39,66,51,61,3098
EVG,94.5,39,34,31,41,3099
KO,94.5,39,26,44,48,3100
TIPX,94.49,39,33,24,25,3101
VNET,94.49,39,88,88,91,3102
EDD,94.48,39,43,43,41,3103
XLU,94.46,39,20,18,57,3104
STPZ,94.46,39,34,24,25,3105
HDEF,94.46,39,32,38,47,3106
ITRI,94.46,39,49,42,81,3107
VTRS,94.45,39,58,78,29,3108
TDTT,94.44,39,34,24,25,3109
NORW,94.44,39,50,55,71,3110
ACNB,94.43,39,49,41,23,3111
MEAR,94.42,39,36,24,27,3112
EWA,94.41,39,43,46,44,3113
FTSD,94.39,39,35,25,26,3114
SABA,94.39,39,30,23,35,3115
PGX,94.38,39,37,29,37,3116
FPEI,94.38,39,36,30,31,3117
MMIN,94.36,39,35,28,24,3118
VERI,94.35,39,11,93,99,3119
NCZ,94.35,39,44,43,48,3120
PML,94.35,39,30,34,41,3121
HCKT,94.32,39,69,26,12,3122
GOGL,94.32,39,62,81,94,3123
ABVC,94.31,38,35,24,24,3124
MTZ,94.31,38,71,82,40,3125
XELB,94.31,38,63,7,27,3126
DAR,94.31,38,65,79,78,3127
GMGI,94.31,38,35,6,2,3128
MFEM,94.31,38,52,49,24,3129
KEMQ,94.3,38,71,52,22,3130
RDI,94.3,38,53,43,34,3131
FDP,94.3,38,22,14,10,3132
ITRN,94.29,38,61,52,89,3133
FXU,94.29,38,19,16,34,3134
RIGS,94.28,38,35,29,33,3135
RA,94.28,38,30,42,54,3136
TDTF,94.27,38,31,24,25,3137
KOS,94.26,38,17,36,77,3138
UBS,94.26,38,61,75,45,3139
VRP,94.26,38,37,29,39,3140
CCOR,94.26,38,31,32,33,3141
CTO,94.24,38,76,70,42,3142
SMMU,94.24,38,35,25,27,3143
WSBF,94.24,38,33,17,55,3144
BUFF,94.23,38,51,54,57,3145
FISI,94.22,38,50,41,29,3146
DNN,94.22,38,9,30,6,3147
WWD,94.22,38,40,52,82,3148
DHS,94.22,38,32,45,46,3149
SPSB,94.22,38,34,25,28,3150
SABR,94.21,38,61,23,6,3151
GM,94.21,38,34,56,89,3152
PFF,94.2,38,36,28,32,3153
BUSE,94.18,38,49,43,68,3154
IMAX,94.18,38,6,7,6,3155
JOE,94.18,38,58,31,23,3156
IGSB,94.16,38,34,24,27,3157
LOW,94.16,38,49,88,45,3158
MPW,94.16,38,38,28,34,3159
WINA,94.15,38,46,42,42,3160
FXF,94.15,38,44,28,22,3161
ORGO,94.14,38,39,24,30,3162
AHH,94.13,38,28,41,43,3163
AVK,94.12,38,45,42,51,3164
ACR,94.12,38,31,30,40,3165
PWZ,94.11,38,34,30,34,3166
HYEM,94.1,38,38,31,38,3167
FMY,94.09,38,41,34,40,3168
DRH,94.09,38,27,41,21,3169
MUNI,94.09,38,34,28,32,3170
JGH,94.09,38,41,40,58,3171
MATX,94.09,38,57,35,8,3172
CORN,94.09,38,30,12,15,3173
ISCV,94.09,38,40,45,40,3174
WTMF,94.09,38,35,32,20,3175
SUB,94.08,37,34,23,26,3176
EQC,94.08,37,25,17,18,3177
BRZU,94.07,37,92,86,67,3178
AAP,94.07,37,43,39,3,3179
SLQD,94.07,37,33,25,28,3180
EMTL,94.07,37,33,31,39,3181
FELE,94.06,37,32,42,54,3182
EWL,94.05,37,41,51,52,3183
SPCE,94.05,37,33,22,29,3184
AN,94.05,37,59,85,27,3185
NGVC,94.04,37,15,62,1,3186
ETB,94.04,37,43,39,38,3187
PBA,94.04,37,21,43,32,3188
TOL,94.04,37,59,88,88,3189
IDX,94.04,37,41,61,31,3190
YLD,94.04,37,36,35,39,3191
SCHZ,94.04,37,33,28,31,3192
VGSH,94.03,37,33,23,25,3193
RVNU,94.03,37,33,32,36,3194
BTAL,94.03,37,22,15,21,3195
IXP,94.02,37,27,36,31,3196
CEE,94.02,37,71,82,75,3197
STOT,94.02,37,33,25,26,3198
EQR,94.02,37,17,14,42,3199
KOSS,94.0,37,78,70,6,3200
GAM,94.0,37,43,37,58,3201
SVT,93.99,37,20,56,12,3202
SUSB,93.99,37,32,23,26,3203
SHY,93.99,37,33,23,25,3204
CODI,93.99,37,51,30,35,3205
DHY,93.98,37,31,38,59,3206
KREF,93.98,37,35,16,21,3207
IGD,93.98,37,39,51,74,3208
AGEN,93.97,37,95,15,16,3209
EMCB,93.97,37,37,34,40,3210
GSIT,93.97,37,69,67,28,3211
OTRK,93.97,37,50,14,2,3212
QSIG,93.96,37,35,26,26,3213
EPRF,93.96,37,36,29,31,3214
F,93.95,37,21,32,44,3215
NUSA,93.95,37,33,24,26,3216
PCAR,93.95,37,28,59,74,3217
PWV,93.95,37,40,49,65,3218
YYY,93.94,37,34,37,46,3219
PFXF,93.94,37,32,26,34,3220
CUK,93.94,37,56,58,73,3221
CBU,93.93,37,46,27,24,3222
BYLD,93.93,37,32,28,32,3223
ED,93.92,37,18,21,64,3224
NEN,93.91,37,44,48,49,3225
ERIE,93.9,36,36,23,48,3226
PMX,93.9,36,27,26,35,3227
MUB,93.9,36,33,27,32,3228
PARR,93.9,36,21,46,88,3229
NFRA,93.9,36,28,42,45,3230
CMF,93.89,36,34,28,32,3231
RC,93.89,36,48,44,75,3232
GOEX,93.89,36,27,26,19,3233
VCSH,93.88,36,33,24,29,3234
WNC,93.88,36,58,48,81,3235
FUN,93.88,36,36,31,23,3236
ISTB,93.88,36,33,24,27,3237
MCR,93.88,36,35,29,42,3238
LARK,93.88,36,42,24,23,3239
SHAG,93.87,36,31,23,26,3240
PZT,93.87,36,32,30,33,3241
ZIONP,93.86,36,28,24,34,3242
VTEB,93.86,36,33,28,32,3243
SPHY,93.86,36,32,30,36,3244
KEY,93.86,36,70,70,58,3245
AR,93.85,36,29,10,9,3246
NBB,93.84,36,29,34,44,3247
LECO,93.84,36,45,54,81,3248
NYF,93.84,36,32,27,31,3249
RELX,93.84,36,23,55,73,3250
USIO,93.83,36,34,90,16,3251
CM,93.83,36,48,63,59,3252
TAGS,93.82,36,43,12,12,3253
FTF,93.82,36,35,37,43,3254
PFFD,93.82,36,33,22,25,3255
BZH,93.81,36,49,89,95,3256
VWOB,93.81,36,32,31,36,3257
QIG,93.8,36,33,33,35,3258
MBSD,93.8,36,32,24,26,3259
WMK,93.8,36,9,7,7,3260
CLFD,93.78,36,36,8,10,3261
AMGN,93.78,36,54,53,60,3262
ACGLO,93.78,36,35,37,28,3263
DHIL,93.77,36,54,49,49,3264
BSV,93.76,36,32,23,26,3265
MNA,93.75,36,38,37,33,3266
FLTB,93.75,36,32,24,27,3267
DTRE,93.75,36,28,34,34,3268
CULP,93.74,36,24,34,18,3269
LAR,93.73,36,82,96,99,3270
HDGE,93.72,36,24,10,17,3271
XRX,93.72,36,43,44,84,3272
ACHC,93.71,36,56,5,33,3273
GII,93.71,36,27,41,49,3274
FBND,93.71,36,31,25,30,3275
TOTL,93.71,36,31,24,30,3276
TFSL,93.7,35,38,14,18,3277
FHN,93.7,35,55,46,50,3278
WDS,93.69,35,26,63,26,3279
AGZ,93.68,35,32,23,26,3280
SPTS,93.68,35,32,22,25,3281
SMB,93.68,35,32,23,27,3282
OLP,93.68,35,36,44,43,3283
FXA,93.67,35,36,34,30,3284
ASHS,93.66,35,42,38,52,3285
PGZ,93.66,35,31,33,41,3286
BOND,93.66,35,32,27,31,3287
DIVI,93.65,35,28,40,48,3288
GWRS,93.65,35,31,28,61,3289
SWZ,93.64,35,45,51,54,3290
SEE,93.62,35,22,47,24,3291
IDE,93.62,35,41,65,77,3292
GBLI,93.61,35,13,40,73,3293
VRTS,93.61,35,78,53,48,3294
SHO,93.6,35,22,46,55,3295
WOR,93.6,35,26,37,17,3296
BND,93.59,35,31,25,30,3297
KTCC,93.59,35,45,20,17,3298
LVHD,93.58,35,30,40,47,3299
MAIN,93.58,35,26,35,65,3300
FLCO,93.58,35,29,29,33,3301
RNRG,93.57,35,29,39,55,3302
NBHC,93.57,35,46,38,46,3303
EIDO,93.56,35,41,61,32,3304
IUSB,93.56,35,31,26,30,3305
VMBS,93.55,35,31,24,28,3306
GNMA,93.54,35,29,23,28,3307
FFIU,93.54,35,29,23,23,3308
VCLT,93.53,35,29,35,39,3309
ITM,93.53,35,32,28,33,3310
EMB,93.53,35,31,34,37,3311
PSCE,93.53,35,27,48,9,3312
BNDC,93.52,35,31,24,31,3313
IIM,93.52,35,33,26,27,3314
CTOS,93.52,35,32,21,23,3315
EWC,93.52,35,35,47,49,3316
UTF,93.51,35,25,44,56,3317
JETS,93.51,35,68,63,47,3318
CEMB,93.51,35,35,32,36,3319
CWBC,93.51,35,40,26,47,3320
NMIH,93.5,35,85,95,91,3321
CMBS,93.49,35,31,24,28,3322
MPA,93.49,35,27,29,30,3323
BNS,93.49,35,50,47,64,3324
CHSCM,93.49,35,43,29,29,3325
CDZI,93.49,35,44,44,50,3326
BGY,93.49,35,39,56,70,3327
FIBR,93.49,35,30,26,31,3328
NUAG,93.48,34,31,27,30,3329
TFI,93.48,34,32,27,32,3330
SHM,93.47,34,33,23,27,3331
GLPI,93.47,34,32,44,54,3332
PBHC,93.47,34,40,37,52,3333
AGG,93.46,34,30,24,29,3334
MBB,93.46,34,30,24,28,3335
IGLB,93.46,34,30,35,39,3336
HYI,93.46,34,34,29,41,3337
SPLB,93.45,34,30,36,39,3338
ETN,93.45,34,55,57,53,3339
SPAB,93.45,34,30,25,28,3340
BOE,93.45,34,41,56,61,3341
KW,93.44,34,15,9,17,3342
USIG,93.44,34,30,28,32,3343
LPG,93.43,34,22,8,15,3344
VET,93.43,34,15,59,17,3345
IGIB,93.42,34,31,25,30,3346
MMIT,93.42,34,31,25,24,3347
MASI,93.41,34,23,32,51,3348
MEIP,93.41,34,35,37,93,3349
EAD,93.41,34,34,32,45,3350
SPHD,93.41,34,25,39,45,3351
AL,93.4,34,56,79,81,3352
SPBO,93.4,34,32,28,32,3353
GBF,93.4,34,30,25,29,3354
SCHR,93.4,34,30,22,27,3355
EMHY,93.39,34,33,31,38,3356
GSBC,93.38,34,36,22,58,3357
RWT,93.36,34,34,13,40,3358
GLP,93.36,34,34,29,29,3359
BX,93.35,34,66,52,78,3360
SO,93.35,34,13,12,56,3361
SPIB,93.35,34,31,25,31,3362
GBDC,93.35,34,32,19,40,3363
KRC,93.34,34,27,19,26,3364
KBR,93.33,34,45,82,81,3365
RDOG,93.33,34,28,33,36,3366
PINC,93.32,34,51,17,32,3367
BSJP,93.31,34,27,23,26,3368
MTH,93.31,34,46,80,87,3369
IMTB,93.31,34,29,24,31,3370
GENC,93.31,34,49,23,78,3371
SWKH,93.3,34,38,24,43,3372
ASTE,93.3,34,47,56,14,3373
COO,93.3,34,42,50,71,3374
GVI,93.29,34,30,22,27,3375
VC,93.29,34,57,78,90,3376
GIGB,93.29,34,28,26,28,3377
TNC,93.29,34,37,36,26,3378
FCOM,93.29,34,28,28,32,3379
DIAL,93.29,34,29,22,24,3380
UMBF,93.28,33,50,32,42,3381
EDOG,93.28,33,45,54,46,3382
T,93.28,33,26,31,17,3383
CORP,93.28,33,31,29,34,3384
IGF,93.28,33,26,42,50,3385
SUSC,93.27,33,29,28,29,3386
BLV,93.27,33,27,32,35,3387
CVBF,93.27,33,55,46,73,3388
JFR,93.26,33,29,19,40,3389
SPTI,93.25,33,30,21,25,3390
AGGY,93.25,33,29,27,32,3391
HISF,93.25,33,30,34,31,3392
CMP,93.25,33,15,50,17,3393
FOF,93.25,33,40,45,55,3394
URA,93.24,33,10,41,13,3395
TNFA,93.24,33,86,0,1,3396
TCBK,93.23,33,58,42,87,3397
IGR,93.23,33,34,36,48,3398
ILTB,93.23,33,27,33,36,3399
PREF,93.23,33,34,29,31,3400
XHB,93.22,33,44,77,67,3401
UDR,93.22,33,18,18,46,3402
SPMB,93.22,33,31,23,27,3403
OGE,93.21,33,16,11,64,3404
BUI,93.21,33,24,42,52,3405
GOVT,93.21,33,29,22,26,3406
SJB,93.21,33,34,19,19,3407
JHI,93.21,33,33,35,45,3408
PPH,93.2,33,38,55,41,3409
FPF,93.2,33,29,33,52,3410
ALX,93.2,33,19,11,24,3411
OPP,93.19,33,34,25,37,3412
FIXD,93.19,33,29,24,27,3413
JVA,93.19,33,41,14,15,3414
PUI,93.18,33,17,16,53,3415
RWO,93.18,33,25,29,29,3416
VIASP,93.17,33,35,36,53,3417
FLMI,93.17,33,28,25,24,3418
PFIG,93.16,33,30,25,29,3419
CUBA,93.16,33,38,45,31,3420
MCN,93.16,33,38,36,34,3421
TRGP,93.15,33,39,42,12,3422
JPI,93.15,33,35,29,49,3423
MITT,93.15,33,25,37,77,3424
SAR,93.14,33,39,52,75,3425
LVHI,93.14,33,23,36,39,3426
HZO,93.13,33,61,54,16,3427
VPV,93.13,33,28,24,26,3428
EOD,93.12,33,26,40,66,3429
JQC,93.12,33,28,21,29,3430
FTS,93.1,33,22,32,64,3431
PFS,93.09,32,46,44,57,3432
DMB,93.08,32,23,27,37,3433
LKOR,93.07,32,30,37,39,3434
SKOR,93.07,32,29,24,31,3435
SLRC,93.07,32,41,29,37,3436
NURE,93.07,32,23,25,43,3437
TK,93.06,32,46,75,21,3438
FUL,93.06,32,22,37,75,3439
GLV,93.06,32,36,40,72,3440
MD,93.06,32,56,22,4,3441
NI,93.05,32,16,18,66,3442
LQD,93.05,32,29,29,34,3443
FCOR,93.05,32,29,27,33,3444
PAYX,93.04,32,47,64,63,3445
LNTH,93.04,32,20,96,94,3446
RY,93.03,32,51,62,72,3447
GGZ,93.03,32,35,47,58,3448
REET,93.02,32,24,28,29,3449
MMT,93.02,32,31,30,43,3450
IRS,93.01,32,34,84,83,3451
HPI,93.01,32,33,31,43,3452
FTXG,93.0,32,39,37,21,3453
QCRH,93.0,32,54,17,74,3454
IFF,92.99,32,24,62,74,3455
PLYM,92.99,32,40,33,31,3456
IEI,92.98,32,29,21,25,3457
FWRD,92.97,32,50,70,78,3458
GHY,92.96,32,31,26,33,3459
QLTA,92.96,32,29,28,32,3460
NUBD,92.94,32,27,21,24,3461
ECC,92.94,32,36,28,81,3462
BSCP,92.94,32,29,27,33,3463
DD,92.93,32,34,70,76,3464
BKTI,92.93,32,41,26,9,3465
CABO,92.93,32,39,39,64,3466
SPFF,92.93,32,30,23,24,3467
NMI,92.92,32,44,20,23,3468
CATY,92.91,32,59,66,68,3469
IBDQ,92.91,32,28,26,33,3470
GVA,92.9,32,57,81,71,3471
BANR,92.89,32,46,25,72,3472
CUZ,92.88,32,26,35,57,3473
BIT,92.88,32,31,41,59,3474
NIM,92.87,32,23,22,36,3475
ZROZ,92.86,32,21,30,31,3476
PSIX,92.86,32,17,14,66,3477
IBD,92.85,32,29,22,26,3478
CRVS,92.85,32,8,4,79,3479
EDV,92.85,32,22,30,32,3480
VGIT,92.85,32,28,21,25,3481
VCIT,92.84,31,29,26,32,3482
HTRB,92.84,31,28,21,24,3483
IYK,92.84,31,28,48,37,3484
FLMB,92.83,31,27,23,24,3485
BLW,92.83,31,30,34,48,3486
XLRE,92.83,31,24,22,38,3487
IGI,92.83,31,45,37,39,3488
CCL,92.81,31,57,55,72,3489
GOVI,92.81,31,25,23,27,3490
JMM,92.8,31,35,35,42,3491
BSCQ,92.8,31,28,26,33,3492
VLT,92.8,31,28,31,43,3493
PLW,92.79,31,25,22,27,3494
OGS,92.79,31,15,21,68,3495
ALTY,92.79,31,25,33,39,3496
IBDR,92.78,31,28,26,33,3497
WST,92.78,31,22,59,56,3498
HPS,92.78,31,30,30,39,3499
TLT,92.78,31,24,26,30,3500
SAH,92.77,31,43,49,19,3501
RFCI,92.77,31,29,25,29,3502
CWT,92.76,31,25,56,79,3503
BXP,92.75,31,35,20,24,3504
VIV,92.74,31,44,39,59,3505
CELZ,92.74,31,0,0,0,3506
ASB,92.73,31,56,45,59,3507
SPTL,92.73,31,24,25,29,3508
ARTNA,92.72,31,36,35,79,3509
MDT,92.71,31,24,49,21,3510
EVV,92.71,31,28,25,39,3511
CNP,92.71,31,23,26,72,3512
WBD,92.71,31,31,41,4,3513
SEB,92.71,31,21,39,46,3514
EIS,92.71,31,39,45,21,3515
VGLT,92.7,31,24,26,29,3516
KTN,92.7,31,24,33,48,3517
QAT,92.7,31,41,32,8,3518
ING,92.7,31,41,78,81,3519
BIV,92.69,31,28,22,28,3520
RQI,92.69,31,33,16,31,3521
NVG,92.66,31,27,35,44,3522
MHF,92.66,31,30,23,46,3523
EWD,92.66,31,45,50,71,3524
TEF,92.66,31,25,23,24,3525
HUBB,92.65,31,50,69,47,3526
GIL,92.65,31,28,64,66,3527
SDIV,92.64,31,33,39,43,3528
LAD,92.63,31,39,73,78,3529
DAKT,92.61,31,26,19,53,3530
EDF,92.61,31,61,45,67,3531
OIH,92.6,30,23,47,8,3532
GBAB,92.6,30,34,31,38,3533
UJB,92.6,30,31,36,50,3534
PROV,92.6,30,26,25,30,3535
KXI,92.59,30,26,46,37,3536
PKB,92.59,30,35,71,69,3537
IGEB,92.59,30,27,25,28,3538
MGIC,92.58,30,42,44,80,3539
EIG,92.58,30,20,36,80,3540
EXP,92.58,30,22,64,76,3541
OSUR,92.56,30,69,94,97,3542
GJH,92.54,30,37,38,40,3543
KIO,92.54,30,28,18,41,3544
JD,92.54,30,73,83,62,3545
VBND,92.52,30,27,22,28,3546
HQL,92.52,30,45,40,70,3547
MAN,92.51,30,54,77,87,3548
IIF,92.5,30,38,75,73,3549
DBA,92.49,30,31,15,18,3550
MGF,92.49,30,29,21,32,3551
SLG,92.49,30,24,13,18,3552
BMO,92.49,30,42,52,52,3553
PMM,92.47,30,25,25,36,3554
SRET,92.47,30,25,38,47,3555
LEN,92.47,30,58,90,78,3556
NHS,92.46,30,28,25,41,3557
PAAS,92.46,30,22,16,22,3558
HIO,92.45,30,33,28,37,3559
REM,92.45,30,24,26,57,3560
OMC,92.44,30,25,17,14,3561
OIA,92.44,30,28,40,38,3562
MRGR,92.43,30,31,29,25,3563
NXP,92.43,30,27,30,41,3564
ROK,92.43,30,52,80,87,3565
SLVO,92.42,30,28,20,23,3566
JSM,92.41,30,38,28,50,3567
MRCY,92.41,30,44,73,95,3568
ENS,92.41,30,39,40,15,3569
RSPR,92.4,30,21,20,35,3570
FT,92.4,30,27,27,45,3571
DUK,92.39,30,16,14,58,3572
DHF,92.38,30,30,27,43,3573
MORT,92.37,30,24,26,58,3574
ISD,92.37,30,27,29,31,3575
GDX,92.36,30,24,33,26,3576
BNED,92.36,30,8,17,4,3577
GYLD,92.36,30,30,37,29,3578
IEZ,92.36,30,22,48,10,3579
DDD,92.36,30,16,4,4,3580
MIN,92.35,30,25,19,31,3581
SENEB,92.32,30,23,12,37,3582
EQS,92.32,30,31,36,49,3583
JHS,92.31,29,31,38,41,3584
BK,92.31,29,56,60,58,3585
ERH,92.31,29,21,32,47,3586
GYRO,92.3,29,34,37,60,3587
NGG,92.3,29,13,16,29,3588
CIM,92.3,29,24,25,63,3589
WVVI,92.3,29,29,19,49,3590
CNO,92.28,29,40,64,87,3591
IEF,92.28,29,25,20,25,3592
AEM,92.27,29,14,32,20,3593
ULTA,92.27,29,12,33,6,3594
UPW,92.27,29,11,13,79,3595
NEU,92.26,29,34,12,20,3596
GDO,92.26,29,26,34,52,3597
CMU,92.23,29,25,22,42,3598
CADE,92.22,29,56,59,60,3599
IQI,92.22,29,25,24,31,3600
TT,92.21,29,42,40,77,3601
STRT,92.21,29,43,84,92,3602
LIT,92.2,29,54,78,93,3603
BEP,92.2,29,23,40,70,3604
TLH,92.19,29,24,21,26,3605
TBNK,92.18,29,38,32,43,3606
AIV,92.17,29,17,13,32,3607
INUV,92.16,29,46,5,5,3608
CDNS,92.16,29,38,86,92,3609
ESE,92.16,29,49,45,44,3610
BIB,92.15,29,63,65,82,3611
PJP,92.15,29,46,51,54,3612
PNW,92.14,29,14,15,58,3613
EHI,92.12,29,30,34,43,3614
MFA,92.11,29,20,16,66,3615
GPC,92.11,29,36,65,31,3616
WEA,92.11,29,26,32,42,3617
ARR,92.11,29,19,38,80,3618
TOLZ,92.1,29,22,37,37,3619
BHV,92.09,29,20,20,34,3620
NWE,92.08,29,12,12,34,3621
BTZ,92.07,29,28,30,43,3622
CXH,92.07,29,29,27,32,3623
CIO,92.07,29,19,16,53,3624
MSD,92.06,29,30,34,49,3625
ARTW,92.06,29,19,42,6,3626
BSCR,92.05,29,25,22,26,3627
SIVR,92.05,29,28,21,24,3628
AMBA,92.05,29,34,22,26,3629
ROG,92.05,29,70,96,96,3630
GDXJ,92.04,29,22,24,17,3631
SLV,92.02,29,27,20,24,3632
DX,92.02,29,24,34,59,3633
VOX,92.02,29,22,20,21,3634
YORW,92.01,28,18,10,29,3635
MFG,92.01,28,38,45,26,3636
WEAT,92.01,28,23,9,13,3637
FMNB,92.0,28,32,44,71,3638
