Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
IINN,42.67,3,10,32,60,3641
PPBT,42.57,3,1,6,0,3642
DXLG,42.56,3,2,7,9,3643
ATRA,42.38,3,4,94,91,3644
GLMD,42.35,3,4,2,5,3645
FVRR,42.27,3,3,13,18,3646
BTMD,42.2,3,9,10,4,3647
ALUR,41.96,3,5,2,1,3648
AMC,41.86,3,2,4,25,3649
SDOT,41.73,3,2,0,0,3650
GOCO,41.46,3,1,1,2,3651
LX,41.35,3,6,4,25,3652
XRX,41.32,3,4,4,3,3653
FLUT,41.26,3,3,22,39,3654
HAIN,40.92,3,4,3,2,3655
BZFD,40.79,3,5,3,9,3656
JSPR,40.72,3,4,3,1,3657
EXFY,40.69,3,4,8,6,3658
BYND,40.54,3,5,1,4,3659
KD,40.35,3,2,16,22,3660
EVTL,40.34,3,27,31,44,3661
CANF,40.13,3,2,0,1,3662
PD,40.11,3,4,15,28,3663
SKYE,40.09,3,2,1,92,3664
LGMK,40.03,3,1,0,0,3665
ACVA,39.63,3,3,6,2,3666
MMYT,39.42,3,9,20,33,3667
GENI,39.22,3,7,60,79,3668
HPP,39.16,3,3,5,22,3669
CRMT,39.15,3,8,8,3,3670
GWAV,39.01,2,3,3,0,3671
LPSN,38.72,2,1,1,1,3672
BRBR,38.27,2,3,4,2,3673
ARBK,38.23,2,0,0,40,3674
SPT,38.12,2,3,8,1,3675
VSEE,37.8,2,3,2,1,3676
EZGO,37.77,2,2,1,0,3677
CRIS,37.74,2,10,5,8,3678
NEON,37.53,2,2,1,0,3679
LMFA,37.44,2,1,1,4,3680
DUOL,37.37,2,2,4,30,3681
OGEN,37.32,2,6,1,1,3682
CXAI,37.29,2,1,1,3,3683
WKSP,37.28,2,3,5,6,3684
PULM,37.21,2,5,1,50,3685
MXCT,37.17,2,2,11,3,3686
ORGN,36.98,2,1,1,4,3687
SKIL,36.93,2,1,4,11,3688
HCAT,36.76,2,3,7,2,3689
LVWR,36.75,2,4,75,85,3690
FLD,36.7,2,2,4,5,3691
NBY,36.55,2,3,99,98,3692
INM,36.52,2,3,2,8,3693
GTBP,36.35,2,2,9,0,3694
AIFU,36.27,2,5,2,10,3695
BQ,36.26,2,3,6,99,3696
TEAM,36.23,2,2,24,7,3697
ALDX,35.47,2,71,51,87,3698
TPST,35.18,2,3,1,57,3699
EVH,35.1,2,5,2,4,3700
CLSD,34.89,2,2,0,0,3701
CARM,34.62,2,3,0,5,3702
ARAY,34.25,2,2,3,47,3703
CLGN,34.2,2,0,6,54,3704
VIVK,33.99,2,0,0,0,3705
MNTS,33.69,2,1,0,7,3706
PSQH,33.58,2,2,3,11,3707
SQNS,33.4,2,1,1,1,3708
YRD,33.05,1,12,7,49,3709
NFE,32.98,1,5,1,1,3710
JELD,32.68,1,4,2,10,3711
GPUS,32.31,1,1,0,0,3712
UPLD,32.17,1,2,6,26,3713
ENSC,32.16,1,1,1,18,3714
SMWB,32.04,1,1,15,38,3715
SLQT,31.85,1,2,5,8,3716
ASNS,31.36,1,0,0,9,3717
AIM,31.35,1,1,1,0,3718
LTRN,31.09,1,14,21,68,3719
ANY,31.03,1,1,3,73,3720
BCTX,30.7,1,1,6,27,3721
WKHS,30.54,1,1,1,0,3722
MIGI,30.43,1,2,2,74,3723
DOMO,29.9,1,1,15,91,3724
QVCGB,29.36,1,5,6,0,3725
EHTH,28.87,1,1,26,18,3726
EXOD,28.68,1,2,3,57,3727
BOXL,28.34,1,0,0,69,3728
IXHL,28.31,1,1,18,63,3729
THRY,28.16,1,1,3,17,3730
PAR,27.99,1,1,11,3,3731
MODD,27.78,1,3,2,4,3732
RPD,27.56,1,1,8,4,3733
NOTV,27.21,1,0,1,3,3734
QVCGA,26.81,1,2,86,97,3735
NCPL,26.68,1,1,1,38,3736
ODD,26.66,1,1,12,68,3737
NCNA,25.78,1,2,1,0,3738
FUBO,24.97,1,1,32,93,3739
FTFT,24.32,1,1,2,62,3740
SOBR,24.22,1,1,4,2,3741
SLE,23.5,1,0,0,1,3742
CHR,23.45,1,1,0,0,3743
SOAR,22.61,1,0,3,36,3744
CANG,22.59,1,2,5,75,3745
EUDA,22.31,1,1,19,2,3746
BRTX,21.81,0,0,13,21,3747
RBOT,21.28,0,3,1,29,3748
ADIL,21.24,0,1,4,9,3749
CALC,20.9,0,0,98,86,3750
APVO,20.62,0,0,0,0,3751
BIOX,20.51,0,0,4,0,3752
CODX,20.48,0,0,3,28,3753
IVDA,20.21,0,0,2,9,3754
FCUV,19.55,0,0,1,38,3755
BURU,19.09,0,3,11,4,3756
GOSS,18.48,0,1,98,96,3757
IMMP,16.73,0,86,91,39,3758
WINT,16.47,0,0,0,0,3759
FAT,16.24,0,0,0,3,3760
SSKN,14.94,0,0,4,12,3761
OTLK,14.49,0,1,87,1,3762
MREO,14.35,0,0,0,5,3763
GRI,14.26,0,0,0,11,3764
ERNA,13.5,0,0,9,0,3765
MTVA,12.59,0,0,11,27,3766
KALA,12.39,0,0,1,0,3767
DRCT,12.15,0,0,0,0,3768
RVPH,10.14,0,1,6,22,3769
XXII,9.94,0,0,0,0,3770
TSE,9.68,0,0,0,3,3771
MSPR,9.45,0,0,0,0,3772
LYRA,9.38,0,0,2,8,3773
WHLR,8.03,0,0,0,0,3774
ITRM,7.07,0,2,1,2,3775
BGM,6.93,0,0,2,38,3776
PRPH,6.41,0,0,0,62,3777
JTAI,5.57,0,0,0,4,3778
QNCX,4.49,0,0,96,74,3779
CMLS,2.79,0,4,2,2,3780
NINE,2.33,0,0,2,3,3781
CMCT,1.01,0,2,6,19,3782
BHAT,0.11,0,0,4,4,3783
AREB,0.0,0,0,0,0,3784
