Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
JHMD,91.17,45,36,32,67,2922
VAW,91.17,45,47,43,39,2923
IDLV,91.17,45,40,36,58,2924
IAI,91.17,45,54,58,82,2925
PVH,91.16,45,60,62,91,2926
RCON,91.16,45,29,89,68,2927
DOL,91.16,45,37,31,62,2928
MAA,91.16,45,65,49,22,2929
CTSH,91.15,44,46,67,85,2930
HYI,91.15,44,38,38,42,2931
PRMB,91.14,44,21,74,38,2932
BRKL,91.13,44,62,84,66,2933
VOX,91.13,44,42,27,22,2934
RDOG,91.12,44,50,51,37,2935
ADTN,91.11,44,38,8,5,2936
DHY,91.11,44,40,37,35,2937
EWC,91.11,44,50,48,34,2938
EMLP,91.1,44,50,43,17,2939
FRAF,91.1,44,39,37,71,2940
ASET,91.1,44,45,45,45,2941
FMC,91.09,44,33,66,18,2942
PHT,91.09,44,37,39,38,2943
DPG,91.09,44,57,32,19,2944
DWM,91.08,44,36,31,62,2945
MMI,91.07,44,72,89,91,2946
VTRS,91.07,44,54,18,34,2947
DHC,91.06,44,71,63,12,2948
AGAE,91.06,44,38,46,49,2949
SR,91.06,44,47,44,62,2950
VNQ,91.05,44,58,56,23,2951
VRE,91.05,44,67,47,5,2952
FDD,91.05,44,38,38,71,2953
NFRA,91.05,44,42,33,36,2954
URA,91.05,44,20,23,19,2955
UPW,91.04,44,58,64,27,2956
ELME,91.04,44,64,53,17,2957
EVF,91.04,44,39,30,69,2958
FLTR,91.04,44,38,44,49,2959
ORN,91.04,44,81,81,12,2960
RIGS,91.03,44,37,35,42,2961
PIZ,91.02,44,48,42,72,2962
OEUR,91.02,44,42,28,50,2963
DOX,91.02,44,29,45,57,2964
FCG,91.01,44,56,69,16,2965
QAI,91.0,44,38,40,50,2966
SHO,90.99,44,49,67,23,2967
AOK,90.99,44,40,39,50,2968
AEP,90.99,44,49,52,44,2969
IEUR,90.99,44,41,33,64,2970
OSW,90.99,44,40,45,41,2971
FMHI,90.98,44,40,47,48,2972
PXF,90.98,44,35,31,63,2973
GEOS,90.98,44,70,82,4,2974
FXG,90.98,44,46,41,45,2975
BUSE,90.97,44,45,65,44,2976
PPIH,90.97,44,36,60,71,2977
PHLT,90.97,44,75,36,97,2978
ENSC,90.97,44,37,41,49,2979
LSBK,90.96,44,46,58,65,2980
CZWI,90.96,44,36,46,58,2981
MO,90.96,44,27,11,22,2982
AGZD,90.95,43,37,42,50,2983
VRIG,90.95,43,37,43,49,2984
VIGI,90.95,43,45,43,58,2985
FLRN,90.95,43,37,44,49,2986
GLPI,90.95,43,53,56,31,2987
FLOT,90.94,43,37,43,49,2988
OBT,90.94,43,17,86,81,2989
DNL,90.93,43,44,40,73,2990
GSY,90.93,43,38,45,50,2991
BDC,90.93,43,64,8,11,2992
CHSCM,90.92,43,47,53,54,2993
JCI,90.92,43,58,14,11,2994
CTOS,90.92,43,37,47,40,2995
MPU,90.91,43,58,52,87,2996
WIT,90.91,43,35,13,33,2997
SXC,90.9,43,27,86,37,2998
TCBK,90.9,43,31,40,38,2999
SE,90.89,43,64,75,5,3000
ABLG,90.88,43,40,45,52,3001
BMRA,90.88,43,54,81,93,3002
FLAU,90.88,43,44,50,31,3003
IYLD,90.88,43,38,34,43,3004
EFAX,90.86,43,37,29,63,3005
UL,90.86,43,53,44,67,3006
PZC,90.86,43,61,55,18,3007
BBHY,90.85,43,38,36,42,3008
JPST,90.85,43,37,43,48,3009
VNM,90.84,43,30,12,91,3010
DSU,90.84,43,42,36,61,3011
ICSH,90.83,43,37,43,47,3012
RAVI,90.83,43,37,43,46,3013
SCJ,90.82,43,26,33,80,3014
MNST,90.82,43,70,50,54,3015
TDF,90.81,43,27,36,75,3016
KXI,90.81,43,43,28,39,3017
FRT,90.81,43,60,50,19,3018
NEGG,90.8,43,9,77,96,3019
VNLA,90.8,43,37,43,48,3020
NEU,90.8,43,35,21,28,3021
KCE,90.79,43,50,62,78,3022
QQQX,90.79,43,50,77,80,3023
HYDW,90.79,43,35,35,39,3024
RBLD,90.79,43,28,27,46,3025
CIO,90.78,43,67,62,28,3026
INTC,90.78,43,51,81,92,3027
CMCSA,90.78,43,53,14,15,3028
CHSCO,90.77,43,49,52,56,3029
FTSM,90.77,43,37,43,48,3030
DEEF,90.76,43,36,36,68,3031
AGNC,90.76,43,49,39,33,3032
DDLS,90.76,43,30,33,60,3033
SLI,90.75,43,2,2,6,3034
BIT,90.75,43,49,44,34,3035
TBLU,90.75,43,43,42,64,3036
FSZ,90.74,42,47,34,58,3037
SRE,90.73,42,56,62,60,3038
FLCA,90.73,42,49,38,23,3039
RWO,90.73,42,52,53,36,3040
MINT,90.73,42,36,43,48,3041
VGK,90.73,42,40,33,63,3042
HONE,90.73,42,46,39,19,3043
NEAR,90.72,42,37,43,47,3044
AXDX,90.72,42,45,10,20,3045
KRE,90.72,42,52,59,66,3046
NEWP,90.71,42,59,77,92,3047
EEMV,90.71,42,35,26,73,3048
SHYD,90.7,42,40,49,52,3049
ASEA,90.7,42,29,17,80,3050
VLT,90.7,42,34,25,32,3051
FER,90.7,42,27,32,24,3052
WMB,90.68,42,68,32,9,3053
EUDG,90.68,42,43,31,63,3054
FPXI,90.68,42,32,31,78,3055
DMO,90.67,42,23,24,77,3056
NZF,90.67,42,43,43,33,3057
PACK,90.66,42,38,43,48,3058
IEV,90.66,42,38,31,61,3059
ULST,90.66,42,37,43,47,3060
DTH,90.66,42,33,28,58,3061
KBE,90.65,42,50,48,61,3062
EMN,90.64,42,43,56,85,3063
PULS,90.63,42,36,41,43,3064
PICK,90.63,42,23,41,65,3065
USFR,90.63,42,36,43,49,3066
PGHY,90.62,42,36,41,46,3067
FRA,90.6,42,35,40,68,3068
PFFD,90.59,42,43,47,41,3069
IAF,90.59,42,48,62,54,3070
EPOL,90.56,42,33,11,48,3071
INEQ,90.56,42,29,29,56,3072
LDUR,90.56,42,35,42,45,3073
TFLO,90.55,42,36,42,47,3074
RGT,90.55,42,37,36,72,3075
FPEI,90.54,42,32,29,42,3076
TBLL,90.54,42,36,41,46,3077
QSIG,90.54,42,35,38,44,3078
LPRO,90.54,42,35,38,43,3079
CMC,90.53,42,29,53,24,3080
FNDE,90.52,42,25,19,71,3081
FPE,90.52,42,37,34,48,3082
MGPI,90.51,42,22,91,94,3083
SPEU,90.51,42,36,28,54,3084
FLGB,90.51,42,33,44,52,3085
HISF,90.51,42,41,36,35,3086
SURG,90.51,42,6,0,0,3087
INKM,90.51,42,41,39,49,3088
GBIL,90.51,42,35,42,46,3089
AMH,90.5,42,72,63,18,3090
NKSH,90.49,41,54,69,63,3091
RYN,90.48,41,49,87,89,3092
BIL,90.48,41,35,42,46,3093
CHSCN,90.48,41,54,45,59,3094
RAVE,90.47,41,20,15,6,3095
VRP,90.47,41,38,36,43,3096
JXI,90.47,41,44,50,50,3097
BOTZ,90.46,41,32,32,74,3098
NNY,90.46,41,26,28,31,3099
PXH,90.46,41,26,19,71,3100
SHV,90.45,41,35,42,46,3101
UYM,90.45,41,55,48,31,3102
RFDI,90.45,41,33,28,61,3103
FSK,90.43,41,46,41,22,3104
SPHY,90.42,41,34,32,41,3105
IGIC,90.42,41,34,40,43,3106
SPSB,90.42,41,34,39,43,3107
ARCM,90.42,41,35,41,47,3108
FMNB,90.41,41,52,76,31,3109
TOLZ,90.41,41,48,48,28,3110
SEM,90.39,41,57,60,79,3111
PFFR,90.38,41,43,48,35,3112
JPIB,90.37,41,32,33,49,3113
DIM,90.37,41,30,29,67,3114
SMFG,90.37,41,25,18,60,3115
SLF,90.36,41,41,49,71,3116
PEBO,90.36,41,46,78,75,3117
TBB,90.36,41,39,47,44,3118
BNDX,90.36,41,37,46,53,3119
ACWX,90.35,41,33,29,64,3120
MFG,90.35,41,31,16,38,3121
VEU,90.35,41,34,30,65,3122
BIOX,90.35,41,34,40,47,3123
IFGL,90.34,41,42,47,67,3124
EFO,90.34,41,33,23,72,3125
IGR,90.34,41,48,53,34,3126
FCT,90.34,41,38,36,58,3127
LOB,90.33,41,69,84,89,3128
WLY,90.33,41,53,65,81,3129
HYMC,90.33,41,35,40,45,3130
GGZ,90.33,41,36,30,33,3131
IAGG,90.32,41,36,46,53,3132
PFG,90.32,41,17,9,17,3133
TCPC,90.31,41,38,43,23,3134
NVG,90.31,41,42,42,36,3135
EFV,90.31,41,28,26,59,3136
DFJ,90.3,41,25,28,77,3137
CXE,90.3,41,40,32,34,3138
GQRE,90.3,41,47,52,46,3139
FLEE,90.29,41,31,27,38,3140
EWU,90.29,41,36,46,64,3141
RVSB,90.29,41,70,59,84,3142
CEE,90.28,40,22,28,55,3143
EQIX,90.28,40,50,42,25,3144
PFF,90.28,40,43,50,42,3145
PBTP,90.28,40,36,42,45,3146
CWI,90.26,40,34,29,64,3147
LOAN,90.26,40,51,87,92,3148
HIO,90.25,40,41,35,36,3149
VYMI,90.25,40,31,25,58,3150
IYK,90.25,40,41,27,34,3151
PIM,90.24,40,34,35,61,3152
SUSB,90.23,40,34,37,41,3153
CNO,90.23,40,34,10,27,3154
ANIK,90.23,40,11,3,18,3155
SLQD,90.23,40,34,39,43,3156
GWX,90.23,40,31,33,70,3157
MEAR,90.22,40,35,41,45,3158
SCHP,90.22,40,40,49,51,3159
IGSB,90.22,40,34,39,43,3160
GAA,90.22,40,34,35,60,3161
AFBI,90.2,40,25,19,16,3162
MUFG,90.19,40,22,8,27,3163
DHCNI,90.19,40,39,53,51,3164
CHSCL,90.19,40,44,57,54,3165
SLAB,90.19,40,47,83,77,3166
PVI,90.19,40,33,42,46,3167
MMIT,90.18,40,33,38,39,3168
BCD,90.18,40,24,47,61,3169
LMBS,90.17,40,35,40,46,3170
PFLT,90.16,40,50,57,44,3171
STOT,90.16,40,32,39,42,3172
VYGR,90.15,40,89,85,92,3173
BRW,90.15,40,33,36,52,3174
ESLT,90.14,40,26,20,16,3175
STIP,90.14,40,35,43,46,3176
SLM,90.14,40,47,41,41,3177
VCSH,90.14,40,34,37,42,3178
TLTD,90.13,40,30,29,63,3179
FTSD,90.13,40,34,40,44,3180
VTIP,90.12,40,35,42,46,3181
BTA,90.12,40,40,32,37,3182
QABA,90.12,40,49,58,53,3183
SMMU,90.11,40,35,41,43,3184
UPV,90.11,40,35,23,72,3185
GAMR,90.11,40,27,63,79,3186
NHS,90.1,40,36,29,30,3187
FKU,90.08,40,35,58,74,3188
SLGN,90.08,40,26,17,22,3189
DUK,90.07,40,43,40,31,3190
ARE,90.06,39,49,57,54,3191
HBNC,90.06,39,52,71,78,3192
GOOD,90.06,39,52,51,13,3193
TWIN,90.06,39,48,80,41,3194
HAUZ,90.06,39,35,28,65,3195
SCHO,90.06,39,33,40,46,3196
IXUS,90.06,39,34,31,66,3197
CLLS,90.04,39,44,43,68,3198
USTB,90.04,39,34,39,42,3199
VAMO,90.04,39,48,59,50,3200
ENJ,90.04,39,38,49,52,3201
HNW,90.03,39,32,25,31,3202
GTO,90.03,39,37,42,50,3203
KNDI,90.02,39,7,8,9,3204
GBAB,90.02,39,45,46,35,3205
BYRN,90.02,39,37,89,87,3206
VXUS,90.02,39,33,30,66,3207
FLTB,90.01,39,33,38,41,3208
EVV,90.01,39,30,24,38,3209
IDOG,90.0,39,33,34,59,3210
DWLD,89.99,39,47,53,69,3211
FITBI,89.99,39,36,24,56,3212
GPI,89.98,39,73,38,14,3213
MMIN,89.98,39,37,40,44,3214
FIBR,89.98,39,34,33,39,3215
JMSB,89.97,39,32,61,50,3216
IDHQ,89.97,39,39,35,64,3217
WEA,89.97,39,28,28,30,3218
BYLD,89.97,39,33,34,41,3219
AMN,89.96,39,79,87,94,3220
STRS,89.95,39,24,50,46,3221
PATK,89.94,39,63,33,80,3222
CNP,89.94,39,46,47,38,3223
STPZ,89.94,39,34,41,45,3224
SCZ,89.94,39,36,38,75,3225
NUSA,89.94,39,33,37,42,3226
LAZ,89.93,39,38,43,77,3227
TFC,89.92,39,45,52,77,3228
FMB,89.92,39,37,44,49,3229
HDEF,89.92,39,30,27,29,3230
PGX,89.92,39,40,48,44,3231
TH,89.91,39,30,32,43,3232
MRC,89.9,39,80,87,30,3233
AVNW,89.9,39,59,49,63,3234
FFIU,89.9,39,32,35,39,3235
PEB,89.89,39,55,79,47,3236
EZU,89.89,39,37,29,66,3237
UNL,89.89,39,24,34,26,3238
SUB,89.88,39,34,40,43,3239
BOIL,89.88,39,10,12,4,3240
FCAL,89.88,39,39,41,46,3241
JRI,89.87,39,40,27,27,3242
UIVM,89.86,39,25,21,42,3243
PFI,89.86,39,45,48,62,3244
GLNG,89.86,39,55,76,74,3245
ISTB,89.85,39,32,37,42,3246
EMTL,89.85,39,28,32,43,3247
SHAG,89.85,39,33,38,40,3248
CB,89.84,39,29,16,26,3249
PGF,89.83,38,40,48,48,3250
ARDC,89.83,38,37,50,60,3251
DLHC,89.83,38,18,17,54,3252
IVR,89.83,38,44,47,57,3253
WIA,89.82,38,39,40,51,3254
MOTI,89.82,38,30,24,65,3255
MODV,89.81,38,53,91,93,3256
VIRC,89.8,38,41,27,16,3257
KIM,89.8,38,56,53,8,3258
VGSH,89.8,38,32,38,43,3259
INVH,89.8,38,49,51,53,3260
WLYB,89.8,38,54,68,82,3261
HLI,89.8,38,58,86,79,3262
PSK,89.8,38,41,49,44,3263
NFLT,89.79,38,32,32,48,3264
EWA,89.79,38,47,52,41,3265
CMBT,89.78,38,37,68,48,3266
DGICB,89.78,38,29,29,68,3267
BGT,89.76,38,29,24,49,3268
IGIB,89.76,38,33,35,40,3269
SHY,89.76,38,32,38,43,3270
SMB,89.75,38,33,39,40,3271
BSV,89.74,38,32,38,42,3272
LXRX,89.74,38,46,85,5,3273
KORP,89.73,38,31,33,35,3274
SPIB,89.73,38,32,35,40,3275
NRO,89.73,38,56,56,22,3276
SCHC,89.72,38,36,39,70,3277
FDTS,89.72,38,25,28,74,3278
FEUZ,89.71,38,41,30,76,3279
NVO,89.71,38,47,29,79,3280
NML,89.71,38,53,44,17,3281
BLW,89.71,38,38,30,34,3282
GMGI,89.7,38,7,38,43,3283
ACU,89.7,38,22,10,15,3284
FCOR,89.7,38,31,29,37,3285
ISCF,89.69,38,39,42,75,3286
EWO,89.69,38,33,21,80,3287
AWF,89.69,38,32,22,28,3288
ELTK,89.69,38,47,50,50,3289
PBJ,89.67,38,42,49,38,3290
MUNI,89.67,38,36,41,42,3291
TDTT,89.66,38,34,42,44,3292
CSTE,89.66,38,20,2,4,3293
SCHZ,89.66,38,35,38,45,3294
EPP,89.65,38,40,44,52,3295
FXZ,89.65,38,43,37,48,3296
HMOP,89.65,38,34,38,39,3297
SHYF,89.64,38,50,81,96,3298
GIFI,89.64,38,18,11,3,3299
TXNM,89.64,38,29,50,36,3300
KBWR,89.63,38,48,56,55,3301
SHM,89.63,38,33,40,40,3302
RBBN,89.63,38,59,73,3,3303
PREF,89.62,37,30,30,38,3304
IMMR,89.62,37,81,97,95,3305
FLMI,89.62,37,34,34,37,3306
JSM,89.62,37,48,43,50,3307
BG,89.62,37,18,20,69,3308
SPTS,89.6,37,31,37,41,3309
BOND,89.6,37,33,37,42,3310
GIGB,89.59,37,32,31,38,3311
FGBI,89.59,37,30,66,78,3312
BTO,89.58,37,50,45,66,3313
XRX,89.58,37,25,9,23,3314
SHBI,89.58,37,51,76,69,3315
BSCP,89.57,37,31,32,36,3316
FEZ,89.57,37,33,27,59,3317
LNC,89.56,37,21,12,25,3318
TILE,89.56,37,50,45,85,3319
ZION,89.56,37,51,64,80,3320
EEA,89.56,37,31,27,56,3321
CORP,89.55,37,31,30,40,3322
MOFG,89.55,37,34,49,28,3323
FUL,89.54,37,71,55,19,3324
TIPX,89.54,37,35,43,44,3325
PUK,89.53,37,19,23,74,3326
BNS,89.53,37,27,17,37,3327
IQDG,89.53,37,40,34,70,3328
FDT,89.51,37,28,31,70,3329
GLV,89.51,37,44,44,36,3330
RWX,89.51,37,41,41,65,3331
EG,89.5,37,23,20,82,3332
CMF,89.5,37,35,43,43,3333
XME,89.5,37,30,61,56,3334
FBND,89.5,37,34,36,41,3335
WTFCM,89.5,37,35,41,48,3336
DHX,89.5,37,37,78,6,3337
BIP,89.5,37,38,19,51,3338
HALO,89.5,37,54,27,89,3339
MMS,89.49,37,49,23,48,3340
FR,89.49,37,53,78,41,3341
WOR,89.49,37,38,29,17,3342
VTEB,89.48,37,34,43,42,3343
USIG,89.48,37,32,32,41,3344
BTZ,89.48,37,33,23,33,3345
GEF,89.48,37,38,17,25,3346
PNC,89.48,37,47,24,82,3347
EWUS,89.48,37,42,56,76,3348
RFCI,89.48,37,31,34,38,3349
PFIG,89.47,37,32,34,38,3350
SJW,89.47,37,25,85,30,3351
HEEM,89.47,37,32,28,66,3352
MUB,89.47,37,35,42,42,3353
EFR,89.47,37,32,37,64,3354
VWOB,89.47,37,26,27,43,3355
FMY,89.46,36,29,29,50,3356
SUSC,89.46,36,32,30,38,3357
IBD,89.45,36,30,34,35,3358
HTRB,89.44,36,32,33,35,3359
CMSA,89.44,36,44,47,36,3360
DMB,89.43,36,38,38,34,3361
SPMB,89.43,36,32,36,41,3362
WD,89.42,36,51,64,88,3363
PCQ,89.42,36,56,68,17,3364
VCIT,89.41,36,31,32,38,3365
SMOG,89.41,36,42,22,55,3366
ERC,89.41,36,39,37,60,3367
AWP,89.41,36,51,53,53,3368
IEUS,89.41,36,41,41,73,3369
SAH,89.4,36,61,68,23,3370
CBFV,89.4,36,46,80,83,3371
CKX,89.4,36,43,51,19,3372
SKOR,89.4,36,31,32,38,3373
CMBS,89.39,36,32,39,42,3374
SDIV,89.39,36,43,45,35,3375
EDIV,89.38,36,23,22,81,3376
IUSB,89.38,36,32,35,41,3377
FLMB,89.37,36,33,35,35,3378
PDN,89.37,36,28,35,71,3379
CNS,89.37,36,56,49,22,3380
IGEB,89.36,36,31,30,35,3381
KTH,89.36,36,39,71,62,3382
GNMA,89.36,36,32,37,39,3383
AIA,89.36,36,27,26,78,3384
GVI,89.36,36,30,36,40,3385
TOTL,89.35,36,31,37,42,3386
FTXL,89.35,36,50,65,82,3387
BSCR,89.35,36,31,30,33,3388
NUBD,89.35,36,32,34,36,3389
BSCQ,89.34,36,31,31,36,3390
ALE,89.34,36,39,69,45,3391
TFSL,89.34,36,32,62,33,3392
PHD,89.34,36,27,29,50,3393
IHY,89.34,36,27,27,57,3394
MMT,89.34,36,40,31,39,3395
VMBS,89.33,36,32,37,40,3396
IBDQ,89.33,36,32,32,39,3397
CFG,89.33,36,47,28,74,3398
TTMI,89.33,36,73,73,17,3399
AGZ,89.33,36,31,37,42,3400
FLCO,89.32,36,32,32,38,3401
NYF,89.32,36,34,40,40,3402
UCIB,89.32,36,22,62,75,3403
WEAT,89.31,36,32,20,46,3404
BND,89.31,36,32,37,42,3405
AAT,89.31,36,60,56,16,3406
TFI,89.31,36,33,40,40,3407
TIP,89.31,36,36,45,46,3408
SPIP,89.31,36,36,45,46,3409
HIX,89.3,35,27,27,31,3410
JHI,89.29,35,32,24,35,3411
FIXD,89.28,35,33,35,39,3412
DENN,89.28,35,59,81,90,3413
MBSD,89.28,35,29,35,42,3414
CBRE,89.27,35,69,75,88,3415
LPX,89.27,35,54,41,79,3416
PZA,89.27,35,36,43,44,3417
LQD,89.25,35,30,30,40,3418
EWH,89.25,35,27,32,66,3419
QIG,89.25,35,32,29,43,3420
VTC,89.25,35,31,30,36,3421
NXC,89.25,35,24,27,22,3422
QLTA,89.24,35,31,33,39,3423
XCEM,89.24,35,24,18,74,3424
IBDR,89.24,35,31,31,37,3425
KBWY,89.24,35,60,67,17,3426
NXJ,89.23,35,38,35,37,3427
TGS,89.23,35,5,3,69,3428
DVYE,89.23,35,25,21,55,3429
SCHR,89.22,35,32,38,40,3430
TIPZ,89.21,35,37,45,46,3431
MAV,89.2,35,41,42,33,3432
OIH,89.2,35,44,51,16,3433
MBB,89.19,35,32,37,40,3434
AGG,89.19,35,31,36,41,3435
VNO,89.19,35,62,54,15,3436
UITB,89.19,35,33,34,38,3437
HWC,89.18,35,45,18,66,3438
JMM,89.18,35,27,29,38,3439
AGGY,89.18,35,31,32,40,3440
EDEN,89.18,35,48,30,70,3441
SPBO,89.18,35,30,32,42,3442
DIAL,89.18,35,30,30,37,3443
NQP,89.18,35,37,36,32,3444
ICOW,89.17,35,27,31,69,3445
QSR,89.17,35,25,44,20,3446
RVNU,89.17,35,36,40,40,3447
GPRE,89.16,35,18,24,13,3448
NMZ,89.16,35,45,34,27,3449
GIGM,89.15,35,50,33,10,3450
NUAG,89.15,35,30,33,40,3451
EPRF,89.15,35,42,51,44,3452
PDLB,89.15,35,20,57,36,3453
FAAR,89.14,35,29,38,51,3454
PZT,89.14,35,33,38,42,3455
USCI,89.14,35,27,56,68,3456
PWZ,89.13,35,35,44,44,3457
FTAG,89.13,35,35,31,45,3458
SPTI,89.12,35,31,37,40,3459
FXF,89.12,35,29,26,53,3460
NAGE,89.11,34,59,16,53,3461
PLXS,89.11,34,57,57,37,3462
ZTR,89.11,34,54,34,16,3463
GRFS,89.1,34,44,52,29,3464
SPAB,89.09,34,31,35,40,3465
EMB,89.09,34,25,23,43,3466
IMTB,89.08,34,33,34,39,3467
CSIQ,89.08,34,16,5,55,3468
YXI,89.08,34,43,53,19,3469
FT,89.08,34,35,32,33,3470
JPMB,89.08,34,24,20,34,3471
FUNC,89.07,34,70,79,87,3472
TDTF,89.07,34,35,44,43,3473
ITM,89.07,34,34,40,40,3474
PNR,89.06,34,33,16,47,3475
EHI,89.05,34,29,23,35,3476
IGI,89.05,34,24,26,64,3477
PDM,89.05,34,55,67,18,3478
NXTG,89.04,34,29,21,56,3479
BNDC,89.04,34,29,31,41,3480
EWN,89.03,34,42,33,72,3481
DFIN,89.03,34,78,14,10,3482
PGRE,89.03,34,51,52,17,3483
STZ,89.02,34,25,42,83,3484
ESGR,89.02,34,42,29,55,3485
UTSL,89.02,34,65,58,20,3486
JFR,89.01,34,23,24,38,3487
DTW,89.01,34,43,53,45,3488
TDC,89.0,34,68,78,86,3489
PRK,89.0,34,45,67,47,3490
BHK,89.0,34,29,26,30,3491
FNDC,89.0,34,29,32,69,3492
GBF,89.0,34,30,35,40,3493
OPP,88.99,34,40,47,37,3494
PROV,88.99,34,26,43,37,3495
BAB,88.97,34,35,40,52,3496
HBCP,88.97,34,53,73,75,3497
PWOD,88.96,34,50,60,31,3498
CEMB,88.96,34,26,27,41,3499
OTLK,88.96,34,12,7,3,3500
OUT,88.96,34,29,23,10,3501
HYXU,88.95,34,27,25,73,3502
DBEM,88.94,34,29,26,62,3503
WU,88.94,34,25,66,27,3504
IPB,88.94,34,41,61,48,3505
IEI,88.93,34,29,35,39,3506
BIV,88.92,34,30,33,38,3507
MCR,88.91,34,37,31,42,3508
EWS,88.91,34,21,21,75,3509
WASH,88.9,34,54,69,63,3510
PCY,88.9,34,25,20,35,3511
MLN,88.89,34,36,46,48,3512
CVLG,88.88,34,52,83,92,3513
WPC,88.88,34,45,58,31,3514
IRM,88.87,34,52,54,28,3515
HVT,88.87,34,43,25,9,3516
CX,88.86,33,46,9,9,3517
HYEM,88.86,33,22,25,44,3518
DD,88.86,33,54,29,22,3519
IGLB,88.84,33,30,27,44,3520
KFY,88.84,33,95,95,94,3521
IBDS,88.84,33,31,30,33,3522
MLP,88.84,33,31,6,7,3523
TWO,88.82,33,54,67,60,3524
FTXO,88.82,33,45,38,67,3525
VSH,88.8,33,81,90,30,3526
NI,88.8,33,63,69,37,3527
ASPN,88.8,33,44,71,14,3528
MSBI,88.79,33,57,65,31,3529
GHC,88.79,33,25,44,62,3530
MTA,88.79,33,50,49,96,3531
VGIT,88.78,33,30,35,38,3532
GRBK,88.77,33,17,14,34,3533
GDL,88.77,33,25,22,28,3534
GOVT,88.77,33,31,36,40,3535
MFEM,88.75,33,22,17,44,3536
BLMN,88.75,33,20,15,89,3537
VBTX,88.75,33,51,79,52,3538
WSBF,88.75,33,25,31,44,3539
DHI,88.75,33,59,23,75,3540
SASR,88.75,33,26,60,31,3541
EMDV,88.74,33,37,26,80,3542
VUZI,88.73,33,24,90,8,3543
IVAL,88.72,33,26,25,66,3544
DLS,88.72,33,26,27,69,3545
SLG,88.71,33,57,50,24,3546
VCLT,88.7,33,30,26,43,3547
MIN,88.7,33,27,32,35,3548
MWA,88.68,33,33,54,13,3549
BOE,88.67,33,36,22,39,3550
EMCB,88.66,33,27,30,45,3551
JPEM,88.66,33,24,20,71,3552
RIV,88.66,33,35,67,77,3553
NXE,88.65,33,12,11,7,3554
HUBG,88.65,33,76,83,15,3555
FLHK,88.64,33,24,28,50,3556
SMID,88.64,33,38,75,80,3557
PBPB,88.64,33,53,66,24,3558
PRTH,88.64,33,51,51,54,3559
CARS,88.64,33,35,57,47,3560
MHI,88.63,33,40,46,35,3561
AVA,88.6,33,39,68,81,3562
T,88.59,33,22,15,28,3563
BKT,88.59,33,30,31,30,3564
TSBK,88.59,33,75,93,86,3565
DBL,88.59,33,33,23,32,3566
RAAX,88.58,33,30,37,43,3567
GRID,88.58,33,42,47,61,3568
SPLB,88.57,32,29,27,44,3569
FGM,88.57,32,44,26,74,3570
SBR,88.56,32,46,75,77,3571
TTC,88.56,32,32,20,21,3572
EVGN,88.55,32,6,10,3,3573
AVXL,88.55,32,9,82,1,3574
DX,88.51,32,40,43,40,3575
BB,88.51,32,27,16,24,3576
ZEUS,88.51,32,49,30,49,3577
RVP,88.51,32,18,23,70,3578
VBND,88.5,32,29,32,37,3579
TM,88.49,32,37,55,67,3580
FXC,88.49,32,30,25,45,3581
SBAC,88.48,32,29,57,87,3582
JBLU,88.47,32,23,15,20,3583
VCV,88.46,32,35,30,30,3584
D,88.46,32,36,30,15,3585
DWX,88.46,32,31,31,52,3586
MHF,88.45,32,32,38,34,3587
CUBE,88.43,32,67,85,78,3588
VKI,88.42,32,31,33,31,3589
UGE,88.41,32,43,19,26,3590
SPCE,88.4,32,28,34,40,3591
PLUR,88.4,32,27,17,14,3592
CGBD,88.39,32,28,29,49,3593
SABA,88.39,32,25,24,41,3594
TOWN,88.38,32,45,65,17,3595
MAYS,88.37,32,26,54,34,3596
DIT,88.36,32,20,21,39,3597
TBI,88.36,32,76,53,49,3598
NIM,88.34,32,28,42,33,3599
HMC,88.34,32,23,14,80,3600
CBON,88.34,32,27,39,74,3601
GRNB,88.33,32,26,29,60,3602
MFA,88.33,32,43,49,32,3603
CVBF,88.33,32,49,33,35,3604
PMM,88.33,32,36,34,34,3605
KRNY,88.33,32,22,25,17,3606
SMCI,88.33,32,13,84,5,3607
GNTX,88.33,32,67,63,85,3608
HQI,88.33,32,42,76,74,3609
BEP,88.32,32,41,27,29,3610
NXP,88.32,32,33,40,38,3611
EMXC,88.32,32,24,16,57,3612
JPC,88.31,32,23,25,54,3613
BGY,88.3,32,27,19,41,3614
FSBW,88.3,32,51,86,87,3615
MTB,88.3,32,48,30,81,3616
WIW,88.3,32,34,42,58,3617
ADT,88.3,32,21,5,6,3618
PKG,88.3,32,26,31,37,3619
EFZ,88.29,32,27,44,28,3620
CMI,88.28,32,20,7,24,3621
NBB,88.28,32,40,35,47,3622
ARTW,88.27,31,60,47,8,3623
COMB,88.26,31,23,40,61,3624
RENEW,88.26,31,31,47,62,3625
BCI,88.25,31,22,42,57,3626
EMHY,88.24,31,20,20,42,3627
MXL,88.24,31,14,3,10,3628
MFM,88.23,31,39,37,30,3629
CAC,88.23,31,49,65,57,3630
UUU,88.21,31,29,6,7,3631
WNEB,88.2,31,39,51,45,3632
DBVT,88.2,31,15,3,6,3633
HEQ,88.19,31,32,58,43,3634
BXP,88.19,31,61,48,30,3635
CNCR,88.19,31,19,19,80,3636
IEF,88.19,31,29,34,36,3637
