Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
DBEM,106.86,52,51,57,59,2916
GYRE,106.85,52,46,20,62,2917
RSPC,106.84,52,56,58,59,2918
HCSG,106.84,52,27,16,47,2919
PAMC,106.84,52,53,51,23,2920
EUFN,106.83,52,50,24,59,2921
SCHE,106.81,52,55,61,64,2922
SOWG,106.81,52,54,82,96,2923
MXE,106.81,52,55,43,40,2924
HIG,106.79,52,49,13,44,2925
UPS,106.79,52,69,90,56,2926
HXL,106.79,52,65,10,77,2927
WSBF,106.78,52,43,48,17,2928
VTR,106.77,52,67,81,63,2929
FFNW,106.76,52,31,18,9,2930
QQXT,106.76,52,57,68,65,2931
IIIV,106.76,52,48,43,76,2932
EPHE,106.75,52,57,33,47,2933
IXC,106.74,52,51,11,49,2934
EOS,106.73,52,58,68,65,2935
MNST,106.73,52,52,70,63,2936
IXN,106.69,52,56,74,66,2937
SRCE,106.69,52,44,13,34,2938
EEA,106.68,52,53,61,69,2939
FDN,106.67,52,65,78,76,2940
BV,106.64,52,35,54,30,2941
BDCX,106.63,52,50,34,13,2942
OMER,106.62,52,29,5,42,2943
JVAL,106.62,52,54,54,48,2944
FDD,106.62,52,50,35,47,2945
KEX,106.61,52,54,7,25,2946
FV,106.61,52,57,65,57,2947
HWKN,106.58,52,51,66,71,2948
SIL,106.57,52,54,86,89,2949
SIXG,106.57,52,56,60,59,2950
GEM,106.55,52,52,55,57,2951
SPEM,106.54,52,55,61,63,2952
IGE,106.52,52,56,38,69,2953
PSX,106.51,52,43,9,51,2954
VPL,106.51,52,49,51,43,2955
NXTG,106.48,52,50,60,52,2956
HUBB,106.48,52,52,57,40,2957
SU,106.47,52,61,6,66,2958
IMCB,106.47,52,54,62,55,2959
OUSM,106.46,52,52,58,53,2960
NSSC,106.44,52,79,75,82,2961
DON,106.44,52,51,51,47,2962
ORIC,106.44,52,69,6,10,2963
MOFG,106.43,52,49,23,8,2964
JPME,106.41,52,53,60,55,2965
SSD,106.41,52,30,75,81,2966
FTA,106.41,52,52,56,56,2967
TMDX,106.39,52,22,8,69,2968
FTEC,106.38,52,58,77,69,2969
TRT,106.38,52,49,80,50,2970
EZA,106.37,51,61,57,78,2971
CTO,106.36,51,47,61,8,2972
RSP,106.36,51,55,58,54,2973
PDN,106.35,51,52,59,53,2974
LUV,106.34,51,48,49,15,2975
SKX,106.34,51,50,58,49,2976
ISHP,106.33,51,54,75,68,2977
KURE,106.32,51,43,72,76,2978
PGP,106.32,51,54,39,28,2979
EIS,106.32,51,43,50,51,2980
IRS,106.31,51,80,7,56,2981
FIX,106.31,51,44,85,61,2982
VGT,106.3,51,58,77,68,2983
GSBC,106.3,51,48,19,13,2984
FSEA,106.28,51,70,76,24,2985
ITRN,106.28,51,53,10,21,2986
UOKA,106.27,51,10,87,27,2987
DCI,106.27,51,48,55,52,2988
VPC,106.26,51,54,55,49,2989
TMUS,106.24,51,61,67,56,2990
IMCV,106.21,51,54,52,48,2991
XLY,106.2,51,55,76,69,2992
HEEM,106.19,51,50,56,58,2993
HLAL,106.19,51,55,69,60,2994
GLBZ,106.18,51,33,66,27,2995
QUIK,106.17,51,12,26,68,2996
CVLG,106.17,51,67,89,95,2997
AFG,106.16,51,58,27,6,2998
IXG,106.15,51,47,34,43,2999
NNI,106.15,51,61,76,72,3000
PSL,106.14,51,54,72,50,3001
BDRX,106.13,51,39,46,96,3002
TROW,106.13,51,58,73,74,3003
MCY,106.13,51,26,20,15,3004
SBRA,106.11,51,62,51,57,3005
USA,106.1,51,54,55,55,3006
KALL,106.08,51,52,65,64,3007
EQT,106.07,51,72,86,84,3008
EXI,106.06,51,53,64,54,3009
PRGS,106.03,51,42,52,25,3010
FF,106.01,51,28,43,76,3011
PFI,106.0,51,43,59,44,3012
PLXS,106.0,51,45,50,72,3013
CTRE,105.99,51,42,42,28,3014
SOHO,105.97,51,73,7,77,3015
LH,105.96,51,58,65,77,3016
TSCO,105.95,51,51,85,88,3017
EFAS,105.95,51,50,36,52,3018
SKM,105.94,51,50,64,37,3019
VIASP,105.93,51,52,58,45,3020
FEP,105.92,51,51,63,62,3021
HGLB,105.91,51,54,66,80,3022
EFNL,105.91,51,57,75,69,3023
IGV,105.9,51,59,78,71,3024
APLE,105.9,51,57,52,20,3025
PID,105.89,51,55,42,39,3026
EWP,105.88,51,51,25,49,3027
ATGE,105.86,51,27,9,74,3028
ASTH,105.86,51,30,60,44,3029
BFAM,105.86,51,70,80,24,3030
PXF,105.86,51,48,41,48,3031
QEMM,105.85,51,47,51,52,3032
VEEV,105.83,50,55,87,84,3033
PKBK,105.83,50,45,29,7,3034
GCV,105.81,50,55,59,58,3035
J,105.81,50,53,61,23,3036
WSR,105.81,50,67,17,44,3037
MTH,105.8,50,75,96,95,3038
NIE,105.8,50,56,66,61,3039
SWK,105.8,50,69,84,83,3040
DSGX,105.79,50,60,80,82,3041
IAF,105.78,50,54,51,61,3042
TJX,105.77,50,53,47,35,3043
MSA,105.71,50,62,76,40,3044
IHD,105.71,50,54,54,54,3045
CODI,105.7,50,70,72,36,3046
PEO,105.7,50,51,27,76,3047
OSK,105.7,50,44,51,61,3048
NORW,105.69,50,54,69,70,3049
UHS,105.69,50,50,38,12,3050
SNA,105.66,50,67,70,58,3051
LTL,105.64,50,53,31,48,3052
IYW,105.64,50,59,77,70,3053
BERY,105.6,50,51,71,74,3054
SQEW,105.58,50,45,44,33,3055
RHI,105.58,50,65,68,70,3056
TBI,105.57,50,64,73,24,3057
EBMT,105.56,50,39,68,9,3058
SSNC,105.55,50,67,72,53,3059
RBKB,105.55,50,48,35,18,3060
TLK,105.55,50,36,12,29,3061
BATRA,105.55,50,61,45,18,3062
FTDR,105.54,50,50,35,62,3063
CREX,105.54,50,6,17,98,3064
BRBR,105.53,50,60,66,50,3065
ROKT,105.49,50,58,50,39,3066
XTL,105.48,50,47,38,47,3067
TTE,105.46,50,46,11,30,3068
CRI,105.45,50,37,40,62,3069
RIV,105.45,50,43,42,65,3070
GSEE,105.44,50,47,51,44,3071
EPR,105.43,50,29,5,67,3072
PFD,105.42,50,72,77,56,3073
MCB,105.41,50,36,38,56,3074
UMI,105.37,50,48,51,48,3075
BPT,105.36,50,81,0,1,3076
EGO,105.35,50,83,90,88,3077
TAP,105.34,50,51,8,4,3078
BR,105.33,50,51,71,65,3079
VOX,105.32,50,59,63,61,3080
CCEC,105.3,50,31,22,49,3081
CG,105.3,50,39,36,72,3082
ACSI,105.25,50,57,67,52,3083
ECNS,105.24,50,46,61,63,3084
FNDE,105.23,50,48,36,52,3085
GEG,105.22,50,35,24,64,3086
IHF,105.21,50,48,47,42,3087
TRMK,105.2,50,33,13,11,3088
TPH,105.17,50,64,89,91,3089
FLQM,105.17,50,51,65,57,3090
INDB,105.15,50,39,4,16,3091
ABBV,105.15,50,56,23,65,3092
RMBI,105.15,50,47,29,44,3093
INDI,105.14,49,12,16,23,3094
UAL,105.14,49,72,45,43,3095
SDIV,105.13,49,55,45,61,3096
EWI,105.13,49,49,41,65,3097
EQIN,105.13,49,51,51,46,3098
SANM,105.13,49,39,19,11,3099
TURN,105.12,49,37,71,67,3100
GSEW,105.1,49,53,61,57,3101
TFSL,105.09,49,38,36,9,3102
XRX,105.09,49,52,48,9,3103
FGBI,105.09,49,49,26,5,3104
GFF,105.08,49,37,87,80,3105
WLKP,105.08,49,48,66,71,3106
ACN,105.08,49,46,61,69,3107
NMR,105.08,49,27,27,22,3108
TBLU,105.05,49,48,61,43,3109
TCMD,105.03,49,20,8,3,3110
DHCNI,105.02,49,63,43,35,3111
FGB,105.0,49,56,28,70,3112
FCOM,105.0,49,59,62,61,3113
QQQ,104.99,49,58,75,71,3114
GWRE,104.97,49,51,33,79,3115
XLI,104.96,49,55,66,50,3116
SLF,104.96,49,49,61,62,3117
DUSA,104.9,49,52,59,55,3118
DHI,104.89,49,68,91,88,3119
IAE,104.88,49,51,61,58,3120
SHE,104.88,49,52,60,47,3121
CBNK,104.87,49,25,6,6,3122
EPOL,104.86,49,49,31,65,3123
IYC,104.85,49,56,70,61,3124
RBLD,104.85,49,50,49,48,3125
ABM,104.84,49,66,64,74,3126
TPLC,104.84,49,50,61,53,3127
OPRA,104.84,49,57,87,93,3128
USL,104.83,49,44,44,73,3129
CCEP,104.82,49,40,22,16,3130
MRAM,104.82,49,60,94,98,3131
FEM,104.8,49,41,50,64,3132
BBAX,104.8,49,52,50,57,3133
BLDE,104.78,49,12,18,20,3134
THR,104.78,49,54,5,18,3135
SCHB,104.76,49,54,67,58,3136
EFSC,104.76,49,45,24,41,3137
OPOF,104.74,49,42,29,11,3138
STRS,104.73,49,56,76,37,3139
ESGR,104.72,49,51,26,49,3140
FAST,104.72,49,56,63,76,3141
VOYA,104.72,49,55,40,47,3142
SSPY,104.71,49,52,55,50,3143
VEGN,104.71,49,52,68,58,3144
SMSI,104.7,49,63,6,5,3145
BCPC,104.7,49,29,26,16,3146
FWONK,104.69,49,61,66,71,3147
SIGI,104.69,49,50,15,34,3148
PEBK,104.69,49,66,8,4,3149
TEAF,104.69,49,57,48,35,3150
GYLD,104.69,49,55,46,58,3151
SMCI,104.68,49,44,50,71,3152
OCC,104.67,49,37,78,7,3153
HAE,104.63,49,45,11,4,3154
VOE,104.61,49,52,54,47,3155
SDOG,104.6,49,54,52,46,3156
SPOK,104.59,48,11,11,8,3157
TELA,104.59,48,66,90,90,3158
ATHM,104.57,48,41,70,32,3159
BPYPO,104.57,48,60,60,28,3160
LGH,104.56,48,49,63,50,3161
ZBH,104.56,48,45,69,66,3162
IXUS,104.55,48,49,53,55,3163
HLNE,104.54,48,43,39,63,3164
GLPI,104.54,48,55,69,67,3165
VXUS,104.54,48,49,53,55,3166
LSTR,104.53,48,50,67,59,3167
ASYS,104.52,48,58,78,45,3168
DK,104.5,48,35,2,37,3169
AVDE,104.48,48,48,53,54,3170
EMDV,104.47,48,46,46,54,3171
WKEY,104.47,48,6,53,86,3172
UNP,104.47,48,44,74,60,3173
IUS,104.46,48,53,55,50,3174
FNDX,104.44,48,51,53,47,3175
JMOM,104.43,48,53,71,60,3176
IDGT,104.43,48,41,25,38,3177
STT,104.43,48,46,54,42,3178
JCTC,104.42,48,71,78,77,3179
PXH,104.42,48,48,39,51,3180
WSO,104.42,48,36,82,67,3181
PAMT,104.42,48,64,75,20,3182
ALKS,104.42,48,53,22,66,3183
EMCR,104.41,48,50,58,61,3184
BA,104.41,48,70,18,56,3185
VEU,104.4,48,48,52,54,3186
IGM,104.39,48,58,75,70,3187
DGT,104.38,48,50,46,48,3188
JILL,104.36,48,66,77,84,3189
UWMC,104.36,48,24,15,26,3190
INTU,104.36,48,58,74,51,3191
QSR,104.36,48,52,70,74,3192
DSWL,104.33,48,39,57,33,3193
AGD,104.33,48,47,52,56,3194
ANSS,104.32,48,42,75,58,3195
TLTD,104.31,48,48,48,48,3196
GPC,104.31,48,39,77,65,3197
RFEM,104.31,48,51,58,63,3198
IEX,104.3,48,43,66,50,3199
FFTY,104.27,48,43,69,62,3200
WDAY,104.26,48,54,84,72,3201
ROAM,104.26,48,46,45,56,3202
CHGX,104.26,48,53,68,61,3203
SPNT,104.26,48,40,15,27,3204
ITUB,104.25,48,62,8,49,3205
VRAI,104.24,48,56,41,52,3206
ENZL,104.21,48,55,63,65,3207
HIPS,104.21,48,54,57,61,3208
EZU,104.21,48,50,52,64,3209
EHC,104.19,48,59,24,14,3210
GCMG,104.16,48,63,14,25,3211
JBHT,104.16,48,45,69,76,3212
FDEM,104.16,48,47,51,48,3213
BMVP,104.15,48,49,56,56,3214
EPAC,104.15,48,56,38,41,3215
EIC,104.15,48,50,51,71,3216
CZA,104.14,48,51,56,48,3217
CRVS,104.13,47,68,82,94,3218
PHT,104.13,47,58,64,51,3219
QINT,104.09,47,47,60,61,3220
SECT,104.06,47,49,64,55,3221
AZEK,104.04,47,33,68,45,3222
ACWX,104.04,47,48,51,54,3223
KIO,104.02,47,54,74,63,3224
NRG,104.02,47,27,38,39,3225
SYBT,104.0,47,44,47,79,3226
CGW,104.0,47,44,58,42,3227
EXG,104.0,47,47,52,46,3228
OSIS,104.0,47,50,49,9,3229
SURE,104.0,47,48,47,44,3230
MPB,103.99,47,49,33,9,3231
VEA,103.99,47,47,50,52,3232
RYLD,103.99,47,52,64,55,3233
SLG,103.97,47,61,18,24,3234
DGS,103.96,47,52,56,60,3235
VT,103.96,47,50,59,56,3236
SPDW,103.96,47,47,50,50,3237
NULC,103.95,47,50,62,57,3238
KNGZ,103.95,47,51,49,43,3239
PRF,103.94,47,50,52,47,3240
WTI,103.94,47,73,7,82,3241
GNTY,103.93,47,52,42,33,3242
EDU,103.92,47,51,77,70,3243
RACE,103.92,47,47,45,42,3244
PRI,103.92,47,57,45,67,3245
PSO,103.91,47,52,35,37,3246
BVFL,103.91,47,43,29,71,3247
SCHF,103.91,47,47,50,52,3248
LYG,103.91,47,51,8,9,3249
CWI,103.91,47,47,50,53,3250
RMD,103.9,47,51,23,68,3251
GARP,103.88,47,50,72,64,3252
ELV,103.86,47,49,52,29,3253
VSGX,103.83,47,48,55,55,3254
FMX,103.82,47,54,16,15,3255
SLRC,103.81,47,60,74,81,3256
SZNE,103.81,47,48,49,48,3257
IEDI,103.8,47,56,76,65,3258
CSBR,103.79,47,76,53,68,3259
FDT,103.77,47,43,54,54,3260
VLO,103.76,47,45,6,51,3261
NYT,103.76,47,63,66,82,3262
PSLV,103.76,47,43,80,78,3263
HLF,103.75,47,57,79,88,3264
WFH,103.75,47,45,47,20,3265
LEG,103.75,47,47,83,67,3266
ET,103.75,47,58,62,73,3267
RILYP,103.73,47,52,70,65,3268
UONEK,103.72,47,67,27,92,3269
LBTYK,103.72,47,44,56,76,3270
VYMI,103.72,47,43,40,47,3271
ESGV,103.69,47,52,67,59,3272
YUM,103.68,47,55,59,49,3273
RETO,103.68,47,47,45,94,3274
SCHX,103.68,47,53,65,55,3275
IDV,103.67,47,44,36,46,3276
DVYE,103.66,47,48,24,46,3277
RMCF,103.65,47,41,1,4,3278
FEUZ,103.65,47,49,58,62,3279
FBCG,103.64,46,49,63,30,3280
LSAF,103.64,46,50,61,58,3281
VTHR,103.64,46,51,64,57,3282
XPH,103.63,46,40,52,46,3283
VTI,103.61,46,51,64,57,3284
NXDT,103.6,46,39,12,51,3285
ARDC,103.58,46,41,56,41,3286
ARES,103.58,46,64,69,70,3287
MTRX,103.58,46,19,7,26,3288
ERIC,103.58,46,63,58,80,3289
PEY,103.58,46,50,40,33,3290
ITOT,103.58,46,51,63,56,3291
ECOW,103.58,46,42,38,39,3292
VLUE,103.57,46,49,43,41,3293
ULH,103.56,46,62,87,77,3294
BAP,103.56,46,36,9,7,3295
SANW,103.55,46,37,26,67,3296
BBD,103.54,46,59,9,35,3297
SPVM,103.54,46,50,54,47,3298
DNL,103.52,46,46,56,57,3299
PLBC,103.51,46,44,41,59,3300
DALI,103.5,46,46,49,23,3301
VUG,103.49,46,55,75,68,3302
ASEA,103.49,46,50,26,41,3303
MBRX,103.48,46,25,20,93,3304
OR,103.47,46,37,82,79,3305
THD,103.47,46,54,23,54,3306
CFA,103.46,46,48,59,51,3307
BBU,103.46,46,61,51,36,3308
POWL,103.46,46,24,14,36,3309
XLK,103.45,46,53,75,66,3310
XOM,103.45,46,35,7,41,3311
IWV,103.45,46,51,64,56,3312
BGH,103.44,46,51,57,44,3313
WMB,103.44,46,61,61,73,3314
UEVM,103.44,46,42,44,53,3315
TRST,103.44,46,27,12,41,3316
SHRY,103.42,46,49,56,50,3317
CLIX,103.41,46,62,79,75,3318
RY,103.41,46,52,52,51,3319
IRT,103.41,46,56,67,59,3320
NACP,103.4,46,48,66,58,3321
EPP,103.38,46,48,46,53,3322
AUSF,103.38,46,50,51,50,3323
MMI,103.38,46,48,36,9,3324
EWQ,103.38,46,48,42,56,3325
SIGA,103.38,46,39,53,78,3326
L,103.37,46,44,15,20,3327
SPGM,103.37,46,49,59,54,3328
BGR,103.36,46,43,12,45,3329
BBCA,103.33,46,55,59,61,3330
EPSN,103.32,46,27,44,31,3331
KW,103.32,46,38,19,46,3332
WNS,103.32,46,57,74,75,3333
ABFL,103.31,46,47,65,57,3334
JRVR,103.3,46,32,66,75,3335
EWC,103.29,46,54,58,60,3336
BRF,103.27,46,64,46,72,3337
OLP,103.26,46,56,37,61,3338
BKF,103.25,46,52,63,64,3339
PBT,103.25,46,35,5,55,3340
LOAN,103.25,46,54,43,39,3341
BCML,103.21,45,40,12,16,3342
HSIC,103.21,45,44,28,67,3343
HURN,103.19,45,37,9,7,3344
UCIB,103.19,45,43,51,48,3345
DWUS,103.18,45,52,72,67,3346
QNRX,103.18,45,66,33,93,3347
MCK,103.17,45,41,30,38,3348
DIVB,103.16,45,48,51,48,3349
SYK,103.16,45,53,64,36,3350
EVOK,103.15,45,75,98,98,3351
PSCC,103.13,45,49,50,47,3352
SCD,103.13,45,55,63,60,3353
SCHG,103.13,45,54,75,66,3354
FTV,103.11,45,57,75,69,3355
GNK,103.11,45,39,64,23,3356
IETC,103.1,45,56,75,70,3357
ICE,103.08,45,36,49,32,3358
VONG,103.08,45,54,74,66,3359
SNOA,103.07,45,9,82,79,3360
ISCF,103.07,45,47,63,57,3361
DPG,103.07,45,40,47,66,3362
HFRO,103.07,45,38,29,7,3363
HFWA,103.07,45,46,23,27,3364
QDIV,103.06,45,50,48,43,3365
IQDF,103.06,45,45,44,48,3366
DLTR,103.03,45,50,38,53,3367
NHPAP,103.02,45,36,67,44,3368
ULVM,103.02,45,45,56,48,3369
JPEM,103.02,45,46,44,56,3370
IWF,103.01,45,54,74,66,3371
VNDA,103.01,45,61,18,18,3372
CB,103.01,45,54,13,56,3373
PAYX,103.0,45,55,66,36,3374
UAE,103.0,45,39,43,31,3375
SCHK,102.98,45,51,63,57,3376
EVF,102.97,45,50,71,47,3377
CMCSA,102.97,45,52,55,51,3378
IGRO,102.97,45,47,51,53,3379
HLI,102.97,45,56,59,32,3380
ONEV,102.97,45,47,56,49,3381
GLV,102.96,45,42,47,43,3382
SHW,102.95,45,47,72,60,3383
CVS,102.95,45,42,11,26,3384
REGL,102.93,45,45,48,46,3385
WF,102.92,45,65,40,49,3386
LXFR,102.92,45,47,13,10,3387
EMGF,102.89,45,45,59,58,3388
JHML,102.89,45,49,61,54,3389
BIT,102.88,45,55,69,62,3390
BGS,102.88,45,68,84,85,3391
LIN,102.87,45,41,53,75,3392
PHI,102.86,45,42,52,60,3393
ECON,102.85,45,47,60,59,3394
FVC,102.82,45,46,52,36,3395
ATLO,102.82,45,53,14,12,3396
GOOG,102.81,45,60,58,68,3397
DEUS,102.81,45,47,59,55,3398
FSZ,102.8,45,44,58,51,3399
BPYPP,102.8,45,53,48,22,3400
CRBN,102.77,45,48,58,54,3401
EFX,102.75,45,50,56,70,3402
PHM,102.74,44,57,91,86,3403
FXH,102.74,44,48,55,55,3404
WTBA,102.73,44,48,22,28,3405
SQNS,102.73,44,7,7,58,3406
PFL,102.73,44,52,56,55,3407
SCHD,102.73,44,51,57,40,3408
ARTW,102.73,44,17,55,27,3409
LAUR,102.73,44,56,76,39,3410
LIVN,102.72,44,62,41,54,3411
PLTM,102.72,44,47,38,49,3412
VGK,102.7,44,43,48,56,3413
PTY,102.7,44,53,62,55,3414
NZAC,102.68,44,48,58,54,3415
FLCA,102.66,44,53,58,60,3416
GOF,102.65,44,43,57,43,3417
PWB,102.63,44,49,71,61,3418
RGR,102.63,44,30,52,83,3419
TMFC,102.61,44,53,74,67,3420
ACWI,102.61,44,48,58,55,3421
KGEI,102.6,44,56,68,96,3422
NUDM,102.56,44,42,46,46,3423
DLS,102.55,44,43,57,50,3424
XP,102.55,44,43,86,94,3425
PPLT,102.54,44,46,38,48,3426
AYI,102.53,44,39,29,49,3427
SPEU,102.52,44,44,49,57,3428
CMCT,102.52,44,30,4,32,3429
BDC,102.52,44,45,12,10,3430
EQWL,102.51,44,49,54,47,3431
ADM,102.51,44,43,72,41,3432
SPYD,102.51,44,48,35,36,3433
IQSU,102.5,44,48,67,60,3434
ACET,102.49,44,26,71,97,3435
RWL,102.48,44,48,50,45,3436
IDEV,102.47,44,44,50,52,3437
DAX,102.41,44,45,63,74,3438
RRBI,102.41,44,50,59,44,3439
GOOGL,102.39,44,59,57,68,3440
KNO,102.39,44,46,60,50,3441
BWA,102.38,44,40,75,84,3442
ORI,102.37,44,45,13,33,3443
DT,102.36,44,40,83,89,3444
IEUR,102.35,44,44,48,56,3445
SUSA,102.34,44,49,66,57,3446
IWB,102.33,44,49,63,56,3447
VONE,102.33,44,50,63,56,3448
AXP,102.33,44,44,49,33,3449
MOAT,102.33,44,47,52,50,3450
XCUR,102.32,44,6,21,87,3451
IEFA,102.31,44,43,48,50,3452
IPAC,102.29,44,42,48,40,3453
RAFE,102.29,44,43,47,41,3454
KN,102.29,44,33,33,24,3455
IDE,102.29,44,41,56,37,3456
CYTK,102.27,44,29,17,90,3457
IYY,102.26,44,49,62,55,3458
GLOF,102.26,44,42,53,48,3459
PROV,102.21,44,24,22,5,3460
KRMA,102.21,44,50,63,55,3461
SJ,102.21,44,40,3,1,3462
DBE,102.2,44,38,41,54,3463
MTUM,102.2,44,47,68,61,3464
NIC,102.19,44,43,36,12,3465
IQDG,102.18,43,43,57,52,3466
HNW,102.17,43,50,65,46,3467
EPM,102.16,43,35,8,38,3468
EFV,102.16,43,41,33,43,3469
FSK,102.09,43,61,59,61,3470
GIB,102.09,43,43,53,47,3471
CSL,102.08,43,48,19,11,3472
ATR,102.07,43,39,33,40,3473
INEQ,102.06,43,38,40,39,3474
FLGR,102.05,43,44,65,74,3475
FBZ,102.03,43,53,44,76,3476
BWFG,102.03,43,53,13,16,3477
IDOG,102.02,43,45,29,48,3478
MGK,102.0,43,53,75,68,3479
DSTL,102.0,43,46,60,55,3480
JMSB,101.99,43,42,18,4,3481
AGNC,101.99,43,45,55,44,3482
JHMD,101.99,43,40,45,47,3483
ADAP,101.97,43,3,94,98,3484
DIEM,101.96,43,41,41,48,3485
INGN,101.95,43,24,2,1,3486
OVL,101.95,43,49,65,57,3487
DDIV,101.94,43,45,52,34,3488
PSEC,101.9,43,39,58,60,3489
IUSG,101.9,43,50,71,64,3490
ESGU,101.89,43,49,62,56,3491
CSGP,101.89,43,44,76,49,3492
DRUP,101.88,43,49,68,60,3493
PIO,101.88,43,42,60,53,3494
FFA,101.87,43,45,53,47,3495
ASND,101.86,43,60,62,46,3496
TRNS,101.85,43,47,31,16,3497
IDMO,101.85,43,41,58,59,3498
BRBS,101.84,43,26,7,9,3499
BIBL,101.84,43,47,65,56,3500
KBH,101.83,43,59,92,87,3501
AAON,101.83,43,37,65,56,3502
ESGD,101.8,43,42,45,48,3503
FIVA,101.79,43,40,38,45,3504
LBTYA,101.79,43,45,49,71,3505
MFUS,101.78,43,46,56,46,3506
BDJ,101.76,43,41,37,38,3507
HCI,101.76,43,35,44,46,3508
BK,101.75,43,34,25,23,3509
CW,101.75,43,48,22,10,3510
E,101.74,43,38,6,37,3511
FCEF,101.74,43,46,53,44,3512
RFDI,101.74,43,40,53,55,3513
JSM,101.73,43,39,62,56,3514
UNFI,101.72,43,67,86,95,3515
UNF,101.71,43,31,57,50,3516
FOF,101.71,43,35,45,35,3517
HTUS,101.69,43,43,64,47,3518
BBJP,101.67,43,38,44,33,3519
NFBK,101.67,43,25,11,7,3520
AMTB,101.67,43,33,3,15,3521
XENE,101.66,43,18,11,36,3522
MCHX,101.66,43,74,59,45,3523
JPUS,101.66,43,45,56,49,3524
EWG,101.66,43,42,64,73,3525
CTBI,101.65,43,37,13,20,3526
LBTYB,101.64,42,32,46,70,3527
SHG,101.64,42,60,20,35,3528
EXPO,101.64,42,29,14,34,3529
NHTC,101.64,42,44,89,88,3530
CNI,101.63,42,45,75,60,3531
VIAV,101.63,42,28,17,43,3532
RILYN,101.63,42,51,67,68,3533
AMX,101.6,42,24,33,49,3534
EFA,101.59,42,42,45,48,3535
IFRX,101.59,42,44,48,66,3536
FLJP,101.59,42,38,45,34,3537
EWJ,101.59,42,38,44,33,3538
SFY,101.58,42,50,65,55,3539
HAS,101.58,42,39,51,29,3540
FLCH,101.58,42,48,66,64,3541
URTH,101.58,42,46,57,54,3542
WDC,101.57,42,46,7,21,3543
FEZ,101.57,42,44,47,65,3544
EASG,101.57,42,42,49,52,3545
PBUS,101.56,42,48,62,54,3546
CNA,101.54,42,34,9,23,3547
FDVV,101.54,42,45,46,45,3548
THW,101.54,42,47,49,59,3549
FNLC,101.54,42,53,32,33,3550
RDHL,101.53,42,62,92,74,3551
QDEL,101.52,42,72,94,96,3552
IQSI,101.51,42,41,48,51,3553
DVYA,101.49,42,40,37,42,3554
SPDV,101.48,42,45,44,41,3555
BBUS,101.48,42,48,62,55,3556
VV,101.48,42,48,62,55,3557
AMS,101.45,42,21,24,62,3558
ASTS,101.45,42,14,19,19,3559
BBIN,101.45,42,42,46,48,3560
BBP,101.44,42,40,54,53,3561
VONV,101.43,42,43,45,40,3562
MFDX,101.43,42,41,49,48,3563
WFC,101.43,42,21,6,6,3564
MGRC,101.4,42,27,60,21,3565
DBB,101.4,42,56,54,48,3566
JPXN,101.39,42,38,46,34,3567
TOK,101.38,42,47,59,57,3568
FBIZ,101.38,42,46,27,9,3569
ESG,101.37,42,46,60,54,3570
BBDO,101.35,42,53,10,40,3571
MNDO,101.35,42,46,68,44,3572
NFJ,101.35,42,45,55,51,3573
GSG,101.35,42,36,42,54,3574
NCPL,101.35,42,16,14,59,3575
RFEU,101.34,42,42,56,58,3576
FLEE,101.34,42,41,46,55,3577
SPTM,101.32,42,46,60,53,3578
PLOW,101.32,42,34,20,21,3579
BBEU,101.3,42,42,46,55,3580
SPXV,101.29,42,47,63,57,3581
HSCZ,101.29,42,41,56,49,3582
MOTI,101.29,42,44,44,52,3583
IWD,101.29,42,43,45,40,3584
GRX,101.27,42,45,50,40,3585
SCHV,101.27,42,46,50,38,3586
KOKU,101.26,42,43,55,51,3587
IMTM,101.25,41,38,57,58,3588
CBAN,101.25,41,47,39,6,3589
TU,101.25,41,44,46,38,3590
RFFC,101.24,41,45,65,55,3591
DEEF,101.22,41,41,55,52,3592
GXC,101.22,41,47,65,63,3593
EFAX,101.22,41,41,48,49,3594
HFXI,101.21,41,39,42,44,3595
GNPX,101.19,41,32,83,80,3596
IVLU,101.18,41,37,29,37,3597
IWY,101.16,41,51,74,66,3598
SPYG,101.15,41,50,71,64,3599
QARP,101.14,41,47,57,55,3600
AADR,101.13,41,41,65,74,3601
PRCH,101.13,41,41,22,32,3602
PBYI,101.12,41,29,24,32,3603
AIRTP,101.12,41,37,48,36,3604
TPIF,101.12,41,41,51,50,3605
VOOG,101.1,41,49,71,63,3606
PLYM,101.1,41,19,37,25,3607
AOD,101.08,41,44,50,50,3608
POCI,101.08,41,22,6,18,3609
IHI,101.07,41,42,61,52,3610
FVAL,101.04,41,45,56,51,3611
DEM,101.04,41,42,31,46,3612
EMMF,101.04,41,40,52,54,3613
ILCG,101.02,41,51,73,64,3614
SJT,101.02,41,60,73,22,3615
FBIOP,101.01,41,35,63,48,3616
IVW,101.01,41,49,70,64,3617
ESGG,101.01,41,44,55,53,3618
FWONA,101.01,41,57,61,72,3619
IQLT,101.0,41,41,50,47,3620
LGTY,101.0,41,24,18,31,3621
EOD,100.99,41,48,47,49,3622
JIG,100.97,41,41,54,37,3623
CDL,100.96,41,44,43,36,3624
FTGC,100.92,41,36,50,37,3625
PCM,100.91,41,49,54,57,3626
TECB,100.91,41,52,73,66,3627
TY,100.91,41,48,56,48,3628
WLDR,100.88,41,38,41,39,3629
EUSC,100.88,41,41,47,48,3630
ILCB,100.86,41,45,63,53,3631
