Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
APTV,74.63,20,19,19,54,2928
DTI,74.63,20,8,72,91,2929
FURY,74.6,19,26,33,90,2930
SAM,74.58,19,20,52,30,2931
MOS,74.56,19,15,16,27,2932
IBM,74.55,19,34,22,61,2933
MLCO,74.52,19,14,19,19,2934
AGI,74.42,19,23,75,83,2935
SPRU,74.18,19,27,82,98,2936
JVA,74.16,19,15,75,14,2937
IDCC,74.08,19,28,77,74,2938
SSYS,74.08,19,25,16,44,2939
ITRG,74.0,19,29,53,97,2940
PPSI,74.0,19,54,40,70,2941
BOOM,73.94,19,30,15,52,2942
G,73.88,19,8,14,41,2943
RMD,73.86,19,18,21,38,2944
LUCD,73.83,19,28,24,48,2945
LEN,73.81,19,27,18,23,2946
ITRI,73.79,19,17,14,21,2947
HURN,73.79,19,8,22,65,2948
BTDR,73.79,19,88,18,17,2949
GWRE,73.78,19,5,11,6,2950
FSV,73.77,19,22,22,23,2951
PFLT,73.74,19,23,36,39,2952
QBTS,73.67,19,68,53,94,2953
CNM,73.62,19,28,25,30,2954
APPF,73.51,19,11,13,13,2955
NIO,73.51,19,29,77,23,2956
RSSS,73.51,19,17,22,25,2957
VYGR,73.46,19,28,37,30,2958
HLI,73.44,19,18,25,24,2959
GIB,73.43,19,12,17,20,2960
OR,73.4,19,31,61,88,2961
FINW,73.33,19,24,29,39,2962
URG,73.33,19,32,76,87,2963
PFSI,73.29,19,18,15,24,2964
SPCE,73.27,19,21,10,13,2965
INSM,73.22,19,13,62,85,2966
AMS,73.2,18,13,5,17,2967
EYE,73.17,18,8,61,86,2968
BAH,73.04,18,9,16,20,2969
GDS,73.01,18,16,65,87,2970
KOSS,72.97,18,25,28,17,2971
LOPE,72.95,18,16,30,26,2972
CVNA,72.93,18,34,69,82,2973
ECC,72.88,18,19,12,21,2974
COUR,72.88,18,15,19,8,2975
SRAD,72.86,18,7,4,10,2976
IIIV,72.85,18,15,23,14,2977
MMYT,72.81,18,21,6,7,2978
IGC,72.77,18,21,33,12,2979
BGS,72.75,18,30,77,33,2980
KLRS,72.75,18,25,48,95,2981
NOW,72.72,18,7,5,5,2982
SBC,72.71,18,14,21,71,2983
MDWD,72.65,18,19,25,32,2984
UI,72.63,18,26,96,61,2985
MED,72.52,18,26,24,19,2986
WOOF,72.51,18,24,31,16,2987
ACIU,72.48,18,26,59,76,2988
IZEA,72.41,18,35,75,47,2989
BABA,72.34,18,11,25,77,2990
NAII,72.34,18,16,15,76,2991
AMTX,72.25,18,11,85,12,2992
ALT,72.2,18,11,5,71,2993
JRVR,72.16,18,8,58,79,2994
VFF,72.16,18,21,92,98,2995
NRDS,72.11,18,13,39,47,2996
RKT,72.1,18,29,28,72,2997
HGBL,72.05,18,18,23,12,2998
CHKP,72.0,18,10,11,20,2999
AZO,71.98,18,21,32,37,3000
PAX,71.97,18,19,32,63,3001
YSG,71.95,18,9,4,14,3002
NAVI,71.94,18,18,19,14,3003
CAVA,71.93,17,65,76,15,3004
OXLC,71.93,17,14,12,12,3005
AMPX,71.89,17,86,98,98,3006
GYRE,71.88,17,21,33,32,3007
BR,71.87,17,10,11,19,3008
AREC,71.81,17,36,67,98,3009
ALNY,71.81,17,17,26,32,3010
ZLAB,71.79,17,20,30,4,3011
FSI,71.78,17,48,64,32,3012
IRIX,71.78,17,39,16,70,3013
VNET,71.75,17,29,38,77,3014
MYND,71.67,17,16,4,6,3015
CMCSA,71.64,17,16,35,45,3016
DOMH,71.58,17,14,8,32,3017
PACB,71.54,17,62,27,87,3018
BLND,71.46,17,8,2,8,3019
SACH,71.41,17,34,44,43,3020
ASTS,71.4,17,31,76,99,3021
PLRX,71.38,17,22,21,5,3022
MBC,71.38,17,31,16,27,3023
DUOL,71.36,17,14,3,1,3024
STG,71.3,17,23,5,12,3025
WDAY,71.25,17,7,5,11,3026
PBH,71.21,17,12,23,25,3027
DRIO,71.2,17,6,5,12,3028
KRRO,71.17,17,38,18,4,3029
HIMS,71.1,17,51,16,6,3030
BIVI,71.01,17,40,14,1,3031
WK,71.01,17,8,10,22,3032
JMIA,71.01,17,31,69,98,3033
CARV,70.84,17,30,28,13,3034
HYPR,70.82,17,90,72,61,3035
STIM,70.77,17,11,5,5,3036
CCLD,70.67,17,7,76,42,3037
PZZA,70.63,17,32,35,18,3038
BSY,70.61,16,9,12,10,3039
EVLV,70.61,16,16,56,55,3040
EUDA,70.58,16,10,1,2,3041
OWL,70.57,16,10,4,12,3042
ADSK,70.52,16,9,19,18,3043
ULH,70.49,16,13,79,11,3044
NICE,70.32,16,10,15,9,3045
NRDY,70.31,16,19,13,11,3046
CCB,70.28,16,19,25,39,3047
WD,70.26,16,31,12,14,3048
CRM,70.24,16,8,12,13,3049
ASPS,70.12,16,26,32,6,3050
HHS,70.11,16,16,18,15,3051
BMEA,70.1,16,16,43,6,3052
IQ,70.06,16,5,4,35,3053
MSB,70.02,16,19,25,57,3054
MMS,70.01,16,13,18,73,3055
LUNR,69.94,16,81,94,91,3056
MLEC,69.94,16,32,13,1,3057
JBI,69.9,16,19,10,14,3058
EQS,69.88,16,11,20,30,3059
FOUR,69.88,16,10,7,9,3060
PDD,69.8,16,8,24,17,3061
SEED,69.71,16,18,28,21,3062
SOFI,69.7,16,25,23,64,3063
QFIN,69.7,16,18,6,3,3064
EGAN,69.69,16,13,31,83,3065
PWP,69.69,16,22,52,56,3066
EXLS,69.69,16,9,12,22,3067
SANA,69.64,16,36,32,77,3068
TU,69.6,16,18,22,28,3069
INDP,69.54,16,80,23,1,3070
CIGI,69.51,16,12,16,28,3071
SNDL,69.51,16,23,27,19,3072
GHI,69.5,16,22,6,17,3073
LMB,69.47,16,25,38,17,3074
MGPI,69.43,16,12,15,22,3075
WGS,69.41,16,18,7,41,3076
PPC,69.36,15,9,13,44,3077
CION,69.32,15,15,23,41,3078
CMTG,69.28,15,19,30,23,3079
HDB,69.17,15,18,12,24,3080
GROY,69.16,15,20,67,96,3081
ALEC,69.15,15,34,88,75,3082
KEP,69.12,15,20,42,94,3083
UEC,69.02,15,32,81,95,3084
APM,68.98,15,9,18,11,3085
LPL,68.93,15,35,55,43,3086
MVO,68.88,15,7,54,1,3087
TTSH,68.8,15,13,6,3,3088
NCNO,68.77,15,10,10,13,3089
ORGO,68.6,15,11,5,26,3090
CLB,68.56,15,14,60,84,3091
DXLG,68.55,15,24,9,4,3092
TEAM,68.5,15,10,2,5,3093
CNDT,68.49,15,12,24,4,3094
SRL,68.48,15,25,22,82,3095
EP,68.47,15,15,14,13,3096
SGA,68.45,15,12,35,32,3097
MBOT,68.43,15,9,30,16,3098
YTRA,68.41,15,15,29,87,3099
CGC,68.4,15,16,36,16,3100
SAP,68.37,15,10,8,11,3101
IONR,68.31,15,55,27,54,3102
TREE,68.3,15,17,29,40,3103
ESAB,68.26,15,31,19,35,3104
NG,68.24,15,28,66,92,3105
AACG,68.22,15,34,46,48,3106
GSIT,68.15,15,85,77,90,3107
IONQ,68.14,15,74,43,31,3108
DLPN,68.09,15,17,38,75,3109
AIFU,68.09,15,47,2,2,3110
OWLT,68.09,15,15,7,95,3111
DOUG,68.04,15,18,20,78,3112
SG,67.96,14,80,15,5,3113
TOMZ,67.94,14,26,21,16,3114
PULM,67.92,14,10,1,2,3115
AMSC,67.91,14,56,85,16,3116
TRAK,67.89,14,16,6,5,3117
ULBI,67.86,14,27,57,34,3118
STEP,67.83,14,14,20,68,3119
CGTX,67.8,14,87,89,81,3120
BHC,67.75,14,23,34,24,3121
CODX,67.69,14,17,1,0,3122
FLO,67.65,14,13,10,14,3123
YALA,67.62,14,13,27,53,3124
SNPS,67.46,14,41,34,28,3125
VERU,67.34,14,42,8,6,3126
DOYU,67.18,14,15,9,24,3127
PRTS,67.13,14,26,82,5,3128
CCIF,67.06,14,12,10,18,3129
DTST,67.06,14,20,33,47,3130
TRI,67.02,14,9,6,7,3131
KROS,67.02,14,13,11,74,3132
SITE,66.95,14,24,54,52,3133
SRTS,66.94,14,13,22,69,3134
HCM,66.89,14,10,22,37,3135
OI,66.83,14,13,13,74,3136
SRG,66.82,14,21,16,26,3137
THRY,66.8,14,17,4,2,3138
FENG,66.79,14,11,23,15,3139
GRAB,66.69,14,14,15,16,3140
OPCH,66.59,14,12,24,66,3141
ONCY,66.58,14,40,35,62,3142
INVE,66.56,14,10,80,25,3143
GPMT,66.44,14,11,11,22,3144
CTM,66.43,14,19,8,31,3145
SER,66.28,14,4,3,7,3146
GOOS,66.24,14,15,37,48,3147
ADBE,66.23,14,7,11,14,3148
VINC,66.21,14,11,6,63,3149
PHR,66.19,13,4,3,3,3150
CPRI,66.15,13,36,38,64,3151
XYF,66.08,13,24,5,2,3152
UAMY,65.98,13,75,96,96,3153
CPRT,65.98,13,14,12,17,3154
POLA,65.97,13,22,28,4,3155
RGTI,65.92,13,53,34,56,3156
LFMD,65.91,13,21,29,2,3157
NTLA,65.87,13,79,52,68,3158
INO,65.87,13,4,9,16,3159
GSM,65.85,13,17,45,62,3160
SID,65.84,13,10,12,64,3161
CALX,65.83,13,7,18,19,3162
HLNE,65.78,13,7,7,44,3163
TCOM,65.77,13,8,19,25,3164
LAB,65.67,13,6,9,57,3165
PLBY,65.67,13,18,74,51,3166
ODV,65.67,13,19,60,89,3167
RWAY,65.65,13,9,13,32,3168
ANY,65.59,13,55,1,1,3169
VHC,65.53,13,19,29,90,3170
XELB,65.53,13,54,86,29,3171
FIS,65.53,13,7,10,13,3172
CRK,65.5,13,6,22,79,3173
LUNG,65.41,13,13,5,10,3174
PMCB,65.39,13,22,14,11,3175
BETR,65.36,13,30,94,90,3176
PPTA,65.34,13,43,76,89,3177
ORLA,65.31,13,14,50,91,3178
COCP,65.31,13,23,54,8,3179
YHGJ,65.28,13,14,4,6,3180
NFLX,65.27,13,9,30,12,3181
INFY,65.27,13,9,10,37,3182
SITC,65.25,13,14,27,29,3183
CSAN,65.15,13,8,27,29,3184
GHG,65.13,13,12,9,9,3185
VRME,65.13,13,13,22,60,3186
LNSR,65.05,12,13,2,42,3187
MIND,65.05,12,4,10,32,3188
ACCS,65.04,12,8,20,20,3189
WVE,64.93,12,14,20,85,3190
SAMG,64.84,12,12,30,32,3191
XTNT,64.84,12,8,26,27,3192
CDZI,64.83,12,17,48,84,3193
ACM,64.79,12,10,14,17,3194
PETS,64.76,12,7,10,38,3195
KNDI,64.73,12,7,6,26,3196
PASG,64.7,12,5,11,89,3197
OFS,64.7,12,15,9,8,3198
PDSB,64.68,12,45,50,10,3199
BRNS,64.64,12,39,8,5,3200
ZKIN,64.63,12,12,23,91,3201
RUN,64.58,12,55,34,92,3202
MTEX,64.57,12,6,4,14,3203
CMCL,64.56,12,18,40,91,3204
DXC,64.55,12,6,17,34,3205
THCH,64.47,12,12,14,9,3206
LCTX,64.4,12,20,89,92,3207
FTHM,64.38,12,49,21,25,3208
DOX,64.38,12,8,15,31,3209
POOL,64.32,12,22,15,18,3210
IH,64.3,12,9,20,14,3211
TUYA,64.24,12,13,45,22,3212
KTOS,64.16,12,9,31,96,3213
SMSI,64.15,12,12,61,7,3214
CTSH,64.11,12,4,12,55,3215
KMPR,64.08,12,7,12,11,3216
MNSO,64.0,12,6,15,23,3217
BL,63.56,12,4,6,17,3218
HFFG,63.52,12,16,17,11,3219
TASK,63.42,12,4,13,10,3220
SMRT,63.41,12,16,46,81,3221
CLRB,63.36,12,8,6,8,3222
SKIL,63.34,11,30,5,4,3223
TRUP,63.32,11,9,8,12,3224
TCRT,63.24,11,6,33,58,3225
MITQ,63.22,11,16,28,22,3226
SYPR,63.2,11,25,90,93,3227
PRT,63.19,11,7,14,25,3228
SBSW,63.18,11,21,76,98,3229
TRMB,63.16,11,9,29,22,3230
LGMK,63.07,11,25,2,0,3231
KRUS,62.96,11,19,16,40,3232
LDOS,62.94,11,5,21,62,3233
TYL,62.93,11,7,10,8,3234
FVRR,62.91,11,7,3,8,3235
GLDG,62.8,11,20,39,91,3236
RPID,62.73,11,6,11,92,3237
JKS,62.71,11,13,38,71,3238
AVD,62.66,11,22,7,49,3239
TIL,62.62,11,6,11,1,3240
PDYN,62.62,11,24,18,18,3241
BCTX,62.62,11,2,4,0,3242
BRAG,62.6,11,10,9,6,3243
STN,62.54,11,11,26,37,3244
CLVT,62.53,11,7,14,8,3245
KRKR,62.5,11,3,12,21,3246
CHWY,62.45,11,4,14,15,3247
TRDA,62.35,11,20,88,86,3248
CNTY,62.29,11,15,18,13,3249
PODD,62.29,11,5,8,22,3250
ARRY,62.27,11,40,36,91,3251
DSS,62.26,11,4,3,37,3252
UUUU,62.25,11,66,94,98,3253
CANF,62.17,11,4,2,1,3254
PAR,62.16,11,9,1,4,3255
INTR,62.07,11,7,34,79,3256
KC,62.07,11,7,57,36,3257
SYM,62.0,11,20,79,80,3258
BILI,61.98,11,9,19,88,3259
MKTX,61.93,10,6,23,22,3260
ATER,61.92,10,89,61,3,3261
PCOR,61.84,10,5,19,15,3262
BLDR,61.69,10,25,11,25,3263
GYRO,61.66,10,10,23,28,3264
LANV,61.63,10,21,18,9,3265
LULU,61.59,10,6,10,15,3266
SCNX,61.57,10,6,3,1,3267
XPEV,61.49,10,7,19,27,3268
LEU,61.46,10,16,58,96,3269
ROL,61.44,10,14,33,60,3270
PRGO,61.4,10,12,6,5,3271
CTGO,61.25,10,12,45,93,3272
PCSA,61.22,10,5,7,1,3273
INV,61.15,10,50,92,20,3274
CINT,61.08,10,8,16,23,3275
ATEC,61.06,10,8,10,52,3276
ECX,61.05,10,21,9,36,3277
ACHR,61.05,10,8,8,10,3278
ISRG,61.02,10,17,26,29,3279
GOGO,60.93,10,3,5,3,3280
OCCI,60.87,10,10,7,25,3281
TSCO,60.82,10,6,8,28,3282
RCAT,60.78,10,22,67,92,3283
AI,60.76,10,11,4,3,3284
TCPC,60.66,10,11,15,17,3285
RXRX,60.65,10,19,7,9,3286
VERX,60.63,10,6,3,5,3287
WDH,60.62,10,9,47,54,3288
PNNT,60.62,10,8,17,28,3289
TSSI,60.61,10,24,77,10,3290
KVYO,60.59,10,4,11,10,3291
TYGO,60.45,10,45,98,98,3292
SCM,60.39,10,14,16,44,3293
ACB,60.39,10,10,13,22,3294
AORT,60.38,10,5,47,70,3295
HUBS,60.23,9,3,4,3,3296
LPCN,60.21,9,4,4,98,3297
SMMT,60.17,9,13,54,7,3298
RMTI,60.17,9,9,17,25,3299
CURI,59.84,9,7,25,56,3300
CMMB,59.75,9,13,5,1,3301
DCGO,59.73,9,3,7,3,3302
HUDI,59.61,9,10,36,27,3303
OPRX,59.61,9,2,4,34,3304
RXST,59.54,9,5,14,14,3305
UPWK,59.52,9,4,7,82,3306
GOTU,59.5,9,11,10,12,3307
TME,59.38,9,6,4,35,3308
ACI,59.38,9,15,28,20,3309
PRIM,59.21,9,17,90,90,3310
NABL,59.18,9,3,12,12,3311
VITL,59.11,9,3,2,13,3312
MP,59.11,9,53,74,89,3313
YI,59.03,9,15,58,77,3314
PTLO,59.01,9,12,25,11,3315
RBBN,58.99,9,16,18,11,3316
COIN,58.95,9,6,15,8,3317
PRSO,58.82,9,13,27,23,3318
NFGC,58.79,9,17,41,92,3319
SIEB,58.69,9,12,5,28,3320
FWRD,58.57,9,8,40,76,3321
ATNM,58.55,9,11,24,15,3322
HSAI,58.54,9,10,48,71,3323
PROK,58.3,9,50,33,52,3324
SENS,58.21,9,11,22,10,3325
PNR,58.2,9,16,18,42,3326
AVAV,58.17,9,5,13,67,3327
IMTE,58.17,9,5,5,15,3328
GTBP,58.07,9,5,0,5,3329
MIST,58.07,9,18,55,61,3330
SY,58.04,9,2,82,94,3331
GRNQ,58.02,9,20,89,87,3332
MAPS,57.91,8,2,1,9,3333
ACN,57.88,8,4,8,28,3334
BTBT,57.82,8,38,6,8,3335
INTZ,57.79,8,5,5,6,3336
NPWR,57.77,8,22,13,11,3337
CNXC,57.76,8,6,5,16,3338
CHPT,57.7,8,11,15,3,3339
UPST,57.67,8,22,7,10,3340
BRTX,57.61,8,10,0,8,3341
PLNT,57.55,8,4,8,26,3342
INLX,57.55,8,9,9,9,3343
BARK,57.52,8,10,3,18,3344
BYSI,57.49,8,23,26,16,3345
FLUT,57.32,8,5,4,7,3346
SNAP,57.29,8,13,11,15,3347
STLA,57.28,8,9,17,33,3348
RBLX,57.17,8,6,7,9,3349
OLLI,57.13,8,7,14,25,3350
LIVE,57.11,8,17,21,91,3351
SNES,56.97,8,6,5,5,3352
BCYC,56.92,8,9,6,8,3353
ELME,56.8,8,5,31,24,3354
VTSI,56.6,8,6,25,14,3355
PLG,56.59,8,10,22,92,3356
CELH,56.58,8,8,8,76,3357
FUTU,56.47,8,9,54,72,3358
AEYE,56.47,8,11,7,8,3359
TMDX,56.41,8,8,22,78,3360
TNXP,56.31,8,7,6,11,3361
AWRE,56.29,8,14,7,24,3362
RC,56.2,8,13,7,4,3363
BCDA,56.05,8,15,11,8,3364
MTR,56.05,8,7,31,31,3365
LOOP,56.04,8,6,52,21,3366
ALGS,55.98,8,8,20,28,3367
CDXS,55.97,8,62,88,2,3368
INSG,55.97,8,26,87,43,3369
BMRA,55.71,7,10,13,10,3370
SPWH,55.69,7,9,12,5,3371
OGI,55.68,7,7,35,45,3372
DOMO,55.68,7,2,2,3,3373
EPAM,55.65,7,2,7,70,3374
IDN,55.65,7,11,94,89,3375
LI,55.62,7,5,22,10,3376
ADMA,55.55,7,11,6,35,3377
SOS,55.5,7,9,2,5,3378
EVI,55.49,7,7,16,70,3379
INVZ,55.42,7,6,6,10,3380
SOHON,55.28,7,8,45,38,3381
LEXX,55.25,7,8,37,9,3382
ARCT,55.24,7,14,30,6,3383
HUMA,55.15,7,4,6,3,3384
EAF,55.07,7,15,13,84,3385
FMC,55.05,7,5,7,6,3386
JG,54.94,7,3,22,21,3387
HCKT,54.71,7,6,8,17,3388
ARQ,54.68,7,7,4,6,3389
DARE,54.67,7,45,39,12,3390
JOBY,54.61,7,21,14,31,3391
NVNO,54.48,7,9,6,0,3392
SOUN,54.44,7,11,12,7,3393
AISP,54.41,7,17,5,8,3394
BRFH,54.4,7,10,18,29,3395
SNOA,54.38,7,2,0,33,3396
SPRY,54.35,7,15,9,19,3397
BQ,54.33,7,7,1,1,3398
TTGT,54.32,7,12,30,10,3399
AAME,54.28,7,7,55,76,3400
UONE,54.27,7,4,1,30,3401
WKHS,54.16,7,4,1,0,3402
PLAY,54.1,7,13,5,31,3403
OGEN,54.01,7,7,3,2,3404
BTAI,53.99,7,12,5,13,3405
ZTS,53.98,6,6,22,16,3406
PCT,53.97,6,35,8,32,3407
ABAT,53.95,6,47,75,93,3408
CVRX,53.89,6,9,32,9,3409
ABR,53.89,6,6,25,9,3410
FKWL,53.85,6,6,18,20,3411
NCPL,53.79,6,12,1,1,3412
CBAT,53.67,6,10,35,22,3413
CHR,53.64,6,1,0,0,3414
SOBR,53.63,6,5,0,1,3415
TIGR,53.61,6,5,12,27,3416
KD,53.59,6,3,3,9,3417
GLMD,53.44,6,8,3,2,3418
CLIR,53.42,6,9,21,14,3419
WING,53.21,6,15,8,38,3420
BDTX,53.14,6,9,53,27,3421
NUS,53.13,6,5,23,79,3422
ORCL,53.11,6,18,24,15,3423
ALDX,52.97,6,6,1,72,3424
ODD,52.88,6,3,1,6,3425
LBRDA,52.82,6,3,13,13,3426
NTRB,52.81,6,6,8,8,3427
LBRDK,52.76,6,3,13,13,3428
NTRP,52.74,6,8,17,20,3429
SBET,52.69,6,3,32,68,3430
APRE,52.5,6,17,13,2,3431
DOCS,52.34,6,3,3,5,3432
PEGA,52.28,6,4,9,13,3433
CHTR,52.2,6,3,12,11,3434
IPX,52.12,6,28,17,90,3435
MREO,52.12,6,2,1,0,3436
PTN,52.01,6,15,96,91,3437
STXS,51.83,6,12,14,22,3438
UCL,51.75,6,4,10,21,3439
YCBD,51.74,6,18,34,21,3440
SIGA,51.72,6,12,14,38,3441
TTEC,51.45,6,8,17,25,3442
SLI,51.42,5,30,73,96,3443
LFT,51.39,5,11,13,9,3444
LU,51.36,5,3,8,32,3445
BKKT,51.32,5,12,7,25,3446
GLOB,51.31,5,2,4,13,3447
LSTA,51.25,5,59,41,93,3448
LOT,51.24,5,12,23,6,3449
SHAK,51.14,5,5,45,21,3450
SMPL,50.62,5,7,5,9,3451
COE,50.59,5,4,50,20,3452
BSX,50.48,5,3,5,24,3453
MSC,50.45,5,7,11,12,3454
MTVA,50.41,5,4,2,0,3455
EVO,50.39,5,24,12,20,3456
BBAI,50.31,5,13,13,36,3457
RNTX,50.28,5,11,38,18,3458
ELBM,50.07,5,9,3,9,3459
INTU,49.98,5,2,7,12,3460
SCYX,49.81,5,5,74,22,3461
PRCT,49.68,5,8,6,6,3462
PLCE,49.66,5,11,7,6,3463
EVGN,49.65,5,1,9,15,3464
BRBR,49.53,5,2,3,4,3465
MNTS,49.5,5,49,1,0,3466
NHTC,49.27,5,4,14,22,3467
HUIZ,49.12,5,3,10,11,3468
CRGO,48.52,5,8,17,8,3469
WHR,48.27,5,4,11,39,3470
NAGE,48.05,5,3,9,16,3471
ZG,48.0,5,3,8,19,3472
SKYE,47.94,5,10,7,2,3473
CWH,47.86,5,12,2,27,3474
CTXR,47.81,5,5,8,4,3475
VIOT,47.78,5,5,6,7,3476
CSGP,47.7,5,3,3,15,3477
METC,47.56,5,17,15,74,3478
Z,47.55,4,3,7,17,3479
JSPR,47.54,4,0,2,2,3480
ANGI,47.44,4,3,4,24,3481
ATYR,47.1,4,5,11,3,3482
CMTL,47.02,4,8,77,98,3483
REAX,46.95,4,3,5,21,3484
LVWR,46.65,4,2,13,12,3485
SJT,46.45,4,4,11,56,3486
REKR,46.43,4,4,7,10,3487
LDI,46.42,4,11,24,65,3488
WIX,46.37,4,1,7,4,3489
APVO,46.27,4,3,1,0,3490
SONM,46.11,4,37,2,1,3491
OMEX,45.9,4,8,3,91,3492
ARBK,45.73,4,6,1,0,3493
GAIA,45.7,4,6,13,8,3494
SPRB,45.62,4,92,2,1,3495
PROP,45.54,4,1,3,5,3496
SINT,45.54,4,5,11,51,3497
LTBR,45.38,4,8,21,59,3498
TLRY,45.36,4,7,30,26,3499
OKLO,45.35,4,15,62,85,3500
CTSO,45.2,4,6,13,9,3501
SLQT,45.17,4,23,4,5,3502
SQNS,44.94,4,8,2,1,3503
LX,44.87,4,7,4,3,3504
NXTC,44.79,4,0,72,83,3505
AQMS,44.72,4,6,12,4,3506
EVGO,44.54,4,9,7,20,3507
EHTH,44.51,4,11,3,4,3508
AVXL,44.41,4,5,3,3,3509
UAVS,44.3,4,12,12,9,3510
OCS,44.24,4,4,71,85,3511
PLUR,44.24,4,5,21,14,3512
SPRO,43.95,4,21,92,92,3513
CMCM,43.7,4,3,36,57,3514
WWR,43.58,4,10,12,50,3515
TTD,43.54,3,3,4,2,3516
GORO,43.53,3,80,62,98,3517
DQ,43.52,3,6,35,70,3518
UXIN,43.47,3,2,20,34,3519
QNTM,43.38,3,4,11,6,3520
TCX,43.13,3,11,20,77,3521
ENVX,43.11,3,22,12,7,3522
BEEM,42.81,3,11,38,10,3523
LGO,42.72,3,4,26,25,3524
JELD,42.69,3,19,2,3,3525
SNT,42.49,3,4,8,31,3526
DRCT,42.28,3,1,0,0,3527
SCKT,42.2,3,5,16,52,3528
EU,41.94,3,5,11,71,3529
IVDA,41.79,3,14,0,3,3530
OLB,41.66,3,3,9,1,3531
GPRO,41.63,3,16,82,45,3532
DFLI,41.49,3,14,2,2,3533
IMNN,41.44,3,2,5,3,3534
AMST,41.42,3,2,2,5,3535
IXHL,41.2,3,4,1,31,3536
GWH,41.12,3,4,5,5,3537
HAIN,40.55,3,6,3,7,3538
FULC,40.53,3,2,47,94,3539
SDST,40.49,3,6,5,13,3540
SGLY,40.48,3,4,9,8,3541
IVVD,40.47,3,9,65,97,3542
MCRB,40.42,3,5,4,48,3543
BYND,40.3,3,7,7,1,3544
MSTR,40.09,3,2,10,2,3545
RMCF,39.93,3,17,79,83,3546
SMR,39.58,3,5,3,5,3547
AUID,39.44,3,11,3,2,3548
BEAT,39.36,3,2,4,27,3549
FUBO,39.17,3,2,1,6,3550
LOCL,39.05,3,13,37,17,3551
PAVM,38.8,3,1,14,2,3552
UPLD,38.61,2,1,1,4,3553
DAVA,38.48,2,1,2,2,3554
NSPR,38.41,2,1,5,6,3555
UWMC,37.89,2,3,13,34,3556
WLFC,37.81,2,83,71,72,3557
ERNA,36.7,2,9,0,4,3558
CCOI,36.53,2,3,12,3,3559
EXOD,36.42,2,2,1,1,3560
CXAI,36.18,2,3,0,1,3561
INUV,35.94,2,2,4,5,3562
LPSN,35.9,2,2,3,1,3563
CLGN,35.83,2,1,0,13,3564
NMTC,35.44,2,9,37,56,3565
EVTL,35.4,2,2,3,42,3566
MERC,35.35,2,1,2,8,3567
IMMP,35.21,2,5,0,86,3568
SST,35.15,2,22,20,9,3569
WKSP,35.07,2,3,2,3,3570
XCUR,34.96,2,3,7,6,3571
BLNE,34.86,2,5,13,69,3572
PSIX,34.67,2,4,70,83,3573
EOSE,34.61,2,39,12,96,3574
FLUX,34.58,2,4,7,5,3575
BGM,34.49,2,0,0,1,3576
ASNS,34.23,2,0,0,0,3577
BTCS,34.22,2,2,9,12,3578
REFR,34.06,2,3,9,13,3579
EH,33.79,2,3,7,10,3580
CRDF,33.74,2,4,15,7,3581
YRD,33.68,2,1,2,8,3582
BIOX,33.56,2,2,0,0,3583
ENSC,33.22,2,1,0,0,3584
RKDA,33.02,2,0,1,3,3585
VERI,32.77,2,2,11,61,3586
GETY,32.61,2,23,4,7,3587
RIME,32.44,2,1,10,1,3588
ANEB,31.83,1,1,1,3,3589
HRTX,31.71,1,1,17,20,3590
SOC,31.39,1,2,32,3,3591
ICMB,31.31,1,3,8,59,3592
BYRN,31.3,1,1,1,5,3593
CABO,30.97,1,1,24,2,3594
SDOT,30.64,1,0,0,1,3595
NYXH,30.53,1,1,4,11,3596
ARAY,30.51,1,3,2,4,3597
OPTT,30.31,1,6,7,32,3598
BHST,30.22,1,2,9,7,3599
ADCT,30.04,1,1,81,87,3600
NEON,29.86,1,2,3,1,3601
NFE,29.56,1,1,1,5,3602
TPST,29.5,1,1,1,0,3603
GAMB,29.45,1,1,3,2,3604
SOAR,29.32,1,0,0,1,3605
CELZ,29.32,1,21,28,9,3606
JFIN,29.19,1,2,4,9,3607
BOXL,29.15,1,1,1,0,3608
EMBC,28.69,1,1,19,17,3609
GRI,28.69,1,1,0,0,3610
MTNB,28.22,1,16,13,9,3611
LIQT,27.67,1,2,59,32,3612
MVST,27.59,1,3,8,35,3613
SSTK,27.5,1,17,27,28,3614
ELTX,27.46,1,1,83,28,3615
CDLX,27.36,1,1,8,3,3616
IPDN,27.14,1,1,3,3,3617
MODD,27.08,1,2,0,6,3618
QNCX,27.07,1,2,0,0,3619
ATOS,26.79,1,0,3,7,3620
MVIS,26.5,1,1,6,8,3621
AREN,26.34,1,1,4,62,3622
XAIR,25.32,1,2,0,1,3623
VVOS,25.27,1,0,1,3,3624
CRIS,25.13,1,0,2,2,3625
ENGN,24.31,0,1,68,94,3626
AIM,24.01,0,1,0,1,3627
SNGX,23.82,0,0,0,7,3628
WINT,23.46,0,2,2,0,3629
CVM,22.97,0,0,2,9,3630
RVPH,22.61,0,1,0,1,3631
PRPH,21.73,0,4,1,0,3632
LNZA,21.72,0,0,82,1,3633
PPBT,21.04,0,1,4,1,3634
FNGR,20.53,0,1,9,14,3635
VSEE,20.4,0,0,1,0,3636
ALAR,20.39,0,31,11,7,3637
VNRX,19.85,0,0,1,4,3638
CANG,19.75,0,0,0,5,3639
VRRM,19.45,0,0,10,15,3640
TOPS,19.43,0,0,1,18,3641
