Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
TPVG,77.79,25,16,33,39,2926
RCMT,77.79,25,61,68,74,2927
FIS,77.77,25,18,28,68,2928
OPHC,77.72,25,24,27,46,2929
FLUT,77.68,25,30,74,55,2930
HURC,77.68,25,27,48,21,2931
EXPO,77.67,25,11,12,31,2932
SDGR,77.66,25,29,20,53,2933
UDR,77.61,24,22,29,57,2934
ACCS,77.59,24,42,70,41,2935
TTEK,77.58,24,23,34,46,2936
KOSS,77.58,24,19,29,48,2937
EXLS,77.54,24,30,36,77,2938
ELVN,77.5,24,32,44,20,2939
EVTL,77.47,24,43,16,49,2940
ASO,77.46,24,53,66,32,2941
FTDR,77.45,24,75,61,74,2942
ALEX,77.45,24,34,52,56,2943
API,77.44,24,40,54,44,2944
MSI,77.42,24,47,55,54,2945
KHC,77.42,24,19,34,34,2946
VITL,77.41,24,58,89,65,2947
MTH,77.39,24,24,46,24,2948
NVCT,77.38,24,15,10,96,2949
PHR,77.36,24,22,72,66,2950
DIOD,77.35,24,37,39,23,2951
GCBC,77.34,24,19,23,22,2952
ASLE,77.32,24,77,89,42,2953
PSO,77.31,24,33,33,77,2954
GIS,77.29,24,18,18,33,2955
LUNR,77.25,24,73,58,93,2956
AFYA,77.25,24,24,16,66,2957
GIFT,77.24,24,14,3,50,2958
SQFT,77.24,24,11,14,36,2959
NL,77.23,24,19,26,78,2960
PLTK,77.22,24,4,4,11,2961
NECB,77.21,24,22,26,68,2962
CMTG,77.2,24,31,35,4,2963
MOS,77.19,24,50,66,90,2964
CULP,77.18,24,18,23,26,2965
CDLR,77.16,24,26,32,44,2966
SFNC,77.15,24,33,36,44,2967
KNDI,77.14,24,45,37,19,2968
NEOG,77.14,24,20,3,5,2969
BMRN,77.11,24,15,21,26,2970
PLSE,77.1,24,50,26,80,2971
BALL,77.07,24,15,39,42,2972
TEF,77.04,23,52,83,83,2973
CHE,77.03,23,14,13,62,2974
KNSL,77.02,23,41,34,70,2975
SKYH,76.99,23,27,27,53,2976
AZTA,76.97,23,17,17,9,2977
HZO,76.95,23,44,35,24,2978
DLB,76.93,23,25,37,53,2979
RELX,76.93,23,24,37,82,2980
ITRI,76.91,23,59,72,75,2981
ARES,76.9,23,20,69,63,2982
AMSF,76.88,23,22,32,54,2983
LPCN,76.84,23,16,10,32,2984
EEX,76.83,23,58,57,50,2985
ENR,76.81,23,25,50,21,2986
OGCP,76.64,23,24,16,22,2987
TOUR,76.61,23,25,20,47,2988
PWP,76.59,23,38,53,36,2989
AVNS,76.58,23,11,7,16,2990
HPQ,76.55,23,40,18,31,2991
BLND,76.55,23,29,10,44,2992
CTAS,76.51,23,24,49,77,2993
BRN,76.51,23,22,9,13,2994
CPHC,76.47,23,20,23,29,2995
SAH,76.47,23,54,76,68,2996
HOV,76.46,23,42,69,10,2997
ALT,76.44,23,12,3,25,2998
PGC,76.44,23,30,23,46,2999
CVGW,76.44,23,34,63,69,3000
USPH,76.43,23,66,51,35,3001
ALRM,76.39,23,23,29,45,3002
CENT,76.37,23,10,35,43,3003
OXSQ,76.36,23,11,32,38,3004
REPX,76.34,23,49,30,34,3005
MLAB,76.33,23,5,3,37,3006
ADAG,76.33,23,43,19,14,3007
OLP,76.3,23,19,30,49,3008
ESBA,76.29,23,16,15,25,3009
CNC,76.26,23,12,2,45,3010
AGM,76.26,23,26,40,56,3011
ASAN,76.25,22,34,17,68,3012
MHK,76.25,22,40,53,28,3013
NKE,76.23,22,34,65,21,3014
RLI,76.22,22,18,22,54,3015
TISI,76.2,22,10,77,97,3016
AVBP,76.18,22,25,17,28,3017
CRT,76.16,22,8,23,49,3018
CXW,76.15,22,28,66,91,3019
MTX,76.15,22,28,26,22,3020
RNG,76.13,22,35,39,26,3021
CBSH,76.11,22,32,36,67,3022
HSTM,76.1,22,19,23,41,3023
CTXR,76.1,22,7,12,0,3024
HOFT,76.07,22,12,18,12,3025
CLPS,76.05,22,44,35,48,3026
TRN,76.02,22,30,26,28,3027
LAB,76.01,22,24,27,10,3028
IIPR,76.0,22,21,10,12,3029
TITN,75.96,22,29,64,82,3030
ACB,75.95,22,70,29,39,3031
OCCI,75.95,22,25,30,55,3032
LBTYB,75.94,22,22,44,15,3033
TRU,75.93,22,19,32,54,3034
FFIN,75.93,22,29,37,52,3035
BOC,75.88,22,38,20,54,3036
VXRT,75.85,22,7,4,13,3037
SFBS,75.84,22,39,45,42,3038
FLXS,75.83,22,58,24,18,3039
PGR,75.83,22,28,33,82,3040
QTRX,75.8,22,17,5,4,3041
AXTA,75.76,22,14,21,31,3042
ASH,75.75,22,15,20,13,3043
WIX,75.75,22,12,6,62,3044
TMUS,75.74,22,37,61,75,3045
MIDD,75.74,22,30,25,60,3046
VRTS,75.72,22,37,49,33,3047
EVGN,75.7,22,25,13,9,3048
DMLP,75.69,22,19,20,40,3049
KKR,75.68,21,26,61,50,3050
TXN,75.68,21,26,49,45,3051
FCBC,75.66,21,18,27,56,3052
QTWO,75.62,21,7,19,75,3053
PX,75.59,21,25,61,68,3054
EHTH,75.57,21,21,6,21,3055
PPG,75.57,21,19,37,42,3056
PHI,75.53,21,15,40,50,3057
SMTI,75.49,21,39,25,39,3058
MEI,75.46,21,33,12,17,3059
CGBD,75.45,21,16,30,33,3060
COO,75.44,21,15,16,32,3061
SLG,75.43,21,26,22,43,3062
PENN,75.41,21,32,40,21,3063
BZH,75.4,21,25,44,22,3064
HBB,75.4,21,9,7,43,3065
CANG,75.39,21,73,90,96,3066
WDFC,75.36,21,15,24,57,3067
BOOM,75.31,21,23,11,16,3068
ADP,75.3,21,33,46,79,3069
SNDR,75.27,21,19,30,39,3070
AGRO,75.22,21,9,29,35,3071
CSGP,75.18,21,30,75,50,3072
CAKE,75.16,21,53,84,83,3073
WLKP,75.1,21,31,46,58,3074
CWST,75.1,21,14,26,69,3075
VMD,75.09,21,30,30,32,3076
SAMG,75.07,21,25,53,33,3077
IFF,75.0,21,9,13,35,3078
AMPH,74.99,21,17,32,12,3079
TW,74.93,21,13,42,83,3080
ANIK,74.91,21,4,3,8,3081
CRGY,74.89,21,21,20,15,3082
EIG,74.85,21,21,19,65,3083
ENOV,74.83,21,17,9,18,3084
FSK,74.82,21,9,24,69,3085
GCTS,74.77,21,13,6,3,3086
NMTC,74.75,21,67,51,12,3087
NEWT,74.74,21,35,45,34,3088
BFAM,74.73,21,13,39,60,3089
BYRN,74.7,20,69,42,94,3090
GRI,74.69,20,5,2,0,3091
ATGE,74.69,20,85,81,95,3092
DDI,74.67,20,14,17,28,3093
KREF,74.61,20,28,30,35,3094
FRPH,74.55,20,19,25,37,3095
CGEM,74.54,20,16,11,9,3096
FARM,74.5,20,48,32,8,3097
UNIT,74.47,20,5,13,44,3098
SHAK,74.46,20,12,30,61,3099
ALC,74.46,20,13,39,51,3100
CARR,74.39,20,12,30,73,3101
MAS,74.38,20,31,47,33,3102
SAM,74.33,20,31,18,41,3103
AMTB,74.33,20,32,40,22,3104
MRSN,74.25,20,19,2,2,3105
KVYO,74.24,20,8,21,50,3106
BCRX,74.24,20,23,32,90,3107
PSQH,74.22,20,35,4,11,3108
CPAY,74.19,20,17,30,61,3109
SMC,74.19,20,6,4,16,3110
MNR,74.18,20,19,44,34,3111
LTRN,74.16,20,67,77,22,3112
HIHO,74.12,20,40,18,56,3113
HNI,74.11,20,25,24,46,3114
BRTX,73.99,20,34,28,46,3115
CHRD,73.98,20,20,30,16,3116
GT,73.97,20,6,22,67,3117
VTLE,73.96,20,15,5,3,3118
GKOS,73.89,20,9,12,16,3119
CRWS,73.89,20,19,12,19,3120
ADMA,73.87,20,13,27,92,3121
CLRO,73.79,20,5,2,32,3122
AJG,73.79,20,34,31,80,3123
MANH,73.76,20,27,42,32,3124
ETD,73.76,20,39,61,46,3125
PRAA,73.73,20,10,18,10,3126
MMC,73.71,20,29,29,63,3127
STIM,73.7,20,79,97,99,3128
CRDL,73.67,19,12,35,13,3129
PPC,73.67,19,23,51,86,3130
DVA,73.64,19,14,25,50,3131
BEKE,73.61,19,32,43,57,3132
BNED,73.58,19,27,12,32,3133
MRNA,73.57,19,10,16,8,3134
WY,73.55,19,20,28,33,3135
FFIV,73.54,19,77,79,86,3136
SAFE,73.53,19,24,21,26,3137
TH,73.5,19,30,33,17,3138
BCBP,73.5,19,17,21,21,3139
SIEB,73.49,19,42,85,97,3140
USEG,73.48,19,15,32,29,3141
LNN,73.45,19,44,57,76,3142
MKTX,73.45,19,9,19,63,3143
SFL,73.42,19,9,44,31,3144
ABM,73.41,19,25,26,57,3145
CARS,73.4,19,10,23,9,3146
PLUR,73.38,19,32,35,46,3147
TRUP,73.37,19,26,50,83,3148
SANG,73.36,19,17,43,56,3149
BQ,73.36,19,98,24,16,3150
FSV,73.35,19,47,67,61,3151
BLFY,73.27,19,30,22,48,3152
PNFP,73.26,19,15,19,65,3153
DSGR,73.24,19,24,53,27,3154
GBX,73.24,19,24,24,32,3155
MUSA,73.23,19,13,15,45,3156
VS,73.18,19,61,82,85,3157
RBBN,73.17,19,39,49,38,3158
RKDA,73.08,19,20,78,84,3159
CVGI,73.08,19,27,29,5,3160
MDIA,73.05,19,52,55,21,3161
YELP,73.04,19,31,17,68,3162
JILL,73.03,19,18,7,9,3163
ISSC,73.03,19,78,93,93,3164
ROP,73.01,19,29,32,61,3165
ADBE,73.0,19,18,11,30,3166
ACN,72.99,19,11,9,40,3167
GPN,72.98,18,28,26,17,3168
FVRR,72.98,18,18,11,82,3169
UAVS,72.97,18,79,86,1,3170
GIB,72.91,18,16,19,49,3171
EXP,72.91,18,35,29,33,3172
ANY,72.86,18,73,5,60,3173
IMUX,72.86,18,21,19,24,3174
INGR,72.85,18,24,31,74,3175
ELBM,72.81,18,99,13,7,3176
ALSN,72.81,18,17,19,78,3177
DRVN,72.74,18,30,50,89,3178
KRT,72.73,18,24,22,74,3179
LSTA,72.72,18,25,31,41,3180
BAER,72.71,18,20,28,6,3181
TFIN,72.53,18,7,9,22,3182
SNFCA,72.49,18,20,23,61,3183
SPOK,72.49,18,39,71,69,3184
EDSA,72.49,18,53,25,15,3185
CLOV,72.45,18,9,13,96,3186
LSAK,72.43,18,20,49,29,3187
JBLU,72.4,18,23,35,25,3188
OKE,72.38,18,13,16,37,3189
ARBK,72.33,18,87,2,7,3190
QNST,72.29,18,12,16,24,3191
LII,72.25,18,21,40,59,3192
TENB,72.24,18,14,14,24,3193
ACCO,72.22,18,30,21,15,3194
BLRX,72.22,18,10,9,4,3195
YHGJ,72.22,18,13,10,75,3196
UNF,72.21,18,17,26,48,3197
TFII,72.2,18,20,14,18,3198
CHMI,72.18,18,22,48,54,3199
MED,72.04,18,24,16,24,3200
DXC,71.97,18,13,11,22,3201
CART,71.96,18,18,47,78,3202
HTLD,71.93,18,15,13,23,3203
CNS,71.88,18,16,23,46,3204
CSL,71.83,18,14,34,64,3205
GOTU,71.83,18,40,69,79,3206
ARCB,71.8,18,20,18,12,3207
STG,71.78,17,31,93,17,3208
ALOT,71.74,17,20,46,12,3209
PDEX,71.72,17,3,81,96,3210
BOW,71.71,17,12,28,90,3211
UHAL,71.69,17,18,18,37,3212
TLYS,71.62,17,12,31,0,3213
TNXP,71.58,17,18,98,97,3214
ONEW,71.54,17,35,30,16,3215
OSPN,71.52,17,36,17,55,3216
TGT,71.48,17,10,23,15,3217
PRPL,71.4,17,68,75,32,3218
KDP,71.32,17,11,54,60,3219
EVCM,71.29,17,50,48,46,3220
VVV,71.27,17,33,49,34,3221
ALG,71.2,17,33,73,71,3222
PBH,71.2,17,14,14,79,3223
OXLC,71.2,17,14,12,58,3224
MHH,71.19,17,10,12,10,3225
AIRI,71.19,17,15,11,18,3226
BBSI,71.14,17,48,68,78,3227
KPRX,71.11,17,18,22,26,3228
MGNI,71.08,17,65,91,69,3229
ZD,70.97,17,37,23,11,3230
KGEI,70.97,17,35,69,94,3231
STGW,70.93,17,24,27,20,3232
COLM,70.91,17,8,8,22,3233
SEVN,70.89,17,20,23,46,3234
GECC,70.84,17,10,72,73,3235
CROX,70.83,17,9,10,47,3236
NCLH,70.83,17,49,73,33,3237
SLP,70.83,17,10,1,40,3238
AP,70.8,17,29,86,96,3239
XBIO,70.8,17,87,19,23,3240
QNTM,70.79,17,96,99,97,3241
CDW,70.71,17,14,19,44,3242
AHH,70.71,17,19,15,17,3243
BLZE,70.66,17,91,79,20,3244
RMAX,70.66,17,28,37,17,3245
DFIN,70.63,17,28,25,46,3246
PAYX,70.6,16,23,37,80,3247
OPRA,70.57,16,37,39,79,3248
WH,70.54,16,22,41,49,3249
KD,70.54,16,17,27,90,3250
OLPX,70.54,16,12,35,22,3251
TYL,70.52,16,21,35,52,3252
LI,70.52,16,22,43,81,3253
KMB,70.48,16,25,42,64,3254
SMMT,70.45,16,37,89,98,3255
NICE,70.42,16,15,12,50,3256
SRDX,70.42,16,17,68,26,3257
SER,70.39,16,27,36,50,3258
PMCB,70.39,16,10,5,7,3259
PLRX,70.37,16,6,4,0,3260
RVPH,70.36,16,38,3,27,3261
TRI,70.36,16,16,38,80,3262
HLNE,70.25,16,14,34,79,3263
ALGS,70.25,16,66,14,1,3264
EML,70.22,16,19,17,25,3265
IOSP,70.21,16,11,16,24,3266
MTR,70.18,16,21,41,19,3267
MTDR,70.15,16,20,31,21,3268
ATR,70.13,16,17,26,67,3269
AVPT,70.13,16,26,32,92,3270
CTRM,70.06,16,11,8,11,3271
TCPC,70.06,16,12,28,35,3272
RUM,70.05,16,38,31,87,3273
CAG,70.03,16,12,12,32,3274
GOOD,69.96,16,13,26,45,3275
NEXN,69.91,16,25,54,94,3276
ALGN,69.91,16,4,8,26,3277
ODFL,69.89,16,12,13,31,3278
CLX,69.87,16,19,20,38,3279
IOVA,69.87,16,3,15,1,3280
DEI,69.85,16,22,34,43,3281
FNGR,69.83,16,57,7,98,3282
FWRD,69.74,16,18,78,15,3283
RMTI,69.72,16,14,6,5,3284
CMCSA,69.67,15,14,26,41,3285
PRGS,69.67,15,15,10,74,3286
MGPI,69.63,15,6,8,13,3287
EMN,69.63,15,7,9,28,3288
EGBN,69.6,15,34,19,25,3289
WHF,69.57,15,10,29,34,3290
CVLG,69.55,15,20,32,36,3291
NGVC,69.5,15,46,49,96,3292
ODD,69.48,15,41,78,94,3293
CNH,69.48,15,16,55,81,3294
ARKR,69.45,15,5,6,61,3295
CLVT,69.44,15,11,26,30,3296
LFMD,69.42,15,40,17,95,3297
ABR,69.42,15,41,44,22,3298
UONE,69.39,15,17,39,52,3299
HRL,69.39,15,10,35,53,3300
LUCK,69.32,15,36,37,26,3301
ARKO,69.29,15,11,15,19,3302
TRAK,69.29,15,9,13,79,3303
EOLS,69.29,15,2,3,16,3304
PNRG,69.27,15,27,24,84,3305
WVE,69.26,15,35,81,19,3306
FNKO,69.24,15,1,1,2,3307
VSEE,69.19,15,1,3,6,3308
ICFI,69.19,15,18,22,15,3309
HPP,69.18,15,24,36,5,3310
OLN,69.12,15,31,12,7,3311
GETY,69.09,15,52,11,9,3312
APLS,69.09,15,54,74,8,3313
CINT,69.06,15,7,14,74,3314
NOA,69.05,15,14,7,35,3315
MREO,69.02,15,20,4,14,3316
SXC,69.0,15,38,16,36,3317
KVUE,68.97,15,9,33,75,3318
REAX,68.92,15,24,25,23,3319
SCL,68.9,15,14,13,21,3320
ZNTL,68.87,15,32,17,2,3321
CPRT,68.87,15,16,14,74,3322
INTA,68.85,15,9,12,74,3323
SGML,68.8,15,15,10,4,3324
SMLR,68.77,14,6,17,80,3325
KBR,68.74,14,16,18,47,3326
TBI,68.72,14,23,22,20,3327
FATBB,68.72,14,24,15,29,3328
LCUT,68.7,14,7,22,6,3329
DHX,68.68,14,44,63,40,3330
CE,68.65,14,5,5,15,3331
EPSN,68.64,14,11,32,87,3332
JAKK,68.61,14,16,8,24,3333
GYRE,68.6,14,33,7,35,3334
BLIN,68.53,14,29,47,89,3335
IKT,68.52,14,20,24,50,3336
MBC,68.51,14,33,27,14,3337
FBIN,68.49,14,12,27,20,3338
DSGX,68.49,14,27,24,68,3339
RXRX,68.48,14,30,34,6,3340
MVO,68.46,14,25,32,34,3341
SAIA,68.44,14,16,15,10,3342
TEAM,68.43,14,8,12,49,3343
AMC,68.37,14,17,16,17,3344
BIRK,68.34,14,17,28,71,3345
VRSK,68.34,14,15,28,78,3346
UPLD,68.32,14,36,7,31,3347
WRBY,68.31,14,64,90,63,3348
INLX,68.27,14,20,15,87,3349
PINS,68.24,14,40,64,37,3350
SAIC,68.23,14,12,36,67,3351
WD,68.22,14,40,38,20,3352
BRO,68.18,14,20,22,70,3353
NOG,68.17,14,12,10,19,3354
TFX,68.15,14,16,11,11,3355
AMN,68.15,14,13,8,16,3356
GLAD,68.12,14,11,61,75,3357
BBGI,68.11,14,51,4,7,3358
ZBRA,68.03,14,22,38,34,3359
DOW,68.01,14,4,5,13,3360
PRG,68.01,14,31,26,27,3361
RFL,67.98,13,5,53,23,3362
AURA,67.98,13,20,29,18,3363
SGRP,67.98,13,14,9,9,3364
PRPH,67.97,13,55,7,1,3365
MMYT,67.87,13,28,36,69,3366
STRO,67.79,13,17,3,1,3367
GOGO,67.74,13,39,84,94,3368
BRNS,67.67,13,73,66,17,3369
KPLT,67.67,13,88,91,31,3370
CLGN,67.64,13,21,36,4,3371
LZB,67.62,13,14,25,63,3372
SLGN,67.52,13,13,22,71,3373
EVTC,67.48,13,24,52,76,3374
SMSI,67.47,13,9,10,16,3375
MMLP,67.44,13,36,46,28,3376
ATUS,67.42,13,32,48,68,3377
AMWD,67.35,13,43,18,15,3378
KLTR,67.32,13,22,11,89,3379
VTEX,67.29,13,5,5,40,3380
IP,67.27,13,26,31,55,3381
SBC,67.26,13,10,25,5,3382
BV,67.25,13,17,28,79,3383
AVTR,67.19,13,15,11,12,3384
CHH,67.04,13,9,29,46,3385
JG,67.04,13,33,87,98,3386
WATT,67.01,13,3,6,4,3387
WING,66.99,13,16,48,70,3388
POOL,66.98,13,26,37,37,3389
LMNR,66.97,13,13,13,15,3390
FLNT,66.86,13,17,19,15,3391
NOVT,66.85,13,10,12,25,3392
NVCR,66.85,13,9,5,40,3393
KAI,66.84,13,17,41,39,3394
AVNT,66.82,13,18,19,26,3395
SLVM,66.81,13,6,5,23,3396
CRTO,66.77,13,5,6,12,3397
FRSH,66.74,13,15,24,50,3398
LMB,66.68,13,23,79,97,3399
CRDF,66.68,13,5,18,40,3400
CCCS,66.65,13,27,37,29,3401
ZTS,66.65,13,21,30,49,3402
MLR,66.62,12,15,12,19,3403
LPX,66.56,12,32,42,42,3404
PAYC,66.56,12,37,47,91,3405
TASK,66.52,12,25,66,81,3406
RXST,66.51,12,3,1,2,3407
KIDS,66.49,12,9,14,33,3408
PCTY,66.44,12,15,24,71,3409
NYXH,66.36,12,11,15,27,3410
WWW,66.31,12,86,94,79,3411
EXOD,66.27,12,38,47,95,3412
GLSI,66.21,12,24,57,24,3413
BDSX,66.19,12,6,8,0,3414
AESI,66.09,12,7,7,10,3415
RXT,66.0,12,10,5,4,3416
FTFT,65.97,12,32,20,3,3417
FOUR,65.87,12,12,36,62,3418
OSUR,65.83,12,21,21,13,3419
CIVI,65.8,12,26,17,5,3420
HCKT,65.79,12,8,9,43,3421
KFRC,65.7,12,3,6,19,3422
CHGG,65.68,12,62,40,5,3423
ANVS,65.68,12,3,35,6,3424
EVO,65.63,12,48,31,39,3425
ERIE,65.62,12,12,29,37,3426
AVXL,65.59,12,38,80,76,3427
CERT,65.57,12,52,29,38,3428
UTZ,65.53,12,16,26,26,3429
FIZZ,65.5,12,12,44,67,3430
MORN,65.5,12,8,15,48,3431
RGP,65.5,12,7,6,9,3432
SVC,65.49,12,19,31,11,3433
KNF,65.49,12,13,37,78,3434
SPIR,65.49,12,70,14,75,3435
TECX,65.46,12,4,38,59,3436
LUNG,65.44,12,1,0,3,3437
KNTK,65.43,12,15,21,43,3438
NAII,65.42,12,8,40,13,3439
ALK,65.42,12,30,68,57,3440
SCVL,65.33,12,14,14,14,3441
HY,65.27,11,11,10,17,3442
AMS,65.26,11,15,28,23,3443
CTSO,65.24,11,22,73,25,3444
CDLX,65.22,11,32,1,6,3445
FA,65.18,11,14,25,58,3446
GDYN,65.16,11,2,2,38,3447
UFI,65.16,11,21,18,23,3448
CVM,65.11,11,86,14,1,3449
SABR,65.1,11,3,3,19,3450
OFLX,65.05,11,13,17,19,3451
BLDR,65.05,11,19,35,17,3452
SGMO,64.98,11,45,11,5,3453
ENPH,64.91,11,4,3,10,3454
NCMI,64.84,11,9,11,28,3455
TSQ,64.81,11,8,22,17,3456
CNMD,64.77,11,11,16,36,3457
WFG,64.68,11,16,30,36,3458
CDRO,64.64,11,18,48,41,3459
CNXC,64.59,11,22,33,77,3460
SSKN,64.56,11,3,6,23,3461
WHR,64.54,11,9,38,29,3462
OWL,64.53,11,14,35,41,3463
NHTC,64.52,11,35,21,31,3464
VLN,64.5,11,7,27,62,3465
JBI,64.39,11,70,71,47,3466
OGN,64.37,11,12,12,5,3467
NOMD,64.32,11,6,21,60,3468
PAMT,64.31,11,7,13,25,3469
MXCT,64.12,11,2,1,6,3470
IART,64.12,11,19,13,7,3471
XRAY,64.04,11,8,11,24,3472
STZ,64.03,11,9,18,38,3473
BBWI,64.0,11,14,22,34,3474
CVLT,63.98,11,54,54,80,3475
MGNX,63.93,11,20,7,4,3476
CBT,63.85,11,14,26,23,3477
BMRA,63.83,11,26,28,31,3478
HFFG,63.77,11,10,43,95,3479
SDST,63.77,11,6,1,2,3480
EEFT,63.71,10,16,26,63,3481
TUSK,63.7,10,11,11,19,3482
MRTN,63.66,10,8,13,27,3483
PRTS,63.6,10,11,21,36,3484
ISPO,63.6,10,8,16,29,3485
TIL,63.59,10,20,94,50,3486
CBZ,63.58,10,7,16,41,3487
INV,63.58,10,2,4,5,3488
GLMD,63.49,10,5,12,3,3489
IPAR,63.42,10,9,25,59,3490
UA,63.4,10,7,8,32,3491
AOSL,63.38,10,49,36,14,3492
MEIP,63.32,10,9,96,18,3493
VIRC,63.29,10,7,8,12,3494
MCW,63.25,10,6,12,63,3495
SNPS,63.23,10,19,73,50,3496
JYNT,63.17,10,9,43,28,3497
PAYO,63.12,10,11,16,31,3498
SEMR,63.0,10,6,3,16,3499
ZLAB,62.94,10,46,87,92,3500
SLNO,62.92,10,44,77,95,3501
UAA,62.84,10,6,7,32,3502
SGC,62.78,10,17,41,13,3503
UDMY,62.78,10,23,21,21,3504
BAH,62.77,10,12,14,50,3505
BATL,62.75,10,4,4,4,3506
ULCC,62.73,10,22,36,13,3507
CWAN,62.72,10,8,11,37,3508
INUV,62.61,10,18,63,93,3509
AUTL,62.57,10,8,28,7,3510
YIBO,62.5,10,7,4,11,3511
CUE,62.48,10,14,31,7,3512
AI,62.47,10,8,7,29,3513
PRTH,62.47,10,38,51,83,3514
HRTX,62.44,10,6,12,71,3515
AIFU,62.43,10,5,14,1,3516
TNET,62.38,10,12,11,59,3517
IBRX,62.38,10,20,9,12,3518
ELDN,62.35,10,13,13,31,3519
ALKT,62.34,9,11,8,49,3520
EPC,62.31,9,5,9,27,3521
BWIN,62.3,9,3,14,49,3522
WEN,62.23,9,6,11,20,3523
OBLG,62.17,9,10,18,34,3524
APOG,62.16,9,11,17,14,3525
LX,62.13,9,34,94,99,3526
EP,62.13,9,8,53,13,3527
LFT,62.12,9,12,29,68,3528
GO,62.1,9,44,66,21,3529
BARK,62.07,9,3,3,26,3530
GSHD,62.02,9,5,16,85,3531
NXDT,62.02,9,10,40,16,3532
ALTG,62.0,9,49,83,19,3533
XBIT,61.96,9,7,14,10,3534
ANF,61.96,9,7,25,9,3535
VHI,61.93,9,6,24,18,3536
KELYB,61.92,9,30,34,21,3537
DXCM,61.89,9,17,46,50,3538
ABEO,61.86,9,25,78,83,3539
OFS,61.83,9,29,61,75,3540
VVOS,61.81,9,22,89,20,3541
MBUU,61.8,9,21,51,34,3542
BTCM,61.7,9,66,86,28,3543
PHUN,61.69,9,13,9,17,3544
CHPT,61.6,9,12,6,10,3545
PDSB,61.59,9,5,5,25,3546
CLW,61.53,9,5,11,44,3547
BCYC,61.52,9,13,4,5,3548
OLB,61.48,9,28,20,24,3549
ENSC,61.46,9,22,2,1,3550
ALEC,61.42,9,92,73,4,3551
DCTH,61.41,9,47,21,97,3552
ASGN,61.31,9,8,9,13,3553
MSTR,61.31,9,41,86,97,3554
PXLW,61.2,9,92,76,8,3555
WLFC,61.15,9,18,65,76,3556
BCC,61.05,9,7,13,16,3557
NYC,61.04,8,18,74,70,3558
UPBD,61.04,8,16,19,30,3559
UXIN,61.04,8,3,62,93,3560
INSP,61.03,8,1,2,31,3561
CGC,61.02,8,29,3,9,3562
MYND,61.02,8,11,2,6,3563
ONON,60.95,8,16,22,89,3564
NAAS,60.94,8,19,0,0,3565
PUBM,60.92,8,6,5,16,3566
ASIX,60.86,8,18,10,33,3567
NRDY,60.72,8,13,46,81,3568
DARE,60.67,8,7,6,25,3569
WLK,60.63,8,12,15,9,3570
MNTK,60.51,8,10,6,3,3571
TRNS,60.48,8,8,23,42,3572
HURA,60.48,8,7,7,30,3573
CVR,60.44,8,9,24,14,3574
DCBO,60.42,8,11,25,11,3575
DDL,60.34,8,7,19,29,3576
ATEX,60.28,8,10,6,21,3577
AUR,60.25,8,21,67,91,3578
MLKN,60.22,8,16,46,15,3579
GTIM,60.18,8,12,13,8,3580
DSP,60.16,8,4,6,55,3581
AIN,60.15,8,12,16,25,3582
ARE,60.06,8,18,23,15,3583
ICHR,59.99,8,18,9,6,3584
ARAY,59.95,8,57,15,35,3585
VNRX,59.84,8,7,83,21,3586
NSPR,59.83,8,32,39,24,3587
LBRDA,59.8,8,10,12,92,3588
PRKS,59.76,8,54,48,37,3589
NDLS,59.73,8,8,8,8,3590
KOS,59.66,8,7,6,2,3591
BAK,59.65,8,4,5,14,3592
KLXE,59.64,8,8,2,2,3593
LBRDK,59.64,8,9,12,93,3594
AHT,59.63,8,14,13,11,3595
MX,59.6,8,12,7,31,3596
GHI,59.58,8,23,29,44,3597
SNCR,59.57,8,3,8,14,3598
ASTH,59.55,7,27,18,12,3599
PETS,59.55,7,7,10,46,3600
CYCN,59.46,7,10,19,85,3601
HGBL,59.4,7,11,34,76,3602
JCTC,59.35,7,14,34,23,3603
CABO,59.31,7,13,6,5,3604
POWI,59.19,7,11,14,23,3605
CNVS,59.07,7,55,98,98,3606
XCUR,59.06,7,27,91,99,3607
ADV,58.95,7,21,28,3,3608
BCLI,58.95,7,2,1,6,3609
ACHC,58.93,7,12,4,6,3610
NIXX,58.93,7,11,9,28,3611
GPK,58.89,7,7,22,29,3612
HUN,58.86,7,3,6,10,3613
TROX,58.78,7,2,2,5,3614
CBUS,58.75,7,9,1,19,3615
FLL,58.69,7,3,14,15,3616
RIME,58.68,7,3,2,2,3617
HCAT,58.67,7,2,3,10,3618
WNC,58.52,7,7,18,8,3619
CZR,58.49,7,6,9,23,3620
OABI,58.47,7,5,14,2,3621
IT,58.32,7,2,2,38,3622
COLD,58.24,7,7,8,20,3623
FGBI,58.08,7,28,14,34,3624
OXM,58.03,7,6,6,16,3625
PHGE,58.02,7,63,9,5,3626
FLO,58.01,7,7,17,27,3627
INBK,57.98,7,9,12,17,3628
FRPT,57.77,7,2,3,17,3629
OC,57.71,7,14,32,25,3630
LULU,57.63,7,4,5,56,3631
CHTR,57.55,7,7,7,86,3632
SKIL,57.52,7,13,12,94,3633
SGRY,57.51,7,16,21,37,3634
PAR,57.5,7,2,13,82,3635
MRKR,57.45,7,3,10,4,3636
RPAY,57.41,7,17,32,6,3637
FORR,57.32,6,10,9,16,3638
VAC,57.25,6,25,42,27,3639
