Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
FKU,95.05,47,53,34,27,2923
HTAB,95.05,47,57,74,54,2924
VVX,95.03,47,25,13,22,2925
JILL,95.02,47,92,38,14,2926
VALU,95.02,47,25,76,92,2927
DK,95.02,47,12,16,61,2928
HST,95.0,47,46,33,40,2929
TEI,95.0,47,77,64,34,2930
ICOW,95.0,47,41,44,30,2931
CHSCN,94.99,47,65,73,36,2932
ICL,94.99,47,65,92,96,2933
LQDI,94.98,47,53,65,60,2934
FLMB,94.98,47,62,80,50,2935
EWK,94.98,47,29,27,22,2936
DIT,94.97,47,77,90,46,2937
FIBR,94.97,47,60,75,58,2938
BANFP,94.97,47,53,79,50,2939
UVSP,94.97,47,51,31,21,2940
FYC,94.96,46,37,40,69,2941
SKOR,94.96,46,62,75,57,2942
VRP,94.96,46,60,62,57,2943
NG,94.96,46,69,31,51,2944
NBN,94.96,46,65,26,50,2945
MOTI,94.95,46,41,48,25,2946
EDIV,94.95,46,48,73,27,2947
ILPT,94.95,46,33,35,56,2948
LW,94.95,46,54,80,92,2949
EMCB,94.94,46,64,73,53,2950
VGK,94.94,46,46,35,27,2951
ASX,94.94,46,14,14,10,2952
ARGD,94.94,46,61,80,72,2953
HWM,94.94,46,20,29,50,2954
BAB,94.93,46,61,78,55,2955
BDJ,94.92,46,47,50,65,2956
OCIO,94.92,46,44,54,51,2957
AGD,94.92,46,39,49,37,2958
SPFF,94.91,46,61,69,57,2959
AGNCN,94.9,46,65,81,65,2960
EVV,94.9,46,60,68,50,2961
EMTL,94.9,46,63,72,57,2962
THG,94.9,46,70,64,55,2963
MOO,94.9,46,47,55,69,2964
EDOG,94.89,46,61,65,24,2965
MUE,94.89,46,63,75,30,2966
CVX,94.88,46,76,45,48,2967
CCJ,94.88,46,85,92,87,2968
QEFA,94.87,46,50,48,35,2969
FMHI,94.87,46,58,77,64,2970
LMAT,94.87,46,37,10,10,2971
KORP,94.86,46,58,73,60,2972
FPEI,94.86,46,53,64,57,2973
QLTA,94.85,46,59,73,55,2974
PIM,94.85,46,56,67,49,2975
HYHG,94.84,46,49,65,71,2976
EEMV,94.84,46,49,66,30,2977
VGI,94.84,46,47,41,20,2978
TD,94.83,46,52,51,64,2979
GHYG,94.83,46,54,64,58,2980
BIV,94.82,46,61,78,55,2981
TOL,94.82,46,35,51,10,2982
UGI,94.81,46,71,89,87,2983
VXUS,94.8,46,41,41,27,2984
GNL,94.8,46,52,89,71,2985
IESC,94.8,46,67,52,68,2986
JNPR,94.8,46,34,81,82,2987
SBI,94.79,46,59,75,38,2988
QQQX,94.79,46,24,37,45,2989
EWI,94.79,46,39,31,15,2990
PFF,94.79,46,61,66,52,2991
SHYG,94.78,46,55,73,68,2992
ITM,94.78,46,60,80,52,2993
IXUS,94.78,46,42,41,28,2994
KO,94.76,46,37,84,69,2995
BHFAL,94.75,46,65,57,52,2996
MIN,94.75,46,55,74,49,2997
DSU,94.75,46,48,58,58,2998
EMHY,94.72,45,71,71,46,2999
BLK,94.72,45,28,30,12,3000
PDLB,94.72,45,32,29,27,3001
AIFU,94.71,45,34,22,85,3002
PHG,94.71,45,52,27,53,3003
CFR,94.71,45,43,54,33,3004
TDS,94.7,45,63,96,91,3005
GLV,94.7,45,33,44,37,3006
HYGH,94.7,45,50,69,71,3007
KAI,94.69,45,24,28,64,3008
VICE,94.69,45,60,28,66,3009
DBB,94.68,45,35,34,33,3010
CDC,94.68,45,33,49,62,3011
SND,94.68,45,43,2,1,3012
NFLX,94.67,45,83,91,93,3013
AGGY,94.67,45,56,74,53,3014
VSGX,94.67,45,41,49,32,3015
GAMR,94.67,45,26,32,24,3016
FEZ,94.66,45,42,29,23,3017
ISHP,94.66,45,27,51,81,3018
CHSCL,94.65,45,66,81,49,3019
HYS,94.65,45,52,72,67,3020
IDV,94.65,45,56,47,40,3021
RNEM,94.65,45,63,70,25,3022
IDEV,94.64,45,42,39,33,3023
TLH,94.64,45,62,81,48,3024
ET,94.63,45,41,35,59,3025
FNDE,94.63,45,50,57,31,3026
SHYL,94.63,45,53,72,67,3027
WBIY,94.63,45,36,42,55,3028
IXJ,94.62,45,62,66,78,3029
CTSH,94.62,45,27,25,34,3030
MMIT,94.62,45,58,80,64,3031
PREF,94.61,45,57,65,55,3032
CHSCM,94.61,45,73,71,42,3033
BOND,94.6,45,58,77,56,3034
VBND,94.6,45,56,76,53,3035
DWAS,94.6,45,34,32,52,3036
CPIX,94.59,45,21,62,15,3037
NVGS,94.59,45,24,15,80,3038
OILK,94.59,45,30,15,86,3039
EFO,94.59,45,31,18,17,3040
PZT,94.59,45,57,78,52,3041
DVYA,94.58,45,50,59,33,3042
UCIB,94.58,45,26,36,64,3043
IGRO,94.58,45,50,47,34,3044
FMY,94.57,45,56,75,61,3045
DEEP,94.57,45,28,35,62,3046
PACK,94.57,45,56,82,64,3047
SCHZ,94.56,45,57,78,59,3048
IMTB,94.56,45,59,78,57,3049
ATSG,94.55,45,28,80,20,3050
DES,94.55,45,39,50,48,3051
BLOK,94.55,45,29,21,25,3052
PFIG,94.54,45,57,72,58,3053
EDV,94.54,45,57,77,36,3054
HEQ,94.53,44,42,46,34,3055
XBI,94.53,44,60,35,38,3056
SPIB,94.53,44,58,74,59,3057
HMOP,94.53,44,56,79,57,3058
VGZ,94.52,44,94,68,16,3059
PTLC,94.52,44,36,60,69,3060
UITB,94.52,44,56,72,57,3061
AIVI,94.52,44,51,45,39,3062
ARDC,94.51,44,45,50,57,3063
FLQS,94.51,44,43,57,63,3064
SAP,94.5,44,46,34,43,3065
SJNK,94.49,44,52,71,68,3066
WAFD,94.49,44,35,39,18,3067
IQDF,94.49,44,43,38,25,3068
PSCF,94.48,44,38,59,46,3069
FYX,94.47,44,36,41,53,3070
ZROZ,94.47,44,54,76,34,3071
SYLD,94.46,44,37,36,43,3072
HDSN,94.45,44,76,12,0,3073
JMM,94.44,44,51,69,56,3074
USLM,94.44,44,33,37,47,3075
ESGD,94.44,44,42,39,32,3076
BJUL,94.44,44,41,55,46,3077
THRM,94.43,44,25,91,80,3078
COFS,94.43,44,53,66,88,3079
KLIC,94.43,44,56,33,20,3080
HAP,94.43,44,48,45,52,3081
VNO,94.41,44,30,56,48,3082
TLK,94.41,44,37,85,21,3083
HTRB,94.41,44,54,75,55,3084
MMIN,94.39,44,56,80,57,3085
SPTL,94.39,44,57,79,43,3086
USVM,94.39,44,38,44,53,3087
EFA,94.39,44,42,39,31,3088
NMT,94.39,44,68,80,28,3089
FBND,94.39,44,55,74,56,3090
APLE,94.39,44,41,42,30,3091
QVCD,94.38,44,52,59,36,3092
SILC,94.36,44,42,16,22,3093
PIZ,94.35,44,34,30,25,3094
CHSCO,94.35,44,63,75,44,3095
BSL,94.34,44,48,58,59,3096
BNDX,94.34,44,57,78,63,3097
SAM,94.34,44,90,53,87,3098
FVC,94.34,44,34,43,46,3099
FCAL,94.33,44,55,77,56,3100
IAGG,94.33,44,56,79,62,3101
JPIB,94.32,44,54,69,60,3102
BFOR,94.32,44,35,33,47,3103
XSHD,94.31,44,39,59,58,3104
PVH,94.31,44,19,12,19,3105
BROG,94.3,44,57,80,65,3106
VGLT,94.3,44,58,79,43,3107
VEA,94.3,44,40,38,31,3108
BXMX,94.3,44,40,51,65,3109
WDS,94.29,43,67,52,73,3110
MS,94.29,43,23,36,24,3111
NUAG,94.29,43,52,71,53,3112
CMBS,94.29,43,57,78,58,3113
TLT,94.28,43,57,78,42,3114
ACP,94.28,43,36,29,75,3115
PZA,94.27,43,54,76,53,3116
LSEA,94.27,43,58,77,60,3117
FSZ,94.27,43,32,45,26,3118
KGC,94.26,43,71,37,8,3119
UJUL,94.26,43,38,58,56,3120
GAA,94.25,43,48,59,45,3121
IUSB,94.25,43,55,75,56,3122
GSIE,94.25,43,40,39,32,3123
VIOG,94.24,43,34,45,64,3124
GSSC,94.24,43,38,42,53,3125
ING,94.24,43,26,18,8,3126
IBD,94.23,43,54,73,60,3127
CLMB,94.23,43,23,18,47,3128
ADD,94.23,43,16,92,89,3129
FFIU,94.22,43,54,73,60,3130
FDD,94.22,43,54,48,35,3131
IEF,94.22,43,61,81,53,3132
DDS,94.21,43,37,25,56,3133
IGIC,94.21,43,56,80,64,3134
SLYG,94.21,43,33,45,64,3135
USM,94.2,43,66,97,95,3136
EMXC,94.2,43,45,57,25,3137
IGHG,94.2,43,45,62,63,3138
PJUL,94.2,43,42,62,57,3139
PSCU,94.19,43,50,58,82,3140
GTO,94.19,43,54,74,59,3141
QINT,94.19,43,39,39,33,3142
EZA,94.18,43,26,56,12,3143
BURL,94.18,43,19,92,92,3144
PBE,94.18,43,69,60,72,3145
EML,94.18,43,70,47,25,3146
HRB,94.17,43,28,62,74,3147
SPDW,94.17,43,41,39,32,3148
AIVC,94.16,43,36,25,53,3149
IEFA,94.16,43,40,37,31,3150
TCMD,94.15,43,93,97,98,3151
IJT,94.15,43,33,45,64,3152
AGG,94.14,43,55,77,55,3153
VFMF,94.14,43,35,40,52,3154
HDMV,94.14,43,51,58,38,3155
VLUE,94.13,43,35,40,65,3156
FTLS,94.13,43,38,57,54,3157
BMVP,94.13,43,35,40,65,3158
SAIC,94.12,43,32,18,25,3159
JPEM,94.12,43,42,57,27,3160
IDMO,94.12,43,46,33,33,3161
POCT,94.11,43,42,58,49,3162
CCO,94.11,43,37,87,95,3163
IXG,94.11,43,42,42,31,3164
DTH,94.11,43,48,43,34,3165
RIGS,94.1,42,53,75,63,3166
RFCI,94.1,42,55,73,56,3167
MTX,94.1,42,31,17,12,3168
FBRX,94.09,42,29,12,91,3169
MGF,94.09,42,58,80,54,3170
GBF,94.09,42,52,75,55,3171
BRY,94.08,42,29,8,86,3172
AXS,94.08,42,70,75,59,3173
RCKT,94.08,42,14,36,94,3174
FIXD,94.07,42,55,77,56,3175
LMNR,94.07,42,41,30,80,3176
RODM,94.07,42,46,51,39,3177
VFVA,94.07,42,36,39,48,3178
FMB,94.07,42,54,76,56,3179
FLMI,94.07,42,53,75,57,3180
DBL,94.06,42,48,67,47,3181
TFI,94.06,42,56,78,52,3182
NUBD,94.06,42,55,77,57,3183
IP,94.05,42,23,37,11,3184
CHRW,94.05,42,42,44,80,3185
KRP,94.05,42,44,20,77,3186
EFAV,94.05,42,53,59,43,3187
GNR,94.04,42,39,32,47,3188
BNDW,94.03,42,53,76,56,3189
VNCE,94.03,42,87,80,96,3190
FYT,94.02,42,36,42,43,3191
DOL,94.02,42,46,41,33,3192
BCX,94.01,42,38,27,42,3193
HTUS,94.01,42,33,54,63,3194
IHY,94.0,42,56,61,49,3195
BOC,94.0,42,80,82,96,3196
MNOV,94.0,42,13,66,95,3197
JRVR,93.99,42,69,83,69,3198
PWZ,93.98,42,50,75,53,3199
PCH,93.98,42,19,22,12,3200
PHDG,93.97,42,33,49,60,3201
MUNI,93.97,42,55,77,58,3202
BND,93.97,42,55,77,56,3203
VWID,93.97,42,31,34,48,3204
ROAM,93.97,42,49,64,24,3205
ELF,93.97,42,4,4,3,3206
CARV,93.96,42,11,63,96,3207
CSA,93.96,42,34,43,46,3208
CIL,93.96,42,39,42,33,3209
CLDT,93.96,42,35,66,38,3210
VTEB,93.96,42,54,78,56,3211
AGAE,93.95,42,56,81,64,3212
SPAB,93.95,42,54,76,56,3213
SCSC,93.95,42,40,62,44,3214
TFC,93.94,42,50,59,44,3215
GB,93.94,42,47,69,57,3216
RVPH,93.93,42,54,78,60,3217
EZU,93.92,42,37,28,23,3218
SURE,93.92,42,36,38,42,3219
HFBL,93.92,42,59,61,84,3220
PLW,93.91,41,55,79,49,3221
PSCI,93.91,41,32,32,50,3222
USDU,93.91,41,50,82,75,3223
FXZ,93.9,41,28,27,22,3224
REGN,93.89,41,86,89,81,3225
GOVI,93.89,41,55,79,49,3226
CHMI,93.89,41,79,91,77,3227
CHR,93.88,41,54,77,68,3228
NYF,93.88,41,53,77,54,3229
VRTX,93.88,41,79,86,82,3230
EMGF,93.88,41,33,40,16,3231
HYMC,93.87,41,54,79,63,3232
DFNL,93.87,41,40,46,47,3233
FXH,93.87,41,42,54,83,3234
ATNF,93.87,41,53,80,71,3235
ARTNA,93.87,41,80,46,36,3236
WT,93.86,41,17,12,8,3237
SOHOB,93.86,41,61,71,74,3238
BKU,93.85,41,35,33,19,3239
KOF,93.85,41,45,78,33,3240
BNDC,93.84,41,51,73,55,3241
MUB,93.83,41,53,77,56,3242
BGSF,93.83,41,87,90,91,3243
BTCT,93.83,41,58,80,60,3244
NBTB,93.82,41,45,70,45,3245
GLDI,93.8,41,58,80,46,3246
SLMBP,93.8,41,70,31,63,3247
MGA,93.8,41,24,42,16,3248
AIRR,93.8,41,34,28,41,3249
SUSB,93.79,41,54,76,63,3250
CFO,93.79,41,26,34,54,3251
RFG,93.78,41,30,33,40,3252
ENSC,93.78,41,52,79,66,3253
IVZ,93.77,41,19,11,7,3254
IGSB,93.76,41,54,75,63,3255
VCSH,93.76,41,54,75,62,3256
PW,93.75,41,44,24,65,3257
SHYD,93.74,41,53,78,61,3258
PAG,93.74,41,31,67,26,3259
BKTI,93.74,41,91,94,85,3260
NBHC,93.73,41,31,49,56,3261
RFEU,93.73,41,36,29,24,3262
EFAD,93.73,41,46,43,36,3263
AMUB,93.72,41,41,54,80,3264
EVF,93.72,41,43,62,61,3265
WSBC,93.72,41,26,44,40,3266
DIV,93.72,41,42,62,72,3267
STC,93.71,41,46,74,67,3268
SPMB,93.71,41,54,79,57,3269
AGM,93.71,41,81,33,15,3270
QSIG,93.7,41,55,76,65,3271
TAXF,93.7,41,50,72,58,3272
SCHR,93.7,41,56,80,59,3273
CRBP,93.7,41,76,93,91,3274
KF,93.7,41,29,48,20,3275
CMF,93.69,40,51,76,54,3276
NRT,93.69,40,53,21,38,3277
HOG,93.69,40,22,28,32,3278
IJR,93.68,40,34,41,56,3279
VSHY,93.68,40,47,68,63,3280
IIGD,93.68,40,54,74,60,3281
ORI,93.68,40,37,86,72,3282
PFIS,93.67,40,67,66,23,3283
GNMA,93.66,40,54,78,56,3284
GTEC,93.66,40,59,79,64,3285
WTM,93.66,40,55,76,57,3286
JMBS,93.65,40,51,77,55,3287
ISCV,93.65,40,33,37,42,3288
KYN,93.64,40,33,48,52,3289
HWKN,93.64,40,46,94,59,3290
NRXP,93.64,40,54,82,70,3291
AOSL,93.63,40,16,17,5,3292
INVX,93.63,40,76,12,31,3293
PSC,93.63,40,37,39,55,3294
ALLK,93.62,40,23,96,93,3295
CCS,93.61,40,26,13,8,3296
UOCT,93.61,40,37,56,51,3297
GVI,93.61,40,53,76,59,3298
QTTB,93.61,40,92,95,65,3299
HOFV,93.61,40,60,79,68,3300
FTHI,93.61,40,37,45,55,3301
PRFZ,93.6,40,35,37,51,3302
CNA,93.6,40,37,61,28,3303
EPU,93.6,40,65,43,22,3304
MBB,93.6,40,54,78,56,3305
ROAD,93.59,40,88,39,18,3306
CHY,93.59,40,35,49,38,3307
IAI,93.59,40,29,52,41,3308
EELV,93.59,40,48,63,36,3309
BTAL,93.58,40,62,87,81,3310
DWM,93.58,40,41,40,32,3311
GTIP,93.58,40,52,74,60,3312
VIOO,93.58,40,33,41,56,3313
PNC,93.58,40,32,36,21,3314
DIEM,93.57,40,45,56,27,3315
ECON,93.57,40,35,39,11,3316
NFLT,93.56,40,51,68,58,3317
EZPW,93.56,40,19,15,21,3318
CAT,93.56,40,27,33,40,3319
INSW,93.55,40,33,27,75,3320
EFAX,93.55,40,38,37,32,3321
VMBS,93.55,40,53,78,56,3322
SPTI,93.54,40,55,80,57,3323
BKLN,93.54,40,50,68,70,3324
JFR,93.54,40,51,54,50,3325
DDLS,93.54,40,34,36,32,3326
TOTL,93.54,40,54,77,58,3327
UCON,93.53,39,51,74,65,3328
BLKB,93.53,39,18,13,7,3329
EC,93.53,39,75,28,97,3330
GECC,93.53,39,38,40,78,3331
KXIN,93.53,39,55,80,73,3332
MITT,93.53,39,59,78,48,3333
ICLR,93.52,39,38,74,90,3334
AEM,93.52,39,81,49,17,3335
ASEA,93.52,39,39,72,33,3336
VBFC,93.51,39,31,69,76,3337
SGDM,93.51,39,81,43,20,3338
FEM,93.51,39,44,48,19,3339
PBP,93.51,39,32,50,59,3340
FITBI,93.5,39,65,67,61,3341
MFEM,93.5,39,42,55,25,3342
HPK,93.5,39,51,78,60,3343
VGIT,93.5,39,55,79,57,3344
KNX,93.49,39,34,16,8,3345
AFK,93.48,39,35,37,19,3346
IWN,93.48,39,35,38,46,3347
HMY,93.48,39,83,51,92,3348
EWZ,93.48,39,91,89,52,3349
SLQD,93.47,39,52,75,63,3350
VTWV,93.47,39,34,38,46,3351
FMNB,93.47,39,57,31,27,3352
SHEL,93.46,39,61,38,51,3353
MRGR,93.46,39,58,72,67,3354
IVAL,93.46,39,31,28,24,3355
RODE,93.45,39,45,54,48,3356
AHCO,93.45,39,45,80,63,3357
PEX,93.44,39,37,38,38,3358
BRW,93.43,39,38,62,59,3359
EWX,93.43,39,35,44,16,3360
GJR,93.43,39,52,79,74,3361
KFFB,93.41,39,42,27,28,3362
IGD,93.41,39,40,40,37,3363
WD,93.4,39,70,47,22,3364
MAV,93.4,39,43,80,46,3365
NUSA,93.39,39,52,76,63,3366
EVG,93.38,39,50,68,51,3367
FTSL,93.38,39,49,68,69,3368
FLBR,93.38,39,91,89,65,3369
KBE,93.37,39,39,35,30,3370
SBSI,93.37,39,50,84,35,3371
PEJ,93.37,39,26,42,44,3372
ABLG,93.37,39,34,33,32,3373
FLTB,93.36,39,51,75,62,3374
JHMD,93.36,39,37,40,30,3375
UEVM,93.35,39,33,49,19,3376
HSRT,93.35,39,50,73,64,3377
BHB,93.35,39,28,27,24,3378
HSON,93.35,39,30,17,19,3379
FXG,93.34,39,27,53,60,3380
PDS,93.34,39,15,7,27,3381
L,93.33,39,35,52,34,3382
IEI,93.33,39,53,79,57,3383
FPA,93.33,39,32,42,18,3384
EUDV,93.33,39,45,41,35,3385
THD,93.32,38,34,51,50,3386
LFUS,93.32,38,25,41,16,3387
ASA,93.32,38,74,43,23,3388
LEMB,93.32,38,64,79,33,3389
CYH,93.32,38,61,94,8,3390
FLIC,93.32,38,46,29,11,3391
HDG,93.31,38,42,63,49,3392
HUN,93.31,38,26,13,8,3393
KEX,93.3,38,30,20,42,3394
ACEL,93.3,38,48,74,69,3395
SNY,93.3,38,72,69,79,3396
PGHY,93.29,38,50,72,64,3397
FLRT,93.29,38,48,68,70,3398
EXG,93.29,38,25,35,54,3399
LQDH,93.28,38,43,64,66,3400
DIM,93.28,38,38,38,31,3401
NUDM,93.28,38,36,39,30,3402
GILT,93.28,38,28,86,79,3403
AEO,93.28,38,44,55,84,3404
GOVT,93.27,38,52,78,56,3405
PWOD,93.26,38,48,38,36,3406
SCHP,93.26,38,52,73,59,3407
FSGS,93.25,38,37,43,51,3408
ORC,93.25,38,57,67,26,3409
BBDC,93.24,38,52,70,66,3410
EMMF,93.24,38,40,61,37,3411
CELH,93.23,38,86,19,12,3412
DMO,93.22,38,47,78,41,3413
WH,93.22,38,25,28,17,3414
STRL,93.22,38,78,45,38,3415
CLNN,93.22,38,50,76,60,3416
ELVA,93.2,38,6,8,8,3417
ISTB,93.2,38,51,76,61,3418
CIO,93.19,38,41,64,51,3419
IMTM,93.19,38,38,33,31,3420
FNDF,93.18,38,39,39,33,3421
DBJP,93.17,38,30,35,47,3422
PZZA,93.16,38,27,14,40,3423
ICMB,93.15,38,37,33,69,3424
SHAG,93.15,38,52,75,61,3425
LMT,93.15,38,28,20,67,3426
LH,93.15,38,27,13,58,3427
BDC,93.13,38,53,13,23,3428
SRLN,93.12,38,47,67,70,3429
HYZD,93.12,38,46,68,70,3430
SAA,93.12,38,20,19,60,3431
HEWJ,93.12,38,30,36,48,3432
PXF,93.12,38,37,38,30,3433
JHG,93.12,38,38,13,7,3434
EMO,93.12,38,33,34,64,3435
SLYV,93.1,38,34,37,48,3436
SPXX,93.08,38,31,38,44,3437
FIVA,93.08,38,41,43,26,3438
JPIN,93.08,38,41,46,34,3439
FGD,93.07,37,43,48,39,3440
INTF,93.07,37,35,37,29,3441
SII,93.07,37,73,17,84,3442
FEMB,93.07,37,51,66,34,3443
LKQ,93.06,37,20,16,10,3444
PSCD,93.06,37,34,47,57,3445
AGZ,93.06,37,51,78,59,3446
SPSB,93.06,37,50,75,64,3447
EWUS,93.05,37,53,29,26,3448
LTPZ,93.05,37,49,62,40,3449
EDD,93.05,37,64,58,37,3450
MFDX,93.05,37,38,39,34,3451
RELX,93.05,37,70,70,25,3452
NEXT,93.04,37,41,14,8,3453
FEMS,93.04,37,32,33,15,3454
HGV,93.03,37,28,22,11,3455
IART,93.03,37,36,16,86,3456
EEMS,93.02,37,33,41,16,3457
USB,93.02,37,54,59,59,3458
AUPH,93.02,37,79,96,45,3459
TDTF,93.01,37,51,72,55,3460
DEEF,93.01,37,39,43,31,3461
NX,93.01,37,30,23,19,3462
RBA,93.0,37,42,86,79,3463
SMTI,93.0,37,95,6,16,3464
ESRT,93.0,37,36,33,29,3465
RLY,92.99,37,41,41,53,3466
UNM,92.99,37,52,17,15,3467
ELD,92.98,37,58,67,32,3468
IPAC,92.98,37,35,45,37,3469
ENO,92.98,37,76,80,47,3470
AMCX,92.98,37,48,91,73,3471
HONE,92.97,37,30,25,51,3472
XSVM,92.97,37,38,43,56,3473
ESBA,92.97,37,37,35,29,3474
SFL,92.96,37,23,25,38,3475
IJS,92.95,37,33,36,48,3476
BSV,92.95,37,50,76,61,3477
DPZ,92.94,37,27,71,88,3478
SCHO,92.93,37,50,77,63,3479
FTF,92.93,37,34,46,25,3480
LXU,92.93,37,61,27,90,3481
VIOV,92.93,37,33,36,49,3482
OFIX,92.92,37,37,36,65,3483
FEP,92.91,37,32,27,24,3484
SLAB,92.9,37,15,44,20,3485
SGU,92.9,37,58,61,52,3486
FYLD,92.9,37,40,38,34,3487
ATRC,92.89,37,71,95,96,3488
FTQI,92.89,37,36,47,53,3489
PSCM,92.89,37,41,22,29,3490
FRD,92.88,37,77,89,93,3491
FITB,92.87,37,54,39,24,3492
FID,92.86,37,47,59,37,3493
BWG,92.86,37,55,61,27,3494
USTB,92.85,37,49,74,63,3495
SELF,92.84,37,32,61,38,3496
APO,92.84,37,54,29,39,3497
SPCE,92.84,37,44,72,55,3498
HWC,92.83,36,27,21,16,3499
RDI,92.83,36,49,68,35,3500
CTO,92.82,36,37,67,63,3501
EPC,92.82,36,27,15,15,3502
MBSD,92.81,36,49,75,57,3503
DWAT,92.81,36,27,33,58,3504
PHD,92.81,36,39,55,44,3505
WSR,92.8,36,32,93,84,3506
SWKH,92.8,36,34,39,46,3507
QAI,92.79,36,42,63,51,3508
RNGR,92.79,36,24,20,9,3509
CCNE,92.79,36,34,28,41,3510
GRID,92.78,36,27,28,20,3511
GLDM,92.77,36,64,83,52,3512
ROSC,92.76,36,36,45,36,3513
LDUR,92.76,36,49,75,65,3514
XFLT,92.76,36,39,46,73,3515
SHO,92.75,36,37,45,24,3516
ST,92.74,36,30,48,18,3517
FLJH,92.74,36,27,38,46,3518
IGBH,92.73,36,38,57,69,3519
AMGN,92.73,36,38,84,85,3520
STOT,92.73,36,48,74,62,3521
SMIN,92.73,36,28,34,9,3522
EMTY,92.71,36,64,87,49,3523
BKYI,92.71,36,4,3,3,3524
MPLX,92.71,36,35,62,67,3525
SPIP,92.7,36,48,69,54,3526
WLDR,92.7,36,28,34,26,3527
CUBA,92.7,36,34,25,19,3528
BANR,92.7,36,35,56,48,3529
WCC,92.7,36,22,29,19,3530
LUV,92.69,36,24,26,71,3531
TIPX,92.69,36,48,71,58,3532
TIPZ,92.69,36,48,69,55,3533
SMB,92.69,36,49,77,59,3534
HSIC,92.69,36,29,79,82,3535
BPRN,92.68,36,72,37,30,3536
UFPI,92.68,36,31,19,18,3537
WBIF,92.67,36,35,50,72,3538
CBON,92.66,36,50,77,53,3539
EFV,92.65,36,38,39,31,3540
PKOH,92.65,36,17,19,25,3541
TIP,92.64,36,49,70,55,3542
KBWB,92.64,36,43,39,36,3543
TH,92.64,36,48,82,65,3544
EG,92.64,36,30,51,32,3545
FLTR,92.64,36,46,69,66,3546
FDBC,92.63,36,69,86,96,3547
BWXT,92.63,36,23,7,35,3548
DBE,92.63,36,32,24,87,3549
PSCC,92.63,36,36,57,80,3550
FLLA,92.62,35,80,87,68,3551
ACM,92.62,35,27,25,24,3552
GPK,92.62,35,31,18,18,3553
SCNX,92.62,35,95,95,81,3554
SCZ,92.61,35,31,31,28,3555
FLBL,92.61,35,48,69,67,3556
ELV,92.61,35,88,80,92,3557
SLNG,92.6,35,10,51,2,3558
IIF,92.59,35,37,50,10,3559
FORD,92.59,35,50,66,24,3560
GSG,92.59,35,30,27,79,3561
MDT,92.59,35,60,65,88,3562
VNLA,92.59,35,47,72,66,3563
DOMH,92.59,35,16,10,12,3564
ZIONP,92.58,35,66,60,50,3565
IEUS,92.57,35,34,27,25,3566
VMI,92.57,35,46,24,18,3567
FBIN,92.57,35,22,13,11,3568
VUSE,92.56,35,30,34,45,3569
AROC,92.55,35,45,26,38,3570
BHV,92.55,35,62,48,78,3571
CTS,92.55,35,53,37,54,3572
FNWB,92.53,35,42,59,28,3573
EWP,92.52,35,38,42,19,3574
QXO,92.52,35,22,4,36,3575
VSS,92.51,35,31,31,24,3576
VPL,92.5,35,32,42,35,3577
INEQ,92.5,35,38,41,32,3578
ELMD,92.5,35,22,21,89,3579
AGZD,92.5,35,43,70,65,3580
GLTR,92.48,35,67,80,41,3581
MDU,92.47,35,30,45,40,3582
PLAY,92.47,35,31,73,93,3583
VEGI,92.47,35,39,56,57,3584
MSM,92.45,35,24,54,46,3585
E,92.45,35,62,33,53,3586
FLDR,92.44,35,47,72,65,3587
CXW,92.44,35,18,40,71,3588
FUNC,92.44,35,21,53,68,3589
BGB,92.44,35,54,57,68,3590
BANF,92.44,35,35,45,42,3591
IDE,92.43,35,32,39,32,3592
GWRS,92.42,35,54,79,87,3593
IHT,92.42,35,55,88,45,3594
DLB,92.41,35,27,52,83,3595
NGG,92.4,35,79,54,45,3596
HSBC,92.39,35,27,39,16,3597
FFNW,92.39,35,36,57,17,3598
FMX,92.38,35,44,63,72,3599
SHM,92.38,35,46,75,58,3600
FFIV,92.38,35,17,69,87,3601
LPRO,92.37,35,52,82,64,3602
LMBS,92.37,35,46,74,63,3603
FLRN,92.36,35,46,72,66,3604
JPST,92.36,35,46,74,66,3605
EBND,92.36,35,51,68,37,3606
SAMG,92.34,34,50,36,22,3607
FULT,92.34,34,31,61,38,3608
KRNY,92.34,34,40,68,38,3609
CG,92.34,34,33,23,24,3610
CME,92.34,34,33,90,89,3611
FLOT,92.34,34,46,72,66,3612
WFCF,92.33,34,16,25,37,3613
SMMU,92.33,34,46,74,60,3614
GSY,92.31,34,45,74,66,3615
SHY,92.31,34,46,75,62,3616
VGSH,92.31,34,46,75,62,3617
AMS,92.31,34,59,28,91,3618
TDTT,92.3,34,47,71,59,3619
GOLF,92.3,34,45,66,85,3620
SPTS,92.3,34,46,75,61,3621
NEAR,92.29,34,46,73,65,3622
ICSH,92.29,34,46,75,66,3623
RAVI,92.29,34,46,73,66,3624
ZWS,92.29,34,29,22,33,3625
BGT,92.28,34,39,47,51,3626
VIDI,92.28,34,33,44,25,3627
TLTD,92.27,34,34,34,30,3628
COMT,92.26,34,38,41,74,3629
ZION,92.24,34,49,37,31,3630
RC,92.24,34,36,76,74,3631
MRBK,92.23,34,71,60,38,3632
INTG,92.23,34,68,86,94,3633
MINT,92.22,34,45,73,66,3634
FCT,92.22,34,39,55,49,3635
NANR,92.22,34,35,29,38,3636
DXJ,92.22,34,25,30,43,3637
