Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
ILCV,102.66,54,47,37,43,2924
IX,102.64,54,44,47,51,2925
NJR,102.64,54,61,37,45,2926
SMDV,102.62,54,55,44,45,2927
CEFD,102.61,54,48,42,55,2928
DLS,102.61,54,51,43,45,2929
DRIO,102.6,54,80,96,93,2930
SPWH,102.59,54,68,82,90,2931
EPS,102.59,54,50,41,54,2932
ABLG,102.58,54,51,50,63,2933
CPRT,102.56,54,53,26,75,2934
FLGR,102.56,54,49,39,47,2935
FIVA,102.55,54,47,40,47,2936
LSAF,102.54,54,54,39,50,2937
EEFT,102.54,54,71,63,66,2938
LFUS,102.54,54,70,68,86,2939
GTX,102.53,54,23,62,49,2940
PLSE,102.53,54,74,96,91,2941
AVDE,102.53,54,49,46,54,2942
SFYX,102.52,54,62,60,63,2943
VCR,102.52,54,63,61,81,2944
BCD,102.52,54,47,54,42,2945
ILF,102.49,54,50,33,48,2946
ORLY,102.48,54,43,20,28,2947
TEAF,102.47,54,57,39,45,2948
NSSC,102.46,54,71,61,72,2949
VSS,102.45,54,54,52,58,2950
FLLA,102.45,54,49,26,37,2951
WOMN,102.43,54,55,53,73,2952
BP,102.39,54,38,34,6,2953
TEF,102.38,54,24,12,8,2954
ALTY,102.38,54,52,31,22,2955
LBAY,102.38,54,33,25,19,2956
KEMX,102.36,54,53,61,65,2957
BV,102.36,54,64,40,29,2958
DVAX,102.35,54,89,88,6,2959
ACGL,102.34,54,61,20,12,2960
QARP,102.33,54,52,45,56,2961
XAR,102.33,54,62,51,59,2962
FEMS,102.32,54,58,60,55,2963
UFO,102.31,54,60,61,54,2964
EWG,102.3,54,48,38,46,2965
EUSC,102.3,54,47,36,42,2966
GWX,102.3,54,54,53,63,2967
UI,102.29,54,70,86,87,2968
GAM,102.28,54,47,31,31,2969
VNM,102.27,54,54,44,52,2970
NETL,102.27,54,60,38,37,2971
ASA,102.27,54,31,38,71,2972
VNO,102.26,54,51,23,12,2973
FIZZ,102.26,54,67,80,92,2974
SSD,102.26,54,49,31,42,2975
FVD,102.25,54,42,28,42,2976
IROQ,102.25,54,51,32,60,2977
PTY,102.24,54,43,37,46,2978
UPW,102.24,54,34,4,29,2979
LOUP,102.24,54,73,86,91,2980
CMI,102.24,54,59,66,79,2981
ETY,102.23,54,44,36,50,2982
XTL,102.23,54,46,60,55,2983
PSCH,102.22,53,60,69,73,2984
GL,102.22,53,41,26,51,2985
MFEM,102.21,53,53,59,61,2986
FDT,102.21,53,47,42,47,2987
SGMA,102.21,53,66,84,18,2988
UFCS,102.2,53,37,30,4,2989
RVTY,102.2,53,29,41,78,2990
PBJ,102.2,53,44,36,35,2991
MMSI,102.19,53,60,44,85,2992
TNC,102.19,53,46,35,19,2993
BJK,102.18,53,72,67,69,2994
AEF,102.17,53,52,65,63,2995
DHS,102.17,53,44,30,34,2996
EFV,102.17,53,47,41,47,2997
DGRO,102.15,53,46,36,53,2998
DLB,102.14,53,62,65,84,2999
BCPC,102.13,53,37,49,42,3000
SCZ,102.12,53,54,50,59,3001
DSTL,102.12,53,50,40,59,3002
RMR,102.12,53,54,63,59,3003
SOR,102.12,53,47,38,49,3004
WRAP,102.1,53,13,4,6,3005
OVL,102.1,53,52,44,59,3006
DWLD,102.1,53,59,60,72,3007
ITW,102.09,53,45,25,68,3008
VERI,102.06,53,97,98,99,3009
EQL,102.06,53,48,39,53,3010
AXTA,102.06,53,63,26,64,3011
DIOD,102.05,53,63,74,86,3012
EPOL,102.05,53,32,28,15,3013
ADEA,102.04,53,61,60,84,3014
PINE,102.0,53,59,61,35,3015
SECT,101.98,53,52,50,58,3016
CRAK,101.98,53,45,56,34,3017
HSTM,101.97,53,8,34,5,3018
SCHB,101.96,53,54,50,64,3019
YUM,101.96,53,43,26,58,3020
HALO,101.96,53,79,85,93,3021
VO,101.96,53,55,51,65,3022
DCO,101.95,53,79,69,75,3023
CFO,101.95,53,49,44,61,3024
CHH,101.94,53,51,31,47,3025
REZ,101.93,53,56,32,19,3026
TDIV,101.93,53,50,46,54,3027
RYLD,101.92,53,54,41,50,3028
ALKS,101.92,53,27,29,26,3029
JHML,101.92,53,52,45,60,3030
GMED,101.91,53,57,33,53,3031
MSOS,101.91,53,56,88,82,3032
FOR,101.91,53,74,44,52,3033
AON,101.91,53,33,36,25,3034
COMT,101.9,53,50,49,14,3035
FRAF,101.9,53,36,15,52,3036
CGO,101.89,53,62,67,66,3037
UDR,101.89,53,59,29,19,3038
LVHD,101.89,53,40,27,41,3039
LLY,101.88,53,26,75,42,3040
HXL,101.88,53,75,39,44,3041
HSY,101.88,53,30,15,23,3042
EUDG,101.88,53,41,37,53,3043
RLY,101.87,53,45,45,36,3044
IFV,101.87,53,48,54,60,3045
QSR,101.86,53,43,27,30,3046
TPLC,101.86,53,52,42,58,3047
EWX,101.86,53,57,56,63,3048
GPK,101.86,53,52,30,44,3049
CSCO,101.85,52,42,28,19,3050
NYMTN,101.85,52,59,43,42,3051
PIO,101.84,52,44,33,56,3052
CSM,101.84,52,49,38,47,3053
RECS,101.83,52,51,38,54,3054
CPK,101.83,52,57,37,74,3055
CVI,101.83,52,30,51,2,3056
HLT,101.81,52,71,62,57,3057
EYLD,101.81,52,62,63,56,3058
VIRC,101.81,52,48,64,6,3059
CME,101.81,52,39,40,10,3060
ETHO,101.8,52,56,57,69,3061
RFM,101.78,52,32,26,37,3062
FCEF,101.78,52,49,39,44,3063
NVDA,101.76,52,68,68,91,3064
RFI,101.75,52,59,41,15,3065
DBEZ,101.75,52,47,33,46,3066
SCHF,101.75,52,47,47,58,3067
IEX,101.74,52,53,37,64,3068
OPI,101.7,52,44,18,9,3069
THR,101.69,52,56,75,9,3070
SJM,101.69,52,31,15,33,3071
BBSI,101.69,52,52,44,63,3072
ACN,101.68,52,60,39,68,3073
TU,101.68,52,32,34,43,3074
BIT,101.66,52,48,41,53,3075
RWR,101.66,52,53,30,17,3076
NTES,101.66,52,39,62,71,3077
HEZU,101.65,52,46,32,48,3078
MFUS,101.65,52,49,42,54,3079
ARTW,101.63,52,30,74,73,3080
TDV,101.63,52,57,55,70,3081
GBDC,101.62,52,50,35,22,3082
FLV,101.61,52,40,44,72,3083
BSBK,101.61,52,35,23,27,3084
ARMK,101.57,52,67,51,64,3085
EWZ,101.57,52,39,21,29,3086
DDLS,101.57,52,48,39,41,3087
DUK,101.55,52,31,9,54,3088
SQEW,101.54,52,51,60,71,3089
ICLR,101.54,52,32,21,50,3090
STAG,101.51,52,48,31,24,3091
SHO,101.49,52,70,63,54,3092
MCHX,101.48,52,80,81,32,3093
HSMV,101.48,52,53,51,66,3094
SCHX,101.47,52,52,47,62,3095
INEQ,101.47,52,46,42,49,3096
META,101.46,52,44,16,68,3097
NEOG,101.45,52,54,41,40,3098
VFMO,101.44,52,57,68,70,3099
DIAX,101.44,52,47,26,25,3100
DEW,101.44,52,43,34,31,3101
TWST,101.44,52,90,95,98,3102
SEVN,101.43,52,55,46,2,3103
KELYB,101.42,52,64,16,17,3104
FITE,101.42,52,50,54,46,3105
ADI,101.42,52,52,60,72,3106
SUZ,101.41,52,69,82,68,3107
DTD,101.41,52,44,33,42,3108
FLAU,101.4,52,53,51,61,3109
VIAV,101.39,52,40,56,32,3110
FDIS,101.38,52,61,60,80,3111
USRT,101.38,52,51,30,21,3112
FSZ,101.38,52,44,43,55,3113
ITGR,101.37,51,59,37,12,3114
UDIV,101.37,51,41,34,53,3115
FLGB,101.36,51,42,36,32,3116
THFF,101.36,51,47,40,30,3117
NTRP,101.35,51,26,95,91,3118
USNA,101.33,51,30,58,18,3119
XCEM,101.32,51,53,60,63,3120
LDWY,101.32,51,5,56,67,3121
GCTK,101.32,51,4,4,44,3122
HTUS,101.31,51,48,43,53,3123
EWA,101.3,51,52,49,58,3124
CMP,101.3,51,52,40,71,3125
GPUS,101.3,51,11,94,99,3126
FXNC,101.29,51,44,38,22,3127
NTIP,101.28,51,45,69,84,3128
CCOI,101.28,51,15,4,6,3129
TBT,101.27,51,50,54,7,3130
NMCO,101.27,51,40,30,12,3131
CASY,101.26,51,51,45,37,3132
RDOG,101.26,51,55,33,36,3133
EMXC,101.25,51,50,56,64,3134
FIVN,101.25,51,61,85,92,3135
SPXT,101.24,51,45,37,52,3136
MCO,101.23,51,45,18,32,3137
GSBD,101.22,51,54,27,52,3138
OMAB,101.22,51,73,26,52,3139
ISCF,101.21,51,48,43,50,3140
MKL,101.19,51,43,17,9,3141
TRI,101.19,51,40,45,47,3142
IDOG,101.18,51,43,41,47,3143
NVO,101.18,51,23,34,43,3144
UFPT,101.18,51,29,30,30,3145
BBRE,101.18,51,51,31,21,3146
NFG,101.17,51,48,36,17,3147
ETON,101.17,51,39,69,75,3148
PCM,101.17,51,43,36,45,3149
IGRO,101.17,51,43,36,53,3150
GCOW,101.16,51,41,36,40,3151
FVC,101.15,51,55,50,53,3152
ANIK,101.15,51,31,9,10,3153
BIBL,101.14,51,48,42,64,3154
GGN,101.14,51,25,19,14,3155
MMC,101.13,51,37,25,32,3156
PANW,101.13,51,64,76,79,3157
INDS,101.12,51,45,33,32,3158
ERIC,101.11,51,57,52,80,3159
SGDJ,101.11,51,30,32,73,3160
RSPT,101.11,51,57,54,69,3161
REPL,101.1,51,57,75,98,3162
FCOM,101.08,51,57,55,68,3163
STZ,101.08,51,55,42,59,3164
DGICB,101.07,51,47,19,38,3165
FV,101.07,51,56,55,66,3166
AIO,101.07,51,57,73,73,3167
PPA,101.05,51,50,29,45,3168
VOX,101.03,51,57,55,68,3169
BXMX,101.02,51,48,31,38,3170
COMB,101.02,51,46,50,30,3171
VIRT,101.02,51,53,60,40,3172
SUSA,101.01,51,51,45,64,3173
FLG,101.0,51,46,68,14,3174
JJSF,100.99,51,43,28,34,3175
ACI,100.99,51,35,26,44,3176
SPGM,100.98,51,49,48,60,3177
VRE,100.98,51,36,13,8,3178
ACIW,100.98,51,56,57,48,3179
FRI,100.97,50,50,30,20,3180
ITRI,100.97,50,37,83,71,3181
IAE,100.96,50,42,54,67,3182
TLTE,100.95,50,52,58,65,3183
PRPL,100.95,50,84,90,97,3184
DTE,100.95,50,39,16,54,3185
DALI,100.93,50,52,52,53,3186
WINA,100.92,50,36,23,52,3187
REET,100.92,50,51,32,21,3188
IGC,100.92,50,91,92,97,3189
MPAA,100.92,50,61,39,63,3190
TATT,100.92,50,27,67,41,3191
IQDF,100.91,50,46,45,50,3192
AMAL,100.9,50,65,64,23,3193
XLC,100.9,50,54,50,64,3194
NNN,100.89,50,66,43,14,3195
QLC,100.87,50,45,39,50,3196
QDF,100.86,50,44,35,42,3197
VEA,100.85,50,46,44,57,3198
MAG,100.84,50,37,84,65,3199
CHCO,100.83,50,39,38,23,3200
ABFL,100.83,50,51,44,55,3201
KRMA,100.82,50,49,42,59,3202
BPYPO,100.82,50,48,27,49,3203
EWU,100.81,50,40,34,29,3204
NIC,100.81,50,53,39,49,3205
RCB,100.8,50,49,43,38,3206
BLD,100.79,50,81,63,87,3207
HEDJ,100.79,50,40,26,41,3208
SPTM,100.79,50,49,44,58,3209
INTF,100.79,50,43,38,44,3210
AFK,100.78,50,45,51,57,3211
CAPL,100.78,50,74,36,54,3212
BCI,100.78,50,45,51,31,3213
HD,100.77,50,49,10,51,3214
BUL,100.76,50,58,53,72,3215
IDGT,100.76,50,47,58,42,3216
DWCR,100.76,50,56,60,29,3217
ZIG,100.75,50,34,21,14,3218
CMDY,100.75,50,42,50,35,3219
SMG,100.74,50,70,77,82,3220
SLGN,100.74,50,43,36,24,3221
SPDW,100.73,50,45,45,57,3222
RCI,100.73,50,27,9,44,3223
BPYPN,100.72,50,52,24,51,3224
ITA,100.71,50,50,25,29,3225
PKE,100.71,50,22,33,46,3226
VTHR,100.71,50,51,47,62,3227
ROCK,100.68,50,73,82,72,3228
LRGF,100.68,50,49,41,50,3229
SBR,100.65,50,41,42,12,3230
KOKU,100.65,50,48,48,70,3231
SHE,100.65,50,53,51,59,3232
CSX,100.64,50,62,42,77,3233
CATH,100.63,50,49,42,56,3234
OPRA,100.63,50,50,84,33,3235
LBTYK,100.63,50,33,37,23,3236
ITOT,100.62,50,51,47,62,3237
IWV,100.62,50,51,47,61,3238
KWT,100.61,50,30,25,41,3239
PPTY,100.6,50,51,31,25,3240
DYNF,100.59,49,48,42,54,3241
RAAX,100.59,49,41,43,26,3242
SILJ,100.59,49,43,69,53,3243
VTI,100.59,49,51,47,62,3244
OCUL,100.58,49,80,93,98,3245
DIA,100.58,49,46,37,51,3246
ROUS,100.57,49,44,36,42,3247
BMVP,100.57,49,49,47,43,3248
GLOF,100.55,49,48,45,49,3249
FE,100.54,49,30,25,3,3250
IBEX,100.54,49,73,65,79,3251
OEUR,100.54,49,36,25,33,3252
BCE,100.53,49,31,17,23,3253
EMF,100.53,49,50,66,74,3254
DTRE,100.53,49,48,30,23,3255
CCBG,100.52,49,41,32,45,3256
SCHK,100.52,49,50,45,61,3257
CWST,100.52,49,52,27,60,3258
BBD,100.51,49,21,8,16,3259
EOI,100.51,49,44,38,42,3260
GRX,100.49,49,45,38,46,3261
TECTP,100.49,49,37,48,10,3262
MDT,100.49,49,46,34,51,3263
KEYS,100.49,49,56,65,67,3264
XRLV,100.47,49,40,27,34,3265
IDEV,100.45,49,44,42,55,3266
FNDE,100.43,49,49,50,48,3267
SPXV,100.43,49,50,43,59,3268
WNC,100.42,49,78,62,91,3269
FXG,100.41,49,39,30,43,3270
HLI,100.38,49,29,28,68,3271
ESG,100.37,49,49,44,59,3272
MRVI,100.37,49,40,36,14,3273
CACC,100.36,49,24,12,3,3274
VSDA,100.35,49,42,30,55,3275
LCNB,100.35,49,54,32,27,3276
AVEM,100.34,49,51,60,66,3277
PB,100.34,49,56,47,41,3278
IVOG,100.34,49,59,55,67,3279
IWB,100.34,49,49,45,61,3280
AGIO,100.33,49,35,33,26,3281
PWS,100.33,49,37,50,63,3282
IBUY,100.33,49,75,85,92,3283
SFYF,100.33,49,60,66,79,3284
FREL,100.32,49,48,29,21,3285
IGD,100.32,49,45,30,23,3286
ABBV,100.32,49,39,41,67,3287
SOCL,100.32,49,69,83,88,3288
TOK,100.31,49,48,41,55,3289
LKFN,100.3,49,72,78,72,3290
MDYG,100.3,49,59,55,67,3291
COR,100.3,49,43,25,53,3292
DSI,100.3,49,50,43,60,3293
IYY,100.29,49,50,45,60,3294
VONE,100.29,49,50,45,61,3295
IJK,100.28,49,59,55,67,3296
IHD,100.27,49,43,55,63,3297
PBUS,100.27,49,48,44,61,3298
RRBI,100.26,49,50,30,54,3299
RWO,100.25,49,48,30,21,3300
PFN,100.24,49,40,38,44,3301
DLN,100.24,49,40,31,44,3302
BGY,100.24,49,37,33,50,3303
ISRG,100.23,49,57,39,62,3304
ASET,100.2,49,42,32,37,3305
GOOD,100.2,49,53,23,12,3306
MAR,100.2,49,76,67,65,3307
IPA,100.2,49,78,96,96,3308
ASUR,100.19,48,29,21,52,3309
REXR,100.19,48,46,24,38,3310
JSML,100.18,48,66,70,76,3311
UG,100.18,48,20,5,10,3312
USSG,100.18,48,49,41,57,3313
HPS,100.17,48,38,16,23,3314
KBWY,100.17,48,56,27,17,3315
ENS,100.16,48,56,55,74,3316
JUST,100.15,48,47,42,58,3317
COM,100.15,48,45,54,38,3318
PBFS,100.15,48,45,25,37,3319
PSX,100.15,48,50,57,9,3320
ACV,100.14,48,60,66,77,3321
VNQ,100.13,48,48,29,22,3322
NULC,100.12,48,52,48,62,3323
PLD,100.11,48,35,26,38,3324
YLDE,100.11,48,40,31,51,3325
GCC,100.11,48,46,49,41,3326
ULTA,100.1,48,64,59,66,3327
MILN,100.1,48,64,64,77,3328
CLPR,100.09,48,65,60,5,3329
TNK,100.07,48,19,12,5,3330
VOO,100.07,48,47,41,57,3331
WTM,100.07,48,55,54,23,3332
PEJ,100.06,48,66,69,41,3333
SPLG,100.06,48,47,41,57,3334
GSUS,100.06,48,46,44,64,3335
IVV,100.06,48,47,41,58,3336
CVR,100.05,48,36,57,14,3337
LTRX,100.05,48,45,46,45,3338
SUSL,100.05,48,49,41,57,3339
BBUS,100.04,48,49,44,60,3340
NFJ,100.04,48,47,41,52,3341
SIXA,100.03,48,35,30,47,3342
NKSH,100.03,48,55,33,39,3343
ONCY,100.01,48,76,81,92,3344
EDOW,100.01,48,43,38,47,3345
EGP,100.0,48,45,25,49,3346
SPY,100.0,48,47,41,58,3347
TMP,99.99,48,40,37,12,3348
DSL,99.98,48,46,31,35,3349
ESGU,99.98,48,49,45,62,3350
ESGG,99.98,48,45,43,57,3351
KBH,99.98,48,72,34,25,3352
USM,99.97,48,29,4,13,3353
GXTG,99.97,48,67,80,85,3354
VT,99.96,48,48,47,60,3355
BLRX,99.96,48,75,83,70,3356
XSD,99.96,48,66,79,87,3357
SSUS,99.95,48,46,42,56,3358
VV,99.95,48,48,44,60,3359
INCO,99.95,48,32,52,54,3360
IEFA,99.95,48,44,42,55,3361
URTH,99.93,48,46,42,58,3362
HMC,99.93,48,43,19,51,3363
BBAX,99.91,48,49,50,57,3364
SPYX,99.9,48,48,41,58,3365
MNRO,99.89,48,59,51,8,3366
MSCI,99.88,48,60,40,76,3367
EXC,99.88,48,30,7,38,3368
THO,99.88,48,80,64,69,3369
CB,99.88,48,57,47,61,3370
MSEX,99.86,48,49,15,45,3371
SNPE,99.86,48,47,40,58,3372
CHGX,99.86,48,51,47,65,3373
UIVM,99.85,47,41,35,41,3374
QUS,99.84,47,43,35,51,3375
IRDM,99.84,47,37,69,77,3376
BKIE,99.82,47,41,46,69,3377
CZFS,99.82,47,40,36,9,3378
JHMD,99.81,47,42,40,52,3379
ESGV,99.81,47,50,47,64,3380
PLPC,99.81,47,37,69,52,3381
NOC,99.81,47,27,5,9,3382
GF,99.8,47,51,52,73,3383
GSIE,99.79,47,40,37,51,3384
ALSN,99.78,47,28,7,39,3385
AVD,99.77,47,56,65,41,3386
HSCZ,99.77,47,49,41,50,3387
DGS,99.77,47,52,49,53,3388
FTS,99.76,47,29,10,29,3389
IYR,99.75,47,46,25,19,3390
ATEX,99.75,47,28,34,1,3391
LFEQ,99.74,47,47,40,56,3392
TMDX,99.74,47,81,95,8,3393
MOTI,99.73,47,44,47,55,3394
RFG,99.71,47,62,63,76,3395
CNC,99.7,47,13,7,32,3396
LGLV,99.69,47,44,29,45,3397
IOSP,99.68,47,46,55,35,3398
QINT,99.68,47,43,45,61,3399
IQM,99.67,47,65,73,86,3400
ISHP,99.67,47,42,41,64,3401
TBRG,99.67,47,28,40,54,3402
ESS,99.66,47,61,22,22,3403
EBF,99.65,47,42,34,8,3404
GVIP,99.64,47,59,62,77,3405
DBA,99.64,47,44,45,35,3406
RGLS,99.64,47,91,92,14,3407
GNT,99.63,47,27,20,15,3408
RMM,99.62,47,33,17,15,3409
INTG,99.62,47,53,44,55,3410
GAIA,99.62,47,24,9,61,3411
NACP,99.62,47,49,45,64,3412
RMNI,99.61,47,85,87,12,3413
SPXE,99.6,47,46,41,59,3414
TTE,99.6,47,44,47,51,3415
SEB,99.6,47,38,18,40,3416
ESGD,99.58,47,42,41,55,3417
HPF,99.57,47,44,18,16,3418
RGR,99.53,47,28,47,45,3419
EPSN,99.52,47,41,58,21,3420
ANIP,99.52,47,19,4,4,3421
BBIN,99.51,47,42,41,55,3422
MGC,99.51,47,47,41,59,3423
JSMD,99.5,47,58,60,71,3424
RFDI,99.5,47,42,40,47,3425
NLR,99.5,47,33,22,41,3426
IQSI,99.49,47,43,42,55,3427
OTTR,99.48,47,35,8,12,3428
PSET,99.48,47,43,33,54,3429
FRDM,99.47,47,55,62,68,3430
SYK,99.46,47,48,45,67,3431
NZAC,99.45,47,45,45,60,3432
EFA,99.45,47,42,40,55,3433
IQLT,99.45,47,40,38,58,3434
DGRW,99.45,47,40,34,54,3435
TTMI,99.44,47,41,35,46,3436
ACES,99.43,46,68,84,93,3437
GNL,99.43,46,57,41,24,3438
FTXG,99.43,46,42,44,50,3439
RBC,99.42,46,68,57,70,3440
CMCSA,99.42,46,48,42,71,3441
XLRE,99.42,46,42,24,20,3442
WNS,99.41,46,44,52,53,3443
BIDU,99.41,46,75,94,66,3444
YUMC,99.41,46,28,41,65,3445
SDG,99.4,46,46,56,79,3446
COLM,99.37,46,62,60,22,3447
EG,99.36,46,56,20,23,3448
PDI,99.36,46,41,32,26,3449
SCHH,99.35,46,45,23,13,3450
LAKE,99.35,46,59,86,79,3451
GSID,99.35,46,40,46,67,3452
EPP,99.35,46,46,47,54,3453
IQDG,99.35,46,41,46,58,3454
IXUS,99.34,46,44,47,59,3455
LNT,99.33,46,26,4,19,3456
SMFG,99.32,46,43,44,14,3457
HIW,99.32,46,40,21,13,3458
GLOB,99.3,46,69,72,84,3459
CWI,99.3,46,42,47,58,3460
NNI,99.29,46,51,39,70,3461
TMUS,99.29,46,38,29,83,3462
IQSU,99.28,46,49,45,62,3463
CRBN,99.27,46,45,44,60,3464
QQH,99.26,46,59,58,72,3465
VXUS,99.26,46,43,47,59,3466
PSL,99.25,46,49,48,64,3467
QUAL,99.23,46,45,37,57,3468
VIG,99.22,46,39,32,56,3469
MBCN,99.21,46,42,35,25,3470
CRI,99.2,46,33,23,43,3471
NEN,99.2,46,41,15,9,3472
SCL,99.2,46,41,37,65,3473
HNW,99.2,46,44,36,43,3474
FLN,99.19,46,48,31,38,3475
EFAX,99.19,46,41,39,55,3476
FLQL,99.19,46,42,32,50,3477
IWL,99.19,46,46,41,60,3478
DHY,99.19,46,41,31,47,3479
RFFC,99.18,46,46,39,52,3480
ACWI,99.17,46,45,45,60,3481
FAN,99.17,46,53,65,85,3482
EFR,99.17,46,39,35,44,3483
EYEN,99.16,46,44,88,22,3484
ADX,99.16,46,45,39,56,3485
PBR,99.16,46,23,3,26,3486
ALRM,99.16,46,65,81,87,3487
NODK,99.15,46,52,40,58,3488
XMLV,99.14,46,42,31,18,3489
NHS,99.14,46,45,33,39,3490
GOF,99.13,46,33,55,48,3491
USOI,99.12,46,30,28,4,3492
FXL,99.11,46,59,67,81,3493
IGA,99.11,46,38,25,20,3494
XT,99.09,46,48,56,72,3495
AFLG,99.09,46,44,37,47,3496
RFDA,99.09,46,44,35,49,3497
DIVO,99.09,46,38,35,51,3498
USMF,99.07,46,44,42,45,3499
SFY,99.06,46,46,42,65,3500
PSR,99.05,46,45,26,18,3501
MFDX,99.05,46,40,40,51,3502
CLPS,99.03,46,77,95,60,3503
ITUB,99.02,45,22,4,32,3504
HPP,99.01,45,46,8,17,3505
MDIV,99.01,45,41,26,21,3506
RGT,99.0,45,54,45,75,3507
LBTYA,98.98,45,30,30,25,3508
AXS,98.98,45,56,18,46,3509
CIL,98.98,45,39,37,47,3510
POR,98.98,45,40,8,11,3511
VEU,98.96,45,42,47,60,3512
ICF,98.95,45,42,22,17,3513
NUDM,98.95,45,41,42,58,3514
CBOE,98.94,45,33,16,8,3515
TRUE,98.93,45,36,81,53,3516
AMOM,98.93,45,58,56,79,3517
TRN,98.91,45,56,76,65,3518
EUDV,98.91,45,36,25,44,3519
EMLP,98.91,45,33,15,20,3520
RCS,98.9,45,35,29,16,3521
CUZ,98.88,45,48,17,32,3522
WAB,98.88,45,58,20,47,3523
HFXI,98.87,45,40,38,52,3524
AGQ,98.87,45,48,73,24,3525
FCPI,98.87,45,38,31,33,3526
FLEU,98.86,45,39,30,42,3527
IOO,98.86,45,43,42,55,3528
ETB,98.85,45,43,28,25,3529
BMI,98.85,45,56,81,82,3530
INGR,98.84,45,36,35,15,3531
SOTK,98.83,45,53,71,92,3532
DTH,98.82,45,38,34,34,3533
DBEU,98.82,45,38,27,40,3534
VRDN,98.81,45,73,46,80,3535
GLPI,98.8,45,64,34,47,3536
SPPP,98.79,45,51,33,40,3537
ROST,98.78,45,61,36,46,3538
TPIF,98.78,45,40,36,52,3539
IDCC,98.77,45,48,33,41,3540
DHT,98.77,45,25,36,26,3541
VEGN,98.77,45,52,48,64,3542
HEQ,98.76,45,37,21,13,3543
SLRX,98.76,45,52,94,1,3544
AESR,98.75,45,44,39,54,3545
QWLD,98.75,45,39,33,49,3546
DMAC,98.75,45,86,91,84,3547
IYK,98.74,45,45,48,71,3548
EZJ,98.74,45,61,67,82,3549
HLAL,98.74,45,46,46,62,3550
USXF,98.74,45,45,40,58,3551
SGBX,98.74,45,6,91,77,3552
FNV,98.72,45,20,3,31,3553
PTLC,98.72,45,41,32,36,3554
GQRE,98.7,45,42,25,18,3555
UEVM,98.7,45,44,46,50,3556
DOC,98.7,45,50,20,30,3557
FQAL,98.69,45,44,35,51,3558
OEF,98.68,45,43,39,58,3559
NOVT,98.68,45,51,57,67,3560
ECNS,98.68,45,51,75,68,3561
MGIC,98.67,45,56,54,88,3562
YYY,98.67,45,40,32,32,3563
SLGL,98.67,45,83,34,15,3564
MOTG,98.66,45,43,40,56,3565
DIM,98.66,45,41,38,46,3566
LFWD,98.66,45,43,95,61,3567
BCDA,98.65,44,42,77,3,3568
HQY,98.65,44,34,57,67,3569
PFM,98.62,44,37,29,50,3570
EASG,98.62,44,39,40,57,3571
ECOW,98.62,44,46,48,46,3572
BKLC,98.61,44,46,41,64,3573
PDLB,98.61,44,39,15,46,3574
BEP,98.61,44,45,65,91,3575
RODM,98.6,44,37,30,40,3576
ILCB,98.59,44,44,38,56,3577
ACWX,98.57,44,41,46,58,3578
CDZI,98.56,44,13,32,12,3579
LTBR,98.56,44,21,90,4,3580
FTCS,98.55,44,37,27,47,3581
CATX,98.54,44,35,96,1,3582
GBLI,98.54,44,30,31,42,3583
XSW,98.53,44,62,70,77,3584
SYTA,98.53,44,87,93,91,3585
VC,98.53,44,68,77,91,3586
MMS,98.52,44,57,40,23,3587
PTVE,98.51,44,24,44,90,3588
CCCC,98.51,44,14,78,86,3589
KRYS,98.51,44,73,83,12,3590
HDEF,98.48,44,36,31,44,3591
FEM,98.47,44,41,47,42,3592
SPNT,98.47,44,43,42,57,3593
KOF,98.47,44,39,5,15,3594
PEG,98.46,44,32,18,55,3595
DVYE,98.46,44,45,44,43,3596
EVRG,98.45,44,29,5,12,3597
ELTK,98.44,44,31,65,60,3598
QDEF,98.44,44,38,30,35,3599
GMOM,98.43,44,38,41,27,3600
DXJ,98.42,44,42,44,49,3601
BR,98.41,44,40,32,70,3602
JQUA,98.41,44,42,36,53,3603
NGG,98.4,44,21,10,30,3604
GSLC,98.4,44,43,38,55,3605
FTXL,98.39,44,57,71,83,3606
CW,98.37,44,51,10,44,3607
RBA,98.36,44,38,20,88,3608
IXP,98.35,44,47,48,62,3609
SIXG,98.34,44,43,51,70,3610
JFR,98.34,44,37,35,24,3611
BRID,98.33,44,5,4,28,3612
BANX,98.32,44,37,31,33,3613
WBIF,98.32,44,36,26,22,3614
JNPR,98.31,44,21,22,10,3615
XNTK,98.27,44,58,71,85,3616
CRDL,98.26,44,74,87,6,3617
SCYX,98.24,44,21,41,9,3618
DHF,98.22,44,39,29,52,3619
ASAN,98.22,44,23,67,13,3620
PXH,98.21,44,41,50,49,3621
DT,98.21,44,63,69,45,3622
BCV,98.21,44,51,59,69,3623
ACVF,98.2,44,39,34,48,3624
MRVL,98.2,44,34,75,89,3625
NUEM,98.2,44,44,61,75,3626
EHC,98.19,44,42,28,68,3627
DEMZ,98.18,44,40,37,29,3628
RXI,98.17,44,52,49,71,3629
KRC,98.17,44,40,18,14,3630
DWM,98.16,44,36,32,38,3631
AEIS,98.15,44,79,67,88,3632
VNSE,98.15,44,37,34,41,3633
EDF,98.14,43,49,45,9,3634
SCS,98.14,43,45,35,27,3635
VSGX,98.14,43,41,47,60,3636
LHX,98.13,43,37,7,27,3637
ORC,98.13,43,41,45,62,3638
DHCNI,98.12,43,37,17,53,3639
