Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
ZD,81.23,23,41,15,28,2929
SKYH,81.22,23,23,18,33,2930
LOGI,81.2,23,34,76,70,2931
BZUN,81.19,23,29,43,43,2932
AURA,81.18,23,18,18,22,2933
STKS,81.17,23,13,7,14,2934
MMC,81.1,23,21,24,21,2935
RWAY,81.08,23,33,37,63,2936
RDVT,81.08,23,59,81,78,2937
PSN,81.06,23,24,70,56,2938
VYGR,81.05,23,23,71,18,2939
RFL,81.05,23,10,18,28,2940
OPFI,81.03,23,32,45,76,2941
PBHC,80.99,22,26,37,26,2942
ASGN,80.98,22,24,10,11,2943
MIST,80.97,22,67,87,53,2944
OKTA,80.91,22,31,28,36,2945
TRU,80.88,22,33,35,33,2946
QDEL,80.83,22,34,10,9,2947
PRT,80.83,22,16,54,46,2948
DPZ,80.82,22,23,31,36,2949
RDCM,80.76,22,28,50,59,2950
PLNT,80.7,22,29,57,59,2951
TBRG,80.7,22,24,53,46,2952
OGCP,80.69,22,16,20,13,2953
INN,80.69,22,29,42,45,2954
CHDN,80.67,22,32,45,26,2955
RDDT,80.62,22,77,77,96,2956
ATGE,80.62,22,38,25,83,2957
IART,80.52,22,11,11,17,2958
MTRX,80.52,22,46,23,80,2959
CWH,80.51,22,22,4,22,2960
VRTS,80.5,22,28,25,52,2961
FISK,80.49,22,16,25,16,2962
MHH,80.45,22,20,24,11,2963
RRGB,80.36,22,14,20,92,2964
TSLX,80.34,22,48,44,67,2965
AMSF,80.32,22,21,28,30,2966
OPK,80.29,22,27,34,28,2967
SXC,80.26,22,27,16,15,2968
CNVS,80.2,22,5,6,97,2969
UAVS,80.17,22,8,10,81,2970
AFYA,80.14,22,22,35,17,2971
OKUR,80.13,22,27,16,4,2972
PYXS,80.04,22,37,99,20,2973
HRTX,80.03,22,24,14,12,2974
ELME,80.02,22,76,62,49,2975
CHTR,80.0,22,5,6,7,2976
TRVG,79.95,22,22,44,73,2977
TCX,79.94,22,79,71,32,2978
NTRP,79.92,22,24,90,92,2979
MPAA,79.91,21,67,78,93,2980
HTGC,79.9,21,48,45,59,2981
INVH,79.86,21,23,34,26,2982
RAMP,79.81,21,18,47,23,2983
PGNY,79.8,21,67,82,65,2984
IPM,79.76,21,22,38,17,2985
LIQT,79.75,21,19,64,55,2986
TTWO,79.74,21,45,67,69,2987
FTHM,79.72,21,36,12,71,2988
UNH,79.62,21,26,31,8,2989
TNXP,79.62,21,17,26,92,2990
CRNC,79.6,21,46,90,91,2991
PRMB,79.59,21,9,5,19,2992
SCM,79.59,21,44,31,63,2993
CZR,79.58,21,21,10,15,2994
ASUR,79.55,21,33,26,17,2995
CEVA,79.49,21,21,17,28,2996
PATH,79.49,21,45,62,16,2997
VATE,79.46,21,27,36,21,2998
INO,79.44,21,11,20,21,2999
KNSL,79.42,21,21,24,33,3000
XBIT,79.42,21,19,9,23,3001
XPEV,79.38,21,49,67,92,3002
FARM,79.33,21,19,16,27,3003
CHNR,79.3,21,12,19,12,3004
OEC,79.29,21,10,1,9,3005
TGLS,79.24,21,11,8,30,3006
SIBN,79.21,21,48,77,36,3007
NMFC,79.21,21,31,32,34,3008
FTEK,79.2,21,27,61,98,3009
BX,79.19,21,37,31,65,3010
SAVA,79.19,21,16,46,5,3011
EVGO,79.17,21,20,15,42,3012
TME,78.99,21,33,64,96,3013
PGR,78.97,21,23,32,24,3014
BXSL,78.86,21,30,34,36,3015
TIPT,78.85,21,22,27,58,3016
ARLO,78.84,21,33,41,85,3017
RVP,78.81,21,18,69,64,3018
ABT,78.78,20,31,47,49,3019
BIRK,78.78,20,16,20,35,3020
MQ,78.77,20,35,46,81,3021
EML,78.74,20,15,19,25,3022
CCB,78.72,20,65,65,89,3023
PFSI,78.7,20,83,79,55,3024
SANG,78.7,20,21,33,43,3025
CTSH,78.69,20,62,44,22,3026
TACT,78.66,20,21,52,41,3027
VYX,78.59,20,24,18,59,3028
SEED,78.55,20,17,26,7,3029
SSNC,78.55,20,45,52,64,3030
LOPE,78.42,20,30,27,69,3031
CBRL,78.41,20,8,4,79,3032
LVO,78.4,20,7,8,5,3033
CCOI,78.35,20,2,1,4,3034
VRSN,78.31,20,36,61,77,3035
LOVE,78.28,20,15,5,14,3036
SNOW,78.27,20,46,89,73,3037
DCTH,78.15,20,18,11,18,3038
ACIW,78.12,20,19,39,31,3039
PRKS,78.08,20,11,6,48,3040
MSFT,78.07,20,31,63,72,3041
PDD,78.06,20,25,39,72,3042
G,78.05,20,44,45,42,3043
KFRC,78.04,20,27,13,5,3044
CARG,78.03,20,35,57,56,3045
WGS,78.02,20,43,90,96,3046
PXLW,78.01,20,15,15,52,3047
TOPS,77.89,20,19,54,16,3048
JD,77.86,20,18,26,29,3049
GRAB,77.81,20,21,50,60,3050
DOX,77.8,20,33,31,37,3051
BRN,77.74,20,15,25,10,3052
PSO,77.73,20,18,25,31,3053
NWSA,77.69,20,30,29,46,3054
CLIR,77.68,20,21,79,9,3055
RCEL,77.63,20,8,7,3,3056
FSI,77.58,19,47,80,97,3057
OPTT,77.4,19,8,64,95,3058
RMAX,77.37,19,30,21,37,3059
USEG,77.34,19,10,11,20,3060
ARE,77.33,19,10,7,26,3061
NICE,77.3,19,12,9,15,3062
ONEW,77.26,19,25,9,34,3063
MOGO,77.23,19,15,15,89,3064
LULU,77.21,19,17,9,5,3065
MMI,77.13,19,19,29,30,3066
IPHA,77.06,19,21,32,41,3067
HGBL,76.96,19,11,10,40,3068
IONQ,76.94,19,58,75,96,3069
PW,76.9,19,38,3,87,3070
USNA,76.9,19,19,6,32,3071
WW,76.88,19,10,16,73,3072
BNTC,76.85,19,24,70,53,3073
ACM,76.85,19,18,46,72,3074
BMEA,76.82,19,9,2,8,3075
GANX,76.82,19,36,92,58,3076
ATHE,76.81,19,13,81,98,3077
LRN,76.79,19,3,3,88,3078
FKWL,76.71,19,20,53,26,3079
MED,76.7,19,20,13,23,3080
CIGI,76.67,19,39,46,79,3081
CULP,76.66,19,19,28,18,3082
SNOA,76.65,19,42,44,89,3083
PLAY,76.62,19,28,4,38,3084
ARKR,76.62,19,12,22,3,3085
YMM,76.47,19,17,38,78,3086
NBY,76.47,19,99,97,98,3087
WEN,76.44,19,13,9,10,3088
DBX,76.43,19,22,60,51,3089
NPWR,76.34,19,14,21,4,3090
HIW,76.24,19,28,43,46,3091
ALRM,76.22,19,24,23,36,3092
FG,76.2,19,19,27,24,3093
EVTC,76.17,19,25,23,40,3094
BMI,76.14,18,21,24,15,3095
FC,76.1,18,32,6,5,3096
SDST,76.06,18,9,5,0,3097
TDUP,76.01,18,56,97,99,3098
PENN,76.0,18,14,14,62,3099
NRDS,75.95,18,61,80,24,3100
CPB,75.87,18,14,31,13,3101
ERIE,75.85,18,14,20,19,3102
RSSS,75.85,18,25,37,51,3103
JJSF,75.8,18,19,15,15,3104
XOMA,75.75,18,30,70,80,3105
AKA,75.73,18,34,50,6,3106
CSBR,75.71,18,25,59,65,3107
EIC,75.66,18,23,24,41,3108
TBCH,75.64,18,22,30,66,3109
GRWG,75.62,18,54,56,76,3110
VNO,75.62,18,20,29,33,3111
EXTR,75.6,18,23,51,85,3112
FLYW,75.58,18,49,37,38,3113
ACHC,75.53,18,5,5,5,3114
CTSO,75.5,18,9,10,38,3115
WHF,75.49,18,22,24,23,3116
PLTK,75.46,18,15,20,4,3117
INFY,75.41,18,40,40,17,3118
TCOM,75.38,18,27,67,66,3119
CRBP,75.38,18,13,82,36,3120
SONY,75.33,18,26,72,76,3121
NVCR,75.26,18,15,17,4,3122
NRDY,75.26,18,10,11,24,3123
PAYO,75.25,18,15,11,17,3124
XYZ,75.2,18,20,27,69,3125
ELBM,75.17,18,11,16,4,3126
BBSI,75.14,18,22,19,73,3127
ALGS,75.13,18,17,22,73,3128
RACE,75.12,18,13,24,39,3129
ESRT,75.05,18,17,22,15,3130
MAN,74.99,18,11,5,12,3131
DYAI,74.95,18,11,35,7,3132
CURI,74.88,17,48,90,95,3133
KKR,74.87,17,31,28,54,3134
LI,74.85,17,8,12,18,3135
ARES,74.79,17,39,29,60,3136
IQ,74.75,17,35,60,76,3137
EEFT,74.73,17,12,13,20,3138
BDTX,74.7,17,33,92,61,3139
PRPL,74.7,17,19,13,76,3140
UPWK,74.63,17,75,72,49,3141
OPRA,74.61,17,19,17,28,3142
VTSI,74.57,17,18,19,30,3143
OSPN,74.53,17,11,19,24,3144
BAH,74.43,17,19,13,24,3145
TREE,74.43,17,80,55,92,3146
TPG,74.32,17,62,48,69,3147
HOG,74.32,17,14,22,45,3148
LYFT,74.31,17,67,83,65,3149
NRC,74.29,17,92,67,34,3150
BROS,74.28,17,41,19,84,3151
PTLO,74.28,17,9,3,3,3152
BARK,74.23,17,18,6,2,3153
GEN,74.22,17,26,35,60,3154
VIRC,74.17,17,12,10,12,3155
WOOF,74.15,17,14,18,30,3156
ACHR,74.12,17,18,28,84,3157
NDRA,74.1,17,16,86,20,3158
CAR,74.1,17,41,67,91,3159
RDI,74.1,17,15,29,45,3160
WLY,74.07,17,14,24,31,3161
JELD,74.07,17,4,1,46,3162
ATHM,74.05,17,17,27,59,3163
FUN,74.04,17,4,2,3,3164
PRGO,74.03,17,6,3,21,3165
FGEN,73.92,17,24,23,68,3166
KRKR,73.91,17,42,73,47,3167
SPGI,73.87,17,50,41,53,3168
CNTY,73.82,17,10,4,54,3169
TISI,73.81,17,20,25,73,3170
BLRX,73.79,16,12,16,6,3171
WLYB,73.78,16,15,21,22,3172
PNNT,73.74,16,31,44,63,3173
KPRX,73.62,16,11,7,18,3174
LSPD,73.59,16,25,27,32,3175
FICO,73.58,16,25,58,10,3176
UTZ,73.58,16,13,12,27,3177
PRTH,73.56,16,15,7,51,3178
AFRM,73.49,16,64,45,91,3179
SSTI,73.48,16,5,2,15,3180
CNNE,73.35,16,17,23,31,3181
RMNI,73.23,16,33,76,93,3182
BB,73.22,16,27,76,73,3183
AGEN,73.12,16,18,80,82,3184
HIVE,73.05,16,55,71,77,3185
GLAD,72.97,16,26,21,49,3186
ZH,72.82,16,26,32,78,3187
KREF,72.82,16,28,29,31,3188
CNXC,72.81,16,17,13,31,3189
PX,72.79,16,31,14,56,3190
INVZ,72.79,16,11,85,97,3191
INGN,72.78,16,14,23,34,3192
IIIV,72.78,16,20,30,79,3193
STAA,72.75,16,27,81,80,3194
KPLT,72.73,16,7,6,90,3195
ARQ,72.72,16,7,5,82,3196
BOW,72.71,16,17,22,22,3197
NTGR,72.69,16,13,38,63,3198
BKKT,72.66,16,15,85,4,3199
IGC,72.62,16,13,39,85,3200
HLNE,72.61,16,57,16,31,3201
SLM,72.6,16,28,37,65,3202
KLTR,72.53,16,15,20,15,3203
RUM,72.52,16,10,12,34,3204
ARCT,72.51,16,2,1,62,3205
YSG,72.51,16,13,70,97,3206
ORCL,72.36,16,21,69,89,3207
PAYS,72.35,16,53,87,86,3208
GPRO,72.33,15,62,90,96,3209
AUDC,72.33,15,18,38,32,3210
DSP,72.32,15,48,14,5,3211
FSK,72.28,15,19,24,22,3212
CHKP,72.27,15,19,41,25,3213
BKNG,72.26,15,39,29,67,3214
FINV,72.25,15,8,7,75,3215
CVI,72.17,15,31,90,85,3216
MLTX,72.1,15,28,0,79,3217
EFOI,72.09,15,63,76,91,3218
CART,72.06,15,24,35,43,3219
MOH,71.97,15,18,6,2,3220
SGRY,71.92,15,10,10,24,3221
SNES,71.66,15,6,17,93,3222
GIFT,71.65,15,23,24,3,3223
CLBT,71.61,15,19,55,26,3224
NXPL,71.58,15,27,15,24,3225
BTAI,71.58,15,16,8,96,3226
ESBA,71.57,15,15,25,14,3227
RHI,71.57,15,9,5,5,3228
GPI,71.56,15,27,32,66,3229
ADSK,71.55,15,20,50,35,3230
HHS,71.48,15,12,8,5,3231
XBIO,71.44,15,8,13,12,3232
HQY,71.41,15,22,60,23,3233
GEO,71.41,15,13,8,23,3234
AMTX,71.39,15,6,9,73,3235
SMMT,71.27,15,11,13,80,3236
LOCL,71.25,15,15,69,62,3237
BLZE,71.24,15,10,8,84,3238
SMCI,71.21,15,12,20,52,3239
INLX,71.17,15,6,20,11,3240
PODD,71.16,15,34,58,80,3241
EMBC,71.14,15,26,64,74,3242
MLCO,71.11,15,22,82,93,3243
MANH,71.09,15,14,22,44,3244
GTIM,71.01,15,8,9,11,3245
PZZA,71.01,15,25,27,52,3246
ASPN,70.94,15,2,1,12,3247
POOL,70.89,14,18,13,32,3248
NAVI,70.88,14,32,28,31,3249
ACN,70.87,14,36,21,10,3250
VITL,70.86,14,9,27,93,3251
VLN,70.85,14,20,10,29,3252
PRGS,70.82,14,16,15,10,3253
BBAI,70.79,14,62,90,94,3254
DEI,70.76,14,12,16,42,3255
GECC,70.7,14,18,14,67,3256
VRRM,70.68,14,23,28,41,3257
CPRT,70.67,14,16,19,20,3258
APPF,70.65,14,22,41,78,3259
CDW,70.6,14,12,20,19,3260
RNTX,70.58,14,14,23,2,3261
DOYU,70.57,14,28,62,90,3262
UDMY,70.57,14,9,10,18,3263
MVST,70.51,14,23,97,99,3264
NSPR,70.44,14,6,9,18,3265
DTIL,70.41,14,9,39,14,3266
KOSS,70.38,14,15,14,32,3267
ACB,70.36,14,25,21,38,3268
PANW,70.29,14,27,50,40,3269
ADP,70.29,14,22,23,37,3270
SSTK,70.22,14,19,37,23,3271
SLG,70.19,14,19,14,22,3272
PMCB,70.17,14,14,4,7,3273
NAII,70.16,14,84,21,22,3274
ZLAB,70.12,14,6,9,72,3275
AACG,70.05,14,37,64,98,3276
ABR,70.03,14,9,18,54,3277
OPRX,69.96,14,55,94,98,3278
ARBE,69.93,14,12,24,9,3279
SFIX,69.83,14,67,32,79,3280
PROP,69.71,14,7,2,1,3281
NYXH,69.71,14,8,7,8,3282
AVXL,69.67,14,3,1,77,3283
HELE,69.63,14,10,4,4,3284
GIB,69.61,14,23,25,19,3285
OLB,69.6,13,5,12,4,3286
FENG,69.56,13,24,36,26,3287
DARE,69.56,13,11,9,4,3288
CGNT,69.55,13,37,39,34,3289
RGP,69.5,13,18,24,9,3290
SAP,69.45,13,16,31,51,3291
VSTM,69.43,13,31,91,96,3292
GO,69.42,13,6,8,77,3293
ATNM,69.39,13,21,27,69,3294
MGNI,69.36,13,19,12,92,3295
CRMT,69.34,13,10,2,33,3296
MNTK,69.32,13,6,8,9,3297
MTEX,69.25,13,12,66,33,3298
HUM,69.24,13,36,26,61,3299
CLRB,69.24,13,7,2,1,3300
TASK,69.24,13,12,11,65,3301
SIEB,69.23,13,21,48,25,3302
SMTI,69.02,13,12,6,45,3303
ASTH,69.02,13,20,10,32,3304
TCPC,69.01,13,28,18,25,3305
BEEM,68.96,13,13,11,63,3306
ACCS,68.94,13,34,19,59,3307
ATYR,68.89,13,1,0,92,3308
STVN,68.78,13,15,54,54,3309
MODD,68.75,13,6,3,6,3310
MSC,68.72,13,18,38,75,3311
SE,68.66,13,19,31,90,3312
HPK,68.66,13,3,8,3,3313
STG,68.63,13,13,22,89,3314
TSSI,68.6,13,20,9,95,3315
COCP,68.59,13,12,5,19,3316
LTRN,68.55,13,20,19,67,3317
AGYS,68.53,13,44,77,44,3318
AJG,68.52,13,17,21,27,3319
EXPI,68.51,13,22,54,46,3320
BR,68.5,13,22,43,63,3321
RNW,68.49,13,11,71,75,3322
EDIT,68.37,13,30,72,75,3323
RXRX,68.36,12,10,13,16,3324
BSY,68.32,12,12,22,66,3325
IH,68.28,12,13,86,90,3326
LEDS,68.21,12,20,83,61,3327
TOUR,68.12,12,13,20,28,3328
FLWS,68.03,12,11,5,18,3329
GBTG,68.01,12,35,31,65,3330
QNST,68.0,12,21,17,16,3331
SPOT,67.96,12,16,47,85,3332
BRO,67.93,12,13,17,17,3333
NRXP,67.89,12,14,45,81,3334
TTGT,67.79,12,8,5,1,3335
COOK,67.77,12,11,3,3,3336
CABO,67.68,12,2,3,8,3337
EPAM,67.5,12,72,43,19,3338
KGEI,67.49,12,8,13,54,3339
GOTU,67.43,12,14,18,57,3340
SRPT,67.36,12,14,4,0,3341
LZ,67.35,12,31,46,83,3342
MVIS,67.35,12,8,28,36,3343
NSIT,67.32,12,6,7,15,3344
SRAD,67.26,12,10,33,94,3345
BSX,67.25,12,24,44,61,3346
OCUL,67.13,12,59,86,90,3347
BYSI,67.1,12,25,49,40,3348
AIOT,67.08,12,45,21,18,3349
FLO,67.06,12,10,8,12,3350
IXHL,67.05,12,6,5,88,3351
NTRB,66.95,12,8,26,53,3352
MDXG,66.8,12,11,31,34,3353
QUBT,66.77,12,39,92,99,3354
YEXT,66.75,12,43,66,86,3355
LFT,66.7,12,8,9,29,3356
EP,66.58,12,8,5,20,3357
LANV,66.54,12,12,55,41,3358
FOUR,66.52,12,10,12,31,3359
CLOV,66.51,12,11,12,11,3360
TENB,66.47,12,8,17,14,3361
RICK,66.43,11,9,4,13,3362
SGMO,66.35,11,4,6,10,3363
CCM,66.3,11,17,15,24,3364
NCMI,66.29,11,11,18,7,3365
QD,66.28,11,24,89,95,3366
PAYX,66.27,11,14,17,30,3367
RBLX,66.23,11,16,76,96,3368
FIS,66.23,11,16,27,21,3369
BOX,66.22,11,15,36,31,3370
IPWR,66.13,11,6,13,19,3371
LUNG,66.13,11,8,3,0,3372
TOST,66.1,11,18,19,74,3373
FRHC,66.1,11,17,32,83,3374
ARQQ,66.08,11,25,91,97,3375
BCYC,66.07,11,11,11,3,3376
FLL,66.05,11,10,7,29,3377
WK,65.97,11,30,70,44,3378
WEAV,65.86,11,13,7,6,3379
LSF,65.79,11,5,1,30,3380
DV,65.78,11,13,7,31,3381
NNVC,65.75,11,17,25,25,3382
INV,65.69,11,20,6,4,3383
RPAY,65.68,11,9,4,27,3384
PCOR,65.67,11,21,51,34,3385
VERU,65.59,11,2,3,2,3386
WVVI,65.54,11,4,6,24,3387
NEXN,65.53,11,7,11,41,3388
GAIA,65.52,11,11,17,55,3389
AVTR,65.52,11,12,15,11,3390
BMRA,65.46,11,8,10,27,3391
AXON,65.46,11,27,20,85,3392
CRM,65.37,11,16,23,19,3393
NDLS,65.36,11,28,22,8,3394
TBI,65.26,11,22,14,24,3395
CXM,65.26,11,17,25,39,3396
MVO,65.24,11,1,0,28,3397
EVGN,65.22,11,11,21,19,3398
EH,65.22,11,13,19,30,3399
SLNO,65.1,10,7,17,71,3400
VRSK,65.1,10,16,19,23,3401
HPQ,65.08,10,10,17,22,3402
ECC,65.07,10,25,21,28,3403
RAND,64.92,10,9,29,34,3404
VEEV,64.76,10,19,69,78,3405
THCH,64.75,10,23,24,8,3406
CLW,64.74,10,11,11,8,3407
CRTO,64.74,10,12,11,8,3408
RXST,64.6,10,24,9,0,3409
FMC,64.59,10,2,1,20,3410
ADBE,64.53,10,14,17,10,3411
PHUN,64.51,10,5,7,10,3412
CRGO,64.48,10,22,53,91,3413
VIOT,64.47,10,10,84,97,3414
EXLS,64.43,10,31,29,37,3415
NFE,64.43,10,3,1,2,3416
ENVX,64.39,10,10,17,70,3417
CCIF,64.32,10,22,25,15,3418
SPCE,64.24,10,13,30,6,3419
XLO,64.18,10,10,36,8,3420
AVPT,64.13,10,13,18,35,3421
AIRJ,64.1,10,7,11,23,3422
DSGX,64.1,10,14,16,21,3423
LPRO,64.08,10,42,5,5,3424
PRQR,64.0,10,12,34,44,3425
BCDA,63.96,10,9,9,16,3426
CRIS,63.87,10,3,3,2,3427
BL,63.86,10,30,53,40,3428
SOUN,63.81,10,14,78,89,3429
ENOV,63.63,10,9,17,13,3430
DOMH,63.53,10,81,79,98,3431
WPP,63.48,10,9,5,4,3432
SST,63.39,10,10,5,85,3433
COUR,63.38,10,9,35,85,3434
CCEL,63.33,10,7,16,7,3435
GDYN,63.31,10,15,13,2,3436
KMPR,62.93,10,9,9,14,3437
APPN,62.92,10,28,83,20,3438
BHST,62.91,9,8,42,88,3439
YIBO,62.8,9,11,7,5,3440
OWL,62.76,9,19,13,30,3441
ALKT,62.69,9,10,14,12,3442
TRUP,62.63,9,10,22,42,3443
PRCT,62.61,9,7,4,3,3444
AMBO,62.51,9,22,94,95,3445
MAPS,62.46,9,13,9,44,3446
RNAC,62.44,9,7,6,12,3447
MTNB,62.43,9,7,42,97,3448
CHWY,62.42,9,21,32,64,3449
HCKT,62.37,9,20,14,10,3450
TRIP,62.3,9,20,33,71,3451
IINN,62.29,9,15,62,90,3452
MYGN,62.19,9,13,55,11,3453
ACVA,62.11,9,7,2,4,3454
MAX,62.1,9,49,64,20,3455
EXFY,62.04,9,7,9,8,3456
PLCE,62.03,9,5,68,4,3457
HUMA,62.0,9,3,4,1,3458
SG,61.97,9,4,2,1,3459
CYCN,61.85,9,3,6,56,3460
GPMT,61.79,9,35,44,48,3461
NFLX,61.76,9,13,49,81,3462
BTMD,61.72,9,6,8,9,3463
RELX,61.71,9,16,23,34,3464
PRAA,61.67,9,37,28,29,3465
OXBR,61.61,9,6,4,30,3466
OCCI,61.61,9,34,20,36,3467
YRD,61.54,9,7,18,45,3468
FNGR,61.45,9,16,16,10,3469
ALAR,61.43,9,11,61,95,3470
CARV,61.41,9,27,41,47,3471
BCLI,61.4,9,9,12,1,3472
ODD,61.35,9,8,17,72,3473
YELP,61.31,9,16,26,17,3474
SGRP,61.28,9,8,11,31,3475
OFS,61.14,9,10,8,58,3476
RYAN,61.11,8,17,34,14,3477
REFR,61.1,8,16,74,11,3478
BRNS,61.05,8,5,16,55,3479
AMST,61.04,8,7,30,50,3480
MYND,60.91,8,5,16,3,3481
GWH,60.73,8,4,60,21,3482
IOT,60.71,8,15,25,9,3483
GPK,60.7,8,9,8,19,3484
QTWO,60.68,8,20,24,21,3485
TNET,60.59,8,23,15,15,3486
IFRX,60.58,8,13,33,14,3487
AMPL,60.55,8,30,30,42,3488
CERT,60.52,8,13,14,27,3489
GRND,60.5,8,11,20,19,3490
AQMS,60.28,8,4,56,0,3491
CSGP,60.27,8,16,23,70,3492
PAVM,60.12,8,9,5,5,3493
IMTE,60.09,8,15,21,10,3494
QVCGA,60.09,8,76,79,6,3495
BLNK,60.08,8,8,86,38,3496
DCBO,60.07,8,5,8,19,3497
VINC,59.98,8,0,0,1,3498
ROP,59.96,8,12,22,28,3499
FORR,59.96,8,12,6,8,3500
PHGE,59.92,8,1,2,19,3501
NGVC,59.85,8,7,16,39,3502
LFWD,59.82,8,12,5,0,3503
XCUR,59.8,8,23,8,47,3504
BTBT,59.79,8,10,14,31,3505
NAGE,59.74,8,17,24,91,3506
CVM,59.67,8,6,33,98,3507
GHG,59.65,8,10,20,24,3508
PUBM,59.61,8,10,19,4,3509
VTEX,59.61,8,6,15,5,3510
ZG,59.57,8,23,32,74,3511
IHT,59.44,8,7,8,21,3512
APM,59.38,8,10,81,97,3513
GENI,59.35,8,24,25,88,3514
TTEC,59.29,7,15,10,11,3515
POLA,58.95,7,14,57,17,3516
PGY,58.87,7,78,85,98,3517
U,58.83,7,86,88,94,3518
CELZ,58.71,7,9,42,74,3519
SMPL,58.61,7,8,7,14,3520
FA,58.59,7,25,15,26,3521
MORN,58.43,7,16,13,15,3522
ASPS,58.43,7,7,78,95,3523
CRDF,58.4,7,37,14,7,3524
PSFE,58.25,7,3,2,19,3525
JFIN,58.24,7,8,16,92,3526
LEXX,58.16,7,8,30,3,3527
REAX,58.13,7,19,14,48,3528
OXLC,58.12,7,26,13,16,3529
Z,58.01,7,20,30,74,3530
ENTX,57.99,7,9,87,59,3531
HRB,57.98,7,11,23,20,3532
HCAT,57.91,7,5,3,9,3533
RARE,57.77,7,7,33,7,3534
MYO,57.61,7,3,1,0,3535
PCTY,57.56,7,15,16,31,3536
BTDR,57.53,7,20,19,76,3537
MMYT,57.44,7,8,13,42,3538
COTY,57.33,7,7,10,6,3539
BFAM,57.32,7,17,22,28,3540
LOT,57.31,7,11,3,10,3541
UPST,57.26,7,16,5,82,3542
CRMD,57.1,7,7,22,89,3543
UIS,57.06,7,8,4,8,3544
CTXR,57.06,7,4,16,46,3545
SMR,57.01,7,9,11,96,3546
PYPL,56.88,7,12,20,28,3547
SOS,56.87,7,3,1,0,3548
CCRN,56.87,7,6,22,34,3549
ASTC,56.78,7,10,4,8,3550
TDOC,56.65,7,10,24,31,3551
COIN,56.64,7,13,27,81,3552
PDSB,56.62,6,16,4,9,3553
SLP,56.58,6,49,22,1,3554
PAYC,56.15,6,9,12,46,3555
EVER,55.95,6,59,67,45,3556
QMCO,55.87,6,6,68,17,3557
BYRN,55.83,6,8,16,41,3558
CVLT,55.77,6,10,11,55,3559
ICLR,55.52,6,45,41,35,3560
ALVO,55.5,6,4,4,6,3561
INUV,55.42,6,9,15,40,3562
SDGR,55.4,6,10,22,25,3563
NABL,55.3,6,14,24,15,3564
CDLX,55.26,6,4,10,1,3565
HNST,55.25,6,5,4,9,3566
ZKIN,55.08,6,77,96,97,3567
GWRE,55.02,6,10,56,64,3568
AI,54.99,6,5,6,4,3569
GDDY,54.92,6,7,16,13,3570
CVRX,54.9,6,7,52,13,3571
BRAG,54.86,6,7,8,4,3572
AFCG,54.84,6,4,3,10,3573
CNDT,54.74,6,6,8,33,3574
TYL,54.74,6,14,22,30,3575
NOW,54.73,6,8,28,24,3576
NCNO,54.58,6,17,21,49,3577
DCGO,54.41,6,2,2,7,3578
VVOS,54.4,6,4,9,92,3579
DOCU,54.4,6,9,22,32,3580
NTNX,54.37,6,6,25,37,3581
RBBN,54.32,6,7,12,51,3582
SMSI,54.29,6,7,14,18,3583
SNAP,54.28,6,18,40,8,3584
INTU,54.19,6,14,51,36,3585
AISP,54.13,6,13,15,76,3586
SNGX,54.06,6,13,3,75,3587
ZVIA,54.03,6,8,40,84,3588
INTZ,54.0,6,9,67,94,3589
IMNN,54.0,6,3,2,1,3590
GTLB,53.92,5,7,25,23,3591
ANGI,53.78,5,18,7,31,3592
REE,53.68,5,2,9,1,3593
BZFD,53.67,5,2,2,12,3594
PTON,53.62,5,16,23,60,3595
SFM,53.37,5,4,5,43,3596
WDAY,53.25,5,12,36,21,3597
HIHO,52.9,5,6,10,32,3598
OMI,52.86,5,1,2,3,3599
GAMB,52.37,5,3,2,6,3600
CHPT,52.36,5,3,6,5,3601
GMM,52.32,5,5,90,98,3602
MARA,52.28,5,5,10,32,3603
LEGN,52.22,5,5,21,31,3604
VTAK,52.22,5,3,1,1,3605
AHT,52.18,5,9,3,13,3606
FDS,52.12,5,13,9,14,3607
EAF,52.1,5,84,56,19,3608
GLOB,52.01,5,12,7,1,3609
BIVI,51.9,5,1,1,0,3610
KVYO,51.79,5,20,20,23,3611
BRZE,51.79,5,13,29,6,3612
FRSH,51.64,5,18,21,22,3613
AGAE,51.62,5,1,0,11,3614
STIM,51.48,5,6,9,96,3615
INSP,51.45,5,18,10,2,3616
JCTC,51.1,5,3,8,17,3617
TIL,51.04,5,1,4,81,3618
MCRB,51.01,5,56,93,94,3619
LAKE,50.9,5,4,16,7,3620
MDIA,50.6,5,5,21,31,3621
NSP,50.41,5,15,4,8,3622
NAAS,50.41,5,9,8,0,3623
ALUR,50.27,5,7,2,2,3624
LX,50.13,5,3,8,93,3625
FATBB,50.02,5,2,11,11,3626
PINS,50.01,5,13,15,64,3627
AUID,49.79,5,1,1,9,3628
HFFG,49.35,5,12,13,65,3629
RZLT,49.31,4,4,95,92,3630
IT,49.21,4,8,10,2,3631
HAIN,49.2,4,4,2,3,3632
TRI,49.15,4,9,16,35,3633
CURV,49.06,4,3,1,1,3634
TRAK,48.88,4,6,13,10,3635
PHR,48.68,4,6,16,83,3636
LFVN,48.61,4,3,3,55,3637
BURU,48.49,4,7,42,2,3638
CMLS,48.42,4,3,5,2,3639
AEYE,48.4,4,7,22,10,3640
VS,48.36,4,4,18,49,3641
