Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
NCLH,94.84,45,15,30,18,2922
CGEN,94.82,45,45,84,56,2923
PZC,94.81,45,42,65,26,2924
RSPF,94.81,45,40,48,55,2925
OPP,94.8,45,56,46,33,2926
COF,94.8,45,42,66,64,2927
FTDS,94.8,45,50,67,65,2928
UGE,94.8,45,48,28,14,2929
CSF,94.79,45,50,71,68,2930
MLPX,94.79,45,40,63,42,2931
SLG,94.79,45,45,54,32,2932
NFLX,94.79,45,75,93,97,2933
HAP,94.77,45,44,36,63,2934
MYI,94.77,45,41,26,19,2935
FYT,94.77,45,47,64,66,2936
MUC,94.76,45,43,26,21,2937
AWF,94.75,45,49,34,22,2938
XSD,94.75,45,36,71,67,2939
SSNC,94.75,45,71,88,81,2940
ANDE,94.74,45,82,84,27,2941
SIRI,94.74,45,40,75,85,2942
COLB,94.74,45,33,33,57,2943
SEB,94.73,45,59,14,14,2944
ISCG,94.72,45,53,80,73,2945
NEM,94.72,45,19,8,49,2946
VTN,94.72,45,49,32,25,2947
ISTR,94.72,45,60,66,82,2948
UVXY,94.72,45,87,2,1,2949
SPXX,94.71,45,34,45,73,2950
RODM,94.69,45,39,36,47,2951
VFVA,94.68,45,47,51,45,2952
BAC,94.67,45,32,67,66,2953
PICB,94.67,45,47,26,26,2954
BCAL,94.66,45,65,58,52,2955
HEDJ,94.66,45,37,40,47,2956
PPIH,94.65,45,73,43,70,2957
DTSS,94.65,45,52,26,24,2958
QEFA,94.65,45,37,33,44,2959
HEZU,94.65,45,38,41,46,2960
VKI,94.65,45,46,41,24,2961
NZF,94.64,44,45,49,38,2962
PRFZ,94.64,44,51,71,70,2963
IXG,94.64,44,34,33,38,2964
CL,94.64,44,32,28,11,2965
JHS,94.64,44,51,32,18,2966
IEX,94.64,44,31,76,69,2967
NAII,94.63,44,36,13,28,2968
NTIP,94.62,44,50,58,44,2969
IHD,94.62,44,22,16,26,2970
IXN,94.61,44,53,71,72,2971
XCEM,94.6,44,31,22,27,2972
SPSM,94.6,44,49,72,71,2973
DTH,94.6,44,36,27,36,2974
SURE,94.59,44,39,43,40,2975
IWN,94.58,44,49,63,66,2976
STRL,94.57,44,26,54,42,2977
JPC,94.57,44,54,26,36,2978
SPE,94.57,44,36,44,49,2979
OLB,94.57,44,91,97,99,2980
RSPM,94.57,44,35,36,55,2981
IBND,94.56,44,47,26,23,2982
PEX,94.55,44,38,45,42,2983
MJ,94.55,44,78,70,38,2984
CRAI,94.54,44,19,83,88,2985
BLES,94.54,44,38,44,49,2986
BYSI,94.52,44,6,6,7,2987
VSH,94.52,44,16,78,87,2988
NRIM,94.52,44,82,87,81,2989
CRSP,94.51,44,32,97,99,2990
FTC,94.51,44,48,72,71,2991
QTEC,94.5,44,37,62,69,2992
ENOR,94.49,44,55,53,75,2993
VTWV,94.49,44,49,63,66,2994
RDN,94.49,44,49,71,14,2995
WHLRD,94.48,44,82,86,21,2996
ODFL,94.47,44,37,79,90,2997
RWK,94.47,44,44,60,60,2998
DRH,94.46,44,39,53,77,2999
DUOT,94.46,44,84,7,0,3000
SCHA,94.45,44,47,71,69,3001
IQLT,94.45,44,38,41,48,3002
JPEM,94.44,44,32,20,36,3003
DBA,94.43,44,45,16,24,3004
FORD,94.42,44,34,69,77,3005
VICR,94.42,44,94,98,98,3006
FILL,94.42,44,49,68,81,3007
TTE,94.42,44,58,71,78,3008
DDIV,94.42,44,46,51,37,3009
EFAS,94.41,44,40,30,40,3010
DOL,94.41,44,36,30,39,3011
CPER,94.41,44,31,8,66,3012
HYT,94.39,44,51,49,38,3013
FXI,94.38,44,25,18,61,3014
SQM,94.36,44,18,11,73,3015
FMX,94.35,44,36,59,13,3016
FPX,94.34,43,51,69,66,3017
AROC,94.34,43,38,83,79,3018
EQH,94.33,43,57,72,46,3019
EWH,94.33,43,26,27,54,3020
IIM,94.32,43,53,43,25,3021
APH,94.32,43,61,63,57,3022
OSK,94.31,43,7,15,27,3023
PFSI,94.3,43,76,60,37,3024
NAC,94.3,43,42,33,18,3025
DBEZ,94.3,43,35,40,48,3026
NODK,94.29,43,38,37,22,3027
IPAC,94.28,43,35,32,53,3028
KTF,94.28,43,42,28,16,3029
GILD,94.27,43,56,34,21,3030
HI,94.27,43,80,82,76,3031
NRO,94.27,43,57,58,48,3032
STN,94.27,43,55,27,33,3033
WIA,94.26,43,45,42,33,3034
IGD,94.26,43,31,47,37,3035
MVT,94.26,43,39,23,16,3036
STZ,94.25,43,41,29,63,3037
EXLS,94.25,43,82,67,42,3038
FNY,94.25,43,51,79,75,3039
BBSI,94.24,43,17,52,89,3040
VYMI,94.24,43,35,26,34,3041
HFXI,94.23,43,38,35,47,3042
NBH,94.23,43,45,29,20,3043
VGM,94.23,43,45,28,29,3044
BEP,94.21,43,37,33,30,3045
PCK,94.21,43,50,40,13,3046
DUSA,94.21,43,41,67,64,3047
TRN,94.2,43,18,64,69,3048
EWA,94.2,43,35,36,43,3049
CBRE,94.19,43,28,63,78,3050
COHN,94.19,43,85,45,71,3051
PAGP,94.18,43,49,79,69,3052
MLPA,94.18,43,41,62,34,3053
IWM,94.17,43,48,71,70,3054
GNTY,94.16,43,60,36,34,3055
IHDG,94.16,43,41,49,53,3056
VTWO,94.15,43,48,72,70,3057
MQY,94.14,43,41,24,20,3058
CYCCP,94.14,43,18,59,61,3059
JCI,94.14,43,21,52,13,3060
CTS,94.13,43,26,90,90,3061
PYN,94.13,43,51,60,22,3062
EPP,94.13,43,31,31,47,3063
ESML,94.12,43,43,63,51,3064
WDS,94.11,43,51,69,72,3065
EVN,94.11,43,49,47,32,3066
SDVY,94.11,43,42,54,54,3067
FLJP,94.11,43,36,26,42,3068
CXE,94.09,43,55,54,30,3069
CHSCN,94.08,42,56,52,39,3070
SENS,94.08,42,86,91,93,3071
ARKQ,94.08,42,38,64,63,3072
RFV,94.07,42,46,59,65,3073
KBWB,94.07,42,36,56,60,3074
BGT,94.07,42,51,34,28,3075
VVV,94.05,42,37,29,12,3076
VUSE,94.05,42,49,59,65,3077
PB,94.05,42,41,60,65,3078
MLKN,94.03,42,41,71,31,3079
EWJ,94.03,42,37,32,53,3080
DLTR,94.03,42,29,18,15,3081
VABK,94.02,42,82,81,88,3082
HNW,94.02,42,51,40,24,3083
BANF,94.02,42,64,73,79,3084
BBY,94.02,42,74,86,76,3085
BBN,94.02,42,41,41,28,3086
IGA,94.01,42,36,59,63,3087
NBIX,94.01,42,92,95,95,3088
DBRG,94.0,42,17,12,2,3089
SQLV,93.99,42,55,73,76,3090
LECO,93.99,42,28,53,42,3091
TURN,93.99,42,69,78,88,3092
TVTX,93.98,42,70,87,84,3093
TRP,93.98,42,25,27,13,3094
NUDM,93.98,42,31,29,38,3095
TBLU,93.98,42,39,43,42,3096
TEI,93.98,42,35,23,16,3097
UTI,93.97,42,21,17,50,3098
EUDV,93.97,42,35,48,48,3099
IVLU,93.97,42,35,27,48,3100
HEEM,93.96,42,28,27,45,3101
E,93.96,42,64,72,72,3102
CPRX,93.96,42,67,53,70,3103
TAC,93.95,42,47,48,10,3104
PFIS,93.95,42,51,35,66,3105
DXD,93.95,42,54,12,8,3106
IGR,93.93,42,40,50,46,3107
FTRI,93.93,42,51,42,68,3108
AMRK,93.93,42,39,25,41,3109
PPLT,93.92,42,43,10,18,3110
ISCB,93.92,42,45,59,64,3111
ARMK,93.92,42,28,40,19,3112
SOYB,93.91,42,28,11,23,3113
EFAD,93.91,42,38,43,48,3114
JFR,93.88,42,51,28,28,3115
EMIF,93.88,42,26,15,16,3116
IDOG,93.87,42,35,27,40,3117
BFS,93.87,42,71,68,13,3118
CIK,93.86,42,57,45,36,3119
EME,93.85,42,39,44,57,3120
GDX,93.85,42,26,8,31,3121
SLYV,93.84,41,53,72,73,3122
JEF,93.84,41,25,33,19,3123
ETW,93.84,41,43,59,50,3124
PRMB,93.83,41,45,23,47,3125
HSBC,93.82,41,24,19,55,3126
ABM,93.81,41,41,16,5,3127
SPXL,93.81,41,38,86,79,3128
LHX,93.8,41,64,75,75,3129
ERTH,93.8,41,29,48,53,3130
IWO,93.78,41,47,77,73,3131
ECH,93.77,41,18,13,50,3132
HDEF,93.76,41,36,25,32,3133
SGRY,93.76,41,63,88,71,3134
IJS,93.76,41,52,72,73,3135
SPWH,93.75,41,89,78,51,3136
EWM,93.74,41,38,39,42,3137
PKE,93.74,41,43,82,85,3138
SPEU,93.74,41,33,29,33,3139
PEBK,93.73,41,33,44,67,3140
SELF,93.73,41,51,32,15,3141
MCRB,93.72,41,15,14,7,3142
VIOV,93.72,41,52,72,73,3143
AUBN,93.72,41,61,82,86,3144
BIO,93.71,41,73,86,82,3145
FLIN,93.71,41,21,31,24,3146
PPSI,93.7,41,14,6,5,3147
PCAR,93.69,41,24,49,27,3148
VTWG,93.69,41,47,77,73,3149
EOG,93.69,41,37,78,85,3150
EOI,93.69,41,43,77,77,3151
UPRO,93.68,41,38,86,79,3152
ITW,93.68,41,28,20,19,3153
PLBC,93.68,41,72,65,87,3154
FISI,93.67,41,37,48,69,3155
MAR,93.67,41,29,33,75,3156
VOX,93.66,41,41,33,21,3157
AAPL,93.65,41,90,88,76,3158
HMST,93.65,41,37,44,22,3159
PGRE,93.63,41,54,47,35,3160
H,93.62,41,29,53,83,3161
SYLD,93.62,41,47,60,63,3162
IGRO,93.61,41,32,31,35,3163
EXI,93.59,41,36,44,49,3164
GDV,93.58,41,35,69,49,3165
NMI,93.56,41,40,30,22,3166
KALU,93.56,41,29,44,72,3167
LEO,93.55,41,38,30,18,3168
ROG,93.55,41,39,64,14,3169
HSCZ,93.54,41,37,47,60,3170
EFV,93.54,41,33,25,38,3171
CCD,93.53,41,48,74,73,3172
DGICA,93.51,41,28,27,12,3173
NVG,93.51,41,41,45,40,3174
EWU,93.5,41,35,28,57,3175
ROSC,93.49,41,38,44,62,3176
PCM,93.49,41,49,50,60,3177
MCVT,93.48,40,81,33,15,3178
FMN,93.48,40,39,36,30,3179
MOTI,93.48,40,27,27,34,3180
TAN,93.48,40,13,22,45,3181
DWM,93.48,40,33,29,41,3182
DSM,93.47,40,36,29,20,3183
FFBC,93.47,40,30,69,85,3184
EPHE,93.46,40,25,22,12,3185
IXC,93.46,40,45,58,75,3186
PHT,93.46,40,50,41,38,3187
TBNK,93.46,40,38,32,39,3188
MMLP,93.45,40,59,10,56,3189
SFL,93.45,40,31,43,71,3190
CLM,93.45,40,29,55,49,3191
PIN,93.44,40,21,45,36,3192
CTO,93.43,40,52,50,34,3193
HQL,93.43,40,42,66,24,3194
JPXN,93.42,40,35,30,53,3195
IAE,93.42,40,26,21,38,3196
SMID,93.39,40,28,59,61,3197
POWL,93.38,40,36,87,86,3198
ISCV,93.37,40,43,57,60,3199
UPGD,93.36,40,45,72,71,3200
MFEM,93.36,40,28,19,28,3201
FRME,93.35,40,46,69,73,3202
DBEM,93.34,40,28,26,45,3203
CPSS,93.34,40,81,37,54,3204
PZZA,93.34,40,75,8,6,3205
SOR,93.33,40,35,43,41,3206
SIM,93.32,40,20,14,13,3207
III,93.32,40,72,87,28,3208
RODE,93.32,40,35,35,46,3209
CALF,93.31,40,59,72,77,3210
TX,93.31,40,23,8,84,3211
DTEC,93.31,40,40,73,62,3212
CMDY,93.31,40,60,22,45,3213
LMT,93.3,40,37,46,52,3214
WTS,93.3,40,33,70,72,3215
FLCA,93.29,40,36,38,36,3216
EWP,93.28,40,23,21,21,3217
QEMM,93.27,40,26,21,39,3218
VIGI,93.26,40,30,34,48,3219
HYXU,93.25,40,45,27,25,3220
RLY,93.25,40,49,37,60,3221
PNC,93.25,40,26,43,59,3222
EWC,93.24,40,37,39,51,3223
BNY,93.24,40,38,18,16,3224
BKF,93.23,40,22,17,49,3225
OVLY,93.23,40,45,57,85,3226
CEF,93.22,40,38,14,39,3227
AOD,93.22,40,32,43,43,3228
AGCO,93.21,40,22,15,17,3229
CERS,93.21,40,95,97,98,3230
PENG,93.2,39,17,24,96,3231
MO,93.2,39,86,31,10,3232
VNM,93.19,39,27,25,56,3233
OI,93.19,39,18,10,6,3234
LZB,93.19,39,65,64,80,3235
TSM,93.18,39,41,78,24,3236
FOF,93.17,39,34,60,48,3237
CNTY,93.17,39,9,23,56,3238
CRAK,93.17,39,60,81,84,3239
PRU,93.17,39,32,25,18,3240
NVO,93.16,39,26,46,17,3241
SCHE,93.15,39,24,18,36,3242
RFG,93.15,39,37,62,67,3243
EGAN,93.15,39,78,99,99,3244
ESGD,93.15,39,33,31,45,3245
KNO,93.14,39,35,46,58,3246
VPL,93.14,39,31,29,53,3247
EMXC,93.14,39,26,21,25,3248
SOWG,93.13,39,6,9,75,3249
PJT,93.12,39,30,84,90,3250
PBD,93.11,39,23,23,32,3251
SSSS,93.11,39,80,71,62,3252
FRA,93.1,39,46,35,39,3253
EBTC,93.08,39,28,27,80,3254
GLV,93.08,39,40,48,39,3255
BWFG,93.08,39,39,25,16,3256
JCE,93.08,39,36,71,65,3257
FRST,93.07,39,35,53,49,3258
CODI,93.06,39,59,71,56,3259
UAE,93.06,39,41,27,29,3260
CIGI,93.05,39,48,87,86,3261
DDD,93.05,39,97,96,67,3262
KBWY,93.05,39,55,56,47,3263
SLGN,93.04,39,24,24,17,3264
ELME,93.03,39,55,62,34,3265
NBB,93.03,39,47,47,28,3266
NKX,93.03,39,38,25,16,3267
BGH,93.02,39,55,66,37,3268
SPEM,93.02,39,23,19,38,3269
JAZZ,93.01,39,67,71,79,3270
MSTR,93.0,39,39,72,15,3271
BST,93.0,39,34,86,89,3272
WIW,93.0,39,43,35,30,3273
LEGR,93.0,39,37,40,34,3274
GAIN,92.98,39,66,80,84,3275
DGX,92.98,39,37,52,54,3276
VFMO,92.97,39,47,68,55,3277
ENFR,92.97,39,34,52,35,3278
GEM,92.96,39,24,19,43,3279
LIT,92.95,39,26,18,38,3280
ULBI,92.94,39,13,64,92,3281
DSGX,92.94,39,54,84,66,3282
MSD,92.94,39,40,22,16,3283
BCD,92.94,39,58,26,57,3284
BFIN,92.93,38,27,22,73,3285
JGH,92.93,38,45,47,24,3286
FNDF,92.93,38,34,30,48,3287
GRCE,92.92,38,93,2,1,3288
ETG,92.91,38,36,64,50,3289
EUSC,92.9,38,35,33,42,3290
QVAL,92.89,38,43,61,73,3291
K,92.89,38,87,71,16,3292
EDV,92.88,38,44,34,26,3293
CWI,92.88,38,30,27,42,3294
FLHK,92.86,38,22,26,48,3295
BL,92.86,38,88,91,79,3296
CUZ,92.86,38,45,41,68,3297
SLF,92.85,38,39,28,67,3298
TPOR,92.85,38,21,87,83,3299
MFDX,92.85,38,34,29,43,3300
EFA,92.85,38,33,30,44,3301
JHI,92.84,38,53,37,21,3302
PRIM,92.84,38,17,17,55,3303
GLOF,92.84,38,34,43,60,3304
SRS,92.83,38,52,14,17,3305
ACWX,92.83,38,30,27,43,3306
PXF,92.81,38,32,28,45,3307
FBIZ,92.81,38,29,21,66,3308
PAVE,92.81,38,35,55,59,3309
VTOL,92.8,38,61,59,89,3310
ESGE,92.8,38,23,19,37,3311
IPI,92.8,38,82,10,93,3312
PLTM,92.8,38,40,9,14,3313
AEF,92.78,38,19,17,65,3314
VRA,92.77,38,95,90,95,3315
CGBD,92.77,38,37,29,56,3316
EOT,92.77,38,70,54,19,3317
BOE,92.77,38,33,32,23,3318
SBIO,92.76,38,49,70,85,3319
JPIN,92.76,38,33,31,50,3320
QQQX,92.73,38,38,50,80,3321
FUN,92.73,38,33,9,46,3322
RA,92.72,38,54,60,54,3323
HUSA,92.71,38,12,7,2,3324
QLD,92.71,38,49,88,84,3325
BY,92.7,38,66,48,34,3326
FLGB,92.67,38,35,28,53,3327
SCHF,92.66,38,32,30,46,3328
FIDI,92.66,38,28,20,17,3329
GDO,92.66,38,42,30,24,3330
NORW,92.66,38,31,38,24,3331
AWP,92.66,38,32,52,53,3332
JLL,92.66,38,24,31,81,3333
VEU,92.66,38,30,28,43,3334
IAT,92.65,38,34,53,64,3335
JACK,92.65,38,30,31,12,3336
IDEV,92.63,38,33,31,46,3337
TBB,92.62,38,58,39,41,3338
SJM,92.62,38,60,20,9,3339
AIT,92.61,37,63,77,69,3340
TPL,92.61,37,92,97,97,3341
SLVO,92.6,37,35,12,36,3342
NIC,92.59,37,47,29,44,3343
FFNW,92.58,37,31,28,86,3344
AMC,92.58,37,96,91,17,3345
JRI,92.58,37,42,41,28,3346
BCPC,92.57,37,81,87,83,3347
BFOR,92.57,37,42,69,65,3348
PWS,92.54,37,39,57,38,3349
XLE,92.52,37,39,61,77,3350
SPDW,92.52,37,32,31,47,3351
SRTS,92.51,37,37,85,84,3352
FBK,92.51,37,27,65,58,3353
EDD,92.51,37,27,19,14,3354
C,92.5,37,33,45,23,3355
PTY,92.5,37,61,63,80,3356
LSBK,92.49,37,52,50,57,3357
ESNT,92.47,37,53,67,17,3358
KAI,92.47,37,74,57,48,3359
PIPR,92.46,37,35,54,74,3360
FANG,92.46,37,29,69,60,3361
SAP,92.45,37,43,60,67,3362
JHMD,92.45,37,30,27,46,3363
INGR,92.45,37,35,10,11,3364
CAT,92.45,37,20,29,80,3365
DFIN,92.43,37,11,77,9,3366
ERII,92.43,37,43,80,42,3367
CFR,92.43,37,34,67,82,3368
DEEF,92.43,37,33,30,51,3369
CCEL,92.43,37,45,56,68,3370
JPI,92.42,37,46,32,37,3371
LCUT,92.41,37,10,11,3,3372
WOW,92.4,37,65,71,8,3373
IEFA,92.39,37,32,31,47,3374
FLAU,92.39,37,34,46,38,3375
FV,92.39,37,36,70,69,3376
SDEM,92.39,37,23,13,18,3377
LUV,92.38,37,30,78,9,3378
CTSH,92.37,37,25,38,46,3379
EQIX,92.37,37,26,51,20,3380
KEX,92.37,37,34,78,90,3381
SIGA,92.35,37,18,95,96,3382
AMCR,92.35,37,19,21,16,3383
GVAL,92.33,37,28,18,24,3384
FPF,92.31,37,42,34,18,3385
DGP,92.31,37,38,9,25,3386
LTPZ,92.31,37,44,42,35,3387
RS,92.28,37,34,39,78,3388
FJP,92.28,37,30,25,50,3389
OBOR,92.28,37,25,17,29,3390
VEA,92.27,36,31,31,47,3391
FVC,92.27,36,37,70,69,3392
PSP,92.27,36,33,50,48,3393
AIRR,92.27,36,35,57,53,3394
PSCI,92.27,36,42,80,73,3395
MBCN,92.27,36,50,38,62,3396
USAI,92.26,36,37,59,52,3397
AVK,92.26,36,41,52,44,3398
IFN,92.25,36,19,55,41,3399
GSIE,92.25,36,32,34,51,3400
THR,92.25,36,63,84,69,3401
EWS,92.25,36,26,19,50,3402
NMZ,92.25,36,43,49,27,3403
IQDF,92.24,36,29,21,28,3404
KN,92.23,36,65,82,39,3405
HPP,92.23,36,42,30,61,3406
VWO,92.22,36,22,18,37,3407
FAAR,92.22,36,45,32,42,3408
VXUS,92.21,36,29,27,45,3409
XOVR,92.2,36,41,76,70,3410
KCE,92.18,36,35,48,73,3411
IDHQ,92.18,36,30,36,50,3412
RING,92.17,36,21,7,26,3413
ZROZ,92.16,36,43,35,26,3414
IXUS,92.16,36,29,27,46,3415
AMUB,92.15,36,83,75,41,3416
ICMB,92.14,36,65,69,70,3417
SCJ,92.13,36,29,28,58,3418
EWN,92.1,36,27,32,44,3419
IQ,92.1,36,88,94,98,3420
NPO,92.1,36,16,32,29,3421
EFG,92.1,36,32,38,50,3422
TRUE,92.09,36,45,75,5,3423
IYE,92.08,36,40,63,77,3424
CATY,92.07,36,35,49,64,3425
EPI,92.06,36,20,36,28,3426
TREE,92.06,36,8,18,54,3427
IEV,92.04,36,31,29,39,3428
INEQ,92.03,36,32,24,44,3429
XLB,92.02,36,30,37,53,3430
DDLS,92.02,36,32,29,47,3431
NTNX,92.02,36,59,95,98,3432
BNS,92.01,36,29,24,22,3433
RWJ,92.0,36,52,72,69,3434
HXL,92.0,36,29,47,84,3435
EEM,91.99,36,22,18,38,3436
DGRE,91.98,36,20,18,34,3437
WMB,91.98,36,21,63,16,3438
LVO,91.97,36,3,5,1,3439
CRF,91.97,36,27,57,51,3440
NANR,91.97,36,30,25,70,3441
YUMC,91.94,36,19,25,52,3442
DIM,91.93,36,31,27,47,3443
ALL,91.93,36,68,66,38,3444
GEF,91.92,36,23,26,48,3445
HONE,91.92,36,62,55,21,3446
IEMG,91.91,35,22,19,41,3447
SXT,91.91,35,45,35,15,3448
AAMI,91.91,35,15,11,49,3449
SOJC,91.91,35,53,42,38,3450
RRC,91.9,35,78,26,18,3451
LGI,91.9,35,32,50,65,3452
ROBT,91.89,35,39,58,32,3453
EDF,91.89,35,28,23,16,3454
FBIOP,91.88,35,19,10,17,3455
COCP,91.87,35,1,37,0,3456
PAG,91.87,35,42,74,73,3457
UEVM,91.81,35,20,15,32,3458
TTWO,91.8,35,85,87,72,3459
HLNE,91.8,35,52,93,97,3460
MIND,91.79,35,84,54,70,3461
HIW,91.77,35,37,43,46,3462
XHR,91.76,35,39,66,87,3463
FNWB,91.76,35,30,43,27,3464
MTG,91.76,35,46,51,13,3465
ZION,91.75,35,34,50,80,3466
NFTY,91.74,35,20,38,51,3467
ARAY,91.74,35,13,12,11,3468
STLA,91.73,35,15,17,89,3469
EMF,91.73,35,21,16,25,3470
CATO,91.73,35,95,91,97,3471
MFG,91.73,35,42,32,23,3472
HLI,91.73,35,35,58,84,3473
PEGA,91.72,35,34,59,62,3474
RGLD,91.71,35,36,12,66,3475
FDM,91.71,35,49,67,70,3476
FEM,91.71,35,24,16,54,3477
TPZ,91.71,35,43,50,29,3478
TXN,91.71,35,30,71,85,3479
PANW,91.68,35,62,91,87,3480
DDS,91.68,35,84,59,93,3481
SASR,91.68,35,39,27,71,3482
DWAS,91.68,35,45,81,76,3483
BGY,91.67,35,29,26,20,3484
HSTM,91.66,35,75,86,74,3485
APEI,91.65,35,77,76,96,3486
GASS,91.65,35,22,23,57,3487
LBRT,91.64,35,40,54,54,3488
NATR,91.63,35,64,16,4,3489
TROO,91.62,35,29,12,52,3490
AEM,91.62,35,19,6,42,3491
IWC,91.62,35,45,72,73,3492
BR,91.61,35,88,92,90,3493
NDSN,91.61,35,37,70,57,3494
DTW,91.61,35,48,47,45,3495
DFJ,91.59,35,29,24,57,3496
AIOT,91.56,35,27,34,12,3497
XNTK,91.54,35,37,60,74,3498
CLGN,91.54,35,25,5,6,3499
FENY,91.52,34,39,64,78,3500
KEY,91.52,34,31,67,56,3501
RYN,91.52,34,36,46,86,3502
ZIONP,91.51,34,47,44,30,3503
GSEU,91.51,34,31,32,44,3504
MEIP,91.51,34,90,95,98,3505
WEAT,91.51,34,37,31,50,3506
ROCK,91.51,34,49,91,84,3507
VGK,91.5,34,30,30,41,3508
ALV,91.48,34,23,16,86,3509
UGL,91.48,34,36,9,23,3510
VDE,91.46,34,40,64,78,3511
ECVT,91.46,34,46,55,72,3512
CIL,91.46,34,29,33,46,3513
GNR,91.45,34,40,36,74,3514
EZA,91.45,34,14,8,21,3515
FTGC,91.44,34,48,20,56,3516
MXE,91.44,34,44,53,10,3517
EXEL,91.43,34,4,8,7,3518
CSL,91.43,34,21,82,57,3519
NUEM,91.42,34,21,17,35,3520
EFAX,91.42,34,31,30,40,3521
KFY,91.42,34,21,94,92,3522
DOGZ,91.41,34,3,2,41,3523
EWD,91.41,34,31,32,23,3524
DBB,91.4,34,33,11,67,3525
KEP,91.4,34,10,10,14,3526
FFWM,91.37,34,40,12,70,3527
MCK,91.37,34,34,11,15,3528
ENIC,91.37,34,12,12,22,3529
IEUR,91.37,34,31,31,42,3530
GMF,91.36,34,20,23,54,3531
LNC,91.35,34,20,20,20,3532
EVI,91.35,34,90,89,85,3533
DEA,91.34,34,46,40,38,3534
EINC,91.33,34,36,41,37,3535
ICUI,91.32,34,79,89,92,3536
SPHB,91.32,34,34,60,68,3537
WOR,91.32,34,32,31,57,3538
JBHT,91.31,34,44,52,82,3539
NXTG,91.31,34,26,31,30,3540
IVT,91.31,34,92,92,69,3541
INCO,91.3,34,19,30,50,3542
ATEN,91.29,34,26,31,10,3543
AFBI,91.28,34,24,33,15,3544
AGD,91.26,34,32,46,49,3545
FLEE,91.25,34,30,25,30,3546
BLCN,91.24,34,30,32,26,3547
VOYA,91.24,34,24,56,84,3548
ACB,91.23,34,95,93,98,3549
PFI,91.23,34,31,47,63,3550
CLWT,91.22,34,45,48,98,3551
ACM,91.2,34,21,22,25,3552
GECC,91.19,34,36,58,34,3553
HEQ,91.18,33,31,29,50,3554
IMTM,91.18,33,32,34,49,3555
BCO,91.17,33,24,21,65,3556
SCC,91.17,33,44,5,7,3557
PCN,91.16,33,64,69,67,3558
ATRO,91.16,33,33,85,56,3559
TBRG,91.15,33,22,14,61,3560
CCNE,91.15,33,29,64,78,3561
GLQ,91.14,33,65,82,70,3562
AIQ,91.14,33,31,50,45,3563
VMC,91.13,33,18,16,53,3564
TIMB,91.13,33,23,8,19,3565
RAND,91.13,33,61,25,10,3566
CMTL,91.12,33,77,94,92,3567
AIVC,91.11,33,39,52,45,3568
PTF,91.11,33,44,84,78,3569
ATNM,91.1,33,85,91,4,3570
WYY,91.1,33,44,20,15,3571
CFFI,91.09,33,21,77,81,3572
SEDG,91.08,33,24,82,97,3573
VIDI,91.08,33,27,18,39,3574
BRAG,91.08,33,4,4,4,3575
SURG,91.06,33,28,6,0,3576
CRDB,91.05,33,28,22,10,3577
SIVR,91.05,33,32,11,31,3578
DNL,91.05,33,30,35,47,3579
CNNE,91.05,33,53,49,71,3580
CAC,91.05,33,58,54,64,3581
HESM,91.03,33,78,70,33,3582
FYLD,91.03,33,33,29,55,3583
HTBK,91.0,33,49,34,82,3584
AAXJ,91.0,33,20,21,52,3585
KE,90.99,33,53,43,37,3586
HAUZ,90.99,33,26,34,51,3587
NXG,90.99,33,36,76,48,3588
SMG,90.96,33,18,10,20,3589
ESRT,90.96,33,30,23,15,3590
F,90.95,33,36,11,68,3591
AMP,90.95,33,28,31,26,3592
AEG,90.94,33,49,30,62,3593
EMD,90.93,33,35,26,16,3594
FITB,90.93,33,29,31,66,3595
ADME,90.92,33,44,78,77,3596
YCL,90.91,33,45,21,18,3597
DGICB,90.91,33,36,33,20,3598
ETO,90.91,33,30,58,55,3599
FLGT,90.91,33,21,54,16,3600
LC,90.89,33,18,17,7,3601
FAS,90.89,33,20,82,77,3602
PHG,90.87,33,26,70,72,3603
SWZ,90.85,33,55,63,25,3604
WD,90.85,33,42,55,81,3605
SLV,90.84,33,31,11,31,3606
RVSB,90.83,32,38,77,55,3607
RUSHB,90.83,32,15,57,64,3608
ORC,90.83,32,23,53,15,3609
TLTD,90.83,32,29,26,44,3610
ALRS,90.81,32,43,75,86,3611
SOXX,90.81,32,33,65,73,3612
PSCT,90.8,32,38,71,63,3613
SAMG,90.8,32,36,46,76,3614
PLUS,90.8,32,47,82,80,3615
SPXC,90.8,32,32,64,87,3616
XFLT,90.79,32,50,55,18,3617
EWT,90.77,32,28,39,46,3618
DWAT,90.77,32,47,59,49,3619
IHG,90.77,32,22,45,76,3620
AXSM,90.77,32,95,20,18,3621
EEMX,90.76,32,19,20,34,3622
NX,90.74,32,19,10,21,3623
FIVA,90.74,32,26,20,20,3624
AIA,90.74,32,21,23,57,3625
SITC,90.74,32,70,48,52,3626
JOF,90.74,32,23,18,62,3627
ABBV,90.71,32,22,42,65,3628
CE,90.71,32,30,57,78,3629
DHY,90.71,32,36,41,31,3630
ET,90.71,32,26,66,71,3631
SFBS,90.69,32,28,55,71,3632
LDP,90.68,32,40,38,43,3633
NWS,90.67,32,23,12,54,3634
OCFC,90.66,32,40,51,75,3635
ESBA,90.66,32,33,23,15,3636
NAZ,90.66,32,32,19,13,3637
VIRC,90.64,32,30,69,16,3638
PHM,90.61,32,21,20,77,3639
