Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
EFZ,95.56,48,33,51,63,2922
CURE,95.56,48,66,19,84,2923
CVY,95.54,48,54,51,59,2924
HDG,95.54,48,44,46,45,2925
XENE,95.54,48,74,82,92,2926
BOTJ,95.52,48,49,43,30,2927
HES,95.52,48,40,79,62,2928
GDV,95.5,48,57,47,38,2929
VICI,95.5,48,63,82,75,2930
XMVM,95.5,48,55,62,58,2931
GPRK,95.5,48,43,20,95,2932
DVA,95.49,47,25,11,15,2933
ADME,95.49,47,38,28,17,2934
BOUT,95.49,47,41,29,16,2935
FOR,95.48,47,73,33,18,2936
FSCS,95.47,47,51,48,54,2937
NATR,95.47,47,50,81,19,2938
IDEV,95.47,47,50,45,34,2939
ESGD,95.47,47,50,45,34,2940
DON,95.47,47,48,48,63,2941
DEW,95.46,47,51,51,47,2942
AMP,95.46,47,80,80,33,2943
OMAB,95.45,47,77,89,85,2944
HFXI,95.45,47,52,46,39,2945
KNO,95.45,47,45,42,38,2946
PVI,95.44,47,41,48,47,2947
QCRH,95.44,47,21,18,14,2948
SPVU,95.44,47,56,42,46,2949
AIVC,95.43,47,46,41,35,2950
C,95.43,47,78,43,27,2951
JD,95.43,47,69,78,10,2952
VBFC,95.42,47,45,52,49,2953
AKR,95.41,47,49,71,88,2954
DWAT,95.4,47,43,45,22,2955
RIO,95.4,47,85,89,83,2956
LNN,95.39,47,29,26,26,2957
TWN,95.39,47,55,53,35,2958
NANR,95.39,47,36,27,35,2959
BBY,95.39,47,68,52,13,2960
RMCF,95.38,47,19,67,23,2961
GLU,95.38,47,55,45,55,2962
INDY,95.37,47,67,65,36,2963
QLC,95.37,47,47,34,44,2964
FXG,95.36,47,41,54,33,2965
HEQ,95.36,47,34,37,41,2966
WTRE,95.35,47,64,61,64,2967
AIVL,95.35,47,45,44,41,2968
FLEE,95.34,47,51,48,32,2969
IDGT,95.34,47,48,49,78,2970
BLES,95.33,47,50,50,47,2971
RARE,95.31,47,18,71,59,2972
ISCB,95.31,47,44,41,47,2973
FNX,95.29,47,47,45,56,2974
SVXY,95.29,47,70,34,35,2975
EFXT,95.28,47,39,52,60,2976
FXC,95.28,47,44,38,38,2977
MFDX,95.27,47,45,41,34,2978
ORRF,95.27,47,57,27,16,2979
BWZ,95.27,47,40,43,39,2980
JLL,95.27,47,28,18,80,2981
LBTYK,95.26,47,62,31,24,2982
XPO,95.25,47,9,8,2,2983
GSEU,95.24,47,51,48,31,2984
ARKW,95.24,47,64,64,80,2985
PPL,95.23,47,49,74,65,2986
LH,95.23,47,75,46,16,2987
IHF,95.23,47,51,23,73,2988
GJS,95.22,46,43,40,48,2989
DDWM,95.22,46,54,47,41,2990
PESI,95.22,46,29,56,6,2991
BTAI,95.21,46,93,92,90,2992
CRS,95.2,46,19,36,24,2993
FEMS,95.2,46,49,27,27,2994
CHN,95.19,46,57,58,39,2995
RSPD,95.18,46,47,51,51,2996
EWS,95.18,46,59,49,46,2997
SCHA,95.17,46,44,43,52,2998
CWBC,95.15,46,58,44,42,2999
LEG,95.15,46,23,23,85,3000
ITRM,95.15,46,17,53,7,3001
HYZD,95.14,46,44,52,48,3002
LOW,95.14,46,38,82,85,3003
EDEN,95.14,46,45,44,33,3004
INTC,95.14,46,30,22,79,3005
QGEN,95.12,46,54,43,82,3006
IPAC,95.11,46,47,38,38,3007
BCSF,95.1,46,38,65,85,3008
CMP,95.09,46,27,33,32,3009
HIW,95.09,46,31,39,74,3010
GSJY,95.09,46,40,33,34,3011
WBIL,95.08,46,59,47,32,3012
BBEU,95.08,46,50,51,35,3013
UYM,95.08,46,31,16,14,3014
DGS,95.07,46,57,41,46,3015
ADNT,95.06,46,22,10,2,3016
FLIC,95.05,46,33,61,45,3017
SJM,95.05,46,60,90,22,3018
NSC,95.04,46,84,90,88,3019
FVC,95.03,46,43,38,45,3020
VSGX,95.03,46,48,42,36,3021
LAR,95.03,46,26,33,4,3022
ILF,95.03,46,65,33,77,3023
VECO,95.03,46,54,89,72,3024
EFA,95.01,46,50,44,34,3025
SBSI,95.0,46,28,65,65,3026
QDIV,94.99,46,45,50,44,3027
VIOT,94.98,46,24,80,25,3028
RODM,94.97,46,48,44,43,3029
TZA,94.96,46,31,40,19,3030
FAST,94.96,46,50,85,87,3031
ICL,94.94,46,32,55,83,3032
MNA,94.94,46,38,48,56,3033
UBFO,94.94,46,56,48,34,3034
TOWN,94.94,46,35,24,29,3035
WVVIP,94.94,46,47,37,70,3036
RGT,94.93,46,53,50,35,3037
CBNK,94.92,46,53,33,24,3038
MSGS,94.91,46,30,73,85,3039
EXG,94.91,46,44,38,25,3040
GNE,94.91,46,98,98,97,3041
CTS,94.91,46,18,19,79,3042
IEV,94.9,45,51,47,32,3043
CHIQ,94.9,45,48,48,38,3044
BWB,94.9,45,46,23,25,3045
PLXS,94.9,45,37,35,43,3046
ADSK,94.9,45,84,90,93,3047
ESQ,94.89,45,57,34,37,3048
XCEM,94.89,45,61,45,55,3049
HDEF,94.88,45,51,48,38,3050
SLNH,94.88,45,97,98,86,3051
AMUB,94.87,45,42,35,33,3052
EWT,94.86,45,53,47,30,3053
IEFA,94.86,45,48,43,33,3054
GJT,94.86,45,45,47,51,3055
MXI,94.84,45,42,37,33,3056
SSYS,94.84,45,95,35,94,3057
BLNK,94.83,45,49,25,14,3058
STAA,94.83,45,17,7,94,3059
HSCZ,94.83,45,46,43,34,3060
DUSL,94.81,45,66,34,46,3061
SPDW,94.8,45,48,42,35,3062
SXT,94.79,45,70,77,24,3063
LQDH,94.78,45,44,49,46,3064
CWI,94.77,45,51,45,37,3065
SF,94.76,45,82,77,48,3066
DTST,94.76,45,69,45,78,3067
EQIN,94.76,45,46,41,40,3068
AMBC,94.76,45,23,17,73,3069
ONEY,94.75,45,48,49,52,3070
FBK,94.74,45,42,30,16,3071
NTGR,94.74,45,7,9,35,3072
ZWS,94.73,45,52,40,42,3073
WHLRP,94.71,45,56,54,3,3074
GJR,94.71,45,38,50,66,3075
AIVI,94.71,45,45,42,40,3076
EZU,94.7,45,49,44,26,3077
ISHG,94.68,45,38,41,37,3078
NMRK,94.68,45,43,7,18,3079
QINT,94.68,45,44,40,32,3080
VSAT,94.67,45,85,94,83,3081
SPMD,94.67,45,41,41,49,3082
HYHG,94.67,45,47,53,51,3083
BDN,94.67,45,31,39,75,3084
HLX,94.66,45,48,37,28,3085
MWA,94.64,45,19,15,34,3086
ZIONP,94.64,45,35,74,31,3087
OCUL,94.62,45,74,8,4,3088
VGK,94.61,45,50,47,31,3089
BLK,94.61,45,71,46,27,3090
CPIX,94.61,45,31,21,14,3091
PAG,94.61,45,50,44,29,3092
FLTW,94.61,45,49,50,30,3093
VFC,94.6,45,77,75,66,3094
IEUR,94.59,45,50,47,30,3095
VEA,94.59,45,48,42,34,3096
GATX,94.59,45,34,51,57,3097
CVGW,94.58,45,56,80,14,3098
BBJP,94.58,45,39,34,32,3099
ICHR,94.58,45,77,76,76,3100
KCE,94.56,44,53,45,35,3101
EEMV,94.56,44,48,40,53,3102
EWJ,94.56,44,39,33,30,3103
UMI,94.56,44,41,45,54,3104
CPF,94.56,44,69,58,73,3105
FBP,94.55,44,85,87,96,3106
WDIV,94.54,44,49,52,45,3107
ACWX,94.54,44,50,43,36,3108
KMPR,94.54,44,83,84,89,3109
PY,94.54,44,43,38,44,3110
VRA,94.53,44,25,71,8,3111
IXUS,94.52,44,48,42,35,3112
GLOF,94.51,44,46,34,39,3113
VEU,94.5,44,50,43,36,3114
LANC,94.5,44,30,40,80,3115
SSD,94.49,44,45,74,40,3116
GABC,94.48,44,25,23,24,3117
ESP,94.48,44,35,40,31,3118
FID,94.48,44,50,47,37,3119
FNDE,94.47,44,59,37,48,3120
CHRW,94.47,44,26,23,50,3121
NORW,94.46,44,43,38,43,3122
MAGA,94.46,44,47,44,42,3123
HYGH,94.45,44,44,51,55,3124
RUSHB,94.44,44,19,53,77,3125
IDOG,94.44,44,45,39,41,3126
TMP,94.43,44,39,43,39,3127
SANM,94.43,44,52,59,90,3128
EMCS,94.42,44,53,61,75,3129
VXUS,94.41,44,49,42,35,3130
DEEF,94.41,44,44,39,37,3131
PSCI,94.39,44,40,39,42,3132
PYT,94.38,44,41,39,33,3133
DEM,94.37,44,57,46,53,3134
SCNI,94.36,44,33,79,17,3135
SRTY,94.35,44,29,38,18,3136
DFNL,94.34,44,49,46,30,3137
ICMB,94.33,44,50,31,42,3138
RVP,94.33,44,29,22,34,3139
DOL,94.33,44,50,43,36,3140
HAP,94.32,44,44,36,45,3141
CBON,94.32,44,42,45,56,3142
EPV,94.31,44,25,39,76,3143
FWRD,94.31,44,24,37,81,3144
RDUS,94.31,44,24,16,12,3145
INOD,94.3,44,7,8,88,3146
GEL,94.3,44,61,65,64,3147
KBWD,94.29,44,45,44,58,3148
SASR,94.28,44,39,30,21,3149
RVT,94.27,44,40,38,32,3150
MSA,94.27,44,46,71,78,3151
JPXN,94.26,44,37,32,30,3152
UBSI,94.26,44,46,67,76,3153
EWV,94.25,44,37,75,73,3154
POST,94.24,44,71,87,90,3155
PANW,94.22,44,35,80,92,3156
PH,94.2,43,29,41,52,3157
IROQ,94.2,43,45,28,27,3158
FTDS,94.2,43,44,41,45,3159
MLAB,94.2,43,76,91,95,3160
LECO,94.2,43,24,25,53,3161
AB,94.2,43,74,66,77,3162
WABC,94.2,43,40,60,75,3163
SPHB,94.19,43,51,43,43,3164
RLY,94.19,43,40,41,39,3165
CIL,94.19,43,47,43,36,3166
EMDV,94.16,43,58,48,50,3167
VNM,94.15,43,42,50,50,3168
IMOM,94.15,43,39,34,21,3169
TSSI,94.15,43,46,96,98,3170
VXZ,94.15,43,27,45,29,3171
TPB,94.14,43,96,97,96,3172
THS,94.14,43,38,85,94,3173
WHF,94.13,43,59,76,80,3174
SBLK,94.13,43,63,10,7,3175
MYY,94.12,43,36,48,40,3176
ERIC,94.12,43,67,75,91,3177
GTY,94.1,43,53,86,94,3178
JHMD,94.09,43,45,41,33,3179
NTR,94.09,43,31,27,75,3180
BBDC,94.08,43,47,70,40,3181
VIXM,94.08,43,27,43,29,3182
JPSE,94.08,43,40,45,53,3183
PDLB,94.07,43,51,62,18,3184
GUNR,94.05,43,43,39,47,3185
FLJP,94.04,43,38,31,31,3186
RM,94.04,43,31,9,17,3187
PARA,94.03,43,40,26,23,3188
SFST,94.03,43,44,21,26,3189
EFU,94.03,43,27,54,73,3190
EXC,94.02,43,72,84,88,3191
JHX,94.01,43,38,24,17,3192
GLO,94.0,43,40,46,34,3193
PSIX,93.99,43,58,65,7,3194
PSCF,93.99,43,43,45,54,3195
EUDV,93.99,43,42,44,35,3196
IVAC,93.98,43,27,84,80,3197
NFE,93.97,43,26,15,76,3198
VWO,93.97,43,53,44,39,3199
INDA,93.96,43,58,55,31,3200
TDF,93.96,43,50,68,57,3201
SPEM,93.95,43,52,43,43,3202
LCNB,93.95,43,67,45,31,3203
RGCO,93.94,43,70,48,64,3204
TRMB,93.94,43,84,77,73,3205
CAC,93.94,43,63,67,66,3206
VLUE,93.94,43,42,35,39,3207
GS,93.92,43,53,24,17,3208
AMS,93.92,43,47,70,24,3209
SEM,93.91,43,34,14,13,3210
XBI,93.91,43,28,28,53,3211
SDOG,93.9,43,43,43,37,3212
SKYW,93.89,43,78,69,37,3213
JHEM,93.87,42,48,41,56,3214
KNOP,93.87,42,49,58,27,3215
UONEK,93.87,42,67,19,82,3216
VFQY,93.86,42,40,41,54,3217
CYCCP,93.86,42,36,64,59,3218
MOFG,93.86,42,23,32,31,3219
MFEM,93.86,42,51,36,42,3220
DVYA,93.85,42,62,38,51,3221
FRAF,93.85,42,78,80,81,3222
RBCAA,93.84,42,83,83,55,3223
BKF,93.83,42,53,44,46,3224
OBOR,93.83,42,45,36,36,3225
MAGN,93.82,42,69,70,17,3226
MITK,93.81,42,53,79,93,3227
IVOV,93.8,42,38,43,54,3228
DIAX,93.78,42,46,37,54,3229
MDYV,93.77,42,39,43,55,3230
BIOX,93.77,42,14,1,56,3231
ARTNA,93.77,42,44,36,79,3232
FDD,93.76,42,44,42,34,3233
MODG,93.76,42,40,18,13,3234
NGG,93.76,42,51,49,53,3235
HQH,93.75,42,35,30,58,3236
CARM,93.75,42,65,26,2,3237
SCHE,93.74,42,54,45,42,3238
MATX,93.73,42,45,82,30,3239
VEGI,93.73,42,37,32,40,3240
NLR,93.7,42,40,40,67,3241
IJJ,93.7,42,38,43,54,3242
HMST,93.69,42,64,68,43,3243
WLKP,93.68,42,58,40,54,3244
OVLY,93.66,42,39,64,28,3245
UNH,93.66,42,62,23,79,3246
NEN,93.66,42,32,43,21,3247
KEMQ,93.65,42,42,46,29,3248
UCB,93.64,42,63,34,45,3249
BBDO,93.63,42,86,17,95,3250
MVV,93.63,42,41,33,41,3251
CCLD,93.63,42,57,85,84,3252
SMBK,93.62,42,60,40,15,3253
KRG,93.61,42,39,67,85,3254
XTN,93.61,42,34,34,42,3255
ERJ,93.61,42,38,23,23,3256
QLYS,93.6,42,71,79,76,3257
HAIN,93.59,42,22,80,5,3258
PTEU,93.58,42,47,39,24,3259
GCOW,93.58,42,46,51,51,3260
EWH,93.57,42,68,63,76,3261
CAF,93.55,42,53,63,45,3262
DIV,93.55,42,31,39,47,3263
ISCF,93.52,42,41,33,28,3264
RNEM,93.52,42,57,41,55,3265
BMVP,93.51,42,45,33,42,3266
PHDG,93.51,42,47,45,36,3267
IXG,93.5,42,55,41,29,3268
DJCO,93.49,42,49,39,25,3269
WTMF,93.48,42,33,51,41,3270
JHSC,93.47,42,41,41,49,3271
CBU,93.46,41,62,70,69,3272
JEQ,93.45,41,36,30,26,3273
ORC,93.44,41,37,33,76,3274
SPDV,93.44,41,44,43,38,3275
UDN,93.43,41,36,39,34,3276
FNDA,93.43,41,38,40,50,3277
NPO,93.43,41,18,21,47,3278
EDOG,93.42,41,54,38,57,3279
SMLF,93.41,41,36,38,55,3280
PEBK,93.4,41,39,37,42,3281
SCJ,93.4,41,37,27,28,3282
IVT,93.4,41,35,56,54,3283
PAVE,93.4,41,42,41,37,3284
NJR,93.39,41,65,80,73,3285
HEEM,93.38,41,45,42,46,3286
EZM,93.38,41,40,44,59,3287
VIOG,93.37,41,37,36,50,3288
PZZA,93.37,41,26,82,14,3289
MRTN,93.36,41,25,35,19,3290
FLHK,93.36,41,64,59,71,3291
SLYG,93.35,41,37,37,51,3292
IJT,93.34,41,37,36,51,3293
GSBD,93.34,41,38,44,52,3294
BIS,93.33,41,52,74,13,3295
IGBH,93.32,41,41,45,41,3296
MITT,93.31,41,30,42,48,3297
BMRC,93.3,41,43,46,85,3298
UAE,93.3,41,27,36,19,3299
APLE,93.3,41,34,54,41,3300
ENZ,93.3,41,35,26,11,3301
HII,93.3,41,63,26,33,3302
COM,93.3,41,33,38,50,3303
SNFCA,93.28,41,63,44,66,3304
FRSX,93.28,41,72,1,3,3305
FLIN,93.26,41,55,51,28,3306
LBTYA,93.26,41,59,29,26,3307
FEUZ,93.26,41,37,34,21,3308
FCBC,93.25,41,39,47,84,3309
PNFP,93.25,41,38,32,39,3310
VPL,93.25,41,41,34,36,3311
VFMF,93.21,41,39,35,39,3312
FLQS,93.2,41,35,38,54,3313
CCNE,93.19,41,38,41,35,3314
VICE,93.19,41,44,49,39,3315
PIPR,93.18,41,50,78,42,3316
ASUR,93.18,41,89,13,4,3317
KOP,93.18,41,29,84,10,3318
FRST,93.18,41,38,26,49,3319
RFEU,93.18,41,41,37,28,3320
SDVY,93.17,41,39,38,46,3321
DWM,93.17,41,45,40,34,3322
BTCM,93.17,41,14,21,86,3323
HWBK,93.17,41,83,88,76,3324
VRAI,93.16,41,40,50,55,3325
DAR,93.14,41,32,48,83,3326
NIU,93.14,41,5,62,17,3327
RFFC,93.13,40,43,40,42,3328
WSR,93.13,40,52,50,89,3329
COWZ,93.13,40,38,34,53,3330
SEB,93.13,40,38,84,47,3331
EFNL,93.13,40,32,28,35,3332
DOOO,93.13,40,69,11,5,3333
FELE,93.12,40,27,39,85,3334
MYFW,93.12,40,25,19,13,3335
JBGS,93.12,40,49,79,87,3336
QIPT,93.12,40,38,85,97,3337
PNNT,93.11,40,25,36,68,3338
AEIS,93.1,40,42,24,33,3339
OPY,93.1,40,71,21,29,3340
INN,93.1,40,33,56,23,3341
MNSB,93.09,40,71,90,54,3342
RAMP,93.08,40,45,95,96,3343
OCCI,93.07,40,57,72,25,3344
SPSM,93.06,40,38,40,51,3345
TISI,93.06,40,11,16,7,3346
IQDY,93.06,40,45,37,31,3347
GSSC,93.06,40,36,39,49,3348
HALO,93.05,40,37,25,50,3349
GXG,93.04,40,47,31,43,3350
HCA,93.03,40,77,31,91,3351
GEM,93.03,40,48,37,43,3352
BANF,93.03,40,36,35,41,3353
PSCU,93.03,40,32,42,49,3354
HIFS,93.03,40,49,40,19,3355
QRVO,93.02,40,27,52,19,3356
FTA,93.02,40,42,40,42,3357
FEM,93.01,40,51,26,40,3358
SFBC,93.01,40,31,30,25,3359
USVM,93.01,40,37,36,50,3360
NCMI,93.01,40,22,78,39,3361
EDIV,92.99,40,66,51,58,3362
ISHP,92.97,40,41,34,34,3363
MXL,92.97,40,88,91,88,3364
FYC,92.96,40,38,36,50,3365
MOMO,92.96,40,32,16,16,3366
HY,92.95,40,14,8,87,3367
NOVT,92.94,40,87,88,87,3368
IYT,92.94,40,38,41,43,3369
XHS,92.93,40,38,21,56,3370
FBT,92.93,40,25,24,76,3371
IQDF,92.92,40,45,37,36,3372
RDIV,92.92,40,43,50,65,3373
FXE,92.91,40,34,37,32,3374
AXR,92.91,40,36,8,17,3375
PIN,92.89,40,49,48,27,3376
PAMT,92.88,40,77,76,54,3377
VTWO,92.87,40,38,40,48,3378
MIND,92.86,40,30,23,74,3379
CZFS,92.86,40,39,45,33,3380
XNCR,92.86,40,93,26,78,3381
CHCO,92.83,39,43,63,73,3382
VYMI,92.83,39,49,43,38,3383
SCZ,92.83,39,40,37,27,3384
DDLS,92.83,39,40,38,30,3385
IRM,92.81,39,18,32,80,3386
DIEM,92.81,39,47,38,43,3387
AVT,92.81,39,35,50,70,3388
QEMM,92.81,39,49,39,43,3389
UAA,92.8,39,93,58,51,3390
TLTD,92.8,39,40,36,29,3391
SSBI,92.79,39,39,14,18,3392
MTNB,92.79,39,88,96,98,3393
IWM,92.79,39,37,39,48,3394
RDY,92.78,39,61,89,80,3395
NWBI,92.76,39,47,47,77,3396
AYI,92.75,39,32,75,45,3397
EIG,92.75,39,55,38,72,3398
AFIF,92.75,39,39,48,46,3399
APOG,92.74,39,80,51,16,3400
LNG,92.72,39,57,67,83,3401
EMXC,92.71,39,51,37,45,3402
CWK,92.71,39,57,47,41,3403
EMQQ,92.7,39,37,56,21,3404
FULT,92.7,39,38,46,43,3405
PWS,92.66,39,37,41,33,3406
GEVO,92.66,39,10,4,3,3407
JETS,92.65,39,51,34,48,3408
UIVM,92.65,39,40,34,28,3409
KARS,92.64,39,32,35,26,3410
JNJ,92.63,39,64,62,58,3411
TAL,92.63,39,82,70,45,3412
RPV,92.61,39,45,38,39,3413
CLAR,92.6,39,93,96,92,3414
ROG,92.6,39,89,96,75,3415
PAGP,92.59,39,66,70,78,3416
CAG,92.59,39,27,37,5,3417
PFBC,92.59,39,28,20,19,3418
LFCR,92.58,39,18,9,21,3419
MCN,92.58,39,36,35,35,3420
SMID,92.57,39,77,89,22,3421
VSS,92.57,39,41,35,27,3422
BFC,92.56,39,89,94,80,3423
DAX,92.55,39,46,44,19,3424
STZ,92.55,39,47,70,13,3425
FITB,92.54,39,55,36,22,3426
ONB,92.54,39,31,28,38,3427
VBR,92.51,39,38,41,48,3428
PXH,92.5,39,51,39,51,3429
MLCO,92.49,39,68,46,61,3430
IBB,92.48,39,28,26,66,3431
DGRE,92.48,39,47,44,44,3432
ESGE,92.47,39,48,39,46,3433
HCI,92.47,39,27,25,82,3434
TRS,92.46,39,46,54,82,3435
SRV,92.44,39,54,43,31,3436
BAC,92.43,39,54,39,43,3437
ASRV,92.43,39,44,42,40,3438
TSAT,92.43,39,18,25,21,3439
VOD,92.41,38,18,12,11,3440
GRYP,92.41,38,96,55,60,3441
CXSE,92.41,38,39,50,25,3442
MFH,92.41,38,21,87,0,3443
XSHD,92.41,38,34,40,57,3444
INTF,92.41,38,41,37,32,3445
IDV,92.4,38,44,41,38,3446
ROSC,92.4,38,39,33,43,3447
TRST,92.4,38,43,31,43,3448
FEP,92.39,38,37,35,23,3449
GMF,92.39,38,47,43,34,3450
DGRS,92.38,38,37,42,54,3451
ELSE,92.38,38,20,27,27,3452
FMNB,92.37,38,46,52,46,3453
DBEM,92.37,38,41,40,41,3454
ACNB,92.37,38,55,78,90,3455
GRPM,92.36,38,37,40,49,3456
TME,92.36,38,57,54,87,3457
HRTG,92.35,38,69,42,21,3458
UPV,92.35,38,48,32,17,3459
XSOE,92.35,38,46,43,36,3460
FFWM,92.35,38,24,20,16,3461
FARO,92.34,38,21,45,21,3462
TRVG,92.34,38,16,9,30,3463
EELV,92.34,38,49,39,51,3464
SIM,92.33,38,19,26,63,3465
STX,92.31,38,42,32,30,3466
CNP,92.3,38,45,70,88,3467
ONC,92.3,38,16,25,23,3468
KALL,92.29,38,40,57,54,3469
ROAM,92.28,38,54,34,54,3470
RFDI,92.28,38,38,33,28,3471
COHR,92.27,38,25,20,35,3472
DCI,92.25,38,30,57,53,3473
CSB,92.24,38,36,42,56,3474
AZTA,92.24,38,91,93,88,3475
GYLD,92.23,38,42,43,64,3476
TPZ,92.23,38,56,70,54,3477
RVSB,92.22,38,64,34,15,3478
SOYB,92.22,38,34,19,30,3479
BNS,92.21,38,41,30,45,3480
EFO,92.2,38,46,33,20,3481
RFIL,92.19,38,75,38,92,3482
BCX,92.19,38,37,32,29,3483
FIVA,92.19,38,42,38,34,3484
ASH,92.18,38,35,26,45,3485
GNW,92.18,38,26,12,88,3486
TAGS,92.16,38,40,19,27,3487
NRIM,92.16,38,33,29,64,3488
DWLD,92.15,38,38,42,26,3489
IMAX,92.15,38,19,80,35,3490
HLI,92.15,38,31,70,63,3491
MLPA,92.14,38,55,53,41,3492
ARKR,92.14,38,35,26,12,3493
ZUMZ,92.12,38,37,30,74,3494
HQL,92.12,38,28,24,44,3495
EZJ,92.11,37,32,20,17,3496
CSA,92.11,37,33,39,44,3497
DTH,92.11,37,44,41,36,3498
FAAR,92.11,37,32,37,28,3499
ATGE,92.1,37,25,16,22,3500
OMFS,92.1,37,46,47,50,3501
STLA,92.09,37,33,25,10,3502
SCHC,92.09,37,38,35,27,3503
MZZ,92.06,37,29,42,30,3504
ENFR,92.05,37,56,59,58,3505
PRAA,92.04,37,21,19,21,3506
NEXT,92.04,37,72,92,3,3507
FLGR,91.99,37,42,40,19,3508
MTG,91.98,37,75,87,75,3509
PXLW,91.98,37,10,13,22,3510
TRNS,91.98,37,81,83,93,3511
GGZ,91.97,37,43,53,39,3512
IJR,91.97,37,33,35,47,3513
FMF,91.97,37,29,32,26,3514
FNDF,91.96,37,40,37,32,3515
UMBF,91.96,37,29,39,33,3516
OMCL,91.96,37,76,93,97,3517
KFRC,91.95,37,40,53,90,3518
SJB,91.94,37,31,37,33,3519
CASS,91.92,37,26,16,52,3520
ATSG,91.92,37,41,52,91,3521
MSBI,91.9,37,28,31,16,3522
RWK,91.9,37,37,40,50,3523
VIOO,91.9,37,33,35,47,3524
PSCH,91.89,37,28,22,51,3525
EEMX,91.88,37,45,36,37,3526
SDEM,91.88,37,47,35,43,3527
RAND,91.87,37,45,90,90,3528
DINO,91.86,37,16,6,31,3529
WLDR,91.84,37,36,31,30,3530
WHLRD,91.83,37,37,33,4,3531
RUSHA,91.83,37,16,42,77,3532
ISMD,91.83,37,34,40,51,3533
IZRL,91.82,37,40,51,78,3534
IEMG,91.82,37,45,37,40,3535
DOG,91.81,37,26,42,30,3536
UA,91.8,37,90,45,46,3537
RGS,91.78,37,24,63,72,3538
PDN,91.78,37,35,29,26,3539
HSIC,91.77,37,79,79,57,3540
BRSP,91.77,37,24,21,30,3541
DIM,91.77,37,40,36,33,3542
ELME,91.76,37,40,48,32,3543
NCV,91.76,37,26,20,40,3544
MCB,91.75,37,81,57,16,3545
NTIP,91.71,37,25,25,27,3546
BSAC,91.71,37,41,26,53,3547
CBAN,91.7,37,37,64,37,3548
KOF,91.7,37,35,68,43,3549
CIVB,91.68,37,41,77,24,3550
DOGZ,91.68,37,15,80,94,3551
BCBP,91.68,37,43,47,21,3552
NECB,91.67,37,39,45,51,3553
JMSB,91.66,36,18,23,23,3554
EEM,91.64,36,45,37,40,3555
JPIN,91.63,36,37,36,39,3556
CVE,91.63,36,35,37,51,3557
HFRO,91.63,36,34,26,20,3558
FRPH,91.58,36,25,18,33,3559
DLTR,91.57,36,86,67,73,3560
BANR,91.56,36,31,22,67,3561
FVCB,91.56,36,75,38,23,3562
GCC,91.56,36,34,32,35,3563
WOR,91.55,36,28,24,14,3564
ECON,91.55,36,41,38,34,3565
PXF,91.54,36,39,36,32,3566
EMGF,91.54,36,42,26,33,3567
THFF,91.52,36,24,19,32,3568
ALEC,91.51,36,25,88,80,3569
RRGB,91.51,36,17,20,8,3570
WLDN,91.5,36,37,73,93,3571
CHKP,91.5,36,49,64,85,3572
A,91.5,36,39,75,91,3573
ETW,91.48,36,31,29,20,3574
EWG,91.47,36,41,40,19,3575
DRIV,91.47,36,34,33,31,3576
NUEM,91.46,36,43,38,43,3577
HPKEW,91.46,36,23,14,20,3578
UHAL,91.44,36,53,80,76,3579
DBJP,91.44,36,35,31,32,3580
EWD,91.44,36,43,42,39,3581
KRNY,91.43,36,42,63,46,3582
IPG,91.43,36,59,42,42,3583
EDRY,91.43,36,22,42,17,3584
STKS,91.43,36,47,94,78,3585
HAIL,91.43,36,35,35,40,3586
UVV,91.42,36,51,31,64,3587
VIDI,91.42,36,40,30,36,3588
MMI,91.39,36,13,20,82,3589
PPH,91.39,36,35,31,48,3590
FLJH,91.37,36,33,31,32,3591
HEWJ,91.37,36,35,32,32,3592
FNDC,91.36,36,36,31,26,3593
CRAI,91.34,36,11,19,17,3594
PSC,91.34,36,34,38,42,3595
RBBN,91.3,36,17,12,20,3596
MCHX,91.29,36,95,98,96,3597
JCTC,91.28,36,72,37,15,3598
NATH,91.28,36,39,21,47,3599
EPI,91.27,36,49,51,23,3600
KEX,91.26,36,27,59,36,3601
FXZ,91.26,36,31,27,31,3602
PRI,91.26,36,61,82,82,3603
INVE,91.25,36,41,47,61,3604
CTSH,91.24,36,20,10,49,3605
SANW,91.24,36,90,15,9,3606
PYZ,91.22,36,27,20,22,3607
AUPH,91.22,36,41,53,92,3608
IEUS,91.21,35,37,40,22,3609
NBTB,91.21,35,42,47,56,3610
EINC,91.2,35,48,45,29,3611
HOPE,91.18,35,29,20,19,3612
KBWY,91.17,35,32,41,64,3613
AIA,91.14,35,44,39,42,3614
XTL,91.13,35,33,35,57,3615
BCI,91.13,35,35,33,28,3616
FLS,91.12,35,81,66,67,3617
MGYR,91.12,35,38,29,27,3618
EHC,91.11,35,32,21,55,3619
SFNC,91.1,35,18,19,24,3620
DWCR,91.1,35,41,25,24,3621
SOTK,91.1,35,65,62,85,3622
FHB,91.09,35,34,51,59,3623
UMH,91.08,35,21,36,69,3624
BABA,91.08,35,35,57,37,3625
EFAS,91.07,35,40,35,33,3626
EEMS,91.07,35,40,30,31,3627
ENB,91.06,35,55,74,81,3628
HEES,91.06,35,22,36,44,3629
FDM,91.06,35,30,29,41,3630
KLIC,91.05,35,26,21,57,3631
FLGB,91.05,35,41,47,37,3632
DINT,91.03,35,35,44,29,3633
AFMD,91.03,35,29,94,96,3634
FSK,91.03,35,44,32,38,3635
