Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
KAI,118.55,88,76,61,79,754
CODI,118.54,88,74,74,68,755
UAA,118.53,88,71,85,86,756
RMBS,118.53,88,84,38,58,757
JBL,118.46,88,86,83,61,758
IRM,118.4,88,83,85,59,759
HAFC,118.39,88,86,92,88,760
GORV,118.32,88,57,93,97,761
MRBK,118.31,88,84,83,84,762
LCUT,118.27,88,81,88,78,763
UMH,118.26,88,88,81,64,764
NRP,118.25,88,92,83,71,765
MYO,118.23,88,53,91,96,766
COOP,118.2,88,89,86,93,767
BTO,118.14,88,84,83,79,768
OII,118.13,88,96,96,95,769
CPT,118.08,88,88,73,27,770
CEAD,118.05,88,94,91,94,771
PCYO,117.99,88,83,73,48,772
WMS,117.98,88,91,87,91,773
VBTX,117.97,88,85,88,81,774
SNPS,117.97,88,69,42,42,775
CIM,117.96,88,88,83,52,776
BKE,117.95,88,91,91,91,777
RELL,117.94,88,85,91,77,778
HSII,117.94,88,88,88,74,779
BRBR,117.92,88,87,74,49,780
EXP,117.92,88,79,85,81,781
OSS,117.86,88,95,92,97,782
URG,117.81,88,90,95,90,783
RXL,117.78,88,82,59,46,784
NEOV,117.74,88,84,94,93,785
CBRE,117.71,88,91,82,66,786
PLTR,117.61,88,82,88,87,787
TXT,117.57,88,89,86,58,788
ECC,117.57,88,85,90,71,789
TGI,117.56,88,96,90,85,790
ATEX,117.55,88,86,54,34,791
KYMR,117.51,88,86,42,72,792
STRO,117.47,88,53,62,77,793
NAII,117.45,88,93,67,90,794
UA,117.44,88,69,84,83,795
IDXX,117.36,88,85,69,68,796
ALOT,117.29,88,91,92,55,797
CNOB,117.26,88,81,84,79,798
MG,117.25,88,94,91,89,799
UPWK,117.25,88,96,94,97,800
STLA,117.22,88,89,91,86,801
UFPT,117.17,88,79,54,30,802
ZKIN,117.17,88,78,97,98,803
NTIC,117.12,88,92,91,87,804
TTGT,117.11,88,75,78,93,805
SCHW,117.11,88,83,87,77,806
SPG,117.09,88,90,88,74,807
ITRN,117.09,88,88,74,53,808
CVLT,117.04,88,83,86,75,809
LGTY,116.98,88,68,33,54,810
EGBN,116.96,88,85,84,77,811
ACHC,116.94,88,87,89,89,812
CYH,116.91,88,93,97,88,813
SLX,116.89,87,91,90,82,814
PWR,116.86,87,82,86,84,815
BYD,116.84,87,86,91,93,816
CHEK,116.79,87,88,97,96,817
GPMT,116.78,87,92,92,83,818
KGEI,116.77,87,35,18,91,819
ATOS,116.76,87,74,95,68,820
FVCB,116.75,87,79,76,77,821
KFS,116.7,87,83,84,78,822
AGYS,116.67,87,92,88,92,823
CYBR,116.64,87,38,20,68,824
OKE,116.64,87,87,82,82,825
GWRS,116.6,87,78,68,74,826
CMRX,116.55,87,81,94,97,827
EVR,116.51,87,86,90,90,828
NXDT,116.51,87,79,68,42,829
PZZA,116.42,87,68,37,33,830
ENLV,116.41,87,7,64,90,831
SGRP,116.38,87,92,79,88,832
SPUU,116.38,87,85,76,67,833
CAAP,116.37,87,93,87,79,834
CMLS,116.36,87,94,85,72,835
AFBI,116.34,87,83,80,66,836
UNL,116.33,87,76,25,18,837
VRT,116.29,87,87,81,69,838
FNGA,116.29,87,90,87,96,839
CSWC,116.27,87,89,89,77,840
NNDM,116.22,87,86,95,98,841
MRVL,116.22,87,85,42,52,842
DXC,116.21,87,93,92,70,843
CZWI,116.2,87,87,87,71,844
SAA,116.19,87,89,90,92,845
SSO,116.18,87,85,76,67,846
BOSC,116.17,87,82,75,63,847
MYFW,116.11,87,85,91,71,848
KE,116.08,87,58,54,85,849
RJF,116.03,87,82,80,71,850
DSWL,115.99,87,89,74,71,851
ODP,115.99,87,91,84,85,852
MTD,115.97,87,77,60,34,853
PAG,115.97,87,86,84,87,854
MATX,115.96,87,71,64,87,855
HELX,115.96,87,75,45,55,856
BRAG,115.94,87,15,95,98,857
INDL,115.92,87,85,87,91,858
UNG,115.91,87,73,13,6,859
PAMT,115.88,87,86,66,81,860
GIL,115.75,87,82,88,76,861
BBVA,115.72,87,91,85,72,862
HLI,115.71,87,85,53,33,863
MHLD,115.68,87,93,93,91,864
MUR,115.67,87,94,90,87,865
SRL,115.65,87,95,92,70,866
FND,115.59,87,82,67,75,867
HLIT,115.54,87,73,29,53,868
RWT,115.53,87,81,80,67,869
INGN,115.47,87,95,86,55,870
CPSS,115.45,87,73,77,70,871
BOC,115.43,87,88,72,93,872
VICR,115.42,87,81,32,64,873
MHK,115.41,87,89,87,83,874
GSHD,115.41,87,35,7,80,875
EMO,115.36,87,92,89,86,876
HITI,115.33,87,81,95,95,877
AYI,115.29,87,84,88,47,878
LFT,115.28,87,88,82,68,879
CMT,115.28,87,93,88,96,880
DBX,115.27,86,83,63,46,881
AVY,115.27,86,81,86,69,882
AMX,115.25,86,75,40,9,883
KTB,115.21,86,91,94,86,884
URI,115.21,86,87,86,86,885
NWG,115.21,86,87,86,75,886
NDAQ,115.17,86,79,64,47,887
TTEC,115.06,86,89,91,84,888
NRG,115.03,86,57,10,59,889
EBAY,115.01,86,68,57,51,890
EPSN,114.99,86,87,56,50,891
IRMD,114.96,86,82,52,27,892
EWBC,114.92,86,86,86,90,893
MSI,114.92,86,80,65,34,894
IMKTA,114.92,86,74,79,79,895
APWC,114.88,86,91,97,97,896
OXM,114.87,86,87,86,85,897
VXRT,114.86,86,10,82,88,898
TCI,114.86,86,92,70,4,899
FFNW,114.81,86,86,68,61,900
BLOK,114.8,86,78,85,94,901
PNNT,114.79,86,91,89,80,902
OXLC,114.78,86,85,89,75,903
BRX,114.69,86,90,85,75,904
ORCL,114.6,86,82,73,57,905
VNOM,114.59,86,90,86,80,906
FFIC,114.56,86,83,87,83,907
NTRA,114.53,86,86,72,88,908
FIVE,114.52,86,72,62,78,909
CSL,114.52,86,83,73,34,910
PGC,114.49,86,87,84,74,911
UEC,114.48,86,86,97,92,912
PMN,114.45,86,81,88,31,913
MVV,114.43,86,86,87,86,914
FISI,114.41,86,84,83,79,915
CNH,114.34,86,92,91,87,916
CSTL,114.33,86,74,42,71,917
TGT,114.32,86,90,84,60,918
ADBE,114.32,86,77,30,18,919
ETN,114.28,86,81,67,63,920
SF,114.24,86,83,85,83,921
UTSL,114.2,86,38,61,10,922
DGXX,114.2,86,93,92,98,923
BH,114.19,86,92,81,85,924
NVT,114.16,86,85,81,69,925
PBH,114.12,86,79,63,46,926
PPC,114.11,86,49,47,54,927
HRB,114.09,86,82,80,45,928
LH,114.09,86,76,70,64,929
ISRG,114.07,86,77,47,25,930
OPY,114.03,86,84,91,83,931
SFYF,114.01,86,87,84,68,932
BLDR,113.91,86,72,65,87,933
SMBC,113.9,86,87,83,74,934
BAFN,113.88,86,89,79,44,935
CCB,113.87,86,88,89,89,936
CANE,113.87,86,67,61,43,937
GHI,113.86,86,89,85,24,938
VRA,113.86,86,88,86,81,939
CRNC,113.85,86,90,88,93,940
VYX,113.83,86,90,91,76,941
DOV,113.82,86,82,67,46,942
DOCT,113.75,86,91,89,88,943
REVG,113.74,86,87,94,91,944
UGA,113.74,86,90,84,88,945
NVEE,113.72,86,77,72,89,946
PW,113.71,86,45,88,86,947
IQV,113.63,86,79,74,53,948
BPOP,113.61,86,83,90,82,949
FRBA,113.58,85,87,83,74,950
LNC,113.56,85,82,85,74,951
CVGI,113.56,85,92,95,96,952
MELI,113.51,85,35,27,79,953
NXPI,113.47,85,79,76,75,954
PNR,113.47,85,82,79,69,955
BN,113.45,85,86,70,39,956
POCI,113.42,85,49,63,35,957
OMI,113.42,85,94,97,95,958
MCHX,113.41,85,48,40,75,959
ARCT,113.39,85,3,2,70,960
HSON,113.39,85,81,90,76,961
SSSS,113.37,85,68,90,80,962
FBMS,113.36,85,82,81,73,963
TRI,113.35,85,76,60,39,964
CIVI,113.31,85,93,92,91,965
AMD,113.28,85,79,25,32,966
AACG,113.25,85,96,96,98,967
SVT,113.25,85,26,17,31,968
XYL,113.24,85,81,74,49,969
VALU,113.21,85,43,27,22,970
GAIN,113.17,85,85,78,59,971
LPLA,113.16,85,81,82,83,972
WANT,113.15,85,85,78,84,973
INTG,113.13,85,86,85,71,974
CTOS,113.12,85,80,96,88,975
MNSB,113.08,85,85,80,66,976
CXT,113.08,85,84,71,71,977
AGCO,113.08,85,82,87,88,978
MFA,113.08,85,85,80,79,979
VIRC,113.05,85,74,50,70,980
RCKY,113.02,85,92,92,88,981
FUBO,113.0,85,89,89,92,982
WAFU,112.99,85,22,95,83,983
SVXY,112.98,85,80,73,36,984
XRT,112.9,85,85,87,89,985
CDNA,112.88,85,88,91,84,986
LNG,112.88,85,83,83,72,987
CZR,112.86,85,90,91,96,988
EQBK,112.85,85,82,87,75,989
ORI,112.84,85,80,86,60,990
PSA,112.82,85,79,73,32,991
BDC,112.81,85,74,71,36,992
KULR,112.79,85,77,94,87,993
FANG,112.78,85,92,90,93,994
HTB,112.76,85,81,87,74,995
QULL,112.74,85,72,50,12,996
KIM,112.73,85,88,82,73,997
AIG,112.71,85,72,79,67,998
BFS,112.7,85,85,73,57,999
STR,112.69,85,93,88,85,1000
SFST,112.69,85,84,87,83,1001
TITN,112.65,85,91,94,89,1002
SXC,112.64,85,92,91,81,1003
GENI,112.58,85,52,91,76,1004
SAR,112.57,85,80,78,69,1005
OGI,112.54,85,90,93,89,1006
LAMR,112.5,85,82,72,67,1007
NTST,112.5,85,84,73,8,1008
HIG,112.49,85,76,79,58,1009
SITE,112.48,85,48,58,73,1010
FCX,112.44,85,93,96,95,1011
NBN,112.43,85,81,74,80,1012
OTIS,112.41,85,78,64,26,1013
SOHON,112.4,85,96,91,89,1014
SWBI,112.38,85,77,82,77,1015
SKX,112.36,85,85,76,37,1016
EYPT,112.35,85,39,72,81,1017
IAI,112.34,84,81,76,69,1018
NOA,112.29,84,92,88,78,1019
GIC,112.29,84,69,68,82,1020
KR,112.27,84,54,39,27,1021
LEVI,112.25,84,86,83,79,1022
UCYB,112.19,84,56,13,3,1023
AMP,112.14,84,79,81,71,1024
AVNT,112.13,84,80,84,82,1025
EXPO,112.1,84,71,21,46,1026
MIDD,112.03,84,90,79,86,1027
CWBC,112.01,84,84,79,67,1028
CDNS,112.0,84,64,29,59,1029
BWIN,112.0,84,46,23,66,1030
ANET,111.97,84,83,75,36,1031
REG,111.94,84,85,76,58,1032
NVMI,111.91,84,85,87,81,1033
SOHOO,111.9,84,95,91,91,1034
NFBK,111.89,84,81,79,64,1035
ICL,111.79,84,91,89,76,1036
JHX,111.78,84,74,74,71,1037
PTEN,111.77,84,94,92,94,1038
NSP,111.77,84,72,48,75,1039
BCBP,111.74,84,85,75,78,1040
SWKH,111.73,84,67,46,35,1041
DSGX,111.72,84,65,30,54,1042
SMHI,111.7,84,84,88,88,1043
ARI,111.67,84,86,85,76,1044
SHOP,111.67,84,83,51,72,1045
HIFS,111.63,84,73,74,75,1046
UIS,111.63,84,72,90,88,1047
TPCS,111.55,84,44,8,9,1048
ETO,111.53,84,73,66,48,1049
TWIN,111.52,84,95,95,56,1050
WLY,111.5,84,84,88,74,1051
SCSC,111.48,84,35,28,52,1052
SNPX,111.48,84,90,87,95,1053
CNDT,111.47,84,94,93,90,1054
AOUT,111.46,84,82,93,77,1055
MLM,111.42,84,75,77,72,1056
SIF,111.41,84,94,96,95,1057
ROG,111.29,84,77,70,73,1058
PBPB,111.29,84,87,90,67,1059
RBC,111.28,84,89,56,57,1060
GILT,111.28,84,86,85,92,1061
WHD,111.27,84,88,85,81,1062
ATRC,111.26,84,92,82,73,1063
OZK,111.24,84,78,81,86,1064
EW,111.24,84,80,45,19,1065
IWFL,111.2,84,60,26,4,1066
KCE,111.15,84,79,75,65,1067
CMC,111.15,84,84,80,78,1068
GPRO,111.11,84,75,92,84,1069
POOL,111.05,84,75,78,46,1070
HDLB,111.03,84,84,77,62,1071
HSTM,111.03,84,76,51,29,1072
RAVE,111.02,84,87,94,82,1073
CINF,111.01,84,79,84,64,1074
CMA,111.0,84,77,87,82,1075
DARE,110.98,84,46,8,85,1076
BWMX,110.97,84,92,96,97,1077
ETSY,110.97,84,49,57,95,1078
BIB,110.96,84,62,32,55,1079
UXI,110.9,84,87,84,77,1080
FDUS,110.87,84,88,83,79,1081
TPOR,110.85,84,91,95,93,1082
TSAT,110.85,84,86,79,94,1083
BJ,110.83,84,58,53,46,1084
LMAT,110.82,83,80,80,78,1085
CSWI,110.82,83,56,56,80,1086
SUI,110.82,83,76,52,16,1087
BLK,110.8,83,73,77,51,1088
DRI,110.79,83,82,61,81,1089
R,110.7,83,82,87,86,1090
CNS,110.66,83,78,38,25,1091
TWN,110.65,83,84,77,65,1092
YANG,110.62,83,48,5,0,1093
FXNC,110.55,83,80,61,45,1094
PBR,110.54,83,77,76,4,1095
PSTG,110.53,83,21,17,54,1096
HWKN,110.53,83,75,65,74,1097
PFE,110.5,83,58,34,9,1098
NOK,110.49,83,81,71,15,1099
RHP,110.48,83,87,76,84,1100
RVP,110.46,83,41,55,96,1101
GALT,110.42,83,16,89,4,1102
MAT,110.42,83,80,82,82,1103
CGBD,110.4,83,82,76,79,1104
INVH,110.38,83,78,69,24,1105
CLDL,110.38,83,51,7,3,1106
DBO,110.35,83,88,80,76,1107
FCUV,110.33,83,82,89,42,1108
EVBN,110.33,83,84,77,61,1109
AKR,110.3,83,89,81,72,1110
APG,110.3,83,79,76,69,1111
DPZ,110.29,83,78,46,6,1112
REGN,110.29,83,35,11,4,1113
RPT,110.29,83,80,64,65,1114
CPRX,110.29,83,85,85,15,1115
NKE,110.28,83,82,31,45,1116
FBIZ,110.27,83,84,80,72,1117
KALU,110.25,83,87,86,76,1118
DYAI,110.25,83,3,1,3,1119
IBN,110.24,83,85,79,80,1120
VTOL,110.22,83,50,82,80,1121
AX,110.21,83,86,82,88,1122
SSL,110.21,83,92,91,96,1123
CFFI,110.19,83,87,74,66,1124
IGR,110.17,83,82,77,48,1125
BLMN,110.16,83,80,84,91,1126
STWD,110.12,83,87,82,77,1127
UE,110.07,83,88,84,77,1128
URNM,110.07,83,88,93,88,1129
BK,110.06,83,73,66,40,1130
BDCX,110.06,83,85,85,69,1131
MGIC,110.05,83,63,40,66,1132
CC,110.03,83,83,90,75,1133
IZEA,110.03,83,77,97,99,1134
TT,110.02,83,86,79,70,1135
ICLR,110.02,83,65,55,19,1136
BUG,109.99,83,63,45,56,1137
BFIN,109.99,83,80,65,58,1138
BIIB,109.99,83,64,14,9,1139
QCRH,109.99,83,76,71,65,1140
RWJ,109.98,83,83,88,88,1141
PRA,109.97,83,33,70,78,1142
STC,109.95,83,62,80,64,1143
RBCAA,109.93,83,79,66,55,1144
AEG,109.91,83,60,66,80,1145
FITB,109.9,83,78,88,82,1146
CMBM,109.9,83,92,98,98,1147
VABK,109.89,83,81,56,40,1148
WSR,109.89,83,53,25,65,1149
DE,109.87,83,82,83,87,1150
QUIK,109.83,83,73,73,92,1151
TREX,109.83,83,40,64,73,1152
XYZ,109.82,82,77,73,91,1153
ZION,109.82,82,74,78,79,1154
MWA,109.82,82,69,60,60,1155
ACN,109.75,82,74,49,38,1156
PENG,109.75,82,79,75,77,1157
GROW,109.73,82,74,85,96,1158
MGM,109.71,82,86,84,86,1159
XSVM,109.68,82,82,88,86,1160
PBHC,109.64,82,84,75,53,1161
AFMD,109.64,82,71,93,81,1162
NICE,109.63,82,57,12,30,1163
COKE,109.62,82,89,89,34,1164
VEON,109.61,82,38,46,36,1165
NML,109.6,82,87,83,74,1166
CVNA,109.57,82,89,82,91,1167
TW,109.56,82,79,66,58,1168
OTTR,109.56,82,67,54,20,1169
FCG,109.54,82,91,90,90,1170
SASR,109.51,82,79,87,76,1171
PGNY,109.5,82,89,93,75,1172
NURE,109.48,82,81,69,40,1173
MSFT,109.48,82,71,39,43,1174
ASYS,109.46,82,87,80,89,1175
UBOT,109.44,82,66,77,87,1176
TNFA,109.4,82,19,4,60,1177
OFG,109.39,82,80,84,74,1178
EPM,109.37,82,87,63,75,1179
GLAD,109.36,82,81,81,69,1180
SEE,109.36,82,79,79,54,1181
CSCO,109.35,82,69,53,31,1182
IMAB,109.32,82,92,95,90,1183
SMBK,109.3,82,79,77,67,1184
LAND,109.29,82,83,86,58,1185
LOMA,109.27,82,89,71,26,1186
UPV,109.25,82,85,81,66,1187
PPSI,109.25,82,81,95,96,1188
CLH,109.24,82,80,66,68,1189
UWM,109.23,82,85,88,91,1190
U,109.21,82,36,27,28,1191
ESTC,109.2,82,77,49,48,1192
XPO,109.19,82,78,82,67,1193
BNO,109.18,82,88,78,80,1194
FCBC,109.18,82,75,75,60,1195
TILE,109.14,82,90,91,77,1196
ULTA,109.12,82,79,49,69,1197
CPHI,109.1,82,85,82,87,1198
FAF,109.07,82,69,63,33,1199
PSEC,109.05,82,83,89,75,1200
STX,109.02,82,86,90,66,1201
ELS,109.0,82,76,50,11,1202
CIVB,108.96,82,79,78,68,1203
FOXF,108.93,82,85,84,86,1204
OILK,108.92,82,88,78,74,1205
SHOO,108.89,82,87,80,69,1206
OCSL,108.88,82,76,70,65,1207
LIVN,108.83,82,82,70,73,1208
CRNT,108.81,82,78,62,87,1209
ADNT,108.81,82,88,94,91,1210
SMLR,108.8,82,89,90,89,1211
UDR,108.76,82,87,64,31,1212
MMC,108.76,82,71,56,25,1213
ALEX,108.76,82,83,70,60,1214
NSSC,108.75,82,69,38,70,1215
CREG,108.72,82,88,97,96,1216
ACRE,108.7,82,84,83,76,1217
ELF,108.68,82,60,62,77,1218
SLMBP,108.67,82,80,76,72,1219
USO,108.66,81,88,77,68,1220
SHBI,108.66,81,84,79,66,1221
KYN,108.66,81,86,81,74,1222
QQH,108.64,81,74,49,47,1223
MEG,108.61,81,90,89,78,1224
ROK,108.6,81,74,40,49,1225
CCS,108.6,81,83,92,90,1226
MXC,108.57,81,74,93,89,1227
STN,108.55,81,73,70,65,1228
FL,108.55,81,80,87,83,1229
LKQ,108.55,81,83,78,68,1230
GMED,108.53,81,84,53,34,1231
ABG,108.52,81,88,87,88,1232
STAG,108.47,81,72,58,40,1233
WLYB,108.46,81,84,88,68,1234
ALTL,108.42,81,83,76,70,1235
FNGO,108.41,81,83,78,91,1236
VSEC,108.41,81,86,83,75,1237
ASGN,108.4,81,65,63,75,1238
VMI,108.37,81,81,87,86,1239
JRS,108.36,81,82,74,44,1240
PRTH,108.34,81,89,96,93,1241
JBI,108.34,81,61,56,53,1242
XME,108.33,81,87,88,81,1243
SOHOB,108.32,81,96,92,91,1244
WELL,108.31,81,84,57,52,1245
PDX,108.3,81,87,83,75,1246
MMSI,108.29,81,74,44,53,1247
RCG,108.29,81,75,88,86,1248
FUSB,108.28,81,86,74,46,1249
EYE,108.27,81,70,57,68,1250
RTC,108.25,81,92,89,96,1251
MTG,108.25,81,66,74,60,1252
ALGM,108.21,81,70,54,49,1253
AXP,108.17,81,88,74,60,1254
ENTG,108.15,81,78,77,72,1255
ALXO,108.13,81,52,28,84,1256
YTRA,108.11,81,86,88,89,1257
ODFL,108.1,81,72,71,51,1258
KW,108.1,81,67,56,55,1259
TTD,108.08,81,77,21,85,1260
RDWR,108.08,81,66,36,24,1261
FSK,108.08,81,75,78,56,1262
SAIA,108.06,81,78,76,85,1263
PFBC,108.04,81,74,83,81,1264
SMIN,108.03,81,85,78,78,1265
SNDL,108.03,81,95,93,95,1266
USL,108.0,81,87,76,73,1267
INSP,107.98,81,49,39,88,1268
CCAP,107.98,81,78,75,69,1269
EL,107.97,81,83,60,59,1270
EQR,107.96,81,86,67,35,1271
PLAY,107.96,81,84,87,93,1272
PNC,107.88,81,80,79,70,1273
AGS,107.87,81,92,93,83,1274
OWL,107.86,81,84,61,8,1275
SCI,107.86,81,75,44,23,1276
BRT,107.85,81,74,69,73,1277
NOW,107.85,81,57,12,37,1278
MORN,107.81,81,49,56,75,1279
BOXL,107.79,81,12,88,92,1280
HCAT,107.78,81,77,82,74,1281
BAC,107.74,81,75,82,64,1282
RMR,107.73,81,54,37,54,1283
TPB,107.73,81,72,57,82,1284
FXO,107.71,81,77,80,73,1285
BMI,107.69,81,71,46,75,1286
ROKU,107.68,81,92,88,94,1287
FSV,107.67,81,78,63,66,1288
LAB,107.66,80,71,39,8,1289
CVCO,107.66,80,55,29,42,1290
FOSL,107.65,80,93,92,96,1291
SBT,107.64,80,54,47,70,1292
TUSK,107.6,80,90,93,97,1293
BRSP,107.56,80,82,71,70,1294
BCS,107.55,80,84,82,78,1295
ATYR,107.54,80,65,34,52,1296
OBT,107.52,80,75,67,38,1297
SYLD,107.52,80,82,86,85,1298
LEN,107.5,80,69,64,69,1299
KLAC,107.47,80,83,67,72,1300
SLAB,107.46,80,68,36,65,1301
DDM,107.46,80,83,77,63,1302
CBOE,107.46,80,74,42,28,1303
CCU,107.42,80,83,49,50,1304
GFL,107.41,80,80,71,79,1305
OXSQ,107.39,80,86,89,72,1306
SUN,107.39,80,81,76,69,1307
AON,107.37,80,61,46,40,1308
META,107.36,80,70,57,28,1309
CIBR,107.35,80,67,42,48,1310
LRN,107.35,80,25,27,15,1311
TBI,107.35,80,81,84,52,1312
ARCB,107.34,80,81,93,94,1313
MAN,107.32,80,82,82,61,1314
ACGR,107.32,80,71,34,32,1315
FOVL,107.32,80,78,80,72,1316
MPLX,107.31,80,84,80,80,1317
ORRF,107.29,80,80,84,75,1318
PLBC,107.26,80,79,72,65,1319
FTXO,107.26,80,76,81,78,1320
CALF,107.24,80,80,81,81,1321
BEN,107.22,80,69,86,48,1322
MNDO,107.22,80,84,81,62,1323
AER,107.21,80,86,82,83,1324
VRN,107.21,80,93,95,96,1325
PAYX,107.2,80,79,56,44,1326
GLIN,107.19,80,76,67,57,1327
NCPL,107.19,80,91,61,62,1328
NVST,107.15,80,82,80,83,1329
MCO,107.15,80,76,46,26,1330
PDLB,107.13,80,77,72,38,1331
FBNC,107.12,80,80,80,83,1332
CVE,107.1,80,91,87,92,1333
CTO,107.09,80,85,72,70,1334
COST,107.08,80,64,44,8,1335
PXE,107.04,80,89,89,85,1336
HESM,107.03,80,81,73,80,1337
TRU,107.02,80,75,44,18,1338
AMH,107.01,80,78,73,27,1339
KRG,106.99,80,87,83,82,1340
AVB,106.98,80,85,68,30,1341
RSG,106.98,80,71,48,23,1342
TEL,106.98,80,79,61,67,1343
FN,106.97,80,69,59,61,1344
GUSH,106.94,80,94,95,96,1345
GPK,106.92,80,66,46,41,1346
DMLP,106.92,80,85,70,65,1347
RPG,106.87,80,69,37,37,1348
NL,106.87,80,64,91,86,1349
ABR,106.85,80,84,87,85,1350
CHMG,106.84,80,78,74,61,1351
DBE,106.83,80,85,75,69,1352
CZNC,106.82,80,72,62,54,1353
PRU,106.81,79,79,81,63,1354
PRSU,106.81,79,94,86,84,1355
ABCB,106.81,79,81,90,86,1356
HGV,106.8,79,85,87,84,1357
RELX,106.79,79,74,36,18,1358
RZV,106.78,79,82,84,84,1359
CPK,106.78,79,65,52,53,1360
GEF,106.77,79,78,75,68,1361
XSD,106.76,79,69,52,70,1362
KOF,106.76,79,81,36,29,1363
CNQ,106.75,79,90,88,83,1364
BGC,106.75,79,86,91,69,1365
TECK,106.74,79,88,88,85,1366
ROAD,106.73,79,83,81,68,1367
FRT,106.69,79,82,67,51,1368
PEBK,106.69,79,83,53,64,1369
COWZ,106.67,79,77,73,62,1370
UI,106.67,79,78,70,84,1371
PRQR,106.66,79,25,67,9,1372
REKR,106.64,79,24,90,97,1373
GTX,106.63,79,66,91,78,1374
GPI,106.62,79,84,84,90,1375
TGB,106.62,79,90,97,96,1376
UNB,106.61,79,76,82,60,1377
OBK,106.6,79,80,89,84,1378
GMAB,106.6,79,70,56,19,1379
TRC,106.6,79,61,13,33,1380
KBWB,106.6,79,76,80,69,1381
FRST,106.57,79,84,74,74,1382
REZ,106.54,79,79,61,33,1383
AVO,106.5,79,57,73,80,1384
FPI,106.49,79,82,85,85,1385
SOL,106.49,79,95,98,99,1386
IYW,106.48,79,70,44,48,1387
HCKT,106.46,79,69,59,52,1388
MRCC,106.46,79,85,80,56,1389
HOUS,106.45,79,79,87,92,1390
WM,106.43,79,70,59,27,1391
VALE,106.43,79,89,90,77,1392
EMR,106.39,79,81,67,65,1393
DAY,106.39,79,38,17,31,1394
CPRT,106.39,79,78,51,29,1395
SIGI,106.38,79,75,54,53,1396
KRNY,106.38,79,63,71,66,1397
JOE,106.37,79,81,88,91,1398
GEOS,106.37,79,66,31,71,1399
MXE,106.36,79,80,74,32,1400
PKW,106.34,79,73,67,58,1401
PWP,106.34,79,45,57,24,1402
SCM,106.33,79,81,81,72,1403
ET,106.32,79,89,84,63,1404
AAT,106.3,79,79,63,52,1405
INUV,106.28,79,56,79,97,1406
LOVE,106.28,79,82,97,97,1407
VBFC,106.27,79,76,83,57,1408
BBAR,106.26,79,38,50,2,1409
MBNKP,106.26,79,86,64,69,1410
FPH,106.25,79,87,82,49,1411
AMZA,106.24,79,87,84,80,1412
MTZ,106.23,79,90,94,90,1413
CBAN,106.22,79,79,77,43,1414
FNF,106.22,79,63,73,46,1415
ETG,106.21,79,71,67,52,1416
SMPL,106.2,79,84,81,74,1417
EME,106.19,79,84,83,70,1418
DHIL,106.16,79,66,72,69,1419
EIC,106.15,79,57,54,48,1420
ENVA,106.14,79,88,89,90,1421
PSCD,106.12,79,79,86,89,1422
LGH,106.12,79,75,61,47,1423
F,106.07,78,89,92,84,1424
FTAI,106.06,78,86,83,93,1425
AM,106.04,78,86,86,92,1426
DOOO,106.04,78,75,75,91,1427
PFG,106.04,78,74,73,65,1428
RVSB,106.03,78,73,66,72,1429
OXY,106.03,78,90,88,88,1430
BBH,106.03,78,54,33,29,1431
LTL,106.02,78,74,61,47,1432
MEI,106.02,78,80,73,63,1433
TAC,106.01,78,79,73,62,1434
IGT,105.99,78,88,94,80,1435
MID,105.98,78,67,29,35,1436
WCLD,105.96,78,62,29,58,1437
RSPF,105.95,78,73,75,62,1438
USML,105.95,78,59,41,8,1439
AUPH,105.95,78,14,8,4,1440
NREF,105.95,78,62,62,64,1441
MARPS,105.93,78,85,90,94,1442
BOX,105.92,78,75,72,49,1443
NEWT,105.92,78,93,94,72,1444
TYG,105.89,78,82,80,78,1445
FHI,105.89,78,72,57,54,1446
CPF,105.88,78,80,85,74,1447
HTBK,105.87,78,72,79,54,1448
CUBA,105.84,78,83,80,71,1449
ING,105.82,78,86,84,77,1450
UVSP,105.81,78,80,80,79,1451
MPC,105.79,78,81,84,81,1452
CHTR,105.78,78,61,32,22,1453
MTR,105.75,78,88,60,18,1454
DCOM,105.75,78,83,80,66,1455
KBR,105.72,78,81,82,52,1456
ANDE,105.72,78,65,89,77,1457
VLY,105.71,78,80,84,78,1458
FCFS,105.7,78,77,56,8,1459
ALC,105.66,78,35,28,36,1460
SNV,105.65,78,78,89,88,1461
AMBA,105.63,78,83,69,86,1462
SQLV,105.62,78,79,77,76,1463
AAME,105.61,78,91,92,87,1464
LRCX,105.6,78,84,88,81,1465
DGX,105.58,78,39,31,29,1466
VRNT,105.57,78,75,82,88,1467
WNEB,105.56,78,78,67,62,1468
EXG,105.53,78,73,68,50,1469
VFH,105.52,78,74,74,61,1470
SMH,105.51,78,74,63,64,1471
ACM,105.48,78,71,68,71,1472
GRID,105.43,78,77,66,67,1473
FNCL,105.42,78,74,74,61,1474
KARS,105.41,78,80,65,74,1475
CGW,105.4,78,70,59,41,1476
WD,105.4,78,80,80,84,1477
ESS,105.4,78,83,63,32,1478
GRBK,105.4,78,72,77,75,1479
VNSE,105.39,78,69,51,32,1480
TLS,105.38,78,28,79,76,1481
FFBC,105.36,78,73,84,80,1482
PSI,105.35,78,75,70,71,1483
CORN,105.32,78,73,81,57,1484
ZTS,105.32,78,70,42,19,1485
AZO,105.32,78,74,44,29,1486
