Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
NTAP,80.29,23,40,57,39,2928
CCG,80.26,23,22,75,28,2929
WK,80.24,23,41,52,28,2930
TMUS,80.24,23,21,19,63,2931
MX,80.23,23,15,12,11,2932
CARG,80.22,23,61,61,31,2933
FKWL,80.22,23,26,72,17,2934
ZBH,80.21,23,27,21,44,2935
ENR,80.18,23,11,21,50,2936
MASI,80.13,23,20,29,37,2937
BBCP,80.12,22,58,43,68,2938
VKTX,80.08,22,47,41,62,2939
FF,80.07,22,14,27,13,2940
STKL,80.05,22,6,15,36,2941
FWONK,79.98,22,40,60,62,2942
KIDS,79.92,22,22,9,13,2943
HY,79.91,22,15,13,11,2944
CIGI,79.84,22,54,54,73,2945
WWW,79.84,22,34,16,93,2946
FPH,79.82,22,53,70,79,2947
LOGI,79.81,22,56,81,67,2948
UTZ,79.8,22,11,12,26,2949
GLBE,79.79,22,49,28,15,2950
CXT,79.75,22,18,64,57,2951
CBAT,79.75,22,25,33,49,2952
ASTL,79.74,22,15,6,4,2953
WST,79.71,22,58,59,27,2954
UXIN,79.71,22,49,8,80,2955
PYXS,79.7,22,15,98,5,2956
FTEK,79.66,22,43,91,99,2957
RMAX,79.66,22,19,20,30,2958
SEVN,79.62,22,16,19,30,2959
MMSI,79.62,22,37,28,20,2960
SANG,79.61,22,25,15,41,2961
MTN,79.6,22,21,36,36,2962
AXR,79.59,22,15,17,26,2963
CCSI,79.59,22,26,75,58,2964
RNG,79.55,22,35,24,22,2965
RNXT,79.54,22,13,24,48,2966
AMTX,79.53,22,6,34,87,2967
HIVE,79.5,22,56,96,18,2968
FTHM,79.44,22,9,39,58,2969
MNDO,79.44,22,19,7,8,2970
INVH,79.41,22,26,27,28,2971
OCCI,79.3,22,28,19,32,2972
FISK,79.29,22,11,20,15,2973
EDN,79.29,22,81,55,47,2974
INN,79.28,22,28,46,42,2975
ANGI,79.21,21,16,5,26,2976
SCWO,79.2,21,14,75,4,2977
WH,79.19,21,25,16,42,2978
SBAC,79.14,21,29,24,45,2979
NEN,79.14,21,19,33,34,2980
POOL,79.12,21,12,13,32,2981
ICL,79.11,21,31,69,69,2982
TUYA,79.08,21,34,36,76,2983
PAYO,79.05,21,14,8,17,2984
MHH,79.03,21,22,13,11,2985
BAX,79.02,21,11,5,10,2986
DOYU,79.02,21,62,61,89,2987
XRAY,79.0,21,16,14,10,2988
BLRX,78.95,21,8,19,11,2989
PDD,78.94,21,47,72,33,2990
PENG,78.93,21,35,62,80,2991
DOX,78.93,21,33,33,41,2992
RSSS,78.91,21,22,63,31,2993
AMBA,78.9,21,65,84,74,2994
USIO,78.88,21,30,32,39,2995
KMB,78.85,21,13,10,46,2996
RSKD,78.84,21,43,33,40,2997
OFIX,78.83,21,54,53,29,2998
LPRO,78.77,21,20,4,5,2999
OGCP,78.76,21,11,27,19,3000
EPC,78.72,21,8,8,9,3001
OPFI,78.66,21,51,59,84,3002
WRLD,78.63,21,42,33,81,3003
LOOP,78.62,21,14,79,87,3004
DDOG,78.56,21,40,74,53,3005
CHNR,78.56,21,14,59,10,3006
FA,78.54,21,28,9,26,3007
PODD,78.51,21,39,66,76,3008
IKT,78.48,21,44,26,21,3009
ACN,78.45,21,29,19,8,3010
AESI,78.44,21,9,15,9,3011
LOCL,78.44,21,10,51,45,3012
SONY,78.42,21,43,73,83,3013
MLCO,78.41,21,57,73,88,3014
MSFT,78.33,20,45,63,79,3015
NYC,78.33,20,13,14,86,3016
JG,78.32,20,11,13,87,3017
VSTM,78.3,20,53,85,96,3018
BZUN,78.23,20,31,58,25,3019
MTLS,78.18,20,36,52,18,3020
DRIO,78.13,20,21,54,3,3021
EMBC,78.1,20,21,48,34,3022
UFI,78.1,20,10,15,18,3023
IPWR,78.1,20,6,33,5,3024
NHTC,78.08,20,14,7,22,3025
CHKP,78.03,20,24,45,26,3026
HITI,78.01,20,39,74,48,3027
EXPI,77.97,20,23,43,46,3028
ZKIN,77.95,20,69,96,96,3029
ABT,77.94,20,39,36,60,3030
TACT,77.93,20,22,63,48,3031
PFSI,77.84,20,73,77,49,3032
DBX,77.83,20,31,48,40,3033
ESRT,77.8,20,14,24,16,3034
ACCS,77.76,20,31,26,81,3035
GWRS,77.72,20,18,36,26,3036
TWLO,77.71,20,76,77,41,3037
XPEV,77.71,20,59,78,90,3038
ATNM,77.7,20,42,28,40,3039
AMS,77.64,20,14,10,21,3040
PANW,77.63,20,31,73,32,3041
OPRA,77.62,20,18,19,40,3042
TRMB,77.5,20,55,61,79,3043
OEC,77.45,20,5,0,11,3044
ROCK,77.43,20,18,43,35,3045
PRSO,77.43,20,32,80,18,3046
EVGO,77.36,20,14,35,47,3047
OBDC,77.34,20,37,32,50,3048
KRKR,77.3,20,20,34,38,3049
ALRM,77.29,20,30,19,27,3050
EPSN,77.29,20,12,13,56,3051
CRDL,77.26,19,24,24,13,3052
MOGO,77.26,19,10,74,84,3053
CLNN,77.25,19,65,98,42,3054
LIQT,77.24,19,14,85,67,3055
ERIE,77.18,19,14,11,30,3056
DLB,77.17,19,20,21,37,3057
MKTX,77.07,19,28,10,19,3058
CLFD,77.07,19,27,38,30,3059
DHX,77.05,19,14,21,63,3060
OKTA,77.02,19,33,31,26,3061
ELBM,76.96,19,8,10,23,3062
MED,76.94,19,11,19,20,3063
INO,76.88,19,21,74,3,3064
ESBA,76.82,19,14,23,15,3065
SEED,76.81,19,15,66,2,3066
TRNS,76.78,19,13,9,28,3067
IINN,76.77,19,36,44,93,3068
ELTK,76.71,19,17,56,37,3069
BCRX,76.7,19,37,19,35,3070
WHF,76.66,19,31,19,25,3071
BKKT,76.65,19,13,96,8,3072
CNXC,76.64,19,22,16,26,3073
GEN,76.63,19,33,24,69,3074
COOK,76.56,19,8,3,5,3075
RVP,76.53,19,38,64,46,3076
TLYS,76.53,19,30,14,11,3077
SNPS,76.51,19,47,9,73,3078
TNET,76.5,19,17,12,10,3079
BOW,76.46,19,23,13,33,3080
FG,76.43,19,22,18,36,3081
APPN,76.36,19,59,28,19,3082
DFH,76.31,19,8,10,47,3083
EHC,76.3,19,36,53,70,3084
LRN,76.29,19,4,2,85,3085
GBR,76.11,19,15,32,12,3086
KMX,76.09,19,7,4,11,3087
EIC,76.08,19,21,34,29,3088
CNS,76.02,19,22,19,24,3089
ADP,75.99,18,22,20,48,3090
GPI,75.99,18,29,30,57,3091
CPB,75.96,18,13,19,17,3092
AACG,75.89,18,12,35,95,3093
CART,75.87,18,53,11,75,3094
ZH,75.8,18,13,60,66,3095
EGHT,75.8,18,28,50,18,3096
LSPD,75.65,18,50,33,37,3097
EVER,75.55,18,62,68,57,3098
ASIX,75.47,18,12,18,9,3099
CEG,75.46,18,79,77,84,3100
CRBP,75.42,18,19,68,17,3101
TOPS,75.41,18,20,37,23,3102
PRCH,75.35,18,56,98,99,3103
PZZA,75.34,18,28,37,55,3104
HHS,75.34,18,9,3,5,3105
YMM,75.3,18,28,69,65,3106
YCBD,75.25,18,13,5,2,3107
WLYB,75.17,18,12,23,25,3108
SM,75.14,18,9,4,16,3109
LZ,75.13,18,63,61,80,3110
NGNE,75.12,18,52,74,22,3111
FTNT,75.08,18,18,46,20,3112
CZR,75.06,18,20,6,9,3113
JD,75.04,18,18,29,29,3114
RRGB,74.98,18,12,38,91,3115
PRGS,74.98,18,12,15,9,3116
AVTR,74.96,18,12,14,10,3117
BTDR,74.96,18,18,95,72,3118
NVCR,74.81,18,14,13,4,3119
TBCH,74.81,18,34,63,65,3120
TAIT,74.79,18,4,45,23,3121
AGYS,74.78,18,61,82,70,3122
COLD,74.73,18,16,9,8,3123
GBTG,74.72,18,50,55,62,3124
ACM,74.71,18,22,72,70,3125
XYZ,74.69,18,35,55,67,3126
KLTR,74.69,18,22,18,18,3127
GNSS,74.68,18,36,63,6,3128
PLSE,74.64,17,17,42,21,3129
AMSC,74.62,17,50,94,97,3130
SDST,74.61,17,16,6,0,3131
MSN,74.54,17,25,64,40,3132
SEER,74.54,17,20,43,63,3133
PSO,74.44,17,31,26,34,3134
TRIP,74.42,17,36,27,70,3135
CDNS,74.42,17,36,47,72,3136
ULH,74.42,17,6,2,13,3137
FLWS,74.39,17,10,2,14,3138
QUBT,74.37,17,17,99,99,3139
WOOF,74.37,17,19,32,63,3140
VYX,74.35,17,19,32,52,3141
UNH,74.3,17,21,31,4,3142
SAVA,74.29,17,25,73,10,3143
AOSL,74.03,17,14,37,33,3144
GHI,74.01,17,9,12,28,3145
GIB,74.0,17,28,19,20,3146
TCPC,73.99,17,21,13,29,3147
CAVA,73.94,17,15,2,12,3148
GRAB,73.87,17,41,73,69,3149
NXPL,73.85,17,9,56,26,3150
BARK,73.84,17,5,10,3,3151
LW,73.81,17,8,63,28,3152
GPN,73.8,17,20,23,21,3153
TISI,73.79,17,22,28,44,3154
PRPL,73.78,17,23,15,27,3155
PVH,73.77,17,17,39,19,3156
PLUR,73.75,17,8,8,34,3157
TW,73.68,17,27,13,46,3158
TRVG,73.67,17,23,43,76,3159
ACIW,73.67,17,24,42,27,3160
SNOW,73.65,17,68,90,80,3161
NAVI,73.64,17,44,29,31,3162
PXLW,73.6,17,10,10,68,3163
MAX,73.59,17,62,68,17,3164
VNO,73.54,17,21,25,35,3165
PBHC,73.44,16,24,39,27,3166
MSC,73.44,16,16,25,62,3167
ARKR,73.33,16,13,13,4,3168
CULP,73.31,16,12,20,27,3169
ZTS,73.29,16,19,10,24,3170
BB,73.23,16,33,84,72,3171
BIRK,73.16,16,21,12,29,3172
ARE,73.15,16,6,6,19,3173
NTRP,73.12,16,18,87,92,3174
AUTL,73.11,16,48,6,67,3175
GECC,73.11,16,16,13,69,3176
RCEL,73.08,16,4,2,6,3177
LBRDA,73.08,16,8,9,12,3178
MBOT,73.01,16,51,59,97,3179
ADSK,73.0,16,34,47,42,3180
REPL,72.85,16,73,66,3,3181
ZBRA,72.83,16,18,15,42,3182
EVGN,72.79,16,15,20,12,3183
KKR,72.78,16,54,20,67,3184
MMI,72.73,16,23,35,22,3185
VIRC,72.72,16,13,9,10,3186
LBRDK,72.71,16,8,9,12,3187
MLTX,72.7,16,7,0,82,3188
KPRX,72.63,16,10,14,11,3189
OSPN,72.57,16,13,17,16,3190
BL,72.49,16,42,55,22,3191
TOMZ,72.46,16,17,32,72,3192
UONE,72.37,16,9,17,50,3193
TFX,72.33,16,27,23,10,3194
ZG,72.33,16,29,37,70,3195
GCTS,72.32,16,11,11,5,3196
BR,72.28,16,33,26,70,3197
FENG,72.21,16,12,38,16,3198
AUDC,72.2,16,31,45,52,3199
BYSI,72.2,16,22,45,67,3200
FNGR,72.19,16,16,21,6,3201
YSG,72.18,16,9,83,97,3202
RBBN,72.14,16,11,21,66,3203
PTON,72.14,16,20,31,87,3204
VTSI,72.11,15,17,29,17,3205
LULU,72.1,15,29,6,5,3206
USNA,72.05,15,7,6,26,3207
BRO,72.01,15,13,11,23,3208
RYAN,71.98,15,18,20,23,3209
REAX,71.96,15,20,18,19,3210
BBWI,71.87,15,8,11,22,3211
TNXP,71.77,15,6,29,99,3212
NRDY,71.73,15,12,9,54,3213
EP,71.68,15,4,6,49,3214
LUCK,71.68,15,24,17,35,3215
FICO,71.66,15,25,38,6,3216
CPRT,71.6,15,13,14,16,3217
ATHM,71.54,15,17,25,65,3218
FSK,71.54,15,24,15,28,3219
VAC,71.47,15,21,30,38,3220
IART,71.42,15,12,7,11,3221
FLO,71.42,15,8,7,22,3222
JBI,71.41,15,14,61,71,3223
HGBL,71.34,15,9,9,33,3224
MTEX,71.33,15,16,41,30,3225
HOG,71.33,15,14,42,28,3226
OKUR,71.29,15,22,48,3,3227
CTSO,71.29,15,8,12,66,3228
WSC,71.23,15,14,8,9,3229
NRXP,71.21,15,19,76,74,3230
PLTK,71.17,15,27,11,5,3231
ARES,71.16,15,63,21,72,3232
GOTU,71.05,15,21,25,65,3233
AGIO,70.99,15,14,68,43,3234
RNTX,70.98,15,18,37,2,3235
KOS,70.98,15,3,5,4,3236
FRHC,70.94,15,24,35,88,3237
SLG,70.94,15,16,21,22,3238
SLP,70.89,15,33,17,1,3239
CNNE,70.85,15,18,28,34,3240
RACE,70.83,15,16,23,37,3241
TRU,70.72,15,52,20,34,3242
EEFT,70.59,14,13,10,29,3243
BRN,70.55,14,16,22,8,3244
NAGE,70.49,14,25,26,95,3245
CRMT,70.47,14,7,2,25,3246
CEVA,70.23,14,22,69,37,3247
WEN,70.16,14,10,9,9,3248
IH,70.15,14,19,78,90,3249
SWKS,70.13,14,26,50,31,3250
CHTR,70.11,14,7,7,7,3251
QTWO,70.1,14,26,9,20,3252
Z,70.07,14,26,39,72,3253
BFAM,70.03,14,29,15,38,3254
QD,70.02,14,55,89,93,3255
AMPL,70.0,14,47,22,55,3256
CBRL,69.99,14,5,4,79,3257
HCKT,69.97,14,18,14,12,3258
IGC,69.89,14,17,71,53,3259
CHWY,69.85,14,23,31,63,3260
PTLO,69.8,14,4,2,5,3261
JJSF,69.74,14,13,7,18,3262
JVA,69.72,14,26,49,85,3263
RCKT,69.63,14,21,6,0,3264
VRSK,69.5,14,16,10,27,3265
STAA,69.46,14,61,47,69,3266
RAMP,69.43,14,37,39,29,3267
GENI,69.41,14,58,66,90,3268
FOXF,69.35,14,9,19,36,3269
LOVE,69.28,14,16,5,18,3270
RNW,69.25,14,15,65,76,3271
RXST,69.24,14,17,6,0,3272
CNTY,69.2,14,6,20,35,3273
CDW,69.11,14,17,16,18,3274
LEDS,69.09,14,15,94,58,3275
VITL,69.02,14,12,29,87,3276
STG,69.02,14,27,14,88,3277
RFL,68.84,14,15,15,50,3278
CRMD,68.77,14,80,54,89,3279
PCTY,68.74,14,20,11,24,3280
VRRM,68.72,14,29,32,39,3281
MYGN,68.66,13,12,28,14,3282
INV,68.61,13,16,3,7,3283
DEI,68.56,13,10,14,32,3284
PAYX,68.5,13,16,15,36,3285
VLN,68.41,13,9,11,37,3286
BOX,68.36,13,22,36,40,3287
ORCL,68.35,13,32,81,92,3288
TASK,68.29,13,10,16,56,3289
AGEN,68.24,13,49,29,83,3290
KRNT,68.21,13,18,5,8,3291
BTCS,68.13,13,31,83,98,3292
BMI,68.1,13,25,27,21,3293
MNTK,68.09,13,8,11,4,3294
UEIC,68.08,13,6,2,5,3295
CLW,68.04,13,12,8,10,3296
FORR,68.03,13,13,6,11,3297
INGN,68.02,13,16,40,30,3298
RDI,67.94,13,12,37,28,3299
WLY,67.91,13,12,28,25,3300
TOUR,67.88,13,12,35,16,3301
NNBR,67.81,13,5,11,21,3302
IIIV,67.81,13,30,60,81,3303
ABR,67.78,13,9,16,45,3304
ADBE,67.77,13,23,20,11,3305
LI,67.72,13,9,13,37,3306
DYAI,67.7,13,11,36,8,3307
PRTH,67.68,13,9,37,52,3308
EXLS,67.68,13,33,23,36,3309
HSTM,67.59,13,14,27,26,3310
REFR,67.56,13,26,64,17,3311
SE,67.56,13,40,75,93,3312
NTGR,67.53,13,22,65,52,3313
BMRA,67.49,13,19,11,21,3314
RICK,67.48,13,7,4,12,3315
FLL,67.43,13,11,3,14,3316
ARQQ,67.32,13,34,97,99,3317
ALVO,67.31,13,4,1,11,3318
SMCI,67.17,13,11,73,81,3319
TREX,67.1,12,6,2,33,3320
CVRX,67.1,12,15,53,31,3321
SST,67.09,12,9,32,23,3322
INLX,67.08,12,6,9,21,3323
DARE,67.05,12,13,8,5,3324
SENS,67.04,12,5,5,29,3325
INVZ,67.02,12,33,90,97,3326
TTGT,66.99,12,8,3,1,3327
CNMD,66.79,12,14,9,18,3328
RUM,66.79,12,9,12,41,3329
ACHR,66.76,12,20,85,94,3330
IMUX,66.69,12,8,9,14,3331
SPCE,66.66,12,23,37,9,3332
XLO,66.63,12,17,55,11,3333
CCIF,66.58,12,17,23,16,3334
ALKT,66.55,12,21,8,6,3335
NICE,66.53,12,12,14,18,3336
RXRX,66.48,12,14,22,34,3337
SRAD,66.44,12,40,67,94,3338
BEEM,66.42,12,7,48,20,3339
NFLX,66.39,12,21,54,86,3340
TOST,66.33,12,30,45,80,3341
NGVC,66.24,12,6,18,57,3342
UDMY,66.24,12,13,9,27,3343
FIS,66.18,12,27,18,30,3344
KGEI,66.15,12,7,11,82,3345
APM,66.12,12,12,72,59,3346
NDLS,66.05,12,45,5,47,3347
CXM,65.99,12,26,29,32,3348
GTIM,65.98,12,7,6,11,3349
LFWD,65.78,12,6,2,1,3350
PMCB,65.74,12,7,13,4,3351
NCMI,65.74,12,15,15,13,3352
PENN,65.68,12,19,29,32,3353
TRUP,65.6,12,17,24,68,3354
STKS,65.58,12,7,6,8,3355
LANV,65.5,12,26,52,84,3356
HUIZ,65.5,12,17,83,19,3357
PRMB,65.49,11,6,18,23,3358
CELZ,65.46,11,11,28,74,3359
HAIN,65.38,11,4,1,3,3360
KMPR,65.35,11,9,9,16,3361
PRKS,65.33,11,8,29,43,3362
YELP,65.33,11,20,31,16,3363
PCOR,65.28,11,47,57,31,3364
CRM,65.24,11,34,29,14,3365
INSP,65.21,11,20,7,1,3366
LFT,65.21,11,7,6,31,3367
VEEV,65.18,11,20,72,78,3368
BILL,65.12,11,42,26,10,3369
CODI,65.11,11,4,7,3,3370
TGLS,64.92,11,11,9,64,3371
FRSH,64.85,11,24,14,17,3372
PRAA,64.77,11,52,14,18,3373
IMTE,64.75,11,3,10,10,3374
WEAV,64.71,11,16,6,5,3375
NYXH,64.7,11,8,4,24,3376
HPQ,64.69,11,17,31,20,3377
CHGG,64.67,11,22,15,34,3378
HUM,64.66,11,47,44,53,3379
SAP,64.64,11,24,32,58,3380
WPP,64.58,11,12,2,3,3381
PRQR,64.55,11,42,56,38,3382
PEGA,64.51,11,74,76,71,3383
DV,64.48,11,16,7,20,3384
RBLX,64.47,11,37,81,97,3385
VVPR,64.43,11,17,92,99,3386
KD,64.37,11,14,17,28,3387
MORN,64.32,11,15,8,16,3388
BCYC,64.24,11,13,4,4,3389
HELE,64.21,11,6,5,2,3390
RARE,64.17,11,8,25,7,3391
CCM,64.05,11,20,36,10,3392
MANH,63.96,11,17,20,42,3393
CRTO,63.9,11,12,10,6,3394
ARM,63.84,11,24,69,56,3395
OFS,63.79,10,7,8,62,3396
NPWR,63.72,10,12,54,13,3397
FINV,63.42,10,8,10,83,3398
YEXT,63.25,10,54,71,78,3399
GEO,63.18,10,9,14,39,3400
NCNO,63.18,10,26,23,24,3401
COCP,63.15,10,11,4,35,3402
ASTH,63.05,10,31,38,15,3403
OXLC,63.04,10,23,17,12,3404
WPRT,63.0,10,7,2,23,3405
NABL,62.98,10,27,25,11,3406
FMC,62.93,10,1,0,16,3407
CLGN,62.79,10,6,12,83,3408
SNAP,62.73,10,25,16,10,3409
SMTI,62.72,10,12,30,17,3410
VERU,62.69,10,2,2,2,3411
MTNB,62.65,10,10,88,96,3412
NDRA,62.58,10,14,33,19,3413
NTRB,62.5,10,8,28,71,3414
LEXX,62.35,10,7,28,2,3415
ELUT,62.34,10,2,1,15,3416
ARBE,62.34,10,13,65,9,3417
UPST,62.25,10,34,8,78,3418
REKR,62.22,10,69,95,25,3419
BURU,62.22,10,10,80,14,3420
NAAS,62.19,10,5,20,0,3421
AUR,62.15,10,9,7,66,3422
ROP,62.06,10,16,14,29,3423
MAPS,62.06,10,12,45,62,3424
UAVS,62.01,10,16,42,83,3425
EH,62.0,10,15,29,49,3426
MGNI,61.9,10,50,40,89,3427
RAND,61.85,10,10,16,39,3428
BTAI,61.81,10,10,3,98,3429
GLOB,61.64,10,13,2,1,3430
TSSI,61.51,10,6,87,99,3431
BWIN,61.4,10,10,6,15,3432
CCEL,61.34,10,7,12,12,3433
HFFG,61.31,9,10,11,43,3434
NSPR,61.27,9,12,18,40,3435
ZVIA,61.14,9,8,40,95,3436
PDSB,61.12,9,12,5,9,3437
ADV,61.09,9,3,4,42,3438
DTIL,61.03,9,15,79,9,3439
CSGP,60.96,9,19,19,73,3440
GHG,60.95,9,10,21,24,3441
RELY,60.92,9,10,12,36,3442
XBIO,60.91,9,7,20,15,3443
DT,60.89,9,19,30,24,3444
MDXG,60.89,9,17,57,44,3445
SRPT,60.87,9,8,3,0,3446
SLNO,60.76,9,11,7,88,3447
BHST,60.72,9,10,83,91,3448
ATHE,60.71,9,19,82,98,3449
LVO,60.64,9,12,8,6,3450
SMMT,60.64,9,19,10,87,3451
OWL,60.45,9,24,12,47,3452
WDAY,60.43,9,21,33,20,3453
GDYN,60.42,9,15,12,2,3454
COTY,60.4,9,7,7,13,3455
WVVI,60.37,9,10,3,41,3456
LUNG,60.35,9,15,4,0,3457
GAIA,60.33,9,13,32,62,3458
FVRR,60.32,9,12,13,9,3459
NSIT,60.31,9,7,6,15,3460
SGRP,60.31,9,13,11,11,3461
COUR,60.25,9,16,24,88,3462
ENOV,60.24,9,13,28,8,3463
CCRN,60.1,9,5,37,23,3464
BTBT,60.09,9,9,69,61,3465
QNST,60.07,9,20,19,13,3466
FOUR,60.0,9,11,9,34,3467
CLRB,59.98,9,3,1,1,3468
BRNS,59.97,9,7,34,64,3469
PUBM,59.95,9,22,6,4,3470
ALAR,59.87,8,18,84,87,3471
DSGX,59.87,8,18,14,25,3472
ATOM,59.8,8,2,3,7,3473
MERC,59.75,8,5,2,3,3474
THCH,59.72,8,26,26,26,3475
XCUR,59.67,8,18,5,90,3476
PLCE,59.62,8,6,71,2,3477
AVPT,59.61,8,20,31,38,3478
AQMS,59.59,8,9,40,0,3479
AMST,59.4,8,6,66,52,3480
JFIN,59.31,8,6,27,94,3481
ENVX,59.27,8,15,75,74,3482
CERT,59.16,8,13,45,22,3483
ARCT,59.14,8,2,5,46,3484
INTU,59.13,8,34,39,65,3485
SNGX,59.06,8,24,2,59,3486
FDS,59.06,8,15,4,18,3487
BLZE,58.96,8,13,85,79,3488
ASTC,58.9,8,7,3,16,3489
VIOT,58.89,8,19,93,99,3490
BRTX,58.88,8,11,21,22,3491
BCDA,58.86,8,9,4,7,3492
EXFY,58.86,8,6,9,11,3493
SMSI,58.82,8,7,11,7,3494
BSY,58.78,8,12,37,60,3495
KVYO,58.76,8,35,9,17,3496
AISP,58.7,8,5,67,87,3497
PRCT,58.67,8,8,3,4,3498
BLNK,58.57,8,4,90,16,3499
AHT,58.38,8,8,7,28,3500
SOC,58.35,8,4,0,82,3501
CRGO,58.33,8,23,88,91,3502
COIN,58.28,8,26,80,84,3503
CVM,58.27,8,39,11,5,3504
BMEA,58.26,8,3,3,4,3505
GTLB,58.22,8,14,29,9,3506
AMWL,58.1,8,11,3,16,3507
TDOC,58.1,8,19,43,15,3508
STVN,58.05,8,26,65,41,3509
SMPL,58.04,7,7,4,16,3510
BRAG,57.95,7,6,1,18,3511
GPK,57.87,7,9,7,24,3512
RNAC,57.79,7,6,3,19,3513
GO,57.71,7,7,12,71,3514
INTA,57.68,7,25,17,9,3515
SOUN,57.57,7,16,90,96,3516
AXON,57.48,7,25,37,87,3517
IFRX,57.39,7,21,48,2,3518
RELX,57.37,7,22,26,39,3519
DCBO,57.29,7,11,7,26,3520
GRND,57.17,7,14,12,37,3521
TENB,57.15,7,9,17,13,3522
WW,57.13,7,59,58,77,3523
ARQ,57.07,7,5,68,89,3524
CRDF,57.03,7,38,10,14,3525
SPWH,56.99,7,5,30,91,3526
PINS,56.97,7,19,13,52,3527
ODD,56.94,7,11,14,82,3528
PAVM,56.84,7,2,3,3,3529
NNVC,56.81,7,33,83,61,3530
FLUX,56.71,7,8,82,12,3531
PRTS,56.53,7,8,7,43,3532
SLQT,56.53,7,4,24,9,3533
TYL,56.46,7,16,11,36,3534
SGRY,56.43,7,10,23,24,3535
QVCGB,56.38,7,5,1,0,3536
SCPX,56.14,7,2,0,0,3537
MDIA,56.11,7,3,15,69,3538
MODD,56.09,7,3,1,3,3539
SSTI,56.04,7,6,7,14,3540
BRZE,56.01,7,40,27,5,3541
FIVN,55.96,7,9,14,12,3542
HPK,55.91,7,2,4,3,3543
CAN,55.86,7,13,86,7,3544
BTMD,55.85,7,8,14,4,3545
AIRJ,55.79,7,11,32,13,3546
MYND,55.71,7,2,9,3,3547
NFE,55.7,7,1,0,0,3548
MVIS,55.68,6,9,31,56,3549
VS,55.62,6,5,17,73,3550
PRGO,55.53,6,5,4,27,3551
PAYC,55.47,6,11,16,45,3552
KULR,55.45,6,2,5,75,3553
SMR,55.45,6,14,89,97,3554
NEXN,55.42,6,8,18,52,3555
CLOV,55.4,6,22,36,15,3556
BLND,55.38,6,24,44,13,3557
FUN,55.14,6,3,5,5,3558
IHT,55.11,6,7,7,33,3559
KPLT,55.11,6,10,68,90,3560
BYRN,55.09,6,12,23,67,3561
GWH,55.03,6,21,92,1,3562
SDGR,54.97,6,24,32,22,3563
LOT,54.97,6,8,7,8,3564
FLUT,54.71,6,24,18,78,3565
UIS,54.7,6,7,6,7,3566
TRAK,54.44,6,8,15,18,3567
VTEX,54.12,6,10,17,5,3568
ASAN,54.02,6,17,21,14,3569
IOT,53.88,6,21,32,8,3570
MMYT,53.75,6,18,14,31,3571
ACVA,53.7,6,7,2,4,3572
PROP,53.67,6,6,1,2,3573
GDDY,53.59,6,10,17,12,3574
SGMO,53.45,6,6,12,7,3575
INTZ,53.44,6,9,81,92,3576
POLA,53.27,6,6,93,11,3577
GWRE,53.24,6,25,53,59,3578
SNES,53.21,6,10,41,90,3579
QMCO,53.1,6,5,55,25,3580
ELDN,52.95,6,4,71,14,3581
GETY,52.94,6,8,13,7,3582
DOCU,52.83,6,17,30,25,3583
JCTC,52.74,6,6,7,37,3584
PYPL,52.73,6,16,31,31,3585
ALTS,52.66,6,1,1,93,3586
CNVS,52.65,5,4,8,98,3587
DXLG,52.64,5,7,5,9,3588
NOW,52.55,5,15,31,23,3589
SFM,52.48,5,7,2,57,3590
YHGJ,52.46,5,3,8,12,3591
ATYR,52.44,5,3,0,95,3592
HCAT,52.32,5,5,11,2,3593
SG,52.2,5,4,1,1,3594
HIMS,52.02,5,28,67,91,3595
CBZ,52.02,5,15,12,17,3596
EDSA,51.98,5,6,12,30,3597
PHUN,51.9,5,5,8,7,3598
CTXR,51.86,5,6,36,14,3599
LAKE,51.78,5,4,39,7,3600
CANG,51.74,5,8,19,91,3601
HIHO,51.7,5,15,22,24,3602
SSKN,51.69,5,5,10,6,3603
PHGE,51.57,5,0,8,10,3604
CORT,51.3,5,3,70,84,3605
HNST,51.1,5,5,11,20,3606
DOCS,50.98,5,11,64,76,3607
ACHC,50.95,5,3,13,2,3608
SKLZ,50.78,5,11,42,89,3609
UPLD,50.78,5,6,18,9,3610
MARA,50.47,5,6,62,31,3611
RC,50.19,5,3,6,8,3612
ZLAB,50.18,5,5,13,86,3613
MYO,50.12,5,6,0,0,3614
OXBR,50.1,5,7,6,6,3615
SER,49.98,5,1,13,45,3616
ASPS,49.95,5,14,39,89,3617
ALUR,49.82,5,5,1,4,3618
CURV,49.82,5,2,1,1,3619
EOLS,49.76,5,10,12,2,3620
CNDT,49.68,5,9,16,22,3621
PD,49.63,5,10,27,19,3622
VTAK,49.41,5,4,1,1,3623
HUMA,49.08,5,2,3,4,3624
TRI,48.86,4,13,15,40,3625
VERX,48.77,4,5,3,4,3626
STIM,48.6,4,4,50,93,3627
TTSH,48.45,4,5,38,37,3628
EHTH,48.44,4,13,52,5,3629
SOS,48.37,4,2,1,0,3630
CABO,48.23,4,3,12,3,3631
QNTM,48.22,4,14,18,98,3632
CLVT,48.15,4,17,11,18,3633
INMB,48.14,4,4,1,0,3634
SPT,48.03,4,5,2,2,3635
MYPS,47.74,4,4,6,6,3636
VNRX,47.72,4,2,8,73,3637
IT,47.49,4,9,7,2,3638
XRX,47.22,4,4,3,3,3639
GMGI,47.1,4,3,3,8,3640
