Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
GREK,125.28,92,79,43,57,751
ZIM,125.22,92,94,96,97,752
LNG,125.13,92,91,86,65,753
TECS,125.12,92,21,9,10,754
SLM,125.06,92,93,90,83,755
CME,125.03,92,87,76,66,756
TW,125.03,92,82,86,89,757
KLTR,125.02,92,94,95,19,758
TYG,125.02,92,90,89,92,759
BRDG,124.9,92,91,51,90,760
MRBK,124.87,92,92,82,85,761
EVRI,124.81,92,92,87,91,762
KWEB,124.81,92,91,39,93,763
IKT,124.77,92,86,98,19,764
NXG,124.7,92,89,86,87,765
UPST,124.69,92,97,97,95,766
DADA,124.67,92,92,6,42,767
DGICB,124.67,92,77,84,36,768
FSEA,124.66,92,88,80,57,769
HAFC,124.64,92,91,91,77,770
DDL,124.6,92,96,96,99,771
UNB,124.56,92,64,76,49,772
HESM,124.55,92,88,74,66,773
CPBI,124.54,92,90,90,86,774
XMTR,124.53,92,84,98,52,775
ITIC,124.49,92,87,91,93,776
CHWY,124.45,92,95,93,93,777
KGS,124.44,92,95,95,92,778
BLIN,124.43,91,83,95,89,779
JVA,124.42,91,99,97,99,780
THG,124.42,91,88,80,81,781
VS,124.41,91,93,90,4,782
GILT,124.41,91,93,80,20,783
CEF,124.29,91,85,64,84,784
DBP,124.27,91,85,70,83,785
PVL,124.26,91,29,42,80,786
FSFG,124.22,91,87,91,94,787
KARO,124.21,91,94,94,95,788
MCHI,124.18,91,91,61,91,789
EXC,124.16,91,88,46,75,790
FLCH,124.09,91,90,65,91,791
ORLY,124.09,91,89,70,74,792
FUSB,124.05,91,90,86,85,793
FXNC,124.04,91,92,90,42,794
CHIQ,123.93,91,90,47,92,795
PAA,123.93,91,90,46,52,796
YALA,123.91,91,22,15,24,797
EPR,123.87,91,91,44,77,798
PAGP,123.86,91,89,56,57,799
BZ,123.85,91,86,11,54,800
AMLX,123.84,91,32,88,27,801
BSX,123.8,91,92,86,89,802
MTEK,123.77,91,92,99,94,803
BHF,123.73,91,90,49,20,804
ODC,123.7,91,90,89,34,805
KYN,123.63,91,90,89,88,806
REVG,123.61,91,83,92,94,807
AACG,123.57,91,25,27,18,808
ING,123.51,91,84,29,75,809
DRI,123.45,91,90,83,58,810
SERV,123.44,91,93,99,98,811
GF,123.44,91,77,22,38,812
EQH,123.43,91,93,86,82,813
CQQQ,123.36,91,93,68,91,814
SPH,123.35,91,81,25,35,815
MCK,123.34,91,80,75,19,816
CVLT,123.33,91,91,90,96,817
UNTY,123.32,91,95,93,84,818
AUPH,123.31,91,87,92,70,819
FI,123.25,91,93,89,90,820
RTX,123.24,91,89,76,93,821
ICL,123.22,91,92,65,16,822
PAYC,123.17,91,84,83,20,823
IBM,123.16,91,92,82,92,824
IROQ,123.15,91,92,90,84,825
GE,123.1,91,91,80,95,826
OGE,123.07,91,89,78,82,827
EWP,123.03,91,85,35,68,828
III,123.0,91,23,28,17,829
INLX,122.99,91,89,96,99,830
MSTY,122.88,91,94,97,95,831
FGM,122.86,91,84,37,36,832
REAL,122.85,91,98,99,78,833
KSTR,122.84,91,92,80,90,834
HGLB,122.72,91,86,26,59,835
COKE,122.69,91,91,83,94,836
STRW,122.69,91,81,71,95,837
GLP,122.68,91,90,59,83,838
MLPX,122.68,91,88,85,84,839
ACNT,122.68,91,69,81,29,840
RELY,122.67,91,94,93,11,841
FAS,122.63,91,95,92,95,842
DOCU,122.63,91,91,94,82,843
SIEB,122.62,91,88,94,86,844
EMO,122.6,91,88,84,81,845
EWO,122.57,91,84,37,45,846
K,122.55,91,88,88,94,847
GRMN,122.54,91,93,91,86,848
CRT,122.52,91,27,17,15,849
OR,122.51,91,74,71,89,850
MOB,122.49,91,98,99,15,851
AMPS,122.48,91,87,58,8,852
CNP,122.48,91,86,72,46,853
FDNI,122.46,91,91,71,92,854
AMZA,122.45,91,89,75,65,855
OPRX,122.4,91,10,4,12,856
NERD,122.38,91,91,86,75,857
BGLD,122.36,91,86,71,78,858
ALKS,122.36,91,90,62,50,859
MDGL,122.34,91,90,91,21,860
BWIN,122.34,91,59,75,97,861
FLG,122.33,91,65,12,13,862
TPYP,122.32,91,87,84,84,863
TPZ,122.31,91,90,88,89,864
RSG,122.31,91,87,65,75,865
CPER,122.29,91,75,28,58,866
TBN,122.28,91,92,18,16,867
NET,122.27,91,96,89,29,868
ATMP,122.15,91,89,83,79,869
ISPO,122.09,91,42,20,16,870
FDD,122.08,91,82,32,46,871
CSV,122.07,91,92,92,86,872
THFF,122.07,91,90,82,71,873
COR,122.03,91,71,43,33,874
ED,121.99,90,72,27,80,875
VUZI,121.99,90,98,99,8,876
RAVE,121.98,90,95,87,68,877
ALNY,121.98,90,89,71,92,878
GLTR,121.97,90,82,61,81,879
SLNHP,121.96,90,92,97,98,880
FNF,121.96,90,85,59,90,881
BUJAU,121.92,90,85,51,33,882
TREE,121.9,90,25,21,98,883
TZA,121.85,90,68,13,8,884
ARQQ,121.83,90,45,99,2,885
CWEN,121.77,90,72,40,88,886
WKEY,121.7,90,98,99,79,887
ICE,121.7,90,85,55,87,888
PCRX,121.7,90,89,21,6,889
GOLY,121.69,90,85,63,87,890
ENFR,121.67,90,87,85,84,891
SAP,121.65,90,92,88,89,892
BMY,121.65,90,88,81,77,893
EVRG,121.64,90,89,77,81,894
SBS,121.61,90,35,24,65,895
CAPL,121.57,90,88,63,42,896
SOUN,121.55,90,97,99,96,897
DRVN,121.54,90,89,75,54,898
PSLV,121.53,90,77,46,83,899
EPOW,121.52,90,84,22,63,900
HNNA,121.51,90,93,94,93,901
NFLY,121.51,90,92,91,86,902
PWOD,121.49,90,93,92,85,903
BSAC,121.48,90,81,30,41,904
LPLA,121.46,90,93,90,20,905
PDCO,121.46,90,94,90,12,906
EINC,121.44,90,88,85,82,907
ARMN,121.32,90,30,17,92,908
AIMBU,121.32,90,56,56,35,909
PPL,121.29,90,85,76,87,910
AEP,121.28,90,85,53,86,911
BYFC,121.23,90,89,77,26,912
USAC,121.21,90,88,44,25,913
NEM,121.2,90,72,16,90,914
INSG,121.19,90,97,97,99,915
USAI,121.19,90,88,86,83,916
GHC,121.17,90,89,81,77,917
GXC,121.14,90,90,60,89,918
BKR,121.11,90,91,83,64,919
SLVO,121.11,90,80,59,77,920
DRS,121.07,90,77,90,93,921
PRVA,121.07,90,90,60,17,922
ATO,121.05,90,88,77,85,923
LTM,121.04,90,89,70,28,924
SMFG,121.01,90,86,86,53,925
SMBK,120.96,90,91,88,87,926
OKYO,120.96,90,67,26,8,927
WLDN,120.95,90,39,87,97,928
AZO,120.94,90,84,66,61,929
SRTY,120.92,90,65,12,8,930
KALV,120.87,90,38,10,35,931
IVA,120.85,90,77,20,4,932
VOXR,120.84,90,46,24,91,933
SWZ,120.84,90,84,26,72,934
COOP,120.83,90,92,84,90,935
UMI,120.82,90,87,85,83,936
NC,120.8,90,62,43,18,937
CCRD,120.8,90,93,95,33,938
TG,120.78,90,93,87,92,939
PLNT,120.75,90,87,90,89,940
KGRN,120.73,90,91,50,81,941
GLAD,120.66,90,92,90,77,942
CAKE,120.66,90,93,87,80,943
EBMT,120.65,90,89,61,84,944
GAMB,120.63,90,95,94,36,945
ADSE,120.61,90,90,92,94,946
FMS,120.58,90,86,78,44,947
LOPE,120.56,90,88,82,35,948
RYAN,120.54,90,81,79,92,949
EPD,120.5,90,85,77,53,950
PGJ,120.46,90,90,44,89,951
SKGRU,120.45,90,61,52,30,952
TBBK,120.45,90,88,89,94,953
ARLP,120.44,90,85,84,80,954
GFL,120.42,90,84,84,66,955
V,120.37,90,91,81,46,956
LFCR,120.37,90,28,92,13,957
CUBA,120.32,90,73,72,18,958
BNRG,120.31,90,95,16,3,959
PPIH,120.3,90,90,95,96,960
MT,120.27,90,83,20,33,961
CXSE,120.26,90,89,48,92,962
ESPO,120.24,90,91,88,86,963
TWFG,120.22,90,82,86,85,964
CFFI,120.19,90,94,90,85,965
ADC,120.18,90,82,70,89,966
LMB,120.16,90,89,94,97,967
TME,120.13,90,75,31,91,968
PDLB,120.11,90,90,89,88,969
CSLR,120.08,90,27,91,98,970
KR,120.08,90,88,81,65,971
MLYS,120.06,90,11,73,79,972
TPTA,120.05,90,56,29,75,973
PNW,120.03,89,84,70,84,974
PAHC,120.02,89,89,90,96,975
TDF,120.01,89,86,37,85,976
MELI,119.95,89,82,37,89,977
FSCO,119.93,89,87,82,75,978
HWBK,119.93,89,92,87,60,979
RBA,119.87,89,88,84,70,980
FYBR,119.85,89,90,86,97,981
PAVS,119.79,89,91,76,5,982
DTE,119.79,89,84,59,83,983
RRC,119.75,89,79,78,28,984
REW,119.74,89,27,14,14,985
SPRY,119.73,89,24,80,98,986
HMN,119.73,89,84,81,59,987
SYBT,119.63,89,91,91,87,988
DUOL,119.62,89,92,92,94,989
GVAL,119.58,89,80,35,59,990
ABT,119.58,89,89,52,52,991
MLPB,119.52,89,86,71,57,992
XYLO,119.52,89,27,21,3,993
SIVR,119.5,89,76,51,84,994
DAX,119.48,89,85,51,62,995
CBOE,119.47,89,57,53,84,996
SLV,119.46,89,75,51,84,997
TCHI,119.45,89,91,59,87,998
AMUB,119.4,89,86,68,58,999
GDE,119.31,89,89,82,90,1000
BCRX,119.31,89,90,85,86,1001
RNGR,119.21,89,93,91,58,1002
RPRX,119.21,89,90,23,37,1003
EWS,119.21,89,86,77,79,1004
HFWA,119.13,89,87,87,81,1005
BKGI,119.13,89,79,56,78,1006
EPRX,119.13,89,94,77,20,1007
RUSHB,119.11,89,84,81,29,1008
GNLX,119.1,89,96,15,5,1009
BLX,119.09,89,94,86,85,1010
CBAN,119.07,89,89,87,90,1011
CBNK,119.05,89,92,87,81,1012
SILA,119.04,89,68,61,77,1013
PSIL,119.04,89,80,73,6,1014
NIC,119.03,89,92,86,77,1015
PAYX,119.01,89,85,75,81,1016
IGLD,119.0,89,82,66,76,1017
SOLV,118.97,89,88,54,63,1018
FLGR,118.96,89,84,47,68,1019
XEL,118.95,89,86,79,79,1020
AIMAU,118.93,89,57,67,37,1021
WMK,118.9,89,79,58,31,1022
NTRA,118.89,89,93,95,97,1023
AON,118.87,89,89,76,69,1024
RSVRW,118.83,89,80,81,15,1025
GXG,118.83,89,86,34,27,1026
SSNC,118.83,89,92,79,86,1027
IBKR,118.83,89,95,94,93,1028
ZVRA,118.82,89,83,92,95,1029
MCH,118.81,89,89,61,93,1030
CWAN,118.81,89,92,90,91,1031
MIND,118.8,89,98,96,7,1032
CHMI,118.77,89,90,13,36,1033
SILJ,118.75,89,64,23,86,1034
YY,118.75,89,94,81,29,1035
AGMI,118.72,89,44,23,66,1036
HSII,118.68,89,61,90,87,1037
CMS,118.66,89,84,66,86,1038
EWI,118.65,89,83,41,58,1039
MSEX,118.64,89,20,22,71,1040
PRT,118.61,89,84,25,22,1041
DPG,118.56,89,86,83,91,1042
CFSB,118.56,89,82,38,28,1043
TRIN,118.55,89,90,73,40,1044
BMA,118.53,89,96,98,99,1045
AMJB,118.5,89,86,60,36,1046
MCB,118.49,89,87,88,91,1047
SRL,118.46,89,75,40,80,1048
SAR,118.45,89,85,73,38,1049
PHX,118.44,89,87,85,40,1050
EWG,118.43,89,84,47,66,1051
BILI,118.42,89,95,78,98,1052
NML,118.41,89,85,84,82,1053
CCSI,118.35,89,89,85,82,1054
PFX,118.34,89,88,73,62,1055
AVA,118.34,89,80,54,71,1056
GDXY,118.33,89,49,18,31,1057
KT,118.32,89,81,74,69,1058
ENB,118.29,89,81,80,82,1059
KEN,118.29,89,90,90,85,1060
NFLP,118.26,89,91,89,78,1061
OVBC,118.24,89,90,69,61,1062
DGX,118.24,89,87,66,71,1063
EMLP,118.24,89,85,82,82,1064
HTD,118.22,89,84,73,87,1065
VST,118.22,89,95,97,99,1066
FTI,118.17,89,77,80,77,1067
LNT,118.16,89,87,74,84,1068
ABBV,118.15,89,88,44,84,1069
UTSL,118.12,89,87,82,98,1070
PODD,118.11,88,93,88,87,1071
BERY,118.09,88,87,74,57,1072
MOFG,118.08,88,85,83,85,1073
IPKW,118.06,88,84,40,64,1074
MSTX,118.02,88,79,98,91,1075
SDD,118.01,88,71,20,13,1076
MYO,118.01,88,91,96,96,1077
UFO,117.93,88,90,91,73,1078
RILYK,117.9,88,91,76,16,1079
EC,117.89,88,63,11,14,1080
FBIZ,117.88,88,92,83,83,1081
WTW,117.85,88,87,80,80,1082
WBD,117.84,88,92,86,18,1083
CASH,117.83,88,88,89,86,1084
CBRE,117.77,88,92,88,94,1085
EFC,117.77,88,91,57,61,1086
AUST,117.76,88,69,81,96,1087
SMDD,117.74,88,53,17,10,1088
CXDO,117.73,88,92,85,93,1089
HES,117.71,88,53,21,22,1090
UVE,117.71,88,71,72,86,1091
SOBO,117.7,88,85,67,25,1092
UYG,117.7,88,92,88,90,1093
SKYH,117.68,88,28,78,92,1094
NRG,117.68,88,93,88,96,1095
LFMDP,117.68,88,80,62,64,1096
ENIC,117.67,88,86,44,20,1097
CHN,117.64,88,89,68,93,1098
ELMD,117.63,88,95,97,97,1099
CRESY,117.62,88,82,93,73,1100
MMSI,117.58,88,80,78,86,1101
TMCI,117.57,88,87,25,5,1102
CCEP,117.57,88,85,67,68,1103
IDA,117.57,88,86,79,59,1104
BMRC,117.55,88,91,89,77,1105
NTNX,117.48,88,87,73,80,1106
YYGH,117.47,88,90,90,16,1107
COOT,117.47,88,76,57,4,1108
LNC,117.46,88,90,68,63,1109
ERIC,117.44,88,89,88,91,1110
FHN,117.43,88,91,91,68,1111
DUK,117.43,88,81,60,84,1112
ECNS,117.39,88,87,52,84,1113
KD,117.39,88,94,94,59,1114
ARGX,117.36,88,92,91,88,1115
MLI,117.36,88,89,91,95,1116
LGL,117.34,88,86,45,69,1117
YUM,117.34,88,84,37,48,1118
BVS,117.32,88,91,94,99,1119
CASY,117.31,88,83,83,76,1120
PRDO,117.3,88,82,90,64,1121
MSFD,117.29,88,69,39,25,1122
CNOB,117.29,88,81,65,90,1123
CSCO,117.28,88,90,84,54,1124
SO,117.26,88,82,63,88,1125
BSRR,117.26,88,91,87,91,1126
WNEB,117.26,88,87,82,80,1127
ATUS,117.26,88,86,27,31,1128
LGND,117.25,88,88,87,92,1129
ADT,117.22,88,81,44,47,1130
LPTH,117.2,88,96,98,54,1131
ELME,117.17,88,83,35,83,1132
NBET,117.17,88,83,81,81,1133
BANL,117.16,88,81,79,53,1134
ECH,117.16,88,79,26,29,1135
FXU,117.13,88,84,75,86,1136
IRS,117.11,88,88,95,94,1137
BEEP,117.1,88,59,90,19,1138
HGBL,117.09,88,71,15,6,1139
HEI,117.08,88,81,73,91,1140
OPY,117.08,88,93,92,76,1141
KALL,117.06,88,86,58,91,1142
EBAY,117.06,88,84,79,92,1143
DRAG,117.05,88,85,17,25,1144
ALL,117.05,88,78,80,88,1145
CHTR,117.04,88,77,64,27,1146
JEQ,117.0,88,44,36,64,1147
CAE,116.98,88,89,89,18,1148
GHY,116.93,88,85,70,78,1149
CYBR,116.92,88,92,86,85,1150
AG,116.91,88,26,18,33,1151
CBFV,116.88,88,75,83,88,1152
TGNA,116.88,88,87,87,55,1153
GNT,116.88,88,79,36,75,1154
CTRA,116.87,88,59,43,21,1155
MGRM,116.86,88,55,28,23,1156
GRAB,116.85,88,91,91,52,1157
LOGC,116.83,88,93,87,54,1158
MAA,116.83,88,86,72,80,1159
DOYU,116.8,88,82,96,98,1160
SVM,116.75,88,73,15,95,1161
OOMA,116.75,88,91,92,69,1162
ATEC,116.75,88,93,77,3,1163
PCCE,116.75,88,85,51,90,1164
GPOR,116.72,88,71,85,51,1165
WFC,116.71,88,90,89,52,1166
BBUC,116.7,87,87,37,86,1167
MITT,116.7,87,89,62,87,1168
LNTH,116.69,87,79,80,95,1169
FBMS,116.68,87,87,87,84,1170
GNL,116.67,87,84,26,67,1171
PX,116.67,87,90,89,84,1172
MLPA,116.6,87,84,68,52,1173
PSO,116.58,87,92,87,61,1174
PTON,116.58,87,95,97,58,1175
NRIM,116.58,87,92,91,92,1176
SILO,116.58,87,83,10,13,1177
HOTH,116.57,87,41,10,8,1178
TESL,116.57,87,94,98,43,1179
EFAS,116.56,87,70,34,56,1180
AWK,116.53,87,60,26,76,1181
TXO,116.52,87,75,25,48,1182
UVSP,116.49,87,89,88,91,1183
AC,116.43,87,79,70,54,1184
AMRX,116.43,87,87,77,95,1185
SLRC,116.43,87,86,77,35,1186
DNP,116.43,87,77,48,79,1187
RFL,116.42,87,88,33,79,1188
OFS,116.42,87,39,25,18,1189
ELA,116.41,87,88,93,60,1190
INFL,116.36,87,81,74,81,1191
EURL,116.34,87,82,13,80,1192
ENFN,116.33,87,90,80,25,1193
AADR,116.32,87,86,79,64,1194
MGIC,116.31,87,81,69,49,1195
EFSC,116.28,87,90,89,86,1196
TEO,116.25,87,91,95,82,1197
PBH,116.24,87,84,78,43,1198
CVX,116.22,87,56,28,24,1199
SQNS,116.22,87,64,96,92,1200
AMLP,116.17,87,84,68,55,1201
WES,116.16,87,84,78,83,1202
GGN,116.13,87,69,35,79,1203
OGS,116.1,87,83,58,75,1204
JCHI,116.1,87,86,49,89,1205
DFEN,116.07,87,86,67,97,1206
EMX,116.04,87,57,34,24,1207
ATXG,116.01,87,93,16,13,1208
REKT,116.0,87,46,21,47,1209
NB,116.0,87,84,8,11,1210
IROHU,115.98,87,40,52,29,1211
NWN,115.98,87,66,60,53,1212
ET,115.97,87,88,89,70,1213
MMC,115.97,87,77,47,56,1214
TRV,115.96,87,80,75,81,1215
KVUE,115.94,87,82,49,77,1216
PMT,115.94,87,83,27,58,1217
BANR,115.93,87,90,89,88,1218
TWM,115.91,87,57,18,12,1219
ZG,115.9,87,92,90,91,1220
SHEL,115.88,87,49,23,29,1221
RVSB,115.85,87,77,85,30,1222
OAKUR,115.84,87,97,77,56,1223
VICR,115.83,87,96,87,50,1224
SSY,115.83,87,95,87,27,1225
AB,115.83,87,85,78,63,1226
DECA,115.83,87,96,78,63,1227
FISI,115.82,87,92,89,92,1228
ELDN,115.81,87,95,97,88,1229
IP,115.81,87,89,88,86,1230
CLPS,115.8,87,83,76,95,1231
IRTC,115.8,87,92,34,8,1232
EIPI,115.8,87,80,69,55,1233
SLSR,115.8,87,78,67,11,1234
SKYX,115.76,87,95,82,10,1235
DX,115.76,87,89,69,63,1236
BFIN,115.73,87,86,81,84,1237
GLDI,115.67,87,77,69,72,1238
SRBK,115.67,87,87,84,82,1239
WPC,115.65,87,85,25,64,1240
CURB,115.64,87,85,76,68,1241
KEMQ,115.62,87,88,45,90,1242
DAN,115.62,87,94,36,16,1243
GLNG,115.6,87,92,92,95,1244
RCL,115.59,87,95,94,92,1245
CCGWW,115.57,87,44,92,1,1246
NECB,115.55,87,78,88,94,1247
TS,115.53,87,82,79,28,1248
SDCI,115.52,87,79,69,42,1249
IVAC,115.51,87,91,24,18,1250
MDST,115.51,87,81,78,55,1251
NOMD,115.49,87,68,27,52,1252
AFL,115.48,87,81,73,92,1253
ONFO,115.41,87,95,97,96,1254
SPE,115.41,87,86,82,80,1255
BRBR,115.38,87,83,88,76,1256
DE,115.37,87,88,65,53,1257
HIG,115.35,87,75,70,90,1258
KNTK,115.35,87,94,92,91,1259
DC,115.35,87,93,20,17,1260
DCOM,115.34,87,92,90,93,1261
BRTX,115.32,87,54,20,19,1262
BTCL,115.32,87,91,97,24,1263
FEUZ,115.29,86,74,31,41,1264
FLIC,115.29,86,81,54,81,1265
RYTM,115.28,86,84,86,92,1266
VRTX,115.27,86,60,20,47,1267
MKL,115.26,86,86,77,36,1268
EZA,115.24,86,71,41,85,1269
IGA,115.23,86,82,70,74,1270
GGLS,115.22,86,27,16,22,1271
RBBN,115.22,86,94,90,37,1272
TMP,115.21,86,88,89,85,1273
NBBK,115.21,86,81,83,86,1274
PBBK,115.18,86,81,72,69,1275
INUV,115.17,86,93,97,15,1276
STEW,115.16,86,80,71,64,1277
BRW,115.16,86,84,74,54,1278
MAIN,115.14,86,91,87,68,1279
HERO,115.14,86,88,68,81,1280
IDV,115.13,86,71,35,61,1281
ECLN,115.11,86,82,76,83,1282
GOLD,115.1,86,58,16,81,1283
NLY,115.06,86,89,41,67,1284
PRPO,115.06,86,87,25,81,1285
TOST,115.01,86,93,94,90,1286
IYZ,115.0,86,87,81,79,1287
VXX,115.0,86,31,18,29,1288
LOAN,114.99,86,82,77,72,1289
USCI,114.99,86,78,67,41,1290
NLOP,114.98,86,86,87,96,1291
MGYR,114.98,86,89,88,71,1292
CDE,114.95,86,77,78,98,1293
CTA,114.95,86,78,77,34,1294
AIG,114.94,86,79,40,35,1295
ELPC,114.92,86,28,16,21,1296
HIFS,114.91,86,87,88,88,1297
ONIT,114.91,86,84,71,84,1298
ADP,114.89,86,85,81,82,1299
EHC,114.89,86,80,74,86,1300
Z,114.89,86,92,91,91,1301
BLFS,114.88,86,58,89,93,1302
DVAX,114.86,86,82,67,17,1303
MG,114.83,86,61,31,95,1304
SBGI,114.83,86,36,82,91,1305
JPM,114.81,86,89,86,70,1306
UTG,114.8,86,82,79,89,1307
UPW,114.78,86,83,77,96,1308
CNA,114.76,86,75,70,74,1309
NL,114.73,86,71,87,91,1310
KNSA,114.68,86,26,27,90,1311
ENOR,114.62,86,43,28,42,1312
EFXT,114.6,86,90,96,90,1313
VIASP,114.6,86,88,84,79,1314
AGRO,114.6,86,52,18,51,1315
ESS,114.6,86,84,66,81,1316
BOTJ,114.59,86,52,90,86,1317
TDY,114.59,86,86,71,52,1318
GOCO,114.58,86,94,86,14,1319
L,114.58,86,73,75,55,1320
EUSC,114.58,86,81,49,44,1321
FEP,114.58,86,76,33,48,1322
SYNX,114.54,86,93,76,25,1323
OKE,114.5,86,82,87,89,1324
AMSF,114.5,86,66,80,51,1325
VIXY,114.48,86,29,18,27,1326
JRSH,114.47,86,88,82,29,1327
IXG,114.46,86,85,76,77,1328
DKL,114.46,86,81,52,69,1329
SUN,114.45,86,81,24,27,1330
TRP,114.43,86,61,77,85,1331
MSD,114.39,86,87,63,80,1332
LFT,114.38,86,90,80,68,1333
BFC,114.38,86,83,82,49,1334
EPAC,114.37,86,82,75,86,1335
SHOP,114.37,86,94,92,78,1336
SRFM,114.36,86,91,98,2,1337
CCBG,114.34,86,84,85,83,1338
VZ,114.34,86,70,32,80,1339
CUZ,114.32,86,86,85,91,1340
CIVB,114.29,86,88,89,75,1341
CRVS,114.28,86,80,97,99,1342
ANIP,114.28,86,46,20,19,1343
WOR,114.26,86,22,16,16,1344
BANX,114.26,86,84,79,78,1345
IRT,114.24,86,88,77,86,1346
INDB,114.23,86,85,83,74,1347
TWO,114.22,86,90,25,59,1348
TOWN,114.22,86,87,82,86,1349
GLU,114.2,86,77,64,83,1350
KBUF,114.2,86,82,61,76,1351
BSET,114.19,86,79,31,28,1352
OMAB,114.19,86,87,38,16,1353
BTCO,114.16,86,86,95,68,1354
CNOBP,114.16,86,85,79,75,1355
HODL,114.14,86,86,95,67,1356
VIPS,114.14,86,77,15,73,1357
BTRN,114.12,86,83,87,11,1358
NORW,114.12,86,44,28,43,1359
EHTH,114.11,86,97,96,10,1360
PGNY,114.11,86,77,9,3,1361
MZZ,114.1,85,54,23,14,1362
INVX,114.09,85,54,11,9,1363
IGD,114.09,85,78,69,77,1364
AOUT,114.09,85,97,96,36,1365
CRDO,114.08,85,98,98,93,1366
CRSR,114.07,85,94,9,6,1367
EZBC,114.07,85,86,95,68,1368
FUNC,114.06,85,94,91,95,1369
NURO,114.06,85,74,46,33,1370
OLLI,114.05,85,84,88,77,1371
SMN,114.05,85,74,85,14,1372
BTAL,114.05,85,66,44,42,1373
GDDY,114.03,85,84,93,93,1374
SQQQ,114.01,85,15,8,10,1375
URBN,114.01,85,95,92,20,1376
BRBS,114.0,85,90,78,21,1377
BITB,113.99,85,86,95,66,1378
FBTC,113.99,85,86,95,67,1379
ARKB,113.97,85,86,95,67,1380
RBC,113.96,85,86,57,56,1381
UTES,113.96,85,85,84,93,1382
BRRR,113.96,85,86,95,66,1383
HCKT,113.94,85,83,89,68,1384
SKY,113.92,85,85,73,92,1385
SNY,113.92,85,79,27,65,1386
BXMT,113.91,85,87,31,28,1387
HE,113.9,85,38,31,24,1388
COF,113.88,85,92,88,78,1389
IBIT,113.88,85,86,95,66,1390
FGB,113.87,85,87,81,80,1391
KNOP,113.86,85,26,16,33,1392
NJR,113.84,85,74,63,57,1393
BR,113.81,85,82,72,58,1394
BTCW,113.81,85,86,95,68,1395
VTVT,113.79,85,86,22,14,1396
ATRC,113.78,85,93,72,28,1397
FINS,113.77,85,82,65,67,1398
CVU,113.75,85,90,93,92,1399
BTO,113.74,85,83,84,81,1400
NEUE,113.71,85,93,87,15,1401
IAK,113.7,85,78,71,83,1402
CPK,113.61,85,79,70,79,1403
TCOM,113.61,85,73,91,95,1404
JIVE,113.61,85,76,43,64,1405
BTC,113.6,85,86,93,20,1406
HTB,113.58,85,84,80,86,1407
FCO,113.57,85,82,62,58,1408
BBSI,113.55,85,82,89,87,1409
PLPC,113.55,85,37,54,20,1410
DEFI,113.53,85,85,95,87,1411
TSLX,113.51,85,85,66,30,1412
EMQQ,113.5,85,81,43,88,1413
CPF,113.49,85,88,89,95,1414
CZNC,113.49,85,84,42,39,1415
SBRA,113.48,85,69,74,89,1416
CRVL,113.48,85,78,85,90,1417
JWN,113.48,85,76,84,81,1418
PSNYW,113.46,85,90,8,95,1419
ONB,113.44,85,90,88,68,1420
PDI,113.41,85,81,47,80,1421
MIR,113.41,85,91,95,61,1422
FSK,113.4,85,90,83,53,1423
JRI,113.4,85,82,53,83,1424
VRSK,113.39,85,79,69,52,1425
WMT,113.39,85,93,91,91,1426
ICCC,113.38,85,92,78,11,1427
ESCA,113.36,85,76,36,23,1428
RSPU,113.35,85,80,72,87,1429
PTLO,113.35,85,87,9,40,1430
AGS,113.32,85,78,78,88,1431
DTH,113.32,85,71,32,52,1432
EFV,113.31,85,75,35,58,1433
RYI,113.31,85,54,12,12,1434
RDW,113.31,85,98,99,96,1435
GOF,113.31,85,82,77,80,1436
FRME,113.3,85,86,80,68,1437
MMYT,113.29,85,80,94,95,1438
FHI,113.25,85,71,84,64,1439
CNXT,113.25,85,87,73,94,1440
CINF,113.24,85,81,83,84,1441
TOLZ,113.24,85,70,61,75,1442
MFIN,113.23,85,38,78,31,1443
ZS,113.22,85,32,34,17,1444
KBWP,113.19,85,69,74,81,1445
SNOY,113.19,85,91,86,19,1446
MCHS,113.17,85,85,44,78,1447
GLW,113.17,85,91,89,89,1448
CMCM,113.17,85,93,91,97,1449
EVBN,113.16,85,92,91,92,1450
TBLD,113.15,85,80,53,75,1451
IMNN,113.15,85,21,12,18,1452
ZBAI,113.14,85,94,85,21,1453
DJTWW,113.14,85,42,93,5,1454
CRMD,113.14,85,97,95,98,1455
KIE,113.09,85,77,73,81,1456
KO,113.09,85,81,32,80,1457
AFK,113.08,85,68,37,65,1458
LYV,113.08,85,93,88,78,1459
KWT,113.06,84,84,53,28,1460
HDEF,113.03,84,69,32,61,1461
ROL,113.03,84,77,33,67,1462
YOU,113.02,84,67,83,96,1463
IMTE,113.02,84,15,10,6,1464
SCM,112.98,84,88,70,52,1465
SKGR,112.97,84,51,57,33,1466
GAN,112.96,84,76,82,89,1467
AWX,112.95,84,88,93,78,1468
QD,112.95,84,90,91,50,1469
AIV,112.93,84,85,38,72,1470
QID,112.91,84,22,13,14,1471
FWONA,112.9,84,90,90,69,1472
EPU,112.88,84,62,51,81,1473
TIMB,112.88,84,23,9,48,1474
WDH,112.88,84,76,48,55,1475
HIMX,112.87,84,97,92,16,1476
FWONK,112.86,84,89,90,57,1477
WSR,112.85,84,45,76,76,1478
VEEV,112.85,84,56,60,42,1479
