Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
SPCE,92.18,34,45,82,34,3638
FLOT,92.18,34,45,82,46,3639
GAMR,92.18,34,25,33,42,3640
ICSH,92.17,34,47,85,46,3641
PRK,92.17,34,39,29,33,3642
TLTD,92.16,34,32,37,41,3643
LCTX,92.15,33,2,3,27,3644
WFC,92.15,33,20,42,24,3645
NEAR,92.15,33,47,83,45,3646
USLM,92.14,33,27,55,32,3647
SUB,92.12,33,48,85,41,3648
DRIV,92.12,33,36,26,38,3649
WERN,92.12,33,30,34,27,3650
UGP,92.11,33,80,88,2,3651
CEVA,92.1,33,25,14,9,3652
GSY,92.1,33,47,84,46,3653
PSCD,92.09,33,36,40,72,3654
EPAC,92.09,33,28,28,63,3655
PDS,92.08,33,12,7,79,3656
TROW,92.08,33,23,40,60,3657
PSLV,92.08,33,67,76,14,3658
PSCI,92.07,33,43,32,73,3659
FLRN,92.07,33,46,82,46,3660
NVGS,92.07,33,22,24,61,3661
CFR,92.07,33,36,41,50,3662
RIG,92.05,33,9,7,88,3663
CQQQ,92.05,33,32,21,11,3664
SWZ,92.04,33,36,38,69,3665
MINT,92.04,33,46,83,45,3666
NUE,92.03,33,37,39,63,3667
NBTB,92.03,33,50,63,47,3668
PULS,92.01,33,47,84,45,3669
DIEM,91.99,33,47,63,31,3670
RGA,91.99,33,31,70,46,3671
ESSA,91.98,33,60,80,64,3672
MTR,91.97,33,15,25,25,3673
FLTW,91.97,33,35,55,50,3674
RFEM,91.97,33,39,41,20,3675
VRIG,91.97,33,44,81,46,3676
PUTW,91.96,33,30,58,62,3677
PWOD,91.95,33,54,66,33,3678
UJUL,91.95,33,41,68,48,3679
CUBA,91.95,33,30,25,21,3680
BGT,91.93,33,37,51,38,3681
IVAL,91.93,33,34,29,33,3682
EWT,91.91,33,37,50,57,3683
ARCM,91.91,33,46,83,43,3684
VALE,91.91,33,22,80,90,3685
BCD,91.9,33,34,60,46,3686
AGZD,91.9,33,45,82,47,3687
FTSD,91.9,33,46,83,42,3688
ULST,91.89,33,46,84,45,3689
CZFS,91.88,33,30,63,55,3690
FORD,91.88,33,78,44,72,3691
VRT,91.88,33,43,78,31,3692
EMQQ,91.87,33,27,23,13,3693
EVF,91.87,33,49,65,50,3694
FTSM,91.87,33,46,84,45,3695
UVSP,91.85,33,32,27,19,3696
YTRA,91.85,33,6,14,11,3697
XFOR,91.85,33,94,25,0,3698
GPK,91.85,33,20,22,26,3699
DXJ,91.84,32,27,37,67,3700
PHDG,91.84,32,37,67,68,3701
ATSG,91.82,32,89,78,16,3702
FSZ,91.81,32,31,40,44,3703
CAAS,91.8,32,88,11,8,3704
DFNL,91.8,32,30,47,59,3705
NODK,91.8,32,21,68,35,3706
IMNN,91.79,32,38,7,81,3707
SCZ,91.79,32,30,34,40,3708
TRGP,91.78,32,16,20,89,3709
FID,91.78,32,36,55,29,3710
EPC,91.77,32,26,23,11,3711
AFIF,91.76,32,42,80,40,3712
ANGI,91.75,32,30,87,97,3713
PHD,91.74,32,46,59,36,3714
TM,91.74,32,33,59,35,3715
LBTYK,91.73,32,29,16,19,3716
BUD,91.73,32,13,15,10,3717
PNFP,91.73,32,28,20,21,3718
UIVM,91.72,32,30,39,37,3719
SHV,91.72,32,45,84,44,3720
TBLL,91.71,32,46,84,44,3721
UOCT,91.71,32,38,68,40,3722
APCX,91.71,32,0,21,1,3723
NOAH,91.7,32,83,68,27,3724
IYM,91.69,32,32,43,47,3725
IROQ,91.69,32,33,53,71,3726
SLM,91.69,32,55,20,29,3727
PMCB,91.69,32,70,18,73,3728
AOS,91.69,32,31,21,17,3729
CXW,91.68,32,51,32,68,3730
ELMD,91.68,32,60,37,75,3731
JPXN,91.68,32,29,42,57,3732
XTN,91.68,32,36,35,62,3733
H,91.68,32,33,49,69,3734
GBIL,91.68,32,46,84,44,3735
SCJ,91.67,32,25,35,48,3736
BZH,91.66,32,33,19,3,3737
HNI,91.66,32,29,57,71,3738
TKC,91.66,32,84,62,3,3739
SRRK,91.66,32,41,98,97,3740
MET,91.65,32,42,55,48,3741
UAL,91.65,32,79,93,90,3742
DJCO,91.64,32,30,78,76,3743
EWJ,91.62,32,30,43,60,3744
SPOT,91.62,32,33,16,82,3745
TFLO,91.61,32,45,84,44,3746
AIRR,91.6,32,35,29,52,3747
BIL,91.6,32,45,84,44,3748
EWX,91.59,32,32,48,19,3749
CHT,91.59,32,37,78,57,3750
EZU,91.58,32,29,38,33,3751
EFT,91.58,32,37,54,52,3752
WRN,91.57,32,22,5,8,3753
USFR,91.56,31,45,84,44,3754
FUNC,91.56,31,23,34,43,3755
MEAR,91.56,31,44,84,43,3756
PAG,91.55,31,26,45,55,3757
IHF,91.53,31,58,74,86,3758
CNH,91.53,31,31,22,54,3759
SSD,91.53,31,35,38,88,3760
HRI,91.53,31,18,4,14,3761
FGF,91.52,31,29,6,17,3762
OPER,91.52,31,44,83,41,3763
TNL,91.52,31,45,29,16,3764
PRMB,91.51,31,35,49,42,3765
THD,91.51,31,52,57,68,3766
CEW,91.51,31,47,76,26,3767
HWKN,91.5,31,82,93,77,3768
CLMB,91.5,31,32,21,21,3769
SCHC,91.5,31,30,33,39,3770
FLJP,91.49,31,30,42,56,3771
FCT,91.48,31,48,53,44,3772
IXG,91.48,31,31,41,40,3773
IPOS,91.47,31,36,37,28,3774
ATLO,91.45,31,34,60,22,3775
BWX,91.45,31,45,79,29,3776
CAKE,91.45,31,21,37,62,3777
CE,91.45,31,29,36,68,3778
FXZ,91.44,31,31,30,35,3779
RAAX,91.44,31,38,77,38,3780
SPOK,91.43,31,24,47,37,3781
APT,91.43,31,50,80,49,3782
FCX,91.43,31,30,14,10,3783
TRST,91.43,31,48,30,24,3784
ISCF,91.42,31,28,32,41,3785
CPER,91.4,31,43,56,19,3786
JNPR,91.4,31,50,77,76,3787
AIOT,91.39,31,77,31,53,3788
BANFP,91.39,31,50,82,53,3789
MLP,91.39,31,33,22,32,3790
FBIN,91.38,31,26,14,15,3791
FPA,91.38,31,40,38,23,3792
BBJP,91.38,31,32,44,50,3793
OBLG,91.36,31,11,9,4,3794
ELLO,91.35,31,65,64,31,3795
KRNY,91.35,31,39,63,33,3796
PILL,91.35,31,18,15,91,3797
DBC,91.34,31,32,43,72,3798
EMIF,91.34,31,68,66,21,3799
WHLRP,91.33,31,4,5,79,3800
OXM,91.33,31,27,43,84,3801
REPL,91.31,31,21,16,51,3802
PDN,91.31,31,28,34,37,3803
AMTX,91.3,31,49,21,19,3804
POLA,91.3,31,12,57,50,3805
CFO,91.29,31,26,50,65,3806
GLPG,91.28,31,25,47,82,3807
FLEU,91.28,31,49,60,50,3808
XSHQ,91.28,31,34,48,69,3809
OLN,91.28,31,44,16,10,3810
GRNB,91.27,30,42,76,31,3811
PAC,91.25,30,91,44,79,3812
PDBC,91.25,30,31,40,71,3813
RFDI,91.23,30,30,34,42,3814
PCRX,91.23,30,41,91,93,3815
SDIV,91.23,30,33,45,34,3816
FISK,91.22,30,25,35,20,3817
LBTYA,91.22,30,31,16,17,3818
SCSC,91.22,30,52,56,40,3819
MANU,91.22,30,64,52,76,3820
FEMS,91.21,30,31,39,17,3821
COM,91.2,30,44,79,60,3822
VSS,91.2,30,30,35,30,3823
GWW,91.19,30,50,69,94,3824
CNA,91.19,30,29,69,26,3825
BCH,91.19,30,69,65,29,3826
PVI,91.19,30,43,83,42,3827
SGA,91.19,30,22,53,19,3828
GJS,91.17,30,40,67,67,3829
LECO,91.17,30,44,44,61,3830
SIVR,91.17,30,64,78,15,3831
FLIC,91.17,30,51,31,9,3832
CHRW,91.16,30,43,62,80,3833
EMMF,91.16,30,45,65,45,3834
IGBH,91.14,30,39,71,55,3835
IUS,91.13,30,41,58,45,3836
TRTY,91.13,30,39,66,44,3837
IFV,91.13,30,35,34,26,3838
ENOR,91.11,30,33,34,73,3839
STN,91.11,30,49,45,28,3840
GVAL,91.1,30,38,49,24,3841
RZG,91.1,30,33,36,73,3842
SLV,91.08,30,63,78,15,3843
WBIL,91.06,30,32,59,67,3844
NGVC,91.05,30,69,98,98,3845
SIFY,91.05,30,59,32,11,3846
FNDC,91.05,30,28,33,36,3847
CAT,91.03,30,44,45,75,3848
RETL,91.03,30,13,7,90,3849
ECON,91.03,30,37,38,12,3850
BCI,91.01,30,28,60,45,3851
COFS,90.99,30,50,80,79,3852
NKSH,90.99,30,16,31,40,3853
UAE,90.99,30,27,54,31,3854
HY,90.98,30,84,54,13,3855
PY,90.98,30,41,36,63,3856
EMTY,90.97,30,54,95,16,3857
HLF,90.97,30,81,96,89,3858
FUL,90.96,30,43,32,32,3859
DLS,90.96,30,28,35,33,3860
CSV,90.95,30,58,12,13,3861
IEUS,90.93,30,27,29,35,3862
SKT,90.91,30,31,64,25,3863
AFK,90.89,29,41,44,16,3864
BSVN,90.89,29,13,11,38,3865
SLVO,90.89,29,57,79,17,3866
DGICA,90.89,29,20,67,25,3867
VIDI,90.88,29,39,44,28,3868
JOUT,90.88,29,16,24,90,3869
VIRC,90.87,29,14,58,51,3870
GCC,90.87,29,30,69,29,3871
NEXA,90.87,29,7,45,11,3872
MTB,90.86,29,32,36,30,3873
MEOH,90.86,29,23,19,90,3874
EMGF,90.86,29,35,40,19,3875
EAF,90.85,29,30,18,89,3876
ZIONP,90.85,29,34,59,47,3877
LOAN,90.85,29,74,61,28,3878
DAN,90.84,29,76,10,7,3879
CVGW,90.83,29,15,31,68,3880
JHX,90.83,29,29,17,25,3881
VIPS,90.83,29,26,10,1,3882
CBSH,90.82,29,49,68,70,3883
DJP,90.82,29,26,56,45,3884
GJP,90.81,29,35,73,52,3885
COMB,90.77,29,28,61,45,3886
LAR,90.77,29,8,6,9,3887
WTMF,90.77,29,41,82,54,3888
FNWB,90.77,29,55,74,22,3889
PTLC,90.75,29,35,76,73,3890
ARCO,90.74,29,79,90,7,3891
CM,90.73,29,38,37,69,3892
HBIO,90.73,29,20,13,81,3893
STBA,90.72,29,28,59,55,3894
IGOV,90.72,29,43,77,28,3895
FEP,90.71,29,29,29,43,3896
PSCH,90.71,29,31,48,87,3897
DK,90.71,29,19,29,78,3898
BB,90.71,29,12,14,44,3899
SFL,90.7,29,38,29,37,3900
ATRO,90.7,29,78,54,86,3901
LSBK,90.69,29,31,54,39,3902
WVE,90.68,29,13,76,94,3903
ECVT,90.68,29,69,61,65,3904
ALGT,90.65,29,49,18,14,3905
EEA,90.64,29,26,32,33,3906
SKY,90.63,29,17,12,96,3907
EWK,90.63,29,23,33,24,3908
IEO,90.63,29,18,21,82,3909
PUK,90.62,29,25,19,27,3910
ESQ,90.62,29,23,38,78,3911
FXB,90.61,29,44,70,29,3912
MSM,90.61,29,36,49,51,3913
EEMO,90.6,29,32,48,25,3914
TECK,90.6,29,38,47,50,3915
GRID,90.59,29,32,28,30,3916
ACTG,90.59,29,18,30,9,3917
IPGP,90.58,29,19,10,6,3918
GTX,90.57,28,77,14,27,3919
PEJ,90.57,28,30,44,57,3920
EWP,90.57,28,34,50,23,3921
ZSL,90.57,28,22,88,89,3922
FDM,90.56,28,39,32,55,3923
NRIM,90.55,28,65,36,79,3924
FTXN,90.54,28,18,20,84,3925
TEL,90.54,28,31,35,28,3926
CG,90.53,28,16,21,58,3927
ACM,90.51,28,22,25,23,3928
PYT,90.5,28,29,63,57,3929
IBOC,90.48,28,33,32,66,3930
TSBK,90.46,28,42,22,54,3931
OII,90.44,28,9,5,83,3932
APWC,90.43,28,34,20,54,3933
CVBF,90.43,28,32,57,27,3934
EPOL,90.43,28,43,72,32,3935
EEMS,90.41,28,31,48,19,3936
LFUS,90.41,28,31,36,24,3937
FDBC,90.41,28,73,93,95,3938
UYM,90.39,28,20,16,37,3939
SBFG,90.38,28,40,36,69,3940
FDT,90.36,28,30,32,39,3941
HYXU,90.34,28,41,67,33,3942
HCI,90.33,28,69,97,84,3943
FCNCA,90.33,28,37,46,77,3944
UEVM,90.33,28,39,50,24,3945
BTO,90.32,28,28,20,40,3946
MODV,90.31,28,63,51,35,3947
COHR,90.31,28,72,18,71,3948
PEB,90.31,28,19,30,35,3949
LOMA,90.3,28,42,42,1,3950
SANW,90.3,28,17,12,8,3951
BWXT,90.3,28,35,10,53,3952
VET,90.3,28,17,10,33,3953
SQNS,90.29,28,12,5,4,3954
CMDY,90.28,28,28,61,31,3955
IPB,90.28,28,55,78,41,3956
IMOM,90.24,28,21,29,33,3957
HGV,90.22,28,24,17,13,3958
GJT,90.22,28,43,79,57,3959
GWX,90.22,28,27,32,41,3960
WSBC,90.21,28,26,39,50,3961
BURL,90.21,28,86,93,88,3962
FRA,90.21,28,39,49,41,3963
MCRB,90.21,28,6,8,7,3964
GREK,90.2,28,28,24,15,3965
UNM,90.2,28,34,16,16,3966
WAFD,90.18,28,36,28,23,3967
NBHC,90.17,28,34,45,59,3968
CTGO,90.17,28,45,69,68,3969
TRAW,90.15,28,4,0,4,3970
DFJ,90.15,28,23,34,45,3971
HALO,90.15,28,32,25,47,3972
MXF,90.14,28,63,40,57,3973
CPSS,90.12,27,75,25,13,3974
MMYT,90.12,27,66,24,12,3975
CMBT,90.12,27,23,30,60,3976
UE,90.12,27,27,23,25,3977
KGRN,90.11,27,34,31,14,3978
LNC,90.08,27,29,21,35,3979
SLNG,90.07,27,86,43,2,3980
THFF,90.06,27,25,42,74,3981
ADM,90.06,27,25,62,82,3982
FXC,90.05,27,37,71,41,3983
SCHL,90.05,27,47,63,76,3984
SJT,90.04,27,10,41,8,3985
MTEX,90.02,27,88,94,88,3986
MWA,90.01,27,27,30,30,3987
CALF,90.0,27,35,35,59,3988
HUSA,89.99,27,14,13,5,3989
CCEL,89.99,27,25,53,48,3990
ELAN,89.98,27,11,46,22,3991
ASX,89.98,27,21,19,20,3992
ATGE,89.97,27,26,81,66,3993
HAS,89.97,27,18,47,82,3994
HOVNP,89.94,27,1,2,11,3995
RBLD,89.93,27,27,31,46,3996
KBE,89.91,27,30,28,36,3997
NVMI,89.91,27,39,41,25,3998
FLMX,89.91,27,44,42,69,3999
EQNR,89.89,27,28,41,87,4000
TMP,89.89,27,29,61,28,4001
NTIP,89.88,27,39,45,45,4002
UBFO,89.88,27,49,53,57,4003
UFPI,89.88,27,36,19,26,4004
IMO,89.87,27,18,36,67,4005
AROW,89.87,27,48,64,66,4006
DCOM,89.87,27,48,22,23,4007
SSL,89.86,27,21,33,84,4008
EZJ,89.86,27,19,17,64,4009
GYRO,89.84,27,25,50,40,4010
OPY,89.83,27,32,50,90,4011
JPM,89.82,27,28,55,72,4012
CNDT,89.81,27,17,7,88,4013
VSH,89.81,27,82,50,26,4014
KBWB,89.79,27,26,32,48,4015
INN,89.77,27,24,18,22,4016
RZV,89.77,27,35,24,51,4017
FDTS,89.76,27,25,26,37,4018
ALLK,89.69,27,41,98,91,4019
RBC,89.67,27,61,74,84,4020
MGM,89.66,27,29,29,15,4021
AFG,89.66,27,23,38,57,4022
CANE,89.66,27,42,71,11,4023
FXY,89.65,27,39,81,29,4024
IIF,89.65,27,18,60,12,4025
ONB,89.64,27,31,39,67,4026
DWAT,89.64,27,27,37,74,4027
CWBC,89.63,27,33,53,49,4028
F,89.62,27,21,25,11,4029
GNW,89.6,26,41,97,82,4030
DFE,89.6,26,27,31,26,4031
IAI,89.6,26,32,49,42,4032
FTXR,89.59,26,36,43,53,4033
ESP,89.58,26,26,65,89,4034
KURE,89.58,26,17,17,13,4035
TPH,89.56,26,19,21,6,4036
TH,89.56,26,49,87,41,4037
AAME,89.55,26,26,43,15,4038
NTRS,89.55,26,20,33,57,4039
BXC,89.54,26,95,78,97,4040
RDVT,89.54,26,67,75,11,4041
WBIG,89.53,26,29,58,65,4042
BKU,89.51,26,33,27,16,4043
HUBG,89.49,26,22,30,26,4044
KAI,89.49,26,19,32,76,4045
ETW,89.47,26,19,31,64,4046
BLKB,89.47,26,18,11,49,4047
TYL,89.45,26,35,40,85,4048
KMT,89.45,26,29,28,73,4049
CLBK,89.43,26,33,70,57,4050
IBND,89.42,26,38,72,30,4051
EIG,89.42,26,28,74,59,4052
HONE,89.4,26,13,34,40,4053
LPX,89.39,26,32,32,27,4054
KFY,89.38,26,31,30,32,4055
FBNC,89.32,26,37,41,60,4056
ZION,89.31,26,35,29,32,4057
EIRL,89.3,26,24,30,27,4058
NPO,89.3,26,35,28,20,4059
IVT,89.27,26,50,73,85,4060
GALT,89.27,26,91,29,93,4061
TEN,89.27,26,57,25,18,4062
BNS,89.27,26,35,42,45,4063
LCNB,89.26,26,31,31,22,4064
GEF,89.25,26,8,13,29,4065
RMD,89.23,26,35,92,89,4066
ST,89.22,26,42,47,35,4067
BWZ,89.19,26,37,76,31,4068
FVCB,89.19,26,24,54,77,4069
TIMB,89.18,26,46,56,8,4070
FXA,89.18,26,31,70,25,4071
CBZ,89.17,26,42,73,86,4072
KWEB,89.17,26,29,18,11,4073
LCII,89.16,26,30,14,9,4074
NVDA,89.16,26,9,7,93,4075
IPKW,89.16,26,23,32,27,4076
AER,89.13,26,16,18,67,4077
CARV,89.13,26,6,19,93,4078
UCIB,89.12,26,30,79,37,4079
CALM,89.11,26,23,63,45,4080
TEX,89.11,26,33,14,24,4081
XES,89.11,26,9,7,56,4082
WBIF,89.1,26,39,68,73,4083
TBI,89.1,26,17,34,33,4084
TFC,89.09,26,35,48,32,4085
IFF,89.08,25,23,76,54,4086
SMFG,89.08,25,20,29,47,4087
CTXR,89.08,25,5,4,2,4088
AEIS,89.08,25,28,20,9,4089
HFWA,89.05,25,35,53,71,4090
WMS,89.05,25,27,49,85,4091
FTGC,89.05,25,27,55,33,4092
PDLB,89.04,25,20,41,23,4093
FCG,89.02,25,11,14,50,4094
JEQ,89.01,25,24,31,27,4095
CSTE,89.0,25,31,21,21,4096
ASIX,88.97,25,65,15,14,4097
CBAN,88.97,25,54,45,81,4098
SOBR,88.97,25,99,3,75,4099
UONE,88.94,25,74,85,79,4100
CW,88.92,25,33,27,81,4101
DPZ,88.91,25,34,80,88,4102
EWV,88.9,25,64,98,17,4103
SHG,88.9,25,31,52,30,4104
GRFS,88.9,25,21,43,37,4105
NEGG,88.89,25,9,14,62,4106
NTGR,88.87,25,29,37,52,4107
GS,88.85,25,19,17,26,4108
WHLR,88.84,25,1,0,11,4109
IPG,88.83,25,62,65,65,4110
TBNK,88.83,25,32,44,28,4111
JACK,88.81,25,21,54,21,4112
OCFC,88.8,25,25,34,30,4113
PYZ,88.79,25,26,24,50,4114
KELYA,88.79,25,44,33,20,4115
XHS,88.79,25,37,59,82,4116
BOX,88.78,25,85,23,49,4117
PCH,88.78,25,17,16,14,4118
NWSA,88.78,25,23,26,15,4119
FEUZ,88.77,25,25,28,35,4120
WCC,88.76,25,28,25,38,4121
XME,88.76,25,31,24,36,4122
LFCR,88.74,25,17,49,50,4123
CMCO,88.73,25,66,20,31,4124
MTX,88.71,25,22,21,23,4125
RLJ,88.71,25,23,28,53,4126
MAYS,88.7,25,43,80,24,4127
AM,88.68,25,10,12,24,4128
DRIP,88.68,25,91,99,2,4129
RMAX,88.67,25,24,12,9,4130
HHH,88.66,25,28,20,23,4131
XELB,88.65,25,3,3,12,4132
CUT,88.64,25,28,24,43,4133
WGO,88.63,25,51,9,6,4134
HZO,88.63,25,17,52,70,4135
RINF,88.62,25,33,72,58,4136
CALX,88.61,25,58,95,87,4137
PRNT,88.61,25,51,27,61,4138
CME,88.59,25,62,94,82,4139
SBB,88.57,25,38,95,19,4140
TTSH,88.57,25,32,20,12,4141
FMS,88.56,24,12,12,61,4142
JOF,88.55,24,26,46,29,4143
AHT,88.55,24,30,10,14,4144
EWW,88.54,24,41,37,54,4145
DGZ,88.53,24,30,81,73,4146
BLK,88.53,24,25,27,30,4147
FSTR,88.53,24,8,13,10,4148
EFZ,88.53,24,48,95,36,4149
LKQ,88.53,24,15,17,16,4150
KOSS,88.53,24,15,70,96,4151
FSBW,88.52,24,42,23,26,4152
CADE,88.5,24,55,30,48,4153
VTSI,88.48,24,18,11,51,4154
XOP,88.48,24,11,14,80,4155
IAT,88.48,24,27,31,40,4156
HRTG,88.48,24,20,63,19,4157
TRN,88.46,24,39,34,64,4158
GLRE,88.45,24,17,9,6,4159
PARA,88.44,24,26,27,37,4160
AWX,88.44,24,20,90,98,4161
KF,88.43,24,48,43,22,4162
SMIN,88.42,24,13,57,9,4163
BOUT,88.37,24,18,16,33,4164
VABK,88.37,24,24,32,75,4165
CPAC,88.35,24,28,53,14,4166
WVVIP,88.35,24,70,73,20,4167
BZUN,88.34,24,28,15,69,4168
DWCR,88.34,24,35,45,29,4169
EWM,88.32,24,36,65,48,4170
FJP,88.32,24,21,38,54,4171
CAH,88.32,24,36,31,25,4172
MYE,88.31,24,28,17,79,4173
LAKE,88.3,24,9,23,26,4174
SWKH,88.3,24,38,66,17,4175
TMHC,88.29,24,15,24,8,4176
FNWD,88.29,24,33,80,61,4177
UCTT,88.27,24,24,6,3,4178
HI,88.27,24,37,29,84,4179
FTXO,88.26,24,24,27,30,4180
ISHG,88.26,24,34,75,30,4181
CBNK,88.25,24,22,67,39,4182
EQRR,88.22,24,25,23,70,4183
PRT,88.22,24,6,4,8,4184
FXF,88.21,24,32,78,34,4185
ALTS,88.21,24,3,7,77,4186
SRCE,88.2,24,24,26,38,4187
VRME,88.2,24,74,33,98,4188
METC,88.2,24,10,11,73,4189
OPHC,88.19,24,30,12,92,4190
TLYS,88.19,24,18,17,94,4191
PSO,88.19,24,43,91,80,4192
EFSI,88.19,24,33,50,78,4193
IX,88.18,24,15,41,38,4194
POAI,88.16,24,13,9,16,4195
AUTL,88.16,24,13,89,88,4196
HFRO,88.14,23,20,37,50,4197
CORN,88.09,23,25,73,28,4198
EG,88.08,23,42,65,33,4199
RYN,88.07,23,16,32,30,4200
AGQ,88.04,23,66,69,7,4201
ASRV,88.01,23,42,80,62,4202
AUB,88.01,23,24,20,54,4203
HII,88.01,23,22,25,77,4204
FGM,88.01,23,21,27,31,4205
FXN,88.0,23,14,18,80,4206
FULT,87.99,23,34,56,26,4207
PXJ,87.99,23,11,9,70,4208
SBCF,87.98,23,43,53,55,4209
WYNN,87.98,23,33,13,9,4210
KEP,87.97,23,85,83,11,4211
NOC,87.97,23,30,23,52,4212
ACU,87.96,23,14,13,46,4213
COF,87.93,23,15,28,51,4214
CRSP,87.92,23,9,15,89,4215
AZZ,87.91,23,44,42,55,4216
BHB,87.9,23,31,26,30,4217
EVER,87.87,23,6,0,12,4218
DXC,87.85,23,22,10,81,4219
BANF,87.85,23,35,52,57,4220
RILY,87.84,23,17,17,78,4221
MAGN,87.83,23,15,6,25,4222
BBWI,87.83,23,14,20,7,4223
FLGR,87.83,23,21,31,26,4224
CCNE,87.81,23,44,27,32,4225
RGR,87.8,23,55,50,86,4226
PXI,87.79,23,15,16,78,4227
MTVA,87.79,23,4,0,0,4228
AADR,87.78,23,20,18,28,4229
TCI,87.77,23,28,36,25,4230
SELF,87.77,23,36,66,32,4231
PPIH,87.77,23,23,75,49,4232
HMC,87.76,23,25,38,34,4233
HCKT,87.76,23,17,64,88,4234
RMR,87.76,23,68,19,93,4235
JETS,87.72,23,37,51,60,4236
CAG,87.72,23,4,10,26,4237
EWG,87.72,23,23,33,28,4238
BDL,87.69,23,24,74,74,4239
KAR,87.69,23,12,46,81,4240
VBTX,87.69,23,39,21,27,4241
EUFN,87.68,23,23,30,23,4242
JXG,87.67,23,19,12,24,4243
FTI,87.67,23,13,12,59,4244
STRS,87.67,23,12,21,48,4245
AYI,87.66,23,43,25,64,4246
UDN,87.66,23,34,73,29,4247
ABEV,87.65,23,51,22,10,4248
BJK,87.63,23,26,25,17,4249
MOD,87.63,23,24,9,7,4250
TVTX,87.62,23,9,53,72,4251
EUM,87.61,22,33,93,54,4252
PHI,87.61,22,11,33,26,4253
MOFG,87.61,22,48,21,32,4254
MS,87.6,22,17,31,25,4255
AVD,87.6,22,25,20,15,4256
KBWR,87.59,22,30,28,32,4257
USCI,87.57,22,27,52,48,4258
DZZ,87.54,22,21,78,85,4259
DBA,87.53,22,23,72,21,4260
GRPN,87.52,22,16,23,12,4261
PIE,87.52,22,22,34,17,4262
UTMD,87.52,22,22,33,55,4263
SKM,87.51,22,40,89,78,4264
TAP,87.5,22,22,36,12,4265
QNTM,87.5,22,98,98,99,4266
VS,87.5,22,7,10,5,4267
WH,87.5,22,47,26,19,4268
SDCI,87.5,22,26,50,34,4269
EWO,87.49,22,20,25,33,4270
SOYB,87.48,22,27,68,21,4271
PWS,87.47,22,27,66,60,4272
CKX,87.45,22,58,80,31,4273
ICUI,87.45,22,32,42,83,4274
PDD,87.41,22,94,35,55,4275
PLBC,87.39,22,29,52,46,4276
PTMC,87.39,22,31,74,62,4277
NATH,87.38,22,24,25,56,4278
NWS,87.36,22,22,24,15,4279
DAKT,87.36,22,26,60,13,4280
TBX,87.36,22,31,80,52,4281
GHG,87.35,22,21,70,17,4282
PXE,87.34,22,13,18,84,4283
RJF,87.33,22,32,34,61,4284
BFIN,87.32,22,36,59,24,4285
BYRN,87.32,22,9,85,25,4286
AMRK,87.3,22,36,39,23,4287
JMSB,87.3,22,26,48,47,4288
DAL,87.3,22,20,65,76,4289
BSAC,87.3,22,59,68,50,4290
PNC,87.28,22,15,36,33,4291
RWM,87.27,22,35,96,23,4292
CLRB,87.27,22,2,1,0,4293
SCVL,87.26,22,90,94,94,4294
KMX,87.25,22,22,61,60,4295
PVH,87.24,22,15,11,38,4296
AWRE,87.24,22,53,51,13,4297
OBT,87.23,22,33,72,49,4298
ICCC,87.23,22,43,70,86,4299
GILD,87.22,22,24,45,61,4300
INCO,87.2,22,19,78,15,4301
PINC,87.18,22,32,82,93,4302
BLBX,87.16,22,65,28,3,4303
ESPR,87.15,22,19,48,13,4304
MEI,87.12,22,10,10,13,4305
KRE,87.12,22,27,26,35,4306
BR,87.1,22,24,42,91,4307
LUV,87.09,21,31,29,74,4308
SCKT,87.06,21,10,6,10,4309
THRM,87.05,21,73,86,87,4310
BWFG,87.03,21,40,43,24,4311
CZWI,87.03,21,23,23,44,4312
HWC,87.03,21,25,18,28,4313
DAIO,87.02,21,75,28,3,4314
NTES,87.01,21,28,71,13,4315
MPC,87.0,21,25,31,88,4316
GVA,86.98,21,16,27,8,4317
CAPS,86.96,21,9,3,29,4318
ARR,86.96,21,24,68,26,4319
HSBC,86.94,21,23,52,22,4320
LASR,86.94,21,19,12,7,4321
SFM,86.91,21,20,64,87,4322
ECH,86.9,21,44,48,20,4323
FRST,86.9,21,37,32,26,4324
BHF,86.89,21,34,14,18,4325
COR,86.88,21,25,36,66,4326
OBK,86.88,21,24,61,55,4327
MX,86.87,21,16,13,26,4328
WTBA,86.86,21,51,32,20,4329
TPC,86.86,21,17,25,14,4330
TBF,86.85,21,29,82,59,4331
HBB,86.84,21,63,67,10,4332
JEF,86.83,21,20,23,21,4333
BANR,86.82,21,71,61,62,4334
QXO,86.82,21,83,13,34,4335
FOR,86.82,21,13,13,57,4336
FANG,86.82,21,20,18,78,4337
FAAR,86.8,21,26,61,40,4338
YCL,86.79,21,31,77,19,4339
SLGL,86.79,21,19,17,7,4340
CTBI,86.77,21,21,35,25,4341
IEZ,86.76,21,10,8,54,4342
STNG,86.75,21,30,34,7,4343
DAX,86.75,21,24,32,27,4344
AGRO,86.73,21,21,40,10,4345
JAZZ,86.73,21,10,24,63,4346
SMN,86.72,21,40,97,28,4347
KE,86.72,21,16,36,43,4348
ESI,86.7,21,48,64,83,4349
FLEX,86.69,21,24,6,11,4350
PKOH,86.69,21,10,24,24,4351
DINO,86.67,21,21,48,92,4352
EWY,86.67,21,37,40,31,4353
BKNG,86.65,21,49,50,47,4354
NCNA,86.65,21,2,30,91,4355
